,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
231.4453125,1.0,2.548882547991925e-09,5.936011018261648e-18,1.2422902715033335e-25,4.6977898552727e-33,6.239475970213622e-10,8.684065002490467e-10,1.2253226227171276e-09,1.7116169646370687e-09,2.3163077455804012e-09,2.798603406809013e-09,3.1968594632625994e-09,3.708362591819227e-09,4.449872168107664e-09
231.93359375,1.0,4.395760658113702e-09,1.0050768757095927e-17,4.923596489682291e-25,3.4095222898178153e-32,2.690282334437752e-09,3.0446062524989436e-09,3.365762655307858e-09,3.6742260376277074e-09,3.990032473910351e-09,4.294528860315373e-09,4.723954031791524e-09,5.040452316783964e-09,6.03120129511976e-09
232.421875,1.0,2.51705976504083e-09,6.4432944752013075e-18,8.478167301695326e-26,2.5870127604982467e-33,6.78268395973489e-10,8.494464671283363e-10,1.023562166990213e-09,1.252774784172014e-09,1.6875259742258895e-09,2.1615929305495997e-09,3.066749382215396e-09,3.950567450511951e-09,5.174170832512138e-09
232.91015625,1.0,2.018086307705644e-09,2.49129390881998e-18,1.1971150197425784e-26,1.2162363929682651e-34,7.312599908871456e-10,9.042913732953563e-10,1.0974407583657595e-09,1.3231981672036302e-09,1.5968562425290828e-09,1.8896307244247675e-09,2.3072722345823778e-09,2.8270610841976424e-09,3.6645753365474917e-09
233.3984375,1.0,4.5804791195831015e-09,3.666460884065379e-17,1.3746717033416594e-24,6.930535764567784e-32,1.4703848839213178e-09,1.963717039284098e-09,2.466928013536952e-09,2.9977010034815267e-09,3.3800350174881705e-09,3.9550344256015716e-09,4.476352902656078e-09,5.227924800101722e-09,6.5469212011314825e-09
233.88671875,0.0,5.145710524936215e-08,2.0278499160866287e-15,8.660240798366053e-23,1.5855411111704773e-29,4.727884614604793e-09,6.752981943342266e-09,1.2473378551228154e-08,2.5901208930125303e-08,4.3987162288571e-08,6.143684944627883e-08,7.595279267409085e-08,9.023961249600902e-08,1.0908165771071122e-07
234.375,0.0,1.8469308058311328e-07,3.1127843499661796e-15,-1.2233269208351447e-22,2.3680360513932234e-29,9.259403807004133e-08,1.211503921990861e-07,1.6235665310088841e-07,1.9396637552524583e-07,2.0636775137033107e-07,2.1507596488767466e-07,2.2273323794514014e-07,2.2869839243636728e-07,2.3731965831520405e-07
234.86328125,0.0,1.212978377477018e-07,6.4406809141510754e-15,2.181700164742455e-22,7.364731136086693e-29,3.1029208710797623e-08,4.1893550504389955e-08,5.555054060414333e-08,7.044822406052139e-08,9.723284744109302e-08,1.3542097618208e-07,1.8460889159625085e-07,2.1581296106637625e-07,2.3470843219784206e-07
235.3515625,0.0,1.6504180015883245e-08,5.306341712409725e-16,5.067883590683214e-23,8.881001954084754e-30,2.961272832426716e-09,3.68393320182117e-09,4.252944050256232e-09,4.968347726277433e-09,5.9401120646911015e-09,7.991603412997127e-09,1.764928465081431e-08,3.0155676280310484e-08,4.278171115789253e-08
235.83984375,1.0,6.114039166353437e-09,1.8265774170174922e-16,1.5658054811386638e-23,1.586856255048968e-30,1.3840825608739327e-09,1.925871574360216e-09,2.4318012040266612e-09,2.9108405181630962e-09,3.354646027626736e-09,3.957596192197039e-09,4.5705619848636e-09,5.365751034699091e-09,7.000850310868864e-09
236.328125,1.0,7.761970764373277e-09,7.37797530369785e-17,2.1423889218300994e-24,1.2042815846895022e-31,1.5762888116209003e-09,2.125958710357914e-09,2.7993754031674314e-09,3.5386377765787236e-09,4.477270686614563e-09,6.405397155844229e-09,9.07035888574135e-09,1.2838334244881116e-08,1.7020396792184814e-08
236.81640625,1.0,8.081402407969897e-09,4.615471181541271e-16,1.4154155731062963e-22,5.54996620388531e-29,1.3590102913184503e-09,2.4257882182615886e-09,3.5102394885908214e-09,4.601636115417005e-09,5.524611764485963e-09,6.406672929456068e-09,7.37771641818536e-09,8.66837339718493e-09,1.1513742179291623e-08
237.3046875,1.0,7.844716070375783e-09,1.4947679742781818e-15,5.837201150548919e-22,2.582603384117852e-28,3.943934169645468e-10,5.134199949850775e-10,6.380167505078671e-10,8.806871373860357e-10,1.4039125500631651e-09,2.518360850394261e-09,4.1248978848006136e-09,5.9752553827713235e-09,8.171905368246728e-09
237.79296875,1.0,2.853116244040838e-09,2.291235991086808e-16,5.049242659857949e-23,1.29657775958999e-29,3.4865054138843476e-10,4.508151437848902e-10,5.437421854415223e-10,6.352440024687631e-10,7.906416683285183e-10,9.84434621499791e-10,1.2649476820569958e-09,1.7931487570305167e-09,3.4738329069547115e-09
238.28125,1.0,1.3150934788698478e-09,3.741453182036412e-18,4.8995854669199854e-26,1.1061653231958025e-33,3.7532737340417894e-10,4.647841187070052e-10,5.352932880343354e-10,6.216814011717493e-10,7.277682065375658e-10,8.745956013068576e-10,1.0832127890503657e-09,1.5122266412278785e-09,2.9955307096498217e-09
238.76953125,1.0,1.367623543447087e-09,3.5507884614286035e-18,4.9694463750086204e-26,1.3665026748170858e-33,3.5679467256303576e-10,4.387168454367523e-10,5.167934153750905e-10,6.016206915154033e-10,7.107887595806089e-10,9.155430834411984e-10,1.161196121157097e-09,1.8205727991379648e-09,3.3933718722980224e-09
239.2578125,1.0,1.5015745677249248e-09,4.90837406736844e-18,1.250999047383593e-25,5.358965696293745e-33,3.6780336640593026e-10,4.494481474494392e-10,5.386563412813971e-10,6.581843280721428e-10,7.963810967284916e-10,1.0266808340839894e-09,1.4190223377848281e-09,2.3341546932226107e-09,3.501641880642505e-09
239.74609375,1.0,1.593614524855326e-09,4.400568299164002e-18,7.412079678577247e-26,2.4306751670122796e-33,4.0408717030189187e-10,4.911848455114455e-10,5.848297627332158e-10,7.067614373238996e-10,8.294941807834556e-10,1.0746524291425023e-09,1.6118021384645007e-09,2.4898758005058912e-09,3.772700991680769e-09
240.234375,0.0,1.6705562108324718e-09,4.598718889927259e-18,4.2671473258807447e-26,8.256839408657286e-34,3.69184798108921e-10,4.745686052743473e-10,5.566856988180267e-10,6.527085437832795e-10,7.843907735963476e-10,9.683232864404044e-10,1.596229364319735e-09,2.7804915296791385e-09,4.4289497744595306e-09
240.72265625,0.0,1.4565264496787152e-09,3.432534371142933e-18,2.827669265543687e-26,4.661422844660345e-34,3.8871023462148097e-10,4.785798756450845e-10,5.492751751319057e-10,6.337239924552568e-10,7.51643480744253e-10,9.076028589007441e-10,1.2578493881569708e-09,1.9499216705974908e-09,3.730481731960978e-09
241.2109375,1.0,1.1792670592487253e-09,2.402641421115572e-18,2.3528830496685064e-26,3.8075935895183216e-34,3.8986283634832575e-10,4.64976164084012e-10,5.307948741137817e-10,6.10313335825929e-10,6.796854334547927e-10,7.955216211789115e-10,1.0190775567445538e-09,1.4918617289309808e-09,2.6094456990928937e-09
241.69921875,1.0,1.0525435036719855e-09,4.575145814246285e-18,1.4472771111825863e-25,6.151166732700886e-33,3.4641311186714687e-10,4.214462296521611e-10,4.971894164471752e-10,5.628858778193112e-10,6.383947408081356e-10,7.292382559828446e-10,8.630340390117813e-10,1.1630702111958857e-09,1.8229070306282613e-09
242.1875,1.0,9.841905621768948e-10,5.203570208352144e-18,1.8636774366242997e-25,7.667720483488858e-33,3.274860186695692e-10,4.066072688659213e-10,4.821054012384289e-10,5.410305738541964e-10,6.033268609981901e-10,6.751789568943233e-10,7.899592669883395e-10,1.0410107398400178e-09,1.840896204976597e-09
242.67578125,1.0,1.143355607355521e-09,3.550345361746097e-17,5.206783520441841e-24,8.13023907373856e-31,3.4669406340444127e-10,4.1152204643816015e-10,4.781248591710353e-10,5.523379359159642e-10,6.335088255554545e-10,7.286158177689416e-10,8.381838873699012e-10,1.0691788229818988e-09,1.6450979197533096e-09
243.1640625,1.0,5.380131051480494e-09,1.5022975201236075e-14,5.0921589830127834e-20,1.7284522162241534e-25,3.7346875915973195e-10,4.4969480522914405e-10,5.264873339944105e-10,6.092644935840192e-10,7.059155353122603e-10,7.851790197521587e-10,9.207875679277374e-10,1.1138768061858656e-09,1.572331056122923e-09
243.65234375,1.0,5.511683154834857e-09,1.5805547185080903e-14,5.495483203070463e-20,1.9133567899719203e-25,4.202555093433151e-10,5.137956439808241e-10,5.892739017486771e-10,6.687159640946754e-10,7.578425734743785e-10,8.479815104993176e-10,9.467940659516043e-10,1.1632105154268369e-09,1.6999720975294848e-09
244.140625,1.0,1.2193252639839261e-09,3.61711892303692e-17,5.8259289810932494e-24,9.589905199860393e-31,4.671007541862388e-10,5.645175115699474e-10,6.485474615100942e-10,7.355008843633724e-10,8.096679388494577e-10,9.035489757914739e-10,1.0140133881454905e-09,1.2407530671133722e-09,1.6151441381661632e-09
244.62890625,1.0,1.0739026026098868e-09,8.354464512900681e-18,6.170936245857535e-25,4.8004211320434687e-32,4.561919167298643e-10,5.482199117055759e-10,6.437502130163854e-10,7.44603612635618e-10,8.329353218156485e-10,9.247381246500664e-10,1.0474769880174365e-09,1.2158122799509624e-09,1.5638603313045261e-09
245.1171875,1.0,8.974310637516882e-10,7.109521291789971e-19,5.626603661883469e-27,7.02926694783035e-35,4.1139273131675e-10,4.97668787325167e-10,5.75888690423997e-10,6.619016785560544e-10,7.408527311295903e-10,8.112027552265384e-10,9.248330446638813e-10,1.1119572949145146e-09,1.4035368685047521e-09
245.60546875,1.0,8.151354586552029e-10,9.133095184310122e-19,1.200664017493054e-26,2.285545872880186e-34,3.5607094206458443e-10,4.343685642129132e-10,5.001549513751475e-10,5.679017255475554e-10,6.424306586806474e-10,7.333960821204287e-10,8.332493366192738e-10,1.0023178595753684e-09,1.2870141003431653e-09
246.09375,1.0,7.760339403087796e-10,5.931871737196003e-19,4.853083960432826e-27,5.98876970442119e-35,3.4084332349899724e-10,4.3492383490554213e-10,5.048804125419628e-10,5.804993246219112e-10,6.444733925908602e-10,7.210581673650591e-10,8.153467942921168e-10,9.640996269325322e-10,1.1552698965683062e-09
246.58203125,1.0,8.119966870896593e-10,8.077829911607141e-19,9.624454883157883e-27,1.6035142264220948e-34,3.9824286635153423e-10,4.782559692182598e-10,5.462992445301445e-10,6.084446322496805e-10,6.705373589654281e-10,7.456564264905708e-10,8.435804091636567e-10,9.567798679724347e-10,1.211638197079419e-09
247.0703125,1.0,8.724313465897644e-10,5.041269555804764e-19,3.256948886853599e-27,3.053448579037093e-35,4.429887822064132e-10,5.474421171113692e-10,6.187561570142119e-10,6.94261276669088e-10,7.7291859836562e-10,8.364824046548978e-10,9.486820534626807e-10,1.0688171611612571e-09,1.2389689441872008e-09
247.55859375,1.0,1.0238547475080611e-09,8.483381524122186e-19,9.17067410363005e-27,1.4587230435844283e-34,4.828193996175157e-10,5.887506046017036e-10,6.872893498171893e-10,7.687813763081332e-10,8.795222603456187e-10,9.930148718955314e-10,1.1323198042265286e-09,1.3091958934861706e-09,1.59012452765839e-09
248.046875,1.0,8.938502353506108e-10,8.380417209040334e-19,8.710372702590576e-27,1.2204635024657992e-34,4.313103645044536e-10,5.178333469149542e-10,6.009998237598497e-10,6.651783904865149e-10,7.351221745619496e-10,8.290200156308586e-10,9.394197258418314e-10,1.0881754885079008e-09,1.3345740564869064e-09
248.53515625,1.0,7.522027709593414e-10,1.2317031278073566e-18,2.0821673574847193e-26,4.346092815374253e-34,3.215625497325813e-10,4.079070972574304e-10,4.70210531696469e-10,5.391243991244879e-10,6.029372528314477e-10,6.765629236112859e-10,7.564648692727079e-10,8.942689001892564e-10,1.143727113873032e-09
249.0234375,1.0,7.448420991331145e-10,6.459387718950754e-19,5.4383722322893344e-27,6.54318211877584e-35,3.0711921057776556e-10,3.8935740921384396e-10,4.4961522123440406e-10,5.104065348411991e-10,5.769130972173125e-10,6.652601670190812e-10,7.865185115482729e-10,9.2810168714166e-10,1.2663255127663442e-09
249.51171875,1.0,9.314418158348696e-10,9.803603190549817e-19,1.0357161359701571e-26,1.5289288016480797e-34,3.7015238425869545e-10,4.716354291469762e-10,5.611192033276466e-10,6.422393221416e-10,7.496628645444182e-10,8.890152831887722e-10,1.0320441307777775e-09,1.2447859422772275e-09,1.5519598292516484e-09
250.0,1.0,9.91111058093007e-10,7.993110330673255e-19,5.966433801145708e-27,6.733216126356965e-35,4.0552506998469205e-10,5.24015589862151e-10,6.231690012537227e-10,7.231965537152517e-10,8.270708345934786e-10,9.455146270129459e-10,1.1224370031338035e-09,1.2973736867294128e-09,1.5595953185125902e-09
250.48828125,1.0,8.88357870561447e-10,5.62492621501123e-19,2.8925504648767464e-27,2.6793723748560533e-35,3.497137026500871e-10,4.35029449469755e-10,5.107770375874435e-10,5.900670316483676e-10,7.42566522075208e-10,8.550672029020985e-10,1.0477571421675676e-09,1.2504607145542529e-09,1.5539912281854826e-09
250.9765625,1.0,6.663398485360883e-10,4.406820582554135e-19,2.5107907595063082e-27,2.275397406063259e-35,2.5979298452973795e-10,3.263883102368199e-10,3.870611183409791e-10,4.5029062010971116e-10,5.154291207002718e-10,5.953135492316231e-10,6.997954471973156e-10,8.788712213764904e-10,1.1766516940739627e-09
251.46484375,1.0,5.182238751314781e-10,5.369754165136477e-19,6.0911806828164885e-27,8.641751508899038e-35,2.3655495756679926e-10,2.8827829729802186e-10,3.2537472671024704e-10,3.653037276443252e-10,4.1235243184875683e-10,4.617173155371465e-10,5.165242137067982e-10,6.032096875528078e-10,7.626670746970133e-10
251.953125,1.0,5.11344746321308e-10,3.6633674792235964e-19,2.6970394291393943e-27,2.503726020735155e-35,2.438003615941862e-10,2.965018970889187e-10,3.396018931439123e-10,3.777147353681564e-10,4.196684790543544e-10,4.658323022754266e-10,5.266915568667438e-10,5.963854485547637e-10,7.539435671196603e-10
252.44140625,1.0,5.001562536363179e-10,6.146191601673142e-19,7.965386199911353e-27,1.2269099013740805e-34,2.4247537738523294e-10,2.838930316997602e-10,3.282093631426095e-10,3.6420217985098924e-10,4.063311096899072e-10,4.4258550467115187e-10,5.056217018030851e-10,5.786990209334183e-10,7.104566519028381e-10
252.9296875,1.0,5.091845884685423e-10,1.513814645972607e-18,3.9633998926433044e-26,1.1770435708140412e-33,2.3192225494518964e-10,2.784826729748187e-10,3.132070620688764e-10,3.4904752173168903e-10,3.904289720724688e-10,4.3876638251952657e-10,4.892354736819475e-10,5.727142944862793e-10,6.976488016306587e-10
253.41796875,1.0,4.983209066781645e-10,1.4065637497312654e-18,3.6784004317358626e-26,1.0785512373260267e-33,2.250828546188514e-10,2.7325101675951603e-10,3.1626484565998345e-10,3.5586610094507756e-10,3.9425000779051606e-10,4.409554665463935e-10,4.838289643092205e-10,5.490906303963663e-10,6.68348885608399e-10
253.90625,1.0,4.680384629818581e-10,3.100992440700307e-19,1.9549730246372312e-27,1.4805568170113026e-35,2.2413276495195352e-10,2.670923970590114e-10,3.0979333328304673e-10,3.566652687566044e-10,3.999355338600557e-10,4.4702770658230637e-10,4.865291056218858e-10,5.482979933638316e-10,6.708023024130526e-10
254.39453125,1.0,5.097083555673084e-10,6.129430113263703e-19,6.711319440306153e-27,8.628794199478883e-35,2.2583066202490803e-10,2.8551404509042455e-10,3.278056915066355e-10,3.6987008738840404e-10,4.1503806956530514e-10,4.6237359108982157e-10,5.162044957822589e-10,5.88335411648297e-10,7.157866485871846e-10
254.8828125,1.0,5.553543504986942e-10,1.5394509857851858e-18,3.5066872642460746e-26,9.578540316277546e-34,2.3488858126855936e-10,2.9052877175967655e-10,3.259376787129161e-10,3.742557261704993e-10,4.11601217595043e-10,4.693138923759435e-10,5.269023196841766e-10,6.057876604132843e-10,7.698005716908189e-10
255.37109375,1.0,5.193104689563082e-10,7.962699196918023e-19,8.092027728780998e-27,9.571585129658798e-35,2.2082905848117488e-10,2.776271530180674e-10,3.1959103754237574e-10,3.646031570037884e-10,4.0140449386627685e-10,4.3640815683161e-10,4.857430305336221e-10,5.670307537145219e-10,7.014706981978068e-10
255.859375,1.0,4.979456872407001e-10,8.181828284528008e-19,9.477069394399632e-27,1.267533714265592e-34,2.280453756583762e-10,2.7011727959096123e-10,3.1265607864149113e-10,3.4512811795056685e-10,3.7712995553493897e-10,4.180728961273063e-10,4.70046706731573e-10,5.469738405970269e-10,6.709406963809597e-10
256.34765625,1.0,4.470653193903975e-10,5.228599678083924e-19,4.930518874913436e-27,5.312540546113312e-35,1.945679019643514e-10,2.39910746583148e-10,2.7951273313071976e-10,3.1215338960783285e-10,3.4754356527445577e-10,3.90393026737138e-10,4.465996655464387e-10,5.055848245218146e-10,6.419438020179299e-10
256.8359375,1.0,4.1429032488130855e-10,3.2884340244714966e-19,2.1389829900747512e-27,1.6372460195139687e-35,1.8731132500723856e-10,2.335520493882419e-10,2.651023050816231e-10,2.9187881118915346e-10,3.257895752498483e-10,3.668966832410515e-10,4.113914268719467e-10,4.78595890076089e-10,5.87120616429945e-10
257.32421875,1.0,4.0418432859509117e-10,5.679646021375268e-19,5.9706908102129665e-27,7.217418923247465e-35,1.8302118656329408e-10,2.2033037100652523e-10,2.528066735247486e-10,2.7659150441028816e-10,3.0988331361122626e-10,3.426117766881917e-10,3.7945009897378624e-10,4.2498071698701955e-10,5.433428370954077e-10
257.8125,1.0,3.731904417972128e-10,7.933323632292477e-19,1.2806132482880609e-26,2.4655340058246442e-34,1.5913465026570942e-10,1.909171041150899e-10,2.213430272413875e-10,2.4766310256479597e-10,2.706624468293842e-10,2.995210075130452e-10,3.3689449667138215e-10,3.8858957489047676e-10,4.9868757023263e-10
258.30078125,1.0,3.493748643934502e-10,4.438590170238099e-19,4.925813265630097e-27,6.500766393550827e-35,1.5010986831079876e-10,1.8480468551017094e-10,2.180689858518752e-10,2.4349953385754434e-10,2.7005285760327104e-10,3.0028168781243216e-10,3.332469595583256e-10,3.821081915064357e-10,4.968662843370653e-10
258.7890625,1.0,3.498156470072635e-10,5.05489591566108e-19,6.171569572460547e-27,8.866948687925124e-35,1.5093207478540301e-10,1.8417963815287142e-10,2.1314068528428236e-10,2.3538649108714495e-10,2.649571637069331e-10,3.022445560797634e-10,3.427999486286347e-10,3.9331282244509446e-10,4.813099106855168e-10
259.27734375,1.0,3.3895452571174673e-10,2.7207110044824384e-19,1.6690967762310524e-27,1.1505547195123512e-35,1.526255788243421e-10,1.9121826845323035e-10,2.1732542653482836e-10,2.4362455881048334e-10,2.692004617717366e-10,2.9806079078644616e-10,3.3975728261890826e-10,3.963501072324132e-10,4.763499567758866e-10
259.765625,1.0,3.297460259717102e-10,2.4349979934788266e-19,1.4780543277962888e-27,1.0198615495256255e-35,1.533896423557842e-10,1.8282298802132362e-10,2.1415280285116134e-10,2.4047342943841496e-10,2.689863732803791e-10,2.9443047859838366e-10,3.3328270617272975e-10,3.8142333444030207e-10,4.604466808983284e-10
260.25390625,1.0,4.0192272713950326e-10,2.451699890781162e-19,1.7155025027568377e-27,1.4949528034765942e-35,1.8910473530636012e-10,2.33817070998553e-10,2.6692318522783265e-10,3.0856010574867235e-10,3.4404061948529405e-10,3.7759060284726446e-10,4.2641202720857095e-10,4.894217841937146e-10,5.827358640915507e-10
260.7421875,1.0,6.564757440887626e-10,3.9575514852102048e-19,4.3247941419745956e-27,6.05737464063283e-35,3.351381554946318e-10,4.134158151623453e-10,4.831714330596616e-10,5.41297799809112e-10,5.934760519608851e-10,6.563343317766839e-10,7.379502892604446e-10,8.233420421660188e-10,9.32282159454047e-10
261.23046875,1.0,6.397828127943703e-10,1.698201070234799e-18,4.987196062896432e-26,1.655247739342895e-33,2.4371811595779004e-10,3.059303680412946e-10,3.663330559575236e-10,4.2588429369662773e-10,5.014306186255814e-10,5.836713084352578e-10,6.594845911829595e-10,7.783645480299512e-10,9.914059792318709e-10
261.71875,1.0,4.232260343696453e-10,1.886236027912699e-18,6.254850065714863e-26,2.243491110349398e-33,1.586239653296521e-10,1.9004333883147058e-10,2.2210971761459673e-10,2.487879547365349e-10,2.877249195630429e-10,3.3169586553318143e-10,3.689615753424394e-10,4.483729213659079e-10,6.169303494503875e-10
262.20703125,1.0,3.4881536833666257e-10,4.540619000796587e-19,4.758887663632955e-27,5.628389792940827e-35,1.5799528339622553e-10,1.8918359203643888e-10,2.201277491391487e-10,2.4300394427661725e-10,2.7255096869439977e-10,3.0115588128527336e-10,3.3787991583479306e-10,3.866331920926783e-10,4.81157878770524e-10
262.6953125,1.0,4.291384176725768e-10,5.490448049152114e-19,5.8811758044498875e-27,7.133961372824082e-35,2.021130036648134e-10,2.427806491043149e-10,2.7393872960297545e-10,3.0698795791949047e-10,3.4494309275581597e-10,3.813075302396897e-10,4.2356927296497454e-10,4.818770358144742e-10,5.915293651703469e-10
263.18359375,0.0,2.751278962505004e-09,5.68537527562528e-18,1.480790044316518e-26,1.8244262477804843e-34,3.9126600249600013e-10,5.323299482202961e-10,7.640692637682192e-10,1.132878415603749e-09,2.014035400434284e-09,3.1441223704510576e-09,4.0848272002567645e-09,5.004549062353833e-09,6.220682613786326e-09
263.671875,1.0,9.09322427234682e-09,1.4615651858690098e-17,-4.3323541877115944e-27,8.12573283698469e-34,3.358481558220358e-09,4.8670021145824585e-09,6.696900262488348e-09,8.7521655766351e-09,1.0201024782510822e-08,1.1005878243839488e-08,1.1636935008285527e-08,1.227869765371531e-08,1.3281916196603903e-08
264.16015625,0.0,6.47286321282406e-09,1.4025339290251213e-17,1.9290849909581268e-26,4.420483258644339e-34,2.019821588003474e-09,2.663937310457802e-09,3.37341178924958e-09,4.526355375843827e-09,5.993339680391927e-09,7.788233995360541e-09,9.249565966037756e-09,1.033185714861813e-08,1.1402080772289325e-08
264.6484375,1.0,1.7690838268812044e-09,2.22970379082216e-18,1.0175691460968288e-26,8.643480372955005e-35,7.222248150983572e-10,8.431173817292257e-10,9.481109044071567e-10,1.0577175305419728e-09,1.1995249780972396e-09,1.4250511743961936e-09,1.8289685350635789e-09,2.522890051610302e-09,3.5411796824614176e-09
265.13671875,1.0,9.888684684381398e-10,9.51975253414108e-19,7.187875016411416e-27,8.815270496119341e-35,3.913474325296202e-10,5.12696478486331e-10,6.076779112221665e-10,6.944638199004224e-10,7.861381469650068e-10,8.888009929655874e-10,1.0322629682621693e-09,1.217887327787517e-09,1.5012092061501873e-09
265.625,1.0,1.051785160658981e-09,1.803910724932976e-18,2.901711492151333e-26,6.7613075270238295e-34,4.215115204240345e-10,5.24912323826824e-10,6.156093882832039e-10,7.16170260618296e-10,8.005092741099039e-10,9.014948541783273e-10,1.024021214207979e-09,1.2372632416213769e-09,1.6437497442297526e-09
266.11328125,1.0,1.1781482713970765e-09,5.011603360356295e-18,2.495733227426158e-25,1.4018634015014283e-32,5.362052680040783e-10,6.756492007476327e-10,7.775771568042765e-10,8.725076686446585e-10,9.74248051942411e-10,1.068586243154396e-09,1.193686212885836e-09,1.362764610935579e-09,1.6550602783639913e-09
266.6015625,1.0,7.972230365676154e-10,1.6990698178061913e-18,3.409782999096674e-26,8.794282249339731e-34,1.9723145173140883e-10,2.660025059479675e-10,3.2690172357308936e-10,4.348836998949133e-10,5.753924493260165e-10,7.340247941811313e-10,9.595812097597104e-10,1.2214430891535676e-09,1.4879626223104426e-09
267.08984375,1.0,4.1728581778068026e-10,5.396392385299367e-19,7.018286714918175e-27,1.087449266897568e-34,1.6618945361076438e-10,2.0974933314208437e-10,2.4566297243974306e-10,2.7742278918994893e-10,3.203369162279224e-10,3.6820691453453934e-10,4.2610586304555287e-10,4.968796078160988e-10,6.709607165062249e-10
267.578125,1.0,3.5146932975848595e-10,5.966096491618042e-19,9.182016479352494e-27,1.617623681262676e-34,1.637361887080319e-10,1.9631812145816482e-10,2.2142890093264644e-10,2.5289833208833945e-10,2.8068258123411896e-10,3.0794546023505097e-10,3.4641097341430324e-10,3.9021105635827465e-10,4.682145547553063e-10
268.06640625,1.0,3.3029925068921765e-10,9.432445942637274e-19,1.6405952332307717e-26,3.1614923846191768e-34,1.4240020015807412e-10,1.747918286403774e-10,1.9485902055309573e-10,2.212449183727874e-10,2.426822033395586e-10,2.6754981365508965e-10,3.0417482647151717e-10,3.4721174390571207e-10,4.207458299449377e-10
268.5546875,1.0,3.00137052009502e-10,9.615052497782243e-19,1.9001424927035178e-26,4.110034539096511e-34,1.3657025751192087e-10,1.612075543182036e-10,1.8088285505895396e-10,2.0252411814611256e-10,2.2168536751556747e-10,2.457215913925183e-10,2.718142509598086e-10,3.110498987921393e-10,3.685586072318303e-10
269.04296875,1.0,2.99913151059225e-10,7.446194786011704e-19,1.1754609303404558e-26,2.0434148307524535e-34,1.2893521412536195e-10,1.5402092965634627e-10,1.7803275717127352e-10,1.9847691591343669e-10,2.2083314028932757e-10,2.474768364476466e-10,2.761370878157931e-10,3.1044242375593056e-10,3.7150039086672273e-10
269.53125,1.0,2.9094945201105354e-10,7.038016903711654e-19,9.791134884813802e-27,1.5027614009673373e-34,1.2880409034557262e-10,1.5170730253438467e-10,1.7028736379531818e-10,1.9118325587719653e-10,2.1311019292515908e-10,2.348761889435837e-10,2.625940220904488e-10,2.9849569468640803e-10,3.521671037296309e-10
270.01953125,1.0,3.0017622909284643e-10,1.2886069975179037e-18,3.086512333149906e-26,8.269879849460774e-34,1.2315855611357108e-10,1.4329257457171087e-10,1.6199767550513634e-10,1.8168093548763356e-10,2.0256493430382984e-10,2.236115979165557e-10,2.5244232052252943e-10,2.9586447564509017e-10,3.662409256850895e-10
270.5078125,1.0,2.6061878540885365e-10,2.304950512947097e-19,1.4042552499989787e-27,9.651140638545658e-36,1.1842360133118814e-10,1.4443687895012952e-10,1.6430650589261256e-10,1.845339781502767e-10,2.0638997543448183e-10,2.2791952731031501e-10,2.490492640758769e-10,2.824320722944549e-10,3.46512598353349e-10
270.99609375,1.0,2.581436516285669e-10,2.248057930856121e-19,1.742412172583771e-27,1.5603946631483677e-35,1.1970009017314917e-10,1.4445750203380044e-10,1.6563124402787627e-10,1.897014794316818e-10,2.0759328951538505e-10,2.2721258861895036e-10,2.57012896220602e-10,2.972332380740995e-10,3.5955292847872535e-10
271.484375,1.0,2.556910757584822e-10,2.281509162451963e-19,1.6866209050096605e-27,1.4075076378957332e-35,1.248248788201549e-10,1.4663884726592583e-10,1.6558117225984213e-10,1.854438247201945e-10,2.0729282866343542e-10,2.2555985694222695e-10,2.4900787577117e-10,2.8418384649103706e-10,3.401261861177537e-10
271.97265625,1.0,2.5289076596880597e-10,1.6062464513268015e-19,9.198533329425099e-28,6.141041454039086e-36,1.166522068370479e-10,1.4408740616602823e-10,1.6563251818803647e-10,1.8669793382097123e-10,2.0617665956355843e-10,2.2851455078734201e-10,2.5391164070904963e-10,2.8804657240177555e-10,3.5600775304604034e-10
272.4609375,1.0,2.5328480054857885e-10,1.7399153364683981e-19,1.0179729836581148e-27,6.650583284955509e-36,1.204193849838348e-10,1.4677162457966975e-10,1.6657234197426677e-10,1.855939458864856e-10,2.0610869280602254e-10,2.2772941101691458e-10,2.518285865099309e-10,2.860829317048498e-10,3.4426296559989783e-10
272.94921875,1.0,2.783958928715069e-10,3.8767296774010524e-19,4.117726819133045e-27,4.783585347164767e-35,1.2706471769597827e-10,1.5537656631382636e-10,1.7509632062359757e-10,2.0006888002152902e-10,2.1837704993154684e-10,2.3902785690785306e-10,2.6733236504618174e-10,3.0772827890147056e-10,3.7012481360538595e-10
273.4375,1.0,2.8902494328989265e-10,3.2937529512988127e-19,3.1272860080331723e-27,3.4293909531338336e-35,1.3712105646382318e-10,1.6218599135892941e-10,1.8425537444454226e-10,2.0839881846865073e-10,2.3103833223378965e-10,2.531889126320029e-10,2.812122189270059e-10,3.185834571763622e-10,3.810073304437641e-10
273.92578125,1.0,2.891325596048443e-10,3.193852216046799e-19,2.3720809127063252e-27,1.9500881138178815e-35,1.332161721094715e-10,1.5991345733879466e-10,1.789566652549957e-10,2.002298433111298e-10,2.1948865228456725e-10,2.4573544776374675e-10,2.804647257757846e-10,3.243004689699008e-10,3.9474471071784317e-10
