,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
288.57421875,1.0,5.256080177676254e-07,6.984940679709118e-13,9.127975066387902e-18,1.5874846133642142e-22,1.7095461164225516e-07,2.1632564129774346e-07,2.586774493635458e-07,3.0526577763851293e-07,3.541029703674875e-07,4.1507916109297485e-07,5.271025192296176e-07,6.909928284713884e-07,1.0011552152459817e-06
289.0625,1.0,5.036111234163075e-07,6.39456644985008e-13,8.79647651893406e-18,1.5427093277920383e-22,1.581482126600628e-07,2.0313007042687714e-07,2.54118606858181e-07,3.0167975292190604e-07,3.6086692905048465e-07,4.341564901657388e-07,5.263047421621935e-07,6.785354276540767e-07,9.05294712143216e-07
289.55078125,1.0,4.82921396567975e-07,4.574004946359709e-13,4.8331288757539134e-18,6.865511837647821e-23,1.7229165792860896e-07,2.1361423908773783e-07,2.5599229454544296e-07,3.082200244975959e-07,3.532399453860752e-07,4.317545078249201e-07,5.101295271293072e-07,6.315148025175048e-07,8.046778831656222e-07
290.0390625,1.0,4.718432253627349e-07,3.091708370035746e-13,1.8923147217276578e-18,1.7787369232011942e-23,1.8363796572221727e-07,2.259177476994985e-07,2.6528844983308994e-07,3.069300846674527e-07,3.5869798401072804e-07,4.268633442191394e-07,5.017839988798682e-07,5.87541669620052e-07,7.564080085655089e-07
290.52734375,1.0,4.429293553000332e-07,2.972530124761492e-13,1.5662201982643594e-18,1.237238261643346e-23,1.780185174869091e-07,2.1992479477603224e-07,2.557613086766551e-07,2.9843979552331513e-07,3.3452547166866507e-07,3.776538075265142e-07,4.4241445565145576e-07,5.219866247677525e-07,6.895375326637947e-07
291.015625,1.0,4.0646528881383076e-07,2.732534148668537e-13,1.485382676594526e-18,1.1623942079210128e-23,1.6216326811056659e-07,2.075073178886494e-07,2.409531188526824e-07,2.7645916539984557e-07,3.132918111575054e-07,3.509399423907484e-07,3.941689152368691e-07,4.6537138433155065e-07,6.03127215812051e-07
291.50390625,1.0,3.8240074292985686e-07,2.2278701217414508e-13,8.708056158602032e-19,4.702089188183131e-24,1.5251281912866898e-07,1.8726721479505576e-07,2.213018272858857e-07,2.558254390691054e-07,2.908005903855627e-07,3.273496440167294e-07,3.7634371806000485e-07,4.5003962903596227e-07,5.980254907251144e-07
291.9921875,1.0,3.8322314623065945e-07,1.94785790394777e-13,5.060412805198254e-19,1.7820685778881376e-24,1.4544651732834739e-07,1.833199210713244e-07,2.1893118171897873e-07,2.5425738084290236e-07,2.9412830556204627e-07,3.3068760391782197e-07,3.69751704682931e-07,4.4440572171706213e-07,5.698122241683713e-07
292.48046875,1.0,3.853449139406064e-07,1.8362956522312701e-13,3.9451866731567874e-19,1.1112389463543816e-24,1.4915122936414232e-07,1.8575693335065698e-07,2.214278671864461e-07,2.488821405502896e-07,2.8443404280087427e-07,3.32683608005417e-07,3.929562068204333e-07,4.5175760267607814e-07,5.615528236928318e-07
292.96875,1.0,3.812257845727207e-07,1.4128588934626957e-13,3.0638870799994533e-19,9.823121860985291e-25,1.599273524453766e-07,2.0182092878853828e-07,2.3885616862713057e-07,2.6821797053598503e-07,2.990750148768533e-07,3.371487134563808e-07,3.815652331519239e-07,4.513777518271025e-07,5.641244413060318e-07
293.45703125,1.0,3.977454706629263e-07,1.6025721419795693e-13,3.4582325682834604e-19,1.0429112976398342e-24,1.7049265976666916e-07,2.0803804213129537e-07,2.3545907762190517e-07,2.698210799858157e-07,3.099987917909727e-07,3.4700655306382184e-07,4.0280024205280426e-07,4.6178927050601707e-07,5.891849151265712e-07
293.9453125,1.0,4.3249335921867303e-07,1.652052131477709e-13,3.4452613814145426e-19,1.0436391530887305e-24,1.9087226614290335e-07,2.32285572114134e-07,2.6380015209380894e-07,3.0046705183685933e-07,3.337751885726036e-07,3.7721844208058777e-07,4.395936375581552e-07,5.142338312061645e-07,6.634344993202079e-07
294.43359375,1.0,6.643083309441895e-07,6.72449074027706e-13,3.497407602511025e-18,2.8101040060654143e-23,2.280461701520785e-07,2.900743280824697e-07,3.4308095580515976e-07,3.9910623836012907e-07,4.499691770295472e-07,5.07103308550621e-07,6.247910425975057e-07,7.7048762214413e-07,1.227377462532497e-06
294.921875,1.0,1.4015088771489113e-06,2.9252098661144216e-12,1.2786190147907706e-17,8.360243490291691e-23,3.32726038869147e-07,4.2593073218225127e-07,5.229099509415947e-07,5.995974740991349e-07,6.963688180890443e-07,8.627089045319085e-07,1.2034430770518684e-06,1.823885145501602e-06,3.660212006970039e-06
295.41015625,1.0,1.538836008653362e-06,2.384366886741784e-12,8.909590568166452e-18,5.720465313060988e-23,4.3669747676267147e-07,5.659083029282542e-07,6.796356006914962e-07,8.015808054460178e-07,9.340431994051465e-07,1.138929563775512e-06,1.5151035287001862e-06,2.3207255695261607e-06,3.460532004434092e-06
295.8984375,1.0,9.527370991859325e-07,6.036292682006348e-13,1.3993413401031029e-18,6.1961098237552644e-24,3.4776692024381753e-07,4.369630940273846e-07,5.117493679645485e-07,6.105861709350522e-07,7.216904014881898e-07,8.634702275209627e-07,1.0625041563222677e-06,1.325527602975449e-06,1.793048180582242e-06
296.38671875,1.0,7.099531116508649e-07,3.2126885105833367e-13,6.341581428680105e-19,2.2717772108521743e-24,2.69089572126325e-07,3.3626113061838915e-07,4.2101720619692317e-07,4.810193886054357e-07,5.539186215384605e-07,6.501403135440777e-07,7.708338022636844e-07,9.413905459878577e-07,1.2579543099010576e-06
296.875,1.0,6.284215175907974e-07,2.0405152784559708e-13,2.4527261211486826e-19,6.137970278908726e-25,2.5061114164929305e-07,3.1485289250214606e-07,3.717907930631756e-07,4.277664763107864e-07,4.969360783910631e-07,5.836831235419037e-07,7.009871254078305e-07,8.517998110425654e-07,1.1669629317918745e-06
297.36328125,1.0,5.706228681145941e-07,1.8180350887696772e-13,2.7264454223506936e-19,8.193248317959484e-25,2.2890078732629495e-07,2.850792862059872e-07,3.3409846827386784e-07,3.878410647894138e-07,4.638404788701613e-07,5.434542522014006e-07,6.314955742335062e-07,7.849255767341917e-07,9.96410986446861e-07
297.8515625,1.0,5.395663635084345e-07,1.9206691077551123e-13,2.9159765499632663e-19,7.609974657755365e-25,2.0662617407617196e-07,2.5566490750292196e-07,3.047916859820732e-07,3.6531290260325985e-07,4.121003032901128e-07,4.916436839349846e-07,6.141674915521031e-07,7.398416604224607e-07,9.22768761281684e-07
298.33984375,1.0,5.403759381631333e-07,1.9764659866457862e-13,3.019041665132445e-19,7.811515907701858e-25,2.110383797477164e-07,2.5618820973082795e-07,3.0696306886759436e-07,3.600832251664487e-07,4.1976089691824863e-07,4.900211270139404e-07,5.771070781537005e-07,7.312303550987345e-07,9.900866925959453e-07
298.828125,1.0,7.822197085014738e-07,1.8656422674637325e-12,2.013778245830851e-17,2.973658682935013e-22,2.1483847013010266e-07,2.7802054878869586e-07,3.428522941176405e-07,3.941232895511052e-07,4.752041380600567e-07,5.70376658757423e-07,6.653121175085618e-07,8.466152866928693e-07,1.2358084783331943e-06
299.31640625,1.0,2.430904146795532e-06,3.103468517524011e-11,1.278014344866021e-15,8.235936502812708e-20,2.5162302527418005e-07,3.3612568867893906e-07,4.232765917131371e-07,5.310965857937149e-07,6.705262624981885e-07,8.178659806475386e-07,1.3312874457667937e-06,2.8280302442297046e-06,6.1503258146828645e-06
299.8046875,1.0,6.119045688096153e-06,1.292684436489359e-10,8.525962712462283e-15,9.494133880033915e-19,3.618393619945661e-07,5.138915078526816e-07,7.297798935265943e-07,1.2380600118197165e-06,1.968546596877595e-06,3.0326708412250196e-06,5.26537619390555e-06,8.8673084393648e-06,1.70830685986054e-05
300.29296875,1.0,6.786619450902545e-06,1.174069466931818e-10,3.861737470238923e-15,1.9216829938703903e-19,4.2996136747619716e-07,6.834005278468015e-07,1.1466069730800422e-06,1.7143926468149855e-06,2.6658395821771287e-06,3.990165090415647e-06,5.704118916277347e-06,8.207595057800685e-06,2.076137747296723e-05
300.78125,1.0,2.532135823531807e-06,2.1093381861732084e-11,5.174113045918709e-16,1.8567849772865255e-20,3.624907713234639e-07,4.7284859683891916e-07,5.902375857405136e-07,7.710294727604566e-07,1.0820515636187387e-06,1.4631360285388623e-06,2.099728461458983e-06,3.080470445225685e-06,5.793256267535144e-06
301.26953125,1.0,7.034931037917287e-07,4.182422971167724e-13,9.941340135776375e-19,4.046543386094977e-24,2.700793403478501e-07,3.2582932091000267e-07,3.818443827647821e-07,4.44051089170462e-07,5.053956173572846e-07,5.970003640261348e-07,7.063095606499492e-07,8.765313012526755e-07,1.34649781429897e-06
301.7578125,1.0,5.389571808912151e-07,2.425583542980804e-13,5.583473117481442e-19,1.9486515775836293e-24,2.247147788183148e-07,2.7057194833476785e-07,3.1573685549747814e-07,3.6574334138766383e-07,4.116183194707034e-07,4.6192595953407906e-07,5.397956039255334e-07,6.744297397065499e-07,9.180432084152674e-07
302.24609375,1.0,5.18737971192104e-07,2.710913999733567e-13,8.365966938332186e-19,3.804205613932124e-24,2.154534815585624e-07,2.6030101280776867e-07,3.039418198940844e-07,3.5162939398930595e-07,3.980809292184856e-07,4.562518005793836e-07,5.374452354613197e-07,6.409657437934135e-07,8.32959392736399e-07
302.734375,1.0,5.385796914063087e-07,2.724946655122859e-13,8.681252974926602e-19,4.1049676173938255e-24,2.2321063974158747e-07,2.8282054257907693e-07,3.243408317905445e-07,3.67166637328266e-07,4.234300129886033e-07,4.867698681226441e-07,5.53743858708336e-07,6.806376906161808e-07,8.559347417671603e-07
303.22265625,1.0,5.528345684338865e-07,2.4867855509598246e-13,6.992652076681886e-19,3.101670422544726e-24,2.2707101005140367e-07,2.871136042776782e-07,3.4037458328548814e-07,3.861805206172547e-07,4.499841559820138e-07,5.059434851684885e-07,5.870138044961102e-07,6.812624237478386e-07,8.622302549662482e-07
303.7109375,1.0,5.882604229640093e-07,3.29385433448053e-13,1.7188487062926596e-18,1.4999209380035738e-23,2.402009560650893e-07,3.1162055774762875e-07,3.6439578654781715e-07,4.1245674009674716e-07,4.657885947032349e-07,5.333612187310858e-07,6.125867819288259e-07,7.255570650686832e-07,9.601874587676382e-07
304.19921875,1.0,6.671395779537014e-07,4.5005851999964686e-13,2.2455812232501078e-18,1.7806244675164373e-23,2.6112552719092253e-07,3.3089480688558564e-07,3.8332392087442906e-07,4.387921729076454e-07,5.098181668925053e-07,5.924076591752297e-07,7.106037107945661e-07,8.439926198806561e-07,1.1433193107937824e-06
304.6875,1.0,8.455827680153213e-07,7.554294870888014e-13,2.9932576628524823e-18,2.3009119220320036e-23,2.7738145753974676e-07,3.448528456620225e-07,4.05630424010641e-07,4.7187232231338235e-07,5.427530246022421e-07,6.850688848123175e-07,8.609267978367837e-07,1.147936261142724e-06,1.6887613984652654e-06
305.17578125,1.0,9.351718601147641e-07,6.484416628327281e-13,1.1549086744855196e-18,4.423025118346104e-24,3.0533676794276454e-07,3.7456796418102394e-07,4.4931096635068456e-07,5.150382086267005e-07,6.201486950954671e-07,7.617827496004853e-07,9.930312378980298e-07,1.4173644160292733e-06,2.119851794903197e-06
305.6640625,1.0,7.602565452058478e-07,2.9903933376226245e-13,4.269621774952282e-19,1.1548286278199297e-24,2.965313238026011e-07,3.884850633117694e-07,4.555099799593134e-07,5.281210950296262e-07,5.923849184303913e-07,7.070461372562387e-07,8.394750885063723e-07,1.0017102189074763e-06,1.3413000033682557e-06
306.15234375,1.0,6.84804526715538e-07,3.096421917454767e-13,9.91969790980194e-19,5.480276756752889e-24,3.123576779118127e-07,3.844761717976299e-07,4.386954754825476e-07,5.025001981968891e-07,5.672194908557931e-07,6.227314270734576e-07,7.005808174001465e-07,8.190274150802939e-07,1.135720435853767e-06
306.640625,1.0,6.782617825262424e-07,3.7587712507551407e-13,1.7181085213078478e-18,1.2803348908289e-23,3.1049970576123827e-07,3.7738595049645077e-07,4.405832290407953e-07,4.956220059682703e-07,5.583783357863276e-07,6.185462501059515e-07,7.082907995990498e-07,8.155834310240833e-07,1.010634426966972e-06
307.12890625,1.0,6.556040254965775e-07,4.0228998677144713e-13,1.7767559782523247e-18,1.186574434946749e-23,2.886776466858763e-07,3.659528614511003e-07,4.2321236539297145e-07,4.759045484333555e-07,5.293419144648688e-07,5.897170389318798e-07,6.63676756258753e-07,7.757387320018401e-07,9.531792409998542e-07
307.6171875,1.0,6.058258078331341e-07,3.9515401783248064e-13,1.858760728523279e-18,1.2559453797235069e-23,2.744358772528612e-07,3.3958664167015376e-07,3.8731910687111954e-07,4.328921070026907e-07,4.811343351683077e-07,5.320838928112711e-07,6.075297307568748e-07,6.962233980282034e-07,8.807386273613388e-07
308.10546875,1.0,5.291747621601479e-07,2.575568148903734e-13,8.97767618777047e-19,4.917435095637797e-24,2.376195137644549e-07,2.895729182283833e-07,3.287791420673258e-07,3.812555552727914e-07,4.2513955925345544e-07,4.842786105017348e-07,5.453294329432724e-07,6.136749924403432e-07,8.366990416261117e-07
308.59375,1.0,4.986896598668866e-07,2.0332600765021212e-13,4.713343619557541e-19,1.571634312721596e-24,2.3341782415605484e-07,2.756428144313536e-07,3.101176000843442e-07,3.4807305260364997e-07,3.931444872041943e-07,4.4789401934862673e-07,5.047160450786008e-07,5.837091757940332e-07,7.629019290462548e-07
309.08203125,1.0,5.098144443655909e-07,2.379865908842206e-13,6.312461584677418e-19,2.4122494381524363e-24,2.2110326600924688e-07,2.839726290708375e-07,3.1709973964424215e-07,3.5636865466950267e-07,3.9647633572382333e-07,4.436307001152594e-07,5.039545090842774e-07,5.964401469531282e-07,7.916645632394213e-07
309.5703125,1.0,4.801264078644663e-07,3.775524120774002e-13,1.857256732982441e-18,1.2524401546717294e-23,1.9547092845501723e-07,2.46435019286928e-07,2.8656345028663443e-07,3.2262899022238486e-07,3.590565558183586e-07,4.0671995707298786e-07,4.6670919843021495e-07,5.32364249261802e-07,6.71596379460202e-07
310.05859375,1.0,4.123692554457145e-07,3.092577962459917e-13,1.2817364579792233e-18,7.399527376192249e-24,1.596190205021237e-07,1.9143551971017968e-07,2.2451654023022548e-07,2.677402647025566e-07,3.060631099577939e-07,3.3754567581225815e-07,3.910914471540911e-07,4.5579968109750953e-07,5.750964408598954e-07
310.546875,1.0,3.937547530870433e-07,3.1205361664412336e-13,1.3171401953124332e-18,7.330615335878461e-24,1.393277983653155e-07,1.8191626197332476e-07,2.1004239599369188e-07,2.389401129618099e-07,2.7331137822360423e-07,3.1849669957803216e-07,3.728097506700241e-07,4.484258705538627e-07,5.87366182387161e-07
311.03515625,1.0,4.01164754280375e-07,2.411224165182075e-13,8.157238731110342e-19,3.7583869978253005e-24,1.6075845634188643e-07,1.9682937553895166e-07,2.3441532864428574e-07,2.641389481645086e-07,3.053185714166006e-07,3.387086577429844e-07,3.8445533788072947e-07,4.5177486680865076e-07,5.902193742270022e-07
311.5234375,1.0,4.002655558158248e-07,2.6211718311160585e-13,1.186406746464159e-18,7.293878104551087e-24,1.6218248372164753e-07,2.0088477285643378e-07,2.3706433064320415e-07,2.7494591478413266e-07,3.013468326247091e-07,3.4750791379086875e-07,4.0118613861746084e-07,4.612619880436774e-07,5.739414990554775e-07
312.01171875,1.0,4.1806416915050866e-07,2.9941854041433306e-13,1.1923254794982106e-18,6.391554834729273e-24,1.5728600238379312e-07,1.9543902191875028e-07,2.2879648050028598e-07,2.6687915220025115e-07,3.0504766030712047e-07,3.5515330721737807e-07,4.034847294280839e-07,4.834898020597551e-07,6.526472891071455e-07
312.5,1.0,4.70233858836875e-07,2.6226929118921033e-13,6.522332863512838e-19,2.4766221715363907e-24,1.5458321478722563e-07,1.9998515524946167e-07,2.370293347754372e-07,2.7829208084127547e-07,3.345381468012561e-07,3.940678618965428e-07,4.7420243541300807e-07,6.186117844276191e-07,8.346378802573159e-07
312.98828125,1.0,4.884628452064976e-07,2.5618089180225687e-13,4.759049234559638e-19,1.6430435248825819e-24,1.4299205651999292e-07,1.8598889195590978e-07,2.2391277127337715e-07,2.6466995467923026e-07,3.16363138175574e-07,3.8140127843935355e-07,4.6874013687315006e-07,7.150320647372336e-07,1.0909585633828912e-06
313.4765625,1.0,4.6598944829974073e-07,2.317527229581341e-13,3.264648338401095e-19,8.804753665528873e-25,1.3752996872108333e-07,1.7312446389973385e-07,2.069238244669623e-07,2.385734101815666e-07,2.8718998467405083e-07,3.4264066100769796e-07,4.3750495034756706e-07,6.373836152875717e-07,1.122130510610633e-06
313.96484375,1.0,4.916270905275932e-07,2.5718844227734557e-13,2.8783626255331465e-19,5.696071978167812e-25,1.3382338245784246e-07,1.7329699952622974e-07,2.0139056694592597e-07,2.3716788487685137e-07,2.796475479005442e-07,3.4962876354377927e-07,4.506238662484511e-07,7.4168608120038e-07,1.265090025895246e-06
314.453125,1.0,5.058002252842866e-07,2.862941107592959e-13,3.4419321564078515e-19,7.079536040920861e-25,1.364905544414296e-07,1.7309418543937622e-07,2.0814084895055357e-07,2.501622812083952e-07,2.888248585763202e-07,3.4104409973988464e-07,4.3493453055527235e-07,7.065187646970752e-07,1.3127540710488138e-06
314.94140625,1.0,5.015695301931984e-07,2.949262577981015e-13,4.215704961448604e-19,1.10451441756613e-24,1.2990281840366088e-07,1.705947473976049e-07,2.0891913669742743e-07,2.453730170447631e-07,2.8762889532381683e-07,3.509438821562455e-07,4.4762224658046763e-07,6.942171806125623e-07,1.2817129138953806e-06
315.4296875,1.0,5.039406656924001e-07,2.8407916251744683e-13,4.046323852425074e-19,1.0511056011026839e-24,1.4188775786665992e-07,1.7696036448366004e-07,2.1058552768597472e-07,2.476100576213592e-07,2.9623407051557836e-07,3.705442046822098e-07,4.5940477923816943e-07,7.742591831391723e-07,1.2506590248242782e-06
315.91796875,1.0,5.016093767260641e-07,2.826238105816389e-13,4.821839699965809e-19,1.6186922919608263e-24,1.4278636427513148e-07,1.8163602712966676e-07,2.1925021776003983e-07,2.5585609436870977e-07,2.9375895196503227e-07,3.76277054123779e-07,4.603441405997524e-07,6.73090704060388e-07,1.2319622694897556e-06
316.40625,1.0,5.265781669992174e-07,3.1728356923890446e-13,6.338402931819824e-19,2.3637566372641992e-24,1.4011169409804905e-07,1.9328814230867433e-07,2.297642803000385e-07,2.701193819023387e-07,3.2218820914021954e-07,3.964998365846362e-07,5.187626711291934e-07,7.355861110737971e-07,1.1573644714699287e-06
316.89453125,1.0,5.554978690691322e-07,3.787138570150878e-13,8.33531557136099e-19,3.230638730653311e-24,1.3942385697746435e-07,1.8122909436263144e-07,2.2624302688213308e-07,2.7122242188639797e-07,3.3184828698120776e-07,4.1836116150295347e-07,5.724532417796522e-07,8.072629276756026e-07,1.2888462650360417e-06
317.3828125,1.0,5.682696790473123e-07,3.1744717090859335e-13,4.822904593857798e-19,1.406293315746867e-24,1.414542047224484e-07,1.9110792990894558e-07,2.3258461571226304e-07,2.844183595424688e-07,3.640972292491886e-07,4.651735183019276e-07,6.209697912282017e-07,8.988900949956975e-07,1.296782968242202e-06
317.87109375,1.0,6.097224972314188e-07,4.083916772432869e-13,9.714793665084062e-19,4.697301605590122e-24,1.5494949008573522e-07,1.8704347318244916e-07,2.2808351161196504e-07,2.942033372435692e-07,3.6768100388991326e-07,5.139061380709974e-07,6.818448445483405e-07,9.390170648574016e-07,1.3148197265652057e-06
318.359375,1.0,6.586858332364333e-07,4.111619599628009e-13,7.039451712646388e-19,2.9066218328414046e-24,1.3907698553520718e-07,1.880421763656203e-07,2.495908436479279e-07,3.104206440772527e-07,3.9807394870462796e-07,5.796085981585062e-07,8.214338304790278e-07,1.1019735247544161e-06,1.4070819088115216e-06
318.84765625,1.0,6.76991719535353e-07,3.7138575026540615e-13,4.0434988189111616e-19,1.0492429307627555e-24,1.6682807753633266e-07,2.0767918845839905e-07,2.5834086937071233e-07,3.097838974048163e-07,4.159247254892813e-07,6.011843932798141e-07,8.670309169121524e-07,1.1302468434584805e-06,1.5079548955696919e-06
319.3359375,1.0,6.76238400603094e-07,3.494021451427493e-13,3.280584941977706e-19,6.530783558199392e-25,1.7327013640223692e-07,2.3098337117050225e-07,2.848074656675473e-07,3.366719140079546e-07,4.3260632964757197e-07,6.026265897560317e-07,8.170129714737003e-07,1.0796339709284444e-06,1.511157115148216e-06
319.82421875,1.0,6.911174756187466e-07,3.5521829795433156e-13,3.0785375129459076e-19,6.564237747331831e-25,1.6532719089933404e-07,2.163556590591821e-07,2.751128237755133e-07,3.5204033502490633e-07,4.574021772924818e-07,6.061892838607679e-07,8.547179167509558e-07,1.1639391726490917e-06,1.6108788901403324e-06
320.3125,1.0,6.978252320600945e-07,3.9653734536929327e-13,4.998308241803958e-19,1.6830472039130158e-24,1.6594210942529896e-07,2.0489883939518347e-07,2.6107580299197307e-07,3.217738955424311e-07,4.425927235281482e-07,6.552279460873808e-07,8.816314664788201e-07,1.1786847938039275e-06,1.5670148290145045e-06
320.80078125,1.0,6.85180631076853e-07,3.9580631105871063e-13,6.164930268545856e-19,2.592310854426643e-24,1.5539667353479887e-07,2.042625955383142e-07,2.5855904955812425e-07,3.228979493863459e-07,4.5184292006782797e-07,6.593208757274907e-07,8.725921742650729e-07,1.1000089610322585e-06,1.5670521351707143e-06
321.2890625,1.0,7.086122421532159e-07,4.0098947899923645e-13,4.413889107290506e-19,1.1645769462988661e-24,1.6176246946299265e-07,2.1650813362632676e-07,2.582284257880236e-07,3.3126581154166346e-07,4.495894753337616e-07,6.571995268761497e-07,9.228411298671168e-07,1.1947736777404678e-06,1.5521984841500677e-06
321.77734375,1.0,6.879236415530785e-07,4.2016375472904224e-13,5.956639657832909e-19,1.9869591824630908e-24,1.632773864359679e-07,2.1401048926412684e-07,2.5916419534613146e-07,3.1677694554543743e-07,4.209389773336069e-07,5.867616579360827e-07,8.22998085041665e-07,1.1503809553353745e-06,1.5714466434188087e-06
322.265625,1.0,6.386138174704159e-07,4.594502485661531e-13,8.532481565599196e-19,3.1297094573329747e-24,1.7212735611718048e-07,2.1781865543740124e-07,2.564281328196907e-07,3.062532279601896e-07,3.6326201057040355e-07,4.505137915899953e-07,5.828366118658661e-07,9.01238273662758e-07,1.6324197670543798e-06
322.75390625,1.0,7.189095366686296e-07,6.086934971447257e-13,1.106873240759628e-18,3.4354952305221755e-24,1.9073433448661314e-07,2.3700633817038452e-07,2.737656604697705e-07,3.3281545922674186e-07,3.952056775543701e-07,4.894518938741501e-07,6.324470290696715e-07,1.0889006546785737e-06,1.9337764956891337e-06
323.2421875,1.0,7.689692468058847e-07,6.059313314028599e-13,8.808513992294254e-19,2.1684273294431792e-24,2.028059151126311e-07,2.515404295778268e-07,3.0500297167559657e-07,3.5200104818327434e-07,4.389684643799749e-07,5.694553369874339e-07,7.128555151471459e-07,1.1051942490717607e-06,2.022411310863361e-06
323.73046875,1.0,7.690129512090523e-07,6.185742514972059e-13,1.0757422651261445e-18,3.2757928776999433e-24,2.2426189742848016e-07,2.6795001183184385e-07,3.2179766132314404e-07,3.793360312716418e-07,4.5030332240469125e-07,5.356985744244356e-07,7.007283731111835e-07,1.083584887865275e-06,1.963641439069537e-06
324.21875,1.0,7.299979015071339e-07,5.932324063279126e-13,1.2480911001225382e-18,5.220896307659311e-24,2.2062584593231106e-07,2.7491457125471533e-07,3.1599223936663645e-07,3.6579522735596856e-07,4.316592351519749e-07,4.957319757695709e-07,6.155325361002688e-07,1.0340406257142966e-06,1.9075816276179056e-06
324.70703125,1.0,6.892278266128202e-07,5.273976717602056e-13,9.076133576839104e-19,2.5125145769480557e-24,2.088846235648735e-07,2.553991783704163e-07,3.024214228819087e-07,3.563289514449065e-07,4.0641364943451493e-07,4.6915096518651517e-07,5.81837153222553e-07,9.549596705906447e-07,1.7514253925477024e-06
325.1953125,0.0,6.96983069226827e-07,5.462508099472129e-13,9.13211856505006e-19,2.406445779817576e-24,2.195410649504439e-07,2.6241449979569464e-07,3.009505401575643e-07,3.439628648034643e-07,3.9777524547568985e-07,4.6209500675257043e-07,5.902791916989855e-07,8.568446700885787e-07,1.8507132418619411e-06
325.68359375,1.0,7.525692673824577e-07,6.462800953242309e-13,1.1428725784817221e-18,3.276702941677951e-24,2.1138180505418707e-07,2.7532976891218717e-07,3.2277435758290764e-07,3.671193109433626e-07,4.240016044267039e-07,4.980717521239486e-07,6.205822732189688e-07,9.808281140239633e-07,2.0689792557717095e-06
326.171875,0.0,7.481251186643194e-07,6.473373525621292e-13,1.1960837769693942e-18,3.4823978264285e-24,2.1410936277345005e-07,2.6946062189400395e-07,3.1263374409525514e-07,3.7496966402703705e-07,4.3356948146602875e-07,5.027529860247044e-07,6.04786005839502e-07,1.0326529516491743e-06,1.9148289821908536e-06
326.66015625,1.0,6.858879881683068e-07,5.075002890441641e-13,8.274449975278975e-19,2.1233577776758347e-24,2.125933267223538e-07,2.597313657824983e-07,3.0774959360854547e-07,3.5677237133218505e-07,4.0810521073643443e-07,4.666591058228438e-07,5.756272671567971e-07,9.050046638705532e-07,1.7783740556216741e-06
327.1484375,1.0,6.533889076520899e-07,4.4311262844407727e-13,7.569948253778534e-19,2.260585438089846e-24,2.061995600301019e-07,2.6126453119628683e-07,2.996585671474004e-07,3.359861959592035e-07,3.838732369435281e-07,4.611188431195824e-07,5.61721906191151e-07,9.058984265019844e-07,1.5963736066054393e-06
327.63671875,1.0,6.558334135162375e-07,5.595076755155689e-13,1.7179658739607697e-18,1.037595291823955e-23,2.008908017528203e-07,2.4995952773158233e-07,2.911473345083014e-07,3.2981423672878786e-07,3.805312887441654e-07,4.524774689892819e-07,5.497260018507489e-07,8.26955805650389e-07,1.5998759394604727e-06
328.125,1.0,6.398632499659152e-07,5.030080001554546e-13,1.1082769686428814e-18,5.053365601615005e-24,1.8692570114391123e-07,2.2962749300988105e-07,2.7182151228299756e-07,3.161863051771478e-07,3.721610452053644e-07,4.3922785810992064e-07,5.24275434432816e-07,8.275105593681963e-07,1.7690534910444293e-06
328.61328125,1.0,5.987386871422099e-07,4.013414189542411e-13,6.210621969106327e-19,1.6922543325917545e-24,1.6248654336302887e-07,2.087745885300739e-07,2.527092319237408e-07,2.962685166099658e-07,3.509525585112963e-07,4.1302825189357047e-07,5.263759522753155e-07,8.387468578872835e-07,1.5278774571010365e-06
329.1015625,1.0,5.94522523386773e-07,3.792751228146649e-13,5.068198824790871e-19,1.2226631150162984e-24,1.5770637941068937e-07,1.9829845688542525e-07,2.474093368955049e-07,2.9945073026424156e-07,3.4628995645630127e-07,4.1467070604460805e-07,5.190193004091636e-07,8.619936766200687e-07,1.5270271654884607e-06
329.58984375,1.0,6.169338427357144e-07,4.06036249218956e-13,5.005986111164083e-19,1.050951062200174e-24,1.460916605990559e-07,1.973833640470861e-07,2.4589437133726296e-07,3.0411959637002006e-07,3.6370210555647647e-07,4.4235999250181606e-07,5.56224710647739e-07,9.120617963344947e-07,1.6604552139759608e-06
330.078125,1.0,6.54153300897347e-07,5.087389541429898e-13,7.598522863555985e-19,2.0393817166484912e-24,1.384364735152699e-07,1.8549690229094623e-07,2.364548049257225e-07,3.014918877954969e-07,3.804911324249311e-07,4.505329400831677e-07,5.798140652412833e-07,9.958166019710833e-07,1.7687598788373779e-06
330.56640625,1.0,7.029101228924593e-07,6.992705052927214e-13,1.3963656499346999e-18,4.96242793718189e-24,1.4700964137103853e-07,1.9862901642039617e-07,2.386015743179493e-07,2.910039704452222e-07,3.5124010673738255e-07,4.478458206557665e-07,5.826627199780988e-07,9.508484512728677e-07,1.999095404557143e-06
331.0546875,1.0,7.06748320907555e-07,7.622120893828723e-13,1.804250959391135e-18,7.238612131888267e-24,1.577824314190554e-07,2.0195799677578342e-07,2.4806871776681197e-07,3.0021636155370084e-07,3.504558382781802e-07,4.4949660089178604e-07,5.764174007086357e-07,9.69312932155399e-07,1.9321110141250636e-06
