,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
381.34765625,1.0,3.931516277545627e-07,1.1729050853947913e-12,3.244559804435623e-17,9.432180728279723e-22,1.614210297166689e-07,2.0397826483171918e-07,2.396530638992846e-07,2.7401670405196936e-07,3.125545492072902e-07,3.510258854692072e-07,4.045942470581987e-07,4.6584039856018096e-07,5.895363543083632e-07
381.8359375,1.0,2.9145005468557514e-07,9.997841103597636e-13,2.4835820127450098e-17,6.570534431353071e-22,1.180869703737681e-07,1.4293940518459383e-07,1.6412044688693293e-07,1.8394281075930285e-07,2.0621296328048008e-07,2.34890768102084e-07,2.683170917305588e-07,3.156533179737281e-07,4.0528856808866004e-07
382.32421875,1.0,2.9714638034626154e-07,7.367801784409987e-13,1.1669494375245068e-17,2.0874508593401814e-22,1.2650445160769775e-07,1.5551381742308745e-07,1.8225473978221218e-07,2.0387997410016888e-07,2.2537039958544612e-07,2.4713530023089787e-07,2.74443326919374e-07,3.0617577420049093e-07,3.6424244709551786e-07
382.8125,1.0,2.6872202512009326e-07,2.8590977412973467e-13,2.461449129142869e-18,2.36174369753131e-23,1.1333976622759939e-07,1.385562930796561e-07,1.6203135401923441e-07,1.8552253007260044e-07,2.1522272360306233e-07,2.4140905746253405e-07,2.734245073146426e-07,3.136907172610377e-07,3.7531559457646496e-07
383.30078125,1.0,2.5624147872552156e-07,3.437582679367962e-13,4.622597450955883e-18,6.831028251748619e-23,1.0666311950750125e-07,1.3436064063321794e-07,1.5629657577739732e-07,1.7499712521967193e-07,1.980196280290042e-07,2.2821059458950241e-07,2.583054253586372e-07,3.080431271749179e-07,3.8490038323724654e-07
383.7890625,1.0,3.7358222284027347e-07,5.746402675048504e-12,3.67046113413989e-16,2.396783182326359e-20,1.2725574577477298e-07,1.5408305475097695e-07,1.861425327582675e-07,2.1635542186031323e-07,2.4013642642733864e-07,2.725468688583303e-07,3.1487088327366077e-07,3.6678167504855923e-07,4.6613411897947265e-07
384.27734375,1.0,4.1959727884910087e-07,3.7081364028803095e-12,1.7505164433286815e-16,8.7229720728935e-21,1.3480871683704942e-07,1.7131341088333966e-07,2.0583253419773623e-07,2.3685947484298433e-07,2.853372626123884e-07,3.356461129404053e-07,3.942164553204454e-07,4.816353700072011e-07,6.236029708052687e-07
384.765625,1.0,2.970479518689545e-07,4.790760753527526e-13,7.348337128292204e-18,1.2484479183200941e-22,1.2684509897168428e-07,1.5744576709069433e-07,1.82101444415601e-07,2.0761597506762898e-07,2.3835119799622903e-07,2.682386425116539e-07,3.019281208424892e-07,3.452230159854418e-07,4.21663800672812e-07
385.25390625,1.0,2.35802874186857e-07,3.833464324352247e-13,5.207825393603144e-18,7.824237815995746e-23,9.460569321766263e-08,1.1524337328566308e-07,1.3667926745608226e-07,1.555850433916904e-07,1.7625625247251286e-07,1.97830425911358e-07,2.3016761812592181e-07,2.7361942584930645e-07,3.5219932582714533e-07
385.7421875,1.0,1.9658500235823346e-07,3.3828501086958134e-13,3.553128504109432e-18,3.943382702737247e-23,8.101115155808906e-08,1.0021933089341826e-07,1.1428403000796789e-07,1.2776829569286556e-07,1.4216338325690307e-07,1.5728185845864767e-07,1.8047290933432636e-07,2.023022246653533e-07,2.4800262020466293e-07
386.23046875,1.0,1.9345357763102182e-07,3.1906616550471583e-13,3.12123765125331e-18,3.284423008302844e-23,7.71631508440921e-08,9.596467932336764e-08,1.0935586868418597e-07,1.2177745635274013e-07,1.3471920488526532e-07,1.4819027756327316e-07,1.7193961774028472e-07,1.9772933246049118e-07,2.5479658285845034e-07
386.71875,1.0,1.9204194136278711e-07,3.853019341231437e-13,4.21093398182188e-18,4.895306125727309e-23,7.049587174833698e-08,8.801972217857517e-08,1.029219378617805e-07,1.1667179397664211e-07,1.2992960550610245e-07,1.4412548026882845e-07,1.6317564548985902e-07,1.9396054354511222e-07,2.520508974190181e-07
387.20703125,1.0,1.878298532586866e-07,4.907055205345614e-13,6.4421080847107226e-18,9.164854318130667e-23,6.702517359723611e-08,8.406438383128544e-08,9.509406300071677e-08,1.112085465551697e-07,1.2242121540992654e-07,1.3880588913496602e-07,1.574039192961865e-07,1.8761121925869847e-07,2.425595517475134e-07
387.6953125,1.0,1.86879353220285e-07,5.110417030292874e-13,7.373157662916454e-18,1.165671822217221e-22,6.836140641507087e-08,8.707578252437222e-08,1.0075081120856073e-07,1.1591212462588146e-07,1.2802824782902617e-07,1.4384083868797222e-07,1.608651164265237e-07,1.8111792754856897e-07,2.3136698602401676e-07
388.18359375,1.0,2.0882628528739822e-07,6.77493053798005e-13,1.0492725192591586e-17,1.6909193965766414e-22,7.87064982526956e-08,9.631395488149586e-08,1.1289194366021011e-07,1.24667106568408e-07,1.390848801790644e-07,1.5512334287478604e-07,1.736008251534137e-07,2.0412132467716996e-07,2.533267341458525e-07
388.671875,1.0,2.1866107660886442e-07,9.505522381588854e-13,2.0323893405699357e-17,4.675937163833734e-22,8.055804181191381e-08,9.623287250139551e-08,1.1288963989538924e-07,1.2531272894656779e-07,1.406405962624508e-07,1.573731515540723e-07,1.8426559606435267e-07,2.1307500591676918e-07,2.8366370620629433e-07
389.16015625,1.0,2.0480153803379082e-07,6.222124897314505e-13,1.0402555712633278e-17,1.877431623724513e-22,7.855985374821248e-08,9.712608184529981e-08,1.1385684003537948e-07,1.2665686014320322e-07,1.4071193870943497e-07,1.5470283486743295e-07,1.7729569667177218e-07,2.0329707136763217e-07,2.5822016482404617e-07
389.6484375,1.0,1.8868605346012252e-07,3.7337904703011674e-13,4.268696982871992e-18,5.117739316824433e-23,7.503692328100467e-08,9.116268851794422e-08,1.0692890710879073e-07,1.2311311938697042e-07,1.365321715769563e-07,1.5120548358589093e-07,1.6744918686623968e-07,1.9387583065606956e-07,2.367260198294324e-07
390.13671875,1.0,1.8104826746434104e-07,2.788359269579058e-13,2.8289429740078257e-18,3.1131838444274954e-23,7.186274950493437e-08,8.98332272926861e-08,1.05664417874701e-07,1.1801064167144883e-07,1.3196442588118525e-07,1.459232949245233e-07,1.639059025631766e-07,1.9085581694401464e-07,2.3348616713483123e-07
390.625,1.0,1.7495712120938118e-07,2.0970454873899386e-13,1.7101686297514584e-18,1.5209280343143946e-23,7.541563472803076e-08,9.339867649321773e-08,1.0397622522296538e-07,1.151489043764811e-07,1.290906332709997e-07,1.4443220580380018e-07,1.6071641787774763e-07,1.832329967854793e-07,2.2810673743245203e-07
391.11328125,1.0,2.1017031847403166e-07,1.6885793114149818e-12,5.759127661284972e-17,2.0262548033637626e-21,7.479870791352591e-08,8.792765366210006e-08,1.034138327198686e-07,1.191489572466965e-07,1.328701807791932e-07,1.482505621353074e-07,1.6738508806221014e-07,1.940693815831075e-07,2.4012561807955403e-07
391.6015625,1.0,2.5537942766594285e-07,5.687101989881448e-12,3.703031706427177e-16,2.433856657184684e-20,8.292920336301661e-08,9.695569981819218e-08,1.1130200442577697e-07,1.2592917111737754e-07,1.3902272379418075e-07,1.5352831256977055e-07,1.6906792725022054e-07,1.9782564832349838e-07,2.5792460142922043e-07
392.08984375,1.0,2.3902714470426264e-07,2.802800296919326e-12,1.1756861973622255e-16,5.164081737348789e-21,8.544110588164483e-08,1.0197322651890148e-07,1.1367902874325663e-07,1.2885741485979807e-07,1.4186989306340422e-07,1.5780379597921943e-07,1.7538855291276898e-07,1.9963242187000683e-07,2.4221902764902933e-07
392.578125,1.0,2.3180107245770706e-07,1.7275127348478967e-12,4.527686243329083e-17,1.2263242293117291e-21,7.943089991879277e-08,9.606589200245056e-08,1.1180976412319541e-07,1.2520748815329244e-07,1.3949799050258235e-07,1.5456430323067849e-07,1.7277017922094973e-07,2.0030983235996597e-07,2.505392452633474e-07
393.06640625,1.0,2.1447096489929262e-07,8.800653624662623e-13,1.8488491104380908e-17,4.24376455665028e-22,7.768594299494844e-08,9.42275209556483e-08,1.0772621822810496e-07,1.2279066534098077e-07,1.3763745064323557e-07,1.555010759767187e-07,1.7517511481886645e-07,2.000228954485421e-07,2.580745665095825e-07
393.5546875,1.0,2.521712026146165e-07,2.2656880085121367e-12,6.537267738828334e-17,2.0081332524929452e-21,7.400863441485143e-08,9.094836976479121e-08,1.0524120337296398e-07,1.2022379969661368e-07,1.3575900568823643e-07,1.5032163879167455e-07,1.6946349962321963e-07,2.042694303073849e-07,2.673401603377625e-07
394.04296875,1.0,2.984681892016286e-07,4.715502789244514e-12,1.8260533853691965e-16,7.913969203233143e-21,7.165289432888178e-08,8.784493107686975e-08,1.034221650603851e-07,1.1610983584978057e-07,1.2648052506635791e-07,1.4099187137739291e-07,1.5678764249375037e-07,1.8474132362500934e-07,2.478253681098909e-07
394.53125,1.0,3.2722207911578116e-07,5.0774936374621925e-12,1.4907727604252302e-16,4.525299510118853e-21,7.285241161812516e-08,8.642994513817626e-08,9.959949895074383e-08,1.1032878517480111e-07,1.2025166016868782e-07,1.3250316211334154e-07,1.4862510935663943e-07,1.7614629670544568e-07,2.3994804276017387e-07
395.01953125,1.0,3.341195940482205e-07,4.917190280430225e-12,1.4019472300616457e-16,4.129113179688508e-21,6.9577104897499e-08,8.455542448537445e-08,9.672536243949648e-08,1.064635855682409e-07,1.2109897073768802e-07,1.3688752206319733e-07,1.5504098790184013e-07,1.8143284036206705e-07,2.491945882110598e-07
395.5078125,1.0,3.341555270203314e-07,3.756087170321594e-12,9.66173270179027e-17,2.7476930895369534e-21,7.48036182982724e-08,8.90167062334081e-08,1.0580579659469955e-07,1.168493719411499e-07,1.2886316447011974e-07,1.4598529784501967e-07,1.6506705955683648e-07,1.9571622750436323e-07,2.5911411296413227e-07
395.99609375,1.0,3.9766164594728773e-07,8.398214740920809e-12,4.140206256775641e-16,2.3068370281458773e-20,7.673748687202417e-08,9.546419792123869e-08,1.108155394546627e-07,1.259852563066748e-07,1.3811263257656779e-07,1.5347509118149343e-07,1.721827115993208e-07,2.0641182106095204e-07,2.845977713213058e-07
396.484375,0.0,4.3741119109771513e-07,9.530574018019236e-12,4.52179214598375e-16,2.3766054857059217e-20,7.949753424597004e-08,9.507237980765259e-08,1.0830227208296483e-07,1.2193452082716096e-07,1.3584682935764423e-07,1.5723482773557111e-07,1.8081516900527646e-07,2.0866149982114365e-07,2.8655628748226294e-07
396.97265625,0.0,5.856800138594469e-07,1.3615572905740662e-11,5.583586052562801e-16,2.4817703727134187e-20,7.732748782484679e-08,9.504268538257911e-08,1.1106355534710561e-07,1.2363708212206718e-07,1.3865970935370492e-07,1.607259327958354e-07,1.8780774426671906e-07,2.2031338120078892e-07,3.2250041530603693e-07
397.4609375,0.0,8.145445216340576e-07,2.2034329089542458e-11,1.029183638436173e-15,5.826895846733855e-20,8.628701441110141e-08,1.0374344509167553e-07,1.2052176142474335e-07,1.3588935676098742e-07,1.5447695503711398e-07,1.7302006551026315e-07,2.061223642013208e-07,2.487061770594427e-07,3.308143961072011e-07
397.94921875,0.0,9.934937202012955e-07,3.1880759565765285e-11,1.5617057173468514e-15,8.490803802925159e-20,9.898822236221466e-08,1.198447900825026e-07,1.3923730693111078e-07,1.6036245194230378e-07,1.7864461673830855e-07,1.9724490233167897e-07,2.2462251026670784e-07,2.751849938237382e-07,3.912375835622978e-07
398.4375,0.0,9.676282800671076e-07,2.6977845736775985e-11,1.1690052936311744e-15,5.53516893264417e-20,1.100389495677898e-07,1.3172906673345878e-07,1.5341153002831188e-07,1.7275892856283494e-07,1.9744032296491082e-07,2.2292915091289557e-07,2.5932107576848203e-07,3.03075396623135e-07,4.0964886725217403e-07
398.92578125,0.0,8.711364616031997e-07,1.798552655016531e-11,6.23428242554453e-16,2.406686376793819e-20,1.1797064250631356e-07,1.4953012403573226e-07,1.748527029234956e-07,1.9892430210804217e-07,2.207668547292258e-07,2.4481260404652196e-07,2.783103496719568e-07,3.289234360724534e-07,4.7464114453200857e-07
399.4140625,0.0,8.038525940605708e-07,1.4088828111715954e-11,4.69062756974764e-16,1.8184518992037012e-20,1.1843998385999457e-07,1.4727407684196834e-07,1.742419930608428e-07,1.9503549407590468e-07,2.2053821799587205e-07,2.494014575717653e-07,2.8403427234495816e-07,3.5054335158461763e-07,5.121257212179458e-07
399.90234375,0.0,8.885913133764235e-07,2.3131498179875152e-11,1.0282899751902226e-15,5.2000059850729906e-20,1.0719151235406946e-07,1.3738622417258683e-07,1.6088867232782714e-07,1.7525948831110328e-07,1.9594024436002932e-07,2.264092828253316e-07,2.6283588442458616e-07,3.2863941512796487e-07,5.042923874310486e-07
400.390625,0.0,7.770680317200495e-07,1.6390626787361e-11,6.694856019156707e-16,3.098583326211265e-20,1.1179072020982322e-07,1.358471627256185e-07,1.5643742527258147e-07,1.7743915337547915e-07,2.020179336093083e-07,2.3323325186263597e-07,2.719713225142675e-07,3.3862800600235854e-07,4.990302061407058e-07
400.87890625,1.0,5.825143989662153e-07,6.428974086308701e-12,1.6267801089920312e-16,4.6082988468619005e-21,1.1958942648361654e-07,1.4364219033557422e-07,1.7171587761416888e-07,1.9369004700983452e-07,2.2143924665592412e-07,2.5424149275476326e-07,3.0201333111853406e-07,3.6658011857420114e-07,5.283150899221193e-07
401.3671875,1.0,5.938875035966823e-07,9.779463903125303e-12,3.9997467559843463e-16,1.8839926424302412e-20,1.1601458225378477e-07,1.4512523130863243e-07,1.671494725160418e-07,1.9134530662593458e-07,2.1589355606620965e-07,2.4107112012331716e-07,2.828459733643432e-07,3.393504245050201e-07,5.11792242230163e-07
401.85546875,0.0,5.693907975874723e-07,1.22542735031865e-11,6.805970587052135e-16,4.5977396421164714e-20,1.0471652985104008e-07,1.2371413623530963e-07,1.418836731278634e-07,1.5989618782931567e-07,1.8044927129874048e-07,2.0693375360943308e-07,2.4558417962225875e-07,3.0203229164225316e-07,4.2621780180037094e-07
402.34375,1.0,4.939105299792583e-07,6.65580844755848e-12,1.8602887696850772e-16,5.6880954648403704e-21,9.426564980445153e-08,1.1446163970599313e-07,1.3577561739368858e-07,1.5081499181916216e-07,1.6808879082623236e-07,1.9011415387858622e-07,2.2370596529412548e-07,2.656297983307951e-07,3.70373776668972e-07
402.83203125,0.0,4.2546989837996104e-07,3.6211246299184515e-12,7.389118643791421e-17,1.6739533141601908e-21,9.189158498275927e-08,1.1609925603951933e-07,1.3251521755661898e-07,1.5176798400205758e-07,1.6749086845008043e-07,1.8885589831581405e-07,2.2015437776546533e-07,2.612486075026283e-07,3.449656163632173e-07
403.3203125,0.0,4.812691940971142e-07,5.389406540304767e-12,1.4112433594394967e-16,4.485634666114785e-21,9.625970895287727e-08,1.189510848871092e-07,1.3572905195133532e-07,1.5579291654134578e-07,1.728085345642781e-07,1.9460484065182136e-07,2.1954402688318128e-07,2.6056015250681144e-07,3.7161461379382057e-07
403.80859375,1.0,4.935710611808107e-07,5.025167923552036e-12,1.0941495397892773e-16,2.661840176924555e-21,9.958802049535429e-08,1.2102849980266092e-07,1.4130329694257445e-07,1.6012553039337735e-07,1.8127686346788143e-07,2.060525261914961e-07,2.3687708474864017e-07,2.849427453877391e-07,3.9892161372041756e-07
404.296875,1.0,4.11095684605111e-07,1.9637175813931996e-12,2.6735119888129883e-17,4.375788642843619e-22,1.0429494758886703e-07,1.2993300759045248e-07,1.517743947940995e-07,1.7296887369605428e-07,1.9810019085126547e-07,2.2103488367816784e-07,2.543600693236143e-07,2.9790097265629004e-07,3.96078236119501e-07
404.78515625,1.0,3.715276442195853e-07,1.2508811265595946e-12,1.4584200626760737e-17,1.9758763299715758e-22,1.1799983791537338e-07,1.4089888163201042e-07,1.6480043598516362e-07,1.8747816738056563e-07,2.0815880353827253e-07,2.3555708752598908e-07,2.6868468561626083e-07,3.129284826102738e-07,4.343308327253075e-07
405.2734375,1.0,3.456747176835711e-07,7.038181190668316e-13,7.719508665441183e-18,1.0099768327229395e-22,1.3353350065437763e-07,1.633047948493566e-07,1.8495638589738898e-07,2.091640699620123e-07,2.2977641213348645e-07,2.554877479752012e-07,2.8771230287188766e-07,3.35735053753024e-07,4.0990562841965524e-07
405.76171875,1.0,3.609874108490801e-07,9.69653528581539e-13,1.361640979541563e-17,2.092399961439528e-22,1.431527585473096e-07,1.743887556329531e-07,1.9573101829128283e-07,2.1499412306081672e-07,2.4294936583363094e-07,2.687251204048954e-07,2.9847111880105164e-07,3.4723308261009155e-07,4.343910790978799e-07
406.25,1.0,3.847756294332528e-07,7.891844498280109e-13,9.262916947806425e-18,1.2206095046365728e-22,1.5516584372550697e-07,1.8244090679442443e-07,2.0929972478675875e-07,2.3244681638675885e-07,2.6452121960314645e-07,2.959607043316692e-07,3.2577073159035543e-07,3.7877716826136234e-07,5.006892115637029e-07
406.73828125,1.0,4.93791404534961e-07,7.943207084140732e-13,9.371729012910627e-18,1.4331970462313751e-22,1.6059919599981187e-07,1.9639672425064114e-07,2.368066023282519e-07,2.713071745498811e-07,3.1672129645905145e-07,3.53642276709087e-07,4.2260632738705135e-07,5.68885012573485e-07,9.816470761488412e-07
407.2265625,1.0,5.761793964090854e-07,3.436163963756803e-13,8.20537674147978e-19,4.17358315542675e-24,1.6735604051362891e-07,2.078428653592834e-07,2.4160202584246525e-07,2.8830589052117983e-07,3.3929263247617565e-07,4.2069631514168784e-07,6.44095230232299e-07,9.938477370221893e-07,1.2807058031821238e-06
407.71484375,1.0,5.247800783476371e-07,3.2274318180033533e-13,1.0486747537469016e-18,6.118343664527129e-24,1.682284158595795e-07,2.112756676586573e-07,2.442874682238245e-07,2.7869514829747014e-07,3.2672646444467456e-07,4.145101223959857e-07,5.606088697099371e-07,7.766594363234871e-07,1.085751329748442e-06
408.203125,1.0,4.77335399093971e-07,3.11052543432142e-13,1.33436519254665e-18,8.912896000975974e-24,1.583547417388289e-07,1.9703370621051589e-07,2.375583937202699e-07,2.858133550147565e-07,3.3151874271357405e-07,3.8934750127749357e-07,4.944988929095921e-07,6.652976046604641e-07,9.338417059003317e-07
408.69140625,1.0,5.88908422072065e-07,4.2531983221999544e-13,1.7904733378098312e-18,1.1843471890175216e-23,1.633588487533442e-07,2.1095131816758778e-07,2.7693959680964423e-07,3.451930766900295e-07,4.198432633164092e-07,5.338686075690362e-07,6.750203630498917e-07,8.689748326596095e-07,1.1195109244565515e-06
409.1796875,1.0,5.927058459000732e-07,7.608621772800434e-13,6.520541225598711e-18,7.483905977032769e-23,1.3976197586497077e-07,1.8573694991949078e-07,2.3085875411381581e-07,2.9876942872558643e-07,3.885986176878625e-07,5.624390851014394e-07,7.248657815229602e-07,8.847584469809514e-07,1.091430579902383e-06
409.66796875,1.0,3.7348859571516234e-07,3.864379702392544e-13,2.4248315197359394e-18,1.7947210740077945e-23,1.36105327433453e-07,1.6979907056212943e-07,1.9899535284090095e-07,2.2802075945348458e-07,2.588948256992319e-07,3.0608472619490185e-07,3.619331719910689e-07,4.503390732919553e-07,6.058049233796813e-07
410.15625,1.0,3.5528555246898786e-07,3.262955563891777e-13,2.1317062786650213e-18,1.7832905807528975e-23,1.3404320191373387e-07,1.7068150379283493e-07,2.0777059410167519e-07,2.3644678630161257e-07,2.7417105271796363e-07,3.105788065188207e-07,3.568880357467383e-07,4.120632655827972e-07,4.947939656624714e-07
410.64453125,1.0,3.420991058681174e-07,8.72794175373488e-13,1.8734085198709824e-17,4.4392357585115305e-22,1.3332032199751267e-07,1.5854586499382437e-07,1.9501377812549668e-07,2.2632864282923378e-07,2.5709537702067015e-07,2.905919650959905e-07,3.3576627704975444e-07,3.905087596881694e-07,4.872986735259141e-07
411.1328125,1.0,2.9378375975296656e-07,1.603506393146539e-13,9.322629636838834e-19,6.791848560165515e-24,1.290681129333755e-07,1.6027103612637567e-07,1.8724541955170127e-07,2.1397195878210225e-07,2.3766012732900568e-07,2.6629116284169195e-07,3.006383081281867e-07,3.470677665000537e-07,4.4363670453926054e-07
411.62109375,1.0,2.743911131408764e-07,4.590098594551452e-14,7.180281982622456e-20,1.8165676390212984e-25,1.297759955918655e-07,1.6101841686666708e-07,1.90982053498718e-07,2.113989824103613e-07,2.3671216252521666e-07,2.6634119129819966e-07,2.969427208437341e-07,3.4070224839627513e-07,4.214164688306792e-07
412.109375,1.0,3.108929482448311e-07,5.056216575405201e-14,4.364055879319467e-20,9.13600531702746e-26,1.1861308616631674e-07,1.5827023427704674e-07,1.8188592417373208e-07,2.1243719363596663e-07,2.486374590100103e-07,2.9829372569469144e-07,3.594712297627715e-07,4.434209444537932e-07,5.683295559927024e-07
412.59765625,1.0,4.771551454043177e-07,1.5601619874548942e-13,1.6312652606445794e-19,5.433955563856931e-25,1.27122446970869e-07,1.5980387903077785e-07,1.9110725007193247e-07,2.431494683834019e-07,3.369484123883809e-07,4.982023203961615e-07,6.43109799136986e-07,7.947689052618548e-07,9.637846424001788e-07
413.0859375,1.0,5.160011264379281e-07,2.254802701623039e-13,1.8838241088930407e-19,4.005126299716548e-25,1.308961621069087e-07,1.730065609452428e-07,2.0394215323607702e-07,2.3899562903613054e-07,2.953792809535183e-07,3.779073377190542e-07,5.963526053979117e-07,9.646012352861762e-07,1.21759258355816e-06
413.57421875,1.0,4.1168145758725846e-07,9.535803227387251e-13,2.1410679675991515e-17,5.426325981334896e-22,1.221329306672016e-07,1.4860004286015371e-07,1.752966332380774e-07,2.0175206287341398e-07,2.3745669365039777e-07,2.9552264342536295e-07,3.8023092529617495e-07,5.842658456654677e-07,9.271820637536441e-07
414.0625,1.0,5.464253564880334e-07,4.815362103596508e-11,9.221222942293304e-15,1.7708158010615885e-18,9.433153160797788e-08,1.1762145540088713e-07,1.429963896271046e-07,1.6281234886348726e-07,1.8978099985821285e-07,2.256118182170168e-07,2.8685343903104687e-07,4.373887385429143e-07,7.07481435838452e-07
414.55078125,1.0,7.507928204886972e-07,1.808545441323673e-10,6.72309969667462e-14,2.503501599413581e-17,8.319476628931061e-08,1.0657197434257303e-07,1.2116997341828e-07,1.4416138769060125e-07,1.6926493166980365e-07,1.9704596899985457e-07,2.5909372852610476e-07,3.68996246370706e-07,6.000733919372904e-07
415.0390625,1.0,3.773736888506735e-07,6.770726212156194e-12,4.774555213792463e-16,3.41683061253997e-20,8.013286693199357e-08,9.881426104789898e-08,1.1560715845913432e-07,1.3314786383816541e-07,1.5555413828562683e-07,1.8858321760023728e-07,2.6807779646376213e-07,4.739197459819639e-07,6.721098521123243e-07
415.52734375,1.0,2.5365967257673143e-07,2.009688908385583e-13,1.1860885701287016e-18,9.175912920949384e-24,8.502775500022339e-08,1.036927107417763e-07,1.2248011066955125e-07,1.4241525957730556e-07,1.7005175746113669e-07,1.9501120150610895e-07,2.4298213784618395e-07,3.0909390623764733e-07,4.334009851920929e-07
416.015625,1.0,2.3515608038113223e-07,1.5318516464474153e-13,7.258181934239435e-19,4.377055222065952e-24,9.208234802698674e-08,1.1402641023421799e-07,1.3244506826909427e-07,1.5019103267480953e-07,1.6964926373209543e-07,1.9773009481150818e-07,2.2625300270691362e-07,2.631961820227167e-07,3.46150631701653e-07
416.50390625,1.0,2.787118520275069e-07,3.5466476433273774e-13,2.8856493103873987e-18,2.802038166152869e-23,1.0374256156670898e-07,1.3420375421351094e-07,1.590260018991772e-07,1.7591982832689578e-07,1.9436724284795853e-07,2.1605524947736076e-07,2.515393379508668e-07,2.952548108822054e-07,3.8014694878912307e-07
416.9921875,1.0,2.723864678889504e-07,3.1030903565745636e-13,2.478646756677141e-18,2.3234003606637328e-23,1.0460959188996904e-07,1.340269537929102e-07,1.5787689535462844e-07,1.7911146041301805e-07,2.0063147740236895e-07,2.2182993331548808e-07,2.494507345955119e-07,2.89341400711745e-07,3.6827700341958226e-07
417.48046875,1.0,2.172877249646425e-07,1.4712995648263546e-13,6.519454003072507e-19,3.517128918057692e-24,8.727200722555157e-08,1.0768673181564007e-07,1.2603218904904403e-07,1.4372941189197462e-07,1.589719408045616e-07,1.7927546668223919e-07,2.0456093040587777e-07,2.311861885137242e-07,2.8968161425319643e-07
417.96875,1.0,1.8480208850281495e-07,1.2913295710347158e-13,5.873759114412435e-19,3.325340911339859e-24,7.110985688271605e-08,8.906745821999269e-08,1.0357237831524219e-07,1.1637950854782794e-07,1.306202079538592e-07,1.4518913501144027e-07,1.6669542632307142e-07,1.9297189098650387e-07,2.5878372030578275e-07
418.45703125,1.0,1.6203219364212706e-07,1.2504913702150698e-13,7.35821222814753e-19,5.515858054961562e-24,6.145747058222545e-08,7.378781079679197e-08,8.667054916696367e-08,9.923671691259906e-08,1.0997143323241e-07,1.2364325739525379e-07,1.4180440195489528e-07,1.7018207164453908e-07,2.330946060583331e-07
418.9453125,1.0,1.5735883194600265e-07,7.274171405558595e-14,2.678786692669404e-19,1.2841121041435591e-24,6.205731344448429e-08,7.564828079147655e-08,8.774167359379945e-08,1.000278567966907e-07,1.1419676706422569e-07,1.3130675371355554e-07,1.5116040335461682e-07,1.8240353662362812e-07,2.3295826507812788e-07
419.43359375,1.0,1.6585106203823124e-07,7.603598508516904e-14,3.1685896195001045e-19,1.6028234076520166e-24,6.69010333840948e-08,8.536648518008971e-08,9.759462384741406e-08,1.1149184345717034e-07,1.272095399571971e-07,1.4373772013248776e-07,1.6411648193251277e-07,1.9251547891474914e-07,2.4444441481541184e-07
419.921875,1.0,1.7262565494825501e-07,6.704012765698365e-14,2.395605438667994e-19,1.0238354928590601e-24,7.722097164550392e-08,9.27286059837285e-08,1.0877928721961532e-07,1.2365787354806269e-07,1.3821399082223972e-07,1.5185095250701016e-07,1.7114920536645437e-07,2.0154314263864548e-07,2.5294689394374707e-07
420.41015625,1.0,1.9328010734877597e-07,1.6879878132199902e-13,1.2375318646760088e-18,1.0493223384590039e-23,8.353213418585849e-08,1.0128983749966896e-07,1.176219225100449e-07,1.3301959827092098e-07,1.4830145970369948e-07,1.692957099259761e-07,1.8767709848151256e-07,2.139989673692159e-07,2.5653609935128466e-07
420.8984375,1.0,2.2205335895381848e-07,1.3992236688436607e-12,4.145379371180194e-17,1.2965311375180178e-21,7.936981070459558e-08,9.822797222048595e-08,1.1302871839415982e-07,1.2533143960608413e-07,1.4097404741061795e-07,1.5778667474212447e-07,1.769357271009926e-07,1.9844371764947374e-07,2.510619123100254e-07
421.38671875,1.0,2.2705874478643096e-07,2.321897812468252e-12,8.976581318411018e-17,3.635506097697871e-21,6.920992579141846e-08,8.515022721816155e-08,1.0163666631081021e-07,1.1599239401461345e-07,1.2772703329672467e-07,1.4358414148633543e-07,1.6320113394156073e-07,1.9059543596478742e-07,2.5184530770649334e-07
421.875,1.0,1.9667611858704152e-07,7.247598892188458e-13,1.2304863017774133e-17,2.289129047341066e-22,6.793274671834733e-08,8.25978994717545e-08,9.533551403088811e-08,1.0747306498459821e-07,1.2151090628879799e-07,1.3810934834848844e-07,1.5590226701424056e-07,1.8474200894698353e-07,2.481503564339811e-07
422.36328125,1.0,1.8456359619664108e-07,3.938369212491634e-13,4.0546400490833104e-18,4.576678545014658e-23,6.877047239974712e-08,8.394118844331677e-08,9.601665740256188e-08,1.0738559600562026e-07,1.2137708586111916e-07,1.3604248733383296e-07,1.5244313798594662e-07,1.7719853618652066e-07,2.2950590405577883e-07
422.8515625,1.0,1.7563307422783455e-07,2.7386095754860243e-13,2.278433182529147e-18,2.1345024549610293e-23,6.76262193096923e-08,8.305402585029496e-08,9.523383658178306e-08,1.0583361015475384e-07,1.1720616361297824e-07,1.318983303506056e-07,1.500778558770313e-07,1.739686792405815e-07,2.1449373867671873e-07
423.33984375,1.0,1.6614377700676625e-07,1.560627912186162e-13,8.217044255467081e-19,4.872311849639025e-24,6.332257889387057e-08,7.64914196714362e-08,9.003376011208133e-08,1.0293080753012351e-07,1.1386188683414146e-07,1.2959541866010238e-07,1.461323868834643e-07,1.670112708553555e-07,2.1684084341758556e-07
