,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
426.26953125,1.0,5.3548908619196466e-08,4.0789474893441605e-16,5.2451572326246e-24,6.06717590949278e-31,3.010749884455302e-08,3.633956781662e-08,4.1927957282954214e-08,4.750703791121895e-08,5.108338035809874e-08,5.662833760786395e-08,6.39526168300861e-08,6.907414924366927e-08,7.860814051363561e-08
426.7578125,1.0,3.928163116472274e-08,3.3359409490593866e-16,6.607485595130929e-24,4.274078436262113e-31,1.991165609640381e-08,2.4107798804434335e-08,2.8767878786815238e-08,3.054353264791733e-08,3.42678136530607e-08,3.941620854135641e-08,4.5432461104126175e-08,5.189210986364274e-08,6.593739797866829e-08
427.24609375,1.0,3.8349946073576424e-08,3.2016055499403085e-16,5.651757308506927e-24,3.610699582112438e-31,1.9675058862186364e-08,2.3874094439661348e-08,2.694226100335538e-08,3.040903196248365e-08,3.379711665204111e-08,3.829898883336675e-08,4.3174425610977875e-08,5.262878012816412e-08,6.426121527707622e-08
427.734375,1.0,4.162175673429161e-08,3.4565662279723657e-16,6.423667802010336e-24,4.852398939208609e-31,2.1397505086997254e-08,2.469002305556753e-08,2.8469788189763178e-08,3.300866738860465e-08,3.8217508476042403e-08,4.3422368002931516e-08,4.7590030871549873e-08,5.7109181389583434e-08,6.721513376983643e-08
428.22265625,1.0,4.912387350849168e-08,4.465559746170579e-16,1.0195939448319869e-23,9.169055145246604e-31,2.6403768729751073e-08,3.1621094829870424e-08,3.5226246676325414e-08,3.875985494320671e-08,4.530125085130038e-08,5.1828871684134624e-08,5.654604883799186e-08,6.707924326627789e-08,7.386541393592983e-08
428.7109375,1.0,5.55081516243458e-08,7.942094632835903e-16,3.257786191478013e-23,2.9528556019297216e-30,3.047909635939619e-08,3.4315753944894355e-08,3.619059080557757e-08,4.0730914734719106e-08,4.505804660472395e-08,5.691815917972436e-08,6.078168101296043e-08,6.911574959533047e-08,9.747082962337669e-08
429.19921875,1.0,6.85096637660058e-08,9.063295345285546e-16,2.6621792493423104e-23,3.1341383264853317e-30,3.5429476276333255e-08,4.386813889217982e-08,5.1696539913309866e-08,5.5266242448734164e-08,6.093963756364967e-08,7.136180260611919e-08,7.965410592234826e-08,8.685494118910797e-08,1.0748226012359476e-07
429.6875,1.0,8.061917859548965e-08,1.3467400941164163e-15,5.742356774786465e-23,9.21821839412953e-30,4.507319409260563e-08,5.070286086510795e-08,5.7578824648176107e-08,6.90433261430126e-08,7.515795880276785e-08,8.282130435298494e-08,9.301283821788004e-08,1.0194877023204646e-07,1.2740583772488766e-07
430.17578125,1.0,6.039346512446209e-08,8.401339503835612e-16,4.62061058946431e-23,5.381632551628144e-30,3.621655279762817e-08,4.073281408632385e-08,4.491962918988245e-08,4.9822736636185937e-08,5.3551036727807275e-08,5.819056589221674e-08,6.751594244140718e-08,7.336260805472139e-08,9.450720870327519e-08
430.6640625,1.0,4.947508778097317e-08,6.365130194932787e-16,2.784994793687162e-23,2.5588780991308275e-30,2.3966638369818138e-08,2.9510063570300204e-08,3.710546243968216e-08,3.901501940246538e-08,4.342479176071745e-08,4.886777799076081e-08,5.430776655608498e-08,6.151883029090342e-08,7.315444047074284e-08
431.15234375,1.0,4.5678799343449024e-08,4.034434580817449e-16,8.358931397561739e-24,6.786985491443016e-31,2.471029783753074e-08,2.8712138932631265e-08,3.408435895968201e-08,3.672433523970444e-08,4.1570536054613276e-08,4.7612721071767717e-08,5.181306275970731e-08,6.167434146177004e-08,7.174037479204259e-08
431.640625,1.0,4.3319234406200514e-08,3.1490490717230363e-16,6.561956280759318e-24,6.432729717443885e-31,2.2732651420698617e-08,2.6233209238484913e-08,3.053207704651163e-08,3.7428344658512146e-08,4.191029480172157e-08,4.580971960507541e-08,5.087177206504224e-08,5.878201483277084e-08,6.345547587353029e-08
432.12890625,1.0,4.7319248662808716e-08,5.077809825160744e-16,2.220279381225841e-23,2.72084586595482e-30,2.449463666601467e-08,2.9549249320849607e-08,3.478661997926309e-08,3.885723639948712e-08,4.3767968558071616e-08,4.622273346930457e-08,5.385972694843298e-08,6.280145978651781e-08,7.474686187566611e-08
432.6171875,1.0,5.753597357148057e-08,6.4682096024559e-16,2.845406344255294e-23,3.380264527859166e-30,3.335408569350691e-08,3.673014239400153e-08,4.2179862784682356e-08,4.6880249259760133e-08,5.3161132777009195e-08,5.954370753088919e-08,6.554433863480493e-08,7.534697074737001e-08,8.476193375276179e-08
433.10546875,1.0,1.1562922112800444e-07,3.046491047723564e-15,8.663725306992601e-23,2.310746562274792e-29,5.225384843260164e-08,6.012351296079194e-08,7.72555872644586e-08,8.942494473715072e-08,1.1362701960240254e-07,1.2632303276573866e-07,1.3937179306629682e-07,1.688937442250585e-07,1.9468948113097604e-07
433.59375,1.0,9.407526854320003e-08,1.555898083181249e-15,3.438034870353976e-23,6.83321600818761e-30,4.482407643053242e-08,5.5532912467981716e-08,6.794300205312942e-08,7.563441586180145e-08,9.044451064168295e-08,1.0238635297656017e-07,1.199230337334533e-07,1.2650030147559778e-07,1.449908958967452e-07
434.08203125,1.0,5.890101561718187e-08,6.509950860187032e-16,1.2762494103425288e-23,1.4627353378166433e-30,2.8941391724352153e-08,3.685374530891268e-08,4.6130411650292246e-08,5.0779267622586815e-08,5.5042993866686136e-08,6.201914264262821e-08,6.891171740517626e-08,7.632262421705521e-08,9.30458334354678e-08
434.5703125,1.0,5.8958323145363465e-08,7.506553658111535e-16,1.652504747421523e-23,1.9401336970557336e-30,2.615272402611652e-08,3.4501146827308454e-08,3.9169780932576276e-08,4.871345601622209e-08,5.5719322589190494e-08,6.226282546169285e-08,6.951894521875051e-08,8.23141223775923e-08,9.621266288905499e-08
435.05859375,1.0,6.195872358469515e-08,8.057320090450489e-16,2.057824651873062e-23,2.2937223087729958e-30,3.1002727427339834e-08,3.6758749475020194e-08,4.460959498078969e-08,4.952956392490145e-08,5.742950248152105e-08,6.376207239827413e-08,7.463651802735938e-08,7.995239847520175e-08,9.756273171698152e-08
435.546875,1.0,6.762715100089167e-08,1.3777680321256152e-15,6.697026210539049e-23,8.3206918337219e-30,2.940102997757344e-08,3.876973228004881e-08,4.5241034796487294e-08,5.070667552147605e-08,5.6679273548726775e-08,6.490496551364269e-08,7.364428101297188e-08,9.036495943469e-08,1.2707113380928187e-07
436.03515625,1.0,6.978662988913818e-08,1.6907896579048995e-15,9.474039043892561e-23,1.365792200939788e-29,3.171860506047842e-08,3.86424010197229e-08,4.2678171220106076e-08,4.812171999409077e-08,5.7144003164496415e-08,6.595794344137278e-08,7.72679476795057e-08,1.0778197971279884e-07,1.261568318796745e-07
436.5234375,1.0,1.23479181691023e-07,2.64217277409184e-15,1.331819183874669e-22,2.579033305753005e-29,6.611481400007853e-08,7.898819286325628e-08,9.169253406530319e-08,1.0787308683654817e-07,1.1481182465396799e-07,1.2714847437847218e-07,1.3745057702776257e-07,1.5430774876020275e-07,1.963558657868181e-07
437.01171875,1.0,2.0200009321040508e-07,5.596940660432573e-15,3.0507224630527964e-22,1.1882350025162814e-28,1.200090816470765e-07,1.345148081114371e-07,1.5576736470349516e-07,1.7555378626039694e-07,1.98420148567282e-07,2.183050394483827e-07,2.340633577016905e-07,2.613073529498959e-07,2.918316552888432e-07
437.5,1.0,1.1524599552413645e-07,2.546648952821935e-15,7.770436708207434e-23,1.6477645375888938e-29,5.641227982819448e-08,7.104400962415432e-08,8.338914377429337e-08,9.111792981995533e-08,1.0405020239026565e-07,1.1896208381533875e-07,1.4053511283788747e-07,1.5906592307330545e-07,1.8938044868719802e-07
437.98828125,1.0,7.869953552240785e-08,1.6308064728512756e-15,5.480495405806087e-23,8.163940971568263e-30,3.3089808072447494e-08,4.2403435688925005e-08,5.4281545560602555e-08,6.182633207586099e-08,6.860114038953981e-08,7.769630310989907e-08,9.121930747865134e-08,1.1284189076742479e-07,1.3391643508668687e-07
438.4765625,1.0,6.004015981531548e-08,8.7588490912891765e-16,2.3142630172927902e-23,2.6220964831676716e-30,2.8082553480335213e-08,3.404120599101916e-08,4.1494105972185934e-08,4.688552388272659e-08,5.3597329336718734e-08,5.818405561488876e-08,7.164965181403785e-08,8.650102832085015e-08,9.89035266431596e-08
438.96484375,1.0,6.461501156009662e-08,1.0358938025868116e-15,4.10968732915755e-23,4.914296515541913e-30,3.2804538437441517e-08,4.061851935194439e-08,4.740526122622322e-08,5.105824383218572e-08,5.600894621576953e-08,6.56035075969221e-08,7.115355361480209e-08,8.871245243351603e-08,1.0707131481793274e-07
439.453125,1.0,7.101862915539145e-08,1.1733928812139124e-15,6.396890681696149e-23,8.833334476754451e-30,3.65852427336354e-08,4.385727708964165e-08,5.1666061313149964e-08,5.6345934734101994e-08,6.395603173709344e-08,7.265398243923702e-08,7.970877559278699e-08,8.925200392221952e-08,1.0740405257561867e-07
439.94140625,1.0,7.640097496691955e-08,1.3110461773968627e-15,8.363346257857667e-23,1.3216115721684365e-29,4.169122247883246e-08,4.605801603641558e-08,5.168419892460241e-08,5.849844308749305e-08,6.937316015590481e-08,7.674844264466448e-08,8.913376481314555e-08,9.896677235549258e-08,1.2089237232999162e-07
440.4296875,1.0,1.3502963182725152e-07,1.8298455655073866e-15,6.581550627742726e-23,1.3182252502343386e-29,8.982247048455522e-08,9.99288830898917e-08,1.0851948018483216e-07,1.2051484279622847e-07,1.3407573301768652e-07,1.3970136023655833e-07,1.4538190351123144e-07,1.6160074933826018e-07,1.97005162281851e-07
440.91796875,1.0,1.1919051215762685e-07,1.3662956652269099e-15,3.3234715103678533e-23,6.1456841565808884e-30,7.623583369337324e-08,8.845768588485119e-08,9.287785709073097e-08,1.0776270438767153e-07,1.1531010505533283e-07,1.2443640192661123e-07,1.3497988852448584e-07,1.4978517293683017e-07,1.6269971660918715e-07
441.40625,1.0,5.798138225379826e-08,5.989245983332416e-16,1.426678225109328e-23,1.4215229990667522e-30,3.144135295900134e-08,3.548798686686723e-08,4.1505092581797785e-08,4.719306085564867e-08,5.3891005722736045e-08,6.157118477795662e-08,6.707897506719159e-08,7.641654978427132e-08,9.021323984443688e-08
441.89453125,1.0,5.097952651206745e-08,5.842264333634179e-16,1.1778662007066153e-23,1.1452496110749286e-30,2.128788237854913e-08,2.9193370378018444e-08,3.8355816435445533e-08,4.283733300184242e-08,4.728670565240563e-08,5.303184353098581e-08,5.987498801966602e-08,6.665172141444363e-08,8.464624945808336e-08
442.3828125,1.0,5.2764221785463025e-08,5.981903476805691e-16,1.0264825808828204e-23,1.0724135099692381e-30,2.383580616395021e-08,3.2224494636524954e-08,3.596572590485567e-08,4.471157536304069e-08,4.8625092462515846e-08,5.43002728920444e-08,6.45579433773263e-08,7.102587693440321e-08,8.512496666801386e-08
442.87109375,1.0,4.7263658182507095e-08,3.304849795651799e-16,5.480371316586446e-24,3.881551505511711e-31,2.666161420080264e-08,3.1098521079096005e-08,3.6231389851446045e-08,4.050392411779953e-08,4.4689767863089225e-08,4.807205358245657e-08,5.175260128436722e-08,5.95846165910682e-08,7.347469116445915e-08
443.359375,1.0,4.426487495941097e-08,3.709897414552913e-16,6.568694833932653e-24,5.063960841881081e-31,2.3854357085019672e-08,2.798066789355349e-08,3.213272583393365e-08,3.568366339261538e-08,3.95635725784885e-08,4.533869896038936e-08,5.254326965854346e-08,5.970366850756944e-08,7.054879425727285e-08
443.84765625,1.0,5.299361945928875e-08,4.020814440481766e-16,6.739814617454726e-24,5.847201567536156e-31,3.083328297781263e-08,3.609530767678107e-08,4.089949413662657e-08,4.6650415040128524e-08,5.12894567354398e-08,5.4754876397024946e-08,6.004208729652542e-08,6.588258137052866e-08,7.868297298819227e-08
444.3359375,1.0,7.967686661718219e-08,8.155138600071471e-16,1.7400967670962034e-23,2.3206555533961356e-30,4.661534313889131e-08,5.4034759964918704e-08,6.308213873710531e-08,6.966422117504741e-08,7.623619227763901e-08,8.363832126975479e-08,9.071587353170776e-08,1.0117062530331635e-07,1.206903545322986e-07
444.82421875,1.0,4.690624425177258e-08,2.569645693242811e-16,2.1050608993626155e-24,1.8172226298336195e-31,2.8112832066694575e-08,3.308107231632972e-08,3.675499636855831e-08,4.065600579664138e-08,4.4749259466444605e-08,4.856064788537493e-08,5.405847229086226e-08,6.133399534277562e-08,7.049988831799766e-08
445.3125,1.0,3.7981173539842704e-08,2.047363925387386e-16,8.775515897414112e-25,9.581782665294388e-32,2.0256941413287414e-08,2.4784357552798705e-08,2.8625118364794873e-08,3.360522516574769e-08,3.6750888478341356e-08,3.9300908092584115e-08,4.467320272621424e-08,5.080520401198697e-08,5.933085538655451e-08
445.80078125,1.0,3.917779361444794e-08,2.109181255442695e-16,1.744909011958796e-24,1.315394505264322e-31,2.1086043768362858e-08,2.57441856056219e-08,3.0634216632973445e-08,3.4221450443155194e-08,3.794000639107388e-08,4.273959005860949e-08,4.6254848997518386e-08,4.9333533357593445e-08,5.678491343042637e-08
446.2890625,1.0,3.8381542424292844e-08,2.0863323357323884e-16,2.9994301762949278e-24,1.7324845013585183e-31,2.165200643301517e-08,2.622740002470637e-08,2.951815458412189e-08,3.257522678718232e-08,3.63608869377603e-08,3.878482690891476e-08,4.262746358163468e-08,4.892794505588838e-08,5.796346600962174e-08
446.77734375,1.0,3.8817905527321966e-08,2.319077742170431e-16,2.3939061450989474e-24,1.53042345013996e-31,2.1584908671116557e-08,2.508974027394339e-08,3.059682593958528e-08,3.300167872223212e-08,3.603066090906252e-08,3.964584943554285e-08,4.301576210590956e-08,5.1336358767706464e-08,6.227561889905786e-08
447.265625,1.0,4.091564389000941e-08,3.4086813006993123e-16,1.695531179464854e-23,1.9088954929512395e-30,2.3540581640178155e-08,2.6248563481992904e-08,3.002780973535915e-08,3.4858135472915144e-08,3.730903028861998e-08,4.276534925631622e-08,4.663692211798857e-08,5.132182377572672e-08,5.993659577454143e-08
447.75390625,1.0,6.071111542309322e-08,5.226299188905266e-16,1.191552716655241e-23,1.059327599970215e-30,3.69680744008915e-08,4.1393834462216926e-08,4.67632467588892e-08,5.101887796426985e-08,5.606965936406059e-08,6.066986140239118e-08,6.87003741479197e-08,7.79963690195452e-08,9.103863148220597e-08
448.2421875,1.0,6.69306560508435e-08,5.160354382513287e-16,9.773000137734352e-24,9.407931720461299e-31,4.011084754664825e-08,4.953017052729849e-08,5.1342087701701643e-08,5.826910712059575e-08,6.287257869223027e-08,6.91534048679242e-08,7.577398269398734e-08,8.284364117848032e-08,1.0432316688509007e-07
448.73046875,1.0,5.4347516276817146e-08,2.034964271821416e-15,3.9105798723946804e-22,1.050629971668827e-28,2.7237629856247352e-08,3.0871599252487844e-08,3.567033718966064e-08,3.829876298873223e-08,4.2369121146057996e-08,4.675500371247175e-08,5.588230510881235e-08,6.34197857067642e-08,8.156498618114471e-08
449.21875,1.0,7.926674723917164e-08,4.8449285798670184e-15,7.775736021082477e-22,2.135003662557365e-28,2.6748077798143592e-08,3.3040235135913016e-08,4.0956882683563605e-08,4.843808489920488e-08,5.4643458893847064e-08,6.499773861842368e-08,7.789248854510304e-08,1.0192717275511448e-07,1.7408754345779598e-07
449.70703125,1.0,1.0697184068299037e-07,9.565986739198619e-15,1.8814308057235987e-21,6.292988506724793e-28,3.3178949786051355e-08,4.041306309611445e-08,4.951813262247768e-08,5.6603691759409426e-08,6.96697956052876e-08,8.565606892418679e-08,1.0501097249656617e-07,1.563429440303594e-07,2.370420425482991e-07
450.1953125,1.0,8.681948364917646e-08,5.91263427490751e-15,1.0474205373233822e-21,3.1846399467890717e-28,3.1457630401157e-08,3.81534161242431e-08,4.34943925181823e-08,5.0928613902044393e-08,5.840786997627844e-08,6.804897413800832e-08,8.53205160126378e-08,1.2163189461528714e-07,1.9500724641395311e-07
450.68359375,1.0,5.688532087178325e-08,2.4207684163720658e-15,4.336578867249146e-22,1.1587049596168156e-28,2.4526934752000394e-08,3.016834777071712e-08,3.354261275969702e-08,3.880754850983787e-08,4.38736411543907e-08,4.841539562439594e-08,5.545133632084776e-08,7.463595451348172e-08,8.663939747408904e-08
451.171875,1.0,4.347896170662407e-08,2.5014157691672376e-16,3.3797290070183135e-24,2.747971267416162e-31,2.6734756530734406e-08,3.0456242723051487e-08,3.4201003439239636e-08,3.810126555682306e-08,4.105447566612468e-08,4.384998432798885e-08,5.196450358104539e-08,5.631433020042872e-08,6.413804073644026e-08
451.66015625,1.0,6.3346189331027e-08,6.462970100882643e-16,1.037616600226115e-23,1.071570420909959e-30,3.35525305165618e-08,4.14009031215838e-08,4.680773183516787e-08,5.208592530293601e-08,5.82623892377782e-08,6.623760852530096e-08,7.12552163496923e-08,8.748070539414259e-08,1.0111946695658814e-07
452.1484375,1.0,4.554396574545835e-08,2.5680124742593816e-16,2.6059879266687422e-24,1.6932435776709233e-31,2.758055829335695e-08,3.1005838718885804e-08,3.4752207359817e-08,3.7140494047820204e-08,4.302558253067625e-08,4.827765888444348e-08,5.3116239353671524e-08,5.962448526462403e-08,6.852626281989774e-08
452.63671875,1.0,3.5535847284442335e-08,2.3857885002859304e-16,5.762031606255184e-24,4.300609106004363e-31,1.9897386322281084e-08,2.3652576807007107e-08,2.6583923435611807e-08,2.9080264246855713e-08,3.211445745058828e-08,3.5329257626906525e-08,3.9207113756362664e-08,4.699691391739709e-08,5.692108179767538e-08
453.125,1.0,3.4910419757967927e-08,2.5273565070030134e-16,4.283027745828954e-24,2.5807878364751613e-31,1.8753085178509044e-08,2.171230047728531e-08,2.4136248678344762e-08,2.7991059617939296e-08,3.0798530666082105e-08,3.607359829378134e-08,4.0473339153414085e-08,4.925112124407611e-08,5.5591571623004636e-08
453.61328125,1.0,3.3728106440083085e-08,1.7808035067831863e-16,2.0293828925006556e-24,1.1185369346623714e-31,1.9124539786910125e-08,2.2542534236133267e-08,2.502476666298519e-08,2.715774503957721e-08,3.1411152231097426e-08,3.576641453705381e-08,3.902081046848948e-08,4.2019900657557424e-08,5.266166234731848e-08
454.1015625,1.0,3.070688172530095e-08,1.133493399735383e-16,4.666437508329228e-25,3.165023480621e-32,1.8358595672281867e-08,2.1619661928562375e-08,2.340562787856081e-08,2.683303632043863e-08,2.888803568835657e-08,3.285614791662127e-08,3.556863067871336e-08,4.020716269170014e-08,4.682754498287846e-08
454.58984375,1.0,2.9754945280642476e-08,1.345505466847177e-16,1.2771390717322083e-24,7.698720677042643e-32,1.64585992227751e-08,1.967554668297204e-08,2.2748351731806154e-08,2.7304360975829786e-08,2.9839686786076136e-08,3.2228585054080705e-08,3.395563750563921e-08,3.694995179111768e-08,4.1136770882391986e-08
455.078125,1.0,4.130116300277527e-08,2.827929527767531e-16,5.550925861902961e-24,3.8177130823055827e-31,2.293595487917427e-08,2.7247723863459773e-08,3.124848517737239e-08,3.509797432462554e-08,3.8899425845100974e-08,4.120828997983859e-08,4.6985370648025295e-08,5.222066367973923e-08,6.530383512168194e-08
455.56640625,1.0,5.201937052447396e-08,4.2612695991664653e-16,8.321105303655515e-24,6.817975419828968e-31,2.974561520940879e-08,3.5031696832843876e-08,3.8166557973455574e-08,4.29157706395165e-08,4.796975060277009e-08,5.288725552491719e-08,5.8191835654501425e-08,6.949009782921315e-08,8.102191231112667e-08
456.0546875,1.0,3.27828670793012e-08,1.8130018786033559e-16,2.1498087975953734e-24,1.3111875192283203e-31,1.6560604283109693e-08,2.1338295898672837e-08,2.4690491125615882e-08,2.8095294848429578e-08,3.132741847209962e-08,3.39853592265694e-08,3.5906638080623265e-08,4.526906777451391e-08,5.117988636604106e-08
456.54296875,1.0,3.104167817847531e-08,1.7528838331584715e-16,2.0869333690598572e-24,1.1020243440993455e-31,1.585084948353024e-08,2.0548603116461902e-08,2.2879956756549033e-08,2.5652701132528e-08,2.876291388349195e-08,3.1935790563634286e-08,3.486723700607346e-08,4.049542833064008e-08,5.143506180345868e-08
457.03125,1.0,2.8573060193570467e-08,1.5068369093658834e-16,1.9834015813697912e-24,1.0083427799121822e-31,1.4837286986897488e-08,1.798552016060707e-08,1.951916347968624e-08,2.3462594902656843e-08,2.6824176716817056e-08,2.9265845171003447e-08,3.3208726997909985e-08,3.8407088744134004e-08,4.468327840289265e-08
457.51953125,1.0,3.0923580369617694e-08,2.1329278898481577e-16,2.5007509238552576e-24,1.48460167395155e-31,1.494397537397754e-08,1.8753363029621062e-08,2.2291906376537037e-08,2.505608537222836e-08,2.7743983113296703e-08,3.098985024236943e-08,3.7884587792424404e-08,4.315493659882516e-08,4.8532919164429304e-08
458.0078125,1.0,3.3986901121029113e-08,2.309567811945443e-16,3.557179233340794e-24,2.219966336928432e-31,1.7739835141555192e-08,2.22526863240183e-08,2.453893117171465e-08,2.7770001132852092e-08,3.038384305539269e-08,3.5185973267781747e-08,4.006950143604123e-08,4.350098359818274e-08,5.471510944486227e-08
458.49609375,1.0,3.5974908404973903e-08,2.592670569904848e-16,4.9281050344438206e-24,3.5031742507309176e-31,1.746467716914048e-08,2.1745012340248097e-08,2.6587623325508262e-08,2.9263976062801348e-08,3.406451944530617e-08,3.8503972604224775e-08,4.2416587391784415e-08,4.71160373699964e-08,5.3981095198899336e-08
458.984375,1.0,5.364678222697231e-08,5.166915221153127e-16,1.0670313774525895e-23,1.0425937030051583e-30,3.070831926962742e-08,3.314454430916404e-08,3.600573458162067e-08,4.1814429927563765e-08,5.1472540760064494e-08,5.824694295427218e-08,6.400832514235258e-08,7.258486322125061e-08,8.355032052496112e-08
459.47265625,1.0,4.694422089447723e-08,3.5564134361380805e-16,5.8570068905748214e-24,4.339937797356949e-31,2.5467688630177557e-08,3.178019770763253e-08,3.450622530291885e-08,3.874137038730299e-08,4.430161709786768e-08,4.815604017996575e-08,5.292189622115097e-08,6.372332784312711e-08,7.279086820550199e-08
459.9609375,1.0,3.268651673360899e-08,1.879948485941673e-16,2.593625151599088e-24,1.537142956348558e-31,1.8563910679495324e-08,2.186493396300023e-08,2.5200795220642963e-08,2.7207915252680103e-08,2.9556770587606023e-08,3.3821274649338737e-08,3.659591458355164e-08,4.322002537754073e-08,5.1470339655876645e-08
460.44921875,1.0,3.219259323877672e-08,1.9640972622315506e-16,2.553970397865343e-24,1.4037571329146146e-31,1.625388303052917e-08,2.0289998054390677e-08,2.4039519476654544e-08,2.6732161956914497e-08,2.903008413452765e-08,3.281018212713272e-08,3.580002724456968e-08,4.324775340368189e-08,5.392071610790858e-08
460.9375,1.0,3.189202811684411e-08,1.9131170067776115e-16,2.5712887119581296e-24,1.6025359682820334e-31,1.631048192596475e-08,1.957977024011553e-08,2.4068204294455258e-08,2.750741969084859e-08,2.995907323230474e-08,3.26197077502218e-08,3.753426092729575e-08,4.205219991548271e-08,5.192242046278274e-08
461.42578125,1.0,3.3051173669071757e-08,2.408635514811194e-16,4.610948751073792e-24,2.6668150453525567e-31,1.795260677555057e-08,2.109819698733432e-08,2.3051862620222478e-08,2.572752929986485e-08,2.9419708433848113e-08,3.371087845003342e-08,3.6972659517095565e-08,4.363251687796282e-08,5.398420161793334e-08
461.9140625,1.0,3.306106922191659e-08,2.778038502513859e-16,7.935662044262998e-24,5.37886227526154e-31,1.608483019342963e-08,2.078440144339427e-08,2.3716262533987466e-08,2.7001035781863555e-08,2.9423911140082078e-08,3.2778504675862576e-08,3.728719495688934e-08,4.2757258947465855e-08,5.069460203118331e-08
462.40234375,1.0,4.061705928187227e-08,2.962332777545971e-16,4.779675568674413e-24,3.3895186042680803e-31,2.3034205129701168e-08,2.654032395350966e-08,2.878235103168951e-08,3.289295060243386e-08,3.71379095888941e-08,4.0747381720217504e-08,4.659581885814616e-08,5.517542642571163e-08,6.181615737635871e-08
462.890625,1.0,5.726102090860895e-08,7.368856439064357e-16,2.702666503998649e-23,2.5285217500424937e-30,3.1074830819164886e-08,3.662009350298757e-08,3.897996541850322e-08,4.365916271218894e-08,4.7766181242871915e-08,5.778383091385182e-08,6.416049617690505e-08,7.403642091404284e-08,9.584572797218721e-08
463.37890625,1.0,4.035674272354039e-08,4.474489367077911e-16,1.6952394754979615e-23,1.3244207101305387e-30,2.0804833040420677e-08,2.6003206463786813e-08,2.8479517033070078e-08,3.099684457819054e-08,3.485082268751994e-08,3.911625250472236e-08,4.3361743985123354e-08,5.0364963026280414e-08,6.748632530918274e-08
463.8671875,1.0,3.554217516859054e-08,3.2473392289090965e-16,8.821462279927818e-24,6.263687070727457e-31,1.8628982078537185e-08,2.1525405609595473e-08,2.385560995019571e-08,2.8603195753681907e-08,3.139604614310549e-08,3.48955699257722e-08,3.944300984915211e-08,4.623308148137259e-08,6.400117908137699e-08
464.35546875,1.0,3.2783025987964553e-08,1.7878423598567203e-16,1.8701401079968115e-24,1.2416849084713058e-31,1.6875395798281547e-08,2.0369718428315186e-08,2.471687873478486e-08,2.8224159354484274e-08,3.1722799307566144e-08,3.479450680504421e-08,4.0008698543420394e-08,4.3337546153150943e-08,4.7329238594204005e-08
464.84375,1.0,3.2224706068900854e-08,2.0888077513840896e-16,3.368439210232904e-24,2.1404793184882476e-31,1.6439940182213527e-08,2.037227285844114e-08,2.367705720727187e-08,2.7175467158079208e-08,2.995036561986999e-08,3.398736030823659e-08,3.7031826694174167e-08,4.226665862567577e-08,5.091932755260494e-08
465.33203125,1.0,3.100791491441048e-08,2.477182719129032e-16,6.24962599341797e-24,5.295635651310337e-31,1.5802893390040784e-08,1.872905481106335e-08,2.0756334960364726e-08,2.4073870192806506e-08,2.746150591592302e-08,3.0805222719742154e-08,3.8736870957702225e-08,4.3926813171167416e-08,5.10748542133675e-08
465.8203125,1.0,3.154412067975199e-08,2.2317426444037335e-16,4.1894766878352096e-24,2.9987042354334694e-31,1.5199574514676046e-08,1.8160388124014924e-08,2.1767326531147538e-08,2.574806725135045e-08,3.0200821215055524e-08,3.3826699201628506e-08,3.7084816588468866e-08,4.0154804497972736e-08,5.24121450536612e-08
466.30859375,1.0,4.0146169519111426e-08,3.035888553032582e-16,5.7905750970609616e-24,4.8526562804559745e-31,1.926807959923293e-08,2.363656860405508e-08,3.052276201573803e-08,3.6259733899113475e-08,3.897571077624873e-08,4.126035966856546e-08,4.53656077440489e-08,5.256642587682103e-08,6.325609983439254e-08
466.796875,1.0,4.5454014064126326e-08,4.3986475473266056e-16,7.82514842855758e-24,6.395604178058945e-31,2.164819832210784e-08,2.73038323097059e-08,3.4023881386580536e-08,3.6490517180190464e-08,3.936593659645792e-08,4.6908117693170894e-08,5.367487627749981e-08,6.195275516588544e-08,7.59844030992706e-08
467.28515625,1.0,3.790882477458862e-08,3.8517158430101073e-16,1.1524277470636379e-23,1.0415479834927123e-30,1.690981358589422e-08,2.1065671899288986e-08,2.6671394234426438e-08,2.990597261303227e-08,3.320189753454084e-08,3.820258213093797e-08,4.562022906298681e-08,5.063146744390662e-08,6.006277901956354e-08
467.7734375,1.0,3.639725782529791e-08,3.0689734425693474e-16,4.32767817881775e-24,2.7775221960186857e-31,1.6692925802876175e-08,2.1898313599187394e-08,2.5163946286641586e-08,2.9241643210071364e-08,3.30418312356604e-08,3.6101129564736624e-08,4.2212417806575945e-08,5.195911125452426e-08,6.404181626406242e-08
468.26171875,1.0,3.4983256877776146e-08,2.982685309365494e-16,9.076486811641379e-24,6.396479056542397e-31,1.871977429516538e-08,2.1678386641876725e-08,2.5388610619174323e-08,2.7450798351249946e-08,3.151245395082025e-08,3.45890730982244e-08,3.765301900740168e-08,4.239276220026115e-08,5.7010406885621336e-08
468.75,1.0,3.332631247284771e-08,2.788813265241862e-16,8.316721970061428e-24,5.743371887088033e-31,1.750396444956494e-08,2.141026404350012e-08,2.3520029349160617e-08,2.630840793235998e-08,2.8832894982427184e-08,3.3506147199003515e-08,3.7438063901305886e-08,4.4156831239291836e-08,5.0865421592481307e-08
