,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
412.109375,1.0,5.3220291903117995e-11,4.940508196610059e-22,1.4383222022255638e-32,1.3413391290730716e-42,3.1371667388560554e-11,3.484605596467791e-11,3.8151478006900915e-11,4.4909266010676775e-11,5.0902459807405675e-11,5.537130870021948e-11,6.079200000957413e-11,6.682859906796812e-11,8.018751799774964e-11
412.59765625,1.0,6.569064528148477e-11,7.599180920344014e-22,1.7201251463622958e-32,2.0739237011089022e-42,3.321091019105832e-11,4.5866108811468887e-11,4.962807502976741e-11,5.448444849949769e-11,6.100593993367057e-11,6.74690902425113e-11,7.624492251794542e-11,8.452726609170887e-11,1.016174853779291e-10
413.0859375,1.0,6.073953335786667e-11,5.547520719954928e-22,8.599799218563634e-33,8.948637584132223e-43,3.613020545167348e-11,4.0235929362029784e-11,4.5796105318915155e-11,4.908224674930338e-11,5.555996177367265e-11,6.107038880744361e-11,7.033039595858597e-11,8.339404027827974e-11,9.359161168266233e-11
413.57421875,1.0,5.758419573000867e-11,4.295969503073871e-22,8.535704641236915e-33,9.864590994015e-43,3.28508454381578e-11,3.9065793708368695e-11,4.5754818652777554e-11,5.0569590593160414e-11,5.6082972344215416e-11,6.105972768505294e-11,6.461806240898692e-11,7.494610608857109e-11,8.169645237618333e-11
414.0625,1.0,6.375147550542208e-11,6.013212450502895e-22,1.0560581438248039e-32,1.2946629589644892e-42,3.401745968315222e-11,4.448490891835089e-11,5.039361481516897e-11,5.497670347033284e-11,6.089600372119845e-11,6.560428097468948e-11,7.253612311130274e-11,8.466388538020206e-11,9.171128225131076e-11
414.55078125,1.0,5.285416768786441e-11,3.596832132836222e-22,4.9661793699597606e-33,3.813242840176111e-43,3.2360733426773286e-11,3.8082845753536406e-11,4.0734320024717304e-11,4.399834542886246e-11,4.713140795406018e-11,5.384297088464401e-11,6.140788126209057e-11,6.947254199187777e-11,7.913842041012317e-11
415.0390625,1.0,7.832715382934072e-11,1.0169653357315178e-21,2.4276711986085345e-32,4.087668548171828e-42,3.9973057784872346e-11,4.939902925046252e-11,6.110677552217358e-11,6.898922770819931e-11,7.681521371578228e-11,8.331290401213061e-11,9.110657813574937e-11,9.953502197618143e-11,1.2014316315635082e-10
415.52734375,1.0,5.850796796469877e-11,5.277710476227426e-22,5.245165938914639e-33,7.541288226752879e-43,3.0883727945702664e-11,3.84193338224474e-11,4.465684094427953e-11,5.0715500038135754e-11,5.672072006145094e-11,6.133817403465514e-11,6.971296394387763e-11,7.496694699122642e-11,9.490884763225563e-11
416.015625,1.0,4.2911866881888265e-11,2.697705750244823e-22,1.5399690044802276e-33,1.637654076705285e-43,2.3579479400611058e-11,2.8492937318134377e-11,3.247338954327034e-11,3.5242135246849976e-11,3.91350648113376e-11,4.513261767306208e-11,5.127431787968338e-11,5.873681004754721e-11,6.563470801729728e-11
416.50390625,1.0,4.169549849281144e-11,2.8666462171898787e-22,3.644837269074348e-33,2.6634141105159197e-43,2.211355390019598e-11,2.6680527006605944e-11,3.027948788957623e-11,3.5799900758238956e-11,3.9738288255244676e-11,4.429794539103697e-11,4.845728160788536e-11,5.3451027079348275e-11,6.659622078988934e-11
416.9921875,1.0,4.2318749369822594e-11,2.8602798838999567e-22,3.698380552393448e-33,2.5600941609881496e-43,2.2401848359189005e-11,2.8719247700191684e-11,3.152186987255289e-11,3.459080317013099e-11,3.884600836160509e-11,4.3569755717080713e-11,4.929539036036139e-11,5.5633967431579884e-11,6.583430961157814e-11
417.48046875,1.0,4.1585682234055295e-11,2.5464650142803684e-22,3.4187493676577345e-33,2.73360323669992e-43,2.1988841908589466e-11,2.88526939010485e-11,3.2003383620149035e-11,3.49432027278932e-11,3.8409585783318985e-11,4.492278578762588e-11,4.921093350877172e-11,5.438985953523179e-11,6.26465025032319e-11
417.96875,1.0,4.125393503686854e-11,3.2511551087420643e-22,7.735408403000217e-33,6.040670451156372e-43,2.26506580662265e-11,2.6841243634653202e-11,2.957625736774708e-11,3.480498573882029e-11,3.806566698040522e-11,4.260991776262294e-11,4.692079872567213e-11,5.0765592754511113e-11,6.40495488197401e-11
418.45703125,1.0,3.865346971663941e-11,3.2374543149535636e-22,5.959420485018386e-33,3.996287439046621e-43,1.9372095928303686e-11,2.3634009609117473e-11,2.8784958952574226e-11,3.240500607863682e-11,3.4289826363232334e-11,3.6963260691032586e-11,4.463534000084067e-11,5.092319073620946e-11,6.291197048713852e-11
418.9453125,1.0,3.710285353039433e-11,1.9032318598344955e-22,2.6468578350634844e-33,1.9192366234363387e-43,2.3416497398405004e-11,2.5697407586723343e-11,3.0087941498392556e-11,3.172868517230812e-11,3.5067298244158894e-11,3.9359333862409327e-11,4.2672141294283663e-11,4.6214281718294684e-11,5.27894700109521e-11
419.43359375,1.0,3.813813163171445e-11,1.9806917099974457e-22,1.7316011960116998e-33,1.1951340946739347e-43,2.294018353780013e-11,2.617581399273076e-11,2.8890382814475294e-11,3.1141633845690576e-11,3.5384382375075285e-11,4.004014586333521e-11,4.4040138312868626e-11,5.0079978221966004e-11,5.700406089722387e-11
419.921875,1.0,3.8531857957839795e-11,2.319939431607933e-22,3.537133048527095e-33,2.5287412669652337e-43,2.1690523961432426e-11,2.607059989342622e-11,2.8751695315832044e-11,3.307690971577822e-11,3.6551650926994405e-11,3.975767798951525e-11,4.388360590402488e-11,5.098342287501797e-11,5.785839074672686e-11
420.41015625,1.0,3.245235797094338e-11,1.6165218772813038e-22,2.06663232689225e-33,1.051242708109977e-43,1.8850259124223912e-11,2.1542010522790785e-11,2.397905694197933e-11,2.7522085163539505e-11,2.99340945088122e-11,3.297924580026842e-11,3.797147577337783e-11,4.2501008438132195e-11,4.748503619407129e-11
420.8984375,1.0,3.419546181772147e-11,2.0665678562275012e-22,2.810747874224483e-33,1.5175675174866064e-43,1.9311614346644033e-11,2.2094864516005998e-11,2.4540546002971015e-11,2.7663198975869778e-11,3.2024201762941325e-11,3.531662343598385e-11,3.9448184749364154e-11,4.5414347257323995e-11,5.3067084054312034e-11
421.38671875,1.0,3.3666974999486635e-11,1.71919919071043e-22,1.5859224412318634e-33,8.702217063988922e-44,1.8263807245981594e-11,2.236733486128914e-11,2.462310052570568e-11,2.8026955403688117e-11,3.0603078946667494e-11,3.384246671465973e-11,3.9950231009573284e-11,4.593817075328529e-11,5.101605236178963e-11
421.875,1.0,3.285975110148669e-11,1.9581354523261418e-22,2.9545140840557154e-33,1.6824968838751294e-43,1.8072106217224827e-11,2.0465135611341213e-11,2.4986153995248215e-11,2.8790023734897033e-11,3.210859736226343e-11,3.3647570239574674e-11,3.5998643524896037e-11,4.161549645189007e-11,5.239152911238967e-11
422.36328125,1.0,3.094939763745521e-11,1.4653538393097323e-22,1.2303969311953186e-33,8.33652069608606e-44,1.7361172155917926e-11,2.1090902729188534e-11,2.2925524241307632e-11,2.636937963730813e-11,2.985922265674346e-11,3.387208834169072e-11,3.6941870142988015e-11,3.945381909780647e-11,4.567356546330861e-11
422.8515625,1.0,2.9656360424544714e-11,1.4867007083741407e-22,1.4093286846077987e-33,8.259459280990952e-44,1.5413673901492857e-11,1.893126362580746e-11,2.2226762273253683e-11,2.4816653492587872e-11,2.805554934929732e-11,3.0344964753615736e-11,3.5460965692382375e-11,4.125691930468075e-11,4.58781227067643e-11
423.33984375,1.0,3.046958807842598e-11,1.4133810179494187e-22,1.198326258821574e-33,6.51430429194972e-44,1.8378327387179928e-11,2.0574460071295375e-11,2.2599494542518267e-11,2.425915089272571e-11,2.8066545202682297e-11,3.281694556616803e-11,3.6900008890333547e-11,3.9966665783200246e-11,4.67069924797646e-11
423.828125,1.0,3.155959413757948e-11,2.0390155517606666e-22,3.850682923192117e-33,1.9884901425973127e-43,1.6686267043101315e-11,2.0370962345334586e-11,2.3957697409560533e-11,2.6685095324418656e-11,2.8107075057032596e-11,3.144355715227411e-11,3.404004225357108e-11,3.97752586910387e-11,4.936048704767959e-11
424.31640625,1.0,3.363690938004169e-11,1.951707268991242e-22,3.4718356402130485e-33,1.804485280324131e-43,2.015813558138861e-11,2.2780821371503047e-11,2.5627620055062294e-11,2.8772756331353583e-11,3.101791353672514e-11,3.3248254904720764e-11,3.588708998582071e-11,4.032707180956852e-11,5.377548051618351e-11
424.8046875,1.0,3.431384418338047e-11,2.288417155685472e-22,5.1803817985793844e-33,2.8788398382027507e-43,2.1110347181280637e-11,2.310474435085784e-11,2.5494876374667204e-11,2.7508141811216912e-11,3.0990261224529644e-11,3.426371529908351e-11,3.747538280626342e-11,4.170133290658837e-11,5.237101160633147e-11
425.29296875,1.0,3.294439337249723e-11,1.9462005235069608e-22,3.934075902163786e-33,2.332979933213743e-43,1.8182804851576723e-11,2.1950122428945798e-11,2.4624721871224112e-11,2.8000360756910357e-11,3.1682190301854476e-11,3.426475274376352e-11,3.6684163203942416e-11,4.072142108097676e-11,4.695557518788034e-11
425.78125,1.0,3.346714603998952e-11,1.85258418294918e-22,1.1811812939349666e-33,1.0876817200915582e-43,1.5925494007765753e-11,2.1204912332684065e-11,2.6969171872694592e-11,2.9047786801281598e-11,3.193232110224321e-11,3.632842935441748e-11,3.877015925795614e-11,4.443197757402614e-11,5.141933979611141e-11
426.26953125,1.0,3.299888694896977e-11,1.4189723964558903e-22,1.4994359973598338e-33,1.0239925181894094e-43,1.9857579224990123e-11,2.286930052520278e-11,2.6346258674295198e-11,2.979834806390117e-11,3.1959944778062e-11,3.3548018842002936e-11,3.7503703689295606e-11,4.307924446071794e-11,4.58925369635853e-11
426.7578125,1.0,3.117104332250685e-11,1.4680102257705504e-22,2.3091395369002347e-33,1.0770278873186405e-43,1.9588521429769186e-11,2.1539207455303265e-11,2.3829035992378632e-11,2.5356721566098337e-11,2.8683063907107064e-11,3.206472887794611e-11,3.448167790463982e-11,3.8611868864230105e-11,4.6884715605613027e-11
427.24609375,1.0,3.1127455021534895e-11,1.2943940505454328e-22,8.340912334657907e-34,6.059712378118944e-44,1.616240560050636e-11,2.1327868688068575e-11,2.4331447992384297e-11,2.8560384721224678e-11,3.101007341585601e-11,3.442168583065487e-11,3.558340653181349e-11,3.944692704135838e-11,4.385951692200463e-11
427.734375,1.0,3.0463098955891236e-11,1.4446736162386066e-22,2.632447276138278e-33,1.4146548674351022e-43,1.8020406978165707e-11,2.1840777255994723e-11,2.3401556815439987e-11,2.5404247552193504e-11,2.7102119768182224e-11,3.086847538891875e-11,3.5077419281922875e-11,3.8442578950857795e-11,4.551228954086224e-11
428.22265625,1.0,2.8559510645335312e-11,1.0958884138291557e-22,1.3632821396115756e-33,6.994230264883954e-44,1.6866914292787313e-11,2.1073552788897896e-11,2.2482511424143258e-11,2.475249139454996e-11,2.6758764114064546e-11,2.937508486053944e-11,3.25904304221335e-11,3.6016779200532605e-11,3.9796846648001623e-11
428.7109375,1.0,2.757544019674516e-11,1.2246955078764687e-22,6.549021146709394e-34,3.947478698648679e-44,1.3634510079395445e-11,1.826335089036557e-11,2.0473502973600577e-11,2.398862687346596e-11,2.5928883604469564e-11,2.9690394491651474e-11,3.203933435220953e-11,3.6800267129648215e-11,4.4335739471929734e-11
429.19921875,1.0,2.5816196417981988e-11,1.1919843028191994e-22,2.3752795276866245e-33,1.1920164318160235e-43,1.4684847070979914e-11,1.7351099170802174e-11,1.9871050323631643e-11,2.190845898625547e-11,2.3707036935859088e-11,2.563001798460006e-11,2.75972522084386e-11,3.4144966992652034e-11,3.717943398571622e-11
429.6875,1.0,2.7925147802547724e-11,1.2667957058237308e-22,1.1283540144665759e-33,5.208291803716567e-44,1.576050627847894e-11,1.834560829628242e-11,2.0415616602763826e-11,2.2969369412581198e-11,2.5804446961292767e-11,2.915784064701396e-11,3.2325677610873004e-11,3.629022931403003e-11,4.2900079603476765e-11
430.17578125,1.0,2.839782987280836e-11,1.0153307057780669e-22,8.541743354607713e-34,3.880897164355116e-44,1.648794924907881e-11,1.996155688719588e-11,2.2361963012747483e-11,2.433996481665289e-11,2.6811601075614527e-11,3.019962486334567e-11,3.2440335422255107e-11,3.495104786999106e-11,4.146254948037387e-11
430.6640625,1.0,2.880165385134494e-11,1.2382163876869104e-22,1.9325843506960668e-33,1.0409012935258826e-43,1.6597741577605954e-11,1.9647620356074035e-11,2.2254840055171302e-11,2.5228499590666404e-11,2.7408697256581306e-11,3.007762225474851e-11,3.2666071817846844e-11,3.673282373529798e-11,3.960107711449926e-11
431.15234375,1.0,2.6654208712413337e-11,1.242435704587582e-22,1.4897731964431457e-33,7.910432192307834e-44,1.4762564652139465e-11,1.6978180294731033e-11,2.031547449247283e-11,2.294485928671414e-11,2.5167812046500752e-11,2.7786861899197192e-11,3.035686620868063e-11,3.4590104231135546e-11,4.015046713898456e-11
431.640625,1.0,2.523704704497474e-11,9.240554110990313e-23,9.380636874823085e-34,3.151188998900143e-44,1.5355044331568228e-11,1.7626517122275487e-11,1.9087362239583237e-11,2.0725937907415603e-11,2.3023161514900128e-11,2.5342947790484804e-11,2.7939357251963706e-11,3.1338221941375635e-11,3.903673541430305e-11
432.12890625,1.0,2.43079495909803e-11,9.792339378048599e-23,1.2057348488117113e-33,5.31475302195206e-44,1.428797486028337e-11,1.5862658025885506e-11,1.7316418806583293e-11,2.1179875578758513e-11,2.3579308721413854e-11,2.493850433153391e-11,2.8155650404112673e-11,3.1016677058811e-11,3.588017210416874e-11
432.6171875,1.0,2.3204156219275764e-11,6.402542462313622e-23,3.8965906472478856e-34,1.402863946784982e-44,1.437707076409016e-11,1.6432802551530674e-11,1.8348101116568194e-11,1.9891043441568197e-11,2.188961309085232e-11,2.3488215860689426e-11,2.6687890033887622e-11,3.0364794393909535e-11,3.419156687093813e-11
433.10546875,1.0,2.2720499633275613e-11,6.158880449274395e-23,2.7285830117966245e-34,1.133292136747133e-44,1.3371975817799484e-11,1.544075309985356e-11,1.8156175031311507e-11,1.9863634821182623e-11,2.25044663938525e-11,2.3719937387834812e-11,2.6119313048414775e-11,2.8940565613674897e-11,3.284975105366257e-11
433.59375,1.0,2.389560402752039e-11,5.591113875591962e-23,9.35134992154909e-35,8.846223334281676e-45,1.509312425003026e-11,1.737446140739661e-11,2.0351935007653187e-11,2.2023272474056644e-11,2.3369085178359955e-11,2.46423413872268e-11,2.7204323312290587e-11,2.9949053021787485e-11,3.420868271566762e-11
434.08203125,1.0,2.4523008415360493e-11,8.910985601696234e-23,7.0917176223460235e-34,2.936538824248712e-44,1.4315923849233336e-11,1.6538439934769186e-11,1.8830647519049094e-11,2.071692623505819e-11,2.3235677069168786e-11,2.5811112953777986e-11,2.8381958807737848e-11,3.099768784241583e-11,3.579278510068661e-11
434.5703125,1.0,2.4011290630063345e-11,9.953565778952954e-23,6.841052321889917e-34,3.150549890250753e-44,1.1830018926289616e-11,1.3794447515658639e-11,1.76285611805486e-11,2.0091365427273943e-11,2.2825918127678048e-11,2.675915704507587e-11,2.8378654122989584e-11,3.170526350722077e-11,3.6817952463898684e-11
435.05859375,1.0,2.4585276602598597e-11,1.2615730341011271e-22,2.0814181966370094e-33,9.846660084442972e-44,1.3322981146100415e-11,1.5728680008709625e-11,1.843327827935352e-11,2.0275708284501628e-11,2.204982737119656e-11,2.4622151470312765e-11,2.6462165797670315e-11,3.1848032585496015e-11,3.780090867410289e-11
435.546875,1.0,2.342388079910252e-11,9.596284983268606e-23,1.1797379479521996e-33,4.69238339241621e-44,1.3178709522965288e-11,1.5497133078129895e-11,1.8059550140084364e-11,1.8929369985086552e-11,2.082743607928132e-11,2.3893156409235324e-11,2.599706755076191e-11,3.112318385567446e-11,3.6553149499869814e-11
436.03515625,1.0,2.2775117549348322e-11,1.0692076413203582e-22,1.389542092306287e-33,6.141285337393339e-44,1.150380770714274e-11,1.3918231861112344e-11,1.6422895038081764e-11,1.8505597990523594e-11,2.152023580441783e-11,2.331447713438519e-11,2.603191233803613e-11,3.0255080259246796e-11,3.630876838159151e-11
436.5234375,1.0,2.3569116487473884e-11,1.0578121335479131e-22,1.0776492925917306e-33,4.652732135116653e-44,1.1660365287920026e-11,1.548949817912257e-11,1.708104175556398e-11,1.993081570817379e-11,2.229827819528499e-11,2.420438873034126e-11,2.6572935682218958e-11,3.0932579835029586e-11,3.553386680118821e-11
437.01171875,1.0,2.0887621531326026e-11,6.804248628299012e-23,6.121562320531805e-34,2.4817196823788263e-44,1.2127413637224744e-11,1.4221471460293642e-11,1.6553027359358704e-11,1.8619271310581936e-11,1.9793055236215373e-11,2.2057852535426508e-11,2.3950139069897658e-11,2.5787523628533674e-11,3.09485833218815e-11
437.5,1.0,1.908580847335934e-11,3.7115709009167945e-23,7.060133211409291e-35,3.380776532451949e-45,1.1327939883806213e-11,1.3748764990152373e-11,1.5573742435063265e-11,1.7052395008875333e-11,1.8222451813820976e-11,1.9948746735467773e-11,2.2623248207625778e-11,2.4360216374836677e-11,2.7265696378953976e-11
437.98828125,1.0,1.93235790713983e-11,5.548434362154786e-23,5.353259075563044e-34,1.90786462383757e-44,1.1390634582144425e-11,1.3330069833402827e-11,1.484605259915097e-11,1.6715516373331127e-11,1.7955501167579473e-11,2.023884459752937e-11,2.195978467204034e-11,2.3807715324619408e-11,2.898265535667298e-11
438.4765625,1.0,1.971947206695613e-11,5.404825328575376e-23,7.152973737653677e-34,2.3772322855740885e-44,1.2845458166686012e-11,1.4657665697357123e-11,1.5399797777666992e-11,1.744821061959865e-11,1.859791598643781e-11,1.9327822854441848e-11,2.1093288003765607e-11,2.3390325587971317e-11,2.9061160875490637e-11
438.96484375,1.0,1.8535212280221986e-11,3.892532288234995e-23,8.949117430981295e-35,4.166935694862035e-45,1.0506254848261797e-11,1.3300672906845614e-11,1.4983162526092165e-11,1.635043434740231e-11,1.7691742780578992e-11,1.910709737827696e-11,2.206094875520867e-11,2.4246711653844694e-11,2.6986483664935385e-11
439.453125,1.0,2.3234833060293478e-11,7.365476784378777e-23,6.361225014837132e-34,2.5856475897487274e-44,1.4083417553927093e-11,1.607177660546624e-11,1.7767970549506545e-11,1.9671570682926624e-11,2.2629834405945718e-11,2.4341071229942473e-11,2.6381854017765162e-11,2.8916417125722853e-11,3.376779555438407e-11
439.94140625,1.0,3.755378209659384e-11,1.6770463792826153e-22,1.4083379716372865e-33,8.887842063164153e-44,2.1987039027983294e-11,2.6035215418772165e-11,3.003114193738494e-11,3.396154337470371e-11,3.5726691596927294e-11,3.887676290795079e-11,4.253040954790648e-11,4.7608079547139625e-11,5.420842069875441e-11
440.4296875,1.0,2.6133177888452798e-11,1.0845243329387206e-22,1.980923318672825e-33,9.862936031636935e-44,1.578272919804314e-11,1.9215289624926898e-11,2.097861059061637e-11,2.2273765942772014e-11,2.4536930726646834e-11,2.649278116948391e-11,2.8254452484171958e-11,3.176412617684767e-11,3.8387570484832576e-11
440.91796875,1.0,1.9643710205315517e-11,7.000446237165587e-23,7.511310365396533e-34,2.8043644107245947e-44,1.0544393079832438e-11,1.2245983599982205e-11,1.5422166377891553e-11,1.6985275066871905e-11,1.851267207164194e-11,2.018432219542461e-11,2.2179413273482653e-11,2.530662141465985e-11,2.928810303061316e-11
441.40625,1.0,2.1359353815659614e-11,7.288495234517142e-23,4.169029675172126e-34,1.808063165608119e-44,1.0284101839251106e-11,1.4638022345163182e-11,1.5859459380609363e-11,1.8207126577386934e-11,1.987787113284027e-11,2.30179652582465e-11,2.5094472825733722e-11,2.78185740336552e-11,3.32158323549482e-11
441.89453125,1.0,2.3113498822904917e-11,7.426716389448978e-23,4.176507002396982e-34,1.8172920976865678e-44,1.3319873258512357e-11,1.479075385348362e-11,1.683926471177989e-11,2.0429665896430824e-11,2.220964494950031e-11,2.3919299310890123e-11,2.8177452488425636e-11,2.997999972578216e-11,3.380280505796899e-11
442.3828125,1.0,2.6406490367957397e-11,1.0205473759668771e-22,6.9429566782037534e-34,3.3128076496033545e-44,1.514570066377282e-11,1.789348692762171e-11,2.063876503398858e-11,2.2680226932641036e-11,2.4804977152460378e-11,2.734964095367696e-11,3.0961760920946237e-11,3.4344614585378525e-11,4.046549536941641e-11
442.87109375,1.0,2.454401019449108e-11,8.279337337214647e-23,2.230515395171782e-34,2.0754633129500114e-44,1.1684633341757568e-11,1.6464290293572925e-11,1.915044743775607e-11,2.2728934481152548e-11,2.5430506541390132e-11,2.686498862365015e-11,2.9180519271945164e-11,3.038193651108696e-11,3.466307632320267e-11
443.359375,1.0,2.1502125670072282e-11,7.743104709656335e-23,9.220840683636685e-34,3.1707930920254597e-44,1.2252777728451936e-11,1.4308130404221497e-11,1.5984706428552916e-11,1.7276714470186088e-11,1.992419607103462e-11,2.1939465076747428e-11,2.4472888552533834e-11,2.6657164844354552e-11,3.193642019009014e-11
443.84765625,1.0,2.0404436661263465e-11,5.37532570360649e-23,3.509757303364287e-34,1.1040308527673103e-44,1.1914593320806739e-11,1.4404706182684555e-11,1.5938746644745614e-11,1.734205945125895e-11,1.858140352111482e-11,2.1141991839491603e-11,2.348983703996136e-11,2.6226909380770428e-11,2.98429210263715e-11
444.3359375,1.0,2.3198988128559815e-11,8.878256463960202e-23,1.8673457060907434e-33,8.646119596903868e-44,1.3722439944437944e-11,1.6026637258924242e-11,1.754449129854606e-11,1.9844912472352236e-11,2.149028763367286e-11,2.35358867884557e-11,2.6158515623073854e-11,2.8562835999626216e-11,3.186142187944808e-11
444.82421875,1.0,3.117936475962897e-11,1.4407808249790484e-22,1.6616869083254396e-33,8.62419977417769e-44,1.771096981760799e-11,2.1667712027520883e-11,2.3809728632263066e-11,2.53842208922299e-11,2.8515813179906454e-11,3.322900296044727e-11,3.630617899176594e-11,4.0966887710443587e-11,4.63709172072746e-11
445.3125,1.0,2.1173213486439314e-11,6.564777956446219e-23,6.309440429129743e-34,2.5428475399444695e-44,1.2393729209519858e-11,1.564070919122048e-11,1.7060200979149268e-11,1.8149442128116316e-11,1.961332115516108e-11,2.1913162654844723e-11,2.4136653864386822e-11,2.6241657883742277e-11,3.104897009666382e-11
445.80078125,1.0,1.7397302047101292e-11,5.903270158925085e-23,1.0372873744640144e-33,4.592017615765946e-44,9.739397296563775e-12,1.2402547926211985e-11,1.4018435693099931e-11,1.4881348290133962e-11,1.627428272288498e-11,1.8136708372132225e-11,1.951941734563811e-11,2.077882377769973e-11,2.4765933528426938e-11
446.2890625,1.0,1.744612334621838e-11,8.325068442680823e-23,2.27629420850998e-33,1.349768252293635e-43,8.175226793888115e-12,1.1125476282354665e-11,1.2713864249267488e-11,1.4701673783532067e-11,1.5663738621152004e-11,1.759620684024066e-11,1.943219509091551e-11,2.2720346597428137e-11,2.6624548169297918e-11
446.77734375,1.0,1.8204663818792952e-11,6.064123849362752e-23,7.886246539976878e-34,2.7109044874993414e-44,1.0466395679797206e-11,1.2837232286501317e-11,1.4160530774495767e-11,1.53439605804017e-11,1.6651164020179816e-11,1.868709863066026e-11,2.0101984170104635e-11,2.214404646589894e-11,2.6377671087836345e-11
447.265625,1.0,2.001301137739045e-11,6.951165681036818e-23,6.611829762529417e-34,2.0427368068808053e-44,1.1480392396560136e-11,1.3032848962858155e-11,1.4918842135145724e-11,1.6427392276034295e-11,1.907088963469497e-11,2.087384575235914e-11,2.226772450312333e-11,2.5196112446576436e-11,3.207963681055142e-11
447.75390625,1.0,2.0770919160361984e-11,5.582316397607278e-23,5.180238780640066e-34,1.969335568769795e-44,1.2461491068981323e-11,1.4245337481712469e-11,1.623604905342151e-11,1.8982919030230166e-11,2.0142594065234777e-11,2.20571008965921e-11,2.4044966152230296e-11,2.5974054631064684e-11,2.9441202103610304e-11
448.2421875,1.0,2.5361411188306833e-11,1.1242181500709213e-22,2.039262396058537e-33,1.1563447715057608e-43,1.4165077402572132e-11,1.6651422770681943e-11,2.0252234162532206e-11,2.1768937546730648e-11,2.411604106575212e-11,2.6796724848363964e-11,2.8618598997517446e-11,3.043305090420004e-11,3.7815146931789874e-11
448.73046875,1.0,4.286638103239276e-11,3.543971109547528e-21,9.911600696385192e-31,3.687975668024694e-40,1.3138533532500281e-11,1.8490807526191895e-11,2.1869888913444314e-11,2.4843960753369047e-11,2.8135636185002075e-11,3.059138047735353e-11,3.463990898156388e-11,4.100531516622235e-11,6.389564953046686e-11
449.21875,1.0,1.375900234755105e-10,3.767243052791191e-20,2.6089428878570494e-29,2.893636788657745e-38,2.455242692603374e-11,3.1487060183510156e-11,3.483747510483524e-11,4.565999657084061e-11,5.989517548492739e-11,6.963432046755217e-11,1.4616436587643376e-10,1.9406047238708474e-10,3.1021901053373397e-10
449.70703125,1.0,2.442682508145951e-10,5.361162388966511e-20,2.0874586694938226e-29,1.678358721127256e-38,3.6188233926956334e-11,6.239753705224242e-11,8.976113416645834e-11,1.2729302284520041e-10,1.6880807810429892e-10,2.228804115400642e-10,3.152443598722646e-10,3.683252182965958e-10,4.975935065370107e-10
450.1953125,1.0,1.8646781187829837e-10,5.00739385223175e-20,2.7649118647117546e-29,2.566920077463297e-38,2.150344470893192e-11,3.453823508576108e-11,5.438099908350526e-11,7.07374017909561e-11,1.0256501244570234e-10,1.3526493929009472e-10,2.009979278004666e-10,2.965450839670186e-10,4.5485689291602427e-10
450.68359375,0.0,8.10390413942846e-11,1.7132689760188814e-20,8.226082611043793e-30,5.571638263556208e-39,1.855642738018763e-11,2.190386624848302e-11,2.4727938285045703e-11,2.892016366739532e-11,3.295862440018203e-11,3.783704569462346e-11,4.666089530377839e-11,8.854668225383021e-11,2.1198120110535204e-10
451.171875,1.0,2.7175914877276987e-11,3.2356724488847354e-22,1.9320250672695517e-32,2.034021147670219e-42,1.167163020533704e-11,1.546182408827761e-11,1.7975052722268613e-11,2.1422467434775767e-11,2.3990407429043716e-11,2.70321101876509e-11,3.037501046690331e-11,3.354438550730142e-11,4.237546315507742e-11
451.66015625,1.0,2.1872467712529276e-11,9.166774567996277e-23,1.611434227393146e-33,8.173289539772103e-44,1.2364710141402902e-11,1.371487436783959e-11,1.6176619174383482e-11,1.8403803363625357e-11,2.064586395979003e-11,2.2548990839339296e-11,2.4653410892005953e-11,2.8067817290716597e-11,3.391545176964075e-11
452.1484375,1.0,2.178308633874048e-11,8.482339411827691e-23,1.2025314983729579e-33,4.974426153419902e-44,1.2524772630666081e-11,1.4206146832282244e-11,1.5808371990739418e-11,1.8196647978583457e-11,2.046385530483278e-11,2.3033603881496906e-11,2.4672190228061025e-11,2.66389922174536e-11,3.160095530769654e-11
452.63671875,1.0,2.0088883010071e-11,7.837421031189895e-23,1.0101037221746786e-33,3.7772267363653573e-44,1.1219797191249998e-11,1.3130850398158272e-11,1.4513955341049779e-11,1.5839737885826752e-11,1.7516528457910398e-11,2.0308279628840784e-11,2.3906955664282327e-11,2.5898209442285414e-11,3.01479409718546e-11
453.125,1.0,1.885095521937862e-11,6.170728247163566e-23,4.876481908139927e-34,1.7161380451066763e-44,9.618607478115185e-12,1.2264950001918209e-11,1.4455880983028827e-11,1.5666628453175297e-11,1.7194850792838273e-11,1.922327296373323e-11,2.18153877425032e-11,2.486080156061413e-11,2.8082540327113947e-11
453.61328125,1.0,1.755870194985934e-11,4.452427242455186e-23,2.870675189553563e-34,9.732865530182109e-45,9.950579624868374e-12,1.1985786928400653e-11,1.341012317344745e-11,1.4731667494149814e-11,1.6480054950230527e-11,1.894324822829389e-11,2.015889219062729e-11,2.2903611029463624e-11,2.5708122558495353e-11
454.1015625,1.0,1.7871489797704567e-11,4.462780637715642e-23,2.522842803010002e-34,6.349317822965221e-45,1.0968802429511304e-11,1.2493746020050859e-11,1.3626083336320575e-11,1.4544324847234966e-11,1.6503159675809028e-11,1.821513170309264e-11,2.0178047473150705e-11,2.3361905623476263e-11,2.7939834684116863e-11
