,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
417.96875,1.0,5.666819351209205e-07,6.152802827254123e-13,2.2356339789624677e-18,1.1491556231612066e-23,1.803791041915645e-07,2.2741371299540984e-07,2.6260332478901365e-07,3.0244711761480477e-07,3.3398304284048046e-07,3.858884684601671e-07,4.606103546461149e-07,5.787716212641248e-07,1.0489866994424944e-06
418.45703125,1.0,6.815925859333299e-07,9.541213791156625e-13,5.85391015806762e-18,6.139501126521623e-23,2.1098082944874203e-07,2.6113159159392114e-07,3.0743174344248473e-07,3.5273870515571105e-07,3.9890463390563786e-07,4.6245016125596215e-07,5.644204856918969e-07,7.442999425516945e-07,1.3403766632355093e-06
418.9453125,1.0,8.392506528703911e-07,1.4341238182515638e-12,7.796078901092004e-18,6.2794342833405e-23,2.388945597837959e-07,3.010382600406135e-07,3.5486968987988087e-07,4.196924409816115e-07,4.746889295605821e-07,5.444087747603364e-07,6.721839829697378e-07,8.449051864822602e-07,1.6853148119189327e-06
419.43359375,1.0,1.0545427155561511e-06,2.3693665472501803e-12,1.8058153354521136e-17,2.0302206668117654e-22,3.032931833135421e-07,3.660645102036997e-07,4.373620869599918e-07,4.977790009907453e-07,5.723506149673495e-07,6.712861708099324e-07,8.182738787410982e-07,1.0946271139373293e-06,2.396750457892669e-06
419.921875,1.0,1.2899245509357184e-06,4.1731742682792106e-12,4.551676271194653e-17,7.794229683753895e-22,3.5134381339693063e-07,4.541194762868399e-07,5.199895149445453e-07,5.896684636581811e-07,6.640210439869294e-07,7.657893113629711e-07,8.913711623873753e-07,1.2512061109209162e-06,2.739469687668461e-06
420.41015625,0.0,1.2968716987551818e-06,5.1926497775786895e-12,6.452398743457045e-17,1.1182323119846136e-21,3.4547388687913057e-07,4.192902889624579e-07,4.842796394867301e-07,5.539453493864039e-07,6.276984146270754e-07,7.140901427484928e-07,8.454668467510728e-07,1.154681730009807e-06,2.809264871857251e-06
420.8984375,0.0,1.0411849727493904e-06,4.085731435788168e-12,3.9240836449434885e-17,4.916326812273721e-22,2.2953985830711365e-07,2.7547071022268327e-07,3.3414360707282314e-07,3.796739365611304e-07,4.38265792528578e-07,5.017931081822537e-07,6.069557743071478e-07,9.173175322397067e-07,2.2817189165512657e-06
421.38671875,0.0,7.485393057283574e-07,2.4097330658541304e-12,1.5289946589044527e-17,1.2841923918503642e-22,1.2598980710223957e-07,1.5112445705472628e-07,1.7571711116224436e-07,1.981543928152448e-07,2.339128355444733e-07,2.6580959380805225e-07,3.5214871021664135e-07,5.306686818737096e-07,2.0025422884760532e-06
421.875,0.0,5.304940363972711e-07,1.1000621679136997e-12,4.171588084579557e-18,2.1192470645830785e-23,7.691632913037342e-08,9.650043153872751e-08,1.1346836522519113e-07,1.2879286943438744e-07,1.4557581548235143e-07,1.7687198577055593e-07,2.251883368535655e-07,4.1191615139719255e-07,1.4423140296553072e-06
422.36328125,0.0,4.4877096465320647e-07,8.5152561760768e-13,3.983962956566591e-18,2.758769765303874e-23,8.145077630127703e-08,9.697872788903711e-08,1.1127303624198526e-07,1.2582051671710107e-07,1.464351094280599e-07,1.7098233982094507e-07,2.0876149012525074e-07,3.862123857151446e-07,1.2719817950443835e-06
422.8515625,0.0,5.344575507317437e-07,1.0143879621385517e-12,5.76904421639556e-18,5.0128318691431284e-23,1.179739468660375e-07,1.4589648272999618e-07,1.7407717139338552e-07,1.9623063705354928e-07,2.2056313533448593e-07,2.540610101227438e-07,3.029017535096447e-07,5.275455571320125e-07,1.2154957452193923e-06
423.33984375,0.0,6.883836547680465e-07,1.0801594188134243e-12,4.3134012651374275e-18,2.4298756715817834e-23,1.7335721990905125e-07,2.1427082434576883e-07,2.5475440139792343e-07,2.8855892126925016e-07,3.3072098085978873e-07,3.852888287445046e-07,4.785782828445108e-07,7.19353672871463e-07,1.6164609398495452e-06
423.828125,1.0,6.126080808804871e-07,8.723386897147651e-13,3.0215073972883918e-18,1.4497252229638152e-23,1.5660673666670928e-07,1.9479431645056806e-07,2.2714300840550814e-07,2.637870635326824e-07,3.0043461787139834e-07,3.4174901776174243e-07,4.080534388620992e-07,6.025206290877477e-07,1.4200630294843705e-06
424.31640625,0.0,3.6447023865123376e-07,4.832538521044651e-13,2.1109150953208932e-18,1.455578817572913e-23,8.502041560177931e-08,1.0400462621271831e-07,1.1634016911372505e-07,1.32189818699109e-07,1.5196486603474602e-07,1.7710947451415448e-07,2.1720061843477402e-07,3.212632103174678e-07,8.704444391874141e-07
424.8046875,0.0,2.660998496430939e-07,2.977493266469755e-13,8.978210945002497e-19,4.234463042241132e-24,4.837400839114172e-08,6.072782444720375e-08,6.99290839601144e-08,8.07863093471131e-08,9.346721106574902e-08,1.1040477778807834e-07,1.368328056642902e-07,2.2618941544416172e-07,6.333409815334129e-07
425.29296875,0.0,2.9007474081431105e-07,2.471659157587702e-13,4.770863198574662e-19,1.4156616292427384e-24,5.494936697472598e-08,6.785794192642546e-08,7.93343737391846e-08,9.224576797020582e-08,1.0920562056643977e-07,1.2851863925381912e-07,1.6575235903796152e-07,3.036760192432027e-07,7.405756002287315e-07
425.78125,1.0,4.421477571599899e-07,5.632762613811262e-13,2.077985336419439e-18,1.2205818262594077e-23,8.718922010203984e-08,1.1300316419948373e-07,1.3332450561925318e-07,1.5633224084101983e-07,1.878104815343235e-07,2.3655494481418898e-07,3.0941452984531996e-07,4.594452727895991e-07,1.1045645474312942e-06
426.26953125,1.0,5.772537706475214e-07,1.0644237448623636e-12,6.773674987588002e-18,6.56664171284869e-23,1.2562485025334388e-07,1.5480879661913452e-07,1.8508179237664175e-07,2.1871258090086173e-07,2.6334816323890564e-07,3.323573741735921e-07,4.2090089875630915e-07,5.859834635260341e-07,1.2435581664547816e-06
426.7578125,1.0,4.4425743184129084e-07,6.025968497490852e-13,3.2231512925852634e-18,2.5598035152414207e-23,1.0514990755833386e-07,1.3241018597308515e-07,1.5680125893597354e-07,1.831356468444129e-07,2.1222419398250305e-07,2.5316165875755504e-07,3.20858056272219e-07,4.790479085994159e-07,1.0516312276623841e-06
427.24609375,1.0,2.5861599800064884e-07,1.7052379937417924e-13,4.362729880018727e-19,1.7194253224708295e-24,6.81214288545572e-08,8.456775239644197e-08,9.922103650688099e-08,1.1394550212469584e-07,1.3377194450765027e-07,1.5613129086407335e-07,1.9971931388544874e-07,2.9403879934807685e-07,5.480187729659318e-07
427.734375,0.0,1.5844243835662788e-07,5.3901801047398e-14,5.510234953906659e-20,7.975159112014022e-26,4.5221163840247665e-08,5.5312753826611245e-08,6.365293671473567e-08,7.20507566797121e-08,8.176150001327302e-08,9.570494432105736e-08,1.1756230090122464e-07,1.7444167948611604e-07,3.574792923231094e-07
428.22265625,0.0,1.154309460632039e-07,2.826735500967928e-14,1.9069596936200387e-20,1.8865884672256848e-26,3.176708532671632e-08,3.900027344230454e-08,4.518167138273972e-08,5.223653780361625e-08,5.998117318220622e-08,6.781362596436692e-08,8.286384512797295e-08,1.1613857587416456e-07,2.736287889857826e-07
428.7109375,1.0,9.382943384802498e-08,1.4034321245868566e-14,5.898742244417634e-21,3.574628132802724e-27,2.7577489194132242e-08,3.359301072645067e-08,4.0261630421400626e-08,4.6354007918043595e-08,5.294325051896674e-08,6.26179259916924e-08,8.05735520320842e-08,1.0730194543087992e-07,2.055830889749754e-07
429.19921875,1.0,8.94371476957125e-08,1.009202030251951e-14,3.946319207507766e-21,2.6201614615754238e-27,2.7741050634149734e-08,3.3968041811299076e-08,4.077887594488082e-08,4.7844439726887444e-08,5.574852179739077e-08,6.542082423895538e-08,8.178521052378401e-08,1.1268163901977281e-07,1.8366080447108266e-07
429.6875,1.0,9.105590804391531e-08,7.603692635523249e-15,2.3538157330327057e-21,1.204165246797555e-27,3.380955235473026e-08,4.0852832889309925e-08,4.671505345938455e-08,5.533984588186329e-08,6.433696242119494e-08,7.555978252736884e-08,8.795611540010584e-08,1.1174773960645932e-07,1.8154136176827295e-07
430.17578125,1.0,9.217006828293871e-08,6.055946409146576e-15,1.3787213999512532e-21,5.1954932868550185e-28,3.326181327397386e-08,4.2945276690021276e-08,5.1974079477631504e-08,6.058949442262453e-08,6.97336438742688e-08,8.00672930555795e-08,9.51091284002472e-08,1.1436586153173915e-07,1.7229017172277449e-07
430.6640625,1.0,8.613663233425597e-08,6.872467978868507e-15,2.564273310087644e-21,1.6099018583270116e-27,3.295982189010485e-08,3.906181912915992e-08,4.7192364975012724e-08,5.40190477319744e-08,6.218304762342159e-08,7.326755633809322e-08,8.383629859307358e-08,1.1295191774576277e-07,1.6085350409090897e-07
431.15234375,1.0,7.385034021012565e-08,9.020379844175755e-15,6.141306006221212e-21,6.38207179185726e-27,2.5643115677549715e-08,3.1381952893335455e-08,3.5767102783264374e-08,4.151096128070682e-08,4.909562795514797e-08,5.727730843604483e-08,6.866034129401682e-08,9.09222268124274e-08,1.3606089025461928e-07
431.640625,1.0,6.609387907437957e-08,9.027520637631545e-15,6.169096131981208e-21,6.607911019494266e-27,2.268371686631511e-08,2.8125876343268913e-08,3.198433491527997e-08,3.613936927957201e-08,4.110853993974892e-08,4.640169968234952e-08,5.4575905977359095e-08,7.028738458387964e-08,1.2252018574406217e-07
432.12890625,1.0,6.861995645636494e-08,8.4262403670536e-15,3.454253602990075e-21,2.0194264684385074e-27,2.2804759984024156e-08,2.7936441708401203e-08,3.2653940089028844e-08,3.633851787908028e-08,4.1239232838849554e-08,4.6588465850275e-08,5.678888095045225e-08,7.166070191991084e-08,1.218097282416129e-07
432.6171875,1.0,7.276889653115376e-08,1.2605236912272481e-14,1.2753617219387546e-20,2.0946860711214359e-26,2.3823333443335858e-08,2.8916119814332063e-08,3.341175655085892e-08,3.8870242955527446e-08,4.436219603446715e-08,4.9982827515117124e-08,6.010008721005894e-08,7.999819384326602e-08,1.3141350239109005e-07
433.10546875,1.0,7.566469734061632e-08,1.1676715048309437e-14,1.0062145899820477e-20,1.3976013878154627e-26,2.61956508766441e-08,3.2232518598844624e-08,3.630246289493557e-08,4.141061813448688e-08,4.801174241145506e-08,5.5395755227219467e-08,6.57267493075319e-08,8.297025793485127e-08,1.3877098321365917e-07
433.59375,1.0,8.643736861018997e-08,1.3581608936125784e-14,9.049823691114932e-21,8.830115722485961e-27,2.888877132209529e-08,3.699422450822929e-08,4.2000529427225034e-08,4.7511469897347004e-08,5.29802860953298e-08,6.005042573879168e-08,7.12148835842702e-08,9.253825826186249e-08,1.6596971213792802e-07
434.08203125,1.0,1.1246826314356643e-07,2.4835102657114267e-14,2.2926078525396707e-20,3.1395981532296346e-26,3.652326709243384e-08,4.5186985269155934e-08,5.272967375920319e-08,6.116082507585676e-08,7.030678489414695e-08,7.93498346756471e-08,9.469769224458091e-08,1.2494327584090363e-07,1.9604109061781187e-07
434.5703125,1.0,1.6330897321745771e-07,9.345837356616461e-14,2.714423484600124e-19,1.135410154510029e-24,4.678697330436928e-08,5.8596116487110094e-08,7.151945095628537e-08,8.32854075668154e-08,9.537793395196707e-08,1.1076415307562957e-07,1.3110769183407742e-07,1.7066759476935586e-07,2.7364091125286033e-07
435.05859375,1.0,1.8997026974908028e-07,8.389796900038954e-14,1.7747612779455875e-19,5.00704459851201e-25,6.059863538535998e-08,7.576966467879633e-08,8.858224896054402e-08,1.023020606590729e-07,1.204227099261389e-07,1.424380767917351e-07,1.7140056614603378e-07,2.299930321786607e-07,3.331216098902043e-07
435.546875,1.0,2.0704418187759033e-07,7.53313405169085e-14,1.298480011323292e-19,3.216445923688816e-25,6.851167576189229e-08,8.567469271832464e-08,1.0027183469402962e-07,1.1703670112697431e-07,1.369515407434983e-07,1.577540721236283e-07,1.9875810551502104e-07,2.4588257415747803e-07,3.4799444171869136e-07
436.03515625,1.0,2.1973687729094632e-07,8.843353273819274e-14,1.5696119013118492e-19,3.972948244192422e-25,7.55497952015881e-08,9.607134809664972e-08,1.1031983295185538e-07,1.23596967707204e-07,1.3941792702802973e-07,1.664176448797229e-07,1.9712181162918006e-07,2.438872211852902e-07,3.627176369683351e-07
436.5234375,1.0,2.0640953257639277e-07,8.678593106537075e-14,1.6064486397945331e-19,4.250272502261949e-25,6.625119606056104e-08,8.551134772292652e-08,1.0154092506658317e-07,1.1551734260181582e-07,1.3258832333661156e-07,1.4961256927048272e-07,1.7956590243076787e-07,2.243088856679158e-07,3.660309162801666e-07
437.01171875,1.0,1.6399005950994875e-07,5.80128177755624e-14,9.403437574857913e-20,2.0897282433870012e-25,5.5652471153020494e-08,6.93361752893051e-08,7.824645657791335e-08,9.132337137760812e-08,1.0417282692196326e-07,1.1944612589113433e-07,1.4113011225284794e-07,1.7280122293162793e-07,2.817926250444338e-07
437.5,1.0,1.2074016427338808e-07,2.8617679015361946e-14,3.2782370501079533e-20,5.327172840240955e-26,4.1554295866338047e-08,5.163008099971523e-08,6.110973189288844e-08,6.981000609276141e-08,7.851335374046185e-08,9.054498385373217e-08,1.0382839805287697e-07,1.3842266684782275e-07,1.9851018752805022e-07
437.98828125,1.0,9.384758281684764e-08,1.4485730230398896e-14,9.973168841543864e-21,9.939465540949625e-27,3.165734047465285e-08,3.987381905873304e-08,4.66902534109717e-08,5.355975484430396e-08,6.28184453390811e-08,7.23655969270585e-08,8.388320703162246e-08,1.0910797176295805e-07,1.7283886497984164e-07
438.4765625,1.0,7.690419882384599e-08,9.33228065444574e-15,5.177327164517103e-21,4.2653707680368685e-27,2.5239139046786603e-08,3.214260666084569e-08,3.9212402646165e-08,4.4539848861156624e-08,5.016449470535914e-08,5.937273270566833e-08,7.105741874500188e-08,8.794803603252469e-08,1.3317610800157177e-07
438.96484375,1.0,6.893016547647272e-08,9.106220486869905e-15,6.1391202670759165e-21,5.9676736075966915e-27,2.415362567466774e-08,2.9862587685885185e-08,3.4621583258697296e-08,3.9166234841041575e-08,4.5246212362956644e-08,5.150189630511875e-08,6.087475261481997e-08,7.736969732320655e-08,1.206050623942672e-07
439.453125,1.0,6.508786990500197e-08,8.4222168166442e-15,4.018821942038084e-21,2.4929846475029915e-27,2.1471287090928173e-08,2.649013499367815e-08,3.030396669720418e-08,3.477011139481217e-08,4.146350753266304e-08,4.696801385925301e-08,5.656747495939876e-08,7.155551721874906e-08,1.1138026895295762e-07
439.94140625,1.0,6.264979242677817e-08,9.112588821210797e-15,5.776210142164941e-21,5.063283631933626e-27,2.1583919171628152e-08,2.5780327587089883e-08,2.96580388613338e-08,3.4137036717418194e-08,3.929524000270017e-08,4.53464280042622e-08,5.448073606248226e-08,6.476373813906624e-08,9.672897606601282e-08
440.4296875,1.0,5.6997050386716386e-08,7.22306979488513e-15,5.3956051984807865e-21,6.377062905187881e-27,1.9746596692542927e-08,2.4204459395795997e-08,2.815128736676614e-08,3.263523781115393e-08,3.7451739593982956e-08,4.3065753729337356e-08,4.910843787556451e-08,5.959588402896121e-08,9.448851631843077e-08
440.91796875,1.0,5.437923052944087e-08,7.041487400393168e-15,6.074956916151987e-21,7.940260599177905e-27,2.094290534246237e-08,2.4627998701879194e-08,2.8180576361966745e-08,3.2346169508194643e-08,3.6143050359628806e-08,4.0153398651394624e-08,4.731319117693792e-08,5.504906376539456e-08,8.825326818758772e-08
441.40625,1.0,5.239374702330511e-08,6.131133881729389e-15,4.203474522461885e-21,4.086602033807441e-27,1.9977790162694364e-08,2.4585332626890326e-08,2.8268882596372948e-08,3.1857111160340496e-08,3.5623923141370494e-08,4.0788428602092054e-08,4.611028935689321e-08,5.588377833363005e-08,8.202502233301796e-08
441.89453125,1.0,5.290080206964639e-08,5.419640895410821e-15,2.799045250065828e-21,1.9908229410328303e-27,2.0052509349697565e-08,2.506616650855182e-08,2.898884394187769e-08,3.286173461088068e-08,3.6997100558489985e-08,4.0936454033223844e-08,4.624606616446984e-08,5.614277005727147e-08,8.088397670206157e-08
442.3828125,1.0,5.240285941279202e-08,4.67690708013543e-15,2.1812639683766473e-21,1.353588123112734e-27,2.0745391543385026e-08,2.50694651533489e-08,2.950982777210771e-08,3.320058421150354e-08,3.788439418238832e-08,4.179867035996978e-08,4.854473313359311e-08,5.752722445211492e-08,7.95188422419947e-08
442.87109375,1.0,5.232288771345245e-08,3.886038569615669e-15,1.6048046345249764e-21,9.380535015268357e-28,2.0570233249110398e-08,2.5255630352660512e-08,2.924942722001129e-08,3.3490694222247126e-08,3.7588236955942824e-08,4.241324020440133e-08,4.907079092352952e-08,5.947635044404011e-08,8.678727762743547e-08
443.359375,1.0,5.006649009436766e-08,2.3814415756679124e-15,5.196678666560967e-22,1.6500810433114227e-28,2.0928158955420337e-08,2.5484324325331623e-08,2.9228397586214148e-08,3.260091020062135e-08,3.691026639638979e-08,4.2026574753422465e-08,4.820440232422683e-08,5.929242904839914e-08,8.481370197705493e-08
443.84765625,1.0,4.777339630123676e-08,2.7339392763554426e-15,9.528601727868628e-22,4.894964882781283e-28,2.0007252149346126e-08,2.4510854794405344e-08,2.8563089124920585e-08,3.225708334599457e-08,3.602028731752487e-08,3.980037905044362e-08,4.5598253172318484e-08,5.4309611043832625e-08,7.561761723109801e-08
444.3359375,1.0,4.713785208166782e-08,3.2541156266321628e-15,1.1312123464831934e-21,5.581660892214326e-28,1.8692374630062407e-08,2.3012936405017385e-08,2.6212436827895942e-08,2.9977956856216615e-08,3.36674945160605e-08,3.760147358202466e-08,4.326726550039421e-08,5.0518954933241786e-08,7.595822449271186e-08
444.82421875,1.0,4.409326969332859e-08,3.0827962814570507e-15,1.0484618538073492e-21,4.947047957195252e-28,1.6843905257149165e-08,2.0714944451307528e-08,2.4550518831026616e-08,2.7258983568561364e-08,3.07019670681102e-08,3.4899123844204866e-08,3.9651054633885066e-08,4.765550285638075e-08,6.877237094325342e-08
445.3125,1.0,4.19667298242941e-08,4.159642235185559e-15,3.2783840624345982e-21,3.776653672605124e-27,1.5546859770643775e-08,1.9593523517170508e-08,2.2841337503207127e-08,2.5224639643637046e-08,2.8788795050183253e-08,3.263365163080274e-08,3.7206052340010055e-08,4.441496685673842e-08,7.10171755476918e-08
445.80078125,1.0,4.14972429937273e-08,5.8557251073283824e-15,7.296725392508409e-21,1.1689242242242921e-26,1.4896856554596096e-08,1.8836634685000982e-08,2.177687328426324e-08,2.448366043899474e-08,2.7467208591202584e-08,3.178722873346206e-08,3.683208835200731e-08,4.612658009546279e-08,7.174219604848228e-08
446.2890625,1.0,3.975454527668955e-08,3.050581906226183e-15,1.6784607523649118e-21,1.3419970307452875e-27,1.5450761732312288e-08,1.7893473099760383e-08,2.1247590783934106e-08,2.404688229356145e-08,2.7419877087123467e-08,3.080072100890793e-08,3.584097086704246e-08,4.362552696571241e-08,7.666344790552225e-08
446.77734375,1.0,3.8597844796159185e-08,1.7731559723583491e-15,3.525730282541362e-22,1.0078474328205925e-28,1.6089397226690756e-08,1.8607070918286667e-08,2.1821062362496234e-08,2.4441671977056914e-08,2.6864410790624368e-08,3.021652780297758e-08,3.526231108580915e-08,4.218163777924857e-08,6.469718719397048e-08
447.265625,1.0,3.9627821046483496e-08,2.485147996375105e-15,7.035251712008693e-22,2.662624451288356e-28,1.608679258883213e-08,1.9225112759588506e-08,2.1695041221989323e-08,2.4185844959292817e-08,2.6689220500883033e-08,3.0165525184240384e-08,3.4228933097695745e-08,4.298234392475426e-08,6.398710621537461e-08
447.75390625,1.0,3.90373916267478e-08,2.0966717836321766e-15,4.564875776503596e-22,1.3268354024363068e-28,1.5264102478569992e-08,1.9011162064145894e-08,2.1471325018957744e-08,2.3642119031387824e-08,2.644118481901913e-08,2.9714474560002306e-08,3.4266065942847635e-08,4.314334795355498e-08,6.522792882725896e-08
448.2421875,1.0,3.930016423267076e-08,1.8758066329862908e-15,3.8090427130265955e-22,1.1113528042348348e-28,1.571987173086998e-08,1.9208868464635633e-08,2.1762868406363347e-08,2.474885565948359e-08,2.7582153583948813e-08,3.137192694109579e-08,3.502810218968856e-08,4.332518172033926e-08,6.535533496488159e-08
448.73046875,1.0,3.893679270986917e-08,1.9673263656274582e-15,5.212781159908019e-22,2.034802203316944e-28,1.6229589374375703e-08,1.950438013244365e-08,2.247225753970132e-08,2.506697383590056e-08,2.8062369828681415e-08,3.137479473791981e-08,3.6005000700514787e-08,4.230360038997379e-08,6.2932570328545e-08
449.21875,1.0,3.690805361310001e-08,1.5058489881507008e-15,3.770458853573496e-22,1.463945041245149e-28,1.6119577312019054e-08,1.9458414596402473e-08,2.1949091567024636e-08,2.5030796959372325e-08,2.7228807696212348e-08,3.069103459511917e-08,3.4627944953945836e-08,4.11223430731756e-08,5.8146946719765003e-08
449.70703125,1.0,3.587380897753751e-08,1.529391938235963e-15,3.362491121877038e-22,9.893594341880444e-29,1.513657452867936e-08,1.878486257421844e-08,2.1861897257797533e-08,2.402443422729337e-08,2.6737546711331726e-08,2.964637270436575e-08,3.39938566686918e-08,3.987801097796164e-08,5.516746855608292e-08
450.1953125,1.0,3.501693182508112e-08,1.4821478890685584e-15,3.4558291234575505e-22,1.1464551936275284e-28,1.4495283858071453e-08,1.7873336594926486e-08,2.0634245426371875e-08,2.3113469865291997e-08,2.598339516602333e-08,2.9174194742553074e-08,3.393175113263607e-08,4.198806979006609e-08,5.497221903178017e-08
450.68359375,1.0,3.3955834170376975e-08,9.989002750263752e-16,1.565765697412559e-22,3.591493798245287e-29,1.4607720256544339e-08,1.8183236132014837e-08,2.105576290144668e-08,2.3521630466143197e-08,2.629287187157961e-08,2.9728104004827724e-08,3.457698312919706e-08,4.006733270751723e-08,5.3601377913193244e-08
451.171875,1.0,2.99823632312657e-08,5.434169549412347e-16,5.2188012748410694e-23,8.352897828853e-30,1.3809906779106598e-08,1.6420343067677143e-08,1.911625469769614e-08,2.1594157797732654e-08,2.3865180847133327e-08,2.6808858092436596e-08,3.096605980583511e-08,3.717294103419114e-08,4.890546417372044e-08
451.66015625,1.0,2.805230731972998e-08,7.783605005261119e-16,1.8166032703023736e-22,7.048763538517258e-29,1.2109503859402971e-08,1.5295987828041694e-08,1.771874205163335e-08,1.9578039496806454e-08,2.190489189011831e-08,2.4628186353784394e-08,2.8179537020946827e-08,3.298051544402373e-08,4.57477757824604e-08
452.1484375,1.0,2.7126213325440447e-08,8.815940322301572e-16,1.9600613629207474e-22,6.99549937811973e-29,1.1955151528324205e-08,1.4326504717042476e-08,1.6544662637294472e-08,1.841647697155048e-08,2.0378301529258266e-08,2.3054095721260224e-08,2.5767883074578533e-08,3.031701850871169e-08,4.259026432419753e-08
452.63671875,1.0,2.570931166276005e-08,6.594321379215279e-16,8.657750209292256e-23,1.6287663155030057e-29,1.1314262398911947e-08,1.364131044383433e-08,1.579561825786438e-08,1.7585570235835914e-08,1.9198398594309026e-08,2.183679493784056e-08,2.428157693773025e-08,2.9359015230526743e-08,3.9139684737878694e-08
453.125,1.0,2.4815298465381193e-08,6.455274184792974e-16,9.162541241866905e-23,1.8814322652942382e-29,1.0866967544429939e-08,1.3201752004039353e-08,1.492579942247732e-08,1.6757278952080142e-08,1.8754323974080402e-08,2.060883796722317e-08,2.2959189927297046e-08,2.7934134852155756e-08,4.058686129670731e-08
453.61328125,1.0,2.538561631679298e-08,7.025333939354565e-16,8.831583898704459e-23,1.5266166157328534e-29,1.022405667112212e-08,1.2738206985571903e-08,1.478045346463179e-08,1.6856490176513692e-08,1.8886098802197623e-08,2.0761659048189635e-08,2.3995239772442168e-08,2.860330653734981e-08,4.285496720685705e-08
454.1015625,1.0,2.5646187489947676e-08,1.1544778501594112e-15,2.130977989011511e-22,5.106011007675542e-29,9.640732797665323e-09,1.1833462047632009e-08,1.3882643652496022e-08,1.5895638222989443e-08,1.7635510947505454e-08,1.998793259202499e-08,2.2455656336558972e-08,2.655222694937142e-08,3.7533209250047924e-08
454.58984375,1.0,2.5978559660120677e-08,1.5043900636267034e-15,3.884012330922233e-22,1.350069908376585e-28,1.0072945481063832e-08,1.2138334844598278e-08,1.3924077164772685e-08,1.559405531801086e-08,1.7387968057836303e-08,1.9307471405649425e-08,2.2057761531347164e-08,2.6139174189066117e-08,3.703953355007145e-08
455.078125,1.0,2.5275111963732275e-08,9.721363215813032e-16,1.472341103465765e-22,2.9402182341458096e-29,9.981804223714315e-09,1.2026301020374421e-08,1.379698968748649e-08,1.542548801998889e-08,1.698482459952893e-08,1.917278188174772e-08,2.2648832143368683e-08,2.672399751881835e-08,3.9446043055149334e-08
455.56640625,1.0,2.4681376662085353e-08,6.846784109729889e-16,8.736554197153091e-23,1.5377944366101348e-29,1.0100281564770383e-08,1.2671746046971022e-08,1.4292616177707302e-08,1.6345907945078414e-08,1.81845715718996e-08,2.034896251239366e-08,2.3132527333006104e-08,2.7629007067009664e-08,3.858469190846304e-08
456.0546875,1.0,2.4259663477430434e-08,7.549145848143838e-16,1.3989965663426857e-22,3.854938790939771e-29,1.0089712213299133e-08,1.2020697933500487e-08,1.3867420361576388e-08,1.58315016992891e-08,1.7807614822196736e-08,1.9727994249378865e-08,2.3035208124313405e-08,2.7486394400202407e-08,3.927095434954599e-08
456.54296875,1.0,2.5099607852980608e-08,1.27144824062219e-15,4.15404811643599e-22,1.9512099738127775e-28,9.762845805701602e-09,1.1672400624962538e-08,1.3736499654528434e-08,1.576654484245873e-08,1.7613327964793624e-08,1.9930348282814126e-08,2.2782322560671812e-08,2.6630505272239248e-08,4.0408462468318914e-08
457.03125,1.0,2.4636793070751816e-08,8.276790859713855e-16,1.3793024769801358e-22,3.1905481281696875e-29,9.877100233237242e-09,1.2115415958196684e-08,1.3840813055759596e-08,1.5594935791368252e-08,1.7399429147825497e-08,1.9463485972831385e-08,2.251547665376117e-08,2.7381135034554493e-08,4.1928833265471694e-08
457.51953125,1.0,2.626899738350007e-08,1.0665792117474523e-15,1.936209637852278e-22,4.6437556624031106e-29,1.0178245088182169e-08,1.2451674766018484e-08,1.403701750586625e-08,1.5779160192728027e-08,1.7725879043582248e-08,2.0740103702058145e-08,2.3599887056453743e-08,2.965992954196764e-08,4.1327917936995365e-08
458.0078125,1.0,2.7069658338482072e-08,1.329136057531621e-15,3.242509560575891e-22,1.073657340384245e-28,1.0548955748540708e-08,1.295647813693239e-08,1.4905591605951326e-08,1.6680793440557194e-08,1.8574355044317514e-08,2.08322658146602e-08,2.3502893966357977e-08,2.8492935866129512e-08,4.435733762360018e-08
458.49609375,1.0,2.5712130140961692e-08,8.051541967830639e-16,1.1548134357849482e-22,2.2991700989124064e-29,1.0629584460000895e-08,1.2711362146923926e-08,1.4785792258049625e-08,1.6429078638299822e-08,1.8604019357534356e-08,2.078847108071621e-08,2.3475740882612693e-08,2.9066001033990225e-08,4.2779787017244934e-08
458.984375,1.0,2.5668854491533636e-08,1.1164239350088916e-15,3.414046707275806e-22,1.5955412706261243e-28,1.0660555310646255e-08,1.2860191942939894e-08,1.5189286263932697e-08,1.6708351426332768e-08,1.875444067890888e-08,2.1179203004958083e-08,2.3521085765256353e-08,2.787813688078731e-08,3.830008694617e-08
459.47265625,1.0,2.6763607573585616e-08,1.740406946604414e-15,6.69005585620771e-22,3.3431923505527367e-28,1.1036784773868824e-08,1.2935066840021676e-08,1.4931903390850747e-08,1.6975219104231922e-08,1.9041384935016293e-08,2.100335214135859e-08,2.360297594524069e-08,2.7846600769758018e-08,3.920970348369516e-08
459.9609375,1.0,2.5648358724652324e-08,1.0692366426180876e-15,2.2911119720937353e-22,6.667186010461952e-29,1.0867582010150873e-08,1.3010413051904554e-08,1.4409279689615934e-08,1.6331746330883728e-08,1.832939794102994e-08,2.0481717138960718e-08,2.2715832053561228e-08,2.7276371585523742e-08,3.876210019709769e-08
