,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
8.30078125,1.0,0.0008937442541742395,3.2698852120134124e-07,5.080747402797105e-10,1.3886344711966014e-12,0.00041424227246076944,0.0005201202016817983,0.0006017027628426512,0.000643386630785825,0.0007227309228336001,0.0008365379372893334,0.0009524078950235837,0.0011558400819127819,0.0016042584213395005
8.7890625,1.0,0.0006803850629910133,1.3272936588638096e-07,7.928320999394344e-11,1.2326770014812152e-13,0.00035806266108775857,0.00040130817589526793,0.0004619884313297839,0.0005146774040320639,0.0005979359885271682,0.0006660779559769613,0.0007677938615677195,0.0009013625255493337,0.0012117395955498617
9.27734375,1.0,0.000531307101756578,9.704424942994738e-08,7.691809330185544e-11,1.2327036616416992e-13,0.0002783658273735077,0.00030727426459068304,0.00034882365616794783,0.0003932337392581617,0.00045558022904180486,0.0005204114071593112,0.0005975440074566516,0.0006737678008361697,0.0008626590184290506
9.765625,1.0,0.000475448582050108,6.036222501731182e-08,2.390723995915932e-11,2.6781926286747996e-14,0.00023412645491632147,0.000273585838704284,0.00031733631458427187,0.00037482048852653015,0.0004375785829790961,0.0004960569421672763,0.0005666991807027568,0.0006027761544772803,0.0007654142259965936
10.25390625,1.0,0.00043459595707542376,3.288861738320157e-08,1.0054160041370265e-11,7.660512139019851e-15,0.0002565901875957756,0.00030263558737913973,0.00033542704103322723,0.0003631862809730755,0.0003960981939535082,0.0004314276252611313,0.0004896598905466939,0.0005410033393054608,0.0006202981546620167
10.7421875,1.0,0.00041075834482389275,3.5529004225374094e-08,1.1784655849394444e-11,1.0382426864860572e-14,0.00023336244432208193,0.00026532274726132163,0.00029631011493335996,0.0003360834390259164,0.0003620996628484733,0.00041643535729158666,0.00045496147306329886,0.0005273448527038072,0.0006623620574440548
11.23046875,1.0,0.00042476870702648213,3.650440189904956e-08,5.738965849234347e-12,4.467038670296007e-15,0.00020168943518047457,0.00024382985802342362,0.00030470251756712605,0.0003575055540470297,0.00039643581459488655,0.00043711909957805557,0.0005155612839633917,0.0005736829105833861,0.0006843182582028047
11.71875,1.0,0.00029954915935268114,1.710157538731054e-08,2.2548228008776397e-12,1.295073765365917e-15,0.00015142643569742125,0.00018710462171708323,0.0002213929150388123,0.00025005214114912804,0.00028267368304326046,0.0003225333631761476,0.0003446622225811985,0.00040020491879625303,0.0004460183617957932
12.20703125,1.0,0.00027015463614352917,2.258608494352119e-08,6.215382224395432e-12,3.4978688230023368e-15,0.00013149087546276226,0.0001666065839769038,0.00019033311806246225,0.00021702141646187973,0.00023147947409415433,0.00025528893927272096,0.00027974963304078394,0.00034446495917496867,0.0004167314855009571
12.6953125,1.0,0.00030035331466464786,2.6925327250719677e-08,7.877023254457449e-12,4.881300828048403e-15,0.00014370551031076372,0.00017617556461851257,0.00021201168159594742,0.00023074413331613066,0.0002633774875202092,0.0002920381564939835,0.00032892905761331575,0.0003722806332231932,0.0005100915552022739
13.18359375,1.0,0.00031895285521597037,3.822102010553524e-08,2.134132439785085e-11,2.3482918339648827e-14,0.0001459998919818696,0.0001766502690453816,0.00021136921270643958,0.00023482185258087525,0.00027939372612301584,0.0003224851038810404,0.0003683955049212696,0.0004141921786095627,0.000505738756162013
13.671875,1.0,0.00030107581558336147,2.7773412465174635e-08,1.1576822179813946e-11,1.0958891861537146e-14,0.00014188054045427418,0.00018868569496879176,0.00020591167472230635,0.0002397835373867611,0.0002543442184261888,0.00030451036292219276,0.0003350316039495731,0.0003839164610948181,0.0005155747455983434
14.16015625,1.0,0.0003634130488151383,3.777915710180748e-08,1.848700315400291e-11,2.074869115462605e-14,0.00017208887314336838,0.00021299681364977534,0.0002618425958868768,0.00028017526871497537,0.00031436339322625214,0.00036883274228151466,0.00042207671468304247,0.000482918100754662,0.0005470988868000405
14.6484375,1.0,0.00042563523187754413,3.7891739084555506e-08,7.854933580072082e-12,5.3893016004460345e-15,0.0002370216999737793,0.00026884132482634326,0.00030538687881228026,0.00033156747488547334,0.0003839086255227202,0.0004256434089639535,0.00046653423193837134,0.0005570268527462353,0.0007055449346164598
15.13671875,1.0,0.000341302888005523,1.641224210280314e-08,1.3592972135609242e-12,7.840800829128181e-16,0.00020408622525740477,0.00023643174504011828,0.0002514832583527926,0.0002729058669895735,0.00030931065383188526,0.0003603976760180754,0.00040226767224416224,0.00046641519947864847,0.0005268339658033856
15.625,1.0,0.000415469640311038,5.2894051198918465e-08,1.694963286640536e-11,1.316513160332489e-14,0.00021490433905761307,0.0002462564141994067,0.00027695212923159094,0.0003061785413357172,0.0003388034313932571,0.0003775621213233584,0.0004910204798126839,0.0005934514838718065,0.000756565263867314
16.11328125,1.0,0.00045608956748946115,7.556129440193764e-08,3.564252610543692e-11,3.757919371017634e-14,0.0001987319674808143,0.0002379929203109114,0.0002861820436795612,0.0003287284050580383,0.00038244759241022044,0.00043715278690410633,0.0005112785153973298,0.0006081559513411621,0.0008266878994149466
16.6015625,1.0,0.00047467153736015054,1.214649636411742e-07,1.384824782398656e-10,2.724239839740643e-13,0.00022527477936625518,0.00025493843278756036,0.0002958786801391228,0.0003408636258294908,0.00036894128335734954,0.00043569981638553703,0.000498107536528876,0.0005859897294819722,0.0009148967089964925
17.08984375,1.0,0.0005150280464051015,1.0499921778559327e-07,5.87855094899919e-11,7.337399346244527e-14,0.00021697032793054088,0.00027138327773706093,0.00032027013877508164,0.0003715492562126734,0.00042463816230732656,0.0004841589338998462,0.000571438318342024,0.0007285344224715216,0.0009392528635184692
17.578125,1.0,0.0006305367343908991,1.3015775635308445e-07,7.558095057241707e-11,1.0144377727871677e-13,0.00029477815358435914,0.0003565082104276386,0.0004053447202409659,0.00046022729144758315,0.0005367224848779138,0.0005987923751565314,0.0007153496922243431,0.0008066925413232128,0.0011279645412731098
18.06640625,1.0,0.0008391891276131865,2.3403251860464255e-07,1.5287405359987352e-10,2.336014118711678e-13,0.00039796940054526826,0.0004499439084841399,0.000539053320088931,0.0005920218026455997,0.0006863354180368414,0.0008120982438160982,0.0009034853443948473,0.001148553839077874,0.0016002543934535082
18.5546875,1.0,0.0006261479422442306,1.5843489096017942e-07,1.179504606410592e-10,1.7846822142939123e-13,0.00027533177434954696,0.0003247927659370655,0.0003953879484984288,0.00045296801870379013,0.0005071513350161335,0.0005744242143107838,0.0007116248035208396,0.0008471394621570548,0.0011456623447412327
19.04296875,1.0,0.0003232404575105836,3.947757412372718e-08,1.3830537186646024e-11,1.0828652786247615e-14,0.0001468928138000603,0.00017941088517257675,0.00020506437728489563,0.00023198125184464768,0.0002670691549709871,0.0003176566887631121,0.0003521210264036905,0.0004239123247985024,0.0005855962713062379
19.53125,1.0,0.0001785374706065519,1.7579007736482095e-08,8.813099024321765e-12,7.444766861992929e-15,7.206025777612304e-05,9.930114385865645e-05,0.00011715056196000792,0.00013463044840708618,0.00014486681777267055,0.00016880462042150873,0.00019461901774219434,0.00023322253920529947,0.0002792316520755491
20.01953125,1.0,0.00014296994302634552,6.0586103093917505e-09,8.032970851384098e-13,2.503145528256935e-16,7.11474286830155e-05,8.310057585766337e-05,9.572068530537058e-05,0.00010527440659055498,0.00012282077648358348,0.00014527863276361601,0.0001667002172277485,0.00018693731756681898,0.00023368973647684845
20.5078125,1.0,0.0006439202227053778,1.718138289623987e-07,7.63873858015324e-11,1.352093050885756e-13,0.00017080586177890627,0.00029306590392513604,0.00035429706835527505,0.0004821637624976055,0.0005660194294441207,0.0006813272011908837,0.0008030967811103534,0.0009543750546849146,0.0012449112796538227
20.99609375,0.0,0.003933599841220104,1.1245333318174512e-05,4.200204900110175e-08,5.452916943512752e-10,0.0003189615685360204,0.0006437891006740172,0.0014460572671933642,0.002537724002197094,0.0034372160405175514,0.004048744677000758,0.005242698007021146,0.006224777357296201,0.008895507997183714
21.484375,1.0,0.0023532044754585807,6.892049284955542e-06,2.590195671741949e-08,2.1249003988650617e-10,0.00017482191955946175,0.0003013046135947877,0.0005322544319719949,0.0007398012702238007,0.0010665415013826206,0.0017339042722197624,0.0027870733192683233,0.004766578087868811,0.006305968845984809
21.97265625,1.0,0.00016826710488474555,9.28188544680111e-09,7.653336880654613e-13,2.5788010016905994e-16,5.9283506393783183e-05,7.745517455602604e-05,0.00010071713200420053,0.00012501214485373906,0.00015211293772823744,0.00017308157314075906,0.00019980054604980016,0.0002453844817317843,0.00031354616768688553
22.4609375,1.0,0.00016664100166922813,9.115336925746103e-09,1.5228504879177109e-12,5.415952321250901e-16,7.699578750125318e-05,9.115776873105953e-05,0.0001059236443262101,0.00012755663674366173,0.00014287746852472284,0.0001636610957529449,0.0001886155030316116,0.00020847121619802913,0.00028296931220914774
22.94921875,1.0,0.00022493545552401453,1.297267730035793e-08,1.9708483454945157e-12,9.27478054168237e-16,9.469032004623649e-05,0.00012647075723639991,0.0001587397632336773,0.00018967206420241137,0.00020776899678705388,0.00023575032492479116,0.00025201964314761104,0.00028160801383103894,0.0003722349941597172
23.4375,1.0,0.0004229109974758107,6.866851029737622e-08,3.7828422838728235e-11,4.172665502448837e-14,0.00019329483157861459,0.00022324659989472916,0.00026425942145774054,0.0003246914227884132,0.00036295964652130193,0.0003965551442883872,0.0004450843313520991,0.0005830497300739539,0.000695116583555001
23.92578125,1.0,0.002803358268255472,2.3203670443587216e-06,1.1843172222449967e-08,1.077046793672613e-10,0.0014290789346186152,0.001824544222107924,0.0019956643402631057,0.0022505690287826325,0.0025866256946887748,0.002865247855951711,0.003105393649876894,0.0035305336152850033,0.004014295380536141
24.4140625,1.0,0.00326096121680676,1.293880046067824e-06,9.395104431691658e-10,5.9778613651610975e-12,0.0018128035831563012,0.0022005406452880166,0.0025050617807504745,0.0028472142175368365,0.0032002233294941606,0.0034780223402665856,0.0038435805586475164,0.004152088247723968,0.0047047711124651856
24.90234375,1.0,0.001032917693996132,1.7508830663392606e-07,7.832352284113825e-11,1.61967464483844e-13,0.0005646287062006769,0.0007202681746661797,0.0007993256904151443,0.0008695241070269863,0.0010119454025881332,0.0010985069759196673,0.0011807711046375453,0.0012959287635441836,0.0014855788154219188
25.390625,1.0,0.0006941933858140131,6.56950975850532e-08,1.1175538750827449e-11,1.4021875534471519e-14,0.0003807595711754968,0.0004599377011949233,0.0005407150245544007,0.0005913022467340379,0.000656349134364018,0.000743144309119358,0.0008003636123289038,0.0009069078072505931,0.0010432274418462444
25.87890625,1.0,0.0002802282626622643,8.667175590076176e-09,4.3302137887090527e-13,2.4165633885358334e-16,0.0001759282223310466,0.00020084076917232797,0.0002241878028282602,0.00025356848197356953,0.00026722586939399804,0.00030407847874521925,0.00032245594254133304,0.0003446691457616282,0.000390275856091133
26.3671875,1.0,0.00013046915657982715,2.4670019035581485e-09,1.0758939550110915e-13,2.5073700782177333e-17,7.602859214431168e-05,9.003406750583462e-05,0.00010066814872758387,0.00010939007156588367,0.00012321241620852894,0.00013525534766369759,0.00014866510507650224,0.00017198412496721537,0.0001922287422306869
26.85546875,1.0,0.00010599908205401671,2.5072723085611097e-09,1.3106406963596082e-13,3.122998061437233e-17,4.952691767323568e-05,6.33953569486645e-05,7.612872276364131e-05,8.616233135742691e-05,0.00010106029070233934,0.00011081860644070929,0.00011919227650010851,0.0001430486023335531,0.00016828298810132321
27.34375,1.0,0.00013560435738523113,4.655735289670763e-09,4.572585298320983e-13,1.4854851073314081e-16,6.639440246873141e-05,8.309475236893052e-05,9.076800306209522e-05,0.00010374940916324403,0.00012053302570435923,0.00014690971740560573,0.00015790751616769685,0.0001899448614375176,0.00021716700407667226
27.83203125,1.0,0.00015159835165360532,7.80308648605634e-09,1.0353931783036549e-12,3.0536908215465305e-16,7.468502889525986e-05,8.449736970884014e-05,9.659518263594104e-05,0.00011131491756567393,0.00012430976766558027,0.00013797907426185254,0.00017496502116716756,0.00019963813926371417,0.0002712069346654633
28.3203125,1.0,0.00011325626010411959,7.572168684538213e-09,2.5326242207445978e-12,1.35132624809689e-15,5.05792478680373e-05,6.158079651026705e-05,6.697199769215122e-05,7.927235854556652e-05,9.460646845301878e-05,0.00011206862574835084,0.00011734710201815037,0.00014018769618055424,0.0001787174353078903
28.80859375,1.0,8.514618885534555e-05,6.420256043570167e-09,1.9633478067276365e-12,7.875759448187822e-16,3.991837766843514e-05,4.562585416138179e-05,5.1997477374489524e-05,5.8768150566052556e-05,6.321672913686929e-05,6.938688002344272e-05,8.29994904663342e-05,9.890144297977669e-05,0.00012415042690457995
29.296875,1.0,9.406380239571322e-05,3.80283755229686e-08,5.004893398021634e-11,7.507001811476923e-14,3.26381516800525e-05,3.7254154813476586e-05,4.604184803557893e-05,5.097811932044762e-05,5.503795438330307e-05,6.064337299869299e-05,6.82246001374491e-05,7.831869879284515e-05,0.0001075018347841867
29.78515625,0.0,0.00010345479466127251,3.361411589779139e-08,2.8728683735663973e-11,3.133038766788398e-14,3.0391591660266645e-05,3.7650681297212155e-05,3.9657208514404565e-05,4.640210857236058e-05,5.41269662162162e-05,6.458276389062168e-05,6.911254809181538e-05,7.968116827013306e-05,0.0001326991630482718
30.2734375,1.0,8.474015497321179e-05,1.2416143365866782e-08,4.14221368351526e-12,1.7831852160587406e-15,2.540732018564056e-05,3.0693285830379824e-05,3.757985465313432e-05,4.475646365008028e-05,5.049238413785297e-05,5.574406284300127e-05,6.088523208349603e-05,7.894930372446888e-05,0.00016680080936647636
30.76171875,0.0,7.831685414298646e-05,1.9625605357288532e-08,1.046747042378785e-11,7.13734684600658e-15,2.0720719078761333e-05,2.38901033405473e-05,2.6458345601109488e-05,3.0009948528458438e-05,3.292447127629309e-05,3.8513141111676755e-05,4.7832159998776996e-05,5.905798973641487e-05,0.00018591020238414497
31.25,0.0,7.399298870736047e-05,2.2005400168435773e-08,1.2464422759196001e-11,8.871388846552012e-15,1.6362480931934004e-05,1.864513524334229e-05,2.2036303092422173e-05,2.4806422669568222e-05,2.777201149954548e-05,3.185091382587128e-05,3.826074084744037e-05,4.708417650802801e-05,0.0001402408861926133
31.73828125,0.0,4.1290797712715334e-05,4.509928021569547e-09,9.294660727235158e-13,2.480043845362068e-16,1.0114432623118527e-05,1.204624010493895e-05,1.403137363740264e-05,1.604818173387022e-05,1.7858155635101517e-05,2.0602777693883328e-05,2.5000292560151985e-05,2.990265258482031e-05,9.973526687548003e-05
32.2265625,0.0,2.1444519524134243e-05,8.501920396662993e-10,7.350256189915856e-14,8.171802462624204e-18,7.160267082004694e-06,8.292536291664338e-06,9.118371114875004e-06,1.0056753596548787e-05,1.1609844536534812e-05,1.3124194110214866e-05,1.4462139352987206e-05,1.7886500659917744e-05,4.662613785501055e-05
32.71484375,1.0,9.825978092866807e-06,7.48130688811161e-11,1.98396287410452e-15,7.591559426911295e-20,4.2924504201461514e-06,5.1557829869232834e-06,5.82134693328728e-06,6.782617854197038e-06,7.330298063187936e-06,8.060054596259018e-06,9.667437067533213e-06,1.0672307899605579e-05,1.548891012634965e-05
33.203125,1.0,8.438496136678e-06,1.8592576435427204e-11,1.0771924864358031e-16,1.6743436056051743e-21,3.968210620131645e-06,4.945598140365044e-06,6.087301245036777e-06,6.811809804036526e-06,7.505061150809685e-06,8.319699375586982e-06,9.42307445152613e-06,1.09493174019328e-05,1.4080282450904078e-05
33.69140625,1.0,9.271729763895837e-06,4.147236929976949e-11,4.947063533580617e-16,1.0401661397163433e-20,3.940150179616614e-06,5.076907306585807e-06,5.77447179742268e-06,6.233328786690857e-06,7.274638306437002e-06,8.113855571560737e-06,9.03064155611138e-06,1.1017197442804978e-05,1.9151895205835262e-05
34.1796875,1.0,6.054271244694315e-06,2.9614007051551655e-11,3.6430152631966805e-16,7.151433356110423e-21,2.165618637086322e-06,2.6869260509633034e-06,3.1311938504520425e-06,3.530438512831674e-06,4.2349714708081086e-06,4.6032005919771435e-06,5.462198635750267e-06,8.471037149968283e-06,1.5642413514381164e-05
34.66796875,1.0,2.8186433233275914e-06,1.8395582123794922e-12,2.3903801232623762e-18,1.3401887575762434e-23,1.3004893234668128e-06,1.6807311048423002e-06,1.8780134209694555e-06,2.1335775389618875e-06,2.67722010988342e-06,2.917269810612824e-06,3.3500175906112903e-06,3.8083681589626993e-06,4.774130460697377e-06
35.15625,1.0,3.6381436509871187e-06,2.5288589811244186e-12,5.207914429299664e-18,3.720411575819914e-23,1.9206012240452774e-06,2.4385333350899434e-06,2.636606117866934e-06,3.008606633047718e-06,3.4339486863604736e-06,3.741909512953653e-06,4.125035672045024e-06,4.823556565927404e-06,5.708416378789318e-06
35.64453125,1.0,1.8293261275021023e-05,3.078834048976065e-11,1.152987905796522e-16,3.4294186551112895e-21,1.1784242297146227e-05,1.3599334514051687e-05,1.4927131596993258e-05,1.6632609905875627e-05,1.7852263442534996e-05,1.9049706191834543e-05,2.0574353416940895e-05,2.2209868353089616e-05,2.560286843657647e-05
36.1328125,1.0,4.702148129440221e-05,2.0202281518935846e-10,3.107020010415612e-15,2.242201728604563e-19,3.107973099307679e-05,3.473529251168692e-05,3.8934081026662746e-05,4.2186129395452346e-05,4.547792219108578e-05,4.914198956725643e-05,5.344035858133671e-05,5.805238900731194e-05,6.45741599482286e-05
36.62109375,1.0,1.7028818620693527e-05,2.6991843840600212e-11,1.0148003513115719e-16,2.396655209209063e-21,1.1124695175439893e-05,1.2459582446088928e-05,1.4216378717897253e-05,1.5174700454353047e-05,1.6066282869468387e-05,1.7345468419633926e-05,1.908288294982918e-05,2.1137143379797853e-05,2.4295582167430843e-05
37.109375,1.0,6.1362520611282404e-06,6.333236399292863e-12,9.29432286404927e-18,1.2360781128483388e-22,3.1837721817072887e-06,4.115156963448755e-06,4.519593164601554e-06,5.131351922113009e-06,5.701381157193918e-06,6.502067871965015e-06,7.359052411203042e-06,8.094823519878606e-06,9.56707022044813e-06
37.59765625,1.0,4.701126941554147e-06,4.2458655416500675e-12,6.234743990639577e-18,5.535362261467176e-23,2.4135077905592733e-06,2.819955772414608e-06,3.577269121607914e-06,3.877862336905169e-06,4.465013115269781e-06,4.834532596250498e-06,5.59734798078329e-06,6.1923153137274945e-06,7.528448595268511e-06
38.0859375,1.0,4.276279221708763e-06,3.3061187233553357e-12,4.101017986713415e-18,3.601168822639231e-23,2.4412523326718624e-06,2.7286195624171604e-06,3.2924641142809815e-06,3.4928685643968145e-06,3.967207209468829e-06,4.5228563005993984e-06,4.990946953762692e-06,5.621905352632784e-06,6.6680596904191185e-06
38.57421875,1.0,3.7857917045645655e-06,3.565745707634089e-12,1.0317852601301447e-17,8.275019575880732e-23,1.808792389076919e-06,2.3865548308679678e-06,2.674821695046801e-06,2.9520595733193122e-06,3.296236414494353e-06,3.7977298176484814e-06,4.33072069239099e-06,5.02873372453927e-06,6.099094911850465e-06
39.0625,1.0,3.5862573649211896e-06,3.430958986561091e-12,1.390681418282356e-17,1.3521436319893463e-22,1.795407420400267e-06,2.2507757821650572e-06,2.481335035333341e-06,2.7314164412402626e-06,3.229562755592725e-06,3.4550794306283594e-06,4.152873457682558e-06,4.696963105718394e-06,5.74704149917799e-06
39.55078125,1.0,4.081364983496298e-06,5.0473272022397285e-12,3.087133286507293e-17,3.907470859132546e-22,2.105622770557638e-06,2.48547535200591e-06,2.8809039400059594e-06,3.4000278968757122e-06,3.606459897802272e-06,3.8586017825193435e-06,4.339309163612867e-06,5.3837892609906665e-06,6.333548720701099e-06
40.0390625,1.0,4.785479006034098e-06,6.047348377511915e-12,3.657045885605062e-17,4.74521817778731e-22,2.526532354825049e-06,2.964140066390762e-06,3.3334084725561033e-06,3.6370245887311787e-06,4.216019728303855e-06,4.84342263860858e-06,5.369705342604755e-06,6.153405498679502e-06,7.446780593940727e-06
40.52734375,1.0,6.758580600852916e-06,7.899128289274197e-12,9.137466355871618e-18,1.438373834367629e-22,3.3403184003492053e-06,4.273429207634567e-06,5.103972236585982e-06,5.544484162415173e-06,6.192350348895843e-06,7.102435745462725e-06,7.82992265462764e-06,9.819212892193526e-06,1.0519794424311418e-05
41.015625,1.0,1.5535505508293915e-05,1.7954951960290415e-11,4.6370222256954986e-17,1.0426196890893313e-21,1.0461607969837536e-05,1.2319906187996444e-05,1.3215067507889046e-05,1.4443320075593085e-05,1.5231776050500494e-05,1.5755978663143022e-05,1.6833155320429667e-05,1.8262147934224094e-05,2.1441049573798558e-05
41.50390625,1.0,0.00011187984869628318,2.280824695508589e-09,4.3277442508181916e-14,1.3619982106973826e-17,5.2212554578853036e-05,6.561207778646005e-05,7.69145715880669e-05,9.187479938362282e-05,0.00011199262879560152,0.00013184467915648476,0.0001414307930127295,0.00015407883750142055,0.00016604238490574801
41.9921875,1.0,0.000648621631291641,9.44007450858233e-08,2.628397844162442e-11,2.722855477787362e-14,0.0003139523846433548,0.0003950406188149401,0.00047161332013152693,0.0005105758502331697,0.000564452091033868,0.0006393733009513197,0.0007388652068858153,0.0009271244430694312,0.0011798438210974757
42.48046875,0.0,0.0007734388528111663,3.3416110399034097e-07,3.0013648156902766e-11,1.6558060280602e-13,8.478506094252534e-05,0.00013745984125081493,0.0002149342229574284,0.00044321007472512754,0.0006979693923744256,0.0010753721758250112,0.0012808250758675633,0.0013829544158036162,0.0015163383326321513
42.96875,0.0,0.00011769553481325918,1.317466500935774e-08,1.4716646620445814e-12,4.2012641807237064e-16,2.1639228639474995e-05,2.777249054917244e-05,3.336749808333086e-05,4.196098243715584e-05,5.1018928044699227e-05,9.226957971212964e-05,0.00014432777610329367,0.00025344968611253115,0.0003002740943395755
43.45703125,1.0,3.435683127606052e-05,2.7687067634543745e-10,3.772261919820708e-15,2.460155210546892e-19,1.5830858918941545e-05,1.983288329320803e-05,2.3780817198227608e-05,2.7184207078897747e-05,3.2229619910648685e-05,3.471426953047673e-05,4.073436680174691e-05,4.537885307008684e-05,5.7521421962344095e-05
43.9453125,1.0,4.1169493007865006e-05,3.2694212353239834e-10,4.0659499038151e-15,3.7269170560899735e-19,1.9315117538592114e-05,2.5277754586732683e-05,2.960961863983051e-05,3.611185013969895e-05,3.9829460446484795e-05,4.477414793236046e-05,4.899680019017915e-05,5.5705246093036224e-05,6.385049380209461e-05
44.43359375,1.0,8.640744888809808e-05,1.349174682627748e-09,4.832756322297099e-14,7.074131444093589e-18,4.6950834304103345e-05,5.829629321851193e-05,6.278572271108617e-05,7.19669863637651e-05,7.98113830332204e-05,8.410126886484194e-05,0.00010305163963332593,0.0001154777981745453,0.00013631112928055343
44.921875,1.0,0.00021200257965196288,3.6846784441937683e-09,1.3981829146474468e-13,4.5176625127605825e-17,0.00014294541991375742,0.00016263739517277879,0.00017355815994584675,0.0001891734447911735,0.00020758201875484413,0.0002168195939608978,0.00023655087237686433,0.00026456511618201494,0.0002879496452274974
45.41015625,1.0,0.0011987563739595324,2.146721800888302e-08,5.317104782077861e-13,1.1653041297567597e-15,0.0009990131868459948,0.0010558469015211438,0.0011159676776956206,0.0011503366756356603,0.0012065635380269545,0.001242039570254801,0.0012666716770567959,0.0013281514775831521,0.0014003701966047188
45.8984375,1.0,0.000721766318471313,1.4370769619016662e-08,4.089539784382318e-13,5.676601072185786e-16,0.0005613011836589494,0.0006175528292464833,0.0006571086980756209,0.0006809632136803738,0.000715500042857022,0.000740186006396536,0.0007808594270632918,0.000840967037301821,0.000875658827303245
46.38671875,1.0,4.767587328291696e-05,1.7155844561316996e-10,3.10567687669014e-16,8.220767912639188e-20,3.055887308817529e-05,3.641937585336017e-05,4.13603701011218e-05,4.466551294488668e-05,4.7096374965469384e-05,4.972190379837674e-05,5.334705778226968e-05,5.826845002998632e-05,6.422116356310557e-05
46.875,1.0,6.422649061601662e-05,4.2548568512287696e-10,3.706907198417057e-15,4.403502868013726e-19,3.9367752367919746e-05,4.574386504268548e-05,5.177272349296158e-05,5.6454546936316344e-05,6.072943268315189e-05,6.681545416383285e-05,7.503602099086893e-05,8.317860071547813e-05,9.302220964400621e-05
47.36328125,1.0,3.340296702295034e-05,1.2618945015029803e-10,3.3983552947266693e-16,4.107802978600053e-20,1.910355558205049e-05,2.409378235358592e-05,2.7007385323544953e-05,3.0344739620951747e-05,3.2138521481024185e-05,3.531475112479353e-05,4.0382751212735e-05,4.321783637181782e-05,4.658894645032368e-05
47.8515625,1.0,5.265593243824096e-05,3.7804709873362914e-10,-2.389537117337074e-17,3.396207486669899e-19,2.437169106732027e-05,3.4915670252950655e-05,4.0446254217290257e-05,4.821353340191961e-05,5.390708574819413e-05,5.9851366287011274e-05,6.429012781442778e-05,6.976066967833119e-05,7.501400520283718e-05
48.33984375,1.0,3.697467862419322e-05,4.604309756857257e-10,8.560973726602352e-15,6.511401423463888e-19,1.2744021674090247e-05,1.69777243675425e-05,2.3405513163849542e-05,2.8446756053334446e-05,3.1945159579475624e-05,3.655320395938373e-05,4.499253803318809e-05,5.540967751340687e-05,6.807932969951255e-05
48.828125,1.0,5.867190923171464e-06,7.413719480296413e-12,2.3533411767764883e-17,2.4271771397458686e-22,2.938756256771415e-06,3.4874368843801634e-06,4.277035031400179e-06,4.8711320140780246e-06,5.281251001658242e-06,5.99184511492804e-06,6.716548564333519e-06,7.514160675649774e-06,9.846400446077351e-06
49.31640625,1.0,4.649021384725745e-06,4.171225361343479e-12,7.5806152727629e-18,6.361682168293434e-23,2.2610904508248616e-06,3.175435577575323e-06,3.5169414530860205e-06,4.0316705493145835e-06,4.297588590476373e-06,4.678762843776305e-06,5.1561409370358975e-06,5.7802881530560084e-06,7.482244588204889e-06
49.8046875,1.0,7.890253902665e-06,2.865622879652611e-11,2.001282399907551e-16,3.670106856341296e-21,2.501860765577194e-06,3.89158421048779e-06,4.404220744575342e-06,5.150251322948711e-06,6.038134238921573e-06,7.253597941213962e-06,9.091377637509488e-06,1.2018640282968395e-05,1.672046026814087e-05
50.29296875,1.0,5.6487807640948975e-06,1.5329114166114022e-11,1.1959082644390979e-16,2.034330550956325e-21,2.327264713427924e-06,2.781423995994557e-06,3.342132824517671e-06,3.716214390498305e-06,4.481449452164552e-06,4.990055191895632e-06,6.138193042558022e-06,8.31827170468935e-06,1.0358872448631416e-05
50.78125,1.0,2.635726986289721e-06,1.6593293411370317e-12,2.749578221108807e-18,1.3081826686796858e-23,1.3858285929151396e-06,1.7027557840360808e-06,1.8882849996879164e-06,2.065748269446001e-06,2.2188565226793853e-06,2.593694661130667e-06,2.9676535507859617e-06,3.6475550171358656e-06,4.523004879141115e-06
51.26953125,1.0,1.8225224775845324e-06,1.2558428901905652e-12,5.398889511214789e-18,3.942775882204808e-23,9.514652580213871e-07,1.0531821227976747e-06,1.2770542274242929e-06,1.439460538183977e-06,1.6671155444956152e-06,1.8049059680385166e-06,1.939941081301853e-06,2.180054640572489e-06,2.6505233671747887e-06
51.7578125,1.0,2.6587365849672902e-06,1.4589092062982946e-12,3.2314373350597455e-18,1.9887868693397382e-23,1.34526695011102e-06,1.773999050331772e-06,1.9999323470482066e-06,2.200128334879027e-06,2.5211151838401703e-06,2.768733940968337e-06,2.9947695677490477e-06,3.463850229432667e-06,3.99368929784069e-06
52.24609375,1.0,3.968625155680978e-06,2.6787065798481504e-12,4.678148176174049e-18,2.3915475040318684e-23,2.3568193533487474e-06,2.717146535613588e-06,3.058816018057177e-06,3.2692809660623484e-06,3.4551202998978653e-06,3.788455213407215e-06,4.300457843069786e-06,5.1034577352898894e-06,6.669979518166651e-06
52.734375,1.0,3.4498309362177857e-06,2.2979459798271874e-12,7.164140525524221e-18,4.8031277151597334e-23,2.06873598979229e-06,2.3569894819408574e-06,2.6408843487768897e-06,2.854503980936996e-06,3.094093997698835e-06,3.5526800598995897e-06,3.7525331572001513e-06,4.096467786714366e-06,5.221066663375667e-06
