,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
394.04296875,1.0,1.3296490570268327e-10,6.477137835081972e-20,2.5938651707907696e-28,1.1974486140505966e-36,4.004054794616496e-11,5.92024093809935e-11,7.528557071235115e-11,8.798759428623822e-11,1.0236235072232237e-10,1.1625289678916143e-10,1.3584418006790336e-10,1.6757380415317852e-10,2.1206544994817664e-10
394.53125,1.0,1.2715788103731995e-10,3.239205545138712e-20,7.425101382818553e-29,2.1391724315899525e-37,4.0519068223715266e-11,5.796284379149159e-11,7.187011328391268e-11,8.767058429345448e-11,1.0316181313532533e-10,1.1736043225613755e-10,1.3594849040159508e-10,1.6096091384311416e-10,2.1057189062866786e-10
395.01953125,1.0,1.208471301109417e-10,2.6072321440924666e-20,4.80276404170984e-29,1.1760496246193252e-37,4.161220606886665e-11,5.4728048549603135e-11,6.963479842223829e-11,8.376214880745572e-11,9.691394418444262e-11,1.1218477425305082e-10,1.3203775268778216e-10,1.5432808498652463e-10,1.934757037454314e-10
395.5078125,1.0,1.0615284653594431e-10,2.1418861139691798e-20,2.9965015428127376e-29,5.560062064655566e-38,3.7460407929613116e-11,5.035030079379947e-11,6.04675107533794e-11,7.303735021310031e-11,8.2619617435556e-11,9.439440593387686e-11,1.0883557040304958e-10,1.2935741808710574e-10,1.6616595833454825e-10
395.99609375,1.0,1.0312005888247944e-10,1.5467109247355086e-20,1.5609582095281565e-29,2.100328540859981e-38,3.7517779196920466e-11,5.1096222750979235e-11,6.149733102736356e-11,7.057462677525293e-11,7.979845411444739e-11,8.972896661024172e-11,1.050126667769302e-10,1.2557747950352228e-10,1.6183831109287278e-10
396.484375,1.0,1.1457658407669956e-10,1.1118748360643644e-20,6.678233068715153e-30,6.055081772524549e-39,4.3201370064992614e-11,5.980863359252934e-11,6.873370375950941e-11,8.00917868951081e-11,9.218648862580541e-11,1.0594109732695727e-10,1.2414403740663058e-10,1.4406212053181515e-10,1.8514786737752525e-10
396.97265625,1.0,1.2786276195735477e-10,1.4893764865377073e-20,9.634737710214849e-30,1.0308308203549446e-38,4.097035631019823e-11,5.8198965525796924e-11,7.152852303714867e-11,8.752925038350904e-11,1.0236634178494183e-10,1.1708458898811205e-10,1.432429003945171e-10,1.6808023822444271e-10,2.1408711024091533e-10
397.4609375,1.0,1.4797917064430968e-10,3.828488185764834e-20,8.074718746369236e-29,2.540126059354471e-37,4.122583776824302e-11,6.383274141214442e-11,8.082543620751556e-11,9.611249020625134e-11,1.1148057816364655e-10,1.302338597292958e-10,1.5392411309353284e-10,1.9023868717499877e-10,2.492959383724537e-10
397.94921875,1.0,1.5819620930318603e-10,5.2130344449351115e-20,1.261942291751259e-28,4.045633497253316e-37,4.886244770942305e-11,6.770039491635752e-11,8.447114346112503e-11,9.976231281823508e-11,1.1482877803941758e-10,1.3449427957550242e-10,1.638583507910751e-10,2.0119321772385432e-10,2.6490217019929654e-10
398.4375,1.0,1.5461904694160255e-10,1.83856669797724e-20,1.1875052552164561e-29,1.3059072310710223e-38,5.206782921837231e-11,7.741330264951242e-11,9.421362736062504e-11,1.0814644765655182e-10,1.2958344772374272e-10,1.4898576308246152e-10,1.6930582164225267e-10,2.0296785230721752e-10,2.540334450667825e-10
398.92578125,1.0,1.713100713049637e-10,2.0101718100824994e-20,9.82478896648889e-30,7.942535641482476e-39,6.145048669021739e-11,8.385108728108216e-11,1.0199259412572212e-10,1.2169692438842717e-10,1.3726789928416533e-10,1.5782340869129209e-10,1.8310749134942087e-10,2.2013056160298592e-10,2.957577649939318e-10
399.4140625,1.0,2.1846605977657913e-10,8.364714893303806e-20,1.8860564886610732e-28,6.160920476649261e-37,6.474684471216948e-11,9.105611145021827e-11,1.1386049913175085e-10,1.3748600896288448e-10,1.6989563783980286e-10,1.9415918011753045e-10,2.2529261601907072e-10,2.7056062308578664e-10,3.4731248791418487e-10
399.90234375,1.0,2.9598443786099265e-10,9.648841622524146e-19,1.3149706920390475e-26,2.2034477850830472e-34,7.108512493807668e-11,9.368231630229282e-11,1.1163859241882926e-10,1.3603400746315074e-10,1.639793404615564e-10,1.9225904113150282e-10,2.2534781173181125e-10,2.8433234192172923e-10,3.8717449817613536e-10
400.390625,1.0,2.4034976243832963e-10,2.2724480716937635e-19,1.3873318438919134e-27,1.0677238431911516e-35,7.118756896968996e-11,9.340958896698268e-11,1.1627090933382571e-10,1.4149235743367446e-10,1.6590720976836852e-10,1.9896614143627457e-10,2.3379220899928966e-10,2.7850506277733265e-10,3.816997505988559e-10
400.87890625,1.0,1.8638661256996422e-10,4.5707458007205287e-20,8.453268611630093e-29,2.214227615900291e-37,6.289817280286445e-11,8.080184665153124e-11,1.0303208925144806e-10,1.210986460035138e-10,1.4705357304776442e-10,1.716648073370199e-10,2.0167309175938036e-10,2.3973127841753853e-10,3.375084789140448e-10
401.3671875,1.0,1.5170898445691376e-10,3.430782601155108e-20,5.990718828850183e-29,1.4769430243718661e-37,4.6621496011072304e-11,6.428067913779076e-11,8.357413074728344e-11,9.952639782433291e-11,1.1610712714320828e-10,1.3671726711656513e-10,1.6073926683560807e-10,1.9687342740301334e-10,2.7073297085433835e-10
401.85546875,1.0,1.5504081641396543e-10,6.356881948631301e-20,1.6290273765507246e-28,5.1574905605840384e-37,4.6178875194420504e-11,6.447789691207682e-11,7.703329051881035e-11,9.30361484555802e-11,1.0897251931579719e-10,1.262831864202362e-10,1.5266442493458326e-10,1.8877205890723965e-10,2.65398632390486e-10
402.34375,1.0,1.5414916241108933e-10,7.913172310425884e-20,2.275006602460079e-28,7.771857408946272e-37,4.5716189247419326e-11,6.319278648597774e-11,7.538349700840742e-11,9.213669114784177e-11,1.1054135633074964e-10,1.2393762884636189e-10,1.478535832741569e-10,1.78763555173505e-10,2.400334444342256e-10
402.83203125,1.0,1.3126500505120836e-10,3.636492925063022e-20,7.062370576695238e-29,1.884628658171206e-37,4.499428926206549e-11,6.245628029539707e-11,7.551957224438272e-11,8.670593160038076e-11,1.0045696417125102e-10,1.1447800089497909e-10,1.3123801881157586e-10,1.5034561827408688e-10,2.014703504661476e-10
403.3203125,1.0,1.231509033378013e-10,2.0947013671415472e-20,2.8968745777144613e-29,5.577836790337893e-38,4.333946880165548e-11,5.893263391372631e-11,7.18283186444754e-11,8.384501008328852e-11,9.824228305035423e-11,1.1150404201260658e-10,1.3127882618276842e-10,1.5451778123527088e-10,2.028023468930634e-10
403.80859375,1.0,1.1997869425072105e-10,1.586827040964399e-20,1.6320370434004268e-29,2.506273593438377e-38,4.551304467864314e-11,5.97545612151903e-11,7.178419577499034e-11,8.202817047447438e-11,9.610729387292481e-11,1.087123207187364e-10,1.2889406841082763e-10,1.5136921909439866e-10,2.0078279840034792e-10
404.296875,1.0,1.1983542885828529e-10,7.867901443307365e-21,2.2635193109815743e-30,1.4454469435306747e-39,4.3430648432386465e-11,6.017563581521409e-11,7.31338590295504e-11,8.64567978873945e-11,9.762870165924954e-11,1.1539694294408202e-10,1.3465064112505846e-10,1.6639832725486444e-10,2.1010135222814684e-10
404.78515625,1.0,1.1521840628472494e-10,7.237175720988693e-21,1.9367242645216352e-30,1.1944284922045176e-39,4.194816320928145e-11,5.482824890135896e-11,6.629302157380643e-11,8.225944340776073e-11,9.880591549016275e-11,1.1088323123961776e-10,1.3466687573524794e-10,1.567540336238278e-10,2.0175933783767845e-10
405.2734375,1.0,9.388615852850684e-11,4.928408259529091e-21,1.2021178634954391e-30,6.2014525144420584e-40,3.2906977470099924e-11,4.517610350894262e-11,5.5257521705224175e-11,6.790109637236702e-11,7.77405673224991e-11,9.001744959589662e-11,1.0496244509513682e-10,1.3293907156423137e-10,1.7110502896320686e-10
405.76171875,1.0,7.861020111191999e-11,3.007315521497441e-21,4.1527530991136254e-31,1.1700571387207942e-40,2.7501478874512216e-11,3.8866928980640964e-11,4.954828609781931e-11,5.7181339457786787e-11,6.653368740097853e-11,7.721304947725299e-11,8.937510104067312e-11,1.0774105654686695e-10,1.3613934919306327e-10
406.25,1.0,7.434616474102429e-11,2.4438202121177148e-21,3.069677057771508e-31,8.344071330699589e-41,2.8442176808076763e-11,3.8380431711388844e-11,4.751046935815426e-11,5.5995650365496096e-11,6.58075173119083e-11,7.386483769592487e-11,8.199455189221655e-11,9.94126089553193e-11,1.2763831544129796e-10
406.73828125,1.0,7.294440986908463e-11,2.3788098830129164e-21,3.619730957195101e-31,1.1663603830538405e-40,2.8907827104792752e-11,3.992252916421988e-11,4.731303061910455e-11,5.5075504261497306e-11,6.216398011749549e-11,7.248197361729823e-11,8.261038767502017e-11,9.691197489173359e-11,1.2316168294474324e-10
407.2265625,1.0,6.743527556556394e-11,2.0319309935838638e-21,2.793489751483594e-31,7.717089456608549e-41,2.7040693802706197e-11,3.5748417147552927e-11,4.363456681852111e-11,5.1241155207969165e-11,5.788051986932247e-11,6.598380645004996e-11,7.527857281832689e-11,8.935629140603476e-11,1.1058469491335169e-10
407.71484375,1.0,5.94033270432729e-11,1.5834747736998797e-21,1.7080464302843947e-31,3.4677058265544986e-41,2.4797317150929404e-11,3.2061644170351245e-11,3.772551961017279e-11,4.4140962137238616e-11,5.093278275073662e-11,5.711776819250761e-11,6.465401233232782e-11,7.735714098262924e-11,9.5154281945649e-11
408.203125,1.0,5.566357709801334e-11,1.3573910811998952e-21,1.1352036212059661e-31,1.8921592504762424e-41,2.277271849350781e-11,2.976527765113014e-11,3.524330713593584e-11,4.0208807308026336e-11,4.68527315982725e-11,5.4515261536312684e-11,6.08590460924812e-11,7.316259743392707e-11,9.30779538206222e-11
408.69140625,1.0,4.941937342904072e-11,1.1019693233437876e-21,9.12626042299984e-32,1.5788141569986476e-41,1.9201108906431144e-11,2.5659430544005165e-11,3.1442470954259395e-11,3.605141204284083e-11,4.177824198131295e-11,4.8912716326184186e-11,5.579171355091947e-11,6.58346690887384e-11,8.644221331218473e-11
409.1796875,1.0,4.556979560778424e-11,1.1720304966895797e-21,1.1462129416807492e-31,2.259575118504064e-41,1.6291323478476038e-11,2.2534809974770174e-11,2.7218656930871622e-11,3.1903275406726515e-11,3.7138108813897656e-11,4.2235157210951616e-11,4.9525249354995384e-11,6.136216012867764e-11,8.350172981105972e-11
409.66796875,1.0,4.6811274776875265e-11,1.2743160273936652e-21,1.1419192734171848e-31,2.0071412299555214e-41,1.733621954460309e-11,2.191239327137088e-11,2.6138154035535728e-11,3.1503895689527827e-11,3.676559315023004e-11,4.3468763675240274e-11,5.1612427084748313e-11,6.331624204841536e-11,8.867245404433802e-11
410.15625,1.0,5.085760769793764e-11,1.5296918934726486e-21,1.9143859213314404e-31,4.923451124610597e-41,1.7661942199305534e-11,2.4488948516863813e-11,2.92113489682642e-11,3.4866536712474135e-11,4.12202037277188e-11,4.824450684493015e-11,5.761548451236797e-11,6.935910484319372e-11,9.247671477629877e-11
410.64453125,1.0,5.3701310931478484e-11,1.2782604075723848e-21,1.1855801187952518e-31,2.2756285821883414e-41,2.154670483084338e-11,2.7782625094999574e-11,3.422315510292607e-11,3.8874318153086124e-11,4.6037708703668736e-11,5.255384239328451e-11,6.17596208468278e-11,7.179658132465337e-11,9.322214937696149e-11
411.1328125,1.0,5.754303539614972e-11,1.2411969129597771e-21,9.239287308130643e-32,1.4809414772123294e-41,2.5265852882361654e-11,3.143252491415936e-11,3.6578499265984085e-11,4.3328887465148575e-11,4.869042382169571e-11,5.404386787921903e-11,6.503952906090126e-11,7.729604667542431e-11,9.382262618347333e-11
411.62109375,1.0,5.267476466236399e-11,1.374255810131099e-21,1.346199399037981e-31,2.5454053433241314e-41,2.0428641706284274e-11,2.6046702234302123e-11,3.1795409347305625e-11,3.845700867619755e-11,4.404902724106745e-11,5.109420407134228e-11,5.883877343317379e-11,6.92721132513797e-11,9.067873740932547e-11
412.109375,1.0,4.5866000157157825e-11,1.1303942979580908e-21,1.0094157358519638e-31,1.81105644550056e-41,1.7116074235212494e-11,2.2754591516116516e-11,2.793575123335753e-11,3.1785886061890175e-11,3.618044248428321e-11,4.318069859785523e-11,5.119945361906693e-11,6.069725123311493e-11,8.407282322503924e-11
412.59765625,1.0,4.173546268435844e-11,1.052488298440472e-21,9.749039272827545e-32,1.737523492530612e-41,1.5205879030808598e-11,2.0371740633826504e-11,2.4127912226832332e-11,2.7760602251654723e-11,3.2859703871059617e-11,3.8320015466825976e-11,4.499126200116295e-11,5.5943603165047634e-11,7.822457823360931e-11
413.0859375,1.0,4.0100863332006254e-11,9.14751299215479e-22,6.1037801148235e-32,7.562379024464693e-42,1.4937890782222825e-11,1.852616446809867e-11,2.3000384378029828e-11,2.7247209330365255e-11,3.20497936407397e-11,3.625846971776698e-11,4.1980711745783485e-11,5.308265581385845e-11,7.830067627349984e-11
413.57421875,1.0,3.83754127095426e-11,9.211902261586043e-22,9.357445481220914e-32,1.8746171150568643e-41,1.3823142953098344e-11,1.844189241594307e-11,2.226157013062147e-11,2.5942616373843187e-11,2.991302555404508e-11,3.563703828192749e-11,4.2402128556182276e-11,5.170908501889065e-11,7.125335143711268e-11
414.0625,1.0,4.0785820629154595e-11,8.408742267642241e-22,5.178885104855586e-32,6.79851373412571e-42,1.473315106820016e-11,1.9303972635955156e-11,2.3355941488431957e-11,2.7983120420618923e-11,3.256853045957826e-11,3.901425024464439e-11,4.731938854615647e-11,5.733502985132638e-11,7.540126157933696e-11
414.55078125,1.0,4.3964774466779854e-11,8.87750658128118e-22,5.913686332887012e-32,7.627515560581814e-42,1.8025769243745487e-11,2.2152252984187012e-11,2.7297712449992153e-11,3.1001628802700085e-11,3.5743064038465174e-11,4.148048880257667e-11,4.9821076956691987e-11,6.067552544050153e-11,7.527932482674533e-11
415.0390625,1.0,4.4740873716802865e-11,8.809785360121643e-22,5.568017568547222e-32,7.058767859299506e-42,1.934344618302252e-11,2.375164052131217e-11,2.7579778586718415e-11,3.1304090114479206e-11,3.58303155452667e-11,4.146959968913584e-11,4.9284411634338526e-11,5.98705454574012e-11,8.11868897234212e-11
415.52734375,1.0,4.007257449494385e-11,9.302352984085387e-22,6.414494371177266e-32,8.054178323145776e-42,1.435952527884954e-11,1.9301411208175605e-11,2.293779902823137e-11,2.7517938235839317e-11,3.196688963617453e-11,3.6144290722528266e-11,4.261232767766536e-11,5.274271679893762e-11,7.534556813231737e-11
416.015625,1.0,4.310561812840664e-11,1.0428530081459946e-21,7.316327601613132e-32,1.0014230204068941e-41,1.6471303705391268e-11,1.9786342862081436e-11,2.3633738860378572e-11,2.8331402268309598e-11,3.3579146095767294e-11,3.9182456971157205e-11,4.742274309336096e-11,5.945578280266626e-11,7.993984974484278e-11
416.50390625,1.0,4.446003589525551e-11,1.0938521389624006e-21,7.738797864571902e-32,9.921732862209524e-42,1.738747448054274e-11,2.1639758703191287e-11,2.5545462550819996e-11,2.9139697052394895e-11,3.456346561934708e-11,3.961379325424049e-11,4.769164637609959e-11,5.7492894179134056e-11,8.583484188443953e-11
416.9921875,1.0,4.4998990932697295e-11,9.10553054138464e-22,5.623655118106102e-32,7.52961770028847e-42,1.7452705001658516e-11,2.2021727870115617e-11,2.7647594148237897e-11,3.308045643131139e-11,3.723744224515925e-11,4.2763070863185185e-11,4.9262312039903984e-11,6.040972984404567e-11,8.28514615488301e-11
417.48046875,1.0,4.3599529361932763e-11,7.731218719931383e-22,3.5312448389493596e-32,3.916510761879237e-42,1.6578874324370665e-11,2.1400091185245136e-11,2.5952520502615247e-11,3.185708999641417e-11,3.7211365847557e-11,4.3199747196777847e-11,5.058964058715349e-11,6.070425257717058e-11,7.867941406758291e-11
417.96875,1.0,4.365210186686437e-11,9.540468440115885e-22,6.086058346168708e-32,8.394265387890835e-42,1.6108031827982025e-11,2.1170361616200366e-11,2.580036823666645e-11,2.9647717340172026e-11,3.4366617935938234e-11,3.964844253896111e-11,4.786326893973125e-11,6.147606488647127e-11,8.595945499285684e-11
418.45703125,1.0,6.533957457585351e-11,4.478301046976052e-21,8.873154648894311e-31,2.9425101586427003e-40,1.9573472444740133e-11,2.6213949325837466e-11,3.0874676157246805e-11,3.5514516036981666e-11,4.1526385836241476e-11,5.019690426058902e-11,6.084058808680271e-11,8.682866934410405e-11,1.4135049541648212e-10
418.9453125,1.0,6.59940556262322e-11,6.004506549619e-21,1.3098048067802236e-30,4.6677621156157496e-40,1.7128813722427083e-11,2.2439814760883258e-11,2.6279746102582203e-11,3.065293301921667e-11,3.689368187471471e-11,4.3695697353189874e-11,5.409997811488582e-11,8.518209864957702e-11,1.7188276151733723e-10
419.43359375,1.0,4.6194983889587537e-11,3.640066498024027e-21,1.3443576026831518e-30,7.971007775501257e-40,1.2856889014613385e-11,1.6471809748624048e-11,1.9643313049264586e-11,2.3740325386766242e-11,2.865424927824535e-11,3.418873725679075e-11,4.304707786877887e-11,6.130359890813392e-11,9.976742209790841e-11
419.921875,1.0,4.527762657827913e-11,2.462664071982223e-21,4.679231908190636e-31,1.5509716388965623e-40,1.3429665660878784e-11,1.669229145487554e-11,2.0723026134039942e-11,2.432319518272731e-11,2.843611522975831e-11,3.501123204604843e-11,4.2360755972286296e-11,6.18759233703388e-11,9.707888861515712e-11
420.41015625,1.0,3.977842989156024e-11,1.2628664798156016e-21,1.1108286854828098e-31,1.797387120344782e-41,1.3523166081393828e-11,1.6891601541479834e-11,1.9381931213272703e-11,2.2847151311585528e-11,2.6881938456995926e-11,3.27231579539543e-11,4.1828802361950525e-11,5.595933706089443e-11,8.792307466385107e-11
420.8984375,1.0,3.451816197970399e-11,1.3133320673057278e-21,3.023441606260176e-31,1.1690253278193141e-40,1.1743183297405561e-11,1.5737556179996608e-11,1.846668558013399e-11,2.1720182164834674e-11,2.534278324088344e-11,2.95284141620982e-11,3.4550146618715504e-11,4.360773627368805e-11,6.362710443314452e-11
421.38671875,1.0,3.580618253082503e-11,2.073952303194055e-21,4.899428661159536e-31,1.5628958817929763e-40,1.2351320039053505e-11,1.5704848454064595e-11,1.8130452165918015e-11,2.113068264187096e-11,2.4385848601466094e-11,2.8193141321981387e-11,3.277468266459346e-11,4.13659121356725e-11,5.871586598233558e-11
421.875,1.0,4.1640181122195526e-11,1.9457132549316547e-21,3.2569735710758854e-31,8.342896621356781e-41,1.4839415406871414e-11,1.8621151011328628e-11,2.1919906493159576e-11,2.465185084775214e-11,2.7872918429057948e-11,3.231576974725655e-11,3.7529973594332413e-11,5.095501135481702e-11,7.760215491732151e-11
422.36328125,1.0,4.6053846195220695e-11,1.2476548166175897e-21,1.2798288308019427e-31,2.320547639999365e-41,1.8973390692214353e-11,2.2938965462294385e-11,2.7027193397718207e-11,3.1537059953552746e-11,3.693076293536137e-11,4.179060458983587e-11,4.961569920976957e-11,5.891831410565573e-11,8.396476240569669e-11
422.8515625,1.0,4.138611484329337e-11,1.1474509512551848e-21,8.510043091298932e-32,1.1153535511065414e-41,1.4296426260090448e-11,1.8976510422479277e-11,2.263077830897655e-11,2.6071702673708673e-11,2.9320230197901746e-11,3.503115836022411e-11,4.2001114002577075e-11,5.745101958046396e-11,8.655083091694775e-11
423.33984375,1.0,4.130716197532567e-11,1.554565369239143e-21,1.8443227794333788e-31,3.485385425076853e-41,1.2934766707846103e-11,1.7640356435232465e-11,2.098666987004322e-11,2.4710536602676308e-11,2.8989926790545905e-11,3.439056937641349e-11,4.1661900741479486e-11,5.422431573233808e-11,8.147369093664768e-11
423.828125,1.0,3.794282536699279e-11,2.0303892936035945e-21,5.058899259414407e-31,1.9002935677535953e-40,1.1983068615520517e-11,1.6355535917591567e-11,1.935080360290265e-11,2.2826267343296902e-11,2.6050640608152622e-11,3.1351332529184564e-11,3.7067378960857775e-11,4.4840593029339247e-11,6.625924854553083e-11
424.31640625,1.0,3.0529340584663694e-11,9.027781635411061e-22,1.5556731772649945e-31,4.407629075781085e-41,1.1181206336902398e-11,1.4498593117344897e-11,1.715278096096553e-11,1.9851783173004127e-11,2.2905132664917654e-11,2.6761934535485546e-11,3.191905633503558e-11,3.8393565187549936e-11,5.4578632902901895e-11
424.8046875,1.0,2.8843238196463757e-11,5.466198748246823e-22,4.0973611128239305e-32,5.845008975968564e-42,1.067185976261369e-11,1.3095920990181117e-11,1.6253318859444542e-11,1.9105587505230717e-11,2.2558616961004742e-11,2.648108998668265e-11,3.1681435202721394e-11,3.9049000054755545e-11,5.100524731712491e-11
425.29296875,1.0,2.695319010999666e-11,4.37575419905917e-22,3.240963419687693e-32,4.594530117485923e-42,1.0212714374320775e-11,1.3472387846322289e-11,1.6202765160330214e-11,1.8598993539899693e-11,2.196587099259313e-11,2.4926706201035268e-11,2.8656717281346876e-11,3.5920363088302383e-11,4.697500523092414e-11
425.78125,1.0,2.996747176714735e-11,4.6286340248619005e-22,2.700381062411865e-32,2.852620641967178e-42,1.2750826253490838e-11,1.5686029253444807e-11,1.832774195640846e-11,2.11023508972749e-11,2.4147811252025194e-11,2.759959191974426e-11,3.156738675632969e-11,3.830645776833056e-11,5.392367950332708e-11
426.26953125,1.0,3.042889686896552e-11,4.763532961349108e-22,2.98518123842102e-32,3.263316865732253e-42,1.3221773367120123e-11,1.666431544769302e-11,1.9118447837295797e-11,2.1511498201078835e-11,2.4370610175230744e-11,2.7773276970555572e-11,3.2228815233946144e-11,4.00160028479331e-11,5.193483394122063e-11
426.7578125,1.0,2.4940407492868003e-11,4.0458661204801616e-22,2.893382051256288e-32,3.7175711290874005e-42,9.929982744884585e-12,1.2020326142920892e-11,1.4360049663510639e-11,1.6885040311932658e-11,1.964511685891462e-11,2.2335712171860266e-11,2.6816863287660407e-11,3.248828055947429e-11,4.529339118665763e-11
427.24609375,1.0,2.4070032564206034e-11,4.118083611506673e-22,2.913357425618321e-32,3.413289826937995e-42,8.951980050404098e-12,1.1679444740154322e-11,1.3525395556871081e-11,1.617181271882025e-11,1.8988308871257577e-11,2.1187123080575176e-11,2.5752644122966382e-11,3.2327613273550714e-11,4.287872324152844e-11
427.734375,1.0,2.593959081039339e-11,4.770185639310007e-22,3.306671852006878e-32,4.031300818091886e-42,9.722372551946149e-12,1.2312665391190586e-11,1.4503559094810036e-11,1.6895141877368065e-11,1.9755761878043416e-11,2.3125950840527805e-11,2.698496188061673e-11,3.3247566451127354e-11,4.595980751637239e-11
428.22265625,1.0,2.7308808314313305e-11,4.642085709934568e-22,3.469491219865751e-32,4.592465453653218e-42,1.056024550648877e-11,1.3445052621152507e-11,1.6271365739047e-11,1.8949055460614112e-11,2.1569218891342955e-11,2.5505334107474203e-11,2.947542211712634e-11,3.5977979588369354e-11,4.730804185397264e-11
428.7109375,1.0,2.881870460494334e-11,4.406587498640413e-22,2.9747131229682264e-32,3.841352550258227e-42,1.1675222287467047e-11,1.4305047100250992e-11,1.7845434076252604e-11,2.1171892494462016e-11,2.365197579666185e-11,2.7389138512579122e-11,3.144848263804423e-11,3.8230382463697736e-11,4.922696321651377e-11
429.19921875,1.0,3.5096482001791135e-11,5.366831445174179e-22,3.737355096710221e-32,5.4296455798190514e-42,1.3989189164530404e-11,1.923688966582874e-11,2.2729323757300206e-11,2.6176935079273544e-11,3.03482540822218e-11,3.3731037383749953e-11,4.0101035791800106e-11,4.647515857924939e-11,5.902862081264127e-11
429.6875,1.0,4.078207853066279e-11,6.4843033093488515e-22,3.950418727500207e-32,5.511842748090566e-42,1.7538576133215134e-11,2.2111950723853753e-11,2.749348822169555e-11,3.0925435640836406e-11,3.54591234274982e-11,4.059760646087843e-11,4.53626774269454e-11,5.396541526533159e-11,6.874582271368845e-11
430.17578125,1.0,3.2714917523979844e-11,5.281972500656808e-22,3.832291693745943e-32,5.1995321740366575e-42,1.4087419432671749e-11,1.7832103754579765e-11,2.0599549264394285e-11,2.3956794464682178e-11,2.7104626336580887e-11,3.059577798509142e-11,3.5988929319375396e-11,4.31003492831313e-11,5.539830338779339e-11
430.6640625,1.0,2.815675928866459e-11,4.197152462062129e-22,2.4587956213248074e-32,2.8207685929677727e-42,1.0985372598456512e-11,1.431962560845589e-11,1.6937230991327285e-11,1.9501975144840152e-11,2.2532044179154893e-11,2.654216923528006e-11,3.0534158233232414e-11,3.8093323071568694e-11,5.099453579610099e-11
431.15234375,1.0,2.5836902194514733e-11,3.985479938428929e-22,2.528183710465612e-32,2.6809560181490906e-42,1.0169416506526578e-11,1.3747080709985446e-11,1.604801930593215e-11,1.7995070828981058e-11,2.065945101126522e-11,2.3441313286598198e-11,2.7377663278404972e-11,3.2550551230943626e-11,4.319871518640441e-11
431.640625,1.0,2.5213680983455077e-11,4.1569337409305334e-22,2.969248360135425e-32,3.566688096625929e-42,9.917337927186946e-12,1.2778810482813741e-11,1.512424007093708e-11,1.7772650200674645e-11,2.0599168064853435e-11,2.2984704234890584e-11,2.5623913667680708e-11,3.151765764693339e-11,4.536843992808595e-11
432.12890625,1.0,2.639926430144018e-11,4.558626913749265e-22,3.8638737111497074e-32,6.326916940063875e-42,1.0327106470492488e-11,1.3110987933285028e-11,1.57583754667793e-11,1.8530861010759787e-11,2.1195992124196805e-11,2.4422807735375148e-11,2.8009970909788643e-11,3.2889581228468726e-11,4.7252444111423135e-11
432.6171875,1.0,3.350277379322314e-11,8.983401789377676e-22,8.327286441702797e-32,1.2890899053103313e-41,1.227640025044163e-11,1.6060596890599722e-11,1.8858844530968364e-11,2.1524395982737754e-11,2.425333104490507e-11,2.8497375989103895e-11,3.331849879366271e-11,4.07038256487628e-11,6.331079694421259e-11
433.10546875,1.0,5.6503121444247427e-11,1.6138813507966368e-21,1.3995689028296316e-31,2.506167214259551e-41,1.9684989591846986e-11,2.6480186402786377e-11,3.3650333393120604e-11,4.039907413928991e-11,4.726486912112327e-11,5.463159284203552e-11,6.414884002976141e-11,7.593561672413902e-11,1.0136492195126418e-10
433.59375,1.0,4.431340558159809e-11,7.75760647476802e-22,6.014720144651534e-32,9.948624647057096e-42,1.7952348384252965e-11,2.4246165195433436e-11,2.979573366278206e-11,3.4678509983252574e-11,3.960902355612946e-11,4.454430052904137e-11,4.981367320427036e-11,5.7200497024775846e-11,7.314609219643253e-11
434.08203125,1.0,3.1440248778571755e-11,5.188058083758065e-22,3.5837861832531727e-32,4.3239517867033817e-42,1.2557869614951654e-11,1.7272465063704585e-11,2.032255000028023e-11,2.3077422499145517e-11,2.607725390397449e-11,2.9555212675528215e-11,3.3909503205578706e-11,4.0029566272892814e-11,5.150003361051189e-11
434.5703125,1.0,3.353538281908285e-11,5.920735617155662e-22,4.1387487717083543e-32,6.122456485726952e-42,1.2158785957730184e-11,1.61398357767603e-11,2.034498062222197e-11,2.3875127929763055e-11,2.8575555486687617e-11,3.291500182818406e-11,3.726451521511066e-11,4.3692477742194747e-11,6.024684668407024e-11
435.05859375,1.0,3.6418291050031196e-11,8.546850016536912e-22,1.329402961217079e-31,4.3670250173865827e-41,1.3017889643723259e-11,1.7370739873263507e-11,2.1624237233960897e-11,2.5326584736522545e-11,3.004608885391558e-11,3.4633889991704016e-11,4.112211744869485e-11,5.06131570979417e-11,6.657344565144623e-11
435.546875,1.0,3.757403388463455e-11,1.0497530918506404e-21,2.5788789929451287e-31,1.2491584004510377e-40,1.2309840486374095e-11,1.746242220936569e-11,2.2293096801507597e-11,2.601894913431195e-11,3.1201426666772354e-11,3.586306576983665e-11,4.3259923144307023e-11,5.313368932312707e-11,6.416686455174048e-11
436.03515625,1.0,3.8039437873987135e-11,8.320716816739778e-22,8.250522264120295e-32,2.004941838573474e-41,1.3077180669867335e-11,1.6892190998312378e-11,2.116903133074027e-11,2.54732173288576e-11,3.1739059331253774e-11,3.7815784290607465e-11,4.461925619212665e-11,5.462422381485117e-11,7.002594414672103e-11
