,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
412.59765625,1.0,5.2636109481290694e-05,8.09487057440817e-10,2.551836906344248e-14,2.675889698709626e-18,2.4641366543054216e-05,2.8755803136763205e-05,3.349884137175949e-05,3.895250267213559e-05,4.4711958838673755e-05,5.1092561620201765e-05,6.24982262710648e-05,7.7712609838294e-05,9.60649155835368e-05
413.0859375,1.0,4.7283132024731054e-05,8.217539224283806e-10,3.86495645349797e-14,4.7406954578197364e-18,2.0582980999666995e-05,2.4653614787079544e-05,2.837788785502582e-05,3.1533104329547644e-05,4.031855794129479e-05,5.1171906120038237e-05,6.073708326994659e-05,6.610322202683004e-05,7.751355099790132e-05
413.57421875,1.0,4.156430147852687e-05,5.254107407365381e-10,1.1991978235998877e-14,9.419135298203294e-19,1.909038848281385e-05,2.154935844423788e-05,2.4827531292968765e-05,3.1198303033093364e-05,3.502168091166523e-05,4.0498899973287935e-05,4.9054291437467775e-05,6.142854860110594e-05,7.384908882241556e-05
414.0625,1.0,3.849763434496176e-05,5.514334497362561e-10,1.7757089900588684e-14,1.498661596867915e-18,1.5420439814960362e-05,2.032336101791486e-05,2.331258275649262e-05,2.7366984146554285e-05,3.1787774893640654e-05,3.546201858419416e-05,4.491921995305736e-05,5.810942408812507e-05,7.234042324717975e-05
414.55078125,1.0,3.464460663532994e-05,3.783949557298036e-10,9.352910892432543e-15,6.48903272282059e-19,1.4101737352242461e-05,1.9304477616372386e-05,2.2714052334968342e-05,2.6019771421965514e-05,2.9575758603777832e-05,3.458144044811017e-05,3.937527592745558e-05,4.688019469319928e-05,6.330050590556257e-05
415.0390625,1.0,3.1183541528925376e-05,3.2266315225688255e-10,9.083039803225077e-15,6.22887877045015e-19,1.469790707600681e-05,1.7725511843418266e-05,1.9654940607535716e-05,2.3002373298119197e-05,2.656411951384426e-05,2.931877507417623e-05,3.61228489239609e-05,4.291896048455154e-05,5.4072407050208305e-05
415.52734375,1.0,3.055551315181561e-05,3.2881193083591165e-10,1.3722075362151253e-14,1.355809578872323e-18,1.4980052499788844e-05,1.8577504890901757e-05,2.0768474416690633e-05,2.344566848509616e-05,2.6639570111215923e-05,2.9639487438160688e-05,3.416192997396862e-05,3.9278277474855334e-05,5.3831678957768195e-05
416.015625,1.0,3.065141476047262e-05,2.8391977451227923e-10,8.723196600131834e-15,6.684400382190797e-19,1.430750031960321e-05,1.7695454318045352e-05,2.1499033184643373e-05,2.395644164405405e-05,2.6922607892612855e-05,2.8649244661905464e-05,3.3826894046536305e-05,4.215522970621772e-05,5.284178760896592e-05
416.50390625,1.0,2.9150236188592783e-05,3.072542283289048e-10,7.966015329029047e-15,4.830132651069153e-19,1.3312965361455532e-05,1.6132453088253914e-05,1.8471323148802164e-05,1.9989709730237282e-05,2.2439000055961698e-05,2.6139848934881666e-05,3.1921519913713605e-05,4.270116884030145e-05,5.424922578721878e-05
416.9921875,1.0,2.7475995722835077e-05,2.833281261778653e-10,7.145324946121001e-15,4.307753047129871e-19,1.177089871237037e-05,1.3757972182030785e-05,1.6882273396479577e-05,1.8703232850399017e-05,2.1972279324603373e-05,2.4929680184938532e-05,3.208035946581192e-05,3.954791727289007e-05,5.158045553366392e-05
417.48046875,1.0,2.5664781245392e-05,1.9117165718705052e-10,3.432961852172861e-15,1.6924834204963793e-19,1.2346284572498302e-05,1.4234600039800986e-05,1.710791812787556e-05,1.978583210560728e-05,2.139461368041177e-05,2.459986019764581e-05,2.9781612162755828e-05,3.5355703019575364e-05,4.612839874523458e-05
417.96875,1.0,2.5012947926424303e-05,2.5778496537771383e-10,1.0269073317874406e-14,8.403280139708236e-19,1.1103568001922328e-05,1.3578870722892604e-05,1.5543363002895016e-05,1.8297878144024786e-05,2.0546883720027246e-05,2.3361832314102874e-05,2.6858304548985212e-05,3.495921462875292e-05,4.510970079014389e-05
418.45703125,1.0,2.5728400030952162e-05,2.5911716520413925e-10,6.160176213792599e-15,3.4889617230841305e-19,1.1341135246766747e-05,1.3169268571057645e-05,1.5376869008998563e-05,1.759066201652735e-05,2.1351337843230946e-05,2.512817475416044e-05,2.7754306214196603e-05,3.6771513800662136e-05,5.086217724619328e-05
418.9453125,1.0,2.614343559840894e-05,2.481434674447737e-10,6.613448137341913e-15,4.24582734647668e-19,1.042556331824657e-05,1.4107659845844535e-05,1.749971615076273e-05,1.9298442350192893e-05,2.2236111047063182e-05,2.512240988233087e-05,2.8847979130125648e-05,3.601922774907851e-05,4.4410728036299856e-05
419.43359375,1.0,2.6295250920741526e-05,2.3233580037425575e-10,4.458733647341973e-15,2.4091094261403465e-19,1.0663389009380597e-05,1.5046100989355692e-05,1.7366171750949813e-05,1.9785539536789098e-05,2.243826524385591e-05,2.5970733998766207e-05,3.0058715664968584e-05,3.725149523136486e-05,4.6293752179614023e-05
419.921875,1.0,2.5776568706298022e-05,2.2076199952152173e-10,3.0893412436533766e-15,1.5722826691695032e-19,9.613119607491255e-06,1.3655596445460987e-05,1.6776430404529705e-05,1.7724074483253327e-05,2.058990775657301e-05,2.606549684161318e-05,3.003466959401611e-05,3.957861227225381e-05,4.8965715255381564e-05
420.41015625,1.0,2.5869331463841755e-05,2.4382629382787573e-10,5.169123971693232e-15,2.921865042945487e-19,1.1067661029143503e-05,1.3786289546862254e-05,1.7152594246501085e-05,1.879423704073608e-05,2.083802146698549e-05,2.347081861366729e-05,3.0032877541880745e-05,3.701530330356523e-05,5.131010793381582e-05
420.8984375,1.0,2.3443004098886533e-05,2.1581482863447188e-10,4.694138222542013e-15,2.255434542073813e-19,1.0259127076814425e-05,1.1798783186204677e-05,1.3634779660982317e-05,1.5816563902111403e-05,1.9352283709084302e-05,2.2445019932389553e-05,2.6334756723006863e-05,3.176123517672023e-05,4.487520469234025e-05
421.38671875,1.0,2.2541960905160877e-05,1.1005527973258924e-10,1.463239733712086e-15,6.08754959976745e-20,1.1856663755204835e-05,1.4225631951916763e-05,1.6141196770349343e-05,1.809321399998054e-05,2.0429551240320423e-05,2.2275400367448185e-05,2.5486748672908387e-05,3.073304245281797e-05,3.659701793414289e-05
421.875,1.0,2.3046117763233843e-05,1.1388920284675655e-10,1.5413525776620248e-15,6.376752452852142e-20,1.1660056000895488e-05,1.4161986758777851e-05,1.6570026265720653e-05,1.816771986404969e-05,2.1258912053150443e-05,2.3397250000080086e-05,2.600973408824934e-05,3.04577052608146e-05,3.572131291528703e-05
422.36328125,1.0,2.3212940852206186e-05,1.2993680307133362e-10,1.448347572015486e-15,6.450205254976764e-20,1.1166290213236271e-05,1.2508319657851724e-05,1.6160030086054353e-05,1.871920989204577e-05,2.1634519008474805e-05,2.4235627135026677e-05,2.6741170649296787e-05,3.058283470271714e-05,4.019864937185279e-05
422.8515625,1.0,2.2667022919224236e-05,1.110997097644696e-10,1.2700538502000903e-15,5.1438773889996864e-20,1.1278097727473979e-05,1.3957226132571451e-05,1.657299301996952e-05,1.8603889460523743e-05,2.0414629633349647e-05,2.30424132586537e-05,2.6124337999577633e-05,2.9981253965851655e-05,3.574067808719644e-05
423.33984375,1.0,2.143467622707954e-05,9.333785924524555e-11,4.531560985483845e-16,2.3758408754939733e-20,1.0330036871466263e-05,1.33263867168702e-05,1.5179477635019851e-05,1.722560302816354e-05,1.9482438130176352e-05,2.246607141046902e-05,2.566324389264454e-05,3.07683116969746e-05,3.550156095031452e-05
423.828125,1.0,1.9847803837635078e-05,9.456799669762514e-11,7.515603928370423e-16,2.6314594910169346e-20,1.0488434228207756e-05,1.2048523205153272e-05,1.3687865051194925e-05,1.4821362905533408e-05,1.693558080662153e-05,1.961287364449235e-05,2.3745240401560052e-05,2.877590370124203e-05,3.4809212901891875e-05
424.31640625,1.0,1.9310584689892693e-05,9.169414761157311e-11,7.880333710314392e-16,2.676012299883657e-20,9.35440052909507e-06,1.1366471711660337e-05,1.2845222037453197e-05,1.4018569208594181e-05,1.688349672435525e-05,1.8932945736086267e-05,2.2751161349150762e-05,2.8471010428988377e-05,3.329021100692871e-05
424.8046875,1.0,1.9259398727413794e-05,9.230491605413601e-11,8.289983783926381e-16,3.2824394321363817e-20,8.565288085305021e-06,1.0557974890284532e-05,1.3384575125289086e-05,1.6074953815351922e-05,1.846220212728465e-05,1.9746083070309604e-05,2.2009748041568886e-05,2.5916395097442465e-05,3.230674273998877e-05
425.29296875,1.0,1.9596630776476583e-05,1.1088836945950193e-10,1.6641057020582895e-15,6.54798185357827e-20,9.012485246791214e-06,1.1252771149152042e-05,1.2623578266252808e-05,1.5166387039483708e-05,1.7470318017904156e-05,1.8890329051727242e-05,2.2877674246571957e-05,2.690404420144603e-05,3.185428555987857e-05
425.78125,1.0,1.8050909604966498e-05,9.94628769710006e-11,1.875366315349255e-15,7.786168425742904e-20,8.728339527839873e-06,1.049069990018447e-05,1.2419525665967207e-05,1.3977769442365158e-05,1.5790497219221996e-05,1.751189344834803e-05,2.0300618271407794e-05,2.3591230631783875e-05,3.01351696912539e-05
426.26953125,1.0,1.7007394215589597e-05,6.43757138118884e-11,5.1437154972140335e-16,1.6375038299729115e-20,8.400541172992162e-06,1.0399733747363477e-05,1.1996233505135073e-05,1.333853193841873e-05,1.5056371489193295e-05,1.7246285921648242e-05,1.9986704731248856e-05,2.3480603377608364e-05,2.7948422323941993e-05
426.7578125,1.0,1.665315690459127e-05,8.021418442797121e-11,1.2209863461733768e-15,4.1990022851706836e-20,8.05098315479157e-06,1.0163602320771024e-05,1.1534939362013845e-05,1.3370821861482364e-05,1.4715372639332237e-05,1.619682526843045e-05,1.8422330357756116e-05,2.0574223514822146e-05,2.8132473714772064e-05
427.24609375,1.0,1.699197200952988e-05,7.960783834840243e-11,1.6287649218086872e-15,8.544515803485277e-20,8.387624396972685e-06,1.001154102400953e-05,1.1225428236599276e-05,1.3487499412321725e-05,1.549001372136114e-05,1.6842146579212078e-05,2.019621419507991e-05,2.208361061481301e-05,2.7200089880761214e-05
427.734375,1.0,1.7415525929234176e-05,5.1828286125608555e-11,2.0493803803742475e-16,7.981765163098893e-21,8.386226987700036e-06,1.136278887268657e-05,1.3478934459301612e-05,1.4774891095584084e-05,1.6174307522451126e-05,1.819989640315695e-05,2.1260654056809628e-05,2.3165022483736755e-05,2.723783959657021e-05
428.22265625,1.0,1.6580624421057873e-05,4.866288896527868e-11,2.209463002325879e-16,7.579715676285965e-21,8.552060224945396e-06,1.1654456231484932e-05,1.283552334125187e-05,1.3857907121737887e-05,1.4871413273235034e-05,1.7470132586263834e-05,1.9332081587115465e-05,2.2365731481359967e-05,2.61873231467052e-05
428.7109375,1.0,1.7588728529339386e-05,6.677993219923669e-11,4.788116882808475e-16,1.4267276238652894e-20,8.753533224119021e-06,1.1076433909528578e-05,1.2373775038986723e-05,1.4235528488751408e-05,1.5478785266966795e-05,1.800567779657121e-05,2.03492085435845e-05,2.340222377468695e-05,3.20713618138679e-05
429.19921875,1.0,1.8717551788899532e-05,8.036100897449692e-11,7.2126125827833255e-16,2.6783230637603796e-20,8.8496264326303e-06,1.2078539090217316e-05,1.3432959772412156e-05,1.5252583998729201e-05,1.727249732821186e-05,1.8925797173210184e-05,2.1182677808505752e-05,2.544488490799627e-05,2.9966262461897624e-05
429.6875,1.0,1.8558928792611124e-05,9.460648453801331e-11,1.3187180149842155e-15,4.994159126519658e-20,8.027608482407254e-06,1.0938712930936592e-05,1.3096243908134971e-05,1.4174633928468536e-05,1.6795191755785415e-05,1.888193925308409e-05,2.1430731935441194e-05,2.4946464049620878e-05,2.9892326283041426e-05
430.17578125,1.0,1.6367189210183147e-05,5.883107680190957e-11,5.049768618362575e-16,1.486361891367477e-20,8.117027411778734e-06,9.702333354000021e-06,1.1082554938944811e-05,1.2827495189175713e-05,1.4224444672796177e-05,1.679718186654821e-05,1.9178102479963316e-05,2.17516731390372e-05,2.7054119079231026e-05
430.6640625,1.0,1.631465450106588e-05,4.974955997156264e-11,2.5985790596273347e-16,7.538968790407952e-21,8.200939487184384e-06,9.958282531460648e-06,1.1501250906923951e-05,1.3987374220065943e-05,1.5170668268253121e-05,1.7345258210822448e-05,1.8962603483268775e-05,2.103597869320307e-05,2.7491375568525706e-05
431.15234375,1.0,1.7900943994427987e-05,5.6227619552353465e-11,4.557297920550906e-16,1.4664932253439578e-20,9.189947955643576e-06,1.1880913334323673e-05,1.3666621694564252e-05,1.5927420194535727e-05,1.728922572898965e-05,1.8287557371870476e-05,1.9826591620797033e-05,2.203428811800787e-05,2.9102495988665856e-05
431.640625,1.0,2.0824078591557374e-05,8.387204516110528e-11,6.340414869878525e-16,2.269053473710217e-20,1.07341014811129e-05,1.2586143630338693e-05,1.4158013493030875e-05,1.6671719942724807e-05,1.9228546649688528e-05,2.14998649355856e-05,2.48989516529272e-05,2.7651087451868613e-05,3.4272471824721295e-05
432.12890625,1.0,2.15129640590548e-05,1.2077065857076428e-10,2.624077366256259e-15,1.382420991935478e-19,1.0368249183807416e-05,1.326520526462594e-05,1.540310770287024e-05,1.6819239461684852e-05,1.857745401056922e-05,2.2455702911196758e-05,2.5349882214606165e-05,2.8352337215643297e-05,3.3953557265982185e-05
432.6171875,1.0,2.0611884358239708e-05,9.707530106612429e-11,7.348961337168319e-16,2.7537736066818107e-20,1.0142820567106995e-05,1.1914026954952544e-05,1.416557211427868e-05,1.6560312499385185e-05,1.8712850534040753e-05,2.1273500010875475e-05,2.3585260755081825e-05,2.9490162501449285e-05,3.5154542804674996e-05
433.10546875,1.0,1.9991390629117817e-05,9.399309509291942e-11,9.890299081312382e-16,3.42651337661743e-20,1.0274430611094144e-05,1.19221604174579e-05,1.3584342050917008e-05,1.5619406772734512e-05,1.802870276344263e-05,2.0316323975375017e-05,2.2227540937265042e-05,2.6843151683589e-05,3.4125217094039085e-05
433.59375,1.0,2.075020754018176e-05,1.4344981026131735e-10,4.737987110743463e-15,3.459984754658062e-19,9.772363169803626e-06,1.1765039196458802e-05,1.3741014258450146e-05,1.6223117900495323e-05,1.8959681207673128e-05,2.1360571182638468e-05,2.3441836765895968e-05,2.7578558169988544e-05,3.6480488378707405e-05
434.08203125,1.0,2.096061131812221e-05,1.2723536620710172e-10,2.4193423557464517e-15,1.185754499951233e-19,9.670390103954155e-06,1.1607157070792102e-05,1.3832286248238263e-05,1.6051419461043105e-05,1.965576029037642e-05,2.1423794415443955e-05,2.4454261461142298e-05,2.7453424343582868e-05,3.5584464431787546e-05
434.5703125,1.0,2.098508472421471e-05,9.044055950260264e-11,8.643567173987018e-16,3.1348156724125406e-20,9.831061596282506e-06,1.3314867375022846e-05,1.6076232682729794e-05,1.7404742354646716e-05,1.880662193793335e-05,2.1896765957699568e-05,2.3706450898555255e-05,2.6871822894705824e-05,3.3518060780065984e-05
435.05859375,1.0,2.0226714670410144e-05,6.804128010665204e-11,3.8675674481036863e-16,1.481505843895416e-20,1.0510671993505056e-05,1.2777249155278664e-05,1.5049285974337145e-05,1.6900373460366565e-05,1.9493462039709e-05,2.0980854014971218e-05,2.3803156484710463e-05,2.586923904337814e-05,3.222345344915254e-05
435.546875,1.0,1.826146982839112e-05,9.739878230560626e-11,2.1897813888933e-15,1.0082896380687575e-19,9.102275279756826e-06,1.1422348473447103e-05,1.2693103071304672e-05,1.4700588375343133e-05,1.702304354161882e-05,1.8670384991496896e-05,1.9972887966835963e-05,2.284552834173767e-05,2.7031765230513842e-05
436.03515625,1.0,1.681594304761761e-05,7.846686069971963e-11,9.678217184608875e-16,3.5622943289184416e-20,6.89090839109057e-06,9.759101927061607e-06,1.2137283365106198e-05,1.336422265503917e-05,1.4697965065085803e-05,1.6527570729169555e-05,1.9949416070319675e-05,2.257327390673974e-05,2.6176041403954997e-05
436.5234375,1.0,1.637288362157731e-05,5.82768293472058e-11,6.807713801177977e-16,2.3275104933926837e-20,8.004449621491736e-06,1.0406889901165319e-05,1.2001281438642437e-05,1.3316722041101441e-05,1.4977040546491992e-05,1.651573209648695e-05,1.9682455348704637e-05,2.1146558211299352e-05,2.4763268892283615e-05
437.01171875,1.0,1.6507566249236813e-05,6.30669009111383e-11,7.69523462819597e-16,2.2830409790475772e-20,8.32652439184894e-06,1.0516158061193686e-05,1.1919241972627957e-05,1.3276663367041407e-05,1.4400828121214409e-05,1.6395318190794965e-05,1.8485329493446877e-05,2.145591653978352e-05,2.546158820730444e-05
437.5,1.0,1.7018266589686147e-05,6.300518716950654e-11,5.537392233385552e-16,1.6956145104420667e-20,8.762941963173086e-06,1.047853301198543e-05,1.1261611103209586e-05,1.3099883696875424e-05,1.5823325956557404e-05,1.7281375479217017e-05,1.9262139939165852e-05,2.3708845591535083e-05,2.7840805884921137e-05
437.98828125,1.0,1.6755316846646838e-05,5.1876072036783565e-11,3.782719604523216e-16,1.150907374040539e-20,8.761549555360101e-06,1.0735317441467948e-05,1.2357685748826778e-05,1.4056001507039948e-05,1.577042771128921e-05,1.7017779110561182e-05,1.9253802412703336e-05,2.2336310855848577e-05,2.6284351809033526e-05
438.4765625,1.0,1.634921289030374e-05,6.339567165500518e-11,4.537657508184049e-16,1.3741588647493772e-20,7.715217810116282e-06,1.0098784436513922e-05,1.1444865306901447e-05,1.2387647664127245e-05,1.3535920013321116e-05,1.590499199983775e-05,2.0677525761672912e-05,2.3063533009616786e-05,2.766178706116591e-05
438.96484375,1.0,1.5684997977031147e-05,6.651578731573426e-11,6.355891687587113e-16,2.0096100979499433e-20,6.808550493160869e-06,9.023128784235859e-06,1.0824359276842994e-05,1.204932676404258e-05,1.4242434283943185e-05,1.6217796875775667e-05,1.860044355917713e-05,2.0225152094678225e-05,2.7156251196628476e-05
439.453125,1.0,1.4818823918769373e-05,7.299964494585298e-11,9.91185200803709e-16,3.514010660101721e-20,6.59595996703388e-06,8.237588810311858e-06,9.354113169084174e-06,1.0863107681811724e-05,1.3129709359928101e-05,1.4571399064696261e-05,1.7721283455200255e-05,1.9763280886476293e-05,2.580183543273469e-05
439.94140625,1.0,1.4736220939174004e-05,5.395064826521318e-11,5.093750120006596e-16,1.6651818032470888e-20,6.853493500887172e-06,8.80922229418039e-06,1.0075764046727744e-05,1.2090285036176575e-05,1.3308366774635598e-05,1.5924744312839856e-05,1.7566623543502826e-05,1.9324090466991367e-05,2.3744583160434826e-05
440.4296875,1.0,1.3878913395048034e-05,5.0592178011518813e-11,5.674387564424813e-16,1.664948984196476e-20,6.914863713926773e-06,8.24560192621309e-06,9.831026929300191e-06,1.082657849204287e-05,1.2206767888700446e-05,1.4016298953809029e-05,1.5507637095959097e-05,1.8213147364982874e-05,2.1901938206976714e-05
440.91796875,1.0,1.5893300364463436e-05,7.379959089619215e-11,1.059581300016101e-15,3.7657778799823995e-20,7.595079604450558e-06,9.275425737841335e-06,1.098646237138429e-05,1.2371397160472486e-05,1.3373188102724535e-05,1.5877669815721575e-05,1.7916636793948693e-05,2.1677164583419514e-05,2.5676697295393748e-05
441.40625,1.0,2.7215236998235608e-05,2.2444885992006788e-10,4.910048694705037e-15,2.833458767892781e-19,1.3267139989489824e-05,1.5308015383810026e-05,1.7210815696109646e-05,1.940584219582972e-05,2.3248418059247165e-05,2.685888031090516e-05,3.026776396592711e-05,3.77309240893126e-05,4.7338280128478404e-05
441.89453125,1.0,2.3809190344852346e-05,1.4097727326012737e-10,2.279350952029018e-15,1.0676705346676323e-19,1.1803340536434096e-05,1.4476455395027948e-05,1.598216303571265e-05,1.8564433843577366e-05,2.0765039251946256e-05,2.4170619616904508e-05,2.7422321691209938e-05,3.1179703080013996e-05,3.922927612759807e-05
442.3828125,1.0,1.4984135374544952e-05,5.578537627897571e-11,6.399000794650152e-16,2.2307283099195583e-20,6.309949567613295e-06,9.327953320318868e-06,1.0876106537381592e-05,1.2450516272281508e-05,1.3560825951991113e-05,1.5706248578841005e-05,1.7121928434865332e-05,1.9298219903971355e-05,2.4803792180713384e-05
442.87109375,1.0,1.4020064058665696e-05,3.0409799335164144e-11,9.96346893038768e-17,2.5421332178957428e-21,7.52037576574466e-06,9.107075678891576e-06,1.0422564333301092e-05,1.2051142156347588e-05,1.3107696462931508e-05,1.4493847996412444e-05,1.57331862050574e-05,1.8958944162180625e-05,2.11728639802843e-05
443.359375,1.0,1.2808055009406239e-05,3.510284112007129e-11,2.592562472854138e-16,6.1057517689758976e-21,6.50592708379079e-06,8.001951066129817e-06,8.818891032734013e-06,1.00903431119366e-05,1.1967460500272986e-05,1.2947932199901711e-05,1.4875121824383703e-05,1.6937346579446962e-05,2.1123744096765646e-05
443.84765625,1.0,1.0950946925128248e-05,2.790019823231486e-11,3.766664682960984e-16,1.1543309064239403e-20,5.884188300907543e-06,7.292999779015129e-06,7.995580000702174e-06,8.795164951507666e-06,9.947540846513115e-06,1.1205466314591642e-05,1.1853012301362162e-05,1.3568295938160175e-05,1.7509300870144213e-05
444.3359375,1.0,1.0997659790746652e-05,2.748594598716851e-11,2.339583926251289e-16,5.859704630384222e-21,5.424614300598176e-06,6.903256734104322e-06,7.761572826821923e-06,8.805093229032448e-06,1.029750151648349e-05,1.1567117283454495e-05,1.2647777061525707e-05,1.4028469423806857e-05,1.7387025801024164e-05
444.82421875,1.0,1.282002680155216e-05,3.791360323754805e-11,2.5618539704851624e-16,5.916327030186608e-21,6.396963100361328e-06,7.516015992442399e-06,8.50913493176115e-06,9.976982111737305e-06,1.1249874682351532e-05,1.2946539315032941e-05,1.4896094472381416e-05,1.7404186981195465e-05,2.07233102663569e-05
445.3125,1.0,1.3197853458716902e-05,4.710268440484946e-11,3.9465649746951553e-16,1.0932076731800807e-20,5.7609255302104735e-06,7.981764686436353e-06,8.874018061046609e-06,1.0328773158494443e-05,1.1494264418125154e-05,1.3061313443904418e-05,1.5980458675124225e-05,1.758945036009667e-05,2.144059236232895e-05
445.80078125,1.0,1.225558175913673e-05,5.434220314105615e-11,7.8332087751684545e-16,2.458663352987322e-20,6.036926182795041e-06,7.255787037972454e-06,8.405094005576682e-06,9.143880717749957e-06,1.0008879575262207e-05,1.2296307643108403e-05,1.349885744147542e-05,1.6349786333605108e-05,1.9932846983702028e-05
446.2890625,1.0,1.120088611595826e-05,3.895092025424807e-11,3.770569062909011e-16,1.0741774698926261e-20,4.455739014534847e-06,6.053355655808838e-06,7.572895269254313e-06,8.651084714976944e-06,1.0145632430742745e-05,1.172108294768764e-05,1.2985340802412485e-05,1.5148776529033493e-05,1.852250510392146e-05
446.77734375,1.0,1.0679956450904853e-05,3.931432808878454e-11,6.193440786896671e-16,2.1541588763386655e-20,4.81084588426709e-06,6.2500568561614604e-06,7.144646604965564e-06,8.293238624738052e-06,9.131499718251123e-06,1.012422975488123e-05,1.21109615870325e-05,1.4082726968752811e-05,1.8539329554240874e-05
447.265625,1.0,9.998684626755972e-06,2.6766965821379793e-11,1.7187948297916697e-16,3.246350208031964e-21,4.923721009379697e-06,5.804219969367024e-06,6.364392443621301e-06,7.122793620579271e-06,8.805666981642176e-06,1.0097598707222811e-05,1.2094828341105978e-05,1.3551731484348778e-05,1.714902128090119e-05
447.75390625,1.0,9.081150945708662e-06,1.7315750372481366e-11,4.546728496103331e-17,7.841261832055377e-22,4.22135479367079e-06,5.176223587177633e-06,6.363435382804335e-06,7.270603990498949e-06,8.31270021419007e-06,9.116987849922075e-06,1.1202789560316322e-05,1.303128459787026e-05,1.5176985799669909e-05
448.2421875,1.0,9.24106393161579e-06,5.975420205160487e-11,2.401868649435872e-15,1.4753837781216775e-19,4.209710240919192e-06,4.944675726992203e-06,5.512195937982837e-06,5.958807459971184e-06,7.213116977655473e-06,8.909881216363855e-06,1.015496846671505e-05,1.3041983973218559e-05,1.4820705563148927e-05
448.73046875,0.0,1.8292393445148145e-05,1.6668626003936788e-09,4.1221669617038434e-13,1.3133641521335656e-16,3.5407839958468704e-06,4.513193363047785e-06,5.136921469859943e-06,5.971577274046807e-06,6.932252829932834e-06,8.555552657300176e-06,1.0168229460165266e-05,1.3330473533767698e-05,4.8387250004273105e-05
449.21875,0.0,5.263290970042134e-05,1.0637332456512423e-08,3.899757253226372e-12,1.818163851725929e-15,5.902415429917196e-06,7.321607279009919e-06,9.559682825324765e-06,1.1164722748274352e-05,1.4558086948141456e-05,1.9035270357388532e-05,3.336706755923561e-05,5.699333016168517e-05,0.00014374532513727946
449.70703125,1.0,5.5635395247472126e-05,5.4824091207566354e-09,1.080049960080601e-12,3.1715344740558154e-16,7.6183955950502595e-06,1.1638944391006658e-05,1.4654038557572632e-05,2.000157244797123e-05,2.742678438725524e-05,3.6804255639973934e-05,4.8249499060442404e-05,8.17628881826885e-05,0.00012212242563428398
450.1953125,1.0,2.3914797131349543e-05,5.740899234979306e-10,2.6585979061549457e-14,2.005077788298915e-18,5.8984776532544424e-06,7.965568524465363e-06,9.913475710909204e-06,1.1802839797176234e-05,1.4319674485379335e-05,1.78733240124242e-05,2.4207120315719593e-05,3.590347941143529e-05,5.3983666162649716e-05
450.68359375,1.0,1.1502615038836391e-05,1.0665268323813403e-10,4.110650973535059e-15,2.2892372915376953e-19,4.36224258847829e-06,5.451661241732137e-06,6.7857088631239715e-06,7.889573093338849e-06,8.916259765565819e-06,1.0574116223787021e-05,1.1849578278075191e-05,1.3544504092927283e-05,1.896425067018334e-05
451.171875,1.0,8.267985633575717e-06,1.7581734684412753e-11,8.149065355268766e-17,1.34560460500272e-21,3.546294383775568e-06,4.6176287512846914e-06,5.9857641856443375e-06,6.542588688939433e-06,7.551126823310498e-06,8.642701485595434e-06,9.452595320673973e-06,1.114085254217156e-05,1.3221155888925338e-05
451.66015625,1.0,1.0143621751295549e-05,2.4551442146506366e-11,1.362013307438722e-16,2.733419096527121e-21,4.913750508849301e-06,5.9772904139146696e-06,7.2005627980304204e-06,7.967566809928318e-06,9.214891829642078e-06,1.0080455990733825e-05,1.1704840354124365e-05,1.3889197029003868e-05,1.6606743431834994e-05
452.1484375,1.0,1.0926443247990703e-05,3.275744639131331e-11,2.9103723899630663e-16,6.092644047716781e-21,5.432797151086766e-06,6.477667330425567e-06,7.35915124881426e-06,8.340195325042695e-06,9.329885683470092e-06,1.0760155215027075e-05,1.2187210098812612e-05,1.4402812442147502e-05,1.9352400660980095e-05
452.63671875,1.0,1.01633481224587e-05,3.2317895931822254e-11,2.5003210925084025e-16,5.251445919369779e-21,4.724848109344648e-06,5.785394711534353e-06,6.4137491950827474e-06,7.3061351262189326e-06,8.215664996856103e-06,1.0412016438567595e-05,1.2089342677559545e-05,1.4010654603033887e-05,1.750147628479753e-05
453.125,1.0,1.0457468705304005e-05,4.278080146166733e-11,5.157742903276779e-16,1.2918968607094615e-20,4.8903982525620705e-06,5.667615115344949e-06,6.7381792289837065e-06,7.484178754965584e-06,8.27107011867532e-06,9.805739731159914e-06,1.1873142544350822e-05,1.4589498756701813e-05,1.7204522772691296e-05
453.61328125,1.0,1.0708737656716981e-05,4.0194518496057786e-11,4.076481348546e-16,9.916093194194586e-21,4.57375863044044e-06,5.743871993578278e-06,6.851582743905597e-06,7.787426598266754e-06,8.779569063331188e-06,1.0323928373181378e-05,1.2523319079355616e-05,1.4798232446957154e-05,1.8939421636071878e-05
454.1015625,1.0,9.677228936761166e-06,2.576239609924726e-11,1.874376667911254e-16,4.243815786669522e-21,4.648807968507627e-06,5.173718730688078e-06,6.162845417059228e-06,7.698474059527263e-06,8.750330852971125e-06,1.00734207303827e-05,1.1621925852084375e-05,1.3317548772018368e-05,1.6098604853256582e-05
454.58984375,1.0,8.83816772767536e-06,1.8482102803010307e-11,6.989796036526366e-17,1.0768211246448466e-21,4.15653048259634e-06,5.038973890102725e-06,5.7475040407298695e-06,7.000405004773417e-06,8.010249634218553e-06,8.851168003375184e-06,1.019143746280351e-05,1.2126771520303062e-05,1.517895895989605e-05
