,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
428.22265625,1.0,1.0295451303647571e-08,2.9243543417070214e-17,2.158467388047279e-25,4.84934978967816e-33,4.53352112728263e-09,5.7525465553669865e-09,7.076425708657647e-09,8.0923645736952e-09,9.0265263262948e-09,1.1006419705238145e-08,1.1533999043068742e-08,1.3856494902655988e-08,1.702299483810536e-08
428.7109375,1.0,1.2526890592454444e-08,4.1912941871012246e-17,3.643194401290975e-25,8.77627502739867e-33,6.111629209084497e-09,7.088304916735719e-09,8.282090786531587e-09,9.380369479599184e-09,1.118778865229395e-08,1.2472861732956048e-08,1.4671671125148918e-08,1.682218054313685e-08,2.0452510220306603e-08
429.19921875,1.0,1.5262937799804818e-08,5.289725503988915e-17,4.504409635106846e-25,1.346217628348758e-32,7.840322893272325e-09,9.088061089614357e-09,1.0391017223941865e-08,1.2081532304403774e-08,1.3727204573075159e-08,1.6436958673624074e-08,1.817750841495441e-08,2.0629643741752117e-08,2.4736486123633038e-08
429.6875,1.0,1.432795784696472e-08,5.179573784920124e-17,4.228196327168073e-25,1.0976149844797932e-32,7.137427614246735e-09,8.424651375734406e-09,9.463289597089116e-09,1.1014560059991863e-08,1.2931694375708734e-08,1.503044317352408e-08,1.6783134190600603e-08,1.8720571814493063e-08,2.4165383992586988e-08
430.17578125,1.0,9.79916833029702e-09,2.0110055647040362e-17,7.118753085757814e-26,1.301038050367312e-33,4.728661150442614e-09,6.168711544173056e-09,7.103145892952185e-09,8.12875523518209e-09,9.03062517759387e-09,9.889218835426301e-09,1.1482979386655482e-08,1.3024079858783016e-08,1.565336248706755e-08
430.6640625,1.0,7.260873430778498e-09,1.0273331103603886e-17,2.269612138409086e-26,2.9598354893627045e-34,3.538628810686269e-09,4.457501528462394e-09,5.026051900878553e-09,5.8645785570459315e-09,6.560241555525099e-09,7.474456638083603e-09,8.84287115071629e-09,1.001183997142905e-08,1.1767309955733932e-08
431.15234375,1.0,6.554913184677228e-09,1.0811323513685754e-17,5.337845053318091e-26,7.749297339567763e-34,3.2383303548084233e-09,3.86721874119236e-09,4.736132500129897e-09,5.247432764554003e-09,5.696697044266061e-09,6.710798855198905e-09,7.42594261698712e-09,9.011791359892248e-09,1.048774677216738e-08
431.640625,1.0,8.146184812478448e-09,1.3927192474418205e-17,4.155907395928039e-26,5.869019539095038e-34,4.124245188116111e-09,4.884845803051881e-09,5.255710069881136e-09,6.362608374688981e-09,7.458441189093837e-09,8.444381385432498e-09,9.635533134919288e-09,1.1476327790995749e-08,1.3691354501876845e-08
432.12890625,1.0,1.009832552329264e-08,3.910168287331289e-17,5.279207663507894e-25,1.6102496371392102e-32,4.755410706657424e-09,5.350980218820988e-09,5.99992143583211e-09,7.1419816980578795e-09,8.453923044467423e-09,1.057913710511716e-08,1.114726911074827e-08,1.349165453072895e-08,1.755502959827007e-08
432.6171875,1.0,9.571101275594068e-09,2.747046875495017e-17,1.8808882961088264e-25,3.800761925000678e-33,4.024326940665464e-09,5.168881808788221e-09,5.982029548502323e-09,7.397014308705883e-09,8.459037887540278e-09,9.392552310339332e-09,1.1232479940269185e-08,1.2957578370199965e-08,1.7121009392452117e-08
433.10546875,1.0,9.166983513406052e-09,1.915066344668879e-17,9.647740911765811e-26,1.6338367337276743e-33,4.8716830514183695e-09,5.479582730205246e-09,6.01859727238587e-09,7.20435954696665e-09,8.254541812604075e-09,9.588684806325787e-09,1.0435874904647378e-08,1.2348656229540325e-08,1.4558660904992471e-08
433.59375,1.0,8.810577570641656e-09,2.2968497172875603e-17,1.8742629317705392e-25,3.9793043491916544e-33,4.155220072129184e-09,5.042569057054929e-09,5.980114593522041e-09,6.692704002639974e-09,7.650713990650816e-09,8.890912935099242e-09,1.0113124346348095e-08,1.148108298048411e-08,1.4644302212799256e-08
434.08203125,1.0,7.965030664636633e-09,1.7178278100616804e-17,1.2769289291035526e-25,2.2336197909639972e-33,3.980077673491781e-09,4.559621697148045e-09,5.683478204761671e-09,6.400097586605377e-09,6.882045172262565e-09,7.734483829198277e-09,9.106887665201126e-09,1.0677819673173745e-08,1.2439260566267606e-08
434.5703125,1.0,8.018140433669569e-09,1.6882030150660715e-17,7.071522289054795e-26,9.334059105183146e-34,3.8563401957294005e-09,4.51796723576611e-09,5.273096261613007e-09,6.074926707012009e-09,6.646224523540725e-09,7.530118257800726e-09,9.39848527001394e-09,1.1110351982552527e-08,1.411584501420389e-08
435.05859375,1.0,8.185991149063436e-09,1.8581651000178613e-17,7.398001637696686e-26,1.0663911314639464e-33,3.719808063337035e-09,4.4744898214713255e-09,5.420785297603983e-09,6.243056671073492e-09,7.0705570966454455e-09,8.098362713698254e-09,8.868313987341873e-09,1.155333024230608e-08,1.5076339867931604e-08
435.546875,1.0,7.1625260063231634e-09,1.7104986491987695e-17,1.194132376882159e-25,2.075603485764231e-33,3.221216029804212e-09,4.117167037411246e-09,4.7130727896302056e-09,5.3030064379581495e-09,6.0934107010398196e-09,7.271516649992133e-09,8.333196334055533e-09,9.154777767132495e-09,1.2950156926816458e-08
436.03515625,1.0,6.6112817680748874e-09,1.3300848795887162e-17,6.097222787223634e-26,7.183855045911056e-34,3.0252756738942287e-09,3.7563749813956e-09,4.231863422364623e-09,4.961290217014264e-09,5.410433468221481e-09,6.4961252364497585e-09,7.553224760181336e-09,8.61376936052927e-09,1.239915673123407e-08
436.5234375,1.0,6.528254685265578e-09,9.645198998769757e-18,2.4958639222766056e-26,2.8167433923759545e-34,3.004824197677123e-09,3.861751921004672e-09,4.227520014245866e-09,5.1153607799257284e-09,5.815970608073073e-09,6.726469443380375e-09,7.917321239718188e-09,8.866941832468585e-09,1.0805968163445852e-08
437.01171875,1.0,6.056064326090557e-09,8.163843721666746e-18,1.4841082948517966e-26,1.7387581155202765e-34,2.9652050056258555e-09,3.4319330419846268e-09,3.9006634993425485e-09,4.827720879914013e-09,5.710719987619458e-09,6.31894825609116e-09,7.403882179794739e-09,8.701847924197761e-09,9.926119035669855e-09
437.5,1.0,5.7082956676869434e-09,7.387721501016519e-18,1.9882047279951306e-26,2.292454442341892e-34,2.7343467491427497e-09,3.400598022195139e-09,3.939844424767027e-09,4.618269943881337e-09,5.250191976347552e-09,6.034548899112125e-09,6.721295749510083e-09,7.597229812867359e-09,9.318723232409085e-09
437.98828125,1.0,5.322365873620814e-09,7.481517849040652e-18,2.2706053560901008e-26,2.401858751820979e-34,2.319441048531003e-09,2.944190091083645e-09,3.442958160164143e-09,4.035542324963519e-09,4.944028556196727e-09,5.605063628529689e-09,6.123877978652086e-09,7.17143006148095e-09,8.879529460931134e-09
438.4765625,1.0,5.067879087784615e-09,8.759836853063482e-18,4.823650882605875e-26,6.071505226733253e-34,2.2114643768375787e-09,2.797105363932052e-09,3.232514150877079e-09,3.8306176411617905e-09,4.605927099034164e-09,5.122013386005301e-09,5.829919246163666e-09,6.708693364014629e-09,8.070585519615692e-09
438.96484375,1.0,4.42315375982135e-09,6.518166079540879e-18,2.718903295524438e-26,2.7327791667060106e-34,1.915930312878654e-09,2.26142924395451e-09,2.994421960697071e-09,3.38047390434726e-09,3.9246083212655145e-09,4.2458092053588276e-09,5.038386236215447e-09,6.051306072168193e-09,7.744112704639058e-09
439.453125,1.0,3.933148785534604e-09,4.323927332388915e-18,1.4508892706865163e-26,1.3886715033957037e-34,1.9153735180388265e-09,2.302910389156753e-09,2.6536850374844457e-09,2.979101767048488e-09,3.4911836502872867e-09,3.859418236866665e-09,4.632345751803134e-09,5.489805137882625e-09,6.553702666087143e-09
439.94140625,1.0,3.741464457407524e-09,4.037687365195673e-18,1.039297283159238e-26,7.175140131454385e-35,1.7730939662753023e-09,2.0657527414056392e-09,2.438967577895811e-09,2.737947190855373e-09,3.061509124164631e-09,3.6751660456430828e-09,4.5942724328893435e-09,5.104679027218364e-09,6.44222600949475e-09
440.4296875,1.0,3.1910025470690127e-09,2.730356676938362e-18,8.409549751568307e-27,6.223721697825542e-35,1.5470799337732217e-09,2.0050283951599917e-09,2.3261170410435982e-09,2.5243646048709676e-09,2.712224179154851e-09,3.194793564905539e-09,3.65778877082859e-09,4.2212661241143214e-09,5.134938732828668e-09
440.91796875,1.0,3.2830164605227203e-09,2.033915719633202e-18,4.4138414965898325e-27,3.190897963841529e-35,1.7102671616182673e-09,2.0642700756477564e-09,2.542764167319781e-09,2.7889086154156762e-09,3.1919359532015744e-09,3.400618659562775e-09,3.859081377701739e-09,4.196956352528318e-09,4.697075389367411e-09
441.40625,1.0,6.139368829176674e-09,9.996806540022124e-18,4.6495434397845127e-26,5.998883843384123e-34,3.097752815750979e-09,3.5523259564077226e-09,4.114338623870282e-09,4.819938685826505e-09,5.444500097337548e-09,5.908849714041122e-09,7.031368832867376e-09,8.382888506823142e-09,1.0379577104818026e-08
441.89453125,1.0,5.5446966524890694e-09,7.56986309998075e-18,3.4639837564124083e-26,4.520046545862919e-34,2.5753853388110686e-09,3.4110171346830097e-09,3.985574445190725e-09,4.650772921751166e-09,4.992340240749476e-09,5.428812013665585e-09,6.033926521596485e-09,7.027835368772278e-09,9.614101171243569e-09
442.3828125,1.0,3.5063622041693528e-09,2.9349433740560053e-18,9.17383054531894e-27,7.461707137811321e-35,1.6673041672597487e-09,2.1577761467468e-09,2.660857534923101e-09,3.001982728938022e-09,3.212348915313419e-09,3.5788047963181744e-09,3.913812204051842e-09,4.444681516948914e-09,5.5726499755096435e-09
442.87109375,1.0,3.499731868107196e-09,1.7087766167544466e-18,2.12423507928139e-27,1.3278628429265018e-35,2.02747847813839e-09,2.372011024073839e-09,2.7504891747905176e-09,3.0750925333437054e-09,3.3599113981304244e-09,3.6135191618169623e-09,4.002280538216723e-09,4.380757308976721e-09,5.270952272854937e-09
443.359375,1.0,3.463798268720602e-09,2.52508263203098e-18,5.9362780227926205e-27,4.8138163339229425e-35,1.679198174098179e-09,2.2294231460036974e-09,2.48135530196041e-09,2.8420087670673324e-09,3.191072624184492e-09,3.6558969835824187e-09,4.0656218326674635e-09,4.631737031016452e-09,5.6290783237098464e-09
443.84765625,1.0,3.3310580689823103e-09,2.207894595592924e-18,3.2139563159784143e-27,1.762704585238231e-35,1.7028392013826035e-09,2.0484455404027347e-09,2.4636347135129184e-09,2.625640263955563e-09,3.1155483785333507e-09,3.3852129023526628e-09,3.783598079965971e-09,4.395011761739647e-09,5.39290222066523e-09
444.3359375,1.0,3.329064073165405e-09,2.0990854132329044e-18,2.7015164209860643e-27,1.5407949032124255e-35,1.6893129113084618e-09,2.1030874145574e-09,2.4197225528281284e-09,2.707634633358457e-09,3.198114130131981e-09,3.443634197503112e-09,3.7184651809458458e-09,4.222031846924993e-09,5.373584204488703e-09
444.82421875,1.0,3.727750290910191e-09,3.0135228798226268e-18,5.3867051345070214e-27,3.879864557465567e-35,1.977238418099575e-09,2.304780102731394e-09,2.4936907127880035e-09,3.079503663693788e-09,3.30541312678042e-09,3.965906897321201e-09,4.421456425747409e-09,5.050070357556207e-09,5.948031435193356e-09
445.3125,1.0,3.673455449668868e-09,3.2934926571437162e-18,6.569177065122558e-27,5.133322644649838e-35,1.6791170438348339e-09,2.1715618265899996e-09,2.539443901671518e-09,2.954772560276571e-09,3.5806861533577163e-09,3.81193708960207e-09,4.259771283647626e-09,4.813250821343891e-09,5.971502761561444e-09
445.80078125,1.0,3.1293517871653113e-09,2.8497045548288544e-18,9.947168044480456e-27,7.799509355814321e-35,1.5119058123389247e-09,1.9489735329420266e-09,2.226541696445774e-09,2.5091977526059896e-09,2.780680832671279e-09,3.0463599623888116e-09,3.5298662704123595e-09,3.954786815058303e-09,5.063896475667226e-09
446.2890625,1.0,2.789743489195104e-09,1.9627552900289096e-18,4.755201016033635e-27,3.51582334898775e-35,1.2199298540224491e-09,1.658816369334249e-09,2.106711885365547e-09,2.3331518918036445e-09,2.5605191405030636e-09,2.8143076983956572e-09,3.1467265880138656e-09,3.859424999679909e-09,4.501521953157692e-09
446.77734375,1.0,2.6522046834178464e-09,1.782750831355002e-18,7.452621911070388e-27,6.696186240656059e-35,1.4707532196378791e-09,1.6235883206343914e-09,2.0240913992779977e-09,2.2147332533762478e-09,2.4304192913289905e-09,2.6311974349592655e-09,3.0714077609113047e-09,3.4540497052517325e-09,3.938272604639249e-09
447.265625,1.0,2.4255932706631987e-09,1.244013117368558e-18,1.3425543493880405e-27,6.055235746285322e-36,1.183557834131177e-09,1.4880651527752666e-09,1.7638398375644512e-09,1.9632574914731072e-09,2.218117332070439e-09,2.5698881996285475e-09,2.8794745198235608e-09,3.234566903644614e-09,3.777088011959035e-09
447.75390625,1.0,2.2163053697085897e-09,8.788660991755896e-19,4.83936185283301e-28,1.9458881559180177e-36,1.1590789223646778e-09,1.3640792945127248e-09,1.5796776242781852e-09,1.823633736108136e-09,2.069425072185718e-09,2.3214200157368163e-09,2.6268938162413114e-09,2.9933279166412702e-09,3.6628285745640686e-09
448.2421875,1.0,2.289689353970463e-09,2.358022251375486e-18,1.6911353916142157e-26,2.0153462339294525e-34,1.0872220437391387e-09,1.3469540880558125e-09,1.5793766377228126e-09,1.7797733859837763e-09,1.9335737063169897e-09,2.131993397105333e-09,2.618161262952686e-09,3.082149965055388e-09,3.6747181602135507e-09
448.73046875,1.0,4.07458487684419e-09,6.400591568667989e-17,3.0839139388805903e-24,1.921377416720383e-31,1.0109348340847338e-09,1.1944531389631232e-09,1.3964610786213248e-09,1.7768047550420004e-09,1.947317058629551e-09,2.2946602700295e-09,2.601884275027482e-09,3.5183277007830872e-09,9.918867384389196e-09
449.21875,1.0,1.1111658834684336e-08,4.1444605968604044e-16,3.1034711501326456e-23,2.9762792400942147e-30,1.5335369066975438e-09,2.0484042531251845e-09,2.5658562917544347e-09,2.8788716665291644e-09,3.761328367292346e-09,4.652971090525348e-09,7.749494834686528e-09,1.220627492740573e-08,2.5516202825706858e-08
449.70703125,1.0,1.2114342601201904e-08,2.0731509495521396e-16,7.517025054021875e-24,4.210696060011403e-31,2.317719742690818e-09,3.190402207326635e-09,3.8329598166296365e-09,5.159109325898528e-09,7.175695168784417e-09,8.888315867881883e-09,1.2435867791358431e-08,1.7013560094031445e-08,2.8618640307239663e-08
450.1953125,1.0,6.005377367899887e-09,2.990784367729329e-17,3.3058909042404524e-25,6.409078771710133e-33,1.8208639197309032e-09,2.22622810285724e-09,2.734008784794872e-09,3.0971645788408505e-09,3.924901079172449e-09,5.10935701694429e-09,6.801124961104064e-09,8.54099462837421e-09,1.2069881317722102e-08
450.68359375,1.0,3.117765535181136e-09,7.658685390778654e-18,8.552162908698955e-26,1.4931784001359837e-33,1.2052752001887623e-09,1.5194611790355534e-09,1.8463770072849975e-09,2.121170205822187e-09,2.3750901766253983e-09,2.682149411530159e-09,3.2126092816596066e-09,3.726548073684843e-09,5.389728195543524e-09
451.171875,1.0,2.1521352967814164e-09,1.065773223209571e-18,1.2312978242652842e-27,5.893445352943845e-36,9.816129618036384e-10,1.3445943493425822e-09,1.5361245285282612e-09,1.8335306863168968e-09,2.023750271999912e-09,2.2040346782202304e-09,2.4465129621422783e-09,2.782452491633146e-09,3.543824605644756e-09
451.66015625,1.0,2.589171480788754e-09,1.281218132628792e-18,9.049165013182915e-28,5.141998166457391e-36,1.2758938076850245e-09,1.6528310305083625e-09,1.850796216293035e-09,2.1337815853081066e-09,2.3814675253052905e-09,2.734018901803812e-09,3.1110238664300836e-09,3.674329601086022e-09,4.074335914553204e-09
452.1484375,1.0,2.599154816290184e-09,1.73884761150713e-18,2.9262600878719857e-27,1.25925124318972e-35,1.3330956826912568e-09,1.607044758518644e-09,1.746784250892316e-09,1.8827549780283594e-09,2.3820373209147834e-09,2.609795018753441e-09,2.8311828966461712e-09,3.294559935895516e-09,4.732859594929289e-09
452.63671875,1.0,2.4688148028135318e-09,1.692965472752339e-18,3.0257650731094337e-27,1.4879156249265026e-35,1.1665428062519848e-09,1.4370856910809066e-09,1.6817901610549362e-09,1.9135163322191e-09,2.1306276859876107e-09,2.4976523702758407e-09,2.8216269497823962e-09,3.244489418059297e-09,4.377022439650624e-09
453.125,1.0,2.584662351412188e-09,2.3039455843945412e-18,5.893783422025056e-27,3.3905847460687617e-35,1.2858583365823252e-09,1.4398479831594886e-09,1.6065420874051532e-09,1.8330223647118852e-09,2.0975383525501524e-09,2.2919997262468352e-09,3.022461753394033e-09,3.5689709467338507e-09,4.3727082758857936e-09
453.61328125,1.0,2.5687239941402313e-09,2.2707989360719294e-18,7.285714016340769e-27,5.071793736720694e-35,1.2126051725311282e-09,1.4107100471716848e-09,1.6758435593713738e-09,1.966526712520994e-09,2.1550654758382556e-09,2.6082775395311815e-09,2.9362995339411468e-09,3.376602488628581e-09,4.363458619861976e-09
454.1015625,1.0,2.2973222378566838e-09,1.2903756366828461e-18,1.3930574572374363e-27,6.814820981465033e-36,1.0656697551687165e-09,1.246566472804853e-09,1.5779488638068277e-09,1.7702454952354001e-09,2.115258131828242e-09,2.440316682485771e-09,2.831369572774252e-09,3.083610903872028e-09,3.795953313281856e-09
454.58984375,1.0,2.1297810358915e-09,9.888322850551792e-19,7.652811503737579e-28,2.788718307833705e-36,1.0838689490013645e-09,1.33343421638319e-09,1.4992141275540615e-09,1.6733965781361874e-09,1.8382850521033287e-09,2.131788703024557e-09,2.505218736791194e-09,2.8970655899777536e-09,3.76429980372674e-09
455.078125,1.0,2.115104471363288e-09,9.48744646359437e-19,1.404371135258283e-27,5.7230852523782795e-36,1.167195134317245e-09,1.340599279320351e-09,1.4869991896282241e-09,1.833345436552583e-09,1.9572430059024857e-09,2.0974853692616857e-09,2.341354472872743e-09,2.7469037975887847e-09,3.292178926339604e-09
455.56640625,1.0,2.074740027591166e-09,9.77549142395168e-19,1.0919230827023794e-27,3.796613672066829e-36,1.0065229138694298e-09,1.2611510367997805e-09,1.4571433085742726e-09,1.6455365833872229e-09,1.8390231078040163e-09,1.9790150415818347e-09,2.3540563893673742e-09,2.8485752644949024e-09,3.50175007207351e-09
456.0546875,1.0,1.9585734934561895e-09,8.751131271496258e-19,8.449095696869204e-28,3.064068919083322e-36,8.653947447040414e-10,1.168723866716175e-09,1.484299903565728e-09,1.5881000417198443e-09,1.648985481368006e-09,1.9965802436795566e-09,2.3058530500502516e-09,2.520505781711191e-09,3.383240417158108e-09
456.54296875,1.0,1.9183371440276875e-09,6.996474907912639e-19,4.453645773020675e-28,1.4196151402361401e-36,1.0044072673954945e-09,1.2284402034086159e-09,1.3441076585771935e-09,1.6152221035594915e-09,1.7166282976490197e-09,1.9309011236084646e-09,2.221112788988791e-09,2.5392938997633873e-09,3.2368418354277907e-09
457.03125,1.0,1.9202408888984262e-09,8.213635752202287e-19,1.0231405494468742e-27,3.850155737816708e-36,1.0233003105387085e-09,1.2481944076617976e-09,1.4164505721482874e-09,1.5421264312012802e-09,1.7572563360470859e-09,1.8851943251449286e-09,2.1793087131986055e-09,2.492703969983009e-09,3.0061948459240326e-09
457.51953125,1.0,1.9965734879882818e-09,9.18389992797396e-19,9.443622883682086e-28,3.313735059156022e-36,1.0127446629405645e-09,1.221094228104548e-09,1.3404452089769534e-09,1.6425432577879102e-09,1.7819072817439234e-09,1.9458317453127044e-09,2.3830982479991395e-09,2.7061065723624317e-09,3.2909032835519074e-09
458.0078125,1.0,1.8675439282507834e-09,6.7660061326791955e-19,7.991997275251329e-28,2.5582022626581834e-36,1.0384181918950193e-09,1.2407138060551959e-09,1.4296753412877303e-09,1.5183360115462718e-09,1.6478755200716264e-09,1.8105813302985041e-09,2.077969454580187e-09,2.4435658025259507e-09,2.696625023510763e-09
458.49609375,1.0,1.727548906043533e-09,5.4426831568580035e-19,3.2288772714041922e-28,9.39513966705361e-37,8.901409710413999e-10,1.0989122844165556e-09,1.2717028307218936e-09,1.4368360313920694e-09,1.6257121635062824e-09,1.750249543483733e-09,2.0058431865935215e-09,2.276013589709093e-09,2.844402726855622e-09
458.984375,1.0,1.7197833883519893e-09,6.32635988036483e-19,4.54956155762858e-28,1.755625245230512e-36,8.259932262647849e-10,1.047563541337693e-09,1.1334031697369988e-09,1.4566096169110656e-09,1.6233989933446749e-09,1.781864986299086e-09,2.0429638480857474e-09,2.4686400524390685e-09,2.7564342490727432e-09
459.47265625,1.0,1.6744057625229246e-09,7.940533494554002e-19,1.1200372211758126e-27,3.849765159973902e-36,8.277375125848653e-10,9.650037685299052e-10,1.1541860346358039e-09,1.3375028208421018e-09,1.5763214186013417e-09,1.6876548074714737e-09,1.8383202644140566e-09,2.111574481687468e-09,2.700641000318801e-09
459.9609375,1.0,1.6187307614388157e-09,6.675732849599903e-19,1.1673311743026748e-27,4.965891394361223e-36,8.457729969283334e-10,1.0451221756075086e-09,1.160201865797304e-09,1.2789313359559376e-09,1.4800930507109313e-09,1.655638312293164e-09,1.816210544941139e-09,2.202617287139565e-09,2.5169946901138337e-09
460.44921875,1.0,1.5849161673410745e-09,6.863652016234173e-19,8.57140632785599e-28,2.696455878253061e-36,7.538389337365936e-10,9.813383288807552e-10,1.0987888279062291e-09,1.2093507880870753e-09,1.3454246858150529e-09,1.575723897763096e-09,1.8527690916861885e-09,2.134326083158599e-09,2.595659255428007e-09
460.9375,1.0,1.5181715523655507e-09,6.60397078565801e-19,6.5012598994512256e-28,1.8498404336613428e-36,7.445189320449065e-10,8.839047832218679e-10,9.90305154594743e-10,1.1152436131677896e-09,1.247371317135553e-09,1.485034562027035e-09,1.8783866554065376e-09,2.0654647929321944e-09,2.4643473690589006e-09
461.42578125,1.0,1.525165380754086e-09,6.758000971593562e-19,6.429746409036295e-28,1.9249548123951927e-36,6.703505548594112e-10,8.30458469510238e-10,1.0021040410669768e-09,1.0947639379867324e-09,1.277931691096702e-09,1.5315832991535004e-09,1.796745469060164e-09,2.2411749344196346e-09,2.488659172851244e-09
461.9140625,1.0,1.4871400276915327e-09,5.985641606114481e-19,4.637083708052822e-28,1.3586987770006582e-36,6.427014181095548e-10,8.351011948769454e-10,9.962961232826297e-10,1.1193188508262722e-09,1.310378268402932e-09,1.551167038562027e-09,1.8059908988939644e-09,2.0134335242957645e-09,2.4600254552354768e-09
462.40234375,1.0,1.380899611437812e-09,4.791355193364217e-19,3.6974516362545243e-28,9.180472549892947e-37,6.250643799125493e-10,8.060316026030595e-10,9.402742957605439e-10,1.0639515299387303e-09,1.1734647836824426e-09,1.3418854874492504e-09,1.6447793494740639e-09,1.922373759029972e-09,2.3757885585498175e-09
462.890625,1.0,1.3836034123857892e-09,5.43316289399252e-19,5.613141419887562e-28,1.4102807636312176e-36,7.272642770214478e-10,8.216231024678203e-10,9.33930083821393e-10,1.03952101179914e-09,1.1447653019860752e-09,1.2709252654906558e-09,1.517568338712429e-09,1.8263584282460447e-09,2.601113416830849e-09
463.37890625,1.0,1.357948305682089e-09,5.852421143713303e-19,1.2765430759249523e-27,5.90630680683542e-36,6.05767687193673e-10,8.287238927242193e-10,9.376008324758632e-10,1.0540467780862238e-09,1.2422090035457549e-09,1.359363834968553e-09,1.506785639899012e-09,1.7218057791564506e-09,2.1158456135825597e-09
463.8671875,1.0,1.308584458806279e-09,4.724509064877262e-19,7.377572287978854e-28,2.546831023637478e-36,6.188757061671379e-10,8.567199836214167e-10,9.539378970431044e-10,1.0760767489056685e-09,1.1816249397360706e-09,1.3372929189246468e-09,1.454053235009549e-09,1.6576315668278982e-09,1.946302439596857e-09
464.35546875,1.0,1.2977187073694076e-09,3.9666824109376363e-19,3.8382065113047725e-28,1.0217766192887395e-36,6.23616580051986e-10,7.970933774708132e-10,9.619779567999185e-10,1.0612068733311554e-09,1.1811485698970733e-09,1.3041896121835227e-09,1.497035022405336e-09,1.7283779601939006e-09,1.96968301640802e-09
464.84375,1.0,1.2391146802732221e-09,4.594369683097918e-19,3.6283610466599107e-28,8.261438414675241e-37,5.777955914890497e-10,6.874229176940858e-10,8.232671365391963e-10,9.596723400071244e-10,1.0706338606262476e-09,1.159602968419249e-09,1.4475863852938957e-09,1.7490418656933826e-09,2.1704996250040166e-09
465.33203125,1.0,1.1366844449120596e-09,3.0066878563121738e-19,2.8263630043884965e-28,7.535780546655862e-37,5.302179638819826e-10,7.615709555934831e-10,8.587187256191663e-10,9.393382182519568e-10,1.0071821565553293e-09,1.1135325903518133e-09,1.3549860362046485e-09,1.440840660234645e-09,1.7646147764889225e-09
465.8203125,1.0,1.085248653504414e-09,2.2695463906292117e-19,7.807883501297564e-29,1.601465000995175e-37,5.43692027884925e-10,6.850245613051383e-10,7.713374269365165e-10,8.626469109681931e-10,1.0220927719765264e-09,1.1570446271140925e-09,1.3163303232091904e-09,1.439397249621515e-09,1.733962305717534e-09
466.30859375,1.0,1.0668283201867218e-09,2.215341435314099e-19,1.0637128822331052e-28,1.8278349942582033e-37,5.430253898091553e-10,7.241255911881192e-10,8.20691900794843e-10,8.967444550120814e-10,9.580731283502713e-10,1.03045037510274e-09,1.1643050516760567e-09,1.3567360468834258e-09,1.7935294959978553e-09
466.796875,1.0,1.1012219604629135e-09,2.2525179226309404e-19,1.1273692196715774e-28,2.0703009672417046e-37,5.956206768765999e-10,7.23178726755109e-10,8.132940588586134e-10,8.994567684676951e-10,9.83200405298485e-10,1.1204256958164097e-09,1.2815378350423224e-09,1.4605166915820102e-09,1.6785511664563287e-09
467.28515625,1.0,1.0083230984359998e-09,1.533148629279747e-19,8.000122708532952e-29,1.4676063747105799e-37,5.77189298411414e-10,6.713232638153809e-10,7.824087027322474e-10,8.759409825496064e-10,9.462494702041494e-10,1.0497677559171026e-09,1.1208821803308344e-09,1.2554581199406111e-09,1.4875685632272123e-09
467.7734375,1.0,9.711933989177476e-10,1.5611454608162426e-19,7.367431153695013e-29,1.4044133841051137e-37,5.527024019997479e-10,6.491506583209218e-10,7.4847773287794e-10,8.294892491688166e-10,8.646622598123354e-10,9.898990105487061e-10,1.097359260790241e-09,1.2986660572930126e-09,1.5226674020614957e-09
468.26171875,1.0,1.0083474339165487e-09,1.700634612092167e-19,6.668062988710664e-29,1.0294059431311774e-37,5.495083471095136e-10,6.198058190113903e-10,7.363781531308805e-10,8.622886987275763e-10,9.41177786102427e-10,1.0092067900316323e-09,1.145760473780682e-09,1.2996513349879221e-09,1.5671882451147121e-09
468.75,1.0,1.043456833472704e-09,1.7436914467767762e-19,5.934998528562469e-29,1.0670576320967873e-37,5.57771148786631e-10,6.697232541475867e-10,7.703330997659085e-10,8.984989019996935e-10,9.718517097459965e-10,1.1066153707035207e-09,1.19251343213756e-09,1.331368243910742e-09,1.6552158892645067e-09
469.23828125,1.0,1.0822052159024524e-09,2.2542606664922184e-19,1.3236189010957358e-28,2.6398227910594474e-37,5.86290535366794e-10,7.178168980547751e-10,8.480367727011881e-10,9.206079672508246e-10,9.93595432944648e-10,1.0655474894561084e-09,1.2134921037613232e-09,1.3588914610553118e-09,1.6944386787937987e-09
469.7265625,1.0,1.1383889726187806e-09,2.585912954091306e-19,2.2118973329251262e-28,5.4105800324344356e-37,5.646168896126197e-10,7.605949509722344e-10,9.097087655897116e-10,9.621625610990086e-10,1.0607382435205603e-09,1.1689650504265576e-09,1.2720664574834154e-09,1.4249727575567996e-09,1.709482748086038e-09
470.21484375,1.0,1.1374959304737587e-09,2.1513860583675066e-19,1.0048431593993315e-28,1.8428125183280408e-37,6.004275406973274e-10,7.241901915694677e-10,8.355967923864377e-10,9.42458754290907e-10,1.0791682848669408e-09,1.214539970591347e-09,1.2918115357828584e-09,1.4039390267992772e-09,1.7404438655952365e-09
470.703125,1.0,1.2034442742820228e-09,2.2737521653442984e-19,1.1180230661178967e-28,2.5973122280752128e-37,6.659858859300983e-10,8.271540175635503e-10,9.15117804561389e-10,1.0359614084556204e-09,1.1709666772007904e-09,1.2365759442488382e-09,1.4142130641023592e-09,1.543590706601724e-09,1.7355193212093156e-09
