,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
413.57421875,1.0,6.903448424330506e-05,6.034949236791825e-07,1.1949668785112863e-08,2.4718314874974245e-10,9.809884564616757e-06,1.3324945588028649e-05,1.6258695474879224e-05,1.9281775266780288e-05,2.2164907697476996e-05,2.5617123737832357e-05,2.940429259046094e-05,3.550218674950963e-05,5.266611331846724e-05
414.0625,1.0,5.3991178004142186e-05,2.500100880973017e-07,3.0334444121569965e-09,3.915815048872137e-11,9.070163643610084e-06,1.2952514033693697e-05,1.5545420651329817e-05,1.7539695747312362e-05,1.9768290789668682e-05,2.3071159956313335e-05,2.7465251050620785e-05,3.3836537172568524e-05,4.85833331795725e-05
414.55078125,1.0,7.679315091046598e-05,1.1460715914226346e-06,3.1865568321451614e-08,9.173740511060635e-10,7.59552168896112e-06,1.1578416197861175e-05,1.4183493942818945e-05,1.6091556947816735e-05,1.8750961078359e-05,2.1805683193044193e-05,2.5101286939001462e-05,3.0929258837776734e-05,4.141759717480479e-05
415.0390625,1.0,7.552943353758661e-05,9.556103052544165e-07,2.358108464712804e-08,6.084271120802773e-10,6.63418587115969e-06,1.086929132949328e-05,1.3162069167607785e-05,1.6424084701308085e-05,1.946197631023004e-05,2.4044381707388288e-05,2.9222659991596662e-05,3.558047340080788e-05,5.168160943771884e-05
415.52734375,1.0,7.97315748164715e-05,7.571705977181272e-07,1.6294590828753248e-08,3.689323934850169e-10,8.147758891239631e-06,1.2819300078809478e-05,1.6327026400247356e-05,2.0101891465975725e-05,2.4871327966338365e-05,3.217601114538906e-05,4.010136290813145e-05,5.220320385854869e-05,7.441497425371563e-05
416.015625,1.0,9.345383284389613e-05,1.0659971108700593e-06,2.9128994197866358e-08,8.159972980649446e-10,1.3381737566317955e-05,1.968395054154636e-05,2.4363490458121067e-05,2.9691057336348174e-05,3.548335204967554e-05,4.301917052457707e-05,5.369797034380604e-05,6.867032286938718e-05,9.865413083726483e-05
416.50390625,1.0,0.00012549819072013642,3.1853440985995328e-06,1.5552485450599108e-07,7.654682569077594e-09,1.6346917212148703e-05,2.565288167427245e-05,3.152063367685611e-05,3.67814084996619e-05,4.353712079626541e-05,5.1829510780084544e-05,6.189038250703442e-05,7.805267338579582e-05,9.751238247251412e-05
416.9921875,1.0,0.00011270331460409951,2.328212541079584e-06,9.620800776420155e-08,4.0294315676219624e-09,1.6307172511997927e-05,2.6744145569179507e-05,3.221742451972608e-05,3.7346500906676385e-05,4.265860380004971e-05,4.841785209107956e-05,5.541192788912233e-05,6.463721109103109e-05,8.648246402392135e-05
417.48046875,1.0,0.0001030108704862431,2.0545234847062265e-06,7.783356310641797e-08,3.021894622720544e-09,1.5002149932159436e-05,2.3103495980949435e-05,2.755022650483402e-05,3.197040513947083e-05,3.612906195593777e-05,4.139994292866803e-05,4.5833208850353745e-05,5.3178846695662236e-05,6.769639675186938e-05
417.96875,1.0,9.409634249040316e-05,2.230314314284121e-06,9.06163119623872e-08,3.721963412716441e-09,1.210183373656028e-05,1.7642090784599247e-05,2.1085698541282058e-05,2.4916460655953222e-05,2.8046328361852244e-05,3.2336457898031195e-05,3.7498084571360805e-05,4.629823278639487e-05,5.9523084919992126e-05
418.45703125,1.0,8.263935339804445e-05,1.8138532395146945e-06,6.676942230265295e-08,2.4786009585347362e-09,9.881160721917894e-06,1.4585002266973974e-05,1.8140440884857023e-05,2.0985785600984757e-05,2.415937198990781e-05,2.7787140313957895e-05,3.131348875979792e-05,3.6508515506664764e-05,4.703608458561859e-05
418.9453125,1.0,8.893070036396304e-05,1.812546693314218e-06,6.30731657496068e-08,2.2683450732936873e-09,9.708547146428604e-06,1.5082694642162205e-05,1.857982229532846e-05,2.132317767599796e-05,2.4297692654807095e-05,2.747246278843432e-05,3.193427786226245e-05,3.711654021845958e-05,4.956129779697919e-05
419.43359375,1.0,6.926019870047839e-05,5.952009603788837e-07,1.023990757928354e-08,1.8575810375343794e-10,9.576457231195564e-06,1.4619410551094799e-05,1.7587440739809415e-05,2.115019267970252e-05,2.4658885136929267e-05,2.9236278935589655e-05,3.4367968436401274e-05,4.208541957468525e-05,5.7400369331421335e-05
419.921875,1.0,5.4645521697122815e-05,2.0149021767924478e-07,1.7531947426550033e-09,1.5364294724219138e-11,1.0369643710663705e-05,1.5947282234232843e-05,1.900810141323141e-05,2.2057331183793218e-05,2.538084157947333e-05,2.981135860228821e-05,3.545484583018337e-05,4.257756321175442e-05,5.666675229886435e-05
420.41015625,1.0,5.8612846636833056e-05,3.459005710059157e-07,4.171841694746392e-09,5.1957906726168334e-11,9.873135551396056e-06,1.4997771716488898e-05,1.8660121428592503e-05,2.178005217057718e-05,2.436581443617714e-05,2.8007524342289458e-05,3.2372390640118866e-05,3.853912411299019e-05,4.930452364125062e-05
420.8984375,1.0,6.354716740983905e-05,9.258366327711418e-07,2.4001407880616978e-08,6.321273978068963e-10,8.368532630558841e-06,1.2943648038781133e-05,1.615392663434097e-05,1.829522047300352e-05,2.05046128615397e-05,2.32183094151858e-05,2.639379937246414e-05,3.095864874548934e-05,3.8445774795995003e-05
421.38671875,1.0,5.5251619388637144e-05,6.873558946190899e-07,1.4390415641157262e-08,3.1359552458389114e-10,6.36175378404973e-06,9.63584772337751e-06,1.1747110416665263e-05,1.333346804133277e-05,1.491158174339009e-05,1.6869440661705382e-05,1.9168779823426892e-05,2.1901165850288163e-05,2.8929460362726676e-05
421.875,1.0,4.306815237154475e-05,3.7862028311230006e-07,5.515625878943077e-09,8.465391574302656e-11,4.959912963191705e-06,6.567871354478615e-06,7.905617897413097e-06,9.294803169277357e-06,1.0632829409580288e-05,1.209187957065749e-05,1.3662385644882618e-05,1.607323749440129e-05,2.3032197667339483e-05
422.36328125,1.0,3.7167604138673555e-05,3.5469102342589697e-07,5.463165229840048e-09,8.69560077500648e-11,3.8737634413770016e-06,4.993148496511369e-06,5.946940352990201e-06,6.802036430282394e-06,7.702891599399324e-06,8.811454695640514e-06,1.0259127299497586e-05,1.2456195801728486e-05,1.7460385610405314e-05
422.8515625,1.0,7.81082915813237e-05,2.9704235035129617e-06,1.3814710934784625e-07,6.521409609442112e-09,2.720684258297445e-06,3.6814162195959513e-06,4.428627059319614e-06,5.194781952538688e-06,5.903553438653617e-06,6.7487509171424856e-06,7.720065362184685e-06,9.151910735775006e-06,1.3150434286665748e-05
423.33984375,1.0,8.214563488257119e-05,3.2717619531598293e-06,1.5869114999788212e-07,7.836048868530435e-09,2.607650461393291e-06,3.944727078059102e-06,4.630533347611928e-06,5.364029110024179e-06,5.925005211512932e-06,6.770047975809409e-06,7.691304068025632e-06,9.148650205502891e-06,1.2635749020249038e-05
423.828125,1.0,7.287975840317313e-05,1.7793110832491816e-06,6.235885477683337e-08,2.2445795770530515e-09,5.106445734472397e-06,7.704108400235155e-06,9.379002009634446e-06,1.0813824701354341e-05,1.2212604239909543e-05,1.404208932002883e-05,1.6441222638205632e-05,2.0144861482197772e-05,2.6429402836256818e-05
424.31640625,1.0,5.8674872710279986e-05,4.657572875050838e-07,7.772926775974201e-09,1.3620779417725588e-10,8.480508171379478e-06,1.292515241032064e-05,1.5463590103116935e-05,1.84505671621805e-05,2.1115866024942233e-05,2.4207992933412196e-05,2.760216774879286e-05,3.19084074625221e-05,4.473977807942643e-05
424.8046875,1.0,7.119386001292145e-05,1.0592090360339778e-06,2.977226222768864e-08,8.443673405047322e-10,1.0408348418357651e-05,1.5039260530166433e-05,1.797699873894569e-05,2.0728874208816596e-05,2.3782852508801288e-05,2.6543953931539076e-05,3.137401188624667e-05,3.6897348219776794e-05,5.016394455807183e-05
425.29296875,1.0,0.0001044641761344695,3.775216564710533e-06,2.0170322478571153e-07,1.0829895449058105e-08,1.0313114139717952e-05,1.4716238257670823e-05,1.80026776203889e-05,2.0679365822474052e-05,2.3592242956616103e-05,2.6468435090558567e-05,3.0844608136810364e-05,3.54387593728849e-05,4.621342471673383e-05
425.78125,1.0,7.223815752945515e-05,1.2307863354558535e-06,3.6794131100706484e-08,1.1175237563584766e-09,8.704904062553498e-06,1.3539851364455592e-05,1.671583710096432e-05,1.9359628269086386e-05,2.173196764951889e-05,2.4216819011066455e-05,2.8198968186076423e-05,3.286666635670615e-05,4.059220938923993e-05
426.26953125,1.0,4.536183599961961e-05,2.2755426486741124e-07,2.5907269819403453e-09,3.113804094162873e-11,6.893878301074145e-06,1.1386771976476288e-05,1.3698311795080331e-05,1.5963497535371795e-05,1.7854295037079663e-05,2.056322900571441e-05,2.3086048269646955e-05,2.7725248686421685e-05,3.750031994340404e-05
426.7578125,1.0,4.490616330026266e-05,2.931577459753929e-07,4.118675754805287e-09,5.979403998258229e-11,6.46120268822084e-06,1.0082018593349165e-05,1.2004033612377886e-05,1.3849954351301506e-05,1.5585581188198134e-05,1.7792719039180632e-05,2.0404422013910857e-05,2.4544678567367356e-05,3.507928369390405e-05
427.24609375,1.0,7.936002259007651e-05,2.1912717172207104e-06,8.934883617395564e-08,3.6576220768049435e-09,6.7252061752508095e-06,9.906304977229331e-06,1.2088724669897215e-05,1.3844677638994481e-05,1.5881726271669106e-05,1.7992141961706286e-05,2.1162268991383704e-05,2.5457413891095073e-05,3.479257788900469e-05
427.734375,1.0,5.846194973329867e-05,8.455301377246422e-07,2.1267694405388295e-08,5.393817674828544e-10,6.106295807158448e-06,9.5859478297944e-06,1.1929151239961617e-05,1.3724784594191367e-05,1.5731768107364865e-05,1.801928335634205e-05,2.109053272326203e-05,2.4296182479406947e-05,3.066427040113044e-05
428.22265625,1.0,3.061345216259729e-05,4.229887438719021e-08,1.834084942053332e-10,8.62558821314954e-13,6.518611384099659e-06,9.692746446839157e-06,1.1808806851851336e-05,1.337708237807901e-05,1.5592581741901073e-05,1.75169580522022e-05,2.0305767825835837e-05,2.4478200132558964e-05,2.984404730812976e-05
428.7109375,1.0,3.8844750836669e-05,1.5868688778678004e-07,1.5971351396040208e-09,1.6835380297429907e-11,6.568875844763355e-06,9.760481833174754e-06,1.183503128921095e-05,1.3560796660225218e-05,1.56162551231778e-05,1.7912001701507886e-05,2.0481720926697892e-05,2.3863682528898323e-05,3.092363138278199e-05
429.19921875,1.0,5.110949606793123e-05,6.043663508460401e-07,1.2757884561790819e-08,2.72658796563604e-10,6.205187786788116e-06,8.938257257903172e-06,1.0818428015348389e-05,1.3061667340387488e-05,1.4820979091615079e-05,1.650304773260783e-05,1.86354104409993e-05,2.1963542432533365e-05,2.8947310215126928e-05
429.6875,1.0,5.5404283667471484e-05,8.696558343747635e-07,2.217988259347128e-08,5.703222962717059e-10,5.833032027758592e-06,8.752606696843904e-06,1.0507491016424885e-05,1.2099862874662972e-05,1.385714232046887e-05,1.5841545876372465e-05,1.8151094555322325e-05,2.1464141630746427e-05,2.7641792243810338e-05
430.17578125,1.0,3.2223083446293745e-05,7.670719197852334e-08,4.6007747031211197e-10,2.9492424271723066e-12,6.4608355436969445e-06,9.031607194541785e-06,1.0807281403084403e-05,1.2415936317543778e-05,1.3976150252756129e-05,1.594327517478542e-05,1.8160389209434666e-05,2.101839995989109e-05,2.821410536511602e-05
430.6640625,1.0,3.572904706855846e-05,1.2092466468351398e-07,1.0122944700021468e-09,8.948937146381596e-12,6.450242765804289e-06,9.935424890769289e-06,1.1685292749377603e-05,1.341025125243075e-05,1.5124864511424043e-05,1.708163848543262e-05,1.9504900736939183e-05,2.25260840439604e-05,2.8560488401752232e-05
431.15234375,1.0,5.658139580006049e-05,7.204278444238808e-07,1.5982132256340204e-08,3.6522627640191257e-10,7.030835038483448e-06,9.78994972716057e-06,1.1738105283403613e-05,1.3360012154992586e-05,1.5071447186501315e-05,1.693680484405787e-05,1.9237955617548203e-05,2.2408079801463475e-05,2.9637834049555384e-05
431.640625,1.0,5.709916699104123e-05,7.442492766787124e-07,1.6641466148025135e-08,3.8458041700715476e-10,7.049019020943371e-06,9.963166107435662e-06,1.174651322694243e-05,1.3145404449529432e-05,1.4932702864947364e-05,1.6688498328473135e-05,1.918368750547355e-05,2.2424238327573863e-05,2.8119328621521877e-05
432.12890625,1.0,3.84019214973147e-05,1.806571375560336e-07,1.7386876502280907e-09,1.7756793259150192e-11,5.84847557216559e-06,8.497719454074578e-06,1.034501351210104e-05,1.1736303966383721e-05,1.3183455674941264e-05,1.4966840195956866e-05,1.6876240681247528e-05,1.986362214371541e-05,2.585582150985266e-05
432.6171875,1.0,3.6340004263840184e-05,1.7606125668651923e-07,1.4902581708581398e-09,1.3030676232357634e-11,4.55040582056193e-06,6.957724076806953e-06,8.295816489400926e-06,9.573850653849931e-06,1.0826461944929822e-05,1.2068789228574336e-05,1.3668646777549585e-05,1.6056931132946626e-05,2.0742417757418315e-05
433.10546875,1.0,4.0864929991784124e-05,3.412268668218774e-07,4.5349460038899855e-09,6.359355666585383e-11,4.190679964569644e-06,5.855150304578203e-06,6.961575557548893e-06,8.134302180532106e-06,9.254417661675149e-06,1.0254593307940665e-05,1.1791625148374508e-05,1.423315568028243e-05,1.933604509398777e-05
433.59375,1.0,4.124654737407934e-05,3.556957183249258e-07,4.826357310804829e-09,6.910853164512465e-11,3.6830774923509296e-06,5.288388869996201e-06,6.498078533187109e-06,7.348156431229826e-06,8.459629750059315e-06,9.641706304041668e-06,1.1451106472074236e-05,1.3780877337665501e-05,1.9150658253771414e-05
434.08203125,1.0,3.791174523224403e-05,3.2049950820967073e-07,4.447735672957582e-09,6.474806983033606e-11,3.145563594178493e-06,4.80341062926214e-06,5.820501741972527e-06,6.773052219949536e-06,7.87268557383448e-06,9.017530432440194e-06,1.0398136665672736e-05,1.2638406643735235e-05,1.8485230643262122e-05
434.5703125,1.0,2.4698163946389474e-05,5.570579702519253e-08,2.6550878655520487e-10,1.3239618166751574e-12,3.2522801637044056e-06,4.930718993405741e-06,6.189702875585436e-06,7.053959244422788e-06,8.09304930735289e-06,9.374942554737143e-06,1.0878583690062068e-05,1.3318581955252963e-05,1.9784572979508907e-05
435.05859375,1.0,3.2092213695161545e-05,1.6378513910611796e-07,1.5713954917008628e-09,1.5931627613845953e-11,3.968697892351862e-06,5.589635269552728e-06,6.771245362751256e-06,7.727697943885694e-06,8.977844799115561e-06,1.0128107892411971e-05,1.1678145349625658e-05,1.3755741924058659e-05,1.9873739797957612e-05
435.546875,1.0,3.354958887724975e-05,2.0648343836899978e-07,2.3073033026154904e-09,2.705893247076233e-11,3.816016995364429e-06,5.483648114027891e-06,6.662214847202122e-06,8.032229024598826e-06,9.042613510191034e-06,1.0198831291259817e-05,1.145566637003762e-05,1.3464640109495157e-05,1.8514835323382058e-05
436.03515625,1.0,3.424028137658291e-05,3.0865153421058224e-07,4.5870741518522e-09,6.952407652179898e-11,3.0446768390748754e-06,4.450141706674642e-06,5.4160620862243405e-06,6.281131217361741e-06,7.203606520897817e-06,8.192519623135693e-06,9.50747404919789e-06,1.1516527422990776e-05,1.5967914048775388e-05
436.5234375,1.0,3.342440896932389e-05,2.530920251552628e-07,3.118291273827713e-09,4.035354260322235e-11,2.466477975953761e-06,3.533888951027143e-06,4.297150720063333e-06,4.9485475810036234e-06,5.736637125731414e-06,6.538913762139521e-06,7.655584463609609e-06,9.106514681804033e-06,1.2562918722353476e-05
437.01171875,1.0,5.625087250518245e-05,1.335051671948192e-06,4.186488902272291e-08,1.3289532360599735e-09,2.2629314907450384e-06,3.1174891767024986e-06,3.893112993635382e-06,4.446363822371721e-06,5.052082292559862e-06,5.858354266287165e-06,6.846166195088617e-06,8.762813090172564e-06,1.2610436522323132e-05
437.5,1.0,4.095252292859736e-05,5.79527301532798e-07,1.1979045508884944e-08,2.5063165167386847e-10,2.4615711211313994e-06,3.533435302560231e-06,4.340042610812258e-06,5.078586276717819e-06,5.993774577428886e-06,7.281756965771383e-06,8.840838532175931e-06,1.0975216156858764e-05,1.5193259478863704e-05
437.98828125,1.0,2.6032358578697656e-05,8.96106040905748e-08,6.403067553500691e-10,4.844294052855013e-12,3.04266438757438e-06,4.250152165748795e-06,5.442495385855425e-06,6.4561591689553e-06,7.655009021291618e-06,9.043150663242593e-06,1.107464234455335e-05,1.4378389235905047e-05,2.1067726503752892e-05
438.4765625,1.0,2.9247658950118324e-05,1.6029909023689678e-07,1.6264794652339008e-09,1.7183176909573327e-11,2.5681613040237847e-06,4.1115106519926965e-06,4.996664107256798e-06,6.237293628641172e-06,7.331069700110841e-06,9.243979019298318e-06,1.1432873165510775e-05,1.519130416318455e-05,2.097677119872771e-05
438.96484375,1.0,4.034242626628711e-05,5.474998528125849e-07,1.0899114759951813e-08,2.2058389085469456e-10,2.2745787538139704e-06,3.6377248443785685e-06,4.649437643199395e-06,5.405035259816911e-06,6.395963214801012e-06,7.962092142003462e-06,1.0028674139222274e-05,1.3376172397672413e-05,1.847042288636534e-05
439.453125,1.0,4.135311308337631e-05,5.855285117829276e-07,1.1927839545045296e-08,2.4822139722521217e-10,2.083548197542258e-06,3.0033621202463665e-06,3.6537843632836004e-06,4.364736320780943e-06,5.109551745271251e-06,6.085256725825462e-06,7.75284401955387e-06,1.0792394569752398e-05,2.0094746275535147e-05
439.94140625,1.0,3.515355796510419e-05,3.987799941625076e-07,6.528269722358048e-09,1.1034897999877306e-10,1.843119358865196e-06,2.592926440269868e-06,3.231037370420342e-06,3.8135276172297807e-06,4.3426842782489e-06,5.208348700068686e-06,6.382461973771829e-06,7.939018040112432e-06,1.294723364746296e-05
440.4296875,1.0,3.247546579332819e-05,4.1317413786542395e-07,7.225021575201205e-09,1.277315941235117e-10,1.7174735795708336e-06,2.482278954247448e-06,3.0444535430959468e-06,3.541010639056787e-06,4.174754032032337e-06,4.726191531221246e-06,5.447030639841716e-06,6.530505466249107e-06,9.841936298303601e-06
440.91796875,1.0,4.4571619924368415e-05,9.936742404756334e-07,2.72207501198273e-08,7.496153313792288e-10,1.8453925511224697e-06,2.77029898777734e-06,3.2687163423543587e-06,3.7456251053928044e-06,4.249226627440031e-06,4.785501657131324e-06,5.439127129414073e-06,6.766176575262048e-06,9.672304170749482e-06
441.40625,1.0,5.368751509431464e-05,1.5435266713377446e-06,5.277074803534737e-08,1.8122011226471077e-09,1.970508492466673e-06,2.8243734658308836e-06,3.3727429353123996e-06,3.877079216438431e-06,4.362528510905907e-06,5.015810149077976e-06,5.694376949622519e-06,6.904766024802192e-06,1.0046119399562526e-05
441.89453125,1.0,3.5918572024146e-05,5.46397057531401e-07,1.0871073846321096e-08,2.1981634459864416e-10,1.7785263609173163e-06,2.4285396023947847e-06,2.925459907061096e-06,3.3461563477417264e-06,3.796738184124629e-06,4.326809408696811e-06,4.985803289986251e-06,6.256627284498034e-06,9.064044210660203e-06
442.3828125,1.0,2.5695818777295425e-05,2.1080512219505994e-07,2.5123854168354726e-09,3.0897406278651144e-11,1.7406471397389548e-06,2.2716269347584385e-06,2.7730486410265635e-06,3.2380537872793317e-06,3.7357084610850923e-06,4.265100063520317e-06,4.845008642014569e-06,5.994180765149285e-06,9.193306446921322e-06
442.87109375,1.0,3.422277577477703e-05,5.443716770591552e-07,1.1049201971333207e-08,2.2531301369185203e-10,1.765498469867912e-06,2.4347941324336134e-06,2.9294189580260215e-06,3.410143020403429e-06,3.835665150897036e-06,4.506390182390478e-06,5.414008700207008e-06,6.739450530906803e-06,9.638469909569296e-06
443.359375,1.0,5.216431819793418e-05,1.4548117110631461e-06,4.8431185206774554e-08,1.6165766020854813e-09,2.0198137264003494e-06,2.806598851243088e-06,3.521685894256201e-06,4.131552587914453e-06,4.834551263993114e-06,5.6433312456369345e-06,6.6591555602803055e-06,8.17736423460274e-06,1.1904846178370792e-05
443.84765625,1.0,2.9945231443444585e-05,2.870586076081921e-07,4.163068872211904e-09,6.119603551072353e-11,2.8066813982920995e-06,3.624797001664215e-06,4.463051618305024e-06,5.085506620207469e-06,5.930283751655577e-06,6.667643905764854e-06,7.944247318007893e-06,9.34145556114339e-06,1.3339868931594965e-05
444.3359375,1.0,3.6382187463301106e-05,4.5455252532431076e-07,8.28528770388802e-09,1.5316173267284327e-10,2.7624275769924783e-06,4.07922275874761e-06,4.912805054312261e-06,5.571018245711096e-06,6.431503265289047e-06,7.249532123423443e-06,8.135795870045149e-06,9.818520659338487e-06,1.3640040187946487e-05
444.82421875,1.0,3.6336299296576406e-05,4.243824951322869e-07,7.38263598211853e-09,1.3102378749044983e-10,2.821319521518676e-06,3.833168011635406e-06,4.5582562290639285e-06,5.2696866858120585e-06,6.148259753953505e-06,6.9913156424751415e-06,8.247802488405121e-06,9.559735642092482e-06,1.4297897114355092e-05
445.3125,1.0,3.4142089422834866e-05,3.157177062743501e-07,4.541406030205279e-09,6.774713509027024e-11,2.7892735081872427e-06,3.890853908874617e-06,4.590225318839521e-06,5.2636879895074765e-06,5.847231793663484e-06,6.661581609074642e-06,7.771273427235276e-06,9.282841749057841e-06,1.4177862199554182e-05
445.80078125,1.0,2.662250801715619e-05,1.3569199325547583e-07,1.2278373413732583e-09,1.167010172310842e-11,2.6569587438878884e-06,3.6081767372819703e-06,4.289520725973504e-06,5.037306987126395e-06,5.777039686407268e-06,6.3776344846612345e-06,7.28327567647131e-06,9.03410012300569e-06,1.383801361424629e-05
446.2890625,1.0,3.290533354653506e-05,2.509852416730226e-07,3.023700101419519e-09,3.834571189851545e-11,2.3854525269906366e-06,3.289380920508269e-06,3.948086747247231e-06,4.556347564382209e-06,5.280833651333868e-06,6.065781908261719e-06,7.17517913808383e-06,8.996819245733017e-06,1.3341702454697737e-05
446.77734375,1.0,2.682614762172851e-05,1.1501083760240618e-07,7.716379899390338e-10,5.2761654224158925e-12,2.4310904153836873e-06,3.353933366605281e-06,3.968565689235684e-06,4.559332291351193e-06,5.3427214030838405e-06,6.094671830525515e-06,7.187015559309391e-06,8.659576963487067e-06,1.2920747842404112e-05
447.265625,1.0,2.3458421838718444e-05,6.643409136798139e-08,3.3535064249730567e-10,1.736419702866815e-12,2.2999122852184894e-06,3.3158616863035283e-06,3.9806252179188215e-06,4.666813811503345e-06,5.390387859715546e-06,6.2508465976147976e-06,7.19516348518451e-06,8.758983981512064e-06,1.3056617278406036e-05
447.75390625,1.0,2.1934384557187364e-05,4.806215518314852e-08,2.0168686443208255e-10,8.750796626649553e-13,2.398204254265971e-06,3.338434287583947e-06,3.86703724072175e-06,4.466347294098907e-06,5.046573749443594e-06,5.6750410919679545e-06,6.6809511151657685e-06,7.898562459506706e-06,1.2599931522342431e-05
448.2421875,1.0,2.105740069563645e-05,4.271689399202636e-08,1.682934226463099e-10,6.800228298311304e-13,2.1866843931772584e-06,3.222401746187554e-06,3.867127284832812e-06,4.395156139883912e-06,4.974532422849995e-06,5.705239016973299e-06,6.678520419233123e-06,8.404217807441809e-06,1.4961089665061088e-05
448.73046875,1.0,2.8214576155093837e-05,1.2878665966116836e-07,1.0050950579371715e-09,8.310889259844675e-12,2.209881556505434e-06,3.1312815194231594e-06,3.7345944476983986e-06,4.328427286285349e-06,5.079058938778002e-06,5.833236369187111e-06,6.736755631593511e-06,8.201172380914344e-06,1.4820972698079125e-05
449.21875,1.0,2.8990703705418557e-05,1.3385014921611517e-07,9.516211535396914e-10,6.857688622635407e-12,2.0134296094704275e-06,2.804194026757132e-06,3.442220381559409e-06,3.947190729566468e-06,4.49963553507389e-06,5.194372031593041e-06,5.860341261704305e-06,7.545305675854907e-06,1.3668346237374209e-05
449.70703125,1.0,2.065802960991811e-05,4.154672171257795e-08,1.6933351328811554e-10,7.30935288563626e-13,2.0302438964155714e-06,2.793742834888445e-06,3.3082977456673175e-06,3.831405160795612e-06,4.336635551885585e-06,5.0801073092399695e-06,6.0012380432818895e-06,7.549109437576325e-06,1.3601330585421504e-05
450.1953125,1.0,2.13032280532772e-05,4.454402910683662e-08,1.8035817418367168e-10,7.484608180616755e-13,2.197384940371338e-06,3.17105987851574e-06,3.859321784428474e-06,4.443945757122508e-06,5.087330887241478e-06,5.728281754770454e-06,6.702342775415837e-06,8.429786236455378e-06,1.4276180884475706e-05
450.68359375,1.0,2.4005194811717025e-05,6.152372539582994e-08,3.3010261986795867e-10,1.8983050057386614e-12,2.608318825118491e-06,3.640288048280726e-06,4.350788259116264e-06,5.106138552729008e-06,5.704225994840135e-06,6.528867244395994e-06,7.541649092109133e-06,9.530689808642244e-06,1.3976289671366385e-05
451.171875,1.0,2.806136217702719e-05,8.481072231948077e-08,4.868875901668466e-10,2.934064536670765e-12,2.8808778576940413e-06,3.7346439390768856e-06,4.478338789243018e-06,5.0644633882462665e-06,5.8668264867075334e-06,6.889089655392355e-06,7.846843539961061e-06,9.644062354361716e-06,1.569591982745615e-05
451.66015625,1.0,2.3930145642995073e-05,6.513859704853428e-08,3.906216992330627e-10,2.5051232224985686e-12,2.447968212135489e-06,3.437033655561919e-06,4.030142730028093e-06,4.528525496999706e-06,5.156893889185571e-06,5.995705777944553e-06,7.149100940838158e-06,8.56039508730113e-06,1.4490173236498855e-05
452.1484375,1.0,1.784251760577527e-05,2.7489595681502255e-08,1.0362936220119853e-10,4.2559299028869006e-13,2.061372459591399e-06,2.8635083361958564e-06,3.42549326537278e-06,3.869153258488475e-06,4.385623343150489e-06,4.974549195304099e-06,5.793783894986393e-06,6.9604661727342355e-06,1.2672924899527813e-05
452.63671875,1.0,1.619454002325077e-05,1.4133259192683845e-08,2.8758848518050028e-11,6.292913075102439e-14,2.0660860041760686e-06,2.8148527558926484e-06,3.4177133344515497e-06,3.92506223004022e-06,4.440504074658218e-06,5.054497870347292e-06,5.811788391081937e-06,6.798891630758425e-06,1.1380039341592585e-05
453.125,1.0,2.048673094289701e-05,3.2395913334595864e-08,1.2577356932769673e-10,5.409395476545414e-13,2.137050570021103e-06,3.0686058748107753e-06,3.515993019483038e-06,4.058896222713771e-06,4.7008509130500625e-06,5.314215737713605e-06,6.2729791126449465e-06,7.802666138718175e-06,1.2550765577576545e-05
453.61328125,1.0,2.7482684286995233e-05,6.505766538368453e-08,2.9760722672486096e-10,1.4331748036628432e-12,2.374778382839408e-06,3.1666932824418184e-06,3.848451445029812e-06,4.267386998281982e-06,4.867946492376123e-06,5.662556528182118e-06,6.595467643276881e-06,7.916991958096688e-06,1.4854353562515349e-05
454.1015625,1.0,2.7123889924731835e-05,6.905179258399052e-08,4.093900624181546e-10,2.6738354792731715e-12,2.452843361743425e-06,3.3869455874972215e-06,4.0293426008099635e-06,4.7520729710242955e-06,5.430229870774318e-06,6.177334744698677e-06,6.869155851856692e-06,8.60015450617065e-06,1.5732477818788016e-05
454.58984375,1.0,2.6123774708119603e-05,5.40071703491762e-08,2.5869380056883937e-10,1.374835332929104e-12,2.778956933579985e-06,3.850571091522201e-06,4.499930322679742e-06,5.146118069542255e-06,5.717358269883676e-06,6.572978152673493e-06,7.662241775437145e-06,9.5844854415842e-06,1.724822095581825e-05
455.078125,1.0,2.872596567370571e-05,5.14411397037602e-08,1.7986747000444082e-10,6.678597350107662e-13,3.01987060487036e-06,4.206985561427425e-06,4.962366564279783e-06,5.717718147288905e-06,6.588197434253069e-06,7.405406106389941e-06,8.578962596489099e-06,1.0442522732055842e-05,1.6978230687684235e-05
455.56640625,1.0,2.8049344878638057e-05,4.705926385767554e-08,1.6676097379492909e-10,6.453845628903497e-13,3.0689972192501415e-06,4.466577818626995e-06,5.301657177001198e-06,6.2036144709063095e-06,6.9602736604234706e-06,7.93848430673297e-06,9.089901206712763e-06,1.0738408457057835e-05,1.8363323044410145e-05
456.0546875,1.0,3.032343088634631e-05,6.868656325637219e-08,3.078679279166549e-10,1.4698217042396273e-12,3.1731555413288634e-06,4.449695271977563e-06,5.408948274880477e-06,5.976624214657342e-06,6.63661568147568e-06,7.43546935465792e-06,8.437506751001273e-06,1.0270985038995978e-05,1.6390371202414632e-05
