,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
385.25390625,1.0,2.5780274488762545e-09,4.8147610216402384e-17,6.814371310039649e-24,1.0625599232477425e-30,7.618828196781116e-10,1.0480005406733993e-09,1.304460286880681e-09,1.570455839046853e-09,1.929753817043448e-09,2.3462541760560217e-09,2.8009244004921688e-09,3.2334005757352025e-09,4.2468813532999834e-09
385.7421875,1.0,2.2684374520121918e-09,5.860753642233406e-17,8.862270787278386e-24,1.4491994414878109e-30,6.479343895138016e-10,9.183408494849122e-10,1.1388073934501183e-09,1.3616042643512429e-09,1.6131269696765506e-09,1.879245953653087e-09,2.235454253981515e-09,2.6039928257950574e-09,3.4140237529858045e-09
386.23046875,1.0,2.213925646789756e-09,6.07671327650615e-17,8.897916886720397e-24,1.4045296399855272e-30,6.108656563246631e-10,8.711216923807037e-10,1.087843333979039e-09,1.294904623361491e-09,1.5364592274312338e-09,1.7772862163494895e-09,2.100318390177979e-09,2.518726265805132e-09,3.242499878219539e-09
386.71875,1.0,2.3452386830121103e-09,7.50582066545821e-17,1.1904089356491305e-23,2.013475865416787e-30,6.496373709892313e-10,8.838817808817956e-10,1.094538751819562e-09,1.3213829293287968e-09,1.6026531257999546e-09,1.8738486350466297e-09,2.2305054697156404e-09,2.668067071385117e-09,3.3811499667474726e-09
387.20703125,1.0,2.651672910694696e-09,1.0022402267442777e-16,1.8288265123256908e-23,3.555978187726049e-30,7.028958094139856e-10,1.005978185149798e-09,1.2114758221483324e-09,1.4854262928378058e-09,1.7580957639566467e-09,2.0613083149880446e-09,2.4690918960095235e-09,2.942015835806498e-09,3.762005195533225e-09
387.6953125,1.0,2.8890087547041473e-09,8.354529485401492e-17,1.3333376641006642e-23,2.2358032644831095e-30,8.450689404182354e-10,1.2117756925920111e-09,1.4849270419094608e-09,1.7456196264695783e-09,2.1024603929421943e-09,2.385314915680704e-09,2.748289284123331e-09,3.236274732608032e-09,4.303046065971808e-09
388.18359375,1.0,3.0480639820375744e-09,8.301984365997434e-17,1.2936149346446523e-23,2.0935774970804744e-30,9.228704302905903e-10,1.3599897778818825e-09,1.614733530450529e-09,1.9064935509565864e-09,2.187974637526826e-09,2.5928668404365114e-09,3.1103370399489103e-09,3.638955941956577e-09,4.417102261829561e-09
388.671875,1.0,3.179095512448407e-09,9.301960853978805e-17,1.5589794124285944e-23,2.7038898819588743e-30,9.588697179558206e-10,1.361581998844247e-09,1.732091743236692e-09,2.0745996874579664e-09,2.395261745384936e-09,2.7332352384315996e-09,3.1632494180074192e-09,3.8089806654559285e-09,4.62933381159195e-09
389.16015625,1.0,3.378608411229124e-09,8.127244669286036e-17,1.269271958068365e-23,2.077694842616923e-30,1.1255500725578112e-09,1.4859996281562372e-09,1.8567161098378406e-09,2.250382050197524e-09,2.621780725679295e-09,3.031162317762126e-09,3.4943148233602534e-09,4.061631723340698e-09,5.1162118063757806e-09
389.6484375,1.0,3.410745802228638e-09,3.5338743423688694e-17,3.2071643775883907e-24,3.249281026297935e-31,1.016192576175048e-09,1.5547519305158618e-09,2.0566167040647466e-09,2.453953690406399e-09,2.805635346712359e-09,3.2049088409175915e-09,3.7152487351427174e-09,4.3768270430000415e-09,5.401119105150739e-09
390.13671875,1.0,4.874869829590665e-09,2.5768616843206474e-17,9.213495097535644e-25,5.959513332597142e-32,1.2625227548786738e-09,1.9112732436701496e-09,2.4591159916875215e-09,3.11212885815104e-09,3.787982855590661e-09,4.5891026886506885e-09,5.6220492517671885e-09,7.1038362531617285e-09,9.141952262388506e-09
390.625,1.0,1.0211377385151212e-08,1.5189955526222416e-16,7.475929274229064e-24,6.952859280462534e-31,1.6991982028087967e-09,2.6270459561312065e-09,3.6761383940611654e-09,4.66760653671333e-09,6.3505032925285546e-09,8.401142591714454e-09,1.1131440573064971e-08,1.4850962469848012e-08,2.2158468179385828e-08
391.11328125,1.0,6.646601153421366e-09,7.30063703736991e-17,6.5172880362847344e-24,9.01337293622295e-31,1.5710888944529128e-09,2.4208866595561327e-09,3.1891237255428842e-09,3.901110052111866e-09,4.973836664754044e-09,6.168777289937891e-09,7.415302899488111e-09,9.125311389467335e-09,1.2783011275340715e-08
391.6015625,1.0,5.031840635661442e-09,5.246980168285511e-17,4.868072442491403e-24,5.961170125837283e-31,1.299518014675292e-09,1.8904418015166544e-09,2.506156846473434e-09,3.168717955909614e-09,3.880249002756128e-09,4.640435909380519e-09,5.705350275694713e-09,7.231698286092783e-09,8.970235068953085e-09
392.08984375,1.0,5.20153173189023e-09,4.70595533382988e-17,3.5303012481575494e-24,3.728765832029534e-31,1.3922976186186505e-09,2.0456769409246964e-09,2.512621004750875e-09,3.090704607036951e-09,3.8895355650283e-09,4.814739037696911e-09,5.890354511246483e-09,7.567292053142718e-09,1.0131470764476132e-08
392.578125,1.0,5.601864348121692e-09,5.538319228544247e-17,3.744446429141117e-24,3.711151946658693e-31,1.3989283933889157e-09,2.0123494183557542e-09,2.6146884549500855e-09,3.19558934950063e-09,3.9220344190887516e-09,4.90928257150883e-09,6.270361428554097e-09,7.965543893062503e-09,1.0840317337030265e-08
393.06640625,1.0,5.985393690276615e-09,6.929095264213881e-17,5.634300641843973e-24,6.476966570575976e-31,1.4547293912109529e-09,2.121204025309653e-09,2.7327614546825983e-09,3.4315124019090127e-09,4.170994671897146e-09,5.4584415035881475e-09,6.665228146367632e-09,8.5607565507418e-09,1.111456848601362e-08
393.5546875,1.0,5.717583122923624e-09,6.60424528989215e-17,5.991756793907428e-24,7.31322559959568e-31,1.4616253056957748e-09,2.1986036789541568e-09,2.875901821580386e-09,3.460000360599257e-09,4.2625152969780355e-09,5.216221031820032e-09,6.438603115631908e-09,8.04419025841744e-09,1.07388617432918e-08
394.04296875,1.0,5.295946544545544e-09,4.119085553650573e-17,2.649182141481565e-24,2.3772459205766777e-31,1.5099919402310822e-09,2.1844698897378823e-09,2.7763302872827224e-09,3.3992909366503935e-09,4.1836528056942325e-09,5.113287589688949e-09,6.0914101399142445e-09,7.3107930152175634e-09,9.469225721913746e-09
394.53125,1.0,5.140261911892157e-09,2.6324729954451055e-17,8.64008534478888e-25,4.804645025678056e-32,1.5252290744944798e-09,2.2447439266487954e-09,2.7654247802407244e-09,3.363224242831753e-09,4.019253344966085e-09,4.73013634518783e-09,5.8432691051300165e-09,7.186142512161022e-09,9.752847255273912e-09
395.01953125,1.0,4.986175958549197e-09,2.448579637863545e-17,6.086500328187483e-25,2.433583232964509e-32,1.4367620341525243e-09,2.066614318691718e-09,2.6718800033195205e-09,3.2188698719953277e-09,3.84233331103664e-09,4.648989468652349e-09,5.69311394469318e-09,6.741238301170217e-09,9.26364491048739e-09
395.5078125,1.0,4.203012105165313e-09,1.657587159470096e-17,3.974570872646252e-25,1.6726119750995286e-32,1.3230778031419987e-09,1.8303377109610015e-09,2.2487985858432123e-09,2.79000290787316e-09,3.3365189534182884e-09,4.056752503472895e-09,4.872420718483956e-09,5.845918977355256e-09,7.2732721864498675e-09
395.99609375,1.0,4.013099196849353e-09,2.3871667293054882e-17,9.99957920187196e-25,6.02179837164325e-32,1.0534390953590458e-09,1.7544243502755884e-09,2.2479864369013695e-09,2.7288861905902015e-09,3.136626207693178e-09,3.633958217461906e-09,4.26818304230668e-09,5.064688295537151e-09,6.759564388992712e-09
396.484375,1.0,4.489507451823348e-09,5.599038057431409e-17,4.618870747661061e-24,4.689459997986846e-31,1.283825000837715e-09,1.87397898763851e-09,2.373605624174392e-09,2.9427080047549607e-09,3.3806740531834895e-09,3.9846906164942e-09,4.5597176480421215e-09,5.469297820911796e-09,7.338907857735248e-09
396.97265625,1.0,6.076514476530577e-09,1.538505534939243e-16,2.249534898683524e-23,4.1987883346114536e-30,1.349377689362873e-09,2.176422723442312e-09,2.812685671730679e-09,3.5737581513822454e-09,4.179382462970536e-09,5.017114432011863e-09,5.919636323009125e-09,7.231171943826013e-09,9.742057134997218e-09
397.4609375,1.0,7.9584218749215e-09,2.4904713611362187e-16,3.7079375122705915e-23,6.641264407062572e-30,1.7928378266676748e-09,2.834260902816648e-09,3.510694181612296e-09,4.383481327802745e-09,5.202482931443291e-09,6.1764566231357555e-09,7.49778612567011e-09,8.993123378099468e-09,1.2888202649468853e-08
397.94921875,1.0,9.90641665741754e-09,4.1165329798270285e-16,9.021154574390977e-23,2.5356623028221656e-29,2.1675108626329297e-09,3.304103384102842e-09,4.44070784727418e-09,5.548689771768646e-09,6.775796099590252e-09,8.033303594579231e-09,9.348585079203131e-09,1.1727302791439781e-08,1.5697672953081036e-08
398.4375,1.0,1.0058646030079403e-08,1.2164273966020296e-16,5.653829440594148e-24,4.373252593984472e-31,2.3416492329889404e-09,3.6838645815055327e-09,4.804622303658534e-09,5.8540541544495755e-09,7.218918906393026e-09,8.693487562542643e-09,1.0707503395974388e-08,1.3329714586434012e-08,1.9758287799412533e-08
398.92578125,1.0,9.658277690380143e-09,8.893862719297044e-17,2.5143335452307802e-24,1.2841630299577415e-31,2.2651207129602137e-09,3.535745878366897e-09,4.744555404757166e-09,5.898781865448517e-09,6.853187325193468e-09,8.284576089811934e-09,1.0060529312703296e-08,1.3042701708807456e-08,1.9588717158587057e-08
399.4140625,1.0,9.788231866596767e-09,1.692894018387372e-16,1.5460416633496943e-23,2.0785145547556427e-30,2.091160704821441e-09,3.2758522947015946e-09,4.376461543714772e-09,5.465173248097936e-09,6.63682611894805e-09,8.239851172146829e-09,1.0501383710341069e-08,1.2941701607131157e-08,1.7723318763471243e-08
399.90234375,1.0,1.3283178769365438e-08,3.667007118514629e-15,2.5103010851329337e-21,1.8641022262549564e-27,1.896412490115357e-09,2.6689919888680342e-09,3.759652675207676e-09,4.431297922575374e-09,5.540271083809923e-09,6.803309122321582e-09,8.649634677440026e-09,1.0872195538320061e-08,1.4928171240533135e-08
400.390625,1.0,9.390414045059381e-09,7.184521063999436e-16,2.0301746110040336e-22,6.358764303731283e-29,2.3037661206541864e-09,3.074990932837783e-09,3.783835456782585e-09,4.6198225012525366e-09,5.3869472012700525e-09,6.26221021282696e-09,8.063494399343365e-09,9.892011409640661e-09,1.3020397564273912e-08
400.87890625,1.0,7.15651817986242e-09,8.346309495696585e-17,6.830277861696237e-24,8.253979429066473e-31,2.0815139153330092e-09,3.0163655786487163e-09,3.82569550008487e-09,4.6661726468107645e-09,5.4293551109324856e-09,6.296569012244695e-09,7.575974015112746e-09,9.414311971306465e-09,1.203458828179389e-08
401.3671875,1.0,7.173299644246719e-09,1.3971803340097588e-16,1.745333212977053e-23,2.8140814486039788e-30,1.89376323469425e-09,2.80041111726403e-09,3.518812847122175e-09,4.361563871179516e-09,5.103900672843035e-09,6.2509069017771604e-09,7.259066094838698e-09,8.665611099955512e-09,1.1995457597386066e-08
401.85546875,1.0,7.610598895687753e-09,6.523653480847667e-16,2.2266457289579297e-22,8.263789196827745e-29,1.673697670563022e-09,2.4740619940539506e-09,3.164574654717559e-09,3.797797148438247e-09,4.475960055104537e-09,5.25373388012224e-09,6.3533156500603614e-09,7.718388906302817e-09,9.958094330883997e-09
402.34375,1.0,7.557020289666366e-09,7.954952194536557e-16,2.7351296327827823e-22,1.0964285962011192e-28,1.5611016352074588e-09,2.286618366196188e-09,2.7681104020220922e-09,3.316768535511182e-09,3.885350477490338e-09,4.520454749995586e-09,5.360667096030045e-09,6.540089910089551e-09,8.27380996912124e-09
402.83203125,1.0,7.238842891039258e-09,7.563171806179314e-16,2.9084935165377684e-22,1.3252893581763828e-28,1.449592299909109e-09,2.185208916285109e-09,2.676779907255293e-09,3.1943810790234928e-09,3.6451941073664218e-09,4.2684891405835076e-09,5.0432034453307395e-09,6.1988819779366175e-09,8.072837915039816e-09
403.3203125,1.0,5.850150307235801e-09,2.926229447126431e-16,6.669608541435689e-23,1.806867949359032e-29,1.2333251774569841e-09,1.9125580820434893e-09,2.4188511797924687e-09,2.9413929168383404e-09,3.391021848371509e-09,4.050258947406665e-09,4.872863637945648e-09,5.852170244664012e-09,8.325986616846506e-09
403.80859375,1.0,4.580197534307199e-09,5.728070503552408e-17,3.528275007225435e-24,2.7362783504003472e-31,1.2254200964033285e-09,1.7553533261149712e-09,2.2169852821477586e-09,2.781140425680456e-09,3.324584941579127e-09,3.740371594972002e-09,4.365662741175469e-09,5.261652685068119e-09,7.202276217962768e-09
404.296875,1.0,4.1581146726739405e-09,2.4060087269769465e-17,8.82204550935157e-25,4.461824517108144e-32,1.381145094887538e-09,1.8626719732376474e-09,2.42126019365979e-09,2.778231179544983e-09,3.190746151259189e-09,3.734319241924679e-09,4.305641021671215e-09,5.34408505284324e-09,6.899760586071992e-09
404.78515625,1.0,4.213414427409666e-09,1.678413674972366e-17,4.872217183953832e-25,2.3860014602906468e-32,1.468518276041263e-09,2.0573286062979964e-09,2.4679173039758526e-09,2.9840435385684353e-09,3.386460399372619e-09,3.907195640170866e-09,4.734422573312383e-09,5.470706894399941e-09,7.018466561716488e-09
405.2734375,1.0,4.095862089086643e-09,1.5060088548825217e-17,3.6018533023825514e-25,1.4395728041660614e-32,1.4520787822386284e-09,1.9164209169493917e-09,2.3521427029701294e-09,2.8737370938019315e-09,3.325205124318407e-09,3.750076337783031e-09,4.499581343472029e-09,5.396099266328198e-09,7.076275549728372e-09
405.76171875,1.0,3.5730667429663833e-09,8.286796720572642e-18,1.0192812819791241e-25,2.599611341199779e-33,1.2476267515041295e-09,1.658394999101041e-09,2.116038498572663e-09,2.5108762965385734e-09,2.983540044196995e-09,3.5158733618535036e-09,4.025760033222595e-09,4.8070263582577116e-09,6.3688521743119705e-09
406.25,1.0,2.791475510439074e-09,4.623947221982884e-18,4.473749212231123e-26,9.070026915290004e-34,9.341349718612883e-10,1.3535405101750271e-09,1.681667054066484e-09,2.0178223457903152e-09,2.368871800693121e-09,2.7592759849243736e-09,3.1958296181271304e-09,3.894021646567639e-09,4.9141334558591905e-09
406.73828125,1.0,1.9484086430102145e-09,3.38075490262453e-18,5.637910211517749e-26,1.4704770683620473e-33,6.639403471066061e-10,8.603064149109055e-10,1.1376526097013687e-09,1.3848752868900904e-09,1.6579123380059961e-09,1.9694452474357486e-09,2.336161024548873e-09,2.727595486602341e-09,3.2796678916362543e-09
407.2265625,1.0,1.4033598084063964e-09,2.590221229827724e-18,4.28564135760149e-26,1.030521427813994e-33,4.725335006332606e-10,6.690040626367561e-10,7.964953149750574e-10,9.685774767147944e-10,1.1491314644270171e-09,1.3352436151930146e-09,1.5476740320650548e-09,1.7948584140486805e-09,2.4457934185252123e-09
407.71484375,1.0,1.3039662699363413e-09,4.729203854356548e-18,1.226169951729259e-25,3.7305524499524e-33,4.1615238989007783e-10,5.760489989847202e-10,6.857873515553693e-10,8.337526821861031e-10,9.727252728938713e-10,1.14235185560862e-09,1.4070041180640853e-09,1.6915220157237456e-09,2.0474017235775657e-09
408.203125,1.0,1.6863527370464007e-09,1.8029140354903386e-17,1.1393760921900163e-24,7.796138690714507e-32,4.910847601723453e-10,6.914837763024194e-10,8.70758127852431e-10,1.0396869414041597e-09,1.2314480430657552e-09,1.4218138480914142e-09,1.6409681187437505e-09,2.0106849151845473e-09,2.6447839073905432e-09
408.69140625,1.0,2.426462111109324e-09,5.327299681339008e-17,6.2851069598382465e-24,7.911410674574844e-31,7.290472100897629e-10,1.0019139757566795e-09,1.2570916786132901e-09,1.4908039626838941e-09,1.7437106930618658e-09,2.005714947096977e-09,2.2990922897234713e-09,2.78143318038385e-09,3.4859693694169493e-09
409.1796875,1.0,3.315929533399352e-09,1.0960661819147245e-16,1.8416562010664492e-23,3.313961109494616e-30,9.433548664549777e-10,1.3611935423774188e-09,1.6748945117912425e-09,2.071212594971068e-09,2.3579770927729723e-09,2.737210108493611e-09,3.1441729025817147e-09,3.7596335406078175e-09,4.6868015948840315e-09
409.66796875,1.0,4.580453543278608e-09,2.5919140468393585e-16,6.824210929401537e-23,1.9287590884339184e-29,1.2241521216808627e-09,1.71624695941276e-09,2.171041516856138e-09,2.6002917291771703e-09,3.097514614728834e-09,3.6182451888741905e-09,4.245073147525189e-09,5.04398143051959e-09,6.5544005468051594e-09
410.15625,1.0,5.449196203190006e-09,2.508731337646091e-16,6.608071979160553e-23,1.8973985570090697e-29,1.473363672009644e-09,2.130908844140256e-09,2.7582415212921446e-09,3.2670499087804066e-09,3.7393648705055296e-09,4.5604160180043175e-09,5.290601104128357e-09,6.3419045600963035e-09,8.428771825626392e-09
410.64453125,1.0,4.454026098196127e-09,1.060012402743289e-16,1.7477662190606303e-23,3.104726645690194e-30,1.3704113768353815e-09,1.9730505101088718e-09,2.525590790439353e-09,2.941445624347806e-09,3.4551407891889954e-09,4.0089873291707946e-09,4.53233512264291e-09,5.438059651034298e-09,6.887804058878984e-09
411.1328125,1.0,3.6863361990191784e-09,6.298770696417944e-17,8.027152023137833e-24,1.1298648953513235e-30,1.1919487828696706e-09,1.653925496614617e-09,2.082462404701135e-09,2.438758204821186e-09,2.7671187714256288e-09,3.221803757870768e-09,3.7166842372972356e-09,4.51287168303883e-09,5.8755943974609994e-09
411.62109375,1.0,3.3207024680381004e-09,4.978651324191386e-17,5.6494082287670166e-24,7.292299331020898e-31,1.1004397198995163e-09,1.5143989665544991e-09,1.8242290437867175e-09,2.0995094222544545e-09,2.483097266796234e-09,2.8636758627737855e-09,3.4263696004452026e-09,4.145444575523597e-09,5.241094302284631e-09
412.109375,1.0,3.1067814766055157e-09,4.239873510017861e-17,4.536424218452881e-24,5.502864536245095e-31,1.0772653533887852e-09,1.4369159225720063e-09,1.730378419905037e-09,2.0870074608539706e-09,2.375160132025346e-09,2.691325042004159e-09,3.1340364457416984e-09,3.781820441277693e-09,4.753913423761224e-09
412.59765625,1.0,3.1013441626291827e-09,2.935646416145645e-17,2.3449754706373427e-24,2.216259083478161e-31,1.1116126751982364e-09,1.448691452467549e-09,1.7924767314900719e-09,2.0747284891673253e-09,2.3445946034330418e-09,2.75261328281757e-09,3.1960301750226708e-09,3.852056490922354e-09,4.929349129101372e-09
413.0859375,1.0,3.063840567781758e-09,1.7745472052171917e-17,9.133679970255837e-25,6.019037915903153e-32,1.0783079850591984e-09,1.5168311493849333e-09,1.7778231404921552e-09,2.0631825156135468e-09,2.3758989730685475e-09,2.771514366438515e-09,3.2996981338256274e-09,3.893589462541122e-09,4.9220966344993446e-09
413.57421875,1.0,3.6221588635418618e-09,4.111412321897406e-17,3.8271002294305854e-24,4.14242279723048e-31,1.2174238783991417e-09,1.7083493187035065e-09,2.054201340428746e-09,2.3320581040727835e-09,2.720848970427379e-09,3.104405968262741e-09,3.774070875248858e-09,4.712589357992582e-09,6.025487940776978e-09
414.0625,1.0,4.872537415359779e-09,1.3695834651294047e-16,2.5759381225593248e-23,5.301219719391858e-30,1.4143999680786907e-09,1.9255638189924367e-09,2.4018058975287495e-09,2.865961272676357e-09,3.5214494629282448e-09,4.1959105325624185e-09,5.076796062885179e-09,5.9005504602748595e-09,7.799778828252833e-09
414.55078125,1.0,5.335972973436969e-09,2.7217862299048385e-16,7.633106661166763e-23,2.274987839967579e-29,1.5003558969514452e-09,2.1351506370586847e-09,2.5662680987665263e-09,3.145833811655768e-09,3.6763885104165245e-09,4.2308800121328244e-09,5.153914414638579e-09,6.292944153747096e-09,8.456230770267169e-09
415.0390625,1.0,5.433142951498901e-09,2.433150163620939e-16,6.719542416296679e-23,2.0325757475649245e-29,1.49406872971681e-09,2.104536816113605e-09,2.6049630405095763e-09,3.0955372149999205e-09,3.745433011482705e-09,4.426093097832029e-09,5.394744598071813e-09,6.57462491924738e-09,8.697196958872944e-09
415.52734375,1.0,5.7678879064232475e-09,1.5829387571275922e-16,3.680117226055232e-23,9.810246168242954e-30,1.6398772978962083e-09,2.458277267153918e-09,3.078291169964227e-09,3.7202166435990034e-09,4.262743691965529e-09,4.925532536164044e-09,5.945983276577747e-09,7.354291265554168e-09,9.752936483532491e-09
416.015625,1.0,6.509228190998096e-09,1.0600935058296674e-16,1.670124664249279e-23,3.313002208211175e-30,1.7001558593203535e-09,2.644038229677846e-09,3.430978681963619e-09,4.237616463802288e-09,5.059086697961005e-09,5.948948181727507e-09,7.158257449672072e-09,8.742650971347154e-09,1.1643213780887402e-08
416.50390625,1.0,6.731244350767693e-09,6.062489289153252e-17,5.099205846981214e-24,7.043592168958935e-31,1.648109706805364e-09,2.645155296283555e-09,3.4372782768483796e-09,4.16749090934681e-09,5.125813771631906e-09,6.292341415621651e-09,7.634773597554728e-09,9.84891098496355e-09,1.2677710996359818e-08
416.9921875,1.0,6.861871022767944e-09,4.649605697065848e-17,1.9908607417175425e-24,1.7938110897932112e-31,1.6470647316187547e-09,2.5651652262860494e-09,3.378116110435418e-09,4.284028941556557e-09,5.390116337258326e-09,6.508600127854345e-09,7.934740084867001e-09,9.701833265103658e-09,1.3268173822158968e-08
417.48046875,1.0,7.267185704061753e-09,3.842771448765147e-17,5.386559974157198e-25,1.791927565675731e-32,1.4735122832015935e-09,2.6487733042299555e-09,3.5992571132913454e-09,4.6358489554869396e-09,5.534498718205744e-09,6.7101093521574354e-09,8.911092330904339e-09,1.1080462363752376e-08,1.4418213705267593e-08
417.96875,1.0,7.0475331656484735e-09,3.155964903422806e-17,2.828166033778652e-25,6.728358354662575e-33,1.3887917429889634e-09,2.4878882091998854e-09,3.673258422260936e-09,4.659037840687438e-09,5.473591840413151e-09,6.8943703090629714e-09,8.406462382729534e-09,1.0737273138312016e-08,1.508362634043199e-08
418.45703125,1.0,7.033610930723594e-09,3.2195361706361126e-17,3.3636305693717274e-25,8.827432598240658e-33,1.4065189940901313e-09,2.5461839957609848e-09,3.452411955029468e-09,4.614634029438696e-09,5.752362547073477e-09,7.081693737043921e-09,8.526589481635024e-09,1.0489141845624468e-08,1.405253429301849e-08
418.9453125,1.0,6.16074306285537e-09,2.0247481928480683e-17,1.199630272376304e-25,2.0895361358122734e-33,1.4575560768072292e-09,2.3405106530530484e-09,3.3709938459201233e-09,4.266094813738669e-09,5.143284179110568e-09,5.93243707388085e-09,7.661681674421774e-09,9.583600786048305e-09,1.2108180594211534e-08
419.43359375,1.0,5.367652593147264e-09,1.7609013192894023e-17,1.3328814419791585e-25,2.4275026478156393e-33,1.3409459265187439e-09,2.1458062987256407e-09,2.787293684144476e-09,3.44301246975432e-09,4.360308608087717e-09,5.21896633226139e-09,6.4947295346214975e-09,7.89821318599233e-09,1.0374537463771431e-08
419.921875,1.0,5.3929479634178885e-09,2.1787145771739343e-17,4.1857968755746585e-25,1.8787222653760857e-32,1.3356545672320166e-09,2.117039214870091e-09,2.696288886878412e-09,3.552565613426399e-09,4.353787785475792e-09,5.346945584305752e-09,6.402545151085062e-09,7.796776687302057e-09,1.0313992017428407e-08
420.41015625,1.0,5.5892015448894476e-09,3.7175588802398964e-17,2.2322910124220898e-24,2.3481793540004755e-31,1.3314570280681677e-09,2.233444239749912e-09,2.78918429325374e-09,3.5376797428759835e-09,4.27070827585472e-09,5.157821877603497e-09,6.401051510753675e-09,8.593959766238289e-09,1.1071961421137382e-08
420.8984375,1.0,5.673035707965418e-09,7.631678815772316e-17,1.126406333188271e-23,2.1458851944860676e-30,1.354839954529475e-09,2.183024457880338e-09,2.8186675289858064e-09,3.4968959142341547e-09,4.365075027450984e-09,5.368009433756988e-09,6.299338081285041e-09,7.917155681141391e-09,1.0620477484543244e-08
421.38671875,1.0,6.095652318884243e-09,7.788436540036012e-17,1.1303539144376681e-23,2.1625433778755378e-30,1.3912743224204176e-09,2.25588058134113e-09,2.9281315522846567e-09,3.755677516355429e-09,4.733300424512996e-09,5.80293819715982e-09,7.173143735085042e-09,8.572702525787292e-09,1.1382828552584576e-08
421.875,1.0,6.553088700497857e-09,8.104996113742997e-17,1.0506367327028735e-23,1.8940065318384476e-30,1.4223826355846788e-09,2.2590431883718034e-09,3.2019872774460463e-09,4.187172425322101e-09,5.114576177231621e-09,6.261104487275953e-09,7.484600996563497e-09,9.585439287230995e-09,1.249037230905949e-08
422.36328125,1.0,6.562364260508854e-09,1.0283988952177899e-16,1.635198224775515e-23,3.389281741707165e-30,1.4877632912208572e-09,2.289094212509481e-09,3.281945988317107e-09,4.183109586809836e-09,5.134689147110241e-09,6.133985317396902e-09,7.51034772515936e-09,9.168069679081043e-09,1.2290272461328418e-08
422.8515625,1.0,6.904950828885262e-09,1.1896322611255349e-16,1.7884446335771353e-23,3.543613302962144e-30,1.376430422330295e-09,2.3468328356108176e-09,3.3845892410735424e-09,4.153777519951807e-09,4.917390320346648e-09,6.129734333673452e-09,7.564240326835817e-09,9.710706735606007e-09,1.3713869652475631e-08
423.33984375,1.0,7.226280837871991e-09,1.3540396434146123e-16,2.1136173460858785e-23,4.2144335021142056e-30,1.5689989017255177e-09,2.5554689543703647e-09,3.522404519920677e-09,4.3272633104499505e-09,5.328843354974323e-09,6.637213042680862e-09,8.091178527622193e-09,9.822103468225998e-09,1.3394634928729155e-08
423.828125,1.0,7.1734616705304655e-09,1.010568746414068e-16,1.2365789979453673e-23,1.968198034781888e-30,1.7515517450909465e-09,2.7837186527504065e-09,3.628145556051353e-09,4.576873136081884e-09,5.662802313448416e-09,6.675729690928663e-09,7.93255405173115e-09,1.0090247657741818e-08,1.354882369936883e-08
424.31640625,1.0,7.220909866748771e-09,8.666236272964714e-17,8.705508060929785e-24,1.2039376682214444e-30,1.7967076178941717e-09,2.7703010441640205e-09,3.7253990578229e-09,4.584659519945615e-09,5.550137873495925e-09,6.707078019771588e-09,8.032832521157605e-09,1.0106793867741417e-08,1.3392613133040324e-08
424.8046875,1.0,6.9951818879402675e-09,7.082663736226225e-17,6.0680264130950304e-24,7.455381492394979e-31,1.9856345594713405e-09,2.9908799942207557e-09,3.7624320299403925e-09,4.6010207895697605e-09,5.464477230011458e-09,6.392052453603717e-09,7.803907172892707e-09,9.815002358511181e-09,1.3041621119496915e-08
425.29296875,1.0,6.622353928765713e-09,5.168853831785739e-17,3.405635636658562e-24,3.601887206450824e-31,1.8083214012641363e-09,2.8312485389717196e-09,3.644090431661419e-09,4.454906466081054e-09,5.171282783728849e-09,6.166684769376827e-09,7.494257779632127e-09,9.266662654625254e-09,1.2022715450244616e-08
425.78125,1.0,6.311122528522732e-09,3.220145355080359e-17,1.2540370757773798e-24,9.379518745640006e-32,1.954944620202564e-09,2.8678526520001047e-09,3.609847884712461e-09,4.3748475359899515e-09,5.169925516788868e-09,6.0729787491849184e-09,7.232662670843905e-09,9.124998660117613e-09,1.173742720247397e-08
426.26953125,1.0,5.484706724975413e-09,1.693565565892318e-17,3.351780526563133e-25,1.7122145748215003e-32,1.7936464232076775e-09,2.5806012081705554e-09,3.3473109929737968e-09,3.899968176713991e-09,4.6677394097058714e-09,5.477918673760602e-09,6.671356490086574e-09,7.79907279339354e-09,1.0123654982135658e-08
426.7578125,1.0,5.002831048487474e-09,1.6278680168731724e-17,3.7299197622326133e-25,2.0221134997757756e-32,1.4185351023525397e-09,2.202976873731975e-09,2.875422560819064e-09,3.440085999097348e-09,4.186347868608525e-09,4.940920343129858e-09,6.013528550449657e-09,7.347145660318834e-09,9.27261385189294e-09
427.24609375,1.0,5.202200445738953e-09,2.2109957970098572e-17,5.918054136201725e-25,2.997152074407021e-32,1.4109611731123048e-09,2.1874077120252834e-09,2.912885794245261e-09,3.5777089211968276e-09,4.209183595891951e-09,5.061292671069045e-09,6.052385005168022e-09,7.65480934610331e-09,9.3742065334453e-09
427.734375,1.0,5.751249079628257e-09,2.3007471571783703e-17,5.133035087541382e-25,2.4283649139323753e-32,1.45747597692388e-09,2.449708307247542e-09,3.1800868630383907e-09,3.968417511390391e-09,4.869243900703974e-09,5.879524567521187e-09,7.0030810671666274e-09,8.251437653984705e-09,1.0413258627171695e-08
