,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
424.8046875,1.0,2.1396835778712285e-08,1.3739918363992442e-13,1.2804022820872546e-18,1.2073583448933525e-23,1.6155079603633775e-09,2.2473146565462296e-09,2.816799817992402e-09,3.3324152773581332e-09,3.7990615118490616e-09,4.342701697661059e-09,4.963421936956267e-09,6.05082562762629e-09,8.496066689133443e-09
425.29296875,1.0,2.126039206945802e-08,1.3666656331859376e-13,1.271289083228793e-18,1.1960138285791621e-23,1.585084630168095e-09,2.1922816861741256e-09,2.6849809580706315e-09,3.236357173603355e-09,3.763997563318914e-09,4.37729536697486e-09,5.1791984165690646e-09,6.251640533662217e-09,8.34368325480124e-09
425.78125,1.0,2.10006138415261e-08,1.330388243078107e-13,1.2197145130361718e-18,1.131658018235464e-23,1.5658054124811736e-09,2.063481945975691e-09,2.453498020580524e-09,2.9586543231954017e-09,3.5082034818977096e-09,4.212444785929355e-09,4.943598692317754e-09,6.060092413327025e-09,7.991720922270243e-09
426.26953125,1.0,2.0931168216149578e-08,1.3649287373121755e-13,1.2695784736593763e-18,1.1938872964905741e-23,1.3855222086448975e-09,1.9439422732125174e-09,2.415091138813872e-09,2.9259672841688185e-09,3.487160789804783e-09,4.0701321235130284e-09,4.794111166651407e-09,5.936054215905281e-09,7.7052270552431e-09
426.7578125,1.0,2.111923535387984e-08,1.4204405570704836e-13,1.34779293174389e-18,1.2929725446049076e-23,1.3177624244527385e-09,1.86794536453048e-09,2.3120436816939613e-09,2.7880290419171104e-09,3.2795337253033884e-09,3.7929504710863835e-09,4.412078712232956e-09,5.676408132816391e-09,7.951603101993548e-09
427.24609375,1.0,2.0927058987352268e-08,1.4070861576178048e-13,1.3297425038060306e-18,1.2699332565830313e-23,1.4404279666221375e-09,1.9140233737615016e-09,2.4102034799404058e-09,2.9094199844117227e-09,3.299248486350337e-09,3.8718196406068756e-09,4.61806893153413e-09,5.621204377015851e-09,7.669878564155052e-09
427.734375,1.0,2.0466767959334226e-08,1.371995506157829e-13,1.281836888911665e-18,1.2093178481201818e-23,1.3743451758191553e-09,1.9266192768620914e-09,2.4114878456510587e-09,2.864673696323228e-09,3.3436473174480777e-09,4.017915882170939e-09,4.734367668935759e-09,5.854430854531843e-09,7.83435448501735e-09
428.22265625,1.0,2.010461828590988e-08,1.350372389814627e-13,1.2517736016483206e-18,1.171592224141035e-23,1.4678655368582874e-09,1.991490611979751e-09,2.4848446114760136e-09,2.8715634529096635e-09,3.3932091850155912e-09,3.931244769770183e-09,4.6865066097082035e-09,5.499435210906554e-09,7.2911927880679254e-09
428.7109375,1.0,1.9851255345954102e-08,1.3339661466923163e-13,1.2291498517983435e-18,1.1433875593650246e-23,1.5162680273117671e-09,2.030599999485532e-09,2.534207182089896e-09,2.9298532826472057e-09,3.4215084895464984e-09,4.045388371144106e-09,4.664360345072721e-09,5.618850842901368e-09,7.257778225186263e-09
429.19921875,1.0,1.953041859824458e-08,1.2966854553302043e-13,1.1791299020187006e-18,1.0818849539650932e-23,1.6003264486013034e-09,2.0654366018757772e-09,2.6168858674398405e-09,3.042658472304933e-09,3.487046207299616e-09,4.003981950042421e-09,4.563667996946098e-09,5.661055420864808e-09,7.31262420330632e-09
429.6875,1.0,1.9337953835059504e-08,1.2467182815423454e-13,1.1123731211817345e-18,1.0010693984681535e-23,1.5568028973642904e-09,2.1679752963916954e-09,2.58200134141965e-09,3.029009006872969e-09,3.5762713183838696e-09,4.206576755377124e-09,4.864260142670157e-09,5.99151074681785e-09,7.887735560940274e-09
430.17578125,1.0,1.933341589469763e-08,1.2677539448248285e-13,1.1401752299941046e-18,1.0345104939534569e-23,1.5146045817686905e-09,2.0335945673599816e-09,2.572481982086324e-09,3.076137328212078e-09,3.5243993276087764e-09,4.026165355396575e-09,4.826855427228105e-09,5.6889929825423035e-09,7.678889379162543e-09
430.6640625,1.0,1.9709329660990932e-08,1.2922789346579603e-13,1.172024584359316e-18,1.0730646872914838e-23,1.6844260690475311e-09,2.142866294001297e-09,2.6290012297001266e-09,3.0306472361392923e-09,3.581286763437046e-09,4.193784796343331e-09,4.941347815702202e-09,5.820191444059842e-09,7.478762431547447e-09
431.15234375,1.0,2.0549561445254447e-08,1.2487409818257266e-13,1.1111909101448347e-18,9.992166781953462e-24,1.977843757790053e-09,2.508090032521453e-09,2.983191237057926e-09,3.5173798150776013e-09,4.037161856480331e-09,4.7215523951181476e-09,5.814456683990819e-09,7.0986526517628225e-09,9.720822197348929e-09
431.640625,1.0,2.169051200899359e-08,1.2494302217898193e-13,1.113256142278479e-18,1.0018473648056592e-23,2.2387861956413516e-09,3.0339716509660933e-09,3.676648913781519e-09,4.24718481246997e-09,4.9981419015577036e-09,5.876809404898092e-09,6.926273019617855e-09,8.750836934057656e-09,1.3096978884492186e-08
432.12890625,1.0,2.131488124118677e-08,1.254581978124582e-13,1.122341652045139e-18,1.0130003359831622e-23,2.466697271864665e-09,3.338806371339324e-09,4.027873716680041e-09,4.616311940465763e-09,5.2754677894478905e-09,6.192199682547942e-09,7.173109824372016e-09,8.332855195742744e-09,1.0261234885890054e-08
432.6171875,1.0,2.0597628892592078e-08,1.2255178192689952e-13,1.0832115525379382e-18,9.661380758986448e-24,2.374668142338694e-09,3.1183934356594248e-09,3.791053235404612e-09,4.338690673538206e-09,4.978216842400606e-09,5.744668565814715e-09,6.814840763003529e-09,7.991849540550245e-09,9.666940776495953e-09
433.10546875,1.0,2.0456675569128582e-08,1.2279943608804363e-13,1.0861051533503324e-18,9.695364422227987e-24,2.1644904507799937e-09,2.9271614843969357e-09,3.498981213894006e-09,4.123976644698047e-09,4.8332898391634905e-09,5.501906970415673e-09,6.391669768164012e-09,7.507142353449048e-09,9.452676962015645e-09
433.59375,1.0,2.0644873186097718e-08,1.2202028473499016e-13,1.0761101428992482e-18,9.576928755327373e-24,2.1844812814231198e-09,2.9702467349692605e-09,3.6899963977241444e-09,4.311260318235465e-09,4.98705978668386e-09,5.768401355684577e-09,6.752506371962588e-09,8.123854976000533e-09,9.871698187577218e-09
434.08203125,1.0,2.0550695722009116e-08,1.1916867158823195e-13,1.0387760332038789e-18,9.136697784016591e-24,2.2830490537629455e-09,3.0332590867927794e-09,3.7210680738753368e-09,4.389902683443621e-09,5.1103190914731666e-09,5.854882717301415e-09,6.904130449870205e-09,8.14601352469028e-09,1.0182326499484162e-08
434.5703125,1.0,2.0440892432153767e-08,1.1963406642789671e-13,1.0448456367995234e-18,9.20788724425633e-24,2.2953026949179485e-09,3.232042739243267e-09,3.776214008578052e-09,4.40056334914305e-09,4.98323401285849e-09,5.734555010616641e-09,6.7280128959225975e-09,8.020728298386335e-09,9.529755699115608e-09
435.05859375,1.0,1.9963267898402207e-08,1.1918407986896776e-13,1.0392407745649724e-18,9.14236219816375e-24,2.402147793664109e-09,3.037356254857038e-09,3.5937166119586176e-09,4.1654168226957615e-09,4.654298072988975e-09,5.200367072973715e-09,6.119758401592846e-09,7.237693502789188e-09,8.88333433887322e-09
435.546875,1.0,1.92886556178778e-08,1.1561023323986943e-13,9.932025979017377e-19,8.606747256524915e-24,1.949085993144141e-09,2.688425006951109e-09,3.2581917910919113e-09,3.744697634655424e-09,4.26251628239981e-09,4.878582052648657e-09,5.659504085419362e-09,6.693023482384517e-09,8.231210101687341e-09
436.03515625,1.0,1.879540078546191e-08,1.1227080100245631e-13,9.494501794125714e-19,8.10397156791624e-24,1.8177472546156827e-09,2.3783344629876213e-09,2.9065356691366854e-09,3.390961382319656e-09,3.889194343900209e-09,4.34488557206298e-09,5.03218791965019e-09,5.98830937454244e-09,7.563956763465577e-09
436.5234375,1.0,1.8343251105889033e-08,1.0837167326149173e-13,8.989812067745692e-19,7.533194196412844e-24,1.7486047941087736e-09,2.283239068211034e-09,2.7410059399782066e-09,3.145743966104541e-09,3.586025337067938e-09,4.003998893449715e-09,4.478409637160411e-09,5.6400990228195446e-09,7.040648818902271e-09
437.01171875,1.0,1.8027770617196265e-08,1.069274386823255e-13,8.811399281251193e-19,7.334558289125854e-24,1.5866621049242776e-09,2.1618359038367205e-09,2.6031578853794798e-09,2.9846406018916483e-09,3.4529899731900482e-09,3.922669858475206e-09,4.4827576233243434e-09,5.294310543865355e-09,6.765306380048113e-09
437.5,1.0,1.820364214268694e-08,1.1014855577607908e-13,9.223325770658445e-19,7.796425420280568e-24,1.5755803194856595e-09,2.0926769107315105e-09,2.541852871187736e-09,2.988448869061196e-09,3.4508815607023507e-09,4.02438335968103e-09,4.723358861420255e-09,5.5872660534643104e-09,6.9170512554916155e-09
437.98828125,1.0,1.803885728480227e-08,1.1023636927929196e-13,9.239301559649405e-19,7.814940272800771e-24,1.6154532003820504e-09,2.11358090163085e-09,2.5335364686371663e-09,2.969664567417196e-09,3.363852175380315e-09,3.8246494792580874e-09,4.37471431223009e-09,5.218621615070306e-09,6.644868046406656e-09
438.4765625,1.0,1.7844778689595417e-08,1.0888890638486523e-13,9.07783269327927e-19,7.634139127594164e-24,1.520362332948513e-09,1.9934878153796645e-09,2.407737162637696e-09,2.8017142944048668e-09,3.2932158305603915e-09,3.828562996849265e-09,4.37609593065986e-09,5.089139887954708e-09,6.4275260196733965e-09
438.96484375,1.0,1.7908878388198898e-08,1.0991712710089137e-13,9.21727577792311e-19,7.791914352073996e-24,1.4850623812864039e-09,1.935345019117259e-09,2.4125311756668628e-09,2.905736083298324e-09,3.321322367909349e-09,3.9435092116431754e-09,4.601657576932523e-09,5.340625916831736e-09,6.587908658868115e-09
439.453125,1.0,1.783128986808841e-08,1.0740475175389779e-13,8.901818545759567e-19,7.43827231294788e-24,1.531391212468753e-09,1.950168936384205e-09,2.4203870749222323e-09,2.885592020514808e-09,3.381110859311485e-09,3.977260917569841e-09,4.796109413688656e-09,5.572120979847985e-09,6.925485779339735e-09
439.94140625,1.0,1.7745196128073096e-08,1.039969917755779e-13,8.476942869041277e-19,6.968319818664989e-24,1.5206815505532859e-09,2.0017509206293058e-09,2.475211875352816e-09,2.973588017212019e-09,3.4146118099371252e-09,3.8986855508762925e-09,4.576487043775985e-09,5.541548780550726e-09,7.069634517904496e-09
440.4296875,1.0,1.7515797164460722e-08,1.0413101613588163e-13,8.499394581610531e-19,6.99347938716201e-24,1.4722353055710662e-09,1.9797206216023925e-09,2.399932073162882e-09,2.8239233338044866e-09,3.3379606951916394e-09,3.959503086833758e-09,4.504334227108699e-09,5.344196113048958e-09,6.586002079657832e-09
440.91796875,1.0,1.7482873526261614e-08,1.0412887803706045e-13,8.498321481308722e-19,6.992213921742002e-24,1.5875537405921694e-09,2.0684759246539244e-09,2.492746848243199e-09,2.9250072845738347e-09,3.342313487474097e-09,3.928356089788315e-09,4.48485155326926e-09,5.1437395330238866e-09,6.333370928489623e-09
441.40625,1.0,1.8721458728461073e-08,1.0328203855470389e-13,8.383688952613048e-19,6.865694709620851e-24,2.167256625382488e-09,2.8258687091289082e-09,3.4753346853081338e-09,4.0091280125063786e-09,4.525072546410778e-09,5.0933286584690095e-09,5.716012220830195e-09,7.079739801866683e-09,8.75679822465167e-09
441.89453125,1.0,1.8644448010984213e-08,1.0289248183191003e-13,8.335789714496162e-19,6.813408478326016e-24,2.176125103623533e-09,2.8625668384780513e-09,3.470149853791587e-09,3.961314886922563e-09,4.468228866897741e-09,4.9926143847068e-09,5.602546062034913e-09,6.684723501628675e-09,8.595666535886401e-09
442.3828125,1.0,1.7266283465990628e-08,1.0213003149951704e-13,8.247941620397975e-19,6.718242191322724e-24,1.6084395417375472e-09,2.1713663832643166e-09,2.534797673752597e-09,2.9272169943159503e-09,3.249777530274171e-09,3.74994969468288e-09,4.165317379219336e-09,4.94609846224725e-09,5.948592847607392e-09
442.87109375,1.0,1.6923241866480515e-08,1.0174351043423072e-13,8.201296819620956e-19,6.66761843722248e-24,1.4491337671046447e-09,1.9381418202025285e-09,2.3138637007314585e-09,2.659852269072943e-09,3.0167818577299335e-09,3.401348919355568e-09,3.8730628914155506e-09,4.563202800673047e-09,5.5998301554840786e-09
443.359375,1.0,1.6636490397072818e-08,1.0047331698501462e-13,8.047254257053528e-19,6.501081317356056e-24,1.3418928179846253e-09,1.7111693596128944e-09,2.06438911925178e-09,2.429930533134178e-09,2.861259891645095e-09,3.141045710851296e-09,3.6630236041409467e-09,4.256468138134092e-09,5.07884171270645e-09
443.84765625,1.0,1.620132403474029e-08,9.723389260375589e-14,7.658618418705856e-19,6.085632487739968e-24,1.3064952977976818e-09,1.6350627249503356e-09,1.932177012388064e-09,2.2305278415164587e-09,2.4849337959134263e-09,2.7980393725388666e-09,3.278501984780562e-09,3.8501271226244135e-09,4.86375736936785e-09
444.3359375,1.0,1.598035186777339e-08,9.523802939109246e-14,7.421233985924885e-19,5.835185634565417e-24,1.210554703186586e-09,1.574751647506692e-09,1.8567578654732962e-09,2.0646968073079603e-09,2.3887562759916737e-09,2.742648087202278e-09,3.1262007349671794e-09,3.686959361951296e-09,4.655331659425655e-09
444.82421875,1.0,1.603126802037053e-08,9.447642653023396e-14,7.329811905199685e-19,5.739275640656634e-24,1.1997153222918051e-09,1.5091940989341218e-09,1.8049450981854763e-09,2.1093699640329947e-09,2.4897634302906854e-09,2.904799120678679e-09,3.350048186503995e-09,3.95354617715021e-09,4.78458523467019e-09
445.3125,1.0,1.6077208598571756e-08,9.420189353404612e-14,7.29765377207479e-19,5.705705345960888e-24,1.1137291116291872e-09,1.583732377823453e-09,1.9015199200690745e-09,2.192480020777472e-09,2.567476991625386e-09,2.941658907909728e-09,3.380267408570536e-09,4.002296471979486e-09,5.11031783105035e-09
445.80078125,1.0,1.5915387007335932e-08,9.410806664670136e-14,7.287836919269234e-19,5.6955754870426564e-24,1.0778950941935956e-09,1.443462072151925e-09,1.7207966139043974e-09,1.984984095241264e-09,2.3207684965475756e-09,2.6704174738463916e-09,3.1606125498541857e-09,3.7724427709741516e-09,5.001049344058612e-09
446.2890625,1.0,1.5644831640712465e-08,9.447776659642983e-14,7.32862590189914e-19,5.737880899325556e-24,1.0251545544749401e-09,1.32200828724369e-09,1.594496457356662e-09,1.854560051974465e-09,2.106322664182663e-09,2.4152278238525407e-09,2.7491490595585425e-09,3.308679001543463e-09,4.353404873930701e-09
446.77734375,1.0,1.5458239992288664e-08,9.403230167965157e-14,7.275817145721165e-19,5.682702540789854e-24,9.572876400405442e-10,1.3123877498106742e-09,1.5869858591579139e-09,1.7738945389543828e-09,1.9986581311567942e-09,2.3628037159693596e-09,2.7008881466030604e-09,3.076849135419178e-09,4.071744640393114e-09
447.265625,1.0,1.5499168982245653e-08,9.364321636406479e-14,7.230227290898778e-19,5.635233163862348e-24,9.85475907995181e-10,1.275969484033824e-09,1.5791656667699306e-09,1.8504153894511945e-09,2.1571787340433595e-09,2.4645716027758974e-09,2.783919909494851e-09,3.2503182862839217e-09,3.885699598480318e-09
447.75390625,1.0,1.557878657183512e-08,9.331164159143595e-14,7.186147656284144e-19,5.588906523926004e-24,9.178008690114781e-10,1.3053657575737775e-09,1.5246462914617393e-09,1.7915750273479073e-09,2.1528114904697566e-09,2.526708300851892e-09,2.9630544877030468e-09,3.4683924776041935e-09,4.282353294934861e-09
448.2421875,1.0,1.5913958841817275e-08,9.062918400176672e-14,6.872649592044982e-19,5.2656989880878995e-24,8.57487009847901e-10,1.196850416186032e-09,1.5668065439400374e-09,1.9343785228525718e-09,2.3661895417480432e-09,2.7315093173258774e-09,3.1415282301510483e-09,3.842173253974487e-09,5.190876191332537e-09
448.73046875,1.0,1.9046980263102077e-08,8.900226070537164e-14,6.667829708871024e-19,5.057982618271597e-24,8.922212897629881e-10,1.2666477807999447e-09,1.7572951381409225e-09,2.228813282461659e-09,2.6508121416499874e-09,3.134982651251301e-09,3.92224664597591e-09,4.924244760977772e-09,9.524975410662824e-09
449.21875,1.0,2.5314917106909642e-08,8.938387570289448e-14,6.676511670781426e-19,5.067830860875841e-24,1.171859118872061e-09,1.7533533736435036e-09,2.31613004394223e-09,2.8804849370915904e-09,3.5657606079698464e-09,4.312438578998995e-09,6.19921705415043e-09,1.1507428408506991e-08,3.5226397805037416e-08
449.70703125,1.0,2.6122122237544732e-08,8.795248072524292e-14,6.53952213951599e-19,4.930001529602644e-24,1.3583608297982341e-09,1.9513567577761657e-09,2.7242007641168178e-09,3.4312891997555175e-09,4.586113833103111e-09,6.291097626643872e-09,1.0548624584483334e-08,1.9773808169654645e-08,3.98958861536968e-08
450.1953125,1.0,2.5049059997050344e-08,8.570728262388649e-14,6.300631317518226e-19,4.690438517896443e-24,1.5326060925185703e-09,2.396205804436216e-09,3.1678306289112594e-09,4.202677429137509e-09,5.763605029983914e-09,8.19005880596675e-09,1.2598831269410123e-08,1.962141410606862e-08,3.363250797152818e-08
450.68359375,1.0,2.3599533146394094e-08,8.476991294131144e-14,6.205756742371334e-19,4.5963872178353395e-24,1.2437566561480547e-09,1.8300948590514718e-09,2.4486886913991647e-09,3.4010292927135947e-09,4.956754014048364e-09,8.825563915110968e-09,1.2997201342770312e-08,1.9637311759476888e-08,2.995239948318667e-08
451.171875,1.0,1.924164432035339e-08,8.546584038816862e-14,6.297266014253474e-19,4.687816012064583e-24,1.0954280852923412e-09,1.438785934006341e-09,1.8355724634365615e-09,2.195851341822634e-09,2.722434377454556e-09,3.4503496600061992e-09,4.54228847966561e-09,8.595473967049283e-09,1.7243776395535157e-08
451.66015625,1.0,1.681362439233646e-08,8.522651245143444e-14,6.275052150283202e-19,4.665586167487355e-24,1.186310969362521e-09,1.5141711153164773e-09,1.8144108502370152e-09,2.1520187298268766e-09,2.4653899770548816e-09,2.8403019774323076e-09,3.4266391047775353e-09,4.3381042688266265e-09,6.295089657909035e-09
452.1484375,1.0,1.5326185017692404e-08,8.567122154089327e-14,6.325547729331708e-19,4.7152112776849405e-24,1.129578664271079e-09,1.4957610529399611e-09,1.7926449566431194e-09,2.094385157428916e-09,2.3693593509848805e-09,2.639617694438576e-09,2.9797905027004865e-09,3.4687113499345193e-09,4.687550687429076e-09
452.63671875,1.0,1.4807040158850454e-08,8.544937311161806e-14,6.30000032080394e-19,4.689662819514069e-24,9.99001821567573e-10,1.2913302322007404e-09,1.5169362487371452e-09,1.7636909613587503e-09,2.079083029686355e-09,2.380135452585324e-09,2.692489295109564e-09,3.148581023287851e-09,4.0135019026195235e-09
453.125,1.0,1.457219895993618e-08,8.312162922225918e-14,6.048614165992045e-19,4.442234921935016e-24,1.0320440395734162e-09,1.308241701572484e-09,1.535365690361896e-09,1.778421053175354e-09,1.9864799316577773e-09,2.2418218059464147e-09,2.556605197435215e-09,3.0413418993461066e-09,4.036890848382594e-09
453.61328125,1.0,1.4520060569935351e-08,8.255706619916205e-14,5.996455226579923e-19,4.392067189569044e-24,1.0611609364781166e-09,1.3443886786179769e-09,1.6117742929522347e-09,1.804486439636279e-09,2.0751967428365988e-09,2.361919686092036e-09,2.721292155844261e-09,3.150607253117125e-09,3.91611319529761e-09
454.1015625,1.0,1.4472492147477064e-08,8.322933102931127e-14,6.071268399940665e-19,4.465405021895151e-24,9.736212613515654e-10,1.234415783420246e-09,1.5135129161893897e-09,1.7458235071403845e-09,1.9910507867445758e-09,2.2345703102906274e-09,2.584640252380836e-09,3.0151658078545687e-09,3.777883670128588e-09
454.58984375,1.0,1.4198648300048148e-08,8.164057553585315e-14,5.893697140377038e-19,4.2917260436538244e-24,9.114254508206497e-10,1.1941479019727313e-09,1.4325850013738146e-09,1.630893263405913e-09,1.8331590270379995e-09,2.0647232423702317e-09,2.34758003493712e-09,2.785052831385885e-09,3.3406051045636127e-09
455.078125,1.0,1.3984750671025591e-08,8.11841423266389e-14,5.846167000663577e-19,4.245795666433648e-24,8.631416862686102e-10,1.0923777022051132e-09,1.3108987440715648e-09,1.4859645983479637e-09,1.698870454682344e-09,1.880889423432639e-09,2.1585991649174766e-09,2.5129057088517553e-09,3.0469482843512e-09
455.56640625,1.0,1.3917682948711487e-08,8.140675661413297e-14,5.873348715993458e-19,4.272400688889543e-24,8.479861551322836e-10,1.07758209671072e-09,1.2885820537885653e-09,1.482209293396436e-09,1.6033186561528699e-09,1.8265257946605924e-09,2.0974917486669266e-09,2.463947236408704e-09,2.9859799500334053e-09
456.0546875,1.0,1.3757024139262106e-08,7.973063325738874e-14,5.691693059235055e-19,4.0970281199470676e-24,7.915095088547701e-10,1.0422818359588248e-09,1.2534348709587928e-09,1.4222176320750085e-09,1.557860583560135e-09,1.771475303787556e-09,2.0168701086894177e-09,2.4031709987325806e-09,3.0202569141727756e-09
456.54296875,1.0,1.3566825586420504e-08,7.863389404101244e-14,5.573226620423227e-19,3.9836045751079166e-24,7.568815384816278e-10,9.24106456185079e-10,1.1015385611952827e-09,1.2896592252100152e-09,1.4458009459766897e-09,1.6540037354869814e-09,1.8494424378521952e-09,2.2274307003359783e-09,2.804681398082091e-09
457.03125,1.0,1.3513447346495953e-08,7.834843107379705e-14,5.541416488405031e-19,3.9531900324626446e-24,7.050019824969517e-10,9.034591727172553e-10,1.0844730131495039e-09,1.2449013587811553e-09,1.4334133286006921e-09,1.6103719904761023e-09,1.8211692212078101e-09,2.151127460276379e-09,2.669387114090831e-09
457.51953125,1.0,1.3492486858567166e-08,7.782965579779058e-14,5.48402635711263e-19,3.898489308746735e-24,7.303900853189845e-10,9.249483675118681e-10,1.0824510056089883e-09,1.2583970709255135e-09,1.4224250286657494e-09,1.6196937510341993e-09,1.842118438894168e-09,2.1434620467839456e-09,2.562599444335273e-09
458.0078125,1.0,1.3442745496772513e-08,7.725923151264138e-14,5.425707681201453e-19,3.8434695393754075e-24,7.215498945182792e-10,9.167582336108792e-10,1.1130883054898447e-09,1.2791424752349662e-09,1.4557255815148602e-09,1.6296709483523769e-09,1.839732184245881e-09,2.100522391612452e-09,2.6162458120078106e-09
458.49609375,1.0,1.3358012986618961e-08,7.633852983406819e-14,5.331363643878379e-19,3.7548165275261576e-24,7.728949553424893e-10,9.624393909304502e-10,1.120818468481114e-09,1.281365612412964e-09,1.4409183214893879e-09,1.607581231160006e-09,1.79116642947026e-09,2.0983743538813786e-09,2.613343252071406e-09
458.984375,1.0,1.3427254084382622e-08,7.661087419555026e-14,5.360449370879076e-19,3.7821994886513316e-24,7.240924824048677e-10,9.483159673031026e-10,1.1416993787402954e-09,1.2991830102646259e-09,1.4538752536202261e-09,1.647525824373077e-09,1.887529318279189e-09,2.242778420072902e-09,2.8348496238108206e-09
459.47265625,1.0,1.34019579363273e-08,7.645202002126303e-14,5.34583042237956e-19,3.76862510294784e-24,7.197580460883417e-10,9.619794793521364e-10,1.1288139757055662e-09,1.3010294061189156e-09,1.4421408984614495e-09,1.6287702724649198e-09,1.8561377683290413e-09,2.2388060562149856e-09,2.6918529915282106e-09
459.9609375,1.0,1.318030149312339e-08,7.418542886851475e-14,5.109222328598372e-19,3.547836263238792e-24,6.852332664221679e-10,8.86011538453596e-10,1.0368463112897463e-09,1.2107760216565864e-09,1.3846573023702693e-09,1.5817682518577919e-09,1.792220522085586e-09,2.089817453813895e-09,2.6425703549928097e-09
460.44921875,1.0,1.2971216989273547e-08,7.218754202681798e-14,4.900420984437111e-19,3.355534326885891e-24,6.753645603298595e-10,8.514070913790251e-10,1.0042736787780707e-09,1.1461091296928953e-09,1.2928365422207981e-09,1.5071435614184224e-09,1.6729929262083745e-09,2.001717145570559e-09,2.506245862932886e-09
460.9375,1.0,1.2800841705488768e-08,7.146567936473022e-14,4.824436611070818e-19,3.2861202527407054e-24,5.967024266890237e-10,7.627236924873788e-10,8.983920916322365e-10,1.04352282075572e-09,1.223810734300206e-09,1.361008236139482e-09,1.542452355530129e-09,1.8070310835445125e-09,2.3299856810264843e-09
461.42578125,1.0,1.2759108907778736e-08,7.176670135050414e-14,4.85360699346377e-19,3.312524229355705e-24,5.844675960369325e-10,7.263459607609947e-10,8.644285723692588e-10,9.883240366881745e-10,1.1178396247169696e-09,1.2457298244630086e-09,1.4673505723224078e-09,1.704452075534468e-09,2.2120441809540765e-09
461.9140625,1.0,1.269437104010375e-08,7.06438463734348e-14,4.739323703235082e-19,3.2088680710455305e-24,5.54083432523491e-10,7.143681608684219e-10,8.804371468451571e-10,9.932942381854321e-10,1.1232609126121396e-09,1.2541401752060683e-09,1.464112342423328e-09,1.745951237073628e-09,2.185788528826396e-09
462.40234375,1.0,1.2624948482943545e-08,7.003580054367488e-14,4.679843971206131e-19,3.1554229785545686e-24,5.392066626250003e-10,6.98831151337422e-10,8.232603457274413e-10,9.588509130011953e-10,1.0874895436948743e-09,1.240801372376941e-09,1.427627845832039e-09,1.6744797302150697e-09,2.1458237966198583e-09
462.890625,1.0,1.2531286551390545e-08,7.036150311290997e-14,4.714115304222462e-19,3.1864005075673888e-24,4.993495115771491e-10,6.417710420219771e-10,7.49461166278584e-10,8.717709538046515e-10,9.920561989732153e-10,1.1735655673304986e-09,1.3657144406837764e-09,1.6042532124267787e-09,2.0540812193342152e-09
463.37890625,1.0,1.2422643453612851e-08,7.017792771959259e-14,4.696172828940749e-19,3.1702811760936287e-24,4.4873392359812203e-10,6.023491703328503e-10,7.248632670273794e-10,8.276496031672773e-10,9.349122801798237e-10,1.0589227474320444e-09,1.2400471523490684e-09,1.493753991580626e-09,1.7886096837396959e-09
463.8671875,1.0,1.2367729387431601e-08,6.982186072094634e-14,4.660501633359068e-19,3.13821214329924e-24,4.1126638979550174e-10,5.453846651749677e-10,6.820468845166118e-10,7.872020170638719e-10,9.006222436781006e-10,1.0505501783485035e-09,1.2052041056800803e-09,1.4267846702249392e-09,1.8709049466547027e-09
464.35546875,1.0,1.236973902278303e-08,6.845553209315444e-14,4.519289656244286e-19,3.0116490529376217e-24,4.337636423795469e-10,5.562270200029107e-10,6.635851579965503e-10,7.892603353486548e-10,9.263294422972446e-10,1.0669603655282267e-09,1.2282555478401544e-09,1.4529196635968749e-09,2.051040776671084e-09
464.84375,1.0,1.2345080894119365e-08,6.783318993989904e-14,4.455498356460415e-19,2.9549008086285837e-24,4.307646064648165e-10,5.774202154913137e-10,6.8160492361186e-10,8.166340406935651e-10,9.459085374550699e-10,1.0844602678933318e-09,1.3079612657672188e-09,1.5521304508009352e-09,2.254534307985239e-09
465.33203125,1.0,1.2127967051670857e-08,6.745295417697055e-14,4.424622495539282e-19,2.9281738765938978e-24,4.406016424459296e-10,5.878784674431447e-10,7.048721404879719e-10,8.103310498981424e-10,9.142696635894527e-10,1.0322470956711924e-09,1.1833206989767917e-09,1.3913517125969357e-09,1.7402523108275357e-09
465.8203125,1.0,1.1948141025220403e-08,6.627336307461819e-14,4.3106557468622463e-19,2.828170518765581e-24,4.318999232570687e-10,5.68495155376778e-10,6.653102558806435e-10,7.659620523100526e-10,8.681053194508903e-10,9.807436236091446e-10,1.1260706115737664e-09,1.3097880956945893e-09,1.7060221233503844e-09
466.30859375,1.0,1.1886341385010977e-08,6.574709606628623e-14,4.257177791521858e-19,2.7813069700543528e-24,4.2027342221207976e-10,5.522215800573385e-10,6.623461023110061e-10,7.597982507624667e-10,8.482052132622572e-10,9.42144712430061e-10,1.057417850228954e-09,1.2992199499945598e-09,1.594495030934025e-09
466.796875,1.0,1.1900517250099972e-08,6.590478960482192e-14,4.2713405948597145e-19,2.7935589653372924e-24,4.0097194047140927e-10,5.259706974305075e-10,6.29350876995269e-10,7.210636547884905e-10,8.467792004466779e-10,9.40707415670996e-10,1.063552581723964e-09,1.2548070701877054e-09,1.5370111300322775e-09
467.28515625,1.0,1.1908408487764886e-08,6.575236108317816e-14,4.2552469083365705e-19,2.779434175297533e-24,4.24651817225216e-10,5.401155872816185e-10,6.265732607962612e-10,7.099378969646861e-10,7.988651091317726e-10,9.083683911230997e-10,1.0349561383807953e-09,1.182085961696756e-09,1.4886471524648017e-09
