,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
400.87890625,0.0,2.0729121118474643e-08,4.389314639786713e-15,2.9843229751755642e-21,2.8396723837079943e-27,2.6397410122088406e-09,3.2791495006579565e-09,3.88047379786064e-09,4.488975564873059e-09,5.219134838426135e-09,6.360767239756273e-09,9.31091148262206e-09,1.7107944056239585e-08,4.1904933492764764e-08
401.3671875,0.0,2.099814500792251e-08,3.8950294146700895e-15,1.8613683567694235e-21,1.1825293611498111e-27,2.4573571162434034e-09,3.2218717130699404e-09,3.813682768534633e-09,4.385523424777903e-09,5.214072874154845e-09,6.21746714012807e-09,8.464489518690076e-09,1.6012369796065423e-08,3.753139661261943e-08
401.85546875,0.0,1.791712683944551e-08,3.482681846809756e-15,2.358013651180127e-21,2.094513718819033e-27,2.46044060895916e-09,3.106308287949196e-09,3.70728143286051e-09,4.242227431840352e-09,5.01080258343968e-09,6.0291313178815325e-09,8.02356593460213e-09,1.3632608835753396e-08,3.5415086334118476e-08
402.34375,0.0,1.6642799436567727e-08,3.0755722591695866e-15,1.738429860325545e-21,1.2074827327756021e-27,2.7595063992247756e-09,3.4739327978079162e-09,3.977755946830033e-09,4.523171552883381e-09,5.276123717657972e-09,6.160009678379044e-09,7.889292856356317e-09,1.3524349794860904e-08,2.6449682710579877e-08
402.83203125,0.0,1.6217439249455306e-08,1.9108067746440164e-15,6.73110276779451e-22,3.0601258557991398e-28,3.076155698342929e-09,3.772195892135938e-09,4.379350322453299e-09,5.043031114458717e-09,5.8565423845237606e-09,6.823956991390027e-09,8.810140772991644e-09,1.3495360694830772e-08,2.7173320398925582e-08
403.3203125,1.0,1.711093719680549e-08,1.976450744325865e-15,8.567464758513443e-22,4.959837819311391e-28,3.9370628528994344e-09,4.808328483036687e-09,5.753327149738205e-09,6.4537219616978965e-09,7.402394900446063e-09,8.43325331778581e-09,1.0366759590416284e-08,1.4516211866878642e-08,2.9517462143533922e-08
403.80859375,1.0,1.8501887726921217e-08,2.4447437686407557e-15,1.790814946622523e-21,1.7797952522958473e-27,4.77457676049235e-09,5.87857280993708e-09,6.78011795653266e-09,7.9315282407747e-09,8.966624392598298e-09,1.0443699416649335e-08,1.275500877073668e-08,1.7041340556210494e-08,3.151137144131192e-08
404.296875,1.0,1.6651444991486906e-08,1.2568035834098017e-15,3.7826657064904975e-22,1.649111505588204e-28,4.1991641836493685e-09,5.218007089017326e-09,6.006006039441962e-09,7.031599699909996e-09,8.02398026946022e-09,9.342340810993199e-09,1.1627622115093939e-08,1.6206692045639937e-08,3.0380357270531957e-08
404.78515625,0.0,1.5181293008468665e-08,1.5395253471323844e-15,5.071154911534884e-22,2.057715509154587e-28,3.3598786320128796e-09,4.108193545055649e-09,4.8126428724639045e-09,5.586299865928992e-09,6.147800117511861e-09,7.345811193995265e-09,8.97820927460269e-09,1.3190937058642338e-08,2.907232976638829e-08
405.2734375,1.0,1.3609533591530616e-08,1.505856800767997e-15,6.152717880382854e-22,3.3254198897510476e-28,2.688075800283875e-09,3.3272678875169652e-09,3.920505457180943e-09,4.456460810335414e-09,5.107086705270385e-09,6.031446205688225e-09,7.792138959217858e-09,1.136186716073195e-08,2.4956713512600706e-08
405.76171875,1.0,1.4515599582402615e-08,1.637955647975238e-15,6.4135909084669985e-22,3.3258778685818234e-28,2.9941545835172743e-09,3.835349339545337e-09,4.443794524645843e-09,5.189407799927965e-09,6.057451479124828e-09,7.012810464705874e-09,8.379419172113744e-09,1.2099979624531374e-08,2.4597856029527734e-08
406.25,1.0,1.6658046112346887e-08,1.4428077646687787e-15,4.859015924922971e-22,2.0118875211262806e-28,4.8944978117686846e-09,6.115748385101837e-09,7.055647843007995e-09,8.008492741045375e-09,9.10418624176947e-09,1.0227165807650257e-08,1.2086885426816725e-08,1.524437550895273e-08,2.4998693145170455e-08
406.73828125,1.0,1.4641810233400462e-08,1.420373331155722e-15,5.652789685656974e-22,2.994569238110172e-28,3.2754051222148122e-09,4.082084947051059e-09,4.906566986490134e-09,5.8301118283822915e-09,7.037564285789227e-09,8.70363024854119e-09,1.0993221670043243e-08,1.4042053753498358e-08,2.3786555377330064e-08
407.2265625,1.0,1.1999078675337394e-08,1.4139065966312367e-15,5.9092067920703615e-22,2.963008503887148e-28,2.2899149466564432e-09,2.845866622435287e-09,3.378833612186209e-09,3.990811164609042e-09,4.740736450448053e-09,5.6442465013179576e-09,7.3570905230049045e-09,1.0765661111563801e-08,1.951577056003058e-08
407.71484375,1.0,1.2411358293569785e-08,1.914721885229951e-15,9.902204302776041e-22,6.265681296292861e-28,2.2674712924559e-09,2.9630061297739605e-09,3.494818456276761e-09,3.995560314376264e-09,4.576523841349256e-09,5.31259640801854e-09,6.626417527013632e-09,1.0426870034490543e-08,2.107174579066109e-08
408.203125,1.0,1.2111991339612065e-08,1.8539599166468507e-15,1.2275570764808698e-21,1.0586890353628e-27,2.3757539104910645e-09,3.0053159809404212e-09,3.4599513998828128e-09,3.980839912895815e-09,4.649617460363863e-09,5.396568243505443e-09,6.8084384066362e-09,9.819115688915107e-09,2.020080635261863e-08
408.69140625,1.0,1.222384799366925e-08,2.122958549027423e-15,1.4901866381965658e-21,1.3047089139292659e-27,2.5336320342408642e-09,3.1628883013213308e-09,3.5723910848155984e-09,4.052624042661714e-09,4.680469310270356e-09,5.615360311212951e-09,6.805899555937651e-09,1.0693617477811277e-08,1.9058131761461516e-08
409.1796875,1.0,1.345517220894497e-08,2.802515715641e-15,2.0858587254302607e-21,1.8546246266197246e-27,2.762694413919657e-09,3.324375709968875e-09,3.832229373807902e-09,4.335351608741879e-09,4.993450239571637e-09,6.017188916146737e-09,7.37685663461747e-09,1.105405196319306e-08,1.9954562997263874e-08
409.66796875,1.0,1.420114429116536e-08,3.0733842174348763e-15,2.2523807414483612e-21,1.937405713282547e-27,2.8205344587592617e-09,3.455571305833903e-09,3.992269265973008e-09,4.526453626908377e-09,5.2117497467684695e-09,6.088833770889211e-09,7.570014495468222e-09,1.1174676554158802e-08,1.8905377310919088e-08
410.15625,1.0,1.527277833902005e-08,5.382014968566461e-15,7.192820422612358e-21,1.1573251957144308e-26,2.8211371350278084e-09,3.446032461462519e-09,4.017811783599101e-09,4.5173181470478235e-09,5.347715605156948e-09,6.308316858164506e-09,8.073830330269621e-09,1.0726794703147627e-08,2.0685664300232072e-08
410.64453125,1.0,1.5163497461462267e-08,8.910432220167464e-15,1.850877176000623e-20,4.2971161493804524e-26,2.7324436837170382e-09,3.321316387084807e-09,3.8880731037416026e-09,4.440728932493972e-09,5.064643745793308e-09,6.092460208727011e-09,7.444847646606969e-09,1.0196939329303359e-08,1.9449679171037736e-08
411.1328125,1.0,1.3834295009561129e-08,7.550663802892654e-15,1.417421309613316e-20,2.9859744352568386e-26,2.4448144204429955e-09,3.0268519995592872e-09,3.65010311748231e-09,4.2169733291538975e-09,4.785867827596502e-09,5.5157037115919646e-09,6.7877660482160394e-09,9.775704539710661e-09,1.6599433645346175e-08
411.62109375,1.0,1.1251891896304603e-08,1.2839876349067866e-15,4.909841020692026e-22,2.20840536507973e-28,2.4047721204313744e-09,2.9386391477678455e-09,3.5169896661524916e-09,4.093478419596986e-09,4.712519304930678e-09,5.4533143246308125e-09,6.5237340914681165e-09,9.094365920431086e-09,1.7634460707442244e-08
412.109375,1.0,1.2238269586803113e-08,3.758588111875582e-15,3.8614073793755834e-21,4.678540525944099e-27,2.378590605140859e-09,2.8869185973498748e-09,3.3561726917612133e-09,3.909004258310391e-09,4.3553428501649225e-09,5.088439712737816e-09,6.098813235552234e-09,9.058668592323635e-09,1.7343562459428787e-08
412.59765625,1.0,1.4339101629342333e-08,1.2902402121417075e-14,3.4463454057481725e-20,1.0023410981589414e-25,2.201294693568299e-09,2.6878451985955653e-09,3.1435755710367964e-09,3.628523969218875e-09,4.150388825464973e-09,4.873668732033218e-09,5.897561236641007e-09,8.77118664720939e-09,1.714171175319502e-08
413.0859375,1.0,1.3856554211337167e-08,1.233673512238582e-14,3.2246574937284753e-20,9.166559543784507e-26,1.898927285041656e-09,2.23985285251174e-09,2.6626497236852068e-09,3.090331638228083e-09,3.504750368231029e-09,4.187509877473984e-09,5.465325317951325e-09,8.218415184437605e-09,1.6365274438932764e-08
413.57421875,1.0,1.122865515954539e-08,3.105781360571916e-15,2.6936870030408928e-21,2.8106779045776605e-27,1.605019202776131e-09,1.9690060187666196e-09,2.315208684953194e-09,2.725344142568825e-09,3.1371809030326302e-09,3.671098974973194e-09,4.5997996263122625e-09,7.497011282204163e-09,1.569262413796283e-08
414.0625,1.0,1.1265853730121735e-08,2.4267640393617114e-15,1.5172446309326643e-21,1.2101075570312162e-27,1.4144069267718177e-09,1.876284549453517e-09,2.2094930988706194e-09,2.569770890865912e-09,2.981589298231639e-09,3.5613481352137124e-09,4.559897466972824e-09,7.626064403786379e-09,1.5393128927961207e-08
414.55078125,0.0,1.175316553058293e-08,4.270186979590045e-15,5.25337362776275e-21,7.775475962218693e-27,1.4936784641849624e-09,1.8095471968120258e-09,2.134277587039926e-09,2.4606475545948392e-09,2.8481409905034462e-09,3.4120947358475305e-09,4.277260401327231e-09,7.138666784537163e-09,1.7235893917053755e-08
415.0390625,1.0,1.047726688471847e-08,2.714539461990426e-15,2.3719653212363837e-21,2.5970817677319703e-27,1.3532501287218534e-09,1.685495775173851e-09,1.9848679877987114e-09,2.332107117257056e-09,2.7222868427033736e-09,3.2680752399211792e-09,4.508525668611343e-09,7.045148370436047e-09,1.4512556003452374e-08
415.52734375,1.0,9.638942301705022e-09,2.435656789722968e-15,2.0895275867038477e-21,2.188226802307896e-27,1.1650629776902426e-09,1.5745971506087465e-09,1.842703737991398e-09,2.1693159299549277e-09,2.5275423561508034e-09,3.0850769206557394e-09,4.094490667467982e-09,6.753426708801571e-09,1.56604442324183e-08
416.015625,1.0,1.0244321051460033e-08,3.4988712773503414e-15,4.067514526575519e-21,5.4644312099564485e-27,1.3635471650729476e-09,1.7048990283120695e-09,2.0315805644863912e-09,2.3669167296848417e-09,2.8169023578161214e-09,3.3394991409663833e-09,4.734005160638127e-09,7.938215690824783e-09,1.4906203751903544e-08
416.50390625,1.0,1.1465749660676157e-08,8.674119553225522e-15,2.0239846842399878e-20,5.0063621086047824e-26,1.516071227861218e-09,1.938483584168925e-09,2.2580759838955802e-09,2.606835686261692e-09,3.0548031742529496e-09,3.8002075083989166e-09,5.171148714425279e-09,8.292682502349856e-09,1.4328392358059305e-08
416.9921875,1.0,1.152494807740759e-08,8.747799654795516e-15,1.9542399345863317e-20,4.713116748507248e-26,1.5186295942293046e-09,1.8404965833610893e-09,2.1410986737801547e-09,2.4400465720204663e-09,2.8608732120269634e-09,3.3362869442011414e-09,4.342603637570954e-09,7.2810140093106055e-09,1.503394773225862e-08
417.48046875,1.0,1.147101338564166e-08,8.331325371386016e-15,1.7831880229719352e-20,4.160491931513579e-26,1.251036937952317e-09,1.5390723868118776e-09,1.828079823868937e-09,2.1219087008817544e-09,2.478022331863746e-09,2.9551746704999287e-09,3.989922986802439e-09,6.820172035777098e-09,1.53571013373928e-08
417.96875,1.0,1.0243249814939123e-08,6.166527112616844e-15,1.2019617456508458e-20,2.5020327624965694e-26,1.0641482251379042e-09,1.3321747437793642e-09,1.596255117878066e-09,1.8920621997675003e-09,2.1850453003683714e-09,2.7090408409453334e-09,3.67860608216694e-09,6.433857365033423e-09,1.6305834622086206e-08
418.45703125,1.0,1.0723911311997795e-08,8.326198685146209e-15,1.950741632413965e-20,4.78973501689757e-26,1.0298251717721707e-09,1.2696827834548574e-09,1.5285377394485795e-09,1.8041234239466143e-09,2.192138628075186e-09,2.6989451226822525e-09,3.6968946208077265e-09,6.349498063079839e-09,1.7512331745068072e-08
