,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
393.5546875,1.0,2.2251746390960017e-09,1.1520685392150814e-18,2.1028841995810505e-27,1.1760421370924322e-35,1.0991918239726003e-09,1.4139613933256159e-09,1.620807740318023e-09,1.8036811587328746e-09,2.02034264238878e-09,2.2524867854733003e-09,2.545990593000336e-09,2.9239876095156955e-09,3.5364482063339874e-09
394.04296875,1.0,1.7401891144825998e-09,5.274581128602456e-19,4.088770795542455e-28,1.4972971921081994e-36,9.240868701738607e-10,1.1230177669414746e-09,1.339945395975112e-09,1.483638577615879e-09,1.6306332273535203e-09,1.8108040040164508e-09,2.0162294727713728e-09,2.303517612891352e-09,2.67258897394319e-09
394.53125,1.0,1.3406812938288711e-09,3.6554024422852943e-19,4.0333298903213365e-28,1.680523489257964e-36,7.011526057140835e-10,8.584790116089197e-10,9.964198479312297e-10,1.1190920427212446e-09,1.2495145396203848e-09,1.3914239902872975e-09,1.53450206500141e-09,1.7839380386059888e-09,2.1173163098795085e-09
395.01953125,1.0,1.0561580721000777e-09,2.3994975673663033e-19,1.4415737544344258e-28,3.3458939403076564e-37,5.134100487214916e-10,6.421540457896778e-10,7.488678077065243e-10,8.618755705217671e-10,9.623326315479242e-10,1.111236130795372e-09,1.263480007648925e-09,1.4166063886002607e-09,1.6793800252084382e-09
395.5078125,1.0,8.750174037262334e-10,2.1132568530675621e-19,2.2621246754932083e-28,7.3122507205112296e-37,3.941126197230045e-10,5.172005882477564e-10,6.146034294943092e-10,7.102309306842724e-10,7.966241346147773e-10,9.098927370228231e-10,1.0302311460378477e-09,1.1836451010151002e-09,1.4070512580927217e-09
395.99609375,1.0,7.195496235938538e-10,1.5204190276091585e-19,9.401585004959488e-29,1.9462269061422714e-37,2.9992988446016076e-10,3.9688604987079247e-10,4.894688750465851e-10,5.80169299255217e-10,6.460265164146976e-10,7.289370611608855e-10,8.545024059614109e-10,9.94975106200263e-10,1.2127229832878392e-09
396.484375,1.0,5.844520873304862e-10,1.0964161482004098e-19,7.631423832706575e-29,1.5837397945578854e-37,2.3454005855030167e-10,3.204674560331838e-10,3.821066619854192e-10,4.4893224073345823e-10,5.323334529241922e-10,6.107240461696167e-10,6.990306201724362e-10,8.107016149260813e-10,9.895186441897931e-10
396.97265625,1.0,4.767397799358898e-10,9.574873655859102e-20,1.2374930976375558e-28,3.487317276606416e-37,2.0540870174564388e-10,2.6747459678703847e-10,3.1451501044700697e-10,3.5890518490444586e-10,4.0319641512816845e-10,4.857414185767549e-10,5.528683557803267e-10,6.37639443675261e-10,7.830927036594945e-10
397.4609375,1.0,3.917091723158123e-10,9.420599552472229e-20,1.8945723695952934e-28,7.264685949951573e-37,1.6571363086667314e-10,2.083902789462736e-10,2.5159594419888273e-10,2.872367416119582e-10,3.24719406055472e-10,3.706298653032182e-10,4.214292714775473e-10,5.181949136462861e-10,6.553791677610899e-10
397.94921875,1.0,3.296340424836792e-10,1.1062520535860557e-19,3.203214525258335e-28,1.3448670288413173e-36,1.3689172413635984e-10,1.7204303932183554e-10,2.028463552906924e-10,2.2793935786184108e-10,2.6051474830411873e-10,3.050194129505213e-10,3.526500797042363e-10,4.1499668407893427e-10,5.463570959846857e-10
398.4375,1.0,2.9316055969792415e-10,8.314354630557112e-20,1.5194069130159526e-28,4.679288201043053e-37,1.0104559257281736e-10,1.2968951603314714e-10,1.5656703245851632e-10,1.867522193804069e-10,2.242771687549975e-10,2.5921544641180404e-10,3.148823651102335e-10,3.957426562431887e-10,5.539842586632041e-10
398.92578125,1.0,3.0227173571311417e-10,6.006867058601022e-20,3.265983416956887e-29,3.485907342907316e-38,8.951564158008832e-11,1.269646729948079e-10,1.5770055672894125e-10,1.8556143248078092e-10,2.2935041215115797e-10,2.7888479625044276e-10,3.3886997732376787e-10,4.287388171878561e-10,5.798390978286719e-10
399.4140625,1.0,3.2934387121995114e-10,9.843192181481006e-20,1.2113320939665112e-28,2.755590123657012e-37,8.458156238881091e-11,1.1729394107355614e-10,1.5789953930063072e-10,1.9834458467232617e-10,2.606038498550933e-10,3.0946423745321047e-10,3.719584508706094e-10,4.635787016517673e-10,6.301392682092088e-10
399.90234375,1.0,2.9086340432927557e-10,6.464656827886295e-20,5.291293524449786e-29,8.472463319966434e-38,8.26522060163909e-11,1.1689146386243797e-10,1.4704161476424192e-10,1.85867023478541e-10,2.2173239478017524e-10,2.743974883298868e-10,3.312796533929672e-10,4.130622692161785e-10,5.778876730040587e-10
400.390625,1.0,3.0536785205058e-10,1.4824396606614273e-19,6.393961524331566e-28,4.460779848275107e-36,9.059294918561646e-11,1.2191016157130457e-10,1.4818294999286888e-10,1.7388144468006724e-10,2.0356796831227355e-10,2.57226948638096e-10,3.120626510752098e-10,4.185602203357368e-10,6.110068883202251e-10
400.87890625,1.0,3.000774539025652e-10,1.5414589290855835e-19,4.85574413360966e-28,2.290302971760698e-36,9.639186807509057e-11,1.245566104077802e-10,1.4897659732063013e-10,1.7701736464885684e-10,2.0353720398669363e-10,2.420572901272321e-10,2.9100255110615985e-10,3.693879525401827e-10,5.20977641938683e-10
401.3671875,1.0,3.0222326890868196e-10,9.693176148929975e-19,2.12045338275305e-26,5.061740252979675e-34,1.0456367201454145e-10,1.302357603094553e-10,1.55930455712682e-10,1.8087026913890845e-10,1.9837365744850882e-10,2.2429336108840666e-10,2.495826052859673e-10,2.9579146328250347e-10,3.8794758126992915e-10
401.85546875,1.0,2.662661839318663e-10,2.020326947892624e-19,1.1811285265390638e-27,9.238910274374247e-36,9.952909369261538e-11,1.2843713345414495e-10,1.5132481179984402e-10,1.7338323894041018e-10,1.9431007125432438e-10,2.2356749795824198e-10,2.4917175809300945e-10,2.9980789861247925e-10,3.75487795206183e-10
402.34375,1.0,2.4979461026857607e-10,7.974130224735789e-20,1.9344994791464035e-28,6.757839714209912e-37,9.187072342074661e-11,1.2532489942877928e-10,1.5144893638374753e-10,1.7285702749705217e-10,2.0194375437268114e-10,2.2611924258810278e-10,2.6304389699837167e-10,3.071105077103892e-10,3.9254699748466285e-10
402.83203125,1.0,2.4762605769112765e-10,6.472557863939794e-20,1.2283585113739592e-28,3.3395153465853076e-37,9.270485124562985e-11,1.216994014978518e-10,1.5199769558115315e-10,1.7694914313090934e-10,2.0511011421878816e-10,2.2891982586537975e-10,2.651520524269203e-10,3.0516224357827374e-10,3.899744261424717e-10
403.3203125,1.0,2.512090231648898e-10,9.073511135962838e-20,2.5669939187885067e-28,1.006622617183983e-36,8.929421468119749e-11,1.2224760972587986e-10,1.46168752607095e-10,1.7338931617375167e-10,1.960661224003966e-10,2.2097079058805853e-10,2.5869073560054587e-10,3.117886138210077e-10,3.9782140286737854e-10
403.80859375,1.0,2.783381593139998e-10,1.1233094759572423e-19,3.391727526714876e-28,1.4307287962715336e-36,1.0499054019116758e-10,1.330813627442549e-10,1.5970992170602172e-10,1.9151120714349606e-10,2.1858104319301833e-10,2.496310825863181e-10,2.9061740861922785e-10,3.392070135628176e-10,4.3792414700507343e-10
404.296875,1.0,3.0052240318168757e-10,1.1091524886824755e-19,2.604105712885429e-28,8.227679716812905e-37,1.2151751649382706e-10,1.5223985002656226e-10,1.7990414116131974e-10,2.10987602676237e-10,2.3374403950305193e-10,2.6163743418184086e-10,3.0103597230879025e-10,3.634744958151516e-10,4.964769619747068e-10
404.78515625,1.0,3.1090507348218044e-10,9.726737196006793e-20,1.8726839318234125e-28,4.972053278502329e-37,1.213540877763984e-10,1.6341725886831485e-10,1.921621956352458e-10,2.1691842102104952e-10,2.45143534850466e-10,2.8001585227487e-10,3.16789064122109e-10,3.7828957105323645e-10,4.85753542086785e-10
405.2734375,1.0,3.137229062368539e-10,6.852759919542407e-20,9.286454120844741e-29,2.0358387127155653e-37,1.2581050825702933e-10,1.5983391567691974e-10,1.9528173078671618e-10,2.2698402207322336e-10,2.601679425638756e-10,2.956738738773667e-10,3.4466436197971934e-10,3.962633132681975e-10,5.156447578436841e-10
405.76171875,1.0,3.0883775683161457e-10,4.5630749234345066e-20,4.416096066563519e-29,8.955338438597364e-38,1.2704672200502098e-10,1.6465701217101942e-10,1.9489831990207164e-10,2.369546421009305e-10,2.7396742146201565e-10,3.1487570401591263e-10,3.522728369342074e-10,4.089492731402013e-10,4.978121417948673e-10
406.25,1.0,2.820378467711087e-10,3.6759490324499725e-20,3.610674527486307e-29,8.168603873190441e-38,1.212864473351135e-10,1.5165701651202584e-10,1.7989836619526983e-10,2.0839696083353186e-10,2.449668625177002e-10,2.8118293880053276e-10,3.242797531457943e-10,3.8053254162310137e-10,4.6011155351792744e-10
406.73828125,1.0,2.4036851033341427e-10,4.11276145974472e-20,6.272779262359176e-29,1.5952573062450565e-37,1.0406994288396318e-10,1.2758456649024407e-10,1.488387913000496e-10,1.7765583697484676e-10,2.034225541674426e-10,2.2970580423627934e-10,2.70732779415377e-10,3.101572903104255e-10,3.9451433484554164e-10
407.2265625,1.0,2.615422355514589e-10,6.7574602952272e-20,1.2489944987147297e-28,3.5187635074677505e-37,9.074354279910357e-11,1.2196889342957257e-10,1.4981179198881592e-10,1.7677884139926639e-10,2.0622542836849975e-10,2.3986659241007357e-10,2.8548802331931396e-10,3.4444674145166066e-10,4.392968222070095e-10
407.71484375,1.0,3.0594957204080223e-10,9.404719165875889e-20,1.6459054341958362e-28,4.847089018489355e-37,9.552345394951608e-11,1.3294054320485685e-10,1.6272372033801907e-10,1.9700745009066371e-10,2.2913398328331424e-10,2.8146870894202876e-10,3.4081081219010556e-10,4.1758419435994945e-10,5.539436473906258e-10
408.203125,1.0,3.661398849748229e-10,1.0503497418350768e-19,1.5128424657023921e-28,4.183040556153522e-37,1.188348908365193e-10,1.5825775396440211e-10,1.9512235601556088e-10,2.370734162106195e-10,2.806380537500674e-10,3.381059507569969e-10,4.1201263572566643e-10,5.156832375521675e-10,6.526888266468673e-10
408.69140625,1.0,4.40303710025302e-10,9.836238333516905e-20,8.587763821987159e-29,1.8399338920372827e-37,1.525832408701928e-10,2.0734316054262546e-10,2.5492547162095244e-10,3.042286496834179e-10,3.65992216169957e-10,4.423421202937608e-10,5.178194488777925e-10,6.262275440152682e-10,7.832931195810186e-10
409.1796875,1.0,4.684091945819127e-10,8.444410661567116e-20,4.4408605860568876e-29,6.385705219620971e-38,1.7502058449241641e-10,2.3949391589378254e-10,2.9657597188955303e-10,3.4074464763558806e-10,4.060747113667683e-10,4.65788421418988e-10,5.512296875038922e-10,6.527639099698787e-10,8.195462287823969e-10
409.66796875,1.0,4.717191697426003e-10,8.626548357102477e-20,6.343864306992231e-29,1.3847599860694817e-37,1.8769929610436374e-10,2.392351286509218e-10,2.9457869639457896e-10,3.5219232932252733e-10,4.0807603751308e-10,4.775938368184842e-10,5.550978526326636e-10,6.701210824489082e-10,8.395929163081411e-10
410.15625,1.0,4.668561093326728e-10,9.189505564019765e-20,9.787493255298413e-29,2.5515316347289827e-37,1.8070769919164036e-10,2.484080855956843e-10,2.9502181528150874e-10,3.4675296039010977e-10,4.0515195762104416e-10,4.706881405621818e-10,5.491694798569605e-10,6.400621783835122e-10,7.963511107987261e-10
410.64453125,1.0,4.4771780088529047e-10,9.490856008247996e-20,1.2608983309830805e-28,3.987074332093538e-37,1.7464992058839928e-10,2.3506645204402947e-10,2.818013587360995e-10,3.2967250539362594e-10,3.830161454201827e-10,4.4163045278161085e-10,5.215256822576495e-10,6.109358146399763e-10,7.767266743981145e-10
411.1328125,1.0,4.378518705520983e-10,1.7393208680106317e-19,8.608832322395134e-28,6.799210560094034e-36,1.5913071590198062e-10,2.0345026309031976e-10,2.5637649581769026e-10,2.994993479160735e-10,3.628465776320316e-10,4.248407182061402e-10,5.157544907078675e-10,6.106801423118442e-10,7.733688485537287e-10
411.62109375,1.0,4.261843653985674e-10,4.833189927760238e-19,6.816483685479472e-27,1.1165438109826191e-34,1.473303865498719e-10,1.9348402657601314e-10,2.383720496485389e-10,2.8043381949062863e-10,3.3306656532302625e-10,4.0600394429235023e-10,4.787906155433226e-10,5.832308038462449e-10,7.130961606447939e-10
412.109375,1.0,3.698396105218384e-10,1.0372574177411297e-19,2.593557658728564e-28,1.209451450048498e-36,1.254484807369837e-10,1.6956879522903284e-10,2.1143906848353194e-10,2.640726160278201e-10,3.175160874915243e-10,3.7610575565261337e-10,4.2461597467496784e-10,5.121094794345257e-10,6.496425500239471e-10
412.59765625,1.0,3.119784401410931e-10,5.244276181196033e-20,4.28848675714057e-29,7.391846697930994e-38,1.0637956775487055e-10,1.4460481363017158e-10,1.8002934545397893e-10,2.2373908467511823e-10,2.733283896188079e-10,3.234201432485399e-10,3.683733614669023e-10,4.2344782092284527e-10,5.396559229545011e-10
413.0859375,1.0,2.7800476263786835e-10,5.3917413256720635e-20,5.553206186295478e-29,1.0025291132159833e-37,9.135803278000859e-11,1.221609909153123e-10,1.5751941745530216e-10,1.9420409861576414e-10,2.327223926751221e-10,2.7222514561684335e-10,3.173693490517679e-10,3.872095303467498e-10,4.82005235275467e-10
413.57421875,1.0,2.335328439439813e-10,3.776950062693124e-20,3.212722885842441e-29,4.743280585073479e-38,7.626809645821891e-11,1.0466689651752584e-10,1.3556074187981665e-10,1.6734916424742748e-10,1.969685997213114e-10,2.2883445502330888e-10,2.665383610782495e-10,3.1817945925759336e-10,3.9321489962833327e-10
414.0625,1.0,1.7626552924279548e-10,2.2880001806282874e-20,1.7090003750314293e-29,2.125586012805342e-38,6.207718328989846e-11,8.392090151058235e-11,1.0222512069557343e-10,1.2255018298004154e-10,1.4452536048966076e-10,1.710227498399042e-10,1.9706724059859952e-10,2.3596705745445284e-10,3.063856192462911e-10
414.55078125,1.0,1.6466102248209349e-10,1.8025414298471454e-20,1.2256694404968542e-29,1.5564968421102813e-38,5.832125627393345e-11,7.55912265843605e-11,9.649897226116558e-11,1.1830925019545502e-10,1.3634408122881725e-10,1.5767507309532193e-10,1.8633191914794732e-10,2.2078752225060719e-10,2.988207677045846e-10
415.0390625,1.0,1.707479675587003e-10,2.304316605952191e-20,2.5989300194503784e-29,4.966791087214766e-38,5.658204034102557e-11,8.42718443519828e-11,1.0101957088463623e-10,1.2466284280665284e-10,1.430558524969522e-10,1.6548293965502737e-10,1.937980054835841e-10,2.339052423116957e-10,2.9434999053705004e-10
415.52734375,1.0,1.4850246932285676e-10,2.083761166974968e-20,2.7351317027925524e-29,5.486746235670568e-38,5.901479484765415e-11,7.639083979010924e-11,9.47708427926061e-11,1.0904136555224434e-10,1.224830531402607e-10,1.3981594442555434e-10,1.5960590498016065e-10,1.8874869597031351e-10,2.36323651966835e-10
416.015625,1.0,1.244060854473808e-10,1.8527646772293727e-20,2.644667438500332e-29,5.48393654558447e-38,5.1921596599182944e-11,6.568475194867065e-11,7.759148413336283e-11,8.876454078619748e-11,9.848672950561316e-11,1.1128478091857793e-10,1.2968737041990662e-10,1.5841203791244996e-10,2.078765203300713e-10
416.50390625,1.0,1.128117623598579e-10,3.0193133131810395e-20,7.058015056993181e-29,2.1284961198330994e-37,4.673474033651746e-11,5.7968670880856404e-11,6.705439397766484e-11,7.49033016676558e-11,8.661541010950524e-11,9.679549007895332e-11,1.1282343648235106e-10,1.3352717494063217e-10,1.649915087338661e-10
416.9921875,1.0,1.0390252314036315e-10,2.5730944360935532e-20,4.2465435203130173e-29,8.593111974171557e-38,4.124224462668022e-11,5.191545830454695e-11,5.897513203449888e-11,6.824970839484627e-11,7.559830564621159e-11,8.70603540709877e-11,9.902462288032736e-11,1.1839968927154656e-10,1.6478483919207995e-10
417.48046875,1.0,9.584922431609275e-11,3.050105610468077e-20,7.90524227080823e-29,2.615682128061262e-37,3.7858566723783526e-11,4.5340343834579025e-11,5.143092233702047e-11,6.124039844230002e-11,6.832309763764696e-11,7.897610218912287e-11,9.066387401349159e-11,1.0868640229095067e-10,1.4782488429077372e-10
417.96875,1.0,9.752011206146296e-11,4.156438171891141e-20,1.3928114668947717e-28,5.679293118806579e-37,3.798655557846404e-11,4.650910184743881e-11,5.495886189826347e-11,6.020547092207625e-11,6.898551235045972e-11,7.888976117858452e-11,8.805087681316321e-11,1.0866366880504317e-10,1.4434228381849335e-10
418.45703125,1.0,1.0004272243348757e-10,3.520094225258576e-20,8.858106473550209e-29,2.740774028783715e-37,3.6215466938850466e-11,4.564094306944266e-11,5.372172836680679e-11,6.209353842282945e-11,7.092302599622446e-11,8.185091315051617e-11,9.380369060186145e-11,1.1154536739604679e-10,1.535189078021469e-10
418.9453125,1.0,9.68747013851673e-11,2.8985096819966613e-20,6.050366099299742e-29,1.5428350950488737e-37,3.36525002407506e-11,4.2953325776068636e-11,5.0139380422663784e-11,5.954234323736143e-11,6.984212057474347e-11,7.981622613068305e-11,9.282269830227252e-11,1.1599700937406953e-10,1.4854387977366196e-10
419.43359375,1.0,9.128325599594609e-11,1.820100030684209e-20,2.726517984800083e-29,5.158107341130096e-38,3.454018206237473e-11,4.3164610237675584e-11,4.97325279657452e-11,5.895695328874585e-11,6.76805165610189e-11,7.826340038321654e-11,9.250532888051363e-11,1.0979289817268451e-10,1.430640258006451e-10
419.921875,1.0,8.736213002921144e-11,1.2556408923414209e-20,1.1524579468602241e-29,1.3834839573195841e-38,3.274194759133866e-11,4.149800931008532e-11,4.857877498540086e-11,5.538484932596707e-11,6.410992083041078e-11,7.416435707010047e-11,8.879846382507056e-11,1.0767614379836364e-10,1.3920413653474084e-10
420.41015625,1.0,8.390393538544978e-11,1.3256340388989319e-20,1.1935472621474137e-29,1.4723155455953583e-38,2.8877522528311548e-11,3.557020741081893e-11,4.1747219210665274e-11,4.8863231243784625e-11,5.673698398872011e-11,6.559776202197564e-11,8.280231628958062e-11,1.0428189825622294e-10,1.475483386588156e-10
420.8984375,1.0,8.373126721857457e-11,1.5866476896907476e-20,1.4565904944432308e-29,2.0054744661667995e-38,2.3006448705618626e-11,2.9354707852870726e-11,3.469334576151376e-11,4.129290072595244e-11,4.8297588706239454e-11,5.787663242540395e-11,7.671870174261597e-11,1.0938634029703167e-10,1.5993400741078012e-10
421.38671875,1.0,7.671667253351748e-11,1.1061313995510004e-20,6.2694942961475285e-30,5.4823180325126505e-39,2.0435996383949383e-11,2.4846082211733425e-11,3.0391849835793345e-11,3.647153510549032e-11,4.368149517891002e-11,5.0664816496948486e-11,6.8796241789419e-11,1.0226006318991156e-10,1.6523683679961787e-10
421.875,1.0,6.517542977724141e-11,7.219532197506819e-21,4.610560726871611e-30,4.5944157417717304e-39,1.9448388639409523e-11,2.5445546912853147e-11,3.015709461560576e-11,3.4034661420832156e-11,3.983490817910908e-11,4.838910872270481e-11,6.269717371621695e-11,8.493296761867244e-11,1.3027544894696094e-10
422.36328125,1.0,6.019352287110702e-11,6.209495859768423e-21,4.463349744640215e-30,4.6077971210079625e-39,2.2858914832943123e-11,2.7340760294919307e-11,3.053054512668311e-11,3.48034580122881e-11,4.049340167053473e-11,4.761621297200041e-11,5.772392746519459e-11,7.630301549069025e-11,1.0947738497686921e-10
422.8515625,1.0,6.217487009380966e-11,5.650849911171376e-21,3.3999714360545924e-30,2.890410944340781e-39,2.3653773331665092e-11,3.0470875422958553e-11,3.543191178567653e-11,4.0355929941664186e-11,4.722374706024503e-11,5.311165094605875e-11,5.997592190384428e-11,7.497213383427233e-11,1.0017324662243794e-10
423.33984375,1.0,7.333030425939327e-11,3.694563667208319e-21,1.0158019344749775e-30,4.569344384678129e-40,2.921021881765715e-11,3.6935384537173605e-11,4.484015176106566e-11,5.238610153286336e-11,5.914500181557081e-11,6.842013115136674e-11,7.764769428743586e-11,9.614999936870324e-11,1.2509693096855352e-10
423.828125,1.0,9.946801276183167e-11,7.904830537531687e-21,3.587900325570505e-30,3.1727846019423105e-39,3.29348097458264e-11,4.273521863549546e-11,5.1129486774577124e-11,6.387736583671152e-11,7.654093320883585e-11,9.316826108100808e-11,1.1194411551953323e-10,1.4239435005075175e-10,1.8540579074923383e-10
424.31640625,1.0,1.1456309556494445e-10,9.739131069728013e-21,3.0343153445119203e-30,2.253961753595357e-39,3.291494365034825e-11,4.296752879310687e-11,5.357662937066485e-11,6.673779016813522e-11,8.240293025815086e-11,1.0653094225889532e-10,1.3571377726233182e-10,1.7576802527682338e-10,2.3634234089457114e-10
424.8046875,1.0,1.0509950876999894e-10,8.341661072879799e-21,1.6742088062282715e-30,7.419934514258015e-40,2.965447049528087e-11,3.837607660532214e-11,4.6747802496457394e-11,6.015970346448344e-11,7.431079166034534e-11,9.283633868356354e-11,1.1690398801122777e-10,1.6218322039146573e-10,2.1625980770532585e-10
425.29296875,1.0,9.254910291288913e-11,7.583870639602954e-21,1.8563768779694624e-30,9.62503685676838e-40,2.8011189250748927e-11,3.522657951024406e-11,4.2790324808125235e-11,5.1070172052460325e-11,6.146917800688924e-11,7.588612387909522e-11,9.414507669338019e-11,1.2978589419118627e-10,2.1124208553050988e-10
425.78125,1.0,8.626164592737038e-11,6.504262114842632e-21,1.3801480355142092e-30,5.072233330336061e-40,2.7261871424944975e-11,3.64137455054654e-11,4.2617974000663396e-11,4.896892009865499e-11,5.62242531896215e-11,6.646510875996903e-11,8.588053109414155e-11,1.2459113923028496e-10,1.897415991852812e-10
426.26953125,1.0,9.463094237342058e-11,6.319182296651183e-21,1.2741108085480562e-30,5.338766260010249e-40,3.269877268940574e-11,4.134275744614268e-11,4.903005929127891e-11,5.717395107991796e-11,6.670186331934993e-11,7.900965005677226e-11,9.835233484466029e-11,1.2824845606998523e-10,2.0704391706827096e-10
426.7578125,1.0,1.2175655899897669e-10,9.795495084534145e-21,2.5420187809997406e-30,1.3658774438212803e-39,4.534257236363281e-11,5.749357005805735e-11,6.587153721466847e-11,7.572017254473326e-11,8.769930778930435e-11,1.0354599147921711e-10,1.195060312539566e-10,1.6671804679921688e-10,2.586871789403659e-10
427.24609375,1.0,1.6274237261098362e-10,1.648709797169329e-20,4.5419795711096695e-30,2.2655806454231752e-39,6.089139784090633e-11,7.713009922838123e-11,9.150584918807311e-11,1.067469134496495e-10,1.220606023139595e-10,1.3503228199531553e-10,1.5623286018688286e-10,2.1543068376304693e-10,3.544914352762805e-10
427.734375,1.0,1.576351373390678e-10,1.466527269740792e-20,3.8652401690737304e-30,1.8055465415962642e-39,5.989774680365738e-11,7.608002492278328e-11,9.177258853291883e-11,1.0385457448627907e-10,1.207161582290569e-10,1.355056104328505e-10,1.536134651927059e-10,2.0740617408683754e-10,3.1909729159158063e-10
428.22265625,1.0,1.4020081718211469e-10,1.1106365809019529e-20,2.7690320706602617e-30,1.2600825535816964e-39,5.877507288031456e-11,7.158761257571649e-11,8.068642702877091e-11,9.08145950007351e-11,1.0559054667867207e-10,1.195289012600683e-10,1.4363054346841158e-10,1.874173342430745e-10,2.747567050630156e-10
428.7109375,1.0,1.4045302339354142e-10,1.2190777414985843e-20,3.68596398803252e-30,2.3118380106221958e-39,5.613545317612963e-11,6.806169061203294e-11,7.783485105414818e-11,9.03783446067902e-11,1.0355237950246275e-10,1.2055620046301523e-10,1.477113882727197e-10,1.8935104488990358e-10,2.8656518095929005e-10
429.19921875,1.0,1.5145076224730275e-10,1.3111496445766821e-20,4.7693987853310214e-30,3.635239413973207e-39,6.247473154016634e-11,7.754831036608793e-11,8.872037886727067e-11,1.0165006615372865e-10,1.1723848370619894e-10,1.3433965687540445e-10,1.6417427861360083e-10,2.0118259369127873e-10,2.839030871726273e-10
429.6875,1.0,1.6961596515486697e-10,1.0201184639114675e-20,1.6119952887734854e-30,6.599955357549517e-40,7.229259478330682e-11,8.891064080055611e-11,1.0628462379007493e-10,1.2301033771739235e-10,1.4246055491959813e-10,1.6294793662849003e-10,1.9701917701513773e-10,2.3801517890405973e-10,3.074896013783507e-10
430.17578125,1.0,1.790223915001793e-10,1.1872325503339563e-20,3.0069425071104555e-30,1.8413205694089244e-39,7.595502742406184e-11,9.85914616894988e-11,1.1360251753662546e-10,1.342567955834642e-10,1.5402755969221576e-10,1.7709836777723752e-10,2.0670110738932126e-10,2.3936506857905527e-10,3.0708787638260434e-10
430.6640625,1.0,1.639496274809671e-10,1.4386463111930754e-20,6.244831302098299e-30,5.546041133439191e-39,6.979097744157582e-11,8.697511643525416e-11,1.0202106708018822e-10,1.1745000847351284e-10,1.353970869236489e-10,1.518753933520376e-10,1.7798962392448504e-10,2.096774359071292e-10,2.830326856573752e-10
431.15234375,1.0,1.3041718062554265e-10,1.1174476019687661e-20,9.949970457212939e-30,1.6407607967504873e-38,5.908529624205667e-11,7.289462054856094e-11,8.157676133697276e-11,9.276202744261744e-11,1.0799259882136239e-10,1.2156259280831362e-10,1.3621746475783372e-10,1.673075972402936e-10,2.2902527297433425e-10
431.640625,1.0,1.173498099257176e-10,1.3441104015573073e-20,2.1760702601116987e-29,5.123410128081749e-38,5.126123808475226e-11,6.333145902565189e-11,7.307498293533442e-11,8.345493765206235e-11,9.396528420417536e-11,1.1022081640214138e-10,1.2928326672749742e-10,1.5485548931013782e-10,2.0603459257435705e-10
432.12890625,1.0,1.2060598309090115e-10,1.2589647301304136e-20,1.2241752490639513e-29,2.0379733414746773e-38,5.0413450826915874e-11,6.297380031671414e-11,7.412082458709611e-11,8.207744669524076e-11,9.39625327596668e-11,1.0682656366147774e-10,1.2618483883294258e-10,1.5674044742206069e-10,2.1554469170887477e-10
432.6171875,1.0,1.1133937469823127e-10,9.318117574884149e-21,5.6260478901678195e-30,7.130556444006954e-39,4.392777509018801e-11,5.5176943565171615e-11,6.412184146172284e-11,7.302441471748736e-11,8.311195779241388e-11,9.60448490735098e-11,1.15481475694699e-10,1.4745887885598592e-10,2.1894866202801236e-10
433.10546875,1.0,9.841777720826466e-11,7.828523078258365e-21,2.5578790473474947e-30,1.6922547713998153e-39,3.6150834402835694e-11,4.631858079298794e-11,5.3573853230243575e-11,6.11788659696891e-11,6.873433753999977e-11,8.2477678618583e-11,9.657584097979897e-11,1.256844252912959e-10,2.0155757786296413e-10
433.59375,1.0,8.606422437267397e-11,4.8291789071603144e-21,8.684288079530561e-31,2.825891440698854e-40,3.3515574419746574e-11,4.0449359773900706e-11,4.7926345957125756e-11,5.484842578212739e-11,6.093649547251046e-11,7.394923255396701e-11,8.851112188107515e-11,1.1651874259032888e-10,1.7365625070368823e-10
434.08203125,1.0,7.40485584292035e-11,3.2947618175023613e-21,5.110495560253325e-31,1.686453900556644e-40,2.894932846992489e-11,3.629925923407788e-11,4.155104664738329e-11,4.7574567224461744e-11,5.467645113194897e-11,6.343262954978174e-11,7.684116982174252e-11,1.0330129637415025e-10,1.4612904444895526e-10
434.5703125,1.0,7.047812498616159e-11,3.120993857312595e-21,5.775224345231873e-31,2.17707202523984e-40,2.7653019163248027e-11,3.456685650062172e-11,4.1212990567715936e-11,4.7293090514535285e-11,5.381223991558777e-11,6.209121396495278e-11,7.433055348624389e-11,9.36053499875119e-11,1.3272688468202089e-10
435.05859375,1.0,6.827810589481503e-11,2.5921089185358544e-21,5.33231920057789e-31,2.2087831459558e-40,2.804527232162054e-11,3.5326119125856103e-11,4.193297538143783e-11,4.8536641136867644e-11,5.545605438923219e-11,6.298968288063833e-11,7.220363104321382e-11,9.156553257933275e-11,1.2519819167643673e-10
435.546875,1.0,6.780238527255917e-11,2.6895078011112113e-21,7.912709645387911e-31,4.3402925283126405e-40,2.9790305723943854e-11,3.632323275632268e-11,4.265450243208516e-11,4.8893232839822094e-11,5.725859342234993e-11,6.48039120340565e-11,7.376844753428627e-11,8.86111790996313e-11,1.1291841169125597e-10
