,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
265.625,1.0,9.634389418165753e-06,1.1489342725121077e-10,9.826711745281378e-15,1.1783471719193075e-18,3.3040849405053177e-06,5.217360540148263e-06,6.227251889803243e-06,7.037327177434367e-06,7.892967564164892e-06,8.827111793258905e-06,9.986683933331158e-06,1.1866459544767156e-05,1.5624780525807362e-05
266.11328125,1.0,1.2860607894672983e-05,1.6872639487150097e-10,1.241869237953542e-14,1.408265485587335e-18,4.6661241045761885e-06,6.739679162793921e-06,8.089812225162384e-06,9.216676219949468e-06,1.0233102289534783e-05,1.1708882838650724e-05,1.3537583227707624e-05,1.5693208332492164e-05,2.140535733273428e-05
266.6015625,1.0,1.750149189667683e-05,3.716985190477581e-10,5.0856188692133636e-14,1.0836762009937539e-17,6.1056518766329904e-06,8.901704819227284e-06,1.0806550458894796e-05,1.2316933599786906e-05,1.4223462209752932e-05,1.6357955137666806e-05,1.8565876279325705e-05,2.141333128423661e-05,2.7255514589332492e-05
267.08984375,1.0,1.728716067570688e-05,2.631336193971221e-10,2.157541799213355e-14,2.9401217354846647e-18,5.925501916393377e-06,8.919921529633486e-06,1.0712449384762648e-05,1.2675512994940032e-05,1.3969757433786754e-05,1.62762612932324e-05,1.852389791509958e-05,2.1448858683489424e-05,2.780112496080725e-05
267.578125,1.0,1.4027403496124697e-05,1.5088143828471406e-10,9.684572622525006e-15,1.0230114686168994e-18,5.270548523556829e-06,7.655271269011515e-06,9.083492504149223e-06,1.0633478421058044e-05,1.1796111693611364e-05,1.3394655340806348e-05,1.5166287997710304e-05,1.7922401937563174e-05,2.2420317190468297e-05
268.06640625,1.0,1.1616229381530777e-05,1.60414768918571e-10,2.996773651186276e-14,8.133779551598534e-18,3.940514818266243e-06,6.387963589613705e-06,7.812599756922065e-06,9.001751736845914e-06,1.0151696608139202e-05,1.1288092081199612e-05,1.293780784378015e-05,1.5126648584931827e-05,1.92827607326462e-05
268.5546875,0.0,1.0052002297902035e-05,8.198248118831452e-11,7.288444373701326e-15,1.131058140455093e-18,3.555578293366213e-06,5.438022482146154e-06,6.742876049283139e-06,7.823337197532637e-06,8.840224055652131e-06,1.0134222235324146e-05,1.1524810663803982e-05,1.3456791623586728e-05,1.6970858642243446e-05
269.04296875,0.0,8.777882525902034e-06,8.383519450625272e-11,9.71487531348236e-15,1.7093423535118986e-18,2.931723610619949e-06,4.506167878329655e-06,5.711954824971867e-06,6.659608931281982e-06,7.5617652440787324e-06,8.713756744050232e-06,1.0198661500925588e-05,1.2074002199786548e-05,1.507634958503834e-05
269.53125,1.0,6.875309820428348e-06,2.1685757392244636e-10,7.657365534845255e-14,2.968832566246378e-17,2.3357672746202257e-06,3.488485999238719e-06,4.195350388190694e-06,4.908845346115524e-06,5.488256921694185e-06,6.229686282822912e-06,7.260513473732206e-06,8.661603156309715e-06,1.1168282602739049e-05
270.01953125,1.0,5.117857816584975e-06,1.2373331378252926e-10,3.337424744648278e-14,9.778817481295418e-18,2.032949509522946e-06,2.922703371919336e-06,3.399143793986359e-06,3.906367404874847e-06,4.249621358461973e-06,4.804848794359835e-06,5.3793760355923455e-06,6.197961877939917e-06,7.568120491380118e-06
270.5078125,1.0,4.454336194400003e-06,2.7657461745737343e-11,2.565605139704061e-15,3.1267578657195973e-19,1.8175253104543303e-06,2.543019275382812e-06,3.0793769618218844e-06,3.572878085663642e-06,4.067161288956048e-06,4.4515862453198556e-06,5.011520255434698e-06,5.547888770205023e-06,6.7541604029948264e-06
270.99609375,1.0,4.517203578133199e-06,8.705772687518688e-11,1.927035436386907e-14,4.697521488630285e-18,1.7161203139354628e-06,2.505955809512582e-06,3.019770959351964e-06,3.2977745454542454e-06,3.7324483541901834e-06,4.280428280857794e-06,4.820344801909359e-06,5.517730511536875e-06,6.842667380288021e-06
271.484375,1.0,3.807822636741278e-06,1.2326973605597175e-10,3.519241399190183e-14,1.0535349033624972e-17,1.5010974713216116e-06,1.9968899112623018e-06,2.438376273348728e-06,2.8139209721994624e-06,3.0988089542203615e-06,3.449219180719076e-06,3.8992325688761305e-06,4.392565011068136e-06,5.504863696616053e-06
271.97265625,1.0,3.6097308376133195e-06,8.975054507016721e-11,2.1010907625362182e-14,5.283176977915738e-18,1.2887948302870926e-06,1.9199836776942826e-06,2.3204425241925902e-06,2.6299856874906253e-06,2.9463176469688087e-06,3.2200457070808107e-06,3.6435855103177846e-06,4.187124634822411e-06,5.1980882838957486e-06
272.4609375,1.0,3.849216305454488e-06,5.3962049516660326e-11,8.838040664554887e-15,1.6471467482698541e-18,1.4390000755648791e-06,2.1189929615837066e-06,2.5698524553480265e-06,2.9452063155983614e-06,3.2838953040704917e-06,3.6211137971212603e-06,4.060754312277479e-06,4.634812367579551e-06,5.722864909771656e-06
272.94921875,1.0,4.301859375685724e-06,7.30460553807681e-11,1.506134645558657e-14,3.3925795454041755e-18,1.669711925025827e-06,2.457866822679423e-06,2.9781791231775808e-06,3.322840848142258e-06,3.6936775434091646e-06,4.153831861942529e-06,4.701811033164382e-06,5.259276821983136e-06,6.140657083855392e-06
273.4375,1.0,4.696071645342699e-06,1.798118477947575e-10,6.237085261830082e-14,2.2618409618653312e-17,1.5769687744214153e-06,2.5511981746657537e-06,3.0532292465295305e-06,3.4629875593442744e-06,3.8925456046837905e-06,4.345187515951976e-06,4.914581096563016e-06,5.522446755721326e-06,6.705734463288759e-06
273.92578125,1.0,4.654712486373764e-06,2.7413384204173115e-10,1.1819090578579311e-13,5.301715502840592e-17,1.4396499437257621e-06,2.277824073159347e-06,2.7788838351015594e-06,3.17513807170478e-06,3.5865951543415183e-06,4.062631695493792e-06,4.6107556754360706e-06,5.23690998755822e-06,6.411136435571034e-06
274.4140625,1.0,4.39501305918273e-06,1.3297866841165485e-10,3.615462155109824e-14,1.0833366978060407e-17,1.4219681220844967e-06,2.1781220838503683e-06,2.5594288026438404e-06,2.9445142670272945e-06,3.380046680304503e-06,3.762578504849033e-06,4.448166879061609e-06,5.234625207418139e-06,6.358479623889378e-06
274.90234375,1.0,4.926853042371952e-06,3.8307314243270083e-10,1.9745679578477766e-13,1.0512787163489e-16,1.6858521796130889e-06,2.4074385357055214e-06,2.8522247875992667e-06,3.262750765459871e-06,3.720043957365921e-06,4.169244472626829e-06,4.725399171402002e-06,5.331977209651366e-06,6.44377471184444e-06
275.390625,1.0,6.3679731527070835e-06,1.726279448889991e-09,1.9588201952631386e-12,2.2440687525242776e-15,2.102051079433752e-06,2.833009399430985e-06,3.4011171586129293e-06,3.876714662283218e-06,4.274305134413556e-06,4.880822778864933e-06,5.387197870145386e-06,6.179644098800342e-06,7.448190368885804e-06
275.87890625,1.0,7.163400111421278e-06,1.577086246603121e-09,1.690413302290273e-12,1.8419767813823795e-15,2.4130202393421135e-06,3.376603833333423e-06,4.1329527896329155e-06,4.618252940195491e-06,5.181254672957414e-06,5.697673430782182e-06,6.413860204023924e-06,7.148453263804445e-06,8.5977902157173e-06
276.3671875,1.0,9.760760892350095e-06,7.774534519510771e-09,1.8830332623101163e-11,4.587131072069722e-14,2.4337777193396374e-06,4.018091214646837e-06,4.594117513969198e-06,5.204112618801086e-06,5.775643160453383e-06,6.468496585433971e-06,7.256226157475988e-06,8.285890327382914e-06,1.011609360917274e-05
276.85546875,1.0,1.2230547597351214e-05,1.7035458068430892e-08,6.126470424727875e-11,2.2117002231734318e-13,2.8064409270073855e-06,4.1529730183165346e-06,4.938369365885851e-06,5.615863148944941e-06,6.289608432711604e-06,7.2483174665787956e-06,8.147143392604294e-06,9.423932493289748e-06,1.2049258227671523e-05
277.34375,1.0,1.4165270899762152e-05,2.3778867780829032e-08,1.0086949738249618e-10,4.299673615078326e-13,2.976731264480118e-06,4.708141101004364e-06,5.487265669317235e-06,6.349109488197888e-06,7.072931172409036e-06,7.89195939736961e-06,8.864517534627999e-06,1.0490943815756173e-05,1.3509128730818945e-05
277.83203125,1.0,1.4910859566962231e-05,1.9407530993289706e-08,7.412053400792629e-11,2.850932406137009e-13,3.5758866044754773e-06,5.031061627924441e-06,6.125322962780281e-06,6.978471777109059e-06,7.936179564432659e-06,9.043846573513085e-06,1.0304278890403296e-05,1.1859899126815014e-05,1.5603589905969033e-05
278.3203125,1.0,2.011048322893195e-05,3.571198588126018e-08,1.85088035564281e-10,9.659078588417009e-13,4.066545163199576e-06,5.817980934516463e-06,6.846335156062765e-06,8.096984442163994e-06,9.213765092129924e-06,1.0608026547030432e-05,1.2855812546430767e-05,1.6816571370623635e-05,2.7761349157015313e-05
278.80859375,1.0,2.9804155018865733e-05,3.435862486641526e-08,1.7260379150246792e-10,8.80014653951508e-13,5.3184669457118455e-06,7.709060797636e-06,9.752558681706528e-06,1.16416668285558e-05,1.4475135073032555e-05,1.9200834258356495e-05,2.742807674202472e-05,3.842629837679055e-05,5.273375046886919e-05
279.296875,1.0,4.998978892038422e-05,3.8558235158508934e-08,1.9985935743683765e-10,1.0698952968647056e-12,8.473585901041574e-06,1.4238658289740906e-05,1.894955516815755e-05,2.5130879243109514e-05,3.399078077422787e-05,4.470750452015906e-05,5.60461223237741e-05,7.031380950729219e-05,9.270791230887771e-05
279.78515625,1.0,7.481267523596194e-05,1.6693967929814155e-08,4.098849408169523e-11,1.2754544732923097e-13,1.4802875791826874e-05,2.318411642300913e-05,3.144821184809445e-05,4.2591104615487896e-05,5.503190566560159e-05,7.007703951410224e-05,8.866012557934446e-05,0.00011517116201193489,0.00014516765434164212
280.2734375,1.0,8.209893614866976e-05,8.734039222878719e-09,4.049738216525699e-12,3.5619141240658644e-15,1.7510384884080973e-05,2.7891987328444663e-05,3.585092483299849e-05,4.2316666954618615e-05,5.260335047083966e-05,6.814275653708778e-05,9.371759712357312e-05,0.00012356663135287862,0.00017768156142057809
280.76171875,1.0,6.503383594796693e-05,6.00137085216128e-09,3.2264887807888313e-12,2.813711801213467e-15,1.9334361637569745e-05,2.9621343741283728e-05,3.656149036335176e-05,4.1949157116866224e-05,4.801857166921921e-05,5.541997501187879e-05,6.358197562250023e-05,8.077554104811503e-05,0.00012317160672469977
281.25,1.0,4.327288222143565e-05,2.7043175459447905e-09,1.1999193992364849e-12,7.439606249764622e-16,1.5518775885367466e-05,2.2784051693985488e-05,2.70439350111109e-05,3.095085337024593e-05,3.4626458012530615e-05,3.9054189289525564e-05,4.533273519962253e-05,5.350445200088322e-05,6.808842477572114e-05
281.73828125,1.0,2.7090482152661028e-05,1.0204980421226692e-09,4.672569893168357e-13,3.1138939380116653e-16,9.642415759839622e-06,1.5092197351818902e-05,1.7716280476148584e-05,2.0609234268861697e-05,2.317911568841643e-05,2.612555144011161e-05,2.8993600957061443e-05,3.359647335206823e-05,4.15288366616484e-05
282.2265625,1.0,1.7402164030913002e-05,2.822107304680912e-10,5.06047888553231e-14,1.4124317280578183e-17,6.613778673209347e-06,9.993493168085795e-06,1.2230376266253057e-05,1.387070331827675e-05,1.5576837195502872e-05,1.7286000550499296e-05,1.947363284670337e-05,2.2015392980415897e-05,2.6311572083055383e-05
282.71484375,1.0,1.209977806349854e-05,1.0300137745024907e-10,7.684201841536001e-15,1.0513593588299808e-18,4.934090815119041e-06,7.192986488846575e-06,8.40341699015269e-06,9.769628293835782e-06,1.0742826730757385e-05,1.2093354686100097e-05,1.3506904521356459e-05,1.5058868489733833e-05,1.800620557859073e-05
283.203125,1.0,9.644557713767753e-06,1.191769714087587e-10,1.634772417501295e-14,3.341775452129366e-18,3.6912166060778087e-06,5.507400216118998e-06,6.384558519902664e-06,7.251887043258169e-06,8.317380321214705e-06,9.315518555221139e-06,1.0573305294558704e-05,1.2356644053837724e-05,1.4726749061342014e-05
283.69140625,1.0,8.02065497103634e-06,1.0551314863072847e-10,1.6749080464393352e-14,3.609481768971082e-18,2.941416533279124e-06,4.541811278286318e-06,5.4879546052314875e-06,6.239985296990026e-06,7.01969934105986e-06,7.774702547260227e-06,8.765828156046046e-06,9.851383350325033e-06,1.2032487850990614e-05
284.1796875,1.0,7.07842286769983e-06,5.019641361260015e-11,4.143180326504723e-15,5.196632379652307e-19,2.8111687002459185e-06,4.110807539654263e-06,4.950670264811785e-06,5.598796347399855e-06,6.30819638269986e-06,6.960272301095624e-06,7.830994298268966e-06,8.935811033518707e-06,1.095392980901912e-05
284.66796875,0.0,6.381747534319102e-06,2.6178961810658602e-11,8.561157431266899e-16,5.103394083910348e-20,2.3859384518621996e-06,3.612307576939856e-06,4.379326702230041e-06,5.1107945900444975e-06,5.792958268127711e-06,6.394165685139735e-06,7.352571205608072e-06,8.401524841485757e-06,1.002180907434566e-05
285.15625,0.0,5.772073140165679e-06,1.863470050793512e-11,3.4540299341870313e-16,1.3185954600462208e-20,2.2460687700962166e-06,3.232910905879721e-06,3.999587711841899e-06,4.610964734453032e-06,5.214144832738711e-06,5.828601144633234e-06,6.512511124015161e-06,7.349550274545545e-06,9.198830718855295e-06
285.64453125,0.0,5.391917906734102e-06,1.9311296833990898e-11,6.4507322157088925e-16,4.150860275499789e-20,2.1719584593377517e-06,3.1674221630328585e-06,3.832488130268821e-06,4.219839982615637e-06,4.900207756653275e-06,5.4402442158938925e-06,6.104667794352554e-06,6.987869430977051e-06,8.448948708328174e-06
286.1328125,0.0,5.0194375883107545e-06,1.5515688719747167e-11,3.7601462011335347e-16,1.75394493417573e-20,1.8041636148478929e-06,3.0250670598076295e-06,3.6091634341655236e-06,4.081898234300946e-06,4.506734907520122e-06,4.99074026691791e-06,5.5952061042069805e-06,6.421011055097032e-06,7.771779686742362e-06
286.62109375,0.0,4.683958964700899e-06,1.200472643650538e-11,2.58277691069396e-16,1.1711033290054966e-20,1.7739695627445792e-06,2.8335618953935415e-06,3.416742577319163e-06,3.895144389825571e-06,4.34519889775279e-06,4.76480226663459e-06,5.275473546316919e-06,6.120761099379876e-06,7.223058266071242e-06
287.109375,0.0,4.934847180357767e-06,1.9720105858480393e-11,1.1301810510667217e-15,1.025634783721412e-19,2.0810251302696986e-06,2.9612459794294586e-06,3.5652073728583635e-06,4.061066686944307e-06,4.524610847048865e-06,4.986450467945767e-06,5.622822190727179e-06,6.451146701446309e-06,7.54792608519809e-06
287.59765625,0.0,5.3242119317278046e-06,2.9170330603700946e-11,2.6273471838057132e-15,3.261434416474125e-19,1.993060917767963e-06,3.159258160917463e-06,3.824950031957153e-06,4.359231955855425e-06,4.932400460114193e-06,5.474123931745946e-06,6.068410642803316e-06,7.043418184531085e-06,8.347273198319575e-06
288.0859375,0.0,6.274271073132113e-06,2.6983786306662735e-11,9.89512855524287e-16,7.355481942269092e-20,2.2194434418440923e-06,3.4961333792182752e-06,4.208110126785794e-06,4.858623314931321e-06,5.49770257674559e-06,6.185424009788045e-06,7.287032755497804e-06,8.392682102417975e-06,1.0300558626395634e-05
288.57421875,0.0,8.136679298336348e-06,6.352130905355794e-11,4.539496787476838e-15,6.14367877828345e-19,2.584714920547062e-06,4.051446865364148e-06,4.965175710350976e-06,5.746754192323661e-06,6.629730588937368e-06,7.491088813485745e-06,8.625352234994604e-06,1.0770660864431323e-05,1.555896484584031e-05
289.0625,0.0,1.1304119200701392e-05,1.152553755812774e-10,8.539325217427652e-15,1.4342366643124006e-18,3.0554507046980938e-06,4.841278121317126e-06,5.935962640825314e-06,7.030612828121025e-06,8.086863897600946e-06,1.0338080956865326e-05,1.3481649931021389e-05,1.730996937327322e-05,2.317261356895479e-05
289.55078125,0.0,1.3074041210801162e-05,1.1938144149739803e-10,7.240124312304244e-15,1.0615975742455304e-18,3.91881650696839e-06,6.403695228496651e-06,7.695389742153859e-06,8.99765592239103e-06,1.0984590445743407e-05,1.2818511379277592e-05,1.5671887230577407e-05,1.879735034707809e-05,2.4548151864565363e-05
290.0390625,0.0,1.457032254327048e-05,1.734470603387565e-10,2.109630003677373e-14,5.053452371283301e-18,4.224766350230444e-06,6.890577914351882e-06,8.504346101316562e-06,1.0262661628841762e-05,1.27274268038328e-05,1.4983115315353314e-05,1.7739473831081895e-05,2.0907820142898732e-05,2.6282189790076887e-05
290.52734375,0.0,1.6061250519055025e-05,2.2422157625783838e-10,2.3046163625958187e-14,4.90573272890478e-18,4.7996793447733e-06,7.122528255016652e-06,8.933507840177003e-06,1.0478490806654418e-05,1.2637403408384993e-05,1.546867206650272e-05,1.9365973495426976e-05,2.3787451780143743e-05,3.1503698229830467e-05
291.015625,0.0,1.9492960610034452e-05,2.3057902303976193e-10,1.9111881336857556e-14,3.5097873959870945e-18,6.613694177040235e-06,1.002691675641515e-05,1.2391173993681534e-05,1.5025144859109687e-05,1.7389366733399537e-05,1.9907988633638812e-05,2.3590247879530855e-05,2.7509536696728404e-05,3.378949930792297e-05
291.50390625,0.0,2.032387103103081e-05,2.535973739326205e-10,3.059131494042145e-14,7.786140989140363e-18,6.936123064087165e-06,1.109526373298748e-05,1.3572392032607008e-05,1.61704308479554e-05,1.8389195819588426e-05,2.076516270085233e-05,2.4148619387029984e-05,2.858147967317504e-05,3.574265281960701e-05
291.9921875,0.0,2.2727107758292087e-05,3.8578548287744815e-10,8.700979575416353e-14,3.368121515389862e-17,8.861199072628548e-06,1.345891982565835e-05,1.594340128442942e-05,1.8322030175426182e-05,2.0802534429599836e-05,2.2898362564544285e-05,2.6230778582713856e-05,2.9947538474631214e-05,3.6988764042357965e-05
292.48046875,0.0,4.0045400890061185e-05,9.183005263971885e-10,2.2315598766787143e-13,1.1205079989738457e-16,1.5398788609606715e-05,2.4564010320920246e-05,2.938158889682975e-05,3.262632766201047e-05,3.713800804659196e-05,4.1479217750070186e-05,4.564231053872023e-05,5.290150324812803e-05,6.38001254460082e-05
292.96875,0.0,8.262168035278105e-05,3.1003703405226143e-09,7.743220655619628e-13,4.628868644617342e-16,3.11735671891386e-05,5.008892889932899e-05,6.031752699567913e-05,6.873895102229568e-05,7.729730748045436e-05,8.60651238921835e-05,9.622332646417009e-05,0.00011211585760577012,0.00013242448317083195
293.45703125,0.0,0.00012542717088100854,6.6288395253776335e-09,2.1449136527198527e-12,1.8724952795438692e-15,4.6874446423063466e-05,7.307578588184932e-05,9.164745981597143e-05,0.00010770085829107427,0.00012020250412339908,0.00013470502675885397,0.00015194701795668276,0.00017063859262765135,0.00019771118792423983
293.9453125,0.0,0.00011045719294873562,4.414638564326162e-09,5.649545006686419e-13,2.658975221421277e-16,4.05094423530387e-05,6.778074266335423e-05,8.174752909105154e-05,9.29716278256014e-05,0.00010490990071361759,0.00011830184452814237,0.00013065855565170555,0.00014915918584092132,0.00017443820757105828
294.43359375,0.0,5.98383414934825e-05,2.1575689574693926e-09,3.889258770785228e-13,1.3622089038173486e-16,2.158610821941143e-05,3.322267310071889e-05,4.018586307461407e-05,4.6180905176602545e-05,5.270080943396448e-05,5.8572807403599045e-05,6.824425632677536e-05,7.71454531314744e-05,9.418697869967252e-05
294.921875,1.0,2.9927073810753492e-05,6.576560510441314e-10,1.312976425613729e-13,5.1922181193410727e-17,1.1842065748023809e-05,1.5751170049250077e-05,1.8962811079458803e-05,2.1795563655786014e-05,2.4872470292269092e-05,2.8369785135732516e-05,3.2297429939856096e-05,3.829605843341834e-05,5.3226994131518034e-05
295.41015625,1.0,1.80266337407942e-05,2.5035490098100873e-10,2.0215508094343043e-14,2.7910023324665708e-18,6.212905437199726e-06,8.37869906344127e-06,1.0599052835423114e-05,1.2804988437260556e-05,1.456640552772928e-05,1.713383903831886e-05,2.056039227983819e-05,2.4773182968372893e-05,3.062662041069859e-05
295.8984375,1.0,1.0510146086792246e-05,1.1245229295766413e-10,6.9200406073098425e-15,6.849587258599349e-19,3.3386249284241703e-06,4.83710213573849e-06,5.863931172500068e-06,6.972193318345234e-06,8.271966341492949e-06,9.702550148990069e-06,1.1623581523213173e-05,1.375616326493152e-05,1.9005422963674805e-05
296.38671875,1.0,6.302683764859314e-06,6.919848989902884e-11,6.317871656150311e-15,7.7200924154636e-19,2.1810641369906915e-06,3.140274769856085e-06,3.854935108838441e-06,4.354987441163489e-06,4.8955466335905895e-06,5.663176512017083e-06,6.576504652624887e-06,7.73974630892187e-06,1.0280724369794497e-05
296.875,1.0,4.503558166386795e-06,7.646849430521573e-11,9.502280082297666e-15,1.468061325568934e-18,1.377766237484971e-06,2.1749337357188546e-06,2.6368386989945783e-06,2.988736915008443e-06,3.375178709364453e-06,3.8032302919908157e-06,4.344902782796402e-06,4.908693626116079e-06,6.190113904433254e-06
297.36328125,1.0,3.7878779748174305e-06,1.1072730195698045e-10,1.8866565133038804e-14,3.585842026887193e-18,1.1255329939942975e-06,1.727516756326063e-06,2.0942418610005043e-06,2.3712304508728306e-06,2.6091109778915255e-06,2.9055318108461765e-06,3.304189740234701e-06,3.8868590529935384e-06,5.129343692082945e-06
297.8515625,1.0,3.062863914776372e-06,5.417370078610652e-11,6.769500404843385e-15,9.705408246689205e-19,9.928985135272796e-07,1.4709781880785367e-06,1.7448910291276671e-06,1.98470015404005e-06,2.230149981792418e-06,2.491818547966957e-06,2.8400659243520224e-06,3.2785589125745626e-06,4.382919378903403e-06
298.33984375,1.0,3.0759205079317888e-06,2.899104378269569e-11,1.915537515210309e-15,1.8846429310786743e-19,8.899645605092579e-07,1.35267333267243e-06,1.6199624033164967e-06,1.8582679979956874e-06,2.1038183123695897e-06,2.3667114929377e-06,2.7047393640179293e-06,3.2408152310128087e-06,4.6334698654684745e-06
298.828125,1.0,4.741742595520328e-06,5.5846522743893776e-11,2.2226318332939807e-15,1.5350314379466185e-19,1.064068707242769e-06,1.4498057124445397e-06,1.71620685594802e-06,1.9949312191012154e-06,2.3131862029681115e-06,2.7610705160795554e-06,3.448547509538039e-06,5.047840133852405e-06,1.2395227852769386e-05
299.31640625,1.0,9.690151832256029e-06,1.8911901443618314e-10,1.1958670325228912e-14,1.4785561572049497e-18,1.241643284461332e-06,1.6822552562120897e-06,2.0996501419568434e-06,2.535796976500911e-06,3.578331567362542e-06,5.824707078617198e-06,1.0657907946810954e-05,1.83224095381424e-05,2.568700680206793e-05
299.8046875,1.0,1.3136149391543004e-05,2.1883703787278159e-10,1.246435796411233e-14,1.6629856979313956e-18,1.5912381542837262e-06,2.309864398375794e-06,3.0649071811735606e-06,4.740226979986725e-06,8.313089044774932e-06,1.2953714829679257e-05,1.764735009897708e-05,2.289098846625642e-05,3.064229208210994e-05
300.29296875,1.0,1.3347366685883717e-05,2.6221983719589584e-10,1.3814313795864355e-14,1.5119594794854284e-18,1.3452333965526338e-06,2.007642767597742e-06,2.949741061922545e-06,4.804355680644075e-06,7.448123165309547e-06,1.2475255072248462e-05,1.7229436204906946e-05,2.2661951405696344e-05,2.9154145279793925e-05
300.78125,1.0,1.1066265823395743e-05,2.203743371855812e-10,9.121159659373417e-15,8.783719797827905e-19,8.83991209773482e-07,1.31174022619124e-06,1.7250733064662533e-06,2.3019185936473144e-06,3.3339664177152814e-06,6.829729428005234e-06,1.3898194246054872e-05,2.192000381857849e-05,3.0221579696254697e-05
301.26953125,1.0,5.8561703293566815e-06,1.5570180647942862e-10,1.3528000970455053e-14,2.0419895519260766e-18,7.932653435937445e-07,1.05684086787353e-06,1.3057204433790438e-06,1.539674599724663e-06,1.7744214997773222e-06,2.1685694242074544e-06,2.850605253291144e-06,5.742004608438479e-06,1.662951549964124e-05
301.7578125,1.0,2.3103292132357633e-06,6.326204764069999e-11,1.2145191155900413e-14,2.539486406752948e-18,6.415990541055726e-07,9.37791282970631e-07,1.1310342182960055e-06,1.3203338179184478e-06,1.5129409430178795e-06,1.7182292445413279e-06,1.9524210124487468e-06,2.2889913740517426e-06,3.2463258625879054e-06
302.24609375,1.0,1.957369041177593e-06,8.311134051876766e-11,2.011843444727745e-14,5.004696309042828e-18,5.754209341396352e-07,8.51062554087563e-07,1.0727545461615635e-06,1.2514095641160375e-06,1.3895044899376285e-06,1.58164581463021e-06,1.790402306295144e-06,2.0810742644911267e-06,2.681003073933404e-06
302.734375,1.0,1.915631141088557e-06,7.50476954257482e-11,1.7148846547999558e-14,4.043483495519178e-18,6.027449712827999e-07,8.79223161654439e-07,1.0708291405528298e-06,1.227032045741356e-06,1.3798564948509137e-06,1.541886500896399e-06,1.7251014848103002e-06,1.9814362901716e-06,2.4253136078997436e-06
303.22265625,1.0,1.8524198208262315e-06,4.5792210393793904e-11,7.547249254730357e-15,1.3406093163665636e-18,6.142808559885394e-07,8.792459408997562e-07,1.0254297755191343e-06,1.2077790118245668e-06,1.3726391316532767e-06,1.5006387428162905e-06,1.7037589977564658e-06,1.920831176605058e-06,2.3650803104704073e-06
303.7109375,1.0,1.7162949601316708e-06,1.9763010411786426e-11,2.027448677126515e-15,2.303611907001457e-19,5.946429766765756e-07,9.24835793304043e-07,1.0764191475060286e-06,1.215758515108572e-06,1.327560695248727e-06,1.4878077941374966e-06,1.6847336063117849e-06,1.9404472985150718e-06,2.4136569768846104e-06
304.19921875,1.0,1.6036576662299245e-06,7.60973104649255e-12,3.819929148885399e-16,2.3778221897679692e-20,5.993313058442431e-07,9.00495587174205e-07,1.060196293562099e-06,1.1862508450954567e-06,1.3096197814709186e-06,1.4492944590963574e-06,1.6431617826866183e-06,1.8642373218202288e-06,2.283838037949103e-06
304.6875,1.0,1.6439395184801017e-06,5.468791771560089e-12,1.6035953386871421e-16,6.326655618090936e-21,5.81177894345465e-07,8.699175835074154e-07,1.0443757351044894e-06,1.194435400738579e-06,1.3480461097683232e-06,1.5423309621432279e-06,1.718710909051234e-06,1.970623025318915e-06,2.4189019031264265e-06
305.17578125,1.0,1.7427548861355326e-06,6.534569624695916e-12,2.2382545902818244e-16,9.635774692895755e-21,6.146491175655532e-07,9.140299083518812e-07,1.1187730649461393e-06,1.3003056221939654e-06,1.4521985470176748e-06,1.6239811054710263e-06,1.81811218467323e-06,2.051012341630388e-06,2.537219229124343e-06
305.6640625,1.0,1.8616106462978212e-06,1.0850857429439328e-11,6.036877988205596e-16,4.116247762608339e-20,7.143154910684043e-07,1.011748006026169e-06,1.2011941302303772e-06,1.3361210076690574e-06,1.4948068578342888e-06,1.7021518428515804e-06,1.911370929529657e-06,2.1695259515609767e-06,2.6952575735290826e-06
306.15234375,1.0,1.970504931282649e-06,1.6784020536354666e-11,1.412389735339883e-15,1.3773158162482213e-19,7.459723693555827e-07,1.0779056844325517e-06,1.258149164586901e-06,1.4475865710931006e-06,1.607339581631689e-06,1.7855234797878696e-06,1.9563434853477162e-06,2.303413901877311e-06,2.8693928481324094e-06
306.640625,1.0,2.026893864497382e-06,1.738554374602737e-11,1.6599733115014962e-15,1.7766616196474782e-19,7.489707190269716e-07,1.0547894889184861e-06,1.3218540769962336e-06,1.5097759554842346e-06,1.724305232802242e-06,1.9021488299796319e-06,2.1375292630424205e-06,2.4509389753203785e-06,3.0081655774087644e-06
307.12890625,1.0,2.2448139761975264e-06,1.874151711137025e-11,1.652659867225413e-15,1.68742574565456e-19,7.809613363149024e-07,1.1533510976918067e-06,1.4019443114456162e-06,1.6464654574242735e-06,1.8997445225640523e-06,2.076859376010546e-06,2.3960130818056045e-06,2.733135852506772e-06,3.5332860508728345e-06
307.6171875,1.0,2.4992609697511464e-06,2.6829932797084378e-11,2.4610019016259283e-15,2.44731850461252e-19,8.224062482676599e-07,1.3021013850238987e-06,1.5859692190317171e-06,1.816074862556346e-06,2.1100855212631556e-06,2.3663066622630994e-06,2.6491256706397597e-06,3.0668850551344503e-06,3.7056856618292392e-06
308.10546875,1.0,2.536487695291111e-06,2.2849355000089965e-11,1.8934403327181893e-15,1.7668379805606612e-19,1.0133848138689099e-06,1.3648846581317321e-06,1.5778077526271105e-06,1.822633527615303e-06,2.0886531805742087e-06,2.3829878948423868e-06,2.610006194605207e-06,3.0037789699735866e-06,3.879486873508381e-06
