,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
379.8828125,1.0,2.9281891030332336e-07,5.800355375553026e-14,1.130844568808741e-19,3.7333241928636624e-25,1.0780348915920702e-07,1.63831589005847e-07,1.937030301603006e-07,2.2905106219169244e-07,2.625280590940855e-07,3.0219291323327347e-07,3.3898868738024817e-07,3.8093609620781873e-07,4.649170652787968e-07
380.37109375,1.0,2.871454018107041e-07,8.881903767619903e-14,4.1538105357285154e-19,2.731633606356519e-24,1.1418877070157364e-07,1.649016808707991e-07,1.9738670234892617e-07,2.2897566629587227e-07,2.5375961646719865e-07,2.800318673442674e-07,3.239969262862669e-07,3.6868784631151815e-07,4.4753385103005493e-07
380.859375,1.0,2.7669588292944547e-07,9.67196838665927e-14,5.219319626886398e-19,3.74974419346384e-24,1.1544787383525847e-07,1.5869172769676786e-07,1.8812119161040214e-07,2.1507218514937407e-07,2.3787862663885284e-07,2.697108928356095e-07,3.0059733688207513e-07,3.5796981940025933e-07,4.447235595254914e-07
381.34765625,1.0,2.827581350543485e-07,9.351199060735315e-14,4.813371369123241e-19,3.3391975222557825e-24,1.0949138382129712e-07,1.685975200755977e-07,1.9573567241179648e-07,2.228652250535918e-07,2.517391111758205e-07,2.7826436362455805e-07,3.0767971906434973e-07,3.5389664744952634e-07,4.474200184303353e-07
381.8359375,1.0,2.9658239060000464e-07,8.108219112294716e-14,2.3402212386739267e-19,1.0070591731900959e-24,1.1947645432551477e-07,1.7398796396429066e-07,2.0643650911840327e-07,2.3338572364972014e-07,2.6254137739485885e-07,2.8967888147532826e-07,3.28991805876585e-07,3.761333062119879e-07,4.466238247154314e-07
382.32421875,1.0,3.133016876439875e-07,4.310338287670912e-13,6.579007814545329e-18,1.1156791707915358e-22,1.1140959342287734e-07,1.6970754094535833e-07,1.9895413321675367e-07,2.3123264112621298e-07,2.618577777285212e-07,2.932421375717299e-07,3.346790722771721e-07,3.8022823997715825e-07,4.5793407527784495e-07
382.8125,1.0,3.15112101609244e-07,2.678519399137145e-13,3.0519756889669314e-18,4.0291198464574604e-23,1.0852616599807648e-07,1.582936913918537e-07,1.9183842904035765e-07,2.2947100170231573e-07,2.6140954270218607e-07,3.0114249399537473e-07,3.4102833751975496e-07,4.0266111889142516e-07,5.340111673564708e-07
383.30078125,1.0,3.1481068555080456e-07,5.116553229178843e-14,3.2432252458803017e-20,5.0414105857915704e-26,1.0580909704369708e-07,1.6006759993700347e-07,2.007964618611127e-07,2.2910010686087203e-07,2.649592139433601e-07,3.0161722068981834e-07,3.560204331325543e-07,4.216049697019358e-07,5.780972953678596e-07
383.7890625,1.0,3.3839258434415394e-07,5.857990548119933e-14,4.110832712294594e-20,8.469675147797904e-26,1.1090530701571635e-07,1.660951517754077e-07,2.01595569512779e-07,2.453446473988023e-07,2.876579857769634e-07,3.310513724275532e-07,3.9347383823015165e-07,4.883090308617203e-07,6.224910961107562e-07
384.27734375,1.0,3.5599080289460777e-07,5.981161900849888e-14,3.1470501080247086e-20,5.0831283651847574e-26,1.0897663268832874e-07,1.741383755624153e-07,2.1604037981843848e-07,2.603553506782773e-07,3.0610432313977085e-07,3.600769439881837e-07,4.333622629030727e-07,5.181442883872383e-07,6.625885752849708e-07
384.765625,1.0,3.614982781116166e-07,6.754761252017616e-14,7.824565128779725e-20,2.4431822695846246e-25,1.1088846608486768e-07,1.687681649510418e-07,2.1363822727644024e-07,2.6948906377591596e-07,3.2437410352712607e-07,3.8681811655047677e-07,4.4586564443835526e-07,5.285991190000206e-07,6.421531070765282e-07
385.25390625,1.0,3.50098662255214e-07,8.12845332848075e-14,1.2608037697401605e-19,3.9707727652854124e-25,9.722282331504897e-08,1.6474498700727113e-07,2.1754882547979155e-07,2.590758349537289e-07,3.003038009099438e-07,3.4411355910320977e-07,4.0927292901841206e-07,4.918305696629099e-07,6.169006350531772e-07
385.7421875,1.0,3.1068780948635555e-07,7.716819994495621e-14,1.4745088863625123e-19,4.642600575649473e-25,9.533223217163645e-08,1.4770560694512965e-07,1.9069810065778998e-07,2.322685208002097e-07,2.724366983990867e-07,3.1481172632151387e-07,3.5904661009522187e-07,4.2567007080525724e-07,5.198358385470598e-07
386.23046875,1.0,2.8685578749523214e-07,8.230446329666415e-14,2.268928933199561e-19,9.818551142832764e-25,1.0000306916484033e-07,1.460911394604771e-07,1.7833368462306455e-07,2.086464922966734e-07,2.403545156410032e-07,2.7580711473794155e-07,3.335965685264766e-07,3.9121714545910096e-07,4.855760403330581e-07
386.71875,1.0,2.5415451937695535e-07,6.354552102923581e-14,1.69314789584541e-19,7.150476530961112e-25,8.426405557051105e-08,1.3490410864681738e-07,1.6523289818668776e-07,1.9054637497593677e-07,2.1808254490866118e-07,2.4861760513225107e-07,2.872596756230246e-07,3.427993076764795e-07,4.1584534658649447e-07
387.20703125,1.0,2.250826216208076e-07,3.26319863042338e-14,3.355069876983723e-20,6.306851291595163e-26,8.420624690865769e-08,1.272663164196579e-07,1.4993237795425317e-07,1.7106020814748634e-07,1.9673075369362215e-07,2.2306407817595787e-07,2.5013820330133423e-07,2.9533762690278996e-07,3.627363001903069e-07
387.6953125,1.0,2.0147260431519042e-07,1.6793120071918934e-14,5.0041728577284985e-21,3.4951772377362445e-27,7.85632704927901e-08,1.1159786590488483e-07,1.3433440822723095e-07,1.5665024888914794e-07,1.788521301992272e-07,2.0058297210183416e-07,2.2929095565212154e-07,2.6563528157612775e-07,3.4093366090126784e-07
388.18359375,1.0,2.0938851334012553e-07,1.6444991892747548e-14,4.035357555986481e-21,2.7668800728301523e-27,7.998967802855009e-08,1.1698487243705026e-07,1.4238062369754084e-07,1.6363353327093656e-07,1.848605480526387e-07,2.073079944631563e-07,2.426220558954248e-07,2.8797639143589517e-07,3.4646266961148954e-07
388.671875,1.0,3.0072708337631204e-07,6.597287844177024e-14,5.954758558637567e-20,8.921518160085091e-26,1.001074459494067e-07,1.516196367849855e-07,1.8570358646082437e-07,2.1010265418953527e-07,2.424165990786582e-07,2.783658538032913e-07,3.1988432040434365e-07,3.855268915422635e-07,5.041871716024953e-07
389.16015625,1.0,4.4430372694213584e-07,3.066842764743481e-13,5.553250645159317e-19,1.4424853028957811e-24,1.2245573727086898e-07,1.7172001920445276e-07,2.064116824950692e-07,2.392088791304308e-07,2.795659811168014e-07,3.2299909750091647e-07,3.815210937743997e-07,4.6511301300842394e-07,7.833389960549025e-07
389.6484375,1.0,4.534637951889831e-07,2.5191394334116653e-13,3.534927110432441e-19,7.278041834727034e-25,1.1814570376826105e-07,1.754617732884352e-07,2.197071310116686e-07,2.5318664479262353e-07,2.9493516343419194e-07,3.4623460001494606e-07,4.07687522591148e-07,5.220323106174081e-07,1.0025716152189023e-06
390.13671875,1.0,4.1056706140826526e-07,1.9238958543516064e-13,2.8990447122015926e-19,6.328329044508489e-25,1.1247180363851329e-07,1.862397020326924e-07,2.2239383626831435e-07,2.6146925779702346e-07,2.942140651467642e-07,3.3356738101309986e-07,3.876680460896254e-07,4.886860942126516e-07,7.510971095571581e-07
390.625,1.0,3.7593533755654e-07,1.4784469787393983e-13,3.2943551331419364e-19,1.3690746429173515e-24,1.1257608876056788e-07,1.7190707532143e-07,2.07873632636754e-07,2.418035625830594e-07,2.80121595112889e-07,3.3125998372830795e-07,3.9579377025916793e-07,4.894255203422744e-07,6.906560964001793e-07
391.11328125,1.0,3.7639455086641823e-07,2.439216173102376e-13,1.739137076649512e-18,1.8170499645234684e-23,1.0911113738359519e-07,1.7425656785277667e-07,2.0620784179082572e-07,2.49716671813213e-07,2.8434928272319887e-07,3.26895583551692e-07,3.9461343903256195e-07,4.999152498401727e-07,7.231366616422036e-07
391.6015625,1.0,3.531255935231126e-07,3.0391355877977993e-13,3.53827147421189e-18,4.901151405086353e-23,1.110703537585465e-07,1.7020176772346752e-07,2.152893963556316e-07,2.4887625363015826e-07,2.878399243441535e-07,3.339357343596735e-07,3.912268246807841e-07,4.764613791096277e-07,6.03976325186595e-07
392.08984375,1.0,3.4761992907602374e-07,3.0296809512213994e-13,3.663649065528789e-18,5.1541295845330987e-23,1.118105783834094e-07,1.6642502780578353e-07,2.0021387555262647e-07,2.4493833486143744e-07,2.850977447555553e-07,3.405860403060393e-07,3.9642555809152116e-07,4.7584749276021823e-07,5.900646235591651e-07
392.578125,1.0,3.510257726688899e-07,2.2820787528648957e-13,2.197990021761147e-18,2.5929491160924264e-23,1.1400531140787263e-07,1.8433899543891548e-07,2.202451966973618e-07,2.633028285192586e-07,2.9464759076392377e-07,3.370373488824502e-07,3.9668774561025925e-07,4.712583105535188e-07,5.846988119219563e-07
393.06640625,1.0,3.3489287179307085e-07,1.2630271098739466e-13,7.125700399942059e-19,5.655622043360983e-24,1.188548642926848e-07,1.8138296193571626e-07,2.1985911508552386e-07,2.510512387263654e-07,2.826406204000129e-07,3.2382492439350643e-07,3.802938887065427e-07,4.6838586854617073e-07,5.905683756961303e-07
393.5546875,1.0,2.948995406534791e-07,8.194713814052854e-14,3.216146397580979e-19,1.9395840031071713e-24,1.0032272662503329e-07,1.6789558010730205e-07,1.9766100843882788e-07,2.221423285134991e-07,2.549715456204001e-07,2.8942928117590275e-07,3.3131276294769903e-07,3.852181915596562e-07,5.002599332812643e-07
394.04296875,1.0,2.663791535061411e-07,6.898280792033311e-14,2.478037329274702e-19,1.3498563059769454e-24,9.994316196985553e-08,1.4644813360860757e-07,1.77488688112453e-07,2.074168886652059e-07,2.350125048735256e-07,2.6394771238180846e-07,3.0013343304636467e-07,3.458745176995152e-07,4.3597887563741147e-07
394.53125,1.0,2.5755416009798676e-07,5.5502094414154675e-14,1.085213993883125e-19,3.8190696771633087e-25,9.476367980267144e-08,1.4285958258415226e-07,1.666330637533184e-07,1.9438175910208422e-07,2.1783723367734442e-07,2.4329951630144453e-07,2.787347768399252e-07,3.241441662387063e-07,4.293980447152181e-07
395.01953125,1.0,2.532645523256661e-07,3.5952741523192646e-14,3.427420847094628e-20,6.396015994122226e-26,8.885550385509581e-08,1.4613427568777855e-07,1.7225068193906014e-07,1.9992531944007163e-07,2.249945175273835e-07,2.491670624478952e-07,2.869649942059801e-07,3.2617288341122353e-07,4.1017076102473954e-07
395.5078125,1.0,2.503119288885648e-07,4.120932909844244e-14,7.657120547579955e-20,2.425777126877867e-25,9.95412596624146e-08,1.4353237286694936e-07,1.7123255747812902e-07,1.9630106857272084e-07,2.2417440718299752e-07,2.5079990720908037e-07,2.851856244643014e-07,3.3929714948778675e-07,4.0454632750987193e-07
395.99609375,1.0,2.5571393791859473e-07,1.8271882947787657e-13,1.707936065356547e-18,1.8435656423398314e-23,8.701292671837617e-08,1.3810936550505264e-07,1.6627642379448805e-07,1.9249181393000044e-07,2.172532628081969e-07,2.4194950863386814e-07,2.733442976558119e-07,3.110074763956562e-07,3.879018969882577e-07
396.484375,1.0,2.7424071159699553e-07,7.443518862684837e-13,1.6641699003286828e-17,3.882029907362955e-22,9.7201354900829e-08,1.3638473026468232e-07,1.6277456899973924e-07,1.9134514328138912e-07,2.143858388348959e-07,2.4235762551647497e-07,2.7138713398936077e-07,3.176112650330639e-07,3.817725623782256e-07
396.97265625,1.0,2.8928708613736125e-07,1.4852509709615489e-12,4.8262822905863005e-17,1.6072601558773093e-21,9.480480594908264e-08,1.392064855521754e-07,1.6990620142716782e-07,1.908143652387951e-07,2.1781318736358096e-07,2.405635216926526e-07,2.737120233838909e-07,3.170253759966349e-07,4.0356529385524766e-07
397.4609375,1.0,3.07216151310294e-07,1.6898578279040409e-12,5.845089597473212e-17,2.0747192032393513e-21,9.60118965936922e-08,1.434378329172431e-07,1.7719450146089194e-07,2.0335668671421361e-07,2.2884569949133287e-07,2.590469973939744e-07,2.9000403690747934e-07,3.379776684922226e-07,4.1666050442844287e-07
397.94921875,1.0,3.461463578291405e-07,1.2493778469622126e-12,3.5597659767075534e-17,1.0681575989038462e-21,1.0675604276448296e-07,1.7597879038009743e-07,2.0575153443309176e-07,2.3417806567231553e-07,2.655932299890407e-07,2.964473616480027e-07,3.3358872588292474e-07,3.951646439465798e-07,4.810818743738799e-07
398.4375,1.0,3.9057687487329974e-07,8.25338539965803e-13,1.6691278007127092e-17,3.8155873268843675e-22,1.309143030119719e-07,1.9341947600576006e-07,2.2966671033160289e-07,2.675989775849204e-07,3.000983190958155e-07,3.3958038918831513e-07,3.900967206277338e-07,4.6286990806722794e-07,6.022445575055118e-07
398.92578125,1.0,4.5700059540782706e-07,6.26024572398721e-13,9.68716952764898e-18,1.8282437421084287e-22,1.560521879095282e-07,2.1989441462889726e-07,2.7321137232622394e-07,3.2324007719002066e-07,3.6563789596034623e-07,4.1812049717182025e-07,4.691018825449775e-07,5.586065929972967e-07,7.440108555808268e-07
399.4140625,1.0,5.740711486974853e-07,5.704796127472942e-13,6.0149996060475354e-18,8.986274681268189e-23,1.8390688583402444e-07,2.849469944996171e-07,3.5337244806096534e-07,4.079906463068653e-07,4.679235127096765e-07,5.286789107243588e-07,6.150287615135269e-07,7.214629541828653e-07,9.703224063952027e-07
399.90234375,1.0,7.017594486167646e-07,5.193191861318171e-13,2.5738875935745055e-18,2.268234364010179e-23,1.9800540256048213e-07,3.125957955188911e-07,3.892437722763634e-07,4.5757215247003013e-07,5.213844001836748e-07,6.281680721029404e-07,7.701295687633704e-07,9.584449219348823e-07,1.3389987095520504e-06
400.390625,1.0,8.734360520586208e-07,5.23539340989437e-13,1.4559471745111196e-18,8.207138248234545e-24,2.687604278796286e-07,3.9029009090635235e-07,4.985892992979192e-07,6.1572068522099e-07,7.367580536276129e-07,8.600658812807506e-07,1.012851883378272e-06,1.2205923575007758e-06,1.5010294146767944e-06
400.87890625,1.0,1.059428187889056e-06,5.409885439848869e-13,1.3030435781213396e-18,8.846187002305284e-24,3.227351739771866e-07,5.477118891670326e-07,6.924485082448505e-07,8.124620607308349e-07,9.676876407263751e-07,1.0939917496619476e-06,1.2499484782897748e-06,1.4629349056697484e-06,1.7981360005201616e-06
401.3671875,1.0,1.3221317280216312e-06,8.506206945021533e-13,2.0314105100245494e-18,1.2679055642232382e-23,4.5879292010692425e-07,6.959864668632155e-07,8.403326932978581e-07,9.980626494647568e-07,1.1475427850423674e-06,1.3254896614241947e-06,1.52214058597983e-06,1.8196440977073205e-06,2.2821253329082994e-06
401.85546875,1.0,1.7052717575369193e-06,1.782575581089944e-12,1.0164760450132224e-17,1.337238366977065e-22,5.421994878688429e-07,8.783746014182324e-07,1.0595684903356315e-06,1.2842093714462567e-06,1.473481762354942e-06,1.7016922175726046e-06,1.940329760583299e-06,2.3120037655294774e-06,2.882991521098403e-06
402.34375,1.0,2.514523313887655e-06,3.4458270476960697e-12,2.4811191774411965e-17,4.364307250579051e-22,8.287039077485352e-07,1.3565740388642276e-06,1.626646789968222e-06,1.9084955387237233e-06,2.2217503066499872e-06,2.4892891460892377e-06,2.8890474085556636e-06,3.393344169589968e-06,4.216663992737616e-06
402.83203125,1.0,4.988161167780959e-06,1.3455382506163568e-11,2.279588442074661e-16,9.568419705127426e-21,1.6656015670193533e-06,2.759025611702106e-06,3.284647692397116e-06,3.8944876506706235e-06,4.510276798172525e-06,5.0745087287129745e-06,5.627669360814059e-06,6.607649909781694e-06,8.522535303785069e-06
403.3203125,0.0,1.1034904124853913e-05,7.707436431771202e-11,5.436882350200379e-15,7.897469920765093e-19,3.7321962146241935e-06,6.0921584799213e-06,7.470095120354623e-06,8.802281922152976e-06,9.850182809423472e-06,1.122463229907968e-05,1.2738077698424589e-05,1.483285662252867e-05,1.837191630193793e-05
403.80859375,0.0,1.4316756380294726e-05,1.07730011874397e-10,5.992558183309081e-15,8.049088933279955e-19,4.983622707866547e-06,8.037483386405965e-06,9.914028968161122e-06,1.1268335213754537e-05,1.2968675027497342e-05,1.4814733112544549e-05,1.6966321474808633e-05,1.9548901000405388e-05,2.3413233649018062e-05
404.296875,0.0,9.005084436740204e-06,3.69524025709584e-11,9.08948855253731e-16,5.861297680672152e-20,3.43557736171684e-06,5.243375946651047e-06,6.273635960741882e-06,7.345900909522649e-06,8.468407865756933e-06,9.404328088494825e-06,1.0579070982529721e-05,1.2117775670905044e-05,1.5053268048573795e-05
404.78515625,0.0,4.587159963963843e-06,7.538758687613893e-12,3.2495349428123776e-17,5.294821199656615e-22,1.6084116467138188e-06,2.602879595628068e-06,3.185964816019691e-06,3.772930252264594e-06,4.2452833694622834e-06,4.794002841692148e-06,5.448689597105273e-06,6.282061987364131e-06,7.772211785746785e-06
405.2734375,1.0,3.3447906169622624e-06,5.4151242226658244e-12,3.923463762352833e-17,7.691681886187051e-22,1.1082617118241944e-06,1.843618310743779e-06,2.201574294970613e-06,2.5849654298079793e-06,2.976975529975826e-06,3.3683563349416148e-06,3.856324419133789e-06,4.701321668503297e-06,5.8273837849317455e-06
405.76171875,1.0,3.2741501607344546e-06,5.276966109256221e-12,3.019852729403291e-17,4.37385820094029e-22,1.0692130175660206e-06,1.7401126113740019e-06,2.1780920700884686e-06,2.4968232726732096e-06,2.8813812054946236e-06,3.213512828669679e-06,3.7160608290213062e-06,4.406318480406017e-06,5.8893326326414245e-06
406.25,1.0,3.2451466059212098e-06,5.351090871080559e-12,2.5107466108923903e-17,3.002917984921886e-22,1.0212336302634049e-06,1.6878946882247705e-06,2.0724109521867858e-06,2.4373766477926766e-06,2.7634322283095466e-06,3.1847084088711867e-06,3.6477111573496962e-06,4.485324743405263e-06,5.954115510749629e-06
406.73828125,1.0,2.8557621030245594e-06,4.1500562484207224e-12,1.6916069789483625e-17,1.9936346326083927e-22,8.905196390385315e-07,1.3518447631921915e-06,1.7559503758634208e-06,2.0257920054500704e-06,2.373321209235961e-06,2.842152879227123e-06,3.44397709151766e-06,4.2415496026002636e-06,5.326106035318842e-06
407.2265625,1.0,2.4656788881711884e-06,3.1173876731683905e-12,9.762602520437983e-18,8.38741070146768e-23,6.90577706408987e-07,1.2050648883810465e-06,1.5164152927306368e-06,1.771896237274779e-06,2.0483897816184643e-06,2.408838117740974e-06,2.889286201507859e-06,3.6345164542289067e-06,4.7449106883085655e-06
407.71484375,0.0,1.9495876010855454e-06,1.846417516765618e-12,4.668553666075593e-18,3.423408721730955e-23,5.838301587879057e-07,9.77185864964262e-07,1.1955699661908388e-06,1.415804557640567e-06,1.696047179133874e-06,1.9961432408896556e-06,2.375076601720639e-06,2.851107788753874e-06,3.498005318837377e-06
408.203125,1.0,1.5916887185965828e-06,1.4031616233898325e-12,3.141186183636562e-18,2.075481984576868e-23,4.309235339334697e-07,6.919634184761138e-07,9.058498053428572e-07,1.1277628491046023e-06,1.3258716652907645e-06,1.526186465231431e-06,1.9244099967627654e-06,2.379546916599267e-06,3.0827888717506096e-06
408.69140625,1.0,1.4347174660021615e-06,1.089367037231359e-12,1.8257397607358084e-18,8.088831673373634e-24,3.7779117776957526e-07,6.720736415331156e-07,8.550431846854679e-07,9.977389369987018e-07,1.200974715848175e-06,1.4036617867050244e-06,1.67874270716616e-06,2.092722183649268e-06,2.7592202676761755e-06
409.1796875,0.0,1.316634002845927e-06,9.058321632317773e-13,1.4588346662349774e-18,6.218151270426032e-24,3.8053730781076137e-07,6.134652839096924e-07,7.730168666509305e-07,9.17176923998105e-07,1.1363599962707697e-06,1.3427762863477344e-06,1.5818432879428335e-06,1.8663621813673382e-06,2.512955044059489e-06
409.66796875,1.0,1.2011824643853904e-06,8.423592838927324e-13,1.6845864014001051e-18,8.745975333420646e-24,3.3831891658628493e-07,5.675929515788891e-07,6.98712526195997e-07,8.516066443858692e-07,9.847298002464465e-07,1.1579160819245152e-06,1.3609646894538543e-06,1.703505159299755e-06,2.4016060174447034e-06
410.15625,1.0,1.0993488593573519e-06,1.0640497172874656e-12,4.3836274275501755e-18,3.263438060950657e-23,3.4384594601723935e-07,5.174922057305517e-07,6.384083451299104e-07,7.435360058964475e-07,8.556732383768892e-07,9.863497253059081e-07,1.1504786394522874e-06,1.464064573094211e-06,2.0555328727608815e-06
410.64453125,1.0,1.1215061412889038e-06,8.003173054109058e-13,1.522712815993062e-18,5.915441199241029e-24,3.545583021280936e-07,5.526127499610575e-07,6.449783384266093e-07,7.87594432629842e-07,9.095598650508729e-07,1.0277102460104158e-06,1.2024251216599419e-06,1.4847130150410204e-06,2.1981611098415504e-06
411.1328125,1.0,1.2263543928715878e-06,8.914588372256773e-13,1.5876459725472684e-18,6.072017466839092e-24,3.7433155876832197e-07,5.815211210637089e-07,7.231258972625287e-07,8.587216250717836e-07,1.009513898623385e-06,1.1718240829643778e-06,1.3840469987495825e-06,1.6561160612705942e-06,2.3028413885178476e-06
411.62109375,0.0,1.4629858996430469e-06,1.272669321606169e-12,3.542230513873697e-18,2.041260457218798e-23,4.574162065869193e-07,7.404072341438901e-07,9.1494076301393e-07,1.0578047347679335e-06,1.2172688831332708e-06,1.4434704248267256e-06,1.67018716842164e-06,1.9711780077554926e-06,2.529178634800502e-06
412.109375,1.0,2.1566963380941487e-06,3.5645384761310007e-12,1.998565663175188e-17,1.995591463900892e-22,6.498555723782427e-07,1.0421372572640027e-06,1.2608440644031477e-06,1.4687638218317306e-06,1.7232778937751874e-06,1.9771701339764946e-06,2.326954160291952e-06,2.896592050297313e-06,3.83088595174297e-06
412.59765625,1.0,3.639424350262274e-06,1.2983064168470796e-11,1.4096353779365653e-16,2.5259049847069472e-21,9.634154195898946e-07,1.523818146424549e-06,1.8641781480953228e-06,2.2380958340889166e-06,2.7029322787087184e-06,3.1746398622766833e-06,3.941268359441183e-06,4.857989987560329e-06,6.716721736469648e-06
413.0859375,1.0,6.985302919788532e-06,5.1487958765524985e-11,1.0530314969443548e-15,3.959406506002487e-20,1.5229137132680325e-06,2.559125081367387e-06,3.2815302708595302e-06,3.998444991845466e-06,4.850669493006927e-06,5.597894103263617e-06,7.266020321036572e-06,9.88609763435903e-06,1.512853390251103e-05
413.57421875,1.0,1.1527481123577014e-05,1.3353380147366124e-10,3.205439390304073e-15,1.5173307209794544e-19,2.4473229336431978e-06,3.7560791357969603e-06,4.837014968377513e-06,5.972693501039851e-06,7.23610032978368e-06,9.664307493761606e-06,1.266660856402668e-05,1.768325510991036e-05,2.7581040467125794e-05
414.0625,1.0,1.3619068301346356e-05,1.6303048976987545e-10,3.3187050862039086e-15,1.5157241993835166e-19,2.16650088946918e-06,3.884361292404098e-06,5.482008803026284e-06,7.011532616818379e-06,8.810673056683848e-06,1.1970257877787542e-05,1.662822917025136e-05,2.219982288245807e-05,3.129860263071883e-05
414.55078125,0.0,1.1638277504956818e-05,1.0628376322725133e-10,1.7186548790305487e-15,7.081164177071329e-20,1.8577858207117864e-06,3.3397740961939975e-06,4.884829544090669e-06,6.3284880401682185e-06,8.897050312632759e-06,1.0979129674027588e-05,1.506002092823544e-05,1.9113532764407773e-05,2.4897713310855277e-05
415.0390625,0.0,8.410402882546202e-06,4.783764189837316e-11,4.05909894411064e-16,1.050143248986005e-20,1.5974138076529806e-06,2.610989570470529e-06,3.7510652929494094e-06,5.2378510546434765e-06,6.476273212002857e-06,7.975984919819773e-06,1.0956290693459697e-05,1.3716817649960993e-05,1.8614401718345487e-05
415.52734375,0.0,6.0214477722266005e-06,2.3995286469515953e-11,1.6777911023905244e-16,3.2858717380685404e-21,1.0393250321186694e-06,2.108774052916281e-06,2.9338080353309775e-06,3.685847687513255e-06,4.729868201850372e-06,5.87878915840311e-06,7.370925003402668e-06,9.335364033438752e-06,1.3146175949927351e-05
416.015625,0.0,4.81678271936356e-06,1.4230513353014685e-11,9.886829590027263e-17,1.9912861859266095e-21,1.1428358187250744e-06,1.999793791069938e-06,2.6883648008580073e-06,3.235734808542089e-06,3.846585445964953e-06,4.693470161363902e-06,5.826647237817856e-06,7.256529717169378e-06,9.432853900926986e-06
416.50390625,0.0,4.284776152258081e-06,1.0623581436299163e-11,8.566505548262644e-17,2.069327264375943e-21,1.2013400073369772e-06,2.0249991530103608e-06,2.5602009805472657e-06,3.0199716523892396e-06,3.597751321137341e-06,4.17822050626201e-06,5.1192424899102855e-06,6.207678941228894e-06,8.032157972077746e-06
416.9921875,0.0,4.054014844805394e-06,7.948853787208997e-12,6.14540715792755e-17,1.4844266282716155e-21,1.5445095897128792e-06,2.148458981214342e-06,2.6616303011544033e-06,3.024374813676514e-06,3.573009727857485e-06,4.114965802256182e-06,4.667387467825503e-06,5.6449144601745806e-06,7.306827820193054e-06
417.48046875,0.0,4.014156458529485e-06,1.0119694436533517e-11,2.686187869845634e-16,1.4100932702829382e-20,1.5975000481446244e-06,2.3458898272437734e-06,2.853815768432662e-06,3.207102830323686e-06,3.6357299715612107e-06,4.121112815680808e-06,4.610547335281215e-06,5.341581154661746e-06,6.5765288314409464e-06
417.96875,0.0,4.133243031030505e-06,8.572687582385353e-12,1.0296765710442186e-16,2.9747615834974074e-21,1.461323640506036e-06,2.3552276337356126e-06,2.89729792588269e-06,3.3381043699653113e-06,3.7544039982425245e-06,4.2630950976108024e-06,4.808529425710158e-06,5.5031749896247375e-06,6.871385962719784e-06
418.45703125,0.0,4.52522730017699e-06,9.298889584943904e-12,1.10491997217382e-16,3.2249194297140387e-21,1.699487674076077e-06,2.657152375872541e-06,3.1420334812781804e-06,3.7587627751724e-06,4.240193359372918e-06,4.668485779811925e-06,5.2860213158481114e-06,6.149910955294057e-06,7.310312688656138e-06
418.9453125,0.0,5.169879918788733e-06,1.2166415264752915e-11,1.806161816489472e-16,6.295829198062982e-21,1.8859242929745104e-06,3.155368493732481e-06,3.7695417080295447e-06,4.2969255527911074e-06,4.789326171050966e-06,5.367637443760164e-06,5.969100667806104e-06,6.8590432590874005e-06,8.011253573871194e-06
419.43359375,0.0,6.179840186605341e-06,1.7929669841641167e-11,3.162751381441599e-16,1.2987007618829421e-20,2.424951289776488e-06,3.705750596906186e-06,4.454833834251327e-06,5.0013271968709e-06,5.561950195031796e-06,6.258829948082217e-06,7.128759586133843e-06,8.302606523976623e-06,1.0117462299428185e-05
419.921875,0.0,7.574708946186729e-06,3.580830865059421e-11,1.340660431709784e-15,1.0055591839827818e-19,2.8888114944101623e-06,4.408205081652773e-06,5.2386203431849775e-06,6.101484301386697e-06,6.775443411683129e-06,7.469453682697269e-06,8.527203244986377e-06,9.790419943954674e-06,1.2402933823646562e-05
420.41015625,1.0,8.120555705611906e-06,4.7649040153263404e-11,2.186337058099037e-15,1.7541898340074043e-19,3.1203596668001398e-06,4.711916912112838e-06,5.693418405426562e-06,6.487823086440768e-06,7.174384437136294e-06,7.826862559745701e-06,8.939092360105919e-06,1.0285229049607473e-05,1.2807866716191253e-05
420.8984375,1.0,7.623143964909188e-06,4.547081048364424e-11,1.8780473124270453e-15,1.27293049528944e-19,2.8066777083279794e-06,4.294115011296734e-06,5.137221590252253e-06,5.7932161965286915e-06,6.690737716906572e-06,7.605088977605085e-06,8.388528129388661e-06,9.635931739184352e-06,1.240410581672732e-05
421.38671875,1.0,6.061792465700078e-06,3.084457748900315e-11,1.1073264931794475e-15,5.95536969814756e-20,2.3179765627575193e-06,3.4449123677073186e-06,4.1194522485114255e-06,4.712001026947626e-06,5.383046233935081e-06,5.9752375297781514e-06,6.80777826512239e-06,7.626124564681533e-06,9.332899647002299e-06
421.875,1.0,4.615724541790454e-06,2.228024525368321e-11,9.31309920153378e-16,5.964768301814162e-20,1.6719852472424558e-06,2.5626687973167597e-06,3.0767374897768373e-06,3.4866101640108554e-06,3.994315975937021e-06,4.495156324080732e-06,5.1132006520039834e-06,5.868480126031062e-06,7.238044237322292e-06
