,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
406.25,1.0,1.0560253388810353e-06,1.7191019067651277e-13,5.2792553146479584e-20,1.0593154511262738e-25,5.823998421748442e-07,6.952518016665175e-07,8.036154305004738e-07,9.143463451925619e-07,1.0296180546349553e-06,1.129903684878956e-06,1.2223855108040328e-06,1.2963706002830372e-06,1.6327459612805954e-06
406.73828125,1.0,8.694453706169192e-07,1.8403157773288723e-13,1.6165024755043479e-19,3.5861729774150907e-25,4.4601585024359926e-07,5.736993009182898e-07,6.421186102605933e-07,7.269860876874578e-07,7.992092974970948e-07,8.904636561342959e-07,9.754686220218047e-07,1.1352854373524252e-06,1.3108915465418345e-06
407.2265625,1.0,8.983470784682056e-07,1.69746084161537e-13,9.126901932112195e-20,1.4100735167740809e-25,4.751972878070818e-07,5.999308634940242e-07,6.399101256044171e-07,7.1680046502703e-07,7.739897445504975e-07,9.000370546433358e-07,1.0531065544561279e-06,1.1554443926345152e-06,1.3962823423530486e-06
407.71484375,1.0,9.900652126943208e-07,2.3638310482029386e-13,1.9763197948228112e-19,4.571448496491971e-25,4.885383199848213e-07,5.716234455259818e-07,6.908387772757586e-07,8.117179499050086e-07,9.415768908272404e-07,1.034074616017505e-06,1.1409076119617605e-06,1.3284225323796614e-06,1.4395542133266906e-06
408.203125,1.0,1.1267314589877092e-06,3.167543965632583e-13,4.0855021973697643e-19,1.126803952356303e-24,5.741565030806395e-07,7.160835282129725e-07,8.17054251836716e-07,9.090381036745639e-07,1.0453854225046074e-06,1.1601150839360278e-06,1.2260630559553815e-06,1.4217302964201604e-06,1.659601202111248e-06
408.69140625,1.0,1.3923068426764647e-06,5.471984954100774e-13,5.231701574858983e-19,1.39725364297288e-24,6.331217840406928e-07,8.623912575930732e-07,9.138051749842801e-07,1.0399698736934435e-06,1.2123223441166373e-06,1.4449294179466438e-06,1.597106775246776e-06,1.8280246732340366e-06,2.3671736985657084e-06
409.1796875,1.0,1.8282727608575588e-06,1.23048354645972e-12,2.418259542836683e-18,1.0407606382209299e-23,8.546010776900311e-07,9.739469526924096e-07,1.1370822205502914e-06,1.3471034889292129e-06,1.577178767504639e-06,1.8279537498620955e-06,2.0583279763825058e-06,2.3357841225128335e-06,3.1909623194557455e-06
409.66796875,1.0,2.214171854271721e-06,1.831313133014468e-12,2.9082770559974614e-18,1.3554547395014798e-23,8.029959951253912e-07,1.1321921232407143e-06,1.3256057549322334e-06,1.5942681682362325e-06,1.8655106250985134e-06,2.048245885344828e-06,2.641267489665819e-06,3.323347138778724e-06,3.984256520484772e-06
410.15625,1.0,1.9904115723510736e-06,1.691406057975462e-12,4.137620974319699e-18,2.3124690163077056e-23,7.803257465029764e-07,9.729856253568921e-07,1.2091067687124366e-06,1.430045070980546e-06,1.6628580834950936e-06,2.0174567304643825e-06,2.3643975895008796e-06,2.6233653308698287e-06,3.54010672614565e-06
410.64453125,1.0,1.559462626012495e-06,5.256371489940988e-13,4.7522172374009895e-19,1.3186808467313269e-24,8.17233460525741e-07,9.623626011528927e-07,1.1171512939277733e-06,1.256556545885182e-06,1.385691282805912e-06,1.6080142690659789e-06,1.766156162927034e-06,1.9964588527297046e-06,2.474602684841628e-06
411.1328125,1.0,1.4591214225821165e-06,4.3171735207201073e-13,4.0096637371102937e-19,1.0686512172888807e-24,7.653257325371388e-07,9.124025077878584e-07,1.0357103141057235e-06,1.191882108669042e-06,1.303668593652649e-06,1.4892592986477308e-06,1.6753361870050125e-06,1.8991472090982994e-06,2.2615552570441023e-06
411.62109375,1.0,1.631918779631464e-06,5.424145861573098e-13,5.400823711203067e-19,1.6274876800634164e-24,8.700241879120097e-07,1.0006150960856538e-06,1.1338061836308912e-06,1.3295344498133529e-06,1.461910188311116e-06,1.6114443526489087e-06,1.876657617008755e-06,2.1838946273555603e-06,2.6439753356388047e-06
412.109375,1.0,1.812929497512808e-06,5.410952034699602e-13,1.7852889751247757e-19,7.995866128869683e-25,8.747293778724948e-07,1.083037098498671e-06,1.3781516930684604e-06,1.520764247605253e-06,1.7382571943582664e-06,1.9758050327356844e-06,2.147740559125451e-06,2.3353046521293778e-06,2.825597379867466e-06
412.59765625,1.0,2.0116767359165868e-06,6.532962535782918e-13,6.715130879183212e-19,2.0622022697783974e-24,1.2270046829682344e-06,1.3985931374991811e-06,1.5624152710852546e-06,1.724664003782967e-06,1.8533021182430002e-06,1.9839284637867545e-06,2.173923390105143e-06,2.4742340117420646e-06,3.0991343156097267e-06
413.0859375,1.0,2.1606190881226033e-06,5.940349890866833e-13,3.8687276727761007e-19,1.435715460304317e-24,1.1890181244210955e-06,1.5583156746712699e-06,1.740384553900157e-06,1.9495962038768864e-06,2.0584042219057946e-06,2.2334008854287217e-06,2.415691153215472e-06,2.6698330327295107e-06,3.2264457672603913e-06
413.57421875,1.0,2.176325280269803e-06,6.968428182699486e-13,5.445709872956597e-19,1.950862587469553e-24,1.3403729064752247e-06,1.4591445398332956e-06,1.6970858860238862e-06,1.8465574790510253e-06,2.0375046689477117e-06,2.19627511352551e-06,2.503203786086662e-06,2.714430797706384e-06,3.2642440138964327e-06
414.0625,1.0,2.1199338832875063e-06,7.368532710757147e-13,5.582401196240745e-19,2.2481544802033326e-24,1.2155344617213007e-06,1.4022437938181807e-06,1.5239731089568457e-06,1.83651848843709e-06,2.000342083675588e-06,2.163311280502595e-06,2.4896845265771255e-06,2.7755847411363682e-06,3.3010637969814033e-06
414.55078125,1.0,1.9469415621957694e-06,6.776421584947977e-13,6.239602308364571e-19,2.572800346916763e-24,9.803417243234492e-07,1.2833137520031232e-06,1.427205899234334e-06,1.6223091982558936e-06,1.8826987817260986e-06,2.068245524734537e-06,2.273153828763886e-06,2.5321353404557695e-06,2.9868873641795206e-06
415.0390625,1.0,1.7310548595506107e-06,5.323749203030407e-13,5.117454416567181e-19,1.8851294234507106e-24,9.188261255062884e-07,1.0718445720689628e-06,1.2884946550274286e-06,1.490813189732963e-06,1.646675660567649e-06,1.8101793267275621e-06,2.052536239591771e-06,2.2304667293767424e-06,2.6175192354914328e-06
415.52734375,1.0,1.4154847082542332e-06,2.951310298776423e-13,9.876393977549716e-20,2.8094830336536276e-25,8.168991266768225e-07,9.364943248744406e-07,1.1088412966831962e-06,1.2287508319716104e-06,1.312894871724139e-06,1.4285994092119006e-06,1.697262480205542e-06,1.879694491714859e-06,2.1472859052402823e-06
416.015625,1.0,1.156757974578642e-06,2.1783463158592115e-13,8.165337231082271e-20,1.6517452144684834e-25,6.114700721649959e-07,7.277053708048335e-07,8.624816855668364e-07,9.265265708064886e-07,1.0724435817050384e-06,1.1820960648294619e-06,1.4001803933550716e-06,1.5332155524882462e-06,1.7981180475858767e-06
416.50390625,1.0,1.3232218840148615e-06,2.7023143524702297e-13,1.1150806527540382e-19,2.4018316074236417e-25,7.003517688572265e-07,8.805097378628545e-07,1.042015911943315e-06,1.1237269372951977e-06,1.2690390842783278e-06,1.3735821631024716e-06,1.5208814678524407e-06,1.6353728402797684e-06,2.131686083580803e-06
416.9921875,1.0,1.703777717808643e-06,3.604584999381374e-13,1.2303716022861268e-19,3.695037236418209e-25,1.0251821979578836e-06,1.1832466758213253e-06,1.3212722307865148e-06,1.4578433174977396e-06,1.6078232089179165e-06,1.8454608451235928e-06,1.9496740637302802e-06,2.1559047060843356e-06,2.6190881264012225e-06
417.48046875,1.0,2.2645365731809157e-06,6.892022498695955e-13,9.312529025037085e-19,3.847728583267252e-24,1.4090431256340304e-06,1.5959334738168869e-06,1.772281401260704e-06,1.926577659679452e-06,2.0839195754824327e-06,2.333089083659541e-06,2.5111522973045984e-06,2.9072838754501838e-06,3.241249025443444e-06
417.96875,1.0,2.923494305855247e-06,1.1620483916647348e-12,1.8242748855080815e-18,8.90075225169011e-24,1.7803013927317127e-06,2.1477892085574674e-06,2.3894373086653916e-06,2.5510716829943748e-06,2.7405035567099475e-06,2.8952526061906322e-06,3.231020828962094e-06,3.5780870774824633e-06,4.039056753932321e-06
418.45703125,1.0,2.888303118137021e-06,1.0573879378542153e-12,1.0891294332799672e-18,5.168369945976905e-24,1.7621718933743446e-06,1.9779044739232072e-06,2.348747991152226e-06,2.473659997045192e-06,2.75141731743777e-06,3.0351958703528487e-06,3.3208616065458264e-06,3.641053257036339e-06,4.072032810387188e-06
418.9453125,1.0,2.6296761274985737e-06,8.746655897207412e-13,2.7635329736185287e-19,1.8927020715427977e-24,1.5164208644621442e-06,1.7148655217377459e-06,2.0160810597134098e-06,2.2508329300901475e-06,2.577119665180529e-06,2.9336856897349837e-06,3.2052256741577074e-06,3.439066338826042e-06,3.813007023622221e-06
419.43359375,1.0,2.1290600595229375e-06,7.106188025244743e-13,5.640122378888589e-19,1.7972212046210264e-24,1.2142371630591009e-06,1.4004176618594824e-06,1.5524014296397887e-06,1.7617001189539747e-06,1.950764057258895e-06,2.15418056752324e-06,2.3684629671340115e-06,2.797122429587754e-06,3.3790229736236813e-06
419.921875,1.0,1.4196204816001461e-06,3.393625034331418e-13,1.3931615808690286e-19,4.0228218381580335e-25,8.12934702736634e-07,9.162937822684539e-07,1.0323316022467817e-06,1.1962267592930567e-06,1.3526773363114114e-06,1.5233706938990994e-06,1.706203851793793e-06,1.9160907528832712e-06,2.1007868932542506e-06
420.41015625,1.0,1.2852502681093194e-06,3.503617898585019e-13,2.6898734196099317e-19,6.462125082425992e-25,6.596483944765488e-07,8.042933789192374e-07,8.911803102482013e-07,1.05508252939844e-06,1.171242097832119e-06,1.2664019015664716e-06,1.5155928465446e-06,1.6730345236811033e-06,1.8919207079349656e-06
420.8984375,1.0,1.2367849141004554e-06,2.3917697452091043e-13,9.57870528898118e-20,2.365656104798012e-25,6.595552930959312e-07,8.23614384104835e-07,9.549713840548197e-07,1.072732020301579e-06,1.1740089059002939e-06,1.2853334282366603e-06,1.4465286223519436e-06,1.5919831401091792e-06,1.8640383521313245e-06
421.38671875,1.0,1.285915002081436e-06,3.053416575009258e-13,1.3130946361834493e-19,2.723119784784211e-25,6.61010561073709e-07,7.879352698823095e-07,8.931974515873755e-07,1.025952496154498e-06,1.1713881061376994e-06,1.3571366997789179e-06,1.5155137961864328e-06,1.7377765619382875e-06,2.0717470848185008e-06
421.875,1.0,1.221845674952995e-06,4.97374120923276e-13,7.043293453068096e-19,2.1130905842558077e-24,6.140597299596393e-07,7.425052779716791e-07,7.990925853567311e-07,9.068158357987256e-07,9.905388382543387e-07,1.1537185578446523e-06,1.4015817894584908e-06,1.6902582936347357e-06,2.014352930854505e-06
422.36328125,1.0,1.1620548802980195e-06,6.007503891239759e-13,1.4410938663525827e-18,6.337617348888766e-24,5.440228074231272e-07,6.623359368282001e-07,7.518000736641608e-07,8.365004361703281e-07,9.329281342762575e-07,1.1089306697971193e-06,1.2570676251609483e-06,1.4141096213347144e-06,2.0362326852410156e-06
422.8515625,1.0,1.1835275142696047e-06,5.257559768767394e-13,1.1572675473492414e-18,4.383422933985941e-24,5.756961411545534e-07,7.106041451337363e-07,8.070076957260699e-07,9.407613275231181e-07,1.0251988802588606e-06,1.1778894085013127e-06,1.2907905180065701e-06,1.5039834666987264e-06,1.7840470026603348e-06
423.33984375,1.0,1.0933544290617982e-06,2.7837537750671615e-13,1.7252455943738986e-19,3.73868623872783e-25,5.346818530937302e-07,7.092435484011542e-07,7.735798741574807e-07,8.807286898318005e-07,9.544296437715587e-07,1.0697860961351226e-06,1.2688959487534063e-06,1.4284938902504893e-06,1.863885742990354e-06
423.828125,1.0,9.21235271588642e-07,2.4704530969976544e-13,3.1799314833941867e-19,8.422782871259606e-25,5.0818264457293e-07,5.974827499554387e-07,6.596181864129785e-07,7.103754758273286e-07,7.657855016733151e-07,8.894882247730225e-07,1.0042001928242983e-06,1.1623158475358405e-06,1.4801712986965998e-06
424.31640625,1.0,8.281968163125888e-07,1.593765110982118e-13,1.0163095994805713e-19,1.4696463205678267e-25,4.6041961284879473e-07,5.449155021487609e-07,6.014714963310656e-07,6.505908828433218e-07,7.326577360469097e-07,8.141991563584399e-07,8.836378936182417e-07,1.0275857915038355e-06,1.3529580161976206e-06
424.8046875,1.0,8.804437067454004e-07,2.0061107590966046e-13,1.6829843143960317e-19,2.887330500235408e-25,4.509108528627456e-07,5.546508134166244e-07,6.412919494770656e-07,7.066156994742594e-07,7.943583224952443e-07,9.066716008065427e-07,9.857689405559051e-07,1.0711985581716737e-06,1.2068521923735704e-06
425.29296875,1.0,8.823057341136548e-07,1.9989110471978398e-13,1.7658978105893282e-19,3.514423384866562e-25,4.617972830050349e-07,5.333384930799129e-07,6.525873836672183e-07,7.035309974811703e-07,7.81764791319609e-07,8.520983298777981e-07,9.726171807606587e-07,1.1316924411743026e-06,1.3923925529693296e-06
425.78125,1.0,9.100931704022355e-07,2.372262277681769e-13,3.1165636246865742e-19,7.879071361097822e-25,5.071491320114772e-07,5.673186471490135e-07,6.598867529316571e-07,6.963712981394062e-07,7.598870164926565e-07,8.585721802252822e-07,9.546251495130728e-07,1.1207042867616584e-06,1.4777661765627723e-06
426.26953125,1.0,1.0002669991974478e-06,2.794032739363338e-13,3.092309108262707e-19,6.762051835007937e-25,5.472902871631896e-07,6.389177551789057e-07,7.065420650607273e-07,7.90296262516333e-07,8.699267616915852e-07,9.715323498463844e-07,1.0756254811686014e-06,1.198085170933438e-06,1.6107344147022924e-06
426.7578125,1.0,1.2866582580172868e-06,5.155126837914501e-13,1.1284188803070832e-18,4.253667719283496e-24,6.995965480494314e-07,8.790665165975387e-07,9.741596486012258e-07,1.0267399600650982e-06,1.1186527075068777e-06,1.2218297760043558e-06,1.3790976228895488e-06,1.5441769461813925e-06,1.7755339105976753e-06
427.24609375,1.0,1.6845792762404232e-06,6.280881848344934e-13,9.545899020690768e-19,3.70799946348113e-24,8.751556377048654e-07,1.0516122606028349e-06,1.2636800641896521e-06,1.3822881384169478e-06,1.5559293476127666e-06,1.6723786087918672e-06,1.88996204064829e-06,2.181075306395377e-06,2.6587641032096938e-06
427.734375,1.0,1.4329282708367196e-06,3.3212897837794176e-13,2.267571801586808e-19,5.512074732265951e-25,7.85819109062453e-07,9.725318485489698e-07,1.1100672219454812e-06,1.2040449074329912e-06,1.3511280717505448e-06,1.417605381739905e-06,1.6020968551383931e-06,1.820224371610739e-06,2.1664723855081715e-06
428.22265625,1.0,1.3337387517373207e-06,3.626880666453194e-13,2.159162676861236e-19,4.92465762013869e-25,6.706171530291154e-07,8.444629264081034e-07,9.298062050253605e-07,1.1382988061998946e-06,1.2333939310355292e-06,1.3709259312370822e-06,1.4635840082930461e-06,1.6958375856322235e-06,2.1866124516484976e-06
428.7109375,1.0,1.5211692664641004e-06,5.175325406424873e-13,4.073378025848771e-19,1.1201817905747917e-24,7.640740876471426e-07,8.94664775372234e-07,1.0115172821196656e-06,1.2222269940203244e-06,1.3999757156082627e-06,1.5759153444659232e-06,1.7449244830295684e-06,2.0208291949335582e-06,2.4425005811721618e-06
429.19921875,1.0,1.6603031861102317e-06,4.677770305617448e-13,3.0429207559435437e-19,9.981224152736359e-25,8.721798396031381e-07,1.0758364672216539e-06,1.2627592818397504e-06,1.409563741481327e-06,1.5643801258289331e-06,1.771110091219973e-06,1.92869922883576e-06,2.1182973273976945e-06,2.3971852799505003e-06
429.6875,1.0,1.6899275483519935e-06,5.433009803364204e-13,6.763658261588854e-19,2.1521339177013652e-24,9.541681937921605e-07,1.1742059294047284e-06,1.2653870611232687e-06,1.4624216471385873e-06,1.5180883648600286e-06,1.5803035895673697e-06,1.7142593958192054e-06,2.253456915108156e-06,2.7123737686576904e-06
430.17578125,1.0,2.1026316469530004e-06,1.1441466156537065e-12,1.7450128702350987e-18,7.321895414748306e-24,1.0776525972252015e-06,1.2816239005647296e-06,1.4343645265562263e-06,1.6142522876858049e-06,1.854390296364648e-06,2.0500925849363334e-06,2.2618383691420147e-06,2.8162031533828396e-06,3.4961782749730243e-06
430.6640625,1.0,2.548551202140257e-06,1.8747055482446642e-12,3.638395161596731e-18,1.857894254232071e-23,1.208077063581088e-06,1.4751545163744079e-06,1.7673769758481375e-06,1.964853511094313e-06,2.1999290223944073e-06,2.5618458990451e-06,2.833972918691293e-06,3.4224962308816465e-06,4.513262106268999e-06
431.15234375,1.0,1.99948512326842e-06,8.742481796265289e-13,1.418904050306715e-18,6.060974741823396e-24,1.0124306846028896e-06,1.2931435217081305e-06,1.5053721582821793e-06,1.6860217722372307e-06,1.8999991791241878e-06,2.0031617791241925e-06,2.1879710362953646e-06,2.4301150726626515e-06,3.1691098810545545e-06
431.640625,1.0,1.569969710712022e-06,5.035984390629391e-13,4.580937469532029e-19,1.361969728424991e-24,8.814650909676486e-07,9.71412509377598e-07,1.1111448528887503e-06,1.2030249363152123e-06,1.4121652152270604e-06,1.6330367323301795e-06,1.8686183239980988e-06,2.0764098819318335e-06,2.4052241648274655e-06
432.12890625,1.0,1.3272371893007531e-06,3.1115878249467444e-13,4.126359200743592e-19,1.3595306239787074e-24,7.587906563856755e-07,9.360222896893235e-07,1.0436488042310728e-06,1.1537594242444104e-06,1.2382821892450877e-06,1.3122660770223936e-06,1.4474229242746725e-06,1.6422981293542978e-06,2.0552238017929724e-06
432.6171875,1.0,1.1901482621891884e-06,3.420392327109609e-13,4.112477880189751e-19,1.2039102678617663e-24,6.101490820016388e-07,7.445785562569429e-07,8.694181848662255e-07,9.909527680467703e-07,1.045431262642485e-06,1.194959278978104e-06,1.3406392097823128e-06,1.5823262811382222e-06,1.772211376333651e-06
433.10546875,1.0,1.0756992056863649e-06,3.4845145282993177e-13,4.198582561555914e-19,1.1374274288208148e-24,5.115532116589962e-07,6.366102242832252e-07,7.099138812760793e-07,8.454468106338555e-07,9.412819740467139e-07,1.0659297105441145e-06,1.230006975393006e-06,1.4686420293052608e-06,1.7128385405429411e-06
433.59375,1.0,8.598218788100033e-07,2.2251425967954864e-13,2.674407903045599e-19,5.796620327500644e-25,4.896617236133422e-07,5.355539904017835e-07,5.891060650545937e-07,6.79149951475888e-07,7.676154813897698e-07,8.170407236874206e-07,9.082016795809836e-07,1.0887856004484668e-06,1.3150322319516288e-06
434.08203125,1.0,7.86109189677226e-07,1.2324201632209504e-13,5.203101263189716e-20,7.14058492817419e-26,3.9274899585159435e-07,5.093529179314787e-07,5.8114536631058e-07,6.436621132686387e-07,7.314521118103715e-07,8.110437373431831e-07,8.905124587506368e-07,9.8716901548087e-07,1.2392446871597247e-06
434.5703125,1.0,7.939554317052362e-07,2.2170935202168763e-13,2.3738289259794337e-19,4.765437710592936e-25,3.561128946017494e-07,4.703773056221138e-07,5.520733343113416e-07,6.2262476523456e-07,6.851914581234311e-07,7.570114398403061e-07,8.351036705001768e-07,9.749428889503906e-07,1.3146737496951407e-06
435.05859375,1.0,7.768461698046605e-07,1.6862638394166807e-13,1.4158705111747035e-19,2.3987030966309724e-25,4.15396810385148e-07,4.933033214099798e-07,5.4116503191107e-07,5.93483535050094e-07,6.743309387073623e-07,7.31691937816567e-07,8.551834832095372e-07,1.0086330261746185e-06,1.2207691618582255e-06
435.546875,1.0,8.327208268455235e-07,3.4966373931584167e-13,6.2559721718940185e-19,1.7367163505432276e-24,3.8943359813290925e-07,4.4031984230689123e-07,5.699393282499127e-07,6.057040464002434e-07,6.649873125590122e-07,7.500903167716909e-07,8.84202916293318e-07,1.019254936279637e-06,1.237147510757025e-06
436.03515625,1.0,7.354279728361933e-07,3.1762910917552646e-13,5.169064086526408e-19,1.3286489339286273e-24,2.977513612451809e-07,3.746778416517945e-07,4.531597355391582e-07,5.071840603843376e-07,5.867765538086251e-07,6.947921215280381e-07,7.500561049197465e-07,9.257236484064054e-07,1.1910284343343408e-06
436.5234375,1.0,7.039125233872864e-07,4.184378219220577e-13,1.043540564634889e-18,3.95222766684464e-24,2.881065474295845e-07,3.4623084436425195e-07,4.1793023850511476e-07,4.6293436033860186e-07,5.105496461953891e-07,5.702091887759027e-07,6.453043519696302e-07,8.636894630875071e-07,1.3866260557557314e-06
437.01171875,1.0,6.234547231867385e-07,4.3580642432136075e-13,1.351878263875137e-18,5.9651603514590076e-24,2.5076175950489054e-07,2.8677985839229864e-07,3.285288610079447e-07,3.7165461044009457e-07,4.4299656019061317e-07,5.077849734958519e-07,6.06844721889798e-07,7.574807434924426e-07,1.0822843116975576e-06
437.5,1.0,5.658863964006237e-07,2.5540610201433584e-13,4.404749900127418e-19,1.32300311463876e-24,2.0565929461072932e-07,2.525820876863678e-07,3.09625183109739e-07,3.4825286298889145e-07,3.965885388795471e-07,4.5632650818161334e-07,6.03710360591309e-07,7.467539929412575e-07,1.1354455492215683e-06
437.98828125,1.0,5.604876749949427e-07,2.2615118814051005e-13,2.3933744819425336e-19,4.6229535006009325e-25,2.152066599369638e-07,2.4649358302334153e-07,2.796289098972623e-07,3.1481283259596815e-07,3.6898939046429903e-07,4.577367944163552e-07,5.413603739082035e-07,8.254265887280933e-07,1.2138706325495972e-06
438.4765625,1.0,5.594981415507589e-07,3.0749997620423945e-13,3.9923575219853607e-19,8.751845703064503e-25,1.682513091492414e-07,2.2069090222512303e-07,2.722390266360038e-07,2.942541674154653e-07,3.318041602662325e-07,3.842075420224202e-07,4.6202747670452295e-07,8.527335475403692e-07,1.1632286550625178e-06
438.96484375,0.0,4.800201750666008e-07,2.4401596218531033e-13,2.789618811573894e-19,5.312137185286458e-25,1.4945388854764428e-07,1.7898275900633722e-07,2.1476846444594683e-07,2.4168813577357454e-07,2.7810978441176014e-07,3.2881948613837664e-07,4.1478257954939234e-07,6.441536459152058e-07,1.11896180976199e-06
439.453125,0.0,4.5399241024381823e-07,3.886081818146225e-13,9.905194507967142e-19,3.803844425295116e-24,1.2750217249973789e-07,1.518148856950772e-07,1.7521111786145482e-07,1.9047094144476761e-07,2.244678314615871e-07,2.578369902736519e-07,3.606134244526608e-07,5.715266003709714e-07,1.0856672216420646e-06
439.94140625,0.0,4.772584169513025e-07,4.2090758869090733e-13,8.717775270593816e-19,2.7770476481475127e-24,9.705165083620955e-08,1.2413720434254647e-07,1.4798155027659794e-07,1.759615029784735e-07,2.0916066629577076e-07,2.735477415782709e-07,3.937846343194549e-07,6.058990816984426e-07,1.1392997227716098e-06
440.4296875,1.0,4.883417506071881e-07,4.122302018013106e-13,7.575625190776903e-19,2.0627056833023732e-24,1.1072153790093797e-07,1.3605000856639606e-07,1.6607117256410686e-07,1.9197774419211215e-07,2.310078460583108e-07,2.828548483804458e-07,3.8956587935327176e-07,6.388852823601895e-07,1.2375915964494173e-06
440.91796875,0.0,5.353914436323973e-07,5.969487864697973e-13,1.4698534423607832e-18,4.866259904003726e-24,1.1821121275063462e-07,1.4607077046501714e-07,1.7906711105374128e-07,2.059776496422235e-07,2.468183371670048e-07,3.037237119111984e-07,3.70956320263079e-07,7.37939299854731e-07,1.289448013726419e-06
441.40625,1.0,6.555528610352494e-07,7.448718584931787e-13,2.127920097375991e-18,8.961723987912792e-24,1.3342927291742216e-07,1.8841107085221596e-07,2.3724382984565685e-07,2.7969468465719426e-07,3.2602579119441385e-07,3.9116353914685893e-07,5.080983413892581e-07,9.92689591179366e-07,1.4936693873591773e-06
441.89453125,1.0,8.586296453592636e-07,1.219793923563014e-12,3.6433173006344664e-18,1.6820491184706655e-23,1.9242839785193853e-07,2.6675928353640795e-07,3.0388356364234855e-07,3.4931043753575336e-07,3.902619248103045e-07,4.626792696301577e-07,6.414888326762807e-07,1.1169810917991053e-06,2.453886194817184e-06
442.3828125,1.0,9.696868328087262e-07,2.3557097427835613e-12,1.764281622226038e-17,1.7511991632446001e-22,2.5941818304333495e-07,3.0707807293536653e-07,3.653425157815264e-07,4.002963822738125e-07,4.539028274205158e-07,5.418662336664742e-07,6.908495288491644e-07,1.2067840026252683e-06,1.8555545366102497e-06
442.87109375,0.0,9.948232501716142e-07,2.4834628857550476e-12,2.0575914500354792e-17,2.2841446947672005e-22,2.754108825286902e-07,3.51306779806338e-07,3.8483239142922863e-07,4.531926848559781e-07,5.495145280561034e-07,6.060727648495739e-07,7.830952122591763e-07,1.0025619822789647e-06,1.9137824179990206e-06
443.359375,1.0,1.1617238870895498e-06,3.750897164845937e-12,3.689052032035047e-17,4.3255194464011965e-22,2.8236354665165315e-07,3.8293063130237516e-07,4.708990394889992e-07,5.607417023060729e-07,6.252927800695134e-07,7.215316389765086e-07,8.9739183071923e-07,1.4396268204603588e-06,2.0046205681481595e-06
443.84765625,1.0,1.4800482758224583e-06,1.4089471594105174e-11,4.609883370337579e-16,1.6776121487059872e-20,3.2658821415656387e-07,4.3175969138112003e-07,5.079963305473124e-07,5.931851583393863e-07,6.660006540184116e-07,7.707302076652241e-07,1.1575043972530442e-06,1.7722705727103827e-06,2.4467550228494505e-06
444.3359375,1.0,1.6361617865840296e-06,2.2107919922845694e-11,9.525140832011362e-16,4.434870948633235e-20,3.666486463684285e-07,4.973045849754984e-07,5.894902502576739e-07,6.675603853690195e-07,7.387879804522705e-07,8.413771117566988e-07,1.0408029416421217e-06,1.642910895706847e-06,2.7104610348106533e-06
444.82421875,1.0,1.6281992215107776e-06,1.3605006943235188e-11,3.9143857856450894e-16,1.303332537006049e-20,4.5637704876400874e-07,5.50491955076231e-07,6.182592212207889e-07,7.169048609405721e-07,7.990035120075057e-07,9.05092925155967e-07,1.06207450035012e-06,1.4651838685867932e-06,2.899791335002959e-06
445.3125,0.0,1.7895791001596017e-06,2.2654462038384122e-11,8.437425264670251e-16,3.6017835181295066e-20,4.615475665648479e-07,5.416995646293734e-07,5.981512152297086e-07,6.642441136784178e-07,7.82023356267909e-07,8.616221382606011e-07,1.042363168061547e-06,1.5501368981147613e-06,2.9172714447445413e-06
445.80078125,1.0,1.5506882303159375e-06,9.89037751781065e-12,1.9384592878016913e-16,4.7286333702446205e-21,4.08799441771495e-07,4.807354448913408e-07,5.659209257224573e-07,6.408772236511182e-07,7.341490194305436e-07,8.332790844374957e-07,9.74663521814497e-07,1.3254399653364405e-06,3.24432048217971e-06
446.2890625,1.0,1.387635221114909e-06,6.701633832102553e-12,8.506580049092716e-17,1.3499668228920715e-21,3.501713313252404e-07,3.917532536514899e-07,4.775061398643683e-07,5.528306889593542e-07,6.27902889789372e-07,7.573760807822635e-07,9.341678851592807e-07,1.4477206665137612e-06,2.2360103643691456e-06
446.77734375,1.0,1.5295985740601862e-06,1.0381709897965907e-11,1.774231987626321e-16,3.885450289597766e-21,2.69317335857032e-07,3.538158528992269e-07,4.364029600848332e-07,5.169725775491264e-07,6.170909280171481e-07,7.095400984438136e-07,1.004468376253148e-06,1.2998404181181826e-06,2.6467292023831882e-06
447.265625,1.0,1.7726090030640777e-06,1.2220226918232293e-11,2.2412403029120203e-16,5.324640310986627e-21,3.015158864883016e-07,3.860180240187813e-07,4.761107337694577e-07,5.735682191550637e-07,6.478567414681579e-07,9.376271513092462e-07,1.2958699181843562e-06,1.8512979596760385e-06,3.303808895958222e-06
447.75390625,1.0,2.3107068477623984e-06,9.967184439138765e-12,1.2362681643832122e-16,2.080866635799253e-21,5.32039258530367e-07,7.13084440745884e-07,8.151604767945083e-07,1.0410221176714127e-06,1.4082442563870826e-06,1.738337890555034e-06,2.1655450648709826e-06,2.742874279916903e-06,4.265530529373682e-06
448.2421875,1.0,2.3559093926765328e-06,4.786386816790011e-12,3.120559267016027e-17,3.0246205471821713e-22,8.176679400850656e-07,1.095470704758573e-06,1.2462637841242682e-06,1.4699082467880318e-06,1.6648456270582146e-06,1.943496677340979e-06,2.337467436734905e-06,2.8039297836489595e-06,4.3284348771444624e-06
