,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
419.921875,1.0,9.807943997073998e-08,6.6434542684919026e-15,5.9490208555583936e-21,8.241509075609066e-27,4.883351535902309e-08,5.963855222386827e-08,6.891888664436595e-08,7.566554406130045e-08,8.495082131522281e-08,9.484781023913421e-08,1.0543223376178605e-07,1.2169593102632943e-07,1.461145968659423e-07
420.41015625,1.0,9.454856543282164e-08,5.953983819172371e-15,3.484183132310469e-21,2.8983488431929028e-27,4.6935134059578464e-08,5.578432844784179e-08,6.451178703271917e-08,7.280911491663092e-08,8.050154246539726e-08,8.878575343728529e-08,1.022237556957348e-07,1.1454675439584133e-07,1.4740073491953338e-07
420.8984375,1.0,1.004727623369215e-07,8.07496618092501e-15,5.732936543069123e-21,5.4417116743953646e-27,4.67735137244567e-08,5.756875938667104e-08,6.680469851827624e-08,7.658336208692168e-08,8.772867294608628e-08,9.802650250407869e-08,1.0771762646062913e-07,1.2187100836156834e-07,1.588505938044637e-07
421.38671875,1.0,1.0570234561879033e-07,1.370786718459909e-14,1.442859656029334e-20,1.8293118137189502e-26,4.830187060844648e-08,5.915311879152141e-08,6.941309823637148e-08,7.806813103839508e-08,8.784155150680506e-08,9.924528668108878e-08,1.123684180630327e-07,1.26025033847207e-07,1.5644964292813736e-07
421.875,1.0,1.0222664294600205e-07,1.9685923078609056e-14,3.429794135155961e-20,6.96485491080339e-26,4.722915296988331e-08,5.730257643237876e-08,6.802970928561726e-08,7.58001260531533e-08,8.225749310033302e-08,9.075683308238919e-08,1.0320023394197847e-07,1.2395883242998273e-07,1.5113123201673335e-07
422.36328125,1.0,9.879687178431044e-08,1.8134730974683337e-14,3.450031009537513e-20,7.738210097701719e-26,4.8051111862205515e-08,5.6835251818315906e-08,6.670919606195394e-08,7.397075917178755e-08,8.260931531850642e-08,9.003549267580427e-08,1.007271020799959e-07,1.1490303999245306e-07,1.393753453774519e-07
422.8515625,1.0,9.300787706003547e-08,1.6033926139361883e-14,2.9395337663937706e-20,6.320435676088165e-26,4.487517200457556e-08,5.443862971099931e-08,6.214451412444517e-08,6.79413297167919e-08,7.681004962562985e-08,8.586572764284567e-08,9.768408067876457e-08,1.0923591196065754e-07,1.3688113983062785e-07
423.33984375,1.0,9.066049340784347e-08,1.698573356942169e-14,3.3983139686712914e-20,7.899308909061903e-26,4.3480239740380425e-08,5.223291401914205e-08,5.8709040974113703e-08,6.599215173120027e-08,7.649627316056035e-08,8.399820191599056e-08,9.39116830174948e-08,1.061827875919722e-07,1.3261476608662606e-07
423.828125,1.0,9.2579025475855e-08,2.126775621096195e-14,4.995724240062062e-20,1.404540146863888e-25,4.429621394358132e-08,5.235728547501817e-08,6.049604920089918e-08,6.85107042145803e-08,7.486900547589133e-08,8.164676950680166e-08,9.246878516332761e-08,1.062188558293635e-07,1.3255766720639752e-07
424.31640625,1.0,9.667235696200068e-08,2.2948883129439593e-14,5.543665942925208e-20,1.6045295841922137e-25,4.5731101860374275e-08,5.44619091010231e-08,6.166830405648438e-08,6.975558954166661e-08,7.721879862390435e-08,8.548856829618582e-08,9.789568754197207e-08,1.1217009625129024e-07,1.376436857738651e-07
424.8046875,1.0,9.437905932690919e-08,1.5625591208591283e-14,3.3190359666838555e-20,8.702009239641128e-26,4.6450525869486825e-08,5.6404070650692956e-08,6.354099547594602e-08,7.066291945705959e-08,7.852706862972313e-08,8.631181034877119e-08,9.775886960369831e-08,1.1070007978369427e-07,1.368912345765649e-07
425.29296875,1.0,9.415826028661707e-08,1.2973988701120681e-14,2.302013849128877e-20,5.211138889106396e-26,4.4456184746774267e-08,5.41547744883783e-08,6.391984032027165e-08,7.076177272792115e-08,7.98112420644523e-08,8.885045277105048e-08,9.74304959894704e-08,1.1216232936076758e-07,1.3891886570831644e-07
425.78125,1.0,9.546483229507879e-08,1.0273378980556305e-14,1.659298903693327e-20,3.4916625946338854e-26,4.6505160106382266e-08,5.848532455980719e-08,6.803791081706286e-08,7.546340623866701e-08,8.173432496445533e-08,9.249360937697899e-08,1.017122808401652e-07,1.1675630606826284e-07,1.4122470094980742e-07
426.26953125,1.0,9.377581135270042e-08,8.203042041421581e-15,1.1444937606127964e-20,2.1043532852882325e-26,4.8824078288774925e-08,5.6682274967514555e-08,6.561534669059838e-08,7.580809747450878e-08,8.306804003396127e-08,9.161222105123303e-08,1.0332885041630287e-07,1.1350245220872142e-07,1.3562718704542232e-07
426.7578125,1.0,9.371994482329956e-08,9.939016479264208e-15,1.5571864423775646e-20,3.207686267992125e-26,4.800609570639864e-08,5.680532192040368e-08,6.377358846676051e-08,7.190966494686478e-08,7.877930608680896e-08,8.749059191522614e-08,9.895843915983263e-08,1.1337691359946593e-07,1.3833387534561964e-07
427.24609375,1.0,9.551834965941378e-08,1.6150384225476868e-14,3.408623474969918e-20,8.914182803704267e-26,4.619238425406356e-08,5.764264331733949e-08,6.578920443967819e-08,7.345173798190933e-08,8.057506510568343e-08,8.818105900202309e-08,9.790773423490775e-08,1.11007210244693e-07,1.34748568924539e-07
427.734375,1.0,9.289479779424222e-08,1.795642534201505e-14,4.1799342362799996e-20,1.1909296609093058e-25,4.467480361707441e-08,5.372543849014555e-08,6.29255734548512e-08,7.00230718275951e-08,7.648998154988302e-08,8.56379382398742e-08,9.513143345137454e-08,1.0985000466377497e-07,1.31236709456221e-07
428.22265625,1.0,8.793541545892716e-08,1.4275504844285252e-14,3.202099374605515e-20,8.50362400233143e-26,4.249763854890465e-08,5.2169718443179595e-08,5.961861979408049e-08,6.639884220462797e-08,7.400413311580429e-08,8.354052591842871e-08,9.196734888844207e-08,1.0856446034560835e-07,1.2869215385296104e-07
428.7109375,1.0,8.459372130564836e-08,1.0816146345091739e-14,1.861947674493762e-20,3.990376661595562e-26,4.295364639200446e-08,5.18135865855303e-08,5.7935986355803805e-08,6.382698249570996e-08,7.20539279671061e-08,8.002140603357988e-08,8.919929983191618e-08,1.0233564519112868e-07,1.2143101552967366e-07
429.19921875,1.0,8.1398636410321e-08,7.074770885539133e-15,7.444037207115232e-21,1.0301385762690643e-26,3.857787866056054e-08,4.83520084233762e-08,5.5819955136521655e-08,6.290183505287706e-08,6.936563083991407e-08,7.734596283087564e-08,8.569259243346317e-08,9.763603536643083e-08,1.2193922288153514e-07
429.6875,1.0,8.255575305243497e-08,3.138396527129652e-15,1.3580865457683552e-21,1.0090050537380496e-27,4.088144270574664e-08,4.9389555424843465e-08,5.809872650086969e-08,6.725743942619578e-08,7.416632636465722e-08,8.16481479531629e-08,9.084553004614918e-08,1.0293057990401504e-07,1.285096692491831e-07
430.17578125,1.0,8.625904476908082e-08,2.720541058761155e-15,6.931647998889117e-22,3.254764226234393e-28,4.412220066882331e-08,5.3771375778232e-08,6.121102873078038e-08,6.95496909360597e-08,7.743657972473796e-08,8.430655098133415e-08,9.471733233938677e-08,1.0998836247236449e-07,1.2755915234949078e-07
430.6640625,1.0,8.623528525039306e-08,2.8932200453610093e-15,7.822881688124055e-22,3.9515487796072175e-28,4.398557738431899e-08,5.3544831287603244e-08,6.14331812438265e-08,6.872348574243295e-08,7.596515175560417e-08,8.43299022511229e-08,9.351555296344937e-08,1.050328290645946e-07,1.336414717172048e-07
431.15234375,1.0,8.139550970539317e-08,3.936795029878108e-15,1.8434485396315758e-21,1.3659410443958616e-27,4.0522982256144364e-08,5.062201502217763e-08,5.674693269853631e-08,6.207800410806754e-08,6.872201483549392e-08,7.626896423807492e-08,8.672053475416373e-08,9.926917115161105e-08,1.2514830753046566e-07
431.640625,1.0,8.136092147486066e-08,7.16396285496972e-15,7.858919263997728e-21,1.2190255331889266e-26,3.9476183719102105e-08,4.7273189909030425e-08,5.45208923699852e-08,6.131079362091453e-08,6.713550745930273e-08,7.530410451978965e-08,8.422117948685577e-08,9.683126874103366e-08,1.2170186585959074e-07
432.12890625,1.0,7.821820092748124e-08,5.247459765764281e-15,4.1933531516280445e-21,5.127629148112292e-27,3.790708096718849e-08,4.7301405314331506e-08,5.395538996105584e-08,5.974257325458402e-08,6.558798962170257e-08,7.140999755605258e-08,7.860668616427097e-08,9.384327631038225e-08,1.1852293059723958e-07
432.6171875,1.0,7.618580625364569e-08,4.4605498917312045e-15,3.526207685504723e-21,4.0627577217098274e-27,3.7402660097835374e-08,4.5567124490640486e-08,5.262869789884024e-08,5.960786360998145e-08,6.605401570993229e-08,7.224458601956458e-08,8.049539298541064e-08,9.439894910531629e-08,1.1790066932024526e-07
433.10546875,1.0,8.064817350027592e-08,9.888917269183558e-15,1.3550845424513758e-20,2.363274586295596e-26,3.9312913755683254e-08,4.7445387282152644e-08,5.3380543864634044e-08,5.931322926888636e-08,6.611549918965318e-08,7.233526837851452e-08,8.185364206071373e-08,9.563412158614894e-08,1.1959959891325974e-07
433.59375,1.0,8.591160126457135e-08,1.8795711680992007e-14,3.6698193203137096e-20,8.254684595714861e-26,4.07993488135464e-08,4.9961739131080884e-08,5.639563860178631e-08,6.12025254247246e-08,6.8106432959952e-08,7.55534099380657e-08,8.423072945016538e-08,9.845789583729319e-08,1.2911897224796242e-07
434.08203125,1.0,8.950880470486866e-08,3.0896460060941284e-14,8.21604040678718e-20,2.401235481391489e-25,3.9396038138304145e-08,4.7424357566312973e-08,5.376475281480829e-08,6.305592686222516e-08,6.945055125271145e-08,7.773479309370666e-08,8.934844547158006e-08,1.026286275857258e-07,1.236313716398601e-07
434.5703125,1.0,9.318949012457568e-08,5.628508540188001e-14,2.20647898061369e-19,9.16875961410805e-25,3.757760545361883e-08,4.679090851324079e-08,5.5269715101703256e-08,6.370220573602496e-08,7.079100507865333e-08,7.751886665381773e-08,8.768209264518494e-08,1.0238772429622663e-07,1.270024026254615e-07
435.05859375,1.0,9.58546634008087e-08,7.436363600447444e-14,3.4307390249743553e-19,1.6564988244252815e-24,3.897872833707084e-08,4.788703836850076e-08,5.429731940828258e-08,6.226099250710276e-08,6.9667757747521e-08,7.770758348313795e-08,8.839417859691873e-08,1.0315654813527961e-07,1.272371961968332e-07
435.546875,1.0,9.567151116446484e-08,7.915257732330831e-14,3.8134416170761126e-19,1.933304645573302e-24,3.794264172498024e-08,4.667711720578461e-08,5.4726239954420575e-08,6.112746773142772e-08,6.863831440384948e-08,7.712326948007211e-08,8.623193038342623e-08,1.0107684712094868e-07,1.330824208840024e-07
436.03515625,1.0,9.143120576067369e-08,7.985255543544485e-14,4.1473562933823076e-19,2.3199755982148183e-24,3.7328574447076026e-08,4.4642347604762656e-08,5.244915585663235e-08,5.867348349821785e-08,6.680868185633893e-08,7.531055209519087e-08,8.361277235523745e-08,9.622052492341076e-08,1.203726929013408e-07
436.5234375,1.0,9.130638773229312e-08,7.207071106135689e-14,3.547155909211905e-19,1.8929393867702733e-24,3.7080858317612143e-08,4.543676412873887e-08,5.371246133756265e-08,6.117006995774473e-08,6.772987026799722e-08,7.616190797010833e-08,8.753839451922192e-08,9.866088157240901e-08,1.1790237458657509e-07
437.01171875,1.0,8.86309198984659e-08,6.47016251427517e-14,2.84458317091834e-19,1.356851084885003e-24,3.409071567068412e-08,4.2176452560003755e-08,5.033551833552152e-08,5.711739413459312e-08,6.27137666191858e-08,7.097949338589272e-08,8.048512594343685e-08,9.584196250800415e-08,1.2437750973664864e-07
437.5,1.0,8.404139347680954e-08,6.844759918272039e-14,3.21417623952109e-19,1.663568656410662e-24,3.2619906331188155e-08,3.903053427448421e-08,4.497412995390533e-08,5.134682911099214e-08,5.705451594087817e-08,6.405714467803634e-08,7.260986502186005e-08,8.538304209735372e-08,1.1589958020620535e-07
437.98828125,1.0,8.405687404709604e-08,8.720143762345878e-14,4.519660675816556e-19,2.5183208575126516e-24,3.325631834686414e-08,4.007535778387996e-08,4.5193236191819547e-08,5.014622551672797e-08,5.521905322456185e-08,6.129148631549999e-08,6.921300856405553e-08,8.034567172577703e-08,1.0318446796640838e-07
438.4765625,1.0,8.156643370865965e-08,7.574438894611989e-14,3.5750316485880456e-19,1.7681950764647606e-24,3.3903907570571085e-08,4.0344402017066334e-08,4.499140843556761e-08,4.992133783758326e-08,5.653777924244277e-08,6.338877546606866e-08,7.03190934643852e-08,8.127443463946008e-08,1.0423402902266778e-07
438.96484375,1.0,7.629278717191593e-08,3.642134587989085e-14,1.1653928152302883e-19,3.9999581138638313e-25,3.269307003907461e-08,4.0015118740184025e-08,4.5526323198152843e-08,5.140814800244743e-08,5.870334079426022e-08,6.456025334716232e-08,7.359075056066386e-08,8.228633785968155e-08,1.0290003198243138e-07
439.453125,1.0,8.289990419157153e-08,2.2491439594411646e-14,4.880121721710324e-20,1.190224040480214e-25,3.795604087285052e-08,4.574025813868979e-08,5.2618277038975884e-08,5.92317262469835e-08,6.494329316689992e-08,7.239527792540292e-08,8.131217354405622e-08,9.372045586994481e-08,1.1324030481058377e-07
439.94140625,1.0,1.041186187678115e-07,1.735482744831729e-14,2.9493571692456456e-20,5.94441089104579e-26,4.907976208694878e-08,5.8790615380690455e-08,7.03106152581732e-08,7.851275798845454e-08,8.719976327576038e-08,9.698586730052262e-08,1.0823233229001969e-07,1.2573782551050497e-07,1.5227941142116696e-07
440.4296875,1.0,9.008590521363586e-08,2.3495831939897003e-14,5.629355210690512e-20,1.5226632707905455e-25,4.268060489330734e-08,5.025249786667533e-08,5.744538579205842e-08,6.433728136482036e-08,7.106115937590268e-08,8.234372519777569e-08,9.283686851307913e-08,1.0389745641478443e-07,1.316566010733001e-07
440.91796875,1.0,7.88990088740958e-08,4.328056531368074e-14,1.511578158224609e-19,5.590776034495529e-25,3.392677681837086e-08,4.184179243588019e-08,4.782169586464132e-08,5.3161520015349967e-08,5.9030450317752966e-08,6.648426947375474e-08,7.54330363616663e-08,8.700982386754634e-08,1.0648936728373893e-07
441.40625,1.0,8.008896336560528e-08,6.407048652874899e-14,2.7879984306503054e-19,1.2526383646946617e-24,3.4676233581242436e-08,3.9995215392414464e-08,4.597980387412336e-08,5.277276879540102e-08,5.9251212179728394e-08,6.54178138764168e-08,7.279466124794794e-08,8.385286816258325e-08,1.0195466922190227e-07
441.89453125,1.0,8.137796178585511e-08,6.964899382179949e-14,3.107524640602813e-19,1.4457466348714326e-24,3.223935832411152e-08,3.984229324107394e-08,4.656284834352605e-08,5.206891133444463e-08,5.8035003738241486e-08,6.577522259260327e-08,7.279060333858389e-08,8.319331236535479e-08,1.0276937736183026e-07
442.3828125,1.0,8.423332640522157e-08,4.715982479208251e-14,1.6495703183091906e-19,6.141821196094553e-25,3.7074975414725246e-08,4.333749667741404e-08,5.1059069322434427e-08,5.617894222586367e-08,6.262482498532021e-08,7.052154395851255e-08,7.831100509989213e-08,8.931941015945952e-08,1.0946042934932988e-07
442.87109375,1.0,8.073234968802437e-08,3.174197349065049e-14,9.015636409903468e-20,2.7697230862326995e-25,3.5064224840719006e-08,4.337845464253242e-08,4.93935483946176e-08,5.708662881502465e-08,6.299147808935857e-08,6.9808326236886e-08,7.584021504591537e-08,8.706228981066619e-08,1.0500899754593579e-07
443.359375,1.0,7.762549307682353e-08,2.6714910621970363e-14,7.203301927583423e-20,2.1718657946342433e-25,3.475432916178358e-08,4.2105996302531435e-08,4.899926890805291e-08,5.3397413759635665e-08,5.983030979898882e-08,6.609788687565398e-08,7.526542521475859e-08,8.487389658566931e-08,1.087225810212878e-07
443.84765625,1.0,7.199183943138923e-08,2.746708588508917e-14,7.689570358616849e-20,2.4204299518967447e-25,3.2203667800241145e-08,3.8533828958662e-08,4.397750248327388e-08,4.839647020046182e-08,5.422103655135566e-08,6.18805084674686e-08,6.958204616724696e-08,7.94543607470339e-08,9.35332880282353e-08
444.3359375,1.0,7.232644933716388e-08,2.690098074149981e-14,8.081255434872676e-20,2.702506380390706e-25,3.36350845019292e-08,3.935397733223727e-08,4.4706786974562244e-08,5.058105256376627e-08,5.621098642519569e-08,6.231329219451394e-08,7.024094390247739e-08,8.053214302634627e-08,9.722157534120036e-08
444.82421875,1.0,8.807623503040607e-08,2.3577887232666138e-14,6.82998112090476e-20,2.258892786475645e-25,4.2450150433554404e-08,5.1136058516267303e-08,5.7960722420367525e-08,6.449921834650034e-08,7.221584104834948e-08,8.090883363184289e-08,9.320135189289419e-08,1.0316416442285159e-07,1.2566247269845103e-07
445.3125,1.0,7.585471055568339e-08,2.083424911329566e-14,5.743292674686638e-20,1.8146547707051168e-25,3.554405653328092e-08,4.279763269465828e-08,4.835648560562603e-08,5.454753133288843e-08,6.063850272199983e-08,6.662023186548441e-08,7.495066460621791e-08,8.598247050436507e-08,1.0839696081178263e-07
445.80078125,1.0,6.774787847419676e-08,1.6357571212505046e-14,3.574861083932458e-20,9.398849674476292e-26,2.8147952537377822e-08,3.499975473189662e-08,4.009756241920949e-08,4.607546774263674e-08,5.150318146435871e-08,5.738561408116151e-08,6.563691194725235e-08,7.928132290732452e-08,9.993565440685731e-08
446.2890625,1.0,6.541543537362334e-08,1.537567139408089e-14,2.74745436831609e-20,5.485386699759618e-26,2.8875507781353385e-08,3.5991478681108055e-08,4.0022710480429075e-08,4.519090286972443e-08,5.088820063737326e-08,5.65776506859283e-08,6.327655073309407e-08,7.337871657533832e-08,9.289086240404571e-08
446.77734375,1.0,6.546505584213399e-08,1.0731731216577091e-14,1.4117639723555853e-20,2.1693381214960198e-26,2.97183153853279e-08,3.58366821178617e-08,4.072502495825838e-08,4.630241283105928e-08,5.218146613885715e-08,5.794758062726064e-08,6.449220883475548e-08,7.468880257147412e-08,9.074428534633967e-08
447.265625,1.0,7.013433798662255e-08,1.1168723912165956e-14,1.692022178420167e-20,3.227439503827176e-26,3.118095752206144e-08,3.806158833304376e-08,4.3436410210020943e-08,4.898104872994481e-08,5.4498835796078067e-08,5.982737454659209e-08,6.871178841448864e-08,8.155261330018888e-08,1.0372945967794135e-07
447.75390625,1.0,7.320409415270779e-08,2.026336376298e-14,5.009485660155093e-20,1.4699860039874082e-25,3.146754919625778e-08,3.855127072397914e-08,4.464374053377671e-08,5.060207565522045e-08,5.681548625005535e-08,6.315486022948711e-08,7.003050902960473e-08,8.002205382620844e-08,1.0288449910518939e-07
448.2421875,1.0,8.353997820192527e-08,3.176664097887358e-14,1.0342261613123546e-19,3.9508724113083162e-25,3.421533711255144e-08,4.337965426357854e-08,4.938404420968515e-08,5.532779275240599e-08,6.105095697955902e-08,6.81515864217955e-08,7.676209913168076e-08,9.286350995929802e-08,1.1783927513377803e-07
448.73046875,1.0,1.1991168485224452e-07,4.603052540937136e-14,1.0119258636936443e-19,3.377037439117524e-25,3.9038815483770725e-08,4.9923792140728037e-08,5.678523377895895e-08,6.489239377821294e-08,7.233930149501265e-08,8.15883962611902e-08,9.534332642823496e-08,1.1836813203830579e-07,1.8049292961306882e-07
449.21875,1.0,2.2682782440732662e-07,1.4327504406244404e-13,2.4709401591954414e-19,6.28245875620904e-25,4.770910202872936e-08,5.953870717551719e-08,6.975459579509407e-08,8.301436399119794e-08,9.756249990648322e-08,1.202158016507113e-07,1.5620675160247888e-07,2.643008561911458e-07,5.16098527795374e-07
449.70703125,1.0,3.090545194060335e-07,2.1015664720645665e-13,3.513256630324326e-19,1.0255355764823106e-24,4.912517824295956e-08,6.077804475966591e-08,7.590504455151038e-08,9.556496227148989e-08,1.2709448079205533e-07,1.7865159938967206e-07,2.5748637886239887e-07,4.3835897347394204e-07,8.3953989108726e-07
450.1953125,1.0,3.239475744284973e-07,2.138910103114235e-13,5.25930469856644e-19,2.447933631104162e-24,4.82366262077638e-08,6.455341436696197e-08,8.548223921823366e-08,1.1468286225965858e-07,1.5871218341611634e-07,2.3727164580395173e-07,3.304222601753264e-07,4.848569301302648e-07,7.569778845632791e-07
450.68359375,0.0,3.1231713854426655e-07,1.8677838215391026e-13,3.848128464706299e-19,1.735734803059131e-24,4.8881806182998006e-08,6.10280871136592e-08,7.601003867872388e-08,9.542245844741155e-08,1.2681108891113202e-07,1.9614798275824159e-07,3.0846701246622676e-07,5.371229836347423e-07,8.139850483427564e-07
451.171875,0.0,1.8274519071503577e-07,9.33856286002608e-14,1.4717507635329767e-19,4.453689224227865e-25,3.3000833705570155e-08,4.27041899151591e-08,5.1348114703140976e-08,6.19671090867875e-08,7.322121436151232e-08,8.62004652868031e-08,1.1719303055575343e-07,2.0210435290920392e-07,5.314180395729455e-07
451.66015625,1.0,8.925734082429273e-08,2.7603083034455555e-14,4.9746602790459506e-20,1.2969492546450233e-25,3.031250132683546e-08,3.685974562935992e-08,4.2572213830531115e-08,4.778606411874984e-08,5.478967513031425e-08,6.11676552822627e-08,7.102742256111866e-08,8.466926711258795e-08,1.3794112399623666e-07
452.1484375,1.0,6.076707409210608e-08,7.25703163372668e-15,7.625551319282316e-21,1.1020828667979867e-26,2.6351003331413598e-08,3.177174907700625e-08,3.6432633140803e-08,4.1443260760127016e-08,4.6285164079724025e-08,5.225371206769755e-08,5.870111490162959e-08,6.603461931708272e-08,9.13072091266475e-08
452.63671875,1.0,5.513437606782624e-08,4.848014165905905e-15,3.887338590916464e-21,3.96960815345856e-27,2.476822769555431e-08,3.005203869364597e-08,3.48472352309003e-08,3.9341771735268616e-08,4.359465937773091e-08,4.9055179394991414e-08,5.5130049417913295e-08,6.477918492275217e-08,8.352545541288532e-08
453.125,1.0,5.298234825206078e-08,5.5308902413575525e-15,6.3435344161894876e-21,9.126563364910006e-27,2.3918937322863926e-08,2.9042853686076676e-08,3.3586412986191645e-08,3.716430590519128e-08,4.2334003277566084e-08,4.749464728968271e-08,5.496796017063627e-08,6.390381107860846e-08,7.829010647828173e-08
453.61328125,1.0,5.1239047556916286e-08,6.1269444718386684e-15,8.650767255683118e-21,1.4848370002408137e-26,2.3857870174639873e-08,2.874825909315206e-08,3.3055847017449483e-08,3.6887225213324156e-08,4.1205856286420286e-08,4.63448647454247e-08,5.206619626289846e-08,5.914959612733347e-08,7.225542285607963e-08
454.1015625,1.0,5.379408677414718e-08,6.021191102816336e-15,5.7783197323860465e-21,7.010220501017564e-27,2.533809232909936e-08,3.0118344227207737e-08,3.404230453068003e-08,3.798401355879943e-08,4.203456670469397e-08,4.620198352945259e-08,5.179080469318137e-08,6.103246216353863e-08,7.443243810994955e-08
454.58984375,1.0,5.386764466144319e-08,4.174733008433461e-15,2.1951554342658053e-21,1.5471156275040947e-27,2.309804692951649e-08,2.9400275175612234e-08,3.4023614987471913e-08,3.8721607203062806e-08,4.313065931442784e-08,4.674342345779956e-08,5.168361576286285e-08,6.031743024041129e-08,7.522596132452425e-08
455.078125,1.0,5.144184099125702e-08,3.2802023583374834e-15,1.7294430742398487e-21,1.295409301542869e-27,2.2942920934258815e-08,2.7744330541344973e-08,3.16457393728057e-08,3.697676890970849e-08,4.109831770155879e-08,4.539718355039837e-08,5.151622607697398e-08,6.029675756951842e-08,7.738090682607599e-08
455.56640625,1.0,5.3643746610600295e-08,3.832685564436861e-15,2.9763339079712354e-21,3.2504500153249505e-27,2.5084185874558012e-08,3.007969733392585e-08,3.496931893212433e-08,4.008134144188852e-08,4.341893396031587e-08,4.824256700795695e-08,5.475435827473915e-08,6.3094718310542e-08,7.659718605378563e-08
456.0546875,1.0,5.690661426928126e-08,4.0316812721658025e-15,2.7750796513933544e-21,2.6169154845541927e-27,2.6975640509427962e-08,3.226997984614692e-08,3.7107296883398796e-08,4.1728622197971017e-08,4.6186440401580956e-08,4.997456116034622e-08,5.636282681037944e-08,6.534780971871323e-08,8.475829240486236e-08
456.54296875,1.0,5.760724751345524e-08,4.6803614453784875e-15,2.9589637106068086e-21,2.3944275016073366e-27,2.614456241179441e-08,3.233241984819434e-08,3.673922976150379e-08,4.12334587529244e-08,4.5690848662596314e-08,5.0586577522586224e-08,5.708078105420996e-08,6.61964295559234e-08,8.494800698828432e-08
457.03125,1.0,5.79760178804238e-08,3.834397188741786e-15,2.340283955551977e-21,2.0224964041720145e-27,2.6353735397179523e-08,3.292090288423345e-08,3.736311619903556e-08,4.147387730557638e-08,4.651711025554742e-08,5.182746945972121e-08,5.8831793825546266e-08,7.061029094115828e-08,8.9288480679889e-08
457.51953125,1.0,6.041326025553207e-08,4.331201725469819e-15,2.412181318855392e-21,1.7840312633744246e-27,2.566594735626171e-08,3.268569250166762e-08,3.895239158598271e-08,4.378876135685583e-08,4.9319260797847944e-08,5.547675348217323e-08,6.183723595267826e-08,7.13035912374249e-08,9.159016418016674e-08
458.0078125,1.0,5.981119656837363e-08,4.4684811616354e-15,3.3397101356597263e-21,3.252400504233076e-27,2.6411363679067797e-08,3.34500920044877e-08,3.8460694200086425e-08,4.354566123410639e-08,4.930550049815724e-08,5.5113775381743824e-08,6.254766775246513e-08,7.264942477881806e-08,8.856967913533174e-08
458.49609375,1.0,5.8361320203383945e-08,4.977646016369315e-15,4.31516524662531e-21,4.656271676576675e-27,2.622224788753496e-08,3.2342387654420785e-08,3.8584812615592845e-08,4.296082777948778e-08,4.8069203654242836e-08,5.37195833461342e-08,5.978950200184982e-08,6.887707433570547e-08,8.891835518319039e-08
458.984375,1.0,5.912232258175312e-08,4.143213397518211e-15,2.9176957552060245e-21,2.8072549549920448e-27,2.786128208823484e-08,3.451888594338417e-08,3.961395255404832e-08,4.3615295374960993e-08,4.912726656165764e-08,5.4894080773073485e-08,6.124712448056713e-08,7.131425831790116e-08,8.470076167652366e-08
459.47265625,1.0,6.03657052771284e-08,3.84655619489645e-15,2.3349688451388307e-21,2.000661433886354e-27,2.8139528801563306e-08,3.455931343506898e-08,3.8750988650008084e-08,4.517705880279619e-08,5.0947922263942754e-08,5.7253137253023006e-08,6.363610186217147e-08,7.191206919952346e-08,8.961251616129678e-08
459.9609375,1.0,6.470136607669847e-08,5.244499238746673e-15,3.693479667409958e-21,3.509036045595617e-27,3.02445273387786e-08,3.6474043859474415e-08,4.1697276536758196e-08,4.63720208920945e-08,5.238921774447171e-08,5.8469285779729655e-08,6.716222499832429e-08,7.741656612953992e-08,9.809828697725839e-08
460.44921875,1.0,7.029419828879833e-08,6.808666120953733e-15,5.5676847479645995e-21,5.865135707008356e-27,3.300535917994892e-08,4.017214217721336e-08,4.6080486181249436e-08,5.217521418788484e-08,5.7104347096913296e-08,6.349842101652459e-08,7.091069359620083e-08,8.148674970565612e-08,9.83819544645799e-08
460.9375,1.0,7.335668338458946e-08,6.291505447436824e-15,5.885298458405652e-21,7.594555620369067e-27,3.618715576096677e-08,4.351110572134386e-08,5.038658148698527e-08,5.481696030348063e-08,5.96346880672782e-08,6.717534003927696e-08,7.469176000098268e-08,8.769133985743627e-08,1.0749305691397187e-07
461.42578125,1.0,7.868256480709469e-08,6.22871260703474e-15,7.186200559746927e-21,1.1293320568671584e-26,3.9501539912718665e-08,4.6903200798074334e-08,5.376501594111854e-08,6.179908268263505e-08,6.679936241396111e-08,7.498499389938372e-08,8.296677697992109e-08,9.598868244498178e-08,1.154734507900466e-07
461.9140625,1.0,9.144968050758766e-08,7.520014685749417e-15,8.701327450094256e-21,1.451524540625791e-26,4.388275849746977e-08,5.231803664832916e-08,6.151525597742225e-08,7.010250211522039e-08,7.782378247499606e-08,8.678776894654227e-08,9.841580175597669e-08,1.1455204431246395e-07,1.4416400849215795e-07
462.40234375,1.0,1.0746902026262898e-07,7.902401950081475e-15,8.224419025979867e-21,1.3518169116113252e-26,5.111833605020721e-08,6.163088655566309e-08,7.230790540629222e-08,8.246226740601375e-08,9.16543226299528e-08,1.0430738998205772e-07,1.1772505960812916e-07,1.3824836276153008e-07,1.7004629376817001e-07
462.890625,1.0,1.3439178202474962e-07,9.609824737208693e-15,8.30356244698164e-21,1.2784430499982088e-26,6.644131469787011e-08,7.927079456992129e-08,8.979372552677067e-08,1.029711172510022e-07,1.1631046418593991e-07,1.309665640591013e-07,1.475976882659935e-07,1.721248930243516e-07,2.121171853643902e-07
