,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
417.96875,1.0,2.6799420249115674e-05,3.8887243737690066e-10,1.6970041523546385e-14,1.5631268806282282e-18,9.553102257112867e-06,1.2916648269338736e-05,1.5367787743766305e-05,1.8312412338320277e-05,2.1200598887937638e-05,2.51679565716164e-05,2.992951931871587e-05,3.724351758518854e-05,5.115966210750619e-05
418.45703125,1.0,2.677920060813536e-05,4.110756248959646e-10,3.109264486303973e-14,5.199135170809652e-18,1.0526248187388933e-05,1.3532439596992195e-05,1.614608345694381e-05,1.882203596622275e-05,2.1823029442406437e-05,2.5314091871759663e-05,2.935380516003068e-05,3.6671284554914694e-05,4.996493464122346e-05
418.9453125,1.0,2.790847178213309e-05,9.847800060253916e-10,3.9989001139069307e-13,2.3513471731337195e-16,1.0810666271053777e-05,1.417281680284594e-05,1.7008730538986388e-05,1.923585987873339e-05,2.2224767601594743e-05,2.614598265005334e-05,2.9599149202596654e-05,3.593101561548343e-05,4.855620660188773e-05
419.43359375,1.0,2.9308191837692028e-05,4.281694168637502e-09,6.166894846847137e-12,9.771981715994696e-15,1.0097832764007148e-05,1.3421508600168543e-05,1.6657895210240484e-05,1.9060309293919327e-05,2.2364048588653085e-05,2.5370235577645525e-05,2.9109955620358234e-05,3.73102749033017e-05,4.780942626433988e-05
419.921875,1.0,3.0362615787881642e-05,7.832365262468974e-09,1.659356285644258e-11,3.675217674555914e-14,1.01926830857734e-05,1.4037396774741289e-05,1.694585359612952e-05,1.9140448250682743e-05,2.2027434405839775e-05,2.613607287264854e-05,3.167659938432765e-05,3.855370871424675e-05,4.969422460797007e-05
420.41015625,1.0,3.072594832558219e-05,7.877172953119809e-09,1.6386708533177992e-11,3.608020122094035e-14,9.771585435518623e-06,1.3344418544044102e-05,1.68819651795769e-05,1.9291137390320473e-05,2.1754989201184393e-05,2.6372516746106114e-05,3.12732486807009e-05,3.897100486638101e-05,4.9975827332779964e-05
420.8984375,1.0,3.052137256370061e-05,1.3199945149504146e-08,3.580505520662118e-11,1.0203421429682755e-13,9.519524934004388e-06,1.2232378645076994e-05,1.4760410016744248e-05,1.831420907027761e-05,2.1256036083624564e-05,2.403463732715865e-05,2.7680861862275252e-05,3.51056721972319e-05,4.771163252251387e-05
421.38671875,1.0,2.9744452795992187e-05,8.74836488542869e-09,1.6955351628843078e-11,3.5966330054865486e-14,9.33318531391693e-06,1.2570475567564173e-05,1.5510624152229275e-05,1.8184823246313744e-05,2.1478223772531453e-05,2.472861647811785e-05,2.895863046590845e-05,3.531379461438486e-05,4.363308507732677e-05
421.875,1.0,3.1430477609141745e-05,1.3642801961851778e-08,3.098791646864376e-11,7.566708537361221e-14,9.53587154631939e-06,1.271371919607937e-05,1.627261710140117e-05,1.8560662611987043e-05,2.157165809132039e-05,2.5173284058866816e-05,2.9317650039832316e-05,3.4923092329374334e-05,4.372199473305452e-05
422.36328125,1.0,3.381473005682726e-05,1.8783572446512115e-08,4.797966290017208e-11,1.3016491708461854e-13,9.671455781778351e-06,1.2518189427538232e-05,1.596435211421995e-05,1.847386915209988e-05,2.1747852568963704e-05,2.529253044064827e-05,2.92040354881366e-05,3.637111622326684e-05,4.6908341089417485e-05
422.8515625,1.0,3.275263821115385e-05,1.8002408310441945e-08,4.241911987872276e-11,1.0285210189306835e-13,9.351113877952255e-06,1.2944050044647795e-05,1.5872319722927976e-05,1.8892991119257596e-05,2.183482558056774e-05,2.5189590807042038e-05,2.862522922653743e-05,3.40511696656904e-05,4.424386226362076e-05
423.33984375,1.0,3.272320226531006e-05,2.1404132112851583e-08,5.459684975501589e-11,1.438259483666345e-13,8.9834852403815e-06,1.2371329332919053e-05,1.5053970033292521e-05,1.7706897796354763e-05,2.067411276808382e-05,2.3802550530604526e-05,2.785994037566586e-05,3.27378674692955e-05,4.1723111327576356e-05
423.828125,1.0,3.060458174883493e-05,1.3131439754811007e-08,2.6245634425989666e-11,5.6195581049750135e-14,8.584133250360637e-06,1.1945921222073991e-05,1.4434576072591982e-05,1.69723514848095e-05,1.974890392265198e-05,2.310989475966614e-05,2.6695119482228596e-05,3.292454758490251e-05,4.164785849704884e-05
424.31640625,1.0,2.882647231956177e-05,1.1972543810459854e-08,2.3478541567674745e-11,4.926221043563869e-14,8.696224958696005e-06,1.1446299933008473e-05,1.3515044384721782e-05,1.5998682787055453e-05,1.842161729935532e-05,2.1640660810883995e-05,2.5615499443374517e-05,3.10849174609466e-05,4.1414490398432786e-05
424.8046875,1.0,2.8288264946768996e-05,1.1401140697785839e-08,2.1708096358298544e-11,4.3288199530420764e-14,8.077539801816033e-06,1.1236573282730644e-05,1.3977714487298187e-05,1.662221672284985e-05,1.895062310439589e-05,2.1568674209939916e-05,2.4678973026254177e-05,2.9885080514303882e-05,4.0955482753653435e-05
425.29296875,1.0,2.7963352172094092e-05,1.0530149043115491e-08,1.895508355146978e-11,3.5675926425784796e-14,7.925423150839753e-06,1.0961408430869536e-05,1.3424904790351908e-05,1.6172778315369128e-05,1.881290916690639e-05,2.1717205224373732e-05,2.574537291576226e-05,3.0764668559093475e-05,4.118466963827756e-05
425.78125,1.0,2.7577993745754143e-05,1.1190336482852681e-08,2.0018082838169752e-11,3.7750968632894275e-14,7.82902706240447e-06,1.0317409729877774e-05,1.2267490102901972e-05,1.4793271615975887e-05,1.7541017409487748e-05,2.106222392964499e-05,2.4686185289928458e-05,3.016656937082467e-05,3.923733577890214e-05
426.26953125,1.0,2.6329944652934948e-05,8.734916810318994e-09,1.3728700124143303e-11,2.3334473290820236e-14,6.927611043223675e-06,9.719711366061886e-06,1.2075455694068673e-05,1.4629836420843333e-05,1.743580394902362e-05,2.0350660617564673e-05,2.3970555833255862e-05,2.954277133951272e-05,3.836884039550555e-05
426.7578125,1.0,2.5884723898266558e-05,1.0522904371272974e-08,2.1203929858292386e-11,4.658770728699449e-14,6.588812122262341e-06,9.339726822651908e-06,1.1560218408468653e-05,1.3940145209584092e-05,1.639766862651619e-05,1.8964752355431478e-05,2.2060393561164488e-05,2.8382040664080725e-05,3.949275626224244e-05
427.24609375,1.0,2.5133177732223055e-05,7.682652643811304e-09,1.3733215064309467e-11,2.6881014168400544e-14,7.202139833110447e-06,9.570116868807258e-06,1.2051017399700902e-05,1.4547099922057099e-05,1.649624243175156e-05,1.9359098203033483e-05,2.3090344657669345e-05,2.8012152275525877e-05,3.79703438884561e-05
427.734375,1.0,2.3667850970997863e-05,3.7272001713260895e-09,4.552656973928078e-12,6.238091546088953e-15,6.871725879094396e-06,9.633096384308918e-06,1.2057439228254358e-05,1.4323368481615563e-05,1.6686307015783933e-05,2.0052511017482013e-05,2.3657311954770268e-05,2.9188553870579777e-05,3.901420584288131e-05
428.22265625,1.0,2.231051274848251e-05,2.1989513075618512e-09,2.0096406577645868e-12,2.1245292227009583e-15,7.339327684290084e-06,9.957453059897727e-06,1.2424223057379928e-05,1.4355918860688733e-05,1.6927988455729843e-05,1.962566537952055e-05,2.322295060356702e-05,2.70085121434097e-05,3.61339949718432e-05
428.7109375,1.0,2.138727895033325e-05,8.571775594333094e-10,4.028974645888792e-13,2.475720090226313e-16,7.581340136557998e-06,1.0152999997426428e-05,1.2671035910448827e-05,1.459903177854807e-05,1.7106535328879053e-05,2.017423655785672e-05,2.3217118598133292e-05,2.7917732820628704e-05,3.563129404249909e-05
429.19921875,1.0,2.1082673168911746e-05,5.159667732211189e-10,1.4856127589194865e-13,6.382528855459626e-17,8.001632243005698e-06,1.032718300937733e-05,1.3084429337197434e-05,1.5213292361523742e-05,1.7330861436819147e-05,1.9988551453916408e-05,2.2764267402448302e-05,2.8037952062225738e-05,3.645102532893956e-05
429.6875,1.0,2.1791983360612498e-05,3.513691816666225e-10,4.587361100275372e-14,1.2026770275671729e-17,7.784014486820176e-06,1.0839876481957853e-05,1.2910006707097573e-05,1.5145045034363835e-05,1.7881356591918178e-05,2.103288377688452e-05,2.4321300713349654e-05,2.9945213512950046e-05,3.894609656943298e-05
430.17578125,1.0,2.0997535387368166e-05,2.4875916102824414e-10,1.5766084334674608e-14,2.3042192704864876e-18,7.573022908842398e-06,1.0167972836799661e-05,1.286240991043104e-05,1.53611684559569e-05,1.7584048496879137e-05,2.0110612475864305e-05,2.4120826096684507e-05,2.8410732724620938e-05,3.706002784448995e-05
430.6640625,1.0,2.1901397162856662e-05,3.232948269703192e-10,2.418064388269369e-14,3.3482755176711315e-18,8.422130345237276e-06,1.071433147000631e-05,1.3145006148500246e-05,1.5153236180695165e-05,1.7906433817184074e-05,2.0968923981716605e-05,2.470673907851027e-05,2.9100957220299094e-05,3.729022395191589e-05
431.15234375,1.0,2.7143627321210905e-05,5.474678409070988e-10,3.394975677630995e-14,3.48558508218461e-18,9.889218788949561e-06,1.2540450162606097e-05,1.491595618528868e-05,1.7586899075387613e-05,2.0185809282399958e-05,2.36077619755899e-05,2.9072283419953246e-05,3.549326325881376e-05,4.860411098674322e-05
431.640625,1.0,3.302791299728291e-05,7.847475253472081e-10,5.766104483192309e-14,7.63377849579958e-18,1.119393097820604e-05,1.516985825482882e-05,1.8383244568906963e-05,2.1235924062349397e-05,2.4990709507787086e-05,2.9384047024489454e-05,3.463136509808846e-05,4.3754184670287344e-05,6.482293333262323e-05
432.12890625,1.0,3.1305080934085286e-05,5.814611603924876e-10,6.433161711606552e-14,1.3810709607233923e-17,1.2333486359322025e-05,1.665973709494919e-05,2.0004720887545628e-05,2.3046843779149398e-05,2.6342927114475465e-05,3.091832738513721e-05,3.577797063363821e-05,4.135995044451343e-05,5.1205857509171406e-05
432.6171875,1.0,2.8480873338176495e-05,4.229623412784406e-10,6.529253446607672e-14,2.117727076554269e-17,1.1873340711692852e-05,1.549619204654183e-05,1.8915052302418934e-05,2.1680719840287884e-05,2.4886062512072137e-05,2.844732917425986e-05,3.392338807517674e-05,3.981961612661749e-05,4.805097528466231e-05
433.10546875,1.0,2.7637154257704812e-05,4.0338135109882396e-10,3.970490036629526e-14,8.65937685011714e-18,1.082245225389925e-05,1.4635807421983382e-05,1.7494906069469665e-05,2.06198832234891e-05,2.4166449195815756e-05,2.7448808661181266e-05,3.150771792639769e-05,3.75157340119789e-05,4.664677578660298e-05
433.59375,1.0,2.8870078113391823e-05,3.731539670182358e-10,1.9312108172668874e-14,2.4821063973672676e-18,1.0922406407115118e-05,1.4851233674846067e-05,1.8449981988620114e-05,2.1531137471557335e-05,2.4932449535027988e-05,2.875042084119971e-05,3.366757990277701e-05,4.056833527786242e-05,4.910240586072534e-05
434.08203125,1.0,2.9302657861975946e-05,3.9346033727476364e-10,2.3806774794637502e-14,3.405556593957787e-18,1.1415245268813766e-05,1.5166295433962992e-05,1.8547784421979114e-05,2.1901757720187558e-05,2.538262808949877e-05,2.9226912701472977e-05,3.418229745380227e-05,4.0303294707603045e-05,5.0566464720596386e-05
434.5703125,1.0,2.8585571462119712e-05,3.294594240934841e-10,1.5812427782845575e-14,1.9307811444577657e-18,1.147651347458909e-05,1.6160213696215997e-05,1.8806956909289114e-05,2.1945259848161757e-05,2.481845454938917e-05,2.8560524784591858e-05,3.3317768573160165e-05,3.999778273262366e-05,4.7251674566351554e-05
435.05859375,1.0,2.640775636199543e-05,2.743800375091735e-10,1.7137749417484952e-14,2.584203746921112e-18,1.2010738968319777e-05,1.517841335934474e-05,1.7959383068630258e-05,2.0788363102777993e-05,2.32708345236899e-05,2.584461460762716e-05,3.0337282302545863e-05,3.60284576770328e-05,4.407086058096115e-05
435.546875,1.0,2.422737327927334e-05,2.5754540628840195e-10,1.6256343873583734e-14,2.273492772111941e-18,9.745429965719682e-06,1.3418363554265529e-05,1.622444857146814e-05,1.8681288897018507e-05,2.1232164704231068e-05,2.4282762462070747e-05,2.8228586817022747e-05,3.332444841016686e-05,4.079226655653155e-05
436.03515625,1.0,2.2581382212576553e-05,3.954121862140364e-10,5.325594485144751e-14,1.0992524175247021e-17,9.088736273077219e-06,1.1891672314936935e-05,1.4532678345682154e-05,1.686207484052407e-05,1.923082081737791e-05,2.1643137173412375e-05,2.5079656910323052e-05,2.9760000902769412e-05,3.732545745223984e-05
436.5234375,1.0,2.1245766318663416e-05,3.754990576367851e-10,5.147348531576209e-14,1.0360509378874641e-17,8.743023970542955e-06,1.1416195341053505e-05,1.3705029699889671e-05,1.5728719830521693e-05,1.7904582446223555e-05,1.999755528281621e-05,2.2385918470312108e-05,2.804521646210058e-05,3.499359365181121e-05
437.01171875,1.0,2.0149361612739457e-05,3.056662023148175e-10,3.799377848098969e-14,7.193573966513784e-18,7.93331052462105e-06,1.0809179519182158e-05,1.3015789426897116e-05,1.492320300945708e-05,1.7264949865949045e-05,1.9606665354835587e-05,2.2346765461827e-05,2.633295097345823e-05,3.334303321807514e-05
437.5,1.0,2.022869512662464e-05,2.665549427173853e-10,2.6195963606117896e-14,4.383376080225655e-18,7.877901597426846e-06,1.0463384553656947e-05,1.2709264355937661e-05,1.4942244345304756e-05,1.7209758715197186e-05,2.009415626356065e-05,2.3429388335283054e-05,2.7817813999278665e-05,3.446642469502562e-05
437.98828125,1.0,1.9507748823502613e-05,2.2562326532765227e-10,2.195817098006353e-14,3.940635630396552e-18,8.077266001909278e-06,1.0567904508153112e-05,1.2667682343184899e-05,1.4848322837085499e-05,1.6819260876900116e-05,1.9123247396289547e-05,2.1873571561149283e-05,2.6069494146931592e-05,3.2602382778544955e-05
438.4765625,1.0,1.9161096091087224e-05,2.33293663904917e-10,2.4528117896645074e-14,4.91676463134539e-18,7.601811664741432e-06,9.96743907689788e-06,1.2038685813188016e-05,1.3986797613617452e-05,1.6434608068070355e-05,1.9101875283469113e-05,2.1876415119526368e-05,2.5322214236529205e-05,3.211116922519256e-05
438.96484375,1.0,1.9420635481373012e-05,1.861736859098889e-10,1.1779080805143638e-14,1.8469544824086723e-18,7.4253119064311945e-06,9.676725095585203e-06,1.2045463362066431e-05,1.4480814123078246e-05,1.6602228604988334e-05,1.9703373584084462e-05,2.2987560895397716e-05,2.6698293746577295e-05,3.28245940927701e-05
439.453125,1.0,1.97838892326273e-05,1.799431204736219e-10,6.104831407642119e-15,5.112850276324566e-19,7.656956062343074e-06,9.75084468191956e-06,1.210193537460997e-05,1.4427960102572983e-05,1.6905554296557033e-05,1.9860326990010782e-05,2.3734545791971527e-05,2.767862246657343e-05,3.443726632815626e-05
439.94140625,1.0,2.035393290758796e-05,2.637712470354122e-10,1.9730856833757682e-14,2.9114135287827666e-18,7.603407752765439e-06,1.0008754603145521e-05,1.2376059376762721e-05,1.486794008605946e-05,1.7073059049685332e-05,1.949342775438088e-05,2.2882435218878767e-05,2.7531154391381462e-05,3.481338702055543e-05
440.4296875,1.0,1.930686443061704e-05,1.886910061232439e-10,9.083474644044165e-15,9.238907837372704e-19,7.361176527853963e-06,9.898603108010875e-06,1.1956040324421921e-05,1.4110318728620889e-05,1.6684356657174946e-05,1.974265883621295e-05,2.2512590936519472e-05,2.664529159801047e-05,3.269517356776513e-05
440.91796875,1.0,1.9103953046933577e-05,1.630371884461993e-10,7.386283389158193e-15,7.401802825583167e-19,7.926523737670823e-06,1.0295985571782523e-05,1.2417086119140312e-05,1.4590658550353172e-05,1.6657749125967744e-05,1.9565121594215057e-05,2.2367737747837824e-05,2.5674317478466776e-05,3.161640624376698e-05
441.40625,1.0,2.5293503959239245e-05,2.2548970962273222e-10,7.605203073624902e-15,6.973884534934043e-19,1.083628312691139e-05,1.4129343545643403e-05,1.7376673426539353e-05,2.0008743409042047e-05,2.2606492033902337e-05,2.5434433861379956e-05,2.8545681582160057e-05,3.522760355979975e-05,4.3114611403971445e-05
441.89453125,1.0,2.5015512049921924e-05,2.5951875029633726e-10,1.7268040770718503e-14,2.6158815020965345e-18,1.0880625518117396e-05,1.4292939513450634e-05,1.728321691008155e-05,1.973395098102783e-05,2.2324806902605305e-05,2.4943202330891853e-05,2.800692105420361e-05,3.329864936516653e-05,4.266180568852545e-05
442.3828125,1.0,1.849527984466746e-05,1.5471888801195518e-10,1.049438083543537e-14,1.4144583147586161e-18,8.042197708687584e-06,1.085683191632087e-05,1.2624117704217642e-05,1.4585963248049661e-05,1.6247736779172088e-05,1.8720155104793142e-05,2.079978515663641e-05,2.4578026807903185e-05,2.9546610305335384e-05
442.87109375,1.0,1.6906151793005036e-05,9.916348222300989e-11,2.780394329927046e-15,2.086341190831216e-19,7.245668835522631e-06,9.690709101011847e-06,1.1569318503656326e-05,1.329926134536378e-05,1.4993935186246783e-05,1.6959840226881708e-05,1.9338862734650854e-05,2.2751081490775146e-05,2.775200856010985e-05
443.359375,1.0,1.5861433587777674e-05,1.1936207035460528e-10,5.867348742124478e-15,5.435526838930497e-19,6.709464089922378e-06,8.555846798064336e-06,1.030740462432867e-05,1.2145320961227558e-05,1.4261100266709594e-05,1.5662132520120454e-05,1.8183603131603344e-05,2.111332847241243e-05,2.5310710908720614e-05
443.84765625,1.0,1.470667695298545e-05,1.458920259040856e-10,1.2717578336472453e-14,1.7340275785837654e-18,6.5324764889876785e-06,8.128210436164006e-06,9.590783731466355e-06,1.1130583577010824e-05,1.2355163013004751e-05,1.3958293840648903e-05,1.624156096170315e-05,1.9174409397101634e-05,2.4017989723668764e-05
444.3359375,1.0,1.423732453765758e-05,1.840528697887745e-10,2.4985250797016837e-14,5.085511380838869e-18,6.052773515932894e-06,7.873758237533155e-06,9.283789327365667e-06,1.0309241585505513e-05,1.1936612202528132e-05,1.3688138410732169e-05,1.561399223963185e-05,1.8398813803915287e-05,2.3202950720076293e-05
444.82421875,1.0,1.4670329949523819e-05,1.5595412434712543e-10,1.4819008278598218e-14,2.502909760474741e-18,5.9985766114577125e-06,7.545970494669465e-06,9.02472549092654e-06,1.0532861640072507e-05,1.2444880171015171e-05,1.4430347646070034e-05,1.6711096744478127e-05,1.962515684717294e-05,2.3840943826092228e-05
445.3125,1.0,1.4996331541413316e-05,1.5792051858820334e-10,1.4262910312812313e-14,2.3433319115529132e-18,5.5686455581446984e-06,7.918661889116679e-06,9.507599600344758e-06,1.0962400103886538e-05,1.2837384958125487e-05,1.468646880087764e-05,1.688620787510692e-05,1.9780959145383197e-05,2.5239152080966303e-05
445.80078125,1.0,1.4248183233807511e-05,1.4803960165069861e-10,9.733925233493546e-15,1.196955150953204e-18,5.389475470967363e-06,7.217310360758543e-06,8.603983069521176e-06,9.92492047620571e-06,1.1603842482737806e-05,1.3352087369231137e-05,1.5764523972441316e-05,1.8725390794464285e-05,2.444996926419959e-05
446.2890625,1.0,1.2689872557864729e-05,1.0260128594620963e-10,4.525547422482154e-15,3.525800967961586e-19,5.125772772374177e-06,6.610041436218083e-06,7.972482286782821e-06,9.272800259871858e-06,1.0491426364318608e-05,1.1998515363056634e-05,1.3730596614279272e-05,1.6449010997872858e-05,2.1428203318871287e-05
446.77734375,1.0,1.1881797692104254e-05,7.292853864879642e-11,2.4224836572691596e-15,1.5397197807669456e-19,4.7864382002016626e-06,6.561938749051883e-06,7.934929295788391e-06,8.869472694771176e-06,9.993290655783313e-06,1.1805310397067208e-05,1.3391032846412374e-05,1.530193929410464e-05,2.0044690737160926e-05
447.265625,1.0,1.221007719231382e-05,8.342555540888129e-11,3.500410792528499e-15,2.560753160746875e-19,4.927379539975131e-06,6.3798474201685815e-06,7.89582833384907e-06,9.252076947255548e-06,1.0768979015885772e-05,1.2307018449999603e-05,1.3877835702057917e-05,1.6191677023039564e-05,1.9298658659142615e-05
447.75390625,1.0,1.256008585293057e-05,1.0288575997777533e-10,5.570493098703419e-15,5.137240337530962e-19,4.589004345056014e-06,6.5268287878673425e-06,7.623231457307475e-06,8.935182188895308e-06,1.0692719137052159e-05,1.262157849565847e-05,1.47197121483848e-05,1.717762197577412e-05,2.1040524054029625e-05
448.2421875,1.0,1.505280372121227e-05,3.0005990673148624e-10,2.7767483058603675e-14,3.590243028504566e-18,4.287435049238558e-06,5.984252080929087e-06,7.834032719698819e-06,9.67189261426211e-06,1.1828251670285561e-05,1.364952638132777e-05,1.5672763538412545e-05,1.9122006322393727e-05,2.5883879669645824e-05
448.73046875,1.0,3.150670048857991e-05,6.291968689921965e-09,3.1213729752153745e-12,1.9044263267391116e-15,4.46110644881443e-06,6.333238903999437e-06,8.786475690704534e-06,1.110980794297173e-05,1.3206657465546363e-05,1.5584605801033664e-05,1.9578149673020825e-05,2.4322404382157346e-05,4.7269174458797314e-05
449.21875,1.0,6.325868782236842e-05,1.7163331231943895e-08,8.913416790651728e-12,6.396013107807652e-15,5.8592955943600846e-06,8.766766868216309e-06,1.158065021971049e-05,1.4402424685456837e-05,1.782880303984891e-05,2.1562192894994138e-05,3.0802959658012406e-05,5.6044117593109994e-05,0.00017150866017182689
449.70703125,1.0,6.80450755960299e-05,1.186876638051357e-08,4.059483084634383e-12,2.175294838710656e-15,6.7918041489901385e-06,9.75678378887997e-06,1.3621003820582895e-05,1.7156445998776386e-05,2.293056916551495e-05,3.1455488133218765e-05,5.2743122922416034e-05,9.88690408482724e-05,0.00019747992560070196
450.1953125,1.0,6.318454904419227e-05,6.804317473802047e-09,1.4439442661168374e-12,5.154575547221068e-16,7.66303046259172e-06,1.1981029022180127e-05,1.583915314455591e-05,2.101338714568667e-05,2.881802514991882e-05,4.095029402983303e-05,6.299415634704919e-05,9.767194199274136e-05,0.0001675805357844457
450.68359375,1.0,5.582539962153452e-05,4.437505354655974e-09,5.736567559286496e-13,1.389753072523645e-16,6.218783280739483e-06,9.15047429525711e-06,1.2243443456995415e-05,1.700514646356747e-05,2.467501636150212e-05,4.330767442933977e-05,6.4528050775147e-05,9.773791809161848e-05,0.00014816423632048857
451.171875,1.0,3.402440481113274e-05,3.1886222005735455e-09,6.61942846028152e-13,1.9729381250933664e-16,5.442651075137106e-06,7.157500169138284e-06,9.135955121562496e-06,1.0965138656182496e-05,1.337001268814962e-05,1.7183421638787816e-05,2.2589200959314554e-05,4.190936771552982e-05,8.484297756241087e-05
451.66015625,1.0,2.1943648384087404e-05,1.7562167829276884e-09,4.596314244435869e-13,1.4912429575514192e-16,5.931554846811737e-06,7.570855576581283e-06,9.068550755754756e-06,1.073930174742489e-05,1.2316986300971537e-05,1.416955984333681e-05,1.708114503051509e-05,2.1637676004267297e-05,3.091307523977366e-05
452.1484375,1.0,1.4190565466209376e-05,2.337825349035088e-10,3.7245034831932045e-14,8.123952194248679e-18,5.647893321354085e-06,7.478805264699045e-06,8.963224783215178e-06,1.0471925787144332e-05,1.1846796754923814e-05,1.3198088472192378e-05,1.4898952513501064e-05,1.7294584549317494e-05,2.3317028096323476e-05
452.63671875,1.0,1.1621970663206302e-05,4.692890859323833e-11,8.0097757712354275e-16,4.305513855340549e-20,4.9950091078377754e-06,6.456651161002795e-06,7.584681243685643e-06,8.818454806792612e-06,1.0395415148431338e-05,1.1900677262925754e-05,1.3462446475547564e-05,1.5731264580795318e-05,2.003192050550714e-05
453.125,1.0,1.143335092214611e-05,5.111609469597474e-11,1.3498952357055236e-15,9.892302849289884e-20,5.160220197866012e-06,6.5412085078613815e-06,7.67682845180874e-06,8.89210526587642e-06,9.932399658287376e-06,1.120910902973131e-05,1.2783025987175266e-05,1.5206709496729339e-05,1.9763658786951518e-05
453.61328125,1.0,1.1673942890612284e-05,5.054885801021658e-11,1.318890731599711e-15,9.14149341050669e-20,5.3058046823899315e-06,6.721943393089217e-06,8.058871464760076e-06,9.022432198180039e-06,1.0375983714181988e-05,1.179596527188512e-05,1.3570505063281195e-05,1.5670629382292655e-05,1.9529723481029204e-05
454.1015625,1.0,1.1227388298363426e-05,5.7506600877288544e-11,2.2620204869348166e-15,2.1330070323202378e-19,4.868106306756888e-06,6.172078917100775e-06,7.541601505763982e-06,8.70960873548454e-06,9.91882901291963e-06,1.1147711299067822e-05,1.2844658201681886e-05,1.5006407772989632e-05,1.8583376985122025e-05
454.58984375,1.0,1.0284777320192663e-05,4.838254798039335e-11,2.097132759890967e-15,1.9284321625948327e-19,4.557127254102055e-06,5.967376778078187e-06,7.155757105628665e-06,8.124339735700346e-06,9.12455785333924e-06,1.0255266343566947e-05,1.1656859418669244e-05,1.3903211702972104e-05,1.6486076960094355e-05
455.078125,1.0,9.447947728069992e-06,3.995918506368484e-11,1.3554616154685826e-15,9.655988448166095e-20,4.2678339933951815e-06,5.444552079190487e-06,6.540561740153548e-06,7.422806509749456e-06,8.446737465060773e-06,9.387721330539262e-06,1.0731931070311012e-05,1.2488498400722875e-05,1.513694739170973e-05
455.56640625,1.0,9.143257721182232e-06,3.3630046865537945e-11,8.437780231491136e-16,4.571105552734749e-20,4.2399307756606435e-06,5.387910483552881e-06,6.442910268941881e-06,7.402764367986625e-06,8.012651382751957e-06,9.074306456480951e-06,1.045820070523669e-05,1.2269918977176241e-05,1.484597626498589e-05
456.0546875,1.0,8.919996919842797e-06,3.3669840093880466e-11,9.251234521789254e-16,5.476060987548226e-20,3.957547544272775e-06,5.211409179792862e-06,6.257126983081117e-06,7.1038261153140845e-06,7.76468064967714e-06,8.824182874498667e-06,1.0044954785673047e-05,1.199794201061721e-05,1.496281711063967e-05
456.54296875,1.0,8.330165985877039e-06,3.57110330619556e-11,1.2409288077811274e-15,8.2030050251982e-20,3.78440769240777e-06,4.620532280924691e-06,5.50614255080286e-06,6.429845762590838e-06,7.215786707272176e-06,8.236714460730431e-06,9.2199628354443e-06,1.1060948927733614e-05,1.3884906130635384e-05
457.03125,1.0,8.12215633691839e-06,3.337013595639872e-11,1.0469594396066003e-15,6.646943615784002e-20,3.525009912483544e-06,4.517295863585892e-06,5.411942248864482e-06,6.219165536816024e-06,7.157491589653e-06,8.049452423409963e-06,9.088466530191694e-06,1.0725583151150027e-05,1.325284793137348e-05
457.51953125,1.0,8.134419870581783e-06,4.318484641926754e-11,2.4270935817709922e-15,2.2904269539822243e-19,3.651950426594439e-06,4.624741837558598e-06,5.412255028044708e-06,6.291985354626573e-06,7.108831973622488e-06,8.09424088405129e-06,9.203811441396126e-06,1.06836757966508e-05,1.270499017438144e-05
458.0078125,1.0,8.163693226155873e-06,4.016337509936142e-11,1.8376498655459886e-15,1.4185642574940363e-19,3.6077494725904113e-06,4.583791168053733e-06,5.565441527448528e-06,6.384834486069869e-06,7.257746689990559e-06,8.115427918050923e-06,9.147833629125003e-06,1.0490951261044928e-05,1.30040284422445e-05
458.49609375,1.0,8.171522912095096e-06,3.6647740376585327e-11,1.3605758907141549e-15,8.989715759533913e-20,3.86447477671157e-06,4.7765730122064085e-06,5.5962643237837684e-06,6.335798725702644e-06,7.18422162974208e-06,8.01514148217979e-06,8.900390637941195e-06,1.0435778954830801e-05,1.2903538764499099e-05
458.984375,1.0,8.442298923133426e-06,3.997899210372462e-11,1.4627538954389493e-15,9.727071046822826e-20,3.6204624120238117e-06,4.741579836515213e-06,5.708496893701205e-06,6.4959150513221965e-06,7.258722858301012e-06,8.211566019277326e-06,9.401650985453042e-06,1.1100518107924568e-05,1.4103701502983964e-05
459.47265625,1.0,8.468375761986865e-06,5.356159813982051e-11,3.195844450134654e-15,2.9132601153107963e-19,3.5987902304413652e-06,4.809897396760363e-06,5.644069878526771e-06,6.505147030593339e-06,7.210704492307175e-06,8.143851362323935e-06,9.280688841644443e-06,1.1155723771969963e-05,1.3448042608154739e-05
459.9609375,1.0,8.209331375512761e-06,7.158461601455121e-11,6.0223872819918e-15,7.043166678293117e-19,3.4261663321104287e-06,4.430057692267415e-06,5.184231556447501e-06,6.053880108282211e-06,6.923286511851274e-06,7.908841259288415e-06,8.961102610427687e-06,1.0430311485942174e-05,1.3151262269127685e-05
