,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
378.90625,1.0,2.591880172916954e-09,4.890989615927152e-16,2.66606926931496e-22,1.5503689573350662e-28,5.248411860070216e-10,6.382461181989091e-10,7.430366702974321e-10,8.304462863025869e-10,9.534422741768592e-10,1.0676402916131675e-09,1.2223632544916731e-09,1.46666364419756e-09,2.0956244752371167e-09
379.39453125,1.0,3.3337239073241363e-09,1.7090891919784749e-15,1.875346616172098e-21,2.111603372274542e-27,5.220578579481224e-10,6.470675237929626e-10,7.33255405457827e-10,8.185855760888544e-10,9.41904388265548e-10,1.0645974450382762e-09,1.2178456162751958e-09,1.4252701725975069e-09,2.0838203621908854e-09
379.8828125,1.0,2.9088160782031873e-09,6.242205145366314e-16,3.6119873565124813e-22,2.293709876056614e-28,5.281612631560263e-10,6.343552935972483e-10,7.385559722000888e-10,8.421027371441173e-10,9.284621130673778e-10,1.0373183270591486e-09,1.158976902656288e-09,1.4166887238804429e-09,2.101218170779322e-09
380.37109375,1.0,3.0582616763951128e-09,1.0014608115091974e-15,7.94829207829108e-22,6.664178476880626e-28,5.057791038245665e-10,6.233438384225444e-10,7.280420523708561e-10,8.180629151413752e-10,9.013237326882433e-10,1.018967475560745e-09,1.158047632520763e-09,1.37787010793601e-09,2.0925307942617673e-09
380.859375,1.0,3.2017728548827746e-09,1.2581750343180126e-15,1.1562461851697908e-21,1.1047067489217985e-27,5.200124602201888e-10,6.131094142565722e-10,7.067410480344992e-10,8.010974950386124e-10,9.094264995055714e-10,1.01428420019692e-09,1.1453890805264375e-09,1.3889845960771072e-09,2.2960100228902963e-09
381.34765625,1.0,3.340249276967892e-09,1.7992408097635917e-15,2.0525969420015948e-21,2.385380029465311e-27,4.936047569902846e-10,6.15941677166962e-10,7.13050078178554e-10,8.151402403372314e-10,8.988937271549178e-10,9.990102059670015e-10,1.1354933131121478e-09,1.4131528584967617e-09,2.319174237855175e-09
381.8359375,1.0,2.961480668513701e-09,1.214530971318623e-15,1.1317464044112222e-21,1.0780451300434306e-27,4.868758392541286e-10,5.961926274181714e-10,6.719337491931454e-10,7.661068186700649e-10,8.592622226454236e-10,9.769397950824587e-10,1.1137889548591365e-09,1.377772297578004e-09,2.3896131281352897e-09
382.32421875,1.0,3.1830186823652753e-09,1.5734777228050528e-15,1.6865153524963222e-21,1.836819232386758e-27,4.860022975723667e-10,6.032734728163218e-10,6.885926510035098e-10,7.734244527389543e-10,8.780024423833025e-10,9.731400834335061e-10,1.1210509877099704e-09,1.35924635534435e-09,2.569161941715625e-09
382.8125,1.0,3.762725400177571e-09,3.0906210106352247e-15,4.708140456412023e-21,7.225007567116128e-27,5.205164212645858e-10,6.221197463070898e-10,7.242798933853079e-10,8.307801441271056e-10,9.424797672820612e-10,1.0477812955497256e-09,1.2012548153716398e-09,1.508377605833058e-09,2.6062308468154087e-09
383.30078125,1.0,3.0371510681791914e-09,1.4245235324057067e-15,1.4594097610560024e-21,1.5149149844567243e-27,4.824112705834113e-10,5.954485574628837e-10,6.985121313898457e-10,7.9857054777535e-10,8.932221028485325e-10,1.0067717642978433e-09,1.180362850659099e-09,1.4868633908570031e-09,2.6125571655869124e-09
383.7890625,1.0,2.3589612668192283e-09,3.1914065652001045e-16,1.4221421657762157e-22,6.744658932055536e-29,4.564089751759737e-10,5.580003966268417e-10,6.255801561679419e-10,6.990471223391208e-10,7.934750362085279e-10,9.360827201235784e-10,1.0900533462541337e-09,1.366099287121671e-09,2.423159537557173e-09
384.27734375,0.0,2.234493461427142e-09,1.6801127345113693e-16,4.6550296312779263e-23,1.4769042795822473e-29,4.396833025986083e-10,5.249964221308317e-10,6.094700235047485e-10,6.83683451316163e-10,7.628584256031331e-10,8.686343724090027e-10,1.0143098312759638e-09,1.3171015281353632e-09,2.6250439929182846e-09
384.765625,1.0,2.6171680875138263e-09,5.908692529898246e-16,3.7165570037845166e-22,2.4372932921595424e-28,4.171177862170667e-10,5.057635360478335e-10,5.740582258401061e-10,6.593374968050694e-10,7.356687112590217e-10,8.439812642645165e-10,1.0138911734504263e-09,1.2912437803817896e-09,2.5090741900879274e-09
385.25390625,1.0,2.7544871393805796e-09,8.12811841996649e-16,6.174393055985468e-22,4.807873094037579e-28,4.796046032088498e-10,5.663800079186126e-10,6.453887959067389e-10,7.362711761771375e-10,8.260562457580556e-10,9.403763155310366e-10,1.0863736261841026e-09,1.3645165746104191e-09,2.398492696160611e-09
385.7421875,1.0,2.859092012256127e-09,9.983707490813618e-16,8.479206295313893e-22,7.341626318526949e-28,4.99453083692762e-10,5.998029350781443e-10,6.951061546250709e-10,7.839944178867596e-10,8.832444727722948e-10,1.0109648010006272e-09,1.1880565035719535e-09,1.449757223962242e-09,2.4543771682768157e-09
386.23046875,1.0,2.9621177973097884e-09,1.3040820530745987e-15,1.2695075414560121e-21,1.2576708424731298e-27,4.147051261961499e-10,5.056716035840427e-10,5.694240018422046e-10,6.564270972158876e-10,7.394235778312041e-10,8.382593940059609e-10,9.976983871382142e-10,1.2664477589958075e-09,2.660685706453037e-09
386.71875,1.0,3.0879336212657246e-09,1.6565430073186594e-15,1.8232114804334296e-21,2.037943501806416e-27,3.8230417278140926e-10,4.5933287756750213e-10,5.326454912545727e-10,6.07417078161161e-10,6.706920264696759e-10,7.973656282680175e-10,9.48507847577516e-10,1.236627662418175e-09,2.6788693598324503e-09
387.20703125,1.0,2.916228468580103e-09,1.3040627857995228e-15,1.2597532725654209e-21,1.2438207755932888e-27,3.648262314880331e-10,4.4074135698167236e-10,5.072884601346569e-10,5.793013492476113e-10,6.636140111791042e-10,7.50194631969938e-10,9.089737360769985e-10,1.25777964948345e-09,2.714714913492312e-09
387.6953125,1.0,2.278726494245854e-09,3.927264852536362e-16,1.9839184845397741e-22,1.0526507036616523e-28,3.545603171707805e-10,4.3949888398188964e-10,5.077312808218124e-10,5.812240444553996e-10,6.595741272268275e-10,7.45483777040281e-10,8.966567090846958e-10,1.2943846896110754e-09,2.8949085365185598e-09
388.18359375,1.0,2.1339304117613606e-09,2.0849556119098608e-16,7.046902078968709e-23,2.609276179608317e-29,3.547314547088415e-10,4.281836578682719e-10,5.154355776252905e-10,5.713674941426845e-10,6.406176290420399e-10,7.42293175343731e-10,8.930229129120216e-10,1.279957414915771e-09,2.9226573144696123e-09
388.671875,0.0,2.254884811782864e-09,2.2607172957400054e-16,7.701471742597595e-23,2.9062749570668383e-29,3.5572016156544466e-10,4.365146328341761e-10,5.097626520402282e-10,5.646799375765689e-10,6.471570076860679e-10,7.426605868164257e-10,8.830586949968925e-10,1.3124144152788237e-09,3.2533244928504255e-09
389.16015625,0.0,2.029377051638289e-09,6.585986802464365e-17,7.010219047703251e-24,8.877151095422805e-31,3.696531150465365e-10,4.622356018673287e-10,5.251042658444513e-10,5.955113480933762e-10,6.624005292081638e-10,7.669870984189655e-10,9.275782503901982e-10,1.2555846066904588e-09,3.2537440683315983e-09
389.6484375,0.0,2.503689576351206e-09,1.7377061045138535e-16,3.632661463845912e-23,8.951275238887826e-30,3.7067920225745174e-10,4.5037993011545125e-10,5.369355873705892e-10,6.011171043905405e-10,6.722739158122742e-10,7.802519931485118e-10,9.187442256367978e-10,1.3233875503408478e-09,3.429804657161331e-09
390.13671875,0.0,3.1180346503267116e-09,4.812876870237596e-16,2.1553735816570655e-22,1.09733705160482e-28,3.5904818629197774e-10,4.2756645374320905e-10,4.937032545711978e-10,5.603352973920358e-10,6.370008877159095e-10,7.443251089057271e-10,9.178260072059822e-10,1.40143092201464e-09,4.351675575533622e-09
390.625,0.0,3.234187721053717e-09,2.8626381384403064e-16,6.707743004167026e-23,1.8678451475444826e-29,3.15296189128591e-10,3.823017018607287e-10,4.460478341756528e-10,5.101257296854163e-10,6.005841296696836e-10,7.391018580895739e-10,9.368661712097804e-10,1.5115356539488916e-09,4.669989452827107e-09
391.11328125,0.0,3.026818910512119e-09,2.6669226912221276e-16,6.420146895988349e-23,1.8228244925693275e-29,3.068482631770284e-10,3.802485682695318e-10,4.425861612204698e-10,5.070159958758016e-10,5.779038775514395e-10,6.97727304587526e-10,8.865891879031336e-10,1.5402418889503628e-09,4.940506597748277e-09
391.6015625,0.0,3.2700682880411996e-09,3.6389985196917933e-16,9.907436445304783e-23,3.06118122865754e-29,3.3670840453701346e-10,4.1324930132920964e-10,4.684758063411879e-10,5.329544185897363e-10,6.043174697233153e-10,7.344064767194083e-10,9.220116596946126e-10,1.5987014343724102e-09,4.807866790080819e-09
392.08984375,1.0,3.6960609698938696e-09,4.2878364379625523e-16,1.2236933864836868e-22,3.8268772498726775e-29,3.872974704643614e-10,4.854242922347175e-10,5.89725491104453e-10,6.699597120427659e-10,7.943239054457124e-10,9.545176557264622e-10,1.2574874856999876e-09,1.8550470351812016e-09,5.29885430590943e-09
392.578125,0.0,4.01818186248381e-09,3.40199577927532e-16,8.167756511495583e-23,2.3959385299777457e-29,5.23312907610419e-10,6.355302042704558e-10,7.516658946591874e-10,8.814026712714739e-10,1.0568380431926727e-09,1.278736535678616e-09,1.596214909935436e-09,2.288318238659394e-09,5.351484401731921e-09
393.06640625,0.0,4.235968420760362e-09,3.545796410242803e-16,8.585618162282304e-23,2.46401581380273e-29,6.583318296307753e-10,7.984238291970611e-10,9.351834462483853e-10,1.0352900913291389e-09,1.173799552515464e-09,1.3417080502937605e-09,1.6777243878427926e-09,2.6402290014210373e-09,6.228882306790176e-09
393.5546875,0.0,5.0211921831963585e-09,6.651806019450645e-16,2.639509257894946e-22,1.282789990104201e-28,6.659351073286573e-10,8.318377345469226e-10,9.611773920992512e-10,1.106535894898815e-09,1.272112425847701e-09,1.4718651603327578e-09,1.8663895555617367e-09,2.8695814079230903e-09,6.571799374477654e-09
394.04296875,0.0,5.898687387645177e-09,6.557592574387307e-16,2.0184044664633002e-22,7.994817777476929e-29,6.684072817949099e-10,8.332460778252366e-10,9.89508254969689e-10,1.1444613110506942e-09,1.2998190660745924e-09,1.5529639456311244e-09,1.9956453471711134e-09,3.24709821472935e-09,8.705829574913798e-09
394.53125,0.0,6.779166959720948e-09,1.455599968909608e-15,9.244407055964309e-22,6.842015144186478e-28,7.144288192967741e-10,8.741333835000963e-10,1.0178529369232796e-09,1.194924616973141e-09,1.3806719960755878e-09,1.6126453020917336e-09,2.057991798430316e-09,3.690295521674149e-09,9.979613209941372e-09
395.01953125,0.0,6.939442920603443e-09,1.0326238237287764e-15,4.518494728738567e-22,2.4299204675476736e-28,7.585656966719269e-10,9.35443539755867e-10,1.0804517570889292e-09,1.251163638999151e-09,1.489098534449747e-09,1.7402101717630596e-09,2.347238729700125e-09,3.598730903737064e-09,1.1583062367387149e-08
395.5078125,1.0,8.472436143931326e-09,4.940409447624089e-16,1.0765850575415255e-22,2.8499015004294315e-29,1.461310389598891e-09,1.9737173572327255e-09,2.3782536482714126e-09,2.8669464839886748e-09,3.6194516737731146e-09,4.8691090181443304e-09,6.304300009284362e-09,9.027616550497792e-09,1.5772322649873106e-08
395.99609375,1.0,2.043631452446917e-08,7.147208860431558e-16,1.687805221907377e-22,5.530543554404933e-29,6.278070045761955e-09,8.451328144701331e-09,1.0649181931815112e-08,1.2865297431296686e-08,1.5189482042891948e-08,1.731777712606213e-08,2.1297799392857142e-08,2.5844681715134927e-08,3.474379667802366e-08
396.484375,1.0,1.9699454987364577e-08,6.570204024070917e-16,1.363137661037354e-22,4.1419323514067087e-29,5.310090103561447e-09,7.331127013903964e-09,9.350784056041337e-09,1.1204442637698394e-08,1.3688952051701135e-08,1.633699460225217e-08,2.0429123024630398e-08,2.689254050056828e-08,3.770738488949268e-08
396.97265625,1.0,8.234054309080167e-09,4.932124671793267e-16,1.108220908245538e-22,3.214863511581445e-29,1.1600323597873587e-09,1.5054999816108411e-09,1.891410242698491e-09,2.4273850639785085e-09,2.984098932723633e-09,3.991529407631177e-09,5.922545536634588e-09,8.993736565645817e-09,1.591816931252541e-08
397.4609375,0.0,8.325881730716017e-09,8.8351473276254905e-16,1.830510347815699e-22,4.554689512138642e-29,7.880240074231116e-10,9.549064010773296e-10,1.1141795416945483e-09,1.3004186498897547e-09,1.4608147143694494e-09,1.793349732100959e-09,2.312950059660176e-09,3.767298855430642e-09,1.3794832794733935e-08
397.94921875,0.0,8.56413441334018e-09,9.833125233818019e-16,2.533310768373471e-22,8.890692758305906e-29,7.33024947390659e-10,9.058621246818252e-10,1.0617637923232343e-09,1.2483684246043633e-09,1.4483194804137646e-09,1.722154772527281e-09,2.2345249786390647e-09,3.5111772093992113e-09,1.3695544914823572e-08
398.4375,0.0,7.869308883162631e-09,1.450939030762282e-15,8.78450666081227e-22,6.793185290626683e-28,7.169865655715654e-10,8.946954265656186e-10,1.076454033579141e-09,1.234690298947876e-09,1.4360847451765226e-09,1.7270811607698167e-09,2.206771922539331e-09,3.845541899111845e-09,1.3924479924518166e-08
398.92578125,0.0,9.312837197222288e-09,1.4244183435833755e-15,5.953435790945228e-22,3.151617805934377e-28,7.270457996951586e-10,9.084708090916577e-10,1.0844135466485296e-09,1.2675359571391081e-09,1.4250484755103461e-09,1.6943053127580355e-09,2.2473704342655453e-09,4.669855167532865e-09,1.8608685879462484e-08
399.4140625,0.0,1.2029450983885868e-08,1.8987479451339165e-15,6.579532792367358e-22,3.0148940311199796e-28,7.486051317217431e-10,9.223318828379447e-10,1.0707287331946995e-09,1.2678459497040164e-09,1.48350490276146e-09,1.8007415256900403e-09,2.338807672122313e-09,5.78727567044224e-09,2.1421374964324475e-08
399.90234375,0.0,1.3055516337427467e-08,2.3710842248849603e-15,8.096445951215308e-22,3.477616436751579e-28,8.512177217709219e-10,1.054341826282808e-09,1.22652028522116e-09,1.421093761904362e-09,1.662499448589403e-09,2.0615219670124495e-09,2.7377107026689754e-09,4.875783211567764e-09,2.0020307031795008e-08
400.390625,0.0,1.2626187355363827e-08,1.8783418015417665e-15,5.284545556489302e-22,1.8833810223927298e-28,9.760274563407162e-10,1.2284254691986338e-09,1.4719499809917234e-09,1.685242393049953e-09,2.0063952492298388e-09,2.460027699203065e-09,3.1965943212252735e-09,5.462046062036145e-09,1.5848664362839395e-08
400.87890625,0.0,1.0734942977590448e-08,2.0400824141469556e-15,1.3449330501047617e-21,1.1668908526019896e-27,1.0595401822802427e-09,1.3078337199951062e-09,1.5804363940808166e-09,1.915843350832597e-09,2.2622170593448227e-09,2.8130422698193645e-09,3.719170160106824e-09,6.2946052672057035e-09,1.8539306079033815e-08
401.3671875,0.0,9.697475862804223e-09,1.2691475421579481e-15,4.3839928803309045e-22,2.0594885023030798e-28,9.61036811722038e-10,1.2315673587012966e-09,1.4598525903557162e-09,1.729471922765934e-09,2.015953150221919e-09,2.4150923394433706e-09,3.1754008340284637e-09,5.491469361621945e-09,1.7164501552996215e-08
401.85546875,0.0,7.186641709874559e-09,7.349241488286347e-16,2.816641076908824e-22,1.5020047289421098e-28,9.175290488371554e-10,1.114058115332638e-09,1.2906129763797996e-09,1.4731771574761138e-09,1.7177218681919796e-09,2.027331461391301e-09,2.4513255987655565e-09,4.001947156684163e-09,1.2540005844286564e-08
402.34375,0.0,5.376117395403419e-09,4.164241619461121e-16,1.4102481939413419e-22,6.131192031596372e-29,8.768438142174071e-10,1.0599723139879777e-09,1.2284926814795293e-09,1.4087229409091643e-09,1.620632461155205e-09,1.8850061062625707e-09,2.2885907042854148e-09,3.393684610755066e-09,9.85238030612755e-09
402.83203125,0.0,5.258635122888972e-09,3.5561605429839497e-16,1.0232315420711155e-22,4.001175938194415e-29,8.058813992107509e-10,9.959425608798058e-10,1.1683560603282312e-09,1.3419323538143768e-09,1.5507117208693175e-09,1.8007145362041532e-09,2.235913286586764e-09,3.3086152577018156e-09,8.914114515758682e-09
403.3203125,0.0,5.411235623964863e-09,4.938844950171491e-16,1.8368869117753557e-22,8.785805921406733e-29,7.674456217906352e-10,9.728895003346438e-10,1.1458476635938242e-09,1.3170526085541364e-09,1.534479745561993e-09,1.8022711714662108e-09,2.1668625741315535e-09,3.1152102082819777e-09,8.897214541804212e-09
403.80859375,0.0,6.355634525032225e-09,1.31221176641644e-15,1.0394659738160013e-21,9.347402469363084e-28,8.160876748575292e-10,9.997383008926102e-10,1.1542747217447823e-09,1.3405257857836888e-09,1.5301788458329908e-09,1.774351657298145e-09,2.1955111341509522e-09,3.1191139393497754e-09,1.1621081657936125e-08
404.296875,0.0,6.1282411464168325e-09,5.106575357318551e-16,1.59344478542536e-22,6.625678154455338e-29,8.125088516238063e-10,1.0333094509247332e-09,1.189170288529269e-09,1.357519526146352e-09,1.5149283624420942e-09,1.7742972124780064e-09,2.2554732441072824e-09,3.3526211646286063e-09,1.147297216453492e-08
404.78515625,0.0,5.91561056165275e-09,4.595589735707393e-16,1.353686335842231e-22,5.421935230429898e-29,9.039144323791983e-10,1.1133911122790017e-09,1.2823597452107126e-09,1.4727315683432376e-09,1.676551002176382e-09,1.9124024105212122e-09,2.3822258127672886e-09,3.4136294118758057e-09,1.1294823250888824e-08
405.2734375,0.0,5.793367790799763e-09,3.0519079833500847e-16,4.879248806114263e-23,9.729818413120055e-30,1.0930581601182573e-09,1.3774727207379697e-09,1.5824743745959055e-09,1.753949396824461e-09,1.968397273259786e-09,2.2449226965850793e-09,2.6467446814430683e-09,3.827014949268653e-09,1.1177415973991248e-08
405.76171875,1.0,6.826016724186446e-09,2.8301552524407044e-16,4.8010458355462834e-23,1.0449930921907802e-29,1.6425591835998803e-09,2.0775747973641056e-09,2.4492161008359826e-09,2.8320856424884437e-09,3.37081928384903e-09,3.994555977184632e-09,4.7141784413467626e-09,6.16185944734284e-09,1.1345903673451005e-08
406.25,1.0,9.581100917171438e-09,2.6290539023257873e-16,4.9251990446773876e-23,1.2321718425257044e-29,3.823681148131333e-09,4.699591134647413e-09,5.287700722789677e-09,5.9917217551124665e-09,6.652959028158834e-09,7.389265999290149e-09,8.380119817236291e-09,9.784838897676178e-09,1.4074641302913891e-08
406.73828125,1.0,8.057521329133413e-09,2.4116879908350096e-16,4.421312923163529e-23,1.1086814276647612e-29,2.1605346644991303e-09,2.7312827372202574e-09,3.364736408318121e-09,4.049578135702764e-09,4.9737651906751185e-09,5.9594566351678035e-09,7.465484732221342e-09,9.481670922953568e-09,1.3168232526279846e-08
407.2265625,1.0,5.635141022988085e-09,3.4217993146614555e-16,1.0799728901444448e-22,4.357370483167169e-29,1.1398110637715703e-09,1.4234760615542287e-09,1.6527144655808763e-09,1.913017392608068e-09,2.232985420419699e-09,2.724509606965057e-09,3.3798726695065185e-09,5.0663785179846225e-09,1.0353055611328506e-08
407.71484375,0.0,4.965518704753919e-09,3.0331908428726997e-16,8.585324100092085e-23,3.147606499561805e-29,1.0046800491291863e-09,1.2106597960878795e-09,1.4152127157898006e-09,1.584978790804303e-09,1.7619045031275365e-09,1.970258294173682e-09,2.3518051848923945e-09,3.41677779979637e-09,9.938567411930841e-09
408.203125,0.0,4.798716835728523e-09,2.5370418166744197e-16,4.598531906018044e-23,1.0358176774585067e-29,8.564120291291021e-10,1.054440756524427e-09,1.247785132115027e-09,1.4100616032158845e-09,1.6384644666225897e-09,1.845589331717719e-09,2.260848850171428e-09,2.9899915267158203e-09,9.711257593947683e-09
408.69140625,0.0,4.692758231434911e-09,4.0656898498904455e-16,1.3138100401143851e-22,4.9870399328950184e-29,8.810686885569971e-10,1.1016625561567821e-09,1.28526220342997e-09,1.4702324657572232e-09,1.6832973655786068e-09,1.9379793569188866e-09,2.2398793718270404e-09,3.070617944606175e-09,7.863327525843064e-09
409.1796875,1.0,5.785754090004614e-09,1.3378620791349308e-15,9.702982232783991e-22,8.125461413634779e-28,9.026230140203268e-10,1.1049754988131729e-09,1.2933183963259079e-09,1.510168124251935e-09,1.7287157985197271e-09,2.003452112252865e-09,2.4012637807855332e-09,3.207838203331959e-09,7.751039481995102e-09
409.66796875,1.0,6.7332551517227915e-09,1.756472684270845e-15,1.2765053222229913e-21,1.081404005479476e-27,1.0237062706247601e-09,1.2851527387058286e-09,1.4889056223744545e-09,1.7088383897471635e-09,1.9555800972588653e-09,2.2739831188593827e-09,2.8702513289318195e-09,4.107364856480779e-09,8.040161942960308e-09
410.15625,1.0,5.958797599662172e-09,6.755528487739923e-16,2.3914813289994596e-22,9.390978701377123e-29,1.2559951035976807e-09,1.618868888784342e-09,1.892661211637093e-09,2.1342694453563116e-09,2.4239400260666595e-09,2.8263706921126023e-09,3.3744964590741775e-09,4.23561354739781e-09,7.67796267105159e-09
410.64453125,1.0,5.67917276510605e-09,7.097678829831502e-16,3.269341149541287e-22,1.7939555466907102e-28,1.3181262309844475e-09,1.6179201268009628e-09,1.8792674736223165e-09,2.175099608982768e-09,2.4570035882857147e-09,2.86729644836479e-09,3.4062031758305277e-09,4.23658090208098e-09,7.297219506199148e-09
411.1328125,1.0,4.680740246781446e-09,5.788694152655348e-16,3.2061711327962446e-22,1.9633755769891382e-28,1.1663000850070086e-09,1.4600760015815573e-09,1.698812503007781e-09,1.92194024150386e-09,2.2326592773882075e-09,2.5177183395529994e-09,2.974789960124372e-09,3.741277251296698e-09,5.768903363132228e-09
411.62109375,1.0,4.202196442441017e-09,2.0051920080414466e-16,4.2708060259662584e-23,1.1025723801443849e-29,1.135464821403622e-09,1.3987511486219654e-09,1.6046326185062052e-09,1.8498126358165715e-09,2.0969403835362915e-09,2.3545379319925086e-09,2.7641450877144103e-09,3.510758195171904e-09,5.586211466738304e-09
412.109375,1.0,4.571971427703655e-09,4.967795258031858e-16,2.2731094090337327e-22,1.199665123779059e-28,1.0645353547449531e-09,1.2991558891819256e-09,1.5116734011362803e-09,1.740447952661425e-09,1.994914952374207e-09,2.2381721868077342e-09,2.6184977644577482e-09,3.299357813168405e-09,5.891026996697912e-09
412.59765625,1.0,4.779152516689403e-09,9.570431758925988e-16,6.257454405117606e-22,4.586057961967536e-28,9.684322027982466e-10,1.1797470218790077e-09,1.414616441748463e-09,1.5983395420856632e-09,1.806194619472814e-09,2.0073025607260794e-09,2.3392983843943736e-09,2.9206005603375174e-09,5.6470123205765295e-09
413.0859375,1.0,4.337130215141286e-09,8.105184307836748e-16,4.8950875362070245e-22,3.3213887228602953e-28,9.084067045878164e-10,1.1114706956489951e-09,1.2612977873468637e-09,1.3805803686827488e-09,1.5400710902742486e-09,1.7350987850628552e-09,2.0613148669858946e-09,2.576278938761564e-09,5.016571505106071e-09
413.57421875,1.0,3.781618331268111e-09,4.4039122632007064e-16,1.6683974723031294e-22,7.437287720780061e-29,7.602752047325246e-10,9.4134148271771e-10,1.0813955568157973e-09,1.225310609860061e-09,1.341421184448605e-09,1.5349992653328758e-09,1.7831511130359338e-09,2.263116182934228e-09,4.886751390609304e-09
414.0625,1.0,3.665588237141532e-09,4.025573881267124e-16,1.1422725907646598e-22,3.645511381380493e-29,6.515946196498371e-10,7.756727316926246e-10,9.169341713390064e-10,1.0469362005956392e-09,1.2082617045257157e-09,1.3800997038762742e-09,1.6090057447401927e-09,2.0643309093164508e-09,4.386249827881678e-09
414.55078125,1.0,3.15802790034931e-09,2.6146895836783735e-16,6.043911075272028e-23,1.5752042695928584e-29,5.663677780554576e-10,7.042150134867744e-10,8.342398361472385e-10,9.290821652162629e-10,1.036441474040778e-09,1.187181471488183e-09,1.431392757225874e-09,1.877173884056405e-09,4.210496417073588e-09
415.0390625,1.0,2.73971872903969e-09,1.670951285795069e-16,2.946572189389056e-23,5.8571696994864646e-30,5.286565829425376e-10,6.399569600183195e-10,7.400076662217453e-10,8.374259906816383e-10,9.453336805889246e-10,1.072247478439558e-09,1.3009298265573364e-09,1.7252813397036303e-09,3.6482125424785767e-09
415.52734375,1.0,2.856826769262087e-09,2.666041484726045e-16,7.721362932847882e-23,2.590923138540105e-29,5.187816667459336e-10,6.394703542809414e-10,7.217111958746551e-10,8.320881954892493e-10,9.319337768454884e-10,1.0703860463079669e-09,1.2882765228299977e-09,1.6373874452067629e-09,3.6958293684575715e-09
416.015625,1.0,3.0197441519035476e-09,4.0354059072121134e-16,1.714888764927717e-22,8.208482018136316e-29,5.176510186190658e-10,6.49397876407848e-10,7.515771499469011e-10,8.389940829243366e-10,9.586300255654404e-10,1.1012865467516696e-09,1.2714185533721328e-09,1.639738818103813e-09,3.906487487841254e-09
416.50390625,1.0,2.75704075025392e-09,2.515758693864374e-16,7.313491122711453e-23,2.418598255486699e-29,5.07383056429408e-10,6.194485559800075e-10,7.200387673728646e-10,8.222278167448988e-10,9.290651369925748e-10,1.0538287569322906e-09,1.2230028190876774e-09,1.7373199753379427e-09,3.5374342319588847e-09
416.9921875,1.0,2.768359491693897e-09,4.45157738017181e-16,2.3303821549526134e-22,1.3015607689488638e-28,4.1916703679365486e-10,5.241818147565165e-10,6.220062636432174e-10,6.944755722507484e-10,7.822646351302316e-10,8.970861770296113e-10,1.0808223018968797e-09,1.5653906019715578e-09,3.704924828241526e-09
417.48046875,1.0,2.7628111468932737e-09,5.14970536313964e-16,2.9115277571095004e-22,1.747192475005071e-28,3.655531402834075e-10,4.433739878062897e-10,5.251192869342553e-10,5.919390099362698e-10,6.711194779658578e-10,7.934268762004127e-10,9.726131380391708e-10,1.3784909429742267e-09,3.827128886700419e-09
417.96875,0.0,2.156043953614067e-09,1.122621266588042e-16,2.3952460035503495e-23,6.0428361723784326e-30,3.1927825743579765e-10,3.9670980447062724e-10,4.727559499427234e-10,5.377371123394164e-10,6.147255564078518e-10,7.163842546822617e-10,8.798720426262078e-10,1.3697825566655523e-09,3.857809822361235e-09
418.45703125,0.0,2.030906801607743e-09,9.436058744968145e-17,1.8942759614043262e-23,4.4567841049668576e-30,3.132560007310489e-10,3.762986530113218e-10,4.474399172375402e-10,5.136044570567135e-10,5.941579033079396e-10,7.102686885018216e-10,8.566102015889148e-10,1.329148505869508e-09,4.092410208629848e-09
418.9453125,1.0,2.4255136635346995e-09,1.8081218096191352e-16,5.164141188814227e-23,1.683855991469141e-29,3.555529586072422e-10,4.489806510398653e-10,5.358081371789181e-10,6.037966211943735e-10,6.961023625566943e-10,8.185411700849796e-10,1.0354543623213465e-09,1.7348893973071336e-09,4.170789399170063e-09
419.43359375,0.0,3.186125634500193e-09,4.841680947787569e-16,2.1759437024549147e-22,1.108042305018421e-28,4.890514642795763e-10,5.802962198642041e-10,6.68237873625219e-10,7.49091503996588e-10,8.311397664497469e-10,9.40878433172365e-10,1.1277027622008255e-09,1.6191655855443634e-09,3.992820054208097e-09
419.921875,1.0,3.569591584221901e-09,6.182549278504398e-16,2.462026755210367e-22,1.1183579168462686e-28,3.6831700138259595e-10,4.742433994055398e-10,5.646776982662473e-10,6.593425021560084e-10,7.723107235113794e-10,8.957947509631313e-10,1.0927180246525892e-09,1.5852432511426156e-09,4.3884465860245265e-09
420.41015625,0.0,3.5997347769169685e-09,6.577856518730464e-16,2.430526422595534e-22,9.823571731333023e-29,3.3641285232007216e-10,4.100289829558501e-10,4.700940360823359e-10,5.412407299620374e-10,6.375973620303205e-10,7.623887830387775e-10,9.47698615084151e-10,1.3916429590129733e-09,3.770324802697373e-09
420.8984375,0.0,4.466297881592269e-09,1.1979670505338612e-15,6.18125008680968e-22,3.6012595297704633e-28,3.88288708179753e-10,4.586171777265494e-10,5.203732079275942e-10,6.066790405339548e-10,6.982625712684905e-10,8.158465951688849e-10,1.0275512673470768e-09,1.6322651712009519e-09,3.745947825341688e-09
421.38671875,0.0,4.528915206402127e-09,1.2831440483800456e-15,7.46806492181097e-22,5.0198267296650964e-28,3.4353487795763097e-10,4.422175043502476e-10,5.111377861046334e-10,5.785486347953143e-10,6.713796620100339e-10,7.83608398428652e-10,9.772614123922666e-10,1.5819378043641883e-09,3.890510294129448e-09
