,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
397.94921875,0.0,4.2820672066699675e-05,2.4582813084545028e-08,3.166638460466835e-11,5.5566829739411797e-14,3.6651247369519187e-06,4.529310623408356e-06,5.3088189616143805e-06,6.241842123020749e-06,7.2415974020671265e-06,8.610773862635113e-06,1.1172624893194064e-05,1.75558860469942e-05,6.847772457411687e-05
398.4375,0.0,3.934654441581192e-05,3.6273475769057026e-08,1.0980633326015328e-10,4.2457408066416696e-13,3.5849328278574853e-06,4.47347713282699e-06,5.3822701678933665e-06,6.173451494737238e-06,7.180423725881003e-06,8.635405803848437e-06,1.1033859612696233e-05,1.922770949555795e-05,6.96223996225893e-05
398.92578125,0.0,4.65641859861102e-05,3.5610458589584396e-08,7.441794738681537e-11,1.9697611287089855e-13,3.6352289984734566e-06,4.54235404545723e-06,5.42206773324118e-06,6.337679785693571e-06,7.125242377551028e-06,8.471526563789041e-06,1.1236852171326174e-05,2.3349275837662312e-05,9.304342939731088e-05
399.4140625,0.0,6.014725491942808e-05,4.746869862834791e-08,8.224415990459198e-11,1.8843087694499872e-13,3.7430256586069594e-06,4.611659414189207e-06,5.3536436659720535e-06,6.339229748518488e-06,7.417524513806642e-06,9.003707628448003e-06,1.1694038360611188e-05,2.8936378352209357e-05,0.00010710687482162119
399.90234375,0.0,6.527758168713611e-05,5.927710562212398e-08,1.0120557439019126e-10,2.173510272969734e-13,4.256088608853392e-06,5.271709131412178e-06,6.132601426104856e-06,7.105468809520863e-06,8.312497242945201e-06,1.030760983506091e-05,1.3688553513344261e-05,2.4378916057838264e-05,0.00010010153515897262
400.390625,0.0,6.313093677681786e-05,4.695854503854417e-08,6.605681945611625e-11,1.1771131389954563e-13,4.8801372817033636e-06,6.14212734599176e-06,7.359749904957967e-06,8.426211965247826e-06,1.0031976246148055e-05,1.2300138496013846e-05,1.5982971606125515e-05,2.731023031017907e-05,7.924332181419618e-05
400.87890625,0.0,5.3674714887950996e-05,5.100206035367388e-08,1.681166312630952e-10,7.29306782876243e-13,5.2977009114004845e-06,6.539168599973622e-06,7.90218197040201e-06,9.579216754161468e-06,1.1311085296721889e-05,1.4065211349095289e-05,1.8595850800533348e-05,3.147302633602782e-05,9.269653039516818e-05
401.3671875,0.0,4.848737931401991e-05,3.17286885539487e-08,5.47999110041363e-11,1.2871803139394243e-13,4.805184058609469e-06,6.157836793506187e-06,7.29926295177812e-06,8.647359613829199e-06,1.0079765751107822e-05,1.207546169721615e-05,1.587700417014199e-05,2.745734680810935e-05,8.582250776497985e-05
401.85546875,0.0,3.5933208549371575e-05,1.8373103720715878e-08,3.520801346136032e-11,9.387529555888195e-14,4.587645244184303e-06,5.57029057666253e-06,6.453064881898255e-06,7.3658857873793525e-06,8.588609340958479e-06,1.0136657306954428e-05,1.2256627993827587e-05,2.0009735783418484e-05,6.270002922143157e-05
402.34375,0.0,2.6880586977015886e-05,1.0410604048652802e-08,1.7628102424266773e-11,3.8319950197477283e-14,4.384219071086201e-06,5.299861569938622e-06,6.142463407396938e-06,7.043614704545514e-06,8.103162305774452e-06,9.425030531311847e-06,1.1442953521425558e-05,1.696842305377368e-05,4.926190153063654e-05
402.83203125,0.0,2.629317561444364e-05,8.890401357459869e-09,1.2790394275888921e-11,2.5007349613715044e-14,4.029406996052352e-06,4.979712804398823e-06,5.841780301640138e-06,6.709661769069958e-06,7.753558604345043e-06,9.0035726810193e-06,1.1179566432933043e-05,1.6543076288507925e-05,4.457057257879125e-05
403.3203125,0.0,2.7056178119823137e-05,1.2347112375428718e-08,2.296108639719191e-11,5.491128700879194e-14,3.837228108951525e-06,4.864447501671667e-06,5.729238317967849e-06,6.585263042769591e-06,7.672398727808817e-06,9.011355857329019e-06,1.0834312870657054e-05,1.5576051041409432e-05,4.448607270901972e-05
403.80859375,0.0,3.1778172625159894e-05,3.2805294160411e-08,1.299332467270002e-10,5.842126543351924e-13,4.0804383742864865e-06,4.998691504461905e-06,5.771373608721979e-06,6.70262892891652e-06,7.650894229163333e-06,8.871758286490277e-06,1.0977555670753768e-05,1.5595569696747597e-05,5.810540828967834e-05
404.296875,0.0,3.064120573208301e-05,1.2766438393296392e-08,1.991805981781702e-11,4.141048846534592e-14,4.0625442581182575e-06,5.166547254622256e-06,5.945851442645526e-06,6.787597630730619e-06,7.574641812209114e-06,8.871486062388823e-06,1.1277366220536341e-05,1.6763105823141257e-05,5.7364860822673514e-05
404.78515625,0.0,2.9578052808262568e-05,1.1488974339268473e-08,1.692107919802788e-11,3.3887095190186836e-14,4.5195721618950665e-06,5.566955561394257e-06,6.411798726053252e-06,7.363657841714376e-06,8.382755010881176e-06,9.562012052605752e-06,1.1911129063835813e-05,1.7068147059378082e-05,5.6474116254442205e-05
405.2734375,0.0,2.89668389539976e-05,7.629769958375207e-09,6.099061007642826e-12,6.081136508200028e-15,5.465290800590197e-06,6.887363603688562e-06,7.912371872978967e-06,8.769746984121609e-06,9.84198636629704e-06,1.1224613482924403e-05,1.3233723407214094e-05,1.913507474634166e-05,5.588707986995577e-05
405.76171875,1.0,3.413008362093107e-05,7.07538813110176e-09,6.0013072944328585e-12,6.531206826192381e-15,8.212795917998162e-06,1.0387873986819784e-05,1.2246080504179123e-05,1.4160428212441544e-05,1.6854096419244494e-05,1.9972779885922214e-05,2.3570892206731933e-05,3.080929723671358e-05,5.672951836725385e-05
406.25,1.0,4.7905504585856005e-05,6.572634755814468e-09,6.156498805846741e-12,7.701074015785662e-15,1.9118405740655885e-05,2.349795567323627e-05,2.643850361394726e-05,2.995860877556128e-05,3.326479514079207e-05,3.694632999644943e-05,4.190059908617921e-05,4.892419448837929e-05,7.037320651456758e-05
406.73828125,1.0,4.02876066456659e-05,6.029219977087518e-09,5.5266411539544e-12,6.929258922904742e-15,1.0802673322494871e-05,1.3656413686099548e-05,1.682368204158866e-05,2.024789067851223e-05,2.4868825953374752e-05,2.9797283175837135e-05,3.732742366110491e-05,4.740835461476685e-05,6.584116263139755e-05
407.2265625,1.0,2.8175705114939263e-05,8.554498286653638e-09,1.349966112680557e-11,2.723356551979484e-14,5.699055318855609e-06,7.117380307770043e-06,8.26357232790265e-06,9.5650869630386e-06,1.1164927102097925e-05,1.362254803482322e-05,1.689936334753169e-05,2.5331892589921295e-05,5.1765278056641246e-05
407.71484375,0.0,2.4827593523768458e-05,7.582977107181744e-09,1.0731655125115099e-11,1.9672540622261257e-14,5.023400245645064e-06,6.05329898043827e-06,7.0760635789479016e-06,7.924893954020258e-06,8.80952251563602e-06,9.851291470867793e-06,1.1759025924460326e-05,1.70838889989805e-05,4.969283705965293e-05
408.203125,0.0,2.3993584178641454e-05,6.3426045416860455e-09,5.748164882522553e-12,6.473860484115666e-15,4.282060145644433e-06,5.2722037826207435e-06,6.2389256605730966e-06,7.050308016077733e-06,8.192322333112111e-06,9.227946658587987e-06,1.1304244250856896e-05,1.4949957633577527e-05,4.8556287969736904e-05
408.69140625,0.0,2.3463791157173403e-05,1.01642246247261e-08,1.6422625501429798e-11,3.1168999580593805e-14,4.405343442784536e-06,5.508312780783527e-06,6.426311017149252e-06,7.351162328784894e-06,8.416486827892901e-06,9.689896784593113e-06,1.119939685913375e-05,1.5353089723029554e-05,3.931663762921361e-05
409.1796875,1.0,2.8928770450021945e-05,3.344655197837328e-08,1.212872779097999e-10,5.07841338352174e-13,4.513115070100992e-06,5.524877494064363e-06,6.466591981629449e-06,7.55084062125879e-06,8.643578992596985e-06,1.0017260561263786e-05,1.2006318903926976e-05,1.6039191016658813e-05,3.875519740997392e-05
409.66796875,1.0,3.366627575861283e-05,4.391181710677112e-08,1.5956316527787372e-10,6.758775034246713e-13,5.118531353122006e-06,6.425763693527972e-06,7.444528111871944e-06,8.544191948735076e-06,9.777900486293125e-06,1.1369915594295004e-05,1.4351256644657824e-05,2.0536824282402545e-05,4.0200809714800175e-05
410.15625,1.0,2.979398799830972e-05,1.68888212193498e-08,2.9893516612493226e-11,5.869361688360698e-14,6.279975517986602e-06,8.094344443921055e-06,9.463306058184946e-06,1.0671347226779637e-05,1.2119700130332343e-05,1.4131853460561655e-05,1.687248229537055e-05,2.117806773698754e-05,3.838981335525663e-05
410.64453125,1.0,2.8395863825529118e-05,1.774419707457875e-08,4.0866764369266114e-11,1.121222216681696e-13,6.590631154921017e-06,8.089600634003734e-06,9.396337368110563e-06,1.0875498044912247e-05,1.2285017941428064e-05,1.4336482241822385e-05,1.7031015879151892e-05,2.118290451040364e-05,3.648609753099495e-05
411.1328125,1.0,2.3403701233906082e-05,1.447173538163837e-08,4.0077139159953086e-11,1.2271097356182122e-13,5.831500425033244e-06,7.300380007907274e-06,8.494062515037057e-06,9.609701207519011e-06,1.1163296386939871e-05,1.2588591697764267e-05,1.487394980062015e-05,1.8706386256481986e-05,2.88445168156599e-05
411.62109375,1.0,2.1010982212203966e-05,5.01298002010362e-09,5.33850753245783e-12,6.89107737590242e-15,5.677324107016821e-06,6.993755743107892e-06,8.023163092530484e-06,9.249063179082695e-06,1.0484701917680066e-05,1.1772689659960943e-05,1.3820725438570585e-05,1.7553790975858053e-05,2.7931057333689744e-05
412.109375,1.0,2.285985713851716e-05,1.2419488145079633e-08,2.841386761292159e-11,7.497907023619098e-14,5.322676773723369e-06,6.4957794459080765e-06,7.558367005680053e-06,8.70223976330572e-06,9.974574761869476e-06,1.1190860934038263e-05,1.3092488822287016e-05,1.64967890658402e-05,2.9455134983488053e-05
412.59765625,1.0,2.3895762583445878e-05,2.3926079397314963e-08,7.821818006397e-11,2.866286226229706e-13,4.842161013990162e-06,5.898735109393828e-06,7.073082208741092e-06,7.991697710427473e-06,9.030973097362732e-06,1.0036512803629018e-05,1.1696491921970561e-05,1.4603002801685605e-05,2.8235061602881945e-05
413.0859375,1.0,2.1685651075705268e-05,2.0262960769591863e-08,6.118859420258779e-11,2.075867951787684e-13,4.542033522937922e-06,5.557353478244292e-06,6.306488936733397e-06,6.902901843413661e-06,7.700355451370903e-06,8.675493925312679e-06,1.0306574334928443e-05,1.2881394693806878e-05,2.508285752552994e-05
413.57421875,1.0,1.8908091656339473e-05,1.1009780658001776e-08,2.0854968403789143e-11,4.6483048254875476e-14,3.8013760236617027e-06,4.7067074135874765e-06,5.406977784077541e-06,6.126553049298733e-06,6.707105922242265e-06,7.674996326663114e-06,8.915755565178008e-06,1.131558091466941e-05,2.443375695304559e-05
414.0625,1.0,1.8327941185706614e-05,1.00639347031678e-08,1.4278407384558224e-11,2.2784446133628026e-14,3.257973098248568e-06,3.878363658462215e-06,4.584670856693145e-06,5.234681002976557e-06,6.041308522627715e-06,6.900498519380279e-06,8.045028723700039e-06,1.0321654546581707e-05,2.1931249139406853e-05
414.55078125,1.0,1.579013950174552e-05,6.536723959195924e-09,7.554888844090018e-12,9.845026684955337e-15,2.8318388902760967e-06,3.521075067432706e-06,4.171199180735852e-06,4.645410826081119e-06,5.182207370203479e-06,5.935907357439014e-06,7.156963786127451e-06,9.385869420281592e-06,2.1052482085367016e-05
415.0390625,1.0,1.3698593645197427e-05,4.177378214487667e-09,3.683215236736315e-12,3.660731062179034e-15,2.6432829147126307e-06,3.1997848000906784e-06,3.7000383311084956e-06,4.18712995340706e-06,4.72666840294335e-06,5.361237392196869e-06,6.504649132785121e-06,8.626406698517137e-06,1.8241062712392e-05
415.52734375,1.0,1.4284133846309418e-05,6.665103711815103e-09,9.65170366605983e-12,1.6193269615875605e-14,2.5939083337294596e-06,3.197351771403794e-06,3.608555979372313e-06,4.160440977444862e-06,4.6596688842264626e-06,5.351930231539236e-06,6.441382614149304e-06,8.18693722603288e-06,1.847914684228677e-05
416.015625,1.0,1.5098720759516724e-05,1.0088514768030274e-08,2.1436109561596443e-11,5.1303012613351906e-14,2.588255093093855e-06,3.246989382038574e-06,3.757885749733021e-06,4.194970414620672e-06,4.793150127825888e-06,5.506432733757032e-06,6.357092766859259e-06,8.19869409051802e-06,1.953243743920545e-05
416.50390625,1.0,1.3785203751268569e-05,6.289396734660926e-09,9.141863903389294e-12,1.511623909679182e-14,2.5369152821453496e-06,3.0972427798992344e-06,3.600193836863807e-06,4.111139083723242e-06,4.64532568496171e-06,5.2691437846604795e-06,6.11501409543788e-06,8.686599876689671e-06,1.768717115979334e-05
416.9921875,1.0,1.384179745846859e-05,1.112894345042953e-08,2.91297769369077e-11,8.134754805930412e-14,2.0958351839682736e-06,2.620909073781154e-06,3.1100313182147912e-06,3.472377861251795e-06,3.911323175650863e-06,4.485430885146874e-06,5.404111509482923e-06,7.826953009857567e-06,1.8524624141205896e-05
417.48046875,1.0,1.3814055734465505e-05,1.2874263407849085e-08,3.639409696386868e-11,1.0919952968781663e-13,1.8277657014170372e-06,2.2168699390311045e-06,2.6255964346700944e-06,2.959695049681072e-06,3.3555973898282e-06,3.967134381000534e-06,4.863065690193867e-06,6.892454714869798e-06,1.913564443350153e-05
417.96875,0.0,1.0780219768069557e-05,2.8065531664700992e-09,2.994057504437934e-12,3.776772607736517e-15,1.5963912871789884e-06,1.9835490223531364e-06,2.363779749712764e-06,2.68868556169644e-06,3.0736277820376547e-06,3.5819212734097644e-06,4.399360213129193e-06,6.848912783326944e-06,1.9289049111804587e-05
418.45703125,0.0,1.015453400803797e-05,2.3590146862420342e-09,2.3678449517554107e-12,2.7854900656042913e-15,1.5662800036552436e-06,1.881493265056608e-06,2.237199586186543e-06,2.568022285281665e-06,2.9707895165388282e-06,3.5513434425073126e-06,4.283051007943796e-06,6.645742529346017e-06,2.0462051043147287e-05
418.9453125,1.0,1.2127568317672639e-05,4.520304524047838e-09,6.455176486017789e-12,1.0524099946682151e-14,1.7777647930362111e-06,2.2449032551985834e-06,2.679040685893797e-06,3.0189831059709283e-06,3.4805118127827533e-06,4.092705850423729e-06,5.177271811605587e-06,8.67444698653469e-06,2.0853946995849466e-05
419.43359375,0.0,1.5930628172499963e-05,1.2104202369468923e-08,2.7199296280686446e-11,6.925264406365134e-14,2.4452573213970295e-06,2.9014810993195307e-06,3.3411893681247996e-06,3.745457519981725e-06,4.155698832248224e-06,4.70439216586037e-06,5.638513811003181e-06,8.095827927720855e-06,1.996410027103924e-05
419.921875,1.0,1.784795792110861e-05,1.545637319626097e-08,3.077533444012952e-11,6.989736980289157e-14,1.8415850069129777e-06,2.3712169970267463e-06,2.8233884913311943e-06,3.2967125107782047e-06,3.8615536175564195e-06,4.478973754814517e-06,5.463590123262554e-06,7.926216255711572e-06,2.1942232930122037e-05
420.41015625,0.0,1.799867388458405e-05,1.6444641296826144e-08,3.0381580282444165e-11,6.139732332083135e-14,1.6820642616003604e-06,2.0501449147792497e-06,2.3504701804107932e-06,2.7062036498086437e-06,3.1879868101513186e-06,3.8119439151928716e-06,4.738493075419611e-06,6.958214795063549e-06,1.8851624013486757e-05
420.8984375,0.0,2.2331489407960437e-05,2.994917626334648e-08,7.726562608512087e-11,2.2507872061065335e-13,1.941443540898763e-06,2.2930858886317677e-06,2.6018660396363574e-06,3.033395202669186e-06,3.4913128563417337e-06,4.079232975842727e-06,5.137756336734132e-06,8.161325856004408e-06,1.8729739126707125e-05
421.38671875,0.0,2.2644576032009766e-05,3.20786012095011e-08,9.335081152263699e-11,3.137391706040679e-13,1.717674389788154e-06,2.21108752175018e-06,2.555688930521629e-06,2.8927431739764592e-06,3.3568983100487955e-06,3.918041992142172e-06,4.88630706195992e-06,7.909689021820265e-06,1.945255147064628e-05
421.875,0.0,2.226458943193221e-05,2.8424089062510058e-08,6.515866590926003e-11,1.5998628783643278e-13,1.6191297502070174e-06,2.0148664423647273e-06,2.301389565105503e-06,2.6480379646581547e-06,3.048262853777207e-06,3.5943259056413686e-06,4.5888133567304115e-06,7.4307625591422874e-06,2.0581996360812132e-05
422.36328125,0.0,2.220698134430223e-05,3.851921819930421e-08,1.29682840270277e-10,4.891330603025379e-13,1.5521240087248732e-06,1.9168141964936142e-06,2.244294782374327e-06,2.6111813088261977e-06,3.020478806427438e-06,3.6037718319634e-06,4.330099148240233e-06,6.4887007735197966e-06,1.8146194382439475e-05
422.8515625,0.0,2.2219906068854807e-05,3.4044003681986726e-08,9.270301472367481e-11,2.792093752775945e-13,1.4026130812386221e-06,1.7786154148923424e-06,2.01396462162805e-06,2.3223619083718283e-06,2.622020348925416e-06,3.0068903773535284e-06,3.914872431227395e-06,6.14750358472094e-06,1.879960761595587e-05
423.33984375,0.0,2.081584300410555e-05,2.5336281601745606e-08,5.0081914150249975e-11,1.0488397260291528e-13,1.349879310368352e-06,1.6889928129439539e-06,1.959879850716841e-06,2.2286407994409705e-06,2.5962317264003102e-06,3.1135613987496492e-06,3.926106817816588e-06,6.2714012057924635e-06,1.8688272908103384e-05
423.828125,0.0,1.8861834572239006e-05,2.0700986606341686e-08,4.083398455921723e-11,8.886750032306205e-14,1.3486311465015454e-06,1.71507066239242e-06,2.0186392241043168e-06,2.3145721696084335e-06,2.647059210022096e-06,3.0732381562544995e-06,3.876400233707425e-06,6.551214663614973e-06,1.8600719267008497e-05
424.31640625,0.0,1.8368649512911633e-05,1.667641913999281e-08,2.7220865557529455e-11,4.791787673097466e-14,1.417541687936447e-06,1.7374938454814534e-06,2.0474408670533586e-06,2.3488129258098156e-06,2.6455131678868667e-06,3.0778241062862658e-06,4.0931881438965724e-06,6.511139294725063e-06,1.73611865102455e-05
424.8046875,0.0,1.6838887105360175e-05,1.2696263924035094e-08,1.8097477242734162e-11,2.834192865729328e-14,1.3732059555176766e-06,1.7402521914820303e-06,2.040411333163986e-06,2.4069936877199865e-06,2.8110074293480446e-06,3.3265616323841402e-06,4.336808269419577e-06,6.618341297028972e-06,1.6392188834340686e-05
425.29296875,1.0,1.4842189004249473e-05,1.0517466695405279e-08,1.4322531906434174e-11,2.0929917446977902e-14,1.3683263359469545e-06,1.6973875097119972e-06,1.986611950286381e-06,2.400649962121812e-06,2.9071613123404633e-06,3.4979194899916124e-06,4.512174392573457e-06,6.313311097673061e-06,1.4448237609898145e-05
425.78125,0.0,1.4766119058367317e-05,1.3354605291434313e-08,2.3947785592998556e-11,4.691507732905229e-14,1.3692707185327884e-06,1.6902777169145044e-06,1.960193486595476e-06,2.3156107747145238e-06,2.6734275613002444e-06,3.1076309083054676e-06,3.704666763462875e-06,5.233083436850947e-06,1.513804449010344e-05
426.26953125,0.0,1.6342231090121787e-05,2.0803186100839498e-08,4.989808535545213e-11,1.3169878986261217e-13,1.2376701069697344e-06,1.5676965565495847e-06,1.8561774026269879e-06,2.1432121148324633e-06,2.4018064334144896e-06,2.8273855696028074e-06,3.3291662921163386e-06,4.720645895446267e-06,1.4391594628299828e-05
426.7578125,0.0,1.305462730903859e-05,9.650974507763515e-09,1.3851395915776921e-11,2.1336678556558536e-14,1.1851956714972053e-06,1.4603830899935842e-06,1.678124610530625e-06,1.8795699373062467e-06,2.1410878341735937e-06,2.4117880037868696e-06,2.9306575919186485e-06,4.247081905227573e-06,1.3043282378618366e-05
427.24609375,0.0,1.1664954729935169e-05,5.283733790036543e-09,4.938207538563643e-12,5.070058365298574e-15,1.063336610076802e-06,1.3009416320711007e-06,1.4910573953991024e-06,1.6700799946985497e-06,1.9521814502426978e-06,2.266704993392469e-06,2.8619531412347544e-06,4.092675902152894e-06,1.4754406517513712e-05
427.734375,0.0,1.2810475758821336e-05,8.258959879110234e-09,1.1904260129130979e-11,2.0050490241141877e-14,1.016893603619782e-06,1.260906661521851e-06,1.4396532478056735e-06,1.6419975799361068e-06,1.886091278986485e-06,2.1866158709285774e-06,2.6327930433711413e-06,4.632686351375812e-06,1.4661201531095537e-05
428.22265625,0.0,1.7385625392782862e-05,4.752079290783329e-08,2.6800467673120754e-10,1.5735629202683363e-12,9.349990347272633e-07,1.2012805737857001e-06,1.38454451491339e-06,1.575313490027632e-06,1.8179503604656095e-06,2.232084234217433e-06,2.750345935961513e-06,4.787332013611931e-06,1.593420801926184e-05
428.7109375,0.0,1.3791142585958017e-05,2.3565246836056755e-08,9.174953017419203e-11,3.757143086640118e-13,9.319735689975435e-07,1.1126005271677856e-06,1.3266282846158857e-06,1.5339898795306842e-06,1.7924212408626153e-06,2.1241151936491636e-06,2.8155906142780375e-06,4.926895353040913e-06,1.3966023017340985e-05
429.19921875,0.0,1.323684635637659e-05,2.4987631110557847e-08,1.0294352835341301e-10,4.3981392480820074e-13,8.94664006942935e-07,1.1167379906780702e-06,1.29507303660771e-06,1.5016441219776465e-06,1.713537304802639e-06,2.0143374641665164e-06,2.5754059815782757e-06,4.655884160604178e-06,1.3531062195063583e-05
429.6875,0.0,1.2741532768420762e-05,1.9312126822400334e-08,6.89867100162782e-11,2.577012143733758e-13,8.707921482390093e-07,1.0991297919938498e-06,1.2611960067982303e-06,1.4237435891803346e-06,1.6158065357443723e-06,1.9307522436054938e-06,2.3257962959230817e-06,4.076246973794998e-06,1.5197025940783642e-05
430.17578125,0.0,1.108625457241316e-05,1.1050416724445113e-08,2.919516686363718e-11,8.168201174014429e-14,8.479242065884563e-07,1.0499198389071173e-06,1.250184929960947e-06,1.4254257040965056e-06,1.6554596528144256e-06,1.927656342362051e-06,2.405767534423007e-06,3.7211213592816413e-06,1.4834485410904448e-05
430.6640625,0.0,9.45981062640801e-06,5.369682444563696e-09,9.11499223384119e-12,1.698663233787785e-14,8.792516780422311e-07,1.0821951488700398e-06,1.239886942507387e-06,1.4157677126017744e-06,1.6995093620502882e-06,2.0379406425332715e-06,2.6128265609605544e-06,4.301042363589502e-06,1.3726592214301358e-05
431.15234375,0.0,1.2048804281071195e-05,1.7168279831103283e-08,5.8133496512384893e-11,2.050983901728005e-13,8.900024754253149e-07,1.0771458653172317e-06,1.2740006080959816e-06,1.4556833013646153e-06,1.7012236815183644e-06,1.991126207663056e-06,2.6029028586562173e-06,4.521714433364693e-06,1.450786608681949e-05
431.640625,0.0,1.0759076289867393e-05,5.862881915054242e-09,9.941045327780083e-12,1.8974003965771696e-14,8.85601625966451e-07,1.1073817542950301e-06,1.3059905660418474e-06,1.4950484870443033e-06,1.7146547574523708e-06,1.9641445900791583e-06,2.5576300926239636e-06,4.653902928082783e-06,2.0076134244294946e-05
432.12890625,0.0,1.0297284724345583e-05,3.748967331158892e-09,4.72121254004104e-12,6.955910832560967e-15,9.139238630845411e-07,1.117257559215177e-06,1.3211333207397733e-06,1.5101754410406433e-06,1.7151541586987976e-06,2.116637599955991e-06,2.7801134418598183e-06,4.7583935181325645e-06,1.8153671960158564e-05
432.6171875,0.0,9.933236394327881e-06,3.211881298245859e-09,3.680681504551931e-12,4.9137556143894804e-15,9.766834706324014e-07,1.2133874387081448e-06,1.3924581628446497e-06,1.6183444746456579e-06,1.826720994174769e-06,2.1553471004510727e-06,2.7963567921051625e-06,4.746175435952188e-06,1.9981928451221823e-05
433.10546875,0.0,1.1398617147157517e-05,6.816192049144688e-09,1.1115721923854937e-11,1.9825445737342475e-14,1.008302429174575e-06,1.271719535755289e-06,1.4556078605935404e-06,1.665088341310093e-06,1.889084162391299e-06,2.1757242517604456e-06,2.8087292338523633e-06,5.266908602265225e-06,2.0474520157576815e-05
433.59375,0.0,1.1228954222520454e-05,7.451282974844494e-09,1.4604522690321237e-11,3.122445964609249e-14,1.0898711493519028e-06,1.3722198370680115e-06,1.5650638462352803e-06,1.7939124017655394e-06,2.0477467286403683e-06,2.3708848506804706e-06,2.9227580260591883e-06,5.431033467694647e-06,2.0105036121480676e-05
434.08203125,0.0,1.0630080267408463e-05,6.855973294375138e-09,1.464278826545175e-11,3.272933687879574e-14,1.1655990060004706e-06,1.4221382734053181e-06,1.6289761021734399e-06,1.9053367916647527e-06,2.1649719284597088e-06,2.450892865212719e-06,3.0971834081653863e-06,5.268517026268807e-06,2.017558615480168e-05
434.5703125,0.0,1.1524324991626589e-05,1.0797866634569668e-08,2.924601205456296e-11,8.23202474350353e-14,1.1520320929744084e-06,1.426732724260809e-06,1.6713295284019156e-06,1.9298943608798244e-06,2.210603516722499e-06,2.6231150706649075e-06,3.3668037576864983e-06,5.351480053389295e-06,1.7389380900929198e-05
435.05859375,0.0,1.0949166112942982e-05,9.528248333297203e-09,2.4374756812457048e-11,6.457223241291578e-14,1.2969843199574628e-06,1.583856224071842e-06,1.8456520864212746e-06,2.105674758925616e-06,2.445442394848747e-06,2.77212525633012e-06,3.546914467150874e-06,5.387717825761307e-06,1.7338166957136154e-05
435.546875,1.0,9.860241590819651e-06,7.13031635214298e-09,1.5946952358233624e-11,3.6712371022573606e-14,1.413586851128448e-06,1.7241978496362607e-06,2.0095604889277976e-06,2.3062988655459287e-06,2.6482494307804945e-06,3.0645909998041294e-06,3.5966129647841946e-06,5.933907806931523e-06,1.586062003789131e-05
436.03515625,0.0,9.950592971240421e-06,6.181848791056286e-09,1.2639035688185339e-11,2.688752153955618e-14,1.3824793344017442e-06,1.6722626073075497e-06,1.9517934385797447e-06,2.2442209997283896e-06,2.5544921661875153e-06,2.9736110859453846e-06,3.73238504302193e-06,5.89977816094876e-06,1.6964220765821953e-05
436.5234375,1.0,9.132472583735523e-06,2.9903394048312287e-09,3.88317556684457e-12,5.510798883800508e-15,1.2483362935474226e-06,1.5616972536477753e-06,1.8635075214494525e-06,2.1698001487321106e-06,2.4590925447441014e-06,2.945889137271112e-06,3.916583419024631e-06,6.805275880187389e-06,1.6524012715365185e-05
437.01171875,1.0,1.0482482244168149e-05,7.87498332002934e-09,1.840804663308228e-11,4.4436592660805884e-14,1.0926527350137407e-06,1.3347657137662022e-06,1.6151079373639615e-06,1.8991810433689996e-06,2.3225995799589547e-06,2.9117058032820306e-06,4.369950053248554e-06,7.514878150852611e-06,1.8559012585357635e-05
437.5,1.0,1.3395797508850806e-05,1.5221146622499255e-08,4.465283963819611e-11,1.4174083857289659e-13,9.861683400213835e-07,1.2838961582405465e-06,1.644502336466847e-06,1.949846920245838e-06,2.5292682990405898e-06,3.3127338802708156e-06,4.576061694482583e-06,8.039221537858388e-06,1.667558546910078e-05
437.98828125,1.0,1.13717666773146e-05,1.2504960201724495e-08,3.769756339854288e-11,1.1568398039254838e-13,1.1605815592257123e-06,1.497356432064644e-06,1.885778513478175e-06,2.4467980022132424e-06,3.0907666317595115e-06,4.1325782048809636e-06,5.4642828103492855e-06,7.632186763706906e-06,1.5724190709445632e-05
438.4765625,1.0,1.1811908033391704e-05,1.3902965643742127e-08,4.4475709947180275e-11,1.4425683790950287e-13,1.2390000296031088e-06,1.5895011198816386e-06,1.952897373633483e-06,2.5476561281911028e-06,3.54693601278758e-06,4.994856620255707e-06,6.8279014796349624e-06,9.378816533606292e-06,1.5284200500925048e-05
438.96484375,1.0,9.46290004472238e-06,3.926331495565492e-09,6.388597249845266e-12,1.0828475338503868e-14,1.1454568830675567e-06,1.5599230354773961e-06,1.992528968312175e-06,2.5850023170948567e-06,3.373376094084715e-06,4.545986311458812e-06,6.191426456258799e-06,8.651623795254465e-06,1.4516861540962874e-05
439.453125,1.0,9.78655305765099e-06,3.44804490067727e-09,5.044604494075972e-12,7.874690729531432e-15,1.279074160136886e-06,1.6367087354599922e-06,1.936185947878392e-06,2.3272492540456014e-06,2.8136446901278657e-06,3.7625408593964064e-06,5.804862172531119e-06,8.79891911341093e-06,1.7533482612953486e-05
439.94140625,0.0,1.1603739974745133e-05,9.034670817932467e-09,2.239934295004342e-11,5.768919582190983e-14,1.2657519284375513e-06,1.5263996223364102e-06,1.806571942869846e-06,2.141759690668747e-06,2.5451232370260767e-06,3.0750798088292093e-06,4.191711564914128e-06,7.859434931098785e-06,2.0220069824395055e-05
