,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
428.7109375,1.0,1.6004447286350885e-10,1.3953183365998497e-20,4.3274244145007165e-30,2.664723187107378e-39,6.526305169629507e-11,8.153265371928219e-11,9.44999797159228e-11,1.0787837939133816e-10,1.2199388493304758e-10,1.3825736849976518e-10,1.645888725165397e-10,2.1644370125732422e-10,3.1280541708490705e-10
429.19921875,1.0,1.7410705822960187e-10,1.5022943274894147e-20,6.313896792302615e-30,5.755493244265069e-39,7.502990567671447e-11,9.300009992146808e-11,1.0938069872445888e-10,1.2393023193559224e-10,1.3932589885759234e-10,1.5957055631876246e-10,1.9011099088031696e-10,2.2959408574182323e-10,3.0762490824186005e-10
429.6875,1.0,1.9119680878357875e-10,1.0921029154314285e-20,1.9522215954286993e-30,1.032566504356741e-39,8.70110104892474e-11,1.0824127144929323e-10,1.2644662548106645e-10,1.44302047365737e-10,1.6431041896357077e-10,1.9643036579784076e-10,2.275658346992813e-10,2.605209503371263e-10,3.198370083689794e-10
430.17578125,1.0,2.0185162864795825e-10,1.3938049593549115e-20,4.234188080600685e-30,3.206374645944255e-39,9.022285350379802e-11,1.1300662213534383e-10,1.3339537881196683e-10,1.5533853208463646e-10,1.7786777073547942e-10,2.001138319277479e-10,2.3131221939736673e-10,2.69401813276939e-10,3.3443400612510817e-10
430.6640625,1.0,1.9368775427122362e-10,1.7338182089320333e-20,8.769632842887915e-30,1.0044020765311123e-38,8.392915261796093e-11,1.0909895640719762e-10,1.2909381911373985e-10,1.4419149032376145e-10,1.6095618624232756e-10,1.830010348527817e-10,2.124184183080504e-10,2.497436131886353e-10,3.2820753752800227e-10
431.15234375,1.0,1.5989896103679056e-10,1.2296192052799046e-20,6.680889432814267e-30,7.400991741718157e-39,7.188542255067592e-11,9.092053329879424e-11,1.0506884835254301e-10,1.2147495328353668e-10,1.3644883337848827e-10,1.4924931924439103e-10,1.7022618798747986e-10,2.090809499176563e-10,2.691698469546715e-10
431.640625,1.0,1.460465626480235e-10,1.4953748927517282e-20,1.672266115783896e-29,3.22302883655976e-38,6.702911943335245e-11,8.172077732727577e-11,9.419168506969927e-11,1.0675997322649304e-10,1.179773714063208e-10,1.3656285731457643e-10,1.611396701654197e-10,1.8703456046159338e-10,2.40967419467589e-10
432.12890625,1.0,1.49879111532439e-10,1.8273013735904876e-20,1.8859483229012113e-29,2.9686224518975295e-38,6.645366055814603e-11,8.123980566898031e-11,9.548417394841292e-11,1.0634833784265047e-10,1.2221536728871572e-10,1.3501569477797135e-10,1.5461342562771374e-10,1.861593307204526e-10,2.594936457068975e-10
432.6171875,1.0,1.3994303282917135e-10,1.325154920543014e-20,1.0766526313197914e-29,1.746166161633011e-38,6.117047028023141e-11,7.183886603508092e-11,8.483905184496655e-11,9.6263528459037e-11,1.1064782778019027e-10,1.24544152492509e-10,1.4999557172352882e-10,1.798669386870737e-10,2.5218526856951713e-10
433.10546875,1.0,1.319552138422007e-10,1.2363483735743614e-20,7.802783912934117e-30,1.0149542384904319e-38,5.382530547215372e-11,6.485434106267034e-11,7.724059321372748e-11,8.769528728299228e-11,1.020464096475936e-10,1.1549781753965478e-10,1.3987765723439476e-10,1.7280315920036867e-10,2.4708165033161024e-10
433.59375,1.0,1.2529016971334945e-10,9.442004498334428e-21,4.245370254840955e-30,3.24450082741049e-39,5.3443787032274035e-11,6.501150150546007e-11,7.740209044422611e-11,8.877199323096103e-11,1.0304310486568531e-10,1.1680897731373682e-10,1.3540177982015678e-10,1.6357350546413162e-10,2.1237019529532654e-10
434.08203125,1.0,1.1720412332062237e-10,1.0241215979750689e-20,8.201110642295588e-30,1.0034296317042981e-38,5.6270633706521774e-11,6.694985516941849e-11,7.667021835459934e-11,8.543026545396013e-11,9.638489513210616e-11,1.1034018362760797e-10,1.2537468813712066e-10,1.4584851607793524e-10,1.901038964262666e-10
434.5703125,1.0,1.187797526181641e-10,1.41893378841393e-20,1.6652126787650545e-29,2.6877613776262577e-38,5.2673959729195364e-11,6.588783988350937e-11,7.620161363579171e-11,8.804251836258315e-11,9.788766769306354e-11,1.083629527320757e-10,1.214901952590619e-10,1.4443537681527287e-10,1.8972026909611408e-10
435.05859375,1.0,1.2018574275976127e-10,1.823939573660485e-20,2.79168311085625e-29,5.454855151028818e-38,5.529139490853299e-11,6.747325478926417e-11,7.789953374695972e-11,8.829695083993493e-11,9.991936781449147e-11,1.1235900818888449e-10,1.258820800669703e-10,1.4399176004198194e-10,1.7898866719885604e-10
435.546875,1.0,1.1569726775078984e-10,1.824622623252642e-20,2.859559830459225e-29,5.84878691833207e-38,5.015327604406616e-11,6.342963175006314e-11,7.42994520259294e-11,8.321757295213916e-11,9.639020982603798e-11,1.0723720177550236e-10,1.1964850779253895e-10,1.3568965380746143e-10,1.7422905030034642e-10
436.03515625,1.0,1.1084307976950107e-10,1.9984708644872576e-20,3.730710806746065e-29,9.029622721677123e-38,4.991267103373527e-11,6.121610428326602e-11,7.017609887435161e-11,7.943980862316908e-11,8.901879186041452e-11,1.0031835269325211e-10,1.1496499120896356e-10,1.3160808794372572e-10,1.6877783518443213e-10
436.5234375,1.0,1.1083132516834516e-10,2.3085122130414866e-20,4.3369028137083635e-29,1.0750963804693246e-37,5.0397151584066484e-11,6.151869604594742e-11,7.002679659185466e-11,7.94590786741767e-11,8.683878537149083e-11,9.641638984015356e-11,1.0862154274096303e-10,1.286782299397294e-10,1.6094537552530133e-10
437.01171875,1.0,1.0547892052380221e-10,1.9416571426184764e-20,3.300842191748231e-29,7.562542550727308e-38,4.6707985698821226e-11,5.6938840245285665e-11,6.531312698515549e-11,7.333090061615236e-11,8.273595541477143e-11,9.41192838655572e-11,1.0546831383460483e-10,1.2096309320259055e-10,1.5319647722755715e-10
437.5,1.0,1.005664691848821e-10,1.692957907689979e-20,2.719223521157943e-29,5.761079993835503e-38,4.153968546467113e-11,5.281138046469766e-11,6.032616855782375e-11,7.013186089976887e-11,8.029708723530739e-11,9.144992442923208e-11,1.053862366523736e-10,1.2251199008411664e-10,1.5362755454023842e-10
437.98828125,1.0,9.524923732624202e-11,1.743787193864952e-20,2.855746494095674e-29,5.898530578413664e-38,4.0075245025424347e-11,5.116207604182533e-11,5.808859405158413e-11,6.627602076478545e-11,7.561099854709602e-11,8.390537082803275e-11,9.416262179665099e-11,1.0913434174740691e-10,1.461567488986276e-10
438.4765625,1.0,9.651008215570271e-11,1.8470050747458005e-20,3.133360023170939e-29,6.500873227176969e-38,4.257119626995605e-11,5.1620215462112475e-11,5.906497907501616e-11,6.89634792044181e-11,7.632139650225769e-11,8.551115055560158e-11,9.701204465555492e-11,1.1090947904919747e-10,1.4051209749190136e-10
438.96484375,1.0,9.591389677402347e-11,1.0170490596449e-20,1.0641888905855166e-29,1.5584652326974268e-38,4.532045178856852e-11,5.318183670959401e-11,6.010217425135773e-11,6.812091681032016e-11,7.884162131552924e-11,8.771807108379965e-11,9.842726359270244e-11,1.1538981029979647e-10,1.4422263095957666e-10
439.453125,1.0,9.618425085614014e-11,6.182681608145967e-21,2.9909415713973537e-30,2.3004057348776586e-39,4.586379285887285e-11,5.428745471638858e-11,6.295360128736719e-11,7.085998989804603e-11,7.855864062183495e-11,8.949991551312031e-11,1.0304543822193126e-10,1.183428074773737e-10,1.4821109488671057e-10
439.94140625,1.0,1.0281789302483184e-10,7.021523644591804e-21,3.179944665912221e-30,2.3104300089223688e-39,4.717286802707309e-11,5.871063220877668e-11,6.693132005780058e-11,7.654654948011274e-11,8.536469988043917e-11,9.272971450528119e-11,1.0714626216267931e-10,1.2638077674493933e-10,1.521443002975475e-10
440.4296875,1.0,9.711335291965961e-11,9.217831811538877e-21,6.009712798027824e-30,5.5041207476185955e-39,4.3047228331502956e-11,5.329528402932481e-11,6.062253991442838e-11,6.894371442842766e-11,7.770076036863166e-11,8.636746363352906e-11,9.876264316195847e-11,1.1463700933302641e-10,1.4705140587087788e-10
440.91796875,1.0,9.640172831699183e-11,1.6217902558210055e-20,1.9868038807260923e-29,3.0017679930546675e-38,4.1052269385580834e-11,5.226129633051736e-11,5.889267915906411e-11,6.696350861744303e-11,7.478177988419858e-11,8.35431259215818e-11,9.398695962636065e-11,1.1139406722159528e-10,1.4207376785637649e-10
441.40625,1.0,9.686215544031107e-11,1.8839424279913067e-20,2.8215240200117884e-29,5.227483747577618e-38,4.1807362807818316e-11,5.155111599092033e-11,5.986985982200634e-11,6.764299955467912e-11,7.596325860522796e-11,8.380147348486308e-11,9.478277533165799e-11,1.0945304532472743e-10,1.3926974772034371e-10
441.89453125,1.0,1.0323924272294364e-10,1.8175754834913685e-20,2.630167612075133e-29,4.965301079684779e-38,4.4696619029688253e-11,5.4661513765070253e-11,6.419250981827587e-11,7.058550601317672e-11,7.989104877018693e-11,8.803649543258496e-11,1.0299458041747452e-10,1.1950035059485798e-10,1.548376797152093e-10
442.3828125,1.0,1.1035316363172026e-10,1.4363467149368622e-20,1.260552192983664e-29,1.6433624047066504e-38,4.688303683966288e-11,5.608443534710262e-11,6.353852923553856e-11,7.396195140325512e-11,8.552559599560079e-11,9.695247213620956e-11,1.0942927868817503e-10,1.3156029580988629e-10,1.6306929977800343e-10
442.87109375,1.0,1.1617262975029661e-10,1.5076263047938224e-20,1.0452270516704647e-29,9.95599169975745e-39,4.9758390508534574e-11,5.886999030333339e-11,6.884482834803208e-11,7.785161466547981e-11,8.922673725091465e-11,9.864417956966854e-11,1.126393168647328e-10,1.3454208898286334e-10,1.7711183832475846e-10
443.359375,1.0,1.1844493994066904e-10,1.562228603779943e-20,1.0067057045587102e-29,8.924340641440962e-39,4.8254162305767055e-11,5.939240363869077e-11,6.881812199742302e-11,7.877828892019213e-11,8.777177856888252e-11,1.0025759532081161e-10,1.1453946294575344e-10,1.347306965907354e-10,1.915016703044199e-10
443.84765625,1.0,1.1706429306004106e-10,1.6267662872669826e-20,1.262562335720192e-29,1.3644895385767803e-38,5.157321830466886e-11,6.072246104058568e-11,7.046152623819601e-11,7.867764213950651e-11,8.628570775772243e-11,9.72537479797334e-11,1.0984388943252916e-10,1.3365599334587507e-10,1.8740768153130222e-10
444.3359375,1.0,1.2034367155719478e-10,2.491225552834276e-20,3.172939473945569e-29,5.514524009388019e-38,4.686790275564542e-11,5.879743191778105e-11,6.993164166346012e-11,7.916552571377569e-11,8.731168106510313e-11,9.835786525658005e-11,1.1310780588849869e-10,1.3452962875187328e-10,1.865420679352473e-10
444.82421875,1.0,1.2485753701275113e-10,2.4635499337111348e-20,3.183893498092082e-29,6.384042289842908e-38,5.0013324343417004e-11,6.034941396498507e-11,6.963987008842507e-11,7.878895369853068e-11,8.97180709543408e-11,1.035713500263837e-10,1.1598989347571536e-10,1.4590666027120383e-10,1.9384470975444093e-10
445.3125,1.0,1.1470776204149045e-10,1.977248791651896e-20,1.5746289727426398e-29,1.7096225827375853e-38,4.418137523295224e-11,5.318120851037325e-11,6.11078952318439e-11,7.11133087087047e-11,8.033193827388493e-11,9.229853051110204e-11,1.0682362655650024e-10,1.262029745439273e-10,1.886501078841747e-10
445.80078125,1.0,1.0744835117168313e-10,2.4067270901772475e-20,2.8937559591031427e-29,4.774925091723348e-38,4.2328635509307496e-11,5.0913702731800096e-11,5.7331121083698475e-11,6.39993322107049e-11,7.157011024772896e-11,8.2886730366226e-11,9.509273901200578e-11,1.1706884442895314e-10,1.5807373174725836e-10
446.2890625,1.0,1.0182463531067661e-10,1.7470452636842227e-20,1.4294970620360153e-29,1.6719979312710485e-38,3.968813137310527e-11,4.7246859601196253e-11,5.481311137303878e-11,6.155517309607366e-11,7.010467762790758e-11,7.81362022055766e-11,8.947953800962545e-11,1.0836631786313779e-10,1.7245009118329337e-10
446.77734375,1.0,1.0217023838903048e-10,2.047102079762684e-20,1.7315509746714544e-29,2.050628665761148e-38,3.546095757881578e-11,4.472666645973006e-11,5.207521414167115e-11,5.878933027287778e-11,6.704061427989944e-11,7.596307025224642e-11,8.6662733688855e-11,1.0449591635056737e-10,1.623352853632861e-10
447.265625,1.0,1.0796879725216772e-10,2.2842092175355024e-20,2.0581663152066216e-29,2.593839331196487e-38,3.930172653833896e-11,4.6580148375842485e-11,5.373435929865531e-11,6.110314681321185e-11,6.956487629807867e-11,7.926277420265467e-11,9.080701348229731e-11,1.1488301148740767e-10,1.8522340104220606e-10
447.75390625,1.0,1.2812648011404878e-10,3.7569274106638183e-20,4.3394901412816934e-29,6.854163981858274e-38,4.1261681533581794e-11,4.980888053353513e-11,5.689599046304352e-11,6.755911499506956e-11,7.706049229531439e-11,8.900412534812501e-11,1.0642746134364137e-10,1.428237294160272e-10,2.255187292564469e-10
448.2421875,1.0,1.4053133626293192e-10,4.358329088698936e-20,5.91456128491161e-29,1.0947553449342978e-37,4.610459101041855e-11,5.779050029402518e-11,6.656155839417043e-11,7.656975376379208e-11,8.487969415397526e-11,9.868560186456411e-11,1.19783201291556e-10,1.5032388144620988e-10,2.547446462243531e-10
448.73046875,1.0,1.7080953131448037e-10,6.04791693641595e-20,9.502652987840424e-29,2.1250935165116935e-37,5.168195039276692e-11,6.51012562344474e-11,7.888711382018646e-11,9.189581196896686e-11,1.0798420654509677e-10,1.2486845711569862e-10,1.4838187585716497e-10,1.998291051758331e-10,3.2196139208382795e-10
449.21875,1.0,2.1002860181364094e-10,7.215700617250514e-20,8.057285202391098e-29,1.3294681397132332e-37,5.852612253215034e-11,7.670078580710716e-11,9.017155936525672e-11,1.0448127761644551e-10,1.2209144884972844e-10,1.4364413777349477e-10,1.8111485539443474e-10,2.5641119566366453e-10,4.3514287737366316e-10
449.70703125,1.0,2.21162180923939e-10,8.325009586221198e-20,1.1989005409077638e-28,2.913035337763665e-37,5.6599906148753616e-11,7.15623283046499e-11,8.372210204744608e-11,1.0262339029458657e-10,1.2506589519500651e-10,1.5685367194875643e-10,2.0503588453988618e-10,2.929100032400878e-10,4.788563626319917e-10
450.1953125,1.0,2.0734360214176503e-10,8.536368972860295e-20,1.1873409238442468e-28,2.374450194094177e-37,5.041594708083026e-11,6.695071987642797e-11,8.019400138857745e-11,9.770516238356528e-11,1.1649528357506246e-10,1.4806227350454964e-10,1.898819140938028e-10,2.5188839038061574e-10,4.187225415246233e-10
450.68359375,1.0,1.9042243910334683e-10,7.770871992116202e-20,1.5427861280334748e-28,4.66607424151704e-37,5.348143081151647e-11,6.960967333882029e-11,8.302261211006867e-11,9.896777590410417e-11,1.1594046809792619e-10,1.3734573802695697e-10,1.71994113189602e-10,2.2746340503777915e-10,3.6245802881938716e-10
451.171875,1.0,1.5677308932852717e-10,7.010307551731179e-20,1.474791311612984e-28,3.95590342616193e-37,4.633502814668523e-11,6.180289606571106e-11,7.385396174512904e-11,8.530675274698194e-11,9.894045262488311e-11,1.1673144214951523e-10,1.3967133758210885e-10,1.7413706432383078e-10,2.686080222039788e-10
451.66015625,1.0,1.4694863133882001e-10,8.946318135206936e-20,2.228465249558823e-28,6.74442450418488e-37,3.833044998055845e-11,5.1027265360722436e-11,6.297644514886632e-11,7.409627203636554e-11,8.84547519494928e-11,1.013299942992407e-10,1.2105063515959917e-10,1.5257174520808443e-10,2.3336771709780644e-10
452.1484375,1.0,1.4313656645849334e-10,9.544027039751174e-20,2.6610854411991227e-28,8.880967509249728e-37,3.744919723799918e-11,4.7302961217553526e-11,5.980584884146996e-11,7.051949909677543e-11,8.378938886240011e-11,9.870338250164092e-11,1.1523609674922582e-10,1.5333975103013577e-10,2.3116342482096532e-10
452.63671875,1.0,1.4624718044813498e-10,9.113779218485624e-20,2.5581538606165068e-28,8.60683266302273e-37,3.935887847110461e-11,5.0169530951190315e-11,6.275096294171007e-11,7.507591709059851e-11,8.916600640015953e-11,1.0398309453628455e-10,1.2759974062636785e-10,1.5957448795703154e-10,2.350941032433983e-10
453.125,1.0,1.5668170562452363e-10,9.957322128279153e-20,2.802020944527918e-28,9.506850022978126e-37,4.516248718534545e-11,5.904604821280362e-11,6.926839670717505e-11,8.168211653855901e-11,9.639856991518279e-11,1.1254583941297593e-10,1.3215334992895125e-10,1.6555931946767496e-10,2.3364371750277555e-10
453.61328125,1.0,1.752575657018889e-10,1.5718671019485163e-19,5.849575417854442e-28,2.5897838501658346e-36,4.6848198026952554e-11,6.234926397638646e-11,7.412828661910662e-11,8.865417361698524e-11,1.0253753185335727e-10,1.1866300913068475e-10,1.4495748109870244e-10,1.7268138192806607e-10,2.4929244939389104e-10
454.1015625,1.0,1.8743845882788387e-10,2.1169000033530131e-19,1.0484878533843289e-27,6.451689057208251e-36,4.930992194371654e-11,5.97111531494254e-11,7.48117415585983e-11,8.934212601271507e-11,1.1272420927189767e-10,1.304666918430708e-10,1.5525257896450597e-10,1.8761991529900452e-10,2.490583074880125e-10
454.58984375,1.0,1.837672226588043e-10,1.8156979542597925e-19,9.262045174371425e-28,6.002223931629398e-36,4.772775095822111e-11,6.292169858736057e-11,7.658984277651764e-11,9.330235846039577e-11,1.1092943771042376e-10,1.3388512520260836e-10,1.611976923261604e-10,2.0445564083941345e-10,2.8255527598994794e-10
455.078125,1.0,1.8384398457567036e-10,1.0310992840597965e-19,2.7959314758901603e-28,9.76519160949148e-37,4.917194818336038e-11,6.286658118783118e-11,8.308725633421864e-11,9.783569184584538e-11,1.2175327325988657e-10,1.4602411681139467e-10,1.763167684228461e-10,2.1595663657234815e-10,2.9533251239723194e-10
455.56640625,1.0,1.8850545264266954e-10,8.866472644154319e-20,1.9066211948663384e-28,5.628908612500341e-37,5.3039705418386897e-11,7.015849262432421e-11,8.708292483297905e-11,1.0724089365276185e-10,1.2564685310545272e-10,1.506085289499162e-10,1.7511669707380331e-10,2.1350289276412952e-10,2.9201322949925285e-10
456.0546875,1.0,1.9149047467863785e-10,8.267069861365793e-20,1.3822541754873051e-28,2.901376139584932e-37,5.3928334608797973e-11,7.38825909455789e-11,8.94496219220496e-11,1.0706803705026568e-10,1.2662121376544416e-10,1.5022724149248295e-10,1.784146234204902e-10,2.0984358588740757e-10,3.054189240556547e-10
456.54296875,1.0,1.9013639502108281e-10,9.110917064122978e-20,1.9297954885680211e-28,5.1697738959900846e-37,5.676774258934641e-11,7.528699094609826e-11,9.01546337349474e-11,1.0730632416942917e-10,1.2520057488005395e-10,1.4909263984597189e-10,1.7700011423737986e-10,2.128940665157459e-10,2.9896810906717086e-10
457.03125,1.0,1.855048176289256e-10,1.6194905020554009e-19,6.775747183725543e-28,3.396133716846528e-36,5.519367573184722e-11,7.132162628801471e-11,8.63445611825878e-11,1.022989120315625e-10,1.1690034246695246e-10,1.368239813983073e-10,1.6118147918034053e-10,1.9763146368768468e-10,2.7542795284342753e-10
457.51953125,1.0,1.6592617995513846e-10,1.3267683193842377e-19,4.545422620986797e-28,1.8976439379766752e-36,5.2013212970173887e-11,6.492802760056962e-11,7.332094151425384e-11,8.786833721470661e-11,9.970643901386328e-11,1.1171634804933875e-10,1.25673177248066e-10,1.6033915318672347e-10,2.344471366424221e-10
458.0078125,1.0,1.491993944768747e-10,8.977705089570217e-20,2.15008054410134e-28,6.440988088790634e-37,4.843507936994384e-11,6.131247379837369e-11,7.003194590447223e-11,7.837533255632203e-11,8.772621962249605e-11,1.0043439344104256e-10,1.1691181788342026e-10,1.384517122002543e-10,2.0537842843137683e-10
458.49609375,1.0,1.4323667745206214e-10,9.279587512421152e-20,2.9078230220407755e-28,1.165226833517789e-36,4.7773223943408096e-11,5.930714156742783e-11,6.979611673839342e-11,7.825245778990014e-11,8.926103014485952e-11,1.0094573451644815e-10,1.1613920219273194e-10,1.4283469731710745e-10,1.995466661699614e-10
458.984375,1.0,1.3695000067855355e-10,5.881408218345631e-20,1.1182460753282085e-28,2.7079902403231448e-37,4.5880239980737184e-11,5.7934148547451165e-11,6.85982130021528e-11,7.635590256617666e-11,8.782778714376648e-11,9.80327467834176e-11,1.1228215197747259e-10,1.3544019827596898e-10,2.1099225440906362e-10
459.47265625,1.0,1.2370335299958562e-10,3.211753549651186e-20,3.595566185426566e-29,5.332156297507246e-38,4.412763632427434e-11,5.3551548291529603e-11,6.14137068708445e-11,7.049764282205844e-11,8.05905871111682e-11,9.188891134396482e-11,1.100367801011212e-10,1.3455423209566667e-10,1.9129628438267242e-10
459.9609375,1.0,1.2571075800792892e-10,4.384342306461131e-20,7.588274107344839e-29,1.735736515589606e-37,4.214701591298516e-11,5.3438705031321026e-11,6.202981517352469e-11,7.05057709435566e-11,7.952034587398078e-11,9.37692683523299e-11,1.0781811087756133e-10,1.3288498536219035e-10,1.8618740607674863e-10
460.44921875,1.0,1.2873009177929333e-10,6.076615400702022e-20,1.531963543541411e-28,5.264362032630466e-37,4.119487156984279e-11,4.998682589704538e-11,5.925240784571276e-11,6.822565782778482e-11,7.899406246507696e-11,9.380087322550908e-11,1.109082366645212e-10,1.3449539085171933e-10,2.0279075118743815e-10
460.9375,1.0,1.296023205308629e-10,3.721146194190079e-20,4.8966505373702803e-29,9.15704990831906e-38,4.415560642753828e-11,5.486142105955666e-11,6.44208121623162e-11,7.457009590634883e-11,8.26447562619299e-11,9.426965730507913e-11,1.118256504284145e-10,1.375614013840714e-10,2.1356814425182036e-10
461.42578125,1.0,1.4073450799415037e-10,5.083292562284695e-20,8.485551058169413e-29,1.9098247191610177e-37,4.467412785820625e-11,5.811465237447586e-11,7.042953640500691e-11,8.053680952845592e-11,9.047628565687133e-11,1.0423376593324647e-10,1.2271429536438352e-10,1.4403903984555301e-10,2.1892891005834505e-10
461.9140625,1.0,1.5878343702014793e-10,5.944595917941965e-20,8.61846987076596e-29,1.67269165445073e-37,5.2783666737025804e-11,6.533681806835973e-11,7.645457529005156e-11,9.06123844814369e-11,1.0340629988806176e-10,1.1685654674855568e-10,1.4042591370936788e-10,1.692373447792717e-10,2.345211673604242e-10
462.40234375,1.0,1.8004676432991094e-10,7.058115283482235e-20,1.130931158036197e-28,2.5336916831956917e-37,5.585481058088828e-11,7.46230334751736e-11,8.930545273560525e-11,1.0482571085967828e-10,1.181644808754874e-10,1.342594186772042e-10,1.5443052311786357e-10,1.940217426295584e-10,2.6157214232897626e-10
462.890625,1.0,2.086559202859625e-10,8.387291742678485e-20,1.2948851721456478e-28,2.5902433674104443e-37,6.752636040100009e-11,9.000580279975403e-11,1.0687305992428964e-10,1.2279107514757246e-10,1.4362434258653604e-10,1.609709527025886e-10,1.832398890776324e-10,2.2133811826097597e-10,3.2768299033949326e-10
463.37890625,1.0,2.2483419782446803e-10,6.814495337960706e-20,8.284207058662868e-29,1.454512403664838e-37,7.718936733392623e-11,1.007231362382335e-10,1.1941520914671367e-10,1.3614636028337883e-10,1.5957812194465107e-10,1.874041482877611e-10,2.1611103278074018e-10,2.5582636937945427e-10,3.6434488229668804e-10
463.8671875,1.0,2.4152856059846283e-10,7.253819906446485e-20,1.1896296135854381e-28,3.0588630464916423e-37,8.43065904481098e-11,1.1567247971067787e-10,1.3820722273309308e-10,1.5831377888302812e-10,1.8296571756884908e-10,2.1002368875648363e-10,2.3509048614654145e-10,2.7404804563443143e-10,3.7777752518288607e-10
464.35546875,1.0,2.433563796442282e-10,5.608477627518946e-20,6.180601369806517e-29,1.0128620238015571e-37,9.840413703979899e-11,1.2051360671529813e-10,1.395956407384076e-10,1.6517639099331815e-10,1.8830388297102902e-10,2.1223181410762307e-10,2.438429428975976e-10,2.8899612624694287e-10,3.80624124926874e-10
464.84375,1.0,2.3488850117412724e-10,5.018179099918506e-20,5.380184849977604e-29,8.150800565085872e-38,9.784754983703676e-11,1.220861080410623e-10,1.4132625071637621e-10,1.6058139658840974e-10,1.7965958791811602e-10,2.0428542769207576e-10,2.3972765173031133e-10,2.8364025811899386e-10,3.5860656977599405e-10
465.33203125,1.0,2.354700711485695e-10,6.006924074113603e-20,7.369982977575939e-29,1.2056417105086983e-37,9.668571791421452e-11,1.2040464037877992e-10,1.384368420392801e-10,1.5645495087354358e-10,1.7721926129118315e-10,2.0069639429804958e-10,2.338399339138592e-10,2.7735655975552025e-10,3.723989204648428e-10
465.8203125,1.0,2.3227981383965477e-10,8.212154712763204e-20,1.727415020259641e-28,4.867844697877845e-37,9.372199656018301e-11,1.1553997623724717e-10,1.350223225505764e-10,1.5483773977858634e-10,1.7471565835716163e-10,2.0053879935533647e-10,2.301820615930059e-10,2.611527451317773e-10,3.529192309473103e-10
466.30859375,1.0,2.2277112913820345e-10,6.617138413535859e-20,1.0928717615809666e-28,2.3794437322867663e-37,9.056397481267816e-11,1.132753130718704e-10,1.3279134441633033e-10,1.515472562126085e-10,1.7103516420140244e-10,1.9200710407659806e-10,2.179542051365671e-10,2.541199415717469e-10,3.2874967552431017e-10
466.796875,1.0,2.0057423542406232e-10,5.617046519902091e-20,9.696909892726362e-29,2.317450741496904e-37,8.176116106508549e-11,9.871132003079251e-11,1.1670739796799267e-10,1.3560294467645897e-10,1.5633250349866363e-10,1.739532777488607e-10,1.97905339820248e-10,2.3072120624461767e-10,3.084452272731153e-10
467.28515625,1.0,1.714314830328781e-10,3.2346365115177365e-20,3.4555711776872354e-29,5.139471461345383e-38,6.914315118645234e-11,8.698920455953087e-11,1.0189605572976979e-10,1.189683268687801e-10,1.3270798301677494e-10,1.5129862307776348e-10,1.7147922923806579e-10,2.0554282042585175e-10,2.5460133652063805e-10
467.7734375,1.0,1.5975494138938785e-10,2.6249940447761915e-20,2.500311852596576e-29,3.405443594928364e-38,6.884118783714336e-11,8.079343396279144e-11,9.690314299431092e-11,1.0855491051091526e-10,1.235949052852379e-10,1.4154932500558087e-10,1.6158142640744816e-10,1.8990490254985162e-10,2.470527745919457e-10
468.26171875,1.0,1.5338088691472928e-10,3.178494206789859e-20,5.981954647509374e-29,1.7179772360844142e-37,6.260548169854608e-11,7.551599060647249e-11,9.033024984997862e-11,1.0477172590825925e-10,1.1870599506733784e-10,1.3578554813300596e-10,1.6158206622184174e-10,1.8625666027721236e-10,2.3477993165765365e-10
468.75,1.0,1.476248238325058e-10,4.439941020786083e-20,1.305039543559128e-28,5.2084697754133145e-37,5.807637565451273e-11,7.418145922387314e-11,8.860743438135617e-11,9.842373416065016e-11,1.1107090463758768e-10,1.2959397523014407e-10,1.4822105515049344e-10,1.7555067117214702e-10,2.1691219075285328e-10
469.23828125,1.0,1.4758332088510393e-10,3.351068116984785e-20,4.683343258490104e-29,9.34597161458954e-38,5.859145924226674e-11,7.265855045382862e-11,8.376211771675993e-11,9.671861309950455e-11,1.0844500974409904e-10,1.2102864115270142e-10,1.434432381754927e-10,1.6764754468409125e-10,2.2408759654540322e-10
469.7265625,1.0,1.5598069593686345e-10,3.6331924227627276e-20,4.2482286096342214e-29,6.603931610071454e-38,5.882385954385677e-11,7.32792059609675e-11,8.899009199368878e-11,1.0019268413403446e-10,1.1569539766705191e-10,1.3014384717640723e-10,1.5144078763847356e-10,1.7725862042349354e-10,2.411477774919901e-10
470.21484375,1.0,1.6643061785459772e-10,5.661940487039042e-20,9.750490191001462e-29,2.306745325216048e-37,6.11988360511011e-11,7.614634922022957e-11,9.117998414811066e-11,1.03905538237357e-10,1.1575677548525651e-10,1.3191397198983372e-10,1.522180406145715e-10,1.8339132679065558e-10,2.4206419614453736e-10
470.703125,1.0,1.7650136523810936e-10,8.905542452334424e-20,2.6107718059757042e-28,1.0492647299889211e-36,6.650328428507366e-11,8.103500174062821e-11,9.081625726177106e-11,1.0509142455552756e-10,1.20171693355284e-10,1.3547623686701048e-10,1.5761382290267628e-10,1.8823946372593448e-10,2.5303425319066983e-10
