,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
395.01953125,0.0,1.570714305269617e-08,5.419113121042145e-15,5.616127711549488e-21,7.650312474177116e-27,9.830851838580638e-10,1.29841804927258e-09,1.5516325448307984e-09,1.8339192904945402e-09,2.15585066930634e-09,2.6796692217538743e-09,3.801365033162388e-09,8.753729450445811e-09,2.8464018477480647e-08
395.5078125,1.0,1.625386439645415e-08,2.5864383073683523e-15,1.174244570349229e-21,6.651093928358337e-28,1.9156216198436805e-09,2.5437167354934554e-09,3.1236618785052396e-09,3.944479780432688e-09,4.861527051414484e-09,6.456703867060898e-09,8.778680502736818e-09,1.3055229284907883e-08,2.8491678935498274e-08
395.99609375,1.0,2.9909108751421795e-08,4.199559318791999e-15,3.10690124329559e-21,2.969238077185449e-27,7.863422532017056e-09,1.0377344827597971e-08,1.2972805322763372e-08,1.5107019722603404e-08,1.7665902245475835e-08,2.1199016700175548e-08,2.6316931842664118e-08,3.300148430796615e-08,4.73195294387036e-08
396.484375,1.0,2.8352000493401732e-08,2.8563752191344915e-15,1.6887945145459966e-21,1.3755482431569362e-27,6.46299976121251e-09,8.794504304839195e-09,1.120901163336171e-08,1.3899521302540328e-08,1.6642582403873718e-08,2.0660028589684254e-08,2.5937741212240785e-08,3.463664607022801e-08,5.4818429565219444e-08
396.97265625,1.0,1.8379033261310438e-08,3.274570017872304e-15,1.7523416442914533e-21,1.330520335763612e-27,1.6103893793407128e-09,2.080535162223677e-09,2.5851012701603797e-09,3.2920220317283795e-09,4.308298530907118e-09,5.739491687750617e-09,9.132257971520745e-09,1.477778913143815e-08,3.669232635648832e-08
397.4609375,0.0,2.1512171784731026e-08,4.877247964077879e-15,1.998033420734737e-21,1.0487636755705906e-27,1.1820336598953135e-09,1.4891594484463599e-09,1.7453228270916962e-09,1.9641384610674927e-09,2.3269009168232847e-09,3.1431259202312066e-09,4.5468312574234e-09,1.0757144513138285e-08,4.4834593797014914e-08
397.94921875,0.0,2.0999003763007963e-08,3.843287974366145e-15,1.1518486253783046e-21,4.269784953704319e-28,1.1776620586541181e-09,1.4682813232859583e-09,1.778073364057121e-09,2.0708561871308726e-09,2.472670106875146e-09,3.1055402640230677e-09,4.614117101554545e-09,1.143359260092159e-08,4.7872151772514647e-08
398.4375,0.0,1.8009227094705773e-08,3.637329834095822e-15,1.789052216815222e-21,1.1957306902701425e-27,1.1359305810476664e-09,1.4642805583680711e-09,1.7196948537355567e-09,2.0231259117687396e-09,2.512237579321547e-09,3.1648706231606124e-09,4.6653419523499404e-09,1.102020533225842e-08,4.208420213974553e-08
398.92578125,0.0,1.8613426886049825e-08,4.1508024997007045e-15,2.2885419991052047e-21,1.636717730394207e-27,1.092271499147428e-09,1.3967606057195383e-09,1.6853922685182454e-09,1.959579424373726e-09,2.3442292777403055e-09,3.0284275465756564e-09,4.982380472910297e-09,1.2576167034782377e-08,4.206733407844594e-08
399.4140625,0.0,2.230119732461848e-08,6.331788490347858e-15,4.0955458457582005e-21,3.621953276579895e-27,1.060229006672097e-09,1.2952414669552374e-09,1.5561236405780935e-09,1.902181519155193e-09,2.260236438569536e-09,2.901419809910065e-09,4.947014994437893e-09,1.3368575998153504e-08,4.2444857278421064e-08
399.90234375,0.0,2.9283709667900387e-08,2.2164048933689448e-14,3.8179174562249276e-20,8.604444387628032e-26,1.1409380686299493e-09,1.4674160988297808e-09,1.7441099215968653e-09,1.9955571102256758e-09,2.3958912136202853e-09,3.1047994986214337e-09,4.960954041755823e-09,1.1065859317450071e-08,4.073731286248112e-08
400.390625,0.0,2.3150782195552187e-08,8.03714916413006e-15,6.7447839589198744e-21,8.153621348783306e-27,1.3926631575972424e-09,1.7578937424876888e-09,2.0588156379805413e-09,2.3013126683970405e-09,2.7293581599748585e-09,3.5587572507963997e-09,5.327047115955477e-09,1.120277456632873e-08,3.9841773152242834e-08
400.87890625,0.0,1.808014978016012e-08,4.225245532269468e-15,2.875880861178619e-21,2.7170623754923295e-27,1.4586669793734956e-09,1.8267099951142757e-09,2.153067782862658e-09,2.4818798303755917e-09,3.098627575370696e-09,3.929321576938399e-09,5.617639988673603e-09,1.4119999476310647e-08,3.81434253943094e-08
401.3671875,0.0,1.7862741556799976e-08,3.695546781206071e-15,1.7810302785662256e-21,1.1187847244551089e-27,1.2804726383252178e-09,1.6059562872392338e-09,1.8940840958248855e-09,2.2425254010658697e-09,2.6945423188946705e-09,3.376737776841617e-09,5.284673280402742e-09,1.1148859278865798e-08,3.5267059376950384e-08
401.85546875,0.0,1.4944258359634467e-08,3.485694259394799e-15,2.4048442000655457e-21,2.1231288592975982e-27,1.242564207668944e-09,1.4853227696328248e-09,1.7845048589594685e-09,2.0480643101478714e-09,2.4392692009926483e-09,3.077223893994279e-09,4.34212966854968e-09,8.900526415390854e-09,3.166953947249424e-08
402.34375,0.0,1.295204008894216e-08,2.8953675853833213e-15,1.6311519580183945e-21,1.098599085958817e-27,1.1852295757774486e-09,1.497692349881688e-09,1.737813623304424e-09,2.052162574625415e-09,2.3722544388462814e-09,2.889692416504383e-09,3.900089937549798e-09,7.896950402659427e-09,2.238616695072876e-08
402.83203125,0.0,1.1818848513344798e-08,1.8423653121652138e-15,7.080533685312466e-22,3.4062661564820753e-28,1.0492223552563611e-09,1.3526126314975905e-09,1.6131803161728892e-09,1.882122866116592e-09,2.2096155538397876e-09,2.6917590355052905e-09,3.6862426364959856e-09,7.293932859500993e-09,2.1076836989681542e-08
403.3203125,0.0,1.0824277434341752e-08,1.8135689933642462e-15,8.777016012750528e-22,5.458181671124444e-28,1.0276854456215506e-09,1.3031034911042973e-09,1.518517091396361e-09,1.7868349629079717e-09,2.0818486326338156e-09,2.4988018063756297e-09,3.6137271137193327e-09,6.664530546276683e-09,2.081956191108304e-08
403.80859375,0.0,1.0850395345609324e-08,2.3238609053858083e-15,1.8379040793258153e-21,1.8707825679751916e-27,1.1005052570751522e-09,1.3812991238765548e-09,1.6372047762076832e-09,1.8469797776124679e-09,2.1669181481072817e-09,2.496360599525037e-09,3.333488297643201e-09,6.348839039027057e-09,2.291005894629744e-08
404.296875,0.0,1.0639884302746824e-08,1.231019086062468e-15,4.1904554285117995e-22,2.0060703668540237e-28,1.2095248749508763e-09,1.4970126108227323e-09,1.7395791142588187e-09,2.037821323597845e-09,2.3710611259925483e-09,2.8406614718944315e-09,3.6271856214572454e-09,7.153383385968691e-09,2.259964551900894e-08
404.78515625,0.0,1.0524858436019318e-08,1.344500944938261e-15,5.019162175407924e-22,2.3264916238113865e-28,1.4257727665795501e-09,1.6957436054742944e-09,1.9560315042132486e-09,2.2366902406058406e-09,2.6295893873594552e-09,3.0958628663042135e-09,3.967500824728396e-09,7.3062636755283396e-09,1.857736659111825e-08
405.2734375,0.0,9.873853996913287e-09,1.2889198364294937e-15,6.160375619308283e-22,3.7680255061571288e-28,1.4753327331540038e-09,1.8524895867740369e-09,2.18574198171735e-09,2.478072151028852e-09,2.8589370732962883e-09,3.3248772342718263e-09,4.173563667340887e-09,7.126461871001178e-09,1.8487061706814453e-08
405.76171875,1.0,1.0772127721736993e-08,1.2907794170101828e-15,5.938350990156138e-22,3.5015996075000023e-28,2.0306991926879254e-09,2.5205955094042817e-09,3.027703991359313e-09,3.528172479177315e-09,4.10507519992119e-09,4.899558785554409e-09,6.205303337987041e-09,8.305511034376516e-09,1.8820749596460057e-08
406.25,1.0,1.2709544718823009e-08,8.444783769652586e-16,2.7370209374835857e-22,1.1261868344901467e-28,4.172579467740062e-09,5.0981845477968835e-09,5.856589846575937e-09,6.728614118594513e-09,7.462598211542632e-09,8.358201583022089e-09,9.489004764235696e-09,1.1778804132703874e-08,1.9251115271738825e-08
406.73828125,1.0,1.0098024077596061e-08,5.175847224529688e-16,1.2182533075396898e-22,3.6729350614467707e-29,2.3536359485680074e-09,2.909919078287059e-09,3.6667035826080914e-09,4.627096038596219e-09,5.405647401778255e-09,6.580495851099177e-09,8.539761488140156e-09,1.0742260409527962e-08,1.721277257541621e-08
407.2265625,1.0,7.234742534094361e-09,7.372077340543616e-16,3.613100035138226e-22,2.173276492022753e-28,1.2501217833062716e-09,1.5389468092069183e-09,1.8425822123650076e-09,2.1494715277521284e-09,2.5460764539553027e-09,3.0892163019683564e-09,4.286601298980034e-09,6.31311039293763e-09,1.3775684202278205e-08
407.71484375,0.0,6.78290124817928e-09,5.787128655725263e-16,1.98557739396133e-22,9.017490319893785e-29,1.1155815605878414e-09,1.3558444104701444e-09,1.5494196297963953e-09,1.769836493894622e-09,2.0706150684394545e-09,2.4565137413182008e-09,3.0970634368168267e-09,5.585661316981558e-09,1.2929412013053987e-08
408.203125,0.0,6.9166093497189385e-09,4.696924006128186e-16,9.34533468017594e-23,2.3439485785989682e-29,1.0379130514174543e-09,1.2484991822996505e-09,1.479140239190263e-09,1.7033469945693727e-09,1.9626785058556893e-09,2.3801611756294714e-09,3.0910945357534655e-09,5.46380984097146e-09,1.4305021907298749e-08
408.69140625,1.0,6.8707472192200614e-09,6.367576749486332e-16,2.420232463056522e-22,1.1836230160969165e-28,1.1378743350519288e-09,1.4284498823312552e-09,1.6790639144854148e-09,1.947512293871228e-09,2.2281526805540244e-09,2.6532168552071705e-09,3.393195408425936e-09,5.720559465614081e-09,1.318332934344061e-08
409.1796875,1.0,8.144783563575965e-09,1.7595715131723748e-15,1.4942780645821503e-21,1.4844686478940666e-27,1.2558506746256197e-09,1.5395114560444811e-09,1.8251882355206881e-09,2.0897420303413e-09,2.3770833189092053e-09,2.855437190121433e-09,3.603721626043934e-09,6.3309999836006734e-09,1.3679548196373601e-08
409.66796875,1.0,8.867747075772655e-09,1.8449503921892622e-15,1.3674930682033956e-21,1.2115583596260982e-27,1.250087443840557e-09,1.5644250758397443e-09,1.8477392103533286e-09,2.16471007192703e-09,2.4997468163089134e-09,3.0225136603353505e-09,4.203470836345029e-09,6.829642798059197e-09,1.3117200490672378e-08
410.15625,1.0,8.76647095537963e-09,1.2254127889151875e-15,5.864820639548382e-22,3.3229130173800973e-28,1.4867790760411797e-09,1.7915789566165443e-09,2.131555667637855e-09,2.4888400454753765e-09,2.93789820748977e-09,3.6628759696009918e-09,4.591039280672692e-09,6.885147557578747e-09,1.3317402739046907e-08
410.64453125,1.0,8.317702403546949e-09,1.2495425794261048e-15,7.359606133911242e-22,5.212953679731535e-28,1.5565295073536038e-09,1.8969093394138083e-09,2.2758820519563004e-09,2.662446202968873e-09,3.0805052060547427e-09,3.5730948775537543e-09,4.4867459054084195e-09,6.309321570692072e-09,1.4033058877831268e-08
411.1328125,1.0,7.019643760058134e-09,8.728465844521205e-16,5.261158570295347e-22,3.7396526493830004e-28,1.3003398306547413e-09,1.6914397582107664e-09,1.9282575874707095e-09,2.2689760117754377e-09,2.5753373040691466e-09,3.0325312181230082e-09,3.9285369797840926e-09,6.013599091910334e-09,1.2501188547727313e-08
411.62109375,1.0,6.740690317654714e-09,5.881673597550524e-16,1.9479442987458364e-22,7.939717704439882e-29,1.1676649457870525e-09,1.4772762288265275e-09,1.7323229218920169e-09,1.9725250990443844e-09,2.2644985665970855e-09,2.6783088171360283e-09,3.3751220703332534e-09,5.515438812804543e-09,1.2953302581154902e-08
412.109375,1.0,7.311597595758351e-09,1.2197293988151324e-15,6.556893726088142e-22,3.9169440802744967e-28,1.1409962961922001e-09,1.463069252577659e-09,1.6898715950288922e-09,1.9421846501983946e-09,2.2251111314717134e-09,2.6485735350364305e-09,3.3186911282686974e-09,5.221172707423921e-09,1.3355789931053894e-08
412.59765625,1.0,7.537684143954195e-09,1.1246855349143648e-15,5.686465955497509e-22,3.457559198600259e-28,1.1696898209988757e-09,1.4751909008321656e-09,1.709593148770135e-09,1.967261502461782e-09,2.306164403241511e-09,2.733137625681729e-09,3.5695780000226058e-09,5.8259323463089765e-09,1.3014257762634367e-08
413.0859375,0.0,7.600063507332495e-09,1.1668252461785629e-15,6.113854350057157e-22,4.0303080746591056e-28,1.1156301188062919e-09,1.3633511048448545e-09,1.5786769695496607e-09,1.7529002114489428e-09,2.0147034530622002e-09,2.4202726429765355e-09,3.0378643940994625e-09,5.4208147171459865e-09,1.2902018530456257e-08
413.57421875,0.0,7.746437966270592e-09,1.2059159110042046e-15,5.319565766646995e-22,2.8029462890160614e-28,9.082948506707373e-10,1.1324819570246887e-09,1.3358027337896902e-09,1.5136515184348028e-09,1.825444313711355e-09,2.2218057012459343e-09,2.88414456630465e-09,5.538656973497128e-09,1.234233908283373e-08
414.0625,0.0,8.31829522298894e-09,1.1724853297059755e-15,3.743780991920057e-22,1.4087047673422883e-28,8.251998685782041e-10,1.0656623493981595e-09,1.283736484921444e-09,1.4759683670964101e-09,1.722105181091931e-09,2.0975309255747497e-09,2.904500171167815e-09,5.6309976667316786e-09,1.2518558103199382e-08
414.55078125,0.0,7.693325398559205e-09,9.496803216131147e-16,3.0493152459822974e-22,1.168880593445493e-28,8.36469078757121e-10,1.0562153966686842e-09,1.236269002878608e-09,1.4579489183761781e-09,1.7072849776135928e-09,2.065699569937123e-09,2.8177198592606088e-09,5.172673017926574e-09,1.3208600594156265e-08
415.0390625,0.0,7.1449885325321235e-09,7.509636876660125e-16,1.9327620749950785e-22,5.963943477463453e-29,8.164629114397733e-10,9.991016552489758e-10,1.1697891527449297e-09,1.3704959226987276e-09,1.584239557488798e-09,1.9781365832895174e-09,2.699224032653675e-09,4.955640193652897e-09,1.2156053505936915e-08
415.52734375,0.0,6.560005703009896e-09,6.435785759289867e-16,1.7809545903426745e-22,6.307675866352656e-29,7.045385346679168e-10,8.905374575024458e-10,1.032517269717604e-09,1.2317032997967437e-09,1.4418683066884734e-09,1.7474181288727103e-09,2.6356684200789836e-09,4.668825775646626e-09,1.2460257832943111e-08
416.015625,0.0,6.677818128749828e-09,7.895892585731135e-16,3.1959223672145644e-22,1.6939028565298429e-28,6.607965921824895e-10,8.585973040533329e-10,9.99600210762617e-10,1.1350738441426241e-09,1.3652963949703158e-09,1.7554168423418936e-09,2.3905331505880106e-09,4.822543699761478e-09,1.2195790873088642e-08
416.50390625,0.0,6.283664530319874e-09,4.967539874408729e-16,1.2339015859939585e-22,4.089725916691937e-29,6.805377137440464e-10,8.550605298253433e-10,1.0081996096732864e-09,1.192022505081101e-09,1.4113794535604302e-09,1.7580586310970348e-09,2.5089130128809552e-09,5.134859989529755e-09,1.2926430596136742e-08
416.9921875,0.0,6.290989477089498e-09,6.953393180763336e-16,3.0714725326718085e-22,1.7500943804636113e-28,6.338555834913306e-10,7.814982473305208e-10,9.831747547565227e-10,1.121924279144751e-09,1.361920543825939e-09,1.6783386394157435e-09,2.544685369830954e-09,4.6095638202054295e-09,1.2478877406376667e-08
417.48046875,0.0,6.477575507863671e-09,7.081936178136751e-16,2.900512268007287e-22,1.5714948100677825e-28,6.229624717761172e-10,7.557067108016958e-10,8.931526066916541e-10,1.0335292808835047e-09,1.233736640852629e-09,1.5617904224446246e-09,2.2703911273467623e-09,4.800293140877072e-09,1.3399335489912029e-08
417.96875,0.0,6.156528073110211e-09,3.742784723498933e-16,6.201609365917837e-23,1.350625019277622e-29,5.804340128328957e-10,7.204959927428578e-10,8.484238179778294e-10,9.996842433920403e-10,1.22637329951482e-09,1.539873086374495e-09,2.1728180439384657e-09,4.608808139691373e-09,1.4714966647681065e-08
418.45703125,0.0,6.1938104191151355e-09,3.4133992205559793e-16,4.887460122228651e-23,9.263297490867616e-30,5.709358962605799e-10,7.130891195434679e-10,8.4222155110067e-10,1.0085567737811377e-09,1.1877319997194028e-09,1.481364848982822e-09,2.3408817525364224e-09,4.332864018641672e-09,1.506180487939531e-08
418.9453125,0.0,6.385060440342565e-09,4.388472918446709e-16,8.423593810287599e-23,2.0573469685122226e-29,6.093844385899301e-10,7.843914318271579e-10,9.520327385186323e-10,1.1241772954050834e-09,1.310195184800928e-09,1.6503162454517608e-09,2.490069133726884e-09,5.263192027532124e-09,1.2798368655309974e-08
419.43359375,0.0,7.057522291192238e-09,7.859115639386604e-16,2.341960617877249e-22,8.526261081699008e-29,7.818391908867241e-10,9.44573446195912e-10,1.10499912452005e-09,1.2497258221163538e-09,1.4689637828415219e-09,1.8252152958082602e-09,2.4422809515892868e-09,4.736044639941855e-09,1.0902750850169896e-08
419.921875,0.0,8.668561225409133e-09,1.795413922019125e-15,8.459166205606983e-22,4.671595861822377e-28,6.545849938610112e-10,8.170452034085617e-10,1.0105459287078509e-09,1.1850204472124897e-09,1.469069244059773e-09,1.855476433584877e-09,2.5742374385436176e-09,5.127966389701589e-09,1.1981027207307828e-08
420.41015625,0.0,9.695051293585047e-09,2.7103438847972606e-15,1.475140556180523e-21,8.87632983381953e-28,6.372753146358026e-10,7.986918333063598e-10,9.650211406973244e-10,1.1726247081633579e-09,1.3751310931895876e-09,1.697729252090155e-09,2.4840495111584346e-09,4.962145766763466e-09,1.1147146754024669e-08
420.8984375,0.0,1.2319113850335647e-08,5.9545115448378926e-15,5.438814182152778e-21,5.8143702368702354e-27,6.910178439964515e-10,8.798115273381882e-10,1.0593471573429038e-09,1.2343911365052217e-09,1.4633893263399977e-09,1.8739767074981097e-09,2.7269789748947778e-09,4.905653617123667e-09,1.1296451020700457e-08
421.38671875,0.0,1.4433637542656443e-08,9.803408483549e-15,1.3149496564864185e-20,2.1661616977883414e-26,6.25282606973077e-10,7.879346650821665e-10,9.569411060609456e-10,1.1164205166660996e-09,1.3383341673056331e-09,1.6895124621107692e-09,2.5213990925133174e-09,4.517604561564277e-09,1.2296508069135563e-08
421.875,0.0,1.3759150861111264e-08,7.623703645726886e-15,7.542237689055536e-21,8.71844747801553e-27,5.3400140765761e-10,6.83429926597607e-10,7.918341289241612e-10,9.475579360102683e-10,1.1753027238196698e-09,1.5063429548502059e-09,2.1770073203641292e-09,4.314422909656986e-09,1.1377511673781203e-08
422.36328125,0.0,1.3725670944187354e-08,1.1751160618754354e-14,2.1371369338208855e-20,4.570346283851242e-26,4.91183409811198e-10,6.209830234768443e-10,7.197675961241225e-10,8.399276331487652e-10,1.0522634053501454e-09,1.3541343329447384e-09,1.9941409246256745e-09,3.835995084057114e-09,1.065463253798513e-08
422.8515625,0.0,1.4082675060030343e-08,1.1972758126000476e-14,2.095596909135733e-20,4.302059571147295e-26,4.751108289519383e-10,5.924154483887642e-10,7.171867091139571e-10,8.826506819074442e-10,1.0100576958536718e-09,1.2965074433339406e-09,1.8874176548713305e-09,4.273769374026607e-09,1.0989941086095434e-08
423.33984375,0.0,1.2414262960776362e-08,7.729986022425129e-15,9.214320843406476e-21,1.2456398779617832e-26,5.405843533033719e-10,6.703476415441061e-10,7.814614020909593e-10,9.111227200740037e-10,1.0806401067524562e-09,1.312318904494546e-09,1.99883533326552e-09,4.429849153058527e-09,1.0829538913100496e-08
423.828125,0.0,1.177460849067992e-08,7.709155720557376e-15,1.0155985903908155e-20,1.518575896505686e-26,5.304968971250036e-10,6.818600305305095e-10,7.860590390078205e-10,9.19335057107542e-10,1.0930944347202864e-09,1.3437074822477662e-09,2.0513621398842587e-09,4.676833961419713e-09,1.1684819849508519e-08
424.31640625,0.0,1.096246281030598e-08,4.983027042374524e-15,4.40723893193762e-21,4.3750254119261845e-27,5.273541145755969e-10,6.786502469102008e-10,7.980792943262965e-10,9.259385906452789e-10,1.1216922736423418e-09,1.393605159308918e-09,2.065756918562914e-09,5.076945920315379e-09,1.0907856171312665e-08
424.8046875,0.0,1.0127686147737965e-08,3.328961583125911e-15,2.060182383062675e-21,1.4108297217682184e-27,5.210703527342006e-10,6.475086297932899e-10,7.793764945408326e-10,9.086630907942334e-10,1.0675221860120494e-09,1.3984994142352e-09,2.0931377328620764e-09,5.383152364460547e-09,1.1672523911574692e-08
425.29296875,0.0,9.972912530399127e-09,3.028888228190609e-15,1.7385548025827053e-21,1.110539550330738e-27,5.443885534975802e-10,6.943465940161349e-10,8.339747562683051e-10,9.629586265444179e-10,1.1424489143509115e-09,1.4185911276384562e-09,2.162311407058998e-09,4.864293225546303e-09,1.1501684898240353e-08
425.78125,0.0,8.035460738564345e-09,1.4244707509591402e-15,5.493981280975568e-22,2.466256411000803e-28,6.057054748035128e-10,7.381674869473749e-10,8.766372810571122e-10,1.0437212864433117e-09,1.2363848966225737e-09,1.5352741299266638e-09,2.1222333187783695e-09,4.550742503838826e-09,1.1285696294925709e-08
426.26953125,0.0,7.301392599069019e-09,1.2448207416541905e-15,5.58530559041436e-22,2.97786252274446e-28,5.893173336162691e-10,7.806098515299181e-10,9.168872683038653e-10,1.0675276551962138e-09,1.2724426706413465e-09,1.6053548197765872e-09,2.354130760737387e-09,4.186807379543008e-09,1.2327665652178446e-08
426.7578125,0.0,6.456686741644638e-09,6.4077112147534e-16,1.6957202194169383e-22,5.522196476362978e-29,6.047126597373779e-10,7.511457146567252e-10,8.625370515614297e-10,9.87941315916766e-10,1.1884439913060345e-09,1.5398267971899002e-09,2.237125243864551e-09,4.490483223712972e-09,1.0971451098787829e-08
427.24609375,0.0,6.884112178973784e-09,6.682900204919759e-16,1.4838520476697667e-22,3.9702738523834437e-29,5.915665383001385e-10,7.527441992215167e-10,8.867779488225525e-10,1.0441547355482998e-09,1.2351805966426925e-09,1.5582905985462685e-09,2.276196892064943e-09,4.6046918849805995e-09,1.0864864657106104e-08
427.734375,0.0,8.423576762375858e-09,1.4113445853563253e-15,5.632597314292602e-22,2.63412633118833e-28,7.803871224825029e-10,9.540101265237034e-10,1.1555238732024083e-09,1.3565575739283823e-09,1.6001777915357915e-09,1.956404606838726e-09,2.8892003197606202e-09,5.381378378199262e-09,1.1195558193860768e-08
428.22265625,1.0,9.96608858001933e-09,2.3790391417683144e-15,2.0116848841815697e-21,2.106393979410617e-27,1.2260374365957882e-09,1.5653298750840812e-09,1.8183829775709452e-09,2.1777288769231037e-09,2.643584997433938e-09,3.4042920009456584e-09,4.795558356635324e-09,7.272685069800426e-09,1.4321715395561257e-08
428.7109375,1.0,1.1118052404479258e-08,1.52910050729809e-15,8.331604062465439e-22,5.835908863536851e-28,1.887988475350115e-09,2.2876591469157674e-09,2.8019342621845224e-09,3.4985402665627965e-09,4.162583094196721e-09,5.4452276787214784e-09,7.51898287738074e-09,1.0990769440366333e-08,1.7381220706860346e-08
429.19921875,1.0,1.1866060431566246e-08,2.2021489836825947e-15,1.3478546094975247e-21,9.734766837806853e-28,1.832816990954301e-09,2.3155215373063216e-09,2.924074307663189e-09,3.5505041016100795e-09,4.31136657530854e-09,5.730620555997631e-09,7.309384327083755e-09,1.0415929716142504e-08,1.787942175434076e-08
429.6875,1.0,1.07645677486412e-08,3.2059222991367955e-15,2.908578139432156e-21,3.15768585050077e-27,1.19792715724006e-09,1.537517522517583e-09,1.8150212589486595e-09,2.152713251718418e-09,2.6375725493883765e-09,3.2260850533109948e-09,4.098480743874461e-09,6.3966188623117465e-09,1.61574700527693e-08
430.17578125,0.0,9.053814005486247e-09,2.033431414961789e-15,1.0775701973225058e-21,6.814811141947906e-28,8.119529615814602e-10,9.822015515428505e-10,1.131286207767179e-09,1.349095958429986e-09,1.6070839044677954e-09,2.0155494290494196e-09,2.8745469411621447e-09,5.243016408165675e-09,1.2019215243145272e-08
430.6640625,0.0,8.886847390054875e-09,2.0394801800870344e-15,1.0903702755775724e-21,7.1631142291868935e-28,6.804616704834688e-10,8.412967845257411e-10,9.948739056562684e-10,1.1636417675064774e-09,1.4164650507910182e-09,1.7650648161358308e-09,2.6980381400430443e-09,5.061903443389237e-09,1.0468095441440996e-08
431.15234375,0.0,9.38417940564748e-09,2.267799376248048e-15,1.1457130442294002e-21,6.615020793018004e-28,6.828175880770935e-10,8.738351523419594e-10,1.0343026675021231e-09,1.2333111829808934e-09,1.4817751704484378e-09,1.9047799978772963e-09,2.767783698386996e-09,5.348512103120005e-09,1.05672460060736e-08
431.640625,0.0,8.891629196443546e-09,1.5800499615097231e-15,5.757401760936043e-22,2.3398185314783313e-28,7.206278052227752e-10,8.919514724894618e-10,1.0509235034126153e-09,1.2163212729012035e-09,1.5021233157146623e-09,1.878316820990565e-09,2.8233799094020184e-09,5.078943659008424e-09,1.2021495152288139e-08
432.12890625,0.0,7.716673191990659e-09,9.117866995093922e-16,2.4180512177833646e-22,7.391358662013289e-29,7.140861301547878e-10,8.997049298322111e-10,1.0439628273100864e-09,1.223467683422482e-09,1.4541339103625085e-09,1.7945240134099663e-09,2.4038994992125896e-09,5.055482081428917e-09,1.341634966653263e-08
432.6171875,0.0,7.314656302735358e-09,8.649130905852105e-16,2.570439979921442e-22,9.363377698353418e-29,7.11078699797684e-10,9.142113268982909e-10,1.04882151539348e-09,1.2222598422234164e-09,1.4180971022639538e-09,1.783600040629203e-09,2.4210555649611878e-09,4.734585340037149e-09,1.332695308015927e-08
433.10546875,0.0,7.195216173209474e-09,1.0240056912149044e-15,4.0883124734410945e-22,1.9803805605255508e-28,6.45137997897649e-10,8.214488949779669e-10,9.73376292922251e-10,1.1185693625550145e-09,1.3145990904396852e-09,1.6008691552989928e-09,2.380431083929852e-09,4.953232829077487e-09,1.30450810657723e-08
433.59375,0.0,6.124754598003799e-09,7.06276885113343e-16,2.5812422043370446e-22,1.119384795589222e-28,6.030837847024494e-10,7.62198205880781e-10,8.879998996915582e-10,1.044241665107095e-09,1.2104932547493152e-09,1.4579136489929815e-09,2.111649169243249e-09,4.676942349939688e-09,1.2218729833371275e-08
434.08203125,0.0,5.362204057348694e-09,5.14073876085266e-16,2.0499403160201777e-22,1.0335263999908458e-28,6.323120348502652e-10,7.612074277765072e-10,9.033237426844708e-10,1.0612664519956147e-09,1.222911724165185e-09,1.5028301889733593e-09,2.0422335588087164e-09,4.011943750361219e-09,1.0941839913574155e-08
434.5703125,0.0,5.7584213730634545e-09,8.634840425816385e-16,4.195859161235765e-22,2.364723080866088e-28,5.910418880731834e-10,7.348922221720559e-10,8.81331681106e-10,1.0193283524131401e-09,1.216656466868879e-09,1.4868939281959594e-09,2.0945599085683287e-09,3.643500444703315e-09,1.0443457919960743e-08
435.05859375,0.0,5.646568289919366e-09,9.626015043566672e-16,5.340409712106758e-22,3.364323566527129e-28,6.049847756083876e-10,8.106845839934944e-10,9.49299776957284e-10,1.0991472168891457e-09,1.2741019500080602e-09,1.5486636526960013e-09,2.0450019915380677e-09,3.6144536274131063e-09,9.415820013657512e-09
435.546875,1.0,5.105366215944197e-09,6.194987783900402e-16,3.2130542244769375e-22,1.9413364383073288e-28,7.135292696282506e-10,8.879702450181245e-10,1.0535069780202669e-09,1.2283075519176647e-09,1.435055907253281e-09,1.7697136275916383e-09,2.290768760106705e-09,3.887847684641355e-09,9.484477095452137e-09
436.03515625,0.0,5.123855107610934e-09,3.5385470712310673e-16,1.2265617456806945e-22,5.327313962605454e-29,7.061707930857338e-10,9.52567662383286e-10,1.130269032807064e-09,1.3079456354858306e-09,1.5484552084448163e-09,1.7960427382944788e-09,2.4623315165401312e-09,4.464778493907349e-09,1.1189688249563654e-08
436.5234375,0.0,5.256328167360216e-09,3.343024161850721e-16,1.0886760077403423e-22,4.505226983903664e-29,7.084217277395041e-10,8.767820895437098e-10,1.0391945755152035e-09,1.232693648081441e-09,1.4891464597519833e-09,1.8714855835722976e-09,2.656797297163787e-09,5.48175783632741e-09,1.2146739745345824e-08
437.01171875,1.0,5.267885983031624e-09,5.567078548992834e-16,2.8288717055950327e-22,1.6652144741079884e-28,6.341750468221087e-10,8.29167827336109e-10,1.0055038556241028e-09,1.2387531063824967e-09,1.5653898868674211e-09,2.0225030029655923e-09,2.9438058095217123e-09,4.84879047550821e-09,1.0195840393506076e-08
