,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
275.390625,0.0,1.1037698000973136e-06,1.9976577033262864e-12,6.663891722728535e-18,3.140796244533678e-23,2.7030095617309066e-07,3.3451979737483586e-07,3.755131066039621e-07,4.2384512785253716e-07,4.88123547101267e-07,6.126135944152378e-07,9.245486088801789e-07,1.2850479994116332e-06,3.053712351941995e-06
275.87890625,1.0,1.19065647953268e-06,2.5044371699678138e-12,1.1815531752184496e-17,7.805178351025187e-23,3.135600551749984e-07,3.67176860905202e-07,4.5247022362934346e-07,5.15556704985664e-07,6.168690925339057e-07,7.07465260095453e-07,8.648293891582831e-07,1.5165567467725845e-06,2.7142964267590973e-06
276.3671875,0.0,1.2334271402290656e-06,2.7598892329537538e-12,1.647644585705242e-17,1.4540306129347933e-22,3.569487736182775e-07,3.9763163320196404e-07,4.5432876259734905e-07,5.16835538886771e-07,6.118737006791052e-07,7.069391176206383e-07,9.629667851333573e-07,1.5812069057699629e-06,2.5012421895536545e-06
276.85546875,0.0,1.3815488178036642e-06,3.2801723714571066e-12,2.2012197073968853e-17,2.1916846955728544e-22,4.1476554386666154e-07,4.772026913540326e-07,5.254158806989317e-07,6.295006038239982e-07,7.013493767548204e-07,8.449377620221126e-07,1.0395604169687443e-06,1.7631704666125318e-06,3.421683200918686e-06
277.34375,1.0,1.6748142468833089e-06,3.356159769499699e-12,1.7653151581591892e-17,1.3253051732534423e-22,4.7047168797757876e-07,6.208544058286544e-07,7.362414366447818e-07,9.307064378183036e-07,1.1006617325140215e-06,1.229024245661711e-06,1.5159461410112396e-06,2.13397189006092e-06,3.423755273531826e-06
277.83203125,1.0,1.7460388477832248e-06,2.946497153170341e-12,1.5608782400192958e-17,1.2901591829671375e-22,5.6549082722589e-07,6.729798415202865e-07,8.082424555903616e-07,1.0115648971769922e-06,1.2008655528598538e-06,1.423153428866746e-06,1.7591132920735895e-06,2.196611165942669e-06,3.493276792747356e-06
278.3203125,1.0,1.790482267680392e-06,2.5006071422346317e-12,7.1490869287093e-18,3.541453388499264e-23,6.293943417329754e-07,7.442425833464335e-07,8.505328311443139e-07,1.004950435384111e-06,1.0772295659663606e-06,1.3127670068570092e-06,1.6715253471211549e-06,2.790502729859841e-06,4.512823841766422e-06
278.80859375,1.0,2.1332998998589597e-06,6.569685936295189e-12,5.4377185689463516e-17,6.657523350884136e-22,6.298932079574489e-07,8.013551268404062e-07,9.216001769904282e-07,1.1180560694846275e-06,1.2093789695368229e-06,1.4075442748839212e-06,1.6779167477057003e-06,2.7807114167835303e-06,4.49883340270585e-06
279.296875,0.0,2.6014139164173868e-06,1.281051552139323e-11,1.4825187283760547e-16,2.2468406088702617e-21,7.309133236354808e-07,8.3930790926307e-07,1.0488362811495005e-06,1.1812808387133436e-06,1.3808542576402798e-06,1.5259932653183337e-06,2.0087888547420086e-06,2.835084869212916e-06,5.65672435838182e-06
279.78515625,0.0,3.5749519047005823e-06,1.9873986638189396e-11,3.206549823238145e-16,7.280811072852424e-21,1.1695934951556764e-06,1.470253503908849e-06,1.5990239767489791e-06,1.7812915094665767e-06,2.182821057292268e-06,2.3827532576955733e-06,2.8552126685756533e-06,3.7853437618330842e-06,7.2196593698307496e-06
280.2734375,1.0,4.918167352882246e-06,2.815230630176266e-11,5.507399996889742e-16,1.651099637141979e-20,1.7599069133278363e-06,2.0834671418111143e-06,2.357301534855403e-06,2.705935118483995e-06,3.066756526671466e-06,3.4387923550570908e-06,4.481839033616639e-06,6.9518413219797956e-06,9.904151152962451e-06
280.76171875,1.0,5.086959712491218e-06,3.32953218779568e-11,9.670956577217059e-16,4.07839410196736e-20,1.6871618585310325e-06,2.2568967368659264e-06,2.5015996962775723e-06,3.1399074487907655e-06,3.4579660198587934e-06,3.988093852728538e-06,4.793257405259659e-06,6.206132013448954e-06,9.948155530099982e-06
281.25,1.0,4.336955887102715e-06,1.4916224193297488e-11,2.1049869859903927e-16,4.8374411737909136e-21,1.753948228739501e-06,2.1184642272355726e-06,2.39815091621271e-06,2.7536237714654473e-06,3.1734878615363575e-06,3.5855876710204087e-06,4.211384790869944e-06,5.5183605854379635e-06,8.486153373078816e-06
281.73828125,1.0,2.652951348634274e-06,4.289160492858997e-12,2.595551984876768e-17,2.5689359262933135e-22,1.1552585027070582e-06,1.3049873193850066e-06,1.5676416322619524e-06,1.8305794804980585e-06,1.9926616475731363e-06,2.4240755660908556e-06,2.8074105998549493e-06,3.5527580541660483e-06,4.503558839904036e-06
282.2265625,1.0,1.4880893678253875e-06,1.36082856388382e-12,2.8763288611956878e-18,1.0613888705659542e-23,6.152731071647216e-07,7.076424244647793e-07,8.093077918954486e-07,9.455742576854064e-07,1.068177947641406e-06,1.226170443452049e-06,1.4691481617587744e-06,1.945735786981879e-06,3.4848205295888813e-06
282.71484375,1.0,1.1555658376342494e-06,1.3698985865721999e-12,4.112810202282024e-18,1.8336448078270905e-23,3.9798112020966496e-07,4.7648476525889865e-07,5.586466442703787e-07,6.510102005492237e-07,7.338049738124566e-07,8.04589149505073e-07,1.0193186731040722e-06,1.4815132462122522e-06,2.4663931473220017e-06
283.203125,1.0,9.300142665329822e-07,1.1843904017592007e-12,4.536980770364882e-18,2.3650493889502577e-23,3.067682493122945e-07,3.780041755266701e-07,4.599565678076282e-07,5.095802743299277e-07,5.738730100444641e-07,6.688324369006832e-07,7.813038374489626e-07,1.0583430155451705e-06,1.8062037212608097e-06
283.69140625,1.0,6.963417398516761e-07,4.3831744200647425e-13,7.981711977554066e-19,2.2619324728325534e-24,2.6510679023788007e-07,3.28172182171809e-07,3.653586273571023e-07,4.085652737041929e-07,4.402106639437243e-07,5.157268857160974e-07,6.232923050784309e-07,8.67951624849938e-07,1.5837117440009254e-06
284.1796875,1.0,5.777149961266896e-07,2.476383703642977e-13,3.192694022937933e-19,6.441934390159714e-25,2.2483742774791466e-07,2.683723284385147e-07,3.141984788892291e-07,3.453202991455926e-07,3.9464609415703395e-07,4.621289997997653e-07,5.913853773404299e-07,7.714192729152973e-07,1.0531501580459036e-06
284.66796875,1.0,5.146857445902263e-07,1.7644545600146335e-13,1.5685066974958027e-19,2.216833815824478e-25,2.2235803172606697e-07,2.6230313805574066e-07,2.9029806289029347e-07,3.0897816100744886e-07,3.513003023300677e-07,4.114403646559449e-07,4.7508649276839344e-07,6.652336677752876e-07,1.0613120237890707e-06
285.15625,1.0,4.943896288825652e-07,2.0417730884862114e-13,2.283173748509778e-19,3.7725949185943015e-25,1.7706402346974828e-07,2.4169116717413895e-07,2.716306950772927e-07,2.8565170215220356e-07,3.443540098687934e-07,3.8745047958135273e-07,4.1858666566475624e-07,5.726999445485921e-07,1.0411284752249202e-06
285.64453125,1.0,4.782389732331644e-07,2.307586299071596e-13,3.2013529742186137e-19,6.838311626862582e-25,1.6830575363851382e-07,1.9371541930007947e-07,2.3175313866309902e-07,2.7744393043068983e-07,3.067790973247665e-07,3.30588048831087e-07,3.8246047010301616e-07,7.55912356213868e-07,9.95341220024996e-07
286.1328125,1.0,4.5720508150658023e-07,1.831451010685924e-13,1.7117871095815683e-19,2.5701716466656017e-25,1.4908059247908905e-07,1.8651181434350768e-07,2.1973704789571015e-07,2.5057396003104896e-07,2.696699543757894e-07,3.3794862383298423e-07,4.2312300863545783e-07,6.84547108686191e-07,9.236435960482017e-07
286.62109375,1.0,4.071566084205283e-07,1.1815666948552446e-13,1.0755813883938151e-19,1.5665925898468245e-25,1.6495411271625621e-07,1.8967484662120097e-07,2.242927086760184e-07,2.5167874862120846e-07,2.8615499237370523e-07,3.278046204356203e-07,4.1117709091019867e-07,5.262517747267556e-07,8.144462526902022e-07
287.109375,1.0,3.9176219443141503e-07,1.3976760217667517e-13,1.3649889223931642e-19,1.9952969453489294e-25,1.383164555073583e-07,1.6238300694330613e-07,1.8675310320099026e-07,2.413379368432331e-07,2.6998879669701126e-07,3.273213441599414e-07,3.6838151259461766e-07,4.955594976987274e-07,8.080376169834904e-07
287.59765625,1.0,3.876798254459935e-07,1.7284077906412976e-13,2.068997514607109e-19,3.5907820464884575e-25,1.2490216279208478e-07,1.592200722555417e-07,1.794713875539609e-07,2.0132272825922724e-07,2.181004668999314e-07,2.784858761529174e-07,3.446348297574228e-07,5.142540313580853e-07,7.971460929971192e-07
288.0859375,1.0,3.6251347104568136e-07,1.3409911820418734e-13,1.0919549447290242e-19,1.3716274648149665e-25,1.1060554360695684e-07,1.201858101870516e-07,1.593438885312525e-07,1.9758104205200917e-07,2.247477088335134e-07,2.57619994544561e-07,3.253813917316009e-07,5.236064456461188e-07,7.872941393549916e-07
288.57421875,1.0,4.1285200165428123e-07,1.964955353988715e-13,2.2035549068994584e-19,3.684641375424839e-25,1.2506707474730199e-07,1.659318047124009e-07,1.9444866607118772e-07,2.2433093208947777e-07,2.384886880718882e-07,2.7584322185373684e-07,3.444751326650833e-07,5.380645324402519e-07,9.61022593823898e-07
289.0625,1.0,4.5272508195616234e-07,2.9995042414414887e-13,5.272936710400622e-19,1.3834741150257457e-24,1.3050606280315567e-07,1.6430863140232e-07,1.8207425271720705e-07,2.128302258006563e-07,2.429039708711734e-07,2.9549139154488954e-07,3.783039355618561e-07,5.873577351058534e-07,1.0179515826032786e-06
289.55078125,1.0,4.0474181812497446e-07,3.160674339241927e-13,7.625671458202421e-19,2.4695028977980493e-24,1.1721107467430638e-07,1.3603051369969338e-07,1.5951770650096446e-07,1.9202650680560836e-07,2.236519378132809e-07,2.639202261007211e-07,3.347944247937755e-07,4.845714429882185e-07,7.854798156889039e-07
290.0390625,1.0,4.319541687303489e-07,3.166544620402743e-13,6.461274654382714e-19,1.7256235035912093e-24,1.2958219934326742e-07,1.5234213076990464e-07,1.7968088724928012e-07,2.145461687195528e-07,2.4069574180998774e-07,2.962112476555241e-07,3.639054835876456e-07,4.933949326703134e-07,8.540200876051019e-07
290.52734375,0.0,5.469231073663147e-07,4.3798344194118994e-13,8.058098363411773e-19,2.2556837386590416e-24,1.336911547079075e-07,1.8223055866131052e-07,2.1440922788802355e-07,2.419097586899992e-07,2.603993224584622e-07,3.0324618654145337e-07,4.5554888905418874e-07,8.289033691491088e-07,1.3639876930266736e-06
291.015625,1.0,6.627817985797473e-07,7.912299936719777e-13,2.4001412524072933e-18,1.1169182422204127e-23,1.4362703907827543e-07,1.8261343037920404e-07,2.0314969028664056e-07,2.55434672574594e-07,3.0987245043266496e-07,3.8497838766583955e-07,6.038377828434312e-07,9.740764328142638e-07,1.5242680702241776e-06
291.50390625,1.0,8.311974405178934e-07,1.0822805166946046e-12,2.8427774301632112e-18,1.224338723783256e-23,1.8701606079681048e-07,2.1660014830907068e-07,2.4974320011490846e-07,3.0043088883472984e-07,3.448372364274062e-07,4.976808790193601e-07,7.435970268913818e-07,1.3144435691662423e-06,2.195809781086096e-06
291.9921875,1.0,1.1350914500430492e-06,1.8063318242280217e-12,4.619955275640871e-18,1.9004912439077857e-23,2.2382375036659305e-07,2.7750251050028115e-07,3.390159858659812e-07,4.3816179066714897e-07,5.056675485620465e-07,7.008717621073322e-07,1.0506088572510987e-06,1.7957083289612295e-06,3.3383476917478e-06
292.48046875,0.0,1.8767044817330014e-06,6.370078834150856e-12,5.0222695083854467e-17,6.678934782032944e-22,3.663492405054516e-07,4.642985866489559e-07,5.167513386690173e-07,6.196835480030635e-07,7.628256788261508e-07,9.416112792929109e-07,1.810682510048789e-06,2.8989429316856646e-06,4.911474399900234e-06
292.96875,0.0,3.114373435667546e-06,2.1507223982248276e-11,2.8807940706642587e-16,5.691098678420454e-21,5.595841678610519e-07,6.690072655914605e-07,8.005342342701771e-07,9.075239620374478e-07,1.0679142099898382e-06,1.3917345415397326e-06,2.6927785286790277e-06,4.28468921480261e-06,8.96836141801607e-06
293.45703125,0.0,5.1073832442171015e-06,6.161243105467724e-11,1.69449929887243e-15,7.100662728946565e-20,8.705091927833303e-07,1.0394909561032618e-06,1.200888752184687e-06,1.5308628320411352e-06,1.7426235244353676e-06,2.1890041217852382e-06,4.803057567494408e-06,8.05341943609975e-06,1.2978611507075994e-05
293.9453125,0.0,6.220329183091759e-06,9.532334951172745e-11,3.808576276419827e-15,2.2374415900575305e-19,1.202460954145965e-06,1.4284411779886257e-06,1.7046215723090845e-06,2.0709878244492307e-06,2.4058309875438144e-06,2.9944188325509058e-06,4.935157035544617e-06,9.216964993515234e-06,1.5151293355522836e-05
294.43359375,1.0,5.653161436389017e-06,7.31763288892644e-11,3.5474822638775115e-15,2.4016019036823692e-19,1.1526118964069266e-06,1.456731608471186e-06,1.9027444041840109e-06,2.4787847862464578e-06,3.168965538250502e-06,4.0377690870072835e-06,4.774511141250134e-06,8.06942088521462e-06,1.2493047520165261e-05
294.921875,1.0,8.719688973823989e-06,6.095588437214675e-11,6.309749930349207e-16,1.5114943068922307e-20,1.446222874862664e-06,2.3339294873278756e-06,3.5811693528689075e-06,4.401870839836712e-06,6.160668725367604e-06,7.822182339230963e-06,1.020879794816189e-05,1.345000953480182e-05,2.192743123750131e-05
295.41015625,1.0,6.931081817579918e-06,3.6892457972704486e-11,3.0262730225997866e-16,6.134935246783717e-21,1.0558299573759383e-06,1.8018306178347523e-06,2.8659432234103525e-06,3.886187829384229e-06,4.9171207351868e-06,6.205503546567282e-06,7.901027970503774e-06,1.1718771825937447e-05,1.6513459885128513e-05
295.8984375,1.0,2.13724027492877e-06,6.120526970420861e-12,2.913086024083467e-17,2.4011931260119683e-22,3.781868863550342e-07,4.906478584780029e-07,6.472530574486883e-07,7.7614761175512e-07,9.300138563201171e-07,1.3223967789636374e-06,2.506261739566107e-06,3.5823503150452698e-06,5.339100683408903e-06
296.38671875,0.0,1.125640811043214e-06,2.5968840351888546e-12,1.2879505702043927e-17,8.766017979730341e-23,2.606844148818393e-07,3.0931072051007686e-07,3.540558329584647e-07,4.0948628575112364e-07,4.5409007451188797e-07,5.153932543325096e-07,1.0639099028776098e-06,1.528738908870457e-06,2.643724982629398e-06
296.875,0.0,8.596635599239767e-07,1.3220386556563932e-12,3.920343715190872e-18,1.7256221167677967e-23,2.0782613437289425e-07,2.430966191661351e-07,2.704996108438393e-07,3.084959379929278e-07,3.4437210207074775e-07,4.10461647370581e-07,7.463488246722015e-07,1.1367513508288886e-06,2.339782961473881e-06
297.36328125,0.0,7.1831865583842e-07,9.181738999626437e-13,1.970471764678415e-18,6.065513327586892e-24,1.5203191325286368e-07,1.910857229687514e-07,2.3413039442718335e-07,2.5809893773849417e-07,2.9351056498002085e-07,3.817980284023799e-07,4.987118546180353e-07,1.0083194475474559e-06,2.2637044003078583e-06
297.8515625,0.0,6.312249493824249e-07,6.697828047292689e-13,1.3152278136048378e-18,3.712285387315232e-24,1.52120806652778e-07,1.901480942400738e-07,2.0330512631682885e-07,2.3406884443765e-07,2.6861811771792303e-07,3.476569014358509e-07,4.57413569011399e-07,8.723899479452713e-07,1.7954232721706402e-06
298.33984375,0.0,5.067455380781198e-07,3.6506006440289875e-13,5.594548297069178e-19,1.2716704327628058e-24,1.3575282280896798e-07,1.7385639294760383e-07,1.92852163445454e-07,2.1860654802556962e-07,2.529572802520299e-07,3.04725746406547e-07,4.1537666683387295e-07,6.526555380921823e-07,1.2316065068829491e-06
298.828125,1.0,8.029601370175809e-07,2.4769730241844264e-12,1.8538177135553143e-17,1.742286583418625e-22,1.3135313659871453e-07,1.709009932743632e-07,1.9316363163336145e-07,2.2178307692584047e-07,2.839598516142154e-07,3.7174841387931723e-07,5.428027139025544e-07,8.686909922942172e-07,1.5676525537124222e-06
299.31640625,0.0,4.671097905114479e-06,1.763583902576565e-11,9.079364960192093e-17,1.2934594739098127e-21,2.792491012620611e-07,9.202628771561513e-07,1.8347951416402674e-06,2.4169590706446762e-06,4.009187406174228e-06,4.989613524575438e-06,5.938602814781568e-06,6.826337215939331e-06,1.0243203699573351e-05
299.8046875,0.0,1.358955828302641e-05,4.596236722234011e-11,1.031257028050384e-16,6.142514858024956e-21,4.677458012033459e-06,8.202427350307414e-06,9.96962499652231e-06,1.1654871884441735e-05,1.3555660813510616e-05,1.4810493774553145e-05,1.658541819420276e-05,1.860218730900913e-05,2.276260249909058e-05
300.29296875,1.0,9.780652354853792e-06,1.0485776833956537e-10,1.5445999494179574e-15,5.3127667909819713e-20,5.552243725315586e-07,1.560586919198542e-06,2.887583243567704e-06,4.2344208148990695e-06,5.902504288773834e-06,8.02114381467998e-06,1.1799378278482311e-05,1.8959803768768227e-05,2.2401408051965374e-05
300.78125,0.0,1.5472206631884522e-06,6.213517517435138e-12,3.619633184958621e-17,3.233118588338995e-22,1.111702175489773e-07,1.629817968012558e-07,1.8987705049492095e-07,2.8307191654156255e-07,4.2801621121351923e-07,6.676699549087739e-07,8.746254874627257e-07,2.3634880936546013e-06,4.882615671865324e-06
301.26953125,1.0,3.1300255430330176e-07,9.812731784638602e-14,5.984306482386239e-20,5.619077280658868e-26,9.909080692182604e-08,1.2326148687284733e-07,1.4141157341958937e-07,1.6202576464727731e-07,1.8303161055037383e-07,2.1915588673160088e-07,2.766471150219523e-07,3.7433994608337337e-07,8.540030441027231e-07
301.7578125,1.0,2.8347498317232245e-07,8.81198259975683e-14,6.075891031013033e-20,6.355626277401597e-26,8.866490941855935e-08,1.1166638038377435e-07,1.2198833393485288e-07,1.4156654466119016e-07,1.555450400991293e-07,1.8745346372762604e-07,2.640184676859791e-07,3.5143779292348197e-07,6.782083447397517e-07
302.24609375,1.0,2.870527650620609e-07,1.130973030711893e-13,9.557997267837593e-20,1.2171762248877067e-25,7.186070892617396e-08,9.353658243183977e-08,1.1318852603778537e-07,1.3000870321797e-07,1.497211338699716e-07,1.959689017127906e-07,2.2508891396238275e-07,3.99692402997436e-07,7.222974972922871e-07
302.734375,0.0,2.963837303322858e-07,1.272020283479851e-13,1.1155692756418616e-19,1.48509622874373e-25,7.982048945089729e-08,9.379920951958354e-08,1.0386882918417944e-07,1.2084862337118745e-07,1.399732955855355e-07,1.7319266751822205e-07,2.5081101129827415e-07,4.103189910681428e-07,7.083104214575663e-07
303.22265625,1.0,2.690653868898391e-07,6.944798648995883e-14,3.550192461816154e-20,3.1979399074750154e-26,8.138163981584099e-08,9.674641525859506e-08,1.1405945303956295e-07,1.307882027352541e-07,1.5244129863811937e-07,1.8033331640313155e-07,2.5007890073966904e-07,4.34966478093175e-07,6.788449956429094e-07
303.7109375,1.0,2.5802460520593786e-07,7.429945882487879e-14,5.227267188963e-20,5.536422729848801e-26,7.765807266493234e-08,9.44672666627656e-08,1.2102303741960761e-07,1.355539443642243e-07,1.5817163225764917e-07,1.8129383896254522e-07,2.408452782404692e-07,3.249306485544455e-07,5.686537257765727e-07
304.19921875,0.0,2.7336281695439035e-07,1.415071380714922e-13,1.843775579499949e-19,3.2237081723659794e-25,7.512889297860372e-08,9.328893603428171e-08,1.0607702613533513e-07,1.2535448469993406e-07,1.3866920129476638e-07,1.6910456345168414e-07,2.0784975070083444e-07,3.042431146231046e-07,5.802071023790302e-07
304.6875,1.0,2.701266911729763e-07,1.0872656522687223e-13,1.3264894026462514e-19,2.3848900050082376e-25,7.522302262269877e-08,9.635593433707516e-08,1.1574974247797266e-07,1.3163587447510392e-07,1.6495948270168256e-07,1.896491147812329e-07,2.6031262169590825e-07,3.471087840320803e-07,5.90227889897371e-07
305.17578125,1.0,2.542996153050872e-07,5.411987849744956e-14,3.0980568929319876e-20,2.78341416510397e-26,9.234218775204871e-08,1.1159148032750769e-07,1.3980741616354555e-07,1.5411715812071897e-07,1.7593979285159338e-07,1.9653908763232117e-07,2.507692823323309e-07,3.167731309253862e-07,5.200338949147423e-07
305.6640625,1.0,2.491584086988285e-07,8.72885197147228e-14,9.965583501778558e-20,1.5417408441793755e-25,7.59359475355732e-08,1.0328879101016562e-07,1.2311729260320242e-07,1.3968191628678757e-07,1.5622993343252127e-07,1.8312029266986085e-07,2.1202260505908035e-07,3.1066095513745516e-07,4.2867153106404075e-07
306.15234375,1.0,2.610934984634154e-07,1.2343564297544718e-13,1.6903665567336547e-19,3.175259523469715e-25,8.246880179517356e-08,9.5616215692574e-08,1.0363785175784122e-07,1.199483214661427e-07,1.4519895249659632e-07,1.6767903216441125e-07,2.1114389323201634e-07,3.0864043970962e-07,5.619157103348325e-07
306.640625,1.0,2.7324100362804223e-07,1.0769665897641894e-13,1.0161272301729039e-19,1.360004693156189e-25,8.183477743423572e-08,1.0106770452241791e-07,1.1587502722187752e-07,1.2281135620416403e-07,1.3991236515299802e-07,1.7400679666314342e-07,2.2872304393068934e-07,3.6870727303405886e-07,5.173097613120357e-07
307.12890625,1.0,2.9110623518533893e-07,8.750507721502735e-14,7.217187326320652e-20,9.529669970565591e-26,9.738849162900175e-08,1.2479107033500977e-07,1.4210394096272736e-07,1.6087661349582764e-07,1.849287419393825e-07,2.050608480412737e-07,2.3154069713156614e-07,3.524516245276591e-07,6.697986169939689e-07
307.6171875,0.0,3.0942881782455776e-07,1.2683710167318378e-13,1.2293385956913458e-19,1.62626768814038e-25,1.0449744305774634e-07,1.2014901546354675e-07,1.3541918776408036e-07,1.5521482379515072e-07,1.833308213628639e-07,2.0610154050890213e-07,2.6242910852493e-07,3.3879629842443985e-07,6.755978703033079e-07
308.10546875,0.0,3.701316177749177e-07,2.5929901176465885e-13,4.2069942030266094e-19,8.881192328046705e-25,1.1206137867906378e-07,1.2728422061740022e-07,1.4719349119610694e-07,1.6557366287265028e-07,1.8828558472761877e-07,2.1401215857847143e-07,2.83115092843896e-07,3.8911006477660273e-07,6.782189238390452e-07
308.59375,0.0,4.223322992131754e-07,3.417644887485289e-13,5.300713627265227e-19,1.151674425955292e-24,9.889727813860572e-08,1.2090811109651161e-07,1.2954718425467173e-07,1.4752187850806026e-07,1.7314245013478499e-07,2.1684586790183918e-07,2.902246028214413e-07,5.996849263017577e-07,1.145804458139875e-06
309.08203125,0.0,4.2511031002208865e-07,4.096520772118876e-13,7.364230391387973e-19,1.8918744376059104e-24,7.51978094988133e-08,9.288579132481458e-08,1.0413855604050024e-07,1.2961798993724135e-07,1.4966269417204204e-07,1.7547104752070674e-07,3.19139999444373e-07,5.785538227997214e-07,1.112092186042281e-06
309.5703125,0.0,4.1815596687591016e-07,4.5474081356982883e-13,8.979962723986e-19,2.403286662606286e-24,7.545726882856599e-08,9.225191862253777e-08,1.0806950915541753e-07,1.2292397333032713e-07,1.3346958358188017e-07,1.7266967330939567e-07,2.4471844934263475e-07,5.898847562833767e-07,9.378339677941155e-07
310.05859375,0.0,4.0367057987855115e-07,4.307522094941257e-13,9.13762122147381e-19,2.6736293141550462e-24,7.680980307870028e-08,9.263700703892391e-08,1.0067899250170596e-07,1.2239019881976275e-07,1.40127944887285e-07,1.5447825635609746e-07,2.4618718996596117e-07,5.259878635129289e-07,9.562594342108808e-07
310.546875,0.0,4.614941734649464e-07,6.719842282968271e-13,2.3049457408180485e-18,1.0515710486807438e-23,7.571234651159208e-08,9.950668181001595e-08,1.1222755780906675e-07,1.2224289635154934e-07,1.4166025133307072e-07,1.887248061865297e-07,3.7746613627897683e-07,6.466088858376631e-07,1.0738270096030276e-06
311.03515625,1.0,5.886405159658768e-07,1.9120392759022416e-12,1.6751150805400296e-17,1.8395356634299903e-22,8.480866721443891e-08,1.1026518710632236e-07,1.2511800141760405e-07,1.3931747834480558e-07,1.6425806477312502e-07,2.3777839670275463e-07,3.9700701612794534e-07,6.797943048876466e-07,1.1851979598838475e-06
311.5234375,0.0,6.673875071338406e-07,2.8352287919077675e-12,3.080178451591534e-17,4.285704569727974e-22,7.39336064848301e-08,9.25119943065245e-08,1.0864648186192522e-07,1.2878454999749657e-07,1.4659341802894052e-07,1.9220063917568416e-07,3.598785025324083e-07,6.512336495414708e-07,1.5282602539003075e-06
312.01171875,0.0,6.689625516150085e-07,1.9886915752704555e-12,1.0736378219074441e-17,8.13852857623396e-23,6.525838853201961e-08,8.12368843413487e-08,9.806110049646925e-08,1.1632953098985407e-07,1.3342165245397673e-07,1.721642850579407e-07,3.253246580674574e-07,6.064722951827318e-07,2.2739832801936085e-06
312.5,0.0,6.760635978341717e-07,1.6654668997861587e-12,7.573994141617433e-18,4.905585981897107e-23,7.773887459887176e-08,1.0038969355699396e-07,1.1126642669710065e-07,1.3070772784906003e-07,1.4376586488477782e-07,1.9870962369228087e-07,3.4489738241128765e-07,8.001425945031274e-07,2.0407047999556234e-06
312.98828125,0.0,6.873516831948924e-07,1.5049694010624487e-12,5.9942118297321355e-18,3.234134771052753e-23,9.640519314978373e-08,1.1509810672777732e-07,1.3367914715912726e-07,1.4914816306831778e-07,1.7157003386991e-07,2.160229299557921e-07,4.438455320158674e-07,8.784824385613614e-07,1.7032920735615115e-06
313.4765625,0.0,7.676657138894535e-07,2.3861136458847832e-12,1.6615483765880666e-17,1.5223439763047993e-22,1.0751240460313307e-07,1.3729825239725592e-07,1.6573011911702133e-07,1.9386155081258835e-07,2.2933156905757053e-07,3.0604771409610095e-07,4.910499574972664e-07,9.115698845325425e-07,1.6755038702229219e-06
313.96484375,0.0,9.767481050935042e-07,3.3845069894339923e-12,2.798147059487934e-17,3.2243935593414355e-22,1.5409476581512148e-07,1.752315384669038e-07,2.0595055823311564e-07,2.5552120101249973e-07,3.0468512741759795e-07,3.552413513178752e-07,5.86271585742718e-07,1.1760408011641248e-06,2.5252525193046765e-06
314.453125,0.0,1.0749932374149286e-06,2.8457583707546018e-12,1.4670919748169527e-17,1.04939569334949e-22,2.0479400678270357e-07,2.4286524542845337e-07,2.729562840404439e-07,3.1626998673860523e-07,3.668279310662523e-07,4.663463755317932e-07,6.138789008277337e-07,1.5374679179467447e-06,2.9081575438545053e-06
314.94140625,0.0,1.1153054104101663e-06,3.3207409320070235e-12,2.5581983673882572e-17,2.850383579704857e-22,2.240895256666782e-07,2.693467697624919e-07,3.1242981083315246e-07,3.70437196191536e-07,4.4309835021185606e-07,5.561109018623458e-07,7.452200147595436e-07,1.3377261739274226e-06,2.6972234671301647e-06
315.4296875,1.0,1.1860444841278151e-06,3.8415570260213955e-12,2.73283941212252e-17,2.4655006387466015e-22,2.4723306950706975e-07,3.121843282638167e-07,3.55647852282897e-07,4.107442602340961e-07,4.610244918925813e-07,6.446711020238395e-07,7.994380693409664e-07,1.3367404618584314e-06,2.5460979146676296e-06
315.91796875,1.0,1.1373609356349568e-06,3.1740951917019543e-12,2.4086870367410152e-17,2.4041618797807973e-22,2.842904237143179e-07,3.306309191666942e-07,3.845958244456396e-07,4.271121499037415e-07,4.821304548582624e-07,6.611210195426891e-07,9.629397090766218e-07,1.5675335122701493e-06,2.2949484855468426e-06
316.40625,1.0,9.281302801857208e-07,1.2527420961073536e-12,5.999279537590567e-18,4.365657890034118e-23,2.6184202887014225e-07,3.209190252909094e-07,3.8074964004969207e-07,4.4175690835807784e-07,5.234144338417225e-07,6.492883321638901e-07,9.33078332078735e-07,1.283154379856368e-06,2.0084365222934866e-06
316.89453125,1.0,8.869240084893377e-07,1.6022851769709223e-12,1.1240898820494355e-17,1.092202257421433e-22,2.7196936149820623e-07,3.258369399306303e-07,3.551661862826582e-07,4.356384869673727e-07,5.532983388993481e-07,6.385402108421998e-07,7.383294830666629e-07,9.365472798415367e-07,1.6601559550512216e-06
317.3828125,1.0,9.545439522174284e-07,1.9965932110184286e-12,1.3907245848305787e-17,1.3094774940023786e-22,2.646241837435608e-07,3.1152841856473737e-07,3.7607161710061713e-07,4.3656476746173097e-07,5.050597696532676e-07,6.316255836540892e-07,8.580676103330747e-07,1.178152588277538e-06,1.6226105308774378e-06
