,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
396.484375,0.0,7.153710740453474e-10,5.859507458644351e-17,1.1404657305042555e-23,2.3397638100641988e-30,2.0578675922194283e-11,2.5709930227171816e-11,2.975977656743044e-11,3.532782434662353e-11,4.2137516355039164e-11,5.4270269202800954e-11,8.541314334674396e-11,1.6499566791325934e-10,5.541355486579095e-10
396.97265625,0.0,6.098549657481323e-10,1.3751222190738168e-17,7.148089212901393e-25,4.3954419198920466e-32,1.359435791454094e-11,1.6669408598875448e-11,1.9942826347266203e-11,2.2990236905778487e-11,2.89779871387812e-11,4.100372363293079e-11,8.839453566321034e-11,1.637917839974346e-10,6.853795793990519e-10
397.4609375,0.0,5.589794619737647e-10,7.967534803389198e-18,2.85750370934499e-25,1.3886760053525722e-32,1.0245460725970717e-11,1.2687301401167674e-11,1.5124358154584974e-11,1.9063695981541155e-11,2.3503364964861377e-11,3.990400562891953e-11,8.82767929487565e-11,2.0651714456698672e-10,7.552156551484077e-10
397.94921875,0.0,5.951614895020232e-10,1.2240466229473199e-17,7.020916585735945e-25,5.141551187573856e-32,9.809100879669173e-12,1.2278051572412557e-11,1.4959549301247845e-11,1.7801767490320182e-11,2.3495953666264418e-11,4.252630339726755e-11,9.376090310015409e-11,2.1052756656173934e-10,6.98355556315743e-10
398.4375,0.0,6.257473051358663e-10,1.8298246347512102e-17,1.289951847161709e-24,1.068575500497057e-31,9.726806276480686e-12,1.1907032917392132e-11,1.465571943377491e-11,1.7003771759979182e-11,2.316270855364722e-11,4.171718828498073e-11,9.453821728080378e-11,2.0725331167615032e-10,6.365262669308094e-10
398.92578125,0.0,5.102562370926728e-10,6.221186080815759e-18,1.8231570698335636e-25,7.338592220354523e-33,1.0017783301909798e-11,1.2998121169051826e-11,1.5247089706404086e-11,1.876470722675167e-11,2.3414202187127602e-11,4.369751050083726e-11,8.783888321638075e-11,2.18097414484403e-10,5.736323844784249e-10
399.4140625,0.0,5.119725745528375e-10,9.861309659621503e-18,5.984647831644348e-25,4.4357664984382437e-32,1.0746902696416822e-11,1.3587247531761851e-11,1.6480864993457566e-11,2.0409810986999465e-11,2.6682513134843205e-11,4.178424423933547e-11,9.17429826358763e-11,1.9706236310829693e-10,6.3643087293102e-10
399.90234375,0.0,4.918119369346701e-10,8.136404977221925e-18,4.415522560925779e-25,2.957254917460223e-32,1.4779701449073316e-11,1.8781930593403902e-11,2.2132798010914317e-11,2.664743609881279e-11,3.284729706189069e-11,4.9875935767431676e-11,9.811461749879956e-11,2.0777070582569048e-10,6.323202676863294e-10
400.390625,0.0,5.427066581694026e-10,1.6690873519730346e-17,1.46138834481843e-24,1.4732816060610164e-31,1.458151071006551e-11,1.7742109429909143e-11,2.066605281390089e-11,2.433198615159243e-11,3.111211101025601e-11,4.6994058976611663e-11,8.722850266043211e-11,2.0479439952550623e-10,5.605476298202692e-10
400.87890625,0.0,4.562988140209304e-10,6.7701436638088685e-18,2.346046599800995e-25,1.038489379508702e-32,1.050748112053981e-11,1.3171852004823965e-11,1.5755101794661682e-11,1.8358035566979504e-11,2.3865095614125524e-11,4.0428148234945105e-11,8.417990059067278e-11,1.6603023670115334e-10,5.321661919949995e-10
401.3671875,0.0,4.905441324648412e-10,6.131522399980976e-18,1.3812757619170432e-25,3.605907886094182e-33,1.0024742294812806e-11,1.2385037614683579e-11,1.476569984854977e-11,1.743725332512989e-11,2.1792156007311004e-11,3.675872286640246e-11,9.271069172942989e-11,1.8872436807009488e-10,5.81966165407919e-10
401.85546875,0.0,5.132363953527773e-10,7.661753572916961e-18,2.3942059588593933e-25,9.577362133325381e-33,9.997117340667963e-12,1.2679481898730808e-11,1.477703448936332e-11,1.802234076601376e-11,2.261722049952717e-11,3.655517515961176e-11,7.67327069285889e-11,1.7022657673567611e-10,5.588517773350324e-10
402.34375,0.0,5.284230106343674e-10,9.86948866665176e-18,4.125487565425984e-25,2.2409382513398916e-32,1.0393143843509235e-11,1.2873123052692264e-11,1.494518096264853e-11,1.81149203409946e-11,2.2547549211670303e-11,3.493808132393139e-11,6.898588381480816e-11,1.4248543220126934e-10,5.126366569610127e-10
402.83203125,0.0,4.3839107540025394e-10,4.413600033521113e-18,8.320346202866205e-26,1.932505806750641e-33,1.0652124340142489e-11,1.3428589883631121e-11,1.5728518209182452e-11,1.8221262817277617e-11,2.3128127310948753e-11,3.365574686715056e-11,7.304839104515118e-11,1.538370152777632e-10,4.768416858417415e-10
403.3203125,0.0,4.11338255990602e-10,3.868349786517874e-18,7.026262195600533e-26,1.56842518269794e-33,1.1498294521987755e-11,1.4148048459000645e-11,1.718734489575601e-11,2.056927029413485e-11,2.5833431181153872e-11,3.650929392061657e-11,7.26400444946268e-11,1.5180294039087833e-10,4.436149555356193e-10
403.80859375,0.0,4.091781877258725e-10,4.767373616399786e-18,1.240391818194327e-25,4.0296737879904935e-33,1.2156018445663626e-11,1.512123752501006e-11,1.7713068174294868e-11,2.2094409776372588e-11,2.8546979510451232e-11,4.0594745410762006e-11,7.198503345914768e-11,1.5000471465576616e-10,4.29949141562609e-10
404.296875,0.0,4.0259446110229697e-10,4.4823688777353025e-18,1.1034501531342347e-25,3.527201544932591e-33,1.0044573630407617e-11,1.2331306379092403e-11,1.5375021847291672e-11,1.8419797424365563e-11,2.3040243603933105e-11,3.256965078569815e-11,6.411598848014264e-11,1.4138559038769634e-10,4.2601505015321553e-10
404.78515625,0.0,4.858275115202567e-10,1.2211368976737336e-17,7.822046724821452e-25,6.11255391994628e-32,9.969519045896282e-12,1.2056909996323673e-11,1.411796608851462e-11,1.6634134196710833e-11,2.0372450714051316e-11,3.07582487951542e-11,5.902634514103271e-11,1.3544206885185906e-10,3.869177908345861e-10
405.2734375,0.0,4.4594360391250275e-10,1.2233020407568016e-17,8.801034450168443e-25,7.404321391938462e-32,9.620988965959909e-12,1.2172961573581115e-11,1.4600539877341686e-11,1.7041586793661265e-11,2.032451969698469e-11,2.8670521580170597e-11,5.6564020887019056e-11,1.2280188698021083e-10,3.8832722581963433e-10
405.76171875,0.0,4.657415266333465e-10,1.586407859254755e-17,1.3498565986858775e-24,1.3123367379506742e-31,9.48215568606886e-12,1.19881211313191e-11,1.4336657515945907e-11,1.716757135985841e-11,2.0969857675722835e-11,3.010008755128583e-11,5.475113424171593e-11,1.1543922730439536e-10,3.731619770249977e-10
406.25,0.0,4.397791438746854e-10,1.0393729535757737e-17,5.715510012698062e-25,3.671535274118232e-32,9.368318875595821e-12,1.1586105004405323e-11,1.4161626139997522e-11,1.6826515528816898e-11,2.0928924532435844e-11,2.981763652448614e-11,5.905166733973076e-11,1.0902139894090459e-10,4.3526291950645357e-10
406.73828125,0.0,4.043941435688278e-10,4.867557104455797e-18,1.0842212186851174e-25,2.8075799006693347e-33,1.0391675543465102e-11,1.3007808425887217e-11,1.532129164011834e-11,1.772534407358449e-11,2.091325033812667e-11,2.983902638462552e-11,5.414900007694512e-11,9.956015193884762e-11,3.8507512113596957e-10
407.2265625,0.0,4.2646002119675445e-10,6.577235354076843e-18,1.951109494633377e-25,7.098882968745234e-33,1.3981260066337194e-11,1.7382841636443595e-11,2.0072786725288324e-11,2.3931181396805114e-11,2.7961425897005456e-11,3.5169875258891006e-11,5.4635343646020935e-11,9.036288182115763e-11,3.004877821391676e-10
407.71484375,0.0,3.8575642452730326e-10,5.0191573433412185e-18,1.1300935557010666e-25,2.934087586994419e-33,1.2402649334153499e-11,1.539072810085152e-11,1.7589402416681065e-11,2.0777663947830165e-11,2.43221003342251e-11,3.12321388424738e-11,5.169460059884419e-11,9.198638836758335e-11,2.875682325080649e-10
408.203125,0.0,3.9847942235946565e-10,6.655640560630555e-18,1.9214197915226e-25,6.357081693404411e-33,1.0442409263486422e-11,1.239424519286101e-11,1.4345955389212292e-11,1.6981511009536723e-11,1.980784821278706e-11,2.5291378747048458e-11,4.4808046450815283e-11,8.214647365327067e-11,2.7048790138875453e-10
408.69140625,0.0,4.151818731855967e-10,7.045187214299421e-18,1.938538955019365e-25,6.023807103036932e-33,9.064309442236905e-12,1.1770392809311775e-11,1.3434526000082377e-11,1.563082649555477e-11,1.8564330147887092e-11,2.4445671831878652e-11,4.035621474433932e-11,7.638435891075347e-11,2.654541174128394e-10
409.1796875,0.0,3.935344746108249e-10,6.472578476419763e-18,1.7637160608942414e-25,5.498951869296221e-33,8.744745291613938e-12,1.0900603284863883e-11,1.3165968950722063e-11,1.5216254793175595e-11,1.8166066679167238e-11,2.3630559951211165e-11,3.658267590732429e-11,6.892224324544273e-11,2.4179536595928354e-10
409.66796875,0.0,3.536204770621009e-10,4.269303159817627e-18,8.456819262440415e-26,1.9134491271157557e-33,8.697946714120497e-12,1.0967556994233724e-11,1.2638660384480345e-11,1.4564532701412836e-11,1.7618675673063313e-11,2.2669664476992166e-11,3.6016276738739726e-11,6.196581123921756e-11,2.2564497761333204e-10
410.15625,0.0,3.140180316560873e-10,2.9498195580694995e-18,4.9064921299711325e-26,9.787076580086636e-34,9.042709034592057e-12,1.1212861883873715e-11,1.322511876134012e-11,1.5803338951871522e-11,1.8608854250023607e-11,2.3397584796374674e-11,3.477302873105819e-11,6.435350870455826e-11,2.267812720214074e-10
410.64453125,0.0,3.311437819731957e-10,4.044333621383399e-18,9.27402158379155e-26,2.562447754845793e-33,1.3086390139465605e-11,1.586056880761303e-11,1.8419263388863943e-11,2.0930475558761184e-11,2.391833329971018e-11,2.8280395803683772e-11,3.930088365581588e-11,6.62088675255154e-11,2.3878581919446944e-10
411.1328125,0.0,3.4104283811150104e-10,4.8149142783973e-18,1.2556579041123872e-25,3.9230928249349584e-33,1.6855094359613284e-11,2.050418083169665e-11,2.4008886799903016e-11,2.7435192785708078e-11,3.070678416451751e-11,3.533911583482187e-11,4.700690607358367e-11,7.010070290519752e-11,2.1140647794826584e-10
411.62109375,0.0,3.46249546014987e-10,6.3324969352007665e-18,1.9577881462357431e-25,6.664319443406562e-33,1.0773147886079082e-11,1.3324868480666715e-11,1.5357435263121615e-11,1.772626432134659e-11,2.035999220833578e-11,2.4798140342508847e-11,3.528362934753828e-11,6.350561591858449e-11,2.054000006739583e-10
412.109375,0.0,2.94446143724221e-10,3.7203615351692274e-18,8.459684088702215e-26,2.1348853803770387e-33,9.40269973395744e-12,1.1523873810148309e-11,1.3160757832364438e-11,1.5023550647970754e-11,1.7566018511949244e-11,2.181786950538982e-11,3.1050341397913885e-11,6.276352339279786e-11,2.3275507954018954e-10
412.59765625,0.0,2.837246046821509e-10,3.106109864778865e-18,6.04212117172026e-26,1.3469588700180708e-33,8.714881469994994e-12,1.0650120258654778e-11,1.2610366717487667e-11,1.4460126452998864e-11,1.704825337684894e-11,2.0744341654511215e-11,2.9986925064764617e-11,5.379074863672668e-11,2.003508812835851e-10
413.0859375,0.0,2.805187347625308e-10,3.3978691063502802e-18,7.421287962352164e-26,1.8570735799113395e-33,8.752231052092495e-12,1.0346106119841041e-11,1.2031612523030214e-11,1.3786023583953617e-11,1.6064491607653148e-11,1.9009894629654843e-11,2.631290025992839e-11,5.41263223974364e-11,1.8987249376968603e-10
413.57421875,0.0,2.3180631817434634e-10,2.028195297556112e-18,3.8636875047723903e-26,9.514128819265363e-34,8.449473704229569e-12,1.0180534718437475e-11,1.1714759065659354e-11,1.3629320594269783e-11,1.531253339962966e-11,1.7882772339327677e-11,2.5876474456298988e-11,5.0094649436847414e-11,1.8323544598465022e-10
414.0625,0.0,2.1451530649671802e-10,1.676502109262805e-18,2.7747556090832284e-26,5.744938641049132e-34,9.32011797193826e-12,1.1083040094927521e-11,1.3116705323939449e-11,1.4988310632850527e-11,1.7120604209566846e-11,2.086462455234981e-11,2.850542243287826e-11,5.163353113421638e-11,1.636021905537599e-10
414.55078125,0.0,2.1068061300021372e-10,1.224748758128303e-18,1.4453057661922445e-26,2.093881130841449e-34,1.702961904996982e-11,2.1069662858554946e-11,2.456410524920583e-11,2.72636540077962e-11,3.076782283590399e-11,3.3817086197092716e-11,3.986787987821564e-11,5.847738742421017e-11,1.8377120390714174e-10
415.0390625,0.0,2.055638036018537e-10,8.139341016795639e-19,5.4851813545776265e-27,4.311908810892048e-35,1.5822646369369046e-11,1.9083320320001522e-11,2.2045287454523285e-11,2.4147515325309793e-11,2.7315923706941675e-11,3.106288230591644e-11,3.728935019020321e-11,6.10300090545878e-11,1.9175393090352038e-10
415.52734375,0.0,2.0578762479143128e-10,1.0243962074612932e-18,1.107498835701836e-26,1.5812677884954337e-34,9.18058386505952e-12,1.1034882281642305e-11,1.288476429732266e-11,1.499319339087698e-11,1.731358326542456e-11,2.1391429351171804e-11,3.02716730167565e-11,6.026585518249477e-11,1.8692820543938266e-10
416.015625,0.0,2.038918056211826e-10,1.1470608471368628e-18,1.640991256486857e-26,3.222137311393266e-34,8.41837152762028e-12,1.0611029462283559e-11,1.2341355128162734e-11,1.4436849528557707e-11,1.732590611112115e-11,2.099268993382153e-11,2.921193520349527e-11,5.810330160812673e-11,1.966909411661466e-10
416.50390625,0.0,1.897479830029032e-10,9.239221183369298e-19,8.36267032695068e-27,9.097096654103581e-35,8.197415105317226e-12,1.0315484833081857e-11,1.2020890141431318e-11,1.4184713395638398e-11,1.6856295163344335e-11,2.06246295152865e-11,2.757712172366115e-11,5.1562031020086114e-11,1.835018581956109e-10
416.9921875,0.0,1.8395622127903045e-10,1.0676136730987217e-18,1.1358015231808796e-26,1.3914698798832331e-34,7.95604758904431e-12,9.868259749351667e-12,1.1339546689356877e-11,1.3296635180844463e-11,1.5385300913627364e-11,1.859431353093033e-11,2.5515469664106554e-11,4.2529348675951445e-11,1.594493841328544e-10
417.48046875,0.0,2.168967052291989e-10,2.108882185755428e-18,3.6712565352384093e-26,7.222668382314603e-34,7.719834105669042e-12,9.791188287793603e-12,1.1248304925383343e-11,1.284828199305415e-11,1.4676680827779515e-11,1.7234180125553646e-11,2.356076531296987e-11,4.3111375882025375e-11,1.4172800397767457e-10
417.96875,0.0,2.0669604546842846e-10,1.6240283681033972e-18,2.3555298940790356e-26,4.050891857503374e-34,1.1042748701611406e-11,1.3155773923780011e-11,1.5529937947038802e-11,1.7449742164497843e-11,1.9899664585623773e-11,2.2781365465241177e-11,2.744280145927928e-11,4.147794644156452e-11,1.246298113911068e-10
418.45703125,0.0,2.0132051304109313e-10,1.760906305331198e-18,3.2980200715672974e-26,7.13211520855831e-34,1.637193445183516e-11,2.0092642680628828e-11,2.31303938212084e-11,2.6298499589380577e-11,2.964388890803099e-11,3.335203173268347e-11,3.9460171932164696e-11,5.277382713064985e-11,1.3390172880622522e-10
418.9453125,0.0,1.7552208759103658e-10,1.5218914341580449e-18,2.943940243032087e-26,6.879995022905124e-34,1.0126596394030326e-11,1.2415003194198835e-11,1.4344352087933279e-11,1.633784869239375e-11,1.8318800365859193e-11,2.112913534909032e-11,2.6429108418990682e-11,4.0919770251854533e-11,1.2437126364289808e-10
419.43359375,0.0,1.6053091988296483e-10,1.5212342045164631e-18,3.182504301417417e-26,7.684686285967153e-34,7.393332603616942e-12,9.19670852175474e-12,1.0541121394242498e-11,1.2031624077326207e-11,1.3457074160778539e-11,1.6132122065892504e-11,2.1315981494409882e-11,3.535081808907859e-11,9.481800998531498e-11
419.921875,0.0,1.434232636924675e-10,1.1924787044828893e-18,2.3549479530468164e-26,5.4795177966456165e-34,7.182083268629269e-12,8.855049061045907e-12,1.0234878051713962e-11,1.1851501634505577e-11,1.3251125202349173e-11,1.609935161961348e-11,1.9525829903433655e-11,3.2701041606895863e-11,9.74686962977643e-11
420.41015625,0.0,1.2693089466513697e-10,8.631600106069383e-19,1.6204616500579026e-26,3.59921593490577e-34,6.7919983781993294e-12,8.700483591136349e-12,1.025114110721736e-11,1.1682969669132187e-11,1.3767675808261696e-11,1.6096899198137595e-11,2.0441661962119185e-11,3.734467598680216e-11,1.0549854278086397e-10
420.8984375,0.0,1.42166501836965e-10,9.642114032052218e-19,1.5319341014076233e-26,2.9176891888205665e-34,7.089142555921422e-12,8.858408030001976e-12,1.0555363466784029e-11,1.1941465596190491e-11,1.358723347721913e-11,1.5916485390616478e-11,2.0115893804231348e-11,3.365770020629148e-11,1.2083749538999493e-10
421.38671875,0.0,1.4720423086614645e-10,1.037460997696086e-18,1.4769796391844593e-26,2.324829352376788e-34,7.342870851670131e-12,9.282438802320376e-12,1.0682416989452644e-11,1.2092574057908071e-11,1.3963290394488887e-11,1.6378374984589662e-11,2.2029428852402503e-11,3.8374657404788735e-11,1.1051820919912969e-10
421.875,0.0,1.311894750042582e-10,5.019587126412189e-19,4.290242917902564e-27,4.475655490827688e-35,1.0678175118935176e-11,1.2933985862343778e-11,1.5224326532128567e-11,1.783218342952816e-11,2.007759504036748e-11,2.3304717243074592e-11,2.7323443877728873e-11,4.0472318010921715e-11,1.0850631914408616e-10
422.36328125,0.0,1.277443250501922e-10,3.5757472066366205e-19,2.0030266208069212e-27,1.3619629185071958e-35,1.1288093267965945e-11,1.3942306646322468e-11,1.6103955583720572e-11,1.8144580369899546e-11,2.0440235193907242e-11,2.3586480841461582e-11,2.7726818779789224e-11,4.01490984377134e-11,1.0941569660080386e-10
422.8515625,0.0,1.1990001805116421e-10,3.9979253782940865e-19,3.105785496474202e-27,3.1741122827067855e-35,7.303407624015182e-12,9.677514573073112e-12,1.1351499562459315e-11,1.2920929662022628e-11,1.4489353215525983e-11,1.6960978334841695e-11,2.133768920432061e-11,3.2337646127812264e-11,1.0755976002003981e-10
423.33984375,0.0,1.2710476061185096e-10,8.685829546612816e-19,1.657828580709805e-26,3.72871054977978e-34,7.1450513005040685e-12,8.75695548457936e-12,9.966082409487113e-12,1.1481068379971248e-11,1.2962808479706544e-11,1.5043688947735414e-11,1.9287557794360177e-11,3.0417247265874135e-11,9.415385732989894e-11
423.828125,0.0,1.3287950056805608e-10,9.853616290743824e-19,1.8645982606744392e-26,4.204438394717652e-34,6.9941074315266635e-12,8.403664351130942e-12,9.553553392319458e-12,1.108419722042699e-11,1.2998765672515042e-11,1.5554222602514104e-11,1.9432089133802812e-11,2.969455170011764e-11,1.0628570463416672e-10
424.31640625,0.0,1.4139150151194743e-10,1.5258533426194476e-18,4.180995292654869e-26,1.2941261890350689e-33,6.969645088391048e-12,8.472509318582456e-12,9.99758988622358e-12,1.1569272970512561e-11,1.3552869848406692e-11,1.5813333549318004e-11,2.122847038624462e-11,3.0493635770749144e-11,1.0993512183304955e-10
424.8046875,0.0,1.4006056825054409e-10,1.0497091520399506e-18,1.831947397859564e-26,3.830581193500659e-34,6.87606871344789e-12,8.824952502654121e-12,1.0609353869906558e-11,1.2197806598473326e-11,1.4038113686958296e-11,1.6765796716057076e-11,2.049146638338309e-11,3.043710151167932e-11,1.1319323008858716e-10
425.29296875,0.0,1.4507089943335176e-10,1.0466547402205156e-18,1.6815817328867727e-26,3.3483035834928984e-34,7.73868885966242e-12,9.48310057459817e-12,1.1030587123489142e-11,1.2631303400266233e-11,1.4585402550996464e-11,1.6806674107153956e-11,2.0351815988108317e-11,3.045315862652439e-11,1.0316584580593323e-10
425.78125,0.0,1.5274248215550084e-10,1.5513906412402136e-18,3.720844296253669e-26,1.050897031941902e-33,9.528978952366367e-12,1.1341173337595944e-11,1.3135435610714354e-11,1.524610523366343e-11,1.7342788337740373e-11,1.9511833097810434e-11,2.2830262731069686e-11,3.1804363048579614e-11,9.139640163679922e-11
426.26953125,0.0,1.3007129401778573e-10,6.209956661915542e-19,5.7301974828394694e-27,6.250438956853278e-35,8.667970724037971e-12,1.0885563804716622e-11,1.2087436815216204e-11,1.3876075501140387e-11,1.560484812995358e-11,1.7435560234331998e-11,2.0689896312034576e-11,3.177481075269685e-11,7.915403151388886e-11
426.7578125,0.0,1.2613983734582536e-10,7.472625276195104e-19,9.077386958145356e-27,1.2919687392829728e-34,7.522637756177581e-12,9.219920801313787e-12,1.0660335731913885e-11,1.1906209088662163e-11,1.3436287476349184e-11,1.541360984131328e-11,1.950254287390726e-11,2.654346250712357e-11,8.263539506064503e-11
427.24609375,0.0,1.3193887672355244e-10,9.183541819626658e-19,1.2850684676678729e-26,2.0629503572061484e-34,6.542399279283073e-12,8.090003678693043e-12,9.57570929927036e-12,1.1108407648221933e-11,1.2734730045571672e-11,1.51007805619046e-11,1.8300957095665675e-11,2.634583444060913e-11,7.603569034324211e-11
427.734375,0.0,1.1804427464992717e-10,6.195654629238016e-19,6.492257855237592e-27,7.683737518400598e-35,6.318821382560667e-12,8.043652689888346e-12,9.864032189376608e-12,1.1052553255402876e-11,1.29375659087554e-11,1.5366425042762642e-11,1.809291934917376e-11,2.6407219415827868e-11,7.569112139889856e-11
428.22265625,0.0,1.1083870467318868e-10,5.271246262626371e-19,5.159157585306402e-27,5.658681457191041e-35,6.947596090829787e-12,8.682968249561677e-12,9.906038096433921e-12,1.1407336088842729e-11,1.3375923881519695e-11,1.5173287285560973e-11,1.9159229934170753e-11,2.8765232286439016e-11,7.57183124925034e-11
428.7109375,0.0,1.0317444494048245e-10,3.9488261071390434e-19,3.409537880125897e-27,3.43384580703963e-35,7.023025301653356e-12,8.658708378156061e-12,1.0263331342857278e-11,1.1723795663964665e-11,1.3450659782997602e-11,1.5536958684838763e-11,1.942150729508566e-11,2.8497733218613314e-11,7.994607289068981e-11
429.19921875,0.0,9.382231403236388e-11,2.593583300429311e-19,1.868630256625989e-27,1.644616028905562e-35,8.425099225607316e-12,1.0340386434667049e-11,1.2170617591439457e-11,1.396944267403326e-11,1.5977575998218194e-11,1.833378268900882e-11,2.2436443384794037e-11,2.989821421644756e-11,8.52854533548657e-11
429.6875,0.0,9.073167302502976e-11,1.916699218462971e-19,1.0090614949742336e-27,6.910379713138799e-36,9.791898241716852e-12,1.1682750075263194e-11,1.3857134251942336e-11,1.5416006551460943e-11,1.7301022177025533e-11,2.062987002145089e-11,2.4731356289071037e-11,3.5200002627935175e-11,8.45836156208094e-11
430.17578125,0.0,8.16806192814422e-11,1.552207181075488e-19,6.119992271147416e-28,2.961967365789998e-36,7.178659390124063e-12,9.134071826375752e-12,1.0264952587037647e-11,1.1603003540359959e-11,1.3341323227163675e-11,1.6054144760085935e-11,2.0144785547342762e-11,2.8131404900188992e-11,7.695460353261312e-11
430.6640625,0.0,7.107388129243068e-11,1.124721805111624e-19,3.8000410524193847e-28,1.555906622891684e-36,5.949172370377908e-12,7.237711952962646e-12,8.602503404343694e-12,9.98099346351817e-12,1.1350835953278407e-11,1.3376423426135978e-11,1.718157966128873e-11,2.518565438897279e-11,7.547399290602366e-11
431.15234375,0.0,6.87167242724556e-11,1.4390779903073326e-19,7.77015769170637e-28,4.982987260341208e-36,5.548462708071249e-12,6.835657168348138e-12,8.212444251734391e-12,9.344487675756576e-12,1.0649126585896844e-11,1.2048552759187225e-11,1.509379092779088e-11,2.5160026182495323e-11,8.469089657394549e-11
431.640625,0.0,7.429742168295672e-11,1.923042114029798e-19,1.3546737435939019e-27,1.1440176836848936e-35,5.719724643257968e-12,6.999542006128139e-12,8.042786306851388e-12,9.011692035104102e-12,1.0286704184415298e-11,1.2196178764604227e-11,1.5740597342437543e-11,2.4547694499645206e-11,7.541964010822279e-11
432.12890625,0.0,8.220332167049117e-11,3.1021699820213296e-19,3.5990413701935835e-27,4.889303039012683e-35,5.4370696973307885e-12,6.8567801308585554e-12,7.829337635716761e-12,9.004954233299018e-12,1.0200949687624388e-11,1.2486666678199e-11,1.6723457129355228e-11,2.56271310844814e-11,7.048913362852766e-11
432.6171875,0.0,9.987200630544556e-11,4.843610867767509e-19,6.2560435506294836e-27,9.657191904932757e-35,5.701711287499879e-12,7.132344566124945e-12,8.142061535154224e-12,9.374830365085272e-12,1.080844530596058e-11,1.2584917756599653e-11,1.673521654453748e-11,2.936558718384045e-11,8.728815504027744e-11
433.10546875,0.0,1.1268310136406703e-10,6.878274177848591e-19,9.650736013405678e-27,1.497212117397248e-34,8.158260230324239e-12,9.869198721149559e-12,1.1395794715084803e-11,1.295927206300804e-11,1.4972035039891033e-11,1.702059057617842e-11,2.1241841321305735e-11,3.74528349876387e-11,1.0157630527957435e-10
433.59375,0.0,1.0839435228321503e-10,5.268377265631808e-19,6.0914923274105905e-27,8.147485775513024e-35,8.083133491959884e-12,9.768660207482813e-12,1.1075935349385747e-11,1.2464282945383396e-11,1.4265500172570285e-11,1.6754687020358183e-11,2.0222930129988826e-11,3.367425493095631e-11,9.54541724366853e-11
434.08203125,0.0,1.0282720954177923e-10,4.595083053356451e-19,4.5285572981562735e-27,5.05699323103713e-35,5.579123537634833e-12,6.889982351492316e-12,7.978907940105123e-12,9.1870423060589e-12,1.0426128867564994e-11,1.2762889798429952e-11,1.798121595735971e-11,2.9369905355667987e-11,8.607407029457149e-11
434.5703125,0.0,9.42673142479065e-11,2.979055547552722e-19,2.0247267544926163e-27,1.6114216407111743e-35,5.341789132691314e-12,6.515917429963128e-12,7.700639740011486e-12,8.94144221975175e-12,1.0462823025461805e-11,1.2731203420091434e-11,1.7545367645746408e-11,2.976604012203262e-11,9.52920001286134e-11
435.05859375,0.0,9.619552750881574e-11,2.745352469146765e-19,1.6454339188234328e-27,1.1717540783643245e-35,5.28465494253881e-12,6.566968449876061e-12,7.512651579665982e-12,8.866241297218706e-12,1.0263472108506143e-11,1.2435202732664814e-11,1.7946548779780415e-11,3.085141234641754e-11,1.0409459307200527e-10
435.546875,0.0,9.055005705631729e-11,2.0966665612148944e-19,1.0460381376944787e-27,6.383407306942574e-36,5.3526669353770756e-12,6.461713894910644e-12,7.472310711593063e-12,8.71177123915022e-12,1.0032800409583431e-11,1.1925886148651863e-11,1.6433145265671815e-11,3.0909121672958755e-11,9.489813225411702e-11
436.03515625,0.0,8.321280174431539e-11,1.3862478544070142e-19,5.109664330208438e-28,2.383430331392797e-36,5.445280170415972e-12,6.701334371321284e-12,7.84028032919054e-12,9.028354654942942e-12,1.0359519884957558e-11,1.2737667181207389e-11,1.8094578873091035e-11,3.249312394610822e-11,9.900523894392276e-11
436.5234375,0.0,8.863098141132335e-11,1.7672061441173074e-19,9.14316470236526e-28,5.967345721604259e-36,6.377102938245937e-12,7.823096502645376e-12,9.548737906658772e-12,1.1058023616618469e-11,1.2698037820051944e-11,1.566659586035696e-11,2.2179667551931698e-11,4.179117576105838e-11,1.0553836857764706e-10
437.01171875,0.0,9.805465220764213e-11,2.470142655846555e-19,2.0452961428916163e-27,2.1188860268851107e-35,8.643256361551362e-12,1.0650053489575184e-11,1.2460606870572674e-11,1.4097606341612453e-11,1.65839200152031e-11,1.992405223932369e-11,2.7502948477619806e-11,4.812124846437815e-11,1.3366780115562892e-10
437.5,0.0,8.959323838440076e-11,1.3267299219581181e-19,4.058387546272306e-28,1.6137197522594895e-36,6.864071046274686e-12,8.513837489892236e-12,9.763994982045721e-12,1.15362032961488e-11,1.3703664060358245e-11,1.7122870282682076e-11,2.2618478968176125e-11,3.9067663490751196e-11,1.0865426972648837e-10
437.98828125,0.0,9.05628538518807e-11,1.5252302544024968e-19,5.0268407532132775e-28,2.0392340928743194e-36,5.689340195663352e-12,7.479722081229273e-12,8.8232288135437e-12,1.047225452870325e-11,1.2706521225754187e-11,1.5946779610169122e-11,2.118209555491911e-11,3.368430318127062e-11,1.0228806530926093e-10
438.4765625,0.0,1.0760587663969818e-10,4.471356532653303e-19,4.010586362134744e-27,4.139890628123079e-35,5.825308658760046e-12,7.286212109781213e-12,8.763718053664906e-12,1.0374039077103011e-11,1.2101690692582244e-11,1.44928878776455e-11,1.906915749034057e-11,3.1747873649631064e-11,1.0768202609510498e-10
