,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
278.80859375,0.0,1.8317174217837935e-05,5.758923623891614e-09,4.950191203233067e-12,5.382473124243448e-15,2.020921829180174e-06,2.4733961564353478e-06,2.9705294312244564e-06,3.4924780730256473e-06,4.060006584897847e-06,4.898086098815425e-06,6.444756426941162e-06,1.3331497343107192e-05,2.965413219531261e-05
279.296875,0.0,1.8130847752486003e-05,6.326714846588615e-09,6.260552779588552e-12,7.714362900507386e-15,1.751447481766909e-06,2.220502889011753e-06,2.678053823721358e-06,3.150227716979743e-06,3.696727407821387e-06,4.587381196457391e-06,6.257515755084125e-06,1.4098223559448009e-05,2.8869960070749444e-05
279.78515625,0.0,2.1121832764762137e-05,1.6253199100100253e-08,3.986549871328484e-11,1.1524759372935417e-13,2.0238300104237607e-06,2.500096146977835e-06,2.966546673192966e-06,3.4796430735480176e-06,4.104446435908372e-06,5.282563912969995e-06,7.0145767609754365e-06,1.3265498883752998e-05,3.286910679058248e-05
280.2734375,0.0,2.3612523832598846e-05,1.8391622683362702e-08,4.5801649645224796e-11,1.376124241824305e-13,2.2629213814029174e-06,2.8472736214064112e-06,3.375794195774428e-06,3.856187682189028e-06,4.597995350129028e-06,5.603761103436646e-06,8.094108494293011e-06,1.5857433199899378e-05,3.85880585840607e-05
280.76171875,0.0,2.5157433417082958e-05,1.2880474304549218e-08,1.7068527852365462e-11,2.649423502637409e-14,2.4677247297872167e-06,3.03584561564842e-06,3.560638154602843e-06,4.166790497693487e-06,5.0845237270896275e-06,6.260826875150809e-06,9.166658200939407e-06,1.8828619579084523e-05,3.9672858108039936e-05
281.25,0.0,2.530702478381582e-05,1.3173009939804378e-08,1.9758869975559703e-11,3.5433974645361166e-14,2.404223474686715e-06,2.942783304936685e-06,3.452004060417241e-06,4.201456999310402e-06,4.927742708641115e-06,6.098034758818472e-06,9.772139504002196e-06,2.0640840280567233e-05,4.334207238099854e-05
281.73828125,0.0,2.7625169669171857e-05,1.8828479035045477e-08,4.352678124236177e-11,1.2261490229471408e-13,2.2484387214208573e-06,2.7608417145142043e-06,3.2472909177627635e-06,3.7923996282801373e-06,4.4733073262077455e-06,5.908769396430219e-06,8.891519258078767e-06,2.0125031437085917e-05,5.201011523583313e-05
282.2265625,0.0,3.38192767239059e-05,3.9909225694296455e-08,1.5875661570801583e-10,7.405074350058954e-13,2.7370582991132746e-06,3.385264598124645e-06,4.0928349338475975e-06,4.822306254059812e-06,5.791772369317873e-06,7.565812258841152e-06,1.128148977254803e-05,2.164013425375823e-05,6.27147927191227e-05
282.71484375,1.0,4.3249023557008624e-05,7.097793006864764e-08,4.277272716642695e-10,2.8879595769559618e-12,5.841355977178722e-06,7.741038236321972e-06,9.628783494262265e-06,1.10570922184659e-05,1.2660614821751853e-05,1.4586611743716795e-05,1.7861821173246705e-05,2.841273891972665e-05,6.545213317784107e-05
283.203125,1.0,4.527815501531829e-05,6.493962935628508e-08,3.501651608544502e-10,2.1711675166748017e-12,7.101622928284314e-06,9.390351120166025e-06,1.0964825232189971e-05,1.226060686534833e-05,1.4174367017248119e-05,1.6420178711229956e-05,1.9648192649906494e-05,3.0430031832033135e-05,6.490105399595835e-05
283.69140625,1.0,3.959218770530073e-05,7.048467888793799e-08,3.9901579290898075e-10,2.5695574732682852e-12,3.6483456776836126e-06,4.53211043999534e-06,5.321701480206988e-06,6.417011789800617e-06,7.589010082988302e-06,9.420120793358085e-06,1.2808632620625137e-05,2.680073088665364e-05,6.0499861412818454e-05
284.1796875,0.0,3.855517442604621e-05,4.218607455319069e-08,1.2862334241456955e-10,4.660428688826488e-13,3.407640980074299e-06,4.175634286970943e-06,4.968026188007039e-06,5.803390220129883e-06,6.930918164530684e-06,8.976514756543982e-06,1.304811573225753e-05,2.6565689576483948e-05,6.444115497225603e-05
284.66796875,1.0,4.009850771311593e-05,1.1844011759725012e-08,1.1157896990756494e-11,1.3046455311913416e-14,8.015549050687861e-06,9.757111127917884e-06,1.1532410371402643e-05,1.3740868319656487e-05,1.5852784568683028e-05,1.8018372910787203e-05,2.289868173630563e-05,3.650434189147621e-05,7.102421587274445e-05
285.15625,0.0,3.2803696785771094e-05,5.033379491420596e-09,2.1149688993250925e-12,1.1634239328201783e-15,6.198606137382233e-06,7.877985563253675e-06,9.23577207464567e-06,1.0629510360112903e-05,1.2311006089212816e-05,1.4661619734694427e-05,1.812421940475463e-05,3.1820957894437615e-05,7.028301766793082e-05
285.64453125,0.0,2.9112937507717547e-05,8.51915609676749e-09,9.167451237762072e-12,1.251524300459957e-14,3.6516860744106045e-06,4.551149244712835e-06,5.467020169996512e-06,6.426789572406729e-06,7.712718812555587e-06,9.69715569428058e-06,1.401165136175606e-05,2.8592874515113367e-05,6.326238711372692e-05
286.1328125,0.0,3.0317051772463823e-05,1.0993080575843413e-08,1.480934851930859e-11,2.5545736189148275e-14,3.1655250737760052e-06,4.022761302896691e-06,4.842221195488005e-06,5.659712214341869e-06,6.918042419271863e-06,8.741439722826835e-06,1.3502652616592268e-05,3.035755415360992e-05,7.363104498470545e-05
286.62109375,0.0,3.290402195375032e-05,1.860393247602516e-08,4.358521914634683e-11,1.3103642416785983e-13,2.514776092644292e-06,3.451040868617093e-06,4.048842125898176e-06,4.735137212817897e-06,5.732085532217501e-06,7.433354491437891e-06,1.1365833258059686e-05,2.8254473083015458e-05,7.460252602401313e-05
287.109375,0.0,3.558858172598479e-05,2.1200616210338083e-08,3.881107375043181e-11,9.208219735692934e-14,2.375664969013126e-06,3.0542863895329063e-06,3.6175182437689533e-06,4.454111749936194e-06,5.3280093773587185e-06,7.446951039270889e-06,1.3258090565038075e-05,2.7790782239956793e-05,7.5253644979988e-05
287.59765625,0.0,3.58278328755383e-05,2.7714130828987874e-08,7.114068973450944e-11,2.1658185573770732e-13,2.7763102007267023e-06,3.441826746277348e-06,4.127709491264337e-06,5.0326022404248315e-06,6.278717684494061e-06,8.842827128979979e-06,1.5527464191866635e-05,2.896750057855577e-05,6.445999967985782e-05
288.0859375,1.0,4.238216720907134e-05,6.253528505400528e-08,2.7851483496334373e-10,1.3237918978226545e-12,4.1376499405231e-06,5.095096978222511e-06,6.074148921998936e-06,7.41196303525128e-06,9.562159371421746e-06,1.2777477397678587e-05,1.8414590948844685e-05,3.155766049660994e-05,7.193195329880232e-05
288.57421875,1.0,4.175602392949442e-05,2.4094351130133632e-08,5.2907186232372016e-11,1.4025344134013048e-13,5.588423268639867e-06,7.185107176650958e-06,8.700750928279505e-06,1.0434479704578222e-05,1.2992853328773762e-05,1.683817608408542e-05,2.335457943369644e-05,3.462003040190504e-05,7.595068636925985e-05
289.0625,1.0,4.2014382957612204e-05,1.9841425979998702e-08,3.009113787922201e-11,6.167952379879114e-14,5.686833073843527e-06,7.798713516648345e-06,9.346757042367982e-06,1.1664369968476293e-05,1.4084961479873094e-05,1.6324397108982418e-05,2.157042391561057e-05,3.1326127152559957e-05,6.237140669198136e-05
289.55078125,1.0,4.0511511007528487e-05,2.0947651841193808e-08,4.356743639495696e-11,1.2217525125694088e-13,6.682035384176699e-06,8.654301536452742e-06,1.0209852998918197e-05,1.2070563427978448e-05,1.4101902950787467e-05,1.668674489914922e-05,2.1265085204778373e-05,2.941821844090201e-05,6.006560023663273e-05
290.0390625,1.0,4.3344921523670635e-05,1.7298422755019903e-08,2.349080582649812e-11,4.105012882127599e-14,7.849768694390857e-06,1.0225424536666441e-05,1.2017649886329202e-05,1.4013581706242196e-05,1.6208726803784133e-05,1.918703459717639e-05,2.479871372004658e-05,3.314460363329025e-05,7.069232931442753e-05
290.52734375,0.0,4.390680058888005e-05,3.348162999690184e-08,8.232356376580941e-11,2.4400800449626037e-13,6.366381922674265e-06,8.023805939941375e-06,9.395357589456873e-06,1.083695960695627e-05,1.2464552434227603e-05,1.466765874377988e-05,1.848230543196675e-05,3.0218130126791396e-05,6.442234963839109e-05
291.015625,0.0,4.1100022236128455e-05,3.079752018721761e-08,7.105132807027006e-11,2.060057078906974e-13,5.390192616745225e-06,6.937817455862321e-06,7.886628931532383e-06,9.392172829468026e-06,1.0906566032627125e-05,1.3219811506364524e-05,1.6925858543270996e-05,2.673799496089562e-05,5.763376375482202e-05
291.50390625,1.0,3.8350443226499736e-05,2.886420826948733e-08,5.846591290309435e-11,1.438677043306042e-13,4.212136879573377e-06,5.4477420644925315e-06,6.628342289486928e-06,7.744013848433751e-06,9.223625807913928e-06,1.0718841700891268e-05,1.4416462372165573e-05,2.3321462037623743e-05,5.022349163285267e-05
291.9921875,0.0,3.5817845928657925e-05,3.135942104246034e-08,6.805546831551873e-11,1.7673828721544294e-13,2.4834874942759195e-06,3.194678055455616e-06,3.809397128513995e-06,4.432461548378598e-06,5.597242752266807e-06,7.335002858705674e-06,1.011005027804733e-05,2.073002475529552e-05,5.167080668755003e-05
292.48046875,0.0,3.699477291455775e-05,5.373917925874422e-08,2.3673565936607536e-10,1.2337496095227066e-12,2.7452000125505134e-06,3.4801362231527744e-06,4.004387707392125e-06,4.86714715262497e-06,6.029019767754403e-06,7.664544942743716e-06,1.1892388745196197e-05,2.096460255457744e-05,4.9348273118069314e-05
292.96875,0.0,3.605190067109689e-05,4.388745876036765e-08,1.9094186203853658e-10,9.737668329159353e-13,2.917369744328834e-06,3.5595610140387175e-06,4.250280634801146e-06,5.199308107923934e-06,6.421057747419199e-06,8.23112600336161e-06,1.2742744778106188e-05,2.2729332195226363e-05,5.2508044108778065e-05
293.45703125,0.0,3.4993905708324774e-05,3.380480514032835e-08,1.0830989581245747e-10,4.340579242963874e-13,2.4840476387703765e-06,3.0736567588303175e-06,3.6288242493134963e-06,4.341831179462711e-06,5.270971762504916e-06,7.2498662600399146e-06,1.1218242940565089e-05,2.0011337028522226e-05,5.25161252529264e-05
293.9453125,0.0,3.270785704946879e-05,2.0615657924066945e-08,3.392210772575618e-11,7.237026277976727e-14,2.1249649446644705e-06,2.6631184362193035e-06,3.2079500051462265e-06,3.881394879768575e-06,4.626059652168367e-06,6.20291347597279e-06,1.0005643997586278e-05,1.8507918690014796e-05,4.9596709839551244e-05
294.43359375,0.0,3.153237206240169e-05,1.8148055915561353e-08,2.543428435376323e-11,4.49178017046671e-14,1.952579666903353e-06,2.5906655806390873e-06,3.125031743488104e-06,3.761342249656872e-06,4.856492002309716e-06,6.4714321920932315e-06,9.997050150727064e-06,1.9744571882464272e-05,5.078505581385749e-05
294.921875,1.0,3.117063793873039e-05,1.5209683536733422e-08,2.0654829209096292e-11,3.67729428951613e-14,2.224652398778575e-06,2.926316908152649e-06,3.6067541878160915e-06,4.806155631790645e-06,6.340767601404501e-06,8.9306194519238e-06,1.2440062332471945e-05,2.0345675051572644e-05,5.181609185922781e-05
295.41015625,1.0,3.513024082144146e-05,4.275210560184832e-08,1.8912098015152572e-10,9.6879851018484e-13,2.6830638166989523e-06,3.6984082890127567e-06,4.986817035694085e-06,6.334435655174889e-06,7.780524082580186e-06,1.0289600069243194e-05,1.3177418469183192e-05,2.023105752633594e-05,4.6536151646147635e-05
295.8984375,0.0,3.640961610812779e-05,4.095743530434353e-08,1.7347136410042633e-10,8.625002711803641e-13,3.7173763841523373e-06,4.875495366969504e-06,5.83597566400909e-06,6.953877580554373e-06,7.995230857520396e-06,1.0405673363589694e-05,1.4766227383846295e-05,2.092979535414344e-05,4.667395868578216e-05
296.38671875,1.0,3.667652866387997e-05,2.7012206166634926e-08,6.272498196394751e-11,1.9004355758784448e-13,3.384443037148127e-06,4.510457246363233e-06,5.662652555647134e-06,7.164802609953475e-06,8.691442912098253e-06,1.0783837220503126e-05,1.4681883054918853e-05,2.2964358855767353e-05,4.743125818008964e-05
296.875,1.0,3.730846170182529e-05,4.297607622874862e-08,1.7447799119515133e-10,8.467097545693736e-13,2.8364040746826927e-06,3.857961751649501e-06,4.692258188061749e-06,5.5472627262829496e-06,7.168467145517338e-06,1.006992406429303e-05,1.4940060616472907e-05,2.486019974521472e-05,5.5112564700306024e-05
297.36328125,1.0,3.656047067944447e-05,3.4783579876870335e-08,9.993113077187025e-11,3.495610093357895e-13,2.2429019107196304e-06,3.070508442890616e-06,3.8045954717512947e-06,4.842651548399638e-06,6.484754049373941e-06,9.658461108959817e-06,1.5043439721698975e-05,2.4007479541054315e-05,5.624855105426148e-05
297.8515625,1.0,3.731630654088148e-05,3.001644681698924e-08,6.826351931119522e-11,1.938680189876034e-13,1.946106826353956e-06,2.582957702838906e-06,3.192253836537778e-06,4.118998538803085e-06,6.086083222323414e-06,9.196545442240778e-06,1.4198167152845366e-05,2.5706774943644253e-05,6.161347709864788e-05
298.33984375,1.0,4.1725594359418586e-05,4.852016151976834e-08,1.7117967928558408e-10,6.981119374382939e-13,1.8077525897626563e-06,2.2348961527042312e-06,2.9110219902896456e-06,4.0586800138845845e-06,6.185879460342341e-06,8.728189375241114e-06,1.5397598610562044e-05,2.650488080226979e-05,7.166359230441192e-05
298.828125,1.0,0.00020779105273179425,2.6561407174424507e-06,5.308740543628573e-08,1.1855085762962834e-09,1.8156660084969339e-06,2.4533676274049915e-06,3.1582782858332854e-06,4.3306360250037585e-06,7.278146075513169e-06,1.042126208926955e-05,1.7096401966792964e-05,3.8907046532514074e-05,0.00012134164477932096
299.31640625,0.0,0.00078353412157266,2.3765880525826545e-05,1.2409869006310071e-06,7.743526752266138e-08,2.3562088945291252e-06,3.1879597434481922e-06,4.087832778414746e-06,5.563472043143448e-06,7.928712281839571e-06,1.1719683326339962e-05,2.0982384059448408e-05,5.841651673589297e-05,0.0003364063358078005
299.8046875,0.0,0.0010024599835319777,2.145578164368464e-05,6.871296654195889e-07,2.6250549311706407e-08,3.3174265358263548e-06,4.09312976900705e-06,5.447432004424719e-06,6.953432855251956e-06,8.99204920731869e-06,1.3326475042246851e-05,2.29528784634e-05,9.951928621305854e-05,0.0009339706168032518
300.29296875,0.0,0.0007587270875461873,1.7375772961324794e-05,7.833949699104829e-07,4.2777428820524426e-08,3.411003015602274e-06,4.625760295284222e-06,5.99404551652862e-06,7.538190060436019e-06,9.608777476372545e-06,1.3033797464546962e-05,2.5153988903132638e-05,0.00011392634682874019,0.0007657034249197503
300.78125,0.0,0.00048227115922939106,7.072498388558277e-06,2.2341698076890435e-07,9.053304432305133e-09,2.9012418478638746e-06,3.812688959976337e-06,5.009577150983832e-06,6.94961541434081e-06,1.0059237913024896e-05,1.3841851023590838e-05,2.1593944292296698e-05,6.213230616117927e-05,0.0004091931987381643
301.26953125,0.0,0.00031511384827613673,3.740085114923076e-06,6.267315139719532e-08,1.1740212609886244e-09,2.687389839671601e-06,3.438107791935302e-06,4.2537088383138415e-06,5.260362668258882e-06,6.886248756497563e-06,1.0496800797112336e-05,1.9384374440526704e-05,3.6009302970520315e-05,0.0001341999784807688
301.7578125,0.0,7.26794771592132e-05,1.82881411465495e-07,9.51432897615184e-10,5.7638965210227736e-12,2.170638141449547e-06,2.870815427513905e-06,3.4637062465352558e-06,4.182486248069574e-06,5.256711994876534e-06,7.4601065437954525e-06,1.3469911553405505e-05,2.8377729487094926e-05,8.707485695101231e-05
302.24609375,0.0,3.158209145869228e-05,1.8815556730395146e-08,3.669363160667176e-11,9.410557940979992e-14,1.834212651521714e-06,2.3142957373181758e-06,2.807056241973508e-06,3.304252234928964e-06,4.139120861337629e-06,6.179627039483797e-06,1.1334429709364952e-05,2.100084986651765e-05,5.262652137638967e-05
302.734375,0.0,2.6280671987785633e-05,8.241445126261638e-09,6.3215976408744024e-12,6.493919161733389e-15,1.6025386934366012e-06,1.9953543781424136e-06,2.372091994624522e-06,2.8399825505628525e-06,3.7045006024898977e-06,5.599221088177443e-06,9.807501070844053e-06,1.8782260387011422e-05,4.604396730625197e-05
303.22265625,0.0,2.4724118628324207e-05,8.475677603792726e-09,7.269631105695518e-12,7.931604087610006e-15,1.5315426803787312e-06,1.8606571654393784e-06,2.255564990453373e-06,2.792761513179087e-06,3.6262712583999317e-06,5.170410152324446e-06,8.99491458825412e-06,1.6710521814277004e-05,4.284902240246124e-05
303.7109375,0.0,2.4343477485748593e-05,1.1502933941840432e-08,1.4903957270646783e-11,2.4850992794566677e-14,1.6795666395262018e-06,2.0965181046531066e-06,2.4587653576660767e-06,2.8832705839132867e-06,3.567076424826329e-06,5.186089272449892e-06,8.477540347058808e-06,1.6099195467089983e-05,3.625440900605422e-05
304.19921875,0.0,2.225534052029428e-05,9.398166128540397e-09,1.2531095269655815e-11,2.195125496819066e-14,1.8836379912329295e-06,2.2949752886591905e-06,2.7768371837511473e-06,3.206650953641663e-06,3.900797633055476e-06,5.2991921032303445e-06,8.252597337646946e-06,1.5166060879831043e-05,3.37918600655694e-05
304.6875,0.0,2.314910157726187e-05,1.2181674892993031e-08,1.9552614824222404e-11,3.901901800048365e-14,1.9814229663907662e-06,2.518745857046278e-06,2.970180668689083e-06,3.5311086672928554e-06,4.501717106224807e-06,5.564813334737912e-06,8.313944840789961e-06,1.4719212427101147e-05,3.234200939762209e-05
305.17578125,0.0,2.3165844832289724e-05,1.1992087972152163e-08,1.820976554370315e-11,3.4438429193376877e-14,1.8947863093985454e-06,2.4195983167339485e-06,2.89819855978511e-06,3.5279661578270276e-06,4.260993380025328e-06,5.6494604144819e-06,8.355946794967902e-06,1.5025682402376603e-05,3.2121592250709297e-05
305.6640625,0.0,2.20711195412804e-05,1.0091848850044396e-08,1.4284618264368365e-11,2.57255390208711e-14,1.862389761371013e-06,2.267866087000283e-06,2.621037093281716e-06,3.1073737919476948e-06,3.816132682794576e-06,5.0235223803997205e-06,7.368115000565877e-06,1.46270053885337e-05,3.05326855001251e-05
306.15234375,0.0,2.2020053036658882e-05,1.0850458430259888e-08,1.6601600536406163e-11,3.2964440675123295e-14,1.5313452777939895e-06,1.8277063338295825e-06,2.192374757855363e-06,2.6545202456062077e-06,3.509190484560531e-06,4.728067797004474e-06,7.6209322824485685e-06,1.3572225859664208e-05,3.1724711659925315e-05
306.640625,0.0,2.20134424692695e-05,1.3659492638328817e-08,2.8304056465300094e-11,7.293535839692362e-14,1.4457529483022406e-06,1.807665708249099e-06,2.1883871911414137e-06,2.6273223369291167e-06,3.239530379863383e-06,4.176612312423281e-06,7.2230781353391515e-06,1.3398317235378445e-05,3.2284987017195004e-05
307.12890625,0.0,2.325482739735239e-05,1.2450861997235442e-08,1.7530508559699925e-11,3.17142893368982e-14,1.5093299039335197e-06,1.9553129781832056e-06,2.3318168341014306e-06,2.744266801165301e-06,3.1815809773255682e-06,4.102502276011103e-06,6.582289702829665e-06,1.2477610993407401e-05,3.1371612007603235e-05
307.6171875,0.0,2.2982172121496263e-05,1.0942326212556065e-08,1.1642797283419585e-11,1.554742862853243e-14,1.6044127641942456e-06,1.9346275716468293e-06,2.3537847637484266e-06,2.7880214701166267e-06,3.3240935466379634e-06,4.2086663722746475e-06,6.118006056719509e-06,1.1421771983994462e-05,3.0616886703112376e-05
308.10546875,0.0,2.3913179090221714e-05,1.4248684788772475e-08,1.9453893645405928e-11,3.3466716481636816e-14,1.5531540742296961e-06,1.9499450609005275e-06,2.3137898532784677e-06,2.74800892556517e-06,3.180146685277787e-06,4.082395233535972e-06,6.273887519754798e-06,1.241249735200109e-05,2.9353053022084995e-05
308.59375,0.0,2.4043022404685078e-05,1.5396385018053777e-08,1.972173399681679e-11,2.928546514989105e-14,1.419357141661912e-06,1.7939640457805294e-06,2.1250196509360043e-06,2.500814346601188e-06,3.058521836707632e-06,3.86636291676543e-06,5.97656552270977e-06,1.1324751676831637e-05,2.5794082414872795e-05
309.08203125,0.0,2.1475883085394232e-05,1.0442887280904656e-08,1.0216931972488085e-11,1.1887529855825941e-14,1.2987968788721888e-06,1.648230347463887e-06,1.9576090327163686e-06,2.3686926366533795e-06,2.8732441386531485e-06,3.750813829383278e-06,5.781956632017286e-06,1.086615385332598e-05,2.637371191342322e-05
309.5703125,0.0,2.2281645307450117e-05,1.0655171585168981e-08,9.754766637937187e-12,1.0433689093148056e-14,1.2646325590867035e-06,1.6107472469069992e-06,1.8938982680948785e-06,2.2741446348699955e-06,2.7008121542950134e-06,3.683825615455298e-06,5.5954897497630564e-06,1.0721949526515489e-05,2.5723628479296787e-05
310.05859375,0.0,2.1834477255657227e-05,1.110617024582073e-08,1.326936630207737e-11,2.1266165107078976e-14,1.288460682603953e-06,1.5920496973220078e-06,1.9244185099569175e-06,2.2663491037964784e-06,2.760423052737975e-06,3.6515548992567796e-06,5.37423810728218e-06,1.1064660009821457e-05,2.4232613944162173e-05
310.546875,0.0,1.921944527108698e-05,6.1202284656660485e-09,3.812224326046849e-12,2.887605881409e-15,1.3046764605831944e-06,1.6230634784074998e-06,1.9330589536578526e-06,2.258840471138008e-06,2.782058936500959e-06,3.493970652774856e-06,5.685444800117077e-06,1.0191368720895768e-05,2.380507099746775e-05
311.03515625,0.0,2.146004006896826e-05,1.2850114052183413e-08,1.834079484644899e-11,3.238742998155814e-14,1.338392314597379e-06,1.6917916390154083e-06,2.0347849222962287e-06,2.3275572648142705e-06,2.831317504484002e-06,3.850153142508056e-06,5.501529354084083e-06,1.0509652866907812e-05,2.3561872165794203e-05
311.5234375,0.0,1.9383011859727864e-05,9.906324501082429e-09,1.149139195483972e-11,1.5888279520561845e-14,1.3826514152710952e-06,1.6659053849385746e-06,1.9600457021538164e-06,2.2844205297064635e-06,2.7725067943623844e-06,3.5520319683810958e-06,5.338637163068281e-06,9.970675916757795e-06,2.1593562741599113e-05
312.01171875,0.0,1.559343547831983e-05,4.669589247397151e-09,3.1368911570228234e-12,2.4852922894904438e-15,1.3622974436839162e-06,1.6938015067058098e-06,2.009947450426776e-06,2.3338216243399873e-06,2.7558805730540635e-06,3.3718970353797704e-06,5.125662506372153e-06,9.852526676122102e-06,2.2009949358573023e-05
312.5,0.0,1.4776355912606511e-05,3.871388402565812e-09,2.547845694866923e-12,2.0590077376790907e-15,1.3642888778854059e-06,1.7129243812083353e-06,1.9870938427425462e-06,2.3517655405750575e-06,2.8789519109326745e-06,3.4663643824297516e-06,5.049589410057233e-06,9.603748063267546e-06,2.241576478607277e-05
312.98828125,0.0,1.423583974130654e-05,4.8020816407367684e-09,5.059741824846059e-12,6.7870990038809026e-15,1.3371939060226528e-06,1.6345093926024e-06,1.9779270606406856e-06,2.3123173025624106e-06,2.687334055374775e-06,3.3840505408579115e-06,4.844582609856136e-06,8.976491054734071e-06,2.028792202511597e-05
313.4765625,0.0,1.5911098486716687e-05,1.1281714034045531e-08,2.4521771398164284e-11,6.193024616863042e-14,1.296909359106122e-06,1.6231607202443472e-06,1.8661522816826468e-06,2.1953972797764554e-06,2.583306814125069e-06,3.277150104309691e-06,4.643698598965304e-06,8.380717404780776e-06,1.966601979240224e-05
313.96484375,0.0,1.4344657674838277e-05,6.247160364577127e-09,7.467630818913335e-12,1.0566445515613997e-14,1.221029668598963e-06,1.5242785603162985e-06,1.9156051724677863e-06,2.1860363051913174e-06,2.602021972340564e-06,3.2706536264361805e-06,4.968332223658246e-06,7.92942868029533e-06,1.7606327201235328e-05
314.453125,0.0,1.392981991885635e-05,6.02431480511016e-09,6.967051204091178e-12,9.763833931306854e-15,1.1744391637070356e-06,1.4538461749381434e-06,1.710615706829221e-06,2.0354684708986884e-06,2.3679267453908063e-06,3.192446498430372e-06,4.5913318407603195e-06,7.98116285635011e-06,1.829662957940795e-05
314.94140625,0.0,1.2159022920322814e-05,3.533873729018693e-09,2.414981602038542e-12,1.8548314777430452e-15,1.047552351952258e-06,1.2987646423501645e-06,1.5745037997223089e-06,1.8857160534344734e-06,2.344613539120171e-06,2.9816157641343597e-06,4.137834140609515e-06,7.109801352256902e-06,1.6724521814390208e-05
315.4296875,1.0,1.0463438538731929e-05,2.6341747996806323e-09,1.8083935856800112e-12,1.4666221418900436e-15,9.59401635647294e-07,1.2164334659501868e-06,1.4791201414168269e-06,1.733639413265432e-06,2.0799375702527613e-06,2.6963940175176798e-06,3.6186663473978257e-06,6.647055061630131e-06,1.4856910346657216e-05
315.91796875,1.0,1.0428131992776866e-05,2.6553528266559478e-09,1.9529993653142913e-12,1.800310734163458e-15,8.281091338824104e-07,1.0654673578507674e-06,1.3341494421694505e-06,1.5935191910325558e-06,1.8908375924450918e-06,2.4647980063092215e-06,3.6174092635618163e-06,6.687351951028889e-06,1.4828225927647837e-05
316.40625,1.0,1.026320485657111e-05,2.509264257262734e-09,1.8578323239502465e-12,1.772691717481317e-15,7.777462192073845e-07,9.78460863190069e-07,1.2028929590064077e-06,1.4620850132190062e-06,1.7851471253531266e-06,2.3613956324517843e-06,3.727570787172236e-06,6.322929213015893e-06,1.3918862858586054e-05
316.89453125,1.0,1.0700786981773723e-05,2.8976841480878334e-09,1.922081515357157e-12,1.5544909882504639e-15,7.332783980850668e-07,9.233970958679493e-07,1.0913610273785865e-06,1.323077923507655e-06,1.6175191309330753e-06,2.3342562044561613e-06,3.7009074251585393e-06,6.119711713123779e-06,1.2385711148370227e-05
317.3828125,1.0,1.0241343866745922e-05,2.8473165233687392e-09,1.8243084081759192e-12,1.3534681791990281e-15,6.589307462752049e-07,8.064603239071326e-07,1.0028369175693e-06,1.1875327346384543e-06,1.4724963034138253e-06,2.034120225404122e-06,3.628419815818705e-06,6.059162639761418e-06,1.1487519536571821e-05
317.87109375,0.0,1.069751836892779e-05,2.576335850481791e-09,1.3730917777867058e-12,8.999980170860947e-16,6.556333326672247e-07,8.33922723229447e-07,9.597041377243563e-07,1.164549866662835e-06,1.4628014086021687e-06,2.076644665556377e-06,3.635079749150868e-06,6.106397957578953e-06,1.3407178005039545e-05
318.359375,0.0,1.1165918213078177e-05,2.3581831525450255e-09,9.818226976089748e-13,4.916080724745444e-16,7.086627930524271e-07,8.774050513012835e-07,1.0686796496366831e-06,1.2317550249263626e-06,1.5484467887029062e-06,2.1842782652043156e-06,3.2920288527777313e-06,6.003763288905288e-06,1.551049865388778e-05
318.84765625,0.0,1.2884588864660076e-05,4.5255471305776874e-09,3.3714298354471552e-12,3.1557847552769506e-15,7.481258815183802e-07,9.609316689449155e-07,1.1675603468468398e-06,1.4345352789973172e-06,1.7499830181831135e-06,2.4070855330810544e-06,3.44250645624166e-06,6.503418825879816e-06,1.3498143848022578e-05
319.3359375,1.0,1.3207171801358808e-05,4.942373243153898e-09,3.826889042183396e-12,3.504654154275048e-15,9.294768137935585e-07,1.1997483059121576e-06,1.4300667563046015e-06,1.7172669661617093e-06,2.191136421734542e-06,2.9247270021732954e-06,4.421630129869403e-06,6.72420719992495e-06,1.4610067557399249e-05
319.82421875,1.0,1.4743672683416474e-05,6.216932979077808e-09,5.285644410069911e-12,4.971131249260136e-15,1.2718725084446487e-06,1.5817675165292587e-06,1.9522887967603395e-06,2.390412480450576e-06,2.8641718527996334e-06,3.583219481395335e-06,4.840231375572971e-06,7.25821159751538e-06,1.60163094039096e-05
320.3125,1.0,1.527930763038647e-05,6.803964631288253e-09,6.658290295563542e-12,7.412337227527215e-15,1.2996278491051457e-06,1.7855918562431906e-06,2.2548011376195713e-06,2.6349339839836463e-06,3.1109405169609434e-06,3.914169739382895e-06,4.970660924492517e-06,7.131313319074156e-06,1.54389351383568e-05
320.80078125,1.0,1.773533760184128e-05,1.144447539395475e-08,1.5747706548822143e-11,2.490827947002853e-14,1.1233237934180187e-06,1.5073304358020772e-06,1.8946741644090042e-06,2.3561372916831037e-06,2.908841574377007e-06,3.636348386781783e-06,4.809894643178896e-06,7.468277057874795e-06,1.6927741927664178e-05
