,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
390.625,1.0,6.359893472303425e-05,1.3087047605509796e-09,8.89404246518864e-14,1.5314360023418476e-17,3.046402933066652e-05,3.6074991016810654e-05,4.1581627501956253e-05,4.7963852681681896e-05,5.418907496108631e-05,6.167975261284598e-05,7.107926134806815e-05,8.508698397570114e-05,0.00011282779883574883
391.11328125,1.0,5.806630468186962e-05,9.983562717657915e-10,4.668595775195078e-14,6.112842117338163e-18,2.6121009628002608e-05,3.228781019636914e-05,3.878806463335941e-05,4.417167111912086e-05,5.168873612596292e-05,5.687269973623878e-05,6.566895891312551e-05,8.157402624103856e-05,9.75339353465175e-05
391.6015625,1.0,5.2869837304576e-05,7.544564072353313e-10,3.248471407313394e-14,3.6557556773176925e-18,2.6240258053025925e-05,3.132779387891707e-05,3.6139556954517507e-05,4.0932251811856964e-05,4.637684211419463e-05,5.239108587841666e-05,5.969074850922734e-05,7.062547257442272e-05,8.907536475645454e-05
392.08984375,1.0,4.9162977630945905e-05,7.588878689671139e-10,4.2424504827458324e-14,5.366536906085259e-18,2.328241998079668e-05,2.891664357513347e-05,3.3468156950672564e-05,3.8114524707431416e-05,4.273083126122839e-05,4.751096021645566e-05,5.473356294084802e-05,6.32334262327672e-05,8.405187479423754e-05
392.578125,1.0,4.3513369050870506e-05,5.764653073714402e-10,2.8211169705272735e-14,3.3379607202946936e-18,2.0243790824270323e-05,2.5899075044315e-05,2.9914550339066252e-05,3.390416741849166e-05,3.8149919819397804e-05,4.2364853692682493e-05,4.770403553453869e-05,5.6103094051024464e-05,7.438524142553111e-05
393.06640625,1.0,3.7339866776169193e-05,3.980981375268212e-10,1.5787508946908533e-14,1.4892110441384072e-18,1.8153482052390332e-05,2.1690662377958527e-05,2.5734772171551842e-05,2.992227686767509e-05,3.3425292386366054e-05,3.8046064937941114e-05,4.2125661883632796e-05,4.760329633956884e-05,6.008084258386836e-05
393.5546875,1.0,2.9975716543737017e-05,2.150574397489688e-10,5.103362175891399e-15,3.751549482577282e-19,1.4253782428712682e-05,1.8433639870918503e-05,2.164882562668292e-05,2.457286846771831e-05,2.731879760688516e-05,3.080295882259456e-05,3.4327278243693085e-05,3.9733090073299765e-05,4.765619251964748e-05
394.04296875,1.0,2.298494845108367e-05,9.442101916582619e-11,8.326527299025554e-16,4.0615811330522635e-20,1.1538086823613363e-05,1.4854437631069596e-05,1.7795216319456707e-05,1.939383270434022e-05,2.1701405287875252e-05,2.3964763352475434e-05,2.6717411364014607e-05,3.0463094613654086e-05,3.5240448625760986e-05
394.53125,1.0,1.7433413416102398e-05,6.677281781186793e-11,6.995022734938882e-16,2.759094692755898e-20,8.705610333869543e-06,1.0795433590879786e-05,1.2621745397934828e-05,1.4310583426953818e-05,1.6248262000336327e-05,1.7821109331470646e-05,2.0094683529453396e-05,2.3168421822060082e-05,2.7826034416592217e-05
395.01953125,1.0,1.349282619641429e-05,4.512095027478344e-11,3.5343288898224137e-16,1.0362241870003292e-20,5.950579779884602e-06,7.74276926565145e-06,9.465274904942841e-06,1.0737054534401559e-05,1.223040054060256e-05,1.4091496892612691e-05,1.601822072683675e-05,1.8550906596081312e-05,2.216624946406316e-05
395.5078125,1.0,1.0910650209051447e-05,3.57668437991907e-11,3.6485528277795414e-16,1.3611563582880994e-20,4.114133445290587e-06,5.946819470606953e-06,7.275026610673763e-06,8.816388634913805e-06,1.0042043871027223e-05,1.1474221832546079e-05,1.3232990342550715e-05,1.5176169952456988e-05,1.8482290843209973e-05
395.99609375,1.0,8.528762431176308e-06,2.5114444322895472e-11,1.534754407975415e-16,3.555825903805636e-21,2.822370851978753e-06,4.186284640427842e-06,5.471649994837621e-06,6.6417689147644356e-06,7.645550136240416e-06,8.87263016015916e-06,1.0298113508767588e-05,1.213925440351293e-05,1.5229293556884634e-05
396.484375,1.0,6.542393093706785e-06,1.6341678363235804e-11,8.791064558757478e-17,1.7336468454376118e-21,2.2975405150929213e-06,3.0047674785336286e-06,3.876634774487582e-06,4.779635295899993e-06,5.613256947452912e-06,6.8341103534384786e-06,8.003963996521329e-06,9.586856771027813e-06,1.1916119517281323e-05
396.97265625,1.0,5.231648857569334e-06,1.3391177258256726e-11,1.1817082041029815e-16,2.8340994388097088e-21,1.772441498603334e-06,2.4141034917749174e-06,2.827204575130001e-06,3.648264632706673e-06,4.373406819306419e-06,5.084701143842241e-06,6.251200939150376e-06,7.552111041970466e-06,9.680312203206955e-06
397.4609375,1.0,4.259086889588856e-06,1.0984454879785436e-11,1.0278474673283922e-16,2.2560896864973254e-21,1.4198456065648202e-06,1.912435970845725e-06,2.3130712452268364e-06,2.7177047507381883e-06,3.240774375012713e-06,3.969316405216179e-06,4.911912029999813e-06,6.197359862792066e-06,8.333117648134891e-06
397.94921875,1.0,3.5328093268624193e-06,9.566260290839227e-12,1.6971302551553201e-16,6.434784723058579e-21,1.1648051813441689e-06,1.5488942451067512e-06,1.9045863785882664e-06,2.3607136255748955e-06,2.732922587250975e-06,3.3039103577889125e-06,3.9224419826884234e-06,4.935041813198807e-06,6.794358076163347e-06
398.4375,1.0,3.102219755204117e-06,7.499812534655318e-12,1.0425128189373277e-16,3.2828829906989305e-21,9.775255613581827e-07,1.309908537863589e-06,1.5913475294423772e-06,1.9276166424918445e-06,2.2904124305216843e-06,2.784004606094169e-06,3.4050693891132424e-06,4.497913913989271e-06,6.52316928258555e-06
398.92578125,1.0,3.075582172178477e-06,7.65547720619644e-12,7.476010822377484e-17,1.4485457949509525e-21,9.360037931044036e-07,1.2639531604779134e-06,1.5409812313852504e-06,1.8604055413511842e-06,2.274346141563827e-06,2.6864153915125543e-06,3.3174816368858655e-06,4.404545610918573e-06,6.079434458514852e-06
399.4140625,1.0,3.2133806134599345e-06,1.0607333307292361e-11,1.549994183075709e-16,4.556504004369151e-21,9.428266715836901e-07,1.2043923459590128e-06,1.465899452953366e-06,1.7758436860837526e-06,2.090243205987499e-06,2.5985769844011916e-06,3.4608241771962795e-06,4.79712030548363e-06,6.582762918668694e-06
399.90234375,1.0,2.8082366470128606e-06,6.72800874801133e-12,6.067644924578702e-17,1.1916355311810952e-21,8.228964498787292e-07,1.1142910122591867e-06,1.315259148272875e-06,1.5975944555485547e-06,1.9645621535730496e-06,2.4714673025228965e-06,3.085271078409078e-06,4.068495756361368e-06,5.816060894364175e-06
400.390625,1.0,2.91838883168661e-06,9.771170321029186e-12,1.0270616051691442e-16,1.831727475322363e-21,7.907149262726597e-07,1.0183254130499966e-06,1.2509667775417911e-06,1.5203612651517604e-06,1.8337183827856359e-06,2.343417970340703e-06,3.06898799332932e-06,4.178529266351797e-06,6.05881542053234e-06
400.87890625,1.0,2.7266150726012785e-06,1.0739297887221657e-11,1.7347900376294155e-16,4.242047462276042e-21,8.062505930243852e-07,1.0551331272873348e-06,1.295557531668264e-06,1.5070313117456947e-06,1.8140189744586746e-06,2.227633757467969e-06,2.6404138894265794e-06,3.3902894314128755e-06,4.749049834841471e-06
401.3671875,1.0,2.5475778764931877e-06,2.044269524670169e-11,1.1162969171773695e-15,8.273540613524262e-20,8.481009531029397e-07,1.0699266841065048e-06,1.2885032486151432e-06,1.5019910911504768e-06,1.7622839645002544e-06,2.04914263106066e-06,2.3670581983173434e-06,2.896687436997565e-06,3.7011771655641226e-06
401.85546875,1.0,2.3633528075554335e-06,1.666978814045026e-11,6.403526111385035e-16,3.1132212991669385e-20,7.97661230270452e-07,1.0184408898510712e-06,1.2107110859174199e-06,1.3971479927456788e-06,1.6461853566628925e-06,1.8922174733657408e-06,2.2171140772411164e-06,2.6434058254940237e-06,3.5486539090917184e-06
402.34375,1.0,2.125506403069899e-06,1.0182491022364124e-11,2.981081692820087e-16,1.1472691359405047e-20,6.556384145307596e-07,9.526681390624655e-07,1.1499233670324506e-06,1.3247616313789427e-06,1.551450029403559e-06,1.7862302892408841e-06,2.0991496742507488e-06,2.487442508498837e-06,3.293284818542192e-06
402.83203125,1.0,1.8230361098909825e-06,6.880668060925442e-12,1.6502634253436168e-16,5.034498809503948e-21,5.790270478935818e-07,7.95649451481302e-07,9.894887854469159e-07,1.1608379390728714e-06,1.3735231365263953e-06,1.565273185526797e-06,1.82954780048122e-06,2.167761814908861e-06,2.9642394836630605e-06
403.3203125,1.0,1.723210626027136e-06,1.164065181803726e-11,5.35829114745504e-16,3.140866393438466e-20,5.112318120327748e-07,6.598328873278296e-07,8.11904876600877e-07,9.75418300356988e-07,1.163341987705575e-06,1.3539015394646141e-06,1.6160787742492663e-06,1.9739822224147062e-06,2.763627224511314e-06
403.80859375,1.0,1.7977760583681836e-06,1.1086086190413896e-11,4.0596131176523183e-16,1.903400988669978e-20,4.577755286930006e-07,6.234448629963002e-07,7.531402622843971e-07,8.996223158475787e-07,1.1270433480714748e-06,1.3599648267060388e-06,1.702880521751165e-06,2.153431317306165e-06,3.3751516739723077e-06
404.296875,1.0,1.9312013251882195e-06,1.0663957279751895e-11,2.917922330554744e-16,1.0592507912700676e-20,4.7568980844763964e-07,6.416744655910498e-07,8.036531455345771e-07,9.803686970614495e-07,1.1900341351491372e-06,1.4285030668612411e-06,1.794199029006539e-06,2.3264933260881243e-06,3.6646989387734457e-06
404.78515625,1.0,1.913013521301374e-06,9.32193495966238e-12,2.373197335290913e-16,8.115498189446459e-21,4.837516837871607e-07,6.446744414737813e-07,8.409791983979832e-07,1.0237799994276786e-06,1.2123591318488364e-06,1.4736218870535556e-06,1.7232658236587698e-06,2.4003181613741444e-06,3.805512279514944e-06
405.2734375,1.0,1.816527395620068e-06,7.461067635996244e-12,1.910078685302133e-16,6.90160098208735e-21,5.179985769717003e-07,6.47706112073813e-07,8.257776081615788e-07,9.608271459609592e-07,1.1991016609642892e-06,1.429527490110751e-06,1.7162083931687019e-06,2.1862820593334917e-06,3.574281362310117e-06
405.76171875,1.0,1.664153490962681e-06,4.225113928308246e-12,6.093698740543239e-17,1.475454802566846e-21,4.940071630054746e-07,6.578165334003947e-07,7.995951542866365e-07,9.39123934978009e-07,1.1003798822253768e-06,1.2906272861811431e-06,1.6153977857119828e-06,2.100014495410308e-06,3.3503231923270557e-06
406.25,1.0,1.477862142062723e-06,2.846507725660069e-12,2.9287448309128653e-17,4.841942746507573e-22,5.030133339352459e-07,6.371229069134815e-07,7.650756870338048e-07,8.750150536377277e-07,1.011121781726826e-06,1.1556466488373145e-06,1.4154217935492689e-06,1.8580878412193988e-06,2.821478090545232e-06
406.73828125,1.0,1.261152567707518e-06,2.6228148071282364e-12,3.322495708864533e-17,6.014503597103199e-22,4.3419816175521284e-07,5.646318402457211e-07,6.555898971298442e-07,7.577984913658686e-07,8.65757408073932e-07,1.0008739971656234e-06,1.196650817742261e-06,1.5163581960204537e-06,2.3526899326297023e-06
407.2265625,1.0,1.1383860841422068e-06,2.183060100843977e-12,2.9874272646492265e-17,5.441378697682713e-22,4.583055860644461e-07,5.717301865961159e-07,6.58781101301736e-07,7.440172855766011e-07,8.495671084630891e-07,9.747332263979822e-07,1.1292982060984303e-06,1.3196519757517771e-06,1.8344581656426896e-06
407.71484375,1.0,1.2744214950000961e-06,1.7095430481637133e-12,1.1974130986479803e-17,1.264163066367457e-22,4.645664528012726e-07,6.15634717786956e-07,7.554064838361498e-07,8.565785252191762e-07,9.820228598623955e-07,1.1042075359723225e-06,1.2882919253368557e-06,1.4909059020891845e-06,2.042529073235736e-06
408.203125,1.0,1.541787192294864e-06,2.344415925254516e-12,2.0241122931407126e-17,2.770950196722406e-22,5.557215723921986e-07,7.251457596854715e-07,8.721794423878333e-07,9.918905877266105e-07,1.175774783609496e-06,1.354406290190277e-06,1.6158583982950397e-06,1.978948800489854e-06,2.7653731474158075e-06
408.69140625,1.0,1.8361221826282345e-06,2.5952847712041927e-12,1.780205926088875e-17,2.0491291815607429e-22,6.122882840252222e-07,8.756317199421417e-07,1.051624627156541e-06,1.2779739079073764e-06,1.4749875960045333e-06,1.6809751528735459e-06,1.933911274849029e-06,2.3733760913720433e-06,3.2552875032717808e-06
409.1796875,1.0,1.9027977880572533e-06,2.0841082574550976e-12,8.400923651520193e-18,6.173454458074158e-23,7.455613952673403e-07,9.408743296097093e-07,1.126203833696199e-06,1.2901725099959901e-06,1.5009403757317223e-06,1.7289305517996316e-06,2.0819605823247284e-06,2.513657093569287e-06,3.462329572114017e-06
409.66796875,1.0,1.7987833121045798e-06,2.7567706689410827e-12,3.141527543735202e-17,6.35308176733114e-22,6.779414999870184e-07,9.113284703305487e-07,1.0685229056601048e-06,1.2432440358357557e-06,1.4054857636955297e-06,1.624010686738477e-06,1.926007681048277e-06,2.317975710047215e-06,3.2642883646593033e-06
410.15625,1.0,1.7815329929360985e-06,5.540058958284607e-12,1.8313614738722324e-16,8.375490668996007e-21,6.64897166001559e-07,8.830869074691657e-07,1.028018173439123e-06,1.2105128874612545e-06,1.375125413491957e-06,1.5474874448027528e-06,1.7783609483691154e-06,2.2414523634556357e-06,3.016367141311594e-06
410.64453125,1.0,1.766954100841327e-06,6.23943450610155e-12,2.6461805801006356e-16,1.4075401791909086e-20,7.173915839376281e-07,9.29497981986741e-07,1.0810881963966633e-06,1.230889430700721e-06,1.3979158598090887e-06,1.6326225024335525e-06,1.8511668305033325e-06,2.1696336665272936e-06,2.701516135181766e-06
411.1328125,1.0,1.9481283903379305e-06,8.26949593218651e-12,4.034931542058187e-16,2.3755193882350523e-20,7.643398442373878e-07,9.861341583975617e-07,1.1945096904847743e-06,1.3730278634811412e-06,1.6013617406253877e-06,1.8595969568561988e-06,2.1466527880994027e-06,2.471191178780238e-06,3.0108333173960786e-06
411.62109375,1.0,2.240190917846899e-06,1.4370277836437765e-11,8.535939707546779e-16,5.666592661186466e-20,9.104322485705706e-07,1.1588686673401445e-06,1.3786053646539819e-06,1.5686530988971432e-06,1.805684782051872e-06,2.0331540798267667e-06,2.3427636550965438e-06,2.7198451558614776e-06,3.2870767908854803e-06
412.109375,1.0,2.344816579765061e-06,6.199732495282983e-12,1.9008242390825337e-16,8.013628766396019e-21,1.0038262788090648e-06,1.2979711424477656e-06,1.515155093302706e-06,1.7547446376732253e-06,2.0264789714822024e-06,2.276412334741241e-06,2.540119349151523e-06,2.915945958786239e-06,3.543107204224957e-06
412.59765625,1.0,2.2003151467534943e-06,5.10998279310382e-12,1.308249987458752e-16,4.791187021773529e-21,9.535184930620616e-07,1.2302252676756023e-06,1.4285822122554044e-06,1.6467240395482735e-06,1.8501162381749122e-06,2.108677989508128e-06,2.370288117806781e-06,2.661164483990608e-06,3.443158328971205e-06
413.0859375,1.0,2.122774294926247e-06,5.965986666725294e-12,1.6742077726659452e-16,5.963655577635267e-21,8.827665685486834e-07,1.181577952654825e-06,1.4169828745683295e-06,1.6029807432843096e-06,1.7793480883814873e-06,2.0003252304048288e-06,2.2752096594135205e-06,2.610340189389136e-06,3.147139684882362e-06
413.57421875,1.0,2.2052316523632544e-06,5.9719104483876295e-12,1.8977110559235025e-16,8.070983308784223e-21,9.373903363982102e-07,1.2572284015943505e-06,1.4547447517188623e-06,1.6852495772843178e-06,1.8976043605394638e-06,2.1306404304055555e-06,2.4460950278136967e-06,2.73597386376377e-06,3.2905187739947664e-06
414.0625,1.0,2.422733664512567e-06,4.397094896281939e-12,1.0716768144307331e-16,4.003641556841689e-21,1.0723746528864349e-06,1.4079646035653974e-06,1.6401069503775209e-06,1.8867367985389613e-06,2.160035982114113e-06,2.4272404357980186e-06,2.7222012878353376e-06,3.0862239829711404e-06,3.614255851658667e-06
414.55078125,1.0,2.8129805397985067e-06,3.6443157127495286e-12,3.075308103136079e-17,5.200719632455923e-22,1.1891254737121903e-06,1.4626279169586825e-06,1.8521518596207386e-06,2.192533866485599e-06,2.483412369180517e-06,2.811408188723846e-06,3.2474348786187776e-06,3.8107785828622283e-06,4.6081996372765745e-06
415.0390625,1.0,2.7524954859323803e-06,4.301159661381811e-12,5.3280918539577407e-17,1.14044085476319e-21,1.121842460670569e-06,1.4657324819708276e-06,1.747064031973276e-06,2.104666841116339e-06,2.3482530746066194e-06,2.7482604131541683e-06,3.1833627953666964e-06,3.7069740392321736e-06,4.4458514052716975e-06
415.52734375,1.0,2.4871751671689597e-06,8.429768553842731e-12,3.4801493327739e-16,1.9695338759633828e-20,9.906727334761968e-07,1.2832039752825668e-06,1.5346843669823415e-06,1.8322313206510957e-06,2.0963395997482663e-06,2.3034644902790455e-06,2.7258189188975225e-06,3.1815271898441935e-06,3.9629907128949456e-06
416.015625,1.0,2.2763951463988427e-06,1.0795444964060529e-11,5.545287963402014e-16,3.6961750289436815e-20,8.195265718971535e-07,1.0992866187000619e-06,1.334335894955536e-06,1.5887788486479496e-06,1.8245427930794146e-06,2.094008863781615e-06,2.4236032941995574e-06,2.8747094954435293e-06,3.581761079407708e-06
416.50390625,1.0,2.2996128558148666e-06,1.460029808900409e-11,9.931281494518903e-16,8.246321272416112e-20,9.290554761445775e-07,1.1774133029492778e-06,1.386367205191337e-06,1.5800030689577815e-06,1.8226011557126001e-06,2.12660993352329e-06,2.366187273642288e-06,2.72322809511277e-06,3.3529874770202633e-06
416.9921875,1.0,2.416159137658816e-06,1.4127487831030714e-11,9.82165944079518e-16,8.174304360259551e-20,1.0329132798434492e-06,1.2856950873267738e-06,1.537638189559038e-06,1.7561862973158132e-06,1.9704978577152856e-06,2.23616869772089e-06,2.5748037027751236e-06,2.9589348990081923e-06,3.577507254161814e-06
417.48046875,1.0,2.4974276214914533e-06,1.0004953587404436e-11,4.4159916350269503e-16,2.4785125988087452e-20,1.1220372305280858e-06,1.4300265257655188e-06,1.6420419209177135e-06,1.87214774899766e-06,2.0757232230055963e-06,2.3305373012543734e-06,2.625355711090728e-06,3.0622275301434486e-06,3.7105898125441505e-06
417.96875,1.0,2.5111276188858944e-06,5.566730691006176e-12,1.3581502661526712e-16,4.6471396997626e-21,1.1364284316487063e-06,1.4153606206945455e-06,1.6749500309571776e-06,1.9233633124446313e-06,2.206648897379608e-06,2.4605728000558875e-06,2.7369901864386864e-06,3.120485662068834e-06,3.763855051061605e-06
418.45703125,1.0,2.4082397335865806e-06,2.5076363877587225e-12,2.934587311159554e-17,6.869572083337111e-22,1.1296039562479508e-06,1.4265845338957748e-06,1.6549411964365654e-06,1.9006046270543173e-06,2.133825685410509e-06,2.405896186714378e-06,2.754004434384685e-06,3.191076619909256e-06,3.847921965297086e-06
418.9453125,1.0,2.27146040503468e-06,1.7493252145823507e-12,7.742772835287711e-18,7.373501182374394e-23,1.0765367503915978e-06,1.355115750355352e-06,1.585944728028917e-06,1.8084968506621148e-06,2.0187682918756964e-06,2.2336587732580458e-06,2.58536574983269e-06,3.032060062536538e-06,3.669533469258616e-06
419.43359375,1.0,1.986751551940583e-06,1.6364695803633352e-12,8.92243094362392e-18,1.101122801948291e-22,8.388000056992564e-07,1.1381008262119905e-06,1.2988780318055203e-06,1.5058008063721535e-06,1.7077321787954895e-06,1.9554364544029063e-06,2.295218326043931e-06,2.721732636716895e-06,3.397998378255556e-06
419.921875,1.0,1.8876795684262818e-06,2.077515052226655e-12,1.3910735119135417e-17,1.5519762825832005e-22,7.978018778040999e-07,1.0139155394972376e-06,1.189028244834682e-06,1.4247402774276066e-06,1.6383131631179549e-06,1.8189819504852282e-06,2.096632870384133e-06,2.456279328907408e-06,3.0796650132260997e-06
420.41015625,1.0,2.007583989722122e-06,2.0626493162358355e-12,1.3104524188389953e-17,1.4000530491188084e-22,8.452929945411208e-07,1.1298041525672093e-06,1.299078106309435e-06,1.5547635357325457e-06,1.7392775148859077e-06,1.9871523705044196e-06,2.2367653060692547e-06,2.5551310713540315e-06,3.1749588809605193e-06
420.8984375,1.0,2.062982418337793e-06,1.7534309556657474e-12,6.62251233722353e-18,5.010726878225989e-23,9.043534067269425e-07,1.1278727062681703e-06,1.3065607428245618e-06,1.5249128224881872e-06,1.7703267202535106e-06,2.036951827568945e-06,2.330903766786714e-06,2.744442129146458e-06,3.3956789452883433e-06
421.38671875,1.0,2.114507501105682e-06,2.337416634459155e-12,1.497608599673994e-17,2.1441188520148265e-22,8.109765529675776e-07,1.0640722344892742e-06,1.3082366798236946e-06,1.5335160375387471e-06,1.78138660787966e-06,2.1009999721509406e-06,2.4272263865843295e-06,2.8107449164728154e-06,3.6106727136121253e-06
421.875,1.0,2.1139327699279788e-06,3.0388514170117845e-12,3.352432571459504e-17,7.364509512808244e-22,7.671953328728313e-07,9.895103867950827e-07,1.25944392689314e-06,1.4858708324147174e-06,1.7333035827949538e-06,2.0621295064299393e-06,2.408834756556577e-06,2.8336801351260526e-06,3.6436637623411387e-06
422.36328125,1.0,2.1653728106338554e-06,2.9515394642414505e-12,2.3044091603191893e-17,3.5532596301606733e-22,7.986509393317266e-07,1.0375963482713363e-06,1.2495311745871923e-06,1.4959086568590528e-06,1.7843201087157815e-06,2.107011088900567e-06,2.4502528857561837e-06,2.9341397054325665e-06,3.7834981616860034e-06
422.8515625,1.0,2.1517806713272154e-06,3.0318581059756683e-12,2.963644469942551e-17,5.125904257898697e-22,8.613286107673305e-07,1.1137987348649766e-06,1.3052509853196935e-06,1.538826184400936e-06,1.7785451158742374e-06,2.0400897809220825e-06,2.299082953953129e-06,2.8856662983744996e-06,3.7717519548014592e-06
423.33984375,1.0,2.106792837832234e-06,2.578413277170446e-12,2.3476211360796734e-17,4.114726319168668e-22,8.20779417597405e-07,1.0538883933737352e-06,1.2708906943407803e-06,1.5333040959714605e-06,1.7831213143707473e-06,2.1146201005651934e-06,2.3980550725528013e-06,2.8306547685981286e-06,3.5609118271735082e-06
423.828125,1.0,2.021986489371744e-06,3.1257266333890775e-12,3.458920780446386e-17,6.54879384919784e-22,6.982987594855384e-07,9.268397595311713e-07,1.156823801561021e-06,1.3922969184879651e-06,1.6379653486292238e-06,1.9410461050822333e-06,2.4142158636585327e-06,2.895340047992873e-06,3.4555237242012286e-06
424.31640625,1.0,1.8894332206140998e-06,2.8808517270335783e-12,2.437965146886797e-17,4.323260405888973e-22,5.668956244136204e-07,7.41286856863692e-07,9.209747251116766e-07,1.1887775780242297e-06,1.4770389641485026e-06,1.8647872877671049e-06,2.2307647731389434e-06,2.703777606605857e-06,3.6071740630720846e-06
424.8046875,1.0,1.7605427713122576e-06,1.9543509126177224e-12,1.009238280744759e-17,1.0884103374324203e-22,6.398352967882352e-07,8.059100106920946e-07,1.0000534585524481e-06,1.167458136900536e-06,1.3375283800288478e-06,1.6891707816811742e-06,2.033150297778513e-06,2.459716240114531e-06,3.2652798564873867e-06
425.29296875,1.0,1.7667629530033563e-06,1.7236748377702579e-12,8.687054085464138e-18,8.61760210475413e-23,6.679882112515153e-07,8.690162348840619e-07,1.0504221895006082e-06,1.259176639046738e-06,1.4955802400096863e-06,1.7264537985492215e-06,2.033441728819977e-06,2.342445394146224e-06,3.0954958275766084e-06
425.78125,1.0,1.8343644273483537e-06,2.2686798362453208e-12,2.404882766978272e-17,4.861512220213922e-22,6.910638881827108e-07,8.824313944152954e-07,1.0787642186851298e-06,1.3050169197547935e-06,1.5247352396803161e-06,1.8005714847064774e-06,2.099582949629969e-06,2.505624632952136e-06,3.201711949526232e-06
426.26953125,1.0,2.0603451428947133e-06,2.1817176546031987e-12,1.7382181987841872e-17,3.062230158779366e-22,8.077745184367502e-07,1.0342868281086337e-06,1.2642223508573634e-06,1.5257100015641528e-06,1.8225187001865495e-06,2.1013231393748242e-06,2.425327820754768e-06,2.8234945615467193e-06,3.4704229416704325e-06
426.7578125,1.0,2.4165627361196512e-06,2.196049953462265e-12,8.541874667523097e-18,8.65415141590138e-23,9.863866188774289e-07,1.2275739054649135e-06,1.5068791618392242e-06,1.7970798268362297e-06,2.130596146329565e-06,2.478088771648628e-06,2.9218584809533395e-06,3.4005269082453737e-06,4.145943071126333e-06
427.24609375,1.0,2.6003763009917203e-06,2.5374713759829362e-12,1.2742917242244713e-17,1.6124434075650053e-22,1.1306432044853842e-06,1.3828455621320753e-06,1.6713038563261287e-06,1.9777862518965134e-06,2.2733058234730306e-06,2.590011110229532e-06,3.00716340167642e-06,3.6347850389920616e-06,4.327342293658349e-06
427.734375,1.0,2.282779758841198e-06,2.2805473485044418e-12,1.7035551425091732e-17,2.806963038312141e-22,1.0016245419944254e-06,1.2340254485712214e-06,1.4879728233390522e-06,1.6707896960629469e-06,1.9668833303817887e-06,2.239137960894353e-06,2.630640054829002e-06,3.0664179736972507e-06,3.7764479521411736e-06
428.22265625,1.0,2.00514938093365e-06,1.6095690492016653e-12,7.809226803949566e-18,7.741661655474909e-23,8.884485181157371e-07,1.1059081053335192e-06,1.3268896711251627e-06,1.504344146784924e-06,1.751598686032398e-06,2.045073431020188e-06,2.3469830055134957e-06,2.7051494602439785e-06,3.2652536601968334e-06
428.7109375,1.0,1.91277855014438e-06,1.5808936203536435e-12,1.0487379181295523e-17,1.4150921947176334e-22,8.211917887095662e-07,1.0638428869368509e-06,1.2636601988169179e-06,1.4816884376512794e-06,1.6969270647634475e-06,1.917395070204058e-06,2.211160338506432e-06,2.578105064704155e-06,3.107751957020934e-06
429.19921875,1.0,2.0277439927370923e-06,2.395538885546532e-12,2.6801267138715762e-17,5.706514625577173e-22,8.472529539023035e-07,1.1014551237971354e-06,1.2958761810589034e-06,1.5334881596954748e-06,1.7431245162277096e-06,1.9665104841440414e-06,2.2758101095433416e-06,2.6875711905151153e-06,3.40621714775815e-06
429.6875,1.0,2.4514616030184843e-06,5.1587457044438044e-12,5.677198922873139e-17,1.2185803224944587e-21,8.690421721261137e-07,1.1577815084212915e-06,1.3489945903241697e-06,1.5637667259304569e-06,1.7723330211621755e-06,2.1409221024153185e-06,2.5596278934235676e-06,3.1186778934881625e-06,4.608783204391717e-06
430.17578125,1.0,2.413499568575541e-06,4.5860177120300025e-12,5.111634064378491e-17,1.1632760182626483e-21,8.694593523119373e-07,1.1208265122576481e-06,1.354305127933268e-06,1.591937173795239e-06,1.845054672846231e-06,2.191083484718222e-06,2.6434726808014395e-06,3.170233886230258e-06,4.437055947542433e-06
430.6640625,1.0,1.916870800891413e-06,2.6265847916432223e-12,3.094337647606006e-17,6.949315309270704e-22,7.718947808801233e-07,9.75867563092821e-07,1.170399019287762e-06,1.3889371106180235e-06,1.5425615326948443e-06,1.7945657854268106e-06,2.091868751608221e-06,2.4967197251850446e-06,3.2793426569208348e-06
431.15234375,1.0,1.3557258888124229e-06,1.394054640387337e-12,1.3143633632970978e-17,2.346031871409194e-22,5.547543459978087e-07,6.778449221490442e-07,8.063685074040945e-07,9.30029444718321e-07,1.0692857870038511e-06,1.2742067246491716e-06,1.4547290385862513e-06,1.8562438388569554e-06,2.4120472801300127e-06
431.640625,1.0,1.0451699816952036e-06,1.1069661046296209e-12,7.790590743655716e-18,8.558548560144685e-23,4.099395054602657e-07,4.980524592230561e-07,5.737449254627353e-07,6.997015882115414e-07,8.0298155482655e-07,9.290475933087706e-07,1.0821249718355699e-06,1.351556851362991e-06,1.8626372736207622e-06
432.12890625,1.0,9.735842868402036e-07,2.126329799165431e-12,4.064261953678146e-17,1.0070673297324015e-21,3.731608161385931e-07,4.595632840807591e-07,5.526368664254473e-07,6.429513753913312e-07,7.318471232606935e-07,8.458881907884053e-07,1.0139468808538066e-06,1.1976232729976186e-06,1.5626481129910312e-06
432.6171875,1.0,8.415825775926145e-07,7.545036549555372e-13,3.9846067302875e-18,3.0418062505245036e-23,3.4394205581313944e-07,4.1826927762550574e-07,4.961487534041463e-07,5.607872127027862e-07,6.454395721879571e-07,7.380789785351585e-07,8.693263324125583e-07,1.0105736075675184e-06,1.3787335289743737e-06
