,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
404.78515625,1.0,1.9413156057001615e-08,7.000527654732279e-17,4.923972616812101e-25,1.3908353581193262e-32,1.0841682364280677e-08,1.2892536058474997e-08,1.418454716148419e-08,1.5293011584910817e-08,1.712221651038204e-08,1.941260356054435e-08,2.2019613906426766e-08,2.5910838906139235e-08,3.372867863926583e-08
405.2734375,1.0,1.9042162112073816e-08,9.280258022907002e-17,1.5843647004232541e-24,7.601394735966699e-32,1.0147723628607056e-08,1.1101219407445997e-08,1.2889959790146795e-08,1.470158496950629e-08,1.6518446142150663e-08,1.8166656057615455e-08,2.1857424379743106e-08,2.703658606900122e-08,3.129932634074562e-08
405.76171875,1.0,1.7879695774599653e-08,8.866134228096266e-17,1.579994791562597e-24,6.872075584213949e-32,9.002569113704043e-09,1.0760126754343146e-08,1.253495248536114e-08,1.3791410297554374e-08,1.5692223065315486e-08,1.7424350679697754e-08,2.0042526541447138e-08,2.3734286528051845e-08,2.82167594249134e-08
406.25,1.0,1.711824029423245e-08,1.0039903623419355e-16,2.8315757457454903e-24,1.551102256745777e-31,9.218808413338942e-09,1.0340314850126845e-08,1.188234365729735e-08,1.3370761699709793e-08,1.4995399895703236e-08,1.6009938651536518e-08,1.8225186200090417e-08,2.1728278784425927e-08,2.720573349511807e-08
406.73828125,1.0,1.724870676672124e-08,1.0380108366318435e-16,2.3657860735748047e-24,1.2392216227383096e-31,8.06641782541742e-09,9.27473798325764e-09,1.1484278620683198e-08,1.324287377570039e-08,1.494241295203162e-08,1.7383130788212553e-08,1.908631110079599e-08,2.3393919321690777e-08,3.009016456915544e-08
407.2265625,1.0,1.5947866582626195e-08,6.090277835463554e-17,5.736732207811423e-25,1.9626806630995603e-32,7.412786441025109e-09,9.415231671072915e-09,1.0779543885761751e-08,1.1907716955915618e-08,1.494854989343323e-08,1.691605496482649e-08,1.9146851176266876e-08,2.1322686829010893e-08,2.555746977082892e-08
407.71484375,1.0,1.5190382665194933e-08,6.565445689617132e-17,6.982128840797003e-25,2.1234276646426226e-32,7.2171653988963045e-09,8.780849782631744e-09,9.983023745502486e-09,1.1461584665964357e-08,1.3305112642744851e-08,1.4548004050058296e-08,1.8106350419180207e-08,2.111340508710809e-08,2.536927445710661e-08
408.203125,1.0,1.5305114509210225e-08,6.239366963399305e-17,6.95140545572623e-25,2.135138843123363e-32,6.958860598562667e-09,9.152611727634112e-09,1.069880670347414e-08,1.2216183449844951e-08,1.324353605474398e-08,1.474143654379685e-08,1.808978116282508e-08,2.086888033960595e-08,2.4847795076673342e-08
408.69140625,1.0,1.493822523475265e-08,5.321376875019476e-17,7.529879413514112e-25,2.6911215886246636e-32,7.75572576045636e-09,9.11010073285691e-09,1.1194857675763591e-08,1.2584502556913509e-08,1.3983580023822355e-08,1.5412680332267524e-08,1.749483569394105e-08,1.8810647013012996e-08,2.207954465616474e-08
409.1796875,1.0,1.5562170046745424e-08,5.765954717338861e-17,5.853907427309613e-25,1.6108538474148655e-32,8.107226783139064e-09,9.884429058211514e-09,1.0763386930239559e-08,1.1950094348741776e-08,1.3376336444558223e-08,1.5380411730686803e-08,1.746951217443228e-08,2.0965456846203807e-08,2.572354060746259e-08
409.66796875,1.0,1.6193244140607443e-08,5.676344146062065e-17,4.346656107160062e-25,1.2789560601663228e-32,8.36025604552612e-09,9.683137848433798e-09,1.0945412629033918e-08,1.3511895927550965e-08,1.4786356015282369e-08,1.704907753528785e-08,1.9016329557270935e-08,2.1565055828531348e-08,2.611104962075245e-08
410.15625,1.0,1.860455133732913e-08,7.707542855410669e-17,7.915681554302513e-25,2.7537009671331785e-32,8.971526013826915e-09,1.1397122646120632e-08,1.3314284932543614e-08,1.5369783335098527e-08,1.6778527941704002e-08,1.901084635959987e-08,2.1583513972815616e-08,2.5133241703915718e-08,2.890560371280727e-08
410.64453125,1.0,1.6869365896192173e-08,6.699796501692274e-17,6.664146602472949e-25,2.571590324426548e-32,7.286874155968043e-09,1.0658222721318102e-08,1.2408203717485238e-08,1.416824856429915e-08,1.591013602966388e-08,1.7851721048404684e-08,1.9176273037277937e-08,2.280885055547116e-08,2.4229441138572615e-08
411.1328125,1.0,1.573212884496075e-08,6.098761419502058e-17,5.791857404174631e-25,1.7346918677701563e-32,7.34828290337296e-09,8.985229253833534e-09,1.0573278079879167e-08,1.240628780240551e-08,1.4406410034105017e-08,1.6341147518911258e-08,1.8308085565128327e-08,2.037140080402601e-08,2.5341307008279162e-08
411.62109375,1.0,1.553880176806574e-08,5.821040014728475e-17,3.3287807754784144e-25,1.0073047290587331e-32,6.960256611638291e-09,8.671450685434814e-09,1.0284521265405808e-08,1.1786521538979127e-08,1.423351329271681e-08,1.5829425515948668e-08,1.858938031350747e-08,2.2272051964640844e-08,2.6775047614575937e-08
412.109375,1.0,1.5692661626127898e-08,6.637554502354378e-17,5.74933786495541e-25,1.7440307798976186e-32,6.785547023581682e-09,9.0586768781024e-09,1.0890319984072015e-08,1.1825140255010967e-08,1.4507253702526961e-08,1.5821442445503866e-08,1.7894492246744234e-08,2.0868758506289293e-08,2.6870334346205976e-08
412.59765625,1.0,1.632304768236831e-08,6.174602405847116e-17,3.0083204079551273e-25,9.609378289861841e-33,7.970624671213503e-09,9.575138259219085e-09,1.1266246148328797e-08,1.2377598402733825e-08,1.4618707209001162e-08,1.673768157496765e-08,1.9147399253245736e-08,2.4024109437216612e-08,2.8253570756128797e-08
413.0859375,1.0,1.5710913808407093e-08,6.68909221768802e-17,6.965519211783674e-25,2.9155193968626566e-32,6.1160989993118404e-09,8.344789603499768e-09,9.8015625483746e-09,1.2768232707848485e-08,1.6135623693209863e-08,1.7992299866905666e-08,1.917419885386292e-08,2.0766168536670384e-08,2.414019043793551e-08
413.57421875,1.0,1.3882103127421055e-08,5.2109036291586163e-17,3.158540905861552e-25,8.549810684339435e-33,6.210129756615405e-09,8.240259827203173e-09,9.195287237085878e-09,1.0257809159830268e-08,1.1766365639492216e-08,1.4049306240669611e-08,1.716574857570205e-08,1.9492785591646196e-08,2.326415648089658e-08
414.0625,1.0,1.3966991520586766e-08,6.844009995356501e-17,9.051685682535587e-25,2.617213192358603e-32,6.487946766558153e-09,7.810213545225182e-09,8.865937715811706e-09,1.0433405145930323e-08,1.1525631542230742e-08,1.3301163802102361e-08,1.619669122878573e-08,1.8367557482127213e-08,2.34471831925256e-08
414.55078125,1.0,1.4414671787693625e-08,5.467947477319965e-17,4.4784662565640965e-25,1.3360227183316603e-32,6.584350917991325e-09,8.189373835446395e-09,9.310146978478551e-09,1.1002012806918556e-08,1.3208014501256889e-08,1.4744739550622284e-08,1.7717042512038847e-08,1.9917495498426606e-08,2.486604211868309e-08
415.0390625,1.0,1.4526054006429171e-08,7.393567018328523e-17,1.1586948675931216e-24,4.212786340125376e-32,6.756662825282788e-09,8.06695732824708e-09,9.302193666480256e-09,1.0442596716048872e-08,1.2247652890358173e-08,1.3798725205573029e-08,1.608742045789064e-08,2.045327122381023e-08,2.4431197665521687e-08
415.52734375,1.0,1.5061417419167835e-08,7.412914628811706e-17,1.3598470204119665e-24,5.971444184655317e-32,6.41879968714459e-09,7.977829970988305e-09,1.0845624706155663e-08,1.2511850595079233e-08,1.3518210866487668e-08,1.5196679698888533e-08,1.7720361376491102e-08,2.0095570616127794e-08,2.398325372291853e-08
416.015625,1.0,1.6207406959105247e-08,8.013497697137885e-17,6.755352200792023e-25,2.4186568045216788e-32,6.331061291220267e-09,8.28726013173975e-09,1.0554599304642317e-08,1.3127844732040577e-08,1.4820701901971094e-08,1.6974717622360966e-08,1.9426912350368205e-08,2.2367938774373835e-08,2.8178384743005118e-08
416.50390625,1.0,1.619159527724147e-08,8.84894053501693e-17,1.2430422549325683e-24,5.134211086917072e-32,6.406738317331002e-09,8.001562598624037e-09,1.017570154732449e-08,1.2950074858065089e-08,1.5003284361291537e-08,1.6785938970268342e-08,1.951840580926602e-08,2.2425126112643796e-08,2.6907033976819264e-08
416.9921875,1.0,1.5814814373778017e-08,1.0263057526782277e-16,1.6407322413694729e-24,6.898699388765617e-32,6.296371521909014e-09,7.769796201569735e-09,8.925357528969447e-09,1.0897696596436622e-08,1.265900756286886e-08,1.647408471782811e-08,1.949872641303522e-08,2.2446061213822027e-08,2.8887372435611894e-08
417.48046875,1.0,1.592628250123773e-08,1.2162942200476485e-16,2.1587127280696593e-24,7.675357469374245e-32,5.879142209314865e-09,7.885849187255997e-09,9.193365007501668e-09,1.025532363762583e-08,1.3199147158937783e-08,1.4903312110767258e-08,1.7316372678349728e-08,2.043704899645027e-08,3.039909243977335e-08
417.96875,1.0,1.5015943861590292e-08,7.945388098075633e-17,7.7936326325248235e-25,2.2855498220174614e-32,5.747823325421726e-09,7.916065570134401e-09,9.198340426735501e-09,1.0583030570294539e-08,1.2330100617855356e-08,1.4156991233833754e-08,1.808236457364215e-08,2.2427946043038022e-08,2.6997669655044435e-08
418.45703125,1.0,1.619623698452457e-08,1.0673629159069291e-16,1.4103640737705599e-24,5.300723170851223e-32,5.7708823099130124e-09,6.966368228481906e-09,9.00101347673567e-09,1.1627307778008554e-08,1.3902793962243352e-08,1.6926647613118502e-08,1.8931513677299238e-08,2.226315392845974e-08,3.2195101704028144e-08
418.9453125,1.0,1.4602096454398582e-08,7.594066387332164e-17,1.028551160082241e-24,3.3790361892798755e-32,6.385007583977059e-09,7.682329629607269e-09,9.0206806790097e-09,1.0950363447405374e-08,1.2531308425249801e-08,1.3882410563895906e-08,1.6296768119889774e-08,1.995043323859848e-08,2.529341186882455e-08
419.43359375,1.0,1.2933065426727051e-08,8.063845258446663e-17,1.5143833435405067e-24,5.482230759364357e-32,5.039682091652568e-09,7.1907735475499e-09,7.907917627882684e-09,8.572325315812666e-09,9.9100160749456e-09,1.234601533405018e-08,1.3765965249664205e-08,1.6583845660693347e-08,2.4070578982222673e-08
419.921875,1.0,1.1248916978507191e-08,4.252119341354485e-17,3.1233079739588403e-25,6.868721966023436e-33,4.003207666283405e-09,6.066806429331656e-09,7.562887913715803e-09,8.19699823397766e-09,9.674238228236092e-09,1.0855460182113594e-08,1.2749208655664387e-08,1.5549451092766675e-08,2.0646947017851953e-08
420.41015625,1.0,1.0588636036540736e-08,3.197448161840767e-17,1.564384267020394e-25,3.5975509189369645e-33,4.283960140169019e-09,5.440473427171899e-09,7.0471216991074184e-09,8.109774491704944e-09,9.401676717921267e-09,1.0873895810607495e-08,1.3085451908123916e-08,1.590252731010498e-08,1.8497112730554078e-08
420.8984375,1.0,9.55828253314705e-09,2.6152194210465724e-17,1.8082961381818344e-25,3.938379645249336e-33,4.1503105631388885e-09,5.3978676463546595e-09,6.152982816740335e-09,7.80451263432044e-09,8.172891971434128e-09,9.755714182847185e-09,1.141844823203716e-08,1.2823415964659655e-08,1.654281714879663e-08
421.38671875,1.0,9.676876861329138e-09,2.1062716192374966e-17,1.0933463229053932e-25,1.8266890744169435e-33,4.748136742512961e-09,5.508108782641031e-09,6.836061372769247e-09,7.60844308854943e-09,8.916689250245382e-09,9.962429280271413e-09,1.0774923543466005e-08,1.2394557193249995e-08,1.6610769825394397e-08
421.875,1.0,1.0291744664255776e-08,2.6481499056768925e-17,1.8998752997946953e-25,3.5317971045444385e-33,5.536217290565425e-09,6.2198177133972085e-09,7.222602683339481e-09,7.80050522276789e-09,8.373570962561662e-09,9.771320627986624e-09,1.1925861786646206e-08,1.4254224464845612e-08,1.606290731225405e-08
422.36328125,1.0,1.0467809024328146e-08,2.519503765753417e-17,1.280961086156428e-25,2.4472306828309996e-33,5.270040226180974e-09,5.78459219948256e-09,6.99276704910284e-09,8.034660292355959e-09,9.518725926452989e-09,1.0904489149734646e-08,1.212509746572731e-08,1.4342518438579456e-08,1.7643021594319097e-08
422.8515625,1.0,1.0937591168252226e-08,3.05392552604252e-17,1.635687321932464e-25,3.616804671239458e-33,5.146517839052335e-09,6.0417480529059644e-09,7.011107841365977e-09,8.84165415819153e-09,9.950076051244382e-09,1.1595496212886736e-08,1.329085336529562e-08,1.520063936373041e-08,1.8047491437418558e-08
423.33984375,1.0,1.1446643905746851e-08,3.8899456077259325e-17,3.978511452797821e-25,1.2595565890979763e-32,4.947853101095106e-09,6.1420780550341035e-09,7.285288559673425e-09,8.71485450314065e-09,1.0773535419712192e-08,1.1977615175511637e-08,1.3519989076882887e-08,1.5985685842357323e-08,1.923925585453941e-08
423.828125,1.0,1.1417726904882396e-08,3.1966593461634394e-17,3.2990190204270434e-25,9.564478212441645e-33,5.673529182503481e-09,7.469918290507851e-09,8.47229826072759e-09,9.386217926270013e-09,1.0191293178343408e-08,1.138286037560512e-08,1.2915205419955843e-08,1.5343582749134253e-08,1.7757966454108652e-08
424.31640625,1.0,1.1805199195756811e-08,3.9632668068623485e-17,3.781348652921892e-25,8.958630828855714e-33,5.801881848747156e-09,7.084367175517441e-09,8.15896805673554e-09,9.283592254189703e-09,1.0598169769436784e-08,1.1827271194865478e-08,1.3041859663389972e-08,1.5674647802745886e-08,1.843574178734348e-08
424.8046875,1.0,1.1434781523122702e-08,3.165653982983071e-17,1.92470617600304e-25,3.519071631132916e-33,5.246780032285156e-09,6.914687718045775e-09,8.10997314681598e-09,8.920062112643326e-09,9.738492807734287e-09,1.0869525674301444e-08,1.2593263251889285e-08,1.579631840314045e-08,1.9644753659009787e-08
425.29296875,1.0,1.0146956478088512e-08,2.2384881476860495e-17,8.754782991994824e-26,1.6153650506879442e-33,4.8707891473353725e-09,6.231592479788516e-09,7.032293250114986e-09,7.931116632770427e-09,9.435304446161928e-09,1.0463765629820389e-08,1.1963341878843062e-08,1.3731305053771855e-08,1.6226240344921944e-08
425.78125,1.0,9.023789470916149e-09,1.7875693634393725e-17,7.674782728979645e-26,1.2823190004552755e-33,4.234748916006063e-09,5.620075479289203e-09,6.407004454014348e-09,7.129530313244626e-09,8.08457736677849e-09,9.3318997968412e-09,1.04022306399296e-08,1.21014007883952e-08,1.5361803609372316e-08
426.26953125,1.0,7.930717696540176e-09,9.865654575380417e-18,1.3189734196318734e-26,2.6710705226088356e-34,4.10604467949026e-09,5.445059077815257e-09,6.099624094902844e-09,6.944170318946434e-09,7.665846416841127e-09,8.23593397803756e-09,8.931852809041813e-09,1.0967363683294063e-08,1.2433405040768212e-08
426.7578125,1.0,7.704062805346976e-09,1.325709801933507e-17,3.7015551411110714e-26,5.4622974209606846e-34,3.6468427772492553e-09,4.527426702446602e-09,5.490474528608868e-09,6.086654876194722e-09,7.229984878189197e-09,7.927591014188009e-09,9.017293324544983e-09,1.0246247502594578e-08,1.3167982354927976e-08
427.24609375,1.0,8.575627371490741e-09,1.6670354363612552e-17,8.320683055106538e-26,1.3469654609123501e-33,4.295095414839478e-09,5.269137293864184e-09,5.8503667433879844e-09,6.7263862607135134e-09,7.735240467613346e-09,8.876350113531474e-09,1.0079707420800377e-08,1.172211888650397e-08,1.395765009211112e-08
427.734375,1.0,9.468940167716546e-09,2.2532969723428862e-17,1.0368242551613924e-25,1.877938836805317e-33,4.362878016225437e-09,5.721918884377254e-09,6.389518314360322e-09,7.377010043841233e-09,8.626503996845579e-09,9.579798413287799e-09,1.1475192433666187e-08,1.2733313913220657e-08,1.5662272654878374e-08
428.22265625,1.0,1.0727933652107715e-08,2.974127126998999e-17,1.976124565820201e-25,4.2326294262604384e-33,4.894689719064042e-09,6.334107375013433e-09,7.055451652971389e-09,8.830941074631515e-09,9.762496852510786e-09,1.1089854663499842e-08,1.2341684370447873e-08,1.4123465330211221e-08,1.707635909023718e-08
428.7109375,1.0,1.2835062018374138e-08,4.208170003493345e-17,3.295232216912389e-25,8.142097997308793e-33,6.173677995055936e-09,6.978474125784651e-09,8.657227469250114e-09,9.816341332446563e-09,1.1904280492329144e-08,1.3120445007998524e-08,1.4910276497095663e-08,1.7436404413079017e-08,2.0437014442074387e-08
429.19921875,1.0,1.5575729465183625e-08,5.6255765038043e-17,4.822355881236698e-25,1.4506568365153309e-32,8.108541126640339e-09,9.206424014333054e-09,1.0405845679775955e-08,1.2436190542718286e-08,1.4182285828122287e-08,1.5720890590250036e-08,1.8002914161955864e-08,2.145294548404571e-08,2.5724433947289138e-08
429.6875,1.0,1.470258587971986e-08,5.3804981437335634e-17,4.597049215620829e-25,1.18588330854388e-32,7.455823471626228e-09,8.852462424922775e-09,9.801394111133468e-09,1.1421115095538552e-08,1.347096241905131e-08,1.494687678380743e-08,1.66099740939268e-08,1.9403215254695076e-08,2.586232944936932e-08
430.17578125,1.0,1.0177243459256961e-08,2.1863773988865157e-17,7.557685503641096e-26,1.4271526055736408e-33,4.710906367703079e-09,6.464279504759828e-09,7.371162655882379e-09,8.377122320785393e-09,9.281167487529515e-09,1.0006090505925534e-08,1.1686434217178089e-08,1.426950553419758e-08,1.681611291621966e-08
430.6640625,1.0,7.671134620579178e-09,1.04129953161755e-17,2.013326097294606e-26,2.7953207562223686e-34,3.860710861977033e-09,4.7287439239291745e-09,5.486461773905808e-09,6.269972560425609e-09,6.979010999224597e-09,8.248461217034974e-09,9.50430985953109e-09,1.0661804190076344e-08,1.2061002590133498e-08
431.15234375,1.0,6.921953209337906e-09,1.1065831171433607e-17,5.259072255718554e-26,7.506475660636085e-34,3.573692895105009e-09,4.263081286675668e-09,5.109663282546002e-09,5.560289113650291e-09,5.9549999332312575e-09,6.92039247021486e-09,7.857553100886463e-09,9.224128589896214e-09,1.1452357150865278e-08
431.640625,1.0,8.514256034154926e-09,1.45733030905111e-17,4.499410539515284e-26,6.2345572807958395e-34,4.36570210765245e-09,5.060338217291019e-09,5.963189441844693e-09,6.431440587133814e-09,7.521721867856726e-09,8.884763829282318e-09,1.0129517727670099e-08,1.1680128908338325e-08,1.457182713457396e-08
432.12890625,1.0,1.0486069345588176e-08,4.2392426214449833e-17,6.53029866994167e-25,2.2032370384918925e-32,5.024795083919017e-09,5.551872524351549e-09,6.240527848181216e-09,7.434974334369719e-09,8.808867427969581e-09,1.0139010953996258e-08,1.1984021642423152e-08,1.430295138938708e-08,1.8280150834640045e-08
432.6171875,1.0,9.893498282344207e-09,2.737440065438233e-17,1.6922994010771486e-25,3.3800258909804865e-33,4.29891083676946e-09,5.383084378133293e-09,6.251547639921951e-09,7.590806148607119e-09,8.655584842250733e-09,1.00656350119606e-08,1.1730919268688888e-08,1.3253899811289411e-08,1.72555037293445e-08
433.10546875,1.0,9.506994720085132e-09,1.9055976375027143e-17,1.0041933085861674e-25,1.7384536609653114e-33,5.192702733591129e-09,5.966350897138335e-09,6.6568340932494226e-09,7.888619388676567e-09,8.677891390439035e-09,9.59794593320778e-09,1.0541170330480996e-08,1.2397872268482913e-08,1.522847283099177e-08
433.59375,1.0,9.078712021808991e-09,2.3699360143652557e-17,2.0565421458964878e-25,4.478844309229443e-33,4.365274785934869e-09,5.280754843165688e-09,6.1974896907891625e-09,6.8640433081828784e-09,7.829123428849313e-09,9.14621317697796e-09,1.0182235284168177e-08,1.2233919773861294e-08,1.4890412594011066e-08
434.08203125,1.0,8.148829454248939e-09,1.6235655820170242e-17,1.0864891338393169e-25,1.7933659273653995e-33,4.238885960288769e-09,4.896918765150271e-09,5.914941201724868e-09,6.5199022167666525e-09,7.227461218696667e-09,8.004678291074401e-09,9.506705831933833e-09,1.0557991475386447e-08,1.2817487293147465e-08
434.5703125,1.0,8.227742693565016e-09,1.754998484563038e-17,7.561112297872616e-26,1.0625453064687283e-33,3.839044541668409e-09,4.905485781331531e-09,5.588244794563271e-09,6.289982915514864e-09,6.913150411514688e-09,7.907579563012877e-09,9.541076992267965e-09,1.1881043244845891e-08,1.4263025127105625e-08
435.05859375,1.0,8.36453631727327e-09,1.9852685112100705e-17,8.436968665188072e-26,1.2519819973059243e-33,3.825968063747034e-09,4.5930337679353115e-09,5.670476746552726e-09,6.360303523729267e-09,7.3087994533285955e-09,8.300222330707775e-09,9.33101826977594e-09,1.203148245694701e-08,1.5521638727654455e-08
435.546875,1.0,7.2944380183725546e-09,1.8285058411202517e-17,1.4126014112482355e-25,2.601770784724081e-33,3.1801991582828e-09,3.981047858763053e-09,4.713352787000109e-09,5.446093570841446e-09,6.178172216940981e-09,7.590683752271728e-09,8.362784263093179e-09,9.229452821061252e-09,1.300502267601521e-08
436.03515625,1.0,6.781075198371505e-09,1.4370937520867482e-17,7.213738262192567e-26,8.814405750669113e-34,3.2660930184084483e-09,3.9803877200137344e-09,4.472342068320319e-09,5.014112208871296e-09,5.504725477232478e-09,6.530422638819893e-09,7.662699690089654e-09,8.821448075737779e-09,1.2783126863240954e-08
436.5234375,1.0,6.695244765672697e-09,9.777176519865492e-18,2.5607278071358977e-26,2.9144911926471055e-34,3.190782267835012e-09,4.073176885079795e-09,4.379297352040866e-09,5.263931822830995e-09,6.103686751431441e-09,6.93506547483617e-09,7.779158714683563e-09,9.605736595276783e-09,1.1035155817412386e-08
437.01171875,1.0,6.1868541866325554e-09,8.381903316511666e-18,1.4946842567335383e-26,1.8098126200312e-34,3.03834889181218e-09,3.5068585803939864e-09,4.0136768756124706e-09,4.906724224446404e-09,5.8418797654246354e-09,6.4465614045862456e-09,7.595112489988935e-09,8.68578615306567e-09,1.034257984767171e-08
437.5,1.0,5.849655428150678e-09,7.670903319380086e-18,2.0582363345389408e-26,2.3578643376617884e-34,2.808810360134276e-09,3.3961870634523993e-09,4.189701469856368e-09,4.6312518911732e-09,5.4210442334722335e-09,5.940600540838128e-09,6.981382418794745e-09,7.757652899727622e-09,9.708492043209556e-09
437.98828125,1.0,5.457388737601789e-09,7.971791559008447e-18,2.379104471447256e-26,2.545445550570575e-34,2.3681868265184833e-09,2.9978653637661365e-09,3.452883322923704e-09,4.2543120231588384e-09,5.338349625598653e-09,5.730515744263147e-09,6.291565085982353e-09,7.222172862851646e-09,9.324271115688056e-09
438.4765625,1.0,5.225533650567083e-09,9.57552691013921e-18,5.678938672764616e-26,7.588250476230918e-34,2.325323412045537e-09,2.9262003950971047e-09,3.270277213911927e-09,3.942634753046452e-09,4.604776864751532e-09,5.338231481535466e-09,6.095765712736483e-09,6.91754030462367e-09,8.732723351871339e-09
438.96484375,1.0,4.543631639482747e-09,7.143444938027982e-18,3.296897040420266e-26,3.5524559537809814e-34,2.03802845666701e-09,2.4642603709735036e-09,2.926114738442953e-09,3.5408419252453026e-09,3.9918328153832895e-09,4.2299060291880815e-09,5.119242687171751e-09,6.161304989275756e-09,7.753333445691782e-09
439.453125,1.0,4.030790609933276e-09,4.500979479843444e-18,1.544635675585821e-26,1.4650147811185437e-34,2.003077778874767e-09,2.3568534113287766e-09,2.770790067928583e-09,3.0627142202232782e-09,3.542958560112541e-09,4.014466725842103e-09,4.580341807836961e-09,5.474977354604897e-09,6.63897852511485e-09
439.94140625,1.0,3.858248003492884e-09,4.072960982426734e-18,1.0130171290762409e-26,7.50303797297792e-35,1.7301715794429977e-09,2.2326994963612865e-09,2.575273636693832e-09,2.9064708973167887e-09,3.136823393225344e-09,3.845057821420589e-09,4.680990927055118e-09,5.350444748372158e-09,6.69278126560373e-09
440.4296875,1.0,3.2634460966284043e-09,2.7142728710516193e-18,8.034039625406853e-27,5.907128556580301e-35,1.6541450954202707e-09,1.9701001124278937e-09,2.385614613246789e-09,2.588347145309246e-09,2.7793574175810094e-09,3.2616411900122485e-09,3.726835139815327e-09,4.177486083282788e-09,5.300745348390892e-09
440.91796875,1.0,3.3580783950202676e-09,2.0969544545315007e-18,4.7474112732339154e-27,3.52240575591965e-35,1.6951270932828215e-09,2.13990354151341e-09,2.62285387762614e-09,2.937408745836505e-09,3.257725272622622e-09,3.5108905959997643e-09,3.920142248541182e-09,4.2343285333403655e-09,4.86350859984416e-09
441.40625,1.0,6.236347869877452e-09,9.862739863404186e-18,4.507980546248523e-26,5.8534935587914856e-34,3.1513693592347914e-09,3.5314112181706917e-09,4.294457776105299e-09,5.048961214810641e-09,5.485683794763191e-09,6.182939978389621e-09,7.198389040679307e-09,8.469856994441227e-09,1.0235684350208907e-08
441.89453125,1.0,5.662778147855339e-09,7.813907355810004e-18,3.5018888462727925e-26,4.536423853997272e-34,2.626460230501583e-09,3.5481047380142675e-09,4.120728959635056e-09,4.847726706119962e-09,5.214415004136965e-09,5.584447230316842e-09,6.2071552124544586e-09,7.037469987010432e-09,9.859463054224407e-09
442.3828125,1.0,3.646397151526516e-09,3.238630642045305e-18,9.294037467067594e-27,7.641072834072169e-35,1.7237864886297102e-09,2.2186944782699154e-09,2.649872913420387e-09,3.099558306423514e-09,3.3406989588130787e-09,3.806123832025312e-09,4.0795116150487e-09,4.6838079004923345e-09,5.903239314681227e-09
442.87109375,1.0,3.6694336194132835e-09,1.86369266936798e-18,2.3003680798845267e-27,1.4702452818066081e-35,2.1275629143758553e-09,2.576237619342999e-09,2.8889300623487737e-09,3.151782585314244e-09,3.4970681629336224e-09,3.815786986824502e-09,4.161804165138559e-09,4.703628679356636e-09,5.34868663327096e-09
443.359375,1.0,3.6515798124600013e-09,2.8093423503799717e-18,6.23432835070153e-27,5.034872588651707e-35,1.831050740943729e-09,2.2990956789048586e-09,2.5165435702447487e-09,2.9494082266251633e-09,3.388487096404409e-09,3.755332173611056e-09,4.258346968149413e-09,4.903583569456749e-09,6.077837532649644e-09
443.84765625,1.0,3.4226693661380186e-09,2.1196153368490302e-18,2.6653417968810743e-27,1.489483922023391e-35,1.868149375900158e-09,2.144839220909624e-09,2.441708102754011e-09,2.9138686759354093e-09,3.1515544637359058e-09,3.436390628107534e-09,4.0238917473221885e-09,4.390335503242877e-09,5.545772694962848e-09
444.3359375,1.0,3.401451833969377e-09,2.094334454072727e-18,2.5441485515928905e-27,1.4746351424944918e-35,1.7102441765022694e-09,2.1587646184886997e-09,2.5027852078113977e-09,2.9224129864654646e-09,3.239973791149766e-09,3.38096118037098e-09,3.8282931090876175e-09,4.514606988716716e-09,5.682599836270179e-09
444.82421875,1.0,3.882242476649391e-09,2.9340311095302427e-18,3.57159709867589e-27,2.7532826468117113e-35,2.115115012865814e-09,2.390456273555284e-09,2.8078103926491947e-09,3.2315634071602894e-09,3.5303527045514206e-09,4.166788239193505e-09,4.613044138937867e-09,5.238731647745871e-09,6.396114488546075e-09
445.3125,1.0,3.857489434883447e-09,3.24776622874887e-18,5.3378214434575e-27,4.6411426635784024e-35,1.729506157182385e-09,2.299511797010009e-09,2.6933996121799166e-09,3.1802279329919867e-09,3.782367007817312e-09,4.18616534034557e-09,4.5786855642093415e-09,5.1051682286277415e-09,6.013901457256792e-09
445.80078125,1.0,3.2385298233833313e-09,2.9247636742906793e-18,1.0078995396949377e-26,7.818881130360019e-35,1.5554893157151495e-09,2.0275829296712124e-09,2.3693001355485646e-09,2.5526036120960502e-09,2.8497293206991203e-09,3.234032095607858e-09,3.624274817954345e-09,3.9786328445838124e-09,5.428631270623106e-09
446.2890625,1.0,2.8487820842701742e-09,1.8956549217034065e-18,3.5569358907122325e-27,2.4594013842714575e-35,1.2219362438593245e-09,1.7088529965851508e-09,2.1028114230581655e-09,2.385532778849194e-09,2.664634783470312e-09,2.9541092152939884e-09,3.249708616037165e-09,3.802134018337547e-09,4.435451331668618e-09
446.77734375,1.0,2.733722730528554e-09,1.7457613720492656e-18,7.209616083171934e-27,6.598410979936559e-35,1.5416819669067801e-09,1.8267935280357904e-09,2.0426064743693285e-09,2.234480712787664e-09,2.478316519006497e-09,2.734522981073574e-09,3.350447854490161e-09,3.5485931390015615e-09,4.015467227537846e-09
447.265625,1.0,2.4990533364166932e-09,1.2153186751612386e-18,1.1068585692824084e-27,5.778086521909093e-36,1.267413317609595e-09,1.475902785125893e-09,1.8317633511485663e-09,2.090063587093384e-09,2.397749087069967e-09,2.66714610903537e-09,3.012333868305033e-09,3.289213719354099e-09,3.811906826130347e-09
