,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
225.5859375,1.0,3.505428180266117e-05,2.0863917180126819e-07,2.0023554324862826e-09,2.0118782634252408e-11,3.123495495691701e-06,3.976071754701947e-06,4.65708047392517e-06,5.370456727549636e-06,6.147242036360777e-06,7.073457404672713e-06,8.478621400540659e-06,1.074068483992732e-05,1.6487927781457136e-05
226.07421875,1.0,3.6413808860985066e-05,2.882348130958679e-07,3.636376179024514e-09,4.8492582065839605e-11,2.9764557757163027e-06,3.798734309687884e-06,4.329930131974212e-06,4.913983388589124e-06,5.528130004453346e-06,6.219636566601475e-06,7.099902572008043e-06,8.651464777722301e-06,1.5165041379975357e-05
226.5625,1.0,2.8531889798267445e-05,1.483471613493748e-07,1.344747383232663e-09,1.2930377226137654e-11,2.5739154808600077e-06,3.4411187179210784e-06,3.953485061890467e-06,4.624934535697042e-06,5.245614239922697e-06,5.888203373406162e-06,6.885212714490705e-06,8.517677347300896e-06,1.3563989098091761e-05
227.05078125,1.0,3.2287651524298126e-05,1.9698204380567347e-07,1.7625065267379986e-09,1.6311614528999945e-11,2.3090388092405107e-06,2.9396795773561146e-06,3.566309313818027e-06,4.1396341133501165e-06,4.731119527191706e-06,5.403305395944185e-06,6.4228419610703704e-06,8.184601853930742e-06,1.2028347142273165e-05
227.5390625,1.0,3.248432192909077e-05,2.045870928710824e-07,1.8517931654879561e-09,1.7211610335962986e-11,2.549272248388349e-06,3.17188740031927e-06,3.6697565701661703e-06,4.234961511284422e-06,4.813512984093594e-06,5.4437741874467344e-06,6.229107131126554e-06,7.886857896728782e-06,1.2886520303060949e-05
228.02734375,1.0,3.2752686318730594e-05,1.4606674705023614e-07,1.1077302131101319e-09,8.576211860745949e-12,4.749638999100426e-06,5.963765401058344e-06,6.907233154112158e-06,8.050945413686015e-06,9.219801164069156e-06,1.049260408214111e-05,1.1697252543176997e-05,1.3698126057614391e-05,1.7376599965560442e-05
228.515625,1.0,2.900588617847951e-05,5.498391055043488e-08,2.4899631629575e-10,1.142621594281493e-12,6.6836048227642064e-06,9.216808193372111e-06,1.0761145125739579e-05,1.2181696388207644e-05,1.3355247592463179e-05,1.4780690437897435e-05,1.618524205457189e-05,1.8793397238157083e-05,2.335865180815837e-05
229.00390625,1.0,2.677599280629857e-05,1.2166828810829823e-07,1.0024757341642067e-09,8.729385245742003e-12,3.059812136310976e-06,4.1843221917873294e-06,4.804354647218594e-06,5.47988588593902e-06,6.1880605405394775e-06,6.975968986016048e-06,8.037517404875302e-06,9.789878846109874e-06,1.3692019917096144e-05
229.4921875,1.0,1.7969344517460428e-05,4.2466606934936524e-08,2.2404329575934858e-10,1.233385719343949e-12,2.1877340139837435e-06,2.9276359528265065e-06,3.4776223399289565e-06,3.975180513723717e-06,4.5519303655879615e-06,5.170925416257502e-06,6.147136545832328e-06,7.26450933325637e-06,1.1588513411543919e-05
229.98046875,1.0,1.9764387121421937e-05,5.850841970039524e-08,3.660083305886391e-10,2.3762975169068936e-12,2.2186873994363585e-06,2.947990730942002e-06,3.5770852389801527e-06,4.009813496370886e-06,4.5632406308640185e-06,5.248317624232188e-06,6.00774232502916e-06,7.314967039810313e-06,1.2328727761636305e-05
230.46875,1.0,2.6612966995665814e-05,1.395202688440461e-07,1.2718134655902337e-09,1.2191097443838059e-11,2.213693467193225e-06,2.9758510825647583e-06,3.4961953912968342e-06,4.029131209866253e-06,4.55422823064205e-06,5.412551341190471e-06,6.154159300752814e-06,7.5298959396550354e-06,1.3110615343734814e-05
230.95703125,1.0,2.6316902540268386e-05,1.5237779178867749e-07,1.5016471742821166e-09,1.542653004216811e-11,2.3675887456790237e-06,2.938765145728198e-06,3.4879547715641073e-06,4.0112767160134745e-06,4.6115609273650156e-06,5.216572620628953e-06,6.069811765146868e-06,7.655414172832107e-06,1.2761130377850343e-05
231.4453125,1.0,2.9646047240598945e-05,2.4714516897501193e-07,3.2873082091949555e-09,4.4586598100734784e-11,2.3215154689283946e-06,2.9935823576480245e-06,3.4668455800024434e-06,3.995358511845714e-06,4.720214607172255e-06,5.286761688739514e-06,6.100845661385246e-06,7.946742080714435e-06,1.2839954350164926e-05
231.93359375,1.0,2.775461186348007e-05,1.6165373276646344e-07,1.565623077729798e-09,1.5966794137884832e-11,2.4498069102262494e-06,3.0855900340657143e-06,3.5814305834225464e-06,4.073537539634028e-06,4.728291105497559e-06,5.363610821169654e-06,6.272335096765628e-06,7.816791508616522e-06,1.2578493147068981e-05
232.421875,1.0,2.8339580451872973e-05,1.4283074939310959e-07,1.139052714548786e-09,9.526353393558838e-12,2.4275145548730844e-06,3.064324919374839e-06,3.5430236802495466e-06,4.067234367328985e-06,4.660013621027794e-06,5.305262499255303e-06,6.138823136966336e-06,7.733237052541425e-06,1.2313948421625727e-05
232.91015625,1.0,2.4498515885950188e-05,8.981543833272726e-08,5.756239684931042e-10,3.916575088422007e-12,2.500043315252578e-06,3.071176026850082e-06,3.591296833592168e-06,4.092182779922955e-06,4.569444182937545e-06,5.239156901592272e-06,6.2480739376567895e-06,7.583790936806197e-06,1.1806401075982722e-05
233.3984375,1.0,3.221903753179705e-05,2.2357582128044096e-07,2.4484066677199276e-09,2.8387104227842105e-11,2.640108680061042e-06,3.3322163658054487e-06,3.945783556299684e-06,4.4419555396992475e-06,4.873622505896061e-06,5.685818142470069e-06,6.519830030258446e-06,8.057300685431463e-06,1.2059994739737288e-05
233.88671875,1.0,4.211091900704632e-05,5.776748992776218e-07,1.1590892032854793e-08,2.384730030986076e-10,3.05163362193417e-06,3.889507451065722e-06,4.6767930973927485e-06,5.32331756121774e-06,5.914970504408625e-06,6.574768516056681e-06,7.858071198610296e-06,9.444248183624647e-06,1.3721602693025953e-05
234.375,1.0,3.800034633701543e-05,3.503871005574951e-07,4.892936170284176e-09,7.202617477028625e-11,3.290996355950351e-06,4.280621870864697e-06,5.111827096357654e-06,5.978434996483026e-06,6.884636110440252e-06,7.717157010999e-06,8.766578716547442e-06,1.0421833344205712e-05,1.405454398104253e-05
234.86328125,1.0,2.8514045534006543e-05,1.3584339531025643e-07,1.0820825271427374e-09,9.079085022178867e-12,3.1018125864331466e-06,3.975490240780507e-06,4.715767311371198e-06,5.5009397471385886e-06,6.332691783962198e-06,7.385740790832765e-06,8.484226227020183e-06,1.0177880730286386e-05,1.432467159466951e-05
235.3515625,1.0,2.6804519102082445e-05,1.225440637039418e-07,1.0195075028609027e-09,8.969122956450723e-12,2.859006474872451e-06,3.798190495076074e-06,4.422293118026738e-06,4.935905843159328e-06,5.59432385751788e-06,6.4417118521222445e-06,7.445625715708877e-06,8.96667735530601e-06,1.4153738742352242e-05
235.83984375,1.0,2.7054527751125342e-05,1.239761256678466e-07,1.0325194231258107e-09,9.098302151714624e-12,2.7847318490045897e-06,3.4754763992599278e-06,4.087609734471026e-06,4.7268239265284155e-06,5.335108738671066e-06,6.059947710168888e-06,7.017470029787922e-06,8.707590201302715e-06,1.604929997793741e-05
236.328125,1.0,2.4234052835945724e-05,7.670204352137888e-08,4.758944548904514e-10,3.144335634171613e-12,2.7648316673709754e-06,3.459161944093671e-06,4.159792619481026e-06,4.7268624281565e-06,5.3664231577993535e-06,6.0792386376605845e-06,7.186198386175037e-06,9.165142547816896e-06,1.736979186121586e-05
236.81640625,1.0,2.8276198854406318e-05,1.0532911454992515e-07,6.62427356408898e-10,4.213303504784327e-12,2.9089755578449537e-06,3.769592475499196e-06,4.4269697723789254e-06,5.153289398319586e-06,5.948031246502269e-06,6.876885839717324e-06,8.309246685855872e-06,1.0910549908383322e-05,2.2247674115983482e-05
237.3046875,1.0,2.7055866601965512e-05,7.822482059824787e-08,4.6329321446996454e-10,2.8838186065202796e-12,3.2461192606447324e-06,4.159099965905724e-06,5.041459441600413e-06,5.859193149368406e-06,7.162911482781473e-06,8.194568797005643e-06,1.0746561064976165e-05,1.5000725703250558e-05,2.7943408562270434e-05
237.79296875,1.0,3.290361830984767e-05,1.1414117090129969e-07,7.838270099542621e-10,5.563570719367426e-12,3.4989612140920407e-06,4.608216526517428e-06,5.621087771118291e-06,6.6502981889457e-06,7.948050870698601e-06,9.771597457825914e-06,1.2395150185488636e-05,1.950256737666215e-05,4.140397839039503e-05
238.28125,1.0,4.358167127740118e-05,3.2768094808568377e-07,5.047587557305529e-09,7.908610748878406e-11,3.7751797706756265e-06,5.136893794673881e-06,6.401715344827987e-06,7.528927197419125e-06,8.852454616146851e-06,1.0844692934405718e-05,1.6117782557479102e-05,2.871386239861771e-05,5.2868944182531716e-05
238.76953125,1.0,5.3643179671512526e-05,5.230126727993696e-07,1.0193890418734776e-08,2.0193230207086117e-10,3.812025266307258e-06,5.536108672294362e-06,6.89088364948797e-06,8.413748190272135e-06,9.701448105062643e-06,1.1723104757187e-05,1.727833295372781e-05,3.3965290551893625e-05,7.054222947183013e-05
239.2578125,1.0,5.1957691865233206e-05,4.976016528325356e-07,9.316468423653714e-09,1.785629868921169e-10,3.925016554829408e-06,5.429891885088106e-06,6.932653685774455e-06,8.375611206176354e-06,1.0251782807877382e-05,1.3063559568755368e-05,1.8517005545142083e-05,2.849674232441925e-05,5.18181891678086e-05
239.74609375,1.0,4.273360928806193e-05,2.8733031265776406e-07,4.00419073190284e-09,5.765489646415015e-11,3.7396946764300146e-06,5.005840918953382e-06,6.220594058841593e-06,7.4637667748963425e-06,8.829711090652666e-06,1.1062103436258208e-05,1.4697368863127212e-05,2.476956701067409e-05,4.396109891518272e-05
240.234375,1.0,3.9484047423015815e-05,2.3714592241043625e-07,2.6261299789075713e-09,3.0723692365924234e-11,3.5750186177199972e-06,4.727194964680758e-06,5.50943524707036e-06,6.5216049672334705e-06,7.857793137719621e-06,1.0077016013008717e-05,1.3486682985610075e-05,2.1886254906442342e-05,3.781640008042642e-05
240.72265625,1.0,3.479079912598111e-05,1.8220161899181539e-07,1.6054312806949707e-09,1.4661637562828273e-11,3.0124184315626677e-06,4.134735787129719e-06,5.023320111638411e-06,5.839127660543282e-06,6.893372300385353e-06,8.230651264481667e-06,1.0374424196631373e-05,1.483112020432136e-05,3.1697383160278155e-05
241.2109375,1.0,2.8247315924161458e-05,1.2511292617949122e-07,9.254832080793709e-10,7.140212189320711e-12,2.5242961589993616e-06,3.5995752558808058e-06,4.396425428791129e-06,5.127863678460172e-06,5.7859232476716235e-06,6.662609980888652e-06,8.038970157810524e-06,1.0897778886217917e-05,1.8697174682600122e-05
241.69921875,1.0,3.6697202898989146e-05,4.53998477989222e-07,8.225107894824992e-09,1.5156316690128196e-10,2.1837688272888868e-06,2.841444140479813e-06,3.5289759762402284e-06,4.074033825254357e-06,4.698997959638173e-06,5.419183214021957e-06,6.322020640178814e-06,8.527325917331383e-06,1.6194139401784466e-05
242.1875,1.0,3.4071518025508583e-05,4.0767815974057483e-07,7.031709937776162e-09,1.2307368621312434e-10,2.091510186748016e-06,2.6754933695429088e-06,3.239382985864955e-06,3.679064310825704e-06,4.1688198436361115e-06,4.7310716602542645e-06,5.678286540444615e-06,7.344097572436765e-06,1.3089494177560975e-05
242.67578125,1.0,2.209622379332784e-05,9.978720250274188e-08,7.601969466314309e-10,6.100245505728717e-12,2.1084700775647507e-06,2.593349320822202e-06,3.045040702564923e-06,3.5269144653854694e-06,3.97504800304355e-06,4.486072607224919e-06,5.354122919125567e-06,6.606761145046317e-06,9.807721500040681e-06
243.1640625,1.0,2.1751328072605546e-05,8.798492518001689e-08,5.427581505280934e-10,3.480245060307387e-12,2.10698617443377e-06,2.6844348552165363e-06,3.1712933471416728e-06,3.6503877325950925e-06,4.034102827842787e-06,4.589275556905768e-06,5.364564443026134e-06,6.409421776277227e-06,9.794827466892758e-06
243.65234375,1.0,2.1826068129323357e-05,1.00666223544016e-07,6.894742908063982e-10,4.9519242710645265e-12,1.968244920313184e-06,2.554813268348762e-06,2.9867526534458307e-06,3.405315470046975e-06,3.856883248156985e-06,4.346509781749947e-06,5.0247915779111025e-06,6.093693412531294e-06,9.001563831989914e-06
244.140625,1.0,2.006396628671122e-05,7.301941117346157e-08,3.8357799000531135e-10,2.025551748449145e-12,1.8566547323576282e-06,2.4901707215525343e-06,2.9612421679603375e-06,3.4596011057355867e-06,3.982677710476901e-06,4.683796223850318e-06,5.382404628394858e-06,6.690836469635104e-06,9.30756123695582e-06
244.62890625,1.0,2.230398454470787e-05,9.198789995798726e-08,5.815557182123283e-10,3.833799565235268e-12,2.0505585450581333e-06,2.676695813345133e-06,3.259858454179535e-06,3.9584359906464636e-06,4.677983061167859e-06,5.5656085402329135e-06,6.547478558786357e-06,7.957416726663555e-06,1.0818671071212151e-05
245.1171875,1.0,2.3932119115794052e-05,1.1591425316463748e-07,8.279743220004282e-10,6.175459956409208e-12,2.0585298867934213e-06,2.700376065197837e-06,3.355208292148602e-06,3.917862318895301e-06,4.529685637324549e-06,5.27842154276224e-06,6.2714674786303e-06,7.65361691533975e-06,1.0213264151826328e-05
245.60546875,1.0,2.12392446088462e-05,8.274097780347361e-08,4.743991519012922e-10,2.7841359004951293e-12,1.911752720402954e-06,2.419797887343373e-06,2.9008248466279203e-06,3.3385916536919897e-06,3.8614660469451686e-06,4.566587518538988e-06,5.488582019292161e-06,6.547936947576928e-06,9.227210689408548e-06
246.09375,1.0,1.7841948333043723e-05,6.004931944999958e-08,3.2341788575047977e-10,1.8368549756371365e-12,1.7511575182729673e-06,2.1781066761722078e-06,2.543752757651655e-06,2.8630635468336247e-06,3.241465368262507e-06,3.7490032030438444e-06,4.277989284321716e-06,5.228517386693926e-06,7.247332333235047e-06
246.58203125,1.0,2.1135772784471855e-05,9.075023643543159e-08,5.398080812548138e-10,3.2589551585419162e-12,1.6065393885125245e-06,2.065026230202446e-06,2.401882775806925e-06,2.6750740561729314e-06,3.060335275221532e-06,3.3954460738000013e-06,3.8727695036715095e-06,4.788478874096551e-06,7.150142605968529e-06
247.0703125,1.0,2.6847079728690988e-05,1.794520781081612e-07,1.5657565870120037e-09,1.4122735087382745e-11,1.5959288862562849e-06,1.9895655566517965e-06,2.3852711759692594e-06,2.678366619121076e-06,2.933266191599014e-06,3.3505680386133535e-06,3.9840426319229665e-06,4.827084934213465e-06,7.18242907554029e-06
247.55859375,1.0,2.592078064580289e-05,1.526743434940561e-07,1.187374063632273e-09,9.429591728016496e-12,1.3869440070696167e-06,1.816489555608536e-06,2.1562214421378036e-06,2.5185463547485026e-06,2.886658726224542e-06,3.2328982985123533e-06,3.769919949326226e-06,4.5899367330852505e-06,6.654350470211101e-06
248.046875,1.0,2.6797328516682503e-05,1.8032609227169435e-07,1.5921881655770011e-09,1.4617263354976036e-11,1.3567712810662505e-06,1.6991494099436844e-06,1.9886686789159105e-06,2.3128420296656176e-06,2.595559941810307e-06,2.973187927802835e-06,3.386002432154346e-06,4.243322369488276e-06,6.25400752512163e-06
248.53515625,1.0,2.4444692527814122e-05,1.5816080488826028e-07,1.3740950454871957e-09,1.2543411292101024e-11,1.3361707901643684e-06,1.723279797409005e-06,2.043639760736115e-06,2.3209746363022732e-06,2.682196804336027e-06,2.99091662428028e-06,3.439577052399322e-06,4.383916137678752e-06,6.332020132319079e-06
249.0234375,1.0,2.1207862265627252e-05,1.356085573896203e-07,1.2470547706431287e-09,1.1974128368349235e-11,1.3075376208319942e-06,1.7358087565593591e-06,2.013126544092688e-06,2.3262370976161136e-06,2.6516407939008418e-06,3.0218014399291145e-06,3.4855113658893956e-06,4.271452844393577e-06,6.481832182904541e-06
249.51171875,1.0,1.542226458888512e-05,4.3125101806049106e-08,1.7776552996293002e-10,7.487359226124647e-13,1.2576194008415021e-06,1.7582308047947518e-06,2.060819867612628e-06,2.3299619566848814e-06,2.6374948809740877e-06,3.032389865972106e-06,3.526509910193834e-06,4.325581363923618e-06,6.472613456554306e-06
250.0,1.0,1.584322842155099e-05,4.8962950801799386e-08,2.1514589806716807e-10,9.622400753536637e-13,1.3472551409638732e-06,1.730998895021545e-06,2.048656089222876e-06,2.321077925580276e-06,2.688471843873725e-06,3.0371105945832387e-06,3.4096264713428424e-06,4.289682338997256e-06,6.45058718016544e-06
250.48828125,1.0,1.5193402169124785e-05,4.549117443311679e-08,2.0641136522189634e-10,9.809714625950424e-13,1.3733801819864313e-06,1.763085672510473e-06,2.0981611026774335e-06,2.4302554942096067e-06,2.7151236769118026e-06,3.078345272686982e-06,3.5659844721977435e-06,4.287656151454759e-06,6.040249189680548e-06
250.9765625,1.0,1.768522257628494e-05,7.714852403426032e-08,5.109178366446532e-10,3.564081267183172e-12,1.3695473033474365e-06,1.8370736283656595e-06,2.1749146525070033e-06,2.4727179583907776e-06,2.800088504161555e-06,3.142602209638306e-06,3.6544863595469085e-06,4.487014262685043e-06,6.878716646459866e-06
251.46484375,1.0,1.6754419465953853e-05,6.107962061608649e-08,3.2374861355422144e-10,1.7970800510094193e-12,1.4240278533004942e-06,1.8006418908774172e-06,2.121638969993499e-06,2.4247624548185705e-06,2.7805656062844807e-06,3.1530015388770607e-06,3.5538261722077524e-06,4.309177286841046e-06,6.562291124573764e-06
251.953125,1.0,1.280124342970497e-05,2.722757910205699e-08,8.8094255498729e-11,2.880791755167725e-13,1.3803837490705095e-06,1.7716860245068156e-06,2.0596217983892504e-06,2.3652887878860398e-06,2.6707540983018623e-06,3.1269979340003195e-06,3.5706559964645442e-06,4.280385046703491e-06,6.057992607371345e-06
252.44140625,1.0,1.3949379456952167e-05,3.6465532463737205e-08,1.365524371945781e-10,5.15899901822032e-13,1.3637445570241859e-06,1.743086942294048e-06,2.0589614078553656e-06,2.342722826675296e-06,2.626224189812598e-06,2.9993696720058324e-06,3.457522686629016e-06,4.122025947471896e-06,5.73498600238304e-06
252.9296875,1.0,1.6939098369646672e-05,6.305220892336887e-08,3.1329036342059693e-10,1.5772098917998608e-12,1.2327408522323145e-06,1.6391522813471204e-06,1.9784163609785467e-06,2.3352392558356724e-06,2.6442756489739405e-06,2.963449891078339e-06,3.32529465573493e-06,4.022734774274561e-06,5.353444708950702e-06
253.41796875,1.0,1.9501623303064332e-05,8.883660788419205e-08,5.189223369102369e-10,3.0534574623014915e-12,1.2576888035978807e-06,1.6133979662357825e-06,1.8947726447392668e-06,2.2334500060210454e-06,2.538314092129092e-06,2.9604266777415373e-06,3.429558466548104e-06,3.989079240761371e-06,5.487810987621172e-06
253.90625,1.0,1.4872992339320397e-05,4.425277582832019e-08,1.8107789523088929e-10,7.446933889411461e-13,1.1723796188301399e-06,1.5214826735993003e-06,1.8212006021805399e-06,2.075455862067136e-06,2.3956682159214077e-06,2.7593075619830954e-06,3.045516217849386e-06,3.73781102027273e-06,5.372004511593492e-06
254.39453125,1.0,1.624721878217698e-05,5.7974648963225885e-08,2.8724562355387515e-10,1.4731615036961536e-12,1.112303239963228e-06,1.4696694561710522e-06,1.726877203442682e-06,2.0228071366254893e-06,2.34529476371247e-06,2.631739852980779e-06,3.1094790460003715e-06,3.8130557840347784e-06,5.574817565890122e-06
254.8828125,1.0,1.3420451564379976e-05,3.961160596470997e-08,1.9481333149301605e-10,1.0044741736671065e-12,1.23265649943344e-06,1.5624625142404441e-06,1.8733236365329011e-06,2.1760137152097354e-06,2.487262364500945e-06,2.838205275288254e-06,3.3322275304318464e-06,3.9589977063696575e-06,6.030709075286095e-06
255.37109375,1.0,1.6080704995809447e-05,5.2772697601999575e-08,2.426298231129941e-10,1.1393938054536783e-12,1.3441038682569316e-06,1.7373969270007874e-06,2.0389549070233733e-06,2.3102042145213434e-06,2.637725832513489e-06,2.939659887197195e-06,3.4066993315839726e-06,4.146317370249163e-06,5.9066404963141745e-06
255.859375,1.0,1.9173079990040014e-05,9.694367257742862e-08,6.886292531332032e-10,5.1598162693413515e-12,1.2995377866150711e-06,1.7209325402955268e-06,2.062666756089613e-06,2.3741690562950856e-06,2.6427307832692825e-06,3.0044648059662222e-06,3.4673479670099313e-06,4.157716421804191e-06,5.84557574594983e-06
256.34765625,1.0,1.6832629239510392e-05,7.086164197224855e-08,4.3215279304779605e-10,2.781245676073033e-12,1.328231877755743e-06,1.6867595831700054e-06,1.9451736264669357e-06,2.1993908008826106e-06,2.537503456222611e-06,2.8992696005502743e-06,3.3873177174780615e-06,4.0045229695508485e-06,5.586270258510781e-06
256.8359375,1.0,1.5787246010910865e-05,5.4729976049558707e-08,2.501222033922223e-10,1.1493864137192858e-12,1.2231558863338716e-06,1.562114188985519e-06,1.849705094486716e-06,2.087711748731194e-06,2.28410684132891e-06,2.6301913503373986e-06,3.0218192566606535e-06,3.7704786353980867e-06,5.545535083281191e-06
257.32421875,1.0,1.2555368309283312e-05,3.004719843751737e-08,1.0202769259534959e-10,3.493398660590195e-13,1.187406792459885e-06,1.517548503210297e-06,1.7877108777456037e-06,2.0141020237527693e-06,2.3549067717301392e-06,2.6086146610401142e-06,3.013017441909056e-06,3.7879927864230526e-06,5.2960029797579265e-06
257.8125,1.0,1.3035801080916032e-05,3.472345420301592e-08,1.3203448318979268e-10,5.170741376293693e-13,1.1101879890461355e-06,1.4597308464354637e-06,1.732509512229482e-06,2.0090265792788277e-06,2.2855497467999085e-06,2.5912285815381205e-06,3.1141797339795007e-06,3.692155067807738e-06,5.4911847134017655e-06
258.30078125,1.0,1.190296908049396e-05,2.6153210262133887e-08,8.235095576849862e-11,2.6065884089589136e-13,1.0768999424253662e-06,1.41288605135918e-06,1.6646402192595343e-06,1.9474545600573898e-06,2.1975055418063087e-06,2.476939219324081e-06,2.8923728631221243e-06,3.509766710507632e-06,5.594871596739781e-06
258.7890625,1.0,1.1981762772101244e-05,3.087775401488992e-08,1.271702071775542e-10,5.528592384295438e-13,1.0392511858825774e-06,1.367259965139493e-06,1.6243869342900676e-06,1.9115980363413692e-06,2.159584487937844e-06,2.4937048120776497e-06,2.9924760182787253e-06,3.4634082369892442e-06,5.2334608746315496e-06
259.27734375,1.0,1.2906933961939884e-05,3.3163610461442784e-08,1.1890037528453484e-10,4.3145376062635033e-13,1.037082523995347e-06,1.3687871411164981e-06,1.6102077512247705e-06,1.8477864966203147e-06,2.1322041711581466e-06,2.4022768969005166e-06,2.8303391155941648e-06,3.3827174186423056e-06,5.287757559887297e-06
259.765625,1.0,1.1251105872044509e-05,2.7152677023591947e-08,1.0817485577300557e-10,4.534357244648722e-13,1.1052921735685735e-06,1.416346378278659e-06,1.6853622728402198e-06,1.887721233223564e-06,2.1464132349336715e-06,2.3691088125712866e-06,2.8173562029698587e-06,3.45690689857031e-06,5.196057397787368e-06
260.25390625,1.0,8.875865678298983e-06,1.1595717038854865e-08,2.730234947086715e-11,6.788904571510092e-14,1.1091975368876078e-06,1.4514914651642357e-06,1.6995487551328827e-06,1.9588608442501147e-06,2.16335318424712e-06,2.4476176028834585e-06,2.8568171524387015e-06,3.4261497896921684e-06,5.106043133752974e-06
260.7421875,1.0,1.0624282655778839e-05,2.0821184879427915e-08,6.45805903103212e-11,2.102535811684716e-13,1.1150967095114175e-06,1.4786363112580717e-06,1.747491985011696e-06,1.9896514236995144e-06,2.2136238603168043e-06,2.518858674632877e-06,2.911305254892965e-06,3.502173065044553e-06,5.069847559993982e-06
261.23046875,1.0,1.232652296961291e-05,3.031542952264202e-08,1.0602908087679726e-10,3.7897507398309453e-13,1.1984976325395394e-06,1.5402008600905925e-06,1.7876247014896166e-06,2.0488420813563474e-06,2.317430241430933e-06,2.681681689632301e-06,3.0318291976800356e-06,3.684733226125779e-06,5.2971286687510725e-06
261.71875,1.0,1.0287941935343095e-05,1.7611402404534972e-08,4.5558240348947855e-11,1.1838208580929277e-13,1.259383836281044e-06,1.6059256525543289e-06,1.884194172763176e-06,2.160273817596761e-06,2.44196889728794e-06,2.7759098606871696e-06,3.2230869583976494e-06,3.827420182632421e-06,5.317552035460301e-06
262.20703125,1.0,1.1346514897823484e-05,2.2803839489348667e-08,6.719606944593012e-11,1.9902756719552775e-13,1.2253114049013066e-06,1.6265102576028059e-06,1.9564397778041915e-06,2.197872141184011e-06,2.5314522937974983e-06,2.865067900570662e-06,3.3678542454254993e-06,3.996608769551459e-06,5.545406957847094e-06
262.6953125,1.0,1.3443150374409756e-05,3.8622648588309236e-08,1.566649675834531e-10,6.569672941027046e-13,1.2432211171725707e-06,1.6084626652230572e-06,1.9371725133778313e-06,2.216361286074237e-06,2.506889905848332e-06,2.868347538100581e-06,3.2483986150160545e-06,3.926729227186074e-06,5.408437603429873e-06
263.18359375,1.0,1.1219886713829602e-05,2.1998017493270727e-08,6.50172621168061e-11,1.957119915918008e-13,1.2746482202154137e-06,1.6661855656186899e-06,1.951899551753422e-06,2.2218099834515032e-06,2.5471039866820563e-06,2.866438688508873e-06,3.286997963449391e-06,3.965568441257107e-06,5.7195922138103936e-06
263.671875,1.0,9.694217054171138e-06,1.5774066644410785e-08,4.3797462158037724e-11,1.2801264403206166e-13,1.3248699743442633e-06,1.6922671852779597e-06,2.02233739543238e-06,2.3089803301474467e-06,2.5915346418861196e-06,2.9230655671340533e-06,3.3040660501694715e-06,3.930128179747559e-06,5.619545103000102e-06
264.16015625,1.0,9.928687478291192e-06,1.542616360457565e-08,3.833173060209885e-11,9.720470972608523e-14,1.2609491713979895e-06,1.669361904916274e-06,2.0018378831911825e-06,2.28297435421413e-06,2.5671155673070124e-06,2.869433243529856e-06,3.310978359209884e-06,4.0288872310754304e-06,5.459410099539313e-06
264.6484375,1.0,1.2417631634410863e-05,2.987544053013604e-08,1.0400806069299861e-10,3.703698157248772e-13,1.2739075280473438e-06,1.6448245522930489e-06,1.955313722269999e-06,2.2747358658503084e-06,2.5466765484444345e-06,2.9272787927084266e-06,3.451169433473843e-06,4.300908541775862e-06,6.0526735397521055e-06
265.13671875,1.0,1.2536441349579084e-05,2.837424330883011e-08,9.31342702773512e-11,3.0763367834146245e-13,1.2433082951826088e-06,1.6241208697249694e-06,1.9801937947525014e-06,2.31077179244666e-06,2.6087187992347304e-06,2.9952371304864675e-06,3.4153008823512414e-06,4.0040050611612214e-06,5.865302932628085e-06
265.625,1.0,1.160344637603906e-05,2.1229567763918547e-08,5.993314827397242e-11,1.7043601136624676e-13,1.2634886323753217e-06,1.7044361368672706e-06,2.00907562523314e-06,2.318403429634619e-06,2.6402419842705597e-06,3.0263962910082545e-06,3.4215112099338615e-06,4.070437913996255e-06,5.914724657984012e-06
266.11328125,1.0,1.2337221991470273e-05,2.6194926756227187e-08,8.496449947120883e-11,2.824151025271319e-13,1.2890328471478641e-06,1.7732118946115681e-06,2.105278443722143e-06,2.4087205895254297e-06,2.7743283851086623e-06,3.1190289098198566e-06,3.5096897352952225e-06,4.109662473102427e-06,5.883855247907821e-06
266.6015625,1.0,1.4969370509308001e-05,4.515208049529767e-08,1.8845261858337048e-10,7.936761577867782e-13,1.4064735474625442e-06,1.9166837880430876e-06,2.203691334386153e-06,2.5252793524714537e-06,2.8328447069150463e-06,3.2071015113818952e-06,3.6334113806674704e-06,4.329022875401215e-06,5.704610762326196e-06
267.08984375,1.0,1.2117861157082973e-05,2.635200139293168e-08,8.771700948342164e-11,3.0146263463151734e-13,1.3508269464323453e-06,1.7965365140748838e-06,2.164252227371336e-06,2.4882304025892864e-06,2.7852592593527553e-06,3.1594481151071424e-06,3.5564314068267323e-06,4.099792550315208e-06,5.796394811111476e-06
267.578125,1.0,9.596135371595778e-06,1.2665505601187701e-08,2.7758024504941635e-11,6.120826579629921e-14,1.2773954060512003e-06,1.759032945323565e-06,2.098235227863063e-06,2.4499392437073943e-06,2.726629153235766e-06,3.040391233227894e-06,3.5104516408128298e-06,4.170542868488832e-06,5.771921694744181e-06
