,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
44.43359375,0.0,1.511802467981518e-05,4.009833710856849e-09,2.585117327750917e-12,2.011793230032472e-15,2.0772536722173614e-06,2.6894367109069982e-06,3.1710926269839475e-06,3.7318920587861766e-06,4.358059336986394e-06,4.975783317052161e-06,5.965953685626235e-06,8.209686499792216e-06,1.547848863399692e-05
44.921875,1.0,2.245210519937775e-05,6.223861699273299e-09,5.310032143993585e-12,5.5176788782855106e-15,5.10746568262968e-06,6.2651937652869476e-06,7.68245981231096e-06,8.875193035511477e-06,1.0139486506998044e-05,1.147123345856453e-05,1.3471790823694674e-05,1.649218240124179e-05,2.388189439136745e-05
45.41015625,1.0,5.7362617712571365e-05,8.353503317686071e-09,8.079331630087829e-12,9.259729517202121e-15,2.4561849382576508e-05,3.035284975846922e-05,3.5220853345972916e-05,4.1067176219760536e-05,4.5036182378599446e-05,4.933072455559433e-05,5.456551009744266e-05,6.201871576076881e-05,7.798918124761204e-05
45.8984375,1.0,5.3398713886174804e-05,1.3092144988464476e-08,1.4696752992107564e-11,1.9498265142562046e-14,1.5732130177073186e-05,2.1173365819810966e-05,2.5472333931626734e-05,3.0958726523949926e-05,3.565195360104114e-05,4.0509114970393965e-05,4.7258758403995224e-05,5.807196591090998e-05,7.621280558175343e-05
46.38671875,0.0,2.604241339909475e-05,1.74565458286802e-08,2.369447354102574e-11,3.740956651008535e-14,3.3744568719594617e-06,4.210306104158868e-06,4.847053075984678e-06,5.472897009017966e-06,6.3009967455540255e-06,7.530619097934169e-06,9.151686347383125e-06,1.1641831023973632e-05,2.055479131921748e-05
46.875,0.0,3.0043265265913625e-05,1.6920878807540252e-08,2.307174513357772e-11,3.765641058897571e-14,5.4194060213260084e-06,6.4176107539092345e-06,7.132477616160333e-06,8.05362999479836e-06,9.297257633333052e-06,1.0769081954839973e-05,1.289630808067927e-05,1.6459145531422277e-05,2.9827753478369196e-05
47.36328125,1.0,3.793684178630538e-05,1.228000182467987e-08,1.4265540975987353e-11,2.22965136685343e-14,1.0081005056223822e-05,1.2554329429696667e-05,1.4572886800709907e-05,1.6424903611846983e-05,1.8704589770356137e-05,2.145472704970671e-05,2.4839847352041114e-05,2.979782769498806e-05,4.248125458079046e-05
47.8515625,1.0,4.77680058335301e-05,8.603326643147995e-09,8.593830096142655e-12,1.1546518375202693e-14,1.6841518466385106e-05,2.094833106555497e-05,2.4192085741142574e-05,2.7581686686634627e-05,3.1183468172307565e-05,3.5945087225459334e-05,4.196594024229338e-05,4.937344498109352e-05,6.54493984603101e-05
48.33984375,1.0,3.074099459861025e-05,5.098412021750364e-09,3.620676695962657e-12,3.387832597713117e-15,8.116666944629737e-06,1.081803918590946e-05,1.3304674622522162e-05,1.5862689279152044e-05,1.8341609301537433e-05,2.1461189404340715e-05,2.5067822811298827e-05,3.077862080107502e-05,4.2077826091809e-05
48.828125,1.0,1.5519292407364596e-05,7.484997587231248e-09,8.270988670206775e-12,1.0508091393595647e-14,1.553141354315475e-06,2.0723725520331645e-06,2.4842395240359863e-06,3.010650452613961e-06,3.5340482960040986e-06,4.317071352398034e-06,5.4777476711574345e-06,7.643618507389935e-06,1.4758215154687772e-05
49.31640625,1.0,3.697795740326208e-05,1.5194411122525935e-08,3.004404386121827e-11,6.604453921346371e-14,5.586542734227498e-06,1.0112390008639429e-05,1.391972395149457e-05,1.7910800196843255e-05,2.2023844455664387e-05,2.6344685584843288e-05,3.145188777929454e-05,4.1139006652031756e-05,5.901294822819166e-05
49.8046875,1.0,0.00022315309815548225,3.2605963192688004e-08,1.178086137741906e-10,5.094089617099499e-13,0.00014076206523410976,0.00016301642370907131,0.00018184944843724696,0.00020036572582328454,0.00021653738346995733,0.00023018968187127882,0.00024210135457820622,0.0002521113396166294,0.0002700642550628827
50.29296875,1.0,0.00017417877099962928,9.147770742052052e-09,9.444638841962938e-12,1.7474814913187916e-14,9.807944626423106e-05,0.00011832609270710154,0.00013283838620117442,0.0001476072323615977,0.0001696522035107414,0.00018652042018216182,0.0002035875596561753,0.00022078327976672485,0.00024155413514879463
50.78125,1.0,1.5903302095408357e-05,1.8017156542476323e-09,7.591385733564579e-13,3.9158197210402667e-16,1.4744167177166254e-06,2.190853973323945e-06,3.1819081840310273e-06,4.799016245091071e-06,7.023183278226511e-06,1.0536366248912188e-05,1.4713915347879961e-05,2.0233910037708697e-05,2.8735527645849216e-05
51.26953125,0.0,6.416126832313866e-06,8.752939156685215e-10,2.595633342521293e-13,9.111905355539376e-17,5.498102434725364e-07,6.778282173093379e-07,8.036637045501465e-07,9.549981304202494e-07,1.1609550962732212e-06,1.362890517274811e-06,1.8336286784736106e-06,3.311690651606349e-06,7.6256178718058295e-06
51.7578125,0.0,6.100551366012575e-06,8.412175566760873e-10,3.2774327230766625e-13,1.6645439678488605e-16,7.36413093116774e-07,9.399476071825932e-07,1.1010748254138467e-06,1.2614223956150757e-06,1.4449704776268252e-06,1.7068680183819256e-06,2.196345267223632e-06,3.191491619769862e-06,7.430253727932703e-06
52.24609375,1.0,5.825044920791013e-06,7.420784114882609e-10,2.78944174949858e-13,1.3254420977863916e-16,8.284842672449027e-07,1.0440082170131374e-06,1.224033296838762e-06,1.4346497473904379e-06,1.6707578542246352e-06,2.0320866286484297e-06,2.416564455555574e-06,3.5167058214117562e-06,7.021953981115162e-06
52.734375,0.0,4.6956785195203775e-06,3.779121864460371e-10,7.85486122270502e-14,1.933806811736395e-17,6.89636611078842e-07,8.979390659790662e-07,1.0141743779260292e-06,1.184359221582592e-06,1.3347101465054602e-06,1.5457640062781702e-06,1.9573992277696103e-06,2.8284299285849152e-06,6.802114765780518e-06
53.22265625,0.0,5.296930928192672e-06,4.2471529626819975e-10,8.030634571723839e-14,1.7590004366279477e-17,8.356285981847554e-07,1.0361906687172236e-06,1.192591030607393e-06,1.365248713355345e-06,1.5456261551418481e-06,1.7999605873440485e-06,2.201901836350315e-06,2.9396156830977065e-06,7.165071016048397e-06
53.7109375,0.0,7.230575579611818e-06,2.05028351319913e-09,1.6576971637652271e-12,1.6281872711040689e-15,7.780120137334348e-07,9.731809855505877e-07,1.1512858972086378e-06,1.3076151176190238e-06,1.530846913701921e-06,1.7647776793702875e-06,2.1951188905456447e-06,2.984450677356511e-06,6.989755536691775e-06
54.19921875,0.0,9.522664749028245e-06,9.717662522913189e-09,2.3530616021298985e-11,6.10338829164315e-14,7.027705051017191e-07,8.456180416342142e-07,1.0433861173416297e-06,1.2320156411034576e-06,1.455854130894145e-06,1.7631313450896582e-06,2.1953159601010136e-06,3.055807169581721e-06,6.365917250093656e-06
54.6875,0.0,1.3465481881935832e-05,1.9145863838734235e-08,5.54753405411573e-11,1.792906337072561e-13,6.396810631746098e-07,8.31900020569145e-07,1.0208186631377893e-06,1.1963447446535573e-06,1.3948931270574197e-06,1.6554600015075865e-06,2.214459965465037e-06,3.394347368477312e-06,8.39468931237957e-06
55.17578125,0.0,1.4993737376000854e-05,1.4840009894973719e-08,2.5856005428769884e-11,5.1865768910667954e-14,6.507792445744927e-07,8.421513070217933e-07,9.692687231761298e-07,1.1315282288439538e-06,1.3379637229247216e-06,1.62564509354446e-06,2.1500090496638878e-06,3.4114809896009083e-06,8.607719596009223e-06
55.6640625,0.0,1.5428887411862884e-05,1.4525662130461191e-08,2.521764645325558e-11,4.883164885903606e-14,9.104114837089128e-07,1.1369570406683104e-06,1.3161207988382664e-06,1.5719015760707837e-06,1.8132219749346807e-06,2.1742282975874414e-06,2.7551614272259713e-06,4.1329975817814155e-06,9.3582134936925e-06
56.15234375,0.0,2.0086576624807775e-05,3.103379471746016e-08,8.833799360963303e-11,2.935512741810771e-13,9.467816569991282e-07,1.149932254237435e-06,1.3641974204242188e-06,1.549001970595144e-06,1.7482224153191702e-06,2.094481760866925e-06,2.8634791406717737e-06,4.440655031212961e-06,1.0682160804730673e-05
56.640625,0.0,2.2592798073550408e-05,4.187075678677915e-08,1.49264009755864e-10,6.145529758756208e-13,1.1333557706670961e-06,1.4143544340871858e-06,1.6612284082126972e-06,1.9198291726079073e-06,2.2492264230397794e-06,2.7371905958233953e-06,3.4110624813649395e-06,4.704107441193723e-06,1.2817802677584663e-05
57.12890625,0.0,2.4714614274665944e-05,4.176479136665196e-08,1.3974595395001612e-10,5.519882332111606e-13,1.6469784210461286e-06,2.1234693126503986e-06,2.5381019909858986e-06,2.9209611818258175e-06,3.318410105840376e-06,3.881250257429422e-06,4.566131795597902e-06,6.052361115847712e-06,1.538617219341635e-05
57.6171875,0.0,1.9771142929670447e-05,2.996536439709281e-08,1.0112622790194877e-10,3.863734338202047e-13,1.6586197319674865e-06,1.9806190564482005e-06,2.2536731778545234e-06,2.563793943404112e-06,2.963344627509346e-06,3.3658977299354017e-06,3.971443892752615e-06,5.493541130246449e-06,1.3788873418473625e-05
58.10546875,0.0,1.5785702889238653e-05,1.2940109846320207e-08,2.615562594418984e-11,5.915009447317876e-14,1.7128108852157394e-06,2.1448147374688215e-06,2.498965253187498e-06,2.813084556968768e-06,3.259697522828143e-06,3.712994602886525e-06,4.546034681658287e-06,5.959146627144842e-06,1.5016871604907637e-05
58.59375,0.0,1.1365775073522762e-05,3.945706681529218e-09,3.1056140219449946e-12,2.9762325464244408e-15,1.202540095206627e-06,1.5202760147112465e-06,1.7414605153657645e-06,2.0022936104629562e-06,2.261379381972454e-06,2.651494242788351e-06,3.2223781020067117e-06,4.540538723055793e-06,1.1034174934846287e-05
59.08203125,0.0,7.5011508193211795e-06,1.2879854996739658e-09,4.5165038167728485e-13,1.8476389391532324e-16,7.627339133759125e-07,9.373288031361061e-07,1.1043024512533436e-06,1.2713365044483785e-06,1.4446085758182651e-06,1.736399872389428e-06,2.2706799409441052e-06,3.7330921608361204e-06,7.864477582137058e-06
59.5703125,0.0,7.889902565587722e-06,1.886138800751694e-09,9.75707284649581e-13,5.941077092853555e-16,7.356738606049887e-07,9.267828898479252e-07,1.0723406952868403e-06,1.2371249239415335e-06,1.4495206845322149e-06,1.7027969235519849e-06,2.1608263780428055e-06,3.53512151129732e-06,7.379861097831176e-06
60.05859375,0.0,7.003508323668983e-06,9.30021907655855e-10,2.690811019086827e-13,9.114964036280494e-17,8.095691125172606e-07,9.918968281688312e-07,1.1771665279356908e-06,1.3681500389955918e-06,1.5833861020830445e-06,1.9203203105880575e-06,2.449681926735219e-06,3.7352916413345756e-06,7.860203445351356e-06
60.546875,1.0,5.463028467820309e-06,3.1067705492240226e-10,6.34381612743467e-14,1.705418126204379e-17,1.1009938212391768e-06,1.3200244729422482e-06,1.5814222869370992e-06,1.774650436455663e-06,1.9856805957521453e-06,2.421260988252949e-06,3.0296820779489302e-06,4.250779839851577e-06,7.882924772476717e-06
61.03515625,1.0,5.671814724922553e-06,1.9179775210759603e-10,2.1849920066339247e-14,3.406520006400981e-18,1.321096596292793e-06,1.6486972641271024e-06,1.9182058260209843e-06,2.208755560733291e-06,2.633364581384182e-06,3.0457077586232184e-06,3.66360448588546e-06,4.943505911890026e-06,8.92460212947389e-06
61.5234375,1.0,5.567030325603213e-06,2.0939494717974703e-10,3.136057662816864e-14,6.4393046061105965e-18,1.2628926086305445e-06,1.5181519703560505e-06,1.8226164223358994e-06,2.1152249167725074e-06,2.3981222326021508e-06,2.752791044457347e-06,3.354521333097109e-06,4.56625255533904e-06,1.0257369542685705e-05
62.01171875,0.0,6.537352786437218e-06,3.942802425509154e-10,9.165083256184464e-14,2.983024089063519e-17,1.2380662249488759e-06,1.5424208168480491e-06,1.7920191819670657e-06,2.0552447622136723e-06,2.3570486179567484e-06,2.7539640835879582e-06,3.4562980275120716e-06,4.582046353435432e-06,9.538326758529654e-06
62.5,1.0,8.956808320458004e-06,5.722713914198952e-10,1.3120275806525693e-13,3.9954418164735226e-17,1.9978185010135528e-06,2.4826345682976666e-06,2.867974446789011e-06,3.277331240323646e-06,3.8660761762029255e-06,4.346110335851564e-06,5.279481743848297e-06,7.291459907494701e-06,1.5289286946448873e-05
62.98828125,0.0,1.6498294397643064e-05,1.3475427819484786e-09,2.710708652388964e-13,7.707341957721593e-17,3.087741216856377e-06,3.682164752437999e-06,4.281484882285857e-06,4.808185643320541e-06,5.51459271394723e-06,6.498638578562653e-06,7.872218842777179e-06,1.1029487564015246e-05,4.1127771637667826e-05
63.4765625,0.0,1.6035307084303615e-05,1.1402465775601823e-09,2.2645895528739775e-13,6.871043553313521e-17,3.2534865659715025e-06,3.923663808906253e-06,4.586847255652479e-06,5.191483107110509e-06,6.096252538435534e-06,7.063967396590485e-06,8.313202527664706e-06,1.1817457568611804e-05,3.777667758922494e-05
63.96484375,1.0,1.1573814259415183e-05,6.116310336756811e-10,1.1348161759919402e-13,2.921718979124983e-17,3.105637064393658e-06,3.809027663400745e-06,4.6192947529328785e-06,5.282453340260253e-06,5.992702974164634e-06,6.717766524742971e-06,7.770249612940225e-06,9.83094203774623e-06,1.787749732015446e-05
64.453125,0.0,1.0267130917477443e-05,6.738427908030635e-10,1.576401904346574e-13,5.2505505289104706e-17,2.6760511681428025e-06,3.2463089304246965e-06,3.7109077596153383e-06,4.253889218789434e-06,4.786831073657981e-06,5.493675127166496e-06,6.426860824700044e-06,7.858715435937223e-06,1.3799918591561716e-05
64.94140625,0.0,1.0169071574875115e-05,5.15576045517722e-10,7.014736695519878e-14,1.212310322305738e-17,2.5901743866627383e-06,3.146195560510593e-06,3.6300302150111304e-06,4.083800159234943e-06,4.554483100915868e-06,5.207731537484692e-06,6.087363617776789e-06,7.808282271286876e-06,1.5306923399719236e-05
65.4296875,1.0,9.983715030268387e-06,4.2311286181594834e-10,5.5231805211740874e-14,9.143466198169708e-18,2.8827849095735797e-06,3.609919334491517e-06,4.138435489817614e-06,4.642378940565141e-06,5.2177222915095205e-06,5.905235590637046e-06,6.7444539382340555e-06,8.461291412631924e-06,1.3110676736631e-05
65.91796875,1.0,1.1949697535624183e-05,7.693042286631977e-10,1.6721151441246792e-13,5.024939624814606e-17,3.3651132181772574e-06,4.170263926141372e-06,4.968852822987082e-06,5.596695373246641e-06,6.372542598824378e-06,6.958269565679694e-06,7.996244407923353e-06,9.711705717438879e-06,1.4956638765117855e-05
66.40625,1.0,1.635606693442562e-05,1.5886473465324374e-09,4.560596829936609e-13,1.626174459106918e-16,4.3966085505835924e-06,5.399129507733205e-06,6.233763489566543e-06,7.219632655450999e-06,8.299479660696304e-06,9.38047138012011e-06,1.0757889998167461e-05,1.2902503859085584e-05,1.8498331030313226e-05
66.89453125,1.0,1.971239290361015e-05,2.496584504243167e-09,8.994435184720345e-13,3.821457420367737e-16,5.478574123184769e-06,6.559663489551421e-06,7.716417995472824e-06,8.67365172651759e-06,9.960088787452962e-06,1.1275030092077831e-05,1.2755237610199212e-05,1.5450671575301086e-05,2.1723218495849128e-05
67.3828125,1.0,1.7713949537887115e-05,1.9645638288909137e-09,7.051964449308565e-13,3.197703206197931e-16,4.8061940135442365e-06,6.047607565100916e-06,7.108275240835554e-06,8.034041144908293e-06,9.129799941807971e-06,1.0359363978028065e-05,1.1896875590100667e-05,1.4464598951396852e-05,2.1257660058584785e-05
67.87109375,1.0,1.8327875742286782e-05,2.8841509481839292e-09,1.4459188019229367e-12,8.695176813427552e-16,4.623680396886738e-06,5.536582395691144e-06,6.5444299500070126e-06,7.46594392585316e-06,8.436738863812554e-06,9.416219339662694e-06,1.105721309116897e-05,1.4274302513817623e-05,2.1965007083974612e-05
68.359375,0.0,2.038607406358298e-05,3.7041448034463747e-09,1.8242554582579823e-12,1.065535316427559e-15,4.53984804543994e-06,5.663776379424595e-06,6.419523739793436e-06,7.638946099590188e-06,8.582392832620262e-06,9.958100828675818e-06,1.1512227215774163e-05,1.436942735314967e-05,2.3860667617386736e-05
68.84765625,0.0,2.0233875050232816e-05,3.438439071635434e-09,1.570567626184414e-12,8.895868103206955e-16,4.261324032186222e-06,5.356563109422373e-06,6.378469869023124e-06,7.358246366408514e-06,8.427764320680466e-06,9.473944600600588e-06,1.1163565083679144e-05,1.4165351682081747e-05,2.395371310519512e-05
69.3359375,0.0,2.3974254379243087e-05,5.9902447129213805e-09,3.479119190577343e-12,2.4572192402934127e-15,4.264076314743433e-06,5.484938450423115e-06,6.2115691182302896e-06,7.167409454433304e-06,8.296154821654962e-06,9.691975943291777e-06,1.1287601467690939e-05,1.4662143425168851e-05,2.620730204121054e-05
69.82421875,0.0,2.4896439110987263e-05,6.0780965140256216e-09,4.587818723606218e-12,4.682855235114507e-15,5.194815454204933e-06,6.379625901351072e-06,7.301549928588905e-06,8.328359476567393e-06,9.517343177663274e-06,1.0818826150151415e-05,1.2507758325651926e-05,1.616339120924833e-05,2.8704652239289977e-05
70.3125,0.0,2.6096992178445203e-05,5.169471953725051e-09,2.8178259961710327e-12,1.9167945558616015e-15,6.005532362258228e-06,7.342166178629282e-06,8.319571945015213e-06,9.488688722018414e-06,1.0687819799931656e-05,1.2133471367957545e-05,1.4222383214309076e-05,1.80042501172499e-05,3.066219111068774e-05
70.80078125,0.0,2.8283678531681312e-05,9.024527265145937e-09,7.1311909294920146e-12,6.842784795771447e-15,5.251151006747065e-06,6.3055038276556844e-06,7.2801751903387465e-06,8.109754282825694e-06,9.236453104323383e-06,1.0562465933893354e-05,1.2356983000482598e-05,1.575686440986317e-05,3.061083330692029e-05
71.2890625,0.0,3.115096757484619e-05,2.4619300793282056e-08,5.188833656407228e-11,1.352451208649318e-13,3.5067595026820333e-06,4.271271514032235e-06,4.9337906382674585e-06,5.724042600194393e-06,6.650241609279541e-06,7.713932476713092e-06,9.392929887100903e-06,1.3277095340140845e-05,3.2727210447889624e-05
71.77734375,0.0,3.3946180552389964e-05,5.641515941940677e-08,2.3278048561185843e-10,1.094088528798e-12,2.1994218346019697e-06,2.7220836743893675e-06,3.250639673300034e-06,3.7157783567627586e-06,4.383360401033321e-06,5.4648935442444785e-06,7.0307396844181216e-06,1.1978593924339012e-05,3.186334838224421e-05
72.265625,0.0,3.4082267832810844e-05,7.113829257529456e-08,3.907108016028692e-10,2.4453125929353336e-12,1.6853278354422713e-06,2.133421707949258e-06,2.555571877157558e-06,3.092610323014885e-06,3.73439506259695e-06,4.944086689403329e-06,7.007356278383413e-06,1.1714463371256059e-05,3.5981005155172526e-05
72.75390625,0.0,3.963228859727174e-05,9.632756752710763e-08,5.492493313811542e-10,3.508688541895923e-12,1.8825223656923517e-06,2.243619158628978e-06,2.8079201333086126e-06,3.2687229733500316e-06,3.924415373913999e-06,5.0450658857410065e-06,7.274913820812431e-06,1.1923577368394506e-05,3.788267361506084e-05
