,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
237.79296875,0.0,2.3962723871921303e-05,2.196187779938758e-08,5.612113792909573e-11,1.7111526506935354e-13,3.46459971593939e-07,4.2536270895834686e-07,4.975010028513209e-07,5.894578152875483e-07,7.631811712163236e-07,1.5689904511252951e-06,4.736332961119166e-06,1.2013065979921898e-05,4.0255853164317975e-05
238.28125,0.0,1.9941162671266303e-05,1.572367414652595e-08,3.763903529490312e-11,1.0815732338113507e-13,3.373616904290932e-07,4.0758995425656417e-07,4.963471959975117e-07,6.072277277829379e-07,7.575891385394229e-07,1.4968445302257317e-06,3.794220569995939e-06,1.0957437730098478e-05,3.140195770050807e-05
238.76953125,0.0,1.807197486411386e-05,1.4063889090377291e-08,3.2504918720810336e-11,8.970844928668823e-14,3.1455401913500613e-07,3.952211785632075e-07,4.775610874034372e-07,5.810588288157956e-07,7.274482740710824e-07,1.4955321642935269e-06,3.5228148924328535e-06,8.80441706385866e-06,2.2418866084862415e-05
239.2578125,0.0,1.604576142351492e-05,5.627765061941734e-09,4.232833518291732e-12,4.0204682189912835e-15,3.138485124031322e-07,3.8266731528737586e-07,4.6165706258955436e-07,5.654665398249212e-07,7.324779676477672e-07,1.277267583929168e-06,3.3410708496190507e-06,8.455672053746334e-06,2.4479319877506228e-05
239.74609375,0.0,1.546845511082909e-05,4.3286894813533535e-09,2.6757536917521432e-12,2.1603080764015224e-15,2.9856497054237295e-07,3.7500504646979263e-07,4.505618050767836e-07,5.488366962209837e-07,7.217966394152619e-07,1.4746027881227702e-06,3.446203206544984e-06,8.189935485740634e-06,2.3442481394770248e-05
240.234375,0.0,1.6789637737153466e-05,5.857390413334835e-09,4.590361461958356e-12,4.541425907474773e-15,3.6350935434422036e-07,4.5804942470900774e-07,5.582551735596666e-07,6.628485613824513e-07,8.67145402636512e-07,1.5884546056701776e-06,3.8047915880100953e-06,8.960913527169186e-06,2.6606187923724033e-05
240.72265625,0.0,1.731893514559192e-05,7.09940180254386e-09,6.98130551279429e-12,9.082425235894327e-15,4.771798202248534e-07,5.883956356542322e-07,6.807844978543673e-07,8.368682436746971e-07,1.090817242631097e-06,1.7830121129801645e-06,3.867957566612961e-06,8.227178322890392e-06,2.399529066405658e-05
241.2109375,0.0,1.5258013421613142e-05,5.713377579972199e-09,5.3348663836613135e-12,6.6014846046576644e-15,3.222744074970466e-07,4.066252280430818e-07,4.974378852479121e-07,5.911666122037444e-07,7.551374230086744e-07,1.4388253288051877e-06,3.2966030625486645e-06,8.084404263445843e-06,2.0223554817418885e-05
241.69921875,0.0,1.3167425826067515e-05,3.5095287323443878e-09,1.9099702123045203e-12,1.2799899993070848e-15,2.298905971088879e-07,3.0020930048273293e-07,3.6208982895055773e-07,4.413430044348006e-07,5.921868501420474e-07,1.2106088618086835e-06,2.9153775350007767e-06,6.794462686426837e-06,1.8105605177285207e-05
242.1875,0.0,1.1559698883230507e-05,2.5227659329690157e-09,1.2507273503260377e-12,7.911769277773919e-16,2.2951040905268738e-07,2.8062581843273676e-07,3.4165989833047425e-07,4.2304620522388406e-07,5.809716450449171e-07,1.108298736082515e-06,2.8625498776769565e-06,6.777187639110355e-06,2.0821536591186428e-05
242.67578125,0.0,1.2745604473509998e-05,2.7181824346372916e-09,1.1924613765618492e-12,6.385888589468219e-16,2.3522056065302662e-07,2.9806670271715635e-07,3.64812189874082e-07,4.4417921453259193e-07,5.658509915523906e-07,1.1275617007509601e-06,3.105654148774792e-06,7.431312259994102e-06,2.6333743586847607e-05
243.1640625,0.0,1.3320698868759799e-05,3.42690324850836e-09,1.9433917487550678e-12,1.3753497074476157e-15,2.188754403831155e-07,2.886188939136386e-07,3.4004875110437616e-07,4.1543260503062896e-07,5.559454718608076e-07,1.1281548922227387e-06,3.2044614411864813e-06,8.243382839798373e-06,2.549755139467951e-05
243.65234375,0.0,1.2738210024878488e-05,3.826736039860696e-09,3.0743257785223344e-12,3.2534176861857174e-15,2.4380067318134997e-07,2.9686351910461945e-07,3.578863894297807e-07,4.214887762896847e-07,5.69317038815018e-07,1.1003370350247694e-06,3.1077582234592307e-06,8.147849445207452e-06,2.1399800226349902e-05
244.140625,0.0,1.2841567828025235e-05,3.210842379677718e-09,1.710034617127062e-12,1.1062293465410316e-15,3.8544711221211267e-07,4.771030575624946e-07,5.524611665914454e-07,6.662283793989536e-07,8.061197101741247e-07,1.329815452226467e-06,3.0344955216488947e-06,8.093563940438244e-06,2.060839711495023e-05
244.62890625,0.0,1.2291205636426462e-05,4.537509853128334e-09,4.6727130140610945e-12,6.168140015566836e-15,4.006432320268554e-07,5.049073996500185e-07,5.954224617626327e-07,7.319635558627591e-07,9.12000569521887e-07,1.379806108900805e-06,2.781851856838954e-06,6.928000350005347e-06,1.7371969801463938e-05
245.1171875,0.0,1.0462884299496675e-05,2.9511167069776777e-09,1.950908948974464e-12,1.5370929368351456e-15,2.6157732814826294e-07,3.579239888396729e-07,4.2207315280035923e-07,5.14764957842941e-07,6.453779650088379e-07,1.0035409519299607e-06,2.370556759961279e-06,5.996922608112418e-06,1.4940020146307786e-05
245.60546875,0.0,9.411813514077107e-06,1.6417129712584584e-09,6.180765168339583e-13,2.97851832682616e-16,2.397989503470609e-07,2.9643247273191565e-07,3.7225842440843005e-07,4.607954903601555e-07,5.56848856483249e-07,8.810321739806247e-07,2.231591451186954e-06,5.507758820927083e-06,1.3298991559843597e-05
246.09375,0.0,9.759847802619952e-06,2.1962577084837692e-09,1.0787605504826347e-12,6.807484403090902e-16,2.1925331468873327e-07,2.7149742050805796e-07,3.301041710402698e-07,3.928953698294165e-07,5.066877482516654e-07,8.03130672932086e-07,2.0784708614333236e-06,4.737824081798873e-06,1.2490468469321687e-05
246.58203125,0.0,8.753630502625794e-06,1.2965252032133715e-09,3.4739921820116735e-13,1.1052697863909133e-16,1.9537712296503282e-07,2.391668670641656e-07,2.9712903482759545e-07,3.672460351001518e-07,4.6166093058469414e-07,8.110048904233004e-07,1.9181799207771033e-06,4.149111038556356e-06,1.3491340174827328e-05
247.0703125,0.0,9.37435477496715e-06,2.3237991181704216e-09,1.421862229707453e-12,1.1480272116700587e-15,1.8526071476797029e-07,2.2389122430739823e-07,2.845952237205873e-07,3.451451017010789e-07,4.4385374143974775e-07,7.828616980337461e-07,1.8017549016381595e-06,3.842201716019422e-06,1.1007354732600105e-05
247.55859375,0.0,8.212964158262672e-06,1.4027202300619406e-09,5.340169723548121e-13,2.646816869149349e-16,2.1167583153181995e-07,2.631675219202553e-07,3.1949376678734054e-07,3.734261096069622e-07,4.672708121602911e-07,8.156020167177807e-07,1.7018681043641762e-06,3.860718340087543e-06,1.281967733882985e-05
248.046875,0.0,8.276255519064842e-06,2.8898744830664493e-09,3.173117065487306e-12,4.090430549030098e-15,3.658413345497273e-07,4.347055553684052e-07,4.995345910817424e-07,5.763262184354551e-07,7.057469398095116e-07,1.0154031672336886e-06,1.975014690000035e-06,3.817785980661167e-06,1.0127402685795863e-05
248.53515625,0.0,7.148462408909597e-06,2.0359276917573897e-09,1.7270680626153676e-12,1.7827574777229884e-15,2.3569485662700542e-07,2.982492088856158e-07,3.489254327476911e-07,4.101955872240926e-07,4.888124203466603e-07,7.839025487494337e-07,1.6001186971936124e-06,3.1416477450875468e-06,9.11461887240988e-06
249.0234375,0.0,6.7492359903629045e-06,2.169850978899616e-09,2.055583421242707e-12,2.300455087109979e-15,1.754074519309612e-07,2.148629129021276e-07,2.6150565534419547e-07,3.070926714072237e-07,3.693129850432721e-07,5.66972685931392e-07,1.2801341687638076e-06,2.64075499792991e-06,7.951475594552363e-06
249.51171875,0.0,6.011732509708235e-06,8.650035953133533e-10,2.7458445504652675e-13,1.1453670594139772e-16,1.6126148464480506e-07,2.0579046779880622e-07,2.4130083873075543e-07,2.840741882280369e-07,3.4572323485578823e-07,5.305276873757711e-07,1.2641114816222102e-06,2.5463403584823075e-06,7.75661541593702e-06
250.0,0.0,5.916753522276732e-06,7.601323844386431e-10,1.8555833977613305e-13,5.4723997877799594e-17,1.546437194290803e-07,1.9123633267191825e-07,2.283773246360491e-07,2.7192175683135853e-07,3.460000248264451e-07,5.080371675939701e-07,1.2484962123015274e-06,2.567083530820839e-06,7.074294551257747e-06
250.48828125,0.0,6.224016015484254e-06,1.3789888516892236e-09,6.708252760829905e-13,3.8665922441281873e-16,1.4725889602749856e-07,1.8656383938166622e-07,2.1579945822297375e-07,2.657776786091558e-07,3.3503785592523724e-07,5.21051624253001e-07,1.1003461754994144e-06,2.439686317839479e-06,6.512230254448225e-06
250.9765625,0.0,5.6430970336001965e-06,1.0127175459911079e-09,4.0786621093511887e-13,2.0161310549115374e-16,1.394420661308204e-07,1.783116448636215e-07,2.2042166126392033e-07,2.6583179308968664e-07,3.261218976547257e-07,4.964407326524407e-07,1.0662737386172038e-06,2.2218249604302347e-06,5.371671938247421e-06
251.46484375,0.0,5.089731641925668e-06,5.148030694926474e-10,1.0178329490436358e-13,2.4846409492030602e-17,2.1688319760061235e-07,2.698724543620559e-07,3.213359166795134e-07,3.7098151238100064e-07,4.3974806154140743e-07,5.988862124565752e-07,1.0802549434418645e-06,2.3370770399526794e-06,6.10204818873414e-06
251.953125,0.0,5.051833786543522e-06,3.7824081014397944e-10,5.325287951450679e-14,9.481409859355532e-18,2.662718107434572e-07,3.3334724331857794e-07,3.8683194991706627e-07,4.509747055570077e-07,5.271693102789123e-07,7.210621802570255e-07,1.1435835691674294e-06,2.521632650667687e-06,7.1314593546394285e-06
252.44140625,0.0,5.05550448451026e-06,5.302634611522864e-10,1.155325825164663e-13,3.1144953704152564e-17,1.588347940178531e-07,2.0182315931383655e-07,2.4349873398617906e-07,2.857740586048949e-07,3.534640990040658e-07,5.013837705522645e-07,1.134210563533602e-06,2.5227185622632263e-06,5.740828695975488e-06
252.9296875,0.0,5.315935694322212e-06,6.47253565376877e-10,1.686384521136295e-13,5.552342628966198e-17,1.4132698517906354e-07,1.7712426210362349e-07,2.079342972914722e-07,2.585009072120928e-07,3.2097968107774885e-07,4.5874910464245494e-07,1.0647262802403233e-06,2.412534393014877e-06,5.071359936367969e-06
253.41796875,0.0,4.9811397018427965e-06,4.512972606968049e-10,8.62553160807848e-14,2.297570057264608e-17,1.3694006653572447e-07,1.7070991979703267e-07,2.0032498754770698e-07,2.460389767616801e-07,2.9955621403907034e-07,4.1739217014001507e-07,9.422141773559374e-07,2.22993317112125e-06,5.603824414923485e-06
253.90625,0.0,4.733380602328537e-06,4.4576180064082667e-10,9.731424069489993e-14,3.012883177270323e-17,1.410930063564558e-07,1.7714405106671492e-07,2.0248093548258707e-07,2.3756753277721075e-07,2.9161246597992627e-07,4.30401179245845e-07,8.846870076398018e-07,2.1497230889187405e-06,5.910157156040176e-06
254.39453125,0.0,4.3858551773448595e-06,3.9552306118064924e-10,7.864939021018532e-14,2.0711463728459937e-17,1.2951581491303362e-07,1.673788960997233e-07,1.9851909209878116e-07,2.3114201098100556e-07,2.8841349106138494e-07,4.2020045055348056e-07,9.065379696968761e-07,2.1474561580111997e-06,5.045446121839393e-06
254.8828125,0.0,3.94635549516673e-06,3.1191598688959226e-10,5.546476854180281e-14,1.2525593731916957e-17,1.3802298583089444e-07,1.7176438231934554e-07,2.0452387953853084e-07,2.3932259504677257e-07,3.0467903145846365e-07,4.4230124883156037e-07,8.381269678615883e-07,2.002394251411048e-06,4.892923948417255e-06
255.37109375,0.0,4.006063469776198e-06,3.7112892541695213e-10,7.282894156423707e-14,1.7013487481286613e-17,1.8260589954647717e-07,2.2216552775379512e-07,2.584058511213855e-07,3.069658850184759e-07,3.7263669448353485e-07,4.95261585120027e-07,8.747261203649997e-07,1.79411733481503e-06,4.594405017367173e-06
255.859375,0.0,3.3500689111691536e-06,1.8436623066997384e-10,2.014658229524502e-14,2.7628542945880255e-18,1.5945889055454916e-07,2.01514604187623e-07,2.3558665538059064e-07,2.7431882515297035e-07,3.3358324007020776e-07,4.5307688036852174e-07,7.6586480111213e-07,1.6740685501549213e-06,4.0820817722276585e-06
256.34765625,0.0,3.06574307101309e-06,1.304005774339262e-10,1.1917398440684978e-14,1.4589464394537151e-18,1.2727898332357495e-07,1.5705995006048274e-07,1.919610726513909e-07,2.3126715314453302e-07,2.849088203099018e-07,3.8728716271713536e-07,7.285473914477513e-07,1.7463383393121701e-06,4.4821355833211185e-06
256.8359375,0.0,3.500507403191285e-06,1.745233331822136e-10,2.0169937116634132e-14,3.3907297735301293e-18,1.35442479109975e-07,1.7131121474935353e-07,2.003538046536631e-07,2.3205870910379587e-07,2.8174784474017996e-07,3.7348211650052705e-07,7.941536882768308e-07,2.109484384960124e-06,5.2237701011460045e-06
257.32421875,0.0,4.066611928555495e-06,3.659837597435674e-10,9.782239661998009e-14,3.653609852965456e-17,1.3387558377536999e-07,1.6792119635558793e-07,2.0585782983938856e-07,2.4041239188797096e-07,2.887820093263036e-07,4.121076087809168e-07,8.309220571420657e-07,2.1169345860957853e-06,5.410134945478659e-06
257.8125,0.0,4.036526441507988e-06,2.4309240477877023e-10,3.1012673405557087e-14,5.578303522101927e-18,1.3563856885984136e-07,1.6749107294398616e-07,2.0650862010885653e-07,2.450288605630478e-07,2.975971756186392e-07,4.127766862833159e-07,9.360569959336917e-07,2.3282139129775722e-06,5.876948852701498e-06
258.30078125,0.0,4.020108023260079e-06,2.7896431322612573e-10,4.232432341970755e-14,8.406550732970823e-18,1.3068636995015142e-07,1.6179180516711577e-07,1.9086096307593823e-07,2.3391924026035581e-07,2.853429466341082e-07,4.230216767520073e-07,9.027989133693124e-07,2.3583570991256803e-06,6.679533949157015e-06
258.7890625,0.0,4.00014334491121e-06,2.694566919904014e-10,4.288614326062733e-14,9.523125138625217e-18,1.3475920868838189e-07,1.6981606348018621e-07,1.9752766676967298e-07,2.3134984453610865e-07,2.859561220686563e-07,4.374139148104594e-07,9.493826226311132e-07,2.301396835613731e-06,6.182762609407184e-06
259.27734375,0.0,4.2123104655788865e-06,3.035731177851598e-10,5.168795772897315e-14,1.2046061299985457e-17,1.5838898002105566e-07,1.9559370449195937e-07,2.2985818853462294e-07,2.694773585142354e-07,3.3302418260630293e-07,4.6773605160117713e-07,1.0075693409119812e-06,2.419973100942523e-06,6.541918022834697e-06
259.765625,0.0,4.678358147271977e-06,6.332678156415697e-10,2.1536584086568973e-13,8.900714571238401e-17,1.4228016402605345e-07,1.7632681632247135e-07,2.1631505708043211e-07,2.5536113859324534e-07,3.0699937749319483e-07,4.406641908537614e-07,9.94725944519614e-07,2.642574044441148e-06,6.718642527872199e-06
260.25390625,0.0,4.973039578483221e-06,9.663834912848902e-10,4.604616665458013e-13,2.5416936592739574e-16,1.3251994274653326e-07,1.6603964589776435e-07,2.0445184486351634e-07,2.356845490868537e-07,2.8267398022243203e-07,4.398927392398737e-07,9.861021949865523e-07,2.71530349068645e-06,5.559061713470903e-06
260.7421875,0.0,4.923890857733613e-06,9.379982376847373e-10,4.1575006719465166e-13,2.1415770699705634e-16,1.39351660954833e-07,1.724901018887762e-07,2.023810319119573e-07,2.429037820280286e-07,3.082275218034795e-07,4.62958157831692e-07,1.0324177653831223e-06,2.3916387418646253e-06,6.014271450824486e-06
261.23046875,0.0,5.151078600920279e-06,1.4303387986678534e-09,9.274989723635032e-13,6.650837445726746e-16,1.4385457720051468e-07,1.7714367083435703e-07,2.0282485076655016e-07,2.3476914142555908e-07,2.9112343194456904e-07,4.4405662289272095e-07,1.0146759096635908e-06,2.2712715991948944e-06,5.46345090002869e-06
261.71875,0.0,4.135896387398542e-06,5.998470969691067e-10,2.37061613098765e-13,1.1225500548937374e-16,1.324923746135181e-07,1.6448222734510897e-07,1.948225466245363e-07,2.3459511475775018e-07,2.8736299847597473e-07,4.1812133044395124e-07,9.440929778918027e-07,2.298832637903708e-06,5.784595974886157e-06
262.20703125,0.0,3.7950758352766795e-06,3.657678525078925e-10,9.388696241959202e-14,3.1099156865740486e-17,1.2346266426026246e-07,1.5671870359516084e-07,1.8932479130449958e-07,2.3006492438283634e-07,2.792568085696577e-07,4.1115836344991693e-07,8.956599124557811e-07,2.2131011117591634e-06,4.966728272357822e-06
262.6953125,0.0,4.440253448431608e-06,7.07110744635507e-10,2.885667442092093e-13,1.435393740443712e-16,1.3833166088592625e-07,1.6464860806361677e-07,1.940526440435361e-07,2.2711625599202575e-07,2.92385480004866e-07,4.4038811821720565e-07,9.937268898132636e-07,2.051833599586451e-06,5.379200475335475e-06
263.18359375,0.0,5.102875804118128e-06,1.9185583638078637e-09,1.9459602502925433e-12,2.182174225812964e-15,1.4142190707259463e-07,1.7653249078196024e-07,2.0595817364629492e-07,2.4724636304431103e-07,3.0087248116371767e-07,4.4330458554549463e-07,9.281523741069012e-07,2.0115316968479824e-06,5.3933270120646e-06
263.671875,0.0,4.279437913815373e-06,8.032934270759088e-10,4.561811943169631e-13,3.0676986792809246e-16,1.2564892167073365e-07,1.5667137776316817e-07,1.8700865547799165e-07,2.2408764281518068e-07,2.937940997475047e-07,4.583862929284773e-07,9.089878630770057e-07,2.011794583808244e-06,5.231817552188214e-06
264.16015625,0.0,4.3073526087023975e-06,5.950195250952788e-10,2.2853128424070424e-13,1.100620827463188e-16,1.2684272190069252e-07,1.5799225170722266e-07,1.8766771113412504e-07,2.2804920843119988e-07,2.7833097400781024e-07,4.799009913861125e-07,9.528713043248722e-07,2.048331948846607e-06,5.616170122303575e-06
264.6484375,0.0,4.272674494861864e-06,4.676702713956106e-10,1.222102121983635e-13,4.068875020675325e-17,1.2670582929415393e-07,1.5847416879122985e-07,1.8887915019815467e-07,2.2759196205347458e-07,2.8434828280466853e-07,4.642752034664167e-07,9.284018758033381e-07,2.0957650322040427e-06,5.656932720298014e-06
265.13671875,0.0,4.497914998916354e-06,7.606456072518094e-10,3.779361739283618e-13,2.3003875136951496e-16,1.3331976297233097e-07,1.6665240604358712e-07,1.9936216590400893e-07,2.3581854350028094e-07,2.902467834281894e-07,4.821089965665147e-07,1.0442390640907182e-06,2.132756645987698e-06,5.385482532027705e-06
265.625,0.0,4.3402071938882095e-06,1.0690205730882798e-09,8.168597437587964e-13,6.904726360748354e-16,1.2952206265010888e-07,1.6785333552115797e-07,2.0189655632296625e-07,2.4285173115664616e-07,2.9540639405872677e-07,4.5626130592279767e-07,1.045569942592813e-06,2.1740868158462615e-06,4.972585504722841e-06
266.11328125,0.0,4.333859397364423e-06,1.4413255019305327e-09,1.361478874482916e-12,1.3743756030268525e-15,1.3571679264446394e-07,1.7624674967052064e-07,2.0979312333635978e-07,2.4865169971000283e-07,3.094627455200604e-07,4.6334529701290287e-07,9.864399931590483e-07,2.074522088597645e-06,4.590811893743059e-06
266.6015625,0.0,4.919752656935552e-06,3.683159190936415e-09,5.976030730195516e-12,9.922098222489591e-15,1.4182675670489434e-07,1.7473745739862263e-07,2.130885474959192e-07,2.544390265733622e-07,3.118835730571335e-07,4.6031796681989233e-07,8.887896917351235e-07,1.9669487583767825e-06,4.418663246100222e-06
267.08984375,0.0,4.595714791389392e-06,2.4877634391501812e-09,3.272846837643307e-12,4.443126216771381e-15,1.461491444879175e-07,1.7734347079658617e-07,2.1344775046503007e-07,2.52565466247824e-07,3.092468344777372e-07,4.249978543632112e-07,8.589543124164123e-07,1.8711542669496574e-06,5.140580357073909e-06
267.578125,0.0,4.023315652219256e-06,1.0638199309893302e-09,8.374989320141691e-13,7.159703856282692e-16,1.347740109967079e-07,1.64133004039182e-07,1.9804691781644605e-07,2.3419481396981728e-07,2.939882964114905e-07,4.2322029688016e-07,8.109001727842528e-07,1.849131984428657e-06,5.123496954419103e-06
268.06640625,0.0,3.6291030898868526e-06,5.615163150297748e-10,2.8246633741221926e-13,1.6536030486217132e-16,1.2951235312325032e-07,1.6410009301980507e-07,1.9618574928953918e-07,2.3206747504381385e-07,2.9334034901977584e-07,4.1384497786468957e-07,7.672123158245426e-07,1.6196696621777054e-06,4.470381792360312e-06
268.5546875,0.0,3.989897120262254e-06,7.424530658170025e-10,4.2886349281868813e-13,2.875703474479141e-16,1.5059535380861263e-07,1.8733854376579742e-07,2.188145671962904e-07,2.6076549424949656e-07,3.2537092023333636e-07,4.783426394939892e-07,8.361849275147562e-07,1.7391350205179164e-06,4.9894205241867805e-06
269.04296875,0.0,3.9232216987274934e-06,4.5201792887197813e-10,1.54755827401818e-13,6.868231954201807e-17,1.6197860056332728e-07,1.9908016451070437e-07,2.362376109390467e-07,2.950453456152137e-07,3.710852804281041e-07,5.126858719785762e-07,8.777030096097224e-07,1.713694844546646e-06,4.856101532694894e-06
269.53125,0.0,3.6822351809874725e-06,2.3989097142142005e-10,3.4487382130811905e-14,6.600060497201716e-18,1.5852920735400057e-07,1.9378889155811858e-07,2.385223914559139e-07,2.8451346169176086e-07,3.487946467050185e-07,4.935460953358389e-07,9.69743568225215e-07,1.8234627019375337e-06,5.149305519872459e-06
270.01953125,0.0,4.309037647338716e-06,4.800980692468734e-10,1.3927953417778803e-13,5.3275038216283126e-17,1.4922139861335225e-07,1.938647148659831e-07,2.276928281550842e-07,2.777734225250063e-07,3.3913457811615165e-07,4.990143599854433e-07,1.010242553841501e-06,1.96367005783745e-06,5.257104476820908e-06
270.5078125,0.0,4.415878521253325e-06,8.162518556203533e-10,4.774413258296887e-13,3.293616599373147e-16,1.4705045693304154e-07,1.906929757003584e-07,2.249974209435391e-07,2.6260441217627703e-07,3.254752183212476e-07,5.152273623211286e-07,1.0551285370683972e-06,2.165492058764215e-06,5.4997817558927476e-06
270.99609375,0.0,4.049304406884154e-06,5.470158793421767e-10,2.3809524825156697e-13,1.2787712884651459e-16,1.3949300887238487e-07,1.7936789543324852e-07,2.1148347855653583e-07,2.5379904562871633e-07,3.126081222018787e-07,4.875449627382443e-07,1.0452731239028583e-06,2.116142728666391e-06,5.514142327847193e-06
271.484375,0.0,3.904327045510583e-06,4.913783630405793e-10,2.0177328035095646e-13,1.0258030177844478e-16,1.2862052966662447e-07,1.6057326194516472e-07,1.8827249257445586e-07,2.301979809727732e-07,2.7794793169589134e-07,4.4279423610854814e-07,1.065276368863054e-06,1.9753337860497267e-06,5.5494185230067e-06
271.97265625,0.0,3.867646402713229e-06,7.144872464470025e-10,4.2988193895397343e-13,2.9203289711992574e-16,1.2385030091878542e-07,1.5519339804531454e-07,1.8244920411974803e-07,2.2213658402452901e-07,2.74705539904729e-07,4.4567114561898957e-07,1.04169415421053e-06,1.953969036930166e-06,5.199203332408388e-06
272.4609375,0.0,3.4861613107748054e-06,2.9644530634775e-10,7.750458783065303e-14,2.6455380372234488e-17,1.2131637469569336e-07,1.498361397628211e-07,1.8041926275618312e-07,2.1600092743328584e-07,2.7163320285916566e-07,4.191157373444039e-07,9.790887442374508e-07,1.9137247443511138e-06,4.931666961533352e-06
272.94921875,0.0,3.6001304674135343e-06,3.9853860517020636e-10,1.4259500222031885e-13,6.348194127908983e-17,1.2397933998332927e-07,1.594782126798153e-07,1.8965316306217687e-07,2.2089995306099285e-07,2.7675462246486616e-07,4.197840195169899e-07,9.54727551056013e-07,1.8069342643928103e-06,5.319895930610346e-06
273.4375,0.0,3.29908619708664e-06,2.350247077701196e-10,4.6896513426636643e-14,1.214492188615165e-17,1.336030254186586e-07,1.643229493741417e-07,1.8789966358424566e-07,2.1920192545390616e-07,2.763108198605945e-07,4.5376473281933335e-07,9.499895531172513e-07,1.7703136762148644e-06,4.794818101319445e-06
273.92578125,0.0,3.44450586227884e-06,2.897707285071119e-10,7.61415914647974e-14,2.633154835776144e-17,1.3775576907306923e-07,1.6826390452114703e-07,2.0482237411862732e-07,2.458366816878611e-07,2.936334190290685e-07,4.668630423519187e-07,9.56161030045056e-07,1.8092967538121049e-06,4.3678141481056055e-06
274.4140625,0.0,3.7797470747538245e-06,4.985565895457517e-10,2.1987560908650595e-13,1.1738701216079172e-16,1.2480792739143292e-07,1.578526950535693e-07,1.8924047122812483e-07,2.2093858449962936e-07,2.8881056004621695e-07,4.6489256062581044e-07,9.998607233603175e-07,1.8889102155939426e-06,4.447508172237744e-06
274.90234375,0.0,3.612397831073077e-06,4.2066690062826663e-10,1.7219974729034417e-13,8.524825741850851e-17,1.1473207650089779e-07,1.4954436840465031e-07,1.7526662939559322e-07,2.1135674115185775e-07,2.624265804584124e-07,4.1621898373576407e-07,9.770105399175687e-07,1.7056088319237832e-06,4.84086529469726e-06
275.390625,0.0,3.4479994503910486e-06,2.0448093551214829e-10,3.319489494908583e-14,7.96131577868287e-18,1.1653254181254213e-07,1.4485701223571238e-07,1.742444321904962e-07,2.0832502722994096e-07,2.5632523724492143e-07,3.8939896721928343e-07,8.900592596304945e-07,1.85895367137604e-06,4.464133193301252e-06
275.87890625,0.0,3.2896026132910103e-06,1.70186415544007e-10,2.239275794484532e-14,4.368383691307212e-18,1.1304363455850285e-07,1.4072325947758073e-07,1.685420161292216e-07,2.0685041649830409e-07,2.518896107500121e-07,3.674095317437072e-07,9.430112404554632e-07,1.6737903722115981e-06,4.462954298384947e-06
276.3671875,0.0,3.2317103896810876e-06,2.1746368947169061e-10,3.9080295215599175e-14,8.978901215673484e-18,1.0987444406015729e-07,1.3901419754209294e-07,1.6404042071368534e-07,1.9426447097122694e-07,2.358479748110245e-07,3.7899801041125215e-07,8.557689456069572e-07,1.7595552763727663e-06,4.522381378547672e-06
276.85546875,0.0,3.2182521784701292e-06,3.251721788201532e-10,9.620934248064113e-14,3.4544242764898435e-17,1.0858189731994278e-07,1.3641729779705378e-07,1.6720913068575943e-07,1.929105815252009e-07,2.430924449425797e-07,4.090913254179984e-07,7.565131095082773e-07,1.6388239328030098e-06,4.191626100384107e-06
277.34375,0.0,3.0683365485844535e-06,1.9896956151581774e-10,3.539362645495239e-14,8.145066364537396e-18,1.245776881783141e-07,1.5825354844568016e-07,1.8730689404286332e-07,2.1620750329612925e-07,2.6090203942062915e-07,4.086086624146194e-07,7.773271899684364e-07,1.736224933655237e-06,4.3623705319717804e-06
277.83203125,0.0,3.7751979462369247e-06,9.454062207369985e-10,6.90836606913221e-13,5.517535939877585e-16,1.4184668409272888e-07,1.7736597156159163e-07,2.116750268080989e-07,2.5169828878035673e-07,3.011950784384036e-07,4.251054931809387e-07,8.209533789634272e-07,1.6962588464814772e-06,4.629481308649577e-06
278.3203125,0.0,3.7735091419175586e-06,8.533172526800165e-10,5.443794028126707e-13,3.942267482219443e-16,1.106944181180201e-07,1.383989353192763e-07,1.692019650323098e-07,1.9983627320730097e-07,2.415681552493999e-07,3.8936134272303186e-07,7.245843430929884e-07,1.4245143097174752e-06,3.938482951593046e-06
278.80859375,0.0,3.0441584670722856e-06,3.241223692164945e-10,1.1083925700872975e-13,4.614511732165581e-17,1.036213011381052e-07,1.2904712548521553e-07,1.546008519783702e-07,1.8662386994817865e-07,2.3520382613951405e-07,3.43819546167926e-07,7.68048433823239e-07,1.4116248026760402e-06,3.857464451979532e-06
279.296875,0.0,3.3827687950728156e-06,4.949333170704645e-10,2.115366988557133e-13,1.0863858537309896e-16,9.955647921335915e-08,1.2224732149792606e-07,1.4788529469814082e-07,1.750146020765465e-07,2.3385943360362375e-07,3.561548122457126e-07,7.514989908597911e-07,1.36934524586118e-06,3.5796351266549264e-06
279.78515625,0.0,3.761514824252314e-06,7.491968896693134e-10,4.066075370283214e-13,2.5910512826612655e-16,9.776878699233222e-08,1.1839883250323404e-07,1.4161567046050657e-07,1.6678864022279139e-07,2.083502579844406e-07,3.337503727590849e-07,6.613040435942555e-07,1.425381050764664e-06,4.491638858835843e-06
