,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
399.4140625,1.0,3.807707114851239e-06,3.0506297783132293e-12,6.5360118442388265e-18,4.053664769834251e-23,2.0261402088923396e-06,2.4297065242418162e-06,2.74090339239332e-06,3.0048381152178042e-06,3.3182697273950435e-06,3.714405708776345e-06,4.291886109880723e-06,5.0039007555111394e-06,6.5110201156898865e-06
399.90234375,1.0,4.239610128626422e-06,5.900747230593843e-12,3.117654249588795e-17,3.6451580938728838e-22,2.0288577784604053e-06,2.471812490957158e-06,2.803921025002037e-06,3.274713900067347e-06,3.654229776597711e-06,4.293222478692888e-06,4.870939102276195e-06,5.578778868143102e-06,6.740290107141263e-06
400.390625,1.0,4.775656877798115e-06,8.402788860957022e-12,3.9732852273632966e-17,4.51101286173451e-22,1.8634798291222362e-06,2.3824744595685995e-06,2.9552208661880326e-06,3.5786710144171563e-06,3.948014910729913e-06,4.929845941953335e-06,5.955469121814858e-06,6.4670825597114054e-06,7.740498989404618e-06
400.87890625,1.0,4.520116629294322e-06,1.0437324976345467e-11,6.224444684596345e-17,6.951855937773583e-22,1.8205872761119968e-06,2.246676179756592e-06,2.482852390449558e-06,3.0137435807833028e-06,3.41468448227973e-06,3.953395645357111e-06,4.617074372193976e-06,6.228369685774156e-06,9.120853398911585e-06
401.3671875,1.0,3.10415866464536e-06,3.787878937727248e-12,1.9573109618149507e-17,1.8803849434232778e-22,1.4736691567132745e-06,1.8038248102545846e-06,2.1845961118798383e-06,2.4707481435276344e-06,2.6896299927318407e-06,2.9207063726982297e-06,3.175089038097697e-06,3.968005295408998e-06,5.173879681989845e-06
401.85546875,1.0,2.1002327580961872e-06,5.951008420102566e-13,3.8916837638373165e-19,1.4052161356660777e-24,1.183264566741457e-06,1.4033095505104637e-06,1.690607862914926e-06,1.7991346537264767e-06,2.0725161527330505e-06,2.236581408554332e-06,2.440192966192578e-06,2.6022055873814154e-06,2.9901742992774446e-06
402.34375,1.0,1.7937561439531574e-06,7.494435353360511e-13,1.9302426585303704e-18,9.219962245993346e-24,9.506363006283065e-07,1.2354230254616637e-06,1.368480973583215e-06,1.5625001836406908e-06,1.6703283779623326e-06,1.7804804328795096e-06,1.998960348334401e-06,2.109968568720665e-06,2.5668643308919023e-06
402.83203125,1.0,1.7394413012906132e-06,1.1194094327756717e-12,4.937567178730224e-18,3.6883809607651897e-23,9.284360109243155e-07,1.0795891383274763e-06,1.1977794590513466e-06,1.38074743774342e-06,1.5017980979126292e-06,1.6541249030068512e-06,1.9853529487764722e-06,2.208873611155254e-06,2.604641263182892e-06
403.3203125,1.0,1.728502466147278e-06,5.189561722340363e-13,4.446262567866371e-19,1.711414217567565e-24,9.54871136366817e-07,1.1340203755646457e-06,1.330272517350947e-06,1.4991984287032413e-06,1.5959417420319827e-06,1.8072770179299958e-06,1.9950920499070093e-06,2.260613616719818e-06,2.673083603623521e-06
403.80859375,1.0,1.6958464360830408e-06,4.865453404957739e-13,2.1008792440082914e-19,6.711226608692566e-25,9.267943623917167e-07,1.129817282133248e-06,1.2550318663210863e-06,1.369230401218515e-06,1.5539402202445488e-06,1.699622537903126e-06,2.022235890317169e-06,2.3174535778230012e-06,2.743029195916449e-06
404.296875,1.0,1.7224823718911273e-06,5.706464406227765e-13,3.654784354051184e-19,1.1059985335724978e-24,8.732876748860834e-07,1.1142318692885e-06,1.1914169824262932e-06,1.4327855224080269e-06,1.5894938740645124e-06,1.8244182385954988e-06,1.990938189836126e-06,2.3100062041220053e-06,2.8258312261089844e-06
404.78515625,1.0,2.0390860029374956e-06,6.887423121167815e-13,4.226792112303694e-19,1.607758989438026e-24,1.0601413577815239e-06,1.3916947135222686e-06,1.4921658314103268e-06,1.7402726723884492e-06,1.943907997941237e-06,2.1207050972070704e-06,2.2676732841662704e-06,2.6878347177559875e-06,3.285013380654868e-06
405.2734375,1.0,2.8554365570796285e-06,1.1805045315708236e-12,1.0984051731834537e-18,4.938480228018278e-24,1.570822044899102e-06,1.997326330949998e-06,2.23846617779578e-06,2.399811533772929e-06,2.6535662084153847e-06,2.906168292505304e-06,3.20804862105277e-06,3.803890040040616e-06,4.2425340528439395e-06
405.76171875,1.0,3.3404536640959833e-06,1.6236865777057233e-12,2.0405648896233112e-18,1.0458122543567739e-23,1.9218217273735383e-06,2.2764864345730464e-06,2.599402119895993e-06,2.7583894201097893e-06,3.077978354418132e-06,3.493825829098792e-06,3.84088298321293e-06,4.276750782375288e-06,5.061228358446839e-06
406.25,1.0,3.2553293731696363e-06,2.09346203895856e-12,4.048477411994987e-18,2.099101635501449e-23,1.8739003886588172e-06,2.2129143132315514e-06,2.423013465424442e-06,2.687470413802682e-06,2.8365522304833007e-06,3.2215878024118602e-06,3.5329228938653115e-06,4.136661448135038e-06,5.192732017012842e-06
406.73828125,1.0,2.505537259303106e-06,1.499724258518287e-12,3.790146873441352e-18,2.477206326287229e-23,1.3834267526706585e-06,1.5829520071024692e-06,1.7566511075370405e-06,2.017105131130731e-06,2.3200362816497755e-06,2.595135644206146e-06,2.8107764939961125e-06,3.092232376601357e-06,4.00698025995139e-06
407.2265625,1.0,1.9451478414116326e-06,9.392462047726791e-13,1.82930281416039e-18,8.859275857229762e-24,9.95207012111351e-07,1.238422129160534e-06,1.4018064602220736e-06,1.5697093618169274e-06,1.8069036414976047e-06,1.9592217801854333e-06,2.209005795400944e-06,2.5240720729818217e-06,3.0061804767076575e-06
407.71484375,1.0,1.8744534287495901e-06,7.773245500971826e-13,7.769515170428071e-19,3.1810504379337627e-24,8.920601837253512e-07,1.1463344759928788e-06,1.34761182697224e-06,1.5263285697824457e-06,1.7677411738648596e-06,1.9611139481688856e-06,2.2066674812307187e-06,2.454705902699226e-06,3.011917549575228e-06
408.203125,1.0,2.2222597015492214e-06,1.4714407185288197e-12,3.6720730946931305e-18,2.0576875116648625e-23,1.0447879784520807e-06,1.3337567638456334e-06,1.5901292855267559e-06,1.7218204753918235e-06,1.9357870748385318e-06,2.1340220855686244e-06,2.533069378647433e-06,2.8780269528827898e-06,3.7535518367052233e-06
408.69140625,1.0,3.2694205994223597e-06,2.8599092949229925e-12,6.486652532347316e-18,3.399177189161041e-23,1.7650034361266297e-06,1.951048541972062e-06,2.1843819310906867e-06,2.3060617470488387e-06,2.677423008876478e-06,3.230802320416486e-06,3.6148393535000404e-06,4.173943206005331e-06,6.211916113119505e-06
409.1796875,1.0,4.590119375263758e-06,7.219556530197697e-12,4.47138470482167e-17,5.649016153247783e-22,2.257273433134679e-06,2.785939351634682e-06,3.1390354676108217e-06,3.4737802880942504e-06,3.972627346844507e-06,4.253456344783429e-06,5.146829866035266e-06,6.20354953519995e-06,7.252892703529359e-06
409.66796875,1.0,5.780016783485889e-06,1.131796485322676e-11,5.826502755289929e-17,7.178404909201496e-22,2.772766168763063e-06,3.0637152652034613e-06,3.3767521310044983e-06,3.941587250992119e-06,4.707668396874572e-06,5.6201524836143374e-06,6.56595061567223e-06,8.05118077580217e-06,1.032017218107361e-05
410.15625,1.0,5.156475391726633e-06,8.16590798718036e-12,3.7263547984104656e-17,4.1381210678976587e-22,2.33088952962103e-06,2.882700400992433e-06,3.557443067249784e-06,4.025703814528617e-06,4.438025915531093e-06,5.091484964169988e-06,5.425642914097439e-06,6.941287978715102e-06,8.761662931144729e-06
410.64453125,1.0,3.7573883140824353e-06,2.2458631532566013e-12,3.1255535887644153e-18,1.9986223243514997e-23,2.028149319420053e-06,2.6551799473273022e-06,2.853282599417012e-06,3.1010067024843656e-06,3.3871950857326782e-06,3.923309353391298e-06,4.330473125877276e-06,5.137051921558655e-06,5.73052242443336e-06
411.1328125,1.0,3.2923057935909338e-06,1.7968760191859816e-12,3.082360229732792e-18,1.6976290035103654e-23,1.9467041404738304e-06,2.282813267520576e-06,2.501067327866082e-06,2.807619913011995e-06,3.044185260498506e-06,3.2759490597090123e-06,3.595516277428561e-06,4.147420116961739e-06,4.9154992129476875e-06
411.62109375,1.0,2.821632365644438e-06,1.6365132044324185e-12,2.6199193850443623e-18,1.2050458494548277e-23,1.4604087628822166e-06,1.763474396170923e-06,2.073036348615132e-06,2.359281952226922e-06,2.6391180828728937e-06,2.8012536778887914e-06,3.1607216646522208e-06,3.6244895748632573e-06,4.4536784707675045e-06
412.109375,1.0,2.1019770061174324e-06,1.4203690016474958e-12,4.650877692363295e-18,2.925077976904701e-23,1.0766156522449183e-06,1.2429622215882094e-06,1.39426243777953e-06,1.733228747534372e-06,1.939953540201426e-06,2.1177846303605953e-06,2.3344278772997944e-06,2.6851544656213034e-06,3.0547225719873757e-06
412.59765625,1.0,1.7470818839286545e-06,1.0238063265169476e-12,3.3601445356132914e-18,2.2693941476718184e-23,7.719515053459652e-07,1.1613940773745345e-06,1.258618060158227e-06,1.4114929992751365e-06,1.5752498976889815e-06,1.7007886782589173e-06,1.933635675152387e-06,2.378959970726424e-06,2.66902548099699e-06
413.0859375,1.0,1.6445878925571395e-06,7.747638776415872e-13,1.714706484162436e-18,8.734344043907972e-24,8.010664418917017e-07,9.534314101808204e-07,1.1819306096764081e-06,1.3806587882263022e-06,1.4822102610107737e-06,1.608661303906392e-06,1.8723977005160501e-06,2.09453543745232e-06,2.7413467481698374e-06
413.57421875,1.0,1.8219340100422616e-06,6.778509234905078e-13,6.766503842012594e-19,2.5254833518494512e-24,9.321497953332253e-07,1.147970857399347e-06,1.406128297724884e-06,1.5339218154314194e-06,1.7224798264156119e-06,1.9252491566095175e-06,2.049657345208556e-06,2.3927177449561337e-06,2.7509979248542515e-06
414.0625,1.0,1.907613282004789e-06,5.476565648261771e-13,2.852859972843216e-19,8.899246657042424e-25,1.0507872829533506e-06,1.2560014834918076e-06,1.4482617445647513e-06,1.5891601249487374e-06,1.735588338480574e-06,1.9562964348172388e-06,2.203512099026198e-06,2.5456432415319023e-06,2.8636667505129438e-06
414.55078125,1.0,1.5428262715905522e-06,4.715500525921603e-13,5.572530038819989e-19,2.0200646797075483e-24,8.607931462283639e-07,9.826291710649619e-07,1.124501421128406e-06,1.2387146811246728e-06,1.4417098777403166e-06,1.6152724685268724e-06,1.8252529047191212e-06,2.016458278094253e-06,2.249841056278238e-06
415.0390625,1.0,1.4656977495877854e-06,4.825160168747547e-13,8.398534510862425e-19,2.7984573914796115e-24,8.217537167431664e-07,9.948951709009746e-07,1.0744532319760205e-06,1.2328672205975313e-06,1.351517896551199e-06,1.5155308614869349e-06,1.6270026276970121e-06,1.7472714330483529e-06,2.126297019718403e-06
415.52734375,1.0,1.6425401780757366e-06,5.458090276975984e-13,5.994370387443835e-19,1.7431327009895094e-24,8.573347025725382e-07,1.1342578190411904e-06,1.2622252947962838e-06,1.3344255383137043e-06,1.51212736045359e-06,1.6019284895895965e-06,1.7519433039194007e-06,2.069719407654963e-06,2.5553037156874443e-06
416.015625,1.0,1.579400030320199e-06,6.087479484808656e-13,8.540786928877679e-19,3.2202660255448288e-24,7.973185804175693e-07,1.0127928231419364e-06,1.114122811186681e-06,1.250818409806919e-06,1.4405896259165517e-06,1.6317550070700582e-06,1.762519170398913e-06,1.9120573943047253e-06,2.701855245046317e-06
416.50390625,1.0,1.6880584170248056e-06,5.946157360212469e-13,6.448897986206548e-19,2.145550866975824e-24,9.395893199090175e-07,1.0381832914398415e-06,1.2051754998465816e-06,1.3176210404182384e-06,1.4583264667230751e-06,1.7693979772820164e-06,1.958230988823822e-06,2.2638251492498196e-06,2.688626197830233e-06
416.9921875,1.0,2.3099326501251823e-06,9.09888767917884e-13,8.0122460257239975e-19,2.9331851855745327e-24,1.2925678819038921e-06,1.5907717187192082e-06,1.7701705275649324e-06,1.9349323068043793e-06,2.058293999692161e-06,2.300743819526629e-06,2.591548929907686e-06,3.0369068295153215e-06,3.7686054345827094e-06
417.48046875,1.0,3.420499234888096e-06,2.0024599944410748e-12,3.203876850695518e-18,1.9936876725966888e-23,1.807200936111218e-06,2.270988796552042e-06,2.524983056464414e-06,2.792671178965605e-06,3.193157512640741e-06,3.466578002742285e-06,3.966287817718858e-06,4.560582315346838e-06,5.141883094123417e-06
417.96875,1.0,4.775490089356157e-06,3.0024387993916434e-12,3.797881991427314e-18,2.6842066611393946e-23,2.7516348138875813e-06,3.347622400624677e-06,3.7249768398023467e-06,3.975765429184593e-06,4.487744130794774e-06,4.945263611638383e-06,5.493784906381931e-06,6.200027989849523e-06,7.088695501509998e-06
418.45703125,1.0,5.166623466104296e-06,3.559238628670339e-12,1.017650918860128e-17,9.203654756141745e-23,3.0104983848086406e-06,3.6505740306645933e-06,4.137993412023967e-06,4.551467957248782e-06,4.956507141177273e-06,5.508861835818761e-06,5.871456255214816e-06,6.2153402279799866e-06,7.034083069670215e-06
418.9453125,1.0,5.15538090823079e-06,3.676045450028541e-12,5.032551752180261e-18,4.935495709383198e-23,2.8734451149521873e-06,3.654623220557549e-06,4.107348649356211e-06,4.40283066264954e-06,4.942327645569981e-06,5.452609388393029e-06,6.006654369078747e-06,6.549022231587177e-06,7.306234458148045e-06
419.43359375,1.0,4.645797887431538e-06,3.323949552174085e-12,4.899471157893756e-18,3.733123321143076e-23,2.6066578841540673e-06,3.085501727590474e-06,3.564740007387956e-06,3.9590815176212365e-06,4.393862508324473e-06,4.6802506514618e-06,5.197002882289859e-06,6.035397409691009e-06,7.290065959085697e-06
419.921875,1.0,2.9665244920375195e-06,1.3626252701468057e-12,1.1335187051035892e-18,5.974137263749482e-24,1.7597353509811949e-06,2.0372937831430803e-06,2.2426418251855776e-06,2.4163351421364247e-06,2.765774178619714e-06,3.20472280272896e-06,3.495051226629241e-06,3.8572929905959864e-06,4.605773615691965e-06
420.41015625,1.0,2.697050683806975e-06,1.2663615835828581e-12,1.317190605331358e-18,5.922229674375915e-24,1.3948211617066211e-06,1.765788766280919e-06,2.0746054360401894e-06,2.2640285351528942e-06,2.4800504004556362e-06,2.689153862503879e-06,3.0513195347624133e-06,3.578229288651744e-06,4.250777597626454e-06
420.8984375,1.0,2.716050792179727e-06,1.3142921973338803e-12,1.5059391471387452e-18,6.442004552557667e-24,1.558636130153462e-06,1.7481670372207016e-06,1.9623970724739446e-06,2.2238023537549547e-06,2.420489444870976e-06,2.724600975860585e-06,3.1420506219488017e-06,3.575020509371166e-06,4.399767717132145e-06
421.38671875,1.0,2.589936954226898e-06,1.13684809763975e-12,1.4979401280706526e-18,6.887102326092534e-24,1.4548291352588854e-06,1.7510131684824888e-06,1.973091316789286e-06,2.311996763351211e-06,2.4320391864974652e-06,2.6302859719910024e-06,2.818666837060848e-06,3.2260402872480543e-06,3.845451865033516e-06
421.875,1.0,2.329634314181396e-06,8.922251958519267e-13,8.255645647520702e-19,3.1279988736894668e-24,1.343783172872106e-06,1.512742209638256e-06,1.7139638257697196e-06,1.9000896821191831e-06,2.129881802027285e-06,2.396849494300816e-06,2.7628605805016523e-06,3.1730699851420724e-06,3.56059948091437e-06
422.36328125,1.0,2.0654647952936386e-06,1.0082090741549622e-12,2.6792137752719223e-18,1.528731377468087e-23,1.095535732257128e-06,1.3160894060257137e-06,1.4599707516965265e-06,1.7143332747763076e-06,1.9244263716894685e-06,2.0707148231218296e-06,2.2400604999587044e-06,2.526995870123611e-06,3.1360598166496856e-06
422.8515625,1.0,1.7434701283626883e-06,7.436265902220895e-13,2.105054128393602e-18,1.2275170715773474e-23,8.638653276830394e-07,1.1553520788973046e-06,1.2694938887174894e-06,1.5074857886218396e-06,1.6437176454113454e-06,1.7906648809104308e-06,1.9498559981896007e-06,2.1233219181649835e-06,2.551227269591652e-06
423.33984375,1.0,1.3576165247252204e-06,4.333951070301689e-13,3.1377122640869087e-19,7.3790328041247465e-25,6.244941484990583e-07,8.624312121934421e-07,9.531070295654442e-07,1.0961475232871853e-06,1.2235203887487437e-06,1.3212488019610786e-06,1.5296163260579507e-06,1.7403663278178478e-06,2.2431944690695237e-06
423.828125,1.0,2.3419296254148625e-06,1.0223721072754073e-12,1.4992764844379964e-18,5.5773167923432975e-24,1.3803336432169528e-06,1.5822256647396279e-06,1.8147394568576354e-06,1.9285023800609423e-06,2.0590413329632104e-06,2.2533569396067014e-06,2.5087874352058136e-06,3.0782872929431766e-06,3.682339097544022e-06
424.31640625,1.0,3.771335777973535e-06,1.999845427833854e-12,1.9743760657522223e-18,1.3994631105982012e-23,2.0828519225194814e-06,2.428877902417798e-06,3.021399910521435e-06,3.380908376932584e-06,3.6511752664573056e-06,3.932004320517821e-06,4.304960883575425e-06,4.854206569798609e-06,5.316988293689043e-06
424.8046875,1.0,4.293741643954885e-06,2.3854123515502893e-12,2.5739089622043217e-18,1.7019447444120255e-23,2.6508669038359044e-06,2.941251621172196e-06,3.2558566352123198e-06,3.7743949170777313e-06,4.149573744549826e-06,4.317892574224365e-06,4.777743611815811e-06,5.48190915579435e-06,6.791900945910059e-06
425.29296875,1.0,3.958106283110133e-06,2.561082116117534e-12,4.18237780194247e-18,3.584048449931317e-23,2.076253097945496e-06,2.5053829153150634e-06,3.105393934181507e-06,3.532571043970198e-06,3.909436354025257e-06,4.2821866409616645e-06,4.5066174171197384e-06,4.9344722597006e-06,5.893879598744469e-06
425.78125,1.0,3.4591067656287063e-06,2.2209711869395834e-12,4.688517528956027e-18,3.1286677726148463e-23,1.8494932143754715e-06,2.2756648431239045e-06,2.706585396877628e-06,2.9318858249979904e-06,3.215506100762459e-06,3.4413936177809663e-06,3.809263787570191e-06,4.371771247626146e-06,5.271332720120249e-06
426.26953125,1.0,3.4981930704862256e-06,1.3757076094022212e-12,8.324341481744598e-19,5.1643394196720355e-24,2.023174516762995e-06,2.5544932632055055e-06,2.7969658771732706e-06,2.985186858341888e-06,3.2568112273373403e-06,3.5966348977278858e-06,4.158210817942185e-06,4.5063242081382435e-06,5.073540357227411e-06
426.7578125,1.0,4.226487350406807e-06,2.1204704381658566e-12,4.158189732647576e-19,1.0721808578421797e-23,2.32354576291879e-06,2.848350468576513e-06,3.350087302620888e-06,3.849306246805198e-06,4.17326587459067e-06,4.677880132229693e-06,4.972103468753094e-06,5.4847882608893335e-06,6.196511807022674e-06
427.24609375,1.0,5.014585243479351e-06,3.002848710105816e-12,3.91912672825998e-18,3.154858775513148e-23,3.1027399648805527e-06,3.5097311255954495e-06,4.006136026591395e-06,4.297215421394462e-06,4.760435632083665e-06,5.257561488735048e-06,5.657158814494404e-06,6.373025374740746e-06,7.470545232971062e-06
427.734375,1.0,4.166074989941802e-06,2.9463714308241606e-12,4.310344954223594e-18,2.846077447314955e-23,2.258838105615652e-06,2.7520371113614346e-06,3.1430543947702223e-06,3.344859611435098e-06,3.7491962013706003e-06,4.231664791796564e-06,4.930338908489893e-06,5.504389466600854e-06,6.528285427619932e-06
428.22265625,1.0,3.2705908660683926e-06,1.9331396413911123e-12,3.90525329996455e-18,2.5880207552435807e-23,1.759830484212699e-06,2.1083173344030947e-06,2.3856143144340973e-06,2.848453689764737e-06,3.1272029617848518e-06,3.286628070545938e-06,3.5229021614428897e-06,4.228169925100025e-06,5.31544460370301e-06
428.7109375,1.0,3.023747731209362e-06,1.4200922335623823e-12,1.1846475793334798e-18,8.17816738717377e-24,1.6022019625441274e-06,1.9505893034362028e-06,2.358320273908856e-06,2.626410088114835e-06,2.9029490844019476e-06,3.2286799119005436e-06,3.592745154384068e-06,3.871917330189757e-06,4.539271888139313e-06
429.19921875,1.0,2.974991813835004e-06,2.2898342765762377e-12,8.342183315138141e-18,5.982406204187126e-23,1.5765192215429712e-06,1.936005856049485e-06,2.195063931481702e-06,2.4348895256555135e-06,2.6168545932885344e-06,2.858416201858154e-06,3.3882407670694145e-06,3.7861630874971074e-06,4.585013936921577e-06
429.6875,1.0,2.6101381144505247e-06,1.052151060785185e-12,1.4214509327499379e-18,5.760521842334823e-24,1.4826057609984542e-06,1.8700433457061693e-06,2.1303276268135936e-06,2.254414193113606e-06,2.3985572691905554e-06,2.6251828039796866e-06,2.9118371685789584e-06,3.1085226580380286e-06,4.003430501525651e-06
430.17578125,1.0,2.5409006720060758e-06,1.3237923209794146e-12,1.5718975765858012e-18,7.070990107427554e-24,1.3851464460969815e-06,1.6368112253131922e-06,1.7740703364178192e-06,2.0639261104472443e-06,2.293391145396548e-06,2.5598284093194314e-06,2.952065091657336e-06,3.4464230131055264e-06,4.214845067952966e-06
430.6640625,1.0,2.3909487482106622e-06,1.2402689083093963e-12,1.489004063488531e-18,7.302604429373185e-24,1.2055440704554218e-06,1.4448159427773617e-06,1.8174502688223845e-06,1.9567432458448077e-06,2.130964375377027e-06,2.3919896929666137e-06,2.788807021694887e-06,3.3093807447879474e-06,3.875131017929423e-06
431.15234375,1.0,1.7638342850592018e-06,8.899426685650367e-13,1.097035444459249e-18,3.495422106207836e-24,8.281011348703664e-07,1.0297357023995147e-06,1.1047656704845223e-06,1.3791506717068606e-06,1.5912888273083769e-06,1.7057216743366663e-06,1.91538154251411e-06,2.4105750891795045e-06,3.2649110801729635e-06
431.640625,1.0,1.93462627198989e-06,6.865101810491991e-13,5.808451421899486e-19,2.0081966581346863e-24,1.0031576047104541e-06,1.2057437923653757e-06,1.3634683546932765e-06,1.5745356979553387e-06,1.80765551503006e-06,2.0411224451815533e-06,2.3306477993283867e-06,2.460849910275852e-06,2.9813790552014815e-06
432.12890625,1.0,2.5155020875355255e-06,9.553274979643442e-13,9.183873883743608e-19,3.858909653368959e-24,1.4801874963972527e-06,1.679211495319113e-06,1.927162452381276e-06,2.0799002211149564e-06,2.385123198375139e-06,2.6213306668566487e-06,2.917014590006652e-06,3.307565285275801e-06,3.657590322093853e-06
432.6171875,1.0,2.510258587577447e-06,9.849662927481614e-13,8.982493827698411e-19,3.632172464283971e-24,1.3668291851098825e-06,1.6905051774109859e-06,1.845152299071721e-06,2.0998358378221137e-06,2.3831577418936577e-06,2.5533589683690766e-06,2.929693798224337e-06,3.2831913858171163e-06,3.850741512700833e-06
433.10546875,1.0,2.4437521016058352e-06,1.5756359733713153e-12,2.6706057085681495e-18,1.2837472705777118e-23,1.1857581171470275e-06,1.4630040227734525e-06,1.6070087913304808e-06,1.8253820640042761e-06,2.087268583791034e-06,2.5373099597619803e-06,2.896739564973716e-06,3.323655388495087e-06,3.951503799085572e-06
433.59375,1.0,2.1615757121312157e-06,1.0257610466286958e-12,1.3277779389153107e-18,4.964039931850257e-24,1.096083890005144e-06,1.3138468291984246e-06,1.540855166822634e-06,1.705616807904614e-06,1.9381656302516175e-06,2.0735033897768843e-06,2.5009579265437332e-06,2.89707337877522e-06,3.435705171470724e-06
434.08203125,1.0,1.7718756859765431e-06,5.6869213489096e-13,4.059337362072205e-19,1.2223516135719453e-24,9.476440811540856e-07,1.1697201173142344e-06,1.263274166337772e-06,1.437295907485952e-06,1.6068043722810229e-06,1.7448215285228556e-06,2.044544995202936e-06,2.3022908080556717e-06,2.787211021085438e-06
434.5703125,1.0,1.460953146361894e-06,5.230481234890543e-13,6.03154258837844e-19,1.702333230673635e-24,7.607104136340687e-07,8.995908559450518e-07,1.0345111230919876e-06,1.1526888436816992e-06,1.3077205318789524e-06,1.4708645983205574e-06,1.649506840893073e-06,1.935322583318123e-06,2.207506160393086e-06
435.05859375,1.0,1.3131607584493905e-06,2.5543723143122746e-13,8.655965121349306e-20,2.2303250300790314e-25,7.454510415730367e-07,8.854580781381868e-07,9.804909383707587e-07,1.0787638934126644e-06,1.2554309931618559e-06,1.4028514614578448e-06,1.559442733493051e-06,1.722395008911106e-06,1.9871232814873295e-06
435.546875,1.0,1.3139956014342745e-06,2.5191010490522803e-13,8.82973523105184e-20,1.814430452275526e-25,7.117574569305755e-07,8.538094802034807e-07,9.6421266904673e-07,1.065728278539009e-06,1.2737280612504253e-06,1.361727697712425e-06,1.5036167711191937e-06,1.777148177704776e-06,2.078163212662619e-06
436.03515625,1.0,1.314761442509556e-06,3.248459144481385e-13,1.7796768793477815e-19,4.047099213102722e-25,6.82674639540879e-07,8.91660457881566e-07,1.0224541269887246e-06,1.134321747090135e-06,1.2243995934009653e-06,1.3004672377668796e-06,1.4091606634648448e-06,1.7207144807952834e-06,2.193500277834343e-06
436.5234375,1.0,1.362652934492393e-06,3.594257338807822e-13,1.8777193317926036e-19,4.650096623557422e-25,6.63825144811558e-07,8.423718400063579e-07,9.886811400051385e-07,1.1164591223881744e-06,1.2677930722089298e-06,1.401428646354724e-06,1.6036074539095684e-06,1.8186882999282006e-06,2.163473944742469e-06
437.01171875,1.0,1.3611822864168288e-06,4.061879717051482e-13,3.71154026828042e-19,9.687090696857832e-25,7.458856369676759e-07,8.167946347277526e-07,9.569912156412979e-07,1.0533764854257057e-06,1.1838719532399416e-06,1.3708947683455898e-06,1.5407083137583394e-06,1.7968718387340115e-06,2.2428379258143326e-06
437.5,1.0,1.3197536254454998e-06,3.1397982523530213e-13,1.0531192206416903e-19,2.594137473667802e-25,7.161980643116298e-07,8.139669709585319e-07,9.449975661161738e-07,1.0402731683713766e-06,1.2076825940278835e-06,1.3774851450817172e-06,1.597014810857621e-06,1.849842422138742e-06,2.1138912670875773e-06
437.98828125,1.0,1.272597005484613e-06,3.9194181184406393e-13,2.393328927681448e-19,6.136330410278357e-25,5.988412770893343e-07,7.713888123862703e-07,9.104146542601943e-07,1.0401891180444327e-06,1.1261901313435703e-06,1.315846465774987e-06,1.4217734958166632e-06,1.8146847260403258e-06,2.1630681747855994e-06
438.4765625,1.0,1.1939349836214959e-06,2.286327411273633e-13,7.682971295072562e-20,1.7951529881342907e-25,6.551079470304674e-07,7.392440094990254e-07,8.948430597597894e-07,1.0168694042238004e-06,1.162769877304605e-06,1.278459325687682e-06,1.4088291571463537e-06,1.553901457424033e-06,1.83928816894652e-06
438.96484375,1.0,1.0802801538152764e-06,1.9442429743742084e-13,6.685204986236443e-20,1.2076997938699634e-25,5.854861747508571e-07,7.237456963502938e-07,8.037758863919968e-07,9.163063718619929e-07,1.006490027700649e-06,1.088000846564879e-06,1.2072124758177702e-06,1.4652666341944068e-06,1.6936151785138756e-06
439.453125,1.0,8.553204899709076e-07,1.692728658823916e-13,1.5528699440224564e-19,3.3557887626512297e-25,4.4216449308871747e-07,5.507415794993148e-07,6.343167554682626e-07,7.154629838090589e-07,7.909687851110816e-07,8.484696736231593e-07,9.717005964601483e-07,1.0400831752849517e-06,1.351829946026654e-06
439.94140625,1.0,7.344842979913827e-07,1.4717465629428022e-13,9.763782067776733e-20,1.3847735685755443e-25,4.108272372286392e-07,4.728382540577086e-07,5.205132944732588e-07,5.562934347280615e-07,5.982535836686232e-07,6.917151282079159e-07,7.870272525113386e-07,9.692184028072125e-07,1.1738699541666725e-06
440.4296875,1.0,7.251938292071743e-07,2.4874944519154236e-13,3.143757390647428e-19,6.496127451954758e-25,3.059586573715744e-07,4.00827583456204e-07,4.6779760238767526e-07,5.39592551587786e-07,6.280119764869287e-07,6.776641667587825e-07,7.790671528381711e-07,8.820092232631628e-07,1.0651646371551797e-06
440.91796875,1.0,8.850918761768352e-07,2.9208964549736186e-13,3.554418915369831e-19,7.745637405669858e-25,4.5350328951033973e-07,5.221999686520065e-07,5.870793803774204e-07,6.361021154405415e-07,6.908046240895475e-07,7.815344758858008e-07,9.47585976191753e-07,1.2103147228958012e-06,1.385626098865945e-06
441.40625,1.0,1.0331996478247018e-06,2.946073442557773e-13,3.5088714112661263e-19,8.752568005667014e-25,5.104334261361873e-07,6.503811628789115e-07,7.612673341413116e-07,8.563783865369918e-07,9.252790874354812e-07,9.935969223966058e-07,1.1042673105621457e-06,1.2774263583155407e-06,1.670113334519196e-06
