,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
414.55078125,1.0,2.7619037333310197e-07,1.2449708576532956e-13,2.3043090226787803e-19,6.446113567022458e-25,9.414696647131401e-08,1.1765161677741786e-07,1.3588143453781564e-07,1.5471717484966814e-07,1.765033378701587e-07,2.0352013504904228e-07,2.399947097618105e-07,2.9376230362537427e-07,5.376015785141589e-07
415.0390625,1.0,2.176281968475554e-07,9.006426472365374e-14,1.5682237602107236e-19,4.27648591833613e-25,7.191953922320126e-08,8.856998666516298e-08,1.0061784287136958e-07,1.1450869771047448e-07,1.302453061240362e-07,1.476614139285669e-07,1.742510396378465e-07,2.3335850358806193e-07,4.3609786710463545e-07
415.52734375,0.0,1.8966887787416773e-07,6.140953016081323e-14,5.919729962221204e-20,8.870048673544369e-26,5.864118196951706e-08,7.096101234225691e-08,8.55905446692754e-08,9.540805333205258e-08,1.0770320290902098e-07,1.2204423314482228e-07,1.4218336795830275e-07,2.000960629585326e-07,4.4169901878273523e-07
416.015625,0.0,1.928163414706702e-07,7.475652075127831e-14,9.799524692448465e-20,2.0737520903002896e-25,5.986125003251646e-08,7.184462959354123e-08,8.074535447866238e-08,9.425664680857896e-08,1.080203769299718e-07,1.2226664313625205e-07,1.4398525826078857e-07,1.9398626389266092e-07,4.1316332673775264e-07
416.50390625,1.0,2.250129157631128e-07,1.2057329229050708e-13,2.1650050514268156e-19,5.85204838698497e-25,6.274444783440033e-08,7.65850097160841e-08,9.104607419054511e-08,1.0448894997744351e-07,1.1870197638664036e-07,1.3780615874202034e-07,1.6133892191277045e-07,2.2165693211986356e-07,5.166542310585304e-07
416.9921875,1.0,2.7619601792948695e-07,1.9911669246384173e-13,4.975834159370288e-19,1.998635775535555e-24,6.904267886421657e-08,8.790765341875984e-08,1.052163531194921e-07,1.2480968465511808e-07,1.4009614613553423e-07,1.652582805640734e-07,1.980163801390206e-07,2.621091368495763e-07,6.331660154812544e-07
417.48046875,0.0,3.484540151201334e-07,4.3589101032493176e-13,1.891478180594658e-18,1.1743066674256489e-23,8.482712348225058e-08,1.0448859479849874e-07,1.2752002261961047e-07,1.4456951983111244e-07,1.6543309446793448e-07,1.8896823584377188e-07,2.2474762337666208e-07,3.152061479836164e-07,7.355561648644943e-07
417.96875,0.0,4.252805178253559e-07,5.961906314745469e-13,2.4681028342461232e-18,1.4004873915511655e-23,1.0314422400236276e-07,1.257586007835345e-07,1.500308794831312e-07,1.7039261632082227e-07,1.920992087654833e-07,2.245338538680945e-07,2.725627180043368e-07,3.7610175480524055e-07,9.9230710703206e-07
418.45703125,0.0,5.17319701661549e-07,6.983792898725649e-13,2.2709262344820998e-18,1.0122791931129795e-23,1.1636381505876347e-07,1.5383443290505648e-07,1.7735243007369537e-07,2.008632526019604e-07,2.3753970150743231e-07,2.7763911756881864e-07,3.4209690245963603e-07,4.956726206152762e-07,1.1473023441475102e-06
418.9453125,0.0,6.698634821448854e-07,1.5082327620807847e-12,8.00093014816917e-18,5.644250794907521e-23,1.558752013572803e-07,1.8476229894234532e-07,2.0824756595101935e-07,2.320411466289559e-07,2.6638235679155055e-07,3.08445818794627e-07,4.024970984627242e-07,6.092318072074904e-07,1.4985337729225926e-06
419.43359375,0.0,8.97481117797518e-07,2.513341476680427e-12,1.676566030247924e-17,1.6069056088123255e-22,1.9219980592323706e-07,2.3530002552812635e-07,2.7624505206711545e-07,3.15776212963093e-07,3.6723176423999634e-07,4.205757226830652e-07,5.159350617926151e-07,8.067731776721749e-07,2.1958609856685037e-06
419.921875,0.0,1.1549437836712328e-06,4.102355553783303e-12,3.7047995778459216e-17,5.077131417900699e-22,2.638623026170054e-07,3.2926895958086244e-07,3.7547838242383176e-07,4.332766796337284e-07,4.791680173526634e-07,5.581200798531114e-07,6.771892787160722e-07,9.662198166645251e-07,2.890307377474382e-06
420.41015625,0.0,1.2894055088885733e-06,5.4498563934187805e-12,6.129400521604874e-17,9.51418521699065e-22,3.17243379056457e-07,3.7376821316183054e-07,4.438614570236545e-07,5.120161450893296e-07,5.779957418390706e-07,6.624972670867436e-07,7.975416806495464e-07,1.1161881717694722e-06,2.8169305357917153e-06
420.8984375,0.0,1.1445810929305195e-06,3.7998485650235804e-12,2.9751157692653395e-17,2.9979673500346852e-22,2.94647811013036e-07,3.5709456061364805e-07,4.06204937737619e-07,4.5838731527906397e-07,5.275228336376352e-07,6.069943024285187e-07,7.272578595457137e-07,1.0120175559598351e-06,2.3834570233416844e-06
421.38671875,0.0,8.312641534242578e-07,1.880677534133999e-12,1.0995631335464618e-17,8.447362766961408e-23,2.2188057652184352e-07,2.7013223074843507e-07,3.11950716178688e-07,3.525487642146534e-07,3.9691136673623956e-07,4.613963875300199e-07,5.599050430297647e-07,7.543392009999614e-07,1.8884642179971351e-06
421.875,0.0,6.22727121467428e-07,8.113029217560235e-13,2.933348940321903e-18,1.5722968351157643e-23,1.7940775356179129e-07,2.1986240770741778e-07,2.494775426674675e-07,2.8209117139853574e-07,3.2529496053822243e-07,3.683939255895367e-07,4.390029335229041e-07,5.844959710490045e-07,1.4256011611637406e-06
422.36328125,1.0,5.388322487389356e-07,5.458686666007832e-13,1.6782747547619265e-18,7.21336131765462e-24,1.6925517414295122e-07,2.1070216273696595e-07,2.427865114100971e-07,2.720566551101301e-07,3.0935634650569386e-07,3.5417749864024673e-07,4.097855154568223e-07,5.512134804955123e-07,1.111807979000728e-06
422.8515625,1.0,6.691468681055309e-07,1.098678762600158e-12,5.99253286619632e-18,4.833872055778225e-23,1.980066222832571e-07,2.485232579773281e-07,2.794043965181706e-07,3.2701583176372603e-07,3.6753708709070504e-07,4.111508176889148e-07,4.841045170472986e-07,6.425512135083527e-07,1.3129120331057418e-06
423.33984375,0.0,9.136261917123345e-07,2.3821665233567247e-12,1.8855961604822914e-17,2.1182296783163583e-22,2.4722390122374876e-07,3.0617080828753917e-07,3.5713854918333516e-07,4.1010703830719234e-07,4.5789630412707366e-07,5.233672355610537e-07,6.226310219350494e-07,8.607026970007982e-07,1.8719413292545526e-06
423.828125,0.0,7.92065465349546e-07,1.6543743755271635e-12,9.394899907398816e-18,7.16616494101715e-23,2.178662502121491e-07,2.668590842536325e-07,3.0917929603743934e-07,3.5480708862212554e-07,4.001291747442759e-07,4.556141753274368e-07,5.500919061196945e-07,7.597652478733454e-07,1.4635508810957195e-06
424.31640625,0.0,4.6458126100928625e-07,6.000063760219668e-13,2.2289474787794553e-18,1.1328999919987673e-23,1.2477680757226858e-07,1.5317987025276538e-07,1.8024739880312194e-07,2.0600830840022744e-07,2.372473607799009e-07,2.75181036630027e-07,3.171007957897521e-07,4.353068549238868e-07,9.404669584269782e-07
424.8046875,1.0,3.043280133174852e-07,2.3594243620740387e-13,5.569680858737302e-19,2.0152667907045077e-24,7.802362676368212e-08,9.486099697242072e-08,1.1341914951421339e-07,1.3013492481321236e-07,1.5035106810103997e-07,1.7684194901235976e-07,2.2170048929288645e-07,3.174906922070785e-07,6.596841862699158e-07
425.29296875,1.0,3.0871621388831315e-07,1.9352645011291907e-13,2.8182951256625224e-19,5.737287839035661e-25,7.418754774150191e-08,9.203099425076198e-08,1.1263185920193442e-07,1.339128088399592e-07,1.619689390706162e-07,1.8770743882504458e-07,2.2354362950277783e-07,3.239004037885722e-07,7.202464282857317e-07
425.78125,1.0,4.428198826901992e-07,3.9711196871538815e-13,7.9759315021220155e-19,2.207075484669396e-24,1.0640301611351751e-07,1.3309284198196698e-07,1.5705980413275278e-07,1.8854118092673283e-07,2.1951687388694062e-07,2.679789977953593e-07,3.1965342292431793e-07,4.7001945937040663e-07,1.1631231671567725e-06
426.26953125,1.0,5.617710084074252e-07,9.805440360797926e-13,5.343913236645295e-18,4.499602781994492e-23,1.1931597610085666e-07,1.5099698139480086e-07,1.808711484620445e-07,2.0754404878844747e-07,2.488982440110982e-07,3.0009531282096147e-07,3.669010386689232e-07,5.437111154529126e-07,1.351635857643291e-06
426.7578125,1.0,4.3431706992712896e-07,6.923890523686031e-13,4.1022406748114525e-18,3.6164530618387903e-23,8.830013753645665e-08,1.1264322470184058e-07,1.3326315421986661e-07,1.5556497525503738e-07,1.8348745083521128e-07,2.1733262566839592e-07,2.859674520558132e-07,4.296965020348883e-07,1.06829194464572e-06
427.24609375,1.0,2.4498179983554954e-07,1.7675378018519587e-13,4.45674910009629e-19,1.8129292586425852e-24,5.273438160201706e-08,6.667359703553475e-08,8.330737792642484e-08,9.607856649066086e-08,1.1473866963799968e-07,1.3837615185848987e-07,1.7303960306851653e-07,2.3482192442709895e-07,5.724977463469681e-07
427.734375,1.0,1.4988982927766822e-07,5.644468884455028e-14,5.797143247035995e-20,8.660784518279943e-26,3.584924019522527e-08,4.369609588699417e-08,5.281384124543074e-08,6.102776263738915e-08,7.119283738305539e-08,8.646499548479695e-08,1.0682185561332113e-07,1.59967233200943e-07,3.302725428036397e-07
428.22265625,1.0,1.1106889534671634e-07,3.0811780469091516e-14,2.333416726541702e-20,2.6826190469315937e-26,2.660096440872077e-08,3.337173818702037e-08,3.948036376647431e-08,4.5057182548534556e-08,5.204329348840798e-08,6.133780444887025e-08,7.59505748525857e-08,1.164473148766706e-07,2.622572139369647e-07
428.7109375,0.0,9.413616410093586e-08,1.841398488060444e-14,1.0413472748050856e-20,8.754971786338871e-27,2.588852863262266e-08,3.2029420010282e-08,3.6749114281569e-08,4.193893708649258e-08,4.8534242084080223e-08,5.7344607041237864e-08,6.736880581533207e-08,1.0238036474801655e-07,2.1789556217460073e-07
429.19921875,1.0,9.327490596901692e-08,1.3886742900386555e-14,7.860851851916691e-21,6.562184990461232e-27,3.0424457584513156e-08,3.780085500763779e-08,4.30984500646695e-08,5.083538905576169e-08,5.853259441712431e-08,6.838626627110842e-08,8.382449855992588e-08,1.0672759744314926e-07,1.7528366563224477e-07
429.6875,1.0,9.655840448948298e-08,8.825936439634917e-15,3.466924984845071e-21,2.189663230767652e-27,3.555343570916843e-08,4.3187042027234414e-08,5.204959625315506e-08,5.899768772278848e-08,6.858259567896984e-08,8.084058736564731e-08,1.0068286889324692e-07,1.2287469885169947e-07,1.7587470775347445e-07
430.17578125,1.0,8.686736469478984e-08,6.341466252353794e-15,1.7187530607120624e-21,7.887501824402599e-28,3.0995841544932414e-08,3.848625503838603e-08,4.651976695293627e-08,5.432899224175047e-08,6.350928296354056e-08,7.472052823209074e-08,8.90959509328226e-08,1.0868198776972201e-07,1.6298987800416035e-07
430.6640625,1.0,7.739955299867962e-08,6.0738663144807805e-15,2.15339781828772e-21,1.336021348996209e-27,2.7511628480952e-08,3.292562508510014e-08,3.929852219550264e-08,4.539106393596012e-08,5.454658336333906e-08,6.463296719616315e-08,7.80811435492094e-08,9.830782041504022e-08,1.4761967843892796e-07
431.15234375,1.0,6.356263473610547e-08,4.954879490630759e-15,1.6470472193382188e-21,9.742080722311265e-28,2.1455807416253485e-08,2.6489976113023438e-08,3.1030084256419314e-08,3.66440506063368e-08,4.2552422138795505e-08,4.9411962997352186e-08,5.942051651149209e-08,7.756756603858337e-08,1.1857493392945412e-07
431.640625,1.0,5.515819985537318e-08,4.66949670258033e-15,1.8384666967234608e-21,1.1292015706654744e-27,2.0054980123214535e-08,2.4109147395635525e-08,2.7286062134536037e-08,3.132205313906474e-08,3.593881575556597e-08,4.188047885219648e-08,5.026158497474319e-08,6.415990418888803e-08,9.85885925009756e-08
432.12890625,1.0,5.677204036783715e-08,8.782470391157256e-15,8.044064280940174e-21,1.022725443868655e-26,1.897519789749553e-08,2.3731009211443325e-08,2.707323557443719e-08,3.0731216890083114e-08,3.564399510924988e-08,4.1205039225205044e-08,4.805948678902703e-08,6.248547833050042e-08,1.0292731685253856e-07
432.6171875,1.0,6.160759822834011e-08,7.162289361138373e-15,3.412798442705721e-21,2.346529023888173e-27,2.156385633889834e-08,2.5889815512817076e-08,2.9690339827218503e-08,3.3090996770313144e-08,3.748209323441339e-08,4.30814841935127e-08,5.158119483884492e-08,6.806725237722122e-08,1.0374006735769224e-07
433.10546875,1.0,7.182889847439155e-08,5.9427785997682525e-15,1.8757512326707215e-21,8.43196868551248e-28,2.7701512649442487e-08,3.32925022960908e-08,3.8687307837087036e-08,4.436462768196921e-08,5.02275709625786e-08,5.646923753938066e-08,6.731266698030384e-08,8.013896306511842e-08,1.2412686295425605e-07
433.59375,1.0,8.114200992946628e-08,9.435703216052337e-15,4.951684288660664e-21,4.234505364610063e-27,2.8203833423730272e-08,3.538924823742349e-08,4.066077929594499e-08,4.685923213578591e-08,5.3666998983283894e-08,6.265457798406857e-08,7.214119255955173e-08,9.145500608436515e-08,1.5030469409483558e-07
434.08203125,1.0,1.0269176892103042e-07,3.143229297557611e-14,4.689963614102641e-20,9.655945989400479e-26,3.088318479213344e-08,4.014255614986568e-08,4.6201613816070986e-08,5.3709533604973525e-08,6.09136992246582e-08,7.29744921771429e-08,8.840271026145238e-08,1.097213417747162e-07,1.6494810859568441e-07
434.5703125,1.0,1.4876444327416234e-07,1.0603087687384518e-13,3.5066214083868983e-19,1.4963284594017166e-24,4.2331403878766444e-08,5.2490578208293324e-08,6.27245835682029e-08,7.286507764650858e-08,8.50128212392415e-08,9.691574075285792e-08,1.1885632852673105e-07,1.467532647747025e-07,2.3555571236174271e-07
435.05859375,1.0,1.7925332549702793e-07,1.2341024578598703e-13,4.2296219597099e-19,1.8645751379644535e-24,4.84309723752284e-08,6.617345858777616e-08,7.727187071804997e-08,8.880644148190701e-08,1.0335016242437011e-07,1.237273386838518e-07,1.5750415744730335e-07,1.9795309692320302e-07,3.0883004655046337e-07
435.546875,1.0,1.982985392040939e-07,1.1009427188196468e-13,3.2392960494328987e-19,1.3408692163766612e-24,6.301198449066106e-08,7.788933710413213e-08,9.185328267130324e-08,1.0581918496131976e-07,1.2294795567698036e-07,1.4110605517252794e-07,1.6988198909956772e-07,2.110197928283354e-07,3.341105785653675e-07
436.03515625,1.0,2.0781839267978243e-07,1.0279798205425019e-13,2.1775184903345275e-19,6.370463021665879e-25,6.459082244954568e-08,8.236780237184962e-08,9.915959384830388e-08,1.1407425519899564e-07,1.3060424102348123e-07,1.4484142321482375e-07,1.726012609445438e-07,2.2488440400624697e-07,3.5621698950132813e-07
436.5234375,1.0,1.980322979636435e-07,9.123709333918403e-14,1.7414265467658402e-19,4.694291074047625e-25,6.4763856885901e-08,7.924063620627782e-08,9.040024912700468e-08,1.0416836489625081e-07,1.1906855145453942e-07,1.3804307852487437e-07,1.646479038498359e-07,2.0936986746121587e-07,3.476172037710653e-07
437.01171875,1.0,1.6145380436985367e-07,6.443884589665003e-14,1.2088334486221204e-19,3.027738309689294e-25,5.5879131918371186e-08,6.669744052344528e-08,7.920891040178912e-08,8.996139979947321e-08,1.0120728447514202e-07,1.1342179855054226e-07,1.3651128777797055e-07,1.74556249793191e-07,2.880083825067598e-07
437.5,1.0,1.1519766075655213e-07,2.594598407614137e-14,3.2914880585844974e-20,5.715476947792377e-26,4.30768965884282e-08,5.282909495447265e-08,6.143431007321937e-08,7.014885661077404e-08,8.010366618317479e-08,9.080229120150435e-08,1.0689559241866198e-07,1.2745501626935688e-07,1.8824886745452953e-07
437.98828125,1.0,8.84396301836324e-08,9.950918732779444e-15,5.351907544830994e-21,4.2486024427314516e-27,3.3054603021721845e-08,4.160270778457261e-08,4.762344374995013e-08,5.500185800859416e-08,6.325007933414801e-08,7.147850110700196e-08,8.22572618313672e-08,1.0661016113148548e-07,1.4613047856238643e-07
438.4765625,1.0,7.156968124230602e-08,6.926083481754343e-15,4.458957378668974e-21,4.3063889682064635e-27,2.697215507723444e-08,3.429257815515723e-08,4.051365518227882e-08,4.5142131229104115e-08,5.1807971154930714e-08,6.065873335370662e-08,7.043873222356731e-08,8.338992902179703e-08,1.2485363547531353e-07
438.96484375,1.0,6.409464056826818e-08,4.617681322200146e-15,1.883493987449207e-21,1.153700881935981e-27,2.4821956838667284e-08,3.1529456166937055e-08,3.661950896270548e-08,4.1999625203496736e-08,4.789688282457138e-08,5.440308947459778e-08,6.32120968115497e-08,7.53663425131497e-08,1.0427661339812248e-07
439.453125,1.0,5.76485513404823e-08,3.0624969226583304e-15,7.874380956685592e-22,2.979321633426241e-28,2.3570290483457463e-08,2.894909209671789e-08,3.36562178148243e-08,3.867806726588802e-08,4.365216961593922e-08,5.023378420970568e-08,5.652591851043312e-08,6.95915248054568e-08,9.721871811078172e-08
439.94140625,1.0,5.214995306464199e-08,2.8080014244051654e-15,8.93397721871981e-22,4.62206595527028e-28,1.9697207617726376e-08,2.4492634673872925e-08,2.992492582176585e-08,3.515753682440396e-08,3.988364757730635e-08,4.5621566809755845e-08,5.383031938232419e-08,6.354336682633835e-08,8.378327769558626e-08
440.4296875,1.0,4.9004135649962004e-08,3.8558561880233104e-15,2.676144045526549e-21,2.796354692986848e-27,1.8991711291334275e-08,2.435346778678133e-08,2.823514308928897e-08,3.181763585487891e-08,3.6186702566962346e-08,4.120422901944565e-08,4.895970459378827e-08,5.666889718653953e-08,7.844098156334169e-08
440.91796875,1.0,4.4024272870501476e-08,3.934353942174145e-15,3.5588252069740034e-21,4.405011725718905e-27,1.831079192575718e-08,2.2288552343787252e-08,2.558844268483613e-08,2.880848229500999e-08,3.174300511881176e-08,3.6616665752201844e-08,4.1796243107861044e-08,5.180913387442134e-08,7.16202415274116e-08
441.40625,1.0,3.978096294053371e-08,3.00568523439276e-15,2.200075636068313e-21,2.263410796152365e-27,1.6591635499765936e-08,2.0459778231473684e-08,2.2893546977290085e-08,2.6087353133999835e-08,2.9108287257462785e-08,3.354654179949374e-08,3.8840418343072805e-08,4.607358356640262e-08,6.237108525257985e-08
441.89453125,1.0,3.841003519506173e-08,2.6229139180923434e-15,1.1500700811980423e-21,6.9849744735607015e-28,1.5314763013259837e-08,1.857370437954993e-08,2.1313316425969165e-08,2.4202558005590414e-08,2.7974684487095143e-08,3.1934292633344534e-08,3.7081275340501095e-08,4.314827717059984e-08,5.7674713949249326e-08
442.3828125,1.0,3.5912362277856076e-08,2.225204408770144e-15,1.085864849689299e-21,7.602720458324831e-28,1.4880131386492073e-08,1.80915711253669e-08,2.0367720064039824e-08,2.3372288294774935e-08,2.7112382851646975e-08,3.0212891399542016e-08,3.4437450667220046e-08,4.095792825222991e-08,5.532677915703348e-08
442.87109375,1.0,3.3474269077817475e-08,1.665382731315484e-15,7.154835716602049e-22,4.3727515296364025e-28,1.4698811437201021e-08,1.768578952208668e-08,2.007338235416251e-08,2.246819976435708e-08,2.5380182692429378e-08,2.8411221568052673e-08,3.2143350294261705e-08,3.917697422636705e-08,5.314391411383716e-08
443.359375,1.0,3.101058167111025e-08,8.105091834476818e-16,1.7554409587139683e-22,6.633686258637438e-29,1.3997086602515043e-08,1.694652317417921e-08,1.9438699763950483e-08,2.1951400463433127e-08,2.4750367427208238e-08,2.7335602764798667e-08,3.11412887950992e-08,3.690641932536745e-08,5.0361905719460075e-08
443.84765625,1.0,3.1373923107693415e-08,6.180401344067932e-16,6.382382886187614e-23,1.1440592301556516e-29,1.4249887194847569e-08,1.7117997252807552e-08,2.010592039124259e-08,2.244978293781204e-08,2.457631533961004e-08,2.732849835501551e-08,3.2807842821024596e-08,3.816485050458798e-08,5.106914147312279e-08
444.3359375,1.0,3.469862936080385e-08,1.0640736440690048e-15,1.5512694357171951e-22,3.1896997317706465e-29,1.4944719820728722e-08,1.8268298172197484e-08,2.0959143298626033e-08,2.352640111913244e-08,2.6635677254811523e-08,3.0155182625313146e-08,3.418475093058122e-08,4.0687926944507517e-08,5.463114632990297e-08
444.82421875,1.0,3.378598962094757e-08,1.1791397374330171e-15,2.1840905492444203e-22,5.520682506743896e-29,1.491010115949328e-08,1.7813967366559225e-08,2.0710240937671778e-08,2.2903699007989335e-08,2.57529418793602e-08,2.8883479018416652e-08,3.287802120076299e-08,3.924971741857728e-08,5.247153322175938e-08
445.3125,1.0,3.153602574358363e-08,9.94798157341743e-16,2.155784631254325e-22,8.30734192803748e-29,1.3133773245749906e-08,1.6564591242320276e-08,1.9084209493700798e-08,2.1373111924774238e-08,2.3715169499415753e-08,2.673709854302676e-08,3.0654300045188474e-08,3.6174909163681585e-08,5.2151588196609586e-08
445.80078125,1.0,3.0595212193263694e-08,1.1445929693584036e-15,4.401241419692466e-22,2.626505684511789e-28,1.3242575150453003e-08,1.649657790812478e-08,1.8873406345631136e-08,2.1419234469388936e-08,2.3744601056184215e-08,2.6329780409349435e-08,2.916319287115982e-08,3.5142115652703596e-08,5.19930043664192e-08
446.2890625,1.0,2.997155817289939e-08,8.705901263324338e-16,1.7868597032743528e-22,5.843001587914463e-29,1.3048417357081331e-08,1.6068202099114505e-08,1.826406132277771e-08,2.0898361287872547e-08,2.360003947253182e-08,2.6195269923718606e-08,2.9783471444307014e-08,3.5604308001069715e-08,4.748645330543813e-08
446.77734375,1.0,2.9337784644405082e-08,8.642751110636919e-16,1.468284723823646e-22,3.5761349622549974e-29,1.3601621846658014e-08,1.5498368254269728e-08,1.7531991029972322e-08,1.9758711797887512e-08,2.2299260188360613e-08,2.4988352974258767e-08,2.853970226672782e-08,3.331595866544017e-08,4.6426603986660775e-08
447.265625,1.0,2.8916635209277462e-08,7.78410710331878e-16,1.1892884327486012e-22,2.8026938540944974e-29,1.262677155115386e-08,1.552373941525955e-08,1.792290834241238e-08,2.030542703988467e-08,2.2390210567708108e-08,2.4724439549963694e-08,2.819913075615269e-08,3.2740199353927226e-08,4.729258558835489e-08
447.75390625,1.0,3.138177688670734e-08,6.479305563995213e-16,6.602233964933318e-23,1.0073132135116763e-29,1.4019039845535251e-08,1.7081743065024583e-08,2.0029094781944418e-08,2.2474800167200135e-08,2.5361846656142085e-08,2.861192280881212e-08,3.317591410433648e-08,3.7692510537793144e-08,4.78394298585461e-08
448.2421875,1.0,3.477576068751512e-08,7.085179443498002e-16,6.929651830559234e-23,1.049916784990919e-29,1.62938113705499e-08,1.958388104032159e-08,2.229954290556236e-08,2.4734575889886835e-08,2.7870914702136772e-08,3.1243760586595933e-08,3.570531950414054e-08,4.263797676855276e-08,5.394089048218186e-08
448.73046875,1.0,3.308475813515009e-08,7.287975656355497e-16,8.005182565987791e-23,1.430050754984108e-29,1.4767214885444111e-08,1.817393390814972e-08,2.0725057730082582e-08,2.3187377807986282e-08,2.587881712155195e-08,2.9401464559774795e-08,3.300761672213521e-08,3.992055096485684e-08,5.4812632883253735e-08
449.21875,1.0,3.319592971654098e-08,7.610831105995596e-16,8.640080577923347e-23,1.4796073934778624e-29,1.4374270170272368e-08,1.8327154884531852e-08,2.1109264963810225e-08,2.4177910020260053e-08,2.661969961335976e-08,2.9207769376646966e-08,3.2652869944209625e-08,3.871088106464249e-08,5.314854001125108e-08
449.70703125,1.0,3.1267595043664e-08,6.292350447042225e-16,6.450197232303172e-23,1.063419190820501e-29,1.387857482780167e-08,1.775825385315771e-08,1.9896245547587097e-08,2.246293583584663e-08,2.5069565002717784e-08,2.8309851510088888e-08,3.144102156074795e-08,3.639776103242614e-08,5.0917870970165556e-08
450.1953125,1.0,2.925734281067565e-08,5.027281088448005e-16,4.6697376406332016e-23,7.18013535749269e-30,1.3185137858874934e-08,1.649731969183149e-08,1.8859354482607984e-08,2.141599201248314e-08,2.3890244025003125e-08,2.6591358332837264e-08,3.0410557753504384e-08,3.565126327672148e-08,4.731902995763936e-08
450.68359375,1.0,2.8492703897103514e-08,4.357597026590499e-16,3.06318529057586e-23,3.410596923348024e-30,1.2641455291692187e-08,1.57729773023205e-08,1.8578423070230938e-08,2.0720479424963772e-08,2.3656201265532353e-08,2.5789606727631307e-08,2.98227778720897e-08,3.5187838082413757e-08,4.533434519947265e-08
451.171875,1.0,2.6738489100785514e-08,3.8530231303730553e-16,2.577139813523248e-23,2.6120004122131266e-30,1.2049411397932842e-08,1.5369070476594764e-08,1.7555114819659444e-08,1.9796473786894643e-08,2.2027211690370303e-08,2.418883213176636e-08,2.7680584043187194e-08,3.2249308493740824e-08,4.1751137668117243e-08
451.66015625,1.0,2.668779135525189e-08,3.702894495904309e-16,2.5744728396376054e-23,2.902778200016942e-30,1.2501639969111221e-08,1.5011438812693946e-08,1.7429180822138412e-08,1.9531954860249005e-08,2.1748752594944076e-08,2.4614285208734216e-08,2.805117710911278e-08,3.277129572546053e-08,4.205688967470023e-08
452.1484375,1.0,2.607467126131149e-08,3.984767141175339e-16,3.1697494284814137e-23,3.956572292443843e-30,1.1935027922195646e-08,1.4770505716620906e-08,1.7092396598126696e-08,1.9251489859429134e-08,2.1507650643663213e-08,2.3606002756905032e-08,2.696388275800505e-08,3.0826817222553996e-08,4.137853690319927e-08
452.63671875,1.0,2.4109148701489458e-08,3.547761411822516e-16,2.674989199309646e-23,3.0204488553083306e-30,1.0931898600201116e-08,1.3937460493410688e-08,1.5974507806134796e-08,1.778826578011054e-08,1.9673796726243474e-08,2.1756284162162113e-08,2.4982344634941312e-08,2.8665623750944003e-08,3.799100338332186e-08
453.125,1.0,2.3663054211855446e-08,3.4928738021570837e-16,3.443680587950208e-23,5.178099710500933e-30,1.1359176486695572e-08,1.4222276317213263e-08,1.6098144347723478e-08,1.7695427380729495e-08,1.9488660850362297e-08,2.1862446184704462e-08,2.4626953932748752e-08,2.8715590854549397e-08,3.5714567630535273e-08
453.61328125,1.0,2.3363342943684792e-08,5.181807698233704e-16,8.979081764967792e-23,2.3973098933428675e-29,1.0665207059910875e-08,1.3074214750341088e-08,1.5170623456270883e-08,1.7014128746520124e-08,1.918374071807201e-08,2.116691866668027e-08,2.346218275036177e-08,2.7393673981721445e-08,3.355287406625026e-08
454.1015625,1.0,2.349430984065332e-08,5.975439566765239e-16,1.2118858386110637e-22,3.717523562763822e-29,1.0309059436571489e-08,1.267301856914269e-08,1.4690930692126417e-08,1.6598280825175478e-08,1.84858599987187e-08,2.0590480871337686e-08,2.3786088054316792e-08,2.7597832167226822e-08,3.631280485188075e-08
454.58984375,1.0,2.3355504209850144e-08,3.8656568835714853e-16,3.3668370247107453e-23,4.607616586300904e-30,1.0506317290535062e-08,1.2489088522237553e-08,1.4615203919027385e-08,1.650621138775566e-08,1.8307552201672897e-08,2.0395660399744557e-08,2.364344283171993e-08,2.8425947306215985e-08,3.7520706153553754e-08
455.078125,1.0,2.4107606482506495e-08,4.2624537698621215e-16,3.9971277521436603e-23,6.507396278518499e-30,1.0262127119586747e-08,1.2691800912498533e-08,1.4513290580675885e-08,1.6350918200835776e-08,1.8876229132596764e-08,2.099817344525173e-08,2.3986604190274465e-08,2.9094485926088896e-08,4.0295096053854436e-08
455.56640625,1.0,2.5530023739699882e-08,5.751359097234143e-16,6.296927097622543e-23,1.0505258239976329e-29,1.0944109697876381e-08,1.3339266465315033e-08,1.5501205752767058e-08,1.7104774093416078e-08,1.902145516508544e-08,2.1586978620957593e-08,2.4640946058574887e-08,2.983223611191428e-08,4.1358842804132643e-08
456.0546875,1.0,2.5722091613694263e-08,7.445646458741812e-16,1.054343032318859e-22,2.1442657888391182e-29,1.0235075018719446e-08,1.3051641698903292e-08,1.5005170652421843e-08,1.6981253580407714e-08,1.898069401217813e-08,2.116816923751163e-08,2.38115598571276e-08,2.9025310911272214e-08,4.268257612327285e-08
456.54296875,1.0,2.4400673766906975e-08,7.400181507566502e-16,1.2780420088273768e-22,3.113847440913342e-29,9.774836299039859e-09,1.2147152575979463e-08,1.4159860997034868e-08,1.584165930027441e-08,1.7885950826361753e-08,2.0408814602815446e-08,2.3351948316352813e-08,2.7682150491899774e-08,4.070863153625864e-08
