,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
362.3046875,1.0,1.229279258012179e-09,8.25814898249381e-19,1.8670600925639787e-27,7.978382400677939e-36,4.835626566428855e-10,5.62050365285743e-10,6.914167279300331e-10,8.208671986361952e-10,9.254695177486386e-10,1.1151253947975996e-09,1.3151985509854981e-09,1.650617828405573e-09,2.403122319704601e-09
362.79296875,1.0,1.2012095282197913e-09,5.760335274045861e-19,7.0293736124593325e-28,2.135348778786973e-36,4.5368990390974395e-10,6.19385312267945e-10,7.362540266641814e-10,8.396156473843694e-10,9.497566289418198e-10,1.2213455285677677e-09,1.386012133094418e-09,1.6651609117078866e-09,2.4057696463244547e-09
363.28125,1.0,1.2068416414866719e-09,5.460262209670267e-19,6.098594310004083e-28,1.5586522231309174e-36,5.400232658858306e-10,6.72161357862436e-10,7.357051549116349e-10,8.927380191641662e-10,1.022514694849001e-09,1.130301501307197e-09,1.3739203619940517e-09,1.6513431237265988e-09,2.165395433571416e-09
363.76953125,1.0,1.2764882130194232e-09,7.304825786727582e-19,1.1687264748624915e-27,3.699240868981246e-36,5.325834133262131e-10,6.50966304291142e-10,7.412647748595358e-10,9.225638953940788e-10,1.0655235625626457e-09,1.2056683425108237e-09,1.3540699412953018e-09,1.7423767129424685e-09,2.242734105651897e-09
364.2578125,1.0,1.26722421051114e-09,6.053733739614834e-19,7.633996129694974e-28,2.0664285969644307e-36,5.74890849169168e-10,6.832958260887286e-10,7.645520305732451e-10,8.672686541868025e-10,1.011202536695061e-09,1.1789124455462385e-09,1.4200166169633998e-09,1.7081694402684343e-09,2.303648385107562e-09
364.74609375,1.0,1.3100272736823888e-09,6.055181382067044e-19,6.2340544753323e-28,1.6832724664783158e-36,4.96840925464376e-10,7.066418499192511e-10,8.127673358571799e-10,9.548054788692243e-10,1.0933075380782736e-09,1.249034086161465e-09,1.465821890247518e-09,1.8913423318179015e-09,2.3958681595945276e-09
365.234375,1.0,1.3778458597679677e-09,3.8749700729696345e-19,1.1771502748512643e-28,4.053810553024311e-37,6.022203111631368e-10,7.979059764912893e-10,9.8547544629265e-10,1.1641103689702342e-09,1.3123364809590802e-09,1.4783515280631005e-09,1.6634337038157902e-09,1.9312521809055437e-09,2.232430025204843e-09
365.72265625,1.0,1.324721858290901e-09,4.264844618729359e-19,2.2803257998788923e-28,5.932162208842257e-37,5.813591279570775e-10,7.46037669957435e-10,8.787924787400838e-10,1.0356158178244527e-09,1.2436516401028423e-09,1.3634405040703099e-09,1.5959507782810978e-09,1.863789382822619e-09,2.106880998949937e-09
366.2109375,1.0,1.2686140353250343e-09,4.3065135849425946e-19,3.3844393416189916e-28,7.450787321807655e-37,6.170375914562033e-10,7.717870882274967e-10,8.314127768754887e-10,9.993111682862919e-10,1.1170928200003169e-09,1.2441455208668702e-09,1.3881809046595526e-09,1.6720449039454036e-09,2.271303298679137e-09
366.69921875,1.0,1.2854321532129104e-09,3.816367418962557e-19,1.6354748447355987e-28,4.364885563410696e-37,5.647389649381584e-10,7.228377824843521e-10,9.335864950277801e-10,1.0642282145215684e-09,1.1745936419568858e-09,1.3059556643707227e-09,1.6373251066032843e-09,1.8170642301251137e-09,2.0818128567694496e-09
367.1875,1.0,1.3092634471677807e-09,4.675056379881545e-19,3.6636959199612724e-28,8.879593116305515e-37,6.256431881672703e-10,7.558532452908144e-10,8.590943094923519e-10,1.0266999259940971e-09,1.1442777765248568e-09,1.2848887978384128e-09,1.4840593227925769e-09,1.7939243696507447e-09,2.317836057487968e-09
367.67578125,1.0,1.591934952806152e-09,8.174648498640574e-19,8.23109324810858e-28,2.81436086515008e-36,6.134262133986422e-10,8.614731779619635e-10,1.0423534394646996e-09,1.209174117925394e-09,1.391558008395607e-09,1.6803524707314193e-09,1.9411989948540246e-09,2.244680303639716e-09,2.650419333782148e-09
368.1640625,1.0,1.742881998933601e-09,1.1873007828903162e-18,1.4635197883502552e-27,5.769189005313043e-36,6.753336126870546e-10,8.232756435040746e-10,9.423291358991833e-10,1.1460883040498012e-09,1.4220604530266147e-09,1.8376304318105565e-09,2.1339932884764842e-09,2.588808440428437e-09,3.315369194258535e-09
368.65234375,1.0,1.8452410962759738e-09,1.6113573132492279e-18,3.2057048242998404e-27,1.47330228498178e-35,6.288511811443432e-10,8.712509489192175e-10,1.0735664532036394e-09,1.3206257615236e-09,1.4120589692753699e-09,1.7065031877854282e-09,2.1318652323414324e-09,2.6632820511936296e-09,3.358692820614664e-09
369.140625,1.0,2.1271301443161384e-09,1.9387262675514412e-18,4.0194275602919546e-27,2.0365137699600212e-35,8.052222412925706e-10,1.0327387481599761e-09,1.1761819790228285e-09,1.4163374702456836e-09,1.7025329450021334e-09,2.027332541618627e-09,2.5508942512255977e-09,3.091149705081408e-09,4.194827691249118e-09
369.62890625,1.0,2.543736953497747e-09,2.813192759175959e-18,7.26597370829103e-27,4.7119413151461363e-35,8.495273733751553e-10,1.2158820183380364e-09,1.5013760910258702e-09,1.6749312735410645e-09,1.992523259768838e-09,2.5238977362873944e-09,2.9072804632087712e-09,3.748280432539542e-09,4.699193644777378e-09
370.1171875,1.0,2.6274644358153643e-09,3.359591769305476e-18,1.542196721123698e-26,1.5468931492608848e-34,9.39783020644483e-10,1.2991370517428832e-09,1.595614394869579e-09,1.8477217517155795e-09,2.112512453781129e-09,2.400417830825244e-09,2.8781423474415362e-09,3.891045679935959e-09,4.9961501832742744e-09
370.60546875,1.0,3.1688287964832426e-09,4.051861754741681e-18,1.9642898593976702e-26,1.9003057456535699e-34,1.3175541081368067e-09,1.580668584421719e-09,2.032943746752238e-09,2.4430762082405236e-09,2.794600190679608e-09,3.169190192373243e-09,3.553238091496296e-09,4.070745256175126e-09,5.261068736903809e-09
371.09375,1.0,3.326916473790421e-09,4.041437366680666e-18,1.208742960557778e-26,8.52669442635911e-35,1.4876147919188305e-09,1.712810847413834e-09,1.976261903231848e-09,2.3925924354756174e-09,2.726808064780391e-09,3.1139689142051774e-09,3.767592969432366e-09,4.684993978105859e-09,6.202673879318481e-09
371.58203125,1.0,2.696185946981224e-09,2.1850565200622255e-18,3.909078581681117e-27,1.8559572873719e-35,1.2675527594093723e-09,1.5043515934278608e-09,1.7951745474901393e-09,2.046436601691934e-09,2.3405292497104377e-09,2.590577890217778e-09,2.840517551562818e-09,3.721826637410401e-09,5.161371228630438e-09
372.0703125,1.0,2.160252983837012e-09,1.0772115769700692e-18,9.102008768506238e-28,3.65112126997238e-36,1.0266681570972692e-09,1.2057601186928657e-09,1.4897541499926383e-09,1.7590975264108627e-09,1.9585062745207925e-09,2.196951246444897e-09,2.5872184859586083e-09,3.163148413451022e-09,3.58820611624131e-09
372.55859375,1.0,1.9980799980061736e-09,8.569184780373583e-19,4.403566803088113e-28,2.058500892887339e-36,9.056665136139064e-10,1.1691371148759066e-09,1.396714451547248e-09,1.6448757183865304e-09,1.894523042675769e-09,2.1315730611211832e-09,2.3700815289587295e-09,2.8170252515471486e-09,3.1855080538299144e-09
373.046875,1.0,1.678060348844106e-09,6.279100353286027e-19,3.65312127217039e-28,1.1616865996814659e-36,7.79604061608783e-10,9.772068849940462e-10,1.1578973285961033e-09,1.3230444762089555e-09,1.4685750389252498e-09,1.7485747717715084e-09,2.015173862784167e-09,2.421694483105876e-09,2.653982596813686e-09
373.53515625,1.0,1.1599472451733085e-09,3.9645629941697797e-19,3.3047030410095674e-28,8.232069929484116e-37,4.866324816498207e-10,5.767911450001523e-10,7.738633119116392e-10,8.870137848953421e-10,1.0110668889641787e-09,1.1579345795604835e-09,1.36083705054999e-09,1.5821871108340645e-09,1.917129955843254e-09
374.0234375,1.0,7.843081824810726e-10,1.4956075776932873e-19,9.835437796258492e-29,1.7305187060389951e-37,4.1535704088942626e-10,4.953259211308623e-10,5.406612126205153e-10,6.035247617827506e-10,6.934740504319493e-10,7.85678883951665e-10,8.924547314433529e-10,1.0631668834301097e-09,1.255126441710175e-09
374.51171875,1.0,6.932309985432953e-10,1.0831287010519013e-19,5.421420434588174e-29,7.323735994222076e-38,3.657583825092705e-10,4.2383821249947904e-10,5.0093503003667e-10,5.490252634567445e-10,6.153783237595322e-10,7.048625411192641e-10,8.008299313423615e-10,9.182114417075886e-10,1.043450595832165e-09
375.0,1.0,7.016025435196369e-10,9.395240843977455e-20,2.919789118183578e-29,4.3352975207856246e-38,3.7485241014508845e-10,4.6530735972706043e-10,5.139218517038427e-10,5.795540058510446e-10,6.63425890547432e-10,7.36432148125474e-10,7.958980082041472e-10,9.218400853298189e-10,1.0988235269405637e-09
375.48828125,1.0,7.574292731546242e-10,1.4491353201098594e-19,4.8126687264261807e-29,5.977804025451617e-38,3.485339239637212e-10,4.2119888161118263e-10,5.084637303704782e-10,5.902738563421474e-10,6.580504913372085e-10,7.372681729807491e-10,8.401376215481989e-10,1.0823800024692869e-09,1.3776346617664657e-09
375.9765625,1.0,8.608449716945026e-10,1.7840792135612514e-19,5.57171294963636e-29,9.294886830591654e-38,4.1078530581776674e-10,4.756128442230354e-10,5.25394014067428e-10,6.955830940411909e-10,8.204438268749984e-10,8.936541017184858e-10,1.0312564073346797e-09,1.1541145894418233e-09,1.5737869582217506e-09
376.46484375,1.0,8.67990289791974e-10,1.6986691309559457e-19,5.977097280214829e-29,9.96638451767907e-38,4.2749317239042184e-10,4.834125301027295e-10,5.971045133032014e-10,6.514256924565514e-10,8.473078925251336e-10,9.245505001220536e-10,1.0150900142748404e-09,1.18141932538633e-09,1.4222462767712375e-09
376.953125,1.0,8.364302100994458e-10,1.56342691576319e-19,5.536070638831774e-29,8.719557499268478e-38,4.0012657548157435e-10,4.879798455252662e-10,5.615415361533309e-10,6.843603235500936e-10,7.874121014100043e-10,8.837641634385343e-10,9.877957809326828e-10,1.1885377601884895e-09,1.3331576975484599e-09
377.44140625,1.0,9.10817557440547e-10,2.782765910791886e-19,1.9084679988917027e-28,3.54713152175708e-37,3.4419531858867e-10,4.600156412078434e-10,5.876764817858056e-10,6.950145048823501e-10,7.919166700929554e-10,9.014983289160778e-10,1.0130749055779274e-09,1.2134909601000413e-09,1.6211558366300173e-09
377.9296875,1.0,9.544501549979533e-10,3.051700418962635e-19,1.7660645620421825e-28,3.457756073458738e-37,3.813115047341408e-10,4.367336261285906e-10,5.761750063140891e-10,7.178317660497728e-10,8.390249071110091e-10,9.434347209698282e-10,1.110235545615246e-09,1.40864235595582e-09,1.7251005116659111e-09
378.41796875,1.0,1.0725149372394006e-09,3.979246082306884e-19,3.196924176471503e-28,7.1068875347995935e-37,4.664279349038327e-10,5.558355505509855e-10,6.40728100700951e-10,7.823993879189944e-10,9.3541693394837e-10,1.0958835111642671e-09,1.2489904051503412e-09,1.4826780543040417e-09,2.102449243239569e-09
378.90625,1.0,1.0677002385954825e-09,2.9436592075580836e-19,1.3321990492563326e-28,2.8323274959350838e-37,4.642732306804564e-10,5.786588199744376e-10,7.259848195935281e-10,8.338025035280106e-10,9.011696185179996e-10,1.1060108019910244e-09,1.3168561333369685e-09,1.5233137886337593e-09,1.8835108325367342e-09
379.39453125,1.0,1.0078313482988314e-09,3.0279855098528454e-19,1.986029783239635e-28,3.658930678267911e-37,4.4869397482700366e-10,6.204117404245864e-10,7.021639499454276e-10,7.676541230674163e-10,8.353759717109568e-10,9.106058806095501e-10,1.120306775768658e-09,1.4312737926258878e-09,1.7929211668851464e-09
379.8828125,1.0,9.190529770032156e-10,2.4945376190666533e-19,1.2460827014814272e-28,2.4660149376582956e-37,3.7252008122492195e-10,4.756917660962407e-10,5.899389716204022e-10,7.357502900212656e-10,8.052467990511659e-10,9.808849946343252e-10,1.099328900999741e-09,1.265837819302017e-09,1.6385109577098844e-09
380.37109375,1.0,8.485582322226929e-10,1.8469112961579453e-19,1.0874345844892567e-28,2.160726470859467e-37,3.811532871674837e-10,4.876704134546796e-10,6.194021367850308e-10,7.033761971612415e-10,7.847719034040012e-10,8.683911367809139e-10,9.960062547457445e-10,1.1368764214146913e-09,1.325614461997877e-09
380.859375,1.0,8.498311319580885e-10,1.6338548181561696e-19,5.979310874934461e-29,9.882634907068222e-38,3.7555850681727616e-10,4.853017976404259e-10,6.193882708315482e-10,7.217882070479477e-10,7.955593897704629e-10,8.65132506412251e-10,1.0311038153674028e-09,1.162131848646103e-09,1.350752483822235e-09
381.34765625,1.0,9.481321526471574e-10,2.545899929605157e-19,1.7922695392252363e-28,3.298568677488484e-37,4.3626501309449284e-10,5.491524438995327e-10,6.617633634428305e-10,7.03865865972026e-10,7.905528838637306e-10,9.88929361936715e-10,1.0737032191333672e-09,1.2129139737402632e-09,1.6321556100765169e-09
381.8359375,1.0,1.1459365820686595e-09,3.290979066450091e-19,1.524052888290104e-28,3.3557157226934894e-37,4.81746977698602e-10,6.107927223035464e-10,8.524389067330967e-10,9.499734949525098e-10,1.037951635635751e-09,1.1290174624955979e-09,1.3043952432693338e-09,1.6668297754511805e-09,1.9913570785218897e-09
382.32421875,1.0,1.2537375426388843e-09,4.801778439118408e-19,4.681396449606713e-28,1.1919424927779287e-36,5.312535143888513e-10,7.12946859833969e-10,7.922516131685441e-10,9.482053488623454e-10,1.1055470986702944e-09,1.2910916739560485e-09,1.4238526528901002e-09,1.6836390222008128e-09,2.1314248616214347e-09
382.8125,1.0,1.351953304869958e-09,5.703757576611085e-19,5.330925950317963e-28,1.4212161518060811e-36,5.954886297561296e-10,7.228196683336627e-10,8.828722776493577e-10,9.696998181971384e-10,1.0872258780576869e-09,1.2865392334517207e-09,1.5460093613080008e-09,2.053688560509121e-09,2.4301048150555793e-09
383.30078125,1.0,1.5263549013584e-09,8.68159175833834e-19,9.878048366301866e-28,3.28251097876227e-36,5.529296026603652e-10,7.414045870558977e-10,9.207499878715877e-10,1.061269386952582e-09,1.2769671136966864e-09,1.5180078063919728e-09,1.894340155672527e-09,2.3224638144309965e-09,2.7179349200587442e-09
383.7890625,1.0,1.848306835604423e-09,1.3828122628661772e-18,1.820018853814827e-27,8.118998669822767e-36,5.718357118525236e-10,8.14851916092152e-10,1.0980213316831765e-09,1.2697877240146394e-09,1.672703576479574e-09,1.8887196389829613e-09,2.3182596927055505e-09,2.745887566885784e-09,3.511846466274678e-09
384.27734375,1.0,2.12429796213318e-09,1.876655097123819e-18,2.8684708607373845e-27,1.3108849877315572e-35,7.696491985674083e-10,9.455324637137414e-10,1.2358934434409036e-09,1.5161800569065435e-09,1.7097178368040376e-09,2.2035815928043398e-09,2.5233507735237297e-09,2.9575638633692614e-09,4.250210136783789e-09
384.765625,1.0,2.1589618826262818e-09,2.072248988821182e-18,3.149188526416494e-27,1.4374598777985308e-35,6.667977903713528e-10,9.633554439977296e-10,1.1455730851850051e-09,1.4701888141000726e-09,1.7207230914067366e-09,2.1413693039530703e-09,2.4637934584690665e-09,3.3212169746359807e-09,4.36212987282389e-09
385.25390625,1.0,2.3932816437797763e-09,2.6535437115575154e-18,5.628213986787774e-27,3.2206116992413046e-35,8.127144227169928e-10,9.87917068181365e-10,1.3069460580180206e-09,1.4726700027837823e-09,1.9863861183334907e-09,2.374019644946837e-09,2.957222917860852e-09,3.648615361970516e-09,4.507031702530752e-09
385.7421875,1.0,1.9247703332540803e-09,1.7805016025266883e-18,3.267214298527958e-27,1.5041823886697437e-35,6.156063326575468e-10,8.071822524534979e-10,1.0269461829248453e-09,1.2462826673020111e-09,1.5237153483985816e-09,1.8953424471782067e-09,2.3187544315209016e-09,2.7326317356525924e-09,3.862278179370647e-09
386.23046875,1.0,1.7310549468359097e-09,9.917232092077255e-19,8.0329452404056795e-28,2.8188105670659204e-36,6.582920504716475e-10,8.673998391728408e-10,9.940167455892197e-10,1.1620359016658152e-09,1.52843758457225e-09,1.806081287200632e-09,2.0780429587935243e-09,2.67070525828994e-09,3.21036473185638e-09
386.71875,1.0,1.9123918974027786e-09,1.4015202351026782e-18,1.810950410910029e-27,7.279979807906384e-36,7.072324185269875e-10,9.218066320572975e-10,1.0429023067696617e-09,1.3039787344477921e-09,1.6009902684734924e-09,1.9074606692111057e-09,2.364502922640365e-09,2.8890611494321532e-09,3.4780795691134386e-09
387.20703125,1.0,2.1621362553737894e-09,1.8061639164513578e-18,3.53061398438654e-27,1.6659799993480356e-35,9.01957741324079e-10,1.0643522227031507e-09,1.2779152193520476e-09,1.536919786327847e-09,1.8461696491772152e-09,2.079640275882087e-09,2.5182614248985546e-09,2.768520805965101e-09,3.972339751348298e-09
387.6953125,1.0,2.4624087192096203e-09,2.0128777869324815e-18,4.723404281229062e-27,2.922714397307336e-35,1.031700647475927e-09,1.2990915787620927e-09,1.6234715404507181e-09,1.8769966889480934e-09,2.24205422791423e-09,2.569302544432078e-09,2.9751403857460897e-09,3.328837157803901e-09,3.9762098103857086e-09
388.18359375,1.0,2.6223624304596865e-09,2.0620326690002777e-18,2.7278822379648116e-27,1.4993124250508097e-35,1.0399370173913114e-09,1.4620586214252472e-09,1.72842893365338e-09,1.9402398360011695e-09,2.1526474435177214e-09,2.792731442245257e-09,3.240149317598015e-09,3.8037333470672e-09,4.544468862480867e-09
388.671875,1.0,2.5822985551328447e-09,1.9356835114425873e-18,2.4904295831946905e-27,1.3937630631239267e-35,9.840897381712062e-10,1.2601522986445363e-09,1.5538883481997074e-09,2.073759557072626e-09,2.2262211660019894e-09,2.6226257090747755e-09,3.042942653494767e-09,3.897614134017021e-09,4.510879628866276e-09
389.16015625,1.0,2.7313940980519306e-09,2.481013458090094e-18,5.435395463025527e-27,2.995879077625734e-35,1.2168100596238294e-09,1.442823679042662e-09,1.7795691794819167e-09,2.0426719723750583e-09,2.404097922829792e-09,2.6864335158629068e-09,3.071929042728608e-09,3.6926377432616952e-09,5.037892618754724e-09
389.6484375,1.0,2.8391188688769077e-09,3.314860755009278e-18,9.877875010728815e-27,6.869585101069169e-35,1.0346026872411813e-09,1.4272643430855528e-09,1.7809309127565052e-09,2.119610820355622e-09,2.4422795021408148e-09,2.7135505589901502e-09,3.119988464226169e-09,3.783278095761036e-09,5.306181391984576e-09
390.13671875,1.0,4.972704967149537e-09,1.7478901151040718e-17,1.3311746991938376e-25,1.9258973235496307e-33,1.5092475235573924e-09,1.992957698865324e-09,2.3198156079660266e-09,3.000876709307222e-09,3.382309090638784e-09,4.368423340754384e-09,5.616463837049882e-09,7.01140520814459e-09,1.0759288357208436e-08
390.625,1.0,1.2115900986617184e-08,2.3088925212761395e-16,8.81200311595735e-24,4.7932652554994845e-31,2.2885911454513837e-09,3.1776795963698525e-09,3.783375285426976e-09,4.514963792974998e-09,6.953859400055456e-09,8.81221384163595e-09,1.099293294607865e-08,1.5540544587991843e-08,2.5869237030800743e-08
391.11328125,1.0,6.862814263714509e-09,3.954229465273092e-17,5.8417577469677325e-25,1.349412504321354e-32,2.2813521722574348e-09,2.742846653262235e-09,3.420463825883433e-09,3.900318543220682e-09,4.539769867595647e-09,5.7352220989910525e-09,7.129665825435878e-09,8.92448337132851e-09,1.3683652741106357e-08
391.6015625,1.0,4.149903996024632e-09,7.444677683676176e-18,3.5848336953414145e-26,3.90696444415384e-34,1.6545702769956325e-09,2.0288527713795907e-09,2.4720029878178736e-09,2.7065600662478673e-09,3.4460641965703343e-09,3.9328200245390665e-09,4.695740361993892e-09,5.700799895282491e-09,7.850200276179204e-09
392.08984375,1.0,4.22847578980699e-09,7.625144052747329e-18,2.8583100833890546e-26,2.4406523866888806e-34,1.6170209225299048e-09,2.0330622457433363e-09,2.4778469260680047e-09,2.886319988966469e-09,3.4594226227066637e-09,3.987430372677591e-09,4.5423136316683725e-09,5.782807508670954e-09,8.736266197819668e-09
392.578125,1.0,4.6654534641834035e-09,1.1896038395838265e-17,8.097421659676167e-26,1.0240028465876528e-33,1.859661023986631e-09,2.248764975162556e-09,2.609923388314361e-09,2.8434613684020663e-09,3.432635626772104e-09,4.427362300118277e-09,5.1186627299459724e-09,6.300458064766778e-09,8.652435658820554e-09
393.06640625,1.0,5.118943822555012e-09,1.431138452945185e-17,8.43493975378348e-26,1.1177327900096036e-33,1.4703807696564942e-09,2.0975941990526847e-09,2.819613994405635e-09,3.273320825010987e-09,3.889649163864275e-09,4.742872390856887e-09,5.98815646617638e-09,7.786265115634353e-09,1.032003066757356e-08
393.5546875,1.0,4.599133628907134e-09,9.04824251673501e-18,5.149584036931314e-26,7.425210921494918e-34,1.6106826929581787e-09,2.2372588980841685e-09,2.798206741144732e-09,3.3383649934817903e-09,3.800735564875852e-09,4.4225763013954e-09,5.096761115802242e-09,6.614643308140493e-09,8.899430364146385e-09
394.04296875,1.0,4.2153568863254096e-09,5.500873896732164e-18,1.5218590973989537e-26,1.413025889560488e-34,1.743936831480984e-09,2.275758124859581e-09,2.696213715692184e-09,3.096164257564728e-09,3.696899140698279e-09,4.354423136153832e-09,5.1243897360994865e-09,5.889329261518196e-09,7.00853014157132e-09
394.53125,1.0,4.101343654060348e-09,4.5216315537802555e-18,8.740349377918383e-27,6.768113645611893e-35,1.8652363946301736e-09,2.3407249494883177e-09,2.5830791212920478e-09,2.9688531425645677e-09,3.4823909348680516e-09,3.91805023541769e-09,5.220666221335344e-09,5.991059249359253e-09,7.133343581740171e-09
395.01953125,1.0,3.903594130785882e-09,4.9541655055781565e-18,1.5570042868310796e-26,1.1467899925760465e-34,1.7131084735242556e-09,2.201836272692293e-09,2.6417964744372085e-09,2.895253695457556e-09,3.1646900650665855e-09,3.625390329479763e-09,4.4152673118290825e-09,5.2424958112781435e-09,6.707646829236598e-09
395.5078125,1.0,2.972041549506974e-09,1.961317816213476e-18,4.702323937589614e-27,2.9708189828260973e-35,1.6342102740631108e-09,1.9116356418707507e-09,2.1862062952151846e-09,2.4647140367193546e-09,2.6244797964757e-09,2.948782289998249e-09,3.264467039907435e-09,3.861649852434052e-09,4.751688994449591e-09
395.99609375,1.0,2.4520172808551967e-09,1.0673559374560172e-18,3.0952353905494327e-28,2.5821555416188784e-36,1.1443159001772743e-09,1.5026401005919076e-09,1.801740656006343e-09,2.097215473375694e-09,2.2298546524350716e-09,2.734434589382006e-09,3.1047769820135213e-09,3.462355944106311e-09,3.893124814613833e-09
396.484375,1.0,2.7674041476699086e-09,1.9755341651478294e-18,3.7401989476602725e-27,2.3894233483375876e-35,1.2770016422638204e-09,1.5918586962802996e-09,1.8934244971890993e-09,2.157536602882832e-09,2.480681271078456e-09,3.0031885007900474e-09,3.398481831859779e-09,3.847494874663334e-09,4.3313971913878265e-09
396.97265625,1.0,4.120899732839739e-09,1.217456668510881e-17,1.406026066771344e-25,2.8115278003691892e-33,1.3512006367814698e-09,1.864931859066612e-09,2.334940958060897e-09,2.837280119086901e-09,3.2134873353536566e-09,3.913728957125359e-09,4.415698465893941e-09,5.1581684069839576e-09,7.074428945117994e-09
397.4609375,1.0,5.470896682256371e-09,1.9470670739425792e-17,2.1492707027951835e-25,4.0625781191508936e-33,1.699491412779815e-09,2.736522434895722e-09,3.1007878381877543e-09,3.5351154000521983e-09,4.333432156634695e-09,5.148477717984687e-09,6.034946161563417e-09,6.687995089825397e-09,9.228487000908664e-09
397.94921875,1.0,6.090240565616203e-09,1.8149194563929666e-17,1.5977652771536374e-25,3.2946532732332154e-33,2.0029910907971184e-09,2.6447515335564577e-09,3.48038289819149e-09,4.238730883336161e-09,5.073747089597001e-09,5.978203560166019e-09,7.3290364045899845e-09,8.342060298561995e-09,1.1490042895531049e-08
398.4375,1.0,6.099299690650791e-09,1.6680987322686664e-17,1.152287519882442e-25,2.1209440184607562e-33,1.916664088625287e-09,2.7567890598356685e-09,3.3589511746981496e-09,4.092674807595296e-09,5.221000326802784e-09,6.273528228101124e-09,7.701887938560671e-09,9.397025191310427e-09,1.081371476656268e-08
398.92578125,1.0,5.8334752226838e-09,1.679449864678775e-17,1.0384917657415543e-25,1.5077510454439792e-33,1.850500377457302e-09,2.5900639832185432e-09,2.9716998861688924e-09,3.991477069035214e-09,5.014968480169088e-09,5.938733190428873e-09,6.829647184688796e-09,8.145776556821446e-09,1.0818185345157544e-08
399.4140625,1.0,6.411244275717841e-09,2.2940012511667284e-17,1.7123633238443447e-25,3.145241873673275e-33,1.7954795943591017e-09,2.2760125093706207e-09,3.1872190322236394e-09,4.202586476537225e-09,5.289456461966619e-09,6.174920524265812e-09,7.81221377386693e-09,9.857060601212066e-09,1.2487517516605079e-08
399.90234375,1.0,6.898897254960625e-09,2.2389478924631525e-17,1.1386171777886836e-25,1.8400005324016486e-33,2.0093217010817053e-09,2.5880526242240694e-09,3.7991182289894986e-09,4.584463424235938e-09,5.774883221411645e-09,6.708891793742271e-09,8.189934451397597e-09,1.0930453397194552e-08,1.3636366207525019e-08
400.390625,1.0,7.1469320037679906e-09,1.9292767736445636e-17,9.571316616356496e-26,1.549095180438797e-33,2.7402231229782056e-09,3.5360189277808774e-09,4.2866447259157976e-09,4.9790632846539325e-09,5.649173055936683e-09,6.856090570158055e-09,9.052561292594013e-09,1.0792993480457197e-08,1.3080141517841203e-08
400.87890625,1.0,6.530949833944908e-09,2.3708795480487023e-17,2.2619756770504604e-25,4.473822008785934e-33,2.1341167663585185e-09,3.066780061238385e-09,3.785257257875435e-09,4.528217173192896e-09,5.190268291847076e-09,5.6738424603466765e-09,7.519547443814382e-09,9.47883682039183e-09,1.235734558734483e-08
401.3671875,1.0,6.037502968612908e-09,1.9148186286358325e-17,1.7846965520298256e-25,3.454281379023852e-33,1.9664592251785953e-09,2.4222456259819757e-09,3.653525675806287e-09,4.4288280255803306e-09,5.104963194798058e-09,5.972118976966243e-09,7.17012404764056e-09,7.972194645767524e-09,1.02585849465774e-08
401.85546875,1.0,4.772361747695098e-09,1.3553104121798306e-17,1.5501348141647152e-25,3.1033149710804635e-33,1.610456828165324e-09,2.36794286984552e-09,2.8535269905991747e-09,3.409276401784032e-09,4.056178671572146e-09,4.751613417889834e-09,5.528296419906794e-09,6.268688030737763e-09,7.542198372894507e-09
402.34375,1.0,3.866445322319771e-09,4.471269990619988e-18,1.2163458307725315e-26,1.0617491791164034e-34,1.7187396580810238e-09,2.146325141731066e-09,2.48694228361569e-09,2.9035151226062167e-09,3.4737491691571536e-09,4.028295625750862e-09,4.550038535187207e-09,5.441363830030365e-09,6.446778992567269e-09
402.83203125,1.0,3.842811389481307e-09,4.446318615636079e-18,1.1299090691064852e-26,9.300573893405207e-35,1.509666943488379e-09,2.127870306304816e-09,2.7173742158820698e-09,3.0923117996763894e-09,3.388565260605962e-09,3.808789112907766e-09,4.3575213828661726e-09,4.972319032346945e-09,6.6672357891082045e-09
403.3203125,1.0,3.631023883302418e-09,4.339190348037436e-18,8.749466211503602e-27,6.633610975535069e-35,1.355251977113446e-09,1.7508962433607523e-09,2.1547213709305375e-09,2.7941496246495763e-09,3.2609554372865517e-09,3.5475889506162883e-09,4.4580733139675025e-09,5.485327266087306e-09,6.387212538446309e-09
403.80859375,1.0,3.576547106305641e-09,4.956039549687856e-18,1.4185026576186053e-26,1.2218943344479635e-34,1.2672232520496761e-09,1.6182551154895646e-09,1.9551002030989173e-09,2.399469577756473e-09,3.2605595099320403e-09,3.9017385508499506e-09,4.500682541460069e-09,5.21107866855309e-09,6.079795643858811e-09
404.296875,1.0,3.4567473292689444e-09,3.912120143178104e-18,7.99652168436446e-27,5.403004205201487e-35,1.4491059071606713e-09,1.7213161924577676e-09,2.178577463667499e-09,2.5441251999778867e-09,2.924013399483863e-09,3.471716425504735e-09,4.0741473405922445e-09,5.172031283028362e-09,6.257340647287778e-09
404.78515625,1.0,3.674759972110754e-09,4.823301287738873e-18,2.1370281498378128e-26,2.1942576507348483e-34,1.5548930220146199e-09,2.0792759745550933e-09,2.3086596336082425e-09,2.8430302073219773e-09,3.2961781803688885e-09,3.507949731568867e-09,4.053818256202933e-09,5.028528934274566e-09,6.4389783481671004e-09
