,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
401.85546875,0.0,4.464240856439469e-09,4.344083082689701e-16,1.2118377271602068e-22,4.4918991267003666e-29,2.6220067456593454e-10,3.338852546686673e-10,4.063130011385263e-10,4.971314809411748e-10,5.979544169175427e-10,7.818875936701518e-10,1.0932001987088426e-09,2.154933346880854e-09,7.007053387387823e-09
402.34375,0.0,4.600147924218483e-09,5.175282869431277e-16,1.3622774743772462e-22,4.368940811053039e-29,2.646035547108381e-10,3.364100920602073e-10,4.2087722760996503e-10,4.873356826031747e-10,5.743371158250178e-10,7.228873892776222e-10,1.0147418210167896e-09,2.012278075114511e-09,5.877845326917661e-09
402.83203125,0.0,4.030510918780017e-09,3.0356025281482527e-16,5.91710757159902e-23,1.479811691518119e-29,2.655738157106517e-10,3.4303870797194724e-10,4.0005550331535393e-10,4.657073501690058e-10,5.674945714035726e-10,7.02410964688588e-10,9.53041236195992e-10,1.939596996833401e-09,6.054790973115691e-09
403.3203125,0.0,3.2221229958076764e-09,1.6420928696405023e-16,2.4298716921063415e-23,4.8514267820512316e-30,2.6900789152331927e-10,3.427181604679631e-10,4.04879043036323e-10,4.775570276007061e-10,5.587476322023399e-10,7.091143897665147e-10,1.094816922141734e-09,1.937158687430509e-09,5.278466594629639e-09
403.80859375,0.0,2.620025170414704e-09,8.428939471854049e-17,7.588950225612394e-24,8.638116258150736e-31,2.796391760243609e-10,3.4931025359456436e-10,4.0354133949865576e-10,4.815750984249633e-10,6.048256119107278e-10,7.598021510459249e-10,1.0251034713530897e-09,1.7474369540111243e-09,4.98336935095583e-09
404.296875,0.0,2.582098905435374e-09,7.542624967580099e-17,5.996211708487862e-24,6.08606809265503e-31,2.9459847881462407e-10,3.8440650049531584e-10,4.485097206296676e-10,5.199338998937768e-10,6.149666639314319e-10,7.460098692133458e-10,9.842943996943324e-10,1.7535133806322903e-09,5.107951716368273e-09
404.78515625,0.0,2.740071524617997e-09,9.205992612025426e-17,7.821264198226189e-24,8.338197633827862e-31,2.8359771177208476e-10,3.5859414606422675e-10,4.3266907956490584e-10,5.081649890280602e-10,5.932095097203924e-10,7.802137836554858e-10,1.0606034904216697e-09,1.931445724605716e-09,4.8339398875677925e-09
405.2734375,0.0,2.651335563508406e-09,8.260660457750227e-17,6.453050012256078e-24,6.276329106959854e-31,2.889580290150346e-10,3.63230041287231e-10,4.3785449648224826e-10,5.197304917610066e-10,6.245000290133925e-10,8.215165676564633e-10,1.1248184606699415e-09,1.9573680375574992e-09,4.599931782329689e-09
405.76171875,1.0,2.605017155155734e-09,8.002443185726646e-17,5.794971792975974e-24,5.022979798873074e-31,2.8088330397480854e-10,3.603198110322292e-10,4.3510266877968296e-10,5.287570024418255e-10,6.291181828093972e-10,7.769347984790806e-10,1.106782777586719e-09,2.0348366663944966e-09,4.421106085336468e-09
406.25,0.0,2.3626898789972004e-09,6.249505863292374e-17,4.063636513891218e-24,3.164872777243158e-31,2.9111976669804154e-10,3.707845720234186e-10,4.3975041003495156e-10,5.17953997813555e-10,6.252721759987626e-10,7.910355036295205e-10,1.0807329993902204e-09,1.6889020203751975e-09,4.213047000751806e-09
406.73828125,1.0,2.0303424121690032e-09,5.900732677055955e-17,5.864427288150533e-24,7.844430702010571e-31,2.7352609137426886e-10,3.352216814630928e-10,3.9578327534618213e-10,4.795195196891664e-10,5.89823533949692e-10,7.293003944722805e-10,9.840719138681097e-10,1.5391147278119349e-09,3.1682280878990538e-09
407.2265625,0.0,1.832128397870908e-09,4.7078549044747624e-17,3.314663731524665e-24,2.8055717678163384e-31,2.5689656544353286e-10,3.146122931481559e-10,3.706796617110948e-10,4.236158639644917e-10,5.155054469107548e-10,6.537656860952875e-10,8.566272871684687e-10,1.296642657716423e-09,2.807957108366987e-09
407.71484375,0.0,2.014225313319412e-09,6.266576111557347e-17,4.849375160557188e-24,4.4237253432197045e-31,2.4486332495779853e-10,3.0176062571335316e-10,3.5930974130687873e-10,4.2025746828843624e-10,5.131495144738974e-10,6.367408406314959e-10,8.707856019388063e-10,1.322158941261322e-09,2.9343785999621953e-09
408.203125,0.0,2.532570902105289e-09,1.2030745861230368e-16,1.1870815530214342e-23,1.3246840224952476e-30,2.4083146461524614e-10,3.0088432612769784e-10,3.5205313445848755e-10,4.1192284201159277e-10,5.024364041647871e-10,6.24397877455382e-10,9.042658356670826e-10,1.5211991048902455e-09,2.9835974466426715e-09
408.69140625,0.0,2.6814785209879123e-09,1.217898840137845e-16,1.0871891607926086e-23,1.0665068462671782e-30,2.330094261026663e-10,2.8643528499394853e-10,3.501730452392497e-10,4.0871767617982636e-10,4.958341819936181e-10,6.200225017259569e-10,1.0249848189798345e-09,1.7160382283903183e-09,3.3269922083828905e-09
409.1796875,1.0,3.386630126735536e-09,2.8193454205462634e-16,4.530861956884789e-23,8.130154206421671e-30,2.480301412586052e-10,3.1091264757304927e-10,3.644846322294947e-10,4.289477174562085e-10,5.414516690238982e-10,6.927910368680296e-10,1.1261125674500706e-09,2.063429444204445e-09,3.992278575802714e-09
409.66796875,1.0,3.6909255091206845e-09,4.199363563734309e-16,9.632504777273364e-23,2.4604577597446638e-29,2.514283499927084e-10,3.1239666915602434e-10,3.5908157197284275e-10,4.39175353205707e-10,5.153746416379535e-10,6.511496404508563e-10,1.1183147501357957e-09,2.0128887231696165e-09,4.5577034059183945e-09
410.15625,0.0,3.547378479228643e-09,4.137309034582614e-16,1.0330600147034909e-22,2.910130485246912e-29,2.210452092350982e-10,2.736841182824123e-10,3.325937337635891e-10,3.955085450926816e-10,4.748482939938148e-10,6.507624134505889e-10,1.0500450970989823e-09,2.0999667010357814e-09,4.969483952947343e-09
410.64453125,1.0,2.9952304589299424e-09,2.1570271473770154e-16,3.6494880876483957e-23,7.070313128386691e-30,2.4014367180157763e-10,3.1261495939152133e-10,3.9636301839246596e-10,4.743245455648159e-10,5.820300761680249e-10,7.629814326718755e-10,1.1123982629774793e-09,1.9272981091697417e-09,4.556268541696474e-09
411.1328125,0.0,2.771641201186978e-09,1.195945010259793e-16,1.4742383700609337e-23,2.2710489123648925e-30,3.2445858386931616e-10,3.9394093253359465e-10,4.698136652236927e-10,5.638186985062087e-10,6.54729827321623e-10,8.208648090895762e-10,1.2027899343603406e-09,2.025041099783972e-09,4.613721700962548e-09
411.62109375,1.0,3.1145448783097248e-09,1.6838564725178487e-16,2.856203519002711e-23,6.350953171641204e-30,3.044892962593633e-10,4.01759904292189e-10,4.846023135067426e-10,5.823850699505663e-10,7.186731348339283e-10,9.201660868313747e-10,1.2534757862556265e-09,2.166103866590656e-09,5.1405402341808245e-09
412.109375,1.0,3.5106533817645428e-09,3.2432571622890474e-16,9.323196448881599e-23,3.391277830154356e-29,2.5984785462807726e-10,3.3125365703930856e-10,4.0078270487333656e-10,4.887674008593056e-10,6.171751791949516e-10,8.201402677154546e-10,1.3388955421128914e-09,2.2841876470819585e-09,4.7661842021162815e-09
412.59765625,0.0,3.6601467803498665e-09,2.20233086036904e-16,2.735295790374743e-23,4.098336636553164e-30,2.3967136593320474e-10,2.944472549831762e-10,3.604830809564417e-10,4.5568930581867767e-10,5.678196996158452e-10,7.842683678531352e-10,1.2386381024353653e-09,2.2104933751345005e-09,5.311612224878653e-09
413.0859375,0.0,4.13951609423201e-09,3.4013782161301573e-16,5.624109759037914e-23,1.1086435467196358e-29,2.39954482059348e-10,3.1472488860015593e-10,3.752400122291349e-10,4.490128739389422e-10,5.409850696952271e-10,7.620043217851534e-10,1.1560638694373825e-09,2.1907984488745867e-09,5.781579883069287e-09
413.57421875,0.0,4.654407228152794e-09,6.617633521489948e-16,2.4304461103117523e-22,1.1276084958928725e-28,2.741324229825931e-10,3.402666806299698e-10,3.966896571227033e-10,4.721815676029647e-10,5.788476212430524e-10,7.566936054315151e-10,1.294062508876565e-09,2.3680681939997294e-09,5.538249037941871e-09
414.0625,0.0,5.345822985852697e-09,7.812916944647176e-16,2.589910581414949e-22,1.1144925579205754e-28,3.1786223792629375e-10,4.0912195853557917e-10,4.924319794495898e-10,5.700974751486057e-10,6.980645237991531e-10,9.101970278389127e-10,1.4318768112899047e-09,2.6188115745937874e-09,6.231144175039457e-09
414.55078125,0.0,4.9198236250904605e-09,4.838940386770701e-16,9.942612617638906e-23,2.4043450020807694e-29,3.6799258428181747e-10,4.528932776147988e-10,5.351066304629102e-10,6.350534924098836e-10,7.612616996494112e-10,9.439065847831013e-10,1.4673152365593203e-09,2.978160393389842e-09,6.3683652240776975e-09
415.0390625,0.0,4.66004749416269e-09,3.7513625183734713e-16,6.221121865955879e-23,1.1753974958408511e-29,4.016229876551884e-10,4.981844234304376e-10,5.881576196714029e-10,7.035229122562083e-10,8.655601154092482e-10,1.0837571814481598e-09,1.5874147762297618e-09,2.8757214381427544e-09,6.574025336039308e-09
415.52734375,0.0,4.1936227367838375e-09,2.553877228197068e-16,3.4649680979106634e-23,5.422324644309804e-30,3.9533227682349543e-10,5.012809898989134e-10,5.888786327884623e-10,7.065389153053615e-10,8.717504639087009e-10,1.0866886439904333e-09,1.596977013992516e-09,2.9168559815001252e-09,6.525554950777847e-09
416.015625,0.0,3.844381396442633e-09,1.7048066798900799e-16,1.8310542619299908e-23,2.3536594430019613e-30,4.127264713370792e-10,5.226268759202637e-10,6.081015647193261e-10,7.135396071418842e-10,8.305734049293626e-10,1.0781326476579796e-09,1.5889938871570541e-09,2.8631392221816226e-09,7.28317168768524e-09
416.50390625,0.0,3.669191300476244e-09,1.2263059267549076e-16,1.0381455809289067e-23,1.0836991995768886e-30,3.988919588808922e-10,5.137422952831147e-10,6.187760868430758e-10,7.462133605991406e-10,8.637430051967366e-10,1.0960989923304124e-09,1.490094950852355e-09,3.4005499519219635e-09,7.391419947083124e-09
416.9921875,0.0,3.376934109831395e-09,9.381303198479213e-17,7.121588712558768e-24,7.1806129900783615e-31,3.794962498982802e-10,4.65288569956229e-10,5.586954716857533e-10,6.692073765581274e-10,8.476482549722889e-10,1.0929763567339983e-09,1.5780981516476373e-09,2.9354303653887008e-09,7.110377263778528e-09
417.48046875,0.0,3.3760631390162994e-09,1.2123244772372988e-16,1.3168210430071299e-23,1.9403558059747187e-30,3.4295533170641074e-10,4.142243777989882e-10,4.958122238838242e-10,5.849296728546142e-10,6.774324750212322e-10,8.608491715826089e-10,1.405965858160001e-09,2.7669218110059966e-09,7.383064891172577e-09
417.96875,0.0,3.4800604757779425e-09,1.893349940937474e-16,3.558291555454356e-23,8.489293811552904e-30,3.1089581488342316e-10,3.782608006180401e-10,4.430397515613521e-10,5.249214774240382e-10,6.47249921523838e-10,8.689684041253805e-10,1.2826207853292788e-09,2.885767995609076e-09,7.757761085328222e-09
418.45703125,0.0,3.4984060976012123e-09,1.3580698207312415e-16,1.4980840768597628e-23,2.0786599610425763e-30,2.966699336717792e-10,3.6489316388123926e-10,4.4237698379182696e-10,5.120953120450219e-10,6.355650849807497e-10,8.174541157856141e-10,1.2928714898269012e-09,2.8228926592475653e-09,7.948989414598507e-09
418.9453125,0.0,3.25825539346751e-09,1.4546604686122784e-16,2.3055629012501225e-23,4.830378836076172e-30,3.049670282559366e-10,3.78613307109897e-10,4.4399743247515584e-10,5.270836674310834e-10,6.538844883096825e-10,8.579890244851622e-10,1.278177580204799e-09,2.820626368853486e-09,7.0792114026476046e-09
419.43359375,0.0,3.1857098009852777e-09,2.2873565030222305e-16,5.664799426448953e-23,1.7270923241767182e-29,2.696283654539646e-10,3.359497389511548e-10,4.005359732119672e-10,4.832972017097548e-10,5.959446847860745e-10,8.122348321493632e-10,1.2607055088963125e-09,2.556899597606298e-09,6.0338610357857664e-09
419.921875,0.0,3.949561512500541e-09,4.823049778093878e-16,1.5558153380092355e-22,5.786182909618588e-29,2.6847517434537407e-10,3.259239069247566e-10,3.9367155479128713e-10,4.775984531805014e-10,5.846398872605259e-10,8.232523334268256e-10,1.3554743900029696e-09,2.611763052807139e-09,5.886037818423026e-09
420.41015625,0.0,4.553221444565455e-09,7.6062881518276e-16,2.9462473996537977e-22,1.2774920473396791e-28,3.1635153495450813e-10,3.7648646778635555e-10,4.613056431641206e-10,5.500639226706128e-10,6.723090865173601e-10,8.680406038563724e-10,1.349199838894892e-09,2.517865484980123e-09,6.050663657399175e-09
420.8984375,0.0,5.385355466615832e-09,1.1398595754582355e-15,5.120002745718809e-22,2.6344232636619937e-28,3.310937281996726e-10,4.2389708135037785e-10,5.084040737796253e-10,6.017827467688207e-10,7.305474987309744e-10,9.508636024345405e-10,1.4265926167545426e-09,2.4681679571065456e-09,6.268405508585771e-09
421.38671875,0.0,6.3377618917617506e-09,1.522781085597647e-15,6.618675324885511e-22,3.234196473849317e-28,2.4524002435562054e-10,3.097221480477425e-10,3.8208445227674423e-10,4.766008224936592e-10,5.873324427121441e-10,7.771937548703615e-10,1.3015755985621308e-09,2.492891766900432e-09,6.196092514249104e-09
421.875,0.0,5.915889831472022e-09,1.1656157048306528e-15,4.619923679341225e-22,2.206626939944032e-28,2.0772913087387311e-10,2.7602349604250746e-10,3.355246180849735e-10,3.9636084014214e-10,4.810480295429687e-10,6.544122624345508e-10,1.0790556491703716e-09,2.473117283114028e-09,6.5535397961272595e-09
422.36328125,0.0,5.770064697171122e-09,1.1404757866705146e-15,4.358360101011272e-22,1.9164826801582474e-28,2.2706304631154895e-10,2.826218388137903e-10,3.427491741201146e-10,4.101468192378296e-10,4.769027784717076e-10,6.547243932750919e-10,1.0892839082385615e-09,2.260483778111296e-09,6.713146471994636e-09
422.8515625,0.0,5.860485859806438e-09,1.2027291119874582e-15,4.474107592743513e-22,1.8553333219083925e-28,2.0805848371873994e-10,2.6571237223663296e-10,3.2346110133444925e-10,4.0185856845161564e-10,5.007880093707684e-10,6.459502134431635e-10,9.927398542424722e-10,2.340922429789282e-09,6.2271122502338765e-09
423.33984375,0.0,5.193815097707428e-09,8.44604669317857e-16,2.746252874864904e-22,1.037441690751997e-28,2.0179971337292016e-10,2.5745320271058273e-10,3.148602256546472e-10,3.9495552803022663e-10,4.887448197009842e-10,6.216765180048203e-10,9.622707655086404e-10,2.137802931108548e-09,6.662510299730025e-09
423.828125,0.0,4.8017263160415725e-09,5.984779054847291e-16,1.4452835261768806e-22,3.977420577376234e-29,1.844461178542303e-10,2.4451891569398745e-10,3.0738409040361823e-10,3.7205110257428456e-10,4.778393359848496e-10,6.313731776248859e-10,9.75375105810262e-10,2.3780624287477704e-09,6.8828572904168855e-09
424.31640625,0.0,4.656828317243107e-09,5.122489279752221e-16,1.1583985810262432e-22,3.04338676274841e-29,1.7950287050921416e-10,2.37684652020921e-10,2.979235968814281e-10,3.644331875927362e-10,4.510943588699592e-10,6.30361590324659e-10,1.1162297048014959e-09,2.6353398005989702e-09,6.609038313796537e-09
424.8046875,0.0,5.042043975636852e-09,9.526953863114277e-16,4.281748148539467e-22,2.2056899994393187e-28,1.9592147676215037e-10,2.418609376385694e-10,3.0366915939686123e-10,3.651554529139222e-10,4.4623936597282134e-10,6.398679697144508e-10,1.1579939134003543e-09,2.4873150115952517e-09,6.756146495932764e-09
425.29296875,0.0,5.917265746511999e-09,2.022230763470576e-15,1.5833707437449805e-21,1.3615227447638301e-27,2.2850093992847065e-10,2.9548221173743675e-10,3.462098748305771e-10,4.119253619330618e-10,5.001589660348132e-10,6.660203508471173e-10,1.213210004233112e-09,2.535247372995608e-09,7.3103723053469924e-09
425.78125,0.0,4.6088614378291645e-09,4.708115300586154e-16,1.2195283140310083e-22,3.8743167352458083e-29,2.609636119019147e-10,3.257551753564163e-10,3.850471059588487e-10,4.688485458819412e-10,5.69840680415334e-10,7.775982795343286e-10,1.2553777911580594e-09,2.5913215107795487e-09,7.3983675189458605e-09
426.26953125,0.0,4.033397083666065e-09,2.0916555282549596e-16,2.4359799931793243e-23,3.404245356544903e-30,2.7808645442183e-10,3.534685559331634e-10,4.3887915919615805e-10,5.300512870620188e-10,6.822981433730302e-10,9.029960816002388e-10,1.3792441499931594e-09,2.7576177028370164e-09,7.426648277917462e-09
426.7578125,0.0,4.1019306412279865e-09,2.124971681860242e-16,2.6799596567694703e-23,4.258597142262612e-30,2.85426897495701e-10,3.704624569346477e-10,4.545687541066859e-10,5.712819554405148e-10,7.1145506353747e-10,9.658759211839757e-10,1.4777127242137393e-09,3.0004212553297843e-09,6.833177335716497e-09
427.24609375,0.0,4.950212053437277e-09,5.337160481335265e-16,1.487401739952683e-22,4.9822496430118954e-29,3.1769209802131435e-10,4.0779896103354945e-10,4.885793705996773e-10,6.020746690597825e-10,7.294586718018594e-10,9.63023170499036e-10,1.6061358664007103e-09,3.1657961898884755e-09,7.3181538866761e-09
427.734375,0.0,5.967964806092678e-09,1.0888161115354467e-15,5.015407922389363e-22,2.6231791571777717e-28,4.958786235076543e-10,5.960234760689116e-10,7.000514045698396e-10,8.367957936033132e-10,1.0101325642345294e-09,1.2643465716100443e-09,1.8661513572952353e-09,3.619605900644362e-09,8.059494514985029e-09
428.22265625,1.0,6.652281081576186e-09,7.564097253345646e-16,2.5184253216440955e-22,9.906405881137704e-29,8.689291071904601e-10,1.0833395244132543e-09,1.2775091388666269e-09,1.525881677743069e-09,1.8019890437136985e-09,2.232903472100006e-09,3.2295460878497717e-09,5.298734647776223e-09,9.630310529637131e-09
428.7109375,1.0,7.712899246070175e-09,5.826095835812171e-16,1.514852291391909e-22,4.539633323662242e-29,1.3156232912430351e-09,1.6483876354386936e-09,2.0450404367364367e-09,2.446132311240111e-09,2.9042904059551386e-09,3.7225805903176e-09,5.371257258612938e-09,7.658282486725158e-09,1.3028416308943728e-08
429.19921875,1.0,8.067371681855596e-09,1.2272452181058782e-15,7.90652677242593e-22,6.144536197795814e-28,1.3625531688279482e-09,1.694383345111108e-09,2.03358300098618e-09,2.4846714747283476e-09,2.9120322604589947e-09,3.8300007583012956e-09,4.871937423278013e-09,7.003621229162053e-09,1.1751032769856917e-08
429.6875,1.0,7.696006722636602e-09,3.243451558301197e-15,4.424911835754579e-21,6.551973109234723e-27,8.764152537523333e-10,1.0785114748244604e-09,1.2824027123660735e-09,1.4847366860980165e-09,1.7727665746998104e-09,2.18756676688123e-09,2.8392894655744133e-09,4.913150012114097e-09,1.1519641200914706e-08
430.17578125,1.0,6.37957244387768e-09,1.7455651731428818e-15,1.4099709686007653e-21,1.3283637468723127e-27,5.26605889254445e-10,6.640491933986267e-10,7.962532789296244e-10,9.49477267320744e-10,1.1300443823891956e-09,1.4230283158777295e-09,2.0759177723128017e-09,3.738709212851218e-09,8.86304036361005e-09
430.6640625,0.0,6.147877424574062e-09,1.376024009196914e-15,8.939932372347076e-22,7.027315651574295e-28,4.6301868611406045e-10,5.825930004367994e-10,6.851112356238134e-10,8.00232546330065e-10,9.68018204571883e-10,1.2335114118891634e-09,1.8658345085006785e-09,3.1920053349677507e-09,7.326003615983795e-09
431.15234375,0.0,6.334130426445623e-09,1.307178283733848e-15,7.6134430441964935e-22,5.371918149217117e-28,4.44912195452642e-10,5.817276832556418e-10,6.890588885804831e-10,8.38744867016044e-10,1.0055440036991867e-09,1.3309446040060264e-09,2.022589076256859e-09,3.307248549932359e-09,6.994917068031447e-09
431.640625,0.0,6.3748821677832595e-09,1.1101993680858478e-15,4.711115742462595e-22,2.311244101928602e-28,4.543819371252752e-10,5.751398967824573e-10,6.634669276251814e-10,7.659145499656787e-10,9.75244444139263e-10,1.3331957111838615e-09,1.8614594782942784e-09,3.3375904707118684e-09,8.042116783314134e-09
432.12890625,0.0,5.547870920982646e-09,6.74550507796413e-16,2.2254263095693377e-22,8.725077144885098e-29,4.160059753608814e-10,5.221325103281369e-10,6.048459021803117e-10,7.307747488775359e-10,8.801645330798899e-10,1.12833906049222e-09,1.6863461382452948e-09,3.2869851273501257e-09,8.589139542099657e-09
432.6171875,0.0,5.331964566992543e-09,8.275935523784423e-16,3.7211462664286856e-22,1.9961676533996159e-28,3.8693159791628077e-10,4.870667401532181e-10,5.751186246616132e-10,6.625261966179339e-10,7.966628443357625e-10,1.056140134143151e-09,1.5341287110809925e-09,3.460272900998076e-09,7.715752797124164e-09
433.10546875,0.0,5.701319347932169e-09,1.8213758555899954e-15,1.785840155527626e-21,1.9423458115097706e-27,3.537178376951941e-10,4.5804924050858834e-10,5.376287174363826e-10,6.282434953008907e-10,7.4594712814703e-10,9.461148848485595e-10,1.5527162166625776e-09,3.111640183880742e-09,7.56845830377355e-09
433.59375,0.0,4.4368749039548036e-09,7.293580586030432e-16,4.257715842320871e-22,2.849574231444033e-28,3.409642664200488e-10,4.206758308491891e-10,4.838290612389563e-10,5.882346489074858e-10,6.959839992109806e-10,9.159984965685309e-10,1.3827084486200117e-09,3.0316953538269833e-09,7.053977155928836e-09
434.08203125,0.0,3.4501201153573857e-09,1.2406396101604685e-16,1.110602707184034e-23,1.2964176022331017e-30,3.3012933418542594e-10,4.117725608955474e-10,4.70376803128267e-10,5.719789333825934e-10,6.826631566116327e-10,8.927630615629789e-10,1.4237666770639071e-09,2.734752094200523e-09,5.925976335347637e-09
434.5703125,0.0,3.915494914581659e-09,3.237677415657947e-16,9.078459055003708e-23,3.316147439012175e-29,2.7668279064469846e-10,3.478722013635126e-10,4.228916646597565e-10,5.183209717385193e-10,6.418194841856001e-10,8.620107076368262e-10,1.382332372910765e-09,2.6437618184912426e-09,6.1319796142787496e-09
435.05859375,0.0,3.6170048052964376e-09,2.4296526306359077e-16,5.504704416231205e-23,1.6470940017591916e-29,2.7897378948201826e-10,3.5026457588875625e-10,4.2077192947862475e-10,4.985666937843379e-10,6.261345383163052e-10,8.257580975273125e-10,1.2631559927082145e-09,2.494227329092222e-09,6.6039853817807476e-09
435.546875,0.0,3.0688787591297503e-09,1.1086032631677697e-16,1.1253869962608538e-23,1.4567918810686373e-30,3.001559775901105e-10,3.843984652847066e-10,4.714555986122216e-10,5.546418077110373e-10,6.870093528400092e-10,8.71874858268824e-10,1.2674637707204786e-09,2.42025239167687e-09,6.483764367946472e-09
436.03515625,0.0,2.9905942769189604e-09,6.820978068935091e-17,4.507153259837082e-24,3.990423166028537e-31,3.632682613053629e-10,4.477295568715217e-10,5.284088281298688e-10,5.998806362723301e-10,7.132790052549826e-10,9.163337904419088e-10,1.3630925589613072e-09,2.8333865224152037e-09,7.7958322389544e-09
436.5234375,0.0,3.0203862857127315e-09,5.258605328673197e-17,2.4844154294190156e-24,1.5471227802225794e-31,3.6006266503803736e-10,4.419518517886187e-10,5.250202425832068e-10,6.43240115186175e-10,7.703779777302865e-10,1.052774142690497e-09,1.7799325466565253e-09,3.49647946307073e-09,7.633695558001328e-09
437.01171875,1.0,2.934095237437901e-09,5.067515706532504e-17,2.7636025698867348e-24,2.2078087227013764e-31,3.319965583496427e-10,4.372206665479544e-10,5.385216930840259e-10,6.724895673642179e-10,8.725915519461153e-10,1.2753735687151074e-09,2.0168798662314965e-09,3.338028963729894e-09,6.112303538334424e-09
437.5,1.0,2.6724778709927285e-09,3.031354692764679e-17,1.3254870187181088e-24,9.146977256275833e-32,2.9971545116400744e-10,4.115273385888246e-10,5.52730254125964e-10,7.806432075372454e-10,1.1249055176783186e-09,1.6937592987702175e-09,2.4196387985149847e-09,3.4287819964435775e-09,5.144096028800573e-09
437.98828125,1.0,2.818055743742836e-09,2.4329353882951586e-17,7.848622728198864e-25,3.616412946385854e-32,2.9038412061668086e-10,4.386709991256022e-10,6.960545483279391e-10,1.0983879717257802e-09,1.622510812187621e-09,2.2359708936951938e-09,2.9186919342627397e-09,3.777418720822446e-09,5.15771559866483e-09
438.4765625,1.0,3.3104938686254246e-09,4.687728565116726e-17,2.9957615445359534e-24,2.8302620073604005e-31,3.045939390829795e-10,4.951337503148017e-10,7.190791717906282e-10,1.1167834138432201e-09,1.5362900169368013e-09,2.24352300920378e-09,3.3558968845578104e-09,4.458763040910829e-09,6.9215055432647284e-09
438.96484375,1.0,3.0546751573211896e-09,5.5207219162851904e-17,5.80015289811081e-24,8.436872522276755e-31,3.0242925907694525e-10,4.420449492263737e-10,6.778163761180281e-10,9.926155486741216e-10,1.4658650524868508e-09,1.9938242970480213e-09,2.691282155758442e-09,4.073005306572302e-09,6.888154865419169e-09
439.453125,1.0,2.3942173649918053e-09,2.4490675264723927e-17,1.2596335940515456e-24,9.902246314251683e-32,3.135691485928144e-10,4.839041621787491e-10,6.93222009066434e-10,9.072078070530927e-10,1.2074770349307499e-09,1.5411060552101165e-09,2.120486763995852e-09,3.2326563159909377e-09,4.590065926318879e-09
439.94140625,1.0,2.0253982601007073e-09,2.4482280209289012e-17,1.2322689705618675e-24,9.218951141096841e-32,2.6125158860585093e-10,3.947216159835779e-10,5.498895053344409e-10,7.35505419150015e-10,9.104240351437635e-10,1.0977520759697418e-09,1.3749929585286113e-09,2.16812750162566e-09,3.75557975811981e-09
440.4296875,1.0,1.6168236842734393e-09,2.588870885889628e-17,1.4849069348796237e-24,1.1875474515353666e-31,2.0877320886800796e-10,2.902637044830972e-10,3.6891420697808594e-10,4.855422202946404e-10,6.384690480954347e-10,8.228373143975982e-10,1.0198801063306902e-09,1.3054737496134852e-09,2.507220435814379e-09
440.91796875,1.0,1.492914247013884e-09,4.8072351063492636e-17,4.934261134778031e-24,5.974339262185363e-31,1.4764977006332787e-10,1.9395644853577872e-10,2.6599174535729255e-10,3.4724543756585346e-10,4.679942461219963e-10,6.01173365065116e-10,7.865955481938436e-10,1.0792510004086418e-09,2.18252552718111e-09
441.40625,1.0,1.4695155530684481e-09,6.379543236958442e-17,8.921775042453273e-24,1.4873091127081519e-30,1.1535734400695808e-10,1.5163324967441424e-10,1.9339385552363154e-10,2.612602427588524e-10,3.369936912123827e-10,4.708028873864566e-10,6.351198208039466e-10,9.871548666116747e-10,2.071563358865999e-09
441.89453125,1.0,1.3495895913662424e-09,5.525446927370629e-17,6.166632958329085e-24,7.877766498568527e-31,1.0485858656742207e-10,1.3335060206250268e-10,1.6258028287607044e-10,1.8818966252924437e-10,2.4096050515629566e-10,3.184457739424757e-10,4.890947306381772e-10,7.991637511220477e-10,2.025332540670157e-09
442.3828125,0.0,1.046335935116357e-09,2.4825513798000884e-17,1.6527132984634254e-24,1.285874452453297e-31,9.855681084730673e-11,1.218742651455521e-10,1.4320520478005255e-10,1.67813210380956e-10,1.972369369665661e-10,2.434468929483344e-10,3.7282901957001867e-10,6.676242619879269e-10,1.7010787041446932e-09
442.87109375,0.0,9.137560012627515e-10,1.5909174098989655e-17,8.024776216692227e-25,4.816238084542357e-32,9.53842300786124e-11,1.1804562572473708e-10,1.3828835821206927e-10,1.5861438791405855e-10,1.9031513786668852e-10,2.3746716087277054e-10,3.485186676930577e-10,6.111283807446275e-10,1.5422878340570187e-09
443.359375,0.0,8.721031374316325e-10,1.765208815363147e-17,9.784992259537554e-25,6.134802893988429e-32,9.149152469207645e-11,1.1731458179980074e-10,1.3633308592880244e-10,1.5921337764596438e-10,1.8843409758532447e-10,2.3882989376893407e-10,3.169185887341118e-10,5.931573258462286e-10,1.2749317019963526e-09
443.84765625,1.0,8.475832076237103e-10,2.3804910769899992e-17,2.063480426616214e-24,2.1487349134594913e-31,9.207008745472052e-11,1.1243596054620058e-10,1.3316334271720732e-10,1.5666090379484978e-10,1.8586159167610836e-10,2.2007421708023127e-10,3.1317194895374413e-10,6.173378377845915e-10,1.1018639667385109e-09
444.3359375,1.0,7.801364104480404e-10,1.8990130430795883e-17,1.2576239692157238e-24,9.841289522528771e-32,8.036982405422026e-11,1.005736394175023e-10,1.214044433881067e-10,1.428394086981552e-10,1.687709723996243e-10,2.2584442998762613e-10,3.0488003584624706e-10,5.327880094418554e-10,1.0396648029934767e-09
