,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
392.08984375,1.0,2.575081878635498e-09,1.0306008972531971e-18,1.0258623458286179e-27,4.526614413683204e-36,1.5437591019590038e-09,1.7270663823280673e-09,1.9471324829358637e-09,2.153766524423204e-09,2.3536698618109478e-09,2.6705401277676704e-09,2.995740748446711e-09,3.274670013403727e-09,3.8255645895382845e-09
392.578125,1.0,2.4853386853673913e-09,8.236528470030217e-19,3.338366084780996e-28,2.0844138814451462e-36,1.3838336875321144e-09,1.6874078654923782e-09,1.9826117584784104e-09,2.222073812264122e-09,2.476596178871017e-09,2.627250326476286e-09,2.8139665860012313e-09,3.1588075988453872e-09,3.692175648944088e-09
393.06640625,1.0,2.362162401443764e-09,8.476765378368846e-19,6.7157208449250505e-28,2.94380327986368e-36,1.289088482448398e-09,1.5285197611909885e-09,1.735246798408229e-09,2.0888928377660036e-09,2.3071064921351e-09,2.487386139175438e-09,2.817938277202852e-09,2.971279148637437e-09,3.3706289439810216e-09
393.5546875,1.0,2.0561078056532108e-09,6.445252708506733e-19,5.947021925874724e-28,2.222611844877706e-36,1.1685560511898945e-09,1.5113392553169665e-09,1.6643734639821329e-09,1.7748088340324783e-09,1.9620471364183377e-09,2.1246609469173273e-09,2.321206176814392e-09,2.5571122705796605e-09,2.912460228448275e-09
394.04296875,1.0,1.6977290090536903e-09,4.3061340641470875e-19,3.537666649502865e-28,9.413255311609385e-37,1.0303378122746685e-09,1.1655409666879464e-09,1.29536203567046e-09,1.4689623487915737e-09,1.5786457008381164e-09,1.7392560473590365e-09,1.915399849226148e-09,2.1091811440346467e-09,2.4600416777531088e-09
394.53125,1.0,1.4870334421024838e-09,3.264398416213688e-19,1.6660735760501434e-28,3.934457197044847e-37,8.184317246318165e-10,9.91133174287856e-10,1.1390340437642845e-09,1.2583899811594803e-09,1.3590550154459673e-09,1.5071145300064072e-09,1.7614151294749263e-09,1.935457681034764e-09,2.245851926969487e-09
395.01953125,1.0,1.278521738758238e-09,2.0809047928294506e-19,4.815023738304117e-29,1.3175760242475494e-37,7.035513000757078e-10,8.811847480220638e-10,1.015834671361088e-09,1.1490651102931848e-09,1.2153556104920012e-09,1.3502108411504805e-09,1.4446632805622677e-09,1.6262880880888763e-09,1.9396112059473612e-09
395.5078125,1.0,9.968449943845336e-10,1.2677624953057089e-19,3.633775063784632e-29,6.148829659173202e-38,6.084951101483875e-10,7.075068058493697e-10,8.136307144015709e-10,8.850961993551296e-10,9.57485991651476e-10,1.0365129646206252e-09,1.1154211549301787e-09,1.209947175006811e-09,1.477370535229597e-09
395.99609375,1.0,8.764853050248339e-10,8.671979547593584e-20,9.076006490135013e-30,2.0921914926705587e-38,5.313970060492211e-10,5.974250732546514e-10,6.70979546952824e-10,7.735044257611617e-10,8.671110989820497e-10,9.683585072426459e-10,1.0314727432917154e-09,1.1379280196073817e-09,1.261597221547071e-09
396.484375,1.0,7.893992523743825e-10,7.159566185551865e-20,2.429053106743808e-30,1.3395524964407526e-38,4.246736693101672e-10,5.370665663004245e-10,6.432415286938615e-10,7.396224936257478e-10,7.833129266102948e-10,8.484339886860478e-10,9.296021210324121e-10,1.0178003212051502e-09,1.1491296757616725e-09
396.97265625,1.0,7.085839684250883e-10,6.247122573581541e-20,1.0273823924257956e-29,1.1731865716577073e-38,4.0583790519196555e-10,5.157252286640234e-10,5.560672456689272e-10,5.946456268658455e-10,6.608363237094134e-10,7.525184414940844e-10,8.021762327281352e-10,9.102007046741185e-10,1.0499928335349235e-09
397.4609375,1.0,6.324579798133185e-10,5.523123164512634e-20,1.1913778939839856e-29,1.1389336188785384e-38,3.9470549663348346e-10,4.290197727044073e-10,4.874152270188017e-10,5.515265086325733e-10,5.855391911403878e-10,6.336049624437786e-10,6.979071905995267e-10,8.290591268462001e-10,9.655520090924616e-10
397.94921875,1.0,5.344364118043644e-10,3.3592438491546975e-20,3.1019715073448397e-30,2.961518959462123e-39,3.260752999307889e-10,3.656385064053678e-10,4.134275613284572e-10,4.6097021621382384e-10,5.060222826281667e-10,5.591391165077968e-10,6.342805330615331e-10,6.805832354060797e-10,8.158326827828923e-10
398.4375,1.0,5.052272512581718e-10,3.178689011182986e-20,2.4307671417409074e-30,2.7266645852688208e-39,2.78716700969171e-10,3.516316454240494e-10,3.91036463961177e-10,4.2857446414916795e-10,5.020845371081831e-10,5.536103897296956e-10,5.955371798738573e-10,6.500091416536114e-10,7.241918974216996e-10
398.92578125,1.0,5.286447328883813e-10,3.4769665042019806e-20,5.289650749928927e-30,3.765652644640959e-39,3.0813124179715487e-10,3.8626936093982477e-10,4.0769064004618167e-10,4.6442937718904444e-10,4.983436397068783e-10,5.300976832738903e-10,5.803366231628948e-10,6.500598192034507e-10,8.193323903461966e-10
399.4140625,1.0,5.167324928950782e-10,3.763726829820852e-20,5.875548572909494e-30,4.2437298642404836e-39,2.996345113739197e-10,3.448187074319742e-10,4.0297133356168057e-10,4.366281737455552e-10,4.854612141759873e-10,5.156468509935311e-10,5.511396715423642e-10,6.940981398265689e-10,8.135907477564912e-10
399.90234375,1.0,4.528650105901013e-10,3.4067152291579564e-20,8.699718488769691e-30,7.935047259146502e-39,2.579743411406321e-10,2.9207311994564906e-10,3.3382411063217263e-10,3.8361774324833736e-10,4.1407370346461626e-10,4.507134042577093e-10,5.367242885113969e-10,5.969229749999986e-10,6.641265900051468e-10
400.390625,1.0,4.2402224805312366e-10,3.528719032590987e-20,7.776163931461276e-30,6.970036308534666e-39,2.1980872359077617e-10,2.6805646464609204e-10,3.064953280561126e-10,3.6339404404358095e-10,3.958967041379976e-10,4.39836265653139e-10,4.916617309748095e-10,5.596046489292853e-10,6.423981968507789e-10
400.87890625,1.0,3.4946109953760205e-10,3.7295277722843736e-20,1.7045754582338554e-29,1.5197836614186622e-38,1.8113207167824363e-10,2.0817683300669238e-10,2.362764248335279e-10,2.6119504781837e-10,3.1135651807691613e-10,3.4688663368369796e-10,3.8171570902251666e-10,4.378785593026545e-10,5.57054739382723e-10
401.3671875,1.0,2.462555828831567e-10,1.569329341338651e-20,3.5998266489537226e-30,1.755975894300247e-39,1.253133032713383e-10,1.6424232517795825e-10,1.8173870353240319e-10,2.0143354325769735e-10,2.1039612944036924e-10,2.3753232041492274e-10,2.6536083367697796e-10,3.071813493570256e-10,3.7556106017901575e-10
401.85546875,1.0,1.6503279895087704e-10,4.671030712564378e-21,4.762146909026887e-31,1.6210419273390571e-40,9.465249252585982e-11,1.0530566873812293e-10,1.2577236683144866e-10,1.4678384278955632e-10,1.5499987668190196e-10,1.7331427267625567e-10,1.8571789463468883e-10,2.094275345127682e-10,2.3994726885763304e-10
402.34375,1.0,1.4551914333124004e-10,3.2718813190438604e-21,1.876344606872244e-31,4.795595068157046e-41,8.335549376514434e-11,9.701212941644461e-11,1.1490576272146617e-10,1.2294590854421463e-10,1.3333040312714872e-10,1.512382894285271e-10,1.6822538065797913e-10,1.8680363210732825e-10,2.1455773748785692e-10
402.83203125,1.0,1.5694055795373458e-10,4.928610373962447e-21,3.571678654171814e-31,1.053467550557338e-40,8.162613643774501e-11,9.43777224954566e-11,1.0711073158744523e-10,1.2301240084581207e-10,1.4754974015868204e-10,1.6504212709287276e-10,1.9008209989417948e-10,2.1201555983954982e-10,2.461814383232985e-10
403.3203125,1.0,1.533455984257048e-10,3.68436417059135e-21,1.2293504295394808e-31,3.961708143974135e-41,7.907842392394644e-11,9.839011234699902e-11,1.1735915845125594e-10,1.3186240915866062e-10,1.4427391398520984e-10,1.636561948571671e-10,1.8303621623894504e-10,2.0371059153649807e-10,2.33035242481394e-10
403.80859375,1.0,1.555597066167738e-10,4.641768645150475e-21,2.448184660088892e-31,7.637703562780812e-41,8.076707642456091e-11,9.947097955739198e-11,1.099107359006182e-10,1.2937852685281847e-10,1.4438662037595627e-10,1.6217200721444127e-10,1.809021456405426e-10,2.0938126903994066e-10,2.403474407397469e-10
404.296875,1.0,1.8886175169564301e-10,5.2955304559374076e-21,4.013560983111836e-31,1.3378378501312434e-40,1.0776341762234027e-10,1.2967829119158998e-10,1.4586837779992338e-10,1.6178795149949072e-10,1.7510722519113763e-10,1.9709310188159164e-10,2.2317793577490562e-10,2.3510408783756187e-10,2.8660536503320214e-10
404.78515625,1.0,2.2916852659122728e-10,7.119567386048513e-21,3.4611034971627645e-31,1.5524026649833068e-40,1.3065398052222014e-10,1.6370943030922187e-10,1.8245647515594166e-10,2.0339247139529353e-10,2.1223488133277703e-10,2.343590646019121e-10,2.5990130858528494e-10,3.095499415254952e-10,3.414385082266712e-10
405.2734375,1.0,2.820775083618012e-10,1.006812515885227e-20,9.83320782251806e-31,4.248998041489483e-40,1.6354594350870526e-10,1.9975212655698275e-10,2.2426159867617348e-10,2.420586133946275e-10,2.6259368450104103e-10,2.9093351637186244e-10,3.3791907959423244e-10,3.5326496021816935e-10,3.857167257704612e-10
405.76171875,1.0,3.146969493849192e-10,1.4407108022394346e-20,1.3136320622994446e-30,7.0046620322098914e-40,1.7184216476666003e-10,2.1984333238726833e-10,2.425115821159841e-10,2.7321357703162877e-10,2.9747564765947767e-10,3.209176951756177e-10,3.4969840985409133e-10,4.137621155525818e-10,4.852847981987423e-10
406.25,1.0,2.776845315558845e-10,1.3041638370341482e-20,1.6744055139975212e-30,8.19518346085278e-40,1.550671166395219e-10,1.8413973236403676e-10,2.1005726039259506e-10,2.3401099107557526e-10,2.5641663880770564e-10,2.8137301619141137e-10,3.0358905770735404e-10,3.701668750627655e-10,4.2853352811821707e-10
406.73828125,1.0,1.8679811975135343e-10,6.621575994061608e-21,1.0260925602079641e-30,4.25244932119914e-40,1.0628920036582009e-10,1.2808977712949708e-10,1.3810441528710316e-10,1.5485760999905518e-10,1.7368849722878456e-10,1.9940827196951666e-10,2.1256891715543991e-10,2.3223589225603354e-10,2.766404814321059e-10
407.2265625,1.0,1.6239985989819126e-10,6.675391005282904e-21,8.662814124288637e-31,2.9158933609844685e-40,7.947880643005978e-11,9.214010970773047e-11,1.1233704567460984e-10,1.2833240793467057e-10,1.506291919876976e-10,1.6611349069285568e-10,1.9033861919977518e-10,2.0506732370684027e-10,2.557722102391145e-10
407.71484375,1.0,1.6959754716497735e-10,7.097992597128386e-21,7.954378241726155e-31,2.8273950808052846e-40,8.535605606909511e-11,9.629100801266504e-11,1.1952708332109893e-10,1.3820447705818323e-10,1.5520086867716808e-10,1.7822208832635865e-10,1.9419807267483647e-10,2.1868480693326594e-10,2.777376716104012e-10
408.203125,1.0,2.0877663066066136e-10,1.0874390378962733e-20,2.5276974689229478e-30,1.2796356828210699e-39,1.1501466406222315e-10,1.3070023954666277e-10,1.493459172284491e-10,1.679619506266533e-10,1.8419947319629202e-10,2.0758002590563782e-10,2.3698717908175613e-10,2.75969170178857e-10,3.1137245943964183e-10
408.69140625,1.0,3.2447144582826737e-10,2.3405366433004743e-20,4.766816130471461e-30,2.350201293478568e-39,1.7865050706234935e-10,2.0660699622873206e-10,2.301509008827896e-10,2.574267291632014e-10,2.8621260155027956e-10,3.138514432981127e-10,3.4383653162838736e-10,4.3210104184023343e-10,5.57241359806481e-10
409.1796875,1.0,4.530340429228934e-10,6.371650081140059e-20,3.601193629353336e-29,4.4839115198528156e-38,2.1407093902718526e-10,2.855534395535381e-10,3.085704515857292e-10,3.480652814810677e-10,3.921513907371414e-10,4.316722112332331e-10,4.793581871751743e-10,6.420038377117431e-10,7.57422870508633e-10
409.66796875,1.0,5.19550511444278e-10,8.159217398679323e-20,3.121925841401283e-29,3.2081929857034034e-38,2.392025471332406e-10,2.836537712909372e-10,3.250947643908442e-10,3.785274101430692e-10,4.676152035974898e-10,5.294717328728168e-10,5.89838878952348e-10,7.199725169561557e-10,8.635555866742225e-10
410.15625,1.0,4.433962294613904e-10,5.769485215790201e-20,2.2778861783691195e-29,2.1299594682397341e-38,2.209324786794868e-10,2.728733647416079e-10,3.032748921363726e-10,3.2661633692483333e-10,3.687174673892904e-10,4.4704994539698697e-10,4.838899068978658e-10,5.92605768771002e-10,7.377179274391182e-10
410.64453125,1.0,3.3422777461285756e-10,1.9569135005895186e-20,3.528935025714549e-30,2.1962335119393746e-39,1.945585084934849e-10,2.2684280739657715e-10,2.559699808267408e-10,2.7412957148308935e-10,3.1165450098764304e-10,3.430369443112681e-10,3.662205163670803e-10,4.349031205913257e-10,4.997432487270144e-10
411.1328125,1.0,2.834382445573918e-10,1.3049527725300408e-20,1.4912310959255585e-30,6.82169881451264e-40,1.5564460931642562e-10,1.836123730923994e-10,2.1894084704332896e-10,2.420609335818549e-10,2.6812126047531187e-10,2.88973234304238e-10,3.2326523045726933e-10,3.636807887486847e-10,4.520538690032586e-10
411.62109375,1.0,2.4175725378909224e-10,1.256504591246993e-20,1.802885786965083e-30,8.056257325133626e-40,1.2347619165676517e-10,1.5035956527279968e-10,1.8356519653781093e-10,2.0325383879865576e-10,2.179486164001158e-10,2.437311265815625e-10,2.640542530251865e-10,2.99265570294774e-10,4.048950687606018e-10
412.109375,1.0,1.7053084679266737e-10,5.273987230497406e-21,3.0550375475195534e-31,8.748853735667945e-41,8.894088309917632e-11,1.0411005258632103e-10,1.260838283994352e-10,1.3652032321419684e-10,1.6483061052210776e-10,1.731926736128845e-10,1.943423285464152e-10,2.334005359427997e-10,2.642222521185465e-10
412.59765625,1.0,1.3370359509757648e-10,4.080176875438494e-21,5.744679566188536e-31,1.9531511104400197e-40,7.040193550290579e-11,8.677292067671586e-11,9.560062435219397e-11,1.0911381854109592e-10,1.247859246088974e-10,1.3135189297881732e-10,1.494192683904949e-10,1.6769783997498977e-10,2.1693470670411884e-10
413.0859375,1.0,1.1493233637402392e-10,4.239237838153497e-21,1.347714730995773e-30,6.861255891553149e-40,6.960880882496274e-11,7.811703750864588e-11,8.574802515288097e-11,9.137865981381715e-11,1.0164183759761851e-10,1.096410415444196e-10,1.261594263247374e-10,1.4127750562094875e-10,1.6565895133257202e-10
413.57421875,1.0,9.253973050372772e-11,2.692172214136834e-21,6.7608876508501245e-31,2.845138466628297e-40,5.077485142617534e-11,6.298564455280568e-11,7.032633353645128e-11,7.681497815401301e-11,8.297869994771136e-11,9.249101403009457e-11,1.0299551034743973e-10,1.1501410085573734e-10,1.3710462288622827e-10
414.0625,1.0,8.065996936023323e-11,1.5798271257281616e-21,1.9679411611818453e-31,5.060358975340463e-41,4.4617152314978617e-11,5.296675079708532e-11,5.843430192337092e-11,6.735852389531991e-11,7.806669718944758e-11,8.275507875851587e-11,8.994566443706515e-11,1.0063159278324584e-10,1.1752845974586928e-10
414.55078125,1.0,7.692949155855921e-11,1.1093789795417124e-21,5.061671080333695e-32,7.699865449866307e-42,4.4847470933784734e-11,4.873091275184666e-11,5.684320640686383e-11,6.158909580413655e-11,6.82504285161274e-11,7.50019407837252e-11,8.909506371510548e-11,1.0298726319915848e-10,1.21910028108093e-10
415.0390625,1.0,6.847054266964258e-11,1.5856444353678127e-21,1.3094214196403033e-31,2.352541585897199e-41,3.2872290279551836e-11,3.9610778848670755e-11,4.6474678121982504e-11,5.3073692660261545e-11,5.831316999039196e-11,6.519377248522151e-11,7.39020668231132e-11,8.77962652415715e-11,1.2668217658331915e-10
415.52734375,1.0,7.009776020473754e-11,1.1200859139276891e-21,5.445100343178782e-32,7.804186289617957e-42,3.468541112323714e-11,4.292827810593242e-11,4.9270890802401614e-11,5.971224568507193e-11,6.292347566574441e-11,7.005028389990794e-11,7.884498944342534e-11,8.904337191816756e-11,1.1508414809786651e-10
416.015625,1.0,7.366657551034241e-11,8.760292356326305e-22,2.9883798337109057e-32,3.993677692379018e-42,4.135675860395173e-11,5.0911982130276955e-11,5.438967060159083e-11,6.263988600054986e-11,6.765342506171386e-11,7.530264880140537e-11,8.587506177850862e-11,9.839197631525629e-11,1.0690456744174605e-10
416.50390625,1.0,6.72437175584087e-11,6.930366119182471e-22,1.6752703594514056e-32,2.151265911945653e-42,3.4293360276530976e-11,4.5422977069426797e-11,5.2824540058841546e-11,6.073198398161035e-11,6.480342703922911e-11,6.988012662864697e-11,7.463663530939826e-11,8.55578157196988e-11,1.0167035494654247e-10
416.9921875,1.0,6.025847153450746e-11,7.46546761757263e-22,2.2133044062136228e-32,2.6180526941824965e-42,2.8515510192348523e-11,3.8992470685406964e-11,4.534200518213938e-11,5.144338408557926e-11,5.6548671498950515e-11,6.158700796878962e-11,6.916252264392509e-11,7.935856924671464e-11,9.359837501365071e-11
417.48046875,1.0,5.997749767618028e-11,8.407160544319772e-22,3.066013384004235e-32,3.782305068364562e-42,3.124525843525313e-11,3.657032857011441e-11,3.978312963930797e-11,4.518152192690244e-11,5.1476063693693664e-11,6.096212729238606e-11,7.324631297180063e-11,8.168150275336355e-11,9.801230255564078e-11
417.96875,1.0,6.106456382686085e-11,8.492959284728715e-22,3.4963206389627813e-32,3.8291690191851456e-42,3.369339917551131e-11,3.916660464102372e-11,4.4058550400439256e-11,4.952704905708634e-11,5.459867534717021e-11,5.867805011186275e-11,6.512327495333143e-11,8.035411226020329e-11,1.0101370717568207e-10
418.45703125,1.0,6.25147122839763e-11,8.162310739135959e-22,3.3615955341158843e-32,3.8102909409790456e-42,3.381199937235585e-11,3.941846757957998e-11,4.5503089836798414e-11,4.880609852623109e-11,5.3803405591812475e-11,6.011114496254005e-11,7.19689607659281e-11,8.387125592255917e-11,9.589450797495996e-11
418.9453125,1.0,6.207745628133697e-11,7.36276977644736e-22,2.0611615721216873e-32,2.0526490220545014e-42,3.425787691207636e-11,3.791217963330844e-11,4.4031534950557285e-11,5.086725245029325e-11,5.573142647562554e-11,6.369189286224372e-11,7.274539416480503e-11,7.95480472973498e-11,1.0060114471931786e-10
419.43359375,1.0,6.55130159319431e-11,9.62844541668078e-22,5.867506022946792e-32,8.691012212485641e-42,3.597812082868936e-11,4.2679131347788784e-11,4.6543155986816836e-11,5.362741992773304e-11,5.766788734794802e-11,6.592753973068237e-11,7.393953063581426e-11,8.246842201078746e-11,1.1025706651287176e-10
419.921875,1.0,5.439473316068994e-11,6.206373908808293e-22,2.29437215018354e-32,2.1067239226490626e-42,3.05631135110903e-11,3.406083826617306e-11,3.84035844323428e-11,4.307384639426478e-11,4.83879971762444e-11,5.324243561834828e-11,5.912701934908875e-11,7.168891394115055e-11,8.858897687695012e-11
420.41015625,1.0,5.105567014555497e-11,6.867898250513333e-22,4.083067536031191e-32,4.902267242315294e-42,2.713203000732385e-11,3.3907262369733654e-11,3.615360037093832e-11,4.127001636631257e-11,4.491673469321058e-11,4.946817000720836e-11,5.404014250737478e-11,6.11986838291124e-11,8.57527282144688e-11
420.8984375,1.0,4.9351435557796597e-11,6.066602928616125e-22,2.2457688437005056e-32,1.9973612079346522e-42,2.7169406856976067e-11,3.076100742694054e-11,3.456963681763656e-11,3.8792562191995556e-11,4.1827171194551524e-11,4.872942140830352e-11,5.529492797453848e-11,6.547409341894587e-11,7.993098627556642e-11
421.38671875,1.0,4.997984977793762e-11,6.150350931062643e-22,2.095267645637937e-32,2.3975934299309487e-42,2.2574217067153218e-11,2.8028334700238684e-11,3.7592096424498535e-11,4.178823924320428e-11,4.465467603818292e-11,4.9386626483093783e-11,5.732022588515567e-11,6.897169180728987e-11,8.38351755283922e-11
421.875,1.0,5.19092217092071e-11,7.928574418598158e-22,5.011809575100242e-32,6.433207306381238e-42,2.766899744240397e-11,3.122829655296786e-11,3.5623107015540416e-11,3.915953075524993e-11,4.510743532967368e-11,5.240571331398951e-11,5.693606907726874e-11,7.027520324289386e-11,8.000948504061711e-11
422.36328125,1.0,5.291978416302201e-11,9.824566218673733e-22,6.1609605458564e-32,7.093849257457341e-42,2.7005958850522394e-11,3.194692239301923e-11,3.6033334961426154e-11,4.036421000793333e-11,4.6788560184282615e-11,5.0479480308323386e-11,5.4659919911556396e-11,6.546588613685205e-11,8.636306642368598e-11
422.8515625,1.0,5.283707276881571e-11,1.0285491218233697e-21,1.0533430667358288e-31,1.9726875501218847e-41,2.466723803531541e-11,3.102220938436643e-11,3.604548734073458e-11,4.079693873520505e-11,4.626842808357451e-11,5.125932689259465e-11,5.721123583116556e-11,6.809493572532787e-11,8.371780197617938e-11
423.33984375,1.0,7.819153004556145e-11,1.4739797701461092e-21,6.932537315767837e-32,9.947967088149529e-42,3.842600471369334e-11,5.063273026647952e-11,5.5047579270647136e-11,5.853920491013508e-11,6.79631250517293e-11,7.487440982519453e-11,9.510481019804107e-11,1.0346523079205538e-10,1.2827220596454138e-10
423.828125,1.0,1.520434986525154e-10,3.906781499316078e-21,3.0525400000505798e-31,8.287930740259455e-41,8.884989865136892e-11,1.0665393501744686e-10,1.1582131777857335e-10,1.3117309685743343e-10,1.4256195066704876e-10,1.553133117572812e-10,1.720195989025326e-10,1.9457199279767293e-10,2.3327017208640753e-10
424.31640625,1.0,2.0152520219347267e-10,4.8304131871247754e-21,1.4415490589549309e-31,6.454375745358298e-41,1.1746600155595594e-10,1.398538176574049e-10,1.6424201380862603e-10,1.799355311909111e-10,1.947170654391937e-10,2.104955121110259e-10,2.335269957780198e-10,2.5695628849163246e-10,2.9345608240123165e-10
424.8046875,1.0,2.2093083550992048e-10,6.992664241653936e-21,3.9039112070613286e-31,1.4984227193730263e-40,1.1806531486949228e-10,1.496659428474322e-10,1.8112683794939226e-10,1.9383616531282032e-10,2.0785068854969568e-10,2.1644401127727068e-10,2.495569578687973e-10,2.836483648520104e-10,3.4468200400364646e-10
425.29296875,1.0,2.1409578099196829e-10,6.896646127102224e-21,4.910899422592276e-31,2.181188149722046e-40,1.1615224450601373e-10,1.431197622444811e-10,1.6608798667637267e-10,1.9353792999568237e-10,2.0747746937932068e-10,2.258755517642531e-10,2.4772742428677545e-10,2.7141355717950657e-10,3.161918491549563e-10
425.78125,1.0,1.9474471854307694e-10,6.274699639827112e-21,6.320188256018985e-31,1.9769277307036667e-40,1.1200084116591634e-10,1.2652366000221373e-10,1.447847760208722e-10,1.6376612025637874e-10,1.8171084162221534e-10,2.0297549076281536e-10,2.1897067008611235e-10,2.467552722639353e-10,2.821049381680813e-10
426.26953125,1.0,2.0659832388234708e-10,6.832086126291959e-21,1.4639035676377976e-30,8.076536891562522e-40,1.2275898620331835e-10,1.4030850474087832e-10,1.5874050453688746e-10,1.6780244616621707e-10,1.9808695398231997e-10,2.1666457845485473e-10,2.4730055768425703e-10,2.683748177172821e-10,2.8603791374873686e-10
426.7578125,1.0,2.729141112945949e-10,1.3341259114689129e-20,3.568994634910984e-30,2.5218404645824196e-39,1.5716041539948452e-10,1.9732720794554605e-10,2.2101468322350342e-10,2.406764400613489e-10,2.597084910177215e-10,2.8030271093384114e-10,3.0390990032426887e-10,3.2459024274734056e-10,4.0318588601264056e-10
427.24609375,1.0,3.8473555843747053e-10,2.0988873010351896e-20,2.824076530901393e-30,1.8978856700211943e-39,2.2902540929975388e-10,2.6349095908013424e-10,3.0250245279721117e-10,3.5042359841454946e-10,3.6647553301020414e-10,3.9050686839098605e-10,4.2876583839761496e-10,4.776344505033181e-10,5.750636017071821e-10
427.734375,1.0,3.520617751200029e-10,1.97490298812432e-20,2.6374877650201234e-30,1.5115833479217674e-39,1.9829735382791015e-10,2.346077107980152e-10,2.6457201828358064e-10,3.025917102010864e-10,3.1912965236014957e-10,3.5801469656435174e-10,4.0446116424196826e-10,4.6244213575383875e-10,5.552061856078685e-10
428.22265625,1.0,2.9620501331012323e-10,1.3834464206087373e-20,1.6583145896906656e-30,8.545625395165702e-40,1.6412638448663386e-10,1.9893799662113038e-10,2.3128439942364452e-10,2.5696024911547647e-10,2.735706761537732e-10,3.062192745109871e-10,3.3117588974261343e-10,3.722755390549305e-10,4.5172820732596485e-10
428.7109375,1.0,3.0181253697651394e-10,1.4122705224967054e-20,9.103368111683884e-31,6.350385356488079e-40,1.5149444877726106e-10,2.0077778311993188e-10,2.233778100806306e-10,2.5211019209424847e-10,2.9212378671465646e-10,3.2966895054414566e-10,3.6648522060835407e-10,3.9461915336960854e-10,4.6045445026035796e-10
429.19921875,1.0,3.169675017754102e-10,2.5996433246364447e-20,1.0713007730679269e-29,9.169411241260131e-39,1.6827213801588335e-10,1.9880539605454125e-10,2.3212219305328166e-10,2.5465090058217904e-10,2.74881096656889e-10,3.1439679449233156e-10,3.543488792327138e-10,4.157205224122442e-10,4.762665877966308e-10
429.6875,1.0,2.792899608176987e-10,1.1888155045438746e-20,1.681835321649429e-30,7.248180163010131e-40,1.688760898074853e-10,1.9889978414591976e-10,2.2325383876325158e-10,2.3502570191512085e-10,2.5565236097922996e-10,2.702738051746652e-10,3.0334591291352277e-10,3.548542369746762e-10,4.1247524926989213e-10
430.17578125,1.0,2.713742128519866e-10,1.6799070560012094e-20,3.8220726392636234e-30,2.2368527919784518e-39,1.2887018560125917e-10,1.7228013676526082e-10,2.0413614135105105e-10,2.2817713170871396e-10,2.482975850403189e-10,2.682656329788422e-10,2.975622590883355e-10,3.5388346301186587e-10,4.0669758328966517e-10
430.6640625,1.0,2.7977972640164034e-10,1.7219806585022772e-20,2.929139200618135e-30,1.3873140214317204e-39,1.4848794146344274e-10,1.7558739194921954e-10,2.02002349682076e-10,2.2078725427858965e-10,2.52667038301697e-10,2.777637410276548e-10,3.1569906369297934e-10,3.7562904733475317e-10,4.1442736008615227e-10
431.15234375,1.0,2.1254036496469148e-10,8.4037441002968e-21,5.672016074347397e-31,2.038714644691093e-40,1.1726308917530383e-10,1.299964109055773e-10,1.4522902321834602e-10,1.713194989772099e-10,1.8800150257779522e-10,2.2038691162796133e-10,2.6445351743644157e-10,2.8275842295285876e-10,3.4086581566923244e-10
431.640625,1.0,1.8898747197360384e-10,4.737012371491076e-21,2.408188794402431e-31,8.594268824178083e-41,1.0675183916609761e-10,1.3174728849312785e-10,1.5029959141842416e-10,1.5887826251190562e-10,1.7333774981564822e-10,2.0472031053806747e-10,2.21838888234085e-10,2.5062965961079475e-10,2.7334209781941693e-10
432.12890625,1.0,2.2486686180314332e-10,6.332808638459627e-21,3.717397444518331e-31,1.2704635634107441e-40,1.3920165089265214e-10,1.5499340680738573e-10,1.715462766002642e-10,1.8591547036653156e-10,2.074353393568321e-10,2.2726992281500255e-10,2.6324006490630897e-10,2.9905191166156193e-10,3.3113431432839507e-10
432.6171875,1.0,2.2725514223794602e-10,7.048100650080163e-21,5.533934692045184e-31,2.3457442681377297e-40,1.337548807225359e-10,1.5091728105269943e-10,1.8027191713785573e-10,1.9583121502374238e-10,2.205169605024165e-10,2.346257510063231e-10,2.6313005246268777e-10,2.8480285984332564e-10,3.404111175859757e-10
433.10546875,1.0,2.1784238522513625e-10,8.76082391340671e-21,9.803034602390589e-31,4.442015205475374e-40,1.1556937789793083e-10,1.3980163347964937e-10,1.5237239099028497e-10,1.7714933836084081e-10,2.0172653104678924e-10,2.3590268336451917e-10,2.5599135245694565e-10,2.881143282420918e-10,3.376661705766392e-10
433.59375,1.0,1.86074371991862e-10,5.3443646913809706e-21,6.126300867154353e-31,2.1136193954402564e-40,1.0581353932919165e-10,1.234419572915621e-10,1.4764147836972304e-10,1.6295722286972358e-10,1.7134479483845634e-10,1.8483129438579146e-10,2.0050567894659604e-10,2.343703811566629e-10,2.747013186207749e-10
434.08203125,1.0,1.536160477050491e-10,3.298918470849617e-21,2.3643062411983565e-31,6.276881188107158e-41,9.466322112526564e-11,1.0951659766361442e-10,1.1979530687614635e-10,1.339979269387666e-10,1.4403877583184756e-10,1.5598953745929142e-10,1.705055016282588e-10,1.9030845659885969e-10,2.329401624328358e-10
