,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
368.65234375,1.0,4.758552752182474e-11,2.032249624005044e-21,6.059840979789743e-31,3.139978302667644e-40,1.3335404508199492e-11,2.1013020099838977e-11,2.682744462240546e-11,3.347408773623554e-11,3.997371821522417e-11,4.745901532394414e-11,5.6139744315003483e-11,6.500603307113777e-11,8.38487155862887e-11
369.140625,1.0,4.471907660544724e-11,1.7275355503452464e-21,4.96808696089067e-31,2.495423471618906e-40,1.3239763345780342e-11,2.0151620338058452e-11,2.562154868862913e-11,3.130522239999229e-11,3.8227029589284274e-11,4.4692753336959786e-11,5.2923862909939836e-11,6.247364217729049e-11,7.730452998175553e-11
369.62890625,1.0,4.2906089217302616e-11,1.560506690293703e-21,4.656450496686831e-31,2.465239103521e-40,1.2596191015430599e-11,2.0114241737270608e-11,2.6138542036900118e-11,3.092205308010652e-11,3.6773550609951164e-11,4.27455289248613e-11,4.9829263608793924e-11,5.7504443057511064e-11,7.224294491830829e-11
370.1171875,1.0,4.1486684315581646e-11,1.5115555163302313e-21,4.765680797216522e-31,2.681270845390409e-40,1.2606655749340878e-11,1.9393186765693458e-11,2.5658491374146312e-11,3.02904315573955e-11,3.576119679056364e-11,4.156403335438203e-11,4.712155881608462e-11,5.5954066045617485e-11,6.883690882447857e-11
370.60546875,1.0,3.841366362035467e-11,1.0851995998389327e-21,2.674705398836517e-31,1.257169742581821e-40,1.3440030732073425e-11,1.900337105671645e-11,2.382285318944089e-11,2.8577981187320327e-11,3.2740500383896997e-11,3.8052700529473956e-11,4.384811490286211e-11,5.108871242543217e-11,6.552518061768221e-11
371.09375,1.0,3.377184558883344e-11,6.251019388263081e-22,7.492200522984748e-32,1.9939532645769824e-41,1.1849517603518288e-11,1.691978079200168e-11,2.1991801799312674e-11,2.567330438859106e-11,2.985120755922541e-11,3.3877707616523946e-11,3.9095602991610994e-11,4.550360860314019e-11,5.6686648873453746e-11
371.58203125,1.0,2.7280149680216768e-11,4.565345314761171e-22,4.315469527391666e-32,7.05916548404773e-42,1.0695846810074234e-11,1.4607827755403386e-11,1.7639973107686567e-11,2.0128925437289928e-11,2.3157219449679845e-11,2.633051159541105e-11,3.035314333107089e-11,3.6427465252071266e-11,4.467159867099104e-11
372.0703125,1.0,2.1901653813987435e-11,2.758677973694721e-22,1.501618020131352e-32,1.4865056271374335e-42,8.425220260913253e-12,1.1010303419425492e-11,1.3715460267361859e-11,1.5559153337563446e-11,1.8320953516216662e-11,2.1141464474498797e-11,2.434540770456584e-11,2.885496719290477e-11,3.7065147483805104e-11
372.55859375,1.0,1.9802114273367878e-11,2.6044744144817415e-22,1.3651065605461974e-32,1.3216732951089344e-42,7.009919119351884e-12,9.50452201066988e-12,1.1275529489227483e-11,1.313304595364553e-11,1.5319264057724964e-11,1.803688446759052e-11,2.1332694293202046e-11,2.6594184172298197e-11,3.764960174084101e-11
373.046875,1.0,1.9478265501158047e-11,2.466742441136276e-22,1.1215758301975099e-32,9.31819911560052e-43,6.448989944135978e-12,9.28911558777614e-12,1.1342022396371458e-11,1.3458014057188904e-11,1.561545162632823e-11,1.743141540611248e-11,2.0646756331512608e-11,2.5372929432446596e-11,3.5976447322273676e-11
373.53515625,1.0,2.0530729425155467e-11,3.1385263538871793e-22,1.6597336859944058e-32,1.543731793934252e-42,6.752134330835152e-12,9.681842338764622e-12,1.1614790823980322e-11,1.3126210900682388e-11,1.541546466289526e-11,1.802494928150321e-11,2.1524905739647657e-11,2.6526375897534785e-11,3.9438721068895104e-11
374.0234375,1.0,2.020430203180186e-11,3.306535251393075e-22,2.4654651811398684e-32,3.170584993009361e-42,7.046568319688511e-12,9.465755673904917e-12,1.1597981190062945e-11,1.3433170799800516e-11,1.5334991103673822e-11,1.815700589838556e-11,2.12349053774396e-11,2.627783739805635e-11,3.6791111619409126e-11
374.51171875,1.0,1.891183292083778e-11,5.297140945792007e-22,1.4755733093427349e-31,6.12782574539352e-41,6.8279297040599626e-12,8.816645572994315e-12,1.062260439840624e-11,1.2460626021248715e-11,1.442295485595797e-11,1.6913433028733547e-11,1.970732483690854e-11,2.4616796289052245e-11,3.3214561665296116e-11
375.0,1.0,1.82200805923411e-11,9.552229771486823e-22,4.946450309273213e-31,3.226973942958095e-40,5.642519535909562e-12,8.423078323548018e-12,1.001943669608252e-11,1.165260349338271e-11,1.3545259743195848e-11,1.543584258575437e-11,1.8596924809792973e-11,2.2593204979896895e-11,3.0857293390962967e-11
375.48828125,1.0,1.7692938133093314e-11,9.495782304130534e-22,5.088618767765119e-31,3.3738603901462194e-40,6.0030885790666885e-12,7.84670300297208e-12,9.50392368260042e-12,1.0987759802010983e-11,1.3157958415400444e-11,1.5572267681381387e-11,1.7924799822074542e-11,2.1838072437435578e-11,2.983418295491911e-11
375.9765625,1.0,1.8220398464818458e-11,8.562951951140612e-22,3.939952103172948e-31,2.342906711104399e-40,5.712549960033096e-12,7.494429876208065e-12,9.587947837850199e-12,1.145623091608673e-11,1.3325351497498329e-11,1.582930719271097e-11,1.8887790679528944e-11,2.31558693781378e-11,3.200317820495788e-11
376.46484375,1.0,1.9100599345938542e-11,9.694977239278812e-22,4.554196540573889e-31,2.7707483727089496e-40,6.026298922993286e-12,8.050567254888487e-12,1.0206795097132355e-11,1.1962923658305733e-11,1.4008159116172294e-11,1.6174629664465056e-11,1.9249786371188114e-11,2.453925141694502e-11,3.251834789716789e-11
376.953125,1.0,1.9583813361718026e-11,1.0345634089054564e-21,4.772934285467336e-31,2.8482070345027235e-40,6.318005545806714e-12,8.54854316937624e-12,1.0422022370273133e-11,1.2220028336964404e-11,1.4313242105616157e-11,1.645648950118957e-11,1.9332437815332896e-11,2.4121730823075454e-11,3.408651504510163e-11
377.44140625,1.0,1.970431108543529e-11,9.224426486846326e-22,3.5272313150868936e-31,1.747590825315737e-40,6.672862901164383e-12,8.470986761217642e-12,1.0610464808922912e-11,1.2380246095120702e-11,1.4303004649054656e-11,1.6710548334695205e-11,1.9574655510583174e-11,2.398686374252273e-11,3.3478631563702044e-11
377.9296875,1.0,2.0389605929163453e-11,1.0210915674563091e-21,3.849518372507276e-31,1.871711113798171e-40,6.193821260446601e-12,8.575755053144047e-12,1.051355677245216e-11,1.2324717022011533e-11,1.44138071748071e-11,1.702711218256349e-11,2.060995408164933e-11,2.4740489860178845e-11,3.475475723258859e-11
378.41796875,1.0,2.0595681515138973e-11,1.1034966843415427e-21,4.457462230193769e-31,2.368234915985029e-40,6.388869186298601e-12,8.670463659873865e-12,1.0406160660805334e-11,1.219335138476665e-11,1.4041421342124332e-11,1.7182523230626616e-11,2.0338092759540718e-11,2.4941810354715107e-11,3.5356300792061255e-11
378.90625,1.0,2.027277608423543e-11,9.411475055508234e-22,3.6194440020466764e-31,1.858400104039834e-40,6.253091692140344e-12,8.598465567642875e-12,1.0837679594199817e-11,1.2762070548088963e-11,1.490264005021469e-11,1.688253513745464e-11,2.053964025739571e-11,2.4915908672344505e-11,3.278959524404785e-11
379.39453125,1.0,2.0127992453078565e-11,6.882300159517253e-22,1.8857004370790838e-31,7.214445856221428e-41,6.52895781796739e-12,8.967948976911406e-12,1.0936027896498534e-11,1.3011391284495138e-11,1.4979971617964546e-11,1.773794951624854e-11,2.0141826712470438e-11,2.5666754432038e-11,3.591960452572821e-11
379.8828125,1.0,2.0162008341935612e-11,7.561083005814036e-22,2.511257226686746e-31,1.1197998660419023e-40,6.800222645123713e-12,9.299421649455809e-12,1.1074864024692868e-11,1.3099497740910582e-11,1.5284477339793305e-11,1.74173870899065e-11,2.120697509770594e-11,2.6567039411729694e-11,3.433823487171402e-11
380.37109375,1.0,2.008953307455648e-11,7.482899248574436e-22,2.4620700810888755e-31,1.0751163089215638e-40,6.969802035611824e-12,9.182956109923e-12,1.1173217930747048e-11,1.3138866878058593e-11,1.5287723163180317e-11,1.758128696689843e-11,2.0880261021293786e-11,2.549063497603863e-11,3.627889810732361e-11
380.859375,1.0,2.033569275724451e-11,7.448912415975574e-22,2.5121461819730446e-31,1.1098459617772041e-40,7.2323936887343875e-12,9.948802018162492e-12,1.1774202992445243e-11,1.3906463052525066e-11,1.5647441996697067e-11,1.796505070705303e-11,2.099247823784267e-11,2.4788250528380635e-11,3.331094881540558e-11
381.34765625,1.0,2.0300982582080524e-11,7.923909100235456e-22,2.981858202881774e-31,1.4432015334895298e-40,7.5333004783939e-12,9.96602418299603e-12,1.1803434397372901e-11,1.3620799297034664e-11,1.5882318532856753e-11,1.7988030854817558e-11,2.1418840168698253e-11,2.5817283225086944e-11,3.3014748762793725e-11
381.8359375,1.0,1.9377044627015585e-11,5.645302435007572e-22,1.4762926797144054e-31,5.180713100103021e-41,7.053659982824583e-12,9.211240126965034e-12,1.1186212251936674e-11,1.2920734124975379e-11,1.453026214703369e-11,1.7502690540710098e-11,2.088349169305243e-11,2.4766271590555922e-11,3.333013806399564e-11
382.32421875,1.0,1.9419582101212996e-11,3.963186315972366e-22,7.031484851672554e-32,1.8811369956002309e-41,6.824615299153076e-12,9.821483646481552e-12,1.1437506967203087e-11,1.3249176989721406e-11,1.5411172309110263e-11,1.7996403376942603e-11,2.1202593082586264e-11,2.5417722722488664e-11,3.359135544272435e-11
382.8125,1.0,1.9722790880296877e-11,2.8681017149464435e-22,2.966608576267473e-32,5.5373576136275214e-42,7.560630033988655e-12,9.868588105913453e-12,1.185817017785842e-11,1.3786981573552784e-11,1.6114766180349906e-11,1.8544927983619843e-11,2.1220369105817337e-11,2.6580262534793717e-11,3.511836642229684e-11
383.30078125,1.0,1.9946848202907846e-11,2.738710914600014e-22,2.9593083359515626e-32,5.846665833642732e-42,7.195013991647793e-12,1.0035599541259576e-11,1.2662231324873042e-11,1.458630998952718e-11,1.6779041426724178e-11,1.904317366204842e-11,2.1729359684341087e-11,2.742320937685788e-11,3.588927961246988e-11
383.7890625,1.0,2.0506067885909712e-11,2.285674292365255e-22,1.8674423123679782e-32,3.255582412726801e-42,8.152051796232694e-12,1.1130464718015155e-11,1.3095676161356765e-11,1.5259963653020024e-11,1.7586211491490668e-11,1.990670133445283e-11,2.2927475861279687e-11,2.7098790009101492e-11,3.681011221439956e-11
384.27734375,1.0,2.1007258685470474e-11,2.0657623570546157e-22,1.2327351923246583e-32,1.6366209004238926e-42,8.217210965759974e-12,1.119288772679734e-11,1.3704941733976561e-11,1.6230643376319856e-11,1.8623403811239995e-11,2.0808340405596057e-11,2.4122755490411103e-11,2.8119401584866588e-11,3.6677067115742055e-11
384.765625,1.0,2.2734757268245834e-11,2.321950230393362e-22,1.233234576566461e-32,1.4909448296783465e-42,8.695184224991697e-12,1.2322113217138138e-11,1.4996409042181653e-11,1.7268907233047195e-11,1.9867031160970288e-11,2.2586673161806885e-11,2.5663790078339706e-11,3.023912765236589e-11,3.8372155791347984e-11
385.25390625,1.0,2.525321338139634e-11,2.265180719268034e-22,7.860796538890868e-33,8.24950400792724e-43,9.761266363710594e-12,1.353162053569296e-11,1.6975130596106124e-11,1.956354044876693e-11,2.276690236475948e-11,2.5871378932156344e-11,3.018129555313684e-11,3.4288325913584876e-11,4.3349641355528364e-11
385.7421875,1.0,2.4948474997076553e-11,2.3575418528356923e-22,8.418427142628084e-33,8.471617969109769e-43,1.0214705044688799e-11,1.3551293103696127e-11,1.6524275337237598e-11,1.8649891659387545e-11,2.1960262736483458e-11,2.542248174145255e-11,2.9314208623600955e-11,3.4384836318425524e-11,4.31019407898198e-11
386.23046875,1.0,2.34891766081154e-11,2.725215622118435e-22,1.790947266693959e-32,2.660576505378282e-42,8.968636115805116e-12,1.2273211365955242e-11,1.4963012749698527e-11,1.7726295900223976e-11,2.053008957232286e-11,2.2932454206873115e-11,2.583209917840858e-11,3.137047269986898e-11,4.182556639718346e-11
386.71875,1.0,2.2074502424037997e-11,3.1102115345546594e-22,3.515831816807297e-32,7.308243936566042e-42,8.144420222947537e-12,1.1664409652229576e-11,1.3962331894892402e-11,1.6530469665198902e-11,1.8524764171706854e-11,2.129094840605582e-11,2.4655363158991423e-11,2.949940205108891e-11,3.874241428283548e-11
387.20703125,1.0,2.373022827826053e-11,5.913338061577787e-22,8.355883659481909e-32,1.9076247085688802e-41,7.974216735501764e-12,1.1085309946171008e-11,1.312332103886373e-11,1.5431783783883854e-11,1.805333655916513e-11,2.096244985216395e-11,2.4600154169945358e-11,3.064158460328999e-11,4.241251646335839e-11
387.6953125,1.0,3.167533002412409e-11,2.052541644129197e-21,3.213776583589767e-31,6.904639218363476e-41,8.225412043903574e-12,1.0648442419232496e-11,1.2685928492891572e-11,1.508569632629073e-11,1.726195159422357e-11,2.0097780228509492e-11,2.451536947478845e-11,3.005981604932678e-11,6.589949678389486e-11
388.18359375,1.0,2.7365074208175396e-11,1.4531908820371492e-21,2.811148517021012e-31,8.612513579745967e-41,7.954774927597875e-12,1.0274253568388243e-11,1.2319452492194134e-11,1.4518702137694004e-11,1.6952398175206145e-11,1.9659389168430913e-11,2.3202032231905873e-11,3.019684784652417e-11,4.641986415970058e-11
388.671875,1.0,2.367718057054218e-11,9.152484673614333e-22,3.6807024120434993e-31,1.9964695596612523e-40,8.065096931023087e-12,1.1184473434092901e-11,1.3370765963909175e-11,1.6334987197965892e-11,1.8976506440773634e-11,2.205980793721903e-11,2.587778613285191e-11,3.092393142009533e-11,4.018000523299679e-11
389.16015625,1.0,2.580796401733736e-11,1.1085743128429981e-21,5.334520804439886e-31,3.3968486595194123e-40,8.905852813680619e-12,1.2316208512012455e-11,1.515624842031437e-11,1.8161493933645944e-11,2.0538846698679313e-11,2.3806675809189314e-11,2.8233435321601768e-11,3.447087916503866e-11,4.6384030329243545e-11
389.6484375,1.0,2.5969081229120717e-11,8.574838154071981e-22,3.0963796096960243e-31,1.6451970926974041e-40,8.652699527161997e-12,1.2204946803566925e-11,1.5550120787151316e-11,1.7811123660573134e-11,2.0780527982836942e-11,2.3589365869941428e-11,2.878771509726362e-11,3.53499813729378e-11,4.555701489214719e-11
390.13671875,1.0,3.323680903270011e-11,1.0824116779055021e-21,3.3882205871046455e-31,1.9011691541677754e-40,1.0730068353042018e-11,1.4454462710865564e-11,1.7423497270364464e-11,2.1594293287587476e-11,2.5699193149516953e-11,3.209345011516742e-11,3.898570759388562e-11,4.789864672695714e-11,6.144891236204907e-11
390.625,1.0,6.021603775537134e-11,5.058126353107601e-21,1.8111197607159715e-30,1.2695365803347465e-39,1.4168119514002759e-11,2.0206752986926078e-11,2.476114248657541e-11,3.106160113698066e-11,3.827650446479353e-11,4.6592931007991466e-11,6.019482300957794e-11,8.731976719461588e-11,1.2734557291693982e-10
391.11328125,1.0,4.320434580460094e-11,1.8503234263637024e-21,7.09270520262004e-31,4.905023928402742e-40,1.3513327421679477e-11,1.8661985557367815e-11,2.338762794842033e-11,2.7839151570956518e-11,3.407275315066672e-11,4.040967938661555e-11,4.92018614813127e-11,6.163792964209193e-11,7.971687692283197e-11
391.6015625,1.0,3.633079251014189e-11,1.6312807943377109e-21,8.188235875470007e-31,5.980305014334119e-40,1.1596862898516082e-11,1.702350979293524e-11,2.0472745415001014e-11,2.5107572561076427e-11,2.9308352337780934e-11,3.4755039069132134e-11,4.119798801176785e-11,5.1344251775248506e-11,6.734363192384625e-11
392.08984375,1.0,3.693765965179762e-11,1.9162435615687262e-21,1.0999611887688129e-30,8.734844629523382e-40,1.2123537187341884e-11,1.687678989639207e-11,2.060507017422777e-11,2.4172256440678267e-11,3.011699498803419e-11,3.617780738983709e-11,4.34540601654627e-11,5.256852923482651e-11,6.571442635725747e-11
392.578125,1.0,3.7060869652890914e-11,1.9119226420881514e-21,1.0425673262387973e-30,7.843224068053275e-40,1.2128685879359097e-11,1.7301820842446908e-11,2.0622141599171512e-11,2.5192733143400835e-11,2.998447026099753e-11,3.602761342879525e-11,4.2091142952147564e-11,5.091362759086801e-11,6.632135350352487e-11
393.06640625,1.0,3.9951990266102704e-11,1.6775224297269552e-21,6.424644348991669e-31,3.884155832536701e-40,1.2044977422001068e-11,1.81870418131058e-11,2.316426328323089e-11,2.8192843205355973e-11,3.269790936930351e-11,3.9371991342756266e-11,4.561972928384264e-11,5.63926364688854e-11,6.902917195374134e-11
393.5546875,1.0,4.0136110393854895e-11,1.497973368883596e-21,3.249078741475923e-31,1.2508938911384774e-40,1.1709929874483148e-11,1.789235955247664e-11,2.226573669869173e-11,2.751790278169879e-11,3.2821097213435116e-11,3.6992469184987334e-11,4.501260883105058e-11,5.398476692888876e-11,6.783796647809125e-11
394.04296875,1.0,3.679300590273736e-11,1.0198108393190801e-21,1.7508743008474203e-31,5.546963374432758e-41,1.1862755192646968e-11,1.698901019124783e-11,2.1555661248690255e-11,2.654289110133267e-11,3.080795895247964e-11,3.671668201119491e-11,4.146802015863185e-11,4.876621912557148e-11,6.288593230869077e-11
394.53125,1.0,3.5729656500153346e-11,8.098534747218104e-22,1.2902115189293296e-31,4.2826040368216643e-41,1.107053032560135e-11,1.742195429719127e-11,2.174187102388441e-11,2.6203376934757246e-11,3.0444541687549156e-11,3.617316960892514e-11,4.146349855638296e-11,4.9601545698606704e-11,6.390776818424239e-11
395.01953125,1.0,3.700936602529899e-11,8.867903440820244e-22,1.0994218354465618e-31,2.936851237394585e-41,1.2204707893488957e-11,1.755206448604105e-11,2.1500030735696315e-11,2.5729649571909663e-11,3.060683724155911e-11,3.613338180024241e-11,4.2457190537752825e-11,5.022607516912837e-11,6.570113400120139e-11
395.5078125,1.0,3.718401738998278e-11,7.48186318968455e-22,6.746957187574009e-32,1.4474777915739653e-41,1.0990554638414353e-11,1.7361508951006998e-11,2.3469578067193228e-11,2.7721097289559768e-11,3.178818671867911e-11,3.706835019928409e-11,4.294947401234001e-11,5.349786815721088e-11,6.724310350426748e-11
395.99609375,1.0,3.696585329137364e-11,1.0950203830759648e-21,2.11077824750286e-31,7.441783552983624e-41,1.1446310942021116e-11,1.701111041253605e-11,2.1685269184871585e-11,2.7167602727221064e-11,3.075758502148915e-11,3.663781576084724e-11,4.256583934136879e-11,5.077958102495408e-11,6.168598273589088e-11
396.484375,1.0,3.948905153081965e-11,4.1057134898490626e-21,3.658614439459899e-30,4.325743716540471e-39,1.1275565578751198e-11,1.6306366667934747e-11,2.1240919692678715e-11,2.5681305814460568e-11,3.0114150305115487e-11,3.580874559440241e-11,4.169745873606391e-11,4.955727518509781e-11,6.263187668185729e-11
396.97265625,1.0,4.572252600618227e-11,1.5483450032949418e-20,2.9521474004412784e-29,6.657202292736625e-38,1.1531379628296751e-11,1.6624262565153093e-11,2.0385248357287e-11,2.5326568682592968e-11,2.9789200580850425e-11,3.5318918093581647e-11,4.031814273873174e-11,4.944527867297032e-11,6.773420938446085e-11
397.4609375,1.0,5.0895065115652924e-11,1.6442865580021415e-20,2.2519137706827636e-29,3.7024661500493334e-38,1.1484122800313084e-11,1.6550466442507007e-11,2.0864733986960944e-11,2.456767947426873e-11,3.0012169262035935e-11,3.5664666726154655e-11,4.109808642864336e-11,5.076002394257677e-11,7.477832148760674e-11
397.94921875,1.0,5.244894948410043e-11,2.9954359082873295e-20,6.779614081468494e-29,1.7440306858298925e-37,1.131317239364139e-11,1.6205849864631482e-11,2.1347188660180897e-11,2.542795870376643e-11,3.0238068398918565e-11,3.6434172209486316e-11,4.229523569611448e-11,4.917389580009668e-11,6.449213498770033e-11
398.4375,1.0,4.0352127631467956e-11,5.700253473135859e-21,4.8012211283188934e-30,4.8847021185880566e-39,1.1013974385926389e-11,1.5749863009708476e-11,2.026411346847962e-11,2.4887531782462534e-11,2.9400410357787365e-11,3.453836225915974e-11,4.0701861281923994e-11,4.8398826088953164e-11,6.113948781138958e-11
398.92578125,1.0,3.6839547637918977e-11,2.016145429240272e-21,7.860846314226423e-31,4.4578103623313435e-40,1.1049601321134873e-11,1.5529452426614298e-11,1.942803196569963e-11,2.4414243307375052e-11,2.9115118196240075e-11,3.3919534994078047e-11,4.0236484375385904e-11,4.777726103100351e-11,6.167823472719538e-11
399.4140625,1.0,3.9562339405033346e-11,1.65630356476608e-21,3.8811908026206586e-31,1.464952214691852e-40,1.2052316274319833e-11,1.6933559270554948e-11,2.211698868122336e-11,2.6143216017226723e-11,3.0944668603509655e-11,3.596679032865502e-11,4.2708932114562606e-11,5.3422361351461605e-11,6.847928885002927e-11
399.90234375,1.0,4.761974177055307e-11,9.471525242918011e-21,9.004989189236375e-30,1.030156495038928e-38,1.2391123862483485e-11,1.775203539990224e-11,2.183638372292672e-11,2.6714460390264285e-11,3.161298868524628e-11,3.817476926988814e-11,4.428897622703229e-11,5.3979617449765515e-11,6.742053216434579e-11
400.390625,1.0,4.207921444781714e-11,2.380341316456238e-21,8.357952187564484e-31,4.256943318820843e-40,1.303795010941235e-11,1.7895784538485296e-11,2.2213072059883956e-11,2.668378243349814e-11,3.1495274279214706e-11,3.8407400999594835e-11,4.526304986742915e-11,5.572761558060134e-11,7.311763707502267e-11
400.87890625,1.0,3.5321504786088034e-11,6.340132246714491e-22,4.8501666068528596e-32,8.099096115974163e-42,1.239832881331897e-11,1.6984011930531968e-11,2.0670646846321445e-11,2.5591892178873696e-11,3.049049285804796e-11,3.615442638256692e-11,4.135852082280091e-11,4.931512221407247e-11,6.063212658052374e-11
401.3671875,1.0,3.2133892933395205e-11,8.345658967213481e-22,8.092135947004044e-32,1.2872532627151493e-41,1.0635664358460621e-11,1.4879167052504832e-11,1.8530148304447364e-11,2.1160534254438526e-11,2.4217727320933497e-11,2.8494112066527434e-11,3.367918299186099e-11,4.1282149024689175e-11,5.5736721422523166e-11
401.85546875,1.0,3.664510308666249e-11,2.2220711684106943e-21,3.1961388321513873e-31,6.762169785040912e-41,8.257074979878821e-12,1.130347698768672e-11,1.4257181077579647e-11,1.7721729713199028e-11,2.1137368577147146e-11,2.469505163149147e-11,3.043467069690083e-11,3.9877302891403906e-11,8.744279329847489e-11
402.34375,1.0,3.146837810076081e-11,1.6689318179923076e-21,2.3013458744616227e-31,4.659338504447281e-41,7.615045032876049e-12,1.0095229245860224e-11,1.288713053931242e-11,1.5117241074346727e-11,1.7878824740443123e-11,2.2429423482360445e-11,2.5955337829091888e-11,3.6161713105501e-11,6.88926233846652e-11
402.83203125,1.0,2.271827437332602e-11,4.461867983801482e-22,3.3522575355025687e-32,4.079649564918301e-42,7.430019049036412e-12,9.805945638011752e-12,1.2416636583793465e-11,1.4584139563060248e-11,1.7042009624513485e-11,1.9774412144183462e-11,2.438453909730525e-11,2.9166701717089494e-11,4.121560782147128e-11
403.3203125,1.0,2.206157573790057e-11,3.172014114995065e-22,1.7109321410378438e-32,1.784832884705516e-42,7.2651423838536106e-12,1.0239489316705556e-11,1.2607597155190492e-11,1.4977696979016307e-11,1.7538298562645184e-11,2.0577130685928643e-11,2.464831603988442e-11,2.993970068660273e-11,4.216180606662273e-11
403.80859375,1.0,2.2937806395927506e-11,2.854325094505143e-22,9.785775076803299e-33,7.306870558811278e-43,7.512678852299701e-12,1.0300598494865314e-11,1.2535643007324196e-11,1.5384225317595336e-11,1.8636568339932496e-11,2.2109863957499522e-11,2.6467451452209846e-11,3.280439079050032e-11,4.206902546731118e-11
404.296875,1.0,2.5862903228771213e-11,4.242014460856441e-22,2.0057669098598106e-32,1.8122561869258175e-42,8.442642392401253e-12,1.156312598673884e-11,1.4272677395346958e-11,1.6675784444687816e-11,1.976630314589537e-11,2.400615014120365e-11,2.8344663735529915e-11,3.516504439925372e-11,4.9984996221306396e-11
404.78515625,1.0,2.593152016768807e-11,4.323517791916151e-22,2.037436234356904e-32,1.9556577791638632e-42,7.930379515861259e-12,1.1054779317856906e-11,1.4489929886096958e-11,1.7285846098331918e-11,1.9414253522398135e-11,2.3333070949571474e-11,2.8432090704118187e-11,3.570504675620267e-11,5.164794364141022e-11
405.2734375,1.0,2.4101019779912982e-11,3.149433129440646e-22,1.1414855327081846e-32,9.028211195847632e-43,7.854626549497096e-12,1.1062343112484526e-11,1.38688774539427e-11,1.6491399017835028e-11,1.9020068334716767e-11,2.256561175728056e-11,2.615215444463614e-11,3.5009680495106054e-11,4.6871399879517314e-11
405.76171875,1.0,2.4789274486895537e-11,3.616908055516222e-22,1.5537387525179412e-32,1.3829301395246014e-42,7.918745108599242e-12,1.1477015649558636e-11,1.4125172748096364e-11,1.6612515082892524e-11,1.9175086888954605e-11,2.2655592817861706e-11,2.7912878434184413e-11,3.4714095861189156e-11,4.849990796283236e-11
406.25,1.0,2.5545610766809066e-11,3.5954579999494437e-22,1.7089653129162786e-32,1.8532671834583056e-42,8.423500503904562e-12,1.1976058236528541e-11,1.4871426809444835e-11,1.7215273365331715e-11,2.035203229989537e-11,2.4298476147173246e-11,2.961934178596367e-11,3.6008804277180773e-11,4.7586365471964406e-11
406.73828125,1.0,2.648773954151294e-11,3.982622876547014e-22,2.3332336187971226e-32,3.403272420744889e-42,8.854567863383187e-12,1.2398987600900287e-11,1.564396709649567e-11,1.8127479157634512e-11,2.065756397101828e-11,2.460423556349082e-11,3.011876912105601e-11,3.6736459042320646e-11,5.1281376477552715e-11
407.2265625,1.0,2.6226254561037253e-11,6.400611415124234e-22,1.1378530588239052e-31,3.351232307729663e-41,8.345380899150598e-12,1.2218786061532689e-11,1.507427080839457e-11,1.781639806061158e-11,2.108675367125078e-11,2.457357429614704e-11,2.8692962647492673e-11,3.480708867836839e-11,4.9795421151522116e-11
407.71484375,1.0,2.6083318779265728e-11,8.010765718146454e-22,2.036045774731769e-31,7.584565799943609e-41,7.631489352744014e-12,1.1715542916961762e-11,1.4449139875220185e-11,1.7330546573960838e-11,2.050167557827648e-11,2.4442428064158685e-11,2.968149810252963e-11,3.71421809068145e-11,4.617236711980381e-11
408.203125,1.0,2.7241547720664603e-11,1.5698893038410148e-21,7.579875642442827e-31,4.5162850994159355e-40,8.519148292846071e-12,1.1446607684097136e-11,1.4804958350400434e-11,1.8269790893517234e-11,2.1271015801217813e-11,2.4930566975084246e-11,2.892706857866923e-11,3.60344572155655e-11,4.730522123802232e-11
408.69140625,1.0,2.8328565255971383e-11,2.399540624290774e-21,1.7038207353445473e-30,1.3946315918958841e-39,8.618252166085542e-12,1.2401824323254403e-11,1.590563357471868e-11,1.8608887362948146e-11,2.1695624385155702e-11,2.557652224303521e-11,2.991937343896923e-11,3.6274164932560994e-11,4.7057826605022184e-11
409.1796875,1.0,2.7328136624626428e-11,2.6991091425344633e-21,2.270224697768586e-30,2.171713175312032e-39,8.846518161051046e-12,1.239676674513924e-11,1.520100232938784e-11,1.8128890503804733e-11,2.1465367506514774e-11,2.4606412177738078e-11,2.872014908667551e-11,3.4571663632188073e-11,4.322877542539555e-11
409.66796875,1.0,2.5104749538557393e-11,2.436223582369114e-21,1.886490245965355e-30,1.6601766012903992e-39,7.908822905699721e-12,1.0693089656758016e-11,1.3453990108877781e-11,1.618607119437644e-11,1.854958188996801e-11,2.1959467510156415e-11,2.6032927202886685e-11,3.0643627090545875e-11,4.1041202410239925e-11
410.15625,1.0,2.134729464907839e-11,1.2449925918613601e-21,6.158594151345886e-31,3.603435077004669e-40,6.452184653496926e-12,9.207816015635275e-12,1.1591158662612338e-11,1.3866368128080044e-11,1.612603967430568e-11,1.877893555544986e-11,2.2642320352014148e-11,2.7223877609187592e-11,3.652168242971072e-11
410.64453125,1.0,1.9289856492650723e-11,4.930578486657352e-22,1.080605716099887e-31,3.5404160619041377e-41,6.551151312425128e-12,8.78229830722031e-12,1.0854572948273244e-11,1.270143972213253e-11,1.4290989793274404e-11,1.725723227200626e-11,1.996784204030894e-11,2.4572751041498136e-11,3.5322910888831444e-11
