,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
375.9765625,1.0,3.1705753021370744e-08,3.8369159495667053e-13,6.005368340022629e-18,9.481167706354397e-23,2.208356185490787e-09,2.7389609272046697e-09,3.1633757173320785e-09,3.66408135607243e-09,4.177460702242032e-09,4.682339358326401e-09,5.3522275292047765e-09,6.238322361386173e-09,7.58567137132356e-09
376.46484375,1.0,3.1380542351186055e-08,3.693884130788787e-13,5.672503400613804e-18,8.787197350684047e-23,2.363862048449424e-09,2.875115181742314e-09,3.3378214247060572e-09,3.820977406566777e-09,4.230081577617527e-09,4.73947747721884e-09,5.505306481911158e-09,6.397968007498456e-09,7.757705716084192e-09
376.953125,1.0,3.135636085185344e-08,3.571195461722479e-13,5.391433908998805e-18,8.211348305171849e-23,2.361413819539542e-09,3.07053815212338e-09,3.5722763840943356e-09,4.143265005907344e-09,4.698805435412335e-09,5.19067419317046e-09,5.9445169217700466e-09,6.934068291163795e-09,8.558640513221776e-09
377.44140625,1.0,3.181196720891343e-08,3.571050161657768e-13,5.387408929830444e-18,8.202757394976472e-23,2.5238725585725916e-09,3.116777512377115e-09,3.6914696666951354e-09,4.1629464713704974e-09,4.758610340650189e-09,5.33435993200074e-09,6.123106176425358e-09,7.256441211873763e-09,9.475907957063207e-09
377.9296875,1.0,3.2095873718990604e-08,3.523385864779436e-13,5.27765598948037e-18,7.980228716022961e-23,2.818423815498381e-09,3.649848821783011e-09,4.1658245922784404e-09,4.63917827158771e-09,5.22162269315548e-09,5.798266850323044e-09,6.84830943664346e-09,7.710610240291743e-09,9.794892970042082e-09
378.41796875,1.0,3.245382190733032e-08,3.4960363452239933e-13,5.214985459892567e-18,7.853867107868753e-23,3.130906734846927e-09,3.8258237586443e-09,4.518483955244306e-09,5.026810452993055e-09,5.5888767635477345e-09,6.250103189326188e-09,7.140590658332223e-09,8.520251981500214e-09,1.0559566198095081e-08
378.90625,1.0,3.307553320013975e-08,3.567532057591641e-13,5.382175009112642e-18,8.192623171635077e-23,3.1991404872170212e-09,3.87703747893448e-09,4.597159096709104e-09,5.163515635568583e-09,5.810512252530956e-09,6.647694979640317e-09,7.635336328840305e-09,9.0562791956737e-09,1.1405326448654011e-08
379.39453125,1.0,3.323004291842941e-08,3.5792507294421435e-13,5.4156053810832155e-18,8.26165969779844e-23,3.1482775965044794e-09,3.8096731887384065e-09,4.598924677519035e-09,5.413514343512823e-09,6.104624186968978e-09,6.985123834187989e-09,8.12385521643299e-09,9.49350266487587e-09,1.2425503790145048e-08
379.8828125,1.0,3.3387381066925237e-08,3.485768556410286e-13,5.200934313357555e-18,7.827219378020668e-23,3.3354824864391768e-09,4.326835917859231e-09,4.951854521718884e-09,5.543236998650755e-09,6.281348672734967e-09,7.174329184499185e-09,8.452224557067459e-09,9.71172882562748e-09,1.2379971128391059e-08
380.37109375,1.0,3.351045260096501e-08,3.4026800336183006e-13,5.010722774534956e-18,7.44693890509636e-23,3.4818917003716287e-09,4.317723015120233e-09,5.0583922416953364e-09,6.0549756989009086e-09,6.873765989746092e-09,7.808211824850396e-09,8.82506546333423e-09,1.049308668237203e-08,1.3116741678389617e-08
380.859375,1.0,3.439138316885134e-08,3.35842229408165e-13,4.9112082542425e-18,7.249944240369929e-23,3.792561736131813e-09,4.778622803948498e-09,5.672897319016424e-09,6.768233384484287e-09,7.764892522350183e-09,8.745939502271552e-09,1.0105741386454687e-08,1.2027726390843209e-08,1.572697285504657e-08
381.34765625,1.0,3.5022127232239995e-08,3.2707114974304793e-13,4.717858844589469e-18,6.871393702343891e-23,4.269282163716266e-09,5.322383352841246e-09,6.1736265355478e-09,7.127264323577333e-09,8.300689872854005e-09,9.676817845905759e-09,1.153678691181358e-08,1.3961410727383987e-08,1.7506980006612504e-08
381.8359375,1.0,3.362650635883942e-08,3.192198786333392e-13,4.5486944775742575e-18,6.544761513947518e-23,4.278357444078822e-09,5.258361678769211e-09,6.121667358796294e-09,6.860114673096108e-09,7.933747106922627e-09,9.237575528585994e-09,1.02820071418182e-08,1.1950754045357789e-08,1.4579349354486514e-08
382.32421875,1.0,3.318929247270076e-08,3.2494500984824464e-13,4.6743132980862606e-18,6.787177145679024e-23,4.344443096234922e-09,5.140655539010259e-09,5.989678521044602e-09,6.9300567750118595e-09,7.564867293904914e-09,8.632344384700454e-09,9.641880557177686e-09,1.1207345729085045e-08,1.3045372387929646e-08
382.8125,1.0,3.308730406051484e-08,3.2681798735261025e-13,4.714863519106897e-18,6.865702967858224e-23,4.373762809180374e-09,5.3686277853455165e-09,6.226953674941703e-09,7.070698558820288e-09,7.72268485909042e-09,8.671691024769216e-09,9.686256942202105e-09,1.1019273515554055e-08,1.3005563882977532e-08
383.30078125,1.0,3.319420068091692e-08,3.2127151973361425e-13,4.5941523877602524e-18,6.632055676229249e-23,4.501685621252992e-09,5.655055290681744e-09,6.452894007408172e-09,7.2979509187159725e-09,8.099664204564993e-09,8.992949155250707e-09,1.019576305778908e-08,1.1930932698349366e-08,1.4034113644717336e-08
383.7890625,1.0,3.355276425489893e-08,3.127424695375555e-13,4.412367999779089e-18,6.284464246603965e-23,5.147054021272031e-09,6.270011506937298e-09,7.178502046607002e-09,8.014162114532743e-09,8.834428991273563e-09,9.872231876101209e-09,1.1027567826234825e-08,1.2348420497940498e-08,1.5499713136078885e-08
384.27734375,1.0,3.4089885140473694e-08,2.9329765451733887e-13,4.00783465572289e-18,5.528358140131019e-23,5.5187781758689e-09,6.736365645574352e-09,7.822472037257347e-09,8.960029774453235e-09,1.0197391476063067e-08,1.1423169466833793e-08,1.2783346038853688e-08,1.4785296393896868e-08,1.7348981037632194e-08
384.765625,1.0,3.474117146558577e-08,2.8757802727748767e-13,3.894869488674241e-18,5.322265826614324e-23,5.4662623747021005e-09,7.134743651439333e-09,8.345875204645167e-09,9.509119833519336e-09,1.0902275916869233e-08,1.20288950247187e-08,1.3700268781053188e-08,1.549523730510018e-08,1.9257280517760637e-08
385.25390625,1.0,3.5451929217390595e-08,2.996399478116557e-13,4.148484549942902e-18,5.790311988326516e-23,5.658791150663824e-09,7.453846410865109e-09,8.723944256041943e-09,9.820574139031821e-09,1.1100442164442022e-08,1.2450523905618847e-08,1.3672422521790949e-08,1.5481949725625643e-08,1.9013111049005255e-08
385.7421875,1.0,3.499318745765417e-08,3.0260907751809064e-13,4.210074566159888e-18,5.905143873855397e-23,5.698372236531967e-09,7.2721277289323086e-09,8.126107861747781e-09,9.219595237981972e-09,1.0614258521956042e-08,1.1917305273577745e-08,1.349645329648074e-08,1.5399614625988984e-08,1.8262730737549855e-08
386.23046875,1.0,3.407629888502345e-08,3.02065843241694e-13,4.192820086163121e-18,5.871863631864799e-23,5.1372823982625044e-09,6.415218017443873e-09,7.539291976234214e-09,8.729521983370857e-09,1.0039840168216395e-08,1.1107583100951913e-08,1.23919753395236e-08,1.397625154423296e-08,1.6675280147453704e-08
386.71875,1.0,3.4193858433693266e-08,3.0389196908131477e-13,4.232015234349877e-18,5.945374591897565e-23,5.575583080413182e-09,6.709672662681205e-09,7.676299653908528e-09,8.55821192274799e-09,9.680300686890805e-09,1.0753356795349033e-08,1.210293839000129e-08,1.4262688789591725e-08,1.6870550971495808e-08
387.20703125,1.0,3.449950273600891e-08,2.9641251990872856e-13,4.077963296801984e-18,5.658833357147412e-23,5.6053898363701e-09,7.1447954867920355e-09,8.236725270573772e-09,9.084166083742924e-09,1.0215407903216388e-08,1.1392426894856138e-08,1.2524186400826946e-08,1.4590007846153541e-08,1.766903191129357e-08
387.6953125,1.0,3.514293980836036e-08,2.8723425250361996e-13,3.887664622419459e-18,5.309100735509653e-23,6.0857199603880674e-09,7.535092821817806e-09,8.465081840967504e-09,9.976441912997082e-09,1.1211374457010046e-08,1.2613162235018285e-08,1.4197518779678976e-08,1.6031989232349178e-08,1.9638828054623533e-08
388.18359375,1.0,3.582273139857828e-08,2.8044665290161183e-13,3.746659835029907e-18,5.0532883151457347e-23,6.192464743956351e-09,7.893134265182906e-09,9.457316197603355e-09,1.0711957552535574e-08,1.192726943840885e-08,1.3347113933971299e-08,1.5171407055787858e-08,1.7050878925336603e-08,2.0551422840406455e-08
388.671875,1.0,3.69167886149598e-08,2.7689762836749666e-13,3.671577814915085e-18,4.918146094943652e-23,6.462626931787788e-09,7.954629287908391e-09,9.591313240336273e-09,1.1020641472750229e-08,1.2447510442925752e-08,1.3834440834221736e-08,1.5838577122279702e-08,1.9130997707534482e-08,2.2563645493000524e-08
389.16015625,1.0,3.897548721429714e-08,2.8347186814568153e-13,3.806759947820914e-18,5.161920996188048e-23,6.908760730429042e-09,8.766751657606402e-09,1.0150611723700054e-08,1.1707753213792145e-08,1.3063334339530607e-08,1.4705453563899897e-08,1.6977436310998692e-08,2.062474553345144e-08,2.8608530640440103e-08
389.6484375,1.0,3.8917511689454694e-08,2.756441783155815e-13,3.652046498928345e-18,4.8846270488133454e-23,6.666035086804265e-09,8.56818307231973e-09,9.94161888169072e-09,1.188270330218202e-08,1.3665511679592456e-08,1.5291885524474114e-08,1.760274243383928e-08,2.1559189170157268e-08,2.852399416771752e-08
390.13671875,1.0,4.185784340650132e-08,2.6214927085992103e-13,3.3792169315094436e-18,4.4037926470405715e-23,7.3174846302307184e-09,9.574287033536867e-09,1.1766882855107134e-08,1.4244666195292736e-08,1.6412210593401192e-08,1.8699345826871378e-08,2.1768225844114117e-08,2.5951634314692247e-08,3.3821448217429565e-08
390.625,1.0,5.533689565049527e-08,2.7004953299404537e-13,3.505686339541131e-18,4.6238231105078864e-23,9.1169090234621e-09,1.2649650535777585e-08,1.5944531361047768e-08,1.8660413098240207e-08,2.231140318942996e-08,2.6835904589354452e-08,3.350468717532938e-08,4.5632027127125994e-08,6.859714923297934e-08
391.11328125,1.0,4.6691070711246776e-08,2.687119032781342e-13,3.474292108735053e-18,4.5672018822542133e-23,8.707777236453493e-09,1.095718920170969e-08,1.3421274863166944e-08,1.565009521815457e-08,1.8945764383933066e-08,2.2231736720197753e-08,2.5717326253629305e-08,3.1450232043396636e-08,4.0698073087658584e-08
391.6015625,1.0,4.234706677204598e-08,2.643977690175181e-13,3.3881110925740973e-18,4.4162841993578087e-23,7.138652175851143e-09,9.678158972843125e-09,1.1741527808524902e-08,1.3361352866645975e-08,1.555586256450937e-08,1.8162715500337664e-08,2.0786915197197895e-08,2.4718853376878566e-08,3.1070944009369636e-08
392.08984375,1.0,4.264803739035659e-08,2.6579923516611813e-13,3.4093123649047116e-18,4.4526225683376547e-23,7.2861348423483095e-09,9.417280267438046e-09,1.1517349467746863e-08,1.3826764647819175e-08,1.6026118191687267e-08,1.8100196884488095e-08,2.088118557315778e-08,2.528808220094627e-08,3.006157867701708e-08
392.578125,1.0,4.447335598287601e-08,2.6435859026565126e-13,3.3635118542627523e-18,4.370979896015432e-23,7.756118864128156e-09,1.0153370429722402e-08,1.189578299448775e-08,1.421669862908729e-08,1.605475753243089e-08,1.8857235458060932e-08,2.249348137880805e-08,2.7096629725742414e-08,3.451888341473071e-08
393.06640625,1.0,4.636067429508097e-08,2.6162679374449285e-13,3.3005363908146994e-18,4.260714383118653e-23,8.297867073564323e-09,1.0731884861389998e-08,1.27415414476991e-08,1.4719648088648864e-08,1.774116634579851e-08,2.0848624119386292e-08,2.5052342622709898e-08,2.9768494062427557e-08,3.6475445640358305e-08
393.5546875,1.0,4.6334082080566025e-08,2.5344970366048e-13,3.1498760778338158e-18,4.003692061157895e-23,7.578005823572148e-09,1.1389936440121644e-08,1.3497117093470183e-08,1.540078428500136e-08,1.8366536886640313e-08,2.138145187204617e-08,2.5524928995273062e-08,3.002492993298113e-08,3.75922177984177e-08
394.04296875,1.0,4.902994944207685e-08,2.5357392795655883e-13,3.1801938726537628e-18,4.058763393700575e-23,8.713425045850982e-09,1.1869807610736807e-08,1.497367951833374e-08,1.769142735477175e-08,2.105643674078804e-08,2.5308182706307905e-08,2.941276610126116e-08,3.5556739671605335e-08,4.601216956967611e-08
394.53125,1.0,5.025073731913559e-08,2.585256292649349e-13,3.2925503520850042e-18,4.252563602761413e-23,1.0126713028590996e-08,1.325358514329344e-08,1.607417534081351e-08,1.9348263760892926e-08,2.2855297911106123e-08,2.6228791383378946e-08,3.1528175402953454e-08,3.7574144926257615e-08,4.8885935423266137e-08
395.01953125,1.0,5.656329335195442e-08,2.6283874884662735e-13,3.36543155054561e-18,4.378003602998828e-23,1.0906418605672991e-08,1.541331165527024e-08,1.846669448674023e-08,2.1523677164497234e-08,2.599888507775343e-08,3.0588885358374025e-08,3.6576476594459557e-08,4.456912008910141e-08,6.158398437367598e-08
395.5078125,1.0,5.246631278725214e-08,2.616938469330704e-13,3.3558846082216523e-18,4.3626296256515296e-23,9.841682402144667e-09,1.3275030175622385e-08,1.6570517438941405e-08,1.9803441079679152e-08,2.245058234760101e-08,2.6884575841777484e-08,3.2881018663571084e-08,4.0400673443677946e-08,5.567448138207819e-08
395.99609375,1.0,4.401004843888154e-08,2.5273635346309347e-13,3.195059134677032e-18,4.0869692861850184e-23,7.374530823623647e-09,1.0050563274933984e-08,1.2428357580732883e-08,1.491923638207729e-08,1.6974398152165176e-08,2.0001570312575322e-08,2.3705580943425967e-08,2.8786637297035345e-08,3.814530587553487e-08
396.484375,1.0,4.6487548841693444e-08,2.475280960815537e-13,3.0900117317469887e-18,3.9084651778077706e-23,7.406878868143389e-09,9.924734961658017e-09,1.2609875499194766e-08,1.549324975091664e-08,1.841454678148893e-08,2.2568544388426243e-08,2.6332070481535484e-08,3.266828864686473e-08,4.2805312275174964e-08
396.97265625,1.0,5.118614157790873e-08,2.4204212998664364e-13,2.960652824760329e-18,3.69021496092217e-23,8.07036313083287e-09,1.1541691538339506e-08,1.431541927287372e-08,1.722373074627871e-08,2.116070138308616e-08,2.5902515440789915e-08,3.1364924262933736e-08,3.74155436965284e-08,5.27806610622645e-08
397.4609375,1.0,5.52805062405094e-08,2.3803681493277165e-13,2.8699414612307542e-18,3.539103981104923e-23,8.99751566203731e-09,1.2495608921867192e-08,1.5115084831755557e-08,1.9259164304848302e-08,2.3125924001607136e-08,2.8337457372348564e-08,3.469932029518757e-08,4.168199327993657e-08,5.9486474445101507e-08
397.94921875,1.0,6.781833227467502e-08,2.4796753380365815e-13,3.0019822888177232e-18,3.7563267416282824e-23,9.460217632395642e-09,1.3504929736533133e-08,1.7969775789525405e-08,2.1739199137675697e-08,2.6605220126945406e-08,3.323107838789622e-08,3.930812718865911e-08,5.012206824949685e-08,8.76021555333301e-08
398.4375,1.0,9.189961640504997e-08,2.4669759644450644e-13,2.894636815172626e-18,3.579043677753585e-23,9.850591200001598e-09,1.4892808712868487e-08,1.874039359583725e-08,2.4761770364000524e-08,3.044923339189865e-08,3.9634303036857596e-08,5.2560674033457496e-08,8.720146914583693e-08,2.107692929746665e-07
398.92578125,1.0,1.2091430124416048e-07,2.3999684753153375e-13,2.641621372362495e-18,3.1637250704998204e-23,1.2299014132112559e-08,1.777837059034012e-08,2.411953831558766e-08,3.187376867088275e-08,4.469539954353357e-08,6.758455764975613e-08,9.682255271020846e-08,1.5231918868239833e-07,2.7603532810881236e-07
399.4140625,1.0,1.453420774036547e-07,2.3671019824556893e-13,2.5111757349693098e-18,2.956287446872193e-23,1.4515659332489151e-08,2.2812699653916788e-08,3.144487420337404e-08,4.354061076254881e-08,5.914640259169384e-08,8.656940240055631e-08,1.3044433605642492e-07,2.1220191330310813e-07,3.7743363071937804e-07
399.90234375,1.0,1.343302949413968e-07,2.6214321732525886e-13,2.5645771568491886e-18,2.9449601056292055e-23,1.0262655776312333e-08,1.5668049888445405e-08,2.3126943424572493e-08,3.3062044815884054e-08,4.9349906418224614e-08,7.070259621241948e-08,1.122220880473626e-07,1.7473711341760355e-07,2.680646479289355e-07
400.390625,1.0,1.1169017357721646e-07,2.343635824251733e-13,2.5633244590967463e-18,3.0357022848975183e-23,1.2199187953221928e-08,1.8379110719861615e-08,2.3155616960383302e-08,3.112382691359537e-08,4.053000787854441e-08,5.7364940061119e-08,7.79828613391963e-08,1.3545664460341023e-07,2.496419325045028e-07
400.87890625,1.0,7.942880977919523e-08,2.1952539667160388e-13,2.4948252033035378e-18,2.937104502584344e-23,1.2197745586281755e-08,1.609365493983892e-08,1.989050454509956e-08,2.513871980137678e-08,3.169662906728456e-08,3.9170322870453973e-08,5.595954574297488e-08,7.920335933363164e-08,1.47006497176105e-07
401.3671875,1.0,5.665192070467235e-08,2.158571942881198e-13,2.4795589917784164e-18,2.9137227521807964e-23,9.146435113957092e-09,1.2040203312781961e-08,1.4515285138562465e-08,1.703798246604943e-08,2.079572475413088e-08,2.474875180426335e-08,3.120181222673691e-08,3.847005428078995e-08,7.217085084858636e-08
401.85546875,1.0,4.654452982274764e-08,2.1960981010553925e-13,2.5723652796600094e-18,3.061167645893959e-23,8.089025150392273e-09,1.0961343296805839e-08,1.305112007389527e-08,1.533799737111381e-08,1.7445610050413678e-08,2.0167458233963978e-08,2.3613958162856092e-08,2.828241770703862e-08,4.1853412947255384e-08
402.34375,1.0,4.2775949738286807e-08,2.1795358225773277e-13,2.5503243004824768e-18,3.026425621810102e-23,7.71516837218005e-09,1.0286947305542083e-08,1.2241661118832883e-08,1.4143249849645079e-08,1.6421519627195626e-08,1.8299027434885528e-08,2.1466443081163892e-08,2.623560326663907e-08,3.285341302954491e-08
402.83203125,1.0,4.520239713901622e-08,2.1869614781847256e-13,2.553046316698692e-18,3.029730712377398e-23,8.741652911589697e-09,1.1790291819287025e-08,1.3963510360217622e-08,1.6077883436599535e-08,1.8534785277213536e-08,2.0929126178210103e-08,2.4400733308880857e-08,2.874857824772263e-08,3.774307438316091e-08
403.3203125,1.0,4.658562379991153e-08,2.1870286462035434e-13,2.568117004855081e-18,3.054353882808343e-23,9.813218236638109e-09,1.290992343230266e-08,1.557440049248807e-08,1.799675893019145e-08,2.1000395852343307e-08,2.4573574041428165e-08,2.8069116393140478e-08,3.3186510098224555e-08,4.403260335187607e-08
403.80859375,1.0,4.7538314442788934e-08,2.280114908484612e-13,2.7413008771490308e-18,3.332363979006457e-23,1.1665328133768199e-08,1.497752627532589e-08,1.7170027468893868e-08,1.9288781670928734e-08,2.2406039506013878e-08,2.5974403780711698e-08,2.8908240354620812e-08,3.462767222814395e-08,4.174072557328333e-08
404.296875,1.0,5.045374729887918e-08,2.307077594435723e-13,2.791580446090094e-18,3.41433140142071e-23,1.173526175781008e-08,1.60756581589862e-08,1.9248006539600238e-08,2.196815278534566e-08,2.5067082750129865e-08,2.936363653285475e-08,3.345225241070574e-08,3.8793514531046546e-08,4.851418212858368e-08
404.78515625,1.0,4.577299186326467e-08,2.0705114863440987e-13,2.3717949269401435e-18,2.747119555893066e-23,1.0831753902518575e-08,1.4196849462881017e-08,1.6711601672309935e-08,1.95130678283131e-08,2.2519844699300987e-08,2.5330403887509808e-08,2.9767287792109068e-08,3.481203121294817e-08,4.3563717755795215e-08
405.2734375,1.0,4.260475725016746e-08,1.9935460537199172e-13,2.2406211026833127e-18,2.5461396782961023e-23,9.518637703231114e-09,1.2542420682871344e-08,1.4937373254417258e-08,1.7265595979599805e-08,1.990842940495032e-08,2.295054144172641e-08,2.690005597731895e-08,3.127257534336908e-08,4.170193800712842e-08
405.76171875,1.0,4.162417859184266e-08,2.1099542234981656e-13,2.444500698552928e-18,2.8601236263913827e-23,8.7481840958083e-09,1.2425691910659475e-08,1.4206919168668916e-08,1.638475141117699e-08,1.8838346302359932e-08,2.137420475780264e-08,2.4735613685610828e-08,2.9366461221028034e-08,3.798243434643276e-08
406.25,1.0,4.168043614154143e-08,2.161629231513668e-13,2.5375127006062707e-18,3.006309940977671e-23,8.791974028878856e-09,1.1797135467846186e-08,1.4172515826256119e-08,1.6520542461320576e-08,1.8899402102998417e-08,2.179817195076483e-08,2.5307385028139146e-08,3.0389385900645006e-08,3.7788412117696253e-08
406.73828125,1.0,3.911612451391387e-08,2.0115164841437353e-13,2.27672117232032e-18,2.6013063175393683e-23,8.285021749395356e-09,1.0984917705079118e-08,1.3100844220958675e-08,1.538901518505215e-08,1.741453589908084e-08,2.0048943806583863e-08,2.3041733527752712e-08,2.758794751411052e-08,3.645371462726265e-08
407.2265625,1.0,3.6022319695457946e-08,1.8416060889451557e-13,1.9926267428111777e-18,2.1774899929522807e-23,7.266021406477699e-09,9.306783402602966e-09,1.1645660891954406e-08,1.3620106453536719e-08,1.5769333230243286e-08,1.7716464140462028e-08,2.0320143584196958e-08,2.4358034210092123e-08,3.1490799941185476e-08
407.71484375,1.0,3.464046386100857e-08,1.884577547793478e-13,2.064075722002619e-18,2.282350801930319e-23,6.705458606226128e-09,8.930177869959988e-09,1.0789735550933899e-08,1.2534294210217561e-08,1.3950848694782964e-08,1.5786098982676815e-08,1.8025850512604723e-08,2.2196978107253194e-08,2.806922216888077e-08
408.203125,1.0,3.4057149374106835e-08,1.8748677516542615e-13,2.050026017913229e-18,2.2618624215584465e-23,6.698547401246186e-09,8.921664375972742e-09,1.0626668934206916e-08,1.2188659107623723e-08,1.3865908971637423e-08,1.5777630205193512e-08,1.8114640657283083e-08,2.1758757969497284e-08,2.6546087149981688e-08
408.69140625,1.0,3.4208627740473194e-08,1.7945159378722272e-13,1.9179751919506683e-18,2.0695240479271312e-23,6.847050962522262e-09,8.941219832621429e-09,1.0784271849729109e-08,1.244588644817307e-08,1.4278154316750747e-08,1.60345099720352e-08,1.865885162229054e-08,2.1629141122504165e-08,2.8117905003187054e-08
409.1796875,1.0,3.438219765672571e-08,1.8435530209568477e-13,1.9967403240956413e-18,2.1835575193415183e-23,6.455259368797006e-09,8.713719178039305e-09,1.060015138460063e-08,1.2307421526871716e-08,1.4255179443116649e-08,1.6753876955583114e-08,1.867445238723983e-08,2.1920418283510823e-08,2.8193375343452173e-08
409.66796875,1.0,3.459416922882872e-08,1.822706555254376e-13,1.964294043362191e-18,2.1365907103074772e-23,6.2487932204588505e-09,8.891591152029141e-09,1.0628677844101705e-08,1.2827502207913297e-08,1.4923676733616736e-08,1.691201136798152e-08,1.904434635300055e-08,2.2620158702651543e-08,2.8594687110584435e-08
410.15625,1.0,3.4907332385005336e-08,1.7806019250351365e-13,1.8964491874377427e-18,2.0387743503961474e-23,6.81914556150492e-09,9.566874723608989e-09,1.1453333518110725e-08,1.3605217015435508e-08,1.56072601310796e-08,1.736182649862951e-08,1.9606212056936362e-08,2.2759505474033394e-08,2.820447549110323e-08
410.64453125,1.0,3.3324718713948347e-08,1.802400616073924e-13,1.9288197656639257e-18,2.0849278839149473e-23,5.932113087150735e-09,8.047165911627713e-09,9.927241480945717e-09,1.1989847479224242e-08,1.3755300204347648e-08,1.5918688901634833e-08,1.811620963833106e-08,2.1317743978464433e-08,2.559400930023434e-08
411.1328125,1.0,3.1389526835353157e-08,1.756891994211e-13,1.8552865260330213e-18,1.9794780089315397e-23,5.470598598779996e-09,7.2293135164524086e-09,8.687731180114773e-09,1.0033572798081456e-08,1.1827351392113733e-08,1.36946296369029e-08,1.5652515427709117e-08,1.8544541429279872e-08,2.2455746213335003e-08
411.62109375,1.0,3.1032731128520925e-08,1.7699168879070857e-13,1.874662752489139e-18,2.0069910507718897e-23,5.033491640298958e-09,6.489210277222528e-09,7.926779681758303e-09,9.364474529167635e-09,1.1132380764774594e-08,1.3112919701114625e-08,1.5416476173320752e-08,1.811397741888002e-08,2.247764021348062e-08
412.109375,1.0,3.096813613319501e-08,1.7792999678722132e-13,1.8883200220930993e-18,2.0263117850099086e-23,5.19879658032868e-09,6.727478872941582e-09,8.157534464848414e-09,9.73344837331661e-09,1.1208751051088593e-08,1.2886621063068998e-08,1.4848069782923641e-08,1.719748252648512e-08,2.155092736049826e-08
412.59765625,1.0,3.0734838625379584e-08,1.7598442848985953e-13,1.858621353098168e-18,1.984021616621662e-23,4.9057246992945135e-09,6.6453345926174685e-09,8.29818126932352e-09,9.85322782353683e-09,1.1304174978542817e-08,1.2629968269813954e-08,1.5104299399791726e-08,1.7342491344791245e-08,2.2081601729195498e-08
413.0859375,1.0,3.057753967508357e-08,1.7656511316524461e-13,1.869222185788669e-18,1.9992869924643988e-23,4.926329344250399e-09,6.5644991359686126e-09,7.998723611005572e-09,9.403604336419885e-09,1.0803301059230292e-08,1.3028542038060309e-08,1.4927087240129456e-08,1.798495242114724e-08,2.1376731921365932e-08
413.57421875,1.0,3.058127524340623e-08,1.7432427231283805e-13,1.8336506259319284e-18,1.9487663498411943e-23,5.1195435404576955e-09,6.984597193439392e-09,8.441416774393949e-09,9.530795821749186e-09,1.1307152097430127e-08,1.2960969363846694e-08,1.481065096355102e-08,1.711852462197273e-08,2.1130891039446828e-08
414.0625,1.0,3.1751770653539584e-08,1.727849638555599e-13,1.8081396408421236e-18,1.9128281302751768e-23,5.34545374740669e-09,7.421765018658293e-09,8.882666993569546e-09,1.0221916557203537e-08,1.1848392538745372e-08,1.3305950799903153e-08,1.5907908856299477e-08,1.901620221993765e-08,2.384094379297402e-08
414.55078125,1.0,3.176460300654808e-08,1.7189120443212634e-13,1.7926198049249405e-18,1.890951047462665e-23,5.34384009981336e-09,7.0888058653686344e-09,8.664135505112313e-09,1.001608435117795e-08,1.1953519092087565e-08,1.364374192828826e-08,1.6363508179735748e-08,1.9024813713183414e-08,2.2940739399850876e-08
415.0390625,1.0,3.1019071481704084e-08,1.6596117512831279e-13,1.7015916076733032e-18,1.7641221986791047e-23,4.970771508381366e-09,6.94357979406982e-09,8.127521437765301e-09,9.471138685961364e-09,1.118221036851668e-08,1.3238014123282863e-08,1.518743453790051e-08,1.8193029947031538e-08,2.2685008380046267e-08
415.52734375,1.0,3.096777547749394e-08,1.6212749448212878e-13,1.6467318051187607e-18,1.688941623294195e-23,5.367963456949711e-09,7.151120074442695e-09,8.565222262396845e-09,1.0284195097100248e-08,1.1981527653644298e-08,1.3539588712961878e-08,1.5675570496375018e-08,1.8875705214143728e-08,2.3317295332429738e-08
416.015625,1.0,3.1668001705493146e-08,1.5921598668687288e-13,1.6016267457861707e-18,1.6274253366891087e-23,5.604303696037545e-09,7.446854540698017e-09,9.102133777261995e-09,1.064012924112766e-08,1.2523664437301236e-08,1.4569444337471514e-08,1.6877332389137533e-08,1.9618610282349582e-08,2.5087520456670592e-08
416.50390625,1.0,3.166238617625023e-08,1.5112747873209997e-13,1.4816425549374447e-18,1.466948765390919e-23,5.567581858355614e-09,7.507780678826529e-09,9.177957535480102e-09,1.0949793457263779e-08,1.2868285458495533e-08,1.5061616021556998e-08,1.7235333687265588e-08,2.1299711199667397e-08,2.655868162544323e-08
416.9921875,1.0,3.215324817449225e-08,1.5598187223861068e-13,1.5568781558940828e-18,1.5674425853398822e-23,5.382756935471721e-09,7.60265905927605e-09,9.444024746287137e-09,1.109845131866731e-08,1.3237499687348976e-08,1.515709994850785e-08,1.803408056522167e-08,2.1814204639066217e-08,2.77216975216349e-08
417.48046875,1.0,3.339936079007919e-08,1.661404321057565e-13,1.7126860959158212e-18,1.7801294238043665e-23,5.781013079764953e-09,8.205720012142901e-09,1.003551180281391e-08,1.1626382467675465e-08,1.3896244668625729e-08,1.628026732014224e-08,1.913799125216756e-08,2.3032033760531396e-08,3.0374395540059976e-08
417.96875,1.0,3.308573937798793e-08,1.6390044242946635e-13,1.6766218198136179e-18,1.7301376754829913e-23,5.3571998081242e-09,7.70473229054925e-09,9.796244635369096e-09,1.1841585662516158e-08,1.3718649004939435e-08,1.5972260064116307e-08,1.923539282810827e-08,2.3354673137275064e-08,3.0489610066736255e-08
