,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
239.2578125,1.0,0.0005473312663548444,1.5572365488983947e-07,9.27533430162598e-11,1.4742077002444453e-13,0.00016271222452220752,0.0002363970980658227,0.00029732038592979263,0.0003633900415058321,0.0004599242166273625,0.0005458405257742064,0.000663631104155837,0.0008196792693793756,0.0010648174343060226
239.74609375,1.0,0.0008266724994761286,6.202662314451085e-07,1.9388100690259356e-09,1.1685844141767857e-11,0.00019939607275033775,0.00029133322620396795,0.00041047770043188574,0.0005183726080675428,0.0006128565566326226,0.0007893569357873917,0.00097219769878943,0.0011965384171698436,0.001563817875789515
240.234375,1.0,0.0004765854831576885,3.567507823523126e-07,1.4919888318841796e-09,9.31524911055817e-12,0.00011615773786808245,0.0001676678978436122,0.00022028877598167563,0.0002803401384354636,0.00034537152476771157,0.00042508462745989654,0.0005104363577173238,0.000663610080989968,0.0009169952271651305
240.72265625,1.0,0.00019419253390192236,2.2210000482420708e-08,5.603776293417662e-12,3.1920354462439498e-15,5.601140692540563e-05,7.924424631261602e-05,0.00010073643404925646,0.00012706542811211067,0.00015633072949152043,0.00019177124258101192,0.00022734882595452344,0.00027916205636226377,0.00039232709265000864
241.2109375,1.0,0.00011166230361402573,6.901930234920408e-09,1.5530044375751172e-12,8.892952441268512e-16,3.679490521577251e-05,4.8194193006463784e-05,6.129551079681244e-05,7.608515384623064e-05,8.943983160622244e-05,0.00011153254721771986,0.00013446497503790295,0.00016059803520569008,0.00021160186114709556
241.69921875,1.0,8.108590955443475e-05,4.550498876589257e-09,1.2774531214763885e-12,6.380171789687899e-16,2.8910401352030413e-05,3.961772209744844e-05,4.8319237154645954e-05,5.650959748290657e-05,6.494188277752743e-05,7.690287226098239e-05,8.923091063195644e-05,0.00010488470348620689,0.00014381931245404682
242.1875,1.0,9.28217290981812e-05,4.9296733863176355e-09,1.0081373216580454e-12,4.556343815392798e-16,3.188598071403116e-05,4.238710047891966e-05,5.462232014765388e-05,6.51870833726621e-05,7.639227721086328e-05,8.828734852120422e-05,0.00010694882221013489,0.00013045887916517866,0.00016859735701137853
242.67578125,1.0,0.00011911408040471091,5.006421980411122e-09,5.759021395247447e-13,2.025337856820823e-16,4.5110643232736294e-05,6.182390393574336e-05,7.658036694631965e-05,9.197375249408889e-05,0.00010762117440159143,0.00012416258239158012,0.00013861513138760094,0.00016339306199603294,0.0002120565652047238
243.1640625,1.0,0.00011108449052686241,3.506206212030141e-09,3.0843121178450116e-13,9.492543718967235e-17,4.710522264163495e-05,6.173390711858805e-05,7.321002239623566e-05,8.622311073204538e-05,0.00010079719468969403,0.0001175910478965119,0.00013213303813364833,0.00015434201700236135,0.00018224419499011482
243.65234375,1.0,7.884659512370437e-05,2.5846956203175566e-09,3.432266676064725e-13,1.0400739454298724e-16,3.117362806755032e-05,4.254318495345574e-05,5.153761063473319e-05,5.875372399097511e-05,6.804038843671623e-05,7.63223869835789e-05,8.960951038876162e-05,0.00010938494534757138,0.00013929108619842675
244.140625,1.0,6.324699847755501e-05,2.0066971217928078e-09,3.2430754624065396e-13,1.0074254628038779e-16,2.4930569084435778e-05,3.2901750169794775e-05,4.0358513955591873e-05,4.882713632299881e-05,5.644836582254779e-05,6.328066514322697e-05,7.138880171654432e-05,8.259357203994547e-05,0.00010206808277604047
244.62890625,1.0,6.129297645961338e-05,2.1600355260678274e-09,5.235019179248923e-13,2.2317693821704825e-16,2.4217296445217246e-05,3.2912162391454876e-05,4.024336759302683e-05,4.6933653100712935e-05,5.3990084616354535e-05,6.18460564633525e-05,7.042192361234998e-05,8.099197314903196e-05,9.67391265073427e-05
245.1171875,1.0,6.021782904483347e-05,2.0819359103038252e-09,5.743049906560719e-13,2.8568178323948774e-16,2.4752351449159962e-05,3.2973790920552214e-05,3.958995786378834e-05,4.721868738611139e-05,5.3227424690551576e-05,6.0168899450056926e-05,6.88460333933376e-05,7.955950768859528e-05,9.635169362320037e-05
245.60546875,1.0,5.79522815682462e-05,2.8086484386955667e-09,1.1636669593828715e-12,7.403131137186451e-16,2.313939331486793e-05,2.979175039228072e-05,3.661189361073629e-05,4.3414160326226777e-05,4.9287539752895364e-05,5.525190321379009e-05,6.440456911148799e-05,7.599388023895051e-05,9.487642640531539e-05
246.09375,1.0,5.314755265737788e-05,3.063255366730327e-09,1.6213578312275757e-12,1.2459120763073458e-15,2.109487729312433e-05,2.861061001732367e-05,3.406203286656486e-05,3.900058661894871e-05,4.4362214754287744e-05,5.0667455256877e-05,5.7712978750232254e-05,6.884209748515333e-05,8.421773761976325e-05
246.58203125,1.0,5.095940167451255e-05,3.2290691675034673e-09,1.7242175231632152e-12,1.3128076809809238e-15,1.7561491493047348e-05,2.5230603813950192e-05,3.1497012563561316e-05,3.607859190781475e-05,4.13878316535183e-05,4.843925472322071e-05,5.629046969943994e-05,6.746995560875451e-05,8.364610638816575e-05
247.0703125,1.0,4.813365718522037e-05,2.4223148182367053e-09,9.669940938427143e-13,6.196346076713348e-16,1.6301499779810976e-05,2.352725756922379e-05,2.874730282166503e-05,3.308673379093918e-05,3.924554357742387e-05,4.539684889309496e-05,5.2670264590914326e-05,6.371552109722086e-05,8.257212998874642e-05
247.55859375,1.0,4.2168319526204195e-05,1.3879947201102717e-09,3.02141011200018e-13,1.147893631305912e-16,1.4904767836773733e-05,2.056993561160738e-05,2.509426116432643e-05,2.8841228020768713e-05,3.431945518437944e-05,4.0590971089098005e-05,4.779299582330767e-05,5.6795810429793486e-05,7.402551306296489e-05
248.046875,1.0,4.010492478457406e-05,1.028958449114712e-09,1.2829834251092406e-13,3.2433190582710094e-17,1.3314253798743049e-05,1.9500119195831404e-05,2.428298493143436e-05,2.8489491586788262e-05,3.277922136221673e-05,3.861256376448856e-05,4.408857873549905e-05,5.246884423883777e-05,7.306669177791469e-05
248.53515625,1.0,3.733693483689107e-05,8.838762776248477e-10,1.3341551040366592e-13,4.3643531593935094e-17,1.1792337830202797e-05,1.7641415264391124e-05,2.2476843293636482e-05,2.668134636226145e-05,3.136587272329558e-05,3.762299801416677e-05,4.350271658744902e-05,5.1608744522735304e-05,6.483137779911425e-05
249.0234375,1.0,3.637917872885171e-05,7.735670873759201e-10,9.84977969946267e-14,2.8161012910607057e-17,1.240497394404403e-05,1.797136342328805e-05,2.299914148407538e-05,2.663098833215992e-05,3.0668660990057825e-05,3.532275374299658e-05,4.134615997442688e-05,4.983472770535154e-05,6.45388486734929e-05
249.51171875,1.0,4.967410106204071e-05,1.4049865214948024e-09,1.569807957474193e-13,3.584785772303865e-17,1.6990104941242184e-05,2.413678174326966e-05,2.933721616303627e-05,3.547173803486429e-05,3.992659106031914e-05,4.6688685758178105e-05,5.75834624522594e-05,6.753624158643884e-05,8.736992684000748e-05
250.0,1.0,6.360715869510244e-05,2.0732657160117505e-09,2.182853903090608e-13,5.165421202467725e-17,2.256917676643501e-05,3.0386422170539182e-05,3.8022299545211345e-05,4.41254385661177e-05,5.204844098246053e-05,5.883838312484728e-05,7.204951169453111e-05,8.802735881204658e-05,0.00011848373019957146
250.48828125,1.0,5.953997859237083e-05,1.8234981169269228e-09,1.7018269979125976e-13,3.380104237902278e-17,2.10561025681675e-05,2.847136404180938e-05,3.4606134875957164e-05,4.123940325145539e-05,4.762368911436509e-05,5.606823477924434e-05,6.880688401738958e-05,8.410726985401739e-05,0.00011101044656749659
250.9765625,1.0,4.416141900713081e-05,8.600121685285203e-10,4.7245792531431094e-14,7.137270422082712e-18,1.4563302618063354e-05,2.116617604008275e-05,2.6292550900192365e-05,3.289390546393963e-05,3.75862016973636e-05,4.447460758419561e-05,5.290573908377672e-05,6.321313514358441e-05,7.77372350685505e-05
251.46484375,1.0,3.896913444810128e-05,7.873988887989662e-10,4.857458572731143e-14,6.656127154633641e-18,1.343305484885488e-05,1.9426496167886433e-05,2.316710790152835e-05,2.7687779082847525e-05,3.2041029322526646e-05,3.761568456077616e-05,4.361984541220674e-05,5.260121690884053e-05,7.575308459302829e-05
251.953125,1.0,4.4840737684596694e-05,1.3211040225640165e-09,1.0614331741713586e-13,1.7462194998186973e-17,1.3844617414568092e-05,1.9167361868994725e-05,2.3616745158307687e-05,2.919258718010567e-05,3.525303937517667e-05,4.0133132373273215e-05,4.916046008665129e-05,6.309535104787295e-05,9.267219224142673e-05
252.44140625,1.0,4.6188620646088395e-05,1.3784702966431257e-09,1.1251101301386212e-13,1.8662005601493708e-17,1.3548895279126397e-05,1.976228070728718e-05,2.4196475795700456e-05,2.969393429953158e-05,3.620720943506438e-05,4.3394108985850555e-05,5.359826897555976e-05,6.641163562403789e-05,8.812812504407696e-05
252.9296875,1.0,4.207775467648974e-05,1.5097068810330174e-09,1.8439028166485662e-13,3.863216747946552e-17,1.2715829319054754e-05,1.7691278075041113e-05,2.212409099576458e-05,2.593014549209879e-05,3.1251021558279016e-05,3.717773469775075e-05,4.493712759903755e-05,5.8478058826046415e-05,8.103103033314648e-05
253.41796875,1.0,4.1603978395117766e-05,1.1800548735279576e-09,1.0457285034355398e-13,1.6605814388104954e-17,1.2729506932808008e-05,1.8546341228659635e-05,2.3461332209219712e-05,2.7776384718911706e-05,3.208116369901341e-05,3.838539586112709e-05,4.4888146268600647e-05,5.5006391411279454e-05,8.104827885529267e-05
253.90625,1.0,4.634318620736202e-05,1.1496703580050988e-09,6.223381304843495e-14,8.49388687907997e-18,1.3943156959783605e-05,2.0089305802920062e-05,2.512019741598657e-05,3.088497949947756e-05,3.742718542149711e-05,4.4734797660125155e-05,5.448210790724489e-05,6.61284941183369e-05,9.167991620630118e-05
254.39453125,1.0,4.191832347351465e-05,1.0943206795920026e-09,6.842057362942897e-14,9.118459997634897e-18,1.333040738407615e-05,1.7457737481313704e-05,2.199911662280596e-05,2.774474879749803e-05,3.231615644858512e-05,3.809368198415342e-05,4.6223380574226e-05,5.8976904989486e-05,8.731817701234145e-05
254.8828125,1.0,3.3640085311306674e-05,6.647744075444516e-10,4.6140836996699716e-14,6.800512976574096e-18,1.0900803015924535e-05,1.5020875914370959e-05,1.9165265283353326e-05,2.2850390391440803e-05,2.738494108217728e-05,3.232424031233122e-05,3.9303656569887386e-05,4.667122855450776e-05,6.056593427380667e-05
255.37109375,1.0,3.4947463752602844e-05,6.811336564496906e-10,5.175020821715692e-14,9.710134533213922e-18,1.156981849501224e-05,1.553956720582002e-05,1.9576870403511602e-05,2.4134343519118112e-05,2.874022131857544e-05,3.4135387071496855e-05,4.098746511870445e-05,4.82045911339774e-05,6.416672558993615e-05
255.859375,1.0,3.677741354384445e-05,6.225000359947611e-10,2.8680008155423044e-14,3.045227432901316e-18,1.2746721021739167e-05,1.8042151956000857e-05,2.207757349325376e-05,2.65632086590992e-05,3.09843867900817e-05,3.580383292477989e-05,4.019304058975249e-05,5.047004632891213e-05,6.758673492597256e-05
256.34765625,1.0,3.405883362843932e-05,5.714827880395295e-10,3.172488190166618e-14,3.753394409936357e-18,1.2698418142138782e-05,1.631665193874056e-05,2.065083617731004e-05,2.3837496537682057e-05,2.7389638221260154e-05,3.300309285015794e-05,3.921146758159484e-05,4.697841657730747e-05,6.382483709544367e-05
256.8359375,1.0,2.8810406419132208e-05,4.406722727262905e-10,2.809768955640687e-14,4.191965620511483e-18,1.1173197150694019e-05,1.4041797718593057e-05,1.7120329601473212e-05,1.9780862379732844e-05,2.3572675101625516e-05,2.8219020506374317e-05,3.345714064678216e-05,3.975732949445211e-05,5.30701995137198e-05
257.32421875,1.0,2.733808008877949e-05,4.3665852449879236e-10,2.9202257340085177e-14,4.2329386878111004e-18,9.826868413301624e-06,1.3791273753619476e-05,1.627638063344199e-05,1.8920273367277076e-05,2.1683598536603424e-05,2.529750113495782e-05,3.039402711023219e-05,3.73512681547918e-05,5.248166054019718e-05
257.8125,1.0,2.6521622821452648e-05,3.9835653670824427e-10,2.5924846415200214e-14,3.625984350469556e-18,9.854869240873464e-06,1.3068196570353984e-05,1.589750328987742e-05,1.8894855690014355e-05,2.2094462435852413e-05,2.5512519341237728e-05,2.9665109511757337e-05,3.479534719619809e-05,4.83070299144207e-05
258.30078125,1.0,2.4549757698583765e-05,3.0869120102607915e-10,1.858920584111436e-14,2.746200648365852e-18,8.94456731349343e-06,1.2522627974744152e-05,1.4831982620908548e-05,1.74122992451363e-05,2.0657562782331817e-05,2.4557279270428765e-05,2.8070291512980968e-05,3.400013169693818e-05,4.440771058381957e-05
258.7890625,1.0,2.193171635350278e-05,2.3190493080212643e-10,1.16059008798303e-14,1.4580637042450858e-18,7.768028275271373e-06,1.1207904395728684e-05,1.3682262847261567e-05,1.6564190045352494e-05,1.9221885341386447e-05,2.1911493969584347e-05,2.5582336703480486e-05,2.9592050210960082e-05,3.812502893574025e-05
259.27734375,1.0,2.0895746430857183e-05,2.1560139773018315e-10,1.08113681859084e-14,1.3070950126742492e-18,8.002337967215844e-06,1.0510499227550408e-05,1.3340961014857933e-05,1.5467532714140594e-05,1.79022700769988e-05,2.0484918814338618e-05,2.366767834857774e-05,2.8336617384667245e-05,3.7801039320407505e-05
259.765625,1.0,2.082791392928765e-05,2.1293715368168988e-10,9.799696087645332e-15,1.082037360391585e-18,8.2342617708788e-06,1.0345435999908516e-05,1.237295681453349e-05,1.5045580844204749e-05,1.798293316296483e-05,2.094484355822546e-05,2.377274123790086e-05,2.83595367966425e-05,3.783735473002431e-05
260.25390625,1.0,2.0541668376760014e-05,2.2983013325564455e-10,1.5770137819063416e-14,2.509747072771113e-18,7.976033847988561e-06,1.0645831178623852e-05,1.2426232207081933e-05,1.4616542110366748e-05,1.6997043862804356e-05,1.996916381035612e-05,2.3534585884941113e-05,2.8814866392189104e-05,3.6010444603088695e-05
260.7421875,1.0,2.055660165367303e-05,2.210728561582039e-10,2.150875597587161e-14,4.1763569094039424e-18,8.747446565729988e-06,1.1079419177582134e-05,1.3320245755447344e-05,1.5695070948254478e-05,1.8073777326419965e-05,2.0612540619003135e-05,2.38210487646671e-05,2.8188781849786226e-05,3.4314319096427365e-05
261.23046875,1.0,1.7927242375178917e-05,1.3264775626387635e-10,6.9884975104915285e-15,8.234436856102086e-19,7.543263167439175e-06,1.016621996313589e-05,1.2278819934444235e-05,1.437642296160524e-05,1.6238321774542296e-05,1.8006493457037096e-05,2.0397559889439598e-05,2.394091599075631e-05,2.9817889250577016e-05
261.71875,1.0,1.5220294986950999e-05,8.311516949288174e-11,2.0212657646950656e-15,1.3612837513017636e-19,6.461061495481252e-06,8.686827808386612e-06,1.0071723264179014e-05,1.1776110213820669e-05,1.3413103701157231e-05,1.535316456222926e-05,1.8223642736340667e-05,2.1162252874539615e-05,2.5247972484347774e-05
262.20703125,1.0,1.4198933744299984e-05,9.162141953851092e-11,3.3792893977090563e-15,2.657342422457883e-19,5.850584669783062e-06,7.497838010973349e-06,9.251859722897695e-06,1.089997600831887e-05,1.262163554578598e-05,1.416187011593889e-05,1.6007066217584456e-05,1.921356258730342e-05,2.4252636300265872e-05
262.6953125,1.0,1.3975313329187834e-05,9.344264396135444e-11,4.439403766815251e-15,4.272203783229192e-19,5.7317620116036375e-06,7.756606748210419e-06,9.466757311172865e-06,1.0747663580736604e-05,1.1878786719028832e-05,1.3766000262702725e-05,1.6000445011309008e-05,1.8582673152969844e-05,2.364566635311143e-05
263.18359375,1.0,1.3905325192808028e-05,1.0982105120224037e-10,7.01789379983322e-15,8.085015859963179e-19,5.8469265904135e-06,7.72081280376666e-06,8.984420115245702e-06,1.0501894483697611e-05,1.1926603810709188e-05,1.3661819952579951e-05,1.593956152279773e-05,1.824876737061731e-05,2.3115563239025005e-05
263.671875,1.0,1.3413261987591403e-05,8.938848992783309e-11,4.674985598358496e-15,5.165760517786722e-19,5.5417412555643425e-06,7.2420897591396566e-06,9.001126045316299e-06,1.026875661168091e-05,1.1510589274827439e-05,1.3128394605820058e-05,1.5367155178028454e-05,1.7943469302851335e-05,2.1964757453521317e-05
264.16015625,1.0,1.2461779459947109e-05,7.030950884541868e-11,2.2425529765222747e-15,1.5547554992862087e-19,4.895714618658877e-06,6.759228017001656e-06,8.263119543079312e-06,9.436510291169662e-06,1.0836350287375623e-05,1.2596090918137608e-05,1.4232768033785924e-05,1.696549606767679e-05,2.040972889770849e-05
264.6484375,1.0,1.0874088172412052e-05,6.377375051865694e-11,2.470953985358088e-15,1.7788437654339902e-19,4.211308634087398e-06,5.694449246240672e-06,6.92595191374812e-06,8.161825864341258e-06,9.459454474939365e-06,1.094022407977454e-05,1.266782733295191e-05,1.497269242663427e-05,1.7650345731595447e-05
265.13671875,1.0,9.550843672356039e-06,5.1835305125236227e-11,1.946396440381431e-15,1.349256091908841e-19,3.890667565036222e-06,5.243817839467715e-06,6.229179756410308e-06,7.1565954746806415e-06,7.9631916595121e-06,9.149015955473704e-06,1.0723202132138415e-05,1.2713952187074683e-05,1.607789023406573e-05
265.625,1.0,8.436658411111365e-06,4.8107305373854434e-11,2.230921608347132e-15,1.6404074795443566e-19,3.614580767904055e-06,4.597911742842071e-06,5.515323142094281e-06,6.1615727859365375e-06,7.073601043620964e-06,8.141302264838205e-06,9.296522170126608e-06,1.1012704731081192e-05,1.3904615018287618e-05
266.11328125,1.0,7.5603802992062765e-06,3.3795678044011923e-11,1.1367637399244333e-15,6.37676177893298e-20,3.1310462047842586e-06,4.098006967042149e-06,4.888948335626021e-06,5.741554806877337e-06,6.537524281127032e-06,7.451560613252626e-06,8.497231142843242e-06,9.986721208221943e-06,1.2470441206136686e-05
266.6015625,1.0,7.22406086451479e-06,3.277838466440957e-11,1.2317482063945717e-15,7.84706626083211e-20,2.8818284151362003e-06,3.7877756873109115e-06,4.596772511678136e-06,5.317897417228135e-06,6.238805573233799e-06,7.3208730379403955e-06,8.316657814502014e-06,9.87337566390092e-06,1.1718917119899206e-05
267.08984375,1.0,7.493229347242913e-06,4.610314873160442e-11,2.921825334921334e-15,2.776689532342567e-19,3.1062171219419906e-06,4.015672065106398e-06,4.83098135416619e-06,5.554759015157968e-06,6.426493179110892e-06,7.387649403371416e-06,8.544662264253501e-06,9.880071034861584e-06,1.2438016631004045e-05
267.578125,1.0,7.298187955792238e-06,3.177513082865696e-11,1.2018841992287326e-15,7.47994104814733e-20,2.9259711852906026e-06,3.9404242541230964e-06,4.761814501722884e-06,5.636000229695077e-06,6.43639496147952e-06,7.353060281768652e-06,8.346079504075845e-06,9.699397202971904e-06,1.1735438104413118e-05
268.06640625,1.0,7.163510633443664e-06,3.531333818953454e-11,1.5894349176710268e-15,1.1749596852293897e-19,2.7971726088095206e-06,3.6815079026271647e-06,4.6387033895297866e-06,5.449115948075864e-06,6.240671152573949e-06,6.91504901260391e-06,8.079422403617651e-06,9.641349158995871e-06,1.1848069292964298e-05
268.5546875,1.0,7.638630774060158e-06,4.533537242064075e-11,2.7428675496695406e-15,2.5025788072097416e-19,3.0907630031323797e-06,4.224217088234931e-06,5.012577531981193e-06,5.726970236621689e-06,6.521773081875927e-06,7.344725443890525e-06,8.744158473330708e-06,1.0113729789936329e-05,1.265400677012006e-05
269.04296875,1.0,8.715931879971526e-06,5.2398483918481776e-11,3.080214847916697e-15,3.229434285533089e-19,3.485246170369792e-06,4.598729650029719e-06,5.691234403201096e-06,6.4064760906432104e-06,7.386049622944533e-06,8.320062487475536e-06,9.893040994946826e-06,1.1671678326000239e-05,1.486137319571531e-05
269.53125,1.0,1.0132523974658498e-05,8.175521480057343e-11,5.3179802971978545e-15,5.68174916232478e-19,3.903144488476242e-06,5.2161698962375955e-06,6.170618763000345e-06,7.2000772123006855e-06,8.400069327452073e-06,9.643990924710899e-06,1.123783553582988e-05,1.3356747483233635e-05,1.7397317779774093e-05
270.01953125,1.0,1.1745743817592804e-05,8.841748043531248e-11,5.0707444972444576e-15,5.037081498488434e-19,4.387928068063858e-06,5.855914321218672e-06,7.423892016563832e-06,8.517268268811996e-06,9.907798938299094e-06,1.1610406925158795e-05,1.3697703497817906e-05,1.6033267350517007e-05,1.9926676850939857e-05
270.5078125,1.0,1.305846583531334e-05,8.741594451328058e-11,3.731493890687814e-15,3.4368611649618434e-19,4.7915891167591456e-06,6.765098082896501e-06,8.345300615268608e-06,1.0044296572985629e-05,1.147759393542546e-05,1.2900413654008951e-05,1.4811890269211195e-05,1.7834591227843087e-05,2.2314807025155003e-05
270.99609375,1.0,1.3579036743674484e-05,8.908747789551772e-11,3.0493442232377703e-15,2.401747252871368e-19,5.009669914359684e-06,6.67211991379657e-06,8.498678245749698e-06,9.825623614560217e-06,1.2043062517573117e-05,1.3526194975718512e-05,1.6147088679073497e-05,1.870181376551838e-05,2.328437137605243e-05
271.484375,1.0,1.42416780066948e-05,9.240833155964508e-11,2.5995860587256986e-15,1.8284017687100562e-19,4.912874067027956e-06,7.103047431090648e-06,8.766488415859833e-06,1.0559521419322461e-05,1.2767335532421224e-05,1.451677835098824e-05,1.6622205812880272e-05,1.9785204405642617e-05,2.5312062513939752e-05
271.97265625,1.0,1.4849796023308626e-05,1.0684852342572871e-10,2.456720499875931e-15,1.3930308105583906e-19,4.697696894473688e-06,6.970652589303254e-06,8.685651587125146e-06,1.0821790357055503e-05,1.274919767000073e-05,1.4840784603913503e-05,1.7302125186643032e-05,2.1163220567116658e-05,2.6831761954356273e-05
272.4609375,1.0,1.2733735095674322e-05,8.443504419306042e-11,2.0912906412632148e-15,1.2229240949135612e-19,3.980774560819316e-06,5.915514419660687e-06,7.72434714338229e-06,9.174810778485129e-06,1.071633281031937e-05,1.2615036886545058e-05,1.495309309966257e-05,1.7744929945024667e-05,2.293789917946627e-05
272.94921875,1.0,9.392797340582645e-06,5.271456064171521e-11,1.7668500995908229e-15,1.0867070511129425e-19,3.3226974177351715e-06,4.732354415870852e-06,6.0071622935753964e-06,6.801866946081737e-06,7.985936112230183e-06,9.182258414328897e-06,1.0533957980355118e-05,1.2505014632784052e-05,1.6345126274879662e-05
273.4375,1.0,8.220051081751912e-06,4.363825889877678e-11,1.705995490574408e-15,1.0818080873190853e-19,3.1490762744834578e-06,4.376308397371849e-06,5.269123051348131e-06,6.0366830359533675e-06,7.011294470661813e-06,8.097412350968404e-06,9.503287371418717e-06,1.0758487559415214e-05,1.3661959076006467e-05
273.92578125,1.0,7.795233113000587e-06,3.5994982898505415e-11,1.1936522965577869e-15,7.353147622430686e-20,3.042517392098025e-06,4.085188291848124e-06,5.144592448998253e-06,5.81389121420264e-06,6.700890256370828e-06,7.549880889460984e-06,8.820601951817299e-06,1.0592100830585414e-05,1.2925097778665223e-05
274.4140625,1.0,8.264529502789968e-06,4.014798289554172e-11,1.3015380496840095e-15,7.958382142636015e-20,2.9215049317376608e-06,4.294532579244609e-06,5.298509422723008e-06,6.053534760681151e-06,6.947696449816532e-06,8.218201329864396e-06,9.456122333325365e-06,1.1422460838689757e-05,1.410452789996834e-05
274.90234375,1.0,8.95623246222477e-06,3.849515059995021e-11,1.062114263045834e-15,6.178877672944748e-20,3.575661600406146e-06,4.732627420900573e-06,5.635215026149661e-06,6.79234999318457e-06,7.968509342617968e-06,8.897295940469243e-06,1.0408974769433484e-05,1.2049855006156068e-05,1.4921282893137531e-05
275.390625,1.0,9.719757430189191e-06,3.9629553619953235e-11,7.978060750374097e-16,3.8248926196308385e-20,3.9435038127130555e-06,5.144941596026931e-06,6.317995662038346e-06,7.390302838036064e-06,8.61908192132996e-06,9.816974543638625e-06,1.1197562764861024e-05,1.3412282623920494e-05,1.6425311435197868e-05
275.87890625,1.0,1.0786627964714707e-05,5.264417224003755e-11,1.5946502826606067e-15,1.0579046553402739e-19,4.1191097498004595e-06,6.007426092846498e-06,7.149542491662963e-06,8.298979666012298e-06,9.357828600759274e-06,1.080295397128047e-05,1.2540469102284898e-05,1.4435697259341398e-05,1.8271959163857604e-05
276.3671875,1.0,1.253493559393829e-05,7.22787612706518e-11,2.1894212827708e-15,1.4388462927306323e-19,5.183173280432905e-06,6.628226955429898e-06,7.979112537899268e-06,9.502269995346716e-06,1.1140696783420724e-05,1.2684022052999024e-05,1.4369291376469113e-05,1.6929363537762485e-05,2.1026285067112438e-05
276.85546875,1.0,1.4879322353823668e-05,1.0835485300929757e-10,3.605085399187926e-15,2.667173945361484e-19,5.48555879109118e-06,7.431236825843448e-06,9.24118857226084e-06,1.0886411126377051e-05,1.2604538760144314e-05,1.450353603617239e-05,1.7409342892901385e-05,2.0533170259802003e-05,2.672065596100149e-05
277.34375,1.0,1.6869005264657055e-05,1.504417674389377e-10,6.179809522261529e-15,5.769483778909617e-19,6.3428387054637156e-06,8.529981194796666e-06,1.0126726339765307e-05,1.2124398365010556e-05,1.3978932564910134e-05,1.640173779135877e-05,1.898112841728039e-05,2.328021137590089e-05,3.046101750127243e-05
277.83203125,1.0,1.93697935189173e-05,1.6943205305034448e-10,4.873366548319381e-15,3.4242731259447217e-19,6.862443043700439e-06,9.728332429827732e-06,1.1871573608182337e-05,1.4477271256738807e-05,1.6662925116575567e-05,1.9166397924941772e-05,2.2041996213972617e-05,2.6981392343496285e-05,3.550828164527781e-05
278.3203125,1.0,2.159248193212492e-05,2.0520936731707132e-10,7.825001518898817e-15,7.886458675457687e-19,7.487014088248435e-06,1.0927754386377563e-05,1.3479579877461232e-05,1.632486724201211e-05,1.9361539462659978e-05,2.2053395696111084e-05,2.513063970053785e-05,2.9571977398476182e-05,3.772037310826523e-05
278.80859375,1.0,2.2591921786338663e-05,3.1159291251340447e-10,3.037389506163821e-14,6.368627729250931e-18,8.549903232843073e-06,1.1159857647213188e-05,1.3711061895683135e-05,1.602304353425493e-05,1.8312774166814636e-05,2.1483822851915146e-05,2.6541471518238285e-05,3.176048763383461e-05,4.044315707471623e-05
279.296875,1.0,2.201385861999064e-05,2.828278259615474e-10,2.316489880545039e-14,4.192397114075858e-18,7.929192294891805e-06,1.0957416082800928e-05,1.3562324418359293e-05,1.5588424191331787e-05,1.79919688602793e-05,2.1394176135081938e-05,2.562290883251053e-05,3.0553351482251606e-05,4.021829953638376e-05
279.78515625,1.0,2.2640324374619077e-05,2.3283412739430983e-10,1.1057167752984778e-14,1.3791297526309437e-18,8.305824861201818e-06,1.1457552402766324e-05,1.4375477201544687e-05,1.7290059253067936e-05,1.9579307719771688e-05,2.261900442899037e-05,2.6590277169311358e-05,3.142941939707466e-05,4.07083274427697e-05
280.2734375,1.0,2.5309927549258942e-05,2.4735827198544007e-10,7.239614333672328e-15,6.37169382084615e-19,9.789942237783354e-06,1.2649816062747704e-05,1.5991298777888284e-05,1.8530345949292844e-05,2.178700133787324e-05,2.5798980381895375e-05,3.0435443662503175e-05,3.472069880369163e-05,4.5018256332581315e-05
280.76171875,1.0,2.8428707949380552e-05,3.4024861212787663e-10,1.267089755208997e-14,1.4156486308442606e-18,1.0112254462028223e-05,1.3647975869320936e-05,1.733176451175374e-05,2.0865293669878997e-05,2.4554003662222393e-05,2.8239528525956553e-05,3.3221474815987065e-05,4.0184932970818345e-05,5.322524684046714e-05
281.25,1.0,3.456561867577591e-05,5.497919088279622e-10,2.9729450637837506e-14,4.4646000287304414e-18,1.2080502973941332e-05,1.673612212766257e-05,2.0318553823545215e-05,2.4320030796051684e-05,2.8762047669569725e-05,3.458364224698841e-05,4.202648292543742e-05,5.0032693189529857e-05,6.23679064642905e-05
281.73828125,1.0,4.022884980861119e-05,6.441468479841791e-10,2.810224689934947e-14,4.461007646408505e-18,1.3766162494177216e-05,1.9556661808242215e-05,2.5407763128966326e-05,3.0113809502545516e-05,3.431590231125588e-05,4.179546713474488e-05,4.863004237957607e-05,5.898260019635515e-05,7.158602501743265e-05
