,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
387.6953125,1.0,1.734805524003482e-08,9.818733755138388e-15,1.8203099179696806e-20,3.561152500171305e-26,4.906495424818882e-09,6.363734869895043e-09,7.480164773731963e-09,8.608157291992136e-09,9.523686899001993e-09,1.0375853945453796e-08,1.1490274490206341e-08,1.3375940781853662e-08,1.70149508715588e-08
388.18359375,1.0,1.65697438355984e-08,5.5644446979757404e-15,7.49281910808173e-21,1.0919321203184702e-26,4.940686303911877e-09,6.446838044598617e-09,7.391025618799035e-09,8.38185739022508e-09,9.561726680760286e-09,1.0777966599369051e-08,1.2259006738466032e-08,1.415210297659671e-08,1.801030859902e-08
388.671875,1.0,1.6357238461258626e-08,3.959102772751198e-15,4.378310819152745e-21,5.378957110286624e-27,5.062638362481382e-09,6.684279893585488e-09,8.006971595196883e-09,9.190115598654546e-09,1.0290882284330499e-08,1.1584683606208868e-08,1.278757974094105e-08,1.4562567887503782e-08,1.9268262842149116e-08
389.16015625,1.0,1.6767542584220608e-08,7.040451543697592e-15,1.0665252675766675e-20,1.7469077410516782e-26,4.9008735515905175e-09,6.106821129046314e-09,7.217027988777275e-09,8.304316478037909e-09,9.340140857066213e-09,1.0346010339520238e-08,1.1863423174946551e-08,1.3490190784960298e-08,1.673156873187378e-08
389.6484375,1.0,1.4647090419060645e-08,5.365789825792508e-15,7.02125227330828e-21,9.733246876728338e-27,4.428019981428033e-09,5.524754964391124e-09,6.3587336755061815e-09,7.207684473342965e-09,7.985700618474758e-09,9.165662082050785e-09,1.0533159377635753e-08,1.2164817365438458e-08,1.5117944279319863e-08
390.13671875,1.0,1.4025637665564108e-08,6.1303807557626036e-15,9.037594333302246e-21,1.3742532398984197e-26,3.944016733182636e-09,5.071597839909655e-09,5.944730091352263e-09,6.8321175661696164e-09,7.697424162950358e-09,8.642401269812142e-09,9.591057146030885e-09,1.1082959313773868e-08,1.341014689732345e-08
390.625,1.0,1.49746019855514e-08,1.6086138161028102e-14,5.044074849193964e-20,1.6644252467461764e-25,3.5735921090691997e-09,4.491701314486555e-09,5.2752741206629475e-09,6.06374281688265e-09,6.847855991922727e-09,7.68129783883793e-09,8.72937533363006e-09,9.922880152281086e-09,1.2616792723864088e-08
391.11328125,1.0,1.103032516820841e-08,4.367066961546628e-15,6.8229636809254e-21,1.1464134748758098e-26,3.0550090021321758e-09,3.855924997053847e-09,4.5281613536070594e-09,5.214710466098898e-09,5.88431271029378e-09,6.739801841126682e-09,7.552815492629899e-09,8.645547867193279e-09,1.1019983764448479e-08
391.6015625,1.0,1.3734308226526673e-08,1.301836497537314e-14,2.976722193804838e-20,7.05002377692217e-26,3.2233723306349563e-09,3.76481011769104e-09,4.499779727533631e-09,5.099338961147042e-09,5.828970511936528e-09,6.496755053209936e-09,7.233693950277528e-09,8.582306142422166e-09,1.099443995598706e-08
392.08984375,1.0,1.840710434749433e-08,4.2463862271743197e-14,1.808885151524807e-19,8.002605983251613e-25,3.076101319500121e-09,3.755940107730149e-09,4.343899031778653e-09,5.045634554234218e-09,5.560234638714854e-09,6.371878542394738e-09,7.174298514904471e-09,8.688487035697698e-09,1.1561832091489412e-08
392.578125,1.0,1.5617816205010652e-08,2.5537138231547512e-14,7.892724424085678e-20,2.4605897871334957e-25,2.843289935707596e-09,3.4887084813823994e-09,4.126248720962135e-09,4.586384891604665e-09,5.14717677638397e-09,5.788294224028896e-09,6.472588984596285e-09,7.679475828972317e-09,1.0746102902376648e-08
393.06640625,1.0,1.3943119297103612e-08,2.6518882623612705e-14,1.027071633271683e-19,4.200442637861581e-25,2.3806764101858944e-09,2.9192499851085592e-09,3.467525492711026e-09,3.8818607144861766e-09,4.465411351512806e-09,5.058089963104186e-09,5.778905619703046e-09,6.697997479836617e-09,9.260472727647099e-09
393.5546875,1.0,1.4321822372757639e-08,4.317859473110199e-14,2.3827680597560953e-19,1.3454135863429199e-24,2.013697893457424e-09,2.552073004779498e-09,2.990414799125249e-09,3.4385355780027564e-09,3.828527009884093e-09,4.299753982784545e-09,5.017806169787538e-09,6.0234098095831905e-09,8.303437965036969e-09
394.04296875,1.0,1.2388893043325507e-08,2.4847451637625097e-14,8.922472347823022e-20,3.3858132649500465e-25,1.6291652767700997e-09,2.0265937933621106e-09,2.35343011664517e-09,2.7752201980415088e-09,3.18068981561031e-09,3.6330581703051058e-09,4.228653171000429e-09,5.161933188404199e-09,7.189237420534856e-09
394.53125,1.0,1.1913317133277148e-08,2.4141547271553503e-14,8.057931101163771e-20,2.82125644790356e-25,1.4652935708215155e-09,1.7568873709222365e-09,2.0241200473148305e-09,2.279206890202162e-09,2.590976669846847e-09,2.938402732304398e-09,3.470129744404192e-09,4.2188734351071505e-09,6.035449080787372e-09
395.01953125,1.0,1.034194725686482e-08,1.692352422036918e-14,4.2857473261323884e-20,1.0910025985293366e-25,1.224765220486378e-09,1.4678551965792174e-09,1.7477351789140161e-09,1.9918444777809897e-09,2.3400542233530976e-09,2.7412515630462214e-09,3.1230110147246974e-09,3.910842786598132e-09,5.816960447275611e-09
395.5078125,1.0,8.172421181225553e-09,1.006544966190346e-14,2.2864196436551766e-20,5.489756656148371e-26,9.910426732855416e-10,1.2208058982799513e-09,1.4763457665276386e-09,1.8196525341735794e-09,2.152597655040346e-09,2.5483136700232743e-09,3.0179827956223505e-09,3.701667088926088e-09,5.296995006961335e-09
395.99609375,1.0,6.18653722807094e-09,4.259458423819368e-15,6.103700262402335e-21,9.246622055250293e-27,9.61409742243808e-10,1.2154112657057054e-09,1.4628175094764873e-09,1.7004757933454499e-09,1.89370635393307e-09,2.165138848704235e-09,2.5884335264915227e-09,3.1261132789147587e-09,4.443804727637223e-09
396.484375,1.0,5.034333967671347e-09,2.4642414796937797e-15,2.441854521303331e-21,2.4918883539268955e-27,8.492480244123968e-10,1.0628258364361199e-09,1.2322913443905894e-09,1.3734607907048596e-09,1.5512053687511751e-09,1.7426419591099517e-09,1.9885931428776906e-09,2.4100231166134363e-09,3.8097849506377546e-09
396.97265625,1.0,4.129393688034843e-09,1.6714715228486077e-15,1.3226555508554166e-21,1.0557307130648638e-27,6.772999879457467e-10,8.732714984957548e-10,1.006340093457001e-09,1.1373341840090182e-09,1.2764324762331132e-09,1.4096745498980166e-09,1.6675649383641083e-09,2.0438144261947234e-09,3.114578627848941e-09
397.4609375,1.0,3.619466915980227e-09,1.396290948078179e-15,1.1969846293242492e-21,1.0881087641424107e-27,6.118715687700722e-10,7.383063278145194e-10,8.590628515320294e-10,9.789917479992518e-10,1.1241589468071482e-09,1.2575424894912747e-09,1.4645034940123528e-09,1.8464601100975187e-09,2.837893683679638e-09
397.94921875,1.0,3.303095380937201e-09,1.0687897240190108e-15,8.602450183130378e-22,7.289167817726399e-28,5.844676937472517e-10,7.092002660310384e-10,8.335307081109764e-10,9.709886787605878e-10,1.1058292767754798e-09,1.2645888384975165e-09,1.4784413780482804e-09,1.831337817118333e-09,2.8362846018214565e-09
398.4375,1.0,2.829633938703913e-09,3.744705853451916e-16,1.6005111563118971e-22,7.346737511476586e-29,6.481397856502146e-10,8.315950279934255e-10,9.649763844499154e-10,1.128493993432642e-09,1.265598396085286e-09,1.4224891344423133e-09,1.6307506168566995e-09,2.003711719122043e-09,2.998998167897678e-09
398.92578125,1.0,3.044929191463163e-09,3.537932653308455e-16,1.404836503380032e-22,5.931370354875495e-29,8.011451605374551e-10,1.0207115393391908e-09,1.1898056671919915e-09,1.3890134907334257e-09,1.571376449724506e-09,1.7848026598448558e-09,2.0716890182175437e-09,2.511845541501187e-09,3.2648533854482033e-09
399.4140625,1.0,3.0921262981806934e-09,2.4150557621053217e-16,8.76918266087791e-23,3.415067592389676e-29,9.236466642643763e-10,1.1978579990712958e-09,1.4733246033640216e-09,1.669402604923669e-09,1.8503865348614533e-09,2.105302422447824e-09,2.3975143604503547e-09,2.916463194107994e-09,3.7660294273296925e-09
399.90234375,1.0,2.7470042608325313e-09,8.567514116253156e-17,1.8588240283514529e-23,4.446857566018289e-30,8.753941361924831e-10,1.1513561694335529e-09,1.424156984744595e-09,1.582104667614796e-09,1.777303222010069e-09,2.0440532911280036e-09,2.3158744108883467e-09,2.746602023322061e-09,3.760071639644155e-09
400.390625,1.0,2.6501382171539454e-09,8.23925817181799e-17,1.7008712952088925e-23,3.885091777044635e-30,9.009645494935735e-10,1.1887495653202534e-09,1.3825687547109573e-09,1.5697324984680947e-09,1.7487143086449425e-09,2.0082434144569598e-09,2.244045559641129e-09,2.6479417039841435e-09,3.4354836381128097e-09
400.87890625,1.0,2.687200610714784e-09,7.144400703765549e-17,1.0919785066979972e-23,1.8151664476735912e-30,9.222607852645362e-10,1.1864402044617042e-09,1.3776237545370917e-09,1.585733322626127e-09,1.825855621271657e-09,2.064737752548042e-09,2.3235778028849695e-09,2.6695175269126903e-09,3.390264849486499e-09
401.3671875,1.0,2.9367885715647443e-09,9.064120065115752e-17,1.567731752805593e-23,2.9593861201425717e-30,9.202811086989289e-10,1.2649550352430708e-09,1.512089759550899e-09,1.7492789060267538e-09,1.958908297896681e-09,2.229523646890551e-09,2.5429076952407526e-09,2.950879466683134e-09,3.689276491238444e-09
401.85546875,1.0,3.0985246108478707e-09,6.045952835594164e-17,7.284539017254295e-24,1.0009542620365172e-30,9.80449511465605e-10,1.37105811977575e-09,1.6478636958580766e-09,1.8907960104889973e-09,2.12341799511372e-09,2.4356007384451467e-09,2.773103227059207e-09,3.197387906580755e-09,4.1438414272937835e-09
402.34375,1.0,3.739658546103565e-09,1.1600062816671578e-16,2.020371994216386e-23,3.926838011834706e-30,1.0795764402169068e-09,1.5986316457878203e-09,1.9517340346011895e-09,2.2381587137940937e-09,2.5188927724024856e-09,2.8153862765174316e-09,3.157551939074237e-09,3.770397029663019e-09,4.771117855543829e-09
402.83203125,1.0,4.519968213310253e-09,1.35846017569317e-16,2.400148504819596e-23,4.99480704481967e-30,1.3989378650751819e-09,2.059983430066869e-09,2.4556755407666197e-09,2.767069152731563e-09,3.25879730573588e-09,3.635905466565094e-09,4.082365117242169e-09,4.663637740329642e-09,5.983738917761414e-09
403.3203125,1.0,6.7413539630573645e-09,2.0761565506849702e-16,4.1146495402041797e-23,9.69249230832764e-30,2.3173822680039405e-09,3.1412124940800815e-09,3.725310349615423e-09,4.353666607655014e-09,4.8946721803287665e-09,5.528192187496167e-09,6.334031713280051e-09,7.2805600328495345e-09,9.322722578162976e-09
403.80859375,1.0,8.03671011991868e-09,1.7341546071538962e-16,2.49169994443619e-23,4.483183902474826e-30,2.70814221972149e-09,3.987591950444122e-09,4.783952594536286e-09,5.561341174225466e-09,6.219262295980498e-09,7.001077636555706e-09,7.869973124280426e-09,9.229465704611779e-09,1.1668663407237468e-08
404.296875,1.0,6.044645094564986e-09,1.2667108191384797e-16,1.7065431242380147e-23,2.76528678212915e-30,2.153508200931723e-09,2.9476991353296224e-09,3.497941228689776e-09,3.94401125644919e-09,4.387072651460922e-09,5.027185446917009e-09,5.797570677852373e-09,6.781660832000553e-09,8.632031034025961e-09
404.78515625,1.0,4.7326523939899465e-09,3.3360322665066536e-16,1.0519498694433424e-22,3.7054799494225235e-29,1.3946785639989277e-09,1.845336604198702e-09,2.2004884532367354e-09,2.476449520852233e-09,2.78283479924482e-09,3.1510583046156624e-09,3.5603608113281534e-09,4.217307074823511e-09,5.643658240713759e-09
405.2734375,1.0,4.020549697261679e-09,3.2073074987470207e-16,8.144052713332114e-23,2.361450901946961e-29,8.614156298571259e-10,1.2439720289438987e-09,1.5490614238584555e-09,1.7934845216268266e-09,2.021236494624559e-09,2.2434612903485166e-09,2.5005278637897117e-09,2.9335494255198717e-09,4.1762487695380155e-09
405.76171875,1.0,4.038720211145346e-09,4.662784953741576e-16,1.3841740721667825e-22,4.4803491640182195e-29,7.748614613916651e-10,1.0637368549652618e-09,1.2697395941625495e-09,1.4704508768851726e-09,1.659418021874203e-09,1.879295460036363e-09,2.1490465206832362e-09,2.5200981534739487e-09,3.353682168801599e-09
406.25,1.0,4.322888807079298e-09,7.28566699245979e-16,3.218972077549652e-22,1.6398572839105006e-28,7.634037459346117e-10,9.709640498821222e-10,1.1567260867263994e-09,1.3541190901499089e-09,1.5321553197848131e-09,1.7601835174154132e-09,2.015320173005089e-09,2.4117923699116327e-09,3.5307949562389145e-09
406.73828125,1.0,4.740106344291991e-09,8.736528828457417e-16,4.581899999920732e-22,2.7998856089454615e-28,8.116589565175548e-10,1.0592970036029056e-09,1.2931943816836585e-09,1.4618735446214762e-09,1.6922332341387963e-09,1.9273363007128516e-09,2.244228479878023e-09,2.7943220096430227e-09,4.028004845142608e-09
407.2265625,1.0,4.700829467670572e-09,5.996544269824087e-16,2.166968458942043e-22,8.694339786562796e-29,8.77256349532925e-10,1.1565218241771652e-09,1.4489688840793884e-09,1.6475028381859348e-09,1.867623742716441e-09,2.1933927648766105e-09,2.5241334513590022e-09,3.139574819246912e-09,4.750529904552276e-09
407.71484375,1.0,5.452038397423484e-09,1.1992465621496002e-15,7.289763664710992e-22,4.966998333419674e-28,8.377396331474968e-10,1.2197272210935182e-09,1.5368239484525474e-09,1.8302607426172076e-09,2.1032991704926123e-09,2.426224047849357e-09,2.922518880149934e-09,3.49539734136739e-09,4.963610685387354e-09
408.203125,1.0,5.274557106925189e-09,1.2674433878997528e-15,9.710435833448629e-22,8.327872145164528e-28,9.10697988043644e-10,1.299525491947258e-09,1.5778697860525644e-09,1.7860063821784506e-09,2.1398282883820948e-09,2.5147897522961906e-09,2.968487430343031e-09,3.509115447905967e-09,5.0398534242615965e-09
408.69140625,1.0,5.586114618707178e-09,1.5456827471711988e-15,1.2776423540482414e-21,1.1909329967852815e-27,9.962071434891875e-10,1.3700725978201754e-09,1.6619997750915908e-09,1.9069669599556947e-09,2.1527286954127804e-09,2.439991150082756e-09,2.8035147552298327e-09,3.4164343694200308e-09,5.104164003708562e-09
409.1796875,1.0,5.382977017581266e-09,1.0600543727781809e-15,6.17782666198991e-22,4.096633395184801e-28,9.767873515350082e-10,1.392419995056941e-09,1.6712611319945258e-09,1.9251565060648818e-09,2.1820789338793315e-09,2.4726047709823893e-09,2.8185460526397918e-09,3.2454222421650123e-09,4.770635762093888e-09
409.66796875,1.0,5.182349350573227e-09,1.1479673774533522e-15,8.517190554190998e-22,7.085523708130734e-28,1.0268491178197046e-09,1.3191625987056692e-09,1.6044096258785267e-09,1.8240121870100016e-09,2.069654149989653e-09,2.3473305778339946e-09,2.661763544565094e-09,3.214094280703212e-09,4.481910311556975e-09
410.15625,1.0,6.534928035657251e-09,4.210022304353613e-15,6.787786504200213e-21,1.160355493638991e-26,9.802097840792446e-10,1.2987255241310804e-09,1.519393752039343e-09,1.7179757838229049e-09,1.9391021067811054e-09,2.1955525829854866e-09,2.452542196354891e-09,2.932642541006269e-09,4.4781824759679075e-09
410.64453125,1.0,7.083462057515159e-09,8.134465851768544e-15,1.9420953011625788e-20,4.7651086663036703e-26,7.826318455481761e-10,1.1070445281142435e-09,1.3020958888394228e-09,1.5239872135306685e-09,1.7185585274288817e-09,1.9812213175603536e-09,2.2920802327101665e-09,2.8374676950644766e-09,4.135357118992929e-09
411.1328125,1.0,6.723359287361776e-09,6.874558027332275e-15,1.4397585128901248e-20,3.163431634071718e-26,7.475523528218705e-10,1.0666675921970252e-09,1.269900004824147e-09,1.4589543281865722e-09,1.7119205076361523e-09,1.9066503592401537e-09,2.219589063886732e-09,2.6810726428071444e-09,3.888444358612891e-09
411.62109375,1.0,4.2023555417011444e-09,7.850162375314808e-16,3.8229414848671715e-22,1.9724080428893448e-28,8.062393104743932e-10,1.1171532824670254e-09,1.3612779451899268e-09,1.5032528538988294e-09,1.6710435106291686e-09,1.9218583624173497e-09,2.2345475815838018e-09,2.6225355688734605e-09,3.4886337961913314e-09
412.109375,1.0,4.856037053737422e-09,2.5503412004729944e-15,3.162858649621514e-21,4.1393156578958665e-27,7.627510175891455e-10,1.0564252637203484e-09,1.2888578656848422e-09,1.4582988182239406e-09,1.657242196985317e-09,1.9034864584330684e-09,2.182554132127921e-09,2.6152560228342243e-09,3.3333371709282927e-09
412.59765625,1.0,6.830551173697991e-09,1.1262243166348865e-14,3.166780576591786e-20,9.120322462987451e-26,7.192686494766327e-10,9.809312698819716e-10,1.149044775322551e-09,1.3504132360234684e-09,1.573543288560799e-09,1.766687816165025e-09,2.0003586223371673e-09,2.3265106092764226e-09,3.2652297544835284e-09
413.0859375,1.0,6.2682535032094145e-09,1.028075009631887e-14,2.7873329295585964e-20,7.708652301998566e-26,6.04557920335865e-10,8.260199744445369e-10,9.851126608556757e-10,1.143523328446723e-09,1.2968484932454177e-09,1.4653700878395853e-09,1.6828000288800286e-09,2.0434530417090804e-09,2.8067990783867814e-09
413.57421875,1.0,3.548663188311441e-09,1.7403786224439894e-15,1.8802208662582684e-21,2.1039564736932727e-27,5.36768927670275e-10,7.098601575278827e-10,8.503832762027969e-10,9.819711854521711e-10,1.1190219323904306e-09,1.3119100139225656e-09,1.5174895561308586e-09,1.8157921085693687e-09,2.46835556704757e-09
414.0625,1.0,2.94283245927212e-09,1.074544778554319e-15,9.365021524982942e-22,8.366629524822002e-28,5.087399292306122e-10,6.785658123106057e-10,8.077923713627906e-10,9.200687584165422e-10,1.015326454708246e-09,1.1863503189150208e-09,1.3944828261774533e-09,1.7240885425486567e-09,2.2366995685871233e-09
414.55078125,1.0,4.148338292778349e-09,3.3175977754355034e-15,4.932154001584357e-21,7.612978729462635e-27,4.63006388108861e-10,6.405567363546699e-10,7.58237315192465e-10,8.871706599069057e-10,9.920184251217287e-10,1.1176963522335498e-09,1.2905645734875513e-09,1.4510605910181765e-09,2.102131323709696e-09
415.0390625,1.0,3.3863449586684484e-09,1.9671328261889404e-15,2.1662382492986353e-21,2.5008024230727072e-27,3.968653137567187e-10,5.362939090637039e-10,6.706913986961754e-10,7.76413488151832e-10,8.797357703426913e-10,1.0052321326248228e-09,1.1801753252448946e-09,1.4166770147713794e-09,1.982189790976727e-09
415.52734375,1.0,3.0870598955308294e-09,1.6002873712916196e-15,1.6180369393046585e-21,1.7060485977336924e-27,3.5740759668906104e-10,5.208270247777871e-10,6.167047039078411e-10,7.31644393905153e-10,8.478433686125035e-10,9.76516436113956e-10,1.1782565874679802e-09,1.4618595047221584e-09,2.0957887543596607e-09
416.015625,1.0,3.559915340537964e-09,2.477199988966616e-15,3.2763801659108325e-21,4.431796963626486e-27,4.4477168051716293e-10,6.658584134911514e-10,8.363131860523958e-10,9.64624449792206e-10,1.1158839064980398e-09,1.2730360351868928e-09,1.493586463377762e-09,1.8370293837222693e-09,2.5208957815197265e-09
416.50390625,1.0,5.119535170476107e-09,7.8111213886017e-15,1.885062249721513e-20,4.589902436816407e-26,5.447917332357289e-10,8.413884330125014e-10,1.035435584014154e-09,1.194300226381524e-09,1.3393509928544909e-09,1.4812420074273343e-09,1.6960065828254512e-09,2.0262901617154373e-09,2.587129108109281e-09
416.9921875,1.0,5.2376381965249315e-09,8.037456073412044e-15,1.9304505831498298e-20,4.722863467910641e-26,5.689984352405104e-10,8.286460104909408e-10,9.740874307302851e-10,1.128593074811608e-09,1.2655579868372973e-09,1.3709412634328645e-09,1.553029549300955e-09,1.8012779783134483e-09,2.3877196646565366e-09
417.48046875,1.0,4.9273713018522105e-09,7.668548433156114e-15,1.788062767221325e-20,4.258416978164682e-26,4.707188537315577e-10,6.719813244666119e-10,8.022276164162385e-10,9.258502681973175e-10,1.0139625390931373e-09,1.1511768752738904e-09,1.319629686555928e-09,1.5134256548276087e-09,1.932389773820808e-09
417.96875,1.0,4.082736482894309e-09,5.959354151883905e-15,1.2539770304705484e-20,2.664687064507956e-26,3.470134413613752e-10,5.233792058893253e-10,6.272817392844179e-10,7.209795978720797e-10,8.181786474156308e-10,9.123814513889505e-10,1.0253283425496662e-09,1.1820458069272852e-09,1.706274467223295e-09
418.45703125,1.0,4.51469755535693e-09,8.188279760938882e-15,2.025471407941823e-20,5.05194767942749e-26,3.221312502838856e-10,4.541211796874319e-10,5.418319542681253e-10,6.169023988754773e-10,6.897159834075145e-10,7.882707166807091e-10,8.873737293163037e-10,1.0737706877463542e-09,1.5031783539261353e-09
418.9453125,1.0,4.502405200174213e-09,7.215180837545612e-15,1.649363504345661e-20,3.8324772395333794e-26,3.2013885032000267e-10,4.57113546533855e-10,5.468767915491065e-10,6.38450818847854e-10,7.26530866032071e-10,8.333624733511204e-10,9.541551915245996e-10,1.1766311286052326e-09,1.6526752426654315e-09
419.43359375,1.0,3.208292195031857e-09,2.364259966715232e-15,2.9309128274074908e-21,3.772194834107042e-27,3.703123872610781e-10,5.280700324436798e-10,6.28378486941069e-10,7.156928288273575e-10,8.10832328749743e-10,9.118079775708875e-10,1.065814748816357e-09,1.242547666756898e-09,1.5938209755491378e-09
419.921875,1.0,2.2821124618699934e-09,7.239781548463206e-16,4.579400474486769e-22,3.0609697277196835e-28,3.4049323199359233e-10,5.233957609062657e-10,6.214382616068704e-10,6.951588051250412e-10,7.730956326724265e-10,8.80821805020087e-10,9.948649509169913e-10,1.172050336100618e-09,1.5132389990548803e-09
420.41015625,1.0,2.205960137894183e-09,8.226879755327626e-16,5.368510633499389e-22,3.7004226387454167e-28,2.9250596828214433e-10,4.012029615757239e-10,4.754789392133653e-10,5.480337577426051e-10,6.172325800577699e-10,7.079627558600551e-10,8.027615086927848e-10,9.329253888272981e-10,1.279348150368061e-09
420.8984375,1.0,2.6075944728611312e-09,2.235295255783273e-15,2.883109581097289e-21,3.7540394190062005e-27,2.3094089029963066e-10,3.2454157832736145e-10,3.9775428174938736e-10,4.535948683759041e-10,5.195029934052303e-10,5.713222986347336e-10,6.543363353098548e-10,7.756229030610266e-10,1.1303317106948147e-09
421.38671875,1.0,2.6625783563444335e-09,2.186991278341801e-15,2.744003879030804e-21,3.504924005835251e-27,2.4001273534534136e-10,3.2306547281956117e-10,3.8125323432603845e-10,4.482865474647081e-10,5.040947957955271e-10,5.678207203881223e-10,6.562589580460356e-10,7.944357826846898e-10,1.0902877839162926e-09
421.875,1.0,2.5037050490101745e-09,1.4933310162474667e-15,1.4732036941879153e-21,1.5082090629810501e-27,2.402697250225089e-10,3.556382752876204e-10,4.292833612661784e-10,4.981156427349143e-10,5.80893459027468e-10,6.500986487539056e-10,7.461078645265919e-10,8.896398472339129e-10,1.2109296946721127e-09
422.36328125,1.0,2.1985715317555186e-09,1.0355585367753939e-15,8.730529745058274e-22,7.572658757294247e-28,2.523140176488784e-10,3.700745210720316e-10,4.417827478711325e-10,5.08920613596219e-10,5.680399692416463e-10,6.495758007859387e-10,7.574828497031674e-10,9.040499500204323e-10,1.2495203077518947e-09
422.8515625,1.0,3.6911080427112007e-09,5.279121377295695e-15,1.0438112012716809e-20,2.086048047290682e-26,2.455449264802717e-10,3.440904122118825e-10,4.2155402284868794e-10,4.914136561624831e-10,5.657603806621508e-10,6.501096619832994e-10,7.508054865738272e-10,8.911178627193573e-10,1.2522421721996885e-09
423.33984375,1.0,4.213393396465076e-09,7.113165344953245e-15,1.640459711946624e-20,3.8140520082438265e-26,2.6228826483972146e-10,3.9102511503344787e-10,4.710494121616533e-10,5.498333519097655e-10,6.49557135016069e-10,7.382608249743654e-10,8.555951095158797e-10,1.0143839812707565e-09,1.425394751313827e-09
423.828125,1.0,3.752057932084445e-09,3.722424858592491e-15,6.0345251576126445e-21,1.0005869532235708e-26,3.4799311083708233e-10,5.181175110621582e-10,6.155217853542144e-10,7.150638335427826e-10,8.197504578267833e-10,9.266368772667273e-10,1.034953708049089e-09,1.2681832042397122e-09,1.7077313907511584e-09
424.31640625,1.0,2.9310313362412195e-09,1.478675588245675e-15,1.385211486053401e-21,1.364475219015077e-27,3.207130928632244e-10,4.677348930571699e-10,5.640362270714622e-10,6.760866009045051e-10,7.7769323312718e-10,8.837910144098651e-10,1.0176835018433764e-09,1.2698174652952777e-09,1.755594237183138e-09
424.8046875,1.0,2.899559871703329e-09,2.504364586011221e-15,3.426074692410542e-21,4.726404803804694e-27,2.902065074968271e-10,4.1043222759399956e-10,4.79150291781228e-10,5.45739929908994e-10,6.277229833484321e-10,7.168467094386249e-10,8.332044972747897e-10,1.037946548794806e-09,1.4460603185139593e-09
425.29296875,1.0,3.873785620953724e-09,6.296548012394509e-15,1.3708378204870577e-20,3.0030516991237236e-26,2.6075145536743556e-10,3.517427532850968e-10,4.239360681917376e-10,4.874563458646822e-10,5.577361361569689e-10,6.427976497758885e-10,7.379526918070769e-10,8.730354543491642e-10,1.2749130544077012e-09
425.78125,1.0,2.886889079489373e-09,2.4554848173709366e-15,3.1623612249496675e-21,4.200893916297329e-27,2.1638060665840977e-10,3.146194203949888e-10,3.8033585157552277e-10,4.3808758266027484e-10,5.080404225286217e-10,5.636962529769147e-10,6.469161739416883e-10,7.813745664780418e-10,1.1212074902451762e-09
426.26953125,1.0,1.757179464925982e-09,4.5837335716315085e-16,2.0526890244321032e-22,9.58827646942309e-29,2.0617173490720346e-10,2.8770744158794043e-10,3.359121778440384e-10,3.8057387837560554e-10,4.213161246955337e-10,4.823415040656936e-10,5.559031906875418e-10,6.647617073004134e-10,1.0639753808954306e-09
426.7578125,1.0,1.8102400673290258e-09,5.916667451675574e-16,3.3782771827713004e-22,2.0363675221280655e-28,1.812092990243013e-10,2.51564304257386e-10,3.0878036238890494e-10,3.55402512179253e-10,3.9670997972525054e-10,4.5902836518541013e-10,5.407632114022656e-10,6.755209166588133e-10,1.1046373065016502e-09
427.24609375,1.0,2.575988763472559e-09,2.0730316650894897e-15,2.5525653514312245e-21,3.1876040882235063e-27,2.0335323770913915e-10,2.729847990668146e-10,3.364537996532903e-10,3.926305583216026e-10,4.485607232351906e-10,5.18056763396991e-10,6.050170336985185e-10,7.31213965632867e-10,1.08723551893329e-09
427.734375,1.0,1.9556617735833577e-09,7.15318595193791e-16,4.914830366373551e-22,3.503130851026706e-28,2.1357000824173965e-10,3.010280546196189e-10,3.539962199290984e-10,4.1454390107069426e-10,4.699830422164561e-10,5.469146242573185e-10,6.435674619876057e-10,7.914807248782413e-10,1.13873795982889e-09
428.22265625,1.0,1.1930876293770476e-09,8.61018147936042e-17,1.5073226386548735e-23,2.7008100370486526e-30,2.0637129047275697e-10,2.9098720021812766e-10,3.4556499463199946e-10,3.939151896805585e-10,4.600632298126831e-10,5.360272455914793e-10,6.373208920617626e-10,7.853323342802672e-10,1.0514051014557062e-09
428.7109375,1.0,1.7077939510045901e-09,4.2331827230136434e-16,2.082378235326145e-22,1.0822503168176852e-28,2.1849444267219277e-10,3.1173360690355884e-10,3.819442590695619e-10,4.3058053308263777e-10,4.819618877564323e-10,5.481073936391164e-10,6.404972350424505e-10,7.799580951167122e-10,1.0810532294312902e-09
429.19921875,1.0,1.8877539905165367e-09,6.556193163216061e-16,4.406685121528381e-22,3.0484418060556214e-28,2.2327080211820711e-10,3.178215395977609e-10,3.736833125680585e-10,4.345967103328361e-10,4.930289762639905e-10,5.712886246686907e-10,6.697829854826924e-10,8.154453492415761e-10,1.1727820360757112e-09
429.6875,1.0,1.865858704076564e-09,7.010616464274108e-16,4.921733153672854e-22,3.539311969369586e-28,2.134078978879517e-10,2.981398960757978e-10,3.5949025976341077e-10,4.2034833091086767e-10,4.90781526745862e-10,5.558507336459503e-10,6.486042099339523e-10,7.879076631588238e-10,1.0709278807701442e-09
430.17578125,1.0,1.3600563775218026e-09,1.7161911536296306e-16,4.7846488498556497e-23,1.414461016999562e-29,2.1495229576682515e-10,2.8739890939049167e-10,3.358696718989082e-10,3.997111833260615e-10,4.683048513848051e-10,5.363496934985222e-10,6.270505223346787e-10,7.261170059082662e-10,1.0237244011414133e-09
