,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
24.4140625,1.0,1.6335220086014035e-05,2.8501266311827438e-11,1.295939447585909e-16,4.450149902179117e-21,9.249500851952477e-06,1.2072482224997876e-05,1.3523285643181364e-05,1.5063562011476289e-05,1.600046069115087e-05,1.7853877577308433e-05,1.8684822291048074e-05,1.9760356405791955e-05,2.207570729792081e-05
24.90234375,1.0,7.584028986880115e-06,6.8861482381641855e-12,1.1509835936914157e-17,1.4062868476522563e-22,4.628710137192642e-06,5.486933006541353e-06,5.859717152060277e-06,6.3299874130288876e-06,7.232719300044493e-06,8.090947873599091e-06,8.672108043633867e-06,9.626043867858823e-06,1.1286316133962805e-05
25.390625,1.0,4.045405089190777e-06,2.5265589153732327e-12,2.982421065053943e-18,2.1193610768677515e-23,2.2982692687891687e-06,2.7646894534314745e-06,3.026629650159754e-06,3.2899689929580625e-06,3.843301634705874e-06,4.293752600996141e-06,4.6688840507384465e-06,5.280650610929132e-06,6.190034508535616e-06
25.87890625,1.0,3.949255144120321e-06,2.251681126135957e-12,1.6769280745563465e-18,1.4809647983309154e-23,2.1422061524905073e-06,2.6352145490715924e-06,3.0776357535326647e-06,3.4339447386853743e-06,3.772554315641474e-06,4.228446989008873e-06,4.69538318457591e-06,5.4117071448004214e-06,5.932084768347925e-06
26.3671875,1.0,2.34969209849032e-06,9.070330327473424e-13,8.315989504574644e-19,3.4735786359636774e-24,1.3664798101402845e-06,1.5110922184961855e-06,1.8039138083142186e-06,1.9487777272886706e-06,2.1928786030739047e-06,2.408010115021924e-06,2.6820307866608343e-06,3.090554286888152e-06,3.5042482301928106e-06
26.85546875,1.0,2.2138476314349887e-06,9.49829747269584e-13,5.735177224212224e-19,2.5893987958088215e-24,1.0492053927598878e-06,1.3749172740639732e-06,1.5298712917112787e-06,1.7686760440968015e-06,2.1372328966786076e-06,2.380921196009475e-06,2.696157336690729e-06,3.0864920938690825e-06,3.38410291219669e-06
27.34375,1.0,3.331466695197864e-06,3.013405594209205e-12,8.44967009712512e-18,7.04912301100237e-23,1.5974783045282396e-06,1.850693803444495e-06,2.0958477788796236e-06,2.5614078139646083e-06,2.9150244853948036e-06,3.4983650033040747e-06,4.14666567273394e-06,4.6303947099411476e-06,5.167263193322339e-06
27.83203125,1.0,3.8068355214346784e-06,5.768084829171894e-12,2.866950824621622e-17,2.8961574608652676e-22,1.8805478965831035e-06,2.148599268129093e-06,2.5072990888385353e-06,2.799873246742112e-06,3.0838306138082117e-06,3.4468114718260206e-06,3.953956092891474e-06,4.907507832738415e-06,7.110305969549332e-06
28.3203125,1.0,2.343199531602426e-06,2.5156494015685487e-12,1.0262866202350805e-17,7.332389991798437e-23,1.008018032826076e-06,1.2423854408106527e-06,1.4706011297292894e-06,1.7925109490422335e-06,1.9709299358992774e-06,2.1819532525897186e-06,2.475032451746568e-06,3.0797838000660248e-06,3.970465365521477e-06
28.80859375,1.0,1.366941489329777e-06,1.0489047772959507e-12,3.7258155949190336e-18,2.026900776698141e-23,6.310976691470017e-07,7.693722396575714e-07,8.874206049725496e-07,9.86527491886211e-07,1.0757377523694091e-06,1.22343714731054e-06,1.4124715898477794e-06,1.6949493532287966e-06,2.2826395074287653e-06
29.296875,1.0,1.612193073157256e-06,1.7348147192642156e-12,1.2374124563934621e-17,1.1892705274654586e-22,8.343964094282854e-07,1.0170706730892567e-06,1.091076470755433e-06,1.194911847567256e-06,1.2871982944513628e-06,1.4651778388542938e-06,1.6549396657789087e-06,1.90313886409693e-06,2.3624692255065713e-06
29.78515625,1.0,1.713645034622091e-06,9.261733570551355e-13,3.0295752684049482e-18,1.6814634698726613e-23,9.572738798434675e-07,1.1247494725254456e-06,1.2718995235415627e-06,1.3786128704282623e-06,1.4651431234831103e-06,1.5637411086219896e-06,1.7883164686040227e-06,2.1204251103020247e-06,2.6870275529833356e-06
30.2734375,1.0,1.427958775674815e-06,2.370809148957603e-12,1.532224140242582e-17,1.421990384785402e-22,5.041482742051545e-07,6.265517604641584e-07,7.627424738692185e-07,8.634935268676513e-07,9.368059621467387e-07,1.2254151884932457e-06,1.4164368600824229e-06,1.6638674835044392e-06,2.5595962050404324e-06
30.76171875,1.0,1.3711912295619856e-06,2.1137381076807807e-12,1.211817857642608e-17,9.262596874889219e-23,5.166188052455105e-07,6.444426257961881e-07,7.35618809278196e-07,8.148618269546884e-07,9.641371889744197e-07,1.1263558986771821e-06,1.397890496841913e-06,1.5313078810034709e-06,2.177434091284974e-06
31.25,1.0,1.6664873315069803e-06,3.696021386267862e-12,2.5180872867712017e-17,2.3399238923709894e-22,5.774541819973287e-07,7.214579694334387e-07,8.447339349684235e-07,9.263900239674731e-07,1.0979463210633715e-06,1.2315775582628154e-06,1.3551754903073508e-06,1.993054661197682e-06,3.019146450758404e-06
31.73828125,1.0,2.3576083277171954e-06,6.9487038249530186e-12,6.910474647278033e-17,9.374721935077044e-22,9.513623371575217e-07,1.1006835608105965e-06,1.2736451724739197e-06,1.471313269807086e-06,1.5807989880594942e-06,1.7363392933194603e-06,1.9284005577961807e-06,2.4950705880246144e-06,3.863937435676952e-06
32.2265625,1.0,2.5288890975572996e-06,3.20256383542486e-12,1.6291732785993538e-17,1.4994695921004961e-22,9.849431872651825e-07,1.3604062450076375e-06,1.5430302528072499e-06,1.8686861070328527e-06,2.082957806957196e-06,2.396108842626577e-06,2.9165551244260466e-06,3.2056696099072767e-06,4.338156770792945e-06
32.71484375,1.0,2.1399380608517815e-06,2.0262373604958377e-12,3.285035580281652e-18,1.5543087750914626e-23,7.804689632642835e-07,9.287843665747243e-07,1.12827875959833e-06,1.377240036802117e-06,1.8454376131891758e-06,2.195205569935712e-06,2.5584854652604913e-06,3.0707897307113596e-06,4.304656186865292e-06
33.203125,1.0,1.5602028196227023e-06,6.321662789885822e-13,6.588532862200389e-19,2.0316109879937958e-24,7.483719587693444e-07,9.522639927301721e-07,1.0380252055371132e-06,1.1671753357983112e-06,1.3226005299051576e-06,1.595223926621135e-06,1.8413570852621426e-06,2.1767002130696486e-06,2.5496922859299115e-06
33.69140625,1.0,1.1372497563590452e-06,4.664205922501942e-13,5.770504295918517e-19,1.3474606000199251e-24,5.557671197508013e-07,6.484328903368597e-07,7.440146676910556e-07,8.441643092188297e-07,9.486997359800145e-07,1.0544035923987682e-06,1.1804865871536932e-06,1.49320892130053e-06,1.960029708752118e-06
34.1796875,1.0,9.655382234893904e-07,4.820016166201928e-13,7.111110949738125e-19,1.836783993154744e-24,4.155750752904571e-07,4.930033901362397e-07,5.526889517792358e-07,6.448619677314073e-07,7.362877515355134e-07,9.055701165571746e-07,9.863397345708118e-07,1.2548478496243195e-06,1.8808769960609665e-06
34.66796875,1.0,7.279973480823826e-07,1.1828970067672994e-13,5.683667564486058e-20,8.052620256637259e-26,3.5668957599792445e-07,4.596874240824777e-07,5.40865626265617e-07,6.00433514494476e-07,6.536842470952877e-07,7.3975797204455e-07,8.238564954823779e-07,9.603504590450638e-07,1.1194444055657016e-06
35.15625,1.0,6.919645442110987e-07,9.713200154264891e-14,7.229507186959331e-20,1.3736768742421524e-25,3.9899320811411105e-07,4.716960464286168e-07,5.333293231233388e-07,5.862091209170324e-07,6.477467445916713e-07,7.305879399127155e-07,7.611420173256603e-07,8.327568758051484e-07,1.0676194727221302e-06
35.64453125,1.0,8.375262591386327e-07,1.3925190824372167e-13,1.342524873723772e-19,2.771875001546465e-25,4.6925726045344423e-07,5.816995502518674e-07,6.567999976327708e-07,7.411282608264285e-07,7.814703011411413e-07,8.715769096078351e-07,9.002616668203808e-07,9.813853893727943e-07,1.2105172118536935e-06
36.1328125,1.0,1.218458052907035e-06,2.9518821327297984e-13,5.126369688789552e-19,1.6762987812986582e-24,7.209635071101441e-07,8.219679167322534e-07,9.610308323860387e-07,1.0530779536091303e-06,1.164540018062319e-06,1.2389461844816754e-06,1.3085249310868308e-06,1.4399984185055122e-06,1.6296994744966576e-06
36.62109375,1.0,6.435098523913003e-07,1.5606938901431661e-13,3.4817281667614758e-19,1.1399839042848575e-24,3.520819210743483e-07,4.173634968231875e-07,4.6963010267060287e-07,5.208618221827473e-07,6.05867719958538e-07,6.428991868101605e-07,6.914415234410617e-07,7.655874777200142e-07,9.315941288386451e-07
37.109375,1.0,6.923538263155255e-07,1.378152235142325e-13,1.9299154514127193e-19,4.935519576547903e-25,4.286209137783596e-07,4.6291352548427995e-07,4.955403782918507e-07,5.426301266948964e-07,6.176390483993895e-07,6.480564722078291e-07,7.500703648726447e-07,8.857682859940839e-07,1.058613635131953e-06
37.59765625,1.0,7.537661771000482e-07,1.2544206945855848e-13,4.698986249044264e-20,6.089597898445673e-26,3.911095620942868e-07,4.5558630171675213e-07,5.394965605032624e-07,5.907311340475223e-07,6.570226261948323e-07,7.602366017411327e-07,8.571375372459349e-07,1.0348016099970686e-06,1.2746885682201761e-06
38.0859375,1.0,1.0681547080363032e-06,2.559069160184959e-13,4.069433764048033e-19,1.3998180279628907e-24,6.00502217761709e-07,6.883155333863641e-07,7.85610277581644e-07,9.022211558343989e-07,9.937669726285876e-07,1.1048868169700315e-06,1.1991049175026438e-06,1.3807482136056648e-06,1.56571802991259e-06
38.57421875,1.0,1.378911460836037e-06,3.5512392872880065e-13,3.1756725640592625e-19,7.500378058624463e-25,7.669402336085724e-07,9.210284712045605e-07,1.0765654095927892e-06,1.1994884026097743e-06,1.2894610652711477e-06,1.391851906142356e-06,1.5296642280125604e-06,1.6648193900360408e-06,1.9489335604427584e-06
39.0625,1.0,1.323253311997866e-06,2.436998707001651e-13,1.4317829351555378e-19,3.00210534913199e-25,8.11524533485909e-07,8.99475130878886e-07,1.0447477882779156e-06,1.1271513410035522e-06,1.2662966489315604e-06,1.3607581795992245e-06,1.4470354704229132e-06,1.6455502792707326e-06,1.9329639401483646e-06
39.55078125,1.0,1.4014150527376414e-06,3.76953351272655e-13,8.27989965890446e-19,3.7162151905232506e-24,7.88328308377556e-07,9.667475912298421e-07,1.1194811374378766e-06,1.2416514809387288e-06,1.349804599317534e-06,1.4662911510159602e-06,1.572330118806107e-06,1.6408106659564464e-06,1.9277471308177598e-06
40.0390625,1.0,1.6198233461830823e-06,5.475067343718565e-13,1.5377945933646614e-18,8.475382647042887e-24,9.116602936619681e-07,1.0976897595315669e-06,1.2857381772406555e-06,1.3942410374090922e-06,1.5534431505373307e-06,1.6766999112748425e-06,1.8041497277971479e-06,2.049738326118296e-06,2.329314597501303e-06
40.52734375,1.0,2.0645484468489393e-06,5.969020272639002e-13,3.261549224355016e-19,1.275784278110664e-24,1.108943468150582e-06,1.362774255526574e-06,1.558274643859216e-06,1.8327267644450798e-06,2.0478335507358396e-06,2.2016859523663785e-06,2.3682470765045594e-06,2.7117436402817733e-06,3.0507013705433483e-06
41.015625,1.0,2.350755937531474e-06,4.917209386084061e-13,2.3819518074684197e-19,8.502927378420804e-25,1.4806552442275862e-06,1.7419510935289769e-06,2.0100705465132326e-06,2.1810176536604828e-06,2.269313516373218e-06,2.407004524499734e-06,2.663058580387253e-06,2.806372932675946e-06,3.1848716895818654e-06
41.50390625,1.0,5.125363923406703e-06,4.5240530539095145e-12,1.5641736777793267e-17,1.8179584342052066e-22,2.940005343306134e-06,3.3366913299690175e-06,3.796009944969311e-06,4.030274951107027e-06,4.915645671294543e-06,5.473517529362103e-06,5.93258078452237e-06,6.674659908093747e-06,7.352761250231563e-06
41.9921875,1.0,2.0121678112010265e-05,7.585722292061649e-11,1.604284718134596e-16,1.4156763151069e-20,8.959302700007763e-06,1.2558870309057942e-05,1.386665929224444e-05,1.6552788881716462e-05,1.9887624024953308e-05,2.2633755688449904e-05,2.5566303290949544e-05,2.8399618810356608e-05,3.125628101167616e-05
42.48046875,1.0,1.4164149068676106e-05,3.413807688172852e-11,6.701592704317141e-17,2.7200143971823905e-21,6.837749037726517e-06,8.697294599905294e-06,9.975368132285898e-06,1.2401670767578612e-05,1.3841606454250323e-05,1.5576515516123023e-05,1.7368100651611717e-05,1.8843392508569157e-05,2.250944812802864e-05
42.96875,1.0,4.702542727560473e-06,4.2528551207283045e-12,1.4502966701310973e-17,1.5011408937360472e-22,2.46996829299216e-06,3.0222851979976916e-06,3.667300500314606e-06,4.019594887959107e-06,4.4001458646584e-06,4.863723625505716e-06,5.328812116494116e-06,5.957796978324729e-06,6.950616181947718e-06
43.45703125,1.0,4.292165727737407e-06,3.0124118422558345e-12,6.023205162616179e-18,4.496298737508526e-23,2.3624616372689735e-06,2.9542601162641917e-06,3.408952549938436e-06,3.6910298936931802e-06,3.950780336418182e-06,4.441743977683669e-06,4.8804729045400615e-06,5.282883750027256e-06,6.810151238942653e-06
43.9453125,1.0,3.919675638657738e-06,2.998375905160261e-12,5.591428644573219e-18,4.183793680860803e-23,2.0975110353285778e-06,2.5588581003739873e-06,2.8549117930630356e-06,3.0886371475729696e-06,3.423750071569467e-06,3.881310279877628e-06,4.504764297550623e-06,5.726116302000644e-06,6.225534571038717e-06
44.43359375,1.0,3.7810993661619617e-06,1.7974869361734373e-12,1.301644573658175e-18,9.548586477232317e-24,2.196328785552637e-06,2.603219774987614e-06,2.9522931769983324e-06,3.195324621625633e-06,3.6277419524252217e-06,4.0721332367696965e-06,4.4242724953367735e-06,4.8896992048547655e-06,5.507470123955977e-06
44.921875,1.0,4.266179047320869e-06,2.5652849168746365e-12,2.9986896402710228e-18,2.0392822078640287e-23,2.5765716095971416e-06,2.961516923274506e-06,3.241984097222753e-06,3.5953106216409464e-06,3.9825828275453455e-06,4.339273082491377e-06,4.920456689974746e-06,5.449164940372121e-06,6.5009151893549515e-06
45.41015625,1.0,4.678586161578447e-06,1.2160320939246973e-12,6.636719919636589e-19,5.172978176482084e-24,3.3795923717088494e-06,3.7173292421931684e-06,4.0252422587357055e-06,4.39176377052612e-06,4.626845420121433e-06,4.825674529496637e-06,5.217390353382578e-06,5.623338379228753e-06,5.9948401743786856e-06
45.8984375,1.0,2.578782979361436e-06,4.2183055071259716e-13,2.382838561865288e-19,7.796139276306974e-25,1.8514125826317187e-06,2.001409142240691e-06,2.1996296364143643e-06,2.357815747416509e-06,2.5113763274638136e-06,2.631688817189213e-06,2.8590732770362414e-06,3.0836259834185934e-06,3.3675741496206006e-06
46.38671875,1.0,1.3733450824138176e-06,1.4810779352522013e-13,4.007268104425416e-20,8.178888837259699e-26,9.343008729729982e-07,1.0259054747576906e-06,1.1408805170416064e-06,1.2274762809441728e-06,1.3146205322726286e-06,1.427589964486578e-06,1.5338705628046036e-06,1.6880135425397158e-06,1.8692339479663314e-06
46.875,1.0,3.0519741276179084e-06,7.387640020938401e-13,-3.865467185481953e-20,1.4223551869301228e-24,1.9392165569984663e-06,2.2641696178885702e-06,2.648707037657948e-06,2.8001516315277984e-06,3.0534256097066515e-06,3.3763643561118078e-06,3.5904843869624603e-06,3.763923697999395e-06,4.096940216589243e-06
47.36328125,1.0,3.108856729199048e-06,1.1716256511108087e-12,8.172940939992408e-19,4.566575238243277e-24,1.7848061461926842e-06,2.288389372097401e-06,2.4924592197969456e-06,2.6851097905204705e-06,2.9338294309130905e-06,3.2628513086630033e-06,3.5277512353198707e-06,4.055532473721903e-06,4.613892820204497e-06
47.8515625,1.0,6.606469928132438e-06,5.10635400507589e-12,8.754462309552177e-19,6.367841786653062e-23,3.550795866083369e-06,4.81523087466338e-06,5.426709633243838e-06,5.760284109837306e-06,6.302220303941876e-06,7.0468667590013625e-06,8.083160841994002e-06,8.782718531667442e-06,9.696971793895746e-06
48.33984375,1.0,4.498197719850119e-06,3.877526352638988e-12,5.730629918717794e-18,4.2374825596774184e-23,2.3827622335079495e-06,2.7638695577254595e-06,3.075796582609659e-06,3.516491688795685e-06,3.981798489132819e-06,4.680307617078325e-06,5.173391250737176e-06,6.260230612438135e-06,7.383451621811773e-06
48.828125,1.0,1.4938519429630275e-06,6.183487802141435e-13,1.4579595868513354e-18,6.269527464831296e-24,7.979502951261651e-07,9.908358755162534e-07,1.126044616814989e-06,1.209563863010493e-06,1.3665359463179947e-06,1.4491871694720461e-06,1.6163992852270954e-06,1.8785685969213193e-06,2.2104451306818692e-06
49.31640625,1.0,1.584889842561857e-06,5.936755624580997e-13,8.056081386149198e-19,3.2335429520122453e-24,8.490430090701494e-07,1.0395732493905673e-06,1.197013587096307e-06,1.3080199172929376e-06,1.4089192434369635e-06,1.5528256476299557e-06,1.757834147187933e-06,2.0157537844500272e-06,2.543681224336376e-06
49.8046875,1.0,4.412180450086506e-06,9.796118583259423e-12,6.96775921104078e-17,1.1922753273919763e-21,1.5535867508273833e-06,2.0375165574330873e-06,2.416528423951295e-06,2.9358167207943907e-06,3.6923477982005505e-06,4.421281305554081e-06,5.279649228080407e-06,6.269734235618382e-06,8.287424854160928e-06
50.29296875,1.0,3.2389854107179676e-06,4.887959105861842e-12,2.777204004930807e-17,3.4288030859241015e-22,1.2462610790915458e-06,1.5809661590184803e-06,1.946768136163508e-06,2.372596352781587e-06,2.7872704772977176e-06,3.1619381048491792e-06,3.810632001426364e-06,4.322670472392713e-06,5.822441044391744e-06
50.78125,1.0,1.1964832530258718e-06,3.0085056380406487e-13,1.6571919905539175e-19,3.4614615793948427e-25,5.8475325450806e-07,7.765556052302356e-07,8.583121191797435e-07,9.568712591175063e-07,1.0698916356976146e-06,1.2342428949224095e-06,1.3877869223352818e-06,1.5614797069199789e-06,1.940560552746531e-06
51.26953125,1.0,7.400598430878876e-07,3.40369016237425e-13,1.3398327532855646e-18,6.831291281983331e-24,3.9743619974678953e-07,4.96865994709794e-07,5.430085775396208e-07,5.91221607557381e-07,6.315981612218803e-07,6.929942972197461e-07,7.524828069669896e-07,8.804470935001704e-07,1.0135699369308034e-06
51.7578125,1.0,9.527273566364099e-07,3.4523854928656916e-13,8.986791698313334e-19,3.707793343165741e-24,5.084577916536246e-07,6.041702756914307e-07,6.79034568104134e-07,7.611120622208766e-07,8.682041716370686e-07,9.283350609016308e-07,1.0138730673692494e-06,1.1707583351884348e-06,1.316590266578456e-06
52.24609375,1.0,1.242928445275323e-06,4.442582054306655e-13,8.839999276716203e-19,3.2820130634281415e-24,7.023253803748922e-07,8.301927529729922e-07,8.960272445398772e-07,1.0176386155029409e-06,1.0802668789286367e-06,1.1836428946775094e-06,1.288977237459965e-06,1.4544248663125086e-06,1.940119603019774e-06
52.734375,1.0,9.583624915656452e-07,2.6330073363032e-13,3.869908795935552e-19,1.1099980539999457e-24,4.6862411352201424e-07,6.000655958868203e-07,6.83575150290935e-07,7.719242458557156e-07,8.621750693608552e-07,9.61872425752559e-07,1.0939926721189377e-06,1.2367391013723413e-06,1.4567959424365234e-06
53.22265625,1.0,8.382595243102405e-07,1.074879130605769e-13,3.07090993494714e-20,4.531891531373093e-26,4.836751220857979e-07,5.529419743416208e-07,6.221243952839753e-07,7.113987914432669e-07,8.027578980337276e-07,8.645607165845669e-07,9.718935873380431e-07,1.1342582021354472e-06,1.2451567461376864e-06
53.7109375,1.0,7.355402759398037e-07,1.0334415967475871e-13,2.1312137163917585e-20,2.9830814125161253e-26,3.5090822407196993e-07,4.2987165617056077e-07,5.118831131369434e-07,6.280252274572406e-07,6.928316181222213e-07,7.63416107530234e-07,8.413125245292593e-07,1.0001915266472976e-06,1.229599489105664e-06
54.19921875,1.0,6.027644754691792e-07,3.941287949935262e-14,4.1315146924263415e-21,4.50303278678837e-27,3.527222923820924e-07,4.250793407619985e-07,4.899570526957022e-07,5.266915867328582e-07,5.905844460970329e-07,6.470844940443681e-07,6.893152120706582e-07,7.328734466372826e-07,8.684208596120395e-07
54.6875,1.0,6.948197478542276e-07,4.470186990295636e-14,4.97484792985953e-21,5.8214253941327074e-27,4.493284439713376e-07,5.235109084421281e-07,5.633830665681714e-07,6.138848364708217e-07,6.638303845965198e-07,7.045740314642052e-07,7.993203008198609e-07,8.99397347025934e-07,9.926516121032305e-07
55.17578125,1.0,7.717555389290957e-07,7.091220436891305e-14,1.1751984367232727e-20,1.543155162281934e-26,4.834155867760687e-07,5.505305657417428e-07,6.095784826480223e-07,6.613271650970694e-07,7.350308867484984e-07,8.029758267253861e-07,8.652545485685372e-07,1.0013356662761986e-06,1.1249619101034315e-06
55.6640625,1.0,7.923276726805385e-07,8.557521694112077e-14,2.448300257472821e-20,3.230894106212067e-26,4.3542516615058903e-07,5.314519338128902e-07,6.231677429856107e-07,7.114507625382639e-07,7.639220416585548e-07,8.26757237933697e-07,8.961305540360936e-07,9.580829646352504e-07,1.1607665909349074e-06
56.15234375,1.0,8.082056906647662e-07,6.740150561970943e-14,1.0829533309501789e-20,1.5372423264352833e-26,5.182637551131012e-07,6.046735279211379e-07,6.492511787111626e-07,7.218732185799937e-07,7.666927938161448e-07,8.356030558512139e-07,9.267945847405495e-07,1.021862235767181e-06,1.129232223390596e-06
56.640625,1.0,1.0176845915036076e-06,9.70533396165674e-14,1.1188077918953218e-20,2.880739257597093e-26,6.686394144270921e-07,7.53984120101946e-07,8.232689473864034e-07,9.283894681702406e-07,1.0060793967214487e-06,1.0778492450059742e-06,1.1583232222586618e-06,1.261337853774832e-06,1.4019681730427776e-06
57.12890625,1.0,1.2346558396157498e-06,2.1827310769009478e-13,8.095088169720183e-20,1.711476494607728e-25,7.237585969237385e-07,8.458380929903677e-07,9.800675132597163e-07,1.0445481985246203e-06,1.176920697844043e-06,1.2707165384973862e-06,1.3807973429887283e-06,1.5664163945568597e-06,1.865181654779463e-06
57.6171875,1.0,1.367187469266163e-06,2.6466754142884024e-13,1.2074882141283216e-19,3.085002458907302e-25,7.413113035793645e-07,9.286206338234163e-07,1.0376617245395357e-06,1.1494907767627089e-06,1.2804608786323184e-06,1.417284310990409e-06,1.6008299169352663e-06,1.8285021819858057e-06,1.992524991803951e-06
58.10546875,1.0,1.5993150271160171e-06,3.8786699280016893e-13,1.6752303930762464e-19,5.600429572858875e-25,8.772707183624255e-07,1.08483142763479e-06,1.1975212794320753e-06,1.3189443017911466e-06,1.586783940625568e-06,1.7786893325768418e-06,1.8842806719081466e-06,2.0248397408149086e-06,2.3175881302110137e-06
58.59375,1.0,1.8781420891744155e-06,5.528406826368373e-13,3.327533481642398e-19,1.0479737618226304e-24,9.933401989853456e-07,1.2966359728045537e-06,1.4029613288816083e-06,1.6032522533877262e-06,1.7236374109367675e-06,1.914834259299837e-06,2.241876329720913e-06,2.606411093668617e-06,2.8581720759238652e-06
59.08203125,1.0,2.6570515792708055e-06,8.847933132975645e-13,3.021493940235559e-19,1.9074601091041847e-24,1.5439648941679845e-06,1.8415983647991426e-06,2.0954980346293996e-06,2.3077886029234333e-06,2.4959820003227215e-06,2.6587476226593014e-06,3.2246822537164223e-06,3.6017246850284762e-06,3.8179555758729e-06
59.5703125,1.0,3.3395156736107365e-06,1.469025938622011e-12,8.184567294593203e-19,5.516783188730074e-24,1.7470712334808431e-06,2.3267251118933583e-06,2.6322694216999708e-06,2.8244157670443953e-06,3.1590050332811257e-06,3.5377945603774764e-06,3.9353915244481836e-06,4.221143136209029e-06,5.1028152012816385e-06
60.05859375,1.0,3.7116283879534604e-06,1.65850588856675e-12,1.5119772633362323e-18,1.0429861520990291e-23,2.108017332734925e-06,2.6101865648203984e-06,3.1469600282672685e-06,3.3198687764123424e-06,3.5307966719317947e-06,3.921231733385282e-06,4.236815385168222e-06,4.574953331349823e-06,5.1606461962217164e-06
60.546875,1.0,4.5984459218580265e-06,3.2226731668096254e-12,6.913154118867875e-18,5.90057875642866e-23,2.5463869003780247e-06,3.1282105246388234e-06,3.5800542877904936e-06,3.980885502165247e-06,4.28665130523459e-06,4.736686440169761e-06,5.225611420890207e-06,5.6453157300040785e-06,6.981368047491466e-06
61.03515625,1.0,5.697644479988885e-06,4.884215517338434e-12,1.426433555007481e-17,1.5606297369971033e-22,3.1524340101815696e-06,4.003018725828754e-06,4.484880550414277e-06,4.901452387824823e-06,5.4576406977587685e-06,5.800468079559685e-06,6.3982620000294145e-06,7.183485826479612e-06,8.260213925957922e-06
61.5234375,1.0,5.72548146787126e-06,5.109892671975184e-12,1.3466075047098966e-17,1.2299618767844373e-22,3.413473474776405e-06,3.919264829337607e-06,4.334801095756827e-06,4.881928770006597e-06,5.2949463039804684e-06,5.874727251347402e-06,6.38936437861386e-06,7.225943370372498e-06,8.284884093330073e-06
62.01171875,1.0,6.663336355085864e-06,5.418687985492975e-12,1.6118949223061854e-17,1.6974310286133562e-22,4.156551454800703e-06,4.9337659541368425e-06,5.262389363905559e-06,6.0006564752648754e-06,6.263925296973932e-06,6.878995839620794e-06,7.336475318987746e-06,7.997126223598378e-06,9.240182128621625e-06
62.5,1.0,7.975703431611073e-06,9.52711393381148e-12,2.7332720411761112e-17,3.322522622261102e-22,4.504071511065607e-06,5.284291528241046e-06,6.208510015497271e-06,6.7172869336694525e-06,7.427714737582947e-06,8.144186932500971e-06,8.940964129757966e-06,1.0058724054054707e-05,1.238771331897895e-05
62.98828125,1.0,9.034963196029607e-06,8.813902499270151e-12,1.1421566510338048e-17,2.930912375052669e-22,5.090099612767734e-06,6.31393726283751e-06,7.4755713587362806e-06,8.198329575272606e-06,8.834391158281547e-06,9.97361356620055e-06,1.0519755471815699e-05,1.1393527311392682e-05,1.2495508266536167e-05
63.4765625,1.0,8.672489821244867e-06,1.1731730031579306e-11,4.426089421740158e-17,6.735682377307657e-22,4.8088499774358255e-06,5.927528163861697e-06,6.756702758582769e-06,7.401405556652678e-06,8.099185377346945e-06,8.933285845934593e-06,9.934723870522446e-06,1.1135526386001035e-05,1.2330528916256749e-05
63.96484375,1.0,5.7174857417225315e-06,5.8351357389122724e-12,1.9780237789910023e-17,2.1869481079663893e-22,2.9036560644962035e-06,3.664458016018979e-06,4.436877495152172e-06,4.922225362705749e-06,5.460184230532087e-06,5.974292325562849e-06,6.373396203991757e-06,7.072216240448663e-06,8.767169671378468e-06
64.453125,1.0,3.1247028899806512e-06,1.0649520693254483e-12,4.86553528466116e-19,3.569130985116089e-24,1.7479708799238173e-06,2.3781221634761657e-06,2.614986923897332e-06,2.8144995024535446e-06,2.9771794851773713e-06,3.3336621317851664e-06,3.647738976871939e-06,4.040121866552727e-06,4.406392525807757e-06
64.94140625,1.0,2.26669604218319e-06,6.570131573495429e-13,3.059440603457535e-19,1.2564770704338004e-24,1.3466008253780461e-06,1.4944783110592898e-06,1.673551250454583e-06,1.976127904135405e-06,2.1356774651696103e-06,2.4663045199266604e-06,2.6802593657726544e-06,2.915115878453286e-06,3.229199582168794e-06
65.4296875,1.0,1.6071091107210879e-06,2.48194108722297e-13,1.0712173551196528e-19,2.745439400359865e-25,1.0199585960161609e-06,1.1817378544877238e-06,1.3418277634160321e-06,1.4573129506344636e-06,1.5483478034487474e-06,1.660928486053589e-06,1.8265825361200946e-06,1.9888612505247437e-06,2.142478315994495e-06
65.91796875,1.0,1.376933554948186e-06,2.2360722199228858e-13,1.1679930633737304e-19,2.9262510785954097e-25,8.298975812547265e-07,9.784244763664284e-07,1.1033615368493908e-06,1.163748143298227e-06,1.3325838550790766e-06,1.4286366312703356e-06,1.5427043836969306e-06,1.7922478286095118e-06,1.9517747092205934e-06
66.40625,1.0,1.8806677405098051e-06,5.367769069439577e-13,1.9250079067827277e-19,7.858869501401367e-25,9.95746886986302e-07,1.224449264375489e-06,1.326218789679661e-06,1.5595245063678378e-06,1.7628375455053386e-06,2.0385205404439804e-06,2.3297619209483085e-06,2.48453772172185e-06,2.807041071193886e-06
66.89453125,1.0,2.9027817788277004e-06,1.1051299822580655e-12,7.010455811535338e-19,3.943235037177273e-24,1.5955763013458018e-06,1.9597355250278518e-06,2.2712905677841034e-06,2.5657616183393065e-06,2.8479743744453116e-06,3.054083029631628e-06,3.3709006924626644e-06,3.7119509352540563e-06,4.299067149259758e-06
