,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
403.3203125,1.0,9.848427956833085e-07,1.6725469801354887e-12,1.8063174686961275e-17,3.176837085000524e-22,3.5264972299047355e-07,4.381549990973595e-07,5.050163047624096e-07,5.715401492770096e-07,6.464988381251488e-07,7.359756424433297e-07,8.799298097753741e-07,1.1170963605425972e-06,1.853323581700785e-06
403.80859375,1.0,1.0770063324453567e-06,1.4582540619898094e-12,6.4375112415389384e-18,4.150640811185898e-23,3.620900988416006e-07,4.5425477022211515e-07,5.331389220671735e-07,6.017681875674507e-07,6.925912404166499e-07,7.902877841807166e-07,9.43879441028338e-07,1.2631847265904988e-06,2.0866833938413787e-06
404.296875,1.0,6.395565649389469e-07,4.789016340521854e-13,1.4523298840248877e-18,7.466207151989491e-24,2.388606601464382e-07,2.8205764106597e-07,3.2977092640727297e-07,3.822930696393252e-07,4.2950443851152847e-07,4.897411252662794e-07,5.647099593951283e-07,7.259668417051922e-07,1.3353435159968957e-06
404.78515625,1.0,4.2642392044320126e-07,1.9513667563224487e-13,3.298270411442533e-19,8.88970261943958e-25,1.5525948409964168e-07,1.9168662778249109e-07,2.2617817006213496e-07,2.557636306450844e-07,2.9576349649825906e-07,3.326214267398894e-07,3.8775894993736597e-07,4.950719491559171e-07,7.990158371320925e-07
405.2734375,1.0,4.038352077195518e-07,1.5743466057324188e-13,2.306922253648216e-19,5.306289156991309e-25,1.5468095173374736e-07,1.915674997418263e-07,2.167542889461371e-07,2.500265214069348e-07,2.884067633036316e-07,3.248721491882549e-07,3.7533418460131896e-07,4.704717503454126e-07,7.722959923193082e-07
405.76171875,1.0,3.9112043039295404e-07,1.1731727165381382e-13,1.1836271098385208e-19,1.7911542423082575e-25,1.5342779367333903e-07,1.900128785208229e-07,2.199060055767714e-07,2.5183548459438005e-07,2.8017783544643273e-07,3.2688425967452904e-07,3.887031383388858e-07,4.901224545611728e-07,7.043633208191339e-07
406.25,1.0,3.775865385627786e-07,9.726454547992999e-14,9.88989403939079e-20,1.6175141244850554e-25,1.584293833276691e-07,1.944647524741526e-07,2.3023558796359634e-07,2.5768543946216203e-07,2.8945248276114454e-07,3.2350952746193984e-07,3.767300947567224e-07,4.522565077031983e-07,6.858102828776104e-07
406.73828125,1.0,3.487318422948817e-07,7.657804751631954e-14,5.972326595210064e-20,7.409118536711863e-26,1.4485432950436996e-07,1.7749512221644798e-07,2.0924845092600266e-07,2.409301927830939e-07,2.636500936102692e-07,3.0634594570919405e-07,3.505553753488446e-07,4.3092189530646323e-07,6.304371141728862e-07
407.2265625,1.0,2.7915150809731257e-07,7.360866519337695e-14,1.1476155754647544e-19,3.139760085780236e-25,1.1522672119743554e-07,1.411496993799185e-07,1.6454732318570017e-07,1.8431584169202849e-07,2.146418403193372e-07,2.4180336689871836e-07,2.720942083561084e-07,3.202095105865935e-07,4.729277919827082e-07
407.71484375,1.0,2.0780879645275344e-07,4.237925417306274e-14,4.7274683366775626e-20,8.264124345353199e-26,8.251217665597882e-08,1.0387682446032736e-07,1.229579110972537e-07,1.381238424528352e-07,1.5400973953748335e-07,1.7646992064662714e-07,2.0579435835594513e-07,2.544288094927364e-07,3.637236066908401e-07
408.203125,1.0,1.7355900041739126e-07,3.151479336408229e-14,3.0826772976676845e-20,5.250625189496699e-26,6.774898659891178e-08,8.346901012319868e-08,9.452304117107284e-08,1.0766499444426653e-07,1.2388531268081122e-07,1.390173783990698e-07,1.6420034449425813e-07,2.0429574692065808e-07,3.4760706702975857e-07
408.69140625,1.0,1.583223738031796e-07,2.496929987540623e-14,1.6445425547178883e-20,1.8255793947476136e-26,6.237741709065241e-08,7.404882845654754e-08,8.497914093198184e-08,9.706724939767765e-08,1.0926727796348221e-07,1.2300776981619771e-07,1.4520878622599565e-07,1.9251954102304785e-07,2.9765210707244354e-07
409.1796875,1.0,1.473043547955285e-07,1.7928864481203892e-14,7.111014271739611e-21,4.3404502358350664e-27,5.6096156307268056e-08,6.998369611541271e-08,7.9339400704032e-08,9.33043455152943e-08,1.0613513659883881e-07,1.2105960986488627e-07,1.395794388380144e-07,1.6900639568681135e-07,2.944471894694018e-07
409.66796875,1.0,1.3862427380591325e-07,1.7940363287953253e-14,7.986924909844534e-21,5.5155823116222375e-27,5.1306301397720816e-08,6.45081140222918e-08,7.441761806916288e-08,8.514710152564612e-08,9.679642342452102e-08,1.0859707329440417e-07,1.2729747465394957e-07,1.656861398850587e-07,2.7212041307798293e-07
410.15625,1.0,1.3480778797882206e-07,2.072785121466591e-14,1.2639757320172678e-20,1.107123091305191e-26,5.3566435962517003e-08,6.319595373515116e-08,7.207157073359025e-08,8.06142796534144e-08,9.289308404397199e-08,1.0602970019009425e-07,1.21286702667018e-07,1.553838827057341e-07,2.5709803731291014e-07
410.64453125,1.0,1.3611664255833736e-07,2.051433746980034e-14,1.2860032638988202e-20,1.1430985300425399e-26,5.309409735382756e-08,6.564071758167342e-08,7.579201521519356e-08,8.693132980627934e-08,9.531510154559265e-08,1.0674516709345809e-07,1.2669309026983536e-07,1.541206988946796e-07,2.45198797290738e-07
411.1328125,1.0,1.4146103524267438e-07,2.3058338181630046e-14,1.5640789792537413e-20,1.6995561099615336e-26,5.1177845699608845e-08,6.588867756894678e-08,7.594712109984828e-08,8.764628131296722e-08,9.844739065240036e-08,1.1348795069684917e-07,1.311149493654262e-07,1.5554498479501142e-07,2.6454334082368396e-07
411.62109375,1.0,1.4801160168785865e-07,2.8119299013722445e-14,2.5151889715682076e-20,3.720810027576248e-26,5.3847969007317366e-08,6.948019803468267e-08,7.895441765821515e-08,8.996819880664301e-08,9.850396760591346e-08,1.1454746318014068e-07,1.3365554066903574e-07,1.6917330893360012e-07,2.9628437451153356e-07
412.109375,1.0,1.7988698046535438e-07,7.391821070044687e-14,1.961310822477495e-19,7.596108057472724e-25,6.331103426658355e-08,7.926615266235917e-08,9.283592815766801e-08,1.0585505356453217e-07,1.1702653984950468e-07,1.3461466918627126e-07,1.5644958821601152e-07,1.9605139819440624e-07,2.95608882959602e-07
412.59765625,1.0,2.2195461904905088e-07,8.395011262897524e-14,1.6946989705434434e-19,5.176504401615563e-25,7.796070388035144e-08,9.953340655591758e-08,1.1380947516627237e-07,1.3042409147206948e-07,1.5138184461311613e-07,1.717367617364645e-07,2.0305125093771065e-07,2.4937239964413275e-07,3.7545432168038763e-07
413.0859375,1.0,2.891497310593183e-07,8.264512565654397e-14,8.225967730717735e-20,1.1659679355694852e-25,1.1044772944818915e-07,1.4132555111875464e-07,1.606319004229085e-07,1.805039659756901e-07,2.0255540217848512e-07,2.3035194228259322e-07,2.650964681111242e-07,3.2549972470967226e-07,5.320951721702952e-07
413.57421875,1.0,3.5995123132615666e-07,1.1157815342336142e-13,1.389758324342386e-19,2.710885759818263e-25,1.4334552217615512e-07,1.7645480316307618e-07,2.0570719402989242e-07,2.3566764885704592e-07,2.684845379081802e-07,3.045518929219421e-07,3.446515569372483e-07,4.0959811702326753e-07,6.397813665930241e-07
414.0625,1.0,3.53638737823033e-07,1.3156473811861597e-13,2.072455586265231e-19,4.888022780720657e-25,1.3631747307824476e-07,1.6448671558968756e-07,1.9355848431738851e-07,2.2812806759082197e-07,2.5501405626580286e-07,2.9372973694380595e-07,3.39406685704517e-07,4.060821062114024e-07,6.176624213050885e-07
414.55078125,1.0,2.803856911156698e-07,1.2402038521765867e-13,2.790634007885121e-19,9.567723378790281e-25,9.603001198539715e-08,1.2520009003988788e-07,1.4409720654946644e-07,1.666032325703328e-07,1.922889806365872e-07,2.161419757920878e-07,2.521903150746502e-07,3.0929561492293104e-07,5.233182503142326e-07
415.0390625,1.0,2.207084127791447e-07,8.787742149847351e-14,1.518186567397332e-19,4.1784469493078415e-25,7.415856450689798e-08,9.020363558204535e-08,1.0475985374826057e-07,1.1779158146347003e-07,1.3271689494565103e-07,1.5384225316222796e-07,1.809750293556877e-07,2.31126478785688e-07,4.5908180289148384e-07
415.52734375,1.0,1.8519114399679814e-07,6.216368940270381e-14,6.647731717715604e-20,1.0677263361861235e-25,5.866384953567307e-08,7.206440467545773e-08,8.408433738351081e-08,9.45527096722095e-08,1.0760743981751616e-07,1.2217817497704138e-07,1.4271939745642006e-07,1.9239743139874312e-07,3.980835106914107e-07
416.015625,1.0,1.7822266809101986e-07,5.3823192882633714e-14,4.60129980024913e-20,5.58668530097052e-26,5.53343354891839e-08,6.849703658795228e-08,8.072372946994464e-08,8.922785482132935e-08,9.974716134106704e-08,1.163851584379823e-07,1.3665533330534444e-07,1.7701911926045632e-07,4.0264858652919985e-07
416.50390625,1.0,2.0534187700572472e-07,7.807237604595185e-14,1.0001485485536207e-19,2.118570850902061e-25,6.461272692423689e-08,7.828528720828749e-08,9.003922017708705e-08,1.0305249416734974e-07,1.1669034376532166e-07,1.2787991739613922e-07,1.5609983324351e-07,2.1005711302581245e-07,4.620075005153265e-07
416.9921875,1.0,2.564629662861771e-07,1.6197293487161502e-13,4.207113201122959e-19,1.8803288955373217e-24,7.792678230568548e-08,9.180156031101922e-08,1.0742569093386216e-07,1.2173484867781903e-07,1.3686725867925135e-07,1.5657221311228474e-07,1.8599991129543577e-07,2.6269718443200035e-07,5.281196436246857e-07
417.48046875,1.0,3.268291151798991e-07,3.3973396250787773e-13,1.2825821934694223e-18,7.218845901568669e-24,8.57658852848856e-08,1.0672904366025785e-07,1.251464790853855e-07,1.4352563728495696e-07,1.6716392585988023e-07,1.9543278092695572e-07,2.3319025596024807e-07,3.205425169586934e-07,6.273391265021158e-07
417.96875,1.0,3.87669830966022e-07,3.7470361017332665e-13,1.1300221108530068e-18,5.105687870466269e-24,1.0302524347990624e-07,1.299196093069779e-07,1.5812814520409592e-07,1.7666666895514396e-07,1.992573555806309e-07,2.3422547561942145e-07,2.749952467124499e-07,3.529336494726019e-07,8.172526915884628e-07
418.45703125,1.0,4.6154601454983846e-07,4.958163846533386e-13,1.595375899364044e-18,7.644294631702828e-24,1.229922911860175e-07,1.551133962997139e-07,1.8444717418934946e-07,2.099702186757375e-07,2.3875738648425164e-07,2.750623688375228e-07,3.363719749506835e-07,4.803098004038755e-07,1.0058224552124282e-06
418.9453125,0.0,5.849973827188603e-07,9.158929548896002e-13,3.7172138235327406e-18,2.0959580180134214e-23,1.4954404874426177e-07,1.8355011648744017e-07,2.2152451765576702e-07,2.4974802233516585e-07,2.7573680693526727e-07,3.221232829705014e-07,3.953577942568151e-07,5.67038078374357e-07,1.2606728918912795e-06
419.43359375,0.0,8.016658038500452e-07,1.6589828928354546e-12,9.063125671324115e-18,7.357645827709607e-23,1.90488132265427e-07,2.415130439908259e-07,2.767236218767945e-07,3.1935172215458183e-07,3.7218058894111804e-07,4.279241092915349e-07,5.240971586143889e-07,8.091237460607466e-07,2.0270782132230307e-06
419.921875,0.0,1.074238014883395e-06,3.1785012230665866e-12,2.729993583935617e-17,3.7557248520425916e-22,2.56911791093239e-07,3.3352434347327406e-07,3.792853017379207e-07,4.323584315215185e-07,4.909941608577843e-07,5.608803758621844e-07,6.61353492662709e-07,1.0186056201150602e-06,2.636107661232849e-06
420.41015625,0.0,1.2595799455195272e-06,4.5336109773405365e-12,4.292142408880953e-17,5.807015494989585e-22,3.247926215529208e-07,3.868522751638995e-07,4.421265802683457e-07,5.210051469606213e-07,5.88159480289443e-07,6.703875500178727e-07,7.942806841835977e-07,1.1057491568943745e-06,2.624016298731038e-06
420.8984375,0.0,1.1746492183057986e-06,3.7194346413546236e-12,2.72838062339859e-17,2.5975525658437596e-22,2.923581054652923e-07,3.616573720450356e-07,4.1627675274184595e-07,4.887243763624292e-07,5.513734994937097e-07,6.262987077432338e-07,7.952361222123594e-07,1.0424096698783818e-06,2.5472225537848128e-06
421.38671875,0.0,8.75615382227212e-07,1.9436279618125074e-12,1.0742706941841098e-17,8.040829949327958e-23,2.3551260895519588e-07,2.784413019379096e-07,3.2535641134326646e-07,3.717103799155834e-07,4.167556516814558e-07,4.799894444068798e-07,5.761128372358136e-07,7.788052886173742e-07,2.1259594100582543e-06
421.875,0.0,6.567293762045811e-07,1.0289996688914232e-12,4.791943320684095e-18,3.36668452950381e-23,1.8035671275201662e-07,2.163816785413893e-07,2.4986584617841295e-07,2.883648114742645e-07,3.260731334641591e-07,3.8312083705053835e-07,4.586028386902769e-07,6.490506622160778e-07,1.5589085182791427e-06
422.36328125,1.0,5.508320023314902e-07,7.11738294769854e-13,3.1759969257528035e-18,2.1358631006074182e-23,1.623056293403649e-07,1.9871791222068725e-07,2.3168193056027162e-07,2.6333967659795297e-07,2.9490565737464337e-07,3.3884336568561357e-07,4.0919938612519955e-07,5.525063446578554e-07,1.1675578720889723e-06
422.8515625,1.0,6.29964589717223e-07,9.340177397739175e-13,3.965644341132901e-18,2.2504849393950786e-23,1.756859432670947e-07,2.2412344360161375e-07,2.5644159810187806e-07,2.969839638094209e-07,3.3551460606812013e-07,3.929760044498939e-07,4.5821217938219407e-07,6.271011236363568e-07,1.2804993477718079e-06
423.33984375,1.0,7.578216644848789e-07,1.435040599710344e-12,7.7386061550969e-18,5.91651075776423e-23,2.0512056448456935e-07,2.51954365041124e-07,2.9107227614455377e-07,3.339434029211392e-07,3.845524715648901e-07,4.412540021338048e-07,5.19453550839263e-07,7.626796278717427e-07,1.5998504318313258e-06
423.828125,0.0,6.145580072150216e-07,9.35881558623912e-13,3.833911335829868e-18,2.1738105539392904e-23,1.6642313892893715e-07,2.101981081373955e-07,2.408195142397417e-07,2.6938370664715624e-07,3.040151002725004e-07,3.552809750617425e-07,4.182112526263446e-07,5.853636729403884e-07,1.3475874090380352e-06
424.31640625,0.0,3.727619159519396e-07,3.592799143515981e-13,1.0522361884446269e-18,4.644479009684426e-24,1.0141574405373263e-07,1.240587950799533e-07,1.470769600451095e-07,1.688917332149809e-07,1.899736780022728e-07,2.1671453742400972e-07,2.552421470253867e-07,3.4356795411299196e-07,7.710798890073868e-07
424.8046875,1.0,2.7393404350508037e-07,1.5972088369306194e-13,2.6310791756820934e-19,6.592580973296174e-25,7.173527952315768e-08,9.16250834095636e-08,1.062903890284441e-07,1.1972411933483125e-07,1.3869301461110924e-07,1.6362947446746606e-07,1.9784071018182633e-07,2.9708065162133677e-07,5.825254627558967e-07
425.29296875,0.0,3.041373532048563e-07,2.0564001580909404e-13,3.3418584179463626e-19,7.821351631441962e-25,6.918389696541353e-08,8.968070874058732e-08,1.0398025502830781e-07,1.211604005894846e-07,1.4443614405383218e-07,1.6667339763225497e-07,2.1629113597161289e-07,3.2633411645918846e-07,7.598846364491651e-07
425.78125,0.0,4.157034433315585e-07,3.9434377535003465e-13,8.034246904524579e-19,2.3285239058324544e-24,8.516363005511194e-08,1.0894349086107326e-07,1.3044788292982788e-07,1.545336748692358e-07,1.784726440994266e-07,2.1484099477394148e-07,2.75632058950597e-07,4.798910610070937e-07,1.0437053840301998e-06
426.26953125,0.0,4.770706146084472e-07,5.779688151640975e-13,1.697229302710985e-18,7.928410232728209e-24,9.524127912946339e-08,1.2036409635796227e-07,1.378136872470722e-07,1.6748953486530824e-07,1.9992626073994999e-07,2.4269174427729575e-07,3.2091655289777655e-07,5.346432847505322e-07,1.2483739637951506e-06
426.7578125,1.0,3.635447219408711e-07,3.734398788427303e-13,1.1043137714448365e-18,5.27264335613618e-24,7.187731808094409e-08,9.416267183858491e-08,1.1402100268938645e-07,1.3415211615346005e-07,1.560344703832565e-07,1.9317043084836634e-07,2.505646876358163e-07,3.7085864491587653e-07,9.969475712470473e-07
427.24609375,1.0,2.19964718592954e-07,1.1819550745379035e-13,1.5613602388643524e-19,2.834498976485244e-25,4.974102690080316e-08,6.099961081076182e-08,7.166347536527236e-08,8.900451665975219e-08,1.0408300032718262e-07,1.2420802760514722e-07,1.5710205585581031e-07,2.33409413031157e-07,5.067906272769894e-07
427.734375,0.0,1.3622442717708587e-07,4.070645029695571e-14,3.347507178653677e-20,3.982458984046257e-26,3.746850230155618e-08,4.5432935151313194e-08,5.26458985477747e-08,5.9406670742707695e-08,6.773186048094214e-08,8.056824909884955e-08,1.0042501544548307e-07,1.3978226548260794e-07,3.119792723319346e-07
428.22265625,0.0,9.725253192830009e-08,1.898646376155345e-14,1.1870628161809935e-20,1.1631313463790638e-26,2.803872221706034e-08,3.651795243308237e-08,4.115292744454984e-08,4.648735309105067e-08,5.111935641378263e-08,6.014834308051323e-08,7.115040611524598e-08,1.0198430201540653e-07,2.3458600061963942e-07
428.7109375,1.0,8.051807182954264e-08,8.429593186705651e-15,2.634320653398258e-21,1.256803528208841e-27,2.6550667007127134e-08,3.1878114869059535e-08,3.696751514314579e-08,4.1955903158244694e-08,4.868273207625267e-08,5.708811571091931e-08,7.05100193822848e-08,9.36066906132084e-08,1.759659648625227e-07
429.19921875,1.0,7.705701931784616e-08,6.603133090037402e-15,2.245585521278832e-21,1.2942471554722468e-27,2.6251591227298513e-08,3.2747246944780206e-08,3.8982785521196704e-08,4.509063433054246e-08,5.166682915654722e-08,6.118641739149818e-08,7.1998411228543e-08,9.540095009265583e-08,1.5212841110960943e-07
429.6875,1.0,8.115283301116919e-08,5.154419626494619e-15,1.2539787617902606e-21,5.124864254574483e-28,2.8565357864256104e-08,3.790255133650698e-08,4.4072813125288505e-08,5.208965959729178e-08,6.0372583111621e-08,6.95889157172927e-08,8.346442621039278e-08,1.0548243963460245e-07,1.5278345739459537e-07
430.17578125,1.0,8.355968679861799e-08,4.172885193759053e-15,7.806387410018168e-22,2.931345258086992e-28,3.073523190759719e-08,4.004063884852864e-08,4.7909536257210516e-08,5.389609200541565e-08,6.250217182852692e-08,7.623141034619113e-08,9.590879957862413e-08,1.1464950890712784e-07,1.5439553987992035e-07
430.6640625,1.0,7.451419026747893e-08,3.90535802723171e-15,8.235833075201844e-22,3.2135513164251013e-28,2.7050622017160435e-08,3.483562931170994e-08,4.022992492453566e-08,4.58409708379209e-08,5.5302054175297775e-08,6.646360341747653e-08,8.050935873261978e-08,9.811039125748085e-08,1.4394930504714552e-07
431.15234375,1.0,6.006325803866459e-08,2.945983248448978e-15,4.93796338578937e-22,1.3736184313593935e-28,2.1997999824727062e-08,2.7036162091903105e-08,3.122797365834443e-08,3.615553706072675e-08,4.214045962136767e-08,5.076583186246712e-08,6.000701703714941e-08,7.782757721999373e-08,1.1700652657550886e-07
431.640625,1.0,5.28050579519482e-08,3.3743899991845198e-15,1.0003920842332051e-21,4.961099175026288e-28,1.9399261318250347e-08,2.4892920895646773e-08,2.79529251252468e-08,3.1832150094758924e-08,3.589124772792305e-08,4.0695071067774283e-08,4.928229932281917e-08,6.139136843404601e-08,9.64111511243013e-08
432.12890625,1.0,5.3271971722998554e-08,4.206150791016877e-15,1.3707461583148584e-21,7.286964387738528e-28,1.8536098066047744e-08,2.3378753930575967e-08,2.697534935412686e-08,3.055864963465101e-08,3.4762407646434784e-08,3.9031381416275916e-08,4.5824591643218404e-08,5.80950412060128e-08,9.734058272293538e-08
432.6171875,1.0,5.4673582824909164e-08,4.012912047202201e-15,1.1714264114934848e-21,5.029222432239106e-28,1.978156060332437e-08,2.5059573266785567e-08,2.920384741103161e-08,3.246672656424831e-08,3.65880391247308e-08,4.211533807954232e-08,4.8461310674813844e-08,6.06020049775359e-08,9.460699536121364e-08
433.10546875,1.0,6.072807413234455e-08,5.266886981085515e-15,2.284891586973026e-21,1.6037954622462435e-27,2.3227196806338185e-08,2.7853909507232125e-08,3.178328831334519e-08,3.6534335819760636e-08,4.076655573274293e-08,4.5306476240838044e-08,5.340098121915238e-08,6.893353736418264e-08,1.1404209055690334e-07
433.59375,1.0,7.376248398418708e-08,1.0237944458707581e-14,8.754061995686272e-21,1.2100877382928318e-26,2.6434254502733786e-08,3.139844463464605e-08,3.662009719344279e-08,4.2035519042521354e-08,4.745847048523928e-08,5.3605071104222026e-08,6.448984298915938e-08,8.223081046527613e-08,1.4017275290501515e-07
434.08203125,1.0,9.524156353057579e-08,2.837761959711356e-14,5.694282296897788e-20,1.6028919324386805e-25,3.147690921723586e-08,3.9024910361971514e-08,4.585412093941459e-08,5.1463856412646074e-08,5.9124059518800305e-08,6.665410915002912e-08,7.981139223405883e-08,1.0677074458874603e-07,1.675896439919457e-07
434.5703125,1.0,1.3027255194484742e-07,6.609252456822253e-14,2.0686909843775376e-19,8.940769607877685e-25,4.0336774036545653e-08,5.128090003750859e-08,5.975442125911966e-08,6.848378459881362e-08,7.873133610258303e-08,9.214618652614297e-08,1.0685554566717104e-07,1.4579624023086144e-07,2.2315385114605408e-07
435.05859375,1.0,1.579549672038406e-07,8.549635626738366e-14,3.355665826743242e-19,1.7787201988014875e-24,5.3861507589851114e-08,6.553475138748018e-08,7.62924721491175e-08,8.782886722383683e-08,1.0091689662365344e-07,1.1582452432300502e-07,1.3942579534595734e-07,1.8487741244397272e-07,2.6211053090633306e-07
435.546875,1.0,1.7282009083096425e-07,7.620477934436308e-14,2.29586699492023e-19,1.0104043242573226e-24,5.8788184033131326e-08,7.249927182197154e-08,8.638311070132109e-08,9.822396495877394e-08,1.1199046928210962e-07,1.3028477450070005e-07,1.5492052430642548e-07,1.953632651911227e-07,3.032665689026218e-07
436.03515625,1.0,1.8098594108702308e-07,6.58200398279703e-14,1.2669713204284327e-19,3.4358875125736643e-25,6.592655228812007e-08,7.904466127886019e-08,9.254811196417503e-08,1.079118866899679e-07,1.2022028153528e-07,1.3582137688644248e-07,1.624139947307143e-07,1.9424284888516518e-07,3.097591508012322e-07
436.5234375,1.0,1.788297169097353e-07,6.172000595276115e-14,9.75676291021772e-20,2.12839683057062e-25,6.298090587057776e-08,7.752205845695909e-08,9.02209744985171e-08,1.0275639218455126e-07,1.2091983916633983e-07,1.3896904809460606e-07,1.5868284569976032e-07,1.910415528636828e-07,3.0170491190552045e-07
437.01171875,1.0,1.4874992127521555e-07,4.1258391450925186e-14,6.561960979163009e-20,1.464536837710836e-25,5.387003046995169e-08,6.8129053757594e-08,8.046491014076724e-08,9.067745654177479e-08,1.0139694379191017e-07,1.1518611727392521e-07,1.33061544154441e-07,1.6449915204985278e-07,2.58877789564645e-07
437.5,1.0,1.1375344769317209e-07,1.882464717671705e-14,1.7134955702874947e-20,2.216626981431629e-26,4.458340478129126e-08,5.419239271206175e-08,6.353687950180861e-08,7.227916046979334e-08,8.133690849122518e-08,9.422315664511711e-08,1.0714550242191023e-07,1.3025023282824161e-07,1.82386112252036e-07
437.98828125,1.0,8.718759038034377e-08,8.595602797415118e-15,4.36975788205093e-21,3.289617285343514e-27,3.4767161979963834e-08,4.2292466827614395e-08,4.9181283454357476e-08,5.5348069893813676e-08,6.365093378212381e-08,7.381345119110071e-08,8.447717257851901e-08,1.0448639954939457e-07,1.488621944341188e-07
438.4765625,1.0,7.298362038747173e-08,5.45833059246035e-15,2.7250498322460776e-21,2.0930115068384258e-27,3.1405296354891946e-08,3.743915795043386e-08,4.2387863960054044e-08,4.878781857212232e-08,5.447158025720152e-08,6.192709596034816e-08,7.297995386752172e-08,8.927546907680259e-08,1.2343343225692065e-07
438.96484375,1.0,6.607834710545382e-08,4.0304696365903715e-15,1.4847017769823209e-21,9.334542008052583e-28,2.8260268754742903e-08,3.41640110259332e-08,3.892681221448366e-08,4.440654332953564e-08,5.032517232578536e-08,5.6993934946854535e-08,6.395232770667074e-08,7.804658926474298e-08,1.1122275202535186e-07
439.453125,1.0,6.086263159203801e-08,3.361483638605759e-15,8.448701520352952e-22,3.022333070028503e-28,2.7007696637208932e-08,3.16405080710211e-08,3.5657802580190726e-08,3.942409267355394e-08,4.503687490620448e-08,5.053461947472551e-08,5.942033842119873e-08,7.11542280394119e-08,9.717903957777909e-08
439.94140625,1.0,5.628165461000377e-08,3.2192860842084304e-15,1.2002032578928163e-21,7.669103719172739e-28,2.3494222302142317e-08,2.90570651661652e-08,3.3342428877412246e-08,3.73060109889323e-08,4.138862539227409e-08,4.697350305347676e-08,5.618503183565144e-08,6.801558138723303e-08,8.846940469465044e-08
440.4296875,1.0,5.160625478557113e-08,3.782111039227863e-15,2.3062151305428104e-21,2.1766749453888088e-27,2.0880866580152086e-08,2.5474359464002136e-08,3.019666792166871e-08,3.34065523187493e-08,3.8664058904712496e-08,4.3386504700651364e-08,5.141668347350273e-08,6.11385632881708e-08,8.226991806178792e-08
440.91796875,1.0,4.593196187183878e-08,3.8776102095620365e-15,3.348401093485494e-21,4.0544659530867294e-27,1.9334705617498916e-08,2.3647779740867813e-08,2.6501291593188466e-08,2.9277713644773017e-08,3.3457693598974676e-08,3.816908505967298e-08,4.5309512300640524e-08,5.413663354391868e-08,7.663292051049385e-08
441.40625,1.0,4.265546689757888e-08,4.072703177333701e-15,3.8964129625161736e-21,5.055026713337984e-27,1.7712843047422937e-08,2.1328059844301236e-08,2.4429795194467487e-08,2.7037738236147604e-08,3.0374538827600646e-08,3.383736384625958e-08,3.964546916672902e-08,4.941931851547446e-08,6.59522067359265e-08
441.89453125,1.0,4.193668306574878e-08,4.3191827190596e-15,3.843518807454326e-21,4.751729226579135e-27,1.637024836928174e-08,2.0133000336850993e-08,2.2660450124708145e-08,2.595099190408484e-08,2.9202741830741023e-08,3.3669615950350006e-08,3.914241034275971e-08,4.679510797366853e-08,6.521092813441407e-08
442.3828125,1.0,4.006031574235654e-08,3.122003187429922e-15,1.788739642486786e-21,1.5483171930324334e-27,1.5600937162469166e-08,1.877511479815527e-08,2.1727746963157478e-08,2.5078247606753153e-08,2.7964322274924784e-08,3.1720027343048794e-08,3.747186158170268e-08,4.4939149794026374e-08,6.382855849712928e-08
442.87109375,1.0,3.614319369815714e-08,1.5334788182784046e-15,3.4009689680022885e-22,1.0758713595617845e-28,1.586008416836752e-08,1.8535096829303414e-08,2.0957486691639452e-08,2.3693910017046424e-08,2.64550395285587e-08,2.9898801930280855e-08,3.33630446521628e-08,4.101213634995328e-08,5.960598729922018e-08
443.359375,1.0,3.3076227160126186e-08,1.1630600013874819e-15,2.213911826595267e-22,6.03845243728798e-29,1.4522593325593732e-08,1.732477910087377e-08,1.9797632156612734e-08,2.2557357500872058e-08,2.5221574665299963e-08,2.8020085514542326e-08,3.125077985836455e-08,3.707855125333378e-08,5.200382263731135e-08
443.84765625,1.0,3.229032375094409e-08,1.1464684671806123e-15,2.1699817550447737e-22,6.177867789429467e-29,1.4053203798794334e-08,1.6627026288731607e-08,1.9911009829341203e-08,2.1797262846519663e-08,2.4322900796965495e-08,2.673578503223195e-08,3.040371301470892e-08,3.4912383459465453e-08,5.2846122375393555e-08
444.3359375,1.0,3.274691764109058e-08,1.2627186719083243e-15,3.08153806352496e-22,1.2181757238452998e-28,1.3534404624739088e-08,1.6818753053174525e-08,1.9011654603040515e-08,2.1499052308313415e-08,2.4092431838491398e-08,2.7024636834159504e-08,3.091116621795593e-08,3.7804175485257173e-08,5.4724331435779536e-08
444.82421875,1.0,3.336326743448493e-08,1.1523765875785465e-15,2.7453349632551256e-22,1.1105876609579924e-28,1.4145721589204182e-08,1.682947054888739e-08,1.9491595447252243e-08,2.208137297510937e-08,2.477312055625306e-08,2.8277741995606236e-08,3.23042611444471e-08,3.903987841085771e-08,5.879891397114481e-08
445.3125,1.0,3.282008969310995e-08,1.2417465716381217e-15,3.6385717311608197e-22,1.6978799224400062e-28,1.4461975934986098e-08,1.711238100036959e-08,1.9308959874538752e-08,2.1874957582506833e-08,2.43718915471542e-08,2.7739912396142633e-08,3.2122600612728626e-08,3.8397105410787885e-08,5.4353479789868534e-08
445.80078125,1.0,3.236365960635527e-08,1.2996425654699811e-15,4.41945381621814e-22,2.4304096359691746e-28,1.398143622957497e-08,1.650271578809469e-08,1.896844066889433e-08,2.1769214747670818e-08,2.384442676070207e-08,2.7431921800672778e-08,3.243408563967527e-08,3.725055466125285e-08,5.56425047919545e-08
