,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
407.2265625,1.0,2.0888570005935015e-11,1.6606871768420623e-22,3.0266332555179835e-33,1.3449235328377823e-43,8.873664980972864e-12,1.0983087506856133e-11,1.3246556956883541e-11,1.510448360123274e-11,1.7406700167040914e-11,1.971588278155518e-11,2.3760937219933552e-11,2.9457577929222154e-11,3.759630918196308e-11
407.71484375,1.0,2.0473666049682233e-11,1.43723316145282e-22,1.8020526733511928e-33,7.135402740585003e-44,9.062521560730507e-12,1.012635978121088e-11,1.2342543285105536e-11,1.454657521055393e-11,1.722696080453296e-11,2.0119086971936538e-11,2.498151451941231e-11,2.9780862411534536e-11,3.8763009705162085e-11
408.203125,1.0,2.1070222568702145e-11,1.643597101570203e-22,2.6644381240888512e-33,1.2225007302573305e-43,8.693523202163435e-12,1.0324829643869101e-11,1.2816013417222026e-11,1.517466612845885e-11,1.8270736349506676e-11,2.104689653384243e-11,2.4190959441766137e-11,2.832942527690145e-11,4.0392936042063146e-11
408.69140625,1.0,2.1874232044095572e-11,1.613780808756323e-22,2.288579973404177e-33,1.067293483757303e-43,7.557751476795804e-12,1.0999752738939104e-11,1.3264639098545399e-11,1.7477747658636678e-11,1.9521611183721858e-11,2.2019178966320895e-11,2.666976198944606e-11,3.1231506689400914e-11,3.550061306100515e-11
409.1796875,1.0,1.9141120356437452e-11,1.0005074078231279e-22,1.1707112420656101e-33,5.095988683077274e-44,8.120608780850841e-12,1.1118509186168212e-11,1.3495438747208558e-11,1.6402773925979127e-11,1.775278426377178e-11,1.932437897186001e-11,2.2060868916154925e-11,2.6373878154580677e-11,3.086621856773652e-11
409.66796875,1.0,1.5689932075065874e-11,6.033838035690329e-23,5.316966147150939e-34,1.7030932625242967e-44,7.1040058450949076e-12,9.548982787819925e-12,1.1072584206271177e-11,1.2573228525780127e-11,1.3989700246999564e-11,1.6139735712310946e-11,1.840479558574183e-11,2.0901914299724927e-11,2.6448531108924847e-11
410.15625,1.0,1.3007138751042214e-11,3.9642760551262844e-23,3.1603987343961677e-34,9.287568290253558e-45,6.009403977303165e-12,7.868782144674948e-12,9.282648930879885e-12,1.0522676527022957e-11,1.1724893238750607e-11,1.3248223529573342e-11,1.545426809267067e-11,1.7529550627793225e-11,2.1157745169299032e-11
410.64453125,1.0,1.2699383870125141e-11,3.6546023989215623e-23,1.9449211586823414e-34,4.7327998081529084e-45,5.86370278013181e-12,7.411405191558622e-12,8.780990451901687e-12,1.059304958942101e-11,1.1775259645117262e-11,1.3059438766993353e-11,1.443019382868251e-11,1.7223569873760967e-11,2.143655629373968e-11
411.1328125,1.0,1.5291528698464863e-11,7.063575137652909e-23,6.097906088851084e-34,1.8705547979876823e-44,6.452829950406888e-12,7.991985895193031e-12,9.716885571515323e-12,1.1243193474760175e-11,1.4019832401525e-11,1.582548727231469e-11,1.8289407171681707e-11,2.0451070034573182e-11,2.8009487098350372e-11
411.62109375,1.0,1.626715288024977e-11,7.220814230196255e-23,5.839669404241883e-34,2.002174633735832e-44,6.683763156970079e-12,9.4168856345269e-12,1.0999580019396774e-11,1.2536189529313706e-11,1.4830058353281408e-11,1.6018477160465316e-11,2.0405081729180898e-11,2.3590083629931103e-11,2.7847435943888057e-11
412.109375,1.0,1.7491789993680503e-11,9.42711109922626e-23,1.581058147991111e-33,5.723439074404233e-44,8.497769811863589e-12,1.0672740254730075e-11,1.1728240191904811e-11,1.2971815770794823e-11,1.4784855867523436e-11,1.6451725950647745e-11,1.9364489800870606e-11,2.3499498598848007e-11,2.95623882433588e-11
412.59765625,1.0,1.906505789987908e-11,1.7983896754819304e-22,6.895127094906514e-33,4.775391925788851e-43,8.00284308651838e-12,9.843352009690582e-12,1.1630190600045388e-11,1.3606885290776374e-11,1.6060443754528613e-11,1.8015386717606235e-11,2.1123424405221965e-11,2.328612966711526e-11,3.2777152992821145e-11
413.0859375,1.0,1.882683658217244e-11,1.5818594544355378e-22,5.0289729080655715e-33,3.106911663087306e-43,7.983891797349462e-12,1.0475658009787413e-11,1.2172058219707566e-11,1.4097799616068382e-11,1.531980415227934e-11,1.7422464583312378e-11,2.030361696446261e-11,2.4863439240711216e-11,3.2810307233540084e-11
413.57421875,1.0,1.5324931397637393e-11,5.446021423658315e-23,4.024001934166225e-34,1.1183355550635348e-44,6.941544350550294e-12,9.552597582094046e-12,1.095922066194771e-11,1.2598535364257131e-11,1.3458356993689981e-11,1.5761000998073938e-11,1.7687017861674554e-11,2.0575191089201187e-11,2.5857577092157173e-11
414.0625,1.0,1.498781903355547e-11,6.36337818695756e-23,4.6006485927812996e-34,1.2201628917523838e-44,6.894123486936613e-12,8.253111724412554e-12,9.882650516305345e-12,1.1109491507493103e-11,1.2819346388984093e-11,1.4543473615880156e-11,1.764487427748976e-11,2.163515742853199e-11,2.7116005355901e-11
414.55078125,1.0,1.645264590582839e-11,8.639379303266241e-23,1.2894045027782393e-33,4.552245934365857e-44,7.369291241904996e-12,9.15298868913762e-12,1.0888372043484106e-11,1.2651006213240365e-11,1.4180566599057863e-11,1.6312997375503167e-11,1.8839853206527856e-11,2.101123879865487e-11,2.8427428560941195e-11
415.0390625,1.0,1.7070915477989794e-11,8.435300157443295e-23,1.1422973835693663e-33,3.9139673176769604e-44,7.912127349660454e-12,9.723269290891354e-12,1.1646196262976623e-11,1.3452491623001804e-11,1.504230668981398e-11,1.725068564202177e-11,1.8881934851820457e-11,2.1817838380570595e-11,2.937802509517155e-11
415.52734375,1.0,1.637866539693351e-11,6.428751967946785e-23,4.268961361735203e-34,1.3246167787424695e-44,7.918777158229644e-12,9.106539232810774e-12,1.1108283706939774e-11,1.2330263971763532e-11,1.4947940954231675e-11,1.734400538756804e-11,1.980518322965914e-11,2.252661293063358e-11,2.7042771549301013e-11
416.015625,1.0,1.885258572970436e-11,8.632367272687511e-23,1.0274782019074938e-33,4.118242845292711e-44,9.094857700895742e-12,1.1218011944936931e-11,1.2791398213113906e-11,1.484455749827901e-11,1.750736301103525e-11,1.9758062106168093e-11,2.20399295580602e-11,2.5698055643923285e-11,3.052795242688983e-11
416.50390625,1.0,2.3506265892279747e-11,1.5690573286439687e-22,3.4657806476763995e-33,1.6283918145842633e-43,1.2465292705257512e-11,1.4556409704573777e-11,1.598803274729729e-11,1.8172832892763275e-11,2.0849207674274336e-11,2.2663960399566762e-11,2.5413851310561244e-11,2.8705400333327622e-11,4.0165399515649985e-11
416.9921875,1.0,2.6574398117607335e-11,2.542430174080182e-22,7.544820933279323e-33,4.540134174986278e-43,1.25078838974569e-11,1.4302175694639163e-11,1.679828819476896e-11,1.9718591469478983e-11,2.214337847845368e-11,2.586675248723083e-11,2.8655329754701118e-11,3.3933129040053994e-11,4.812020680059342e-11
417.48046875,1.0,2.8256707671833903e-11,2.2620824898903625e-22,6.1138933406256e-33,4.09792323678178e-43,1.2819431197203287e-11,1.6589468076741498e-11,2.02924001241417e-11,2.1812001036196046e-11,2.5137519660669222e-11,2.8940422430426634e-11,3.1384935246713834e-11,3.5621454198297883e-11,4.9316042138255e-11
417.96875,1.0,3.269806206663945e-11,2.8277618339223775e-22,7.71644659993175e-33,5.8603666071495715e-43,1.4301713248799414e-11,2.0274296021201308e-11,2.33458012170973e-11,2.6147719157606864e-11,2.8379721680569738e-11,3.267722600641153e-11,3.868602867607416e-11,4.574043380573694e-11,5.191706384672897e-11
418.45703125,1.0,3.739678511409585e-11,3.2974014160474684e-22,5.091363973932208e-33,3.629692075629569e-43,1.8438808991520016e-11,2.1590240323586913e-11,2.5116586170378074e-11,2.883779684841229e-11,3.1646477732799735e-11,3.8475512951927423e-11,4.7578228231015354e-11,5.1893276870598294e-11,6.107154106406765e-11
418.9453125,1.0,3.9264423690918435e-11,3.877262961444264e-22,1.0915280412519437e-32,1.0276228814978604e-42,1.828134499743827e-11,2.384743137955378e-11,2.7878512856616916e-11,3.1970719152712814e-11,3.4508859271982426e-11,4.197621033083279e-11,4.6883472470517643e-11,5.1235845423416386e-11,6.382641631249281e-11
419.43359375,1.0,4.221599074113939e-11,3.847553030177663e-22,4.3282645721224865e-33,3.736669756155227e-43,1.9612310166942017e-11,2.3158640500223834e-11,2.8045515703233105e-11,3.2238727026888616e-11,3.932062230766782e-11,4.5539566946085965e-11,5.150184044000538e-11,5.830054268091574e-11,7.054704725505358e-11
419.921875,1.0,4.642115057161623e-11,5.105242468024077e-22,7.194921435323349e-33,6.596786897051614e-43,2.0625780685672264e-11,2.6531902385857545e-11,3.202051963490789e-11,3.4820062210728105e-11,4.3239921242548094e-11,4.7509359890681825e-11,5.6985746246810204e-11,6.57788498529297e-11,8.079226489230315e-11
420.41015625,1.0,4.719800012572635e-11,4.999143349799609e-22,8.499170519272859e-33,7.127317405036645e-43,2.1439927961603035e-11,3.0599219206095027e-11,3.3161156115644735e-11,3.6968577223334295e-11,4.087482390395553e-11,4.7737928251489306e-11,5.68070521186965e-11,6.722566269428674e-11,7.92991260878446e-11
420.8984375,1.0,4.225125874012724e-11,3.3669843589169285e-22,4.8418670867838e-33,3.852254890365379e-43,2.1170274779986856e-11,2.4881940911507328e-11,3.12830965201184e-11,3.54744292956603e-11,3.8977293464908067e-11,4.3749634006962863e-11,5.008709782350945e-11,5.627598599771602e-11,6.659229777810745e-11
421.38671875,1.0,4.3295328276425556e-11,5.273326310406096e-22,1.79962623157545e-32,1.633193136939692e-42,2.0180104026205667e-11,2.674485203907507e-11,2.944486338369652e-11,3.3979095921048205e-11,3.825671355463979e-11,4.35352667361483e-11,4.937293405920925e-11,5.594154774609517e-11,7.055227655768788e-11
421.875,1.0,4.8687315032626656e-11,7.360686005223667e-22,4.3456375323731953e-32,5.684898341075133e-42,2.3093045892456638e-11,2.90919541770267e-11,3.4439523203787494e-11,3.8852709104339445e-11,4.3624702866529414e-11,4.970781350278427e-11,5.2688856377392004e-11,6.058291379396645e-11,7.649396491772393e-11
422.36328125,1.0,4.424702841878142e-11,3.8106898826400035e-22,5.828767626665833e-33,4.719037730028389e-43,2.0834553659989438e-11,2.9239755977641833e-11,3.3020489450065175e-11,3.6900302815901155e-11,4.035590314567202e-11,4.4663718178839704e-11,5.0590493517435656e-11,6.101325480268223e-11,7.064268206539929e-11
422.8515625,1.0,4.2445681305519406e-11,4.399494324716023e-22,1.104266721698539e-32,9.754318796047944e-43,2.0017775202907754e-11,2.5057375388658984e-11,3.060229526689128e-11,3.470708663901704e-11,3.786706148213031e-11,4.123351369986867e-11,4.9677625725883056e-11,5.779700269035135e-11,7.081078457442994e-11
423.33984375,1.0,3.8850887689121437e-11,5.261780368621814e-22,2.790307626369558e-32,3.0622462635084834e-42,1.8522091712024654e-11,2.2815282743156784e-11,2.511964882019935e-11,2.9406465138998726e-11,3.356551128843764e-11,3.8520101647462086e-11,4.1579825744260896e-11,5.310100721799184e-11,6.33885246093135e-11
423.828125,1.0,3.796624885726183e-11,3.618751545901236e-22,1.005935014004019e-32,8.850426238259384e-43,1.7292873723496424e-11,2.2387353164212118e-11,2.7172731541772083e-11,2.9881924635254564e-11,3.526438781955756e-11,4.0204577488314016e-11,4.506915095903398e-11,4.8963258700118774e-11,6.177854955427841e-11
424.31640625,1.0,3.6369619563784094e-11,2.7563692197975268e-22,2.8054928487612883e-33,2.160088163209078e-43,1.7035628651561864e-11,2.2642574751408922e-11,2.5541770913180475e-11,2.9475897162913346e-11,3.402075899179683e-11,3.801821988060148e-11,4.302907612276005e-11,5.068802841140195e-11,5.816436462113094e-11
424.8046875,1.0,3.781675597253317e-11,3.4446310465293997e-22,7.151995906506198e-33,5.662131901822744e-43,1.7523272187464814e-11,2.1335239384088928e-11,2.505618756578737e-11,3.106068503215912e-11,3.71205321413955e-11,4.0274965810904054e-11,4.3650453750707496e-11,4.9861913175342847e-11,6.003024384353906e-11
425.29296875,1.0,4.421092640156061e-11,4.769886130529302e-22,1.436710115200681e-32,1.0312084884868804e-42,2.1224132951617085e-11,2.8617046813804564e-11,3.237682109143762e-11,3.560618988166729e-11,3.875589593573533e-11,4.396689002218287e-11,4.776865557316428e-11,5.5140631454096965e-11,7.505886725680681e-11
425.78125,1.0,5.201415730304444e-11,9.234002593409156e-22,3.823064018714322e-32,4.0571483559369705e-42,2.285709834826107e-11,2.879805174212153e-11,3.3152223747808374e-11,3.621095697204404e-11,4.1074529667701454e-11,4.968292074423611e-11,6.195195974607429e-11,7.148032060372004e-11,9.591848815975711e-11
426.26953125,1.0,5.117298976846056e-11,7.701309473219228e-22,3.063784584988119e-32,3.875382041462941e-42,2.2096590326922793e-11,2.7989429128114142e-11,3.408491359803269e-11,4.045257722460111e-11,4.575479712292209e-11,5.30697584105311e-11,6.052559416516403e-11,6.679295219601337e-11,9.089839375383258e-11
426.7578125,1.0,4.929850763686269e-11,5.155123367988418e-22,1.6339163933265328e-32,1.7476753444158218e-42,2.4862854921275818e-11,2.9289066144647794e-11,3.5602055897030214e-11,4.071573739858576e-11,4.702174649658645e-11,5.0454178976440196e-11,5.779507785753078e-11,6.633227968615473e-11,7.643450122882147e-11
427.24609375,1.0,5.112874753127232e-11,7.399424758208944e-22,3.329620433432707e-32,3.6531471520720125e-42,2.5154161082348667e-11,2.997933453144513e-11,3.3987498065110236e-11,3.9021096785954755e-11,4.862783906174295e-11,5.444069330548459e-11,5.735344442440253e-11,6.380360486760304e-11,8.031693187418203e-11
427.734375,1.0,5.6230993074435806e-11,5.967727660449645e-22,8.986565243970033e-33,9.61938900842601e-43,2.9037522942627385e-11,3.1823368958865005e-11,4.0291407168313226e-11,4.638237269581504e-11,5.2194977244281615e-11,5.946155258322216e-11,6.766120952671277e-11,7.582049039533857e-11,9.154430576101778e-11
428.22265625,1.0,7.150424162887892e-11,1.4618251596256585e-21,6.589362252923651e-32,8.189413223025851e-42,3.3283009099925155e-11,4.157500864981335e-11,4.713096368663172e-11,5.210657428943866e-11,5.977783855890167e-11,6.71195327439776e-11,7.759584295395284e-11,1.0383988726044072e-10,1.307828642032674e-10
428.7109375,1.0,1.0234813714683048e-10,7.404803954339404e-21,2.1883337751259686e-30,1.073485176742017e-39,3.7608416659195976e-11,4.847754071644647e-11,6.515291052218708e-11,7.124489362654376e-11,7.805563996218177e-11,8.651226892210298e-11,1.0962178698536584e-10,1.2599169480778478e-10,2.0220598474255924e-10
429.19921875,1.0,1.8367725250746152e-10,1.51509685266067e-20,3.095989159299197e-30,1.55886433534963e-39,5.92186527248527e-11,9.172957757483121e-11,1.0371401160180391e-10,1.2243693429347334e-10,1.543277018348639e-10,1.9370879842960554e-10,2.1999901314388766e-10,2.5397739779423e-10,3.1815214648325206e-10
429.6875,1.0,2.54974849975742e-10,2.7332812180222823e-20,5.6580168371220075e-30,3.646030474985657e-39,8.42866772654004e-11,1.2071055120657107e-10,1.4419182701057113e-10,1.8446947367820126e-10,2.2073205210747676e-10,2.471059670706145e-10,3.231276412914094e-10,3.834769097650618e-10,4.5852518602592076e-10
430.17578125,1.0,2.0425561503564775e-10,4.1062646733514514e-20,2.812346043662823e-29,3.1831503946599116e-38,6.463099295166897e-11,8.195713238707842e-11,1.0055442100469238e-10,1.1167966658239814e-10,1.3586868338720667e-10,1.6855933518878412e-10,2.1056288799448238e-10,2.8417404935737275e-10,4.0421785092474813e-10
430.6640625,1.0,1.3106083892474738e-10,1.8606560674449752e-20,9.085743474231065e-30,6.563356936059098e-39,4.128075533823619e-11,5.4635697903775646e-11,6.960316004808487e-11,7.822725981066172e-11,9.37270853837741e-11,1.0726670711967384e-10,1.2444934546137547e-10,1.5506085403643309e-10,2.198215507448082e-10
431.15234375,1.0,1.0774782801848457e-10,7.106647955436626e-21,1.5255421877750121e-30,6.4330008344529505e-40,3.541651211981497e-11,4.811844482490874e-11,6.451945455446348e-11,7.286758219237791e-11,8.474432895576115e-11,9.942029497820696e-11,1.1278440625021105e-10,1.531496534683086e-10,2.0779466326094606e-10
431.640625,1.0,9.248246422684181e-11,4.715231238782041e-21,7.270690938102106e-31,2.148084068211203e-40,3.350591625899149e-11,4.419628226882617e-11,5.041565014904102e-11,6.019489729171488e-11,7.168207880872663e-11,8.783482890075921e-11,1.024003924533383e-10,1.2462923386546801e-10,1.7388801600334907e-10
432.12890625,1.0,7.161344291217273e-11,2.3843000666515104e-21,2.1546970449932975e-31,4.294945282490452e-41,2.9123725227557125e-11,3.42780244383267e-11,4.07510139512852e-11,4.649913767335758e-11,5.5789861074623665e-11,6.653768005087899e-11,8.014048353068293e-11,1.0315342280431123e-10,1.422147970960963e-10
432.6171875,1.0,5.7624051281190876e-11,1.4212106153934602e-21,9.534186429956567e-32,1.461755920849723e-41,1.960366272236037e-11,2.792136884082082e-11,3.513828474818621e-11,4.097162659256197e-11,4.9006550832824355e-11,5.709819470530376e-11,6.247489843474284e-11,7.760009512187879e-11,1.0409260072523559e-10
433.10546875,1.0,4.7369607259711363e-11,9.603690360907322e-22,6.749186867913717e-32,9.565807384531522e-42,1.7715987640238038e-11,2.5071542775396888e-11,2.9266844889576294e-11,3.6144855730429214e-11,4.1208906081018975e-11,4.6676092468386666e-11,5.496194626828938e-11,6.118379365862415e-11,7.853581565664258e-11
433.59375,1.0,4.121737796799312e-11,7.156178501412717e-22,5.294176491190912e-32,7.422314573419598e-42,1.8572736850470496e-11,2.2017458552815888e-11,2.5176134586861162e-11,3.057671962151256e-11,3.514511045214686e-11,4.006121650886317e-11,4.660842511723534e-11,5.571031719418167e-11,6.642289766207877e-11
434.08203125,1.0,3.76316527626102e-11,5.146100294417512e-22,1.7767763612437595e-32,1.583246014579145e-42,1.6338321125688745e-11,2.0614878258700942e-11,2.295994654655717e-11,2.6862249981240976e-11,3.062630503422977e-11,3.364678294733069e-11,4.412200501969595e-11,5.791606731091041e-11,6.737942870549983e-11
434.5703125,1.0,3.65430702322846e-11,5.038114938974517e-22,1.4789885434057853e-32,1.0654194384213895e-42,1.5252295909366683e-11,1.8841021213110135e-11,2.1551109126697105e-11,2.452951905113391e-11,2.84508047712602e-11,3.4974472493791664e-11,4.3634561538423265e-11,5.377986315739532e-11,6.69225980123564e-11
435.05859375,1.0,3.146518899650308e-11,2.55158216389607e-22,3.469634547837243e-33,2.276740494747173e-43,1.4157718329695371e-11,1.6985112458976905e-11,1.988595309611074e-11,2.5886684017724602e-11,2.84584975965249e-11,3.289570492924846e-11,3.805767309764426e-11,4.505337160330834e-11,5.144075896995817e-11
435.546875,1.0,2.7502834176776898e-11,1.5705618598143077e-22,2.5588388875886115e-33,1.4874792496834402e-43,1.3211891912178566e-11,1.7563952197200587e-11,2.052905609334453e-11,2.4023576762344494e-11,2.646714967072493e-11,2.8806712630171314e-11,3.074578231342716e-11,3.4624364191386146e-11,4.140183488475922e-11
436.03515625,1.0,2.169960953181312e-11,7.874239521167197e-23,4.600100209956373e-34,1.945617452867712e-44,1.1468696816486709e-11,1.446797171254594e-11,1.599296905183666e-11,1.7785511088548283e-11,1.974706697277291e-11,2.310251867159926e-11,2.5453812308025785e-11,2.9699172524793384e-11,3.4215750191636366e-11
436.5234375,1.0,2.0661674946505823e-11,1.0105654766810597e-22,1.3539231684256094e-33,5.479121345576401e-44,1.0168924606097903e-11,1.2532375139328083e-11,1.5114803228597857e-11,1.6382308652123146e-11,1.8649403249604767e-11,2.0693698886058748e-11,2.3440274483824598e-11,2.776359278175869e-11,3.2926469001985835e-11
437.01171875,1.0,2.2547324950613016e-11,1.2970973267278815e-22,2.0128653694402485e-33,9.24945654232753e-44,1.0589714035135985e-11,1.3629378150525092e-11,1.476838684979134e-11,1.7986899264129265e-11,1.9860169165227754e-11,2.160480706608493e-11,2.6616444714539835e-11,2.986870762938665e-11,3.672766582290823e-11
437.5,1.0,2.7588451075476705e-11,2.708741670685097e-22,6.136896352990094e-33,3.4809689959821173e-43,1.1819354198195801e-11,1.5223603492635895e-11,1.700024667553013e-11,1.9302359977878152e-11,2.355980774191518e-11,2.735407566180558e-11,3.044150233733922e-11,3.778320768577357e-11,5.2725735506872926e-11
437.98828125,1.0,4.8412967068534645e-11,1.0017989242716927e-21,6.067552484723321e-32,8.315968274458631e-42,1.8259666664204387e-11,2.431487896988437e-11,2.7892216343141375e-11,3.206066151768578e-11,3.7396231380539837e-11,4.92336300919856e-11,6.122712460794527e-11,6.898487898621671e-11,8.214111546204169e-11
438.4765625,1.0,5.7759892059479706e-11,9.263040282229935e-22,1.7637659733904122e-32,2.1408925781698556e-42,2.1383844512882237e-11,3.1645847807017486e-11,3.736143733460318e-11,4.2772582171802734e-11,5.1620952170941066e-11,5.879294734030006e-11,7.457191910266902e-11,8.42554937443366e-11,1.0302649524088871e-10
438.96484375,1.0,4.8884462954652984e-11,1.641521425811866e-21,1.0673055600298455e-31,1.4305822056376605e-41,1.4729683685563497e-11,1.9751458752336213e-11,2.2852875200891345e-11,2.6432371207979664e-11,3.244656799418577e-11,4.3491966759359034e-11,5.662378298077585e-11,7.487081230382728e-11,1.0615565826701359e-10
439.453125,1.0,8.248019190868609e-11,4.490498689387249e-21,4.256881874276159e-31,1.0170116168649427e-40,1.941517851814183e-11,2.6716928650270328e-11,3.3383670310596547e-11,4.699236000720572e-11,6.332981544572e-11,8.419853989747632e-11,1.0006138059713632e-10,1.2126244503197134e-10,1.867211435762813e-10
439.94140625,1.0,1.0153730596853983e-10,4.9291624492567576e-21,3.7187305371660608e-31,9.675897896428147e-41,2.523650030222186e-11,4.1690543341966796e-11,5.477676041518189e-11,7.20514791161339e-11,8.822336878862571e-11,1.0111223798875087e-10,1.2418488318335075e-10,1.5244744191941377e-10,1.8800107141104587e-10
440.4296875,1.0,5.315760207977764e-11,3.1319506867901174e-21,3.7613408708891053e-31,7.342150997778964e-41,1.4232911012324783e-11,1.708244723678588e-11,2.1146154178896796e-11,2.4633013321734126e-11,3.0460000599818884e-11,3.8248621149850065e-11,4.9550912134901774e-11,7.630968460403581e-11,1.2751223082388915e-10
440.91796875,1.0,2.2680197020459925e-11,3.98716970031669e-22,2.8416732042340753e-32,3.0594354431807486e-42,9.087564504609269e-12,1.1396357546955822e-11,1.3368287191015784e-11,1.515254850779987e-11,1.685946661664183e-11,2.04137783513886e-11,2.277468861335044e-11,2.716525609396072e-11,3.7861111202153346e-11
441.40625,1.0,1.5738917804973227e-11,5.272533696540223e-23,3.9661276841784025e-34,1.3868700790124054e-44,7.7036848247743e-12,9.473077779217551e-12,1.1318740919860572e-11,1.2522846904440405e-11,1.453308009081764e-11,1.6291934010086044e-11,1.8164565482543307e-11,2.2313276874793706e-11,2.588712088600429e-11
441.89453125,1.0,1.4405492913182854e-11,4.0260057774460544e-23,2.988649843548949e-34,7.341383111181954e-45,8.050306227202031e-12,9.494312346609265e-12,1.0469621798355163e-11,1.1873987390057261e-11,1.2540259169886035e-11,1.459335233014415e-11,1.6605574599213363e-11,1.8991364237919445e-11,2.372294353899334e-11
442.3828125,1.0,1.4502044183434452e-11,4.895757409775018e-23,4.01000465919404e-34,1.127465801566061e-44,7.542378144691103e-12,8.85285144761602e-12,9.989969998284442e-12,1.1452772646444444e-11,1.3324749956212415e-11,1.4410042847899203e-11,1.6293874799302393e-11,1.994186931742575e-11,2.4421986130378794e-11
442.87109375,1.0,1.2748025036212757e-11,4.234693588664634e-23,4.46982463646366e-34,1.2935350505182607e-44,6.205313289742668e-12,7.692345599395174e-12,9.204599264078307e-12,1.014268394539218e-11,1.1308051150475876e-11,1.3027773096760321e-11,1.544119491168875e-11,1.6843463137666185e-11,2.010161616464258e-11
443.359375,1.0,1.2568793490335294e-11,3.593447762793423e-23,3.1130916632990266e-34,8.723415147357895e-45,6.329920264844428e-12,7.189742403313871e-12,9.186778438965295e-12,1.0352191189264877e-11,1.1756532918177538e-11,1.2883623141624284e-11,1.4276582971278536e-11,1.697428277931533e-11,2.0809957636337494e-11
443.84765625,1.0,1.1185029052385534e-11,2.2498789667326523e-23,1.2697804551225226e-34,2.817596160082824e-45,6.069991397876805e-12,7.414141638181964e-12,8.37605192536088e-12,9.556542597312162e-12,1.0612794335023286e-11,1.144696758469643e-11,1.2915285768755185e-11,1.4175088512693022e-11,1.670927809871718e-11
444.3359375,1.0,1.0449654325690712e-11,5.301023408128587e-23,1.344607667196299e-33,5.920785230836905e-44,4.947639831950463e-12,5.58170146147885e-12,6.804683742957648e-12,7.728247287339291e-12,8.889473736761248e-12,9.785672748023588e-12,1.1519469616167502e-11,1.342861096589933e-11,1.6609274949332156e-11
444.82421875,1.0,1.358065808737238e-11,6.962772157509358e-23,8.365118484214322e-34,2.429713512115448e-44,5.305873650100084e-12,7.233431375394709e-12,8.437131504924074e-12,9.437544605205258e-12,1.071537101067553e-11,1.2867504733698531e-11,1.5628811468334296e-11,1.9337506596392697e-11,2.490445137713611e-11
445.3125,1.0,1.3588660172453364e-11,5.1472383790964425e-23,4.141647419576734e-34,1.1294748128273895e-44,5.484599861123237e-12,6.733653044414818e-12,8.885534679354613e-12,1.1093101456389221e-11,1.2958606360323235e-11,1.4147588142339902e-11,1.5710287357518286e-11,1.754239038578604e-11,2.174544851910228e-11
445.80078125,1.0,1.2122760038668208e-11,5.514123284098116e-23,9.130397971961881e-34,3.0297687926078157e-44,5.817835667552857e-12,6.949426526045135e-12,8.348978089655884e-12,8.959190755896616e-12,1.0130859893432647e-11,1.1366707895889587e-11,1.2415639705096715e-11,1.5822434615720655e-11,1.990517048563908e-11
446.2890625,1.0,1.0544174192135531e-11,2.8904218572269464e-23,3.0149800286039878e-34,7.79470174204688e-45,5.1443108080010135e-12,6.639796478352719e-12,7.880988075100755e-12,8.204092489040738e-12,9.373113459752947e-12,1.0445800195675284e-11,1.1554785600967496e-11,1.39605505288719e-11,1.6684401233816535e-11
446.77734375,1.0,1.0924881681947528e-11,8.944963235739583e-23,3.878723396679091e-33,2.2591791813374045e-43,4.635638665384828e-12,5.790057589190877e-12,6.948955033118774e-12,8.178599301826249e-12,9.173340203546855e-12,1.0067943468767595e-11,1.0995318256956184e-11,1.3544849251819193e-11,1.6269044539868367e-11
447.265625,1.0,1.425279549376885e-11,1.6589731432688832e-22,9.308149618839053e-33,7.321745797115239e-43,4.8274466059984445e-12,7.469939832583837e-12,8.864404164935446e-12,1.0215102571313926e-11,1.1870113201284215e-11,1.3349054187222471e-11,1.5241016802564576e-11,1.7248161872452602e-11,2.0994317143184092e-11
447.75390625,1.0,1.8666796706801248e-11,1.3792262222138566e-22,3.233736755613759e-33,1.892508637992657e-43,8.078191600073266e-12,9.935526478409824e-12,1.1426083374691749e-11,1.3541470050610225e-11,1.580707503255654e-11,1.8526333664660265e-11,2.0924590171700963e-11,2.5327474882813152e-11,3.412060668743767e-11
448.2421875,1.0,1.921780114359222e-11,2.498283289191106e-22,1.2703488167284908e-32,1.078118004316134e-42,6.630171570590601e-12,9.22872370284524e-12,1.1044553578547833e-11,1.3183250747591875e-11,1.4859735157701176e-11,1.795306230086615e-11,2.1327301986047662e-11,2.647259437839844e-11,3.072466373362641e-11
448.73046875,1.0,1.5597561982248198e-11,2.5928747949366317e-22,1.3323206905027534e-32,1.0029503662924901e-42,4.9856752901628256e-12,6.908957788864437e-12,7.579069374429397e-12,9.144730097627315e-12,1.0738866671390603e-11,1.2202615339427549e-11,1.537814071710777e-11,1.87185563939561e-11,2.806760895716539e-11
449.21875,1.0,2.705018396215633e-11,7.297380972883981e-22,5.14462049664937e-32,7.193247506120727e-42,6.809021843176666e-12,8.435555309157856e-12,9.90858166354384e-12,1.2575480415322145e-11,1.7303325074870923e-11,2.2632352959553274e-11,2.969742888348067e-11,4.443025366215951e-11,5.99224572181877e-11
