,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
401.3671875,1.0,1.8463600416129178e-05,1.7907943468585702e-10,5.10436228155804e-15,3.021300016525242e-19,6.013730768673532e-06,7.407594759015673e-06,1.1173036028112354e-05,1.3544028284734848e-05,1.561175225218109e-05,1.82636462460616e-05,2.1927327578628636e-05,2.4380181201446392e-05,3.137230975673409e-05
401.85546875,1.0,1.4594606546571088e-05,1.2675259098034606e-10,4.433498606669839e-15,2.7143259464458303e-19,4.925021406572965e-06,7.2415286889854245e-06,8.726518629466422e-06,1.042608467737797e-05,1.2404410001563582e-05,1.4531155004963006e-05,1.690636950568984e-05,1.917059942406991e-05,2.3065187336594175e-05
402.34375,1.0,1.1824176622893356e-05,4.181662379264219e-11,3.4788377737740653e-16,9.286628564452823e-21,5.256166735012338e-06,6.563788040524813e-06,7.605446957354678e-06,8.879389924059364e-06,1.0623252185317825e-05,1.2319139415511266e-05,1.3914708419759806e-05,1.664051645171181e-05,1.9715228614986087e-05
402.83203125,1.0,1.1751900469248282e-05,4.158327124112973e-11,3.2316223323110707e-16,8.13478144209075e-21,4.616790641911264e-06,6.5073503528197196e-06,8.31014277988167e-06,9.456758817033677e-06,1.0362746864235452e-05,1.1647855183776335e-05,1.3325961748794765e-05,1.520610627142405e-05,2.0389418958496e-05
403.3203125,1.0,1.1104222131441375e-05,4.058137637163353e-11,2.502411138911571e-16,5.802112436963387e-21,4.144566238504178e-06,5.354506453342671e-06,6.5894649837474955e-06,8.544933632431775e-06,9.972496656625952e-06,1.0849065444003505e-05,1.3633464815308308e-05,1.6774963311695307e-05,1.9533065357624746e-05
403.80859375,1.0,1.0937623879207663e-05,4.635033039506073e-11,4.0570210401333837e-16,1.068734410369061e-20,3.875361036756596e-06,4.948869752790838e-06,5.978993155146094e-06,7.337942146721749e-06,9.971285850683425e-06,1.193210867234488e-05,1.3763770299967924e-05,1.593626947653241e-05,1.8592937835975024e-05
404.296875,1.0,1.0571257978495656e-05,3.658729099385263e-11,2.287063513565374e-16,4.72575766224209e-21,4.431585801209413e-06,5.264046168188005e-06,6.66242053607997e-06,7.780320994488863e-06,8.942076765865308e-06,1.061703574670924e-05,1.2459360918610962e-05,1.5816856645205403e-05,1.9135897403238162e-05
404.78515625,1.0,1.1237973729034013e-05,4.510892337323964e-11,6.112056343838253e-16,1.9192155904507413e-20,4.755098854202799e-06,6.35874151095611e-06,7.060231554896748e-06,8.694417873062316e-06,1.0080213150881238e-05,1.0727842695940256e-05,1.239719149311383e-05,1.537800468274077e-05,1.9691373060472713e-05
405.2734375,1.0,1.089095496354252e-05,3.986435181244537e-11,3.685444326890806e-16,9.151796734255348e-21,4.4700296446914575e-06,5.899090385713e-06,7.2313130352522766e-06,8.37082868689618e-06,9.622099236397386e-06,1.0823498954503842e-05,1.2425847633685716e-05,1.4520997520946915e-05,1.795111740230957e-05
405.76171875,1.0,9.518282911572712e-06,3.750215495807489e-11,4.278488296806535e-16,1.250474873259679e-20,3.689446989027274e-06,4.675290105530755e-06,5.824578076242162e-06,6.898201119123778e-06,7.781366944595845e-06,9.069178552556908e-06,1.1303637430575713e-05,1.291787885839263e-05,1.8543822950409605e-05
406.25,1.0,7.393502056463488e-06,1.8510862543527937e-11,1.0234882408199726e-16,1.4711120694890881e-21,3.0383228126743737e-06,4.001434056425813e-06,4.53489293520397e-06,5.1418831601579926e-06,6.1541376210782574e-06,7.476249089483174e-06,8.869900467600344e-06,9.98996606745514e-06,1.312435919215664e-05
406.73828125,1.0,4.8924427778156855e-06,6.521349814526779e-12,1.763119980139953e-17,1.7785506617652201e-22,2.158087107830521e-06,2.587024684357173e-06,3.2564777257580602e-06,3.708132040937596e-06,4.382686274257512e-06,4.862441523563447e-06,6.023586786246702e-06,7.175065716765004e-06,8.114810151801575e-06
407.2265625,1.0,3.4410873099287847e-06,3.1469736433057504e-12,8.336770464466585e-18,6.650083190097282e-23,1.5356273656578634e-06,2.056108413762672e-06,2.383288884396017e-06,2.7608388197830584e-06,3.028484163465117e-06,3.7321883214721577e-06,4.163763158261957e-06,4.571047813551578e-06,5.279800393170034e-06
407.71484375,1.0,3.0289044196550978e-06,3.375689017852936e-12,1.468803726068525e-17,1.435239550437053e-22,1.368783006524317e-06,1.6486261932783016e-06,1.9452581277053308e-06,2.1913807428370944e-06,2.670744072166516e-06,3.0721319871978774e-06,3.27372408726299e-06,4.1735080331858904e-06,5.362388373383226e-06
408.203125,1.0,3.970229274885672e-06,7.711297899651763e-12,5.4048700835521114e-17,6.48234302250939e-22,1.5225201194521236e-06,2.2895545994492076e-06,2.605547692394384e-06,2.8814516177187536e-06,3.1119397360873117e-06,3.719568988163791e-06,4.167449946741657e-06,5.088733582272857e-06,6.842505306503302e-06
408.69140625,1.0,5.133228272795325e-06,8.708400638113312e-12,4.198497187843936e-17,4.878796386989779e-22,2.468239256109326e-06,2.8626370472601265e-06,3.2524610689506336e-06,3.7672345405160697e-06,4.237171976511809e-06,5.003938189233348e-06,5.577631584937843e-06,6.965038630520637e-06,9.033762478954686e-06
409.1796875,1.0,7.232491222864845e-06,1.3792031091003848e-11,6.025945047465024e-17,8.964288986081295e-22,3.1394359071933157e-06,4.289640240101927e-06,4.881457721701581e-06,5.512894419627383e-06,6.6366787476023705e-06,7.578365313217515e-06,8.367949496093117e-06,9.08817220740968e-06,1.1799643807813549e-05
409.66796875,1.0,1.0542670311688466e-05,4.033102265177439e-11,3.5478842131872515e-16,8.424093424790212e-21,3.960710378428e-06,5.064442877375814e-06,6.286621679081362e-06,7.857428787507661e-06,9.123272728706728e-06,1.0239833261264541e-05,1.2694111483667991e-05,1.4743356104261543e-05,1.838281814014379e-05
410.15625,1.0,1.4385849629922126e-05,8.919998469718974e-11,1.3814063956361561e-15,4.7608043583584304e-20,5.460200857948358e-06,7.165761510045326e-06,8.362104304807391e-06,9.896754219094803e-06,1.2167307542989404e-05,1.4169170201532788e-05,1.605959419672412e-05,1.969806603675994e-05,2.485962168201132e-05
410.64453125,1.0,1.2720273902207856e-05,6.186532255832476e-11,6.291908163353626e-16,1.7708995124637594e-20,4.361306691046096e-06,6.2218060140554445e-06,7.95078342213172e-06,9.299215783966738e-06,1.1026642248062684e-05,1.2693099277921858e-05,1.4584352991725994e-05,1.7408489744684185e-05,2.3953537482360864e-05
411.1328125,1.0,1.0469666941809698e-05,5.0863293586604295e-11,6.339416400665737e-16,1.703943229069702e-20,4.157055406630708e-06,4.9861160249143425e-06,6.451021907357603e-06,7.4550206818610485e-06,8.170213227694817e-06,9.203166497947111e-06,1.095193028016701e-05,1.5490644681602216e-05,2.0410864035468203e-05
411.62109375,1.0,8.920312849039183e-06,3.427889984512565e-11,3.2322466497766237e-16,6.948720391463939e-21,3.6638377745905022e-06,4.5732011979757325e-06,5.394538318075043e-06,6.163859648815835e-06,6.958384297652834e-06,8.486271396220794e-06,9.831171677896862e-06,1.2573868062145992e-05,1.6991593670744967e-05
412.109375,1.0,8.267075246288335e-06,2.69545265551519e-11,2.9259635685395233e-16,6.395132182898282e-21,3.7635911060609393e-06,4.660792909306985e-06,5.349527689682949e-06,6.214094893523492e-06,6.9021254627588075e-06,7.649607057419736e-06,8.605510635982298e-06,1.1097066974328812e-05,1.4223269628129093e-05
412.59765625,1.0,9.002850434143056e-06,3.5822632553401265e-11,3.7887286189094284e-16,8.808366211649817e-21,3.458208326286021e-06,4.299803875576756e-06,5.196293399449448e-06,6.070707235704792e-06,7.277768299544919e-06,8.479265131983955e-06,1.076431139024359e-05,1.3333170463552708e-05,1.5830121381210105e-05
413.0859375,1.0,8.714957886350846e-06,3.2151514348581835e-11,2.8666941514021834e-16,5.533121528102136e-21,3.461588847998527e-06,4.170551346679595e-06,5.0651801341900254e-06,6.168144894427603e-06,7.22846273995239e-06,8.076793237825094e-06,9.345869073634065e-06,1.1906308872375743e-05,1.6750779749112955e-05
413.57421875,1.0,9.442046722438659e-06,4.364582834597207e-11,4.4350306148439473e-16,9.306781672254925e-21,3.149888173116495e-06,4.500345974314609e-06,5.528859674767328e-06,6.571495795019859e-06,7.905271489122226e-06,8.558782112526154e-06,1.0093760095392929e-05,1.2067127626980436e-05,1.867657582484926e-05
414.0625,1.0,1.145916397824853e-05,6.893103374090531e-11,1.1089769812722958e-15,3.16974027541264e-20,4.712892931258186e-06,5.625465699595523e-06,6.327857517989723e-06,7.946880043974661e-06,8.561908501840918e-06,9.549900454443096e-06,1.2381469420382039e-05,1.4530620938917061e-05,2.1760704760077386e-05
414.55078125,1.0,1.321987787126762e-05,7.400339929482495e-11,7.524297339518857e-16,1.940138670240362e-20,5.349807374006261e-06,6.150486464112354e-06,7.494403479318179e-06,8.440511147307374e-06,1.0480485113234185e-05,1.2355202835600754e-05,1.4323317891995937e-05,2.026711231229801e-05,2.6495660520398488e-05
415.0390625,1.0,1.5196976404820932e-05,1.261383197222102e-10,3.3105006165118542e-15,1.7546913468709997e-19,5.5422369819883505e-06,7.1817662513214855e-06,8.62379970106679e-06,9.685387538168234e-06,1.1775700831764626e-05,1.4667712304718603e-05,1.6710381379016442e-05,2.1475538017446936e-05,2.711111897371351e-05
415.52734375,1.0,1.7529653934314055e-05,1.6507712225646065e-10,3.710212749872055e-15,1.7255628799387377e-19,6.583839617783197e-06,8.272758098217258e-06,9.45454253100508e-06,1.1034133952116416e-05,1.2987512824746098e-05,1.6189154026298176e-05,1.996773985296067e-05,2.453727399520022e-05,3.71593465754735e-05
416.015625,1.0,2.0920673760025768e-05,2.378569751840448e-10,4.471488059154828e-15,2.132355869040399e-19,6.0625246710559256e-06,8.186115064800565e-06,1.0493998653566149e-05,1.2964676689727212e-05,1.5860531779033813e-05,1.9009142792761058e-05,2.5275163204052717e-05,3.2875733094845835e-05,4.29528633713167e-05
416.50390625,1.0,2.2280680482811616e-05,3.0789596281184885e-10,9.317426077274015e-15,6.158798792449329e-19,6.211783652307065e-06,8.671316572853161e-06,1.0677734836401956e-05,1.2745824470738232e-05,1.7087664846518474e-05,2.1297780838062746e-05,2.645754419095515e-05,3.2706275367014864e-05,4.356863955329398e-05
416.9921875,1.0,2.356300940091136e-05,3.875338669761244e-10,1.3165566889273398e-14,9.583556776926035e-19,5.697458088224377e-06,8.449427970643313e-06,1.109176058174714e-05,1.3492923321159251e-05,1.6124013486231585e-05,2.249287654447957e-05,2.6847591367036512e-05,3.5509480290509575e-05,5.1151137594638136e-05
417.48046875,1.0,2.5300485605867233e-05,5.499167420786372e-10,2.5007367669641565e-14,2.0538584127333387e-18,6.952234389613586e-06,9.272417305046745e-06,1.1123653128114832e-05,1.3187001382711373e-05,1.6236641343508186e-05,1.9820470791967236e-05,2.8453561932409723e-05,3.789982460491864e-05,5.983290936171673e-05
417.96875,1.0,2.3031271510867697e-05,3.4256998145455673e-10,8.657632572742246e-15,4.796457224250586e-19,7.096188156880223e-06,8.865814391566004e-06,1.1148381092610667e-05,1.2021898636075367e-05,1.5113805718605894e-05,1.8443902397270006e-05,2.775636405779234e-05,3.8146711929747736e-05,5.141033161913769e-05
418.45703125,1.0,2.3649222107446472e-05,3.792705748957569e-10,1.1164121609144019e-14,6.698820703822187e-19,7.04166124775369e-06,8.648281535510172e-06,1.0485084580639517e-05,1.366457700529407e-05,1.7981406367376058e-05,2.1410865572494007e-05,2.5556972530792254e-05,3.5480026473094054e-05,5.492068283031363e-05
418.9453125,1.0,1.9624829071039066e-05,1.9878825356688614e-10,3.8025691320524724e-15,1.7681419982468566e-19,6.5902860608803485e-06,8.657060278985046e-06,1.0190242690379932e-05,1.238887896234991e-05,1.5789016666726458e-05,1.7605618883357192e-05,2.271632785845508e-05,3.0784224527274366e-05,3.9522398004058075e-05
419.43359375,1.0,1.7364800845327857e-05,2.2109371987498862e-10,7.15799091957393e-15,4.061058647919672e-19,6.4633913074778246e-06,7.495493633615851e-06,8.671874389081831e-06,1.001898441266401e-05,1.1897929090668026e-05,1.4822630831609981e-05,1.79351044080395e-05,2.131690131767449e-05,3.590256642323618e-05
419.921875,1.0,1.6757848028345936e-05,1.8286421438966343e-10,5.037452270557932e-15,2.8416583889532395e-19,5.605934929463435e-06,6.644736351975182e-06,7.574625228901834e-06,1.0364915006294563e-05,1.2563061892318839e-05,1.490846977328693e-05,1.9691757230495065e-05,2.3998171229884082e-05,3.338071760990024e-05
420.41015625,1.0,1.7392354101339493e-05,1.8441016198579585e-10,4.091969582959447e-15,1.9807803041546847e-19,5.59665497174616e-06,7.512456595390373e-06,8.985132469962264e-06,1.0393002440442083e-05,1.1250477926172917e-05,1.4789378389280243e-05,1.86198365404956e-05,2.8016268093119682e-05,3.868996226702951e-05
420.8984375,1.0,1.6413567346624166e-05,1.787526262847413e-10,5.656897839203736e-15,3.195194820703664e-19,5.927528285990593e-06,7.481404862983156e-06,8.95604947151712e-06,9.838655805771765e-06,1.2381301842306224e-05,1.4143145987837804e-05,1.7703478061360287e-05,2.091641850897592e-05,3.189226422597171e-05
421.38671875,1.0,1.6875229055817096e-05,1.5310302128025665e-10,3.682184145833285e-15,1.6085459592969035e-19,6.675414200096658e-06,8.30893435317713e-06,9.051986429032958e-06,1.0958330484436903e-05,1.3591699236143593e-05,1.62603651731542e-05,1.842080793254857e-05,2.1613052902315684e-05,2.9484762463668172e-05
421.875,1.0,1.89354560702175e-05,1.5216228255895024e-10,2.3453679406551534e-15,9.851263750621938e-20,6.096162491316912e-06,8.967883935994647e-06,1.0980822111462038e-05,1.3753520162875833e-05,1.5343480312270776e-05,1.8504395320696183e-05,2.1138859826082146e-05,2.9700686002951917e-05,3.579884545851157e-05
422.36328125,1.0,1.9354580232316514e-05,1.6741926761888736e-10,2.2019359993698997e-15,9.974456733054579e-20,5.3835128696594255e-06,8.297956860018168e-06,1.0524370453297828e-05,1.221804319797109e-05,1.6021042954579788e-05,2.0187896188091553e-05,2.3986961515419707e-05,3.032033359803419e-05,3.735040496143466e-05
422.8515625,1.0,2.0990664231431828e-05,2.8129153504010986e-10,6.979457518843415e-15,3.706822876045788e-19,6.455055781210466e-06,8.22252206196178e-06,1.0849610649964533e-05,1.2312585337644938e-05,1.4122568884026049e-05,1.6416123283468354e-05,2.2142354205489614e-05,3.488514906338218e-05,4.4825898849147096e-05
423.33984375,1.0,2.1227784646419702e-05,2.83234589055853e-10,9.186204719119472e-15,6.567143105472301e-19,6.5113182837649175e-06,8.141099892170946e-06,1.089414777545165e-05,1.307785928175589e-05,1.4926633908967834e-05,1.9638565938698764e-05,2.5951691144366242e-05,3.3188814875603485e-05,4.280575552451383e-05
423.828125,1.0,2.016741714306213e-05,1.963501709110901e-10,5.103927611139624e-15,2.898244372613795e-19,7.3380136768495935e-06,9.736896597663594e-06,1.1812812508150179e-05,1.3772194686268947e-05,1.6001407736616834e-05,1.8814007247391038e-05,2.234840983344545e-05,2.823270764294528e-05,3.692071188796445e-05
424.31640625,1.0,2.160764293714018e-05,3.2993274416892987e-10,1.7673739000052186e-14,1.7193646945010688e-18,7.463071136028848e-06,9.509513631046813e-06,1.2069700752942248e-05,1.4017297878982107e-05,1.621953336389228e-05,1.831547268222017e-05,2.261721968024549e-05,2.990517568435081e-05,3.955938085087005e-05
424.8046875,1.0,2.023890145055517e-05,2.0911766980995992e-10,6.2890813511933886e-15,3.8293416572887294e-19,7.2101681621996824e-06,9.834523474682383e-06,1.1690361117479854e-05,1.4341490468539511e-05,1.6898199569907685e-05,1.9435759947892015e-05,2.3301079865085332e-05,2.6527382124540288e-05,3.79598874110967e-05
425.29296875,1.0,1.7828811159504843e-05,1.0032792030887333e-10,1.0388816483763142e-15,3.683407615889e-20,6.107590072144125e-06,9.587374920744488e-06,1.2274617457199729e-05,1.3515375357903402e-05,1.5906551723621453e-05,1.861332024054605e-05,2.0861266450629683e-05,2.3333696833816525e-05,3.342254650682905e-05
425.78125,1.0,1.6914074341473964e-05,8.347307459617238e-11,1.181559251562741e-15,4.456814781263317e-20,7.301684683277181e-06,1.0247075863900789e-05,1.161377198596477e-05,1.3429070375796233e-05,1.549885864857567e-05,1.702528853744973e-05,1.8670840950419658e-05,2.2195609116547277e-05,2.915821576009146e-05
426.26953125,1.0,1.4662095876294218e-05,5.678911932168773e-11,5.394760999408398e-16,1.598571137401452e-20,6.278449522257646e-06,8.465581066636836e-06,9.827383780973612e-06,1.1737236211615495e-05,1.3469825793352049e-05,1.4859624977834133e-05,1.7021212458680035e-05,1.920285747507877e-05,2.3968790373289804e-05
426.7578125,1.0,1.3075430140931006e-05,6.699461037583562e-11,8.453660983470821e-16,2.5470012443461676e-20,5.454192343118205e-06,6.702933457098219e-06,7.890739275151296e-06,9.95475695514295e-06,1.1165654214809244e-05,1.2624533867283006e-05,1.4319990149172505e-05,1.7192257409131354e-05,2.5663436642260426e-05
427.24609375,1.0,1.3824400906274373e-05,6.495580767188636e-11,6.203560548122276e-16,1.6553314400267807e-20,5.975363736890241e-06,7.15759389189472e-06,8.527713535453894e-06,1.0108770737034235e-05,1.1435599658386796e-05,1.3028592391419957e-05,1.6419884614088693e-05,1.9405084504512025e-05,2.5127951943139823e-05
427.734375,1.0,1.589493344341932e-05,9.363486817667094e-11,1.0681070055573875e-15,3.7566391097767404e-20,6.140112021334988e-06,8.372779343861551e-06,9.666497470355847e-06,1.0921956313785064e-05,1.3304998211712292e-05,1.540062591370274e-05,1.844415601067767e-05,2.330803975591942e-05,3.0093575765789024e-05
428.22265625,1.0,1.9184824316583475e-05,1.6146576865009308e-10,3.282191781883553e-15,1.5528242398821064e-19,7.484131171215015e-06,1.0056437415915585e-05,1.0886555137182665e-05,1.2597381669170543e-05,1.4141955742327184e-05,1.9069499112597e-05,2.3419498701539805e-05,2.793597718119446e-05,3.484440016059403e-05
428.7109375,1.0,2.428680900314609e-05,2.5338520519275126e-10,6.365460831548889e-15,3.445437653056028e-19,1.0264966703557392e-05,1.2065831623383707e-05,1.4328724299665443e-05,1.748685405342224e-05,1.9957320276020052e-05,2.2440918624967783e-05,2.6706808310407297e-05,3.354292545145622e-05,4.6508803550126845e-05
429.19921875,1.0,3.0111109288399216e-05,3.0276729563606195e-10,8.378306840353443e-15,6.204391799368137e-19,1.456050957614547e-05,1.6385501722579542e-05,1.7553526353327185e-05,2.297147681078741e-05,2.6178993334805292e-05,3.0086434475085093e-05,3.412567836198844e-05,4.14849371561339e-05,5.079277401587386e-05
429.6875,1.0,2.7268024330695293e-05,1.999558592750574e-10,3.109164159393426e-15,1.7616718271918117e-19,1.1931589702750965e-05,1.4997687534005415e-05,1.7680389407963564e-05,2.04891413031272e-05,2.3767689495422665e-05,3.040483127924349e-05,3.437334736421552e-05,3.6908242713677464e-05,4.3076593700068016e-05
430.17578125,1.0,1.7158649725689947e-05,9.149257371356989e-11,1.0070778081904533e-15,3.374542062641432e-20,7.2338166664113855e-06,1.0170351051014151e-05,1.1667122632562874e-05,1.2755563391587837e-05,1.4721834362200744e-05,1.654498149579502e-05,1.9621901591592434e-05,2.3689753709136806e-05,3.072470456638029e-05
430.6640625,1.0,1.1548716554359351e-05,4.202755627929267e-11,2.8858266568839933e-16,6.671641413519392e-21,4.468143646891998e-06,6.068876229579314e-06,7.579447248790353e-06,8.638041097647303e-06,1.0117457308767692e-05,1.1176289943998233e-05,1.3263214979807166e-05,1.7020248445207783e-05,2.0575096751148717e-05
431.15234375,1.0,1.029636755763285e-05,3.3444691131826104e-11,1.6636077739885357e-16,3.8788117214240565e-21,3.7055576704395026e-06,5.066847667091255e-06,6.2501609848525774e-06,7.282749780548184e-06,9.304109853849114e-06,1.1042228164001387e-05,1.2982478561179109e-05,1.4853326736824969e-05,1.7366753950729817e-05
431.640625,1.0,1.3709666113798247e-05,5.827024262934277e-11,3.1294345617040456e-16,8.68445053802413e-21,5.319711179564444e-06,6.6310186534192e-06,8.441891072005744e-06,1.0080631611976583e-05,1.1380960128634991e-05,1.4225490890387277e-05,1.7286011865675248e-05,2.0823763819540915e-05,2.5799003476186934e-05
432.12890625,1.0,1.717674455803425e-05,1.435117331060144e-10,2.0963943001801424e-15,8.974419109685089e-20,4.9394239973146696e-06,7.195921126822477e-06,8.172590325133591e-06,1.1968745751826435e-05,1.348783205320255e-05,1.7646282612525186e-05,2.072366278914986e-05,2.6642683672295686e-05,3.5005035260310386e-05
432.6171875,1.0,1.556114554682111e-05,1.0441442013600529e-10,1.0937671074597799e-15,3.665633443179694e-20,4.92000501638563e-06,7.095761361788772e-06,8.608925390809497e-06,1.0336821607341585e-05,1.2871539436799499e-05,1.670336587678705e-05,1.800801662218526e-05,2.2333812292748856e-05,3.277336020235537e-05
433.10546875,1.0,1.4181684593724298e-05,8.549854757917829e-11,1.1418077031838242e-15,3.614711793687865e-20,5.694167994288363e-06,6.825550193272271e-06,8.196178405700289e-06,9.868452102034676e-06,1.1298449668952497e-05,1.3782339151469407e-05,1.592658769391086e-05,2.0258571003093175e-05,2.764624936054723e-05
433.59375,1.0,1.3543240929735078e-05,8.333369401309765e-11,1.090771294255571e-15,3.2988355463639873e-20,4.69150811771605e-06,6.508500083914819e-06,7.750801576048456e-06,9.982632975212342e-06,1.0907760794826612e-05,1.2206800230150442e-05,1.4868434169652234e-05,1.9293453490574973e-05,2.5521079128961313e-05
434.08203125,1.0,1.279617919945441e-05,5.842194132006308e-11,5.866915696780348e-16,1.717571464704709e-20,5.180326539839448e-06,6.487045916132396e-06,7.910808356735365e-06,8.942104459456984e-06,1.0628613843299369e-05,1.2203544659868195e-05,1.5238068053505626e-05,1.8924895149088107e-05,2.2811808717504844e-05
434.5703125,1.0,1.3739359111357269e-05,8.091664058431156e-11,8.9496763145992e-16,3.0024452518803794e-20,4.938235047607961e-06,5.7687494248325665e-06,7.121517251351182e-06,1.0304669274530878e-05,1.1625688122398514e-05,1.4352355078768655e-05,1.6340667346621068e-05,2.118189475101806e-05,2.6088936882579683e-05
435.05859375,1.0,1.4121439394001636e-05,1.0126663786818907e-10,1.39972412759806e-15,4.6557227918000915e-20,4.314965818823026e-06,5.821471236018632e-06,7.425718532037876e-06,9.1938029894433e-06,1.1274298620429463e-05,1.4062660134931688e-05,1.583950531877465e-05,2.0744813648463807e-05,2.6752307629865152e-05
435.546875,1.0,1.3392124535961851e-05,8.960858639445505e-11,1.4461285303509135e-15,5.1288184984802654e-20,4.7821595569584804e-06,6.395873163453087e-06,7.851331991813863e-06,8.902938286566106e-06,9.92012742170919e-06,1.2273990703704162e-05,1.554887366523586e-05,1.9209091753869146e-05,2.5928568620039725e-05
436.03515625,1.0,1.1988026822901692e-05,6.989911775543217e-11,1.0268541710696407e-15,3.239395984932105e-20,4.588032235670887e-06,5.571124820508133e-06,6.493647284568971e-06,8.04865712863515e-06,9.667080437320884e-06,1.0827513095647455e-05,1.4192750049230155e-05,1.6976781797761357e-05,2.4186608613680834e-05
436.5234375,1.0,1.1189381638802807e-05,5.6247640623298235e-11,7.863760542543317e-16,2.6945701952274102e-20,4.431150915470603e-06,5.286915530835129e-06,6.167817816476458e-06,7.467085192992465e-06,9.088180097505997e-06,1.0937690777981391e-05,1.41318511535902e-05,1.5393041714091186e-05,2.1531339864224597e-05
437.01171875,1.0,1.0029588774614695e-05,4.2852141257889105e-11,4.690173040249805e-16,1.2640010144546438e-20,3.94190412678056e-06,4.614865226955469e-06,5.659072057939883e-06,6.771928321979167e-06,7.820465167199555e-06,9.979937566101989e-06,1.212808776064209e-05,1.5341995150967163e-05,1.8102325881790625e-05
437.5,1.0,9.488702009053944e-06,3.027523580969784e-11,2.330218447898306e-16,4.59804662968136e-21,3.904897036445122e-06,5.1857361703113455e-06,6.353199128687909e-06,6.9329349979892235e-06,8.02716905444246e-06,9.416397337814023e-06,1.0795388532796758e-05,1.3119362609973871e-05,1.6899037828787373e-05
437.98828125,1.0,8.809227952822478e-06,3.029814802330404e-11,3.224856832505903e-16,7.299675420409748e-21,3.828651888401607e-06,4.543076395354684e-06,5.3781816961249044e-06,6.39406474217912e-06,7.298094507947822e-06,8.204287540899026e-06,9.9966743205113e-06,1.144471962676105e-05,1.5825047074552408e-05
438.4765625,1.0,8.335141565352266e-06,2.9382046545354896e-11,3.067271634818797e-16,7.497101827788868e-21,3.5909292940786665e-06,4.065393239992214e-06,4.816965859022466e-06,5.90017699849533e-06,6.8753962424876445e-06,8.0148734923425e-06,9.410726637831323e-06,1.2559058496110809e-05,1.565483129219752e-05
438.96484375,1.0,6.626126939145515e-06,1.8812879556021035e-11,1.6800677130748023e-16,3.236699965110118e-21,2.7206562750636587e-06,3.5094717379911796e-06,3.856474543952441e-06,4.799490206163875e-06,5.402167772317774e-06,6.423412866174361e-06,7.590541827113082e-06,9.608709136047928e-06,1.166377529577149e-05
439.453125,1.0,5.93574034423867e-06,8.662213324877524e-12,3.420758726334318e-17,3.965373633953615e-22,2.866460464799931e-06,3.465506651123028e-06,4.162433606230663e-06,4.909315095466996e-06,5.4564862021366585e-06,5.895920432931329e-06,6.903758864274003e-06,7.666543920671193e-06,9.407757672062155e-06
439.94140625,1.0,5.334284704404027e-06,8.131878752073804e-12,3.2993485824286537e-17,3.6281974443762507e-22,2.4974227404430164e-06,3.090319335993914e-06,3.650094736197253e-06,4.243033884041755e-06,4.622346368502438e-06,5.0011523232241245e-06,5.816157237619975e-06,7.329530405253642e-06,9.608980239326108e-06
440.4296875,1.0,3.896418279140368e-06,6.101652169739468e-12,2.673669629776973e-17,2.704219672549289e-22,1.689492101979215e-06,2.1028349392900137e-06,2.4232157749501103e-06,2.718381236226474e-06,3.1565152990197823e-06,3.782317356039659e-06,4.374077490657274e-06,5.470103824144705e-06,6.855481992191861e-06
440.91796875,1.0,3.1567341223104402e-06,3.1605492442311437e-12,1.0414420257157426e-17,7.07599759655247e-23,1.593569505759626e-06,1.7861872869356891e-06,2.0878190007504534e-06,2.32408483308058e-06,2.6189382562701848e-06,3.081566738435497e-06,3.5908162328069793e-06,3.982275431257046e-06,5.305978494237568e-06
441.40625,1.0,3.263368067904339e-06,3.1001230718965465e-12,9.396853609919573e-18,6.838724782736927e-23,1.6140054465712854e-06,1.9671376806653724e-06,2.1495334799979064e-06,2.366894216559583e-06,2.7883097392625827e-06,3.2626952971728137e-06,3.6160365599154117e-06,4.308748226852632e-06,5.518787967156062e-06
441.89453125,1.0,3.142504233306746e-06,3.33213364794367e-12,1.113578531716239e-17,8.469574079447879e-23,1.3692567317242632e-06,1.8036384558113847e-06,2.1901112973183635e-06,2.476372707444572e-06,2.8236805840403633e-06,3.0559378577576352e-06,3.4256697285575365e-06,4.112790177414207e-06,5.643350676440174e-06
442.3828125,1.0,2.901981016247794e-06,3.5062203416819378e-12,1.1981261610454431e-17,1.011498171668894e-22,1.1008256535558903e-06,1.380507831393197e-06,1.6929524705404982e-06,2.0077191014189992e-06,2.4974523658702413e-06,2.896420084087651e-06,3.304878088266357e-06,4.332280293918538e-06,5.158146744778988e-06
442.87109375,1.0,2.6448702605833672e-06,2.6975641070238265e-12,5.7736393363878915e-18,3.7763972570244016e-23,8.992802785998913e-07,1.2707020764342821e-06,1.5395817298858092e-06,1.7949629127891996e-06,2.1963538522275687e-06,2.825144835157097e-06,3.2739688214591666e-06,3.6600655982729558e-06,4.7231704652956745e-06
443.359375,1.0,2.4835740163791955e-06,2.1412208568771818e-12,2.5982218795057224e-18,1.330831037137632e-23,8.289721233507911e-07,1.161989517810911e-06,1.4782018573295172e-06,1.7765244923855183e-06,2.2070314431930863e-06,2.5066151882382465e-06,3.022572741009323e-06,3.6479599116558534e-06,4.881399605386948e-06
