,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
364.74609375,1.0,1.495899702602818e-07,1.833317105822397e-14,1.2598932353526114e-20,1.3880429936266767e-26,5.832757026743368e-08,7.361930541671015e-08,8.804428741522591e-08,1.0268617998505921e-07,1.1519192047815406e-07,1.3567412683188885e-07,1.5620636145121842e-07,1.9167473150558084e-07,2.6441683643384037e-07
365.234375,1.0,1.422800863856924e-07,1.4470880127060106e-14,8.816925917010495e-21,9.534864670640332e-27,5.5460412696314956e-08,7.279423193662788e-08,8.744952482617898e-08,9.998429534614997e-08,1.1520434348572912e-07,1.3263607553020023e-07,1.5409529484164088e-07,1.8173031938716112e-07,2.4213770975239843e-07
365.72265625,1.0,1.3703716264059243e-07,1.0764922525637033e-14,5.0183517529994815e-21,4.554261104630199e-27,5.9059265686136857e-08,7.313514337964824e-08,8.572724471535426e-08,9.859023503104894e-08,1.1076494409821013e-07,1.2907642967661646e-07,1.4971849864883986e-07,1.784353486442049e-07,2.391387417583103e-07
366.2109375,1.0,1.6631380785524192e-07,1.4495666356319562e-14,5.607824362036293e-21,3.9559411101266754e-27,6.878199778329176e-08,8.785548710721559e-08,1.0551408474704084e-07,1.1971140446033436e-07,1.3959258192340606e-07,1.553868590042622e-07,1.7742262565720834e-07,2.169407996477795e-07,2.812246304315209e-07
366.69921875,1.0,2.0020200453026838e-07,2.1156154851400857e-14,1.3629846766678883e-20,1.3928036922930407e-26,9.43651387410997e-08,1.1433104152008986e-07,1.340875781639467e-07,1.4915057271287134e-07,1.6832772863290187e-07,1.8852742131144382e-07,2.1426563686928887e-07,2.5529968870824887e-07,3.0307702852214997e-07
367.1875,1.0,1.6275838161502029e-07,2.6447817194941643e-14,2.6972456350064522e-20,3.881293615229613e-26,6.522828267970861e-08,8.648294287562038e-08,1.032635317533861e-07,1.1775879747715287e-07,1.3093803850249365e-07,1.4690629611160765e-07,1.6663738981515613e-07,1.9404345037532501e-07,2.520359434137613e-07
367.67578125,1.0,1.518941290543369e-07,2.710343645138466e-14,3.0397471741471474e-20,5.208253362810793e-26,5.8504468874947106e-08,7.507703491637294e-08,8.993299711033511e-08,1.0394165809838809e-07,1.1690954002687123e-07,1.3185556553627858e-07,1.5257307088827383e-07,1.8333909074558527e-07,2.4226473745638324e-07
368.1640625,1.0,1.4847343487290077e-07,1.9384633961922107e-14,1.363978940875761e-20,1.3992124351080032e-26,5.879338728987207e-08,7.528784977303093e-08,9.061581405624746e-08,1.0450302137756437e-07,1.183090882838856e-07,1.3148674598836843e-07,1.5047339337885097e-07,1.791025033025943e-07,2.4649628710351835e-07
368.65234375,1.0,1.5553177028134835e-07,2.878969018490361e-14,3.531503827197367e-20,6.333841193659935e-26,5.920232414824793e-08,7.601195207179948e-08,9.000226022040135e-08,1.0274004639627183e-07,1.2001831479239849e-07,1.395925378365065e-07,1.6321440505978767e-07,1.9536321244314432e-07,2.5105593451367984e-07
369.140625,1.0,1.690262176409473e-07,3.1803012536387735e-14,3.6950669668363475e-20,5.990709186705467e-26,6.520041492485359e-08,8.246127573270103e-08,1.0342467112890718e-07,1.1891738366668442e-07,1.319481409460782e-07,1.5138825791394345e-07,1.7419528339777527e-07,2.1245318552789604e-07,2.60380058882509e-07
369.62890625,1.0,1.819884490168965e-07,3.345128229679603e-14,3.9229804941479066e-20,6.676752666538017e-26,7.16499214422009e-08,9.32722837280018e-08,1.1132251019193634e-07,1.290681008669041e-07,1.486954689923198e-07,1.6581097792353627e-07,1.8748906139583168e-07,2.2237527458228459e-07,2.8075516010649523e-07
370.1171875,1.0,2.6022886541295514e-07,4.059779267327857e-14,4.030955972958353e-20,6.422008873476139e-26,1.129727343990451e-07,1.4298617593432221e-07,1.6885965986784288e-07,1.9692836630257132e-07,2.2138410425282597e-07,2.494044265219374e-07,2.7944771280655514e-07,3.326582349999476e-07,4.0910870056125614e-07
370.60546875,1.0,2.644572882424717e-07,3.668583040122757e-14,3.6567191227775824e-20,5.81197681508412e-26,1.25933610679368e-07,1.5609539910181925e-07,1.8160365656020479e-07,2.0379294371286982e-07,2.3054879143215628e-07,2.578806160926185e-07,2.904653077079638e-07,3.326313969948786e-07,3.958937364375352e-07
371.09375,1.0,2.0321452437433579e-07,4.09271858255174e-14,5.6055736941905e-20,1.07893798948241e-25,8.265210331404743e-08,1.0615240681617421e-07,1.2626508629996832e-07,1.4622731465427538e-07,1.6594883487407596e-07,1.923790513831596e-07,2.148640898503414e-07,2.51961935432014e-07,3.020440536939887e-07
371.58203125,1.0,1.9653140892708473e-07,4.675224332016189e-14,7.716326074456237e-20,1.8697774635612177e-25,7.261356448861306e-08,9.755762322164989e-08,1.1772271664907148e-07,1.3604465470209332e-07,1.522700856939861e-07,1.7729586498968524e-07,2.052748876119979e-07,2.4178559412304917e-07,3.1324256416197123e-07
372.0703125,1.0,1.9430720528617225e-07,3.663841779897618e-14,4.594311419234744e-20,8.575362174319844e-26,7.180239818361501e-08,9.592577670559624e-08,1.1830319217500018e-07,1.4006472608961361e-07,1.5922568803126275e-07,1.814569352334689e-07,2.0747123323946317e-07,2.5198499898325314e-07,3.0729411293449903e-07
372.55859375,1.0,2.055651936096397e-07,8.117247442580203e-14,2.842977000879245e-19,1.3815073262206032e-24,7.324200664846812e-08,1.0013613033158748e-07,1.2254994519217453e-07,1.428373919349076e-07,1.5662829430427443e-07,1.809066783413077e-07,2.099656020464322e-07,2.46687113402898e-07,3.210150253925183e-07
373.046875,1.0,1.9554281687204195e-07,3.1936396681317504e-14,3.676547368289364e-20,6.77588582778852e-26,7.703443673182655e-08,1.011783642714579e-07,1.2184196089580855e-07,1.3745672984155564e-07,1.5964931445055242e-07,1.8208945053693577e-07,2.119143479008383e-07,2.4621041908891005e-07,3.1492572152805026e-07
373.53515625,1.0,2.212696899378849e-07,3.4667208686001026e-14,4.305304540615317e-20,9.286931507653465e-26,8.653885819110357e-08,1.1664999587171247e-07,1.4105273860496288e-07,1.610293252399482e-07,1.8236841672234703e-07,2.0551133699293818e-07,2.4431851170703254e-07,2.9201297318159885e-07,3.64233257081745e-07
374.0234375,1.0,3.220554522938945e-07,5.846168744479289e-14,1.0136521836668592e-19,2.9857751048288297e-25,1.404703040067892e-07,1.8922817336319184e-07,2.2086950814934777e-07,2.558861460857871e-07,2.8644125579901117e-07,3.1548061024129693e-07,3.5738202079972945e-07,4.0164496761174e-07,5.077750549267411e-07
374.51171875,1.0,2.8147848166078353e-07,1.1550310114995855e-13,2.619194627492251e-19,7.420861752565733e-25,1.1637369743991938e-07,1.508639760754534e-07,1.7106197500953176e-07,1.9220413567291943e-07,2.1540780309042415e-07,2.4028814257769656e-07,2.736749382510428e-07,3.212900509578107e-07,3.981425264488566e-07
375.0,1.0,2.3295333815259377e-07,1.0763395168907848e-13,1.946720501116096e-19,4.514476477815148e-25,8.23127009833465e-08,1.0039975307788552e-07,1.1872519346789831e-07,1.3433011638647782e-07,1.5996368227538156e-07,1.816312161267681e-07,2.138840066642652e-07,2.494059552953406e-07,3.2709282921362366e-07
375.48828125,1.0,2.4102425763861123e-07,1.1187212913268328e-13,2.961386835869581e-19,1.1034263561171714e-24,7.960770884639677e-08,1.0075542295933412e-07,1.2288484095148988e-07,1.4376976642911782e-07,1.6417954488384867e-07,1.8839937165920777e-07,2.3181830959995643e-07,2.863185715150087e-07,4.0865328080149284e-07
375.9765625,1.0,3.051457279248935e-07,2.312433488647031e-13,5.9978438492516345e-19,2.4262876843638177e-24,8.068937555557477e-08,1.0439968005201732e-07,1.271815147841484e-07,1.481451334075536e-07,1.730349180048322e-07,2.0381376384978262e-07,2.374386242518605e-07,2.9760353779620365e-07,4.27876655792692e-07
376.46484375,1.0,3.290483625497126e-07,3.271273317870097e-13,1.3079268763530145e-18,7.673656379065703e-24,7.892523262097708e-08,1.100556924980399e-07,1.304727382198304e-07,1.538206303001386e-07,1.845659326248686e-07,2.116788939649182e-07,2.685293425630202e-07,3.491834064679591e-07,5.880106962624943e-07
376.953125,1.0,4.347848500785816e-07,7.895469104317189e-13,3.385013691656941e-18,1.8548052276600135e-23,7.850082515979129e-08,1.0594105254203941e-07,1.294249036886383e-07,1.5045282352833664e-07,1.7696638927616247e-07,2.1881182025210633e-07,2.6817412556555255e-07,3.716784986423357e-07,8.666674576887601e-07
377.44140625,1.0,4.151992014926151e-07,5.427643464530764e-13,2.7315773130524447e-18,1.975633800670595e-23,1.0289478305262807e-07,1.4242430412023095e-07,1.7134780296445136e-07,2.0386604077171887e-07,2.3292960412924656e-07,2.668559285702074e-07,3.1286002486099273e-07,4.083514733066742e-07,7.396779117362145e-07
377.9296875,1.0,5.11727906003609e-07,6.074135486203317e-13,2.6763438756053827e-18,1.6580182375814274e-23,1.370780471631689e-07,1.8037830752007223e-07,2.1522597924609206e-07,2.4949086765887523e-07,2.8909751686593634e-07,3.482280078688905e-07,4.2573533012177147e-07,5.642646230356941e-07,9.55466536696469e-07
378.41796875,0.0,6.067383506647666e-07,1.0501039958671904e-12,3.3637659165004242e-18,1.463747070449179e-23,1.0103379626001298e-07,1.3957006018297463e-07,1.658659950858234e-07,1.984556592399164e-07,2.4682092530065186e-07,2.9393436437379303e-07,3.4782992788441416e-07,5.317066481416819e-07,1.5959049032652246e-06
378.90625,1.0,4.871793350501548e-07,6.534916113745019e-13,2.3749103893297567e-18,1.2896610811511286e-23,9.624308934651069e-08,1.374063555338075e-07,1.695988569525939e-07,2.044028071227173e-07,2.426944491984812e-07,2.903317203424269e-07,3.4733169060030783e-07,4.494012799453013e-07,1.1209816728318066e-06
379.39453125,1.0,6.385369531629691e-07,3.3964249453091607e-12,4.097160650966614e-17,5.885106299461744e-22,1.0080888203539172e-07,1.4131468240577437e-07,1.7548091160665845e-07,2.1332788568419425e-07,2.4461814997913624e-07,2.8390268708856884e-07,3.343749772432143e-07,4.169019971013994e-07,6.316050867503139e-07
379.8828125,1.0,1.0553191968929259e-06,1.9351463457348265e-11,6.65665021018556e-16,2.477980129017395e-20,1.1187955440409527e-07,1.5364430213833306e-07,1.955648162748881e-07,2.286836346049737e-07,2.576997857816099e-07,3.028765238220575e-07,3.6623169533605664e-07,4.6691065173891064e-07,9.703115636404536e-07
380.37109375,1.0,9.489525035034527e-07,3.1824015905511134e-12,1.8303898386266483e-17,1.406478693596976e-22,1.337301678087832e-07,1.824730017682017e-07,2.1382890420009626e-07,2.5486292939211143e-07,3.0870261901814676e-07,3.7064863259658967e-07,4.7178900139325664e-07,8.318077462676211e-07,2.693593186341231e-06
380.859375,1.0,1.63785583832155e-06,8.096224273586158e-12,7.320380987263268e-17,9.751807532713576e-22,1.539198005369427e-07,2.1066637552724992e-07,2.574925292546432e-07,3.134649581312707e-07,3.9906448659706346e-07,5.461344561341667e-07,1.0985411265329614e-06,2.6882146554003644e-06,4.388201891188698e-06
381.34765625,0.0,2.21952295978311e-06,1.8210642141477317e-11,2.1526784178197714e-16,3.554992263784567e-21,1.5963714311770074e-07,2.218783236560655e-07,2.7148564153162103e-07,3.2550470376343573e-07,4.1061612934653875e-07,5.319962728175283e-07,8.512279152200859e-07,2.614828365267997e-06,8.370696937957396e-06
381.8359375,0.0,9.512506092280385e-07,3.5211380574442727e-12,2.2749158596341442e-17,1.857827175798272e-22,1.3471422977724872e-07,1.8151348325874733e-07,2.1533411270601646e-07,2.6453304191090174e-07,3.1594524386783546e-07,3.7453659250304317e-07,4.553686799247028e-07,7.074269161474365e-07,2.3323726402634173e-06
382.32421875,1.0,3.7636595360980746e-07,6.532654437796915e-13,4.312974554673646e-18,3.4274916403716733e-23,9.980340847078707e-08,1.3392696361988262e-07,1.6688924266725244e-07,1.883997698440859e-07,2.25002795733787e-07,2.676798146954232e-07,3.191322786490752e-07,3.9013493250345416e-07,5.157225976857797e-07
382.8125,1.0,3.2642347898632974e-07,4.531711197909491e-13,3.062764280054772e-18,2.4168484954643038e-23,1.0190734317003333e-07,1.3938677023568394e-07,1.6669989986019312e-07,1.947281066300304e-07,2.2312654119111076e-07,2.6037053681513986e-07,3.0816730523438694e-07,3.6657195654299876e-07,4.620251091302004e-07
383.30078125,1.0,3.251851938258139e-07,3.578370090710047e-13,2.2278370792847806e-18,1.6049302563006544e-23,1.1206942637507841e-07,1.4336646256573134e-07,1.7946857416632156e-07,2.1083880457534906e-07,2.3955127268081253e-07,2.7872170283802743e-07,3.307323784272966e-07,3.8148460059636044e-07,4.515049129080399e-07
383.7890625,1.0,3.4875007078560594e-07,3.56290311248136e-13,2.0504369375005892e-18,1.384586221744867e-23,1.1684685569886598e-07,1.5638507374175602e-07,1.889687794358039e-07,2.265468119728345e-07,2.661212901371692e-07,3.084628665462326e-07,3.490910123576148e-07,3.98061666809694e-07,4.919060972813331e-07
384.27734375,1.0,3.87838549065445e-07,3.842595091801585e-13,2.585680424860593e-18,2.0722348854973648e-23,1.3371667804216046e-07,1.7415722050341322e-07,2.1205001866057078e-07,2.5656383175430866e-07,2.921054587871042e-07,3.4561915851872246e-07,4.10819845671555e-07,4.802655695090676e-07,5.964162080472265e-07
384.765625,1.0,4.855789942872101e-07,3.670765526100275e-13,2.2241071647767498e-18,1.6651045815530001e-23,1.9539880397587427e-07,2.5127714710577624e-07,3.029181377476757e-07,3.499684123230139e-07,3.977837749853178e-07,4.498282266324837e-07,5.200089244446021e-07,6.112750799885638e-07,7.582376443314174e-07
385.25390625,1.0,5.537275411464541e-07,3.478600270965932e-13,1.8661562775184924e-18,1.3055899047180718e-23,2.1142723053646032e-07,2.9202217338962355e-07,3.571022765954927e-07,4.1447682310669577e-07,4.7593323495569757e-07,5.486465064542056e-07,6.198876528174753e-07,7.069679380078618e-07,8.413346245480868e-07
385.7421875,1.0,4.962962942398501e-07,3.8285480402536976e-13,2.3970657728986564e-18,1.968096535118259e-23,1.8344149450096295e-07,2.5213771785647573e-07,3.008689410226408e-07,3.5033673921383784e-07,4.069518714414846e-07,4.622095301827512e-07,5.356710484411916e-07,6.198948896338949e-07,7.612162506336951e-07
386.23046875,1.0,4.505044563302151e-07,4.0397945274840437e-13,3.279770961696137e-18,3.454820291820701e-23,1.6020665660983468e-07,2.261177278244805e-07,2.720239485147651e-07,3.063206605948205e-07,3.606392648541437e-07,4.183628976095589e-07,4.74470747605025e-07,5.634987777953095e-07,7.153094609229541e-07
386.71875,1.0,4.145096855614665e-07,3.1066078464085245e-13,1.9220875171469197e-18,1.5528750114797132e-23,1.4512852330228183e-07,2.0122461399829061e-07,2.467295751941711e-07,2.869280619554545e-07,3.3625315930565066e-07,3.831736083092229e-07,4.461945312919415e-07,5.226947530866876e-07,6.494657996100359e-07
387.20703125,1.0,4.122617078654522e-07,3.4819473053956203e-13,1.8968656381153594e-18,1.2834573770457998e-23,1.427668450322998e-07,1.818571056351497e-07,2.2244455428178873e-07,2.707845137624664e-07,3.203057968287086e-07,3.6353214564906147e-07,4.3164418043498973e-07,5.154549815680406e-07,6.669231784081854e-07
387.6953125,1.0,4.3481290893631406e-07,4.16099136433898e-13,2.4191820805201625e-18,1.794998448534893e-23,1.4264591315413913e-07,1.9155954128060693e-07,2.287265139923526e-07,2.739330782857685e-07,3.169731388267009e-07,3.6302277133616077e-07,4.260462712158247e-07,5.22378476925906e-07,7.00864446523805e-07
388.18359375,1.0,4.321594728778706e-07,7.607632775477584e-13,8.269709155552364e-18,1.008972048741328e-22,1.437489077739613e-07,1.9729154653048018e-07,2.4334367231027514e-07,2.842189299817966e-07,3.2601853933512504e-07,3.6517825206655816e-07,4.2293124126883327e-07,4.994306254580948e-07,6.548630237316006e-07
388.671875,1.0,4.555698016848897e-07,1.0353219129796484e-12,1.4236476449128988e-17,2.1756747042197407e-22,1.7381560549460194e-07,2.2517548636685494e-07,2.623008588369087e-07,3.012712199262911e-07,3.415933903077748e-07,3.8459924633424355e-07,4.396877071446092e-07,5.16298083576703e-07,6.359688101386018e-07
389.16015625,1.0,4.809364828201332e-07,1.6142035888168065e-12,3.019285171765886e-17,6.214722722142665e-22,1.792652229227149e-07,2.255376822393387e-07,2.6063874713315415e-07,3.082745061675821e-07,3.484787669538199e-07,3.9414415265790635e-07,4.4949577884263783e-07,5.242018039361966e-07,6.678154878169358e-07
389.6484375,1.0,4.940322858899141e-07,1.7635429020605766e-12,3.5015176948255004e-17,7.701871416261267e-22,1.4938079863370472e-07,2.111469700060628e-07,2.557444628977292e-07,3.046835224071111e-07,3.6131036966365377e-07,4.1096509504517415e-07,4.7344981568822593e-07,5.499786018819352e-07,7.189101160050298e-07
390.13671875,1.0,6.028800326884619e-07,1.9607917276171812e-12,4.5357569309514695e-17,1.1773721475913313e-21,1.7644878183007312e-07,2.4081284139389725e-07,2.9685050607722394e-07,3.673656429007061e-07,4.3947596959950785e-07,5.296205279891325e-07,6.232307026377323e-07,7.459108607855437e-07,9.572141663123295e-07
390.625,1.0,9.747127107248329e-07,3.3859955701838695e-12,8.311223733484645e-17,2.5910506397576574e-21,2.3138794198945903e-07,3.29106394819984e-07,4.1411197043404657e-07,5.075111368982129e-07,6.156351391600132e-07,7.55797052864812e-07,9.67910283064222e-07,1.2647275924759644e-06,1.8461452533975104e-06
391.11328125,1.0,6.684933118893368e-07,3.501047875382342e-12,1.1092197038262213e-16,3.811299061185633e-21,1.9817898557851296e-07,2.599995094972642e-07,3.2086723265235487e-07,3.823100985444499e-07,4.5691248284137417e-07,5.407199729040311e-07,6.370742286915007e-07,7.937028898308844e-07,1.048775343598512e-06
391.6015625,1.0,4.722312962360452e-07,3.709503419836692e-12,1.278211540954837e-16,4.6459084458565535e-21,1.3917204406465828e-07,1.9291179261448213e-07,2.314116161393856e-07,2.7007412509836214e-07,3.051641324965494e-07,3.529239553342136e-07,4.1220346839440827e-07,4.841522093095256e-07,6.056141243481237e-07
392.08984375,1.0,4.182921166742124e-07,3.6028459902692632e-12,1.2450419654756655e-16,4.4684355802615675e-21,1.3860072988389297e-07,1.8465879861647896e-07,2.192800822937883e-07,2.457608394902817e-07,2.8131685061883363e-07,3.15264045555388e-07,3.5926880423873265e-07,4.109063763046616e-07,5.141007676408984e-07
392.578125,1.0,4.120542693749871e-07,2.9886900506782177e-12,9.157638146681587e-17,2.890422935847499e-21,1.3919920684336795e-07,1.8220167354757624e-07,2.1514101670677394e-07,2.4398928673629367e-07,2.7800722557289077e-07,3.1266478976173414e-07,3.530505408498006e-07,4.225045625207276e-07,5.183936573352557e-07
393.06640625,1.0,3.910358722033972e-07,1.9528065952014418e-12,4.749073462620073e-17,1.2272266609337235e-21,1.1985312207862065e-07,1.636115936722047e-07,1.9530580535173842e-07,2.3204910703688975e-07,2.6976597414160704e-07,3.1140932209083876e-07,3.5069158122331234e-07,4.1128403815865065e-07,5.299193064319336e-07
393.5546875,1.0,3.6501585427633557e-07,9.930686257096032e-13,1.691670031020335e-17,3.1989467744294215e-22,1.0713289409138545e-07,1.5059638558235633e-07,1.8432756064362434e-07,2.235696195814509e-07,2.628806130171344e-07,3.1266201512518586e-07,3.6652916705461995e-07,4.231719806137489e-07,5.414230595024494e-07
394.04296875,1.0,3.384091415888772e-07,4.1955920308806104e-13,4.2762448768096275e-18,5.0243179099451524e-23,1.0190724678517038e-07,1.506761233931478e-07,1.9160939666113628e-07,2.2393733215181834e-07,2.6052254206398896e-07,2.958753875824198e-07,3.4573718624234987e-07,4.264922907031146e-07,5.397280319823134e-07
394.53125,1.0,3.236296761216135e-07,2.0982083935220786e-13,1.224101857938437e-18,8.975652261302868e-24,1.0312512931968523e-07,1.4752130351891393e-07,1.8291671184792954e-07,2.2313050963751565e-07,2.6255725481384597e-07,2.9869417743285453e-07,3.46002666598215e-07,4.096618156132878e-07,5.359267723600393e-07
395.01953125,1.0,3.0756817634096654e-07,1.6888450863528522e-13,7.917834496238888e-19,4.934530903976349e-24,1.0590727576547891e-07,1.3928842225420586e-07,1.7722760930224284e-07,2.1318314577648377e-07,2.466557960247441e-07,2.855216040178911e-07,3.3604944333440097e-07,3.927805949046931e-07,4.924152465403177e-07
395.5078125,1.0,2.7016973752285395e-07,1.3874153275156515e-13,4.940031006662472e-19,2.3329201006270063e-24,9.534052932264816e-08,1.2814661117025847e-07,1.5389593441914355e-07,1.858874479617166e-07,2.1027528780629458e-07,2.4024331618979504e-07,2.769975412669324e-07,3.292277205151928e-07,4.229091806151241e-07
395.99609375,1.0,2.624509860146501e-07,1.001888209750227e-13,2.5733949557493087e-19,8.81266902043587e-25,9.548654500414503e-08,1.3004505804153968e-07,1.5651693123832787e-07,1.7961956757501978e-07,2.0309514164116237e-07,2.2836930095018936e-07,2.6726786464545575e-07,3.196073942752047e-07,4.1189488041000316e-07
396.484375,1.0,2.9160900207970716e-07,7.202213879502842e-14,1.1009731834870569e-19,2.5406230746664484e-25,1.0995185896531576e-07,1.5221902536379986e-07,1.749342321912462e-07,2.038417032543837e-07,2.3462394319076919e-07,2.696308143561263e-07,3.159591390685913e-07,3.6665267641115846e-07,4.7122006017394336e-07
396.97265625,1.0,3.254236693998469e-07,9.647495972764329e-14,1.5883823969209445e-19,4.325214202980087e-25,1.0427370317192812e-07,1.4812225722917642e-07,1.8204733009962753e-07,2.2277080053315236e-07,2.605326997222657e-07,2.97992128399297e-07,3.645676782534084e-07,4.2778121666761914e-07,5.448733620273696e-07
397.4609375,1.0,3.766219653684484e-07,2.4799185892749685e-13,1.3311977453443036e-18,1.065799459265372e-23,1.0492392933838768e-07,1.624607870203841e-07,2.0570891500267902e-07,2.446160145399274e-07,2.8372935370292193e-07,3.314583531939354e-07,3.9175244555347184e-07,4.841767117696578e-07,6.344833928951156e-07
397.94921875,1.0,4.026253627601026e-07,3.376763986002473e-13,2.0804374570813837e-18,1.697488192714311e-23,1.2435987449389014e-07,1.7230435661047337e-07,2.149876089231418e-07,2.5390518246394284e-07,2.922508612378591e-07,3.42301552873909e-07,4.1703608587795205e-07,5.120571006584138e-07,6.742028323069577e-07
398.4375,1.0,3.935211225268654e-07,1.1909389583307648e-13,1.957720594342351e-19,5.479394282818087e-25,1.325178948314818e-07,1.9702468977611873e-07,2.3978321642536053e-07,2.7524365413514044e-07,3.298029888155297e-07,3.7918384499469774e-07,4.3090045049984507e-07,5.165737252731268e-07,6.465408268866413e-07
398.92578125,1.0,4.3600146872944743e-07,1.302096858492583e-13,1.6197142379171971e-19,3.33257090163272e-25,1.5639770765945813e-07,2.1340950319278968e-07,2.59581474104807e-07,3.0973098877972505e-07,3.4936069573376535e-07,4.016765474739408e-07,4.660270966882748e-07,5.602545573650747e-07,7.527334437678161e-07
399.4140625,1.0,5.560182317626615e-07,5.418277646779303e-13,3.1093518228443245e-18,2.5850314351169356e-23,1.6478727242982553e-07,2.3174701888024802e-07,2.897864934241834e-07,3.49915806939669e-07,4.324015924143473e-07,4.941547630778294e-07,5.733925082743806e-07,6.886041675609367e-07,8.83945431142192e-07
399.90234375,1.0,7.533103491546481e-07,6.250075889915039e-12,2.1678600523694253e-16,9.24534217195376e-21,1.8091883706384447e-07,2.384309760111224e-07,2.8413151597403064e-07,3.4622031617453847e-07,4.173440168339598e-07,4.893187170567904e-07,5.735329869493303e-07,7.23654585750953e-07,9.853982814523183e-07
400.390625,1.0,6.117144697542777e-07,1.471987359686771e-12,2.287154612616531e-17,4.480011889676302e-22,1.8117956749204134e-07,2.3773685734166833e-07,2.9592123133153133e-07,3.6011236925617736e-07,4.2225063932781536e-07,5.063889661175732e-07,5.950248326015437e-07,7.088235705847137e-07,9.71464494801981e-07
400.87890625,1.0,4.7437279205462134e-07,2.9607189386677833e-13,1.3936054579803028e-18,9.290572753376687e-24,1.600822153277181e-07,2.0564887719534265e-07,2.6222709440080734e-07,3.0820830974197697e-07,3.742662258111013e-07,4.369043078317308e-07,5.132784286439811e-07,6.101403653283528e-07,8.589932360322594e-07
401.3671875,1.0,3.8611471899346654e-07,2.2223032005165913e-13,9.876296188696895e-19,6.197035265018556e-24,1.1865642562839205e-07,1.6360083386522763e-07,2.1270462078517262e-07,2.533047549289286e-07,2.955043890810035e-07,3.479592811410644e-07,4.0909770154762877e-07,5.010627971119667e-07,6.890428100741802e-07
401.85546875,1.0,3.945945685187683e-07,4.1176957977447244e-13,2.685613751864947e-18,2.1640070304367808e-23,1.175299108550321e-07,1.6410277306000627e-07,1.9605752044474828e-07,2.3678641344648912e-07,2.7734609010964776e-07,3.214034897985789e-07,3.8854641170350943e-07,4.804439943996162e-07,6.754663788274776e-07
402.34375,1.0,3.9232521884252624e-07,5.125789126300737e-13,3.750574793953412e-18,3.260956830643454e-23,1.1635232829426198e-07,1.6083203696731464e-07,1.9185862899512924e-07,2.3449720356964907e-07,2.8133893908522636e-07,3.1543380839334316e-07,3.7630233280147686e-07,4.5497133949700764e-07,6.109094084212211e-07
402.83203125,1.0,3.3408272239418416e-07,2.355552888516486e-13,1.164302074633732e-18,7.907624101557544e-24,1.1451501977239614e-07,1.5895755417494037e-07,1.922049542420397e-07,2.2067537090696617e-07,2.5567314045883936e-07,2.913580979052255e-07,3.3401403968321783e-07,3.8264481408012025e-07,5.127624315344806e-07
403.3203125,1.0,3.1343151235431277e-07,1.3568512183659321e-13,4.775786039771856e-19,2.3403781135667743e-24,1.1030333422626236e-07,1.4998951752660634e-07,1.8281034026077817e-07,2.1339403610936782e-07,2.500365528716484e-07,2.837890715731589e-07,3.341178985727698e-07,3.9326339105576524e-07,5.161524972443001e-07
403.80859375,1.0,3.0535791918755443e-07,1.0278735850572832e-13,2.690575487189537e-19,1.0515954634697236e-24,1.1583530480769082e-07,1.5208140569113331e-07,1.826980430925292e-07,2.0876999543356474e-07,2.4460278934572196e-07,2.76683858346998e-07,3.280484486962412e-07,3.8524998176027557e-07,5.110125419440264e-07
404.296875,1.0,3.049932942647858e-07,5.0964647404147396e-14,3.7316368507281526e-20,6.064882351557196e-26,1.1053539561421273e-07,1.5315308316261244e-07,1.8613307266665658e-07,2.2004130039409678e-07,2.4847492613441754e-07,2.9369689842077146e-07,3.426995088419374e-07,4.235005830339839e-07,5.347292045103624e-07
404.78515625,1.0,2.932425045540894e-07,4.6879096221502995e-14,3.1928826938347964e-20,5.0116459237750687e-26,1.0676232068802896e-07,1.3954344229009683e-07,1.6872244902191918e-07,2.093586084545166e-07,2.5147105447279767e-07,2.8220904532739154e-07,3.427408275678759e-07,3.989548797022485e-07,5.134979336416944e-07
405.2734375,1.0,2.3894977510647615e-07,3.192396231962036e-14,1.98181093334537e-20,2.6020380808336024e-26,8.375158797797431e-08,1.1497775543102117e-07,1.4063598502004375e-07,1.7281516212780042e-07,1.97857611489352e-07,2.291035193443033e-07,2.6714004538265883e-07,3.383433910920081e-07,4.354796152185861e-07
405.76171875,1.0,2.0007091749381516e-07,1.9480006999393143e-14,6.846226767961561e-21,4.90938731629814e-27,6.99940469943169e-08,9.892026774302002e-08,1.261054026019224e-07,1.455322958982984e-07,1.6933496790840767e-07,1.9651502518630333e-07,2.2746867726303896e-07,2.742118927338056e-07,3.4648842153816727e-07
406.25,1.0,1.8921851339250144e-07,1.5829943515074593e-14,5.060668125537847e-21,3.50104935917995e-27,7.238821843759878e-08,9.768208295732144e-08,1.2091895276434245e-07,1.4251459716198247e-07,1.674867915404331e-07,1.8799348735051838e-07,2.0868443273938543e-07,2.5301515074140493e-07,3.248524303016102e-07
406.73828125,1.0,1.8565090538026514e-07,1.5408836498886373e-14,5.9674867203777934e-21,4.893876274330891e-27,7.357334556839679e-08,1.0160687704115173e-07,1.2041645119187766e-07,1.401727322048718e-07,1.5821362064024421e-07,1.8447395831908713e-07,2.1025179713164266e-07,2.466507839754989e-07,3.1345894754492244e-07
