,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
424.31640625,1.0,3.172629398401845e-08,1.3933344750045426e-13,1.2639922143923656e-18,1.1824288410321813e-23,4.766835694413173e-09,6.679068143088166e-09,8.111712673548241e-09,9.547559099120653e-09,1.113015106609194e-08,1.27276699721469e-08,1.491883400841977e-08,1.7546396392660983e-08,2.2232728089817717e-08
424.8046875,1.0,3.092422326330352e-08,1.3934308082859692e-13,1.270452530215791e-18,1.1912864748724385e-23,4.791673883441252e-09,6.701579532978929e-09,8.03278274713091e-09,9.207457069099817e-09,1.0420077627596643e-08,1.1887213460667804e-08,1.3988106374552781e-08,1.6826261972827255e-08,2.1109923361226505e-08
425.29296875,1.0,2.9484483363029338e-08,1.3578667251982984e-13,1.2307604931840685e-18,1.1429709040644602e-23,4.477321586435237e-09,6.255846400326283e-09,7.528064424660537e-09,8.793660000485993e-09,1.0013173925415717e-08,1.1309679543984855e-08,1.3196205337765854e-08,1.5652333229514642e-08,2.0058921782627896e-08
425.78125,1.0,2.818227472368905e-08,1.3157843285033186e-13,1.1788994205969822e-18,1.079861597795618e-23,4.574673247740823e-09,5.775456389139268e-09,6.794639765701766e-09,7.877196066114432e-09,9.179956851036726e-09,1.0335237866410641e-08,1.2229721473892467e-08,1.4535092479581103e-08,1.795231237134184e-08
426.26953125,1.0,2.6850117814772724e-08,1.3968887590783591e-13,1.304007879962773e-18,1.23659390578441e-23,3.815692610740091e-09,5.173445437074766e-09,6.404572776526307e-09,7.335760474031952e-09,8.23684774990835e-09,9.74000943759317e-09,1.1063191483589032e-08,1.2563231520042367e-08,1.5686032781489507e-08
426.7578125,1.0,2.674881077747339e-08,1.4506083570266595e-13,1.3829885804744022e-18,1.337706866837187e-23,3.585398015930696e-09,4.760988949684346e-09,5.7469061244420174e-09,6.812845250432806e-09,7.896940049800462e-09,8.976762988876335e-09,1.0383991955991031e-08,1.2437130451070858e-08,1.5945457593508192e-08
427.24609375,1.0,2.66691011546273e-08,1.408832818952578e-13,1.324391258804203e-18,1.262664408135624e-23,3.505782597383488e-09,4.868045056675036e-09,5.9820067062198075e-09,6.978077852760033e-09,8.359088649150816e-09,9.4409778664584e-09,1.0943925455112056e-08,1.2504375497167106e-08,1.6331096826142908e-08
427.734375,1.0,2.6482138435647954e-08,1.3550840148807745e-13,1.2532635484943001e-18,1.1732474350390825e-23,3.6680285991602154e-09,5.0806521568463614e-09,6.472079250677631e-09,7.709245443426412e-09,8.880437008025064e-09,9.974010633189834e-09,1.1498254231906833e-08,1.3494580759899845e-08,1.746529663159596e-08
428.22265625,1.0,2.7366121644008683e-08,1.3240548060179373e-13,1.2107507258169003e-18,1.1204171929726155e-23,4.335754566508322e-09,6.0246700854322775e-09,7.485196432845829e-09,8.73030033565817e-09,1.0131710211185285e-08,1.1402998500764924e-08,1.3018416957553912e-08,1.5009196918071065e-08,1.8217533282165622e-08
428.7109375,1.0,2.98677433763811e-08,1.311966351449686e-13,1.1961254495788756e-18,1.1024558623536397e-23,5.541122098298395e-09,7.614204815796405e-09,9.163477973117945e-09,1.0734029159516813e-08,1.2640655729178993e-08,1.4590489978364447e-08,1.662267881383361e-08,1.968888897813006e-08,2.4749566060549357e-08
429.19921875,1.0,3.165665283418747e-08,1.2833450999794768e-13,1.1591229712864605e-18,1.0574264278750843e-23,6.10846099123338e-09,8.854892273535302e-09,1.0931493921112638e-08,1.2922657381021058e-08,1.4561252167187452e-08,1.6940759179739804e-08,1.8831038520448112e-08,2.2631843654763635e-08,2.8521904111514215e-08
429.6875,1.0,3.1343163240998265e-08,1.2625671786294273e-13,1.132404277411099e-18,1.0251969661706132e-23,6.327878038346475e-09,8.546089332242699e-09,1.0282714863185005e-08,1.212827363844208e-08,1.4518150018426199e-08,1.6538362643648056e-08,1.9428179406076635e-08,2.2734284104172626e-08,2.8449225635147693e-08
430.17578125,1.0,2.726118045292171e-08,1.287564045890199e-13,1.1669900498303702e-18,1.0671631833070302e-23,4.728202351056239e-09,6.567873341673649e-09,7.727086145908328e-09,9.192221240715133e-09,1.0343087048641616e-08,1.2094155631338517e-08,1.3929748418147738e-08,1.6344911801953338e-08,2.0749549176085026e-08
430.6640625,1.0,2.405750038992444e-08,1.3034018678101284e-13,1.1868428490338993e-18,1.091240327410556e-23,3.482988191690196e-09,4.609081605875067e-09,5.404431335000218e-09,6.26940409836313e-09,7.142460975687831e-09,8.121580703726173e-09,9.3947067599403e-09,1.1307043487636996e-08,1.4177246706110677e-08
431.15234375,1.0,2.381878605209398e-08,1.2805529298912068e-13,1.1532927714517006e-18,1.0500147039284032e-23,3.150982455878987e-09,4.0455500963734714e-09,4.9104866709757645e-09,5.766560540663438e-09,6.760112671569271e-09,7.694304062606136e-09,8.979178801581888e-09,1.1119861246959067e-08,1.471534707337829e-08
431.640625,1.0,2.6354499367254652e-08,1.2856167567501272e-13,1.1617246485389572e-18,1.0604756457424612e-23,3.97653891788363e-09,5.32118844111545e-09,6.663942469891732e-09,7.822062037554725e-09,9.067736427321777e-09,1.0594457064043495e-08,1.2441822216492654e-08,1.4922872401468146e-08,1.9632665154184627e-08
432.12890625,1.0,2.791880848439357e-08,1.2739911629785606e-13,1.1479080590171692e-18,1.0439397339984031e-23,4.709869457109382e-09,6.078601003055477e-09,7.622393499132637e-09,9.64813198899108e-09,1.0973185213583855e-08,1.2358404454058232e-08,1.4190221293051113e-08,1.7257386055473836e-08,2.2219092240901975e-08
432.6171875,1.0,2.6986722486880533e-08,1.2229534047858904e-13,1.078671918422121e-18,9.607584233479804e-24,4.2639139031860044e-09,6.005356554490732e-09,7.447343206704867e-09,8.517718758808856e-09,1.0342049225554853e-08,1.1765055741972163e-08,1.4195231075767832e-08,1.756337822459947e-08,2.157775843856301e-08
433.10546875,1.0,2.6458089452295308e-08,1.215858909438801e-13,1.0687389148530889e-18,9.48919770039347e-24,4.227024935844964e-09,5.726683164154942e-09,6.948732899799258e-09,8.223564807388066e-09,9.619180753604634e-09,1.1180884324514984e-08,1.2834890063787075e-08,1.597769616266792e-08,2.081505993349726e-08
433.59375,1.0,2.6138699314515218e-08,1.1995380225375092e-13,1.0480880745676053e-18,9.246010898945257e-24,4.056974640351979e-09,5.472896907974654e-09,6.710501673794102e-09,8.26874313083862e-09,9.737290118172519e-09,1.1027102055349568e-08,1.3358589673513978e-08,1.6117817332971332e-08,1.9940538200894e-08
434.08203125,1.0,2.4858801412404487e-08,1.1521646253217888e-13,9.865880774327827e-19,8.529493250559503e-24,3.743264821081491e-09,5.01377445200375e-09,6.504084854783745e-09,7.671331417018296e-09,9.06413103164734e-09,1.0454519821195444e-08,1.2262019277750976e-08,1.4853749674451691e-08,1.7562528405830457e-08
434.5703125,1.0,2.4265113160265657e-08,1.1873058079743118e-13,1.0318834739618902e-18,9.055137051805091e-24,3.853534246196699e-09,4.977269761852066e-09,5.969990846809187e-09,7.188758575172105e-09,8.426651091082938e-09,9.676340080325733e-09,1.1015132812556743e-08,1.293684366597165e-08,1.6107077502035615e-08
435.05859375,1.0,2.4070107223690612e-08,1.237524171548432e-13,1.0987175957733872e-18,9.84617740445109e-24,3.7171642677985347e-09,4.820319606202332e-09,5.823892247025472e-09,6.892133622713975e-09,7.932530927364003e-09,8.899201909034067e-09,1.044426530918656e-08,1.2298504827697e-08,1.546333556411462e-08
435.546875,1.0,2.3275027204605894e-08,1.1888783582601558e-13,1.0348625262728709e-18,9.090963011224587e-24,3.4030993661580077e-09,4.476014610870457e-09,5.388144140993882e-09,6.50365541030671e-09,7.45605630545464e-09,8.663828100689742e-09,1.0149477881134858e-08,1.1663663261090812e-08,1.443760122994407e-08
436.03515625,1.0,2.262089407179626e-08,1.1183486643320954e-13,9.424916030388924e-19,8.023797802599934e-24,3.2145287114410693e-09,4.293877287928569e-09,5.116714462078193e-09,6.132571935128928e-09,7.053903712342517e-09,8.093056725829552e-09,9.57103032616619e-09,1.153076818851718e-08,1.4517826588758588e-08
436.5234375,1.0,2.1933443114956996e-08,1.0634793688537477e-13,8.723903640667127e-19,7.236292948915466e-24,2.9839896236578883e-09,4.144446616986319e-09,4.938037763957209e-09,5.817815253886811e-09,6.673110862617449e-09,7.6918172536377e-09,8.897878106325227e-09,1.0405033648094298e-08,1.3978315908388674e-08
437.01171875,1.0,2.113067243528967e-08,1.0577346896275231e-13,8.660762171344784e-19,7.167163663661453e-24,2.7659290889031276e-09,3.594995579703629e-09,4.439871345239894e-09,5.42081692279338e-09,6.361051890088662e-09,7.406116653708141e-09,8.393427476426736e-09,9.874086406574753e-09,1.2326781194252852e-08
437.5,1.0,2.0873500258057622e-08,1.0978064539912597e-13,9.171286104520498e-19,7.737407538096349e-24,2.4600896668729487e-09,3.4696327539216333e-09,4.295783640410542e-09,4.954543439343963e-09,5.884030453362327e-09,6.739286942500547e-09,7.83445702853818e-09,9.331776711062663e-09,1.1493506123402931e-08
437.98828125,1.0,2.0350918948403212e-08,1.0956638843459397e-13,9.150547808269216e-19,7.714750552478868e-24,2.291739458762515e-09,3.221073935684849e-09,3.954183548486888e-09,4.7033326056890274e-09,5.395733433080025e-09,6.178970899234869e-09,7.065077251557599e-09,8.302926911785894e-09,1.0771778565579432e-08
438.4765625,1.0,2.0000433433254338e-08,1.0867521764646764e-13,9.047344311584496e-19,7.59981589723386e-24,2.1769787580016445e-09,3.0409564880347066e-09,3.6759418782215945e-09,4.517807835694507e-09,5.10617774754707e-09,5.761022353932273e-09,6.810421172105897e-09,8.040426776604937e-09,1.0298957390652864e-08
438.96484375,1.0,1.9517062711113857e-08,1.0906577995309791e-13,9.10352235480935e-19,7.6634577804916e-24,2.0776227181322897e-09,2.8092655719524685e-09,3.473261162991064e-09,4.16967817064445e-09,4.877977862711166e-09,5.515376791221633e-09,6.3113693339468e-09,7.698463081743011e-09,9.164941811456919e-09
439.453125,1.0,1.895818407284893e-08,1.0554819282486193e-13,8.666033110328119e-19,7.176315354023551e-24,1.9434983490799974e-09,2.7013199189185374e-09,3.2901283183318514e-09,3.8065632436479696e-09,4.467893296867063e-09,5.077220409281688e-09,5.95786653765371e-09,6.884449050534145e-09,8.662156016203395e-09
439.94140625,1.0,1.8373829886910932e-08,1.0072293923928835e-13,8.075729448167859e-19,6.531774345016415e-24,1.8746636376596284e-09,2.4968132366861914e-09,3.0357568616178155e-09,3.5670734364185637e-09,4.112702968992229e-09,4.70288042603257e-09,5.375508534530322e-09,6.5761753073442696e-09,8.293897613620831e-09
440.4296875,1.0,1.7803689822441703e-08,1.0045237743222848e-13,8.046525759038003e-19,6.500565317519293e-24,1.7856263860108907e-09,2.3828534242791693e-09,2.764145607973648e-09,3.2432300601427747e-09,3.742223735387601e-09,4.380033671224095e-09,4.826148471468202e-09,5.702338337902616e-09,7.239046308806852e-09
440.91796875,1.0,1.7609571730442177e-08,1.0358301778285036e-13,8.425789887639715e-19,6.912262260169831e-24,1.7344642123128708e-09,2.259833761405378e-09,2.7164929674348676e-09,3.1252540559168785e-09,3.5883623733865538e-09,3.97060779963185e-09,4.430742407666913e-09,5.018968415352992e-09,6.105068108267537e-09
441.40625,1.0,1.8882160079659056e-08,1.0564498690326975e-13,8.671146391264407e-19,7.181226888128255e-24,2.089540140691938e-09,2.8853788942859495e-09,3.425901561377566e-09,3.911144551642642e-09,4.453930134673529e-09,5.080372635928929e-09,5.757910676257549e-09,6.631778469274543e-09,8.173438892771021e-09
441.89453125,1.0,1.8679941869119768e-08,1.0397525388767613e-13,8.465586064199757e-19,6.955092113719267e-24,2.064889270272066e-09,2.60508674146364e-09,3.262781125085939e-09,3.789829213862062e-09,4.3429409672046766e-09,4.906997191833687e-09,5.543888256917321e-09,6.496444512784498e-09,8.310828012173156e-09
442.3828125,1.0,1.714504062808122e-08,1.0164673306526435e-13,8.18672586327382e-19,6.651629110485334e-24,1.5662652321221621e-09,2.0230172560074363e-09,2.4528907372827685e-09,2.8051485075199824e-09,3.1759686270402812e-09,3.542925638980012e-09,3.977657193168262e-09,4.618858198337717e-09,5.691402885574619e-09
442.87109375,1.0,1.7111774139495085e-08,1.0077531189072647e-13,8.084347787539387e-19,6.541154707139033e-24,1.6105944975566786e-09,2.145476067411914e-09,2.4983369947562e-09,2.862613269808846e-09,3.314557383105942e-09,3.749540491202548e-09,4.116269851677144e-09,4.635028009018437e-09,5.911063893046185e-09
443.359375,1.0,1.7026917845928295e-08,9.886354090745336e-14,7.855088627584329e-19,6.294995568998868e-24,1.6483309219625274e-09,2.1204031853844705e-09,2.4803956496312157e-09,2.8587763904087664e-09,3.2797966105109157e-09,3.688977488962976e-09,4.169693309728303e-09,4.86721002140225e-09,5.8863613493188994e-09
443.84765625,1.0,1.6785693666749237e-08,9.64274310856832e-14,7.565123364681619e-19,5.986938374366884e-24,1.7588084120144396e-09,2.165920263152395e-09,2.495407265516412e-09,2.812244807301859e-09,3.164287605329946e-09,3.555712408644979e-09,4.048696902022677e-09,4.72635210857913e-09,5.827655374552693e-09
444.3359375,1.0,1.6658260646736753e-08,9.548759533357312e-14,7.452141530296969e-19,5.867752903243103e-24,1.6442489637604587e-09,2.0965320015242745e-09,2.4489199453040632e-09,2.8393333391988023e-09,3.16345942622284e-09,3.5516270183046814e-09,3.965152087431088e-09,4.544547579561483e-09,5.784928136330223e-09
444.82421875,1.0,1.6804212727628967e-08,9.505146469714609e-14,7.394829539905834e-19,5.807046544430874e-24,1.613610816402312e-09,2.0340897732345963e-09,2.3834976302273017e-09,2.8012197498553665e-09,3.259913864939145e-09,3.7457952328809084e-09,4.2601181334134275e-09,4.947622946845618e-09,6.073587611616593e-09
445.3125,1.0,1.6857345726847698e-08,9.426986365663333e-14,7.303113865291883e-19,5.7111596805556224e-24,1.609234100144882e-09,2.0897378527102817e-09,2.5507122350437325e-09,2.9170601329804217e-09,3.330126139908437e-09,3.762193002164469e-09,4.384317079924215e-09,4.996225133842446e-09,6.192699105332037e-09
445.80078125,1.0,1.6602281435764827e-08,9.428314931376706e-14,7.307302032707313e-19,5.715790834518855e-24,1.4478227081650782e-09,1.9402458675950338e-09,2.278075853360842e-09,2.6009486852148503e-09,2.961055507074479e-09,3.3755830909924488e-09,3.863924384556814e-09,4.6284112815467046e-09,6.111102387774527e-09
446.2890625,1.0,1.6379065472259572e-08,9.552948044400554e-14,7.450332321677728e-19,5.865198452005228e-24,1.36862174034804e-09,1.7486385860189054e-09,2.0975044302878836e-09,2.420759293720222e-09,2.748410707591681e-09,3.145257702001e-09,3.5759627190448283e-09,4.1079971665722064e-09,5.288289595451872e-09
446.77734375,1.0,1.6191816473572238e-08,9.551798682950553e-14,7.449447665596437e-19,5.8642980618391414e-24,1.3130855407508366e-09,1.7400599259187502e-09,2.052340418844322e-09,2.374582971046216e-09,2.6808703819151648e-09,2.9915400909819e-09,3.44191375431712e-09,3.950005256310471e-09,4.884735174898739e-09
447.265625,1.0,1.6099500741641718e-08,9.473541408081413e-14,7.358863306872401e-19,5.769493463863888e-24,1.2834816916179259e-09,1.6571985861267098e-09,1.973531428670972e-09,2.3259929191428435e-09,2.6761614715825637e-09,3.044086235272545e-09,3.3979314513209633e-09,3.924252166942157e-09,4.8104499211421384e-09
447.75390625,1.0,1.6002773161605083e-08,9.405240776873121e-14,7.273605600580361e-19,5.6799592944463636e-24,1.1866204918320197e-09,1.5921266160272041e-09,1.8565253587160685e-09,2.166689123859839e-09,2.5199293168568943e-09,2.9165082793842985e-09,3.390069282332179e-09,3.9722369248934655e-09,4.863625469598434e-09
448.2421875,1.0,1.6307338732154296e-08,9.119762759676133e-14,6.938438657969445e-19,5.333132101691574e-24,1.1089010759455842e-09,1.5545276078829484e-09,1.8980132918566752e-09,2.2567981379909233e-09,2.674995306833486e-09,3.058162113721952e-09,3.587499210353745e-09,4.1811479898526664e-09,5.618837063665709e-09
448.73046875,1.0,1.9467731956373796e-08,8.872881132173303e-14,6.635399576124247e-19,5.0250498848291246e-24,1.1016872753905292e-09,1.6477400448015222e-09,2.0817054245630865e-09,2.558572433194552e-09,3.0634716329892587e-09,3.6328063429822676e-09,4.395345604059472e-09,5.817558828937435e-09,1.011759174960773e-08
449.21875,1.0,2.56962232963996e-08,8.926054389579623e-14,6.663880451490392e-19,5.054899465143942e-24,1.4177490713531175e-09,2.1648255302488734e-09,2.7708238047961422e-09,3.4655310063490943e-09,4.214123514444238e-09,5.264071341423167e-09,7.2718470054566025e-09,1.3632734296087957e-08,3.482073648058277e-08
449.70703125,1.0,2.642381316685554e-08,8.81958942738022e-14,6.56929436232876e-19,4.959865960074351e-24,1.664502978199829e-09,2.3889634403521366e-09,3.270506990624971e-09,4.041710709050422e-09,5.075694315554088e-09,7.36671974362644e-09,1.1879110622929555e-08,1.983867080212925e-08,4.038377807384516e-08
450.1953125,1.0,2.5096512784447056e-08,8.496663013378905e-14,6.219450972148687e-19,4.6098388395662004e-24,1.9308782292327954e-09,2.8587782282659032e-09,3.7023601052650803e-09,4.651606816464348e-09,6.345571190851504e-09,8.418936425999718e-09,1.2781468920101858e-08,2.0373723070854814e-08,3.26472152045958e-08
450.68359375,1.0,2.36432886797273e-08,8.439473571637436e-14,6.163588910744103e-19,4.554582546872161e-24,1.634281139449879e-09,2.335448009823172e-09,3.063585925452505e-09,4.054827888759638e-09,5.844004612091218e-09,8.563147001838522e-09,1.2705366485908343e-08,1.858882287788089e-08,2.984850009129574e-08
451.171875,1.0,1.961049209107229e-08,8.548992394779467e-14,6.296170047205714e-19,4.686401245835191e-24,1.3064843658834179e-09,1.806438509884601e-09,2.1465846624658353e-09,2.564874571659069e-09,3.141637020514437e-09,3.918262315619404e-09,4.973712082296851e-09,8.48415145833431e-09,1.8613057357339888e-08
451.66015625,1.0,1.7379453969307886e-08,8.500639795329033e-14,6.243018134901974e-19,4.633303281705393e-24,1.4194011094229477e-09,1.7817333795769633e-09,2.1053614990014635e-09,2.433539713756035e-09,2.8349274177369657e-09,3.328287927003039e-09,3.871520389637673e-09,4.807475816252301e-09,6.889848194512391e-09
452.1484375,1.0,1.5732983164165153e-08,8.54546361939821e-14,6.296488841553219e-19,4.685897052466633e-24,1.3371119818339174e-09,1.7333875108161977e-09,1.9862528704102754e-09,2.3448637477011903e-09,2.6246621621328464e-09,2.9211756320825635e-09,3.329077026504533e-09,3.990132751220567e-09,5.22992074214828e-09
452.63671875,1.0,1.5154942521381867e-08,8.558882762773473e-14,6.313825456219235e-19,4.703247936284845e-24,1.1323450846288592e-09,1.4993651082865716e-09,1.7519946538309515e-09,2.0573585913965317e-09,2.36196717116314e-09,2.6857067792718924e-09,2.982509495461977e-09,3.5036436627831198e-09,4.469986805550325e-09
453.125,1.0,1.490382837806567e-08,8.307257846260845e-14,6.041663811622131e-19,4.435290918916678e-24,1.2523153247929075e-09,1.5003872933665551e-09,1.7424053932783305e-09,1.991388494961629e-09,2.2241639100594335e-09,2.4930058826745807e-09,2.964344783393972e-09,3.5005606694432632e-09,4.411073426467557e-09
453.61328125,1.0,1.4706900234540472e-08,8.163964921503581e-14,5.893946842590693e-19,4.292007385132156e-24,1.1867550739463661e-09,1.4581142774331848e-09,1.6841616353551333e-09,1.992410540713442e-09,2.3103750011468765e-09,2.58227255887303e-09,2.9808057274423484e-09,3.405501110142572e-09,4.11212862687129e-09
454.1015625,1.0,1.4609094471046059e-08,8.241459609264476e-14,5.980118023154051e-19,4.376053965663101e-24,1.0823816309098825e-09,1.3665634693293495e-09,1.6088339660143037e-09,1.8679497382220506e-09,2.173545251110489e-09,2.4512115707327257e-09,2.79782058738271e-09,3.1936775845605565e-09,3.951096931796192e-09
454.58984375,1.0,1.4425960389842633e-08,8.165394983717514e-14,5.893971636471201e-19,4.291893799856393e-24,1.0839509828465047e-09,1.3755927621378422e-09,1.5813037751567049e-09,1.8024204075734272e-09,2.0151546907161846e-09,2.2838464045265484e-09,2.5676797723811895e-09,3.013333702694182e-09,3.668694277036375e-09
455.078125,1.0,1.4269377800263368e-08,8.120232248267908e-14,5.847591306615606e-19,4.247135573006098e-24,1.0208200741202024e-09,1.320957621366947e-09,1.5389433645210507e-09,1.742111189020672e-09,1.9555597350206625e-09,2.1423043218179872e-09,2.3541196549393705e-09,2.780638620957656e-09,3.480592321640326e-09
455.56640625,1.0,1.4201870919000257e-08,8.111171103640031e-14,5.841670294227914e-19,4.241733930392311e-24,1.0146590100611986e-09,1.3010608324018488e-09,1.4636607091058572e-09,1.6782628734378531e-09,1.8795258651186335e-09,2.1043005981063425e-09,2.37871432914524e-09,2.7531728105937794e-09,3.3625378468712547e-09
456.0546875,1.0,1.4062482608694876e-08,7.960587280563336e-14,5.678788274004396e-19,4.0846978679812426e-24,9.552621111814651e-10,1.261647260552168e-09,1.4651204445027762e-09,1.628484586104079e-09,1.8506799763803914e-09,2.0257070255698765e-09,2.315284195215119e-09,2.7542497945956556e-09,3.4085887174502664e-09
456.54296875,1.0,1.3966450286750402e-08,7.869003543889549e-14,5.578994180701166e-19,3.989097538729463e-24,9.688416001839257e-10,1.230005140041889e-09,1.4478470383939724e-09,1.6049701421344055e-09,1.7697292217152923e-09,1.9850642107506798e-09,2.2770862566482608e-09,2.6703779257050327e-09,3.288209818386623e-09
457.03125,1.0,1.3943732737371252e-08,7.868636287967096e-14,5.576699371956416e-19,3.986744845108621e-24,9.389194445036672e-10,1.2146314400072657e-09,1.4128138290281016e-09,1.5787312825784863e-09,1.7665417989676212e-09,1.9248405942606143e-09,2.2371965843684105e-09,2.610839757955996e-09,3.252366855626321e-09
457.51953125,1.0,1.3890629008806449e-08,7.850404414344742e-14,5.555595123955213e-19,3.966497243641949e-24,9.050386106906923e-10,1.148951182895007e-09,1.3379824436617614e-09,1.542070310085768e-09,1.7234534609797863e-09,1.9143201920918015e-09,2.181447499903231e-09,2.5181701101295916e-09,3.1372825295489922e-09
458.0078125,1.0,1.371166078740629e-08,7.766001792227995e-14,5.467573232581306e-19,3.883038894279588e-24,8.775645982523748e-10,1.0811056459598665e-09,1.2860843290391592e-09,1.437246266766779e-09,1.6040072526907733e-09,1.793388768157569e-09,2.0369795113635334e-09,2.397426141830653e-09,2.9246216426430956e-09
458.49609375,1.0,1.3509107017834942e-08,7.634125016714859e-14,5.329842643784231e-19,3.7532473146069864e-24,7.913027364926264e-10,9.954843932181893e-10,1.1969569029277725e-09,1.3779343376491497e-09,1.5327030973768341e-09,1.7103474621827372e-09,1.9342701451362026e-09,2.22054882910209e-09,2.9111466739091117e-09
458.984375,1.0,1.3479235041104093e-08,7.65569683878774e-14,5.353643719795017e-19,3.775710576046457e-24,7.823642036295228e-10,9.74394595545424e-10,1.1515381714431275e-09,1.3069745325921061e-09,1.5248683420921124e-09,1.6995264060657916e-09,1.9105863700140367e-09,2.200103269699119e-09,2.7080850887004407e-09
459.47265625,1.0,1.3390819425097261e-08,7.650343438038818e-14,5.350842268424695e-19,3.7733131959207416e-24,7.534876647933186e-10,9.567870636512117e-10,1.1240191182268718e-09,1.257465822459694e-09,1.4529152253671953e-09,1.623014305963813e-09,1.8356150621069535e-09,2.120056676640869e-09,2.640081368684814e-09
459.9609375,1.0,1.3173205349888182e-08,7.459128279745531e-14,5.14999167089017e-19,3.585538344097338e-24,6.727172990037648e-10,8.92960916465612e-10,1.0557149620727345e-09,1.220224347320521e-09,1.3684658661995544e-09,1.5378547372005286e-09,1.714216147233676e-09,2.0391484609210595e-09,2.478520042623132e-09
460.44921875,1.0,1.3033540880550627e-08,7.313488596207532e-14,4.995315558215025e-19,3.442298152578459e-24,6.664663652003734e-10,8.571301891050358e-10,9.905263386222806e-10,1.1312048998415477e-09,1.254112860165242e-09,1.4512883970874573e-09,1.6613061343844792e-09,1.8948913029691307e-09,2.4440389312771397e-09
460.9375,1.0,1.291622376084736e-08,7.210598232681241e-14,4.887836016661178e-19,3.343694460089425e-24,6.328157572393704e-10,8.144660180133829e-10,9.336103239664332e-10,1.0806318136735294e-09,1.2259656641351976e-09,1.3877539458529802e-09,1.6041731829506262e-09,1.877770846542058e-09,2.391496466146166e-09
461.42578125,1.0,1.2918827559826458e-08,7.182724966714141e-14,4.858386750872257e-19,3.3167672903883474e-24,6.439349005818867e-10,8.279636306216623e-10,9.555695192649745e-10,1.0828576914628867e-09,1.2459387499761461e-09,1.4009944270800814e-09,1.5970870303381538e-09,1.895495745233955e-09,2.3773062213651177e-09
461.9140625,1.0,1.2877424913318031e-08,7.089455553649348e-14,4.763687088489722e-19,3.2308167082400855e-24,6.004623616353495e-10,7.909416792698702e-10,9.587479878547428e-10,1.1153310869637074e-09,1.2695105746439046e-09,1.4419886527679915e-09,1.6550054159633163e-09,1.917120916325431e-09,2.341041874785637e-09
462.40234375,1.0,1.2826470537674819e-08,7.055454268697483e-14,4.731185089676859e-19,3.201611832508337e-24,6.058948998564022e-10,7.713428172460887e-10,9.058868870410697e-10,1.0429279262226782e-09,1.2130977267327068e-09,1.397058621960238e-09,1.5746049830854422e-09,1.8586734303602309e-09,2.4581834327513827e-09
462.890625,1.0,1.2751720104325963e-08,7.08469702708329e-14,4.761165420542142e-19,3.228732731759088e-24,6.081807455060088e-10,7.351216876386696e-10,8.67008557514791e-10,1.0121832983198034e-09,1.1461596263313424e-09,1.2953972819535545e-09,1.484993757910688e-09,1.7511653948609424e-09,2.2445604170652936e-09
463.37890625,1.0,1.261432635745711e-08,7.019123090409528e-14,4.694132193569528e-19,3.1681707653157413e-24,5.450073642879461e-10,7.241822941616715e-10,8.434248313178357e-10,9.618085688216546e-10,1.1027078298188773e-09,1.2424561602331352e-09,1.3967909676808185e-09,1.6307657429902298e-09,2.0302412620402894e-09
463.8671875,1.0,1.254522266492402e-08,6.926080050862425e-14,4.600596530054086e-19,3.084227155601332e-24,5.081141874728304e-10,6.810556705353983e-10,8.438979749821877e-10,9.744321473985025e-10,1.114523749554901e-09,1.2487404216562687e-09,1.4180905860840949e-09,1.659995198920027e-09,2.130388803699335e-09
464.35546875,1.0,1.2554310541080859e-08,6.792192495653045e-14,4.463018355768169e-19,2.961453162265851e-24,5.396588696256733e-10,6.624909677505697e-10,8.25756734899425e-10,9.625489422745928e-10,1.1079073531849832e-09,1.2782317488818766e-09,1.4633504776196786e-09,1.7533418520794721e-09,2.468242178999963e-09
464.84375,1.0,1.2569945709103717e-08,6.779341490643085e-14,4.448649732245077e-19,2.9485953605794202e-24,5.2302463945666e-10,6.799194871472512e-10,8.253890114931438e-10,9.683945825009555e-10,1.1291168732958811e-09,1.2776696102104311e-09,1.4910779630397376e-09,1.7976757270171366e-09,2.6442025196530185e-09
465.33203125,1.0,1.2354465349649768e-08,6.758873657935589e-14,4.436076644325081e-19,2.938140359672907e-24,4.939515764589163e-10,6.769141775757324e-10,8.274532749558549e-10,9.315074811225815e-10,1.0486977089538699e-09,1.177019346899313e-09,1.3664944854562006e-09,1.5820761778137897e-09,2.0309223025836847e-09
465.8203125,1.0,1.2124268069810812e-08,6.626141184697781e-14,4.3088942759343194e-19,2.8265946945761527e-24,4.893867882592917e-10,6.435196950681913e-10,7.681349177020964e-10,8.711114597210359e-10,1.0063673842574953e-09,1.124661748394889e-09,1.2826145705841966e-09,1.484519916066139e-09,1.887180304845775e-09
466.30859375,1.0,1.2049416154464484e-08,6.583604124498257e-14,4.2658901270012953e-19,2.7889109427909174e-24,4.667428396746268e-10,6.432301633315689e-10,7.601074094058437e-10,8.552801945009933e-10,9.594625427323038e-10,1.0709157917523446e-09,1.2355450013147546e-09,1.4912042191026494e-09,1.8287342268906593e-09
466.796875,1.0,1.206515881453875e-08,6.598414150982984e-14,4.278560266391134e-19,2.7998230330508264e-24,4.6147633797765567e-10,6.003729906109033e-10,7.420864717603403e-10,8.498853767777858e-10,9.335696936880222e-10,1.0841281251284972e-09,1.2290175353614207e-09,1.4085744119839235e-09,1.7351254393488533e-09
