,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
395.5078125,0.0,5.259430720473576e-08,5.85470220751439e-14,2.1733730010498434e-19,1.0099366240159904e-24,5.7204243422432e-09,7.084006052953488e-09,8.238740346350424e-09,9.609708996013113e-09,1.0855764790467808e-08,1.2694091957851653e-08,1.5683312568286126e-08,3.0257042168951797e-08,1.0006248084945883e-07
395.99609375,0.0,5.444460460334884e-08,5.3537291307827775e-14,1.5039663668038423e-19,5.1970849370563435e-25,6.126293992404407e-09,7.302368664148275e-09,8.442964548477573e-09,9.75763263037392e-09,1.1577174972491925e-08,1.3304694193528252e-08,1.7206984684836962e-08,3.144678956187312e-08,9.175721789753706e-08
396.484375,0.0,5.710205843563715e-08,5.2518174025073256e-14,1.325760248736057e-19,4.157788997197815e-25,6.286123755695943e-09,7.709403605381092e-09,8.991153950543111e-09,1.0327781542807447e-08,1.1958890199353442e-08,1.3929086204640637e-08,1.6968474046697365e-08,2.880323836168142e-08,1.0118289301205081e-07
396.97265625,0.0,6.622872337369243e-08,6.219520934681881e-14,1.434986157196301e-19,4.357082282691394e-25,6.005687790799476e-09,7.6735330530631e-09,9.107605563648874e-09,1.0253267560967144e-08,1.1527880269061639e-08,1.3382713892105307e-08,1.6696296119125702e-08,3.0525428218841816e-08,1.1007998641005214e-07
397.4609375,0.0,7.40411009487713e-08,7.706190355785897e-14,1.7993480608465497e-19,5.520755813823078e-25,6.317327582080013e-09,7.914551914661278e-09,9.297131523460966e-09,1.0549102663090604e-08,1.189821475229087e-08,1.4006499215114863e-08,1.8593097196853118e-08,3.38063804371081e-08,1.171737004932996e-07
397.94921875,0.0,7.503284669561585e-08,1.021476276599941e-13,3.22826812823296e-19,1.2767688719826116e-24,6.353575017992943e-09,7.715809701566766e-09,9.25158953733628e-09,1.0673041779044682e-08,1.237447238438745e-08,1.5111159434500175e-08,1.938696017214399e-08,3.984854905038056e-08,1.0507276978944815e-07
398.4375,0.0,7.582725475409653e-08,1.7190886387693507e-13,9.353019618887572e-19,5.817249357664156e-24,6.436263028305306e-09,7.944827150931359e-09,9.651094289318008e-09,1.1371212782497047e-08,1.3435511208498237e-08,1.618034082025913e-08,2.2440223230993835e-08,3.9601744213514246e-08,8.944101540673876e-08
398.92578125,0.0,7.143803559309607e-08,1.337353825746522e-13,6.30773629554994e-19,3.41701692493313e-24,7.282709809546372e-09,9.107769253984224e-09,1.0688388358695086e-08,1.2559191335323416e-08,1.4534242249302491e-08,1.7129448425855666e-08,2.2663421132101522e-08,4.085893685739817e-08,8.774495791245388e-08
399.4140625,1.0,7.165683229098314e-08,1.0619706082524406e-13,4.3177377763205776e-19,2.183947054270308e-24,7.705441526033282e-09,9.751913714633888e-09,1.224937960292662e-08,1.4055368938145162e-08,1.7027531212792025e-08,2.0565497642570115e-08,2.5677185421570265e-08,4.187757869205065e-08,9.953560531034894e-08
399.90234375,0.0,9.069358110882091e-08,1.9823499584281714e-13,8.839727567811769e-19,4.549719093140562e-24,8.832860718908046e-09,1.1063823115848315e-08,1.3001760111282271e-08,1.52055998860317e-08,1.8420802204801343e-08,2.2233579213663827e-08,2.788997524415296e-08,4.056112987320568e-08,1.0128826780339072e-07
400.390625,0.0,8.256305517387453e-08,1.6895798299630352e-13,8.3170573605145195e-19,4.7985416859192e-24,8.464101197423775e-09,1.0833097820192936e-08,1.3049887373635418e-08,1.540073365422138e-08,1.782129126698755e-08,2.109652361762483e-08,2.802364109035148e-08,4.272507198992132e-08,9.208740759015402e-08
400.87890625,1.0,7.885541603663962e-08,1.890781748492161e-13,1.0349805605864245e-18,6.494528731720205e-24,7.682986108094287e-09,9.893252374003904e-09,1.1654752562187332e-08,1.3554101745256311e-08,1.6185278184260373e-08,2.086908285819442e-08,2.7802365635345302e-08,3.9748688237974774e-08,9.608690524731163e-08
401.3671875,0.0,7.915196764424375e-08,2.1363797583149221e-13,1.261700343041086e-18,8.234979304397762e-24,7.039131008569049e-09,8.768819229139842e-09,1.0497068478685117e-08,1.2217641479276355e-08,1.4329317259227403e-08,1.8154890539597853e-08,2.2307040818409175e-08,3.7752244502384206e-08,1.1311263478279059e-07
401.85546875,0.0,7.419618319443639e-08,2.0127107335678527e-13,1.1584546583615336e-18,7.487013924217542e-24,6.328143796950451e-09,7.9631640383858e-09,9.463880312003204e-09,1.0856003930322876e-08,1.2668220976571303e-08,1.4763220345097669e-08,1.8069630967901124e-08,3.399596893408388e-08,8.647192861156422e-08
402.34375,0.0,7.31312322028332e-08,2.1929701517690588e-13,1.3287328702698558e-18,8.865371902606256e-24,6.138112324621531e-09,7.596000373850137e-09,8.881657455372373e-09,1.0434100624609035e-08,1.2236302219611322e-08,1.3946227927287465e-08,1.7997139767845657e-08,2.8932019650824604e-08,6.477570056222327e-08
402.83203125,0.0,6.79556865208631e-08,1.688282211740115e-13,9.67425963456271e-19,6.3889012079414656e-24,6.126059584441201e-09,7.933625766697429e-09,9.393941211039679e-09,1.0520001170676887e-08,1.1933106617489562e-08,1.394414868211123e-08,1.7489413837667646e-08,2.7057374184893692e-08,7.349341618534871e-08
403.3203125,0.0,6.67360684146871e-08,1.8396887251487692e-13,1.1393467345144311e-18,7.946658083655015e-24,6.526967067426603e-09,7.987321919592362e-09,9.375825295834991e-09,1.0674589304452221e-08,1.2318483505716644e-08,1.4156081452041885e-08,1.69576870393153e-08,2.6653766635896267e-08,6.925600291942486e-08
403.80859375,0.0,6.536136680461163e-08,1.8767946789212852e-13,1.2117496373398256e-18,8.783088539468384e-24,6.493322153374405e-09,8.013537360110862e-09,9.776417155035142e-09,1.1233376561999633e-08,1.2616874300558336e-08,1.4628438842002233e-08,1.7748838032475707e-08,2.7641349290227013e-08,6.422577190622072e-08
404.296875,0.0,6.484663543921751e-08,1.9822449129154377e-13,1.342984613377709e-18,1.012902339945524e-23,7.1362964376250285e-09,8.841248666777256e-09,1.0228830802059606e-08,1.1633274921112798e-08,1.3214474775397378e-08,1.5337074118498246e-08,1.9398385525511522e-08,2.9560439963168224e-08,6.614965219076491e-08
404.78515625,1.0,6.467797648294016e-08,1.7900414378798148e-13,1.0971114637353087e-18,7.51060498213376e-24,7.775310172792804e-09,9.625793581061407e-09,1.1500598290400585e-08,1.313111745146083e-08,1.5297088224496953e-08,1.796148494329482e-08,2.13217517911574e-08,3.0232950609351056e-08,6.121220301045396e-08
405.2734375,0.0,6.440425130591563e-08,1.511221868527076e-13,8.324269874366311e-19,5.1296433872776524e-24,8.953921171019246e-09,1.0999346245841072e-08,1.2717778136439403e-08,1.461972985152723e-08,1.6388440975109883e-08,1.886754723986311e-08,2.2177310470692513e-08,3.081939578852228e-08,6.878800192636305e-08
405.76171875,0.0,6.850240682025749e-08,1.5632556260577273e-13,7.72596689864864e-19,4.208488146572083e-24,9.653062275837694e-09,1.1515721159497979e-08,1.3650183472039524e-08,1.5660273319711984e-08,1.772496249970307e-08,1.9883213211782707e-08,2.306993073374044e-08,3.199224049873704e-08,7.710397094855119e-08
406.25,1.0,6.87651545788696e-08,1.6789563608111055e-13,9.203856295126517e-19,5.573744567560804e-24,9.118155344414278e-09,1.1326638368989667e-08,1.3165837220156945e-08,1.5003644293903954e-08,1.7262548739128433e-08,2.0056818195855508e-08,2.408498904742317e-08,3.339819565401514e-08,8.088789058472236e-08
406.73828125,1.0,6.665381953149428e-08,1.725708519455881e-13,1.021361207138514e-18,6.5638945543622676e-24,8.452779215554832e-09,1.0386472340260109e-08,1.2470330409508724e-08,1.41692983918056e-08,1.613157853580936e-08,1.8866079296586052e-08,2.2699259568694857e-08,3.292268353523856e-08,7.920644444777207e-08
407.2265625,0.0,6.278767809758151e-08,1.4146368411059154e-13,7.864377517294156e-19,4.849696672313827e-24,7.949913092375895e-09,9.817408017883784e-09,1.1469537088939329e-08,1.3299411424026233e-08,1.5198504814854804e-08,1.7639058358461103e-08,2.1228552715238228e-08,3.1562068553862764e-08,7.20704294637916e-08
407.71484375,0.0,6.078002403791837e-08,1.2748893473288725e-13,6.910193295555337e-19,4.218555168559792e-24,8.087927006310668e-09,9.709643767047832e-09,1.1138260139929716e-08,1.2826229985024961e-08,1.4525624497426183e-08,1.712291610456177e-08,2.1593903307402057e-08,3.210672013905282e-08,6.471001924428985e-08
408.203125,0.0,5.7241151140368223e-08,9.397125037560495e-14,4.2176014937171053e-19,2.1981348339665457e-24,7.955635410153809e-09,9.906784449255283e-09,1.1414687601881111e-08,1.26570912964301e-08,1.4591446458141934e-08,1.6877229412235937e-08,2.0178343888815346e-08,2.960903963874803e-08,6.817683440591675e-08
408.69140625,0.0,5.6569734515536814e-08,8.800457949629522e-14,3.530876882997127e-19,1.6563618671850752e-24,7.895280558592664e-09,9.986370563689858e-09,1.157506316178164e-08,1.275833660805756e-08,1.4618788592429953e-08,1.692003229372622e-08,2.005985126634201e-08,3.019186212646962e-08,6.862362786986082e-08
409.1796875,0.0,5.707250342620082e-08,8.849895074187629e-14,3.346974874356212e-19,1.4533813913328541e-24,7.59843133992847e-09,9.448878399882464e-09,1.1309465729399438e-08,1.2809885419091168e-08,1.4896030717440517e-08,1.7238944823499598e-08,2.075248688241633e-08,3.07707210918799e-08,7.020962237669387e-08
409.66796875,0.0,5.711356669303583e-08,8.021066102425465e-14,2.6590666808947435e-19,1.0333128855907585e-24,8.509971273250035e-09,1.0114814414991368e-08,1.1757847740429762e-08,1.3355982381050824e-08,1.499739295942476e-08,1.747300663646905e-08,2.0868690153163234e-08,2.9309311639792074e-08,6.054514758114415e-08
410.15625,0.0,5.296254015627704e-08,6.408172284812032e-14,2.07209559591965e-19,8.091713563020516e-25,8.187101311492326e-09,1.0056485304112089e-08,1.2163616201546395e-08,1.351681844289689e-08,1.5384734682705898e-08,1.7396946865954578e-08,2.0442428253098348e-08,2.9156105688613947e-08,5.630683080721108e-08
410.64453125,0.0,4.803860241815439e-08,5.018649217597054e-14,1.6586458755149982e-19,6.455388794425405e-25,8.88765957629287e-09,1.0807618510441652e-08,1.267632804791996e-08,1.4290581961666534e-08,1.6009337354212155e-08,1.8976473933665597e-08,2.23526095127344e-08,3.0572873210465765e-08,5.379965684442684e-08
411.1328125,1.0,4.9065885603604893e-08,4.7343804140014606e-14,1.3976585751680314e-19,4.761403440498034e-25,9.71021947974958e-09,1.2101752839303107e-08,1.372951576955598e-08,1.606094215276902e-08,1.8103818879277863e-08,2.0766887872439115e-08,2.4339681732223656e-08,3.388182102108972e-08,5.675271662281473e-08
411.62109375,1.0,5.068758536609562e-08,4.191365516655943e-14,1.0480343190910973e-19,2.9967162352262653e-25,1.0255635407139734e-08,1.2289979096169048e-08,1.4335114334685403e-08,1.6668087155339664e-08,1.9161174058078996e-08,2.1719501742600646e-08,2.6079268889958854e-08,3.604854827172794e-08,6.144713764324147e-08
412.109375,0.0,5.405151695009401e-08,3.594007598643634e-14,6.699780261349306e-20,1.4852011188391683e-25,1.0346115988790997e-08,1.2954351159894384e-08,1.4753589166623023e-08,1.673282163963555e-08,1.9222208279532607e-08,2.2133995177620748e-08,2.69423220854895e-08,3.608543942591234e-08,7.563848714709213e-08
412.59765625,0.0,5.907159213724035e-08,4.681865445674931e-14,9.924695216568989e-20,2.520888438433206e-25,1.0793804028826641e-08,1.3326134046731604e-08,1.5860743656758295e-08,1.802868474244191e-08,2.0487079892062706e-08,2.2667251855680787e-08,2.6939583083217987e-08,3.7357303302022464e-08,7.434681885871406e-08
413.0859375,0.0,6.293541101280404e-08,6.161601928441484e-14,1.816989357750267e-19,6.891383716254546e-25,1.1618982726262793e-08,1.4127797206546293e-08,1.6441781394413926e-08,1.8778988401297742e-08,2.15214884757223e-08,2.5039082520722e-08,2.9217048663163063e-08,3.97400827181062e-08,7.750711238932226e-08
413.57421875,0.0,6.715381232050743e-08,6.628880636106002e-14,1.5942120537921693e-19,4.437620982654334e-25,1.2008909049654024e-08,1.473175064239616e-08,1.6728551416371826e-08,1.8981834398424778e-08,2.1904071065507108e-08,2.548561128586948e-08,3.123002538797167e-08,4.1154951615499e-08,7.600527430008258e-08
414.0625,0.0,7.470082066160359e-08,1.0009327104525283e-13,3.0232181981620006e-19,1.09767825951792e-24,1.1890089514137871e-08,1.4889981434501422e-08,1.7236858752694668e-08,1.963337804619288e-08,2.2083432682888992e-08,2.501762942277598e-08,3.0164306185539744e-08,3.773763917180652e-08,7.639355971644363e-08
414.55078125,0.0,7.571630638550596e-08,1.0311730318016411e-13,3.266452330017699e-19,1.2293447053637298e-24,1.2549106657651036e-08,1.551365314757323e-08,1.8017409938057338e-08,2.0466180950292862e-08,2.3404787584827604e-08,2.6649895633951807e-08,3.089766597145478e-08,3.930067230537963e-08,8.425335031431326e-08
415.0390625,0.0,7.237959617695584e-08,8.182985800238258e-14,2.564808900374228e-19,9.982289204766141e-25,1.2992906349518607e-08,1.6088265599630925e-08,1.895589226352337e-08,2.167578783039924e-08,2.4178876124737024e-08,2.798471169384964e-08,3.2732073565127285e-08,4.247053571736058e-08,8.813900301007194e-08
415.52734375,1.0,7.174980944402877e-08,6.803073541318856e-14,1.774110620367395e-19,5.729713582813887e-25,1.3978658058475316e-08,1.7258199600239157e-08,2.0689954073538213e-08,2.3354303193366173e-08,2.617402293024753e-08,3.072362187230303e-08,3.545467123167547e-08,4.5618005327120654e-08,8.542049798242857e-08
416.015625,1.0,7.341451630939959e-08,5.6493540068093906e-14,1.1990658321097001e-19,3.1295183901735037e-25,1.5030800169494598e-08,1.9736500858945588e-08,2.3531448256615065e-08,2.65880917529265e-08,2.993656545570492e-08,3.35890253819883e-08,3.9074849140341414e-08,4.873991162439049e-08,8.818401293003206e-08
416.50390625,0.0,7.848952935723495e-08,6.572924696851583e-14,1.7109562570852855e-19,5.415324299241544e-25,1.863992801847427e-08,2.2737910089683418e-08,2.6488342051759922e-08,3.0053633968542005e-08,3.354312546980643e-08,3.792149944598018e-08,4.5303273965123915e-08,5.7315871700805795e-08,9.697298224594378e-08
416.9921875,1.0,9.433737238675263e-08,1.0138896624575285e-13,3.168188074959424e-19,1.2120584516872908e-24,2.01951327962551e-08,2.4872090976740765e-08,2.87764828390525e-08,3.299432646543123e-08,3.815643572764831e-08,4.372223350755268e-08,5.179075160642047e-08,6.780163024293626e-08,1.1803262958945131e-07
417.48046875,1.0,1.2098849895882224e-07,2.0683308568822947e-13,8.634156292584743e-19,4.203493285768486e-24,2.3651497187471106e-08,2.96785142326883e-08,3.4676245459650424e-08,3.8959534810149265e-08,4.5275745994940454e-08,5.0755990951963546e-08,5.9207954835051886e-08,7.333145193503184e-08,1.2664244423231668e-07
417.96875,0.0,1.4039664219711328e-07,2.9489111877796264e-13,1.6122541785348728e-18,1.0278953732182389e-23,2.9050136057501224e-08,3.475414372682891e-08,4.1047394005013704e-08,4.751583087092154e-08,5.2708719613657026e-08,6.026533279060019e-08,7.014066773716167e-08,8.747740947901981e-08,1.5223759336733553e-07
418.45703125,1.0,1.6143336221210687e-07,4.163780345484826e-13,2.9356584743910208e-18,2.4659043488882625e-23,3.213539861564375e-08,4.114960302327379e-08,4.8799128081761894e-08,5.500955725329214e-08,6.238776524373603e-08,7.050751313407333e-08,8.094246354838345e-08,1.0000465220385883e-07,1.722285370262257e-07
418.9453125,1.0,1.7764713896327787e-07,4.706967025002267e-13,3.578165797535456e-18,3.1843199384678755e-23,3.7597770679857035e-08,4.683408444711896e-08,5.394470642966219e-08,6.309909223065135e-08,7.165152927400168e-08,8.11770136139254e-08,9.687113252885924e-08,1.2182500411717264e-07,1.783602938092333e-07
419.43359375,1.0,2.058913729457771e-07,6.707999881666433e-13,6.714464644722519e-18,7.933860982394008e-23,4.2675099253685096e-08,5.532697097720542e-08,6.469843149722254e-08,7.321129434148602e-08,8.40038783840747e-08,9.794811148889761e-08,1.1377394854106624e-07,1.3974795914240143e-07,2.2058274223239657e-07
419.921875,1.0,2.331179410110562e-07,6.611966967008804e-13,5.991289376132908e-18,6.640383656754227e-23,5.345445111259954e-08,6.506452457326634e-08,7.502655827579759e-08,8.682067594282338e-08,9.92128177608416e-08,1.1405590539756635e-07,1.3293838579267838e-07,1.571266368526497e-07,2.526318841225846e-07
420.41015625,0.0,2.5863672947769406e-07,7.55216071805606e-13,7.357909129737912e-18,9.563120574563144e-23,5.8568267494632415e-08,7.3267969249075e-08,8.518196200953019e-08,9.820931840466356e-08,1.1369723787470062e-07,1.2932322792047145e-07,1.4880030991688777e-07,1.7633164445550065e-07,2.7110425054633053e-07
420.8984375,0.0,3.0649477863022455e-07,1.5964161094684743e-12,2.6971153323369465e-17,5.567595425397725e-22,6.384855421924462e-08,8.177071632095063e-08,9.504454869013327e-08,1.0693008604969023e-07,1.242736353351372e-07,1.42484656008554e-07,1.6476745751369094e-07,1.9615814834176266e-07,2.854222992971555e-07
421.38671875,0.0,3.6333437725350606e-07,3.274376890603464e-12,8.98036865207446e-17,3.1203475359594587e-21,6.734875025211536e-08,8.50276403764507e-08,9.865459575095377e-08,1.1162436904317889e-07,1.2479768175065548e-07,1.4095820615735447e-07,1.6062090795763218e-07,1.8707774418067284e-07,2.8433313899421896e-07
421.875,0.0,3.36556090856195e-07,1.8964705968599944e-12,2.4473730597080915e-17,3.656691495997385e-22,6.602440441087761e-08,7.96929667388212e-08,9.0628522357298e-08,1.0412500084686037e-07,1.1667008705524203e-07,1.3325095943738374e-07,1.5493445018524978e-07,1.8278809774926027e-07,2.928525179985835e-07
422.36328125,0.0,2.9975399481982604e-07,1.3981456637530645e-12,1.524401956136128e-17,1.966163739457176e-22,5.546167458523599e-08,6.938933888267706e-08,7.930846409021635e-08,8.909531465378094e-08,1.010017747498902e-07,1.1769452496415214e-07,1.3707691438451596e-07,1.736701813080845e-07,2.963905871902439e-07
422.8515625,0.0,2.8016176519998304e-07,1.3755640074390347e-12,1.5240037374843842e-17,1.9511932434941204e-22,4.751241118027094e-08,5.947290006741867e-08,6.91712215035873e-08,7.746387893436562e-08,8.847035340002257e-08,1.0119020951385066e-07,1.1906017949947664e-07,1.5491850515010643e-07,2.7874159293599907e-07
423.33984375,0.0,2.3425503536199573e-07,8.332237019147831e-13,7.32548505584335e-18,8.232964614003331e-23,3.803040452632427e-08,4.680044517318334e-08,5.542557542896608e-08,6.47483772251955e-08,7.534501516502583e-08,8.507517332145713e-08,1.023049173458981e-07,1.2980889208758239e-07,2.62912198819829e-07
423.828125,0.0,2.3175682090095997e-07,8.36559280560648e-13,6.539498970919351e-18,5.994948009770446e-23,3.279578689457514e-08,4.151872155988635e-08,4.863482811230004e-08,5.562930479377272e-08,6.473503129977119e-08,7.505358901430805e-08,9.078473489905328e-08,1.1680320779203032e-07,2.6408613146895235e-07
424.31640625,0.0,2.1913460015199706e-07,7.37317806805538e-13,5.286465238759271e-18,4.387715031571661e-23,3.2327434021486064e-08,3.885415195046341e-08,4.499591062347418e-08,5.150630000779001e-08,6.000387207311816e-08,6.849172134522402e-08,8.053388871755459e-08,1.1421868500994743e-07,2.3617672036602358e-07
424.8046875,0.0,1.93933926161278e-07,4.904999157010102e-13,2.8982643490616018e-18,2.0552930527274577e-23,2.9299628437115576e-08,3.722068163366524e-08,4.33204810282842e-08,5.006230358755182e-08,5.591096256694975e-08,6.490463012607784e-08,8.009031748102737e-08,1.130847604215909e-07,2.479456151968084e-07
425.29296875,0.0,1.9802650465577786e-07,5.921360187896556e-13,4.577753464722557e-18,4.467665709050276e-23,2.9337805171384238e-08,3.566143075520176e-08,4.215184014485826e-08,4.8230522423430126e-08,5.441392926424507e-08,6.375445834644787e-08,7.88007803093743e-08,1.1890542402816818e-07,2.616336585778611e-07
425.78125,0.0,1.7716939477028617e-07,2.762032266775049e-13,1.2843919809945822e-18,8.397005402233367e-24,3.144334306739396e-08,3.8575637927763314e-08,4.495463216006507e-08,5.0808964982433894e-08,5.85717628992009e-08,6.93432027136862e-08,8.241598975360442e-08,1.2413436797095765e-07,2.614952492710484e-07
426.26953125,0.0,1.7554559057394103e-07,3.1119851889920394e-13,2.292206227444554e-18,2.401837342740423e-23,3.344075688490979e-08,4.2245974531606776e-08,4.807741180631186e-08,5.4423243839518824e-08,6.095479982640721e-08,7.057165520455798e-08,8.622008791915097e-08,1.2359458669764915e-07,2.8707175480828505e-07
426.7578125,0.0,1.7487673122553434e-07,1.995432007153406e-13,6.714382890735686e-19,3.2776211770883977e-24,3.3918432025113453e-08,4.1043528704626216e-08,4.83863649180267e-08,5.4451267681166226e-08,6.428163114435461e-08,7.85098052489205e-08,9.400454559585984e-08,1.3537532815730572e-07,2.9172640423535087e-07
427.24609375,0.0,2.1657707805641087e-07,4.589249183401639e-13,3.431970243991492e-18,3.536074220980947e-23,3.534379342741827e-08,4.523098385290833e-08,5.427188917501815e-08,6.329339507677521e-08,7.316811468691558e-08,8.860570071890353e-08,1.1129963998244232e-07,1.5384644849066903e-07,3.6942171117147763e-07
427.734375,1.0,2.9542796826367244e-07,2.3331557060796237e-12,7.891518840828168e-17,3.0266480139652862e-21,4.8495334661009734e-08,6.050147414316967e-08,7.17429506618581e-08,8.371476379844671e-08,9.789441955917482e-08,1.1839002648098731e-07,1.4932978010841323e-07,2.1165865845969876e-07,4.4673258543786625e-07
428.22265625,1.0,3.7023901537365216e-07,2.647582309464315e-12,9.588960262920331e-17,3.939942371404163e-21,7.540209500838167e-08,9.907988926132309e-08,1.1650361685001762e-07,1.362964871001932e-07,1.607654022115454e-07,1.9121946757041553e-07,2.4105695093353483e-07,3.225857227690765e-07,5.617299691969393e-07
428.7109375,1.0,5.617983418619172e-07,3.3480172987808502e-12,1.2042961914554581e-16,5.19489204822102e-21,1.0452468203666186e-07,1.4323252855240694e-07,1.8225850466283848e-07,2.287890019573568e-07,2.768044965402077e-07,3.453259305156217e-07,4.89162012353643e-07,6.466769808193976e-07,9.143499622050544e-07
429.19921875,1.0,7.908853255910749e-07,7.1132491016972576e-12,3.896779342724003e-16,2.4990858307658086e-20,1.24393881442227e-07,1.8920923118233393e-07,2.45352800070322e-07,2.96255806807793e-07,3.735992260430374e-07,4.998876483167469e-07,7.246025729795998e-07,1.0525367518302722e-06,1.433474497387573e-06
429.6875,1.0,7.996111835598151e-07,2.5722486715191783e-11,3.352331335346479e-15,4.571646181762683e-19,1.2892477982633031e-07,1.8002489882417725e-07,2.3641743784179443e-07,2.950401355783676e-07,3.57793503660574e-07,4.5984218488813326e-07,6.061850643874648e-07,8.190921038993678e-07,1.1573485240237988e-06
430.17578125,1.0,6.094980256865943e-07,1.541536040265108e-11,1.49200495038444e-15,1.537900383146506e-19,8.094796054108243e-08,1.1186975449928674e-07,1.4960568725000455e-07,2.01835069609255e-07,2.5654378715874903e-07,3.2764480137698296e-07,4.181331554170163e-07,5.381013623531637e-07,9.005669561260577e-07
430.6640625,1.0,6.089894370974282e-07,2.3261365337468957e-11,2.879490406894892e-15,3.7312745663945374e-19,6.224740737335801e-08,8.023511363791649e-08,1.0112292033832122e-07,1.387391187146856e-07,1.8312639235775867e-07,2.5829598722456477e-07,3.7537075732032716e-07,5.144062373942701e-07,7.907159165402228e-07
431.15234375,1.0,5.238987785738706e-07,9.081580325515761e-12,6.358664959505897e-16,4.9242625374517727e-20,5.304369239002834e-08,6.767023894944405e-08,8.154822898970555e-08,9.887930589613606e-08,1.2954051308257906e-07,2.0305249640092508e-07,3.347281145613514e-07,5.783850287965226e-07,8.727720445199523e-07
431.640625,1.0,3.4384769478379415e-07,2.756687172208756e-12,9.775238232792776e-17,4.017357012412041e-21,4.8064666728526057e-08,5.8924166015347435e-08,7.187990117561672e-08,8.434994909635964e-08,1.011661954842836e-07,1.2920441924260372e-07,1.897475717867986e-07,3.1902147404576784e-07,5.801321665742339e-07
432.12890625,1.0,2.458242752842572e-07,1.2741759104960376e-12,2.873949165058241e-17,7.758568215350995e-22,4.687933800231509e-08,5.5858673226318934e-08,6.470807872893651e-08,7.587658351495672e-08,8.610891745522928e-08,1.0036863000415974e-07,1.2720033564942077e-07,1.7585598569899531e-07,3.3578319227835244e-07
432.6171875,1.0,2.1602126423014063e-07,1.1947921337510767e-12,2.689804807541278e-17,7.056928893262736e-22,4.0513104860771114e-08,4.9912232445835e-08,5.7293763639953996e-08,6.541405868533978e-08,7.501056493733819e-08,8.635172068612307e-08,1.0469605284414364e-07,1.5293309136015735e-07,2.803941801303843e-07
433.10546875,1.0,2.1832044282062183e-07,3.234198559297229e-12,1.4773070382082813e-16,7.103594245184832e-21,3.640834205701135e-08,4.4874909151426843e-08,5.149711563206527e-08,5.852609228050151e-08,6.763180975942756e-08,7.770652038590613e-08,9.334312953334779e-08,1.2391349561005587e-07,2.497065060629959e-07
433.59375,1.0,1.7486149880443966e-07,1.3981937432009357e-12,3.74412635949379e-17,1.1069870678190832e-21,3.279757632165738e-08,4.137207457861583e-08,4.7717144729518385e-08,5.365495530851055e-08,6.107704458674474e-08,6.852028769019461e-08,8.088805840832882e-08,1.0690539008141972e-07,1.9851229431127657e-07
434.08203125,1.0,1.2235753530557709e-07,1.1547562567786141e-13,3.303789450893698e-19,1.1059853910572806e-24,2.989434015546141e-08,3.7051374546383134e-08,4.342518371214187e-08,4.9070384628865767e-08,5.586783279848047e-08,6.28324731904596e-08,7.440068402909729e-08,9.844654649679851e-08,1.7948230378694245e-07
434.5703125,1.0,1.3669957996422295e-07,4.025082740700546e-13,4.5961423449574855e-18,6.442420276255715e-23,3.000075573676793e-08,3.5881648094795206e-08,4.268603698517892e-08,4.865413502496572e-08,5.4191868936180754e-08,6.127315733846367e-08,7.18258833453423e-08,9.380875030432713e-08,1.5903793024482538e-07
435.05859375,1.0,1.1709962977818007e-07,2.34340858158942e-13,1.5817238990699201e-18,1.3010777547776991e-23,2.662614339319665e-08,3.288353424666188e-08,3.758905503443615e-08,4.226739138594037e-08,4.749172495270735e-08,5.454129258797191e-08,6.359740627478716e-08,7.838183259783901e-08,1.3029696486079998e-07
435.546875,1.0,9.356880314153475e-08,1.2341665052906723e-13,6.586302597714524e-19,4.500600952573485e-24,2.1780986180500892e-08,2.7003315892127974e-08,3.0854057229920557e-08,3.5166471437634455e-08,3.9485208385743714e-08,4.4321855607490284e-08,5.3764343066278016e-08,6.701987264551256e-08,1.238115716322308e-07
436.03515625,1.0,7.978314644721927e-08,4.6105873335466947e-14,8.802371038080326e-20,2.128142608862719e-25,1.9960695943770186e-08,2.4492147733778103e-08,2.820806530121857e-08,3.16541498078704e-08,3.6275886559158474e-08,4.190770627560585e-08,4.986884465465245e-08,6.30907260309154e-08,1.1848292392583344e-07
436.5234375,1.0,8.872797037261273e-08,5.448132211570316e-14,1.0955722697536695e-19,2.738606020757507e-25,1.8743160639365118e-08,2.304538496605079e-08,2.6794443565643504e-08,3.0639319775654844e-08,3.487220246019123e-08,4.145259102806105e-08,5.463503944515361e-08,7.684771416524998e-08,1.7255204489233115e-07
437.01171875,1.0,1.0864755049817186e-07,7.407438771283325e-14,2.0227616278539336e-19,7.283628219846707e-25,1.7245089933193547e-08,2.133164538105274e-08,2.529233094141222e-08,3.052561663848885e-08,3.592335088209444e-08,4.7298801632086344e-08,7.499452271512332e-08,1.4020183348739028e-07,2.4501149552161503e-07
437.5,1.0,1.200833467413936e-07,7.448852076173745e-14,1.9946959702907678e-19,6.946411516241179e-25,1.7250402816326135e-08,2.2255245140613308e-08,2.7980464004491474e-08,3.484372509671581e-08,4.6753609397770795e-08,6.682405427598521e-08,1.1428161983761627e-07,1.7328491014573448e-07,2.4852326776210815e-07
437.98828125,1.0,1.1995300238149588e-07,5.787529845423139e-14,1.5492218389045144e-19,5.381823444882553e-25,1.8470253724994558e-08,2.3492836547511176e-08,3.168134398220555e-08,4.3713257501975714e-08,7.090517252017715e-08,1.0055858783294801e-07,1.380044689092888e-07,1.7566442816856466e-07,2.2128140684251522e-07
