,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
393.06640625,1.0,4.893141281230511e-09,6.411719198253359e-18,1.9689183893397767e-26,1.7541383060466548e-34,2.491041820868493e-09,2.900791185503073e-09,3.291694412572477e-09,3.552800570094668e-09,4.178859883164653e-09,4.926748047043898e-09,5.56245571951383e-09,6.804425947418944e-09,8.436820578969206e-09
393.5546875,1.0,4.652074112577377e-09,8.207277586573912e-18,5.317542828228218e-26,6.673884218654974e-34,2.20781368871674e-09,2.62573124121324e-09,3.025063465030418e-09,3.454304704961105e-09,3.794118419604852e-09,4.3718600867087414e-09,5.209523798698267e-09,6.455782018675645e-09,7.361204552831017e-09
394.04296875,1.0,4.964887055738474e-09,8.539629005591656e-18,5.546609607684059e-26,8.277295499538492e-34,2.222891783920415e-09,2.731158762491228e-09,3.1613032512482044e-09,3.7210556831242117e-09,4.515956600627651e-09,4.962372488990351e-09,5.613416208952607e-09,6.4056429615286246e-09,8.557350039254532e-09
394.53125,1.0,7.470923688324753e-09,2.4146068745396883e-17,2.2380070599328133e-25,4.665286993846556e-33,3.019233430384286e-09,3.755743164455e-09,4.764988989194168e-09,5.247976424044995e-09,6.107463328369751e-09,7.115865722848679e-09,8.154925199059718e-09,9.588207004916162e-09,1.4767165002712202e-08
395.01953125,1.0,1.7318005875324428e-08,2.3813123408821086e-16,1.1016015024978362e-23,8.816689520583923e-31,5.303527214889724e-09,6.83746027365123e-09,8.358811637069522e-09,1.0102528629334513e-08,1.3264213279026077e-08,1.6692930065182253e-08,2.064045081349992e-08,2.4394894449598627e-08,3.192388765579624e-08
395.5078125,1.0,1.805197898967744e-08,1.9711600776275773e-16,7.757478751917991e-24,5.937040822723389e-31,6.0435498036672885e-09,8.537136117454945e-09,1.0156848991209761e-08,1.2752132515477158e-08,1.4248562098958641e-08,1.6578384892316455e-08,2.031050613478714e-08,2.5737359864134333e-08,3.335739033971557e-08
395.99609375,1.0,8.29069368375977e-09,3.692617180037834e-17,5.064483218355774e-25,1.283389281191294e-32,3.127226026003759e-09,3.94065891364034e-09,5.246917509548959e-09,5.806804438100079e-09,6.372996823184499e-09,7.373071069660136e-09,8.926382074156233e-09,1.0933251571783405e-08,1.5156738392847132e-08
396.484375,1.0,5.420465597030133e-09,9.454897506907626e-18,6.139829514761975e-26,7.714278992012592e-34,2.658973082123412e-09,3.2630456731997163e-09,3.6075028006329142e-09,4.094482102846826e-09,4.6120732389839705e-09,5.244842600426741e-09,6.082934564474048e-09,6.968540771033265e-09,8.298034067910021e-09
396.97265625,1.0,5.601046881940297e-09,1.1293090674347248e-17,6.482447085305549e-26,7.626770158004676e-34,2.7053530981723483e-09,3.0560521054561167e-09,3.5432117442832455e-09,4.089973144215179e-09,4.802226414482675e-09,5.186717841527914e-09,6.273993083885848e-09,7.256273119025618e-09,1.0038115917782817e-08
397.4609375,1.0,5.680883474925516e-09,9.887943394735933e-18,3.739872753956701e-26,4.079739931349552e-34,2.6123887888106215e-09,3.0120405519855156e-09,3.5270573085850602e-09,4.1531290525885705e-09,4.935543956673278e-09,5.808604227261269e-09,6.486216922575758e-09,7.945128402878328e-09,9.920500196160533e-09
397.94921875,1.0,5.693485477355073e-09,1.0730228271130389e-17,5.776850831926877e-26,7.85328872522042e-34,2.5249983988768994e-09,3.1468262099135293e-09,3.8140932302865425e-09,4.489562200106274e-09,4.8243991204718886e-09,5.244107662597877e-09,6.3334507909858565e-09,7.788059041925941e-09,1.0024575883323175e-08
398.4375,1.0,7.717538325301435e-09,1.567860204376007e-16,1.2478504268244873e-23,1.1362076710463458e-30,2.753420977948664e-09,3.4652573208154067e-09,3.807395358584703e-09,4.607040214742307e-09,5.168460051919192e-09,5.950512418338645e-09,6.924907622432351e-09,8.594623461155267e-09,1.088844281017909e-08
398.92578125,0.0,2.235761503101734e-08,1.941503880727008e-15,4.011153534400642e-22,1.1617066679828085e-28,3.6337538649477416e-09,4.474435467686853e-09,5.326830749143051e-09,6.0411445490283414e-09,6.8383967864521155e-09,9.445611623650307e-09,1.2399169740984912e-08,2.1604904665094386e-08,5.7665058894320354e-08
399.4140625,0.0,6.811743575882222e-08,8.261466211287103e-15,1.2534466034462896e-21,3.1483746726327136e-28,8.233501739164978e-09,1.0808978237931795e-08,1.2599473603974584e-08,1.6804140423376615e-08,2.2606553193523178e-08,3.04190112430437e-08,4.783042051561551e-08,1.0503950382367524e-07,2.2428282994342457e-07
399.90234375,0.0,1.2498398429694627e-07,1.1704183303173997e-14,1.0110474943581959e-21,3.8787809463154815e-28,7.403371790001555e-09,2.158505342753329e-08,3.771634643108027e-08,6.866988057317344e-08,1.0578523129182231e-07,1.3762394077138317e-07,1.6824007169404122e-07,2.2012495507986278e-07,2.852732427635973e-07
400.390625,0.0,1.6808383907799004e-07,1.6023731340598844e-14,4.0472367747763056e-22,4.305291880341564e-28,1.3715288740275047e-08,2.4709756529859365e-08,4.980583859179579e-08,1.043086955350842e-07,1.642189427666805e-07,2.197779571821527e-07,2.504837393679208e-07,2.9801123060033563e-07,3.379946870120667e-07
400.87890625,0.0,9.881157191980325e-08,1.1314245547930924e-14,1.212822271998294e-21,3.588457618367324e-28,6.324571380852604e-09,8.084430338942665e-09,1.1224410231690343e-08,2.3437556323486133e-08,5.9466769743249145e-08,8.397389721930957e-08,1.4169325658627195e-07,2.0488443108974692e-07,2.7426171895732845e-07
401.3671875,0.0,3.087019537810651e-08,3.768222201178461e-15,6.909776182134621e-22,1.6206228156039956e-28,3.5037636112909742e-09,4.3617910600611095e-09,5.259378291030111e-09,6.07603211481237e-09,7.512273577288159e-09,9.839017188934337e-09,1.2682510898876531e-08,2.8890465480457994e-08,7.956433477281696e-08
401.85546875,1.0,1.3084473077668066e-08,1.0390466685593445e-15,1.9061756524507325e-22,3.862427433003891e-29,3.0507812676010726e-09,3.885847473737902e-09,4.358950172480159e-09,4.987775519983576e-09,5.737460220225755e-09,7.021511793554572e-09,8.873356000783564e-09,1.1143732730371319e-08,1.5696045784129437e-08
402.34375,1.0,8.775737321726485e-09,4.050240641333078e-17,8.495143070910049e-25,3.1395816462575586e-32,3.7822268091379625e-09,4.46556590454458e-09,5.407618652301134e-09,6.161119402337524e-09,7.401556130658887e-09,8.353445065900761e-09,9.50164467081657e-09,1.1536798185867311e-08,1.4038332585589109e-08
402.83203125,1.0,1.7202010757478954e-08,1.0416778371834977e-16,1.1834683518258245e-24,4.056987123494761e-32,6.479551886448178e-09,8.680024099816885e-09,1.0381429046275962e-08,1.2469975695661222e-08,1.5029129661588265e-08,1.7131754986605734e-08,1.9068520058319697e-08,2.4658742525296525e-08,3.239926573034721e-08
403.3203125,1.0,2.7141344894543897e-08,1.0078371416205796e-16,1.2258124506912582e-24,5.088091651346527e-32,1.6260619647652158e-08,1.921858125593748e-08,2.1377712437995422e-08,2.366917045762149e-08,2.5911637125469883e-08,2.7898881912648727e-08,2.9783648642494857e-08,3.3990910983744304e-08,3.927593198141934e-08
403.80859375,1.0,1.587754718032613e-08,6.90157209395593e-17,6.596497661047557e-25,1.9334958620096063e-32,6.83082265970792e-09,9.468110664352329e-09,1.0970962857579969e-08,1.2216516903655243e-08,1.4073945038700429e-08,1.580902816027057e-08,1.764216755400807e-08,2.1804775425577007e-08,2.822638635087789e-08
404.296875,1.0,1.0868760037384493e-08,3.372776112909435e-17,3.238411532565988e-25,7.20079301964787e-33,5.688980748194125e-09,6.620320475658283e-09,7.516980778740946e-09,8.245496845974602e-09,9.598314673272359e-09,1.085142680869427e-08,1.2234307374992592e-08,1.3483325911322902e-08,1.7586784903682717e-08
404.78515625,1.0,1.1412774101340827e-08,3.1780876622743044e-17,2.0719850181495444e-25,3.941173567756017e-33,5.778655356838007e-09,6.879498923465754e-09,8.160479799543084e-09,8.757663713295304e-09,1.0006699069539123e-08,1.0976378187659527e-08,1.2598798609420571e-08,1.5558460303437414e-08,2.0477849088856864e-08
405.2734375,1.0,1.1775987640747597e-08,5.0212018334077365e-17,9.382708098503197e-25,3.836935634652499e-32,5.084559291341464e-09,6.6948017140857735e-09,7.870099255865708e-09,8.933018293401553e-09,1.0293489391500584e-08,1.1856361124988375e-08,1.3384899703427173e-08,1.5420112174464807e-08,2.0302886341340166e-08
405.76171875,1.0,1.2222802204144126e-08,5.758665618631887e-17,1.3440598162588068e-24,6.256038164074942e-32,4.990979871371974e-09,7.029001248250201e-09,8.273816515535749e-09,8.989985421702872e-09,1.0511330115133373e-08,1.242028999555008e-08,1.3828105539725905e-08,1.5574837154736812e-08,1.9323700200320385e-08
406.25,1.0,1.3320418102182344e-08,6.42920926068852e-17,1.718979841341567e-24,8.770999566213359e-32,6.273138967335585e-09,8.595279853448143e-09,9.58286775489462e-09,1.039192812940722e-08,1.1086465194439e-08,1.2832842904377262e-08,1.5276926992848913e-08,1.6868659771163645e-08,2.099668304599268e-08
406.73828125,1.0,1.5011474423925518e-08,9.09908976208995e-17,2.2716303894211225e-24,1.119632711384961e-31,6.508563411327077e-09,8.60792644213041e-09,1.0185117978354173e-08,1.1875764973820421e-08,1.2911221264410845e-08,1.4127277870392406e-08,1.594707577268761e-08,1.874181635609715e-08,2.6768984020880998e-08
407.2265625,1.0,1.5225748199823522e-08,6.39477008703292e-17,9.124772016618416e-25,3.779111434942469e-32,6.676499096379953e-09,8.986870026182441e-09,1.0106162442720214e-08,1.1574080962392296e-08,1.4319336267402457e-08,1.602721656399911e-08,1.834224204289677e-08,2.0299213181962493e-08,2.4989304914629138e-08
407.71484375,1.0,1.5222151976072425e-08,6.935704611149592e-17,8.518986524815788e-25,2.4546839097927962e-32,7.411590224618446e-09,8.505790189510454e-09,9.778104209449443e-09,1.15524534572088e-08,1.3333054701022167e-08,1.534237264016027e-08,1.6883518100476563e-08,2.0317452388825565e-08,2.4614345565148395e-08
408.203125,1.0,1.5117668255108453e-08,6.271117587382732e-17,7.43077572388306e-25,2.6732305017149795e-32,6.6774183010616865e-09,8.66521374712556e-09,1.025545361363982e-08,1.255657449994971e-08,1.3767502598707988e-08,1.5136234276622424e-08,1.7110927147486042e-08,2.007170149351069e-08,2.617555088425802e-08
408.69140625,1.0,1.4291564022264471e-08,5.48279924737853e-17,6.940901898129938e-25,2.640924280126512e-32,6.119312651513886e-09,7.943769950247056e-09,1.0008122222891317e-08,1.1925043994217101e-08,1.3570728707226381e-08,1.511041348371043e-08,1.754652092862292e-08,1.9781132460301254e-08,2.1803794562895224e-08
409.1796875,1.0,1.4139776725806607e-08,5.680158483453988e-17,6.570942734311391e-25,1.9134693303152827e-32,7.139761272124118e-09,8.291959848172772e-09,9.72544369332912e-09,1.0825662232938607e-08,1.2047830063855696e-08,1.3169635319065295e-08,1.592882602900719e-08,1.9010824504314405e-08,2.4520458852031306e-08
409.66796875,1.0,1.3337419878203328e-08,4.714972755486188e-17,2.9951386181747163e-25,6.825597201820289e-33,6.166057598510943e-09,8.024958579703078e-09,8.574286535384439e-09,9.909113545086089e-09,1.102719812723533e-08,1.262523198684934e-08,1.5930363281379952e-08,2.0067373882164042e-08,2.375024717017996e-08
410.15625,1.0,1.369511109460928e-08,4.865656220308739e-17,3.967701362002583e-25,1.0655322830725662e-32,6.705152161278136e-09,8.255322796436453e-09,9.532776275667888e-09,1.0933516458446473e-08,1.1821528203665413e-08,1.3864773057176963e-08,1.5356362488460298e-08,1.8957988149550036e-08,2.374167188007023e-08
410.64453125,1.0,1.3174225546157952e-08,5.934870058694637e-17,6.658269918470117e-25,2.0720932270000222e-32,5.71100607848114e-09,6.9172632227064655e-09,8.437906159673614e-09,9.48456868140854e-09,1.1861764786753707e-08,1.346862253669891e-08,1.5446146769393734e-08,1.8665139522112343e-08,2.1054133555339385e-08
411.1328125,1.0,1.2518980066695399e-08,4.282843575145442e-17,2.6251689591006105e-25,7.127603654374547e-33,5.118348186246799e-09,7.1986180495172296e-09,8.355838692835596e-09,9.732273818201374e-09,1.1623362646949012e-08,1.2452286666196794e-08,1.5486644582899375e-08,1.7194938397211743e-08,2.2969926699561457e-08
411.62109375,1.0,1.1904461264774902e-08,3.6221071543601245e-17,1.933953348842114e-25,4.5699557700135435e-33,5.193487478650485e-09,6.667658876558719e-09,8.04015295794025e-09,9.356511204635448e-09,1.0215463773553188e-08,1.2057622018601412e-08,1.4658592124881892e-08,1.717791544802588e-08,1.9702042718152418e-08
412.109375,1.0,1.1445011752702259e-08,3.5942352038652683e-17,2.6659534260760105e-25,6.190920338709425e-33,4.991727818944481e-09,6.80900249992109e-09,7.603202458445173e-09,8.655206414597481e-09,1.0208097116071787e-08,1.1987214766514174e-08,1.3252055867749068e-08,1.5470660063151356e-08,1.845158240534438e-08
412.59765625,1.0,1.0527221896258368e-08,3.2379482297632664e-17,2.0414695250753585e-25,4.281423517935331e-33,4.9282733086112444e-09,5.7511606273527755e-09,6.699768274352096e-09,7.790500534427204e-09,8.942391767734898e-09,1.0218512324040647e-08,1.2499645254213325e-08,1.5542521967659007e-08,1.9212983116707673e-08
413.0859375,1.0,9.456626404946446e-09,3.2870156897135235e-17,3.0919651627983747e-25,7.585112732511556e-33,4.1165961999337305e-09,4.930722957416269e-09,5.675577571005287e-09,6.306620865909753e-09,8.063711588259264e-09,1.0234381224007776e-08,1.2147416653989377e-08,1.32206444053663e-08,1.5502710199580507e-08
413.57421875,1.0,8.312860295705596e-09,2.1016429629461524e-17,9.593582588799055e-26,1.5070616477125057e-33,3.8180776965630544e-09,4.309871688847911e-09,4.965506258593914e-09,6.239660606619036e-09,7.004336182333188e-09,8.099779994657678e-09,9.81085828749385e-09,1.228570972022144e-08,1.4769817764483425e-08
414.0625,1.0,7.69952686899258e-09,2.2057337989450095e-17,1.420567192047074e-25,2.3978585549886275e-33,3.0840879629923605e-09,4.064672203582991e-09,4.662516551298726e-09,5.473396829311189e-09,6.357554978728215e-09,7.092403716839047e-09,8.983843990611736e-09,1.1621884817625225e-08,1.446808464943615e-08
414.55078125,1.0,6.928921327066199e-09,1.5135798229192024e-17,7.482328713945954e-26,1.0382452356512755e-33,2.8203474704488532e-09,3.860895523274669e-09,4.542810466993757e-09,5.203954284393399e-09,5.915151720755736e-09,6.916288089622152e-09,7.875055185491208e-09,9.376038938640124e-09,1.2660101181112657e-08
415.0390625,1.0,6.2367083057852875e-09,1.2906526090275254e-17,7.26643184258001e-26,9.96620603272011e-34,2.939581415201608e-09,3.5451023686838635e-09,3.930988121507246e-09,4.600474659623959e-09,5.3128239027690296e-09,5.863755014835452e-09,7.224569784792384e-09,8.583792096910538e-09,1.0814481410041855e-08
415.52734375,1.0,6.111102630363321e-09,1.3152477233436595e-17,1.0977660289721218e-25,2.169295326195787e-33,2.9960104999579424e-09,3.7155009781806626e-09,4.153694883338409e-09,4.6891336970192905e-09,5.327914022243337e-09,5.927897487632211e-09,6.832385994794035e-09,7.855655494971283e-09,1.0766335791553837e-08
416.015625,1.0,6.130282952094726e-09,1.1356790980491152e-17,6.978557280105452e-26,1.0695040611505232e-33,2.8615000639207947e-09,3.5390908636093825e-09,4.299806636928918e-09,4.791288328810898e-09,5.384521578522839e-09,5.729848932381259e-09,6.765378809307619e-09,8.431045941243888e-09,1.0568357521793308e-08
416.50390625,1.0,5.830047237718762e-09,1.2290169133156172e-17,6.372812263223212e-26,7.728212241710494e-34,2.6625930722912843e-09,3.226490617650962e-09,3.694264629760623e-09,3.997941946047804e-09,4.487800011192425e-09,5.227969786976395e-09,6.384303982742946e-09,8.540233768060584e-09,1.084984515744396e-08
416.9921875,1.0,5.495199144567246e-09,1.133312504711456e-17,5.716259956896713e-26,6.892404875407617e-34,2.3541797424743e-09,2.7515944364062757e-09,3.3764546792959577e-09,3.740646570080067e-09,4.394455864920904e-09,4.985936036987779e-09,6.41607189316245e-09,7.909583454578258e-09,1.0316091106733102e-08
417.48046875,1.0,5.132956249078617e-09,7.646866287482125e-18,2.746369481738371e-26,2.7079734727943166e-34,2.4692569144997652e-09,2.8469200079604487e-09,3.4215836255751718e-09,3.957166421121581e-09,4.278922736082427e-09,4.9199720395295475e-09,5.956322432551384e-09,7.071140603915233e-09,9.225679749047292e-09
417.96875,1.0,5.0025895852850914e-09,1.0311398615108474e-17,8.215258654299395e-26,1.344524822353283e-33,2.220713600384792e-09,2.715774144578868e-09,3.10867260057938e-09,3.6595756288052895e-09,4.109376744005755e-09,4.672366462820668e-09,5.371660909797132e-09,6.991842925750899e-09,9.021940158029e-09
418.45703125,1.0,5.1456800061906395e-09,1.0364686608165616e-17,4.928140971034094e-26,5.582338756934565e-34,2.2682270493536485e-09,2.6338537142118103e-09,3.0753738017998576e-09,3.518132403305663e-09,4.270267568646346e-09,5.025634950832464e-09,5.55086124283971e-09,7.3543027601325396e-09,1.017243544923893e-08
418.9453125,1.0,5.228687119681994e-09,9.92573869779092e-18,5.290758509873573e-26,6.793323754362709e-34,2.0851126636493723e-09,2.8215319691692275e-09,3.4999432301528174e-09,3.859688470038941e-09,4.447222209412762e-09,5.024481976466286e-09,5.769595826025221e-09,7.20384554981576e-09,8.882145607260346e-09
419.43359375,1.0,5.2590501841485034e-09,9.293432014970209e-18,3.5669869178735604e-26,3.85457508182455e-34,2.132677801876448e-09,3.009220197871495e-09,3.473234350189975e-09,3.9571079073579626e-09,4.487653048771481e-09,5.194146799753321e-09,6.0117431329940305e-09,7.450299046273261e-09,9.258750435923174e-09
419.921875,1.0,5.155313741259823e-09,8.83047998086086e-18,2.4714729949226583e-26,2.5156522706711576e-34,1.922623921498389e-09,2.731119289092288e-09,3.355286080906065e-09,3.5448148966508447e-09,4.117981551314839e-09,5.213099368322657e-09,6.0069339188035715e-09,7.915722454451022e-09,9.793143051076541e-09
420.41015625,1.0,5.173866292768561e-09,9.753051753115035e-18,4.1352991773545467e-26,4.674984068712686e-34,2.213532205828849e-09,2.7572579093725335e-09,3.430518849300414e-09,3.758847408147314e-09,4.1676042933972236e-09,4.694163722733834e-09,6.006575508376438e-09,7.403060660713189e-09,1.0262021586763396e-08
420.8984375,1.0,4.688600819777497e-09,8.632593145378776e-18,3.7553105780336153e-26,3.608695267318092e-34,2.0518254153631764e-09,2.3597566372411898e-09,2.7269559321965365e-09,3.1633127804223562e-09,3.870456741816942e-09,4.489003986478004e-09,5.266951344601734e-09,6.352247035344151e-09,8.975040938468072e-09
421.38671875,1.0,4.508392181032356e-09,4.402211189303626e-18,1.1705917869696644e-26,9.740079359627903e-35,2.371332751041049e-09,2.8451263903836335e-09,3.2282393540701184e-09,3.618642799996462e-09,4.0859102480644e-09,4.455080073489829e-09,5.097349734581786e-09,6.146608490563825e-09,7.3194035868287656e-09
421.875,1.0,4.609223552646971e-09,4.555568113870241e-18,1.233082062129604e-26,1.0202803924563214e-34,2.332011200179235e-09,2.8323973517557883e-09,3.3140052531442276e-09,3.633543972810017e-09,4.251782410630136e-09,4.679450000016034e-09,5.201946817650063e-09,6.091541052162969e-09,7.144262583057744e-09
422.36328125,1.0,4.642588170441439e-09,5.19747212285335e-18,1.1586780576123654e-26,1.0320328407962622e-34,2.2332580426476345e-09,2.50166393157057e-09,3.2320060172109893e-09,3.743841978409353e-09,4.326903801695285e-09,4.847125427005618e-09,5.348234129859467e-09,6.1165669405435045e-09,8.039729874370826e-09
422.8515625,1.0,4.533404583845036e-09,4.443988390578734e-18,1.0160430801600332e-26,8.230203822399184e-35,2.2556195454950863e-09,2.7914452265143882e-09,3.314598603994139e-09,3.7207778921048785e-09,4.082925926670012e-09,4.6084826517307785e-09,5.224867599915886e-09,5.996250793170415e-09,7.148135617439572e-09
423.33984375,1.0,4.286935245416121e-09,3.733514369809798e-18,3.6252487883871314e-27,3.8013454007903734e-35,2.066007374293301e-09,2.6652773433742396e-09,3.0358955270041727e-09,3.4451206056330338e-09,3.896487626035494e-09,4.493214282094175e-09,5.132648778529219e-09,6.153662339395171e-09,7.100312190062969e-09
423.828125,1.0,3.969560767527217e-09,3.782719867904994e-18,6.01248314269623e-27,4.210335185627046e-35,2.097686845641603e-09,2.4097046410306675e-09,2.737573010239259e-09,2.964272581106905e-09,3.3871161613245565e-09,3.922574728898657e-09,4.749048080312356e-09,5.755180740248684e-09,6.961842580378451e-09
424.31640625,1.0,3.862116937978731e-09,3.667765904462897e-18,6.304266968251497e-27,4.281619679813811e-35,1.870880105819289e-09,2.273294342332336e-09,2.5690444074908424e-09,2.803713841719168e-09,3.3766993448710752e-09,3.786589147217382e-09,4.550232269830376e-09,5.694202085797766e-09,6.658042201385784e-09
424.8046875,1.0,3.851879745482953e-09,3.692196642165477e-18,6.63198702714105e-27,5.251903091418286e-35,1.7130576170611578e-09,2.111594978057206e-09,2.6769150250579316e-09,3.2149907630705597e-09,3.6924404254570895e-09,3.949216614062255e-09,4.401949608313957e-09,5.183279019488652e-09,6.461348547997795e-09
425.29296875,1.0,3.919326155295516e-09,4.435534778380028e-18,1.3312845616465846e-26,1.0476770965724817e-34,1.8024970493585643e-09,2.250554229830507e-09,2.52471565325085e-09,3.0332774078970247e-09,3.4940636035809974e-09,3.778065810345795e-09,4.5755348493145945e-09,5.380808840289455e-09,6.37085711197582e-09
425.78125,1.0,3.610181920993499e-09,3.978515078840021e-18,1.5002930522793857e-26,1.245786948118855e-34,1.745667905568138e-09,2.0981399800370274e-09,2.483905133193808e-09,2.7955538884731678e-09,3.1580994438444593e-09,3.5023786896699576e-09,4.060123654281713e-09,4.718246126357019e-09,6.027033938251085e-09
426.26953125,1.0,3.40147884311811e-09,2.5750285524755803e-18,4.114972397771092e-27,2.6200061279565975e-35,1.680108234598547e-09,2.0799467494728054e-09,2.399246701027309e-09,2.6677063876839955e-09,3.011274297838909e-09,3.4492571843297363e-09,3.997340946250111e-09,4.696120675521753e-09,5.589684464788714e-09
426.7578125,1.0,3.3306313809184547e-09,3.2085673771188788e-18,9.767890769387e-27,6.718403656273163e-35,1.610196630958377e-09,2.0327204641545005e-09,2.3069878724030477e-09,2.674164372296544e-09,2.943074527866643e-09,3.239365053686163e-09,3.6844660715515314e-09,4.1148447029646005e-09,5.626494742954578e-09
427.24609375,1.0,3.398394401906172e-09,3.1843135339360982e-18,1.3030119374469898e-26,1.3671225285577104e-34,1.6775248793948175e-09,2.002308204802017e-09,2.2450856473200382e-09,2.6974998824646733e-09,3.098002744272398e-09,3.3684293158425464e-09,4.039242839016014e-09,4.416722122962703e-09,5.4400179761525486e-09
427.734375,1.0,3.4831051858470023e-09,2.073131445024329e-18,1.639504304299482e-27,1.277082426095848e-35,1.677245397540088e-09,2.272557774537489e-09,2.6957868918603956e-09,2.954978219116885e-09,3.2348615044904635e-09,3.639979280631629e-09,4.252130811362031e-09,4.633004496747512e-09,5.447567919314054e-09
428.22265625,1.0,3.316124884211761e-09,1.946515558611163e-18,1.7675704018607473e-27,1.212754508205781e-35,1.7104120449892603e-09,2.330891246297289e-09,2.5671046682504703e-09,2.7715814243478873e-09,2.974282654647247e-09,3.4940265172528633e-09,3.86641631742341e-09,4.4731462962723305e-09,5.2374646293413355e-09
428.7109375,1.0,3.5177457058680603e-09,2.67119728796954e-18,3.830493506246992e-27,2.2827641981845724e-35,1.7507066448238274e-09,2.2152867819060303e-09,2.474755007797523e-09,2.847105697750429e-09,3.0957570533934948e-09,3.6011355593143925e-09,4.069841708717047e-09,4.680444754937644e-09,6.414272362773808e-09
429.19921875,1.0,3.743510357780081e-09,3.214440358979949e-18,5.770090066226833e-27,4.2853169020167693e-35,1.769925286526157e-09,2.4157078180436144e-09,2.686591954482496e-09,3.0505167997459734e-09,3.4544994656424807e-09,3.785159434642126e-09,4.236535561701341e-09,5.0889769815995304e-09,5.9932524923798324e-09
429.6875,1.0,3.711785758522427e-09,3.7842593815205674e-18,1.0549744119874033e-26,7.99065460243162e-35,1.6055216964815428e-09,2.187742586187535e-09,2.619248781627022e-09,2.834926785693893e-09,3.3590383511572326e-09,3.776387850617036e-09,4.286146387088346e-09,4.989292809924524e-09,5.978465256608576e-09
430.17578125,1.0,3.273437842036831e-09,2.353243072076399e-18,4.039814894689982e-27,2.3781790261879145e-35,1.6234054823558125e-09,1.940466670800194e-09,2.216510987789321e-09,2.5654990378352515e-09,2.844888934559483e-09,3.35943637330999e-09,3.835620495992931e-09,4.350334627807679e-09,5.410823815846295e-09
430.6640625,1.0,3.262930900213365e-09,1.989982398862473e-18,2.0788632477018672e-27,1.206235006465257e-35,1.6401878974371255e-09,1.991656506292428e-09,2.3002501813850934e-09,2.7974748440133644e-09,3.0341336536508374e-09,3.4690516421647594e-09,3.792520696654027e-09,4.207195738640636e-09,5.498275113705355e-09
431.15234375,1.0,3.580188798885775e-09,2.2491047820941517e-18,3.6458383364407445e-27,2.3463891605504455e-35,1.8379895911289328e-09,2.3761826668648706e-09,2.733324338912955e-09,3.185484038907338e-09,3.4578451457981852e-09,3.6575114743742596e-09,3.965318324159416e-09,4.406857623601733e-09,5.820499197733268e-09
431.640625,1.0,4.164815718311679e-09,3.3548818064441778e-18,5.072331895902587e-27,3.630485557936216e-35,2.1468202962227975e-09,2.517228726067796e-09,2.8316026986062264e-09,3.3343439885451192e-09,3.845709329937958e-09,4.2999729871174305e-09,4.979790330585752e-09,5.530217490374092e-09,6.854494364944342e-09
432.12890625,1.0,4.3025928118111405e-09,4.8308263428305826e-18,2.0992618930050635e-26,2.211873587096836e-34,2.0736498367616924e-09,2.6530410529255117e-09,3.080621540574096e-09,3.3638478923370756e-09,3.715490802114095e-09,4.491140582239569e-09,5.069976442921341e-09,5.670467443128913e-09,6.790711453196706e-09
432.6171875,1.0,4.122376871648126e-09,3.883012042644997e-18,5.879169069734815e-27,4.4060377706909715e-35,2.028564113421537e-09,2.382805390990774e-09,2.8331144228559877e-09,3.3120624998771325e-09,3.742570106808244e-09,4.2547000021754e-09,4.71705215101643e-09,5.898032500289999e-09,7.0309085609351515e-09
433.10546875,1.0,3.998278125823736e-09,3.7597238037167635e-18,7.91223926505005e-27,5.482421402587886e-35,2.054886122219006e-09,2.384432083491829e-09,2.716868410183429e-09,3.1238813545470645e-09,3.605740552688712e-09,4.063264795075075e-09,4.44550818745306e-09,5.368630336717991e-09,6.8250434188079204e-09
433.59375,1.0,4.150041508036527e-09,5.737992410452731e-18,3.7903896885947736e-26,5.535975607452843e-34,1.9544726339607994e-09,2.3530078392919783e-09,2.7482028516902176e-09,3.244623580099172e-09,3.791936241534824e-09,4.272114236527766e-09,4.688367353179347e-09,5.515711633997791e-09,7.296097675741579e-09
434.08203125,1.0,4.192122263624613e-09,5.089414648284059e-18,1.9354738845971596e-26,1.897207199921968e-34,1.934078020791034e-09,2.321431414158637e-09,2.766457249647964e-09,3.2102838922086996e-09,3.9311520580754205e-09,4.284758883089026e-09,4.890852292228762e-09,5.490684868716772e-09,7.116892886357591e-09
434.5703125,1.0,4.19701694484312e-09,3.617622380104073e-18,6.91485373918936e-27,5.015705075859867e-35,1.966212319256571e-09,2.6629734750047615e-09,3.2152465365461896e-09,3.4809484709295414e-09,3.761324387586745e-09,4.379353191540258e-09,4.741290179711261e-09,5.37436457894139e-09,6.703612156013352e-09
435.05859375,1.0,4.0453429340822096e-09,2.721651204266094e-18,3.0940539584829567e-27,2.3704093502326366e-35,2.1021343987012745e-09,2.555449831055938e-09,3.0098571948676765e-09,3.3800746920734873e-09,3.898692407941851e-09,4.196170802994353e-09,4.760631296942346e-09,5.173847808675697e-09,6.44469068983084e-09
435.546875,1.0,3.652293965678396e-09,3.8959512922242185e-18,1.7518251111146494e-26,1.6132634209100172e-34,1.820455055951609e-09,2.2844696946895306e-09,2.5386206142611946e-09,2.9401176750688893e-09,3.4046087083239767e-09,3.734076998299398e-09,3.994577593367247e-09,4.569105668347804e-09,5.40635304610301e-09
