,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
272.4609375,1.0,3.3198831804004907e-10,2.2383199437694024e-19,1.2852321316417321e-27,9.296121443643797e-36,1.154144464330486e-10,1.8149971751363799e-10,2.1608274340803202e-10,2.4268375673225337e-10,2.7294617702103007e-10,3.0666612650101206e-10,3.4701443902687873e-10,4.030200056397395e-10,4.806040861154512e-10
272.94921875,1.0,2.919765000303156e-10,1.524842688803196e-19,6.946949985456971e-28,4.136540994931949e-36,1.116944894515672e-10,1.5665057529447645e-10,1.877858067076297e-10,2.1073196799590145e-10,2.411280279926527e-10,2.683275444806659e-10,3.053552238381625e-10,3.5263568119883366e-10,4.304167191987184e-10
273.4375,1.0,2.457559720913162e-10,5.802184582920241e-20,1.0616417193209856e-28,3.0353813608472653e-37,9.059203430344378e-11,1.274851128361752e-10,1.5781242272221766e-10,1.8243716454695776e-10,2.1245894640965852e-10,2.4023478000739825e-10,2.6914812065448773e-10,3.0790782085476366e-10,3.850638486213425e-10
273.92578125,1.0,2.011408781010373e-10,4.824508069315075e-20,1.1691265562493141e-28,4.343403878234151e-37,7.833292682073222e-11,1.1097277281629427e-10,1.3290906749060275e-10,1.500086780506399e-10,1.7074396351181375e-10,1.8943178037768346e-10,2.133912144048709e-10,2.4963970097010624e-10,3.156729361311146e-10
274.4140625,1.0,1.712225337190871e-10,3.615649171092709e-20,7.347390818681042e-29,2.227801606666059e-37,6.069335120303994e-11,9.085215755086961e-11,1.0896558103325906e-10,1.258925003772008e-10,1.4220155535136842e-10,1.6272211404922337e-10,1.8163664189196206e-10,2.1367664938605985e-10,2.7559939005292625e-10
274.90234375,1.0,1.6313296776887112e-10,1.1793678459066892e-19,8.800899969176743e-28,7.457621278684978e-36,5.7898821818325553e-11,8.547023707820811e-11,1.00357798062162e-10,1.1571798120833134e-10,1.3066996249903805e-10,1.4612697496689337e-10,1.649527411749168e-10,1.9965952108262367e-10,2.453562366966277e-10
275.390625,1.0,1.6298994373936078e-10,2.1539917021755107e-19,2.3638644539101726e-27,2.828814907321481e-35,6.045022990995096e-11,8.256364945897515e-11,9.714277456705132e-11,1.1013534534893653e-10,1.2291021785934593e-10,1.3735380543160781e-10,1.5625105607158733e-10,1.8153660540918037e-10,2.3081957057123083e-10
275.87890625,1.0,1.534295242421333e-10,6.680197325339437e-20,2.9796337528542273e-28,1.6804718714110886e-36,5.67185181337387e-11,7.880649184490353e-11,9.381470751004134e-11,1.0926071735164742e-10,1.22952770185752e-10,1.3827853890643318e-10,1.577158644829924e-10,1.8399960079219228e-10,2.38954659620611e-10
276.3671875,1.0,1.4195942076191495e-10,4.4984203715063754e-20,1.6449930631712083e-28,7.635902990321709e-37,5.195839509002907e-11,7.765816576747375e-11,9.410574703605625e-11,1.0521123522753456e-10,1.1783197904063735e-10,1.3162623451470468e-10,1.472003437571731e-10,1.6977924180193824e-10,2.1505051436655834e-10
276.85546875,1.0,1.3057582268147563e-10,2.2785228965818425e-20,3.574921891895496e-29,8.022446883745874e-38,4.7634648654046847e-11,7.041915302781084e-11,8.323573426137921e-11,9.794151073675456e-11,1.1029801176385668e-10,1.2285162978398022e-10,1.360012273024917e-10,1.551500783685254e-10,2.0564338973556256e-10
277.34375,1.0,1.231140486494978e-10,2.4619164847178518e-20,4.968415366776597e-29,1.3968838102753192e-37,4.494016227247581e-11,6.248767700288388e-11,7.661168094613805e-11,8.954717069249575e-11,1.019349447753337e-10,1.1256681282332982e-10,1.2770819126186684e-10,1.5183217732280573e-10,1.8958528706160445e-10
277.83203125,1.0,1.2433405189908103e-10,3.5579114607618805e-20,1.0915183114790842e-28,4.244501977822669e-37,4.8794141565131216e-11,6.517760666532739e-11,7.625969014707766e-11,8.78879447946863e-11,1.0092190854910629e-10,1.1330329868423804e-10,1.2955507697976813e-10,1.487866055898263e-10,1.9322772109902935e-10
278.3203125,1.0,1.3079089836736488e-10,3.936637115545892e-20,1.146301217965215e-28,4.023706172472467e-37,4.714450061799961e-11,6.845697128659403e-11,8.076546740446085e-11,9.390599852577261e-11,1.0810966786269764e-10,1.217173854805314e-10,1.3739293841244025e-10,1.5601436060577752e-10,2.075928737213761e-10
278.80859375,1.0,1.5598530749200885e-10,3.301702062423581e-20,8.400661868752575e-29,3.0641075352759197e-37,5.17755019876744e-11,7.984759887855866e-11,9.487056898409407e-11,1.1367715212722137e-10,1.3117963545037256e-10,1.5186958573458736e-10,1.7357787036467998e-10,2.0542567338191842e-10,2.5926099096403564e-10
279.296875,1.0,2.0086557431364907e-10,7.161543706670595e-20,3.5821982166203993e-28,2.29997395667431e-36,5.954859773787217e-11,9.752745117968619e-11,1.2024902173912646e-10,1.4188326394726122e-10,1.68299938934138e-10,1.9655473184303211e-10,2.2884693703663299e-10,2.709618669132046e-10,3.471041384577878e-10
279.78515625,1.0,2.4261392984996095e-10,7.610649595511333e-20,2.891262508510173e-28,1.668090142593273e-36,6.9789354771049e-11,1.0824023526243128e-10,1.4006204845967264e-10,1.6766992785305626e-10,2.0157489886096655e-10,2.4298033790748926e-10,2.8004449503366533e-10,3.4039251679742427e-10,4.2808737124148574e-10
280.2734375,1.0,2.5037485931243525e-10,6.501084104240773e-20,8.712476095481865e-29,2.3336630763774847e-37,7.20602539409829e-11,1.0184291212156719e-10,1.251987431064678e-10,1.48083348072594e-10,1.77948739094333e-10,2.1647510615039588e-10,2.7960658565558056e-10,3.693994388432074e-10,5.041263913534205e-10
280.76171875,1.0,2.0298718511114855e-10,7.08936330327062e-20,2.0056349225471106e-28,8.940798917334027e-37,5.863238041777876e-11,9.345794357662757e-11,1.1442829809530147e-10,1.2909972635237425e-10,1.47222122575313e-10,1.7099462356442256e-10,1.9758040911912593e-10,2.500764884939421e-10,3.8226382886538487e-10
281.25,1.0,1.5184928088831386e-10,7.94916600148452e-20,3.658623534937274e-28,2.1779344957733547e-36,4.996655394705855e-11,7.421535032772496e-11,8.73416741085554e-11,1.009406420085426e-10,1.1526861423504317e-10,1.2998356886579386e-10,1.4553033248460257e-10,1.697388734932204e-10,2.2285435251594348e-10
281.73828125,1.0,1.2094727748939655e-10,7.248841381481307e-20,3.9907907423700216e-28,2.6159630057168524e-36,3.69440920691375e-11,5.649629669354532e-11,6.967128207984081e-11,7.762760637933684e-11,8.840230343758277e-11,9.872046971966973e-11,1.1383382099923019e-10,1.3704735012955995e-10,1.7833003787813826e-10
282.2265625,1.0,1.014545409916266e-10,1.9446311567828173e-20,3.487954796866294e-29,9.195671685410404e-38,3.447558381896553e-11,4.8212930200183627e-11,5.916237861868256e-11,6.944939962225159e-11,7.805792384775755e-11,8.956234127582496e-11,1.0147941148195664e-10,1.2309805518777723e-10,1.6255774799994468e-10
282.71484375,1.0,9.56166032636185e-11,2.0179347394716177e-20,4.8538931353953274e-29,1.5455646063031476e-37,3.2063330354986395e-11,4.760534831137428e-11,5.844884217050942e-11,6.687209062428095e-11,7.619528786484377e-11,8.476482970384315e-11,9.867376340667647e-11,1.169473816184554e-10,1.491044474322546e-10
283.203125,1.0,9.861751338524185e-11,2.0020397010769666e-20,5.087386892217614e-29,1.6732815932127178e-37,3.5310426092806736e-11,5.0550048321331225e-11,6.150001566143928e-11,7.068560074319436e-11,7.943081634039785e-11,9.140640652741626e-11,1.043527751654883e-10,1.1918858059403747e-10,1.563637055009329e-10
283.69140625,1.0,9.848694291038382e-11,2.958228011961558e-20,8.83605158619276e-29,3.3796176385007747e-37,3.2882290886000655e-11,4.789207155188735e-11,5.691037410134889e-11,6.602520557617617e-11,7.512440771367648e-11,8.553957776504912e-11,9.92482453909824e-11,1.173265632744969e-10,1.5267827982434253e-10
284.1796875,1.0,9.07684471980723e-11,2.6749015419712617e-20,8.153501448987998e-29,3.1155428039492457e-37,2.8414560666582635e-11,4.3085640369879395e-11,5.126682534121391e-11,6.073832313542859e-11,6.904105781471804e-11,7.806405410016914e-11,9.20544673348751e-11,1.0911878693254678e-10,1.4613510423228937e-10
284.66796875,1.0,8.763871151528365e-11,2.739894397459091e-20,9.308206509241283e-29,3.7778264025496596e-37,2.9302114939038053e-11,4.216512692116255e-11,5.0232250480024384e-11,5.7488714892442966e-11,6.601547587956936e-11,7.634958711935394e-11,8.802595910590161e-11,1.0645702838709446e-10,1.40595826556893e-10
285.15625,1.0,9.065836118190218e-11,4.305582162771165e-20,1.9873260266613508e-28,1.0443271056074272e-36,2.7911372260788935e-11,4.08734640338337e-11,5.188410740886666e-11,6.035043068558968e-11,6.849495642506031e-11,7.866685804112259e-11,9.145229649253876e-11,1.0941860071959519e-10,1.4074693214992198e-10
285.64453125,1.0,8.833998668981332e-11,4.234665519541996e-20,1.9914320781075067e-28,1.052446495658151e-36,2.932976708488769e-11,4.256953134404229e-11,5.207494056809185e-11,5.940759581213176e-11,6.679125705779996e-11,7.757195305954367e-11,8.843006606196001e-11,1.0472434619862885e-10,1.3384375756498428e-10
286.1328125,1.0,7.941894319346178e-11,1.6724027549762797e-20,4.011448941254449e-29,1.2092133292533966e-37,2.7012690521859612e-11,4.0859976349039555e-11,4.8555499689161157e-11,5.5234202080269247e-11,6.240404222313423e-11,7.059598486432502e-11,8.105763243047887e-11,9.416891155700017e-11,1.250824431686403e-10
286.62109375,1.0,8.079287672090644e-11,5.577428184552462e-20,3.33060077996266e-28,2.1090522404697676e-36,2.7863329200437472e-11,3.931700055867923e-11,4.633457514750688e-11,5.39482255710927e-11,6.023043363978341e-11,6.710485378124806e-11,7.726868387922496e-11,9.24104226532009e-11,1.200746383029051e-10
287.109375,1.0,7.821422481494038e-11,4.4328947669027866e-20,2.3670017834187356e-28,1.338912594757049e-36,2.5537817645622126e-11,3.889380515408182e-11,4.5651006341377004e-11,5.2027413551935385e-11,5.895609928306122e-11,6.740198503007625e-11,7.693777688306309e-11,9.275137710686285e-11,1.2789017114713386e-10
287.59765625,1.0,7.276339282984979e-11,1.4575831242008184e-20,3.5635531889860306e-29,1.0518790585364244e-37,2.681634024435737e-11,3.735206402757633e-11,4.368919681950425e-11,5.061850046872536e-11,5.8186891872781816e-11,6.594820783260138e-11,7.667339291665303e-11,8.950392782176567e-11,1.108641689577285e-10
288.0859375,1.0,7.783982785027134e-11,1.882544108042292e-20,5.179617121494111e-29,1.716760660451037e-37,2.6736030696628702e-11,3.963810384110039e-11,4.595376653928531e-11,5.313314723367413e-11,6.026092349368758e-11,6.897095245071929e-11,7.976888012517909e-11,9.448232248817472e-11,1.2426093431837929e-10
288.57421875,1.0,9.52407382946313e-11,3.7527061696080927e-20,1.6507319356831597e-28,8.235367300305036e-37,3.1654282998931405e-11,4.723542331473633e-11,5.4877954723051237e-11,6.430767410766586e-11,7.180693706885487e-11,8.001948237891076e-11,9.506264441087673e-11,1.1846911304212387e-10,1.589623381477644e-10
289.0625,1.0,1.1977153605916127e-10,8.335291399122701e-20,5.9659187609360715e-28,4.5916188134992664e-36,3.66592102613997e-11,5.567736210748957e-11,6.688415066823267e-11,7.99485624377441e-11,9.116163954902973e-11,1.0860935761573798e-10,1.282330011948496e-10,1.5660885626709225e-10,1.9955969582929372e-10
289.55078125,1.0,1.1475349276958095e-10,3.005285096125251e-20,1.0797361919602056e-28,4.654127668748579e-37,3.9856073361027676e-11,6.014296905118457e-11,7.270439799873703e-11,8.447969128944593e-11,9.69144820669173e-11,1.0948217218534814e-10,1.2710822566680385e-10,1.4385444019215789e-10,1.929751604991357e-10
290.0390625,1.0,1.1916600488034318e-10,9.428236485523414e-20,7.225302756452884e-28,5.913897723752374e-36,3.716696913155414e-11,5.608077233847731e-11,7.237719600918332e-11,8.413693442831542e-11,9.684173821508342e-11,1.1090867671279832e-10,1.2612598976983793e-10,1.4840820481369098e-10,1.8339279457411507e-10
290.52734375,1.0,1.2358384621324968e-10,9.121358044517419e-20,6.463921433253427e-28,5.038819458434605e-36,3.711517599891824e-11,5.882270765273951e-11,7.243296654255351e-11,8.301494686192748e-11,9.659370750520747e-11,1.0964013593490164e-10,1.2665715834761676e-10,1.5550182352588796e-10,1.9636241350395139e-10
291.015625,1.0,1.5803338421123027e-10,1.6803762285158144e-19,1.72709324895942e-27,1.889854437417647e-35,5.0673088514027465e-11,8.149112425087738e-11,1.0015353788683176e-10,1.1499539410189743e-10,1.3098078656875651e-10,1.475700392373382e-10,1.6547556403013515e-10,1.881011168867969e-10,2.338802520793531e-10
291.50390625,1.0,1.7483819825027034e-10,1.8237383014868592e-19,1.9845061875613367e-27,2.2824223448310062e-35,5.6127003351921174e-11,8.641769683400475e-11,1.062831845550579e-10,1.2464303910613298e-10,1.4306535203288742e-10,1.6407824070304444e-10,1.8974848494961438e-10,2.214568140334285e-10,2.826620213053422e-10
291.9921875,1.0,2.030979992879509e-10,1.141635806434244e-19,8.008071553978402e-28,6.719428263451916e-36,6.142165515081746e-11,9.487129870042731e-11,1.179481599730987e-10,1.3960290262890144e-10,1.6412891846328482e-10,1.9110488001974828e-10,2.3035850025831267e-10,2.749649027406751e-10,3.354156440619799e-10
292.48046875,1.0,2.9118409392377047e-10,7.337250441013052e-20,1.448994125277034e-28,5.2915825333090254e-37,9.243927021950912e-11,1.4115334861485138e-10,1.7089492687863536e-10,2.051271366693995e-10,2.487235393488647e-10,2.863794184022276e-10,3.349465140012453e-10,4.031975890654875e-10,5.155543304303622e-10
292.96875,1.0,4.3211870731770396e-10,1.7119688827115272e-19,3.930629740258134e-28,1.6648902071043595e-36,1.2865859012789368e-10,2.0163530492324812e-10,2.510330069124254e-10,2.946896765803537e-10,3.5340336852542023e-10,4.075481246409728e-10,4.789455145913586e-10,5.886622534653995e-10,7.612438717025075e-10
293.45703125,1.0,4.3323547216647503e-10,2.1998037625535406e-19,5.941574776645728e-28,2.6502659299459406e-36,1.347282013413576e-10,2.0087795324726696e-10,2.493778672056521e-10,2.908013003925421e-10,3.385634692913813e-10,3.9092547403122263e-10,4.5144278329322555e-10,5.47875420641664e-10,7.351225763001156e-10
293.9453125,1.0,3.1412500235944247e-10,1.5687256530778225e-19,4.001985025216939e-28,1.3955311825767092e-36,1.0098907672244011e-10,1.551103840619663e-10,1.8210686680913204e-10,2.102878767799253e-10,2.3715017569577977e-10,2.696770927176672e-10,3.036951401897185e-10,3.579148853144214e-10,4.970090743861115e-10
294.43359375,1.0,2.5018822460584476e-10,1.0369203775051927e-19,2.179726151684928e-28,7.102019045153273e-37,8.392679260281593e-11,1.1543757745421133e-10,1.3815248827565946e-10,1.595598787359501e-10,1.7530412253063232e-10,1.9616837931780236e-10,2.222280814319537e-10,2.7753559196432835e-10,4.246941415325609e-10
294.921875,1.0,2.464885636848968e-10,8.148312780930958e-20,1.8140281148589589e-28,6.816938304978257e-37,8.277151439532015e-11,1.070705543207491e-10,1.237080348017932e-10,1.4392787580579107e-10,1.6887158210179988e-10,1.9701197081627807e-10,2.500001845305039e-10,3.3861080523355005e-10,4.764282909568267e-10
295.41015625,1.0,2.3569883216937983e-10,6.152126319882182e-20,9.974299513669697e-29,2.5751170876848484e-37,7.70944349900561e-11,9.628865518962528e-11,1.2395502639898205e-10,1.4900364856403664e-10,1.7972513332904282e-10,2.1642688131349773e-10,2.5872777137157184e-10,3.1824621881347535e-10,4.435503479954385e-10
295.8984375,1.0,1.7888678142083769e-10,4.421708138072985e-20,1.0876745553498555e-28,3.8444877792991255e-37,6.518818987548945e-11,8.953641825014715e-11,1.0925319833460807e-10,1.3033351593700807e-10,1.4920490258207015e-10,1.6942975418659523e-10,1.9786289893716602e-10,2.3492550049306365e-10,2.880614103275151e-10
296.38671875,1.0,1.2497297307638303e-10,2.5214900380972834e-20,6.713654483004591e-29,2.3842012142130404e-37,4.6110911564746046e-11,6.723591313706074e-11,7.852572309827514e-11,9.274765934343429e-11,1.0609318968919698e-10,1.193687570491473e-10,1.3633641083888876e-10,1.60672535662633e-10,2.014661954036866e-10
296.875,1.0,8.466475164617818e-11,1.2201354786547138e-20,1.5020155886231218e-29,2.44308169557532e-38,2.951886440184109e-11,4.4034434699037885e-11,5.1682796546233294e-11,6.023786361863745e-11,6.837290768187389e-11,7.839846437023521e-11,8.877290777771087e-11,1.016434137574849e-10,1.2873932195613034e-10
297.36328125,1.0,6.948395606940797e-11,5.873033648291748e-21,3.786531925929166e-30,3.924427201416338e-39,2.633604082200271e-11,3.54328079369485e-11,4.222094483959998e-11,4.952834017782006e-11,5.582119129836984e-11,6.194658239612993e-11,6.978143926026737e-11,8.30679958113643e-11,1.105675268299533e-10
297.8515625,1.0,6.671104623777675e-11,1.1422899618631858e-20,1.7137190405102023e-29,3.266843086444992e-38,2.278057396394546e-11,3.386530304241637e-11,4.013958507066855e-11,4.577442031952848e-11,5.1643761656165424e-11,5.778815911616584e-11,6.576232202036826e-11,7.879868144660987e-11,1.0047024858662229e-10
298.33984375,1.0,7.586876235184625e-11,1.996305466443183e-20,2.9134164317382377e-29,5.797758246981391e-38,2.1920753120867808e-11,3.299952328594795e-11,3.8851566475704526e-11,4.461289472252854e-11,4.887048133403397e-11,5.458096311832042e-11,6.372813257880682e-11,7.638960010322472e-11,1.1222720982228171e-10
298.828125,1.0,1.0998435261813362e-10,2.7606428189731027e-20,1.8394163202737947e-29,1.956513879644503e-38,2.2810507030418606e-11,3.2562372500200577e-11,3.8731047067294195e-11,4.563962758739865e-11,5.251204582946485e-11,6.461070041486808e-11,7.95328543851684e-11,1.1521657823280477e-10,2.812007801478127e-10
299.31640625,1.0,1.7665987505876855e-10,4.0323875561894766e-20,1.7494746797175115e-29,1.9833613109021952e-38,2.6956139501039867e-11,3.671632584387802e-11,4.5569593328254995e-11,5.56948819372498e-11,7.551868767754787e-11,1.250693915732006e-10,2.1358156917160156e-10,3.3623359518954707e-10,4.825915702271497e-10
299.8046875,1.0,1.9877437789863047e-10,3.6042795535109805e-20,2.0375275718885799e-29,3.7344897692773775e-38,3.448822155196167e-11,4.5874859199143473e-11,6.20639432238863e-11,8.888326342686804e-11,1.2831764532693417e-10,1.9263118666320075e-10,2.8705907888107e-10,3.5915433852426604e-10,4.5039086909908025e-10
300.29296875,1.0,1.6197442955438955e-10,3.0010388380192376e-20,3.138852288828211e-29,6.871666621428553e-38,3.23591563421553e-11,4.54879977920809e-11,6.234240512335499e-11,8.59978658259582e-11,1.1396375833507865e-10,1.5613604502739235e-10,2.0443439956412772e-10,2.570673090323566e-10,3.360948852515916e-10
300.78125,1.0,1.1935542395854898e-10,3.6595522699897e-20,1.0616400016936629e-28,4.259358526458768e-37,2.5027117067053402e-11,3.488184757230996e-11,4.5545446782632983e-11,5.808650119398233e-11,7.58148279433058e-11,1.0297790335682813e-10,1.4196804073746978e-10,1.896485385767056e-10,2.420355167039881e-10
301.26953125,1.0,7.813302854052254e-11,6.061667445733147e-20,3.5936692977687963e-28,2.3205640247078224e-36,2.021575475506031e-11,2.818637938907171e-11,3.46642096248269e-11,4.204867438146582e-11,4.9406068146207765e-11,5.864507870004489e-11,6.904605159608513e-11,9.496567492775119e-11,1.3944551145927236e-10
301.7578125,1.0,6.304437039651072e-11,1.0389832239430331e-19,8.862717944128486e-28,7.780971077904692e-36,1.786760019647249e-11,2.5807522192112358e-11,3.117200536039463e-11,3.6400451992944053e-11,4.124331524709968e-11,4.80095465610064e-11,5.4941874546829557e-11,6.436993901804902e-11,8.202676916390495e-11
302.24609375,1.0,6.315454260676448e-11,1.0518696898006436e-19,8.756541039454218e-28,7.618153142904569e-36,1.7679183168326845e-11,2.6010424022388963e-11,3.119876914696057e-11,3.531522669419942e-11,4.0209808437050106e-11,4.5664614838059597e-11,5.185499075299472e-11,6.11373348044826e-11,8.078461398427656e-11
302.734375,1.0,5.812566756412418e-11,4.422517210347624e-20,2.2076968212540704e-28,1.1909356228624432e-36,1.8808559928019645e-11,2.7053556030996306e-11,3.1332102955251205e-11,3.602036773736195e-11,4.105780766611051e-11,4.6374574315852126e-11,5.2104554049699795e-11,6.079938652864005e-11,7.74978095702243e-11
303.22265625,1.0,5.397665773123488e-11,1.404375432705345e-20,3.1049762021135517e-29,8.089602612073116e-38,1.8031703503952478e-11,2.6534506764286517e-11,3.120252307945965e-11,3.604437937156142e-11,4.0593624730374764e-11,4.5033024992844125e-11,5.203573239201816e-11,6.068594695181018e-11,8.023825740153648e-11
303.7109375,1.0,5.271626254567362e-11,5.985491036168705e-21,6.469696070148734e-30,9.298441573145855e-39,1.882522889792036e-11,2.6066000664256914e-11,3.273324991202413e-11,3.7153830769628975e-11,4.171507673559667e-11,4.641387424990052e-11,5.2867604689338234e-11,6.308796092014944e-11,8.174417674517156e-11
304.19921875,1.0,5.130805217407467e-11,3.2419008832564985e-21,1.8505255506385557e-30,1.5946730147556886e-39,1.8929894058507302e-11,2.6349299963976983e-11,3.2201931927580156e-11,3.738237688429141e-11,4.1536861024893287e-11,4.715922949810912e-11,5.447706309420156e-11,6.344758351498241e-11,8.156158122896787e-11
304.6875,1.0,5.091230689706712e-11,2.834914797115163e-21,1.3023473183698748e-30,9.320296254764491e-40,1.8052468065920037e-11,2.6310299835651455e-11,3.208146859828795e-11,3.6592628661584474e-11,4.121652256812103e-11,4.631674163701977e-11,5.1538433544517466e-11,6.107409637161486e-11,8.536550488623025e-11
305.17578125,1.0,5.240195946730506e-11,3.990964897406866e-21,2.2300993395461177e-30,1.7515233146569363e-39,1.869142926709499e-11,2.584333224202861e-11,3.0804052770654184e-11,3.603832421440587e-11,4.205364188725073e-11,4.7511419952582206e-11,5.398192148724505e-11,6.411091823027107e-11,8.110631626457973e-11
305.6640625,1.0,5.688357587959857e-11,7.733010309077596e-21,7.099098313526672e-30,8.228479538157665e-39,1.944227560728351e-11,2.859414328330851e-11,3.315837025513644e-11,3.9498443290737324e-11,4.486953156963331e-11,4.9768387755937646e-11,5.5967883280216713e-11,6.339877323149451e-11,8.22585466125398e-11
306.15234375,1.0,5.966812057595381e-11,9.690418138668225e-21,1.2012479832038534e-29,1.9689416151019834e-38,2.1109976828640985e-11,2.8757172603444444e-11,3.4915583638705814e-11,3.9785382774476065e-11,4.485619299005889e-11,5.12409182635373e-11,5.852123025606192e-11,6.800925753193695e-11,8.848422650466717e-11
306.640625,1.0,6.000725890956568e-11,7.218993326723223e-21,5.795488294557944e-30,6.444696165140711e-39,2.1147729216992e-11,2.9604485915259745e-11,3.4665114736292745e-11,3.990326429759801e-11,4.552869417651342e-11,5.1864487912937556e-11,5.794906688927699e-11,6.84601005898263e-11,9.686268061837157e-11
307.12890625,1.0,6.471824152267061e-11,1.1420878103217213e-20,1.509996552109393e-29,2.4831034363192493e-38,2.3461072703108326e-11,3.2369861998210154e-11,3.8963207700493834e-11,4.4674453756811625e-11,5.008299974055215e-11,5.548212714562617e-11,6.329485937523619e-11,7.262151898624871e-11,9.526229818786744e-11
307.6171875,1.0,6.991953559026364e-11,1.8874339194146798e-20,3.733238523928077e-29,8.679327574870991e-38,2.2593520271835983e-11,3.3772118977350766e-11,4.153209227862349e-11,4.778135121217635e-11,5.4756835574321886e-11,5.961484259977327e-11,6.716567196512801e-11,7.844759622421379e-11,1.0019924060335579e-10
308.10546875,1.0,7.320001850355866e-11,1.4485081483864132e-20,2.2525654998449028e-29,4.402377228129911e-38,2.5978289730655315e-11,3.551083969015048e-11,4.420343813815227e-11,5.177180062916195e-11,5.803109923090087e-11,6.506919115270582e-11,7.265669963711538e-11,8.491412635159521e-11,1.0734410028347146e-10
308.59375,1.0,7.181947894702805e-11,1.0499703879081349e-20,1.3307820697926005e-29,2.389880063077352e-38,2.413445922944664e-11,3.558139787083448e-11,4.291692907538526e-11,5.084934049779234e-11,5.7396780215989944e-11,6.459290847777972e-11,7.591969090850189e-11,8.702522820927333e-11,1.0842411075701456e-10
309.08203125,1.0,7.124012345980966e-11,8.147689218364011e-21,7.053866499335296e-30,8.183438261102946e-39,2.5002718562919597e-11,3.6204633089378843e-11,4.2689456828169784e-11,5.078538425711638e-11,5.7781433406700596e-11,6.438908856628118e-11,7.444070199472073e-11,8.736424390149177e-11,1.0956645306175225e-10
309.5703125,1.0,7.710303690724592e-11,1.1646504040231699e-20,1.4753867210596882e-29,2.3551099883209587e-38,2.5364428550642783e-11,3.874182726904249e-11,4.6982852098799274e-11,5.315072258432191e-11,6.016917581617785e-11,6.936165336362676e-11,8.044928378021146e-11,9.49944804195264e-11,1.2587859625549738e-10
310.05859375,1.0,8.126726479153389e-11,6.959750377868529e-21,5.161367735097663e-30,5.866381283830933e-39,2.786376922146561e-11,4.100961178457235e-11,5.044879093103394e-11,5.802430764666181e-11,6.773491015375381e-11,7.543309681108887e-11,8.777295111403684e-11,1.0587088468447204e-10,1.4200047523210297e-10
310.546875,1.0,8.079363354388103e-11,4.354442148047247e-21,1.4498566890714048e-30,8.896730231474747e-40,2.855296190326048e-11,4.4726680019663447e-11,5.3674575384682494e-11,6.110176569245823e-11,6.813820126214197e-11,7.716003204677748e-11,8.914945753345103e-11,1.023671387218159e-10,1.3591252924208152e-10
311.03515625,1.0,8.345379806018989e-11,5.9989634414699296e-21,3.7095871324234836e-30,3.5182489445665594e-39,3.1972062838987564e-11,4.675480214920153e-11,5.57776579545691e-11,6.366997498073088e-11,7.19746937482294e-11,8.113116524818546e-11,9.286309402309702e-11,1.0728924370759194e-10,1.2868142522744802e-10
311.5234375,1.0,9.238203079563844e-11,6.954121246634905e-21,4.032216362625196e-30,3.7475724425272244e-39,3.458535470895376e-11,5.144486170434442e-11,6.067015047043153e-11,6.92453949536647e-11,7.812457265823852e-11,8.941242803221253e-11,1.0362597991245245e-10,1.1879532564154123e-10,1.4640054256095933e-10
312.01171875,1.0,1.1124453277883814e-10,6.205741138748405e-21,1.5327865136735285e-30,8.806420194785669e-40,3.941459773923722e-11,6.060773763987529e-11,7.4021778049945e-11,8.457735072886569e-11,9.644226973524466e-11,1.1120912234929347e-10,1.2948570851112838e-10,1.5270734888352413e-10,1.8750101023490257e-10
312.5,1.0,1.2857444426031708e-10,6.587269819725523e-21,1.043353689235096e-30,4.756695586424308e-40,5.1160562343423886e-11,7.177586471237662e-11,8.684800500985343e-11,1.0042593475995987e-10,1.14427307652216e-10,1.3167422725202478e-10,1.52587426177003e-10,1.7861017786197693e-10,2.163063692369328e-10
312.98828125,1.0,1.4691109218308355e-10,1.2117724371575654e-20,6.264234029493214e-30,6.241185729034289e-39,5.512602283029171e-11,8.520384086597936e-11,1.0190210671044982e-10,1.1405387997117573e-10,1.30893985494961e-10,1.495621817989445e-10,1.7100373607995392e-10,1.971251871410368e-10,2.309777560904836e-10
313.4765625,1.0,1.576585544612798e-10,1.7979207403316617e-20,1.9100657569193899e-29,3.513842891807486e-38,6.146602997590603e-11,8.897777709486886e-11,1.0933697493948882e-10,1.2648252588716808e-10,1.435048561542004e-10,1.5998485807268408e-10,1.773219527947163e-10,2.013381414568607e-10,2.501781060597847e-10
313.96484375,1.0,1.6141645891624783e-10,1.997236443973433e-20,2.549666079568544e-29,5.586832170047597e-38,5.995613534707497e-11,9.474483661616522e-11,1.1201757686457581e-10,1.3047770687186778e-10,1.4417199640946275e-10,1.596554975268749e-10,1.7898334272936218e-10,2.089776214127241e-10,2.570265086646036e-10
314.453125,1.0,1.551138055701435e-10,1.6687544579221497e-20,1.5386417993228115e-29,2.589022251464413e-38,5.884486107808773e-11,9.010985065883498e-11,1.1026636842890333e-10,1.2498850375814915e-10,1.3727155992355008e-10,1.5227389509937612e-10,1.7026013790098672e-10,1.9630646572398442e-10,2.405043323299441e-10
314.94140625,1.0,1.3800596958209397e-10,1.254454004388523e-20,1.031665884559443e-29,1.5500511318811822e-38,5.527324977580751e-11,7.886588775772176e-11,9.73912372038757e-11,1.0816887877945725e-10,1.2239342426209594e-10,1.3952449697684445e-10,1.567686969659333e-10,1.776089879368513e-10,2.1921631334576796e-10
