,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
395.01953125,1.0,2.1294815136833492e-07,2.3709780039554028e-14,1.6398425283273098e-20,2.2664831887735357e-26,8.161524661323212e-08,1.2841088888506887e-07,1.4739605841676607e-07,1.674276373838646e-07,1.8816230996744183e-07,2.0633434970848781e-07,2.3558363191720998e-07,2.6819484674506683e-07,3.3420990884216257e-07
395.5078125,1.0,2.0906316959811628e-07,2.2666244877956526e-14,1.3966889128784886e-20,1.8358831481311673e-26,7.670569298233438e-08,1.167467454368265e-07,1.3767899246113053e-07,1.604014711084651e-07,1.8027582316962657e-07,2.060318341732613e-07,2.387625382946303e-07,2.736893164353074e-07,3.5046008311971547e-07
395.99609375,1.0,2.1143658222051408e-07,2.981900587819556e-14,2.9141307101664206e-20,5.583080492786512e-26,7.690865417915162e-08,1.127289004475953e-07,1.3590565245183345e-07,1.5625114649016755e-07,1.804068258859579e-07,2.042667241889419e-07,2.3438965593525414e-07,2.774155840671268e-07,3.3921761743239796e-07
396.484375,1.0,2.1576867225090048e-07,5.939435881765477e-14,2.1358591280630087e-19,1.109290706805851e-24,7.97295791715699e-08,1.159621952643684e-07,1.3997282557937774e-07,1.5922237670629187e-07,1.78604323800597e-07,1.969910993748547e-07,2.2990961621023388e-07,2.6970532983276245e-07,3.5022663534313014e-07
396.97265625,1.0,2.356157257529641e-07,1.5608112754424582e-13,1.380435838896743e-18,1.3998011305726615e-23,8.552332116749202e-08,1.2202626133706634e-07,1.5158859730449272e-07,1.7439892808569102e-07,1.9496251259370599e-07,2.1963489140059001e-07,2.4859602291146347e-07,2.8645008189187885e-07,3.7141405497257557e-07
397.4609375,1.0,2.7659325860879395e-07,3.487580851453172e-13,4.935081913459955e-18,7.66388540405253e-23,9.767663552694877e-08,1.3945752687457428e-07,1.7044030027514787e-07,1.952327189522406e-07,2.2610003782589918e-07,2.542113663129131e-07,2.8139122417305937e-07,3.3262163141597747e-07,4.2127168082978076e-07
397.94921875,1.0,3.321441816935771e-07,6.039628936385262e-13,1.1210594145808337e-17,2.2828649373389974e-22,1.1734961514156484e-07,1.6260661475911283e-07,1.9910294072486867e-07,2.286652158417433e-07,2.580310714699619e-07,2.9453412089714023e-07,3.341647381486766e-07,3.93414076875914e-07,5.357395208230848e-07
398.4375,1.0,4.136141187050615e-07,8.161990092411532e-13,1.6266283977866202e-17,3.7015340815096305e-22,1.3071446192610159e-07,1.9074598002068252e-07,2.293519544069187e-07,2.7208057030677007e-07,3.1161841353349914e-07,3.60884415852201e-07,4.3199029719773715e-07,5.188366237185144e-07,6.978528367744266e-07
398.92578125,1.0,5.039847835854465e-07,9.086489141624734e-13,1.7470329950647293e-17,4.024057486707012e-22,1.558037617892635e-07,2.2332604998511818e-07,2.8533215740423977e-07,3.401272960003733e-07,3.9814243016047004e-07,4.532882810233685e-07,5.495430284410596e-07,6.584189700221005e-07,8.244779176404506e-07
399.4140625,1.0,6.571704669811631e-07,1.2293840828116113e-12,2.177633416692757e-17,4.9486549977259805e-22,1.7302427360781076e-07,2.7800655796712257e-07,3.5321075853868216e-07,4.4487129436287407e-07,5.217903255488722e-07,6.21419729667396e-07,7.271567658292551e-07,8.412178768974598e-07,1.0404937601948509e-06
399.90234375,1.0,7.491714318550135e-07,1.0123218889893439e-12,1.327317107894011e-17,2.704435048168187e-22,1.7791320039147017e-07,2.723186114923594e-07,3.524164761810193e-07,4.3631052505011186e-07,5.298660841382602e-07,6.355908846236679e-07,8.009850201511069e-07,1.0830859141102566e-06,1.5500435697742565e-06
400.390625,1.0,9.345205245511433e-07,5.93028989257292e-13,2.0552675081514494e-18,1.7816023904271776e-23,2.6237064014911145e-07,3.951585781492866e-07,5.189006470617236e-07,6.517390831129492e-07,7.976000188766593e-07,9.4405495411332e-07,1.116441076180147e-06,1.3418576626924786e-06,1.7060905433077878e-06
400.87890625,0.0,1.1723314816260464e-06,6.209963241313154e-13,7.640198242979889e-19,2.8245405405053343e-24,3.487977904748958e-07,5.80622317546112e-07,7.3083032200281e-07,8.819346858756534e-07,1.035385198201961e-06,1.1851239587683813e-06,1.39225986879507e-06,1.6873394441802798e-06,2.0917887568427206e-06
401.3671875,1.0,1.3586420795670842e-06,1.1625788094906727e-12,4.553653128530137e-18,3.757855263708402e-23,3.891148475064599e-07,7.017176364214345e-07,8.56243980214984e-07,9.931177800138259e-07,1.1672034858797393e-06,1.311674616042814e-06,1.5356569537008808e-06,1.878435459593385e-06,2.386570223061755e-06
401.85546875,1.0,1.603120389320629e-06,1.836227936580768e-12,1.2696051320173329e-17,1.8125420223459335e-22,4.78166371195815e-07,7.947131589434597e-07,9.77896949617381e-07,1.1592261378719216e-06,1.3221048461400487e-06,1.578462931148826e-06,1.845368019358978e-06,2.2264086258729486e-06,2.781026480951219e-06
402.34375,1.0,2.1888277080425497e-06,3.9857515081988936e-12,5.1736681003944013e-17,1.1121457995875044e-21,6.967380307959079e-07,1.14899282709292e-06,1.3788946897327152e-06,1.6080127234131532e-06,1.8598735414801108e-06,2.141264207622388e-06,2.4764070230018142e-06,2.9438949648061084e-06,3.5974976883033034e-06
402.83203125,1.0,4.206491946006304e-06,1.6583631679369297e-11,6.037427949376778e-16,3.6441895312275455e-20,1.6113561734284645e-06,2.2514538417349427e-06,2.7537841878293318e-06,3.1703487209704085e-06,3.6439352740637195e-06,4.067832595609605e-06,4.667744043785132e-06,5.359000238953024e-06,6.9230438113649495e-06
403.3203125,1.0,9.279506647581767e-06,7.638146794124406e-11,7.196628519008806e-15,1.1638444943193263e-18,3.286318651951445e-06,5.248499645600057e-06,6.314683459492898e-06,7.139807663929605e-06,7.999982685677962e-06,9.050555887164712e-06,1.0251141344647098e-05,1.1973182611010306e-05,1.538969966931072e-05
403.80859375,0.0,1.1753082672123529e-05,9.890214323370678e-11,7.831018383375499e-15,1.1770280425918053e-18,4.3653769777622005e-06,6.505769342294446e-06,8.00890333928029e-06,9.240373698084572e-06,1.0355592845221565e-05,1.1749130425487134e-05,1.335571049261049e-05,1.5185858496356806e-05,1.936680069138542e-05
404.296875,0.0,7.203243102549655e-06,2.977404460743877e-11,1.046365892648319e-15,7.507697467273948e-20,2.6610328660237343e-06,4.234700184828434e-06,5.050469407228577e-06,5.826430582315652e-06,6.482881172128289e-06,7.256305638872091e-06,8.210048007541769e-06,9.458584724838943e-06,1.2076757513539162e-05
404.78515625,1.0,3.5612121161630473e-06,6.363638293810515e-12,6.550927729459599e-17,1.5234614001842808e-21,1.4163609162578932e-06,2.040110066731802e-06,2.514562763568511e-06,2.8138840239350355e-06,3.1837032374659523e-06,3.5888656386694175e-06,4.0140049692869415e-06,4.667072339550171e-06,5.906627008596277e-06
405.2734375,1.0,2.292045990873282e-06,2.5158569228100296e-12,1.2203739046140428e-17,1.2447740477547351e-22,8.957897003061556e-07,1.2833407521496719e-06,1.5643017478815304e-06,1.8229881773544464e-06,2.035062420156059e-06,2.2891933886868867e-06,2.6056897312519762e-06,2.9966304587133084e-06,3.7418301855879294e-06
405.76171875,1.0,2.013661237868337e-06,2.303417137299762e-12,1.5596448554631607e-17,2.088626911018631e-22,7.137662041989012e-07,1.1252756135229999e-06,1.3474600886960985e-06,1.5780430192329724e-06,1.7824359940000243e-06,1.984900973568215e-06,2.2782342239834516e-06,2.6490542026938685e-06,3.3093089839666313e-06
406.25,1.0,1.9253354563055365e-06,2.079887501062398e-12,1.4201447722385935e-17,1.8765138320015377e-22,7.393641992392019e-07,1.101730548176519e-06,1.2953775088495915e-06,1.4803196070839127e-06,1.704735613781129e-06,1.9673645512675843e-06,2.209283837363484e-06,2.6129880662147977e-06,3.0955490191077827e-06
406.73828125,1.0,1.72608924408731e-06,1.6341070006357829e-12,8.108757512848068e-18,7.732211456849268e-23,6.512220225355069e-07,9.489620244064948e-07,1.1581427594590715e-06,1.360270147543462e-06,1.561994044971633e-06,1.7447826017435332e-06,1.9410535546688225e-06,2.2473122660231e-06,2.789737882292983e-06
407.2265625,1.0,1.4236425379218233e-06,1.1796320003997314e-12,5.8014086745594996e-18,5.364035828320965e-23,5.347018770078814e-07,8.066590202877612e-07,9.860049801786124e-07,1.135514480433797e-06,1.277163603019372e-06,1.409515121990956e-06,1.5821900077926955e-06,1.8666890234489473e-06,2.287583813358909e-06
407.71484375,0.0,1.1379184484627232e-06,6.451946339953708e-13,2.0540842889486183e-18,1.524219511828136e-23,4.029423184751178e-07,6.437365534826722e-07,7.880457585941966e-07,9.126633894980601e-07,1.0289295487051495e-06,1.1519554696375664e-06,1.3118613643212602e-06,1.4979973314092629e-06,1.9108551095038e-06
408.203125,0.0,9.385918265072642e-07,3.3045276671876723e-13,3.967058013212918e-19,1.4269215797417191e-24,3.765643993465561e-07,5.625678378487031e-07,6.741230217796074e-07,7.650208544466604e-07,8.504317832488709e-07,9.677572140211552e-07,1.0816909319891898e-06,1.2690743389515887e-06,1.549962618374608e-06
408.69140625,1.0,8.583888518701596e-07,2.8897309646325323e-13,3.0534687199549407e-19,9.395379174441005e-25,3.3811133917616045e-07,5.045549182754348e-07,5.92979486205925e-07,6.78429166257912e-07,7.605215938723959e-07,8.64721184496974e-07,1.0054256774908205e-06,1.164926426081532e-06,1.441964148755775e-06
409.1796875,1.0,7.763781022236153e-07,2.6415255901213545e-13,4.2986739541484875e-19,1.7449979679440508e-24,3.0871323992695253e-07,4.517162653504467e-07,5.349757499761254e-07,6.180882171005806e-07,6.995197210550659e-07,7.811644191742637e-07,8.94188415522775e-07,1.0100152275926602e-06,1.3092924953432443e-06
409.66796875,1.0,7.065886688549303e-07,3.3845433770839814e-13,1.469757439762776e-18,1.1945439156839327e-23,2.805968680064558e-07,4.024545986077237e-07,4.779426516340994e-07,5.552614032848136e-07,6.200691924968634e-07,7.012081182819429e-07,7.942345998088602e-07,9.331569387866427e-07,1.1365724431408264e-06
410.15625,1.0,7.122628889428193e-07,4.1139587830601926e-13,1.9985873202104975e-18,1.6116954880505075e-23,2.680463259807119e-07,3.793865304507905e-07,4.734639672471068e-07,5.452220253136189e-07,6.216722488090861e-07,7.011632383029656e-07,7.981788409787143e-07,9.301207425158588e-07,1.1501424754700624e-06
410.64453125,1.0,7.647529096941165e-07,4.2596445097867283e-13,1.750302838774667e-18,1.3971865078027537e-23,2.823556481081141e-07,4.036095113211478e-07,4.870853502379759e-07,5.624060769722865e-07,6.340922242280487e-07,7.101798328199727e-07,8.401528883066246e-07,1.045615290573497e-06,1.3308553816815846e-06
411.1328125,1.0,8.902092403946501e-07,3.9563786931532357e-13,6.121196562884128e-19,2.3216502122195748e-24,3.1437141763712456e-07,4.648006176890066e-07,5.703816120018152e-07,6.633891976733143e-07,7.546137441374524e-07,8.506020465684877e-07,1.0011082109834186e-06,1.2181588219972177e-06,1.6342723878200097e-06
411.62109375,1.0,1.145060282198282e-06,9.263537183096205e-13,2.5925218158940295e-18,1.2743974538213468e-23,3.511029101685044e-07,5.378604121392212e-07,6.862381067015169e-07,7.986993320028073e-07,9.45364487935755e-07,1.0744853232772039e-06,1.2434714497396852e-06,1.4748268731374106e-06,1.9889688420288552e-06
412.109375,1.0,1.7574589653806083e-06,3.1029367853394865e-12,1.9537656293813392e-17,2.0017336484954148e-22,5.149729003626071e-07,7.798289041249656e-07,9.48816581702912e-07,1.1336016267922566e-06,1.302766643903553e-06,1.5079594780000917e-06,1.8235132723984734e-06,2.196820272601644e-06,3.1552354483532773e-06
412.59765625,1.0,3.26145975612832e-06,1.3112791289616e-11,1.5753440769159542e-16,2.9189474655949206e-21,8.192487726373959e-07,1.324974428154913e-06,1.5838078612591752e-06,1.8965740069127501e-06,2.2143286404838246e-06,2.6048643613745326e-06,3.2017736256378344e-06,4.09835087160548e-06,6.4735135004819e-06
413.0859375,1.0,6.766045842397887e-06,5.3740106979111076e-11,1.0856303661523794e-15,3.742547080126167e-20,1.4808886884239871e-06,2.2686550963860905e-06,2.9037913427491254e-06,3.66442062954249e-06,4.34935874634623e-06,5.440968959486313e-06,6.817835122393796e-06,9.500759764711643e-06,1.5944211601311375e-05
413.57421875,1.0,1.1823705210336807e-05,1.4766842075890216e-10,3.778978630427019e-15,1.868869264368649e-19,2.171312073942775e-06,3.6553968337674957e-06,4.742945930772474e-06,5.739834514039553e-06,7.340383835760426e-06,9.5106692139169e-06,1.291189175625077e-05,1.8231668062428076e-05,2.7967268515268165e-05
414.0625,1.0,1.4221521660919692e-05,1.7705825360922165e-10,3.6456991164553066e-15,1.7271773123368944e-19,2.383040669708553e-06,4.055563097159447e-06,5.509176927394458e-06,7.120463567634333e-06,9.701003999486381e-06,1.286124921526778e-05,1.7402842043475688e-05,2.386635033012167e-05,3.2758003401014795e-05
414.55078125,0.0,1.2047679156540553e-05,1.1631090056754578e-10,1.890836914862971e-15,7.862245151860014e-20,1.8402818672235705e-06,3.3960403749414097e-06,4.8958640005474356e-06,6.535657998927677e-06,8.399860758093828e-06,1.1601490819782998e-05,1.553871733481376e-05,2.0356926956776195e-05,2.6199237211696335e-05
415.0390625,0.0,8.522096587323953e-06,5.174766588946338e-11,4.530278357814477e-16,1.1382953503322913e-20,1.4833159948137147e-06,2.626833989140526e-06,3.740907911332616e-06,4.833279019046905e-06,6.0999077353218205e-06,8.197962650706968e-06,1.0932572256103872e-05,1.434479534771486e-05,1.9188400155316238e-05
415.52734375,0.0,5.906835666784019e-06,2.2736741417977378e-11,1.432900400711121e-16,2.5701096407470805e-21,1.212494508988896e-06,2.071983944229442e-06,2.8786836198378634e-06,3.5807154502972855e-06,4.69395112031122e-06,5.8058815145753525e-06,7.3873123250199045e-06,9.53501382667665e-06,1.2639244988912255e-05
416.015625,1.0,4.449589391922695e-06,1.3304657306465125e-11,8.281168358747518e-17,1.3643342269721504e-21,9.938600995104137e-07,1.647746607639725e-06,2.222381968691785e-06,2.7159830658896885e-06,3.391758611212548e-06,4.372314094125282e-06,5.4013987553763565e-06,6.859036438794797e-06,9.457722983005967e-06
416.50390625,0.0,3.7653992358973347e-06,7.46976925399988e-12,2.999971591296898e-17,3.473994102534697e-22,1.0273614111213813e-06,1.7043199023492557e-06,2.1551393764335526e-06,2.6592363150483753e-06,3.162978837263666e-06,3.6385246501153356e-06,4.527929408766816e-06,5.586096589478361e-06,7.436095213346295e-06
416.9921875,0.0,3.411510810626334e-06,5.85344554238241e-12,2.6193277364280205e-17,3.126975659057893e-22,1.0145371454973925e-06,1.7874489750083428e-06,2.1834751270609275e-06,2.4683488529649106e-06,2.8885183123172646e-06,3.360922090010945e-06,3.857263200914225e-06,4.71369528249499e-06,6.504507747580692e-06
417.48046875,1.0,3.2776033035998564e-06,5.5254709686583476e-12,4.607940945803324e-17,1.0175625028499206e-21,1.076009372713117e-06,1.7620994324487427e-06,2.1344869413804453e-06,2.562200272138429e-06,2.9319720117792176e-06,3.279622453862808e-06,3.7477036635442326e-06,4.41435241893348e-06,5.856963946799554e-06
417.96875,1.0,3.2722224146317498e-06,5.908308734380184e-12,7.651759369242444e-17,2.1558333203818324e-21,1.0767004987797539e-06,1.9112019278958952e-06,2.276089160838611e-06,2.6091695820783814e-06,2.9409826854034783e-06,3.260283591686946e-06,3.6877708496939132e-06,4.281687860492692e-06,5.367018756605207e-06
418.45703125,1.0,3.6123459792823675e-06,8.666210563116423e-12,2.295682819837401e-16,1.1291481073425181e-20,1.3356336359464171e-06,2.1042407735587924e-06,2.4496995590268e-06,2.8730832116520805e-06,3.2892161729281427e-06,3.687359712452723e-06,4.173188937048559e-06,4.806742920572589e-06,5.819532853337179e-06
418.9453125,1.0,4.439347055874562e-06,1.2077277157982332e-11,3.6354859800346155e-16,2.1190660451895335e-20,1.6203007377724655e-06,2.6321867150539197e-06,3.16871134598418e-06,3.6141655913661413e-06,4.005057517565873e-06,4.512327660929361e-06,5.059337262538427e-06,5.846082865882951e-06,7.080384471003819e-06
419.43359375,1.0,5.898106481038985e-06,2.1411176180450498e-11,8.455919604157909e-16,6.304665712978751e-20,2.1930706990588043e-06,3.5193974590052896e-06,4.219215697008888e-06,4.842152702317972e-06,5.511908038884552e-06,6.044649378470745e-06,6.72984394847085e-06,7.534824145203892e-06,9.11897764421158e-06
419.921875,1.0,8.501550850063804e-06,5.2390718532408824e-11,3.549091229123316e-15,4.2068079173731336e-19,3.2456266513374555e-06,5.177187514662512e-06,6.010707613936453e-06,6.876865715653523e-06,7.685465486263987e-06,8.523892447126492e-06,9.436062652410238e-06,1.0993155687243447e-05,1.323260358404886e-05
420.41015625,1.0,1.0448096799334065e-05,1.0460308936548758e-10,1.2025129746836677e-14,2.201006296724039e-18,4.080033280342536e-06,6.390363194856144e-06,7.332552204585414e-06,8.277346476220153e-06,9.225863667956963e-06,1.0209059298765324e-05,1.1544133124797471e-05,1.3115861976426738e-05,1.5756019277335e-05
420.8984375,1.0,1.0284294362904466e-05,1.3728277437638264e-10,2.0563254703711537e-14,4.52259362933199e-18,3.741971814697031e-06,5.66493486756034e-06,6.775384864380329e-06,8.0213843652765e-06,9.088135833830978e-06,1.0259790022332312e-05,1.1422281175700118e-05,1.282958853409519e-05,1.5781012634581593e-05
421.38671875,0.0,7.78445011088722e-06,1.0619571821791868e-10,1.5667780738267163e-14,3.110193301975401e-18,2.7924574910129677e-06,4.328777563809051e-06,5.126088220752534e-06,5.828014476958238e-06,6.663704820429924e-06,7.454978612016675e-06,8.400654701878163e-06,9.696103365754265e-06,1.2115606350232526e-05
421.875,0.0,5.426503347740049e-06,5.2307514846507705e-11,5.035343223802666e-15,6.606371290211172e-19,1.966977276722606e-06,3.0120447316777867e-06,3.5677076618247737e-06,3.978197565521793e-06,4.519251327048007e-06,5.107386580331326e-06,5.770675675249518e-06,6.7694205715886796e-06,8.341184908699746e-06
422.36328125,0.0,4.722274893601647e-06,2.5662918515878426e-11,1.4378792490685846e-15,1.3442645784353053e-19,1.4581694097508618e-06,2.373599350635035e-06,2.8577422972964384e-06,3.3171274512862244e-06,3.835840811567938e-06,4.408433817952193e-06,5.0707338650469535e-06,6.097960331533997e-06,8.670359893031146e-06
422.8515625,0.0,6.405081316458067e-06,3.553505704757142e-11,1.1035014517668877e-15,8.020183720116135e-20,1.7084732078014286e-06,2.847236676827112e-06,3.527336088638636e-06,4.1497722326278536e-06,4.916921070567822e-06,5.862834879105405e-06,7.075240450652282e-06,9.2709621694992e-06,1.3321940547683577e-05
423.33984375,0.0,8.971851882148787e-06,5.994925697909839e-11,9.996587875854385e-16,4.164388626042723e-20,1.9713539161109655e-06,3.350133825773766e-06,4.296692465740672e-06,5.3535506422800945e-06,6.939835020248268e-06,8.220900077535232e-06,1.0820942074061635e-05,1.396694170470158e-05,1.9394521493295942e-05
423.828125,0.0,9.045613567768906e-06,5.235977346798507e-11,5.066874778067181e-16,1.389552093191909e-20,2.019605546297025e-06,3.4789453243361805e-06,4.33355675793811e-06,5.308583310139095e-06,6.949180271710065e-06,8.916291304427118e-06,1.1227463148331728e-05,1.4372284016276586e-05,1.9339899406752866e-05
424.31640625,0.0,7.740213617532946e-06,4.2528186499526934e-11,3.5207634142244e-16,9.355858153313095e-21,1.5808336534769255e-06,2.455099840635654e-06,3.1582611874277307e-06,3.990801041839434e-06,5.616919741065723e-06,7.335429849536514e-06,1.023855960511481e-05,1.3329942489009865e-05,1.7395622271033745e-05
424.8046875,1.0,7.630321155885924e-06,5.4865565613584806e-11,5.656770599245466e-16,1.4062264076046865e-20,1.3266459845903067e-06,2.091083173495872e-06,2.8727679841594948e-06,3.4503477950916317e-06,4.312433938272102e-06,5.714439884190543e-06,9.490696700789002e-06,1.4340539865311897e-05,1.887615880806991e-05
425.29296875,1.0,8.221204331784535e-06,1.0213728018047144e-10,2.8976039211807552e-15,1.7679251858364017e-19,1.4443747966024616e-06,2.2744113879801883e-06,2.8057578797664395e-06,3.4244723540010472e-06,4.06552059226727e-06,5.027625984309704e-06,7.352414630622402e-06,1.2986733724176101e-05,2.3440699645057146e-05
425.78125,1.0,7.907574522228249e-06,1.2925361770650986e-10,9.47667968313317e-15,1.2712854925431612e-18,1.920806584618805e-06,2.9277271193977406e-06,3.597373294282249e-06,4.223410269881436e-06,4.826523498344613e-06,5.6809181589704475e-06,6.636870217127555e-06,9.039859619038394e-06,1.6331975558441176e-05
426.26953125,1.0,6.2304548963771945e-06,4.3928863172187765e-11,1.813112547124703e-15,1.3478569233025318e-19,1.780365119502133e-06,2.9875434654287048e-06,3.7094422657735536e-06,4.295465101864493e-06,4.8795051304636855e-06,5.596717498943834e-06,6.3215213107327e-06,7.60684686744689e-06,1.142309521281075e-05
426.7578125,0.0,3.8259681159711164e-06,1.2281068107844767e-11,2.419349512056105e-16,7.714434135506973e-21,1.3288476095273895e-06,2.032320284132677e-06,2.493046020314099e-06,2.8189116178275473e-06,3.1855346880246667e-06,3.7066098055383188e-06,4.383996920820785e-06,5.0060702658198485e-06,6.162869816259029e-06
427.24609375,0.0,2.240580760971271e-06,8.308809025728927e-12,3.0148236781091783e-16,1.5215087421029092e-20,7.852929123507283e-07,1.1856007563897695e-06,1.4460575069256662e-06,1.6612091003702276e-06,1.938639899494748e-06,2.180687363722037e-06,2.4206589143347536e-06,2.821613723102305e-06,3.4248924049833265e-06
427.734375,1.0,1.3422159300596957e-06,4.232949877943312e-12,1.4966287675219785e-16,6.794363771283541e-21,4.778992240503363e-07,7.314288728111867e-07,8.57045870413703e-07,9.94979710412023e-07,1.1022043747484423e-06,1.2317817391557854e-06,1.4165463704185596e-06,1.6859885326813933e-06,2.104584346653134e-06
428.22265625,1.0,8.630570116456396e-07,1.4656328101867697e-12,2.980376904132253e-17,8.034832534606184e-22,3.257192278538332e-07,4.71474154736772e-07,5.669594804542788e-07,6.603669246420699e-07,7.345656308211818e-07,8.225100748892312e-07,9.283875767106167e-07,1.0490376506974906e-06,1.3254512703121423e-06
428.7109375,1.0,6.126365188655784e-07,4.388442001164804e-13,3.4397316807319295e-18,4.276161212152839e-23,2.1650308733825418e-07,3.1340143954810837e-07,3.954543504744413e-07,4.598929845507036e-07,5.04184650553874e-07,5.859880219500695e-07,6.670925795640658e-07,7.888494467570054e-07,1.0148215593526706e-06
429.19921875,1.0,5.095365219464813e-07,2.817285430185133e-13,1.3593502545424274e-18,9.964039892476492e-24,1.8820390072381127e-07,2.837116714023543e-07,3.4053702596731487e-07,3.8378900773664186e-07,4.3895350885565973e-07,4.894143010092496e-07,5.482345449369321e-07,6.214933206450225e-07,8.031881260170783e-07
429.6875,1.0,4.6902667631266254e-07,2.8740633195827364e-13,1.5405860281458551e-18,1.199597138738175e-23,1.8598444883750503e-07,2.525890206782248e-07,2.999248653522894e-07,3.3565720246880896e-07,3.8311074452660975e-07,4.3087305820162616e-07,4.75339966338795e-07,5.758882606630712e-07,7.485918315721804e-07
430.17578125,1.0,4.32721782119515e-07,1.5731230469066688e-13,4.182585596769773e-19,1.857657167757039e-24,1.508866283523644e-07,2.2443927300356873e-07,2.7767189703789877e-07,3.2620693781093993e-07,3.730327298862173e-07,4.150387148901329e-07,4.701623734441197e-07,5.471372878171436e-07,7.091742788396076e-07
430.6640625,1.0,4.1146801974553164e-07,1.0025461326848839e-13,1.4110980388343506e-19,4.0029784431734608e-25,1.4225321565183318e-07,2.1707674613190138e-07,2.7033146012972523e-07,3.1603087769573577e-07,3.581530620076684e-07,3.9800022284777283e-07,4.6720399138864225e-07,5.537465759464888e-07,7.04900762359655e-07
431.15234375,1.0,4.0455962217592765e-07,1.1142640982539819e-13,3.4163832272017206e-19,1.854487911035501e-24,1.5400896418661238e-07,2.320801110585304e-07,2.803514342642496e-07,3.182578885475092e-07,3.6390189174827997e-07,4.121294021142782e-07,4.5449794340774107e-07,5.282391818221514e-07,6.631063864318596e-07
431.640625,1.0,4.1398355897999064e-07,8.668609382310393e-14,1.4933156908347491e-19,5.705826947944625e-25,1.6062296646075718e-07,2.3369961324931733e-07,2.9258155773380955e-07,3.3632982911992616e-07,3.81095851429563e-07,4.1824514176005127e-07,4.751854995347025e-07,5.559393874989274e-07,6.690986137312262e-07
432.12890625,1.0,4.178179002724955e-07,1.1944768386664022e-13,2.682475725033874e-19,1.0500699512761811e-24,1.7486958705309154e-07,2.409557600813558e-07,2.887048626485079e-07,3.2327707297559777e-07,3.716875042747775e-07,4.155488586402665e-07,4.6611452985079547e-07,5.334915009300463e-07,6.714774022317905e-07
432.6171875,1.0,4.293972900476578e-07,1.4410163372140948e-13,4.996325894402042e-19,3.0417918557238454e-24,1.7250981760392427e-07,2.6046188579728765e-07,3.008178057907017e-07,3.3524714442488396e-07,3.7092140951305375e-07,4.21917747942446e-07,4.688864493325973e-07,5.390522221721082e-07,6.630556148015076e-07
433.10546875,1.0,4.909310412071237e-07,2.2486016567814482e-13,1.3218349607107672e-18,1.2431958796990359e-23,1.7440079614065716e-07,2.7314284789159384e-07,3.294947041370382e-07,3.789112776408139e-07,4.2761245200475604e-07,4.821363450361837e-07,5.516100395152828e-07,6.363088341291657e-07,7.788193321048073e-07
433.59375,1.0,6.227104509271302e-07,4.382401656618184e-13,4.4872039746386695e-18,6.543324765540964e-23,2.3591952815267948e-07,3.4801183570752973e-07,4.180624516051007e-07,4.7387554999514635e-07,5.451202356140236e-07,6.312889189468656e-07,7.059057544972713e-07,8.132603372601284e-07,9.965982676057627e-07
434.08203125,1.0,8.193382378311588e-07,4.418683021316626e-13,2.0559806755667965e-18,1.5958722714104308e-23,3.6336202131246915e-07,4.976851530563493e-07,5.877662598765164e-07,6.488374047772464e-07,7.260020951165915e-07,8.139158144122318e-07,9.147685254092818e-07,1.0275413902360976e-06,1.28457561184699e-06
434.5703125,1.0,1.0768826112666936e-06,8.238799960262472e-13,5.4875549526616384e-18,6.17803407375098e-23,4.348395499629999e-07,6.147497316982771e-07,7.533232767016035e-07,8.499008202802873e-07,9.536372238204436e-07,1.0559103034952362e-06,1.205258661784153e-06,1.4076407405856128e-06,1.7208339158201843e-06
435.05859375,1.0,1.306707995491431e-06,1.4148414618069138e-12,1.2534751472469215e-17,1.9125310367964454e-22,4.4357227159123045e-07,7.069953579368494e-07,8.692644499444741e-07,9.928273802559408e-07,1.1031096297524047e-06,1.2799542061434867e-06,1.4791728764272898e-06,1.7113904486651353e-06,2.1225337072790613e-06
435.546875,1.0,1.4468922129653893e-06,1.5487410886289001e-12,8.88867032628861e-18,8.640952839483093e-23,5.0459264856793e-07,7.730073012371591e-07,9.360297209622873e-07,1.078618897755814e-06,1.1984100405297923e-06,1.3761939129861223e-06,1.6171710814622807e-06,1.8784804052684068e-06,2.3588690374633874e-06
436.03515625,1.0,1.4795066084054419e-06,1.6818235400114024e-12,8.536129355088073e-18,6.970842921885975e-23,5.201278676377216e-07,7.737159382235873e-07,9.09021576192894e-07,1.0539232469442294e-06,1.237075922582644e-06,1.3886778093859641e-06,1.5950882854766211e-06,1.9057151432973655e-06,2.4216572761436878e-06
436.5234375,1.0,1.4263091093845757e-06,1.924204702857877e-12,2.120830472517457e-17,4.333211521084458e-22,5.161498321775443e-07,7.439908959246397e-07,8.925257107932734e-07,1.0060568968620554e-06,1.1512544500974728e-06,1.3470802290136505e-06,1.564533485950793e-06,1.8024321184808116e-06,2.4317327961635183e-06
437.01171875,1.0,1.3354667829441181e-06,1.4123305644121989e-12,9.680937505008355e-18,1.1480583146754353e-22,4.616779064260404e-07,6.950473572768795e-07,8.520150910870768e-07,9.925825669076334e-07,1.1474250032834231e-06,1.2863076652593814e-06,1.449477920001166e-06,1.6864899381028933e-06,2.1450803965083223e-06
