,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
240.72265625,1.0,6.556497930588181e-05,9.74553775094408e-09,6.832539152298322e-12,6.349816170759233e-15,2.269011251700738e-05,3.03243500691322e-05,3.4970274855570635e-05,4.0709899363160353e-05,4.635474611047768e-05,5.179182441567702e-05,5.914329246884495e-05,6.934732081883165e-05,9.410898588048614e-05
241.2109375,1.0,5.019473157098369e-05,9.943559596731369e-09,8.56190062315192e-12,9.510979263152352e-15,1.5434020966206183e-05,2.1000533739345424e-05,2.4569731812279657e-05,2.8511372526083107e-05,3.2164918800723695e-05,3.528632652689812e-05,4.051927872399605e-05,4.826437834788684e-05,6.517903836539366e-05
241.69921875,1.0,4.431724782305186e-05,1.0391859234215364e-08,1.074441120928228e-11,1.5179764282708973e-14,1.3486222626136499e-05,1.687926602420526e-05,1.9786583455627264e-05,2.2644811237209866e-05,2.538126807591042e-05,2.8749059860699153e-05,3.297552488210666e-05,3.996771758202757e-05,5.8202744351825236e-05
242.1875,1.0,4.090119655542819e-05,1.0912019987928126e-08,1.183884121719473e-11,1.7320593365236925e-14,1.1406402891201259e-05,1.4222123141779841e-05,1.7154744260822645e-05,1.9553618712398237e-05,2.1751116580349224e-05,2.4830466125178753e-05,2.867302456132516e-05,3.488863882758343e-05,5.2231056587992886e-05
242.67578125,1.0,3.46599846069558e-05,8.635830050972496e-09,8.941096334475544e-12,1.2366917079319183e-14,8.858067280543616e-06,1.1173751944640507e-05,1.3181991386526015e-05,1.5153226328769755e-05,1.719630359567329e-05,2.0207217885260505e-05,2.3431002101987394e-05,2.8515643744468712e-05,4.508142576818914e-05
243.1640625,1.0,3.211946789484345e-05,5.224059403678257e-09,3.0929526844401196e-12,2.53045831915339e-15,6.954638164454757e-06,9.204143238686442e-06,1.095169862183624e-05,1.2820981828926777e-05,1.4817661094079227e-05,1.7739875431710624e-05,2.21986567302811e-05,3.1297998209873696e-05,5.506412248688614e-05
243.65234375,1.0,4.535648414622437e-05,5.647453155274371e-09,1.9288883062073795e-12,9.66965892552952e-16,6.635715724796006e-06,9.65524448358925e-06,1.290655672364148e-05,1.6212736931207646e-05,2.1442586751029815e-05,2.892174973469779e-05,3.920524245188099e-05,5.4062481900497356e-05,9.355929090594994e-05
244.140625,1.0,6.483902352098681e-05,5.322231484248894e-09,9.155237121255819e-13,3.141679686183305e-16,8.939348968766104e-06,1.5259974386508637e-05,2.147164548125011e-05,2.8979298634715282e-05,3.699130824197683e-05,4.919052964613551e-05,6.967949709405e-05,0.0001068177316369099,0.00016414166579922307
244.62890625,0.0,7.283112751028806e-05,3.4934961449202284e-09,2.9932240598662644e-13,8.182174866361405e-17,1.2618636169005042e-05,2.5546380929130208e-05,3.1869231542182254e-05,4.268694071610113e-05,5.69203421738444e-05,7.848169532209788e-05,9.50455037862003e-05,0.00011666022426338458,0.0001504317331264059
245.1171875,1.0,6.326408857947692e-05,3.1721394599743974e-09,2.2125526020294122e-13,4.736974576049822e-17,6.3223974937261604e-06,1.3882810220682253e-05,2.18844000847495e-05,3.422598376540029e-05,4.6525756712812656e-05,6.41237414983802e-05,8.412180041962028e-05,0.00011002384628374209,0.00014109483230657606
245.60546875,1.0,3.839326962770478e-05,1.9824991562507887e-09,1.4902983786004193e-13,2.787264885898314e-17,3.0747218908995155e-06,5.256395799381939e-06,7.007616762524752e-06,9.622674503021794e-06,1.5035277901416371e-05,2.865499963076419e-05,5.530217993756253e-05,7.675051425134089e-05,0.00010624368680585518
246.09375,1.0,1.4224720799290663e-05,7.020092225239298e-10,1.327192302799971e-13,4.155241172513669e-17,2.7694790747469925e-06,3.827854076751768e-06,4.801348833492771e-06,5.5909056638832716e-06,6.615080131708674e-06,7.78593576130881e-06,9.747827061148344e-06,1.5893101216753256e-05,3.1536450082922474e-05
246.58203125,1.0,8.084059524675527e-06,5.474238544329633e-10,1.983933877686384e-13,9.260135837288924e-17,2.1976280856797783e-06,3.1329273673714976e-06,3.7468469726920822e-06,4.210558500835422e-06,4.772365506895081e-06,5.4668875407983525e-06,6.153792877542583e-06,7.346223000696502e-06,1.0806328803766264e-05
247.0703125,1.0,7.623233746846147e-06,3.6643890503921685e-10,9.503154267227345e-14,3.282747544328736e-17,2.228373988478501e-06,3.0724937988710056e-06,3.670178193945551e-06,4.177274093130452e-06,4.7596111153279245e-06,5.345361509004593e-06,5.976671449950377e-06,7.023026692984675e-06,9.600993561145232e-06
247.55859375,1.0,8.04431074625193e-06,2.892603367251708e-10,4.8259608389015417e-14,9.769376722782864e-18,2.217351434533514e-06,3.422282609680217e-06,4.242205296996753e-06,4.741010257866261e-06,5.475030212191013e-06,6.097316922414711e-06,6.777223775637932e-06,7.757819395820882e-06,1.0499588093134741e-05
248.046875,1.0,6.6420590271045315e-06,1.2012693846798377e-10,1.013572153094009e-14,1.074552767315973e-18,2.1618188824878345e-06,3.0213208789496704e-06,3.5521472761889203e-06,4.1654106298008115e-06,4.67395777175961e-06,5.363568856463949e-06,6.035809330168199e-06,7.27289371740866e-06,9.036909459087434e-06
248.53515625,1.0,5.216948393829751e-06,7.559664264714545e-11,5.11334241660662e-15,4.0404878312401544e-19,1.5996258880503711e-06,2.423455716285462e-06,2.886507182945655e-06,3.367074048966849e-06,3.7200837799587023e-06,4.189911221020444e-06,4.87132849711693e-06,5.7263629957756285e-06,7.323839160646026e-06
249.0234375,1.0,4.865339866166344e-06,7.209576025146467e-11,5.2618778252128755e-15,4.492920885510506e-19,1.5710828113054268e-06,2.254003565798862e-06,2.677345072528211e-06,3.1178957800128336e-06,3.5042517943420013e-06,3.9081381365894004e-06,4.448743143809149e-06,5.291332469994783e-06,6.907298805066579e-06
249.51171875,1.0,4.621806000152308e-06,7.092760907275188e-11,7.221725590031518e-15,9.411882491625743e-19,1.5309300174684594e-06,2.221959647810591e-06,2.6465143276157917e-06,3.0439089444861554e-06,3.4019500297708255e-06,3.8013881193521158e-06,4.342253471619271e-06,5.0495335893305236e-06,6.59272240565191e-06
250.0,1.0,4.409305346501497e-06,5.013605757399613e-11,4.326303923855283e-15,4.924359000374701e-19,1.604710298794037e-06,2.2287530452258465e-06,2.5900760252092224e-06,3.0272105918679686e-06,3.374489889268056e-06,3.7651796455159135e-06,4.279030060177485e-06,4.96635410326081e-06,6.368865706924104e-06
250.48828125,1.0,4.641940148580323e-06,1.4924564076874182e-10,3.4526418643162575e-14,9.068436696282348e-18,1.6062106416214225e-06,2.2004970943699266e-06,2.6093594049389645e-06,2.9302285014870366e-06,3.3597005843436283e-06,3.764054529379131e-06,4.228542533036345e-06,5.026919662650343e-06,6.508284677447755e-06
250.9765625,1.0,5.031581641431225e-06,1.7874835509368468e-10,4.5222267743850046e-14,1.3046876099710165e-17,1.753167190330144e-06,2.302965476593249e-06,2.8348573419082886e-06,3.1680036229365285e-06,3.60923917606755e-06,4.028989528348906e-06,4.623263093044489e-06,5.413929505480132e-06,7.073629885414543e-06
251.46484375,1.0,5.471597193008761e-06,9.103667915419318e-11,1.377514993921212e-14,2.512861332885446e-18,1.999271338533185e-06,2.696104743054878e-06,3.272293341561746e-06,3.7973959578473687e-06,4.272597933069997e-06,4.795692065132122e-06,5.553750016234548e-06,6.473841966705553e-06,8.242690667225121e-06
251.953125,1.0,6.759964932697069e-06,2.8924736250809194e-10,9.233064745852613e-14,3.3047109404221323e-17,2.357119611996493e-06,3.455625064781323e-06,3.945872634971476e-06,4.4768414475857565e-06,5.014053985233796e-06,5.586806100969744e-06,6.401436799210334e-06,7.3896066083581134e-06,9.431985838137957e-06
252.44140625,1.0,7.278053701903819e-06,5.730885184361943e-10,2.955269850121445e-13,1.6725953247982862e-16,2.396144561300788e-06,3.4287121204427486e-06,4.134538899464062e-06,4.634535791642354e-06,5.215526486718783e-06,5.953638027099766e-06,6.6725697707229575e-06,7.779655186143379e-06,9.881140120100909e-06
252.9296875,1.0,6.857492836105821e-06,5.364336395887987e-10,2.4633874482829265e-13,1.2335045585517276e-16,2.1555962620612586e-06,2.9956039092542563e-06,3.6718231028547963e-06,4.189010265189998e-06,4.723874138925309e-06,5.434550746235168e-06,6.2589794482338545e-06,7.352736224333262e-06,9.258986163781976e-06
253.41796875,1.0,6.151405562059005e-06,3.9314158972681166e-10,1.4639542346849996e-13,5.836340868396061e-17,1.956811754583764e-06,2.6840238923035867e-06,3.280307202306492e-06,3.6819631357859113e-06,4.367020795131786e-06,4.957782841431499e-06,5.720121775989665e-06,6.7051467664452895e-06,8.585624154784145e-06
253.90625,1.0,5.451180336499341e-06,1.9244312621502518e-10,4.660013628829604e-14,1.2796210266199534e-17,1.618461734482064e-06,2.285147407621109e-06,2.736909608055104e-06,3.2239415558841146e-06,3.790628564655178e-06,4.267506197689152e-06,4.881248468018881e-06,5.990270942932202e-06,8.492773464597369e-06
254.39453125,1.0,6.552541486746939e-06,2.2372620513586838e-10,6.02155566351507e-14,1.9962955655290135e-17,1.463386819486047e-06,2.2735775589962224e-06,2.8735568106871823e-06,3.2694506340052483e-06,3.880640713668241e-06,4.687082145986939e-06,5.995646347428872e-06,8.805608353603299e-06,1.3590178090888362e-05
254.8828125,1.0,8.505065964786783e-06,2.98399933482972e-10,9.605247335567617e-14,3.8077718097986314e-17,1.4876135998026728e-06,2.477757349535349e-06,3.284893629712056e-06,4.132560633562469e-06,5.502080646078082e-06,7.218796092844829e-06,1.0420362312415005e-05,1.3429932025991353e-05,1.6960139687136282e-05
255.37109375,1.0,8.662031553010016e-06,1.4427437903431115e-10,2.7698712627519592e-14,7.431605988878567e-18,1.758186771777603e-06,3.0249368063632415e-06,4.0760046090791465e-06,5.208615680335525e-06,6.899293543928092e-06,8.713244313425008e-06,1.0689619063306455e-05,1.295169690653517e-05,1.5756967655903156e-05
255.859375,1.0,7.754117099633625e-06,1.1689632549727909e-10,1.72561967073475e-14,3.92121573660557e-18,1.4215994499402547e-06,2.285283538082485e-06,2.9705519410299393e-06,3.7057343269607973e-06,5.013387571379474e-06,6.912673472643695e-06,9.794162505576712e-06,1.2779585113765374e-05,1.6378600125958024e-05
256.34765625,1.0,4.718499236123753e-06,4.5843026287300424e-11,3.364441623877044e-15,4.1197216466436416e-19,1.2082606581689076e-06,1.701452935260531e-06,2.067445820508194e-06,2.524450999365988e-06,2.945798762641637e-06,3.4959039617142475e-06,4.455977130408762e-06,6.252182474228038e-06,1.0233236972693621e-05
256.8359375,1.0,2.9780520081227515e-06,2.2805488798399716e-11,1.8611492034722025e-15,1.958139246503777e-19,9.928712127981645e-07,1.4385281198399485e-06,1.732402448622687e-06,1.994320777083894e-06,2.277660803316978e-06,2.608582844959338e-06,3.1766389477499093e-06,3.7647410783651977e-06,4.715358051949492e-06
257.32421875,1.0,2.7720757577719076e-06,1.5638387073225724e-11,9.849628744089878e-16,8.31699244935889e-20,1.088923435119276e-06,1.4042442977024731e-06,1.7386410235169413e-06,1.966337597901704e-06,2.171120989438115e-06,2.4850914552618058e-06,2.7899259627010935e-06,3.2344910504293018e-06,4.254656613539697e-06
257.8125,1.0,3.0267072807783084e-06,4.698616943768791e-11,7.454971394912748e-15,1.31871936936062e-18,1.1361957292027683e-06,1.5077406745525875e-06,1.8302608650688183e-06,2.092804352248287e-06,2.38105504407575e-06,2.6628576821271002e-06,2.9415017881833867e-06,3.385016068245335e-06,4.480227160439775e-06
258.30078125,1.0,3.4429954087598285e-06,4.983336392781531e-11,7.731717702181614e-15,1.378801917723958e-18,1.2705902204131944e-06,1.8197169411494728e-06,2.1505668603734524e-06,2.4733147984835713e-06,2.7318693082423625e-06,3.030367429996216e-06,3.405024432030454e-06,3.927339467182653e-06,4.9630785772824665e-06
258.7890625,1.0,4.085832435577958e-06,9.350994278800618e-11,2.1101425685921592e-14,5.290061587790933e-18,1.5595123762933617e-06,2.011414487189419e-06,2.421896946279986e-06,2.806461681157833e-06,3.21574369279794e-06,3.6117420326405645e-06,4.043490863123738e-06,4.6271963092765406e-06,5.953827077465879e-06
259.27734375,1.0,4.354307332139232e-06,7.979969795137785e-11,1.4671076167248475e-14,3.195515048806521e-18,1.5075670430385366e-06,2.199534334126091e-06,2.6542654070743556e-06,2.9743301271220195e-06,3.333829954257578e-06,3.779148279211012e-06,4.270179411813342e-06,4.9800166343603445e-06,6.649981777504092e-06
259.765625,1.0,4.025018095481482e-06,3.056380120144223e-11,2.2043404604865136e-15,2.3318586524607936e-19,1.3777078630633678e-06,2.0511705293565777e-06,2.4701787688099665e-06,2.838008570269958e-06,3.1714995516762446e-06,3.594589115768431e-06,4.0889804774990925e-06,4.827180328725608e-06,6.157792220302674e-06
260.25390625,1.0,3.4902437272524022e-06,2.714375500787997e-11,2.203595877630083e-15,2.451118387944103e-19,1.278120899893953e-06,1.7409659965082143e-06,2.1622104071833174e-06,2.4811624766679468e-06,2.8004760293325967e-06,3.110538896157487e-06,3.443931310703969e-06,4.097707142665815e-06,5.2102816542464295e-06
260.7421875,1.0,3.3039292196263835e-06,5.63852390151612e-11,9.306012237050916e-15,1.753609109832211e-18,1.1338195317449389e-06,1.717508250669287e-06,2.02140590612425e-06,2.317998112897695e-06,2.559053506570744e-06,2.8693280501930855e-06,3.2886917182071324e-06,3.724445673004774e-06,4.789184506065537e-06
261.23046875,1.0,3.204245646340315e-06,5.389768255253194e-11,8.382791717510032e-15,1.4946579660158752e-18,1.0943922809695878e-06,1.6337245428347942e-06,1.9576312083009214e-06,2.259625680773308e-06,2.5458670252424714e-06,2.8148917985950403e-06,3.1529909078835188e-06,3.6877725448833194e-06,4.483164278268433e-06
261.71875,1.0,3.070630060452588e-06,2.1466502377073024e-11,1.3170368279339313e-15,9.882125982844252e-20,1.1806613578471374e-06,1.6781655002058606e-06,1.999330280127601e-06,2.3021903291367333e-06,2.571683220360925e-06,2.840557813484442e-06,3.1858567019273967e-06,3.5928110646581446e-06,4.45788092968368e-06
262.20703125,1.0,3.1554723673808175e-06,1.1442866785528917e-11,4.208178066739863e-16,2.2556256643323134e-20,1.2991103831087021e-06,1.8560659200949182e-06,2.1842630567806245e-06,2.4895478495043296e-06,2.7688249485414132e-06,3.0281513654285836e-06,3.4074057833621024e-06,3.7973918573715564e-06,4.566620147870605e-06
262.6953125,1.0,3.37839670949217e-06,1.415020965116298e-11,4.776350146419832e-16,2.2263543937338505e-20,1.2543688937862218e-06,1.846950255998096e-06,2.165677448829636e-06,2.495882232035737e-06,2.8290293714683917e-06,3.209768072111419e-06,3.6433499919329815e-06,4.1706764792209024e-06,5.183409211800794e-06
263.18359375,1.0,3.498224553902727e-06,3.0900903456262295e-11,2.695161708129801e-15,3.0700471038684016e-19,1.2311377209252014e-06,1.8858097334054912e-06,2.237406881694025e-06,2.480409170601674e-06,2.797800185953006e-06,3.154443887922441e-06,3.5599861115952523e-06,4.183813727377797e-06,5.187468086030518e-06
263.671875,1.0,3.6229796661630378e-06,3.355515683758215e-11,3.659333142412584e-15,4.95125664210189e-19,1.3969853724154925e-06,1.999212686485584e-06,2.380264976497053e-06,2.6503353362879295e-06,2.9780560658501124e-06,3.2982314042523663e-06,3.6764663484173837e-06,4.337807667791375e-06,5.397742254821089e-06
264.16015625,1.0,4.2787928856788265e-06,4.2138184999564575e-11,4.743800031770319e-15,6.849930167979658e-19,1.6651502051260839e-06,2.393466016011454e-06,2.794792966857169e-06,3.153748560214392e-06,3.590104682128265e-06,3.927074353989627e-06,4.419596540583056e-06,5.103924019565428e-06,6.115135418138399e-06
264.6484375,1.0,5.357527898306842e-06,7.828138902177464e-11,1.2823083550994974e-14,2.6063954578802115e-18,1.925117560941283e-06,2.722309805352562e-06,3.4264023598353825e-06,4.004221577229316e-06,4.540803087621934e-06,5.004678590016731e-06,5.540414380481245e-06,6.342227859078382e-06,7.70761688875709e-06
265.13671875,1.0,7.374763616551591e-06,7.675169620877142e-11,7.678059322053601e-15,1.108815583292945e-18,2.9854419601178998e-06,4.183748537017341e-06,4.84685607529954e-06,5.444925230682691e-06,6.05185415289635e-06,6.800263116472586e-06,7.797019920492256e-06,9.088167464078397e-06,1.1431730870489339e-05
265.625,1.0,9.754782380244312e-06,1.200448544789955e-10,1.1451599407581476e-14,1.5434273670980215e-18,3.729089118631665e-06,5.2997008429438816e-06,6.2643556630881595e-06,7.2324799293581155e-06,8.145864934127427e-06,9.115559478008796e-06,1.0345206504901512e-05,1.1864793677384185e-05,1.5398900411886877e-05
266.11328125,1.0,1.2419884487362843e-05,1.4219595999389888e-10,9.470388900535546e-15,1.0685074916057368e-18,4.508706433268053e-06,6.357520401463689e-06,7.863823187505524e-06,9.012058889102571e-06,1.034011593683657e-05,1.1540009566913649e-05,1.3313013063953574e-05,1.5147367383992554e-05,1.980588577695949e-05
266.6015625,1.0,1.6504440965572217e-05,3.286260694645736e-10,3.4895709817620197e-14,5.349697885787463e-18,5.459934467926928e-06,8.189198513502244e-06,1.01231341405737e-05,1.1517805626234564e-05,1.342931479573147e-05,1.4989893945886845e-05,1.694076267250521e-05,1.9706333765589643e-05,2.5447274998074705e-05
267.08984375,1.0,1.5526169759142246e-05,3.0585859095620403e-10,2.9151354411894845e-14,3.7754826900041214e-18,4.804510731670011e-06,7.629150690537159e-06,9.389903339081278e-06,1.0562190767051337e-05,1.2166576463897413e-05,1.371189959161858e-05,1.5502979729431865e-05,1.8379647289440744e-05,2.502599276778906e-05
267.578125,1.0,1.0891150536787218e-05,1.5628521673218914e-10,1.6127674332490396e-14,2.3584169452411007e-18,4.0666757896719035e-06,5.7164929720645335e-06,6.812277510582617e-06,7.904080910613036e-06,8.852182781669204e-06,9.973682410228785e-06,1.1456172631587231e-05,1.311240001999059e-05,1.6524604143042007e-05
268.06640625,1.0,7.80067445970628e-06,9.516636653112155e-11,1.038645394221936e-14,1.6292784154650722e-18,2.924524233204531e-06,4.237037919201337e-06,4.941619670305056e-06,5.6924877904860835e-06,6.393486298697335e-06,7.194172316602266e-06,8.064099766624931e-06,9.484495889646055e-06,1.1632568626531848e-05
268.5546875,1.0,5.84073679166989e-06,3.491831135812675e-11,1.7637661606860861e-15,1.3343750919370232e-19,2.1001486578354487e-06,3.0437110276671833e-06,3.8664569275314355e-06,4.486738199888016e-06,5.072361595348526e-06,5.730407550891291e-06,6.375779576136457e-06,7.305827582309898e-06,9.154531602196805e-06
269.04296875,1.0,4.886397208758007e-06,1.9080706120240897e-11,8.772344240326828e-16,6.788138936905095e-20,1.855052437822765e-06,2.8089513821424444e-06,3.34850922905209e-06,3.838351700826381e-06,4.404060529647181e-06,4.930222726950152e-06,5.542266879633003e-06,6.304345344106753e-06,7.80831873604287e-06
269.53125,1.0,4.299023105986239e-06,4.37140328220982e-11,6.052316603406358e-15,9.974696301221999e-19,1.4287082404018549e-06,2.305158341303993e-06,2.800322591728632e-06,3.203504525816343e-06,3.680067802553141e-06,4.118955390398044e-06,4.700764174581914e-06,5.387101784734064e-06,6.718266763231355e-06
270.01953125,1.0,3.85631696417952e-06,6.350328628646053e-11,1.0848090401611423e-14,2.1105525177592025e-18,1.3268939604652507e-06,2.003460286815479e-06,2.3892296037324678e-06,2.8170594336136764e-06,3.1916222555376635e-06,3.556009666749672e-06,4.074067875411866e-06,4.617730450774399e-06,5.7906931988361185e-06
270.5078125,1.0,3.768542858102326e-06,2.5950338534509607e-11,2.168866857464027e-15,2.230439128965395e-19,1.4834579174616893e-06,2.1502745828714176e-06,2.599277335283427e-06,2.9069887772550456e-06,3.177134631827365e-06,3.6296339600267403e-06,4.038659825872592e-06,4.783673773471111e-06,5.956846152404009e-06
270.99609375,1.0,3.870296972720261e-06,1.1504283380869644e-11,3.718581996088106e-16,2.0586259148585785e-20,1.4482617672069967e-06,2.2737567094866655e-06,2.6604701795857857e-06,3.065762180808743e-06,3.4390985366899274e-06,3.93758477736141e-06,4.315041058655934e-06,4.9799165751383095e-06,6.278526880932783e-06
271.484375,1.0,3.5384868625992293e-06,1.7042602990832393e-11,1.0711261794798454e-15,9.2767988449219e-20,1.3239436526696703e-06,2.0872980446570193e-06,2.413950681643035e-06,2.679093170738946e-06,3.0832083114956068e-06,3.446368017292396e-06,3.879711487749156e-06,4.3906277546814275e-06,5.4957979796680705e-06
271.97265625,1.0,3.2792692775018064e-06,1.904809002118504e-11,1.363784699316823e-15,1.271176959143284e-19,1.2157800913132558e-06,1.847938070878148e-06,2.1972679692349202e-06,2.5172617498016007e-06,2.7946945406993923e-06,3.1610231437241442e-06,3.5575123467777553e-06,4.058371534555588e-06,5.006348864897291e-06
272.4609375,1.0,3.3224573280476407e-06,3.3628927181385656e-11,4.152775405245952e-15,5.997579208850037e-19,1.2531605199991255e-06,1.8705904070562705e-06,2.2437675403064e-06,2.472517920527711e-06,2.8007688258658907e-06,3.121951672356868e-06,3.4943229086364053e-06,4.016283387006349e-06,4.870129344666849e-06
272.94921875,1.0,3.4036483968124877e-06,2.0742916523984193e-11,1.7102518171237092e-15,1.8104511551904116e-19,1.2434889015089325e-06,1.8675342345110046e-06,2.2840435078068607e-06,2.5855314557150363e-06,2.902580259567184e-06,3.2593051223698904e-06,3.7561307684694775e-06,4.303230496971525e-06,5.19598113997312e-06
273.4375,1.0,3.6877812799878014e-06,1.2968297083820789e-11,4.707762928907784e-16,2.760298368878103e-20,1.383051702593967e-06,2.039029765976558e-06,2.476045976677407e-06,2.888072978508957e-06,3.2548092283152883e-06,3.605400177038655e-06,4.018828335518012e-06,4.5726765339760206e-06,5.788866739130968e-06
273.92578125,1.0,3.898628767199044e-06,2.4785705360735063e-11,2.092339495566264e-15,2.3050801181473265e-19,1.4495039878516097e-06,2.226206872053859e-06,2.634258225713388e-06,2.979815777591743e-06,3.337600402382208e-06,3.778028911129597e-06,4.222069564948928e-06,4.9519958118621825e-06,6.278439660444971e-06
274.4140625,1.0,4.022326897590016e-06,1.4003730266680502e-11,6.190941399131335e-16,4.459955388927602e-20,1.5684281442730113e-06,2.2685272656371937e-06,2.763241378279036e-06,3.211777470217056e-06,3.6019849187928166e-06,3.933486201838631e-06,4.565196966570784e-06,5.2372021425312455e-06,6.256318642108876e-06
274.90234375,1.0,4.76559008567274e-06,3.913660790213354e-11,4.00437947210915e-15,5.380245992844793e-19,1.7160414631048723e-06,2.6121161571593498e-06,3.167849706319968e-06,3.5906153879054647e-06,4.0260894391620906e-06,4.594783202992296e-06,5.160237286576439e-06,6.157252155010051e-06,7.528720273154112e-06
275.390625,1.0,6.174800119753184e-06,1.719303710247556e-10,4.682829181449904e-14,1.470316097980948e-17,2.1116501540079764e-06,3.382911732855602e-06,3.983569092934568e-06,4.460906494708752e-06,5.013444725588576e-06,5.549509256228123e-06,6.367857221837042e-06,7.3567818306010215e-06,9.037630365170654e-06
275.87890625,1.0,6.969215822613177e-06,2.955796787586971e-10,1.2278890175313054e-13,5.5379354766290286e-17,2.4929081425060175e-06,3.742929204513164e-06,4.509653218511522e-06,5.21949118188243e-06,5.775592045274781e-06,6.3810518632496005e-06,7.263433718711211e-06,8.379688958832439e-06,1.0020855476919661e-05
276.3671875,1.0,8.470809205142848e-06,2.3335065351007482e-09,3.0801398834722005e-12,4.103589822145393e-15,2.6952755572027932e-06,4.3716434019272055e-06,5.13229651204593e-06,5.713726307290954e-06,6.338338169644547e-06,7.00459236517205e-06,7.737020275228884e-06,8.727837543491878e-06,1.0538946210029623e-05
276.85546875,1.0,1.066558177759472e-05,5.448802044777115e-09,1.1028086387052654e-11,2.24773096945026e-14,3.631624297028875e-06,5.005571412455099e-06,5.846132930183867e-06,6.722393181882556e-06,7.492847513845447e-06,8.247351520163163e-06,9.102743976676194e-06,1.0571667148106242e-05,1.2689690816699916e-05
277.34375,1.0,1.3013002164559317e-05,8.44966664977838e-09,2.1264167936138004e-11,5.393942580271305e-14,3.974161271421158e-06,5.93937141546957e-06,6.825433042347141e-06,7.855770205265292e-06,8.791008972921907e-06,9.895510949453374e-06,1.090132053974426e-05,1.256608542164616e-05,1.5387175781132675e-05
277.83203125,1.0,1.531976273228088e-05,9.422740288560366e-09,2.4939871779767007e-11,6.671132463139369e-14,4.488966157605031e-06,6.885147050057396e-06,8.27669213695806e-06,9.3626296683289e-06,1.0415748009298706e-05,1.1778272917155702e-05,1.3220454529297257e-05,1.521696516968783e-05,1.9332412974007466e-05
278.3203125,1.0,1.903205912791661e-05,1.817161081483905e-08,6.673653816967456e-11,2.4781236679541057e-13,5.150956705150936e-06,7.593063705403559e-06,9.019981597511244e-06,1.0362869621418016e-05,1.1962014353089133e-05,1.3236185456424714e-05,1.5545268265971782e-05,1.8618437638233036e-05,2.4525158201214542e-05
278.80859375,1.0,2.360949967210683e-05,1.405069038517342e-08,4.511571775508587e-11,1.470558475565376e-13,6.544964402187168e-06,9.979115939945862e-06,1.2294993975015529e-05,1.4575933744295317e-05,1.66553770641871e-05,1.9195959639301097e-05,2.2731771459000776e-05,2.7469635080563195e-05,3.435519122017689e-05
279.296875,1.0,3.675440477439761e-05,1.616768995552194e-08,5.428352777223196e-11,1.8809290137810998e-13,1.000941291045705e-05,1.7424972816595354e-05,2.1524032940864825e-05,2.5263610339540466e-05,2.864845699404898e-05,3.32958379107924e-05,3.8244633748238805e-05,4.544985620886189e-05,5.678605579672078e-05
279.78515625,1.0,5.741258168511546e-05,7.3390570816248606e-09,1.1216888792328333e-11,2.1803335894038217e-14,1.7206192840080697e-05,3.0155773515948412e-05,3.6301179116620824e-05,4.247148042330933e-05,4.8910340011506246e-05,5.527323971412824e-05,6.357946341910052e-05,7.506995457664362e-05,9.101239729911935e-05
280.2734375,0.0,7.132195180802148e-05,5.667517414117292e-09,3.776122972580249e-12,3.8156388458254586e-15,2.352345530420932e-05,3.711662589967474e-05,4.498956285999123e-05,5.106652155385105e-05,5.95378555981634e-05,6.781044219297111e-05,8.007385505802004e-05,9.611388629570697e-05,0.0001219000851954837
280.76171875,0.0,6.597790843726665e-05,7.371093229972818e-09,1.0080606349635356e-11,1.8583378601950357e-14,2.3833233657934432e-05,3.53453558420688e-05,4.3025096987103436e-05,5.058177741822897e-05,5.674750406571421e-05,6.378337554007467e-05,7.266013215591735e-05,8.432585136371118e-05,0.00010373900982774519
281.25,0.0,4.618501134747107e-05,5.271880771730598e-09,7.632036707705005e-12,1.3431799611683524e-14,1.6240796624474262e-05,2.5924093433587504e-05,3.0312469730283574e-05,3.397178814913599e-05,4.0006893101626605e-05,4.486947388509303e-05,5.018847161065174e-05,5.796165269626968e-05,7.040716238192189e-05
281.73828125,1.0,2.65329564453345e-05,1.5530309916271108e-09,8.886842063666284e-13,6.129275769372585e-16,1.012474372734876e-05,1.4803650739950791e-05,1.8004166758026742e-05,2.050247047774323e-05,2.2630584005241307e-05,2.5034025990639485e-05,2.8106344618626338e-05,3.178341197520391e-05,3.937083661255358e-05
282.2265625,1.0,1.5057775381715818e-05,3.806492136737357e-10,1.2144602413199956e-13,5.193786736271355e-17,5.452274244151862e-06,8.54520278295998e-06,1.0395247098646015e-05,1.1662674255913785e-05,1.3245900599683204e-05,1.4540115990875184e-05,1.636334335301321e-05,1.8656460565031255e-05,2.2183355101487163e-05
282.71484375,0.0,1.0378735973253416e-05,1.0285416680064472e-10,1.2347841277053917e-14,2.3710682918451596e-18,3.959600884592013e-06,6.04501458847225e-06,7.235070979013868e-06,8.244134028924802e-06,9.403988213278651e-06,1.025683482067673e-05,1.1512770779695055e-05,1.3082745595495211e-05,1.6013929374240303e-05
283.203125,0.0,8.38084271951281e-06,7.028221859721514e-11,6.069572486787512e-15,8.064749495334302e-19,3.0425152603418557e-06,4.6629670590211395e-06,5.7923242711384866e-06,6.505693757092629e-06,7.396571005384323e-06,8.265181499656431e-06,9.251207865368608e-06,1.0751935225760872e-05,1.3226147190608717e-05
