,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
284.66796875,1.0,3.20877631174972e-07,4.3428240466261803e-14,2.1021222808369134e-20,2.269398571638126e-26,1.2261147895247844e-07,1.7036499076948692e-07,2.0110062133938177e-07,2.347884463492627e-07,2.7744401169137123e-07,3.1678049782556597e-07,3.6768310200713747e-07,4.34873237553535e-07,5.521613451495895e-07
285.15625,1.0,3.020737009733907e-07,4.407497145961583e-14,2.6052773386193553e-20,3.144383013921277e-26,1.209417990011888e-07,1.586771437361412e-07,1.8946165749418388e-07,2.2160649378323095e-07,2.55118353427465e-07,2.8803733157063327e-07,3.3546866429481505e-07,3.951699684318297e-07,5.250271860683153e-07
285.64453125,1.0,3.2597998809333956e-07,5.0158575735166755e-14,2.6246367692783938e-20,3.0878069886385376e-26,1.1882856684163034e-07,1.6174939321935308e-07,1.9699810228106816e-07,2.4034349066969956e-07,2.843890980531575e-07,3.19605484020571e-07,3.6839384130923324e-07,4.351837600228816e-07,5.970878615889722e-07
286.1328125,1.0,3.684729390754927e-07,6.142257154533753e-14,2.916760438863615e-20,3.236537752167697e-26,1.3765323019023337e-07,1.8019307230932857e-07,2.159548179530055e-07,2.6275295339929775e-07,3.100060727300449e-07,3.660729714951241e-07,4.2602126823011793e-07,5.22954815595995e-07,6.603880989327011e-07
286.62109375,1.0,3.9147465810412106e-07,5.571727866125385e-14,1.67182068803826e-20,1.67429241794617e-26,1.3510579877582765e-07,1.96766451086721e-07,2.478914974204504e-07,2.942892000805397e-07,3.436442567836066e-07,4.15919850188562e-07,4.804682481624926e-07,5.555777250630852e-07,6.868739989389948e-07
287.109375,1.0,4.0626954941143837e-07,5.862238874328673e-14,1.7497325042649175e-20,1.799048054296793e-26,1.4635004474361339e-07,2.0224051047998754e-07,2.590057015073966e-07,3.118214811160258e-07,3.6577967356337746e-07,4.2323337989240044e-07,4.822363177116321e-07,5.629080797524706e-07,7.267339443700491e-07
287.59765625,1.0,4.2157360999886646e-07,7.19135137219735e-14,3.195474756169612e-20,3.8496722576466864e-26,1.3530993723621832e-07,2.0909119851301896e-07,2.6788859859256794e-07,3.227305964003109e-07,3.704223289570779e-07,4.2777961964268384e-07,5.045488586952643e-07,5.899839148756324e-07,7.364958798163332e-07
288.0859375,1.0,4.3236491576114114e-07,7.309791343329145e-14,3.124834754637764e-20,3.8228279828410064e-26,1.4790469153692526e-07,2.2346082615294492e-07,2.733987557759227e-07,3.148727369816594e-07,3.8540453211326167e-07,4.4269866877144293e-07,5.018222194758852e-07,5.983579884387382e-07,7.692103003499717e-07
288.57421875,1.0,4.7484248390329085e-07,8.997786344764856e-14,4.549259374865386e-20,6.673372444521813e-26,1.6867081726862225e-07,2.3047504259098523e-07,3.0350836243733564e-07,3.5573807096515007e-07,4.107446307577727e-07,4.709079215675136e-07,5.589597309465236e-07,6.688783437076298e-07,8.73539902112965e-07
289.0625,1.0,5.009642435836516e-07,1.0818153710329624e-13,7.12398379254101e-20,1.1676901786110133e-25,1.761873816021018e-07,2.5038618057221477e-07,3.066226897321438e-07,3.7237042675491965e-07,4.2621679498405956e-07,5.037584240101286e-07,5.8018597972627e-07,6.925471142417077e-07,8.909983840652322e-07
289.55078125,1.0,5.275031417967032e-07,1.1461537274315475e-13,6.790212693463671e-20,1.0526105734754093e-25,2.0337189019176765e-07,2.681932332578129e-07,3.236164933297683e-07,3.7331377034332095e-07,4.4607764511480024e-07,5.321205777463715e-07,6.185929912871276e-07,7.360838735341559e-07,9.569115201408762e-07
290.0390625,1.0,5.694047818810672e-07,1.3422131141409e-13,8.195333046409164e-20,1.3749275853516759e-25,2.016160529151968e-07,2.923806468448789e-07,3.572428463803133e-07,4.175072780638995e-07,4.7617065891128163e-07,5.546823887160824e-07,6.539272560480688e-07,8.123345374068369e-07,1.0567362013201953e-06
290.52734375,1.0,5.671796029967964e-07,1.2953302587695138e-13,6.021846059649051e-20,8.871536617175428e-26,1.816004164721081e-07,2.757039708955751e-07,3.4289997541381614e-07,4.1591238274890125e-07,4.931502666926489e-07,5.844783651294155e-07,6.734588434283092e-07,8.184553964156413e-07,1.0477891210345399e-06
291.015625,1.0,5.211814212721803e-07,1.0516513144738742e-13,4.3147948431849026e-20,5.594874319868021e-26,1.854409309664177e-07,2.4795187785344395e-07,3.145842036927852e-07,3.8186099405338654e-07,4.4755835089354264e-07,5.303883906399998e-07,6.290983523312746e-07,7.576476283904007e-07,9.465055110332649e-07
291.50390625,1.0,5.12907946877903e-07,1.0158115689455565e-13,4.763588683706731e-20,6.347247927378439e-26,1.9050651273016906e-07,2.5245055054490783e-07,3.1027693893266566e-07,3.705078526067266e-07,4.391894922833545e-07,5.1347789844979e-07,6.126851524548121e-07,7.537526867423192e-07,9.153406997180466e-07
291.9921875,1.0,5.153849025709546e-07,1.0834884651451378e-13,6.955593910399573e-20,1.223428735958036e-25,1.9137315655837898e-07,2.5282848695723986e-07,3.191057731042314e-07,3.779526099342849e-07,4.362177983796734e-07,5.073823726853927e-07,6.009408291052503e-07,7.119523493084498e-07,9.365133310086495e-07
292.48046875,1.0,5.526138728195333e-07,1.2326910173278634e-13,7.613765868234131e-20,1.467354011626886e-25,1.8657835009242537e-07,2.7376396779182845e-07,3.368333887604995e-07,4.1605482665757424e-07,4.880682120976173e-07,5.629440563164421e-07,6.645154370002838e-07,7.877595752741407e-07,1.0036667038218969e-06
292.96875,1.0,6.126003410899944e-07,1.5135230768396396e-13,8.599778936710319e-20,1.771295146686964e-25,1.982819027510657e-07,3.065490769384164e-07,3.650218737816641e-07,4.381086788520814e-07,5.251717185168774e-07,6.163022296122334e-07,7.527043358582132e-07,9.04873701883263e-07,1.1277132617457934e-06
293.45703125,1.0,5.354796318202113e-07,1.0821349257091392e-13,5.3479803999602946e-20,8.695537477170807e-26,1.9467778778377852e-07,2.751954014753144e-07,3.371558275139174e-07,4.0387619118123375e-07,4.759594277070816e-07,5.501797857629528e-07,6.374487596347054e-07,7.57082054921519e-07,9.39178975537804e-07
293.9453125,1.0,4.689823932501856e-07,7.387664348589105e-14,2.742329920837225e-20,3.5196096070099015e-26,1.8395496964505712e-07,2.495739795689525e-07,3.104048254376621e-07,3.5908309669016093e-07,4.088527168150872e-07,4.721209428973888e-07,5.56903444834284e-07,6.771456817687299e-07,8.262841142884533e-07
294.43359375,1.0,5.033143447882834e-07,8.62255214688993e-14,3.1736841838648155e-20,4.179542097721068e-26,1.9561650677753678e-07,2.7462850524976603e-07,3.2469678403863584e-07,3.792643382207238e-07,4.3674081223463243e-07,5.176294848088284e-07,6.039677489555773e-07,7.144590420947547e-07,8.84653773528452e-07
294.921875,1.0,5.405406484607263e-07,1.0156428841940947e-13,4.3075933316762207e-20,6.0649164609274e-26,1.9751885806153686e-07,2.893055024054883e-07,3.5697856501792416e-07,4.1602419421219336e-07,4.913609735777646e-07,5.525844905394984e-07,6.335658887659901e-07,7.452883844083957e-07,9.540976258673413e-07
295.41015625,1.0,5.318804479842999e-07,1.1406839940657086e-13,9.138233206483673e-20,2.0829680112615135e-25,1.9168243010439727e-07,2.6811201096620076e-07,3.3440137910854325e-07,3.9650583995953453e-07,4.702713320489351e-07,5.408516901847916e-07,6.380703322135089e-07,7.681256725019535e-07,9.21317728058931e-07
295.8984375,1.0,5.137727804559675e-07,1.112920578131733e-13,1.166941777153652e-19,3.1958325980916174e-25,2.0115041429054614e-07,2.6732492537181767e-07,3.2687063034702344e-07,3.9446238777661436e-07,4.4897308195086064e-07,5.203619416580691e-07,6.152550487959191e-07,7.173716864052184e-07,8.880368540986922e-07
296.38671875,1.0,5.165554869882755e-07,1.2632191723486602e-13,1.9767703639116588e-19,6.696916814710082e-25,2.0047733111801677e-07,2.784799357319998e-07,3.424865518606187e-07,3.927097078136448e-07,4.4546716113361103e-07,5.120062250752297e-07,5.903479014183771e-07,6.963802856124309e-07,8.71361133557145e-07
296.875,1.0,4.497489974536687e-07,9.103652989322645e-14,9.155386920058443e-20,2.2861974802978725e-25,1.7493391010858696e-07,2.4119282495930825e-07,2.7921405856088465e-07,3.2578452468201716e-07,3.8324259083837607e-07,4.4915124096552536e-07,5.295581841191069e-07,6.119816443390376e-07,7.673099740625595e-07
297.36328125,1.0,3.8470304624917034e-07,6.980367344301153e-14,5.769441821643172e-20,1.1916413865631263e-25,1.4736160562285354e-07,2.0203527303401243e-07,2.4111518713260035e-07,2.838410359248931e-07,3.197260785054267e-07,3.714166508256531e-07,4.3915179178583635e-07,5.351850262283207e-07,6.619555566623837e-07
297.8515625,1.0,4.015057370269133e-07,1.0308471954883781e-13,8.364182600361276e-20,1.2567675229295235e-25,1.3740417325499434e-07,1.79484439456907e-07,2.2950938968661084e-07,2.7141224030322625e-07,3.122808577498958e-07,3.6426748970975645e-07,4.2743689183951147e-07,5.366588348523707e-07,7.46551500894885e-07
298.33984375,1.0,4.351396772125049e-07,1.6343986223725475e-13,1.8736566983772262e-19,3.442870572270781e-25,1.3761168252289545e-07,1.8404577934021518e-07,2.26261828220533e-07,2.741293925134361e-07,3.135836682278971e-07,3.713146171558144e-07,4.4109407557710133e-07,5.704523110027459e-07,8.130821664317458e-07
298.828125,1.0,1.290192681226216e-06,1.7625447927933412e-11,5.01752786409038e-16,1.7057955689854116e-20,1.4291266249306767e-07,2.062463637542324e-07,2.519469878458912e-07,3.076766974379891e-07,3.6783730448307915e-07,4.487562495731456e-07,5.683282070964232e-07,7.951745857078507e-07,1.6480556802731297e-06
299.31640625,0.0,1.038986042212914e-05,5.614421307304216e-10,5.777774072289619e-14,7.982253938513638e-18,2.0143653706516195e-07,2.806347651518093e-07,3.7152954110760153e-07,5.435646741481508e-07,8.985088402254201e-07,2.4781742413261986e-06,7.502270590558045e-06,1.4715385302568975e-05,2.7164731834192418e-05
299.8046875,1.0,3.928422170485083e-05,3.9645861468851644e-09,7.421208953963734e-13,1.9782660625899237e-16,5.462672852058293e-07,2.792787164332001e-06,6.156325774045621e-06,1.159746948610151e-05,1.7506218243736466e-05,2.4608484587931555e-05,3.542883356670515e-05,5.314921297409325e-05,0.00010181746252998392
300.29296875,1.0,8.009171961096717e-05,1.6030675109583057e-08,3.9333805588150645e-12,1.4684525334528203e-15,1.2644388608189615e-06,4.24195813936356e-06,8.20239819649083e-06,1.3519602386789324e-05,2.0659247828157423e-05,3.0225637047990825e-05,5.0706972750230516e-05,0.00013254800026267865,0.0002993388561923616
300.78125,0.0,4.72744167575173e-05,6.663386047474815e-09,1.0237806825575806e-12,2.369968338629064e-16,2.443234239189767e-07,3.653885557070618e-07,5.512770349276153e-07,1.2309349446428072e-06,4.5458445340979625e-06,1.1801941093819628e-05,3.19339784440043e-05,7.701905358367146e-05,0.00019307486925505756
301.26953125,0.0,7.1806590544909475e-06,5.261116450674698e-10,6.107801066830708e-14,9.42720914001478e-18,1.5645413014391336e-07,2.0674426753667698e-07,2.530131759668388e-07,3.2678289680123185e-07,4.097943139253269e-07,5.025408677381927e-07,7.23267134137815e-07,2.4388643077480985e-06,1.618667922140815e-05
301.7578125,1.0,4.854291287340756e-07,3.807753071965709e-12,1.2964380412134777e-16,4.941289760597738e-21,1.1452714781937509e-07,1.569294151555523e-07,1.9765538771449498e-07,2.4420961209114494e-07,2.911999674172785e-07,3.4210524146247584e-07,4.1002177958891417e-07,4.937544639643387e-07,6.384093980387863e-07
302.24609375,1.0,2.8431574665747335e-07,5.422846048223765e-14,3.983850136455475e-20,5.615956741651193e-26,9.589393001445032e-08,1.28297745864674e-07,1.5576467488337405e-07,1.8429406308619268e-07,2.1848464616330179e-07,2.5965853375447883e-07,3.1767893203747783e-07,3.9088183536869465e-07,5.379434792811539e-07
302.734375,1.0,2.395049958675532e-07,3.2328232239232106e-14,1.6809115276457892e-20,1.8402655105561564e-26,8.500609210757832e-08,1.1264789898416683e-07,1.405223597449013e-07,1.719795694824826e-07,1.9848463708048724e-07,2.2410291169132963e-07,2.6174593733049775e-07,3.222406150615171e-07,4.2912892000853177e-07
303.22265625,1.0,2.2019502748810164e-07,1.925335750411458e-14,5.472901104752655e-21,3.7903872530441756e-27,8.624000065353408e-08,1.1508783161326366e-07,1.4269672661384164e-07,1.6716921436764792e-07,1.9331161012896293e-07,2.1760736716335664e-07,2.511780597709358e-07,3.0027223865230626e-07,3.8899575723617715e-07
303.7109375,1.0,2.1776593265604175e-07,1.781662886425277e-14,4.2098863487652e-21,2.5758029633726945e-27,8.653360537669975e-08,1.1226631096594837e-07,1.3780390269613185e-07,1.6510634615159971e-07,1.9144897706949768e-07,2.2151662132839058e-07,2.565463953291631e-07,2.938945414733746e-07,3.7552287791619094e-07
304.19921875,1.0,2.1874820898962063e-07,1.7927571290302928e-14,4.673924256853456e-21,3.0223203990064325e-27,8.676669796599793e-08,1.1740434204449622e-07,1.3947210701822673e-07,1.6724376915927011e-07,1.919622070869428e-07,2.1518826089202564e-07,2.5207498344822207e-07,2.955854964401069e-07,3.72240610347083e-07
304.6875,1.0,2.366423825487928e-07,2.8357574686176528e-14,1.2972793228488749e-20,1.2251022369157761e-26,8.704282283638237e-08,1.1937929789229658e-07,1.4979687370334259e-07,1.69686513669349e-07,1.9882139645718229e-07,2.2440838383700711e-07,2.6529732319047347e-07,3.1825993736071695e-07,4.0429430979621043e-07
305.17578125,1.0,2.5086688417172354e-07,3.0348451525717026e-14,1.2805847001996839e-20,1.2755687967813866e-26,9.235130753697331e-08,1.2076288733431204e-07,1.4928066278287006e-07,1.7949724608451187e-07,2.0848853244983244e-07,2.467806743697901e-07,2.9244429044548686e-07,3.533955339847326e-07,4.524184605691907e-07
305.6640625,1.0,2.483277688082564e-07,3.155742970249008e-14,2.005389639540437e-20,3.0682577349234837e-26,8.840225729150305e-08,1.250450014103869e-07,1.5264055534946996e-07,1.7978306943783348e-07,2.1059750597278846e-07,2.4628396663696665e-07,2.874782306809611e-07,3.432522702314329e-07,4.36476885998552e-07
306.15234375,1.0,2.606007603511038e-07,5.1614095928148423e-14,5.10843546048168e-20,1.0179200419093881e-25,8.121403596862103e-08,1.1594316193021952e-07,1.4339859628802174e-07,1.7593463181829005e-07,2.060797877578137e-07,2.468916580404104e-07,2.9236140242204106e-07,3.5345580458294307e-07,4.639919940234974e-07
306.640625,1.0,2.459982372127135e-07,4.436961366658719e-14,3.4172667952627244e-20,4.6034473011575653e-26,7.894445093895971e-08,1.1142834929329582e-07,1.4306530861358675e-07,1.7013552216096903e-07,1.9670636807089912e-07,2.268475940623453e-07,2.682695948438072e-07,3.3398844250165103e-07,4.497251895335652e-07
307.12890625,1.0,2.2989227461535746e-07,3.4926883132435877e-14,3.1663907326834386e-20,5.765419278220843e-26,7.986657231035149e-08,1.067630232226147e-07,1.313933114815429e-07,1.6084215868989568e-07,1.876211407757506e-07,2.1996313429692153e-07,2.56975909065677e-07,3.229705563590415e-07,4.204241140313394e-07
307.6171875,1.0,2.2845124088743614e-07,3.73118430798673e-14,3.658737791632782e-20,7.149296881811166e-26,8.061746221366923e-08,1.0718431448076255e-07,1.2996351194283887e-07,1.52590794797951e-07,1.803374836020986e-07,2.1813237352867364e-07,2.48235117108673e-07,3.1559922859918184e-07,4.150577955763022e-07
308.10546875,1.0,2.301966483751679e-07,4.4564158772109126e-14,5.075212654507801e-20,9.88387498113602e-26,7.791675184601592e-08,1.0954578390350065e-07,1.3481984989345887e-07,1.559714395919529e-07,1.773844885119807e-07,2.1138013140566303e-07,2.472523777277502e-07,3.123986868308683e-07,4.142721913074878e-07
308.59375,1.0,2.3270486430122194e-07,4.8326600906210655e-14,6.212128324102997e-20,1.3352865142619357e-25,7.691159324731623e-08,1.1141258980441931e-07,1.358380034331785e-07,1.6020334448892396e-07,1.860843837334693e-07,2.120374493936315e-07,2.5872657825652405e-07,3.0984477274691506e-07,3.965279359225526e-07
309.08203125,1.0,2.4019607141422816e-07,5.956372190709811e-14,9.890487759724244e-20,2.6034101081029037e-25,7.707158272352972e-08,1.1009160816989814e-07,1.335857980106665e-07,1.6028495010439328e-07,1.8942977830416592e-07,2.2116348484497467e-07,2.5770607481442344e-07,3.087054659770379e-07,4.365758098666628e-07
309.5703125,1.0,2.4291918894455013e-07,6.835956407730764e-14,1.47710809169113e-19,4.933389132147031e-25,8.13715441070714e-08,1.1001463857699619e-07,1.3521556396239692e-07,1.6330043267000136e-07,1.9447773558816316e-07,2.2541448599663701e-07,2.623741841437372e-07,3.2056384044574856e-07,4.239856671059838e-07
310.05859375,1.0,2.5411674698636076e-07,7.431439142871778e-14,1.9366793951447636e-19,8.168364998402666e-25,8.090225326475628e-08,1.1928320530500775e-07,1.4580084776828945e-07,1.7280952742690532e-07,1.9911648949962148e-07,2.3133811644618755e-07,2.7293090851414705e-07,3.4026754080720735e-07,4.568355816993699e-07
310.546875,1.0,2.7169402382005887e-07,9.816215623400449e-14,3.048290725173154e-19,1.488389506952569e-24,8.006308955459461e-08,1.2146782024913285e-07,1.4767806736526299e-07,1.792929521004473e-07,2.16350129463544e-07,2.4920267915207827e-07,2.963832297058491e-07,3.6444121209799986e-07,4.937412195558991e-07
311.03515625,1.0,2.8308840639060164e-07,1.428804205616597e-13,7.045196992499792e-19,4.836275802900888e-24,8.922532897264377e-08,1.2382433106523633e-07,1.5555621948691596e-07,1.8697134682110153e-07,2.2242257629762115e-07,2.5820334940499943e-07,3.0773224327263476e-07,3.7517743937932415e-07,4.776921528207215e-07
311.5234375,1.0,2.762815776498486e-07,1.3503206060536498e-13,5.885884802625433e-19,3.577439654403389e-24,8.269648035550657e-08,1.1724331651526503e-07,1.534098103241092e-07,1.8181398647056663e-07,2.182479866609085e-07,2.510858545881043e-07,2.960417017530603e-07,3.547916808159982e-07,4.7681547389590854e-07
312.01171875,1.0,3.045498101774307e-07,1.2842278518913294e-13,3.1427643029908716e-19,1.3236113862005462e-24,7.92709014763524e-08,1.1497804312636249e-07,1.4823162943469377e-07,1.8155236616821485e-07,2.224831043572092e-07,2.619316404896435e-07,3.0702629063076495e-07,3.9577268527997277e-07,5.972251233283348e-07
312.5,1.0,3.43272377737767e-07,1.2976938126753509e-13,1.6526546328609592e-19,4.152130252498435e-25,8.591926348003843e-08,1.252475820749228e-07,1.5846301154437343e-07,1.9683204351783642e-07,2.4560541559157e-07,2.839742416136794e-07,3.419997173715842e-07,4.4255468398930997e-07,7.504110442573157e-07
312.98828125,1.0,2.6655599060080596e-07,5.653765164879806e-14,7.359422768141061e-20,1.9049616631077306e-25,8.402855253344252e-08,1.1729127277666078e-07,1.5106932776360037e-07,1.7931456684896278e-07,2.106146282837974e-07,2.488929754783753e-07,3.027532273002499e-07,3.6902193159625844e-07,4.957303821400914e-07
313.4765625,1.0,2.3294194916640838e-07,4.5390781212230683e-14,7.089967646477347e-20,1.9078468256466285e-25,7.732323306097904e-08,1.09986775552593e-07,1.3674531442424222e-07,1.618454436435443e-07,1.8535056456300388e-07,2.2563776286573838e-07,2.6806345839293014e-07,3.316256752746464e-07,4.090490122100477e-07
313.96484375,1.0,2.2377088122999538e-07,4.2650410116948713e-14,6.356513599963551e-20,1.6119352787323968e-25,7.124681681339032e-08,1.0303015037164987e-07,1.2962931357286823e-07,1.541863168195515e-07,1.8069638878295935e-07,2.1815068612056355e-07,2.555086670241985e-07,3.0710442259009703e-07,4.18655992100963e-07
314.453125,1.0,2.2312534041433654e-07,3.5397517455155626e-14,3.2895109465950875e-20,5.931626228145141e-26,7.555795406080773e-08,1.0477621509671001e-07,1.3229633327119179e-07,1.5399265328249486e-07,1.7868396999281977e-07,2.1512930363255982e-07,2.56396754641158e-07,3.0178625801963325e-07,4.0120089657758297e-07
314.94140625,1.0,2.3577832769527008e-07,4.159007129600835e-14,2.2716174202371817e-20,2.1549599018325783e-26,7.204165558468867e-08,1.0061965378715505e-07,1.287873864882723e-07,1.596653931241644e-07,1.8364777148784515e-07,2.1040859712368582e-07,2.527899212847233e-07,3.0482031272270997e-07,4.47147456228407e-07
315.4296875,1.0,2.113293220734532e-07,2.321455836461975e-14,7.194174498859326e-21,4.9226528099002245e-27,6.880011261932925e-08,9.559282489814383e-08,1.2132134598422284e-07,1.5039626976961418e-07,1.7795416067409413e-07,2.0986337317771244e-07,2.4542324266103525e-07,2.9422994623116585e-07,3.746635837415261e-07
315.91796875,1.0,1.9391344425588968e-07,1.6493549149161148e-14,3.600291435291606e-21,2.1483024145545885e-27,6.356750776514789e-08,9.25622208793734e-08,1.1379681579242416e-07,1.4005919960281887e-07,1.656922083348554e-07,1.9757788088882586e-07,2.2784897155621527e-07,2.8240759966069594e-07,3.570039063801846e-07
316.40625,1.0,1.8477318821722494e-07,1.5467942735181783e-14,3.268858603834556e-21,1.870942734464427e-27,6.213003338362623e-08,8.618598601456885e-08,1.0823850681840318e-07,1.3068575938835503e-07,1.5661034757017624e-07,1.8270132951621512e-07,2.170362900976578e-07,2.681780413069559e-07,3.487085994417029e-07
316.89453125,1.0,1.7253249354606807e-07,1.5005104260615076e-14,4.363276470699627e-21,2.9812792627269015e-27,5.949975062083945e-08,8.050549595421341e-08,1.0030059706348369e-07,1.2309708505448645e-07,1.4480916867822212e-07,1.6613445967295399e-07,2.0304342514308394e-07,2.4219031373929835e-07,3.107989403666592e-07
317.3828125,1.0,1.6808990649718687e-07,1.5908656218408326e-14,5.215167832310811e-21,3.563741059824144e-27,5.849800550091088e-08,8.183828555947743e-08,9.924264653127075e-08,1.180105080958943e-07,1.379077551309837e-07,1.545537158205188e-07,1.8607739759470558e-07,2.2914672096158706e-07,3.078721521327259e-07
317.87109375,1.0,1.6263924043903346e-07,1.9093713472340588e-14,1.107452041581284e-20,1.247357430599792e-26,5.495680403414424e-08,7.771632049489052e-08,9.289890033668378e-08,1.1124389015792041e-07,1.2777159741033636e-07,1.5412053841696597e-07,1.7548083885290342e-07,2.134655145245362e-07,2.925364621084591e-07
318.359375,1.0,1.6142137050226e-07,2.0144003908582714e-14,1.6122164716008884e-20,2.3892541411634263e-26,5.782838105309354e-08,7.76891832046776e-08,9.389786918403478e-08,1.0990066735150824e-07,1.30471346902135e-07,1.51023605954204e-07,1.8073549767466546e-07,2.1546390471934233e-07,2.8103580466380136e-07
318.84765625,1.0,1.743320469775926e-07,3.403186740852873e-14,5.3091093639238025e-20,1.2004952201639268e-25,5.7611496269139906e-08,8.509807018813531e-08,1.0525415972527366e-07,1.203202123126109e-07,1.4101492253119485e-07,1.6076142453941143e-07,1.8721395542266808e-07,2.3214517719483642e-07,2.9444303335070883e-07
319.3359375,1.0,1.8175992531028664e-07,5.131644066803328e-14,1.1951847136249627e-19,3.5772754431269306e-25,6.662873311574816e-08,9.203316089004663e-08,1.075819689622251e-07,1.2494602588457596e-07,1.4391639353937327e-07,1.6710795119349695e-07,1.942392317616139e-07,2.270360127373996e-07,2.968618031228338e-07
319.82421875,1.0,1.7927896630670802e-07,6.764033350759687e-14,1.9352168296823691e-19,6.780550204942165e-25,6.074544372051032e-08,8.664260669117868e-08,1.0538405407238017e-07,1.195967440088494e-07,1.3447278353692283e-07,1.5703801895169302e-07,1.7898745869728033e-07,2.186476705578738e-07,3.074844074067204e-07
320.3125,1.0,1.7717239618996466e-07,9.333621190620478e-14,3.424115542507126e-19,1.4738054950462863e-24,6.15133132586829e-08,8.088614194057972e-08,9.920761661268142e-08,1.1541924589158393e-07,1.342943455100579e-07,1.5318798266597767e-07,1.7556381935407258e-07,2.0888397274753176e-07,2.777011256519116e-07
320.80078125,1.0,1.9027484797049809e-07,1.6695977104444823e-13,9.285656163354384e-19,5.859896912723075e-24,5.661912789536513e-08,8.032898245326694e-08,1.0545468719532278e-07,1.231595079072684e-07,1.3820761944377275e-07,1.6281671691934727e-07,1.8586362687261048e-07,2.1456142132166736e-07,2.9279948147410324e-07
321.2890625,1.0,2.022610038874923e-07,2.0471602875217725e-13,1.3258405933547276e-18,9.83829545540564e-24,5.839004092982705e-08,8.200982802124763e-08,1.0351578214820947e-07,1.2255178951320043e-07,1.4622735408516074e-07,1.655110820247237e-07,1.9182542842839496e-07,2.353044433795827e-07,3.2613268793025825e-07
321.77734375,1.0,2.039810009567247e-07,1.9155793404923608e-13,1.2153612233685355e-18,8.935645978000748e-24,6.199378663710047e-08,8.756670523939832e-08,1.0766839232562513e-07,1.2727425367530525e-07,1.4754963437269833e-07,1.702279060967104e-07,1.998334736179768e-07,2.463261638527239e-07,3.193191009913353e-07
322.265625,1.0,2.0605694802653667e-07,1.464085991637107e-13,7.595841614885978e-19,4.713175108832338e-24,5.7627404146602755e-08,8.775905794147105e-08,1.0277480805205332e-07,1.2652993944432577e-07,1.5117616438883062e-07,1.7644196446975975e-07,2.1097189920589915e-07,2.6035360427572396e-07,3.402846686665824e-07
322.75390625,1.0,1.950480184143945e-07,8.685252907679424e-14,3.1794126188169184e-19,1.513410815766493e-24,5.984487421678531e-08,8.397102503877398e-08,1.0744482699425213e-07,1.261889624704615e-07,1.4720498747649593e-07,1.7340362176718152e-07,2.0506581456123583e-07,2.445729169102725e-07,3.356330631555054e-07
323.2421875,1.0,1.8258008797156427e-07,7.06058561727139e-14,2.2382900341063383e-19,8.971709695631734e-25,5.806979015479073e-08,8.23210325103715e-08,9.89851858552978e-08,1.1913248360540523e-07,1.4231635021806722e-07,1.6337137343034585e-07,1.8901630638060576e-07,2.389376660668515e-07,3.0037908405290605e-07
323.73046875,1.0,1.7213134297956482e-07,5.738006444364295e-14,1.6412125827041938e-19,5.942144525358057e-25,5.685611128499531e-08,7.88601129438604e-08,9.699013271665472e-08,1.1340636221420961e-07,1.3100789044559187e-07,1.5993495664757996e-07,1.825563915060051e-07,2.1684043903597048e-07,2.8938763773391263e-07
324.21875,1.0,1.6869954778305734e-07,6.896378958454484e-14,2.431128669629798e-19,1.033766353436886e-24,5.5718207562497295e-08,8.141917525700413e-08,9.655594220227504e-08,1.1312603614146865e-07,1.2976037377739683e-07,1.5452537899628024e-07,1.7790143316623562e-07,2.016980233725536e-07,2.7548736384478625e-07
324.70703125,1.0,1.6328838675184441e-07,6.153785719846822e-14,1.992761537361934e-19,8.013317311613771e-25,5.213642049363672e-08,7.415593459041805e-08,9.150203739030964e-08,1.0643498893652322e-07,1.2326899102942707e-07,1.4142932590233885e-07,1.6589484005634515e-07,2.0661502424509998e-07,2.749531028686552e-07
325.1953125,1.0,1.5725960917862914e-07,3.718427516405038e-14,7.364051994760356e-20,2.0273830751230023e-25,5.2983914149065555e-08,7.238455952385977e-08,8.621278292799766e-08,1.0167945917876543e-07,1.1934828399066034e-07,1.3795689838924642e-07,1.6440467760583467e-07,2.0715348317385344e-07,2.7972457866126936e-07
325.68359375,1.0,1.5609883599784127e-07,2.0267320065038424e-14,1.6259603635107775e-20,2.3413843763880042e-26,5.404805902829088e-08,7.400797249620265e-08,9.015906135978971e-08,1.0721826216412843e-07,1.230240140884499e-07,1.3974249353618173e-07,1.6833492210598387e-07,2.1149910734656112e-07,2.881876581797797e-07
326.171875,1.0,1.540400948578478e-07,1.800107438328209e-14,1.1150208251317535e-20,1.1680886137340742e-26,5.368295908716541e-08,7.634613894009954e-08,9.105234476169246e-08,1.074651287449847e-07,1.247100326761083e-07,1.4141719442439055e-07,1.6460930636388365e-07,2.0590270554923594e-07,2.744671208928265e-07
326.66015625,1.0,1.56992481242791e-07,1.795416811297514e-14,1.0038697653074197e-20,1.0843890576195943e-26,5.486587707043959e-08,7.51679083333015e-08,8.940446724043308e-08,1.0541139775602687e-07,1.2312934486507083e-07,1.4739088543794002e-07,1.7048263691560768e-07,2.108102441316948e-07,2.837832063995814e-07
