,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
395.99609375,1.0,4.7062345447582886e-08,2.3854076718228768e-15,6.640938653134587e-22,2.4416871151675505e-28,2.050424264628014e-08,2.522578626924791e-08,2.9060732980344318e-08,3.286665132317454e-08,3.618041806796687e-08,4.068370668474298e-08,4.5794453064733065e-08,5.4960095960221415e-08,6.888222335096275e-08
396.484375,1.0,4.8715305648017095e-08,2.2151850197753132e-15,5.4532005388780125e-22,1.8467882366475746e-28,2.1303487849904103e-08,2.680397889555866e-08,3.001336061312853e-08,3.4068964809196363e-08,3.8622154254817265e-08,4.253865754594491e-08,4.812089735874939e-08,5.625440162500597e-08,7.600482878058756e-08
396.97265625,1.0,5.020884208055474e-08,2.9756162402202542e-15,1.1428233856264659e-21,6.578917666102202e-28,2.1939674497776734e-08,2.6509617630675908e-08,3.11534219764597e-08,3.435241296822976e-08,3.8216021496269735e-08,4.2849429060973756e-08,4.817161156405626e-08,5.5817290400142536e-08,7.70583446633456e-08
397.4609375,1.0,4.999362919492076e-08,2.1279984593558514e-15,5.374739573881567e-22,2.023749605663467e-28,2.2535447738530035e-08,2.733920636724911e-08,3.176522053918304e-08,3.533577251852715e-08,3.9199914117334464e-08,4.393202048334903e-08,4.9740055231245105e-08,5.763902808138062e-08,7.752903855562739e-08
397.94921875,1.0,5.156767758964907e-08,2.1065605352638507e-15,4.942023828900433e-22,1.7271803514141839e-28,2.2846981659700328e-08,2.7615457537843058e-08,3.220154490534908e-08,3.665447309530607e-08,4.026078445606046e-08,4.492344924682279e-08,5.303997551718399e-08,6.194909242196054e-08,8.211551648938129e-08
398.4375,1.0,5.400757774648314e-08,2.8468410617363157e-15,1.0563972064826957e-21,5.757182472415381e-28,2.3556764711526474e-08,2.9058735001093113e-08,3.350484243082239e-08,3.8647930980713415e-08,4.3686848539109184e-08,4.9373132550343674e-08,5.481960614636559e-08,6.380260639312463e-08,8.441336777616125e-08
398.92578125,1.0,5.81847763272452e-08,3.2866316338040656e-15,1.2901708552256755e-21,7.325367913462129e-28,2.5241898145742202e-08,3.096331512995036e-08,3.586388259270939e-08,4.1086903639465705e-08,4.595887268680258e-08,5.036615223337885e-08,5.989692594916601e-08,6.919393325261116e-08,8.952337222299536e-08
399.4140625,1.0,6.7671432823348e-08,4.340443596956025e-15,1.7427530037155774e-21,1.0660542850942522e-27,2.9358670699636832e-08,3.653884368989972e-08,4.216218503098493e-08,4.7301954488324395e-08,5.2814674634483445e-08,5.889407773023707e-08,6.618701529246982e-08,7.910287060561736e-08,1.0739432946490329e-07
399.90234375,1.0,7.868044567065266e-08,8.868061094977428e-15,5.6894127682482775e-21,5.0542623316993174e-27,3.111618986363229e-08,3.807593719925234e-08,4.528371305274293e-08,5.17448489558508e-08,5.834840302001567e-08,6.487684723494069e-08,7.522460887932656e-08,9.147673804889309e-08,1.2229087157656763e-07
400.390625,1.0,8.905676814547786e-08,1.7446477013057337e-14,2.5895726956797777e-20,5.479215262455462e-26,3.44936457190038e-08,4.164101341536203e-08,4.918622836422978e-08,5.669201493078417e-08,6.4582985691278e-08,7.289317982925022e-08,8.145787804861729e-08,9.606978499384985e-08,1.4801060304378795e-07
400.87890625,1.0,9.704444802575346e-08,2.1446079223032137e-14,3.83057714911331e-20,9.688648616235915e-26,3.765426245406103e-08,4.66615499895465e-08,5.4074813237376705e-08,6.11011197714896e-08,6.777880813030562e-08,7.621549978470672e-08,8.689062233318119e-08,1.0845802076619641e-07,1.567922758458605e-07
401.3671875,1.0,1.0840652361621123e-07,1.6444122008662286e-14,1.3205588651841042e-20,1.768153367157609e-26,4.276885977702294e-08,5.0449630420141775e-08,5.8158342259016204e-08,6.726175700616186e-08,7.435217750425607e-08,8.346738755133076e-08,9.718287900528394e-08,1.1716110807539577e-07,1.8876400678026947e-07
401.85546875,1.0,1.3563355212982225e-07,2.253948675842423e-14,1.9908448906609577e-20,3.188384712117306e-26,5.1797122510842364e-08,6.227169932034663e-08,7.345840028116187e-08,8.354733899982171e-08,9.376674319285945e-08,1.0842293984963978e-07,1.2554497915495322e-07,1.5288244190619472e-07,2.4234492759386593e-07
402.34375,1.0,2.0608243432816586e-07,5.2072074952873776e-14,5.62557407387625e-20,9.599589319779323e-26,7.361524087904924e-08,9.576991858022193e-08,1.109971038859236e-07,1.2674087624457964e-07,1.4307729843670766e-07,1.6223927751030252e-07,1.9118819533368857e-07,2.3197874016908834e-07,3.7636653778044135e-07
402.83203125,1.0,4.249839894951522e-07,2.39650975717165e-13,6.34515906772488e-19,2.8649937352427537e-24,1.5075721330461738e-07,1.8771047719743622e-07,2.1739085481603336e-07,2.4773550274381675e-07,2.8260582963290574e-07,3.247319249186983e-07,3.8845071776949425e-07,4.966021687309063e-07,8.378370228086545e-07
403.3203125,1.0,9.09909658549957e-07,1.5541709896920157e-12,1.4872656418703138e-17,2.288199781991022e-22,3.0399633176590667e-07,3.746747007639465e-07,4.4682763789295186e-07,5.025302524888983e-07,5.654845278119306e-07,6.528026150842107e-07,7.900498167298903e-07,1.0137225812136007e-06,1.8784793459353137e-06
403.80859375,1.0,1.0073416930705407e-06,1.2853443550340984e-12,5.267871216649428e-18,3.2500172770983504e-23,3.185794444247352e-07,4.000435325537222e-07,4.92304305698215e-07,5.808238193079076e-07,6.518123114832865e-07,7.458308245198253e-07,8.612359563402735e-07,1.1718894903514627e-06,2.087132561517773e-06
404.296875,1.0,5.985984354223607e-07,4.234501026533233e-13,1.1069215988847402e-18,4.634740387871637e-24,2.1802862875914918e-07,2.621897619420237e-07,2.9842612459091504e-07,3.359487820758799e-07,3.792086897993643e-07,4.501183871958622e-07,5.490834237363599e-07,7.200926840069852e-07,1.1885650770799745e-06
404.78515625,1.0,3.657357462548044e-07,1.5015043076594002e-13,2.642088960158449e-19,7.145610971917305e-25,1.408790279911995e-07,1.7261528095617063e-07,1.9560443945425275e-07,2.1824889369204208e-07,2.563147768722377e-07,2.845510884637762e-07,3.393837590788295e-07,4.2789147102569855e-07,6.952905474862988e-07
405.2734375,1.0,3.0662183409175655e-07,9.432911579077458e-14,1.3072237971334493e-19,3.1675427282284055e-25,1.2008579517702664e-07,1.460419886115151e-07,1.7158238125839011e-07,1.909282116251564e-07,2.1556350105061657e-07,2.467201407771593e-07,2.8972703689678045e-07,3.6993353037858495e-07,5.505788679855632e-07
405.76171875,1.0,2.8743344690765666e-07,7.017581172501396e-14,6.95195412721844e-20,1.100751645283886e-25,1.1733143907532917e-07,1.4186025348640549e-07,1.6443242412155828e-07,1.899689258534442e-07,2.1103701414070857e-07,2.3223503572905905e-07,2.739006644940609e-07,3.316731233904042e-07,5.29889531649371e-07
406.25,1.0,2.6887204967291047e-07,7.891124726304622e-14,9.623025133547158e-20,1.724704072397603e-25,1.0600715385270515e-07,1.3181068612577435e-07,1.488538611424362e-07,1.685932042298075e-07,1.8753364814801124e-07,2.1304733483836315e-07,2.549719973038933e-07,3.127732680096609e-07,4.837594224079349e-07
406.73828125,1.0,2.2590979040893437e-07,6.37378293979031e-14,7.380174638399121e-20,1.2515321435975817e-25,8.553254429793298e-08,1.0347238882545549e-07,1.1794079943022228e-07,1.3422642110485198e-07,1.5288347885228582e-07,1.7658158328217593e-07,2.0344129795857283e-07,2.601858559060674e-07,4.199104213481486e-07
407.2265625,1.0,1.7477518118432964e-07,4.664175672357001e-14,4.843667003102032e-20,7.457533245459405e-26,5.933793785386101e-08,7.284951431706518e-08,8.599788558884946e-08,9.98947251044677e-08,1.1301815277425217e-07,1.3147844393866397e-07,1.5227095761829125e-07,1.89044270953943e-07,3.2826801480996494e-07
407.71484375,1.0,1.3302635016848527e-07,3.1526333708974454e-14,2.8894307438663875e-20,4.4435057159405596e-26,4.1693067695369964e-08,5.146385137801006e-08,6.053523561697591e-08,6.83299802854557e-08,7.980271960157365e-08,9.209912817556658e-08,1.0809834779923377e-07,1.4057369210532311e-07,2.786464922403609e-07
408.203125,1.0,1.0953973940249527e-07,1.9056379770602036e-14,1.2333394974208578e-20,1.2687414782024322e-26,3.546479921167966e-08,4.438699196296445e-08,5.1346479700280584e-08,5.7770196526534106e-08,6.65337714991165e-08,7.58117910387644e-08,9.404174861413142e-08,1.1988574907513424e-07,2.3123981507706604e-07
408.69140625,1.0,1.0693527122573275e-07,1.4128346927842651e-14,6.80039250318681e-21,5.1000956482822744e-27,3.460317332078531e-08,4.5596327297083216e-08,5.3535458780376996e-08,6.128799316967289e-08,7.176111422596943e-08,8.27197886407889e-08,9.751617939124051e-08,1.2576296576933283e-07,2.1540290423898072e-07
409.1796875,1.0,1.0457663328313223e-07,1.3462607324878135e-14,6.2137793767419824e-21,4.7508137357404254e-27,3.579445368584663e-08,4.385143318340024e-08,5.12666130278389e-08,5.8649235163146894e-08,6.712031421692607e-08,7.825642086175419e-08,9.662658725388323e-08,1.2440761910730468e-07,2.0674930932639544e-07
409.66796875,1.0,9.592811634736291e-08,1.2529183374882942e-14,5.769694223518226e-21,4.327814895045281e-27,3.191396102778647e-08,3.8944559721345167e-08,4.509709506650292e-08,5.143678789422316e-08,5.848114844972303e-08,6.964849560821506e-08,8.657970838215859e-08,1.0908160396442856e-07,2.082627501232002e-07
410.15625,1.0,9.31430523862036e-08,1.0185324498183447e-14,4.379382014415626e-21,3.164459912480732e-27,3.2122364626006666e-08,3.98320840579163e-08,4.813979575976188e-08,5.3176018619981105e-08,6.037106044668841e-08,7.120884465008907e-08,8.404982108453075e-08,1.1320586334610842e-07,1.939958297318885e-07
410.64453125,1.0,1.0260086243837352e-07,1.2510711798223446e-14,6.649325548855759e-21,5.47544207017315e-27,3.802830554290943e-08,4.5849588821429065e-08,5.3922375310652915e-08,6.156524942624876e-08,7.09357323464954e-08,8.060773054274002e-08,9.353513586175239e-08,1.1838547241148114e-07,1.9572450433830413e-07
411.1328125,1.0,1.2220789015354092e-07,1.7369881726900692e-14,1.085140970967309e-20,1.0191506593501263e-26,4.386168854299759e-08,5.574510586112645e-08,6.40067819773162e-08,7.298972263306113e-08,8.53438799470351e-08,9.696248135424881e-08,1.1666035297438265e-07,1.4471150532400263e-07,2.360346547891982e-07
411.62109375,1.0,1.458959209021394e-07,2.3762377884989084e-14,2.2050922286982065e-20,3.538707454088824e-26,5.517938796894605e-08,6.840801588779769e-08,8.04813436423593e-08,9.215969275089465e-08,1.0452318622027512e-07,1.2076481630446187e-07,1.4074683240173177e-07,1.7359556595701435e-07,2.507765609553342e-07
412.109375,1.0,1.7629528622347883e-07,2.619987265079956e-14,1.819128684731617e-20,2.127280909139525e-26,7.077538966238656e-08,8.636652796037408e-08,1.0122518057734595e-07,1.1454078048162229e-07,1.317544901063975e-07,1.494950061483662e-07,1.7341404765016095e-07,2.1579941490004364e-07,3.076660518614609e-07
412.59765625,1.0,2.2318596884410442e-07,3.6705667735561127e-14,2.6012613303912034e-20,3.334496799508168e-26,8.994012919804153e-08,1.1022478819742854e-07,1.2583527552071163e-07,1.4379509360980307e-07,1.6364560150440771e-07,1.862909230946498e-07,2.3054600978212914e-07,2.9235186590280544e-07,4.1679307860509134e-07
413.0859375,1.0,3.0498367905198233e-07,7.476034096307622e-14,1.0964686189387367e-19,3.1284407762831147e-25,1.2685810172263828e-07,1.533724911068486e-07,1.7520867407795514e-07,2.0411818197530457e-07,2.2842649926839448e-07,2.5828085461148757e-07,3.0157782900138706e-07,3.608609809248322e-07,5.69928844527712e-07
413.57421875,1.0,3.899932245335961e-07,1.4410804317233588e-13,3.3842331776643916e-19,1.389439355266714e-24,1.5807972599806922e-07,1.981998994471554e-07,2.2848116828395725e-07,2.595875238304083e-07,2.972133434517775e-07,3.392342624334266e-07,3.9283827205778506e-07,4.758263270312008e-07,6.306033319789323e-07
414.0625,1.0,3.711909858794175e-07,1.2724350452178284e-13,1.9723078805443488e-19,4.367792493474404e-25,1.4513076393481128e-07,1.8568845078643463e-07,2.1739029012183694e-07,2.483387416512495e-07,2.788194207763954e-07,3.178304669728481e-07,3.7284921419062234e-07,4.4877736858948226e-07,6.166162919547452e-07
414.55078125,1.0,2.8597388804309437e-07,8.898971117290651e-14,1.099843372699165e-19,1.9590273057868866e-25,1.1473363916782771e-07,1.404760364782346e-07,1.5702519524634371e-07,1.778188078576733e-07,2.0031892449262245e-07,2.2774688299729877e-07,2.586434462696784e-07,3.2714323760479507e-07,5.008121930596303e-07
415.0390625,1.0,2.3173267213909202e-07,7.50580539606606e-14,1.0155575070501418e-19,2.064426993526394e-25,8.344873085442189e-08,1.0295772215970715e-07,1.1924345681945535e-07,1.3583234236825323e-07,1.5373575651923316e-07,1.699943532646968e-07,1.9512820223519912e-07,2.601390156884152e-07,4.4761840696380313e-07
415.52734375,1.0,2.1014458718455389e-07,6.405216458645296e-14,7.405361324833996e-20,1.2153964879148635e-25,7.592560329259058e-08,9.133371029186884e-08,1.0784495199064516e-07,1.2175729385727043e-07,1.3674141344128911e-07,1.5651915307864606e-07,1.7995776026886205e-07,2.2578979149875488e-07,3.991166930392414e-07
416.015625,1.0,2.0914750099736645e-07,5.272232917310664e-14,5.1401811486845417e-20,7.875477640244464e-26,7.765291290376615e-08,9.361608586263196e-08,1.0801464241392989e-07,1.216449938717986e-07,1.3740242056333328e-07,1.5897591706539785e-07,1.8863754892511776e-07,2.3432689946852265e-07,4.441657342706414e-07
416.50390625,1.0,2.286108486369524e-07,6.294932158748831e-14,7.550325302143589e-20,1.556917765550833e-25,8.508421602816273e-08,1.0278411492296387e-07,1.1882735792043537e-07,1.3514625171179415e-07,1.5277633977365607e-07,1.7719237987516123e-07,2.0750102087474362e-07,2.5405445145529654e-07,4.5142438165371834e-07
416.9921875,1.0,2.8445341606473633e-07,1.2499129289345778e-13,2.529498787486406e-19,8.499809677556558e-25,9.961031660163752e-08,1.214774174374444e-07,1.4645592315487366e-07,1.616909645605817e-07,1.8278387795126565e-07,2.1521976706163067e-07,2.400268800418351e-07,3.0602413583308454e-07,5.477213268617979e-07
417.48046875,1.0,3.7757780612356655e-07,2.766337080412106e-13,8.85062929131614e-19,4.550703349892434e-24,1.2615974276131517e-07,1.548471462851445e-07,1.8348590324562145e-07,2.0472036895994096e-07,2.3146756455759477e-07,2.6250570677284824e-07,2.96165154991832e-07,3.758999617024039e-07,7.282739931544331e-07
417.96875,1.0,4.615149031803031e-07,3.630389138718821e-13,9.930531664354476e-19,3.922631478630522e-24,1.5112157458665874e-07,1.88506798525628e-07,2.181873311539071e-07,2.52770686787486e-07,2.8441433563094335e-07,3.242890367002903e-07,3.7000470182991236e-07,4.833135477586287e-07,9.234499809665097e-07
418.45703125,1.0,5.435183316783144e-07,4.2013517160601833e-13,1.2274195784578175e-18,4.96728732420777e-24,2.0003728909785888e-07,2.3771429011080988e-07,2.8023418140221856e-07,3.191608144507677e-07,3.579818364474193e-07,4.037192903613595e-07,4.7070178627125184e-07,5.948995088304569e-07,1.0151259553157464e-06
418.9453125,1.0,6.521440589839705e-07,6.322183583328863e-13,2.5727285375013683e-18,1.4495080486761382e-23,2.2891067904871777e-07,2.939309239079964e-07,3.352982206699082e-07,3.816318150227866e-07,4.254659379036253e-07,4.860638034956093e-07,5.835510270384395e-07,7.638534610191393e-07,1.2342318756128826e-06
419.43359375,1.0,8.952998301760384e-07,1.501568260872737e-12,9.046842082471183e-18,7.890759138560733e-23,2.8136403712917444e-07,3.452845733336602e-07,4.2148655705025087e-07,4.6604491958606936e-07,5.323299418227412e-07,6.047522237037675e-07,7.398322341155221e-07,9.39918129863565e-07,1.7299000514027555e-06
419.921875,1.0,1.160712704041009e-06,2.7164859433112632e-12,2.0041320861710334e-17,2.291584627936052e-22,3.5440238595840763e-07,4.2277735266695634e-07,4.90374992745029e-07,5.536549544340081e-07,6.307951979591277e-07,7.435623708109935e-07,8.721950179059002e-07,1.163183283817849e-06,2.5503042990469095e-06
420.41015625,0.0,1.2871169185507356e-06,3.6130099760388946e-12,2.60771730285967e-17,2.6752359820098976e-22,3.5899665063926084e-07,4.3835654509035573e-07,5.043954150855552e-07,5.74001421635299e-07,6.573966087145716e-07,7.485421298479653e-07,8.827471372768969e-07,1.1985247439762634e-06,3.132858689490431e-06
420.8984375,0.0,1.1570968312509538e-06,3.9049494907248795e-12,3.212773697503847e-17,3.6544195989548584e-22,2.723884510539843e-07,3.407908369157336e-07,3.9346689773700957e-07,4.5713616998845807e-07,5.080566282666692e-07,6.105602562250154e-07,7.231214105268344e-07,9.90458067700788e-07,2.9133132775510584e-06
421.38671875,0.0,8.421561028223847e-07,2.6207420693412865e-12,1.9765539044480917e-17,2.148226796455772e-22,1.6538770030639728e-07,2.0380021308198063e-07,2.3777377961934863e-07,2.7817720512066825e-07,3.23078646146245e-07,3.750906575927246e-07,4.4678214267843715e-07,6.582746591162925e-07,2.1194345312701967e-06
421.875,0.0,5.859685891896521e-07,1.6890522037595874e-12,1.3586234400043048e-17,1.629663354360105e-22,9.081774450600763e-08,1.1576051647419494e-07,1.3546105021191165e-07,1.5518126515753203e-07,1.7723701703168258e-07,2.1253891048211907e-07,2.7410049845114066e-07,5.152438742391901e-07,1.633992497316131e-06
422.36328125,0.0,4.1975553755306143e-07,7.480457609854344e-13,2.8142002576350687e-18,1.540525319162805e-23,6.131739173763614e-08,7.608383956513193e-08,8.862103196670677e-08,9.997299783282934e-08,1.1662218285047968e-07,1.3692688132305528e-07,1.7621079379676573e-07,3.3459826111023566e-07,1.2126742665001949e-06
422.8515625,0.0,4.3367984529375587e-07,8.233152847749273e-13,3.380638320859332e-18,1.9364681341625023e-23,6.330969718492435e-08,7.924835715782485e-08,9.051721538474747e-08,1.0534527646387161e-07,1.221326569974025e-07,1.4482596394432802e-07,1.9135815250457695e-07,3.834052149154989e-07,1.1924070440183357e-06
423.33984375,0.0,5.222935903574556e-07,9.132647252628009e-13,2.9477182954082278e-18,1.241663186602279e-23,8.857848157222371e-08,1.1009472400190357e-07,1.3092960482741798e-07,1.5003503022344902e-07,1.6900855786652954e-07,2.0332565825850914e-07,2.6747557127414617e-07,5.497833249228406e-07,1.3341423093765056e-06
423.828125,0.0,4.740654859295398e-07,6.968258601660633e-13,2.5305512498439328e-18,1.4592091290329564e-23,8.910352804386842e-08,1.1344131539985094e-07,1.3364299262833542e-07,1.5350184109783183e-07,1.809945344192629e-07,2.1315437152108278e-07,2.7459518577692545e-07,4.882698946046994e-07,1.1740229767054944e-06
424.31640625,0.0,3.3082640075444523e-07,4.0300735654010543e-13,1.5954840006724257e-18,1.0326735551838706e-23,6.319095976097045e-08,7.939418385608247e-08,9.232691932458214e-08,1.0783675095795934e-07,1.255429547435697e-07,1.5418803411359969e-07,1.94931904874494e-07,3.4929164483043683e-07,8.135217111710332e-07
424.8046875,0.0,2.557939284048269e-07,2.2449052876717575e-13,4.613714237340307e-19,1.3109158166390698e-24,4.745888651941981e-08,5.775474801826824e-08,7.007003660090196e-08,8.30026257798879e-08,9.902473084694053e-08,1.1684844661995742e-07,1.4577823920227283e-07,2.414651262458934e-07,6.527024358880798e-07
425.29296875,0.0,2.7247000282190064e-07,2.800354908526326e-13,8.523089010254433e-19,4.2173568192247255e-24,4.7285317499286504e-08,5.916559051279854e-08,7.024198085349873e-08,8.228184849191708e-08,9.5730572394263e-08,1.1582927239296069e-07,1.4536154688894837e-07,2.7621560945300214e-07,7.485456028275206e-07
425.78125,0.0,3.7927130151930774e-07,5.687665138024221e-13,2.242118024329153e-18,1.3416435596516886e-23,6.392208574370251e-08,7.622197399827953e-08,9.10104587862605e-08,1.0622211000465929e-07,1.2873024027427518e-07,1.6002575709921726e-07,2.177926154634206e-07,3.5760314130044607e-07,9.753759002294005e-07
426.26953125,1.0,4.382782674106143e-07,5.981692157759757e-13,1.8470267120687808e-18,8.597303054588623e-24,7.17526151428848e-08,9.194162431163921e-08,1.1083902870438674e-07,1.3178192088757547e-07,1.6061896899185513e-07,2.0316339651293712e-07,3.0512145556384305e-07,4.6382193635494144e-07,1.0905126184341916e-06
426.7578125,0.0,3.366088596309731e-07,3.1049282884529805e-13,6.679608548102161e-19,2.1414649655954668e-24,6.344267461355445e-08,8.014266108090052e-08,9.522290098323117e-08,1.1502062086625396e-07,1.363154391921447e-07,1.6997492408077473e-07,2.2915387769164633e-07,3.5152237190837305e-07,8.41707709161162e-07
427.24609375,1.0,2.046405971746093e-07,1.2442545016346854e-13,2.1194975417069238e-19,5.143614307068549e-25,4.1961058431807046e-08,5.281961911247133e-08,6.448909275111453e-08,7.653205178391285e-08,9.283775241025706e-08,1.1496415229079416e-07,1.4706060059885182e-07,2.0415276924665443e-07,4.941922740354893e-07
427.734375,1.0,1.2377626398713742e-07,4.1687472464707973e-14,3.9818782906794964e-20,5.223096245798833e-26,2.898210905128059e-08,3.6938029044487853e-08,4.316431758879854e-08,4.907054183334174e-08,5.859744195521584e-08,6.91426217645806e-08,8.782315069202791e-08,1.313863371842133e-07,2.7632361979038166e-07
428.22265625,0.0,8.49364928714606e-08,1.4386730935654396e-14,5.962654091889141e-21,3.616372667600051e-27,2.226508080719958e-08,2.730421175618063e-08,3.216452973429565e-08,3.60319754292282e-08,4.1108796755978734e-08,4.9868407853283535e-08,6.142993353304352e-08,9.257762310406248e-08,1.968498091560594e-07
428.7109375,1.0,7.295430468920094e-08,9.767759211249419e-15,4.109177652207053e-21,2.5995328119937684e-27,2.017693280178825e-08,2.5512928626164406e-08,2.9525049035051147e-08,3.4433429740637624e-08,3.944488449172704e-08,4.612526184499732e-08,5.689697930040651e-08,9.227082383541961e-08,1.6108286757415425e-07
429.19921875,1.0,7.093843472257723e-08,7.13409668177721e-15,2.561302430480756e-21,1.4296740296233955e-27,2.1094883372293076e-08,2.6296529590513062e-08,3.170844453704372e-08,3.678473817214267e-08,4.196626053467425e-08,5.093499629334682e-08,6.550615221926917e-08,9.201815738351378e-08,1.5016657615225753e-07
429.6875,1.0,7.169305921042302e-08,4.700741278185599e-15,1.190090393379125e-21,4.96820311469129e-28,2.5522867351130977e-08,3.205461208436011e-08,3.842872172885126e-08,4.43047873297516e-08,5.084275441845328e-08,5.909455350408359e-08,7.167523015743525e-08,9.184594930849098e-08,1.3838531229248257e-07
430.17578125,1.0,7.394815888232186e-08,3.0089781573205525e-15,4.119735908108175e-22,1.044510995083619e-28,2.8159499752003607e-08,3.604574975705592e-08,4.376278117064617e-08,5.209806648852406e-08,5.852464744384391e-08,6.788366670109201e-08,7.840518256072956e-08,9.730597043114319e-08,1.3454293647696864e-07
430.6640625,1.0,6.708529596282624e-08,2.7014172920901995e-15,3.919533925302422e-22,1.043961670826761e-28,2.584882039436481e-08,3.2976584423559075e-08,3.921932815339952e-08,4.516289930964266e-08,5.2021437310070966e-08,5.990167362367439e-08,7.081824897619208e-08,8.8691668537084e-08,1.2375198528853336e-07
431.15234375,1.0,5.508587681649756e-08,2.4926981724433905e-15,3.75388176403325e-22,9.148205888455597e-29,2.0156095668874594e-08,2.518525283439709e-08,2.997702922284135e-08,3.423791291389127e-08,3.8929426529835805e-08,4.4884482979985484e-08,5.5208318678323707e-08,6.98118794485175e-08,1.1153901323000739e-07
431.640625,1.0,4.995481017830519e-08,2.508561818818445e-15,4.626310489425677e-22,1.2555225347944268e-28,1.9773132412470102e-08,2.4449985500347195e-08,2.810957619318678e-08,3.075149344699277e-08,3.4334039824673704e-08,3.935532984684334e-08,4.6311565216484107e-08,5.604019602450624e-08,9.290051600349107e-08
432.12890625,1.0,5.2363856431594685e-08,4.537847733832084e-15,2.366035354565291e-21,1.9397881398780866e-27,2.0449836372303398e-08,2.4719969597857013e-08,2.8490118694499952e-08,3.208507718514669e-08,3.5924452435865397e-08,4.0064489953654425e-08,4.6090353378398577e-08,5.921566342842856e-08,9.022848674785788e-08
432.6171875,1.0,5.544676376586444e-08,3.4278361240521174e-15,8.591426730145704e-22,3.1953563906677147e-28,2.1038267418543638e-08,2.6796419846664142e-08,3.091744151025121e-08,3.4535228979576806e-08,3.9206460826812486e-08,4.402846810688879e-08,5.078479980980163e-08,6.053084156698004e-08,1.0190606601029353e-07
433.10546875,1.0,6.253679062509055e-08,4.3634251623310935e-15,1.278360911327916e-21,5.3375989019638745e-28,2.485589604548985e-08,2.993924998781113e-08,3.4640636781788695e-08,3.866274883075102e-08,4.443364489393168e-08,4.9958690078942906e-08,5.845041835592011e-08,7.297925927025135e-08,1.0863218146544749e-07
433.59375,1.0,7.280270822711506e-08,5.657817887065106e-15,1.7820383626363627e-21,8.360773726071041e-28,2.7690031032064682e-08,3.5186107694506116e-08,4.0734731093478587e-08,4.4916893149068574e-08,5.090279929519462e-08,5.889120468414228e-08,6.75035957927051e-08,8.3228844552065e-08,1.289986868197684e-07
434.08203125,1.0,8.540644340276428e-08,7.44979651782625e-15,3.0294063117890102e-21,1.788442885608473e-27,3.6021829836845105e-08,4.3064706788939247e-08,4.8850052536552935e-08,5.4649306093132954e-08,6.10632076104172e-08,7.046754171977225e-08,8.305435118731423e-08,1.0046533072920827e-07,1.4659599369967259e-07
434.5703125,1.0,1.0242834123531605e-07,1.593153571969352e-14,1.7639154725619076e-20,2.8659009996443725e-26,4.014937383364874e-08,4.9782276445158844e-08,5.749339118232269e-08,6.546270316621566e-08,7.402909456022175e-08,8.390064380311047e-08,9.602297075525395e-08,1.186877452737558e-07,1.6181627606878455e-07
435.05859375,1.0,1.1680854177595117e-07,3.812068664193588e-14,9.870033908186892e-20,3.511341928459924e-25,4.2401136295782457e-08,5.450442424969963e-08,6.1174189218237e-08,6.862204563979713e-08,7.633030260973683e-08,8.675131231961557e-08,1.0194882494326357e-07,1.2562180632746852e-07,1.9525526549510626e-07
435.546875,1.0,1.3986139234262102e-07,7.143358279407409e-14,2.113204351111904e-19,8.802953555390871e-25,4.581426930944445e-08,5.756057123152537e-08,6.47306417434849e-08,7.695744277145771e-08,8.669101236259504e-08,9.990141670892444e-08,1.1407628829892803e-07,1.3975192625663636e-07,2.1233962799614498e-07
436.03515625,1.0,1.6142455792904343e-07,7.2197772609638e-14,1.2872799830960447e-19,3.003766156654047e-25,4.859388268115295e-08,5.960542685204464e-08,7.501565606633455e-08,8.514845781644614e-08,9.679881824974619e-08,1.1538813745819876e-07,1.3954380133940633e-07,1.7650286998395006e-07,2.539745086130398e-07
436.5234375,1.0,1.6497423097131258e-07,6.874590440773762e-14,1.0839024194670104e-19,2.1863150183452524e-25,4.957988844676021e-08,6.130720339735908e-08,7.43444368305438e-08,8.735411367031418e-08,1.0261232480207155e-07,1.2039915717408142e-07,1.4186452363079803e-07,1.847919965956928e-07,2.636920198422362e-07
437.01171875,1.0,1.4026123963132945e-07,4.127030706889369e-14,6.358111383721402e-20,1.346916017573838e-25,4.8772230721230345e-08,6.020475416724217e-08,6.903650150285399e-08,8.098758825689024e-08,9.360998981446032e-08,1.0995901850940437e-07,1.3132220244894314e-07,1.6182641530542346e-07,2.295669849496513e-07
437.5,1.0,1.1222903821476566e-07,2.215869709012857e-14,2.7327998440241136e-20,4.543585916039685e-26,4.381677024809375e-08,5.242339094046748e-08,6.245544787033693e-08,7.088419585793718e-08,7.970065521928621e-08,9.159526847890764e-08,1.0556019373350374e-07,1.2821065823342353e-07,1.8350809548959738e-07
437.98828125,1.0,9.167602105163688e-08,1.1966296196557016e-14,7.168563825489472e-21,5.731074003248496e-27,3.454486520126553e-08,4.362483064664957e-08,5.109931016573004e-08,5.7893369613502784e-08,6.521350645670914e-08,7.543613094348669e-08,8.71647016651833e-08,1.0501130602814123e-07,1.360072835803646e-07
438.4765625,1.0,7.877741838542602e-08,7.643509061517194e-15,4.14237565452692e-21,3.398653463678951e-27,3.026242871554532e-08,3.749918127904505e-08,4.4237436468148527e-08,5.210754454016304e-08,5.819423096097119e-08,6.510377782962418e-08,7.747767656789811e-08,9.468427415013948e-08,1.2679620466873759e-07
