,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
23.92578125,1.0,6.847635033101923e-05,3.3927350969136337e-09,1.1818928983405066e-12,7.939907397923087e-16,2.543620445489234e-05,3.316945223341401e-05,3.9413245990739893e-05,4.5892820640745896e-05,5.443674210434404e-05,6.317469097802399e-05,7.640399988697807e-05,9.217135658565598e-05,0.00012573690965185275
24.4140625,1.0,0.00011823410089393366,4.7189685448957206e-09,4.3477292412959294e-13,1.1903130247298895e-16,4.662416845647766e-05,6.060254098526386e-05,7.600963076292975e-05,9.11345897435993e-05,0.00010326506541610334,0.00011857518486761814,0.00013961320479749813,0.0001692463364626536,0.00020364334172160432
24.90234375,1.0,7.716440813591197e-05,4.075894205757194e-09,2.5072708969587277e-12,2.6500365184430455e-15,3.2208986351226993e-05,4.186953008596943e-05,5.135302210444162e-05,5.9221538717635335e-05,6.73317545632021e-05,7.720713424391052e-05,8.572581814084076e-05,9.825447731041767e-05,0.00012202244409630429
25.390625,1.0,4.5942847403125136e-05,1.918281153006353e-09,9.239242531791968e-13,7.008168203540573e-16,2.214299166260079e-05,2.5934039188430146e-05,2.96668178741593e-05,3.3694164362486627e-05,3.802280047991117e-05,4.250812432512273e-05,4.7511512284871404e-05,5.500910820787066e-05,7.108885468833497e-05
25.87890625,1.0,4.4247166564697214e-05,9.691556225489717e-10,9.918336913095276e-14,1.647515582215734e-17,2.0214624798543025e-05,2.4761453000920804e-05,2.9330339408003065e-05,3.343039919352605e-05,3.7179344702108536e-05,4.2058944204331566e-05,4.7896388202380544e-05,5.568381801971595e-05,7.006395407342939e-05
26.3671875,1.0,5.50379993656512e-05,2.239538477058046e-09,4.821350763828251e-13,1.8249402987857172e-16,2.227820689605683e-05,2.775931190345231e-05,3.300462989364454e-05,3.83314199438403e-05,4.41863940416268e-05,5.0438911976952845e-05,5.805149217767995e-05,6.855431678227779e-05,8.975833154483238e-05
26.85546875,1.0,9.243800714790216e-05,1.1158218266524553e-08,7.664502770210085e-12,8.059934798395869e-15,3.061800535162313e-05,3.9149486686512415e-05,4.731982023757336e-05,5.668598556034569e-05,6.851460713407597e-05,8.22000935486635e-05,9.650458795185487e-05,0.00011632021475408516,0.0001562514048227551
27.34375,1.0,0.00010122724736864924,1.2832911088557921e-08,8.667859266358026e-12,8.307733143223976e-15,3.890830104440692e-05,4.650891532286346e-05,5.631988771794014e-05,6.465423257429262e-05,7.391888272413399e-05,8.860984951724863e-05,0.00010319469695977489,0.00012262868542389001,0.00015832409513165667
27.83203125,1.0,0.00011280951089453173,3.470372819925927e-08,5.744336114503577e-11,1.2773835408004613e-13,3.835076332365548e-05,4.687822834479184e-05,5.524552584130035e-05,6.479108411074116e-05,7.400924427044067e-05,8.6035368314086e-05,0.00010393012134634061,0.0001270686853927665,0.00018790861191914096
28.3203125,1.0,8.371714290626515e-05,1.5956562472202503e-08,1.4818402981380758e-11,1.752759489611585e-14,2.9554367323505273e-05,3.759498972061253e-05,4.317086628996122e-05,4.912429807429348e-05,5.87317527613294e-05,6.774430779569756e-05,7.745261409493476e-05,9.423648649065748e-05,0.00012434613762342774
28.80859375,1.0,8.351480904895037e-05,7.574260885672707e-08,2.181951041211777e-10,7.263194398709592e-13,2.266244128450653e-05,2.9682300413894215e-05,3.371073268968931e-05,3.751672493594809e-05,4.24919923760537e-05,4.809092188887776e-05,5.594831350724271e-05,6.745451196447995e-05,9.026335091485228e-05
29.296875,1.0,7.779058616566734e-05,6.0422016972204e-08,1.3477426486984635e-10,3.4800901326443927e-13,2.0459758088168837e-05,2.556588774922611e-05,3.042021622651766e-05,3.4607469837596274e-05,3.7892697743367135e-05,4.382076587551558e-05,5.089817540126452e-05,5.935945242452437e-05,8.074829658884346e-05
29.78515625,0.0,0.00016673089602105664,8.662239023899843e-07,7.596802922611899e-09,7.04118537795824e-11,2.2531781479583073e-05,2.7826960158929988e-05,3.2545211129155955e-05,3.751888281303478e-05,4.223774957885606e-05,4.7832351887160495e-05,5.6019584750355755e-05,6.592035439228961e-05,9.146750045685097e-05
30.2734375,0.0,0.00014456419220630235,6.374921136697336e-07,4.892753668838637e-09,3.967599567798463e-11,2.177293621741583e-05,2.666774632355849e-05,3.074332074563166e-05,3.513710429576515e-05,4.047354228041339e-05,4.651330384489822e-05,5.453551339528248e-05,6.587891131671334e-05,9.30937417504163e-05
30.76171875,1.0,4.788008077384023e-05,7.525408548389216e-09,4.558727428216052e-12,3.350579480847383e-15,1.497986743872861e-05,1.8572343861683296e-05,2.2387049654420676e-05,2.6417767162254375e-05,2.9630843911236058e-05,3.4069567798823904e-05,4.046515045794814e-05,4.771596800361792e-05,6.710374393699146e-05
31.25,1.0,3.344488044277343e-05,4.9190408007271164e-09,2.5891558053331075e-12,1.6800195978499784e-15,1.0898847376343318e-05,1.3741271656023964e-05,1.5721883498047356e-05,1.757991358462289e-05,1.988300654682051e-05,2.2350150467951986e-05,2.5663591314315968e-05,3.0157496653860957e-05,4.136950290855264e-05
31.73828125,1.0,2.349318622812543e-05,2.463718847655399e-09,1.0886909870616426e-12,6.285490747729586e-16,7.710478183644595e-06,9.918428875342321e-06,1.1751835931081188e-05,1.3447644595652652e-05,1.479215772882891e-05,1.6685799146103357e-05,1.8808883394943405e-05,2.2146666763844933e-05,2.8448089552953143e-05
32.2265625,1.0,1.3225267017545896e-05,7.892281080093758e-10,2.6159091062780025e-13,1.12158545536839e-16,4.217935446595796e-06,5.599146210964075e-06,6.477773314486772e-06,7.654572307534972e-06,8.730782886089222e-06,9.866055028364749e-06,1.1501895764758264e-05,1.3829399592784537e-05,1.792255990804056e-05
32.71484375,1.0,6.45356701716888e-06,5.657515971579457e-11,2.751174137742251e-15,1.8514770723131895e-19,2.6110665730853878e-06,3.226549786788352e-06,3.7986303585217517e-06,4.246684548927906e-06,4.8048065246736424e-06,5.3930242364379145e-06,6.238196414973786e-06,7.390260862815008e-06,9.758909703425467e-06
33.203125,1.0,5.733371762427406e-06,3.809335607413873e-11,1.7579681162192788e-15,1.1624576164418815e-19,2.6405262219335185e-06,3.1315771301427433e-06,3.5275635405801593e-06,3.984961845865985e-06,4.461759937991362e-06,4.949427580502414e-06,5.687621762337879e-06,6.5032107611486986e-06,8.629241260235846e-06
33.69140625,1.0,5.912906676534123e-06,2.35026692904259e-11,4.532970939523267e-16,1.3257219056196353e-20,2.663806665548648e-06,3.2625468354764313e-06,3.7459674122005814e-06,4.197610089032765e-06,4.6537112699371066e-06,5.289671787581627e-06,6.123816704081272e-06,7.155171440167494e-06,8.94287734879124e-06
34.1796875,1.0,4.234580215491789e-06,2.0194596879909177e-11,4.2654818796376554e-16,1.2795712950470195e-20,1.6713807414928886e-06,2.0433584083067357e-06,2.4389349616293837e-06,2.772448220746337e-06,3.0988850172825027e-06,3.465224924403495e-06,3.9913723569900186e-06,4.876759940850806e-06,6.720602547776518e-06
34.66796875,1.0,2.3826555845169848e-06,4.317130295989956e-12,3.8017845396791944e-17,4.889713106331262e-22,9.863573584077374e-07,1.2516309211987172e-06,1.4681496375202673e-06,1.651600039040092e-06,1.8532469381333748e-06,2.1292301182940374e-06,2.510717306155506e-06,2.9716053738358347e-06,3.866126212605486e-06
35.15625,1.0,3.318364152308343e-06,8.67823383333043e-12,1.324310120357296e-16,2.9942070741161123e-21,1.3564430815411098e-06,1.794264523356782e-06,2.0373829622313768e-06,2.334236341880251e-06,2.635202062953154e-06,3.0660785702926907e-06,3.5321187832426306e-06,4.1014705806637156e-06,5.058232523854997e-06
35.64453125,1.0,1.4414868604122262e-05,6.485045541634443e-11,1.9662955667465483e-15,1.653800953310956e-19,6.777401970579917e-06,8.478147884491275e-06,9.94009041158428e-06,1.1308855355102098e-05,1.2949264958318194e-05,1.4554213067324483e-05,1.6222489109805027e-05,1.966586674502022e-05,2.338301565547517e-05
36.1328125,1.0,3.487849092756444e-05,3.2172945468238507e-10,7.191767551953738e-15,6.84238424086523e-19,1.562908510503534e-05,1.9511793983879908e-05,2.324352369461428e-05,2.618522873699278e-05,3.026732836164713e-05,3.6318361518480286e-05,4.196955429109918e-05,4.96927885331877e-05,6.034351912185864e-05
36.62109375,1.0,1.3354295036655071e-05,4.8857350838704875e-11,1.2965643001508392e-15,7.452950461520811e-20,7.090845571093433e-06,8.20159446978988e-06,9.793816143647946e-06,1.0953352779502401e-05,1.2150207514484995e-05,1.36331663973967e-05,1.5222184287407028e-05,1.7175773101045876e-05,1.9979545234267626e-05
37.109375,1.0,5.271712491057086e-06,2.5926139903704237e-11,9.379176468448606e-16,4.569497719454138e-20,2.461871443401703e-06,2.9943260871545765e-06,3.476044817878745e-06,3.86299109668446e-06,4.423460445101047e-06,4.8685609341281665e-06,5.4852251722829995e-06,6.201256856804338e-06,7.968274264420716e-06
37.59765625,1.0,5.168776842879676e-06,8.36031087115875e-11,6.7284850702120725e-15,6.226832768063796e-19,1.9884759759815815e-06,2.4010271531613667e-06,2.827437460811127e-06,3.2204589842637777e-06,3.7023455751828722e-06,4.145760009897442e-06,4.72118914472615e-06,5.6038513758843695e-06,7.362015269513809e-06
38.0859375,1.0,6.120086148507214e-06,3.3820340045145096e-10,5.720433117716806e-14,1.0794586080605484e-17,1.8764035422434801e-06,2.3315509237170128e-06,2.6615757270483764e-06,2.9369657183909205e-06,3.3956354877984673e-06,3.7698717028786804e-06,4.306257699907063e-06,5.081719636590028e-06,6.599719060235074e-06
38.57421875,1.0,4.315372211953932e-06,8.458331999924711e-11,6.7668653069592216e-15,6.194177708352053e-19,1.4955397751794796e-06,1.9314512188836704e-06,2.1890176125757576e-06,2.455293263070245e-06,2.758540526877352e-06,3.073805830914586e-06,3.5377023267475428e-06,4.080461982923197e-06,5.6967582197408595e-06
39.0625,1.0,3.894717787775661e-06,7.775881945914764e-11,6.9028993935679575e-15,7.041341999449207e-19,1.3274887885762657e-06,1.6963956610557274e-06,1.9164111126132566e-06,2.165899223284698e-06,2.472491425490226e-06,2.8378709641324998e-06,3.173902373677806e-06,3.888293648258967e-06,5.20647443717363e-06
39.55078125,0.0,8.517282471233395e-06,2.0430076714786057e-09,1.037741663956634e-12,5.861510668748616e-16,1.580711971393149e-06,2.029634097232999e-06,2.32299227246204e-06,2.612600789898062e-06,2.9173207557109245e-06,3.328284163153683e-06,3.74049918440261e-06,4.37960472503194e-06,6.108552117199989e-06
40.0390625,0.0,1.710057831863131e-05,1.3229858833304533e-08,1.724874981990728e-11,2.512074849456368e-14,2.0271229119100266e-06,2.4400045126678167e-06,2.861943340558335e-06,3.253095027305817e-06,3.640670120053638e-06,4.121312284772912e-06,4.722596372733444e-06,5.546001936037768e-06,7.378286242214245e-06
40.52734375,1.0,9.656517741967886e-06,1.0497397736336321e-09,3.7117179795511537e-13,1.4669303192023106e-16,2.9724716211033594e-06,3.812395027306985e-06,4.386790507542197e-06,5.023896523517215e-06,5.511608714588924e-06,6.122337916272625e-06,6.919663678481728e-06,8.105808509780726e-06,9.904359580749705e-06
41.015625,1.0,1.7508539853557286e-05,2.2996759077452718e-10,2.415897675412786e-14,4.111010688300841e-18,8.84106086233748e-06,1.0700776111116201e-05,1.2141289100968364e-05,1.3315318288536565e-05,1.4446421068464711e-05,1.6033551367019296e-05,1.7551329106688277e-05,1.9472019669255793e-05,2.3855267271862128e-05
41.50390625,1.0,0.0001259534023062551,1.2111168301098025e-08,5.342153806253485e-12,3.49460295000633e-15,5.674729428756043e-05,6.651114144041393e-05,7.381985567093808e-05,8.171842267941448e-05,9.287120590660032e-05,0.00011030942509690645,0.00013410018376841778,0.00015469740508950363,0.00019512773728457792
41.9921875,1.0,0.0004457998851166306,8.871169044601436e-08,3.0038951827197365e-11,4.8002784619514545e-14,0.00011573499103181209,0.00015916690851383046,0.00019898970693413086,0.0003005235656903097,0.00046637092794626813,0.0005465847440588599,0.0005971674981704105,0.0006554866327013964,0.0007628639493519962
42.48046875,0.0,0.0004923826716568126,2.19892639026154e-07,7.064194462376617e-11,1.240430311256844e-13,4.499359287523915e-05,6.269710144036465e-05,8.654119948378719e-05,0.00013878569511084637,0.0002431299283894914,0.0005462118430611179,0.0008924383444995804,0.0010196435267789295,0.0011513984399329452
42.96875,1.0,0.00010254766525205205,5.346235629490296e-08,2.055529943300598e-10,1.0058186897849108e-12,1.9956069032108446e-05,2.654089094748358e-05,3.2637186921756454e-05,4.115540159120394e-05,5.616310005378462e-05,7.880459945634897e-05,0.00011082067929836106,0.00013459961897847923,0.0001988275924385813
43.45703125,1.0,4.771421721983846e-05,1.1764620168737772e-08,1.3947830379057303e-11,2.0184890987153263e-14,1.4696264515964884e-05,1.9258965268457214e-05,2.303916136734748e-05,2.735230014162281e-05,3.124500372803702e-05,3.57992577446197e-05,4.0606684596266324e-05,4.827445290187994e-05,6.473743464169403e-05
43.9453125,1.0,5.7499251349952875e-05,2.0633443573566093e-08,3.0050027581916163e-11,4.958515544196407e-14,1.681162027007683e-05,2.131946238142903e-05,2.6553479313078744e-05,3.1669927251791366e-05,3.65860896073706e-05,4.284013545481325e-05,4.889629534242323e-05,5.665129545910756e-05,7.246692818568636e-05
44.43359375,1.0,9.499194628620278e-05,2.3267435466489958e-08,3.4691338219073255e-11,6.056621283165653e-14,3.5670300870164444e-05,4.406842620813752e-05,5.136617006849951e-05,6.075262967790321e-05,7.055428685761189e-05,8.015221695528936e-05,9.260178193366206e-05,0.00011086424632867668,0.0001468979333820182
44.921875,1.0,0.00017786243376980177,3.9277419311688715e-08,6.745230107484861e-11,1.3814721175746788e-13,7.388181245896423e-05,9.873164716800343e-05,0.00011969571767076023,0.00013652235845473161,0.0001540786119495212,0.0001708091912324652,0.00019116833713876222,0.00021917652305009877,0.0002564501396913448
45.41015625,1.0,0.0008894604027627298,4.7293652153315334e-08,2.790458606840713e-12,1.0563793387071818e-14,0.0006033753813538599,0.0007272007765438992,0.000799482091788189,0.0008425282230350881,0.0008932014859985182,0.0009414544263669507,0.0009899384077833944,0.001052894286107294,0.0011419380651121107
45.8984375,1.0,0.0006645881064828928,3.72039246411734e-08,7.0048790199451604e-12,8.4225536680908e-15,0.0004423884793189418,0.0005031276386702627,0.0005429408881534681,0.0005966468195814737,0.0006558827712036345,0.0007086759020266731,0.0007597543450197517,0.0008065657436252297,0.0008972065180962799
46.38671875,1.0,5.989696767769008e-05,1.3569612404753511e-09,2.4074444418408426e-13,7.234719859169538e-17,3.184171634473642e-05,3.610565067907998e-05,4.110013330530426e-05,4.7538188413074596e-05,5.3889986576816456e-05,6.151197772339206e-05,6.762718057747456e-05,7.507348460886553e-05,8.94490529512388e-05
46.875,1.0,5.724982436749599e-05,1.0443795793773415e-09,1.195915098990305e-13,3.224187921128467e-17,2.5346786477065786e-05,3.310604202110155e-05,3.9349883714806646e-05,4.6337008807540086e-05,5.265915470142488e-05,6.12304317454729e-05,6.897888936612922e-05,7.680061039765004e-05,8.953227831788096e-05
47.36328125,1.0,2.5698081257232022e-05,2.4337539317527385e-10,2.3228815419235298e-14,3.740954935448576e-18,1.3674945275562062e-05,1.6989300940025493e-05,1.921847664884015e-05,2.1274209565929436e-05,2.3589794340696197e-05,2.5990315319236352e-05,2.822704928963001e-05,3.06954979872041e-05,3.7463350365479905e-05
47.8515625,1.0,2.9465414420156015e-05,1.8236450236637174e-10,3.723491594642449e-15,2.3772183810558112e-19,1.5199305479118668e-05,1.8614645244614163e-05,2.1382202104999646e-05,2.4145356050772175e-05,2.69748733949464e-05,2.9931157069313273e-05,3.4332153777798054e-05,3.810246930405025e-05,4.585987748950394e-05
48.33984375,1.0,2.201767532495981e-05,1.5552854121826906e-10,2.6569965437434095e-15,1.4470855177778772e-19,9.333203739852841e-06,1.1796987520135332e-05,1.3939927659560167e-05,1.6076685472113075e-05,1.923984787303462e-05,2.2230296386364553e-05,2.5860469129994132e-05,3.055028798435897e-05,3.944483398498373e-05
48.828125,1.0,3.963814925171245e-06,7.796645078850751e-12,7.227219629681554e-17,1.22606304488712e-21,1.685817470385557e-06,2.1643442124118817e-06,2.5340761462112463e-06,2.8790264774405805e-06,3.2752167853228888e-06,3.687351966895749e-06,4.308825473047782e-06,5.04462326005459e-06,6.821579111020983e-06
49.31640625,1.0,2.6865091331926835e-06,8.956082057203623e-12,1.6224515031740667e-16,4.423410621205542e-21,1.0491642895567173e-06,1.3031621750157923e-06,1.5368313271406431e-06,1.773713853198524e-06,1.977848588054556e-06,2.224768434983838e-06,2.565218241728623e-06,3.1064273317055413e-06,4.465375805417148e-06
49.8046875,1.0,5.515838575071081e-06,1.1644914640348628e-10,1.1089970824725167e-14,1.2462898888780842e-18,1.5588740168233042e-06,2.0503889931401895e-06,2.427767968149887e-06,2.862384771175359e-06,3.409805194081793e-06,3.9615617402943076e-06,4.825167017388231e-06,6.395348900440299e-06,9.13872940124984e-06
50.29296875,1.0,4.156112799841624e-06,5.478263467007212e-11,3.628674584638189e-15,2.9302611127279407e-19,1.2458956086788698e-06,1.6129407368532504e-06,1.9039995812365202e-06,2.2811196094159338e-06,2.6478618546895793e-06,3.0971921500465892e-06,3.7027289027767887e-06,4.730303083556459e-06,7.417123827256536e-06
50.78125,1.0,1.306830958477412e-06,1.5199746810211308e-12,7.620580065437716e-18,5.888852257151248e-23,5.115095614449883e-07,6.382140911924535e-07,7.470903826027537e-07,8.632972675542151e-07,9.745163636078636e-07,1.123061250628995e-06,1.3030174801479548e-06,1.574235704530104e-06,2.172641914876619e-06
51.26953125,1.0,9.765157929244234e-07,9.819692505832177e-13,4.8299241190514795e-18,3.570618487442542e-23,3.975540032849156e-07,4.876346955282931e-07,5.62463754324834e-07,6.281639975560715e-07,7.10975098682833e-07,8.076092625853273e-07,9.50252861335378e-07,1.1458657915340507e-06,1.6454205767016423e-06
51.7578125,1.0,8.005663912546236e-07,6.472741810254616e-13,3.2645746452103377e-18,2.5894498753618118e-23,3.382114255125616e-07,4.1798371935296517e-07,4.828621089156232e-07,5.522744137112799e-07,6.232662431466629e-07,6.954840041104558e-07,7.755220189784144e-07,9.267850739435889e-07,1.254625679705024e-06
52.24609375,1.0,7.162591644381842e-07,4.742115030902114e-13,1.8074708912669694e-18,1.0375157220362817e-23,2.961887038073879e-07,3.6599346445288896e-07,4.2898386000429265e-07,5.031903185037642e-07,5.75189068783603e-07,6.447485421217869e-07,7.303159893534883e-07,8.500137780317219e-07,1.1400955560549016e-06
52.734375,1.0,6.98551155994264e-07,4.879250597631173e-13,2.023164306595161e-18,1.1268366090263284e-23,2.8735402757252925e-07,3.593585358500947e-07,4.1852089816596456e-07,4.870659356428939e-07,5.612264677719211e-07,6.325447085639164e-07,7.168444833058057e-07,8.685705968422472e-07,1.0642472179750791e-06
53.22265625,1.0,7.664669738501935e-07,6.095361753634251e-13,3.135389851222264e-18,2.430849893344383e-23,3.074095706876406e-07,3.933347354905724e-07,4.536597002265331e-07,5.148430059966088e-07,5.756145272902384e-07,6.780356733182188e-07,7.628375154717489e-07,9.349760729054495e-07,1.31144705227126e-06
53.7109375,1.0,7.310479987218401e-07,9.716196592379479e-13,8.781488448607133e-18,1.0473803644462088e-22,2.8366391272858396e-07,3.410296369760137e-07,4.0184097848310493e-07,4.6532281891169877e-07,5.393951074577028e-07,6.300127466429492e-07,7.338609271485206e-07,8.559221082892252e-07,1.1576937878800505e-06
54.19921875,1.0,6.603753145049809e-07,7.34822287283708e-13,6.374488790788018e-18,7.205137954851228e-23,2.791054795616238e-07,3.331161438832749e-07,3.8270937057928076e-07,4.425460946232507e-07,4.986656036959492e-07,5.846893265659869e-07,6.658897929094485e-07,7.677399084849575e-07,1.0320068707012941e-06
54.6875,1.0,6.088178908059306e-07,4.960811767966013e-13,3.1958846941444007e-18,2.8184742771898836e-23,2.5772900117171364e-07,3.2697932261068715e-07,3.7815673546846566e-07,4.3353098623286314e-07,4.807209645234778e-07,5.385621766865926e-07,6.097871385512061e-07,7.454901671804204e-07,9.364476629079773e-07
55.17578125,1.0,5.284372170512446e-07,2.4352889389171096e-13,8.860849624433406e-19,4.9221389494019686e-24,2.2185769555283186e-07,2.929843334274609e-07,3.4002899634998535e-07,3.813590857580203e-07,4.389788017138482e-07,4.850502190258052e-07,5.55209613733923e-07,6.614472848974536e-07,8.249053165760408e-07
55.6640625,1.0,5.712812261673596e-07,1.8519091272026886e-13,4.276539297828216e-19,1.7441083358203494e-24,2.611458931991091e-07,3.263725723826956e-07,3.735657958189718e-07,4.2311345324135215e-07,4.791252044845292e-07,5.401711082633852e-07,6.12578909527305e-07,7.145648666499021e-07,9.356722092669726e-07
56.15234375,1.0,7.014886801504356e-07,1.508229010337803e-13,1.4238930824624647e-19,3.228881636957009e-25,3.2339749515923956e-07,4.118429133357737e-07,4.885588034541933e-07,5.567358935715325e-07,6.305222118163824e-07,7.048694094635415e-07,7.801249077023316e-07,9.136344643656513e-07,1.1011072772736183e-06
56.640625,1.0,9.110828736065557e-07,2.089523086108893e-13,1.6913394407192978e-19,3.6895062275667186e-25,4.619621679040362e-07,5.621814000661389e-07,6.456217790813263e-07,7.286361819590198e-07,8.193787571550195e-07,9.143737864099128e-07,1.010595753576059e-06,1.2061959997261124e-06,1.4965769952627328e-06
57.12890625,1.0,1.2094491577206102e-06,4.0441524905903883e-13,3.97106561864837e-19,1.0959992970351238e-24,5.527294489048784e-07,6.836057401499721e-07,8.351943851298511e-07,9.591967541019573e-07,1.0980187582887963e-06,1.2299218203292796e-06,1.3782125110314336e-06,1.6074797234420177e-06,1.927212926080258e-06
57.6171875,1.0,1.6391211674000616e-06,6.625199247759351e-13,9.101077151012016e-19,4.057478760474086e-24,7.739849875098918e-07,1.009829427837918e-06,1.1656696529769212e-06,1.327588935481689e-06,1.502090471246855e-06,1.6781804421714023e-06,1.8951549064723267e-06,2.119258388765767e-06,2.702774224819516e-06
58.10546875,1.0,1.7961441757169157e-06,9.022331151429826e-13,2.0287805444491695e-18,1.2305146769670369e-23,8.469598436721235e-07,1.0917704758557108e-06,1.2471995931154893e-06,1.4444633280278103e-06,1.642682864236975e-06,1.8174618220776881e-06,2.0346599450350456e-06,2.3516989967615902e-06,2.889042535232658e-06
58.59375,1.0,1.2293472896853769e-06,4.447077672907143e-13,6.205243962002414e-19,1.9604893113565588e-24,6.121893433627432e-07,7.434420607767972e-07,8.301318673106581e-07,9.418517559708448e-07,1.0646657573305143e-06,1.2139575301674248e-06,1.3745896633877533e-06,1.6086840796744111e-06,2.0244278752961435e-06
59.08203125,1.0,1.044648119060658e-06,3.988535247241055e-13,9.81914341514059e-19,5.865473692195224e-24,4.884392825733196e-07,6.011229482112356e-07,7.20941571808498e-07,8.099560765817351e-07,9.121561897030614e-07,1.0198261395189142e-06,1.1725633800514993e-06,1.3727433332157469e-06,1.755621690174286e-06
59.5703125,1.0,9.469086410950055e-07,4.826883768344389e-13,1.4241470882541352e-18,7.370561583712145e-24,4.326495881230826e-07,5.323390326160594e-07,6.074565495840346e-07,6.899072300611223e-07,7.898818548610456e-07,8.917853998263282e-07,1.0253836355043575e-06,1.1749125003354742e-06,1.5522279143351375e-06
60.05859375,1.0,7.92305312956995e-07,8.109312352571082e-13,4.3936648785734906e-18,3.1377738254463377e-23,3.019207534472411e-07,3.862236424006451e-07,4.596787768081124e-07,5.238863809149745e-07,6.100124058131553e-07,6.899607459654868e-07,7.798142622253007e-07,9.071084688425534e-07,1.2720618678633859e-06
60.546875,1.0,7.189177004992124e-07,3.256501258156681e-13,8.128212039790914e-19,3.419153759653159e-24,2.9642069367068426e-07,3.7223158525548507e-07,4.3487365770659807e-07,5.143182747379924e-07,5.817679520098311e-07,6.707783297676058e-07,7.911799792145072e-07,9.594687640299833e-07,1.1816056880351217e-06
61.03515625,1.0,9.354948587142388e-07,3.512448692461943e-13,9.376193380085003e-19,4.7404242630839434e-24,4.478046438541748e-07,5.633176390152074e-07,6.421656520751107e-07,7.330244286120699e-07,8.296117492841771e-07,9.347494688120745e-07,1.073117202475384e-06,1.2141361365708387e-06,1.4291361703566842e-06
61.5234375,1.0,1.0236786421649555e-06,5.876096964589872e-13,3.055005911503123e-18,2.5085860318328677e-23,4.783481249966351e-07,5.962575480299056e-07,6.901094246686327e-07,8.035733576352778e-07,8.881373996222636e-07,1.0027181025607197e-06,1.1350908657804315e-06,1.3095319789765609e-06,1.5393597778884284e-06
62.01171875,1.0,9.753951495048366e-07,5.063306105142675e-13,1.6396968422789304e-18,9.119388860362901e-24,4.330144904751158e-07,5.423301192749391e-07,6.280379197556135e-07,7.229507634064084e-07,8.234115540748953e-07,9.324367122999778e-07,1.0732328720594727e-06,1.225851870063606e-06,1.5765286605905421e-06
62.5,1.0,1.0927069916008794e-06,4.588285633851978e-13,7.864667903325208e-19,2.685028366039824e-24,5.004403632631768e-07,6.149102898664925e-07,7.239003977634854e-07,8.40834976730808e-07,9.39428785861464e-07,1.0729868704193653e-06,1.2047358786419623e-06,1.4132816367724834e-06,1.7817172369705332e-06
62.98828125,1.0,1.6646202549936615e-06,1.6422643056132805e-12,3.745914620573023e-18,1.7422289605119583e-23,5.328980725689616e-07,6.932954257457828e-07,8.786508896651672e-07,1.0918089671954233e-06,1.2555003293942493e-06,1.5015573631756623e-06,1.8139876556082708e-06,2.3902046279319755e-06,3.5148590146621026e-06
63.4765625,1.0,2.302759719484028e-06,4.536390983397819e-12,1.1737568518978908e-17,8.236963261715453e-23,3.184845802489381e-07,4.718884943043286e-07,6.385672331646262e-07,9.50825684116954e-07,1.7514776095675325e-06,2.399074566686806e-06,3.063404462444098e-06,3.7985158972494733e-06,5.559581917719272e-06
63.96484375,1.0,1.1643706762626003e-06,1.3843674091270026e-12,4.017872717042857e-18,2.0155287526777334e-23,2.7371146937213626e-07,3.649408283592904e-07,4.61075261737309e-07,5.717787791020964e-07,7.762123111218895e-07,1.0254429908598262e-06,1.2895770511265514e-06,1.689308047964206e-06,2.394473242007202e-06
64.453125,1.0,6.183362423860133e-07,2.8548247862368376e-13,7.485363784091109e-19,3.449241834333422e-24,2.492499938124621e-07,3.151553785524188e-07,3.69067735570843e-07,4.128592944403762e-07,4.858270861943503e-07,5.530385716930401e-07,6.523384848744406e-07,8.039150108124215e-07,1.0794783748190477e-06
64.94140625,1.0,5.547484484048441e-07,2.1712797908185152e-13,4.2356177107663245e-19,1.5231623367795649e-24,2.273007377756845e-07,2.8363190091036376e-07,3.37997580138391e-07,3.8179617205925554e-07,4.303452982203394e-07,4.830531702098796e-07,5.64946084654617e-07,6.935004765343006e-07,9.570802270531417e-07
65.4296875,1.0,4.2469483227428095e-07,1.1743650490755479e-13,1.6008898669767113e-19,3.798353168958454e-25,1.8245592342784943e-07,2.2322312287910866e-07,2.5616132984877237e-07,2.948903279945633e-07,3.3292939256086257e-07,3.7924074631754636e-07,4.352513028126779e-07,5.30636153964475e-07,7.384793690594222e-07
65.91796875,1.0,3.9148445859079064e-07,1.1237999913097897e-13,1.794324887458262e-19,4.429651278961286e-25,1.6482864760170334e-07,2.0508714112619989e-07,2.459089144431312e-07,2.732944549917531e-07,3.1269097051468655e-07,3.532734058103002e-07,4.1323431724682116e-07,4.907187656641668e-07,6.16851693384188e-07
66.40625,1.0,4.1052417865878317e-07,1.8198935614224412e-13,5.440305155843342e-19,2.352639794017147e-24,1.6675364228562902e-07,2.081820049681128e-07,2.419949579321704e-07,2.7783378184732406e-07,3.144081772872983e-07,3.6061979099690006e-07,4.2527067301715395e-07,5.071395472754466e-07,6.620132532157591e-07
66.89453125,1.0,3.763148164137488e-07,1.8253424857460166e-13,7.479026164975025e-19,4.485633469653287e-24,1.5906528636973775e-07,1.9118312125490468e-07,2.2350852961957165e-07,2.5460719910246614e-07,2.9329388740162355e-07,3.3302012920382566e-07,3.82532215472618e-07,4.511855034899612e-07,6.233806866294702e-07
