,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
423.33984375,0.0,3.66465655409627e-11,2.7164008156497816e-21,4.543324286511049e-31,9.263166052567808e-41,1.0011937184124488e-11,1.2484302911754635e-11,1.5576179351776263e-11,1.7709286515869565e-11,2.130915988848375e-11,2.4660507518939206e-11,2.971528036707845e-11,3.247351562846517e-11,5.234224965351801e-11
423.828125,1.0,2.969479402933491e-11,1.1105043391488089e-21,1.0880977321344037e-31,1.4206240381198285e-41,1.0111347364549128e-11,1.2429205285403948e-11,1.522193706888173e-11,1.7112808184124677e-11,1.8525867325472247e-11,2.1819845709352566e-11,2.4005394278732747e-11,3.195550332516144e-11,5.6557881750993156e-11
424.31640625,1.0,2.610383697287157e-11,3.560760580917012e-22,1.2403248861935027e-32,7.769428012027355e-43,1.0007122020639273e-11,1.3435610124910816e-11,1.6441202604567213e-11,1.7129500051881455e-11,1.9449801517148423e-11,2.2639257399268032e-11,2.590842092252681e-11,3.5011346806904696e-11,5.539376702430895e-11
424.8046875,1.0,2.590590405211384e-11,4.481745710492338e-22,2.1084018886730714e-32,1.597005643194453e-42,1.0831526123576691e-11,1.2552877741042909e-11,1.4143836787333974e-11,1.6199532096017963e-11,1.8851446390442832e-11,2.193046266671438e-11,2.652073588372752e-11,3.2420040228868914e-11,4.9691108689134855e-11
425.29296875,1.0,1.9613706955776784e-11,7.974572539769814e-23,6.2336397950877375e-34,1.9779605653374456e-44,9.612683611693097e-12,1.2334943152481782e-11,1.3968614654794033e-11,1.5776854749082713e-11,1.758551875910477e-11,1.9175291986632617e-11,2.219268553354024e-11,2.6183013446779146e-11,3.404850435863369e-11
425.78125,1.0,2.1459074075259776e-11,7.253122968980718e-23,2.7278406664396813e-34,1.175191770651175e-44,1.1505374920617612e-11,1.3352138547976244e-11,1.5296752886410735e-11,1.7028625017596577e-11,1.946949786752302e-11,2.390922065354091e-11,2.6471033846186986e-11,2.9361341676301817e-11,3.4211827216957576e-11
426.26953125,1.0,2.1039991861930597e-11,6.29706246843744e-23,3.1815836213683687e-34,1.4459935685273532e-44,1.1829588072041359e-11,1.4278240786660307e-11,1.6473984302725552e-11,1.866607026754893e-11,2.007125700091308e-11,2.2249935491626324e-11,2.512773037491602e-11,2.7140040300197363e-11,3.088605686532112e-11
426.7578125,1.0,1.5434211851198095e-11,5.150012007294316e-23,4.0079385641937414e-34,1.0186436032861153e-44,7.823522328066866e-12,9.472235825783458e-12,1.1303235699235494e-11,1.2000910848002202e-11,1.3464224369422206e-11,1.5487088874879516e-11,1.7850944800686697e-11,2.038901627283688e-11,2.5907574078376678e-11
427.24609375,1.0,1.5068141893078097e-11,4.9426255669968417e-23,3.428217246348697e-34,8.605401345706821e-45,7.730560510340717e-12,9.38041065026239e-12,1.0585929141595935e-11,1.1948063957189298e-11,1.3279282018097924e-11,1.5048120198015338e-11,1.6963736272542018e-11,2.067846262702274e-11,2.524898231040257e-11
427.734375,1.0,1.6353674529508856e-11,5.336232820033888e-23,3.896439203169622e-34,1.1564750656143648e-44,8.40732975713064e-12,9.700998536761838e-12,1.1186112420763145e-11,1.2969491090252484e-11,1.5016105613606117e-11,1.7061155735299624e-11,1.8698679171352665e-11,2.2438864631642653e-11,2.6409611399791723e-11
428.22265625,1.0,1.9301343864824456e-11,6.893912890920065e-23,6.184606583663035e-34,2.1852662535719338e-44,1.037434923555303e-11,1.2424297619528143e-11,1.3840803902594364e-11,1.5229199877331095e-11,1.7799390759290936e-11,2.036416925323329e-11,2.2217603272481605e-11,2.6356218433198824e-11,2.902258417892328e-11
428.7109375,1.0,2.1809801330449037e-11,1.2260973244656938e-22,1.9760931329679103e-33,7.037557955917755e-44,1.1975593077368651e-11,1.3483060670218053e-11,1.4219705978374315e-11,1.600365229927893e-11,1.770383296921256e-11,2.2363809773485484e-11,2.3881832643153063e-11,2.7156385564423557e-11,3.8297427808198e-11
429.19921875,1.0,2.691824736057512e-11,1.3991878323576474e-22,1.6148125825802666e-33,7.469610129289432e-44,1.3920655186972142e-11,1.7236304326072202e-11,2.0312174554311807e-11,2.1714752388884426e-11,2.394389561748324e-11,2.8038886035245847e-11,3.129702889546421e-11,3.412632120633345e-11,4.2231035825287586e-11
429.6875,1.0,3.167621722465058e-11,2.0790918548362848e-22,3.4831726585958124e-33,2.1969833593148688e-43,1.770978459418451e-11,1.9921746446127214e-11,2.2623392955255583e-11,2.7127929543812288e-11,2.9530440159198156e-11,3.254145816440777e-11,3.6545830897806847e-11,4.0056862993602443e-11,5.0059242251916306e-11
430.17578125,1.0,2.3729298084647657e-11,1.2969953600140642e-22,2.8027489587389707e-33,1.282607620731125e-43,1.4229906748391026e-11,1.6004398576716413e-11,1.764944714965234e-11,1.9575935353212333e-11,2.1040828020668567e-11,2.2863753237623836e-11,2.652780264150035e-11,2.8825025873412622e-11,3.713298652174326e-11
430.6640625,1.0,1.9439340056069982e-11,9.826461988524784e-23,1.6893094769548777e-33,6.098589078650895e-44,9.416772241704226e-12,1.1594848772353722e-11,1.4579169732774235e-11,1.5329456974715386e-11,1.7062108058052808e-11,1.9200720943687872e-11,2.133815601183018e-11,2.4171467207309103e-11,2.874323439743727e-11
431.15234375,1.0,1.7947733973132635e-11,6.228343622123093e-23,5.070322594183998e-34,1.6175462054693462e-44,9.708964735485744e-12,1.1281334859262116e-11,1.339214287690915e-11,1.4429420402812759e-11,1.633354932600088e-11,1.8707594416130458e-11,2.0357957742114313e-11,2.4232569363335103e-11,2.818763147033268e-11
431.640625,1.0,1.702063334013098e-11,4.861489090658323e-23,3.98032159973052e-34,1.5331162205046309e-44,8.931924351491658e-12,1.030733441861748e-11,1.1996409808362685e-11,1.4706033929108374e-11,1.646704450748084e-11,1.7999174073598005e-11,1.9988113630139893e-11,2.3096140436857e-11,2.4932397884490134e-11
432.12890625,1.0,1.8592285677718923e-11,7.839102061356467e-23,1.3467669701553076e-33,6.484607800754935e-44,9.624228941411978e-12,1.1610245311590883e-11,1.3668069436720339e-11,1.526746218930861e-11,1.7196946231411002e-11,1.816145204650758e-11,2.116211601508901e-11,2.4675427322379012e-11,2.936891537328335e-11
432.6171875,1.0,2.260655626654992e-11,9.98559555670099e-23,1.7259536405718586e-33,8.056204138663465e-44,1.3105209978116163e-11,1.4431702101586948e-11,1.6572960917618505e-11,1.8419797682992073e-11,2.0887630202762254e-11,2.3395418397565116e-11,2.5753136469667526e-11,2.960470516064783e-11,3.3303954129894077e-11
433.10546875,1.0,4.543207199301258e-11,4.70316043223572e-22,5.2552030976904386e-33,5.507215741541548e-43,2.0531147583134197e-11,2.3623230725420587e-11,3.0354622890487417e-11,3.5136105628280874e-11,4.4645383619880956e-11,4.963379553197362e-11,5.4760805915778286e-11,6.636032546053306e-11,7.649577188825789e-11
433.59375,1.0,3.696327218606095e-11,2.401989103784641e-22,2.0854275569043488e-33,1.6285643514535025e-43,1.761190335406518e-11,2.1819530155219303e-11,2.6695599352710616e-11,2.9717645704616705e-11,3.5536704984779494e-11,4.022879436663868e-11,4.7119161134599916e-11,4.9703446479284906e-11,5.6968617071458855e-11
434.08203125,1.0,2.3142897235457212e-11,1.0050035539841393e-22,7.741415634732021e-34,3.4861456507816326e-44,1.137141095971885e-11,1.4480267131031948e-11,1.812517772512961e-11,1.9951767553877322e-11,2.1627035412561285e-11,2.436804577595131e-11,2.7076218932999944e-11,2.998805080842227e-11,3.6558795104313017e-11
434.5703125,1.0,2.316541403286093e-11,1.1588586867394603e-22,1.0023688147855533e-33,4.623931941113493e-44,1.0275710838288664e-11,1.3555903699849056e-11,1.539026458812971e-11,1.9140086036793814e-11,2.1892772869858023e-11,2.4463791602751833e-11,2.7314805835802858e-11,3.23421804403618e-11,3.7803079397862935e-11
435.05859375,1.0,2.4344306422153077e-11,1.243885783533842e-22,1.2482259192011404e-33,5.466641739007583e-44,1.218133384206902e-11,1.444294215796424e-11,1.752763108646003e-11,1.9460744369518685e-11,2.2564722531296624e-11,2.5052863241335745e-11,2.932555998602603e-11,3.1414231524730504e-11,3.833353721455937e-11
435.546875,1.0,2.6571497783882625e-11,2.1269926587620943e-22,4.062251703494447e-33,1.9830753313802828e-43,1.1552008199822858e-11,1.523308079838317e-11,1.7775731167790405e-11,1.9923245269184708e-11,2.2269948817926856e-11,2.5501919299927262e-11,2.8935698469776017e-11,3.5505448386075744e-11,4.9927733172794417e-11
436.03515625,1.0,2.7419982270426015e-11,2.6102341657080315e-22,5.746719519248814e-33,3.2551005079871838e-43,1.2462610528443501e-11,1.5183050858462595e-11,1.676875212413213e-11,1.8907586039854597e-11,2.2452546513863602e-11,2.5915646630726542e-11,3.035947944197846e-11,4.234879915380965e-11,4.956849326194787e-11
436.5234375,1.0,4.851641321716182e-11,4.0789755333516424e-22,8.078488239940728e-33,6.146625099993895e-43,2.5977282906117623e-11,3.103538387401872e-11,3.602706796982558e-11,4.238459620722639e-11,4.511090736790319e-11,4.995812118607632e-11,5.400593768675001e-11,6.062931741962025e-11,7.715051388957656e-11
437.01171875,1.0,7.936819679145723e-11,8.640534123803622e-22,1.8504933582195674e-32,2.8319274027465082e-42,4.7152970365246235e-11,5.285243977800164e-11,6.120281757789279e-11,6.897713379214859e-11,7.796159471310091e-11,8.577460067535036e-11,9.196622803726537e-11,1.0267071208912604e-10,1.1466406712404687e-10
437.5,1.0,4.528149817564491e-11,3.9315062483628384e-22,4.71335616174491e-33,3.927126820359764e-43,2.2165043865575093e-11,2.7914021459538692e-11,3.276456890767574e-11,3.580129924815247e-11,4.088254024170012e-11,4.674159268403387e-11,5.521788784626437e-11,6.249885970174698e-11,7.440979101036258e-11
437.98828125,1.0,3.092196703212709e-11,2.5176323696993135e-22,3.324333980236488e-33,1.9457168070987316e-43,1.300137221298212e-11,1.6660805323921262e-11,2.1327853476339103e-11,2.429228825146975e-11,2.6954189594774606e-11,3.052778529548487e-11,3.58411317147507e-11,4.4336897327172955e-11,5.2617332025186874e-11
438.4765625,1.0,2.3590480300664726e-11,1.352187544055208e-22,1.4037751367222386e-33,6.249257821561348e-44,1.1033963378978534e-11,1.3375187571322222e-11,1.6303519053606025e-11,1.842187014398431e-11,2.1059016927592788e-11,2.2861195273595514e-11,2.815198535226731e-11,3.398726470527693e-11,3.886035120690274e-11
438.96484375,1.0,2.5387993003757035e-11,1.5992086200171113e-22,2.4928354509689362e-33,1.171227151036085e-43,1.2889286440297933e-11,1.5959490840159143e-11,1.862608101885518e-11,2.0061380566186758e-11,2.200656937670346e-11,2.5776384646213444e-11,2.795706257337622e-11,3.485615907742262e-11,4.2069570613208014e-11
439.453125,1.0,2.7904049176816363e-11,1.811479135813005e-22,3.880196859300682e-33,2.1052537510991076e-43,1.4374769332021515e-11,1.7232036596945737e-11,2.0300199156197044e-11,2.213897610293016e-11,2.5129072131778866e-11,2.854659858950699e-11,3.131850924774004e-11,3.506815516145391e-11,4.2200307165910876e-11
439.94140625,1.0,3.001883573349418e-11,2.0239877320415166e-22,5.073000540065325e-33,3.149804558092389e-43,1.6380968432176682e-11,1.8096732642567e-11,2.0307325635656512e-11,2.2984721784885048e-11,2.7257525181258227e-11,3.015535984389253e-11,3.502169763399296e-11,3.8885201186241146e-11,4.750002559493202e-11
440.4296875,1.0,5.30547200311454e-11,2.824908107715289e-22,3.992207049616851e-33,3.1417339173021687e-43,3.529229813912692e-11,3.9263225735088445e-11,4.2638571706226945e-11,4.7351689830061394e-11,5.267992204351373e-11,5.4890296707636736e-11,5.712224853172352e-11,6.34948225581578e-11,7.740563006885535e-11
440.91796875,1.0,4.683134484867563e-11,2.1092816656172492e-22,2.0159362349905502e-33,1.4647044847854642e-43,2.995394979760708e-11,3.4756058323759885e-11,3.649279523583029e-11,4.234122565335425e-11,4.5306687559507736e-11,4.8892516231885684e-11,5.3035175306288093e-11,5.885234453684117e-11,6.392661963923855e-11
441.40625,1.0,2.2781562541987593e-11,9.246173478429893e-23,8.653879898466656e-34,3.387924043784776e-44,1.2353674938359578e-11,1.3943644681630693e-11,1.6307835820890063e-11,1.8542705013907435e-11,2.117440581097387e-11,2.419203789698207e-11,2.635611305464415e-11,3.0024955261207954e-11,3.5445835986373593e-11
441.89453125,1.0,2.003045161137906e-11,9.019263808157927e-23,7.144647235782368e-34,2.7294800689423857e-44,8.364257714149667e-12,1.1470416316862902e-11,1.5070448426845778e-11,1.6831288647822735e-11,1.8579499148698992e-11,2.0836830947384116e-11,2.352558237228674e-11,2.6188240102447984e-11,3.325850041885963e-11
442.3828125,1.0,2.073167923667576e-11,9.23483814685366e-23,6.226391358953582e-34,2.5558893649203426e-44,9.365366739375236e-12,1.2661380453685933e-11,1.4131353931559277e-11,1.7567700370185235e-11,1.9105366964102798e-11,2.133521166367275e-11,2.536557024796186e-11,2.7906896913873036e-11,3.344659400397323e-11
442.87109375,1.0,1.8570443528489235e-11,5.102013611694768e-23,3.3242587107619367e-34,9.250924312406824e-45,1.0475659733795643e-11,1.2218972287097119e-11,1.4235736400192153e-11,1.5914465033732754e-11,1.7559131948655483e-11,1.8888071526421228e-11,2.0334201722021304e-11,2.3411492045290987e-11,2.8869064636807614e-11
443.359375,1.0,1.7392186562351595e-11,5.727324470825786e-23,3.984409040670358e-34,1.206896737109201e-44,9.372655613012303e-12,1.099393134150081e-11,1.2625323418921187e-11,1.4020528274881594e-11,1.5544989926870194e-11,1.7814104558895607e-11,2.0644864564404424e-11,2.3458268934286874e-11,2.771944555579457e-11
443.84765625,1.0,2.0821812263004294e-11,6.207316905121505e-23,4.088206100777474e-34,1.393566955477832e-44,1.2114757138060789e-11,1.4182268123782173e-11,1.606988911597004e-11,1.832949313271583e-11,2.0152226817366814e-11,2.1513830692366977e-11,2.3591237630552808e-11,2.5886035992561488e-11,3.091545941891714e-11
444.3359375,1.0,3.130597183840043e-11,1.2589869650828056e-22,1.0554999837476759e-33,5.530831897799082e-44,1.8315712972939673e-11,2.123088853235205e-11,2.4785709361517733e-11,2.73718864564364e-11,2.9954090689554864e-11,3.2862473657032446e-11,3.5643326634874297e-11,3.9751120759259e-11,4.742065044184243e-11
444.82421875,1.0,1.8430011419079268e-11,3.967008522265355e-23,1.2768782673925138e-34,4.330997278668702e-45,1.1045860189334249e-11,1.299793983233486e-11,1.4441467518584142e-11,1.5974219702272162e-11,1.7582506894713726e-11,1.9080045936773714e-11,2.1240205382270018e-11,2.4098843396578064e-11,2.7700229840836364e-11
445.3125,1.0,1.492324685583583e-11,3.160712062969599e-23,5.323012525651111e-35,2.2836318438310815e-45,7.959188963384079e-12,9.738063662928297e-12,1.1247143461410899e-11,1.3203885611073098e-11,1.4439853480521297e-11,1.5441785981386456e-11,1.7552623312830226e-11,1.996195826431337e-11,2.3311786303091638e-11
445.80078125,1.0,1.5393412864457184e-11,3.2561454045380314e-23,1.0584189733523327e-34,3.134987386326544e-45,8.284952965925134e-12,1.011519131951349e-11,1.2036541645282377e-11,1.344600772254266e-11,1.4907071802087526e-11,1.6792884303397918e-11,1.817407061278066e-11,1.9383721669202248e-11,2.2311455961743018e-11
446.2890625,1.0,1.5080556468446335e-11,3.220871335644532e-23,1.8193807161740435e-34,4.129040403490105e-45,8.507326309574802e-12,1.0305051910649021e-11,1.1598027826219599e-11,1.2799187213633742e-11,1.4286617318449007e-11,1.5239011654430195e-11,1.6748828500508735e-11,1.9224361286568525e-11,2.2774523040317293e-11
446.77734375,1.0,1.5252008630092975e-11,3.5801827431610247e-23,1.4520847030030029e-34,3.64746712315252e-45,8.48096281495458e-12,9.85805210215775e-12,1.2021850404977381e-11,1.2966745161579178e-11,1.4156867653412714e-11,1.5577317465329618e-11,1.6901395527576414e-11,2.0170655173847667e-11,2.4468818293771143e-11
447.265625,1.0,1.6076234542767912e-11,5.26230826495619e-23,1.0284675922680325e-33,4.549481747314399e-44,9.249369574581903e-12,1.0313367280290787e-11,1.1798277289951521e-11,1.3696168709763226e-11,1.4659153919108697e-11,1.6803005393147322e-11,1.8324191605955724e-11,2.0164944205672096e-11,2.354978877900234e-11
447.75390625,1.0,2.3854106598405935e-11,8.06833933441293e-23,7.227666281817639e-34,2.5247016393966783e-44,1.4525188367091556e-11,1.626412120576689e-11,1.837382603334266e-11,2.0045913256731747e-11,2.2030424282039408e-11,2.383789741166004e-11,2.6993179697889163e-11,3.064568469735496e-11,3.57701420047289e-11
448.2421875,1.0,2.62978367801617e-11,7.966534011739824e-23,5.928061980000442e-34,2.242197846884051e-44,1.5760020656220808e-11,1.9460982710688e-11,2.0172906138951276e-11,2.289461300392959e-11,2.4703370771386643e-11,2.7171180760989854e-11,2.9772483143681366e-11,3.255023456412843e-11,4.098979118103381e-11
448.73046875,1.0,2.135377414154162e-11,3.1415695284564926e-22,2.3720617553037348e-32,2.5039725312038856e-42,1.0701983014986871e-11,1.2129812050068138e-11,1.4015292254037417e-11,1.5048031461019686e-11,1.6647322739097623e-11,1.8370587244093502e-11,2.1956810606105205e-11,2.491837480096381e-11,3.204783607587023e-11
449.21875,1.0,3.1144831142945294e-11,7.479580946369542e-22,4.716570594849584e-32,5.0883666649750424e-42,1.0509632291431629e-11,1.2981894427007549e-11,1.6092437746589414e-11,1.9031889507481612e-11,2.1470053453566177e-11,2.553837093675668e-11,3.0604868845207135e-11,4.004837709257094e-11,6.840102986342583e-11
449.70703125,1.0,4.203048606333346e-11,1.4767931243621668e-21,1.141229742169765e-31,1.4998116163573242e-41,1.3036397033788881e-11,1.5878764676692518e-11,1.9456252877233138e-11,2.22402518498065e-11,2.737407671520938e-11,3.365527028582228e-11,4.1260038042103504e-11,6.14289694204862e-11,9.313658811645184e-11
450.1953125,1.0,3.411238952460838e-11,9.127900635980802e-22,6.353395862959468e-32,7.589970935122037e-42,1.2360070535568143e-11,1.4990922979729087e-11,1.7089455008876043e-11,2.0010447452038127e-11,2.294913455123263e-11,2.673723702303726e-11,3.3523427626274396e-11,4.779059254140297e-11,7.662062558070937e-11
450.68359375,1.0,2.2350907218612704e-11,3.737172390509556e-22,2.630462288336034e-32,2.7615482794972e-42,9.636919236766589e-12,1.1853496326090148e-11,1.3179284465172406e-11,1.5247939236912096e-11,1.7238466229183336e-11,1.9022974626307566e-11,2.1787477933874637e-11,2.932533857483953e-11,3.404163156228959e-11
451.171875,1.0,1.7083392062721174e-11,3.8616754442487865e-23,2.050060651473051e-34,6.54925592805818e-45,1.0504398209820838e-11,1.196661361662692e-11,1.3437973855801447e-11,1.4970432412462505e-11,1.6130783169714087e-11,1.722917118568366e-11,2.041746061025254e-11,2.21265583123825e-11,2.5200585594215383e-11
451.66015625,1.0,2.4889457925036655e-11,9.977506835579543e-23,6.293927587157182e-34,2.553880025854536e-44,1.3183181267723714e-11,1.6266898564622356e-11,1.8391304739576238e-11,2.0465168623474763e-11,2.2891973469278925e-11,2.6025530309808744e-11,2.799700704974208e-11,3.437219127392045e-11,3.973102004709545e-11
452.1484375,1.0,1.7894756277086352e-11,3.9644871654716844e-23,1.5807283056077432e-34,4.035517281494279e-45,1.0836723604703084e-11,1.218255630486983e-11,1.3654548316462834e-11,1.4592934060921066e-11,1.6905254087208967e-11,1.8968856251864246e-11,2.0869991052198085e-11,2.3427156912956566e-11,2.6924769322792615e-11
452.63671875,1.0,1.3962449598897068e-11,3.683170538975415e-23,3.495106928395132e-34,1.024966673259397e-44,7.81791556708602e-12,9.2933737841805e-12,1.0445134124413298e-11,1.1425975596397069e-11,1.2618145557657009e-11,1.3881278108657717e-11,1.5404933090791975e-11,1.846563659008758e-11,2.2364958104226334e-11
453.125,1.0,1.3716711816250056e-11,3.9017226493319543e-23,2.5979794926332323e-34,6.150806683283851e-45,7.368306277683437e-12,8.531016544044197e-12,9.483414113651208e-12,1.0998014371428949e-11,1.2101102548735968e-11,1.4173738253549139e-11,1.590244784387108e-11,1.9351340986898107e-11,2.1842578022601406e-11
453.61328125,1.0,1.3252167099504286e-11,2.749197177831087e-23,1.2309738461423412e-34,2.6658155916519303e-45,7.514255133399914e-12,8.857225088346778e-12,9.832523211260591e-12,1.067059533714289e-11,1.2341808719500844e-11,1.4053042166395894e-11,1.5331732352219116e-11,1.6510109928873562e-11,2.069138243512427e-11
454.1015625,1.0,1.206509260907682e-11,1.7498824793262688e-23,2.83054644278223e-35,7.543218897041338e-46,7.2133067414713586e-12,8.49461777586212e-12,9.196344664842678e-12,1.0543013487496707e-11,1.1350446749764343e-11,1.2909564407672714e-11,1.3975330577547406e-11,1.579786400205788e-11,1.839908955680851e-11
454.58984375,1.0,1.1691065657545086e-11,2.0771858423024332e-23,7.746812102331457e-35,1.834840583322203e-45,6.466775936901623e-12,7.730752180827165e-12,8.93809318716829e-12,1.0728202451557141e-11,1.1724361585149733e-11,1.2662987626536103e-11,1.3341566713634325e-11,1.4518067781966898e-11,1.6163117921722854e-11
455.078125,1.0,1.6227709506578924e-11,4.36574605071813e-23,3.36705536600727e-34,9.09877782653268e-45,9.011804655724408e-12,1.0705949068359056e-11,1.2277894933490397e-11,1.3790404196877421e-11,1.5284038915431746e-11,1.6191218610738708e-11,1.846110110467977e-11,2.0518108906003962e-11,2.5658639829318436e-11
455.56640625,1.0,2.043901847339103e-11,6.578530596656207e-23,5.047378214159706e-34,1.6249320531526225e-44,1.168739976354483e-11,1.376436299597014e-11,1.4996086565834038e-11,1.6862107712130144e-11,1.8847875490394413e-11,2.0780020630433497e-11,2.2864252142061234e-11,2.730347135940096e-11,3.183445600706509e-11
456.0546875,1.0,1.288077151047639e-11,2.798904892692157e-23,1.3040212440076747e-34,3.124960852002017e-45,6.506854916934247e-12,8.384065775237851e-12,9.701182446952819e-12,1.103896961137301e-11,1.2308908747245346e-11,1.335324472505634e-11,1.410813763503618e-11,1.7786745652394392e-11,2.0109175339009826e-11
456.54296875,1.0,1.2196638047290786e-11,2.706094899762414e-23,1.265882552497947e-34,2.6264610383802803e-45,6.2279839634044006e-12,8.073786254336692e-12,8.989802339062921e-12,1.0079246001130292e-11,1.1301284930709776e-11,1.2547945250228855e-11,1.3699744808483435e-11,1.5911126939693083e-11,2.0209436749841004e-11
457.03125,1.0,1.1226689197689143e-11,2.3262486641008e-23,1.2030827115404801e-34,2.403189220775191e-45,5.829743416013177e-12,7.066721013920077e-12,7.669307393074843e-12,9.218727674212714e-12,1.0539532445718138e-11,1.1498892509822218e-11,1.3048096848245095e-11,1.509059391599515e-11,1.755658216392139e-11
457.51953125,1.0,1.2150236038335821e-11,3.292805361710074e-23,1.5168941230153378e-34,3.538259817059338e-45,5.871662529844129e-12,7.36841544863173e-12,8.758750473975557e-12,9.844828698050029e-12,1.0900935125912977e-11,1.2176274245637217e-11,1.4885297187167252e-11,1.695607881195768e-11,1.9069150998331916e-11
458.0078125,1.0,1.3353850553405036e-11,3.5655013517350313e-23,2.1576976027858105e-34,5.2908587016955814e-45,6.97018849935084e-12,8.74334045709377e-12,9.641632770238516e-12,1.0911157909790892e-11,1.1938166941285985e-11,1.382498000982311e-11,1.574377528627543e-11,1.7092044721218336e-11,2.1498205792225105e-11
458.49609375,1.0,1.4134961843144045e-11,4.002554232782031e-23,2.98926754081761e-34,8.349135597110198e-45,6.86207571704335e-12,8.543869417207675e-12,1.0446587854383081e-11,1.1498158115370999e-11,1.3384347699905986e-11,1.512866071661583e-11,1.666597278163913e-11,1.8512441586452223e-11,2.1209803018763865e-11
458.984375,1.0,2.1078447545980962e-11,7.976662607625977e-23,6.472350405195601e-34,2.484819645287986e-44,1.2065657437038927e-11,1.3022878719926291e-11,1.4147073808121623e-11,1.6429378078339117e-11,2.02241626697956e-11,2.288590444401502e-11,2.5149618821701237e-11,2.851944084117125e-11,3.282789713620225e-11
459.47265625,1.0,1.8444932885717034e-11,5.490376532048102e-23,3.5527166044496043e-34,1.0343399031777062e-44,1.0006552427270731e-11,1.248681099915886e-11,1.3557899092253215e-11,1.522193707934292e-11,1.740662297784639e-11,1.892107084188203e-11,2.0793631364725645e-11,2.5037640052927232e-11,2.8600382606445926e-11
459.9609375,1.0,1.2842914333896487e-11,2.902256791573089e-23,1.5732293497267657e-34,3.663481761439392e-45,7.293977406706081e-12,8.590988023951226e-12,9.901686888282034e-12,1.06903078000598e-11,1.161320050517791e-11,1.328877397749822e-11,1.4378962426543428e-11,1.6981652953612312e-11,2.0223297830242524e-11
460.44921875,1.0,1.2648846021774768e-11,3.0321653285974646e-23,1.5491757495403145e-34,3.34558255150151e-45,6.386340553064204e-12,7.972177303907327e-12,9.445408080123158e-12,1.0503378771451997e-11,1.1406259243958951e-11,1.2891503911918412e-11,1.4066248991909725e-11,1.699254761905733e-11,2.1186079368444364e-11
460.9375,1.0,1.2530750473564567e-11,2.953462218520892e-23,1.5596806137461965e-34,3.8193333076826525e-45,6.408578920382358e-12,7.693120497376857e-12,9.456678680190407e-12,1.0807986593226087e-11,1.17712699147842e-11,1.2816664303727516e-11,1.4747649668639196e-11,1.6522800684696984e-11,2.0400925661387942e-11
461.42578125,1.0,1.2986192304491445e-11,3.718441666652033e-23,2.7968883247460653e-34,6.355835831293903e-45,7.05378896037142e-12,8.289728107657247e-12,9.05734616144827e-12,1.010864686236923e-11,1.155934718353229e-11,1.3245398020921977e-11,1.4526989912820596e-11,1.7143725683678793e-11,2.121102356709777e-11
461.9140625,1.0,1.2990080382823817e-11,4.2887244897744024e-23,4.813577794713263e-34,1.2819473791510233e-44,6.319917718154456e-12,8.166434172056113e-12,9.31839665041511e-12,1.0609022438796292e-11,1.1560998475915979e-11,1.2879057471195029e-11,1.4650574562147683e-11,1.6799826616272907e-11,1.9918501453782028e-11
462.40234375,1.0,1.5958917161568265e-11,4.573237238586284e-23,2.899233870466752e-34,8.07825943287206e-45,9.050408327112249e-12,1.0428003378479044e-11,1.130892201334026e-11,1.2924024612931139e-11,1.4591918596812124e-11,1.60101223702815e-11,1.8308041654913102e-11,2.167906971234438e-11,2.4288290493154052e-11
462.890625,1.0,2.249852415276076e-11,1.1376010463227754e-22,1.6393711573905075e-33,6.02624061504861e-44,1.2209664107173132e-11,1.4388462606496364e-11,1.5315683854845856e-11,1.7154195143276195e-11,1.8767890710385932e-11,2.2703942312332863e-11,2.5209408599143255e-11,2.9089774818669453e-11,3.7658906381757996e-11
463.37890625,1.0,1.585663574426101e-11,6.907698403192492e-23,1.0282906518023557e-33,3.1564995929601964e-44,8.174461985250557e-12,1.0216963641086148e-11,1.1189934996970227e-11,1.2179022401903118e-11,1.3693295430938895e-11,1.5369232643399696e-11,1.703733585037166e-11,1.978898243725354e-11,2.65161657242028e-11
463.8671875,1.0,1.396493589851389e-11,5.013229033731906e-23,5.350882473411198e-34,1.4928281880485294e-44,7.319544719683856e-12,8.457583366849202e-12,9.37314787837851e-12,1.1238529811360845e-11,1.2335873361029263e-11,1.3710877143674926e-11,1.5497619421858907e-11,1.8165517901355295e-11,2.5146811050849393e-11
464.35546875,1.0,1.288083394754691e-11,2.7600637304469193e-23,1.134381082088052e-34,2.959314874944964e-45,6.630540181269309e-12,8.003500370275166e-12,9.711550446908123e-12,1.1089601981454726e-11,1.2464258497129868e-11,1.3671168262719339e-11,1.5719885119343644e-11,1.7027828239462252e-11,1.8596210838486458e-11
464.84375,1.0,1.2661463527936858e-11,3.224692872213659e-23,2.0432125378802544e-34,5.101416827649793e-45,6.459444581852799e-12,8.004504035717585e-12,9.302992419473523e-12,1.0677558564567609e-11,1.1767848592118821e-11,1.3354030973423986e-11,1.4550237388004129e-11,1.6607064017667405e-11,2.0006798736841682e-11
465.33203125,1.0,1.2183372066349732e-11,3.8242645606102923e-23,3.7908697143835667e-34,1.262111929386774e-44,6.209141453953359e-12,7.358864465543213e-12,8.155406522944948e-12,9.458904877853023e-12,1.0789946534601292e-11,1.2103731934808925e-11,1.5220169200881475e-11,1.7259358135836758e-11,2.0067906979028676e-11
