,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
391.6015625,1.0,4.6601661332698796e-08,8.789638832198515e-16,8.733513552744027e-23,1.3540170069167587e-29,2.5062808929256258e-08,2.867533612085559e-08,3.199236671703719e-08,3.6707972689046934e-08,3.941938641811441e-08,4.374786943729886e-08,4.635743327468403e-08,5.461215883537059e-08,7.174371851294822e-08
392.08984375,1.0,4.376462058500505e-08,8.356974954252299e-16,7.183822722002386e-23,1.049235228410379e-29,2.1623771490806755e-08,2.5520403927147357e-08,3.000808124967606e-08,3.2050161873914955e-08,3.68533863568479e-08,4.037588512263023e-08,4.7075106132415824e-08,5.136752375914915e-08,7.011916035158991e-08
392.578125,1.0,4.1002873198358946e-08,6.954672358279123e-16,5.06113496757326e-23,5.8151716549983036e-30,1.9547763372901922e-08,2.4254854004712254e-08,2.798831271053904e-08,3.093528045411281e-08,3.468601137101131e-08,3.877668359685512e-08,4.404083333847647e-08,4.8953698392542185e-08,6.385915420687725e-08
393.06640625,1.0,3.8764244770795536e-08,4.3302937510853944e-16,2.2399059729295653e-23,2.2202101355064375e-30,2.0171212753874e-08,2.5116883930962764e-08,2.715366856216705e-08,2.9682522667083873e-08,3.341644136312478e-08,3.7438462985771064e-08,4.332302525006782e-08,4.8834171321584096e-08,5.8087768944221285e-08
393.5546875,1.0,3.70170186339326e-08,3.1775449093399984e-16,7.957822647159589e-24,5.034345595852072e-31,1.9680168993942205e-08,2.4237004212740446e-08,2.6440817679448577e-08,2.9576831284774376e-08,3.146168751149786e-08,3.666750510189725e-08,4.090907607233357e-08,4.865265743128348e-08,5.952735531945794e-08
394.04296875,1.0,4.040108817766603e-08,5.171277505989753e-16,2.4189954301476544e-23,2.4221740029802787e-30,1.824685716802267e-08,2.4265544363755765e-08,2.9366551689912074e-08,3.202889492847167e-08,3.575323141064602e-08,4.0765660968126213e-08,4.4023025281628775e-08,5.1254268917937185e-08,6.718539383050552e-08
394.53125,1.0,4.313604082650341e-08,7.690300961171419e-16,6.712286529488203e-23,9.708316731779177e-30,2.0845824423567647e-08,2.4802271420441353e-08,2.824081664477559e-08,3.360509060635448e-08,3.7030934642787954e-08,4.038435229034557e-08,4.503421586782157e-08,5.454534684149411e-08,6.761429819753795e-08
395.01953125,1.0,4.329094784803781e-08,8.77945299749524e-16,9.903813105369886e-23,1.7594121883191922e-29,2.1061644832641774e-08,2.7260663196529574e-08,2.986725169521203e-08,3.3894621173977386e-08,3.637008838008086e-08,3.941186954635111e-08,4.400631686784561e-08,4.836388688576097e-08,6.998911496938655e-08
395.5078125,1.0,4.1108840113874e-08,9.23991802166837e-16,1.0217369298133464e-22,1.676515758942001e-29,1.913862906607097e-08,2.3220944495341392e-08,2.7186779702895193e-08,3.0303402221294245e-08,3.29328776908711e-08,3.802832249029607e-08,4.2744586680312455e-08,5.150555592851781e-08,6.607788038413955e-08
395.99609375,1.0,4.170579420233443e-08,1.0801787132944965e-15,1.0547154672730074e-22,1.5612267190040814e-29,1.819141785636292e-08,2.1481283894487207e-08,2.566305870454799e-08,2.937483274722611e-08,3.179231598672045e-08,3.597091894451411e-08,4.370761194953433e-08,5.174782580917121e-08,7.440974216214283e-08
396.484375,1.0,4.466418500337765e-08,9.049146428785182e-16,8.548672391860972e-23,1.36786871546972e-29,2.0320524734414267e-08,2.6160636111463453e-08,2.9500132477614154e-08,3.2342627289165644e-08,3.601747611953148e-08,4.1513966348518125e-08,4.840252870372564e-08,5.454065212032009e-08,6.72969869861406e-08
396.97265625,1.0,4.406833795051674e-08,7.277141058533937e-16,5.866109277355677e-23,8.697550434908194e-30,2.0495242923110307e-08,2.6499375022769028e-08,3.081807054088128e-08,3.484457192088719e-08,3.80851310821106e-08,4.246885731123541e-08,4.5878863058063516e-08,5.950512413605162e-08,6.685471753094557e-08
397.4609375,1.0,4.152657873963558e-08,5.777317815581823e-16,4.7240446362899604e-23,7.233650891103517e-30,2.171721451536855e-08,2.5709689078983745e-08,2.9504426063253506e-08,3.270419411032011e-08,3.638641624092953e-08,4.143977212468729e-08,4.516681082152262e-08,5.1026121634521114e-08,6.543953359103027e-08
397.94921875,1.0,4.2046439832687236e-08,5.634599704388563e-16,2.6746121197256064e-23,2.4487039427292153e-30,2.0961503077041173e-08,2.6011795318668154e-08,3.020183205477324e-08,3.2337012447408756e-08,3.7093102147938354e-08,4.04009116630975e-08,4.51952049109269e-08,5.2894393929045734e-08,6.538503017682193e-08
398.4375,1.0,4.349452812019672e-08,6.499744580273309e-16,3.96986586645163e-23,5.083092358828933e-30,2.063623044494328e-08,2.5243188804326228e-08,2.848271922756119e-08,3.135805308497535e-08,3.4879376631134246e-08,4.4673420184385613e-08,5.199517085898961e-08,5.881953692243611e-08,7.162559358315079e-08
398.92578125,1.0,5.3398671765780364e-08,1.3243775864258078e-15,9.867228110162353e-23,1.4270150241173837e-29,2.53807437536983e-08,2.8738399736219786e-08,3.1689639046800154e-08,3.599200795174396e-08,3.889865068985048e-08,4.8644312005153284e-08,5.900988314820063e-08,7.15970313097904e-08,1.0321875410496107e-07
399.4140625,1.0,7.255922524913923e-08,2.0631898725112877e-15,1.5924906192064323e-22,2.639351921926567e-29,3.126222109941674e-08,3.949589561619547e-08,4.56038189061089e-08,5.226381873259009e-08,6.053222491882936e-08,6.983955014817367e-08,8.162253628621896e-08,9.640467336609959e-08,1.2830586294653583e-07
399.90234375,1.0,8.880334540145334e-08,3.1166588931798382e-15,3.2101004540224037e-22,6.87485831494423e-29,4.0277842930616035e-08,4.6884918624243324e-08,5.400103793426979e-08,6.267340794431459e-08,7.28710663179899e-08,8.368755907431727e-08,9.940240135527747e-08,1.2350065140588455e-07,1.499814445807752e-07
400.390625,1.0,9.535885051169935e-08,4.609348205351048e-15,5.257309473346101e-22,1.1469736978645087e-28,3.6879681520422566e-08,4.429250208517952e-08,5.8118440386478885e-08,6.493533920546574e-08,7.085467717387665e-08,8.126331057017703e-08,9.828463226165378e-08,1.2522812117608264e-07,1.9213362046354968e-07
400.87890625,1.0,9.958446887357407e-08,6.508118646728492e-15,1.0867714634187569e-21,3.184294240845575e-28,3.8067740834682926e-08,4.582421104506846e-08,5.455657832383308e-08,6.382339235310535e-08,6.916270840365332e-08,7.834918767865766e-08,1.0045773104462454e-07,1.3240757156888068e-07,2.1395967336253576e-07
401.3671875,1.0,1.1393075382897953e-07,1.0655689049128344e-14,3.2592302087872258e-21,1.5718691871117866e-27,4.2360264084026325e-08,5.117181061613482e-08,6.297106328900172e-08,7.114755291250993e-08,8.043106507988361e-08,9.114713719381421e-08,1.0638973269057567e-07,1.3753032558435305e-07,2.419761838772081e-07
401.85546875,1.0,1.721879748623301e-07,3.3911946842324004e-14,2.3375850153280983e-20,2.338709097548596e-26,6.197223782923392e-08,7.309409268895158e-08,8.825203046684763e-08,1.0420310449842656e-07,1.1475162474913146e-07,1.2786168787441425e-07,1.5550507370475395e-07,2.2343468346495923e-07,3.4142045065575257e-07
402.34375,1.0,2.9609169347744664e-07,1.1408493217530466e-13,1.4271224817796635e-19,2.5686385153627205e-25,1.0758511797978257e-07,1.3025974994248728e-07,1.3762192263015225e-07,1.6037135627326868e-07,1.8575657256164616e-07,2.2048560706510542e-07,2.608539370846857e-07,3.477621495145456e-07,6.106815271422279e-07
402.83203125,1.0,5.873235515982642e-07,4.049172259049493e-13,1.1550100294563362e-18,4.780451976281495e-24,2.0501388265700392e-07,2.883297095863762e-07,3.2511504749544796e-07,3.5133796644696155e-07,3.8594004789603675e-07,4.4453923312582585e-07,5.445027717970594e-07,7.787742401779629e-07,1.0475581911467197e-06
403.3203125,1.0,1.1970628785672425e-06,1.470065282514881e-12,5.876969130172341e-18,3.690941145780622e-23,4.4859926702667637e-07,5.214567650943617e-07,5.778339136120645e-07,6.530801698358237e-07,7.414924747999601e-07,9.029689684545675e-07,1.1419260600091172e-06,1.4646918807239086e-06,2.3161225576394456e-06
403.80859375,1.0,1.3908805783129022e-06,2.1382085499085154e-12,7.941465955837066e-18,4.2624073661836973e-23,4.358467829955998e-07,5.477773587611342e-07,6.022751437984224e-07,6.942923799614194e-07,8.554705772639055e-07,1.009636892247485e-06,1.192449475054744e-06,1.7790308303337651e-06,2.6797068257306506e-06
404.296875,1.0,7.893710669788494e-07,5.0257691594092e-13,8.232414925624966e-19,2.1595277831326673e-24,2.8558041118438256e-07,3.498407328601538e-07,3.9467417954705336e-07,4.4952195683241117e-07,5.111852176818896e-07,5.920104663640686e-07,7.642672380892086e-07,1.157530105165949e-06,1.6644837461317886e-06
404.78515625,1.0,4.983886347425219e-07,1.8163426416407673e-13,2.322121448700471e-19,4.890976819238311e-25,1.9506815692275144e-07,2.3871232742533825e-07,2.651294509162813e-07,3.062389214903034e-07,3.4679780362061043e-07,4.1127713831340035e-07,5.398224063823799e-07,7.159578646685293e-07,8.980724736838366e-07
405.2734375,1.0,4.91771155652806e-07,1.9104070062144722e-13,2.218824843769443e-19,4.192878308882197e-25,1.6970058376203186e-07,2.0194276682768438e-07,2.495523911774164e-07,2.9518547923304804e-07,3.5971978063292016e-07,4.116581580385338e-07,4.89140475884e-07,6.482625123908932e-07,9.658245217969774e-07
405.76171875,1.0,4.867904967498764e-07,1.5118002429267226e-13,1.225354009271961e-19,1.645430270779336e-25,1.8405095616553156e-07,2.364002859087125e-07,2.6733679703010677e-07,2.9942639218955646e-07,3.668837848610604e-07,4.1833162068143675e-07,4.930986277420372e-07,6.7706839068009e-07,9.015307684033806e-07
406.25,1.0,4.503032401108728e-07,9.687869740466173e-14,4.790813274459278e-20,4.7371357882334144e-26,1.7846563118656432e-07,2.295928256318349e-07,2.6434682541426256e-07,3.043136878330844e-07,3.342490159051723e-07,3.8898928531344803e-07,4.852396297903873e-07,6.154760034961016e-07,9.22890065127055e-07
406.73828125,1.0,4.186239287811293e-07,1.0591641933162931e-13,7.890371395971512e-20,9.913908835569821e-26,1.5414785459613306e-07,2.1566060567163615e-07,2.4780320046884454e-07,2.728331461258923e-07,3.178753206545116e-07,3.514641057844997e-07,4.326321911693131e-07,5.028560024722643e-07,8.778114426887669e-07
407.2265625,1.0,3.358523118976688e-07,7.844353606150642e-14,6.703399450142614e-20,9.748378206230904e-26,1.2790112890685136e-07,1.6125145969218624e-07,1.9189057992833825e-07,2.2343089980948307e-07,2.456589895446555e-07,2.8499003711326047e-07,3.0736599760622076e-07,4.296182693250687e-07,6.763839237297712e-07
407.71484375,1.0,2.426565142050805e-07,6.092949933125641e-14,7.710504923688477e-20,1.4431340625817682e-25,8.911850748341927e-08,1.1847144776029245e-07,1.3553343672837403e-07,1.54916159090339e-07,1.6533089514841627e-07,1.9932073093420247e-07,2.3385810387912716e-07,2.935189456819167e-07,4.572483648781632e-07
408.203125,1.0,1.871677405576837e-07,2.6260782619576165e-14,9.7545530374221e-21,5.569126556367432e-27,7.722983839185954e-08,9.150940951060046e-08,1.0422630979674768e-07,1.1306167372950999e-07,1.2691516697666707e-07,1.3423666783576238e-07,1.7966482915456912e-07,2.2010509757288187e-07,4.0821292153658275e-07
408.69140625,0.0,1.7735084106914273e-07,2.6476710707928712e-14,9.56523548380365e-21,5.8067447434122124e-27,6.500510829108707e-08,7.875822608648488e-08,8.73885357542362e-08,9.676354107597964e-08,1.097738041119017e-07,1.2648624028037652e-07,1.549568152578926e-07,2.555967902902447e-07,4.215069734959299e-07
409.1796875,1.0,1.8469680780444079e-07,2.6601577569174832e-14,9.164252040617323e-21,5.731057239383981e-27,6.395341383574289e-08,7.77012435356458e-08,8.578075162507142e-08,1.0978528795574962e-07,1.2768036440475177e-07,1.4178199032886002e-07,1.7354028203998898e-07,2.707151585454959e-07,4.279088471009037e-07
409.66796875,1.0,1.9341997684353974e-07,2.88928818776916e-14,1.3377421523314421e-20,1.0710458430235009e-26,6.418859634677443e-08,8.450604097850939e-08,1.0329727199638219e-07,1.1659976613348246e-07,1.367687143614885e-07,1.6273340964413995e-07,1.9778177345781193e-07,2.7223070508081146e-07,3.957529268307483e-07
410.15625,1.0,1.9353786792403302e-07,4.1969482847588825e-14,3.086168272376942e-20,3.101449728281372e-26,7.118497109887843e-08,8.663888925814549e-08,1.0027554525914924e-07,1.0903728348604554e-07,1.2698595595944697e-07,1.5005754213131264e-07,1.8686928145125587e-07,2.4402707632383497e-07,3.404500635885594e-07
410.64453125,1.0,1.8869336179367312e-07,4.3060797686271624e-14,2.771872148413114e-20,2.424579795415753e-26,7.102296585410515e-08,8.212719555998837e-08,8.992444264256825e-08,1.0154623087651715e-07,1.1861969808457201e-07,1.3649710725062717e-07,1.6507629278127306e-07,2.2391074391976305e-07,3.4289549597639563e-07
411.1328125,1.0,1.8291949981065263e-07,2.9737469921381115e-14,1.476645149189743e-20,1.1995588873881329e-26,6.964897738025543e-08,7.901655356475958e-08,9.512639277422188e-08,1.0692593311395486e-07,1.2586636891608912e-07,1.4049272258914637e-07,1.6262149111562388e-07,2.3477950636299488e-07,4.270062675970845e-07
411.62109375,1.0,1.7925912655744288e-07,2.3964890348584113e-14,1.0393261199082391e-20,7.786056630877457e-27,7.27759325027871e-08,7.80025694105874e-08,9.336420174569931e-08,1.0636713543450018e-07,1.2538773575254698e-07,1.4650388868120946e-07,1.784712437329841e-07,2.550100394373704e-07,3.4425398462575986e-07
412.109375,1.0,2.1179999516406468e-07,4.0011607027395826e-14,2.022491871426132e-20,1.5572685145430304e-26,7.086605005004791e-08,8.775310801670137e-08,1.0649139526801168e-07,1.2345014534514343e-07,1.4837379321769545e-07,1.7461941004674686e-07,2.0941704319046277e-07,2.727324690971423e-07,4.0683395987462887e-07
412.59765625,1.0,2.632263480181785e-07,5.928203037610782e-14,3.3800058480264384e-20,2.962406782822955e-26,9.08351546047343e-08,1.125818085807918e-07,1.3564787238003982e-07,1.5056209011119378e-07,1.756346515971603e-07,1.9742942035517661e-07,2.4539972576067065e-07,3.213820867250627e-07,5.751490140864484e-07
413.0859375,1.0,3.415989445445505e-07,6.54600570123039e-14,3.714226042322855e-20,3.930294657675494e-26,1.3905679910919672e-07,1.659524886516321e-07,1.8978004047596302e-07,2.253733158091856e-07,2.604998546856089e-07,2.918971280817514e-07,3.643741932686298e-07,4.433480018186233e-07,6.9334285488929e-07
413.57421875,1.0,4.108053713452574e-07,9.248902059904635e-14,6.826281117984713e-20,8.797786026237196e-26,1.7987610826164118e-07,1.9822022526133707e-07,2.408080011870388e-07,2.71862173034253e-07,3.130097607337741e-07,3.4523978895203884e-07,4.348817343876315e-07,5.386392454394667e-07,7.450525634712243e-07
414.0625,1.0,3.783157482115727e-07,1.0315431521667263e-13,1.030482688286404e-19,1.6265199010473698e-25,1.4779942026737683e-07,1.8010855555205665e-07,2.2675749515584312e-07,2.4764684856107375e-07,2.8821007674442557e-07,3.2423072326111613e-07,3.840696018666812e-07,5.264342384880679e-07,6.275835047214478e-07
414.55078125,1.0,3.0906760568351027e-07,6.74689523348707e-14,3.7375134515864036e-20,3.477945821205971e-26,1.0623263978994431e-07,1.3492229024368737e-07,1.6063863931060968e-07,1.9251696047942344e-07,2.1594576674446617e-07,2.5435182944935486e-07,3.173148564658444e-07,4.2221152033537833e-07,6.213881056502444e-07
415.0390625,0.0,2.6334586481821087e-07,7.417776099372953e-14,5.0529345861541734e-20,5.994458680245488e-26,7.948200002216136e-08,1.0196889909433343e-07,1.131411165453938e-07,1.2765384696496988e-07,1.5117452294505172e-07,1.8833748966837784e-07,2.2758453711380054e-07,3.8412275890546575e-07,6.954201693985065e-07
415.52734375,0.0,2.3458020738333493e-07,7.543966933649474e-14,4.245617855496548e-20,3.5855512173797647e-26,6.954917861646695e-08,8.171313906740622e-08,9.158024948453128e-08,1.0156655465368371e-07,1.0993977545560742e-07,1.2603367411702352e-07,1.5738792485273035e-07,3.080665617771357e-07,6.515928460054885e-07
416.015625,0.0,2.427141963738157e-07,8.259099196173754e-14,4.9322885176275407e-20,4.646420491539503e-26,6.38659145542458e-08,7.581697113909268e-08,8.32948959185301e-08,9.497072422471468e-08,1.099869924455493e-07,1.1874734959107385e-07,1.9059993557915653e-07,3.72525734441531e-07,6.724578396316293e-07
416.50390625,1.0,2.7684252589352863e-07,1.7723806694091547e-13,3.346850822013886e-19,9.120217360473057e-25,5.866603904217758e-08,7.879711324328954e-08,9.048332537582745e-08,9.703195024412209e-08,1.1117509650500037e-07,1.5076425654129716e-07,2.3162905828759396e-07,4.3251647609030503e-07,6.284640531374198e-07
416.9921875,0.0,3.609011261696817e-07,4.590224745320525e-13,1.813777150553013e-18,9.670408444992092e-24,6.819186809974356e-08,8.982102725569047e-08,1.0310853823082579e-07,1.1495623176811022e-07,1.3871883809398e-07,1.6607553487127573e-07,2.563230351522394e-07,4.4200139524462157e-07,8.656101651779005e-07
417.48046875,0.0,4.497412250109115e-07,7.907286064609526e-13,4.272709755200257e-18,3.0443433974214534e-23,8.96615134376082e-08,1.0323682476179364e-07,1.2509542603710264e-07,1.4123705998949112e-07,1.5546011818794525e-07,2.305448042082739e-07,2.869779779433871e-07,5.544735568379495e-07,9.83799279784244e-07
417.96875,0.0,4.921625721356182e-07,6.988075418515245e-13,2.9659625431117242e-18,1.7669449873095155e-23,9.88573469510207e-08,1.2454012704206947e-07,1.5034859185753358e-07,1.7374488976875397e-07,2.1116942041482075e-07,2.5967563655376066e-07,3.449639310802841e-07,6.09927071853546e-07,1.2530559732499486e-06
418.45703125,1.0,6.556837336673133e-07,1.2450432295400856e-12,5.377244771329517e-18,3.1270351325031955e-23,1.2584906341720276e-07,1.6105520932367225e-07,1.9450261085163826e-07,2.2612149021185278e-07,2.61042441318993e-07,3.107394871061335e-07,4.67400772978286e-07,6.878799534558522e-07,1.521595568385209e-06
418.9453125,0.0,9.228287942937754e-07,2.422406759451311e-12,1.0824712829622029e-17,6.884710100359773e-23,1.4270038793422403e-07,1.7132669152277995e-07,2.0194579704973008e-07,2.417875034089129e-07,2.711840274507038e-07,3.2165729313851197e-07,5.407009196836488e-07,1.1407730350115936e-06,2.8836392092437965e-06
419.43359375,0.0,1.1600541507222424e-06,2.6713397609008536e-12,1.1187218057795825e-17,7.668738563111074e-23,1.7509710261065376e-07,2.5120378629819265e-07,2.760698058712359e-07,3.0570596415691103e-07,3.8608044609999235e-07,4.903593990209823e-07,9.721986688087092e-07,1.962442660128657e-06,3.1933671000717495e-06
419.921875,0.0,1.5445720616596438e-06,4.237989805709946e-12,1.635765688914395e-17,9.805031711653799e-23,2.8922070331096634e-07,3.4122747304189513e-07,4.0023811228171196e-07,4.478065172353524e-07,5.004615449235808e-07,6.045220641910277e-07,1.0111694712095048e-06,2.7858590717036254e-06,5.001832110376905e-06
420.41015625,0.0,1.999767568015185e-06,9.246738395584422e-12,6.865702392795219e-17,6.939987449695113e-22,3.569899309360029e-07,4.2648605808946256e-07,4.926779694745971e-07,5.703448888952656e-07,6.227643929819002e-07,7.433324520323907e-07,1.5403056033781792e-06,2.661606178288161e-06,5.390964076401375e-06
420.8984375,0.0,1.863504088950921e-06,7.984318514552414e-12,5.444468194184664e-17,5.043558445347121e-22,3.29392652302767e-07,4.3923956508160614e-07,5.131964807753744e-07,5.824007966797489e-07,6.752891937674019e-07,8.286334274364613e-07,1.0926932741283402e-06,2.1151484236137985e-06,5.4473426560382224e-06
421.38671875,0.0,1.2435068179978047e-06,3.1441632812694915e-12,1.4851146796017718e-17,1.0263086555194023e-22,2.764033086495639e-07,3.210384911385269e-07,3.810091018038888e-07,4.13624914528158e-07,4.701728013019023e-07,5.833564937603106e-07,7.215918002294325e-07,1.7103044394607072e-06,3.875348751527769e-06
421.875,0.0,7.980406008497863e-07,1.0256317361818737e-12,2.9622784398049257e-18,1.2587871428404786e-23,2.0016565785478777e-07,2.387194807978105e-07,3.084993579054446e-07,3.4533531326968125e-07,3.8021918014974663e-07,4.565252255907555e-07,6.067324729575355e-07,1.0679978734016766e-06,1.8727392658572584e-06
422.36328125,1.0,6.532274196919967e-07,5.418364099040738e-13,1.0586793715313575e-18,3.1778164709924286e-24,1.7389762829586889e-07,1.969579103692971e-07,2.5066296198676145e-07,3.139693912951148e-07,3.866479890827775e-07,4.436097717003789e-07,6.064558329626419e-07,9.221237351147374e-07,1.3542645033328676e-06
422.8515625,1.0,8.440197979604403e-07,1.4534547322599515e-12,6.187370120110013e-18,3.830454482486705e-23,1.782426929179099e-07,2.3111864222994958e-07,2.6644596778008493e-07,3.328960899623317e-07,3.7556009006866167e-07,4.604340288285894e-07,6.887002912890858e-07,1.2503459643498066e-06,1.7928223832548296e-06
423.33984375,0.0,1.0146491638700588e-06,1.7229489503823602e-12,5.704554814598344e-18,3.203583893743564e-23,2.3157776627495815e-07,2.7855398134889764e-07,3.2036729256545524e-07,3.667351480248123e-07,4.050555219924914e-07,4.5203737305927194e-07,7.000549925452925e-07,1.6865671285885753e-06,2.7453009623236205e-06
423.828125,0.0,8.523333937661127e-07,1.1789268620033137e-12,2.9042429311367202e-18,1.0962287936091218e-23,2.0631471389661685e-07,2.3675829814050694e-07,2.7090214551790577e-07,3.059155429752182e-07,3.621441515925158e-07,4.151778907925431e-07,6.438606476828505e-07,1.2548419317674949e-06,2.4143541334281778e-06
424.31640625,0.0,5.808097030573499e-07,9.516510184130088e-13,3.7403897183635775e-18,1.9799243023217338e-23,1.1671747548422759e-07,1.4563964653243963e-07,1.747501034990303e-07,1.970824283909229e-07,2.1681613618967828e-07,2.7167420353260256e-07,3.4549520899258534e-07,7.241929644044976e-07,1.3885151151374023e-06
424.8046875,1.0,3.891809162419143e-07,3.0184602801082984e-13,6.175724272608473e-19,1.9843684357758096e-24,8.398702910709425e-08,1.0154569567638018e-07,1.1129801661317555e-07,1.3843544123355294e-07,1.6863166544815296e-07,2.0635929427214833e-07,3.4755906418233254e-07,5.5176466529448e-07,9.192098527574412e-07
425.29296875,0.0,3.612596348673985e-07,1.5011911355259608e-13,1.1499244589415102e-19,1.5165771305431977e-25,9.670995731030025e-08,1.1764687484358085e-07,1.3087162591493595e-07,1.4552105158833307e-07,1.6264009435737324e-07,2.433693352637557e-07,3.390186654744395e-07,6.227986970045829e-07,8.975033562998812e-07
425.78125,1.0,4.6599212488765917e-07,2.6303083368165707e-13,2.7836298334003937e-19,4.798914205545212e-25,1.1636559370293917e-07,1.404497041052759e-07,1.627343075782246e-07,1.9204237006823699e-07,2.42908895917976e-07,3.3343945561085256e-07,4.6077727924276176e-07,7.460086906853836e-07,1.077332886149487e-06
426.26953125,1.0,5.715331524901714e-07,4.616606997838492e-13,1.0128422911510222e-18,3.43653806115905e-24,1.2576995561763998e-07,1.9743982906140408e-07,2.4040697398973587e-07,2.7674740199327666e-07,3.2909261440483267e-07,3.9619816959401e-07,5.434917863852597e-07,7.154589541498426e-07,1.3047362553422959e-06
426.7578125,1.0,5.016944944336221e-07,5.267324811048021e-13,1.9140885364511615e-18,9.94569412947835e-24,1.3335891968409099e-07,1.4811311848976398e-07,1.9972638839158055e-07,2.4219289471421187e-07,2.80178778574978e-07,3.3411272746558125e-07,4.189921958974266e-07,5.806533261729255e-07,1.0193908215070102e-06
427.24609375,1.0,2.839304275080952e-07,1.5994148961668975e-13,2.1518560562292015e-19,3.8663539792123146e-25,4.636647868934457e-08,6.278759658042523e-08,8.86699589628285e-08,1.1843730022682926e-07,1.4385441387903462e-07,1.8667229366589098e-07,2.6867779819094457e-07,4.3664082986961745e-07,5.335087825866831e-07
427.734375,1.0,1.5654538583998253e-07,5.2487725734556375e-14,4.3509387237987987e-20,5.247644464704415e-26,3.455811227901848e-08,4.336720412235845e-08,4.895406159387178e-08,6.065038770258425e-08,6.581498067064223e-08,8.41168652806404e-08,1.0751029802416685e-07,2.206120271005542e-07,3.941370794686407e-07
428.22265625,0.0,1.0807118265605807e-07,1.7691822981673677e-14,5.854102131542094e-21,2.8550861636852766e-27,2.7664624461746372e-08,3.644177250863356e-08,4.0699665384693026e-08,4.465296824414742e-08,5.0303620515172324e-08,6.450328391981945e-08,7.661399563324136e-08,1.6809795647878095e-07,2.5818867742710363e-07
428.7109375,0.0,9.876545191269343e-08,1.205042003018549e-14,2.8960741831705158e-21,1.0818041305321366e-27,2.8517459302262857e-08,3.2102922711314004e-08,3.735163856961552e-08,4.3182435168305704e-08,5.189923475853818e-08,6.181779967187997e-08,8.200873926370486e-08,1.3406715765583577e-07,2.512272708068386e-07
429.19921875,1.0,1.0658887544029226e-07,9.47575700160607e-15,2.007658854179738e-21,7.592437003712626e-28,3.168365374132118e-08,3.905766542088943e-08,5.0608523935912495e-08,6.100092920353973e-08,6.948008204987987e-08,9.098091973474221e-08,1.1386228337842087e-07,1.4451959975092692e-07,2.7388312088276583e-07
429.6875,1.0,1.0870404709621137e-07,7.433177631894256e-15,1.5337621105644433e-21,5.728134254843125e-28,3.820677222698575e-08,4.544086397797796e-08,5.807039285044477e-08,7.278702382223348e-08,8.481147757291941e-08,1.008031695647942e-07,1.1592757285216595e-07,1.4481056914299789e-07,1.9057388020182673e-07
430.17578125,1.0,9.145234474473029e-08,3.5803218737988885e-15,3.14342351637867e-22,7.072103651784052e-29,3.56464580941493e-08,4.399690538550875e-08,4.906674078926374e-08,6.020076411810109e-08,7.493693270047488e-08,9.040635929370293e-08,1.0780457695301398e-07,1.3152433138986459e-07,1.7382673800619627e-07
430.6640625,1.0,7.183801104175027e-08,2.244332531381205e-15,1.5763997098618476e-22,2.5022726745816517e-29,2.8138609572617237e-08,3.554420746170072e-08,4.007645654901281e-08,4.902763224412272e-08,5.822771895847697e-08,7.121166196178483e-08,8.026144496923937e-08,9.683827446973013e-08,1.4282201598559121e-07
431.15234375,1.0,5.614354274636287e-08,1.922026215223145e-15,1.74506595017731e-22,2.7238000014593554e-29,2.2833623297604748e-08,2.6902683914758804e-08,3.1190999323965016e-08,3.3626420118635575e-08,4.026080071616402e-08,4.414817813930221e-08,5.754611486881404e-08,7.434849331822157e-08,1.1181781895663278e-07
431.640625,1.0,4.923915885363572e-08,2.1623022564225474e-15,2.6823328748802825e-22,5.0345973048403847e-29,1.838488502570795e-08,2.2675563803728203e-08,2.5331626401147013e-08,2.8020233040706425e-08,3.1918760547806415e-08,3.7427124949457026e-08,4.701135551698308e-08,6.313209234743091e-08,9.969201807908302e-08
432.12890625,1.0,5.024249344411243e-08,2.6750591646547845e-15,5.1240098979434e-22,1.3753227903199178e-28,1.90603651366928e-08,2.2932451762259218e-08,2.6073807167084406e-08,2.97233035960198e-08,3.4017810245975674e-08,3.956917594651187e-08,4.665123525132169e-08,6.708384115407034e-08,8.436222190605143e-08
432.6171875,1.0,5.1849766505509444e-08,2.0392315025051003e-15,3.6160286829484554e-22,9.878664740709165e-29,2.2940436903498062e-08,2.673536960819437e-08,3.113134658727592e-08,3.40009787335706e-08,4.13441249579127e-08,4.526882768880216e-08,5.138390089245838e-08,5.931622141485691e-08,8.743651458827856e-08
433.10546875,1.0,5.5163907674445144e-08,1.5072238772302811e-15,1.2145442143582643e-22,1.7658907899235912e-29,2.483722713915644e-08,2.8805982699106757e-08,3.265244727480867e-08,3.7162548166659776e-08,4.11228830461627e-08,4.6681842741666955e-08,5.638252993397069e-08,7.36227185425858e-08,1.0676891500851726e-07
433.59375,1.0,6.916315773699047e-08,3.821221357053672e-15,6.085476680323089e-22,1.5305361552926166e-28,2.4713084528794938e-08,3.03663065435724e-08,3.616663600094971e-08,3.9817146107041504e-08,4.579058400247196e-08,5.6735591702467046e-08,7.037524555680687e-08,8.937265918343844e-08,1.3316103859594826e-07
