,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
391.6015625,1.0,5.596444412301186e-10,2.502955420611482e-19,6.760808513095969e-28,5.071178148663021e-36,2.0080035569115164e-10,2.582946972496275e-10,3.058539534243214e-10,3.5071355915789194e-10,4.1277540991345253e-10,4.847372271179674e-10,5.905250472723144e-10,7.542630641184573e-10,1.0646797545916628e-09
392.08984375,1.0,6.760876132482477e-10,4.66337815865027e-19,2.0448847908335265e-27,2.533587617230892e-35,2.1175340472942045e-10,2.7250863832590205e-10,3.2817073659649956e-10,3.8611991197151087e-10,4.6153868297512997e-10,5.645916346541345e-10,7.005249413250226e-10,9.369158763600477e-10,1.3642633090734999e-09
392.578125,1.0,8.453872160864417e-10,1.01915309450413e-18,5.210497600109382e-27,4.814482361740312e-35,2.2909391005521622e-10,2.9653243658903727e-10,3.5686025750714664e-10,4.316399455020237e-10,5.236152996396314e-10,6.498143243046004e-10,8.340874030586458e-10,1.1439375086351807e-09,1.7914622931274065e-09
393.06640625,1.0,8.977986585165076e-10,8.761701329846538e-19,3.569700785855605e-27,2.7245873541658965e-35,2.6615772279200864e-10,3.404672139092087e-10,4.128447684657587e-10,4.864114074015007e-10,5.81456815756076e-10,7.307104596104055e-10,9.59375654431575e-10,1.2692870277186035e-09,1.829455441874118e-09
393.5546875,1.0,9.543124533280679e-10,7.121600472466308e-19,2.077749689463676e-27,1.4479156041867645e-35,3.075587388830274e-10,3.918388334994185e-10,4.652662797618606e-10,5.549675923972733e-10,6.703596278762878e-10,8.368534444748695e-10,1.0728685471018517e-09,1.3812307838640276e-09,1.9110108590841813e-09
394.04296875,1.0,1.0106771202369666e-09,7.832278445972802e-19,2.052892214884239e-27,1.1649617278502488e-35,3.2602083314976057e-10,4.1254538499612456e-10,4.925641897638269e-10,5.888395970377698e-10,7.029401999646945e-10,8.691285554670167e-10,1.124126399281191e-09,1.464516525835672e-09,2.105164861563708e-09
394.53125,1.0,1.0243391727766867e-09,7.463913890796539e-19,1.6399718422269462e-27,8.079687912324374e-36,3.245766689104028e-10,4.157785462805541e-10,4.98188788783239e-10,5.9826008257767e-10,7.112798175461845e-10,8.930282864033981e-10,1.1506442183179002e-09,1.5595726061830612e-09,2.1315760079748824e-09
395.01953125,1.0,9.482221802087672e-10,6.97939010904397e-19,1.632794279461865e-27,1.0700638282364564e-35,2.7922933634524627e-10,3.5874382946376925e-10,4.333995890352969e-10,5.155779907389241e-10,6.280951887552049e-10,8.02063631324474e-10,1.1042561490715554e-09,1.4889948287060573e-09,2.047290097942869e-09
395.5078125,1.0,8.866732954569054e-10,6.172508580106406e-19,1.2145984400145632e-27,6.294915233318437e-36,2.576602908426312e-10,3.259756641834801e-10,3.969300748733222e-10,4.749162498421723e-10,5.793035287343364e-10,7.495889564580013e-10,1.006109413508086e-09,1.3925708293957465e-09,1.9156810228275806e-09
395.99609375,1.0,8.511689317926031e-10,5.499013504571733e-19,1.6342357678536054e-27,1.7064295927383112e-35,2.6087018556003777e-10,3.3341823759811285e-10,4.0273669844017226e-10,4.871467167381391e-10,5.905965425612317e-10,7.395133644823556e-10,9.714000445664743e-10,1.292095845302953e-09,1.787926222239619e-09
396.484375,1.0,7.907841608779935e-10,5.196025301790164e-19,2.5415171869711815e-27,3.78719566767335e-35,2.5660274447271155e-10,3.244317165042346e-10,3.90962261861871e-10,4.598792646155339e-10,5.529387362772649e-10,6.86526656389887e-10,9.013082248200358e-10,1.1717981791990377e-09,1.6178377662221622e-09
396.97265625,1.0,7.803961980929984e-10,4.617984680686388e-19,1.2230060461389161e-27,7.992948226220236e-36,2.6129816233091803e-10,3.237167822521532e-10,3.9310598701809984e-10,4.688316115777335e-10,5.581023601462438e-10,6.859310386102017e-10,8.771782644488463e-10,1.1341321606302597e-09,1.5478336355395695e-09
397.4609375,1.0,7.868341699440109e-10,4.247537586566077e-19,8.843354606015316e-28,4.409950459644671e-36,2.6013450099239644e-10,3.399249371903856e-10,4.0872092708887e-10,4.798154446376793e-10,5.762020071968779e-10,7.096329591265999e-10,8.830269245212859e-10,1.159276412586808e-09,1.5543417347438038e-09
397.94921875,1.0,8.206478291707257e-10,5.563120914848141e-19,1.5859882568458431e-27,8.793744625201074e-36,2.6847719707755996e-10,3.4203309818985865e-10,4.136557282461325e-10,4.96555103043634e-10,5.959777566547531e-10,7.164419798653098e-10,9.086800475589556e-10,1.172510419417841e-09,1.5703965160592184e-09
398.4375,1.0,8.934029318416274e-10,9.883279128766982e-19,1.2270971102110307e-26,3.489477037795622e-34,2.838260387410349e-10,3.684332721004346e-10,4.4382713293284366e-10,5.291919601419365e-10,6.331528434230972e-10,7.737119230161592e-10,9.727927142337074e-10,1.2218093260043614e-09,1.6951759969204466e-09
398.92578125,1.0,9.881975097289218e-10,1.1449029530775454e-18,7.734953976004781e-27,9.673920217582529e-35,3.0702413777077387e-10,3.9770169999071413e-10,4.875816621770227e-10,5.831198727123212e-10,6.960510649850973e-10,8.490709039487606e-10,1.0647137718157963e-09,1.3355154131916514e-09,1.8415784403714713e-09
399.4140625,1.0,1.0603734499032887e-09,1.2476618056067745e-18,8.436833251370332e-27,1.261446504240879e-34,3.3273781559616485e-10,4.264857205376253e-10,5.182544495825055e-10,6.157738038631789e-10,7.340294825516526e-10,8.97950345509385e-10,1.1050255035909173e-09,1.442220369599703e-09,2.0711011505036293e-09
399.90234375,1.0,1.0920957458645888e-09,1.6093136036011743e-18,1.439549399232272e-26,2.613031059503952e-34,3.2251604566899333e-10,4.160533188977881e-10,5.166873256099306e-10,6.163163740960209e-10,7.32471245487396e-10,8.962547461382024e-10,1.1367455985444116e-09,1.456897206750751e-09,2.1237417798289353e-09
400.390625,1.0,1.0889766022697448e-09,1.5813734027730617e-18,1.6665224614326515e-26,4.228777178471049e-34,3.231892021540172e-10,4.1151700390711206e-10,5.025785307358485e-10,6.085294286542758e-10,7.265033218340204e-10,8.925500493240452e-10,1.1065672645646292e-09,1.4563951617019001e-09,2.210559383834772e-09
400.87890625,1.0,1.0683697603686344e-09,1.3770451726566026e-18,9.368776844414881e-27,1.4200143854753768e-34,3.142436306536225e-10,4.003329929340423e-10,4.82007200363406e-10,5.771808589679656e-10,6.952263223576916e-10,8.677949414676716e-10,1.1286208154455337e-09,1.4910692961191453e-09,2.1790547807404412e-09
401.3671875,1.0,1.0300484667779555e-09,1.5125845915041728e-18,2.607250682191206e-26,1.035860193851842e-33,3.0466565284019717e-10,3.843142718199744e-10,4.663274070128587e-10,5.519432488180297e-10,6.758105293139832e-10,8.448670982534726e-10,1.1186124315405424e-09,1.4758950854120743e-09,2.09404204543433e-09
401.85546875,1.0,9.552709052531226e-10,8.609901978107177e-19,4.3123881777257565e-27,4.572541934078686e-35,3.027568592813163e-10,3.933159064092567e-10,4.694758131254249e-10,5.571775791720126e-10,6.645942778183079e-10,8.156029523565634e-10,1.0541642101457661e-09,1.3786711047043136e-09,1.888783880558309e-09
402.34375,1.0,9.52020782016156e-10,7.360202328224355e-19,3.1212494735291692e-27,3.1636260385685393e-35,3.3026699245350126e-10,4.1275659571193027e-10,4.994986749801266e-10,5.862432319510064e-10,6.985216057461078e-10,8.332774323869782e-10,1.0459858405916158e-09,1.333436690620703e-09,1.828565619790245e-09
402.83203125,1.0,9.943328876284416e-10,7.126811209287131e-19,3.311572671143009e-27,3.8001054108399006e-35,3.712092719484968e-10,4.655090712928347e-10,5.599647671066899e-10,6.582213345884769e-10,7.712869671986983e-10,9.095270469295456e-10,1.0857821011778607e-09,1.3488232360981523e-09,1.8301120147624416e-09
403.3203125,1.0,1.1322947518323935e-09,9.577057267337126e-19,5.334124710482468e-27,6.066629986210406e-35,4.4671236597336286e-10,5.645123560935262e-10,6.676571420564855e-10,7.732394596693631e-10,9.025086543755727e-10,1.038284390879592e-09,1.2067623640950054e-09,1.4689491568404982e-09,1.967137147509174e-09
403.80859375,1.0,1.3535638634556773e-09,1.4178212355994745e-18,1.049082361696249e-26,1.8522138779393806e-34,5.308966563962585e-10,6.786289679405996e-10,7.969245709572488e-10,9.12533564936202e-10,1.0568732522612718e-09,1.2095677613867403e-09,1.4316585452708504e-09,1.7174802432383027e-09,2.345234029632485e-09
404.296875,1.0,1.3712361402718137e-09,1.3813077408777329e-18,6.379643147218353e-27,5.657872207852632e-35,5.256857122044961e-10,6.563955115979419e-10,7.796845333103231e-10,8.92050489354288e-10,1.0382172370234012e-09,1.2020063272757165e-09,1.427010835569474e-09,1.7748691448485642e-09,2.4901834059942537e-09
404.78515625,1.0,1.1474683629149054e-09,1.0768466645581239e-18,4.249007138012726e-27,2.8931400369402937e-35,4.2392454529394246e-10,5.307295862669884e-10,6.323025343409075e-10,7.370871185776837e-10,8.488009533080498e-10,1.002603456372496e-09,1.1693029938929634e-09,1.4828462681474186e-09,2.10621050537843e-09
405.2734375,1.0,8.868524095996276e-10,7.812015774467422e-19,3.8499271243917794e-27,3.3859645203878613e-35,3.261183114851223e-10,4.1037172179599606e-10,4.846917306310222e-10,5.672561775396072e-10,6.527880990255752e-10,7.646959834481335e-10,9.077457781786634e-10,1.132432006668749e-09,1.5525492051238162e-09
405.76171875,1.0,7.490216300041133e-10,6.69895830042882e-19,3.63370327475031e-27,3.153311903670413e-35,2.6988706123748553e-10,3.3843439386539133e-10,4.0163321917772846e-10,4.710736006430163e-10,5.453919298068564e-10,6.406976683684987e-10,7.705584640687035e-10,9.609715725830044e-10,1.2922290540740216e-09
406.25,1.0,6.813771884923562e-10,6.014256662111227e-19,3.321319797739129e-27,2.810521566585261e-35,2.437584800558747e-10,3.0868088777510987e-10,3.690970316097941e-10,4.310480426665958e-10,5.027338276897045e-10,5.837821220099141e-10,6.931075331862491e-10,8.626741218769758e-10,1.1656582123254506e-09
406.73828125,1.0,6.295857523067512e-10,5.472543344229987e-19,2.9759893753686826e-27,2.582031929552407e-35,2.3039339260089715e-10,2.89112824755179e-10,3.446654236794891e-10,4.0301115147650203e-10,4.6541118794292504e-10,5.396490613922948e-10,6.359507614786135e-10,7.734411000728171e-10,1.0257494299946002e-09
407.2265625,1.0,6.248864103926548e-10,6.459098864711898e-19,4.496447107607008e-27,4.658146469143365e-35,2.2941191358969421e-10,2.9632573280100013e-10,3.4953694642650657e-10,4.0294121428816005e-10,4.6376479571830515e-10,5.309166061635579e-10,6.190640714404256e-10,7.455069929465259e-10,1.001625860992787e-09
407.71484375,1.0,6.192271850014471e-10,5.470496306870611e-19,3.1532672230090382e-27,2.674907936188726e-35,2.3513410353016863e-10,2.9462380593099106e-10,3.466843259314082e-10,4.038895447061246e-10,4.6462944670327643e-10,5.282772958756387e-10,6.194164093644206e-10,7.422138370074521e-10,1.0181975488825616e-09
408.203125,1.0,5.718643834469935e-10,5.429095195380975e-19,3.769208485140832e-27,3.8815101942165303e-35,2.1822585026926104e-10,2.7700971179925934e-10,3.2535424141126854e-10,3.7044902264515074e-10,4.23910949991415e-10,4.888281211019491e-10,5.676016884682443e-10,6.762150455058633e-10,9.046992737823974e-10
408.69140625,1.0,5.076934570882109e-10,3.4060284852253755e-19,1.6094598799154322e-27,1.1011985661986742e-35,2.0576595225608247e-10,2.5287620851221406e-10,2.981288918771085e-10,3.4055065479328963e-10,3.8897273795876853e-10,4.4176008731184253e-10,5.077180607879221e-10,6.069195437447181e-10,8.046990706075375e-10
409.1796875,1.0,4.898906980855039e-10,3.4751783983773807e-19,1.853606755392889e-27,1.4143686243712968e-35,1.9801288027371216e-10,2.457666165052337e-10,2.8662282396508286e-10,3.296751766425644e-10,3.7596623277909634e-10,4.257534922446244e-10,4.933145341604708e-10,5.883420369075097e-10,7.607213684190128e-10
409.66796875,1.0,4.805092961411036e-10,3.975931270912601e-19,2.7196922085668415e-27,2.804885817506544e-35,1.9028651740638176e-10,2.3728273569508847e-10,2.804274325833396e-10,3.200803595945713e-10,3.6324261503645886e-10,4.14575472707806e-10,4.779671504376571e-10,5.598341416193134e-10,7.363671361528329e-10
410.15625,1.0,4.732807433374236e-10,3.5266277823004173e-19,2.106391838253449e-27,1.887851123453172e-35,1.8914298995045626e-10,2.3489153384576863e-10,2.742519301952402e-10,3.153017929465993e-10,3.577926050241422e-10,4.0969770100310526e-10,4.707947187762402e-10,5.61103661294256e-10,7.293391429894468e-10
410.64453125,1.0,4.751509339909596e-10,2.460730173369001e-19,9.085955952452076e-28,5.2549606431570394e-36,1.911583961769814e-10,2.409610670914064e-10,2.825037312865884e-10,3.2281767720727166e-10,3.680547973895838e-10,4.222833286896934e-10,4.869299934036815e-10,5.804157192848123e-10,7.608358787606434e-10
411.1328125,1.0,4.876700272680393e-10,2.215160628514331e-19,6.900232861324539e-28,3.4742440854626285e-36,1.9766685974819877e-10,2.4969182908114826e-10,2.9458924849261097e-10,3.406223703111555e-10,3.8556623136626177e-10,4.3984510519602407e-10,5.017894712804127e-10,5.944101056541128e-10,7.949388798055807e-10
411.62109375,1.0,4.998929221412988e-10,2.0806350737814688e-19,6.6498881747943235e-28,3.9230867162429184e-36,2.0681375971035747e-10,2.6118494674089365e-10,3.054344145464826e-10,3.4952309608880407e-10,3.9842049300005134e-10,4.5466305200973285e-10,5.209298246702387e-10,6.253938096201273e-10,8.265425713428456e-10
412.109375,1.0,5.563530822649256e-10,2.0713556632108814e-19,4.93093632307812e-28,2.4120244234812557e-36,2.253420842900277e-10,2.8402914875809314e-10,3.3587062783773624e-10,3.9309962080173367e-10,4.4897759510211997e-10,5.145663552159737e-10,5.943469104709821e-10,7.25698130068795e-10,9.43722825247252e-10
412.59765625,1.0,6.032875408968347e-10,2.0303022461719988e-19,4.0016924420485915e-28,1.5541435407122955e-36,2.5392681857170565e-10,3.211455959708265e-10,3.8109177623137153e-10,4.377718788229788e-10,4.98581963703123e-10,5.709359792187741e-10,6.610975068467707e-10,7.900736322838113e-10,1.0114230276493744e-09
413.0859375,1.0,5.878247385741603e-10,1.928888361828058e-19,3.740207862139824e-28,1.3130497476009868e-36,2.48651587998512e-10,3.130401963544474e-10,3.7762707525669494e-10,4.3573838920226676e-10,4.871477298706789e-10,5.590884486606918e-10,6.427903030284182e-10,7.560997409038099e-10,9.520190699363718e-10
413.57421875,1.0,6.038061051620914e-10,2.002075706716096e-19,3.3496265392435977e-28,1.0630607709304798e-36,2.418710530000374e-10,3.1214242738323216e-10,3.7090173770002056e-10,4.320472501460914e-10,4.974236532987584e-10,5.818529779394366e-10,6.705093510183079e-10,7.992923249152268e-10,1.0183346963990518e-09
414.0625,1.0,6.268963951384721e-10,2.4517995239008294e-19,5.494012656735207e-28,2.2981300048680742e-36,2.4245059477075624e-10,3.1074201310813096e-10,3.765533313118199e-10,4.448783759212333e-10,5.185145125630971e-10,6.027716497938315e-10,7.037270497650909e-10,8.333764657956068e-10,1.0584596212580512e-09
414.55078125,1.0,6.284929059962509e-10,2.5493867955636787e-19,5.881396243466182e-28,2.6509301263719103e-36,2.438825061299563e-10,3.1417916678859196e-10,3.74792808290053e-10,4.3941817180582894e-10,5.055817793491184e-10,5.876357994041268e-10,6.910990301508445e-10,8.406817322107286e-10,1.085225754852681e-09
415.0390625,1.0,6.297443222329467e-10,2.529341424217721e-19,5.502023735864524e-28,2.243037722870786e-36,2.387643927424347e-10,3.096353081164054e-10,3.7553047144029187e-10,4.437274951914619e-10,5.165588886756124e-10,5.979062731987347e-10,6.972551559868009e-10,8.361663962956153e-10,1.086212333757465e-09
415.52734375,1.0,6.177245555344573e-10,2.1412554457636277e-19,3.8608163777017637e-28,1.611836362538778e-36,2.3564541301340494e-10,3.0328960657781827e-10,3.656543320684055e-10,4.332906415321747e-10,5.087038792468252e-10,5.929313293737348e-10,6.947400206956735e-10,8.389317572587734e-10,1.0979983466282073e-09
416.015625,1.0,6.28141437517517e-10,2.5105788096148e-19,5.75613234322712e-28,2.876604209623724e-36,2.3909793182147623e-10,3.040801585578917e-10,3.626163624528238e-10,4.277047783686175e-10,5.01545557110991e-10,5.83192947333627e-10,7.00372974344836e-10,8.553327616349246e-10,1.1221782182401502e-09
416.50390625,1.0,6.286653266898962e-10,2.1835136654777533e-19,3.347213275999436e-28,1.0605927302486954e-36,2.391715428948707e-10,3.098600426946773e-10,3.6865257200651237e-10,4.311145552992219e-10,5.048445356405159e-10,5.925205929180895e-10,7.059937414638149e-10,8.633042608484597e-10,1.1288171358071707e-09
416.9921875,1.0,6.199385936272311e-10,2.3887734296075533e-19,4.655837895058847e-28,1.7989966923777327e-36,2.3385129933232605e-10,3.044339951884391e-10,3.644621947121901e-10,4.256152716905555e-10,4.985468250727773e-10,5.785833416789132e-10,6.815502558101137e-10,8.368183500564899e-10,1.0996728799289073e-09
417.48046875,1.0,5.868636163026469e-10,2.340858442095312e-19,5.759339431110997e-28,2.886750825452369e-36,2.2932036708410287e-10,2.9084882856787733e-10,3.4672769322628677e-10,4.0209820992364267e-10,4.647583731093584e-10,5.3661281283269e-10,6.377971204249786e-10,7.774382599818667e-10,1.0512322813823165e-09
417.96875,1.0,5.714256684740021e-10,2.796272225945187e-19,1.0433567683885231e-27,7.18798096012186e-36,2.213109005094954e-10,2.7927528046210575e-10,3.3315351241323e-10,3.9066418171300924e-10,4.51635716285746e-10,5.206613898416325e-10,6.178677698061424e-10,7.48815005773567e-10,9.669502467078891e-10
418.45703125,1.0,5.508711962781217e-10,2.638366907704677e-19,1.2530903670550827e-27,1.0854269565942332e-35,2.2321840710689303e-10,2.75991254874813e-10,3.300627785940506e-10,3.863615058260975e-10,4.442706243640572e-10,5.107008856071437e-10,5.987391351435708e-10,7.204583488609465e-10,9.30586750394419e-10
418.9453125,1.0,5.845272607790826e-10,4.38327705961312e-19,2.67017368837794e-27,2.551716417656486e-35,2.276645881336032e-10,2.849491833261794e-10,3.3390790573548895e-10,3.8500386725174203e-10,4.427571830834986e-10,5.156026021901783e-10,6.107645542185958e-10,7.457739851976822e-10,9.67428988861448e-10
419.43359375,1.0,6.39303418590521e-10,6.492318945735442e-19,5.152522548036772e-27,6.180234899457051e-35,2.351701275407357e-10,2.938136659981314e-10,3.4939348639170903e-10,4.119610313496945e-10,4.712887213659893e-10,5.423771656618635e-10,6.501366353333939e-10,7.925858749983134e-10,1.072421503588382e-09
419.921875,1.0,6.988011057916632e-10,6.542032090392099e-19,4.281475041320114e-27,4.383559590904216e-35,2.626869406002472e-10,3.3116309439004757e-10,3.9133040185363266e-10,4.492923517462351e-10,5.131537538389291e-10,5.98713376964093e-10,6.978283178980321e-10,8.420570103176682e-10,1.1892593346129878e-09
420.41015625,1.0,7.959035930411787e-10,7.056685375255393e-19,3.543227756788421e-27,3.0077492369212664e-35,2.8753264396202945e-10,3.6202223490518415e-10,4.2832166690940386e-10,5.008821888657638e-10,5.780557516199872e-10,6.719193398751153e-10,7.990323843019582e-10,1.000311543362448e-09,1.4614763221250735e-09
420.8984375,1.0,9.230358513762695e-10,1.0091158581160792e-18,4.483287377859135e-27,3.168602653136038e-35,2.990381371041291e-10,3.8077203758891985e-10,4.5209279656031697e-10,5.267952068896063e-10,6.175523429827416e-10,7.432767964434152e-10,9.061063169922801e-10,1.182702586006907e-09,1.8029998974325615e-09
421.38671875,1.0,8.941832209719018e-10,8.883625462300729e-19,5.989573309783712e-27,1.0363987492101545e-34,2.926572492022128e-10,3.7360357699472e-10,4.474497593529427e-10,5.296969661868586e-10,6.176361264770575e-10,7.339630768288998e-10,9.106522483322581e-10,1.1729833052507653e-09,1.7708172694171976e-09
421.875,1.0,7.696114360643849e-10,5.999206036761571e-19,2.4687369134727954e-27,1.763619629693349e-35,2.7982934330341636e-10,3.5452748824288836e-10,4.2007151783401255e-10,4.825096952918964e-10,5.580784605315306e-10,6.558226352995982e-10,7.715081191057393e-10,9.632258262032034e-10,1.4418444692203474e-09
422.36328125,1.0,6.616052594289175e-10,3.6895703065180414e-19,1.4456034411750581e-27,1.0561930881537523e-35,2.7701457426864435e-10,3.419494514722677e-10,3.9505783959910575e-10,4.5309216237722567e-10,5.165498434985206e-10,5.907128551065683e-10,6.799256253008242e-10,8.133988114280153e-10,1.1053588820623325e-09
422.8515625,1.0,6.158873474909729e-10,3.628806975661124e-19,1.9395453217349057e-27,1.5840525457821495e-35,2.7087096851432406e-10,3.3382430181904934e-10,3.9185456798872935e-10,4.4365338916421585e-10,5.0076023580555e-10,5.581293282285567e-10,6.443006212613675e-10,7.585652821268137e-10,9.797875788350428e-10
423.33984375,1.0,5.788362842013745e-10,1.9336837965607628e-19,4.888029954276189e-28,2.125893215522553e-36,2.6315880956317954e-10,3.285720825242349e-10,3.8366814286613767e-10,4.3205321803104084e-10,4.846394138530286e-10,5.473701997882749e-10,6.241897824192515e-10,7.317961392102402e-10,9.206629522472532e-10
423.828125,1.0,5.646714048390357e-10,2.504679097690027e-19,1.055703723261746e-27,7.662827020668157e-36,2.5511838099898113e-10,3.140056831752799e-10,3.6511359413016084e-10,4.1588293828818677e-10,4.658635209057392e-10,5.216428305566464e-10,5.971699354227891e-10,7.016311227722448e-10,8.938029949848035e-10
424.31640625,1.0,5.390849050942784e-10,1.5994450451976775e-19,3.921932329889699e-28,1.8705304225924082e-36,2.508564804558104e-10,3.1051131998157717e-10,3.5692145956093494e-10,4.0646160270438114e-10,4.5524715982807415e-10,5.105539023878299e-10,5.81025267177108e-10,6.801122730808221e-10,8.675458162090502e-10
424.8046875,1.0,5.4026707358972e-10,2.1602612231905316e-19,7.025289313867935e-28,3.566765868527217e-36,2.5268495392734263e-10,3.0515529817497137e-10,3.519036034782291e-10,3.941051085932431e-10,4.4532341294496855e-10,5.017489606859e-10,5.690245231783361e-10,6.661575073179319e-10,8.436236110429015e-10
425.29296875,1.0,5.393327544744008e-10,2.0133933998944594e-19,8.754125358642849e-28,7.308907263799838e-36,2.5129111720037965e-10,3.063750035172938e-10,3.5648461049527936e-10,4.0323850783067896e-10,4.5281845560249896e-10,5.116884838094639e-10,5.777722658520649e-10,6.75745833633641e-10,8.587072703463606e-10
425.78125,1.0,5.653413009804331e-10,2.924228458694144e-19,1.867871188584438e-27,2.1866643812117136e-35,2.548105656203498e-10,3.103736526274265e-10,3.5944113904258095e-10,4.069933516564452e-10,4.6380633199603946e-10,5.2313011091268e-10,5.985905243303714e-10,7.073329563343374e-10,9.058215137529003e-10
426.26953125,1.0,6.085122779011106e-10,2.4389657933108033e-19,9.034915902314286e-28,7.175324879212697e-36,2.6651977026083133e-10,3.308734111767081e-10,3.838242994702208e-10,4.405306326335254e-10,4.940894099724127e-10,5.657280591389688e-10,6.607691480583781e-10,7.835282309606049e-10,1.0207251743688121e-09
426.7578125,1.0,6.877795588843762e-10,3.5547149742630307e-19,1.243479423817693e-27,7.99324712775322e-36,2.8319711375878e-10,3.559816809102891e-10,4.1322109713214453e-10,4.722411990102646e-10,5.424243812841689e-10,6.241856145904871e-10,7.278135439752367e-10,8.82467482994401e-10,1.1735774636593813e-09
427.24609375,1.0,7.0182947089798e-10,2.904722313947822e-19,5.910244576990105e-28,2.2648056619898437e-36,2.9395566397095057e-10,3.650860236916116e-10,4.2736748677560565e-10,4.912796148788231e-10,5.613265771175994e-10,6.462319666864486e-10,7.464173466986634e-10,9.008605302632516e-10,1.2239757410521082e-09
427.734375,1.0,6.689124939795119e-10,3.625177440730122e-19,1.4628290874374138e-27,1.1877849240007666e-35,2.788899158128848e-10,3.427255724892271e-10,4.011105343047018e-10,4.594199081468624e-10,5.238856141578985e-10,6.000740663257632e-10,6.976700691020848e-10,8.463205624491592e-10,1.1336740879499936e-09
428.22265625,1.0,6.022913938836505e-10,2.126577544489059e-19,4.739676413823845e-28,1.910115124450037e-36,2.6615976102267255e-10,3.3283577286995575e-10,3.879575817235203e-10,4.3756499345000576e-10,4.948543780888309e-10,5.597344366117885e-10,6.367253285850757e-10,7.675175154014459e-10,9.900516141303277e-10
428.7109375,1.0,5.874008864659418e-10,2.450156190811743e-19,7.566603592566407e-28,3.805631158852617e-36,2.643892282080362e-10,3.264014005832304e-10,3.757020049391512e-10,4.224501403222489e-10,4.803925552486863e-10,5.393671494472981e-10,6.183967279865352e-10,7.29976663928988e-10,9.469518206155363e-10
429.19921875,1.0,5.74440874482448e-10,2.1991958552826207e-19,7.047928789679784e-28,4.161425538352567e-36,2.5928385626288964e-10,3.1881847523232993e-10,3.698480635469714e-10,4.2031903340076265e-10,4.738841138341461e-10,5.281484038425155e-10,6.080143754721874e-10,7.173524145179153e-10,9.315477194157596e-10
429.6875,1.0,5.887738529239709e-10,3.1868577907412195e-19,1.9383511373553562e-27,2.173638391576799e-35,2.622636196786944e-10,3.2337527541852166e-10,3.717084703952741e-10,4.2195975215198624e-10,4.717082777080056e-10,5.385282112338446e-10,6.130683078808825e-10,7.267696735438453e-10,9.610229936870475e-10
430.17578125,1.0,5.778597503795236e-10,2.140196612878467e-19,6.12414300010178e-28,3.309085349270821e-36,2.572457857602353e-10,3.2073915316841655e-10,3.7243398367448065e-10,4.2342895041008775e-10,4.772345818191595e-10,5.35949852105836e-10,6.055319443059291e-10,7.188037191916944e-10,9.371207729512058e-10
430.6640625,1.0,5.806932421937778e-10,2.451459262466823e-19,8.730160553071303e-28,5.750038971876732e-36,2.615172952382755e-10,3.18098827256865e-10,3.7177611870122264e-10,4.206716764419825e-10,4.766095953854493e-10,5.346586766747118e-10,6.101774493163664e-10,7.168627410581196e-10,9.416019006446065e-10
431.15234375,1.0,5.644086500157123e-10,1.774370658558279e-19,4.017827505665432e-28,1.7712525388518193e-36,2.6262268474426175e-10,3.1899218398142227e-10,3.6388921380664627e-10,4.1328295518032033e-10,4.643350129480496e-10,5.269740846951495e-10,6.000917742103081e-10,7.163509749733176e-10,9.320422721217834e-10
431.640625,1.0,5.740690433711105e-10,2.1083118523336848e-19,5.982108191010337e-28,3.304816164093906e-36,2.6026517635365376e-10,3.2062536864804015e-10,3.7100394218514083e-10,4.160474905697382e-10,4.714759714341775e-10,5.313611899937623e-10,6.082081114471825e-10,7.131491893458906e-10,9.284252687856637e-10
432.12890625,1.0,5.698021855922232e-10,1.657704062225248e-19,3.261942909973526e-28,1.3000438947214603e-36,2.634492858180736e-10,3.2289170651585196e-10,3.734766567575854e-10,4.214121473821383e-10,4.731510369472398e-10,5.298272812196622e-10,6.016305438070142e-10,7.209627411835854e-10,9.50037560475098e-10
432.6171875,1.0,5.6989115273851e-10,1.8270114696942374e-19,5.4785101175727095e-28,3.319189040948599e-36,2.6531200376097115e-10,3.2343563186909534e-10,3.786079531845295e-10,4.2712380302312345e-10,4.770486819483659e-10,5.398596166095057e-10,6.144295457190543e-10,7.257034235845279e-10,9.219438438206463e-10
433.10546875,1.0,5.44092297998807e-10,1.2420411327011088e-19,1.9051025522483968e-28,6.09333751367856e-37,2.547622724048288e-10,3.1374039608045147e-10,3.622992537073127e-10,4.156684934622971e-10,4.701395681881428e-10,5.276011210111567e-10,6.019175436102131e-10,6.992641945984865e-10,8.859520653113913e-10
433.59375,1.0,5.185896880408059e-10,1.2389253548764232e-19,2.4618699286069097e-28,1.0196112264649438e-36,2.444222686316775e-10,2.990994336865109e-10,3.502566546640771e-10,3.999561559860792e-10,4.48291040113583e-10,5.000601102202329e-10,5.749720293239623e-10,6.631162116399402e-10,8.40892961385736e-10
434.08203125,1.0,4.941243441625152e-10,9.078743720585445e-20,8.868983678853379e-29,1.8272081093285002e-37,2.3895476882349945e-10,2.9221059993542356e-10,3.358547949889369e-10,3.814186978650263e-10,4.2466507819999615e-10,4.75837286679697e-10,5.370549034500655e-10,6.31646322928597e-10,8.105203600982839e-10
