,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
273.4375,1.0,1.8607502542689232e-05,1.7983268427414988e-09,8.064268168122001e-13,5.278208585948166e-16,5.3178798711391225e-06,6.970972388053217e-06,8.354163678111863e-06,9.722957215339859e-06,1.127047094819346e-05,1.2974601291522928e-05,1.5142472715873419e-05,1.8211468745554334e-05,2.4872679459870632e-05
273.92578125,1.0,1.611516373317093e-05,1.4350383046231667e-09,5.770702322162617e-13,3.2803546003423783e-16,4.5565195985916445e-06,5.957219255322085e-06,7.109938196909378e-06,8.280848808266984e-06,9.526081541980645e-06,1.0986121479451965e-05,1.2844817456498838e-05,1.554501221172077e-05,2.115538598080997e-05
274.4140625,1.0,1.3695477177131338e-05,1.0651427758345369e-09,3.765303471667754e-13,1.856757306234334e-16,3.826966857447034e-06,5.064859452854281e-06,6.016826907574321e-06,7.036244429217693e-06,8.117535824525624e-06,9.347327202447132e-06,1.099081192675066e-05,1.3274605159143478e-05,1.815455876006236e-05
274.90234375,1.0,1.1526102533780617e-05,5.957815410807789e-10,1.6290253829344995e-13,6.598021341453119e-17,3.4099565611313806e-06,4.500800584305257e-06,5.427635846193543e-06,6.318288214263446e-06,7.275139301411908e-06,8.403428334605968e-06,9.834773896284344e-06,1.188108367863711e-05,1.6057384201420307e-05
275.390625,1.0,1.0164418176717452e-05,4.0303343201822534e-10,8.627740357124683e-14,2.75148263695663e-17,3.126854193273511e-06,4.099534175398059e-06,4.9219050354089695e-06,5.723248815174456e-06,6.6100334345640445e-06,7.666969425355406e-06,8.944620903905455e-06,1.0774948191148625e-05,1.4505890094828478e-05
275.87890625,1.0,9.684022364650192e-06,3.8172436480611177e-10,8.212470163423762e-14,2.691725403313575e-17,2.9516531026822427e-06,3.904070384003033e-06,4.691957353039448e-06,5.464991753198246e-06,6.310761241068559e-06,7.3033330437851e-06,8.526429982175348e-06,1.0275137613295908e-05,1.3675413817997746e-05
276.3671875,1.0,1.0186613560517182e-05,4.4661729380311525e-10,1.0652890907792318e-13,3.6598165354247243e-17,3.1096439439012643e-06,4.095781572630174e-06,4.9101104616860335e-06,5.7494206189028605e-06,6.611731009578766e-06,7.627818459271007e-06,8.908296105588193e-06,1.0744480552805564e-05,1.4383931247884191e-05
276.85546875,1.0,1.1407284092265975e-05,5.502021428672931e-10,1.351983833459252e-13,4.7613956148886374e-17,3.44150969454667e-06,4.550623568772335e-06,5.44764791434308e-06,6.364043611157292e-06,7.332215771135504e-06,8.409005985649475e-06,9.820390305199165e-06,1.1863515321268216e-05,1.6041268986392646e-05
277.34375,1.0,1.208381206620483e-05,6.749442253777719e-10,1.9638700431575625e-13,8.365190855588236e-17,3.563494464309038e-06,4.692015916857173e-06,5.637599867416906e-06,6.5992550643575285e-06,7.596513995127994e-06,8.79469673083355e-06,1.0189861105957386e-05,1.2359929309227552e-05,1.6787537916078e-05
277.83203125,1.0,1.137351504984185e-05,5.111828556633614e-10,1.1584984128669404e-13,3.718266353235895e-17,3.4316512911496717e-06,4.538558666128486e-06,5.454138563200613e-06,6.366600038082876e-06,7.336779765087193e-06,8.467896191502924e-06,9.883885375506274e-06,1.1959963686237079e-05,1.6298967478094988e-05
278.3203125,1.0,1.0522064916693711e-05,3.722165423992666e-10,7.440149160318415e-14,2.128161827739372e-17,3.3609044233228372e-06,4.450064240899211e-06,5.323569837875614e-06,6.200642945326905e-06,7.162349880305964e-06,8.243946788919497e-06,9.631029808053286e-06,1.1557097150160475e-05,1.5376591971944828e-05
278.80859375,1.0,1.0009005861421427e-05,3.02442725903629e-10,5.837762467578116e-14,1.6796787106824516e-17,3.2959815065000327e-06,4.3738087906153045e-06,5.2697633927701004e-06,6.105241579662618e-06,7.0257571482761045e-06,8.092824941856806e-06,9.428440907795183e-06,1.128720671639093e-05,1.5064454394183328e-05
279.296875,1.0,9.379343149342997e-06,2.146383173974083e-10,3.070479371330544e-14,6.052976550058464e-18,3.2066874841187617e-06,4.254415215570132e-06,5.0841252690929104e-06,5.939123491171964e-06,6.796066932965783e-06,7.822543452898037e-06,9.06519690043258e-06,1.0868847817300261e-05,1.4304108287782758e-05
279.78515625,1.0,9.376666519805036e-06,2.1209963924894176e-10,3.2102373121193564e-14,7.12406591761575e-18,3.1866196690416514e-06,4.196936275743383e-06,5.085109881325678e-06,5.95258966189329e-06,6.843032320205621e-06,7.8591573618037e-06,9.10765695991252e-06,1.0954132627681317e-05,1.4568218947392084e-05
280.2734375,1.0,9.068862737157812e-06,1.8673252900173118e-10,2.523720045292033e-14,4.955868771394511e-18,3.1213850120190643e-06,4.160729707456705e-06,4.960979231658344e-06,5.7553017574409705e-06,6.635361513945547e-06,7.626510309959928e-06,8.87524482516935e-06,1.0652193588594767e-05,1.3988586451029915e-05
280.76171875,1.0,8.659035177723064e-06,1.659949167295361e-10,2.16162964538703e-14,4.2136931162375895e-18,2.9659465018420078e-06,3.9245596670735114e-06,4.739093182693038e-06,5.5330230983257595e-06,6.374878810876267e-06,7.323906707057609e-06,8.526729164644088e-06,1.0219362603824025e-05,1.3495359323091679e-05
281.25,1.0,8.442855721896998e-06,1.5044239142411123e-10,1.9811735215927612e-14,4.227162916135285e-18,2.843278131273267e-06,3.816566701132965e-06,4.615289671455401e-06,5.3823936177557266e-06,6.199791588977673e-06,7.178786737409916e-06,8.384626324919703e-06,1.0142433565195246e-05,1.3441820045398486e-05
281.73828125,1.0,7.825929500673284e-06,1.4368604256389686e-10,1.9398949143900868e-14,4.2954292240528336e-18,2.6586678428342716e-06,3.5155102346244345e-06,4.240715967108097e-06,4.928679753076195e-06,5.664526818694016e-06,6.553495569336292e-06,7.635155626919684e-06,9.1430671755534e-06,1.2101141206961744e-05
282.2265625,1.0,7.093955338644964e-06,1.304919211166451e-10,1.7287673979784695e-14,3.509515850429023e-18,2.436872667552347e-06,3.2070176661079775e-06,3.840110954697588e-06,4.477988432471413e-06,5.142260852699334e-06,5.870210799773645e-06,6.823940988092945e-06,8.147035981308682e-06,1.0834078804277365e-05
282.71484375,1.0,5.780386552345511e-06,8.520652532188561e-11,9.416574110509922e-15,1.5151386425461643e-18,2.0197044350080655e-06,2.6645057465213004e-06,3.1962823314887644e-06,3.694264864339198e-06,4.26342245793659e-06,4.888431822079765e-06,5.648649293597885e-06,6.712453684589191e-06,8.837074152139897e-06
283.203125,1.0,4.976866372896044e-06,5.1111215684535993e-11,4.2990036506117285e-15,5.319647178333803e-19,1.8098325449620172e-06,2.375549055905868e-06,2.861495856610088e-06,3.3014673108144085e-06,3.797292759101145e-06,4.352516381230778e-06,5.03108094671134e-06,6.030505260006275e-06,7.838176362476896e-06
283.69140625,1.0,4.563397967078432e-06,3.2892071376889235e-11,2.643549098601216e-15,4.1023909771622967e-19,1.739943933649462e-06,2.2617296244662033e-06,2.714344673164628e-06,3.140059645297054e-06,3.565026677084177e-06,4.075383598062595e-06,4.706191822956184e-06,5.616690024060919e-06,7.357679658161532e-06
284.1796875,1.0,4.9708500913628135e-06,4.899256198602717e-11,4.873737720126273e-15,7.785981260958802e-19,1.8962491238436539e-06,2.4726464103882454e-06,2.9406662666048886e-06,3.374958238762997e-06,3.843976438512494e-06,4.386429436844555e-06,5.047369848193044e-06,5.974614957534397e-06,7.689482693400807e-06
284.66796875,1.0,5.695685348540446e-06,7.793730368384997e-11,8.20284202098783e-15,1.2352245839468079e-18,2.1297313749177426e-06,2.746833572872784e-06,3.2661348305231084e-06,3.769187240952656e-06,4.302874937136487e-06,4.861571488332048e-06,5.626173779832625e-06,6.59572580432961e-06,8.54286055490486e-06
285.15625,1.0,5.5580412720848996e-06,8.060826690155989e-11,1.0030859928602657e-14,1.834535048299533e-18,2.0611832066201545e-06,2.6569944599262335e-06,3.144945436949834e-06,3.6430224771159438e-06,4.167178178286373e-06,4.7547289801453645e-06,5.478085353599522e-06,6.502481246731996e-06,8.406517576767497e-06
285.64453125,1.0,5.643803973691505e-06,1.0567615061720286e-10,1.7162346195236896e-14,4.112939529744681e-18,1.9997667187297164e-06,2.6197648919595724e-06,3.092854045912986e-06,3.567297565306379e-06,4.078213556826581e-06,4.681379110747906e-06,5.441249545787543e-06,6.4888000672064244e-06,8.495804909712193e-06
286.1328125,1.0,5.897930450219284e-06,9.62114789018973e-11,1.2442025012566852e-14,2.4505112716414984e-18,2.0618923187421084e-06,2.694861390057841e-06,3.2234524752132492e-06,3.7295676457956067e-06,4.2777237006034014e-06,4.894260953462995e-06,5.714189342243384e-06,6.88157567759536e-06,9.094420007880154e-06
286.62109375,1.0,5.442885598200302e-06,6.226664223000735e-11,6.184789411631821e-15,9.985953083128531e-19,2.00312473711687e-06,2.6383828780365753e-06,3.1211330419724857e-06,3.600561732052877e-06,4.114423269320922e-06,4.715313906343681e-06,5.425510781741167e-06,6.493908699227898e-06,8.48326163997498e-06
287.109375,1.0,4.896034995338952e-06,4.613853340629897e-11,4.0795527585923835e-15,5.91122540940804e-19,1.8441306718027761e-06,2.4095712243671905e-06,2.8647268594752833e-06,3.2957475297841323e-06,3.7837313681394514e-06,4.33042293112907e-06,5.013929582284241e-06,5.893528836463801e-06,7.573571645937444e-06
287.59765625,1.0,4.4924670815018925e-06,4.187856054542706e-11,3.830021247587049e-15,5.903070664429541e-19,1.678101799058822e-06,2.189322119979179e-06,2.6072544800342663e-06,2.998566545551075e-06,3.4406503117724464e-06,3.925348788226493e-06,4.522393701022772e-06,5.352313650556298e-06,6.968722262947544e-06
288.0859375,1.0,4.3290887587996515e-06,3.583823758212697e-11,2.4973042439839036e-15,3.023164056188105e-19,1.5729234985380295e-06,2.0566023282147007e-06,2.4604566429996776e-06,2.854312006098476e-06,3.2667110798497117e-06,3.7540539904962427e-06,4.34433373672023e-06,5.185480672042727e-06,6.799569046990925e-06
288.57421875,1.0,4.337433215365665e-06,3.32590963677493e-11,2.2573264769744173e-15,2.5869967032794786e-19,1.590234891589101e-06,2.0818461193930832e-06,2.484351688141216e-06,2.8872273361553413e-06,3.3145591060663956e-06,3.8098190972062433e-06,4.404078696508296e-06,5.260146919949916e-06,6.9056165505665444e-06
289.0625,1.0,4.436322665099444e-06,2.8954345337584016e-11,1.452724912535214e-15,1.169224495801505e-19,1.5966749146019727e-06,2.0979638228596448e-06,2.518533705552552e-06,2.9386935295167914e-06,3.3982479368645968e-06,3.918158618227516e-06,4.544017224180605e-06,5.483505462233118e-06,7.3225852793997916e-06
289.55078125,1.0,4.044919895394521e-06,2.1944210161832266e-11,1.0178969247481889e-15,9.06445389381671e-20,1.4521734704430818e-06,1.906552518773378e-06,2.297977241721424e-06,2.6810884794947044e-06,3.1016242052703536e-06,3.576603842013005e-06,4.167545637072882e-06,5.036239943086092e-06,6.690318368831748e-06
290.0390625,1.0,3.4003548670329004e-06,1.2579644674225131e-11,4.251369081341574e-16,2.5817263043427165e-20,1.237000926185619e-06,1.6490866239842172e-06,1.993738419288856e-06,2.333835834996245e-06,2.7229442940341e-06,3.141928943874758e-06,3.6676374399538466e-06,4.380688312941968e-06,5.7365690717306985e-06
290.52734375,1.0,2.8329374583166926e-06,6.544634863897377e-12,1.635329370560781e-16,9.395043742284715e-21,1.0892243141904827e-06,1.4306066055872245e-06,1.7369899937762115e-06,2.019453545414816e-06,2.3277713477967775e-06,2.6808217437354995e-06,3.140528975587532e-06,3.739976016042581e-06,4.827374108438943e-06
291.015625,1.0,2.7611184827469272e-06,5.562606313931729e-12,9.481934858843859e-17,3.280423215616155e-21,1.068341524830361e-06,1.413947763566606e-06,1.699665333137972e-06,1.9778099416022687e-06,2.2864902418000477e-06,2.6232645092009135e-06,3.068915478515693e-06,3.64707889640922e-06,4.697662832082876e-06
291.50390625,1.0,2.8402930597822083e-06,4.487562954408778e-12,5.876810179137034e-17,1.723978378503257e-21,1.1507542534553177e-06,1.5114617452022614e-06,1.8143508197789111e-06,2.111848285437343e-06,2.422517892472685e-06,2.7825853857090768e-06,3.2206155029346617e-06,3.821161276045381e-06,4.798026301604515e-06
291.9921875,1.0,2.700940371987811e-06,3.4083083597243247e-12,3.422259050320796e-17,1.0851599837505194e-21,1.1005866173060166e-06,1.445783416227228e-06,1.746681376201314e-06,2.030603363568153e-06,2.328009527370754e-06,2.6843820060429342e-06,3.0917275448861874e-06,3.6646353863725355e-06,4.621399764601182e-06
292.48046875,1.0,2.461159403025588e-06,2.259013088269998e-12,8.320562000161036e-18,1.0108282629184268e-22,1.0067845224094564e-06,1.3342106915884327e-06,1.6046510362026693e-06,1.8689807374998423e-06,2.1614157697531733e-06,2.474016440257998e-06,2.8571036539402546e-06,3.373615141323834e-06,4.248412421113927e-06
292.96875,1.0,2.3891229912668825e-06,2.3141909056786054e-12,9.026358768731772e-18,1.1559747302860627e-22,9.408740857052338e-07,1.254950535404158e-06,1.5185857582090015e-06,1.777966459805272e-06,2.065532559578924e-06,2.385278309834977e-06,2.771701450760269e-06,3.3129391007342827e-06,4.188093489767008e-06
293.45703125,1.0,2.4279280724768866e-06,2.249968196182872e-12,7.85228657460415e-18,8.371770880276132e-23,9.675314923899472e-07,1.2864551127017178e-06,1.5698125581348879e-06,1.8308705328546668e-06,2.1089862681646664e-06,2.435201537289263e-06,2.825094569799967e-06,3.349543475050957e-06,4.232484876490676e-06
293.9453125,1.0,2.2622893285331003e-06,2.2184665128874646e-12,9.941607235699347e-18,1.4745042275788898e-22,8.74089279682763e-07,1.1747255503093738e-06,1.4272226786636482e-06,1.6698986150199426e-06,1.949813179354887e-06,2.263442915200336e-06,2.6275807860661673e-06,3.123816351784343e-06,3.955889706267093e-06
294.43359375,1.0,2.0831096633465475e-06,1.8000155572932261e-12,5.549837024878405e-18,5.73028121756569e-23,7.874170890885553e-07,1.0684708046608496e-06,1.308932536857707e-06,1.5429205561462977e-06,1.7924532475806548e-06,2.080360001993988e-06,2.4381548465209038e-06,2.9203646271569693e-06,3.7066531964353665e-06
294.921875,1.0,2.0126341900985423e-06,1.6682578531159524e-12,4.300933805176311e-18,3.4538001892368486e-23,7.506047512027623e-07,1.0254076522565917e-06,1.251101347087704e-06,1.4866087781226177e-06,1.7373302072477786e-06,2.011462042592177e-06,2.3527557865735748e-06,2.8397067874911786e-06,3.628827411388079e-06
295.41015625,1.0,1.9649212563247516e-06,1.7811149848635511e-12,6.181455367347622e-18,6.012862671750478e-23,7.198658467383842e-07,9.83926140262064e-07,1.208554117426552e-06,1.4293158336187916e-06,1.670824113341347e-06,1.942726591610439e-06,2.281729888447871e-06,2.740975182627532e-06,3.5258031974301193e-06
295.8984375,1.0,1.997635104079191e-06,1.6149328145830983e-12,5.0184858581378544e-18,5.36131303693406e-23,7.583532078113569e-07,1.0241741597952568e-06,1.2581826803083564e-06,1.4773803844379199e-06,1.7150732445765646e-06,1.9929320762126513e-06,2.331959254056484e-06,2.793131861481308e-06,3.566578810414016e-06
296.38671875,1.0,2.0017676363683903e-06,1.4577099462568535e-12,3.3103638664337735e-18,2.744689451770061e-23,7.770177340306136e-07,1.049350849915527e-06,1.2757405078858146e-06,1.4975515474296091e-06,1.7303959178194865e-06,2.0168420039386513e-06,2.346843458987272e-06,2.794936142284646e-06,3.5434019251755776e-06
296.875,1.0,1.8386786887453372e-06,1.3175684430840828e-12,2.4663702388217598e-18,1.5007779304779645e-23,6.756679719200858e-07,9.192407672156881e-07,1.136319062519891e-06,1.3607538664335535e-06,1.5967812488695948e-06,1.863271244929421e-06,2.1814822202941763e-06,2.61865334188807e-06,3.3248340953601872e-06
297.36328125,1.0,1.853724303117297e-06,1.8604763256787987e-12,1.0696471576404452e-17,2.427794339274133e-22,6.372621589103948e-07,8.795927046612063e-07,1.0918601632005087e-06,1.3071228458266899e-06,1.541861375585994e-06,1.8251477959659152e-06,2.15916665345454e-06,2.6298680033043416e-06,3.396773496880509e-06
297.8515625,1.0,2.458912098447179e-06,1.0915820646410922e-11,6.407377036200984e-16,8.756029029513425e-20,6.649648672197491e-07,9.378219804936655e-07,1.185632783097366e-06,1.4391298451386356e-06,1.7356055028359432e-06,2.079862287910124e-06,2.5237813941038364e-06,3.1600528482819816e-06,4.4665306220898e-06
298.33984375,1.0,3.057087196008272e-06,2.0786746102449727e-10,1.4556405351661598e-13,1.2463813821499843e-16,6.931189765462772e-07,9.886904743655001e-07,1.2832369720458714e-06,1.5786000738835616e-06,1.898077209703593e-06,2.2866247676026656e-06,2.7929246762948044e-06,3.504873768954682e-06,4.83903228399431e-06
298.828125,1.0,9.13542052402167e-06,1.7998465169286357e-09,9.188624055113137e-13,7.036077264917236e-16,6.70805268246155e-07,9.599228756110201e-07,1.2221787254136512e-06,1.4988008268496257e-06,1.817925543357434e-06,2.2242035860111435e-06,2.7919723978914774e-06,3.7604782316242804e-06,7.704372141692676e-06
299.31640625,0.0,7.003762359930537e-05,2.2623675334383915e-08,1.0898930266673414e-11,7.77303438642966e-15,9.335497874210696e-07,1.4295314654976782e-06,1.9706206839422865e-06,2.689167912509694e-06,3.960488008688107e-06,8.646942197377108e-06,3.005237878455704e-05,9.001799074312232e-05,0.00024846389164784907
299.8046875,0.0,0.00023861184770920628,8.785083735482058e-08,4.230766398531598e-11,4.254156946938388e-14,2.283936619469015e-06,7.857259158569927e-06,2.6941402877775444e-05,5.923854693117154e-05,0.00011075785257593635,0.0001879432451665801,0.00029681858337595097,0.00044725146825976296,0.0006857255883932967
300.29296875,0.0,0.0003384478383073466,1.391826767456728e-07,6.644821701571722e-11,8.015246765739529e-14,4.282927160285946e-06,2.1379099020861822e-05,5.4986501405475596e-05,0.00011002466966383774,0.00019168997505309993,0.00030936285858578644,0.00045565160576298443,0.0006456317783704799,0.0009120200198075839
300.78125,0.0,0.0001783550225952468,8.343027339833946e-08,5.2338978950895924e-11,5.432180015454694e-14,1.4754967278564773e-06,2.4745534942521245e-06,4.141914094802564e-06,9.860632558882972e-06,2.9916294872795868e-05,7.769920239638324e-05,0.0001680144750772552,0.00032328426107549316,0.0005914179814961549
301.26953125,0.0,3.823792198853333e-05,1.7893319217101373e-08,1.3663507696970294e-11,1.3359254356146168e-14,8.842539084496941e-07,1.2627896316862506e-06,1.6277067879716745e-06,2.031515708866174e-06,2.5448534800875186e-06,3.2420407311242234e-06,4.560048176308983e-06,1.1378937358080253e-05,7.175234449594589e-05
301.7578125,1.0,6.300216423800761e-06,1.0036250986564305e-09,4.944194288200058e-13,3.1133644552320317e-16,8.102150079364346e-07,1.1798348308282865e-06,1.5102113172517903e-06,1.8718501425870013e-06,2.2912276857533788e-06,2.8276493474788783e-06,3.526789795878804e-06,4.6223661098299955e-06,7.036825968248838e-06
302.24609375,1.0,5.116293090463318e-06,3.033744272123179e-11,1.2039486002686137e-15,1.4969227822015684e-19,8.266049450855175e-07,1.2617472653678278e-06,1.7628518258283992e-06,2.5025467056787064e-06,3.501342586761043e-06,4.762672902046717e-06,6.326655598574722e-06,8.284666638506386e-06,1.1555878028417725e-05
302.734375,1.0,3.3698555246817126e-06,1.2022194497652401e-11,1.0843302101914918e-16,1.867434862880719e-21,7.393188705829662e-07,1.0612735639026866e-06,1.3751586749474872e-06,1.7325463286215622e-06,2.174949832400686e-06,2.7571805760529704e-06,3.6117742972473664e-06,4.9614065416656455e-06,7.589571882502699e-06
303.22265625,1.0,1.8898649856700044e-06,2.303873206154644e-12,6.425892017690348e-17,5.848241247335529e-21,6.657156631682365e-07,9.129162804647433e-07,1.1298576568322485e-06,1.3468162973520918e-06,1.5828671289117555e-06,1.8623838715853821e-06,2.204550579231214e-06,2.6632511271202683e-06,3.442273722661781e-06
303.7109375,1.0,1.856654476763298e-06,1.5937995337459087e-12,9.450011570975998e-18,3.033014494434546e-22,6.64661063724546e-07,9.155469151762699e-07,1.1249677485753392e-06,1.3436269118645505e-06,1.5744766299346523e-06,1.8472215862491078e-06,2.1773994654810645e-06,2.628023990284565e-06,3.3688467584926054e-06
304.19921875,1.0,1.8197777991804339e-06,1.3761738997184205e-12,2.7284651038637675e-18,1.4973447773482958e-23,6.576313765271897e-07,8.945435913585093e-07,1.1071361521427695e-06,1.3206766064468206e-06,1.548633501300043e-06,1.8189288876795518e-06,2.1433365695948465e-06,2.5888368923084412e-06,3.3096554754023506e-06
304.6875,1.0,1.8510156236632441e-06,1.4739117492160488e-12,6.0009016355559145e-18,1.4673440061638198e-22,6.772339562805009e-07,9.235169810874752e-07,1.1375526760698889e-06,1.3456439018922266e-06,1.5877576319449212e-06,1.8588718064940922e-06,2.177861781228259e-06,2.6186590487828746e-06,3.3446636697124277e-06
305.17578125,1.0,1.8051709938132827e-06,1.7559733015774705e-12,2.5727925030184923e-17,1.712833127677527e-21,6.299258876743076e-07,8.66949332860887e-07,1.071087778862549e-06,1.2794104931808121e-06,1.5184866326952177e-06,1.7874321201270885e-06,2.1268714011757435e-06,2.580969671331774e-06,3.3140352714161487e-06
305.6640625,1.0,2.3925781008609738e-06,4.489042469057451e-12,2.777705917146579e-17,5.099590686001624e-22,6.254158275567093e-07,8.91911874512598e-07,1.1550825062386878e-06,1.438760502295314e-06,1.7718351016999786e-06,2.1878621593686655e-06,2.7164664085832435e-06,3.4780144521664846e-06,4.8635288752628605e-06
306.15234375,1.0,4.74157229428254e-06,2.230552888432578e-11,1.7647614539070315e-16,3.344823744647427e-21,6.348669596057336e-07,9.530823545676501e-07,1.3689077925152197e-06,1.993259069304973e-06,3.0582454506865025e-06,4.469189793700408e-06,6.084680853270121e-06,8.081618371387889e-06,1.127675955544895e-05
306.640625,1.0,3.819772893707762e-06,1.7510147149187342e-11,1.595675194005533e-16,2.7364469135891434e-21,6.095366355806865e-07,9.019992833222057e-07,1.2197761169022867e-06,1.6388211041521089e-06,2.2123239614195015e-06,3.01414800925221e-06,4.223874277730957e-06,6.0285286242476144e-06,9.454528355128491e-06
307.12890625,1.0,2.0906251916241027e-06,2.7337706912582204e-12,1.8290097699587428e-17,3.991521771813311e-22,6.961323598749423e-07,9.614489415935573e-07,1.1878334503665979e-06,1.420344017531139e-06,1.6801441712706303e-06,1.977923582703394e-06,2.3806390060216294e-06,2.924644671070535e-06,3.881934525404457e-06
307.6171875,1.0,1.8257666286237703e-06,1.5577581275674924e-12,5.483735556497056e-18,7.290174114374572e-23,6.531935336483109e-07,8.950445321313799e-07,1.1033707117158644e-06,1.3057093573117761e-06,1.534644898432709e-06,1.7988766962148901e-06,2.1345186500529643e-06,2.5725926147103682e-06,3.3117757334193183e-06
308.10546875,1.0,1.6891367737731439e-06,1.642561332398744e-12,6.2306698990243e-18,5.589788800735587e-23,5.561127089958612e-07,7.820455261633304e-07,9.722035655088312e-07,1.1650453632901685e-06,1.3876870270568197e-06,1.6258804033414971e-06,1.9320676423559824e-06,2.3705663670594396e-06,3.130659429648295e-06
308.59375,1.0,1.6693756849818416e-06,1.3456374055642859e-12,2.9698441255791456e-18,1.6782669770739845e-23,5.635935407638926e-07,7.782877329310363e-07,9.69856087465724e-07,1.1739597708168196e-06,1.3906164140582817e-06,1.6440670215462405e-06,1.946977016676688e-06,2.394439902746048e-06,3.1114726418510546e-06
309.08203125,1.0,1.720447952420521e-06,1.531245647156432e-12,3.779244984259712e-18,2.2397780856557107e-23,5.670140281686125e-07,7.92412501459872e-07,9.837483008824483e-07,1.1932775549565007e-06,1.4148203583328532e-06,1.6693591940813677e-06,1.998092266303496e-06,2.450325773200835e-06,3.232475606672876e-06
309.5703125,1.0,1.7863970201372216e-06,1.6689949981580812e-12,4.135407282744016e-18,2.5835023185015363e-23,5.522032344973734e-07,7.968481372609309e-07,1.0073158075172944e-06,1.2236159447242719e-06,1.4690259031932437e-06,1.7449314580373402e-06,2.1035140461125967e-06,2.5810076079451216e-06,3.3797027043214216e-06
310.05859375,1.0,2.0384634847864177e-06,2.3991885953146394e-12,7.353715143759375e-18,5.963540389836672e-23,5.635070277785851e-07,8.22219824424626e-07,1.0760261128851253e-06,1.3516029000286302e-06,1.6591871978504039e-06,2.002467854381317e-06,2.4352272524046104e-06,3.017951423698213e-06,3.9968630721721075e-06
310.546875,1.0,2.126631437896961e-06,2.4733933796438442e-12,8.322961525997055e-18,7.669906822908884e-23,6.616222778203066e-07,9.256640555405545e-07,1.1744807217899552e-06,1.4340176727331262e-06,1.7249667479987842e-06,2.063974183550004e-06,2.494653106522193e-06,3.0919894483530383e-06,4.093668050264979e-06
311.03515625,1.0,2.2094115460522557e-06,2.0472056292942524e-12,8.397333053013881e-18,9.126631430832875e-23,9.021402921437675e-07,1.1942300255930127e-06,1.4231982757625441e-06,1.649395161158694e-06,1.8991063327043387e-06,2.172494958240378e-06,2.532518643389507e-06,3.0128567200855017e-06,3.871082214420396e-06
311.5234375,1.0,1.7946009128252245e-06,1.7058293510765382e-12,6.4690740016811944e-18,6.284472072404791e-23,6.421928664228761e-07,8.660236953247725e-07,1.0660761346567348e-06,1.2624719516342443e-06,1.4757457921446872e-06,1.7412483248606807e-06,2.0652729045278518e-06,2.5053534380115333e-06,3.2752992224569477e-06
312.01171875,1.0,1.96029130511686e-06,3.823377171210019e-12,2.918213591317035e-17,4.1039454275575815e-22,5.542526921592119e-07,7.852881412759849e-07,9.82875088659174e-07,1.1914268742143053e-06,1.4295999333406895e-06,1.7040535318891898e-06,2.0713269987163627e-06,2.6261176668556897e-06,3.7788760777167096e-06
312.5,1.0,1.8627053298072793e-06,3.4617204477174514e-12,2.9140215271027304e-17,4.334645731255049e-22,5.576999428803157e-07,7.771952682724864e-07,9.712761187049833e-07,1.1788539299815576e-06,1.4013849604741e-06,1.6514205076526437e-06,1.989878890538674e-06,2.465155223549329e-06,3.4436830419553222e-06
312.98828125,1.0,1.5349970603928658e-06,1.2837984384001185e-12,3.862176919610402e-18,2.9966801983657623e-23,5.159831388819851e-07,7.142321227362545e-07,8.891230729096341e-07,1.0737187417691763e-06,1.268968293677754e-06,1.4851457019313808e-06,1.7635239623114117e-06,2.1569077694908083e-06,2.832967616743638e-06
313.4765625,1.0,1.4604942326586753e-06,1.126985240327565e-12,2.9307658118352607e-18,1.8601691945888916e-23,4.893191539160407e-07,6.833170664061593e-07,8.51967556866188e-07,1.0283755287599132e-06,1.2155534362250542e-06,1.4213652219134075e-06,1.684339068633817e-06,2.060153537724649e-06,2.702943172525719e-06
313.96484375,1.0,1.449041854361241e-06,9.829081651730399e-13,1.9133780401525926e-18,1.0104490326722983e-23,4.883879107685339e-07,6.816519057065128e-07,8.626780823378841e-07,1.036395290717575e-06,1.2209225785088074e-06,1.4365716481105566e-06,1.6978103588232438e-06,2.061992786661356e-06,2.678468776182737e-06
314.453125,1.0,1.6881306480787963e-06,1.2212250771094711e-12,2.928973859764389e-18,1.8089820107706988e-23,6.61942585589492e-07,8.750446183400513e-07,1.0495918044361468e-06,1.2263808774195695e-06,1.426889386316964e-06,1.6492222322063463e-06,1.938836749240288e-06,2.3301950682244134e-06,3.030344219099796e-06
314.94140625,1.0,1.8140265643327566e-06,1.6365480880276946e-12,5.586989484103733e-18,4.416027657123067e-23,6.928475452339221e-07,9.092111438442434e-07,1.0939785025086494e-06,1.2867440187019429e-06,1.4994105910951967e-06,1.7420840037506615e-06,2.046246528594038e-06,2.489549894176329e-06,3.261105130539179e-06
315.4296875,1.0,1.5408354099402556e-06,1.4626588428520436e-12,4.590042794804685e-18,3.097748692342603e-23,4.915428311778986e-07,6.881165294162995e-07,8.581891173080842e-07,1.0373593770878737e-06,1.2284273110601426e-06,1.4589685472744114e-06,1.7465551556867104e-06,2.1570646912289577e-06,2.9053320093503586e-06
315.91796875,1.0,1.4302643199843475e-06,1.30522629659943e-12,5.192900314418453e-18,4.592904240109889e-23,4.6580792107210213e-07,6.484090860786328e-07,8.188980592961975e-07,9.844687603266272e-07,1.1647610333286554e-06,1.371402616095636e-06,1.6313961934291169e-06,1.9948416078089823e-06,2.6005278580158344e-06
