,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
225.5859375,1.0,3.1326387970039455e-08,8.90448757872199e-12,3.843248024809769e-15,1.723495937974816e-18,8.666069602324984e-10,1.8964682606739333e-09,3.257482031496046e-09,4.3693513646169205e-09,5.489734070140513e-09,6.813397049638638e-09,8.585893106753396e-09,1.1287846039576331e-08,1.5488123584051338e-08
226.07421875,1.0,2.955356981206209e-08,8.733475639171752e-12,3.73360817815442e-15,1.65833618474565e-18,9.663465392207357e-10,1.8604698063805433e-09,2.9613156329364424e-09,3.762107664522522e-09,4.51176656466068e-09,5.328291120738157e-09,6.356402215411872e-09,7.9297972257164e-09,1.1097090521980079e-08
226.5625,1.0,2.792820462619864e-08,8.603376768853003e-12,3.64981582961482e-15,1.608850781973946e-18,8.698591377810583e-10,1.529612924666418e-09,2.2620004427515432e-09,2.8606312032967166e-09,3.448900641764211e-09,4.083547227821012e-09,4.825690368099781e-09,5.830397020553653e-09,7.535170438277797e-09
227.05078125,1.0,2.649548018984553e-08,8.41513886919095e-12,3.5282218680934522e-15,1.5374824711116009e-18,7.970434921876868e-10,1.2331392272886984e-09,1.6712169057612662e-09,2.054610684652683e-09,2.4383486553225693e-09,2.8449620490427927e-09,3.3451616044146205e-09,4.0081185171234956e-09,5.163948631655165e-09
227.5390625,1.0,2.5648392829981193e-08,8.25990853928068e-12,3.431666302821902e-15,1.4816612165107384e-18,6.894991411546563e-10,1.070185993850998e-09,1.431670689072112e-09,1.729532249858237e-09,2.0108910830430388e-09,2.295860031846106e-09,2.6272919005766314e-09,3.0566070867807362e-09,3.777857487066229e-09
228.02734375,1.0,2.5145726507896643e-08,8.14227453526942e-12,3.3618835775064228e-15,1.4420611818777026e-18,5.857719849870161e-10,9.23983924256126e-10,1.2456475250245749e-09,1.5097693994707933e-09,1.7507894934954373e-09,1.992834766617649e-09,2.276764694218016e-09,2.6223686350230222e-09,3.2042922231145346e-09
228.515625,1.0,2.4874145621758697e-08,8.012384143010766e-12,3.2843832002047044e-15,1.398299811298322e-18,5.495004711558315e-10,8.880924432209593e-10,1.1781247608710931e-09,1.4107836752347018e-09,1.6393404912091517e-09,1.8778362256651064e-09,2.1533677562166665e-09,2.5229141369453822e-09,3.1588236142290376e-09
229.00390625,1.0,2.514083831629161e-08,7.86138968731503e-12,3.1881025538104003e-15,1.343363539715335e-18,7.097727124451379e-10,1.0792796345635764e-09,1.3778701885234147e-09,1.6596492397527146e-09,1.9456279639032073e-09,2.2558370961397555e-09,2.6434125201860115e-09,3.1716569835429626e-09,4.166129069329524e-09
229.4921875,1.0,2.5446264961202493e-08,7.695994540663633e-12,3.0878976828457443e-15,1.2873248863512233e-18,9.382040327694721e-10,1.3669693815224187e-09,1.7612452734507123e-09,2.1670347511996393e-09,2.5650836133930206e-09,2.9872629560422318e-09,3.4595037568827046e-09,4.066294517576328e-09,4.973507622855626e-09
229.98046875,1.0,2.5019639741053782e-08,7.6068952568716e-12,3.035370805639138e-15,1.2583266452329514e-18,8.370537398417731e-10,1.2112621574419495e-09,1.5525690281886734e-09,1.8931878355976017e-09,2.238956882019602e-09,2.632104543959693e-09,3.100866345692639e-09,3.694158821742167e-09,4.614689212138012e-09
230.46875,1.0,2.4197369323165383e-08,7.486104290284731e-12,2.9623807502241723e-15,1.2180868152652376e-18,6.519987152037077e-10,9.706923957008777e-10,1.2259998080069998e-09,1.4497692443203145e-09,1.6755642342388248e-09,1.9190973523350764e-09,2.208162912863472e-09,2.589893589757889e-09,3.2577182661704856e-09
230.95703125,1.0,2.391401431583855e-08,7.380499223625561e-12,2.90126661736855e-15,1.184926766811057e-18,6.472423031844464e-10,9.49993365687619e-10,1.1982306817112525e-09,1.4121815875773433e-09,1.622825710517041e-09,1.847554302741099e-09,2.0939977494397643e-09,2.41687063756554e-09,2.922764776506254e-09
231.4453125,1.0,2.368360699455959e-08,7.2197167971206885e-12,2.8081232313491073e-15,1.1345969719183637e-18,6.894580160141772e-10,9.92031054077607e-10,1.2358156195471193e-09,1.4483903006445926e-09,1.6548966070175851e-09,1.8766228351503215e-09,2.1225051022295008e-09,2.441832649645111e-09,2.941600350913786e-09
231.93359375,1.0,2.3383745338207435e-08,7.096548120172342e-12,2.737278676247302e-15,1.0966300425867865e-18,6.193030096180137e-10,9.280498171682659e-10,1.1774973049454013e-09,1.3903428140538342e-09,1.583012501689018e-09,1.7846736457926607e-09,2.021609341840031e-09,2.312977662458153e-09,2.760310101132159e-09
232.421875,1.0,2.3359607842489627e-08,7.021486650346674e-12,2.6950511032361757e-15,1.0742784734046285e-18,5.75772478812037e-10,9.32711828892398e-10,1.2142499315534714e-09,1.454163188836149e-09,1.6734273932710887e-09,1.911067786322876e-09,2.1675950859412337e-09,2.486573373315029e-09,2.999309452997953e-09
232.91015625,1.0,2.351471518918599e-08,6.923042684359636e-12,2.6368720137620956e-15,1.0432350567814522e-18,6.056029220146757e-10,1.0510533402075634e-09,1.4201116496464124e-09,1.7018929130193769e-09,1.973961514368985e-09,2.2455195791389154e-09,2.5468633012429735e-09,2.930715135336563e-09,3.509890326306192e-09
233.3984375,1.0,2.3699390506945045e-08,6.776659473975045e-12,2.5530968405147864e-15,9.991695790991753e-19,6.805465227752649e-10,1.2404682325588176e-09,1.7188203017409844e-09,2.0729450266452027e-09,2.389383031151371e-09,2.718452081064714e-09,3.085517498532721e-09,3.5308240556929432e-09,4.226248267463428e-09
233.88671875,1.0,2.416849717445775e-08,6.6913295243659306e-12,2.507408370340762e-15,9.75708053741938e-19,8.350301377978904e-10,1.5522929772773814e-09,2.143865718449348e-09,2.5955415211311638e-09,2.9939393699650173e-09,3.402911728159958e-09,3.863079529194693e-09,4.425126205449023e-09,5.278784072067277e-09
234.375,1.0,2.4919692780923477e-08,6.503289411834508e-12,2.3994974807588945e-15,9.197968923106875e-19,1.0662333408033838e-09,2.0193157565875377e-09,2.8164434020246657e-09,3.4164413864435775e-09,3.952081846164069e-09,4.5083482334092615e-09,5.110912743007169e-09,5.891863073807681e-09,7.077955964440187e-09
234.86328125,1.0,2.6289358871932132e-08,6.365583150304815e-12,2.323038402528047e-15,8.808908406443841e-19,1.2709374472981584e-09,2.572178359964484e-09,3.835090868187277e-09,4.698457462152522e-09,5.467403878289216e-09,6.23247384229261e-09,7.111118862258153e-09,8.23524672418107e-09,9.981376927405797e-09
235.3515625,1.0,2.8792849910364774e-08,6.380023756473343e-12,2.3328685978575045e-15,8.86086456432338e-19,1.3909361266252541e-09,3.3844045723837115e-09,5.484874422604304e-09,6.804662688546837e-09,7.97702844811309e-09,9.148543404525574e-09,1.042498141342445e-08,1.2100984200170034e-08,1.4606492672447434e-08
235.83984375,1.0,3.149654499343295e-08,6.1824968551865866e-12,2.2250500711185887e-15,8.318656505965689e-19,1.9407183965971843e-09,4.458410642426655e-09,7.506998385341676e-09,9.405069424405967e-09,1.1016301375831765e-08,1.2607166947565187e-08,1.4378523992955392e-08,1.654557607795822e-08,1.9974571041229104e-08
236.328125,1.0,3.414021823448873e-08,6.134439029786112e-12,2.2024160405186547e-15,8.209804978137124e-19,2.6742142688483295e-09,5.935060533675548e-09,9.168734952436593e-09,1.140170136724138e-08,1.3417069344243824e-08,1.5427865027864946e-08,1.769037536167293e-08,2.0502725455157376e-08,2.4869266800334408e-08
236.81640625,1.0,3.78519638466458e-08,6.1503554264958045e-12,2.2132276748596675e-15,8.266421742576569e-19,3.3870207311170234e-09,7.918465875245897e-09,1.1890475068366216e-08,1.4686091742508527e-08,1.7134114410467332e-08,1.959955555053096e-08,2.227611633678361e-08,2.5742384493713383e-08,3.090439639520831e-08
237.3046875,1.0,4.352936804669333e-08,5.939567903918739e-12,2.0959168919749094e-15,7.682065487307694e-19,4.148208310583818e-09,1.0224689126036918e-08,1.60857639185895e-08,1.989603467202762e-08,2.3268026144876928e-08,2.6460642523593472e-08,3.001253019789125e-08,3.4354526428159564e-08,4.0954428968323276e-08
237.79296875,1.0,5.2564138627404806e-08,5.799925232495954e-12,2.0219536271736508e-15,7.322057074020662e-19,5.2206058845446805e-09,1.3788962698168697e-08,2.2410930121138343e-08,2.782650796386451e-08,3.231043581401874e-08,3.6769347846366e-08,4.1651936508664217e-08,4.756763744974688e-08,5.6832886071090814e-08
238.28125,1.0,6.326117233024808e-08,5.679086506800783e-12,1.959414102481622e-15,7.022896590573336e-19,7.383329966529722e-09,1.8578595043883507e-08,2.9427778766145618e-08,3.640997035648699e-08,4.236520502198364e-08,4.8301272841487916e-08,5.4706404345475844e-08,6.260355516944067e-08,7.414205048309039e-08
238.76953125,1.0,7.253571736269582e-08,5.517100609688439e-12,1.873039976958052e-15,6.611668383970116e-19,1.0599113977284766e-08,2.3030227406205345e-08,3.542342951767513e-08,4.3420545041746084e-08,5.059695243479854e-08,5.7403350846586416e-08,6.510007480957912e-08,7.441329359368743e-08,8.846485735727532e-08
239.2578125,1.0,7.854677663367627e-08,5.5450044654252225e-12,1.89086441639046e-15,6.7017726310552835e-19,1.3781136481722232e-08,2.6446292399959013e-08,3.8675355355153964e-08,4.704389429985577e-08,5.463635617139613e-08,6.23700318363665e-08,7.065838517121477e-08,8.092228877377233e-08,9.64018302193528e-08
239.74609375,1.0,7.45487842232873e-08,5.459855609046178e-12,1.8467683846124146e-15,6.495112400772788e-19,1.3082412886191692e-08,2.4539708081328914e-08,3.506893785409946e-08,4.2762378645769036e-08,4.9720433045803975e-08,5.681121268160188e-08,6.443211850121411e-08,7.348168446769189e-08,8.744256397690918e-08
240.234375,1.0,6.251837536942863e-08,5.421883429586119e-12,1.824316722194672e-15,6.389796047715698e-19,9.550683134796119e-09,1.8450253092063972e-08,2.5933901550814915e-08,3.167952883135396e-08,3.686388059178676e-08,4.215148041274703e-08,4.810029397277341e-08,5.52784917830848e-08,6.702329343208078e-08
240.72265625,1.0,5.01615169013171e-08,5.318426450110655e-12,1.7727678891043701e-15,6.14786260818916e-19,7.194860428560858e-09,1.3454472389895308e-08,1.8102206610269985e-08,2.1814604129826414e-08,2.5218829398890014e-08,2.873788740319786e-08,3.290743519860072e-08,3.822408119175688e-08,4.652107756808035e-08
241.2109375,1.0,3.984829154414409e-08,5.214298295944398e-12,1.723218330741326e-15,5.920290829443473e-19,5.716808587643774e-09,9.442424306021186e-09,1.2190778996898282e-08,1.4461287470584923e-08,1.6661301553572612e-08,1.882803570038685e-08,2.133629160807872e-08,2.4618948050482995e-08,2.9790665895978502e-08
241.69921875,1.0,3.342554218947126e-08,5.140622830464083e-12,1.6895281689979106e-15,5.768004035720197e-19,4.1057767149544e-09,6.6658007378137545e-09,8.613371580220112e-09,1.0222641499796503e-08,1.1656644343440026e-08,1.3165840597980376e-08,1.4896412303246752e-08,1.7035479931039932e-08,2.0251658400681784e-08
242.1875,1.0,3.057291185973213e-08,4.9703844210024726e-12,1.6037323143240765e-15,5.377197394444101e-19,3.2765490477998294e-09,5.417236550439383e-09,7.044865214666453e-09,8.39761015686974e-09,9.641561272807902e-09,1.0905207913035605e-08,1.23029272857099e-08,1.4071207778901108e-08,1.6720330626803325e-08
242.67578125,1.0,2.8921628405981826e-08,4.968107636292824e-12,1.6025666722529729e-15,5.37116891787293e-19,3.186843467542322e-09,4.9719118472866935e-09,6.326908880939285e-09,7.498513248488638e-09,8.607114300863382e-09,9.740958986469768e-09,1.1029507676244872e-08,1.2589383144735305e-08,1.5160100480889437e-08
243.1640625,1.0,2.6922242824679452e-08,4.912534780665824e-12,1.576049069046249e-15,5.25246498491604e-19,3.069880840347457e-09,4.54983494598214e-09,5.714021377906795e-09,6.725091229923432e-09,7.702008436936464e-09,8.678405674091875e-09,9.80691707210906e-09,1.1169058789253363e-08,1.3326817774963548e-08
243.65234375,1.0,2.589961887488535e-08,4.820199413989363e-12,1.5312452394952908e-15,5.053314022274876e-19,2.907337913098323e-09,4.311162334651631e-09,5.421220158985526e-09,6.394210167125305e-09,7.33910890293403e-09,8.314587449992145e-09,9.433376561316255e-09,1.0838610204996682e-08,1.3015042769539153e-08
244.140625,1.0,2.5569400898087912e-08,4.743039417482143e-12,1.4942039393276943e-15,4.890719806749921e-19,2.8990431882688234e-09,4.247313465802885e-09,5.410683941373189e-09,6.3913321706032045e-09,7.3448547236859915e-09,8.336096308280938e-09,9.406651325644468e-09,1.076096838374805e-08,1.2945768941088493e-08
244.62890625,1.0,2.4900861237960216e-08,4.687439044087539e-12,1.470232385068868e-15,4.789029003897431e-19,2.742384248910186e-09,3.994378282609651e-09,5.060129421575935e-09,5.981867290717714e-09,6.8828454830045055e-09,7.79702531120443e-09,8.823877769854042e-09,1.0077085416688666e-08,1.206960596362323e-08
245.1171875,1.0,2.3590102163898365e-08,4.58399474878294e-12,1.4223184607135841e-15,4.582499459282627e-19,2.324403252408204e-09,3.382780712240928e-09,4.274465012624502e-09,5.054017651015784e-09,5.816166982721528e-09,6.595667918408832e-09,7.49623864811127e-09,8.553746466850833e-09,1.0253662979786017e-08
245.60546875,1.0,2.2099923955971474e-08,4.5119103030776055e-12,1.3882178160101722e-15,4.435894315356806e-19,1.8396475468440096e-09,2.6626335991719325e-09,3.333045531768547e-09,3.951252647288647e-09,4.539547822959583e-09,5.146280562957812e-09,5.820050502854512e-09,6.6386322168401475e-09,7.966041094014758e-09
246.09375,1.0,2.09575481044012e-08,4.43425522768749e-12,1.353306034240316e-15,4.2886485702836604e-19,1.5673906798305242e-09,2.1901046782108822e-09,2.7115341654709097e-09,3.1681872994780205e-09,3.6161790721108826e-09,4.076564086229179e-09,4.584745227995765e-09,5.250091802445123e-09,6.2435590675534166e-09
246.58203125,1.0,2.019295512850343e-08,4.349326236054843e-12,1.31425136306813e-15,4.124024328153734e-19,1.3914681881428827e-09,1.8931842249964224e-09,2.3066542759787584e-09,2.6760835609649776e-09,3.0261528449111146e-09,3.4079766727762823e-09,3.831142397697552e-09,4.3695993957621834e-09,5.223371542467461e-09
247.0703125,1.0,1.963921130865014e-08,4.310278808974465e-12,1.2968750656552872e-15,4.0518545759658093e-19,1.1974610733322428e-09,1.6261920692982972e-09,1.970335637790738e-09,2.2817347011225784e-09,2.5847801896903334e-09,2.901836262692031e-09,3.263893954041932e-09,3.725820425771773e-09,4.424996549118682e-09
247.55859375,1.0,1.9264755954673e-08,4.230966929212997e-12,1.2608085201689919e-15,3.901981366428278e-19,1.110020460627933e-09,1.4928340969968864e-09,1.7994811368973305e-09,2.0853761091488104e-09,2.368528635055491e-09,2.66230619495858e-09,2.9888496375223096e-09,3.418223526448895e-09,4.061869595699372e-09
248.046875,1.0,1.8987225770816736e-08,4.173997966341966e-12,1.235626990203587e-15,3.7984644786146035e-19,1.064918553430932e-09,1.4318045847961695e-09,1.7087934006631382e-09,1.9630145382577233e-09,2.217539398954008e-09,2.4815303834120107e-09,2.790526089205888e-09,3.181182719327682e-09,3.773188324945968e-09
248.53515625,1.0,1.8706129412254112e-08,4.079386663737336e-12,1.192783793404344e-15,3.622648605099437e-19,1.0299590871433137e-09,1.3654110495566315e-09,1.6336751839300217e-09,1.8764199278875593e-09,2.1202150994546887e-09,2.3776950259933825e-09,2.6663225048486035e-09,3.0357717822854572e-09,3.5931324079860275e-09
249.0234375,1.0,1.8557607925465727e-08,4.018498183500405e-12,1.166143886610822e-15,3.5152712107493755e-19,1.0398027976479094e-09,1.3595719295496357e-09,1.6139549858376014e-09,1.8452551260081636e-09,2.0792591350693823e-09,2.327428422985538e-09,2.6101820482095775e-09,2.97046976291583e-09,3.5273417527602203e-09
249.51171875,1.0,1.8513802025115724e-08,3.9668195518683655e-12,1.1438184063489017e-15,3.4259351002502846e-19,1.089709992701829e-09,1.4019986156181542e-09,1.6584585911868282e-09,1.894425753990954e-09,2.1355798677255364e-09,2.387735464071328e-09,2.6806756126980046e-09,3.0503218443721564e-09,3.637774151298505e-09
250.0,1.0,1.8443043005764634e-08,3.9095178062492466e-12,1.1198005394829948e-15,3.331042850978199e-19,1.1291314976749887e-09,1.4435194993639891e-09,1.7025523531044208e-09,1.941695618030113e-09,2.1849625900271634e-09,2.4508087512591978e-09,2.751333489054463e-09,3.1396284325382286e-09,3.733821405875313e-09
250.48828125,1.0,1.833021087737005e-08,3.853984808750895e-12,1.0963737775167844e-15,3.238794902616073e-19,1.1098585240053317e-09,1.4342418715989784e-09,1.6983942860139887e-09,1.943071219865557e-09,2.196087605974273e-09,2.4648532346125286e-09,2.764979780353382e-09,3.1542492723653955e-09,3.760369332851098e-09
250.9765625,1.0,1.803963480511609e-08,3.789357495224504e-12,1.0686383980263941e-15,3.129756002684948e-19,1.0183601385989996e-09,1.3218363825414118e-09,1.5718904940566988e-09,1.7958092104940678e-09,2.02941423762228e-09,2.2856672853601344e-09,2.5744972024429176e-09,2.9563066579551497e-09,3.5196336266793012e-09
251.46484375,1.0,1.7695878341790456e-08,3.712258891400028e-12,1.0354143462736171e-15,2.999986641932576e-19,9.348955938565085e-10,1.2073674635410274e-09,1.4280059510551812e-09,1.6383445677706525e-09,1.856528072331492e-09,2.0810302981937046e-09,2.3464815655835844e-09,2.6856532718345476e-09,3.2031262238890322e-09
251.953125,1.0,1.7423563571519716e-08,3.664142125310941e-12,1.0156633352757834e-15,2.9242338406585726e-19,8.546417699882019e-10,1.1048673064069406e-09,1.3099023819518417e-09,1.5022811110427545e-09,1.696003487299639e-09,1.9007536287303426e-09,2.140437551878935e-09,2.456144341999286e-09,2.9375965573844316e-09
252.44140625,1.0,1.7150618775669634e-08,3.656085288747048e-12,1.0130576808699337e-15,2.914882149255739e-19,7.509448045417605e-10,9.643342969000143e-10,1.1392624401771413e-09,1.3056010100734661e-09,1.4680589596063215e-09,1.6536459413658351e-09,1.870170197064371e-09,2.1227073905258976e-09,2.5466174435830807e-09
252.9296875,1.0,1.6821559236406553e-08,3.5700292505592935e-12,9.771398192992917e-16,2.7774892992912164e-19,6.935824740370454e-10,8.853822261069369e-10,1.042535245991158e-09,1.1909373453306755e-09,1.3353462146858372e-09,1.4949180373636983e-09,1.6819998877311926e-09,1.9191819309438024e-09,2.282258915945326e-09
253.41796875,1.0,1.66958405936627e-08,3.4830632383186945e-12,9.402695451837264e-16,2.6373157162772834e-19,7.200138577582411e-10,9.052249440973658e-10,1.066295970427466e-09,1.2207939861209668e-09,1.3715099681516434e-09,1.5347439716947236e-09,1.7167876781914532e-09,1.9622317724889306e-09,2.3407744185668742e-09
253.90625,1.0,1.673134654110994e-08,3.448488277063128e-12,9.266996941910018e-16,2.587132234589452e-19,7.787586633247729e-10,9.766870815239586e-10,1.14709555460704e-09,1.3074941348844178e-09,1.4708895499812014e-09,1.644954507603486e-09,1.8544121181265552e-09,2.123862016069635e-09,2.534942612220793e-09
254.39453125,1.0,1.679480887989107e-08,3.4247100707509645e-12,9.174903237603715e-16,2.5532138963351223e-19,8.489452688517032e-10,1.0589553073516537e-09,1.2363702930179625e-09,1.4057313940395068e-09,1.5771556097570488e-09,1.76866138041368e-09,1.9854604715806653e-09,2.268248559319819e-09,2.7451066055508584e-09
254.8828125,1.0,1.6765299300266388e-08,3.363026105677608e-12,8.928580589251313e-16,2.462230145456194e-19,8.956677875541436e-10,1.1256800777097978e-09,1.3185329233854244e-09,1.504862140652351e-09,1.6949863032909511e-09,1.8937654255564084e-09,2.1277069647427703e-09,2.4316318346644974e-09,2.9101391021018822e-09
255.37109375,1.0,1.6619228748118535e-08,3.2786422958450887e-12,8.582449305265801e-16,2.3346794089620466e-19,9.05736413280629e-10,1.1401053322971254e-09,1.3341051103384196e-09,1.520572584513669e-09,1.7073087886399223e-09,1.914299097359088e-09,2.151235516350085e-09,2.4536349873378292e-09,2.9281406368588058e-09
255.859375,1.0,1.6398897549187675e-08,3.2289895115179723e-12,8.390763020001328e-16,2.2657083328648987e-19,8.546905380075931e-10,1.07619205716109e-09,1.2559311864963354e-09,1.4267939869261112e-09,1.6020052712214895e-09,1.7957892989732205e-09,2.019977470120775e-09,2.3092130205022475e-09,2.751287173106222e-09
256.34765625,1.0,1.620364904159742e-08,3.2001601121482213e-12,8.282724144547527e-16,2.227181847973244e-19,7.93569358367729e-10,9.938266066132883e-10,1.1685598893771033e-09,1.3298607689741138e-09,1.49512829189836e-09,1.6755719233040025e-09,1.882187265316046e-09,2.1426162961240147e-09,2.5660991935500615e-09
256.8359375,1.0,1.599627187805873e-08,3.1500829602455717e-12,8.090471385491708e-16,2.1585669474713333e-19,7.538524370698097e-10,9.553897374336108e-10,1.1138652617836274e-09,1.2705408642646528e-09,1.4226099834525057e-09,1.593528381509304e-09,1.792820240248563e-09,2.0376430152834503e-09,2.4157746513972884e-09
257.32421875,1.0,1.584612605301907e-08,3.101186128606732e-12,7.904630419384475e-16,2.0929065847547948e-19,7.362480621118837e-10,9.24880338652111e-10,1.08445836556726e-09,1.2329676609801144e-09,1.3865141649176623e-09,1.5490207234165752e-09,1.7457678618023722e-09,1.985441115735429e-09,2.357834500976641e-09
257.8125,1.0,1.573128554134253e-08,3.0429360866832538e-12,7.682851269139394e-16,2.0150071110159575e-19,7.162877302037039e-10,9.149679518840233e-10,1.0839053344429162e-09,1.2418027599493344e-09,1.4012544310131126e-09,1.5667995858084236e-09,1.7613276997561365e-09,2.0063916033004418e-09,2.3915252589320514e-09
258.30078125,1.0,1.5628722914116237e-08,2.981882493623381e-12,7.445456701092584e-16,1.9317482248348415e-19,6.841008823641935e-10,9.08303287631087e-10,1.081767296383264e-09,1.2464714309289202e-09,1.4100210199215554e-09,1.5890116741091097e-09,1.7840122185842054e-09,2.0461955067119578e-09,2.45788547969861e-09
258.7890625,1.0,1.567719407707323e-08,2.972816866535202e-12,7.41758111193979e-16,1.922643068876473e-19,7.028167685510452e-10,9.338288277415759e-10,1.1251295462786103e-09,1.29652866404192e-09,1.4728568739089749e-09,1.6582401793856468e-09,1.8826211270438237e-09,2.1627542917173995e-09,2.5955405579265894e-09
259.27734375,1.0,1.5612228149870887e-08,2.8917788559600538e-12,7.114659577808246e-16,1.8185876952933963e-19,7.321285015702943e-10,9.774650317088184e-10,1.1832495538068883e-09,1.3714948001769044e-09,1.5687534215091368e-09,1.7740478158369246e-09,2.0094051243632245e-09,2.3119927785635566e-09,2.7838014082920016e-09
259.765625,1.0,1.5529332987564038e-08,2.8658964478351634e-12,7.022628406054634e-16,1.7876392873196273e-19,7.159766789874327e-10,9.630828290763537e-10,1.1666103579407088e-09,1.3626939512053736e-09,1.5565886417316985e-09,1.7668464147794881e-09,2.002241558829033e-09,2.311884170655967e-09,2.7909300986413567e-09
260.25390625,1.0,1.5325066094074286e-08,2.834854006428568e-12,6.906276373247363e-16,1.7479787301527445e-19,6.840984448294528e-10,9.108106800153673e-10,1.1020205306928709e-09,1.2817479239081843e-09,1.4570344246821758e-09,1.6456359833212054e-09,1.866622331856205e-09,2.1400273198849083e-09,2.568438004841166e-09
260.7421875,1.0,1.518442390783102e-08,2.8026476476736513e-12,6.7889418681219e-16,1.7084817826944532e-19,6.809246215638599e-10,8.881566366955127e-10,1.0648579502902365e-09,1.2379780888240733e-09,1.4070822782470884e-09,1.5875644689712434e-09,1.7973388448602866e-09,2.067476888948196e-09,2.4776672194664253e-09
261.23046875,1.0,1.503790600920061e-08,2.7635866772525603e-12,6.645531851847386e-16,1.6603403202275177e-19,6.718422046071604e-10,8.689300783321117e-10,1.0423802258378071e-09,1.197788145183671e-09,1.3604847857018027e-09,1.5359636003415307e-09,1.7270654499030833e-09,1.9729276432602893e-09,2.362705154169758e-09
261.71875,1.0,1.4888481732760153e-08,2.7283976284677574e-12,6.516184639425409e-16,1.6171450711606503e-19,6.579140865709308e-10,8.468369159686298e-10,1.0032725267579072e-09,1.148541723746483e-09,1.2971584461283179e-09,1.4564816766054273e-09,1.6422967478059253e-09,1.8838075065968208e-09,2.2480220791871172e-09
262.20703125,1.0,1.4673750281919997e-08,2.677252457558382e-12,6.327410881345405e-16,1.5544504697822413e-19,5.97599338815006e-10,7.775738574812862e-10,9.201234265557835e-10,1.0581173167323782e-09,1.1986935408999708e-09,1.3542997271974587e-09,1.5312838889887267e-09,1.7525009315257864e-09,2.0924317757762574e-09
262.6953125,1.0,1.44431657216478e-08,2.6270865153353654e-12,6.150336475721086e-16,1.4967206325994786e-19,5.39270636072574e-10,7.169054446761052e-10,8.558975556078589e-10,9.873125128081903e-10,1.1155902520102139e-09,1.2495453388459187e-09,1.4052666798285444e-09,1.600689393201823e-09,1.887664959188954e-09
263.18359375,1.0,1.4438871356836587e-08,2.6036377830335506e-12,6.072537347778929e-16,1.4719001796426977e-19,5.598174571361156e-10,7.459024969869445e-10,8.892058160699726e-10,1.0283204754979619e-09,1.1592017189594317e-09,1.298771684987854e-09,1.46099596607891e-09,1.67156595926777e-09,1.986395336411384e-09
263.671875,1.0,1.4304121692906332e-08,2.540110834049282e-12,5.849666677676171e-16,1.400081437313456e-19,5.111362154379547e-10,7.169449540246014e-10,8.843355701294333e-10,1.0344879950085633e-09,1.1776102199058162e-09,1.3313237586583086e-09,1.5063322401225728e-09,1.7311546492340667e-09,2.079518269239141e-09
264.16015625,1.0,1.4609282889373472e-08,2.518869210922125e-12,5.780792240818281e-16,1.3784999742415072e-19,6.216983690969071e-10,8.853500528707489e-10,1.1068599350129055e-09,1.311891208681721e-09,1.5133805875744326e-09,1.731993617840036e-09,1.978605462115376e-09,2.299822328786235e-09,2.79897609622132e-09
264.6484375,1.0,1.5147633654401406e-08,2.477312135083848e-12,5.64141766019366e-16,1.334688827840096e-19,7.459730130544612e-10,1.159845784274925e-09,1.5307575197003635e-09,1.840649167814745e-09,2.142236298605326e-09,2.4511463247229994e-09,2.8065231877153725e-09,3.2472307289126425e-09,3.920241259066508e-09
265.13671875,1.0,1.6005623572560457e-08,2.4395663399636344e-12,5.513838779948327e-16,1.2946557744622223e-19,8.065014822030745e-10,1.4803767825990901e-09,2.1587525870869114e-09,2.6341157573169906e-09,3.0771896420206267e-09,3.5366467269410587e-09,4.024078286210839e-09,4.620814762841317e-09,5.539561464487515e-09
265.625,1.0,1.8017020561025392e-08,2.4084252471609487e-12,5.411611574574805e-16,1.263063890747849e-19,1.3673230098813568e-09,2.4912762031124e-09,3.5265807424668305e-09,4.303401748508161e-09,5.0157414425916666e-09,5.76723500599843e-09,6.582636446676927e-09,7.600427744096458e-09,9.147663089147563e-09
266.11328125,1.0,2.0675252420435645e-08,2.346889926591664e-12,5.199446090313355e-16,1.197120499700816e-19,1.9870450492928505e-09,3.56155673793554e-09,5.145515610301137e-09,6.353445860441136e-09,7.50127969166556e-09,8.707222494555766e-09,1.005923256514182e-08,1.1750629698949098e-08,1.4398632919243898e-08
266.6015625,1.0,2.3214334538565497e-08,2.2780473991856767e-12,4.972846080320322e-16,1.1281533272837506e-19,2.6500450593160663e-09,4.701092309789217e-09,6.6875293987167804e-09,8.245981208982246e-09,9.743340207525655e-09,1.1287713679645432e-08,1.3202103850135536e-08,1.569453397373843e-08,1.9590319427723426e-08
267.08984375,1.0,2.4479693996485736e-08,2.295487080610603e-12,5.020135350901277e-16,1.1417331235843947e-19,3.267950734299831e-09,5.5155615863423204e-09,7.59452815057648e-09,9.235172820976086e-09,1.0804986029584704e-08,1.2568745749823178e-08,1.4471111772590034e-08,1.704313648251866e-08,2.1260093468315057e-08
267.578125,1.0,2.2175968319929416e-08,2.2922775365618708e-12,5.012040898112324e-16,1.1394079350558818e-19,2.6023224144196897e-09,4.480514493436137e-09,6.146699690474352e-09,7.541870826732503e-09,8.805112027017166e-09,1.0170845655464546e-08,1.1736922311794255e-08,1.3722295570699223e-08,1.7074113621137394e-08
