,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
364.2578125,1.0,2.9207416108718553e-10,2.4138883045096497e-20,4.909972285562691e-30,3.355357650430496e-39,1.2506324888292327e-10,1.6211451558277767e-10,1.9593365010462226e-10,2.2804122397339097e-10,2.5964203275648415e-10,2.974291844488119e-10,3.4579811615219266e-10,4.0659522033665277e-10,4.957863284990826e-10
364.74609375,1.0,2.834863260563312e-10,2.4722872918852285e-20,5.4120559636542005e-30,3.8211598503635634e-39,1.172549725583231e-10,1.5389716870076066e-10,1.864474424821096e-10,2.1709470071475332e-10,2.524032573142009e-10,2.891489786486718e-10,3.3157457443457933e-10,3.9374312915510016e-10,4.885454255388459e-10
365.234375,1.0,2.8643169001462703e-10,2.3947407468246902e-20,4.4967555694221665e-30,2.9259355022338917e-39,1.1672367343441115e-10,1.5711032273754717e-10,1.9047390378248683e-10,2.2312816495203643e-10,2.538553401456356e-10,2.949843172507156e-10,3.393792836924785e-10,3.9549936194066614e-10,4.937805659229527e-10
365.72265625,1.0,2.9789893950805047e-10,2.418671819096864e-20,4.353360168071801e-30,2.880125153143001e-39,1.2972008591638306e-10,1.6718717773291466e-10,1.9865740515638737e-10,2.3258418151149692e-10,2.6626045017733114e-10,3.06193457648838e-10,3.5341022961160227e-10,4.124282582927775e-10,5.076361848093596e-10
366.2109375,1.0,3.161061337842779e-10,2.588598174494514e-20,5.73033108599598e-30,4.4414221272293706e-39,1.4458872506945016e-10,1.8228881295520941e-10,2.172436929983936e-10,2.5053695368724366e-10,2.8730936242865553e-10,3.25907069552417e-10,3.731591401045354e-10,4.3045006997908536e-10,5.216935158560939e-10
366.69921875,1.0,3.3768090261307244e-10,2.9888632110957924e-20,7.058267345100115e-30,6.418610342024345e-39,1.4942209436733172e-10,1.8945838993787051e-10,2.292328335423493e-10,2.713457986877385e-10,3.1018468219916825e-10,3.5179529570905384e-10,4.0231758945075334e-10,4.6008564376391004e-10,5.612355394403249e-10
367.1875,1.0,3.18157635015999e-10,2.6874184104855226e-20,6.353074264518022e-30,6.056473107429495e-39,1.3781758782650874e-10,1.8238497566737304e-10,2.1520074054840715e-10,2.532676095962128e-10,2.907285247631093e-10,3.3324187661891385e-10,3.808372005336193e-10,4.371844725918534e-10,5.277489065615008e-10
367.67578125,1.0,3.0382073364727335e-10,2.3243963830384896e-20,4.3691930579183364e-30,3.148271594460978e-39,1.3596992059062596e-10,1.7528152581057352e-10,2.090269259221377e-10,2.432154899511522e-10,2.7682669104639976e-10,3.15443380701235e-10,3.604928346201994e-10,4.157746882770777e-10,5.033496825325205e-10
368.1640625,1.0,3.035667152395084e-10,2.0892386660386874e-20,3.0960138888645398e-30,1.9334194396717753e-39,1.411785127849134e-10,1.806181993958458e-10,2.135255046796436e-10,2.453642104910013e-10,2.807752772620754e-10,3.1760156384249227e-10,3.59298236723374e-10,4.100672997282115e-10,4.934093706683774e-10
368.65234375,1.0,3.12316278835995e-10,2.1287412025459642e-20,3.0768555181683205e-30,2.10557717404291e-39,1.4546203399925487e-10,1.8739579483437944e-10,2.2336953236155159e-10,2.5616341424617525e-10,2.9135518955663366e-10,3.264327266439924e-10,3.683845109100922e-10,4.236293133534176e-10,5.076415625224669e-10
369.140625,1.0,3.219494379371421e-10,2.1310454961669854e-20,2.848368131140007e-30,1.9262414037282014e-39,1.53119928981786e-10,1.966033796072862e-10,2.3548542137843083e-10,2.6749563131593137e-10,3.0121021155464387e-10,3.355207015139318e-10,3.7967891297394594e-10,4.3266608453117786e-10,5.162862248348598e-10
369.62890625,1.0,3.3188776908725833e-10,2.1911339889196422e-20,2.7758763094960886e-30,1.9924203437870628e-39,1.560223351991715e-10,2.03536646993973e-10,2.4133459911427765e-10,2.778251171159501e-10,3.1347074858742856e-10,3.487833373020784e-10,3.8939623435023065e-10,4.435085395978347e-10,5.328755206122839e-10
370.1171875,1.0,3.394851957994953e-10,2.2089234663048186e-20,2.668568390266645e-30,1.930329102649638e-39,1.6460254541008786e-10,2.1149049413812652e-10,2.468626145283298e-10,2.867003616436888e-10,3.201547200998175e-10,3.5956956164248367e-10,4.0033881939110196e-10,4.563125655845786e-10,5.332509176673786e-10
370.60546875,1.0,3.4152666604582295e-10,2.258414497061712e-20,2.8556651192572803e-30,2.0801180711573216e-39,1.6383849286464908e-10,2.0950514268341035e-10,2.5237553805702455e-10,2.8806784674427564e-10,3.2304651985235244e-10,3.578376131036767e-10,4.032941122833478e-10,4.604680987965456e-10,5.376516307019378e-10
371.09375,1.0,3.398285581151683e-10,2.2268377829364083e-20,3.239632143540697e-30,2.3500131634087433e-39,1.697462530624352e-10,2.1048081195185138e-10,2.4870150660477264e-10,2.846178431251046e-10,3.187287861992852e-10,3.5631924183247564e-10,4.0043711995498603e-10,4.5118069422829687e-10,5.355099689705971e-10
371.58203125,1.0,3.4122754506725696e-10,2.15197731197201e-20,2.901028670845159e-30,1.9781541775036202e-39,1.7406541598065973e-10,2.1725231129896093e-10,2.5168677527313276e-10,2.849426406645077e-10,3.1934858912236676e-10,3.5481017794064547e-10,3.9708298328341406e-10,4.5545334107673625e-10,5.347264888140257e-10
372.0703125,1.0,3.4448694680062057e-10,2.1679411681025224e-20,3.5204988500770776e-30,2.90067406448278e-39,1.7914347695339548e-10,2.217750181519202e-10,2.554155284847192e-10,2.8826727156600993e-10,3.215394784012369e-10,3.575195745250482e-10,4.0143780303735865e-10,4.5778480845478615e-10,5.371769107297539e-10
372.55859375,1.0,3.451651592145142e-10,2.062965283930694e-20,2.7824790573395066e-30,1.843913787363204e-39,1.8026181409013604e-10,2.2269596546864735e-10,2.5749219599726824e-10,2.9302387206938267e-10,3.247699802569244e-10,3.574509253072928e-10,3.9824269565302665e-10,4.565434013421568e-10,5.376430940465214e-10
373.046875,1.0,3.455440856186559e-10,2.034480598578845e-20,3.177664505404888e-30,2.8117643772308042e-39,1.804698622715709e-10,2.252884219916702e-10,2.5776802399952543e-10,2.942998508513403e-10,3.280580310771278e-10,3.640936834489148e-10,4.0441169512023386e-10,4.53707876506507e-10,5.305826868735604e-10
373.53515625,1.0,3.457989882981418e-10,1.9483537926695293e-20,2.7680161430421943e-30,2.0782339786641545e-39,1.8754023913646598e-10,2.267920017413757e-10,2.6334148259052244e-10,2.9422114094618446e-10,3.28073332124112e-10,3.627839003537112e-10,3.996909382860494e-10,4.4719248773802365e-10,5.344150489976389e-10
374.0234375,1.0,3.400998462585325e-10,1.860670089409843e-20,2.065719410095966e-30,1.336069351329329e-39,1.834579255046037e-10,2.2392149160192315e-10,2.5618720183507926e-10,2.8852026456866915e-10,3.1956514264384266e-10,3.5540992092971107e-10,3.9678805247559935e-10,4.4736544855805304e-10,5.267085976936058e-10
374.51171875,1.0,3.2970201808172857e-10,1.827094276654864e-20,2.294565860936709e-30,1.6840533544339675e-39,1.7430878684280176e-10,2.153243695762489e-10,2.476381982366196e-10,2.7835813357634945e-10,3.104081183761996e-10,3.458810362174055e-10,3.8395954491418226e-10,4.3338434081579773e-10,5.100187713512553e-10
375.0,1.0,3.188581752485489e-10,1.7416001906267404e-20,4.457304983322573e-30,7.184716090868383e-39,1.7224951678151624e-10,2.100351028969034e-10,2.399074697102721e-10,2.7038486065714463e-10,3.0080702584728214e-10,3.328051325268528e-10,3.680050693225798e-10,4.1820271179636134e-10,4.911017168789763e-10
375.48828125,1.0,3.109625625698823e-10,1.6018852566712046e-20,3.054819913703538e-30,3.206302495299019e-39,1.6841882116404567e-10,2.0491058923988438e-10,2.366003547727889e-10,2.6593346285096177e-10,2.919585374268058e-10,3.25406462992254e-10,3.586149857013186e-10,4.039815488556548e-10,4.756634391211891e-10
375.9765625,1.0,3.0966977707602534e-10,1.579265105532782e-20,1.9408741594024285e-30,1.248604469273413e-39,1.6537529232481803e-10,2.0367297564000763e-10,2.331152555267668e-10,2.639674563955477e-10,2.9349181599745466e-10,3.224468581597681e-10,3.589410625427755e-10,4.056103106563734e-10,4.762112675564741e-10
376.46484375,1.0,3.0226032303092085e-10,1.479472484341485e-20,1.803981294766931e-30,1.0905387676312028e-39,1.6443047413219142e-10,2.0137433028452834e-10,2.3073301242661796e-10,2.5690902815504175e-10,2.8500812756184076e-10,3.133442606409078e-10,3.480922728894715e-10,3.909284745372302e-10,4.617487536927997e-10
376.953125,1.0,3.0002229543147907e-10,1.4724687554535472e-20,1.641633592010211e-30,9.409922677967866e-40,1.6185616325238647e-10,1.9712814248281868e-10,2.2586494190492842e-10,2.53571886383962e-10,2.829564695815096e-10,3.136619774894726e-10,3.4978722121845737e-10,3.9349579325344605e-10,4.574338762846479e-10
377.44140625,1.0,2.9819555412689687e-10,1.398147499931122e-20,1.789908807667506e-30,1.1328870042297892e-39,1.6427341218712265e-10,2.0079806996184542e-10,2.2885471147026684e-10,2.5492696457098866e-10,2.8143014705921584e-10,3.0942194683091557e-10,3.440213122253796e-10,3.852529246677717e-10,4.501052372161848e-10
377.9296875,1.0,2.967905588786628e-10,1.4298176034268344e-20,1.502250084200704e-30,8.660029991431327e-40,1.5843649189272094e-10,1.9519050440954827e-10,2.2317375864861003e-10,2.5079766794165495e-10,2.792918770242826e-10,3.096868045805045e-10,3.468518605277534e-10,3.9044441696990583e-10,4.5860596829032006e-10
378.41796875,1.0,2.8843780148861616e-10,1.410405351276595e-20,2.101293785870431e-30,1.6522855485076158e-39,1.5495338470400784e-10,1.8950961306189607e-10,2.1845196797726877e-10,2.4359356080566174e-10,2.6957904451625547e-10,2.9914015834686766e-10,3.333560720484938e-10,3.7546243883284343e-10,4.439523043680216e-10
378.90625,1.0,2.8154930608054255e-10,1.3067323368114046e-20,1.4087251090291853e-30,7.685137421026002e-40,1.5184638464908935e-10,1.842762935652041e-10,2.1006627419732028e-10,2.3789131966695256e-10,2.653400332070779e-10,2.9381018691150334e-10,3.2750975381021327e-10,3.67307524282717e-10,4.319125455411884e-10
379.39453125,1.0,2.8333707015280787e-10,1.5213826468966024e-20,2.0835699298266448e-30,1.1353541296414184e-39,1.4796740074313847e-10,1.8041051484699846e-10,2.0760815948173742e-10,2.342393282408579e-10,2.6140517970492427e-10,2.9153845133738647e-10,3.288919108732907e-10,3.749674218165158e-10,4.462464932805498e-10
379.8828125,1.0,2.6558428398897016e-10,1.2816610189338276e-20,1.6639626812740515e-30,8.616307645876131e-40,1.41045162790426e-10,1.720196446563898e-10,1.9650053962529517e-10,2.2080539884338128e-10,2.45254828620141e-10,2.7266369422943037e-10,3.0728241585408105e-10,3.464513858875847e-10,4.133108577532034e-10
380.37109375,1.0,2.439282329231646e-10,9.87114804855723e-21,9.196824390912218e-31,4.121683972648759e-40,1.317679235321997e-10,1.6109129467547046e-10,1.8455839879509011e-10,2.0572703393152131e-10,2.2735047558079108e-10,2.514407727614589e-10,2.8126162708854514e-10,3.194397014806948e-10,3.788425845419517e-10
380.859375,1.0,2.366567530128176e-10,9.207639143599457e-21,8.43427105669044e-31,3.903044994825504e-40,1.2750904059564536e-10,1.5586938874045606e-10,1.7886092928247363e-10,2.0010930936433395e-10,2.226743192332007e-10,2.457536285637993e-10,2.743263335586127e-10,3.068224752391515e-10,3.653195791869082e-10
381.34765625,1.0,2.3182695630753028e-10,9.199468693890871e-21,9.716593167057908e-31,4.855698654070689e-40,1.2480004263236814e-10,1.5275525391930565e-10,1.7412154916465345e-10,1.945195820298868e-10,2.1629527631523076e-10,2.4046410208424997e-10,2.6899845718085056e-10,3.02216998510502e-10,3.5866820048259977e-10
381.8359375,1.0,2.29699949364142e-10,1.195297880520589e-20,7.667427475850003e-30,1.875586006033895e-38,1.2199419624222012e-10,1.4690917746211044e-10,1.6773403294420573e-10,1.9221318949718068e-10,2.1445287409268014e-10,2.377902478177548e-10,2.62914962652956e-10,2.9604895994051677e-10,3.514455153735988e-10
382.32421875,1.0,2.354297734713301e-10,4.449674825522016e-20,1.8499841115353598e-28,1.162607245165507e-36,1.2256386594407402e-10,1.486317710588117e-10,1.694737459129684e-10,1.903387714940921e-10,2.104016290138238e-10,2.322357706930638e-10,2.586153648620772e-10,2.909922837277425e-10,3.4606939539737655e-10
382.8125,1.0,2.2717570167215262e-10,1.8805509858863793e-20,2.194615862152987e-29,4.872427015023027e-38,1.2060587074295751e-10,1.4482090906550203e-10,1.6550582809837605e-10,1.8712029243173432e-10,2.073181473411088e-10,2.2881246521736735e-10,2.548311739012413e-10,2.9130109057855355e-10,3.424299041979054e-10
383.30078125,1.0,2.1853693125923106e-10,1.730446938353643e-20,1.9110436443719586e-29,3.8842192587811174e-38,1.1342614061346454e-10,1.397940456347164e-10,1.6041636901789762e-10,1.8163624943109852e-10,2.0075338745654205e-10,2.2363894372157023e-10,2.465401100558616e-10,2.777277941241702e-10,3.291808653858704e-10
383.7890625,1.0,2.1218788558980124e-10,1.9873252992012826e-20,3.746349022419383e-29,1.1886326909968104e-37,1.1245395272108058e-10,1.3619020751647689e-10,1.562001725147542e-10,1.7520784747185108e-10,1.9308323056984215e-10,2.1369237291133304e-10,2.368103315389951e-10,2.708370817021276e-10,3.1982140459957773e-10
384.27734375,1.0,2.1053379785524686e-10,2.1227429339784844e-20,5.264145796949259e-29,2.1858239894135584e-37,1.0800965148502022e-10,1.3320191124062988e-10,1.5420385380301077e-10,1.7350866038003754e-10,1.9357544321063788e-10,2.1449852865016134e-10,2.3821704392081706e-10,2.724357592151641e-10,3.191541762586451e-10
384.765625,1.0,2.1549019189909157e-10,2.9708004767367377e-20,9.517121537988374e-29,4.6787495384791716e-37,1.1132640697658587e-10,1.3698262371194411e-10,1.5713131979766045e-10,1.7516709225564257e-10,1.935291490824322e-10,2.137366966204389e-10,2.3809673424322607e-10,2.7235366164681353e-10,3.267408338323583e-10
385.25390625,1.0,2.2357741769461956e-10,4.439198763065404e-20,1.9303276888172694e-28,1.1345636407186124e-36,1.1392483898713906e-10,1.3898088834788545e-10,1.6027208500789633e-10,1.8054763578818853e-10,1.9952339594902566e-10,2.2156697461900295e-10,2.4823768035774354e-10,2.784238104894558e-10,3.330194352090484e-10
385.7421875,1.0,2.3430019231915644e-10,1.6001978741433313e-19,1.75741804864643e-27,2.3285067575835462e-35,1.1252727502114368e-10,1.3783566252751471e-10,1.584482322903476e-10,1.7905086031613574e-10,1.9971192074595874e-10,2.2159214373501706e-10,2.4740103428315065e-10,2.8187213939101996e-10,3.4027798806138703e-10
386.23046875,1.0,2.6285343448908406e-10,6.61471439041951e-19,1.621058287500011e-26,5.0992894190662496e-34,1.1053517967988823e-10,1.332042010025555e-10,1.551210467693095e-10,1.7357950074551375e-10,1.9503435761124783e-10,2.1630556503316306e-10,2.4572952162797656e-10,2.8681853012270337e-10,3.6153610541652596e-10
386.71875,1.0,3.614515776402453e-10,1.1622190222913738e-17,1.5891479967520051e-24,2.3230683188915818e-31,1.0421513609264774e-10,1.3043160099051722e-10,1.5337435964510415e-10,1.755944466160797e-10,1.9656413059975073e-10,2.1980999539524346e-10,2.5123378435769154e-10,2.950268285185248e-10,4.050072788013092e-10
387.20703125,1.0,4.257804380658257e-10,2.4405614516793923e-17,4.377314013837606e-24,8.614318985485144e-31,1.0439370730868284e-10,1.2977600294870406e-10,1.5120304678679e-10,1.722864930360546e-10,1.9269160793605197e-10,2.187345997537251e-10,2.4697553236978415e-10,2.965019398275289e-10,3.9625124520826336e-10
387.6953125,1.0,2.916190145935831e-10,4.1019320608114956e-18,2.827111441685663e-25,2.128520682936147e-32,9.989696281805316e-11,1.2603302631834013e-10,1.461351511747098e-10,1.663924456559669e-10,1.8585942924400902e-10,2.0779276963678905e-10,2.331476561831349e-10,2.7224229803725575e-10,3.4965303677406874e-10
388.18359375,1.0,2.2663516398416056e-10,1.227417151602247e-18,8.301658864462846e-26,5.74194827639182e-33,1.0242606343240878e-10,1.2621908706959665e-10,1.4544399715651034e-10,1.6267838473181648e-10,1.8292985859358806e-10,2.0347620065150736e-10,2.299178968259763e-10,2.6044711136436407e-10,3.166768777956298e-10
388.671875,1.0,2.1109025280711798e-10,1.4888730217531908e-19,2.3899058994328018e-27,4.7054722562432686e-35,1.0506198485422575e-10,1.2585358402995594e-10,1.441303445264936e-10,1.612737248534069e-10,1.7960105377983278e-10,1.994641401511001e-10,2.2298882310944173e-10,2.555228796975226e-10,3.087637181129448e-10
389.16015625,1.0,2.0047353412839453e-10,1.823098872749818e-20,2.2768706939496522e-29,5.156977628118809e-38,1.0245028202753342e-10,1.25360207737676e-10,1.434876907636919e-10,1.6267444913319063e-10,1.793778772901583e-10,1.9856969100781763e-10,2.218672200932106e-10,2.5160451835718856e-10,3.0698373434606575e-10
389.6484375,1.0,1.9639485720836764e-10,1.2861066882046545e-20,8.483798660503352e-30,1.2491951975597516e-38,1.008161501567771e-10,1.22783993660614e-10,1.4040403174489399e-10,1.5760243050481173e-10,1.7584729379415274e-10,1.9655566784291108e-10,2.2005029867787724e-10,2.5418300442369845e-10,3.035938512616007e-10
390.13671875,1.0,1.9730699622598868e-10,1.4312307419744504e-20,1.8558430517617684e-29,5.351735655033002e-38,1.0127279228212637e-10,1.231277462355022e-10,1.4287290305013208e-10,1.6071237683550118e-10,1.7810396137279708e-10,1.985304894664446e-10,2.2158583746955898e-10,2.543320451412638e-10,3.0787479054321853e-10
390.625,1.0,1.9870542123697946e-10,9.158071544023582e-21,2.1452491997777062e-30,1.5652785420726185e-39,1.0286580240775705e-10,1.2628594942792312e-10,1.4463828738584143e-10,1.6358160119689918e-10,1.809442983711233e-10,1.9889221167906295e-10,2.2517503945229104e-10,2.583555595022962e-10,3.0992765894948243e-10
391.11328125,1.0,2.0240653540916972e-10,9.704697221519432e-21,3.4277666757915684e-30,4.182207929694797e-39,1.0704312548744197e-10,1.283326532146733e-10,1.487105894781929e-10,1.6630330366068835e-10,1.8527864408343233e-10,2.0514018567606991e-10,2.2978541681813532e-10,2.616016215741578e-10,3.1405138469444717e-10
391.6015625,1.0,2.03770807246282e-10,8.894727992259777e-21,1.782659197585304e-30,1.1991280116054575e-39,1.0968920207244279e-10,1.3079184772233724e-10,1.4960012154335948e-10,1.6648322269501906e-10,1.845097988947672e-10,2.0589991730340667e-10,2.3221090008171166e-10,2.6497221798697076e-10,3.1782014399705666e-10
392.08984375,1.0,2.0897662454045133e-10,9.118230067557976e-21,1.656953830503337e-30,1.0092818899562883e-39,1.118345278110189e-10,1.3470072471031965e-10,1.527035931977694e-10,1.7126352437394571e-10,1.9015805715218541e-10,2.1085533342768275e-10,2.372695614983308e-10,2.706934861656121e-10,3.2820681718985513e-10
392.578125,1.0,2.1772251689198983e-10,9.146840765943534e-21,1.1915083291459813e-30,5.355710855588505e-40,1.1494605692872307e-10,1.4027377219121798e-10,1.6113187744765387e-10,1.8097546521708718e-10,2.0026353518157022e-10,2.2010027128915722e-10,2.4803207883398386e-10,2.832291134446295e-10,3.424551018903707e-10
393.06640625,1.0,2.249969602493344e-10,9.597328942865416e-21,1.2611987302189924e-30,6.114332738171682e-40,1.1868264090917036e-10,1.435790208322977e-10,1.6686533502465463e-10,1.880830697992175e-10,2.094399886618696e-10,2.33369066805024e-10,2.5707532031959094e-10,2.948254792462708e-10,3.467997949332135e-10
393.5546875,1.0,2.345954492747652e-10,1.1124900445713125e-20,1.7881675593226498e-30,1.0632405037367434e-39,1.241817693605112e-10,1.4925077937248038e-10,1.7289028624454962e-10,1.93641252264132e-10,2.1525489605674078e-10,2.390119913116288e-10,2.6891272727937894e-10,3.0659597413456525e-10,3.6826315462006857e-10
394.04296875,1.0,2.4435032815547446e-10,1.3302685250292952e-20,2.9748414940862653e-30,2.1444871530191083e-39,1.2555938057240193e-10,1.5365292223678554e-10,1.7856334636051996e-10,2.0086589254347e-10,2.218788937328149e-10,2.4581665819844167e-10,2.7761816951549006e-10,3.178173302680649e-10,3.869284172184022e-10
394.53125,1.0,2.491576070525675e-10,1.3197218211771877e-20,2.9805835622801383e-30,2.5455840762142356e-39,1.31673800732788e-10,1.560757673009263e-10,1.8038659186389067e-10,2.031264734002066e-10,2.2731327215290446e-10,2.5495708382192276e-10,2.8818496397683204e-10,3.2907559865574657e-10,3.925363867311218e-10
395.01953125,1.0,2.507114365594445e-10,1.1332889293305831e-20,1.5054033960178934e-30,8.039769991463197e-40,1.3336980554763685e-10,1.611780637837584e-10,1.8614350814422227e-10,2.1100846946188498e-10,2.340302337822848e-10,2.5929863132516244e-10,2.89600935326485e-10,3.267446225914017e-10,3.8632201443482817e-10
395.5078125,1.0,2.5627599749695455e-10,1.1713677168981665e-20,1.3618936452911057e-30,6.591131369531238e-40,1.369246991141189e-10,1.649472149075326e-10,1.8902565993841032e-10,2.1321437855005426e-10,2.388319562917003e-10,2.6441197806638234e-10,2.963023702680597e-10,3.3652297175822434e-10,3.9753560325561864e-10
395.99609375,1.0,2.6143294799729054e-10,1.2731391948681059e-20,1.6219784253980933e-30,8.649782877488754e-40,1.35858347649333e-10,1.6564568553488838e-10,1.9317095512702667e-10,2.1746527611788237e-10,2.443089099032872e-10,2.705708804048797e-10,3.0326944554867964e-10,3.4520655216627474e-10,4.0235591978954185e-10
396.484375,1.0,2.695286927047271e-10,1.4086871291190023e-20,2.4093032000349657e-30,1.7861792170935968e-39,1.396122162226684e-10,1.7159837031239953e-10,2.0024949791503582e-10,2.2371231319747276e-10,2.487138383094656e-10,2.7776070917402923e-10,3.137091365357733e-10,3.5424733893187903e-10,4.210748840201673e-10
396.97265625,1.0,2.782434380216912e-10,1.5214467987355032e-20,2.5924641706014728e-30,1.6309292735159804e-39,1.4415055341114877e-10,1.7704222235655198e-10,2.056034520080774e-10,2.3170650067623948e-10,2.572197585533802e-10,2.8577754899249077e-10,3.1747330289171605e-10,3.658636169331495e-10,4.337595803341116e-10
397.4609375,1.0,2.8536652279412065e-10,1.7230776938485673e-20,4.5930311466448826e-30,4.320745118862582e-39,1.4966757739747006e-10,1.8310125983105306e-10,2.1192931962091267e-10,2.374573713862254e-10,2.619428935055222e-10,2.893554042683936e-10,3.2478903668776316e-10,3.729907795110162e-10,4.4710664262045043e-10
397.94921875,1.0,2.9181609748459647e-10,1.7639636368928788e-20,4.648326488222955e-30,4.885242995671328e-39,1.5175944854916132e-10,1.864784195992753e-10,2.1358531062962755e-10,2.405812752117209e-10,2.6782334507526415e-10,2.986349181495231e-10,3.3477334365895115e-10,3.791423370186265e-10,4.580605200675534e-10
398.4375,1.0,3.038840258876875e-10,1.9165254017123788e-20,4.979502406949631e-30,5.016489288826207e-39,1.5690992406628923e-10,1.9217519180057667e-10,2.2316672083168064e-10,2.527320046862226e-10,2.8031671665817563e-10,3.132426061960665e-10,3.5312940955335246e-10,4.020215556521319e-10,4.744872812177047e-10
398.92578125,1.0,3.153670861793494e-10,2.2230266223353115e-20,6.372768664666799e-30,6.247179357878876e-39,1.592798949400024e-10,1.979895073789761e-10,2.2939885682208918e-10,2.589314177004147e-10,2.8696532480365343e-10,3.2274259883994476e-10,3.628123378266503e-10,4.1309977591251006e-10,5.011894510423509e-10
399.4140625,1.0,3.289762280709005e-10,2.9904915606827234e-20,1.501558661257966e-29,2.2591009215180286e-38,1.637047654701843e-10,2.0192796737581733e-10,2.3240216615867378e-10,2.6433080491018584e-10,2.935615192881816e-10,3.2773444947908636e-10,3.719424361248582e-10,4.319412175744537e-10,5.295539355711486e-10
399.90234375,1.0,3.362962601552034e-10,3.086575103311959e-20,1.2364503277802587e-29,1.317062008500371e-38,1.6518461185079323e-10,2.0488626796566093e-10,2.383875228837632e-10,2.674596153479678e-10,3.017482553540206e-10,3.3827631882814836e-10,3.8079648296271994e-10,4.368281484377693e-10,5.395116987133741e-10
400.390625,1.0,3.3589158779379817e-10,2.843924021203784e-20,9.413815298971778e-30,8.750564798270648e-39,1.6601011698397747e-10,2.0302641940057377e-10,2.382381539893983e-10,2.70597193425429e-10,3.028429570207083e-10,3.413332998754408e-10,3.8680527418991263e-10,4.433802872699233e-10,5.390324339050123e-10
400.87890625,1.0,3.328528558061455e-10,2.5549226032654323e-20,6.862895673679061e-30,5.99335025295299e-39,1.647883403998416e-10,2.0551788514489122e-10,2.3800653362899824e-10,2.704550863715565e-10,3.034244903523005e-10,3.400311963964795e-10,3.833344572324006e-10,4.442718135021629e-10,5.312219689386385e-10
401.3671875,1.0,3.3051974423749815e-10,2.358700061873845e-20,5.394317633702614e-30,4.5608252428961935e-39,1.6424002441661118e-10,2.046436160744975e-10,2.3771549005379466e-10,2.693878106829837e-10,3.041409248073587e-10,3.415381738812918e-10,3.844555386321377e-10,4.3893931790068515e-10,5.285496753953167e-10
401.85546875,1.0,3.3268110165886726e-10,2.316367753300745e-20,4.64029049017288e-30,3.678166619906567e-39,1.6833350736450765e-10,2.0670543031785169e-10,2.4080565869675375e-10,2.733905828609179e-10,3.056183582227713e-10,3.4153904566630213e-10,3.8821307290614313e-10,4.397622558145609e-10,5.290865721623123e-10
402.34375,1.0,3.378655754995056e-10,2.5274494338470538e-20,6.1514928030160415e-30,5.899789771913224e-39,1.6634336750020362e-10,2.0778769754389715e-10,2.4176494961464563e-10,2.7397549792978864e-10,3.0976418072074644e-10,3.4775036646129457e-10,3.900484241232499e-10,4.5090272348531386e-10,5.444152036001884e-10
402.83203125,1.0,3.4501250220502213e-10,2.777820621639519e-20,7.556779823651165e-30,6.824512760255266e-39,1.7067925268501066e-10,2.0968936810408173e-10,2.44414117115581e-10,2.7739466498205324e-10,3.132570019343045e-10,3.5396120567019934e-10,4.00058857893859e-10,4.607473882734442e-10,5.527021002383298e-10
403.3203125,1.0,3.484307897766786e-10,2.8932415134145874e-20,9.676754383973232e-30,1.1881194395312776e-38,1.712515669553472e-10,2.118594071012318e-10,2.485608073537856e-10,2.823552877348671e-10,3.168887450906755e-10,3.5654236494951885e-10,4.0202291819958267e-10,4.646473832565129e-10,5.567494863808242e-10
403.80859375,1.0,3.4550399969178333e-10,2.6051024502880773e-20,7.524591976342495e-30,9.620255367960097e-39,1.6982071500441693e-10,2.143034430711801e-10,2.4873076702392435e-10,2.8461592863003367e-10,3.20988911786629e-10,3.5526017395063105e-10,4.0225659182341034e-10,4.5598175826409737e-10,5.426281434862327e-10
404.296875,1.0,3.3963853613938553e-10,2.6404344148159557e-20,1.2407756946168389e-29,3.096619884295053e-38,1.6646646158774557e-10,2.0787051668890364e-10,2.4426554776334426e-10,2.773508157191856e-10,3.1064528301236227e-10,3.4791100051371406e-10,3.969266624441318e-10,4.612068923706904e-10,5.483545685523648e-10
404.78515625,1.0,3.272227201802207e-10,2.386120523716847e-20,1.1156362658485232e-29,2.679498042883988e-38,1.6292761200816933e-10,2.0275990493072496e-10,2.357858734220737e-10,2.6821302185722976e-10,3.0051640844418235e-10,3.388289269952222e-10,3.827704515461784e-10,4.3769385125509495e-10,5.225249670339758e-10
405.2734375,1.0,3.256552021458072e-10,2.4737387419748387e-20,9.664299367781854e-30,1.786417042187741e-38,1.5877617905822536e-10,2.001941684446309e-10,2.3148431699456402e-10,2.6303767490104437e-10,2.9687288941159586e-10,3.3508657566180014e-10,3.809499648304562e-10,4.398476934222035e-10,5.270412936118444e-10
405.76171875,1.0,3.387023510386636e-10,3.0345742736857294e-20,9.835810850570462e-30,1.1930789274815593e-38,1.6186958996926258e-10,1.9829085316927446e-10,2.331260195155938e-10,2.682836869536667e-10,3.0263880185614907e-10,3.4198216413772244e-10,3.906909615140238e-10,4.5916341259245175e-10,5.599452940926448e-10
406.25,1.0,3.4510137858941497e-10,3.120161790705566e-20,8.858691021461742e-30,8.870310860170446e-39,1.6157294467420864e-10,2.0251341470729014e-10,2.359928952193435e-10,2.70736773204368e-10,3.100530330478433e-10,3.4983633018165764e-10,3.991389171801896e-10,4.691331089690542e-10,5.781901979220704e-10
