,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
421.875,1.0,8.084849970179825e-05,4.455308876757617e-09,6.790176545987691e-13,2.3499753378808046e-16,2.1688099739100727e-05,2.960017637313314e-05,3.828220042971842e-05,4.884438860269743e-05,6.189219030176425e-05,7.711626797761575e-05,9.685861684405191e-05,0.00012068751738356755,0.00016322451711202451
422.36328125,1.0,7.585181316474991e-05,4.278123431223687e-09,6.2841728366866e-13,1.7917803741292577e-16,2.1078637514513656e-05,2.864235005901674e-05,3.553142103940415e-05,4.546493574618432e-05,5.5325664328969205e-05,6.82563165331131e-05,8.544732358692844e-05,0.00011208438722501821,0.00015317444996779665
422.8515625,1.0,8.234939075382385e-05,5.142911136333531e-09,7.683987982391711e-13,2.3648524359112977e-16,2.1360754704966316e-05,2.8861891574183148e-05,3.77974434106957e-05,4.778892466835448e-05,6.055102509686045e-05,7.394208766647054e-05,9.43746700888934e-05,0.00012137265470448854,0.0001777347188490843
423.33984375,1.0,8.056055549256768e-05,4.553095491751699e-09,6.319105306948986e-13,1.9858375432857273e-16,2.09834702980087e-05,2.9287979744127132e-05,3.740288901097747e-05,4.769302567939066e-05,6.019377100379646e-05,7.363482196349378e-05,9.253237499111027e-05,0.0001243687504352454,0.00016796199429584228
423.828125,1.0,7.217196918099093e-05,2.994734825873803e-09,3.34342172419796e-13,9.201789469478131e-17,2.1444794604674106e-05,2.9142431991820387e-05,3.759322560752169e-05,4.6390815745926023e-05,5.624312613909099e-05,6.894070373940619e-05,8.518670384114046e-05,0.00010713406926606194,0.00013936504191214887
424.31640625,1.0,6.9696578240557e-05,2.958194614339201e-09,3.244639487595579e-13,7.709058559460474e-17,2.051703038894351e-05,2.8635889937672145e-05,3.683826491843852e-05,4.4641659598323194e-05,5.4553679923659724e-05,6.520632546643742e-05,7.856426668077444e-05,9.910059861744284e-05,0.00014052051711628945
424.8046875,1.0,7.289296587549695e-05,3.814728433429946e-09,4.916576896972948e-13,1.32967321141814e-16,1.7851488778054867e-05,2.6566658764078057e-05,3.604513090576247e-05,4.494952215323368e-05,5.5479195972421425e-05,6.748977960925522e-05,8.177512086995368e-05,0.00010845293685703827,0.00015275011355615322
425.29296875,1.0,7.673485260811336e-05,4.09339896885414e-09,4.4605207266236955e-13,1.110000395672998e-16,1.8182633349037546e-05,2.6010582372292236e-05,3.4985972252245304e-05,4.490338965469217e-05,5.716868836855994e-05,7.258913544253313e-05,9.134215101602679e-05,0.00011735776429115782,0.00016660714835113263
425.78125,1.0,7.760334220575868e-05,4.376160750613593e-09,6.029619438861082e-13,1.9592063458199604e-16,1.8271662628816775e-05,2.6286949066319835e-05,3.5663931828044726e-05,4.5338338520358404e-05,5.869949560208643e-05,7.16621469320346e-05,9.066038587490746e-05,0.00011839545847528436,0.0001658758514976087
426.26953125,1.0,9.049993501225657e-05,6.280915837062081e-09,1.234934025708008e-12,5.571317060081047e-16,2.212599190678931e-05,3.0457776704299066e-05,4.19380098153951e-05,5.4072713335667e-05,6.862625717451185e-05,8.288725192152128e-05,0.00010223892272847953,0.00013541734853909798,0.00018619327863885423
426.7578125,1.0,0.00011913558047484376,7.792671554168493e-09,1.1112773763938853e-12,3.9011552290151273e-16,3.21150158479522e-05,4.8193306067806466e-05,6.35487792579511e-05,8.059260954219404e-05,9.5623273508594e-05,0.00011551742101563884,0.00014311812859640893,0.00017220152067534662,0.00023418638954911318
427.24609375,1.0,0.00013304082829278106,1.0476876235036625e-08,1.6709834771439912e-12,7.366624265696183e-16,3.127430852628398e-05,4.725718428935075e-05,6.50677640745944e-05,8.529452526676892e-05,0.0001063885583811622,0.00013080805565884063,0.00016205976187896157,0.00020625398205111728,0.0002736034424744666
427.734375,1.0,0.00010748855752619302,7.99904539341691e-09,1.3451132936162492e-12,5.16059715309417e-16,2.3030323880658998e-05,3.594949386722642e-05,5.0957156441664466e-05,6.544092424122018e-05,8.410652899766316e-05,0.00010441388768653359,0.00013052951914722016,0.00016334235261677708,0.0002188913877171495
428.22265625,1.0,8.892160001608314e-05,5.600120545840807e-09,7.662136284782274e-13,2.404426892564725e-16,2.050945756443546e-05,2.917778837241784e-05,3.9668734822841485e-05,5.2044929689040215e-05,6.721889810709189e-05,8.478601105190178e-05,0.00010621569361311585,0.00013606382412358696,0.00018409682595678647
428.7109375,1.0,9.328798907610412e-05,8.529748376051882e-09,2.2428075694682325e-12,1.1850095594241903e-15,2.1126870439162935e-05,2.796309091865259e-05,3.686683274768303e-05,4.852252865609339e-05,6.534108749938413e-05,8.412339313209816e-05,0.00010683418947155037,0.00013750811235591897,0.0001976663958192888
429.19921875,1.0,0.0001119489298379131,1.293504316080138e-08,3.267249072927199e-12,1.5570151371490047e-15,2.0301499231037275e-05,3.0167002284182295e-05,4.122402294754097e-05,5.50597986631674e-05,7.240913823431716e-05,9.657920803461865e-05,0.00012628794165442064,0.00017185347428161517,0.00025670744581487005
429.6875,1.0,0.00011765714000679589,1.5506229690673445e-08,4.5276613391389555e-12,2.7079360814561665e-15,1.8462390535435737e-05,2.8181209252532457e-05,3.862236895840681e-05,5.2163260236281284e-05,7.251860324274041e-05,0.00010347757206036514,0.00013424779139810695,0.00018881867647335066,0.00027131311507165383
430.17578125,1.0,0.00012019266270808453,1.89293965180645e-08,6.251550160341445e-12,3.5593780304812014e-15,1.860560929226506e-05,2.7890522534449943e-05,3.786096539842874e-05,5.074891752049766e-05,6.869087214333999e-05,9.362185238228988e-05,0.00012718406977343857,0.0001856792963305671,0.00028726312565647747
430.6640625,1.0,0.00014044186044049692,3.609259095506079e-08,2.5443925892589075e-11,3.239888998132422e-14,1.7193952400104707e-05,2.689542626942857e-05,3.8439133818131376e-05,5.113469430763482e-05,7.164049365346744e-05,0.0001030718910048036,0.00014799502575905417,0.00020451213132038763,0.00032175374504868934
431.15234375,1.0,0.00015698696701756617,3.532782088575186e-08,1.5263373525822142e-11,1.2091611106047001e-14,1.669338146112576e-05,2.6631594631470734e-05,3.858365089948971e-05,5.557040940895945e-05,8.080855591768965e-05,0.00012528691462688715,0.0001732722435832719,0.00025780947096001666,0.00038814706558726303
431.640625,1.0,0.0001437209773574761,2.4778201207093907e-08,7.687185687847577e-12,4.7575126633119826e-15,1.8131595387284125e-05,2.677564949487362e-05,3.7488850626019015e-05,5.658091364627864e-05,8.129061547757715e-05,0.00011999923644945324,0.00017171367673333768,0.00024239091671924876,0.00035563774430168594
432.12890625,1.0,0.00012143016374216084,1.6886386530951463e-08,6.079896400524014e-12,5.112600999426775e-15,1.8845549988032378e-05,2.863284756816581e-05,3.932072387143289e-05,5.5416249853091165e-05,7.456128539044357e-05,0.00010299484338348852,0.0001419474211674923,0.00019490226440447124,0.0002920706642503363
432.6171875,1.0,0.00010854216170866929,1.2762143432391638e-08,3.297893509648638e-12,1.6334148448548695e-15,1.8046319944138924e-05,2.6739168495011847e-05,3.5470017412519876e-05,5.12398550480896e-05,6.962311814904772e-05,9.446915621524505e-05,0.00012373296337591787,0.00017315550652360141,0.00024223759284773257
433.10546875,1.0,0.00010831138630477501,1.2189835212785156e-08,3.352835726354504e-12,1.8992489809806374e-15,1.770728717606101e-05,2.63955695462112e-05,3.818354510147762e-05,5.274407028092614e-05,7.169672062715026e-05,9.729821369895216e-05,0.00012798043961243012,0.00016954927522627112,0.00023936902481472711
433.59375,1.0,0.00010495298502640497,1.0657285444082487e-08,2.176355031429832e-12,9.690140777573728e-16,1.8771266890196416e-05,2.512976187623832e-05,3.563020829308535e-05,4.957530148867222e-05,6.89553056843725e-05,9.568544262395199e-05,0.00012450402339837365,0.00016953396458821278,0.00024338174612452933
434.08203125,1.0,0.00010089488567545648,9.032399203429713e-09,1.76170090998842e-12,7.175238840402254e-16,1.9023580527418018e-05,2.8350057005230073e-05,3.810447341299727e-05,5.314787664304863e-05,7.186564678315167e-05,9.36991939504993e-05,0.00011744931137498864,0.00015546119086952843,0.00022009564826708125
434.5703125,1.0,9.263724097530559e-05,7.58662127401589e-09,1.345365465375713e-12,5.14343767267037e-16,1.874737044309104e-05,2.7893267834958204e-05,3.5330152144944344e-05,4.763359421976795e-05,6.203691901352731e-05,8.585628266181962e-05,0.00010641481053842903,0.00014562150497594959,0.00020990348274298472
435.05859375,1.0,9.685430630647276e-05,1.009239100411862e-08,2.43232917632487e-12,1.0942337693126031e-15,1.8041587448169738e-05,2.680371385509614e-05,3.63440469027548e-05,4.684436872210128e-05,6.241595171378295e-05,8.174502225851546e-05,0.00010785781074623949,0.00014638916292925995,0.000218870613568172
435.546875,1.0,0.00010177365788595378,1.377080535800515e-08,4.58454911970699e-12,2.6828908042436685e-15,1.764432164129404e-05,2.4464486810166148e-05,3.455095564710368e-05,4.590033697101673e-05,6.130107293838684e-05,8.024858249994485e-05,0.00010734638562639075,0.00014793056507089107,0.00024531373360604504
436.03515625,1.0,9.927156819678039e-05,1.2173350142726908e-08,3.3569370807473696e-12,1.645115463550966e-15,1.6398180175362722e-05,2.3550858281816752e-05,3.166934185369637e-05,4.454001782099001e-05,5.967920963777823e-05,8.006653809620745e-05,0.00011028670394585737,0.00015282800638288744,0.0002319051890624935
436.5234375,1.0,9.732666061365872e-05,1.597106504809746e-08,7.30874001422582e-12,5.837502010888707e-15,1.5573197541536505e-05,2.2737107098836767e-05,3.0160087186097035e-05,4.029732182737037e-05,5.296091062134883e-05,7.288170207145883e-05,9.839056641077847e-05,0.0001357033124011341,0.00022318068688769764
437.01171875,1.0,0.00011365853080161526,2.712574156085725e-08,1.547666709301716e-11,1.4017954434367595e-14,1.476248210674786e-05,2.1904131009008e-05,2.906492042590034e-05,3.991550060997503e-05,5.526964329689831e-05,7.553175604014276e-05,0.00010302341778086506,0.00014983587124447616,0.00028421461871907
437.5,1.0,0.00012425171801286891,3.252456603329993e-08,1.9907376575221042e-11,1.9880894360355347e-14,1.4783013336063428e-05,2.120637839297637e-05,2.8820515232857628e-05,3.935391249640712e-05,5.676026302869695e-05,8.259233470243834e-05,0.00012052787426336791,0.0001713412655048255,0.00030395041659492543
437.98828125,1.0,0.00011876628636251934,2.314604508526341e-08,1.0036865551863743e-11,7.252182775576392e-15,1.7370905795971904e-05,2.277192191232328e-05,3.295199493154435e-05,4.3827176879789196e-05,6.162751580918806e-05,8.681208532379482e-05,0.00011724730216254519,0.00017676364966354516,0.0002948173882685571
438.4765625,1.0,0.00012544218234400738,2.9628632786148985e-08,1.753658431903148e-11,1.7991579099947854e-14,1.6763577024727172e-05,2.363612997557214e-05,3.1735955490766295e-05,4.411346591065901e-05,6.30118467886746e-05,9.176030268269219e-05,0.00012441751675683094,0.00017570020898118488,0.0003063975519805252
438.96484375,1.0,0.00014138077170492737,4.1359419614940015e-08,3.1814276422535616e-11,3.8634435745825966e-14,1.9410625769596397e-05,2.8349037339156285e-05,3.877947460585577e-05,5.309988587439927e-05,6.927343004411624e-05,9.922970520843365e-05,0.00013322500157507424,0.0001977684673251437,0.0003217011547242605
439.453125,1.0,0.0001449683848034694,3.8344303450516367e-08,2.3400227276140315e-11,2.237622432577067e-14,2.0426194638460626e-05,2.912917672738156e-05,3.8686749138798455e-05,5.19996555943817e-05,7.304573101629062e-05,0.00010379647596621659,0.00013889144597044328,0.00020344952717208715,0.0003488227301132288
439.94140625,1.0,0.00014243182884920533,2.8529632062913567e-08,1.4307689774691703e-11,1.3194350508772398e-14,2.3442156246651082e-05,3.291683999018013e-05,4.448612209721132e-05,5.977614677990514e-05,7.833947448251474e-05,0.00011082179659007,0.00015133360732166995,0.0002137584102207854,0.00034224319531388816
440.4296875,1.0,0.00015679144932775004,3.959831915355248e-08,2.6845848568027363e-11,3.1674050842729315e-14,2.3119616327807678e-05,3.373438304489531e-05,4.605652188918981e-05,6.214898884475738e-05,8.506671637477611e-05,0.00011972510178670252,0.00016766360087990375,0.00023854274212545647,0.00034755947749728693
440.91796875,1.0,0.0001955162959798589,5.959781085183377e-08,3.914148284973191e-11,4.476939348436119e-14,2.295557571043194e-05,3.29444098058224e-05,4.5709420424013805e-05,7.033282657446961e-05,0.00010316772427577971,0.00015037284099441432,0.00021359696075085895,0.00031263485815751857,0.0004728952577023762
441.40625,1.0,0.00024334257950087216,1.0277161918332381e-07,9.977633835976333e-11,1.8645076645671202e-13,2.3567619704808255e-05,3.48496756452274e-05,4.944500992448403e-05,7.402520444708304e-05,0.0001132156348910233,0.00017480235181258451,0.0002716091516949695,0.0004053110742218796,0.0006451914508277953
441.89453125,1.0,0.00023330077349065703,6.962564254006306e-08,3.6149379279091924e-11,3.9159856308999664e-14,2.1662770320116953e-05,3.196991483719182e-05,5.060307024440014e-05,8.711115258600499e-05,0.00013415699566823527,0.00020339114910282197,0.0002827031902718067,0.0004018701379537921,0.0005810769336387469
442.3828125,1.0,0.00022460958319859265,5.891120622789555e-08,2.845754524018411e-11,3.0020922440211035e-14,2.1523846400122302e-05,3.160954896422398e-05,5.119164363166709e-05,9.149174387247353e-05,0.00014135131334113912,0.00021129070867587167,0.0002876155409888897,0.0003803576548389503,0.0005393380391032173
442.87109375,1.0,0.0002229212658628139,5.583426946876464e-08,2.472043460073124e-11,2.4853503479829117e-14,1.967360556515107e-05,3.32837553504677e-05,5.3146735180220855e-05,9.33007861101894e-05,0.00014495077012306544,0.00020130704207215193,0.000284904738030743,0.00037668150524629626,0.0005266316926505371
443.359375,1.0,0.00022593844611219896,5.650678116501714e-08,2.1514477829910307e-11,1.8405593883632157e-14,1.876437510245059e-05,3.344147748056495e-05,5.223926676632501e-05,9.18454263933659e-05,0.00014252271994032303,0.00020881297368910618,0.0002842194363730842,0.00037632589835666976,0.00057186473965723
443.84765625,1.0,0.00019764051032279044,4.0907798267177247e-08,1.4711550595062533e-11,1.1379498706805157e-14,2.1964732741680186e-05,3.691536703063807e-05,5.383525466901949e-05,8.46609613669155e-05,0.00013520791306057526,0.00018669962336555728,0.0002400290449842768,0.00032251470055895653,0.00046134327461873435
444.3359375,1.0,0.00018395474453642945,3.84260666705801e-08,1.4611873353418132e-11,1.0978719089273257e-14,2.0561478976900296e-05,3.35940931480294e-05,4.945434947675994e-05,8.022322478039625e-05,0.00011772409490366475,0.00016885354209582193,0.0002164069952237848,0.00029547802490785806,0.0004310195741117886
444.82421875,1.0,0.00017383450904430678,3.795414785857146e-08,1.741670495887143e-11,1.567486543678986e-14,2.1311291500111592e-05,3.2849809018027175e-05,4.776344148855965e-05,7.105551152167796e-05,0.00010681355074174803,0.000150483584105742,0.0002005997414778733,0.0002771424014836219,0.000404803070985998
445.3125,1.0,0.00016313709174414672,3.4599136467543004e-08,1.648652978332741e-11,1.4518391248298034e-14,2.1546522200558782e-05,3.322068853205296e-05,4.7268697741812673e-05,7.120875731864718e-05,9.631608972457776e-05,0.00013519671594247983,0.00018677205933585945,0.0002602569904765562,0.0003828988325094045
445.80078125,1.0,0.0001335607044960551,2.0359230299164233e-08,8.420527695274105e-12,7.252628756337053e-15,2.0407396647979652e-05,3.229971823880434e-05,4.6990370648983276e-05,6.457699655242814e-05,8.472328044548555e-05,0.00011716214574680308,0.00015912541861625102,0.00021035421558757196,0.0003031065778742075
446.2890625,1.0,0.00011452801213751971,1.1185106586519015e-08,2.6678866035313862e-12,1.4931365691966549e-15,2.0641294063829976e-05,3.278188993315563e-05,4.808391165431389e-05,6.211717058216228e-05,8.263155827391369e-05,0.0001100539274624291,0.00013694198883153774,0.00017706447536251514,0.0002461294631661143
446.77734375,1.0,0.00011119642128144992,1.0137681768277745e-08,2.0522670293983903e-12,9.983982130127443e-16,2.1050779513913416e-05,3.150094659372247e-05,4.417539027069277e-05,6.0675448329314866e-05,7.835526942335632e-05,0.00010299640180935062,0.0001390474714821234,0.00017851213800870267,0.00023787037282831623
447.265625,1.0,0.00011327299926779563,1.4973198400546923e-08,4.548938955380135e-12,2.6050735982774627e-15,1.8288805489342874e-05,2.6222517047314713e-05,3.682259500721752e-05,5.209629424951716e-05,7.267241645131314e-05,9.612501169754118e-05,0.00012761477328754214,0.00017472776040388806,0.00026061092823399513
447.75390625,1.0,0.00012189077493846691,2.715643545441991e-08,1.5809786594707276e-11,1.5124209785113916e-14,1.6000086442836375e-05,2.332005740124943e-05,3.35800035706943e-05,4.670178916363053e-05,6.440560038216563e-05,8.881829799378179e-05,0.00012091455504564789,0.000177697842010405,0.0002945251114824355
448.2421875,1.0,0.0001493578557934881,4.9217517936476085e-08,3.511668531998601e-11,3.854287897373564e-14,1.5987623536799635e-05,2.3319754019059713e-05,3.243922714700845e-05,4.5377977028989996e-05,6.519513555822646e-05,9.555716772479126e-05,0.00014181128690678326,0.00021585378841723274,0.00038532101347913376
448.73046875,1.0,0.0002027591345624547,9.425445973574363e-08,9.97280152454514e-11,1.922572648975693e-13,2.074845690751298e-05,3.037770753460154e-05,4.254137514047343e-05,5.460959795740271e-05,7.770564853257105e-05,0.00011416951940489187,0.00016831239700469257,0.000314077634818267,0.0005696526176733209
449.21875,1.0,0.00031128218975393535,2.307403533099999e-07,3.233677520444314e-10,6.917585825030543e-13,3.105553742596374e-05,4.339709763905141e-05,5.6578540864106695e-05,7.684226587789135e-05,0.00011305859781577041,0.0001611366899614719,0.00026222454978498005,0.00045625933420154446,0.0008906760895343182
449.70703125,1.0,0.00035125134221601157,2.6598442612791893e-07,4.4748686663639777e-10,1.2170543977799965e-12,3.787911469912653e-05,6.060540026600204e-05,8.107384930001049e-05,0.00011294613571559348,0.00015019774758541504,0.00020509648732439803,0.0003166098798864692,0.0005155055769648207,0.000912498835744189
450.1953125,1.0,0.00036164364788290925,2.3173543249796861e-07,3.079552259788961e-10,6.976316067752698e-13,4.491981234103002e-05,6.948696287052885e-05,9.46944927976081e-05,0.00012767382470560106,0.00016688561578923736,0.00022688988106677602,0.00033883898781968813,0.0005548528512124627,0.0009847590314816135
450.68359375,1.0,0.0003606622213417743,2.857466578620302e-07,5.413920901712222e-10,1.7854839092276069e-12,4.256672510817618e-05,6.183976838433911e-05,8.304970876832142e-05,0.00011431581886856125,0.00014914236884177418,0.00020891676801450948,0.00032405752681682334,0.0005474029743325481,0.0009361696818348045
451.171875,1.0,0.00038884619735085016,4.305114563887768e-07,9.445324247139076e-10,2.924257309766415e-12,3.334946003542601e-05,5.0343223559862966e-05,6.795538914142325e-05,9.237051962206387e-05,0.0001290545487406435,0.0001996880755781488,0.00032944157162247877,0.0005317548325408817,0.0009444954779162053
451.66015625,1.0,0.00031665082079577073,3.0207975211845344e-07,6.301336320922101e-10,1.9910327478481844e-12,2.520145176397445e-05,3.9157532038372185e-05,5.423679624084405e-05,7.40347667226702e-05,0.00010474564785222801,0.00015647566262780427,0.00026108092667689235,0.00042117137944859925,0.0008242696852773254
452.1484375,1.0,0.00023645692713961932,1.1379713189359204e-07,1.1531057399410896e-10,1.9218990883419928e-13,2.576212410776269e-05,3.912603538128601e-05,5.460945496830379e-05,7.3892426650945e-05,0.00010022613385476623,0.0001407180636106039,0.0002145440841516377,0.00035963280417118117,0.0006351844766421048
452.63671875,1.0,0.00021929758731981894,9.396713459087852e-08,9.484095448641378e-11,1.6923129239571383e-13,2.4581088527351022e-05,3.5897225737562674e-05,5.017006471350307e-05,6.965569041528336e-05,9.829710364801981e-05,0.0001413390559183296,0.000215427399946795,0.00034868277381175665,0.0005459774189560842
453.125,1.0,0.00021728449334266814,9.409282188697811e-08,8.925895823481096e-11,1.3941436185170727e-13,2.7418860265399603e-05,3.774250703548514e-05,4.995284437929614e-05,6.774105118408169e-05,9.768128683110294e-05,0.00014033509891414573,0.00020269322245788392,0.000323152690281694,0.0005705871306273572
453.61328125,1.0,0.0001885458493797202,6.231799882881627e-08,4.2285471182110087e-11,4.728768152797629e-14,2.607620288984695e-05,3.631417197730368e-05,4.7863736154215845e-05,6.0408768146113606e-05,8.4511127397632e-05,0.0001224693557500503,0.00018577955221406407,0.000286976037517707,0.0004878680697810231
454.1015625,1.0,0.0001541213605080601,4.2040584215379196e-08,3.3794708906486545e-11,4.4232267914742375e-14,2.7477238993884278e-05,3.7264702753791785e-05,4.850302461003934e-05,6.266674034077599e-05,8.184562682946774e-05,0.00011015848410963907,0.00015302463289524509,0.00022455707977475455,0.0003512384846533837
454.58984375,1.0,0.000134984727309563,3.1934420006000476e-08,2.6420422163265377e-11,3.6649930914176907e-14,2.4696826944905864e-05,3.4995762947444276e-05,4.510318821184821e-05,5.79154119162451e-05,7.631881491134133e-05,0.0001002466793440148,0.0001381280462834624,0.00019240000585648897,0.00031055155158316516
455.078125,1.0,0.00015015080907105252,5.335339675172403e-08,7.901352143707504e-11,1.7613577739011925e-13,2.6778495820477367e-05,3.8566163891995024e-05,5.1436107325293415e-05,6.655122794677816e-05,8.842049394168292e-05,0.00011421609642290539,0.0001512968561879558,0.00019951948811109015,0.00029980423480490374
455.56640625,1.0,0.0001594472006742488,7.325924182908431e-08,1.2346418284815045e-10,3.1008242752379253e-13,2.4519417021371672e-05,3.600122745586369e-05,4.648235079461361e-05,6.204468762346651e-05,7.921784742456388e-05,0.0001025732067521345,0.00014667776200121406,0.00020965012288807239,0.0003340022996221096
456.0546875,1.0,0.0001754056956644211,1.0139216171466651e-07,1.8357787828653033e-10,4.465683318529474e-13,2.9440524796379933e-05,4.1433341293663505e-05,5.506688860214022e-05,7.058162347718429e-05,9.025907305112784e-05,0.0001125107922314846,0.0001482152727736028,0.00020331771669250466,0.000339939418932959
456.54296875,1.0,0.00017128288338649888,6.198125560558573e-08,6.683459163117945e-11,1.1140560049399373e-13,3.060956843985986e-05,4.4083555653672194e-05,5.807259874723027e-05,7.509694119839373e-05,9.55144025914443e-05,0.00011856896690235371,0.0001539975281264383,0.0002114788593300021,0.0003471597629835924
457.03125,1.0,0.00021125139150481205,1.0145464163198035e-07,1.429924002931942e-10,2.9960073938913116e-13,3.2709387227960866e-05,4.890561554643005e-05,6.753324390240684e-05,8.822758534403531e-05,0.00011689245449804389,0.0001523749441727019,0.00019744958176163722,0.00025512120099917366,0.000429011316677691
457.51953125,1.0,0.00023110634985043627,1.0801174561743113e-07,1.3524890669052135e-10,2.666634456567695e-13,3.264239672793821e-05,4.7373907672590404e-05,6.308133824389036e-05,8.365514117403767e-05,0.0001179328347347922,0.00015897664777040775,0.00021498673490805094,0.0003342873156696214,0.0005250843755223297
458.0078125,1.0,0.0002492263322007134,9.813918821812101e-08,8.048065976373917e-11,1.1553567907317197e-13,3.0331598533497356e-05,4.510961498493931e-05,6.612401570410018e-05,9.034000956328836e-05,0.00012621314038989716,0.00017613833018702366,0.0002566625352210884,0.0003963493236329567,0.000621274208155614
458.49609375,1.0,0.00031659740033069297,1.7745352263007658e-07,2.0519585386020642e-10,4.335895275717471e-13,2.9246386125772334e-05,4.629507222932512e-05,6.786727161838424e-05,9.849309196021972e-05,0.00014208866225958806,0.00021557405658123913,0.00035172037007132734,0.0005111279591764731,0.0008347089173644564
458.984375,1.0,0.00045174012434013694,5.129492874788145e-07,1.4930148594850858e-09,8.337615781846036e-12,3.159715535765031e-05,5.1275337313306985e-05,7.350120210890515e-05,0.00010065847193913949,0.0001523444668348273,0.0002570153955451807,0.00043178267171706177,0.0007197943524258935,0.0012227159139805053
459.47265625,1.0,0.0005595893366373764,1.0341553490592602e-06,3.759468587722177e-09,1.9703850316057036e-11,2.940972399258877e-05,4.734073423035448e-05,7.206208804773539e-05,0.0001045359241979544,0.00016252757061646915,0.00027065223596033945,0.0004606198214633168,0.0007691996167060051,0.001424593325609869
459.9609375,1.0,0.0005479824560345157,1.190420185095857e-06,5.410934726296575e-09,3.359519748981988e-11,2.841667814722645e-05,4.8529877810177956e-05,7.303947228634094e-05,0.00011349950450204828,0.000167947684046006,0.0002427843933416075,0.0004184385282930769,0.0006748832774720431,0.0012117432790546513
460.44921875,1.0,0.0006397401797992723,1.7977777050024302e-06,1.084654940334401e-08,9.534706900227871e-11,2.8143306348402275e-05,4.757505242042111e-05,7.087045277041933e-05,0.00010883079335349898,0.00015516200873017427,0.0002471006080478471,0.00044248288907743684,0.0007690657114807818,0.001598904282566389
460.9375,1.0,0.0007374245241356599,2.213159098248011e-06,1.2118737400600227e-08,9.63754721709827e-11,2.439166279292458e-05,4.131038201088988e-05,6.41828824986271e-05,9.518462706548157e-05,0.00016451121123455112,0.0002828895600919978,0.00046825796452423655,0.0008663831255271389,0.0020684684736779913
461.42578125,1.0,0.0008639735656487781,3.4571905124470216e-06,2.2502906884277548e-08,1.960937161508936e-10,2.56317044403609e-05,4.100297815499839e-05,6.165661884385736e-05,9.22894411724395e-05,0.00014852109980799958,0.0002742702630621862,0.0004765352983226392,0.0009075224546910873,0.0023301383569963962
461.9140625,1.0,0.0007174671656133574,2.530823108048229e-06,1.569077102644758e-08,1.335092246348456e-10,3.015987226445772e-05,4.78068462956348e-05,6.745174165067219e-05,0.00010060900631063612,0.00014728223849295587,0.0002341115898326864,0.00037733081635132323,0.0006878592235124642,0.0018685492684866116
462.40234375,1.0,0.000618207343744604,1.9810309755788792e-06,1.2596538726050477e-08,1.1531575954636095e-10,2.950150125438146e-05,4.297164946862178e-05,6.351769983017585e-05,8.896318663702656e-05,0.00013200770843753982,0.00021089247400649303,0.00034423103139975006,0.000532863648829873,0.0017252321241688522
462.890625,1.0,0.0005818567943502533,2.182349499184711e-06,1.9533489623724537e-08,2.579634137431561e-10,2.5295089704945997e-05,3.56278640786297e-05,5.244681579681377e-05,7.858623776598584e-05,0.00011648196016420917,0.0001772811410129571,0.0002924882095150012,0.0005158510598579979,0.0015240942521392207
463.37890625,1.0,0.0005653295695880382,2.484947249493968e-06,2.1438637275087073e-08,2.3229312467378754e-10,2.224336899485262e-05,3.220813285023433e-05,4.512859300214067e-05,6.58871201008918e-05,0.00010227166389456916,0.00015756871156467073,0.00025623871331349957,0.0004878198607749207,0.0011638181319135598
463.8671875,1.0,0.00041607297910728215,1.2723926844445185e-06,7.868751842614766e-09,6.143516371001711e-11,2.193055775287549e-05,3.33614029024788e-05,4.7877773460898745e-05,6.702984799120351e-05,9.812156310207707e-05,0.00013671184672024318,0.00020687662722096813,0.0003260332207009895,0.0008681008368077339
464.35546875,1.0,0.00030144013849031724,4.688593156897419e-07,1.5936579007091056e-09,7.510073035196209e-12,2.2714497588764547e-05,3.302280829009281e-05,4.569378341880178e-05,6.234859116110082e-05,8.670232593946785e-05,0.0001188340712646261,0.00017083003134493833,0.0002832581118407405,0.0006969111623493586
464.84375,1.0,0.0002656471560015008,2.8618904984333235e-07,6.98833445377636e-10,2.49779380898646e-12,2.1602414919807914e-05,3.189653815532221e-05,4.2680883161359987e-05,5.7076802102499377e-05,7.926006387895057e-05,0.00011393191769287647,0.00017609502470129066,0.00029492505252480745,0.0006720146395450795
465.33203125,1.0,0.0002626004611275211,2.5176357323626773e-07,4.920139070272743e-10,1.3833759820418013e-12,1.9628649872818356e-05,2.9443390468572798e-05,4.2275281288247616e-05,5.508911781859198e-05,7.613885518142842e-05,0.00011158021760815864,0.00016686294371824894,0.0003147883623148918,0.0006966570902194262
465.8203125,1.0,0.00022538017432950237,1.7907490464894614e-07,2.7592501905458254e-10,6.060650298296208e-13,1.9775542856918644e-05,2.7803864546139493e-05,3.779950731112783e-05,5.005721503534095e-05,6.781813914508457e-05,9.745952142046417e-05,0.0001398739767135239,0.0002540501886334028,0.0005897838860671411
466.30859375,1.0,0.00020436433834029535,1.3009318072515691e-07,1.4738638601427144e-10,2.3751069580114843e-13,1.8616760449249116e-05,2.6217078161534912e-05,3.4676092758946294e-05,4.841797320639619e-05,6.675899500164286e-05,9.236565868389142e-05,0.00012827805161644263,0.00022008163514348873,0.0006342060452727062
