,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
55.6640625,1.0,0.025740045058839988,0.00139775879156966,0.0008557093242850363,0.000881900951507009,0.010059193397181417,0.012720881952990974,0.014633356705506098,0.01681896445254179,0.01914890110693516,0.0222151985966239,0.026027040761219734,0.03141869016295456,0.040647821626797455
56.15234375,1.0,0.05522301576714522,0.0018894415186791924,0.0013028533715829255,0.0018101614789979526,0.027033234142067743,0.033746993311800005,0.039197056464415736,0.04375515645383369,0.0488445452567548,0.053973667811055795,0.06028088683458988,0.06906222713403382,0.08607588829474232
56.640625,0.0,0.3619600440447768,0.019506968221444192,0.0003648186342057946,0.003338094511932429,0.21889428229472355,0.2908733877472787,0.32756542554866724,0.35150103476692923,0.3731870430719263,0.3932370859570016,0.41388091836441804,0.4425774303188489,0.4997491796403777
57.12890625,0.0,0.3260957416314188,0.018023745852986064,0.0025220544813777273,0.004657072753728276,0.20959378545276236,0.2658479789350681,0.28981018259633046,0.30892939654290763,0.326805559812529,0.34517090793678695,0.3677788617744264,0.39562918973436,0.4495870191943731
57.6171875,1.0,0.0651752206306787,0.003700689527891989,0.0028599576061789436,0.004004105370507186,0.02554531661598185,0.033201642598563584,0.04007274907298813,0.04632526746984085,0.05334263123649096,0.06218607184800978,0.07201465207516923,0.08783256205662907,0.11337703323438192
58.10546875,1.0,0.03919978319691804,0.0017889378370006001,0.0009733574028830785,0.0009117376032706007,0.014829231683495444,0.018788815800113084,0.022534608019368484,0.026330413383204784,0.03046160377806458,0.03632056601733297,0.04332638880230303,0.05382092615159582,0.06817307963676987
58.59375,1.0,0.03062623984411199,0.0035301043150458246,0.0031265661788386387,0.003684792897570448,0.009817218942108408,0.012444666294167609,0.014456188418727412,0.016709313433576612,0.01960342798281442,0.02345353367210284,0.0289148607379823,0.03866834479608613,0.0543650832115616
59.08203125,1.0,0.03928457869616044,0.007755301612550355,0.01008853512109798,0.017659000799587873,0.011208993235786923,0.014116630744422848,0.016901098678754195,0.01979175579007193,0.023315607755026398,0.02822033966764123,0.03597101147050758,0.0469817063469339,0.06489686173589801
59.5703125,1.0,0.04996655025778074,0.019722729639904554,0.035127121791056995,0.09370739942082457,0.012095275326503847,0.015217526901731077,0.017951939361225445,0.021021558926485186,0.024793348749720504,0.02993293677876432,0.03755274197347405,0.050380852747047,0.07229719311067069
60.05859375,1.0,0.052129579910896735,0.03626928013718027,0.18033152946913877,1.318948359993922,0.012673481601719667,0.0158340716723328,0.018499323391452313,0.02150036030135619,0.025129430590682365,0.030562223897666045,0.0389234493212962,0.053609427039565435,0.07856926228058764
60.546875,1.0,0.05357749812051346,0.05807589245779812,0.3504280768991397,2.704342734922468,0.013385005780107033,0.01683558954003732,0.020060544320305813,0.023520035891237707,0.027447531658661716,0.03276927026116912,0.04232662081201484,0.0559333334434884,0.0786966338749828
61.03515625,1.0,0.06030769876893244,0.08107884365070997,0.6381937793450143,6.177949952283009,0.015326494942264398,0.01956629957395172,0.023430129853283528,0.027314860792289664,0.03165891312496072,0.03795332181445089,0.04666091394815203,0.06144490716712746,0.08699158064244268
61.5234375,1.0,0.05915138107964612,0.13471827814311882,1.953436460234169,31.391107513165778,0.015490790707503865,0.01969416386442566,0.023719102605839853,0.027567153559484105,0.03206327077050916,0.03778087020860891,0.04534063313546286,0.05781587923101212,0.07988633138654151
62.01171875,1.0,0.04648506401017501,0.09322554371797605,0.8993652391358239,9.702455744561144,0.01113414721126545,0.014364062417187885,0.017255417819066626,0.020109431378519865,0.023637289694439532,0.02812062284256433,0.03433698958015193,0.04352303485178382,0.059371775437594095
62.5,1.0,0.06774133966793201,0.15541936018689487,1.779944588957306,22.936694148044616,0.01895333324935658,0.023522563302701638,0.027990927774709025,0.03221587245276737,0.037437423564892325,0.0436735776988354,0.0523387458134706,0.06489503498966749,0.08750553829425639
62.98828125,1.0,0.11368731661081813,6.320539334873093,751.3093843182903,90739.44966327184,0.020036525159308316,0.02535333134889183,0.02984272241556071,0.03441306555383882,0.03962867689663217,0.045871021377466424,0.05524695161524444,0.06872941979553818,0.09259754889625069
63.4765625,1.0,0.11999070415286682,13.511975367627294,2465.0239289152164,461733.66056189477,0.016199268005325337,0.02035182396913152,0.02420191695047724,0.02768002591759057,0.03160089841699556,0.03602812495884734,0.04203873726859866,0.0512626473761193,0.06913967422180332
63.96484375,1.0,0.07093825873157437,0.6150019753732112,20.981211352116993,756.1486231701102,0.014455332400993049,0.01804710986050142,0.02116761757213788,0.024319668809410694,0.027795016672184786,0.031891707009272734,0.03692680817845658,0.04571765971845586,0.07638220163663588
64.453125,0.0,0.11637250251319635,0.26024379886058097,3.295954736028451,60.50139232800131,0.012527853287834269,0.016092029512279993,0.01865772810739219,0.021324650008453766,0.024442516720318448,0.028012568345306924,0.03283396148000543,0.039813951694480064,0.11442556567617025
64.94140625,0.0,0.0492431689704194,0.05183689595562041,0.4453043261552298,4.883110641869184,0.010271849210067166,0.012826604268064493,0.015048131266195664,0.017231466362443038,0.019735262564445088,0.022658536209080427,0.026275190953230856,0.03203268587568756,0.06647588096345262
65.4296875,1.0,0.02208190226645065,0.005444906490646342,0.010815640917807363,0.028638331969020752,0.006783782972561901,0.008517843312797858,0.009955497550640013,0.011471014457434097,0.013103755846673039,0.015034349549261488,0.017764448502012316,0.021685432641861405,0.03355875683470825
65.91796875,1.0,0.019793689192732923,0.0017765725671564923,0.0008835002873252964,0.0006573207274407359,0.005587005376927361,0.007094885086010984,0.008338900268994719,0.009541581453376921,0.01085553723612808,0.012318927466363717,0.014082393709424558,0.016796949114082832,0.027547236172379055
66.40625,1.0,0.019205168735599853,0.0007931451707147416,0.0002979999595096701,0.00015950467892271786,0.007089603199954651,0.008988642812475758,0.010562060506681391,0.012077714968537137,0.013774174932014792,0.015741343566326012,0.018275190954759397,0.021836864517377937,0.031213437520585096
66.89453125,0.0,0.07007240984007765,0.03639857096434491,0.02756112663659969,0.0266326656617131,0.008183577018203384,0.010246846810344778,0.012072405401475146,0.013777821225567002,0.015504735052598822,0.017803378734974902,0.020543517643005167,0.024764160520662798,0.08290897592056329
67.3828125,0.0,0.05628672209603213,0.022254545748716846,0.01334566447480664,0.010264032754096571,0.0077623862809384605,0.009544861279122583,0.011039234549168784,0.012387377877866734,0.013793865794804214,0.015584317791098002,0.017786539203426016,0.021443379911252513,0.07064437035746343
67.87109375,1.0,0.014209344972285286,0.000461984739785301,0.00048122438911595456,0.0006131056771142726,0.006700589606057484,0.008239414026879497,0.00954203168718931,0.010728103179614744,0.012088823497305069,0.01351790881967664,0.01501721871342968,0.01738433084030983,0.022067057024654668
68.359375,1.0,0.013614544453774944,0.00046954738214450225,0.00048803874116675865,0.0006263540263309776,0.005966164670941805,0.007442506059810951,0.008714052964815677,0.009881893048318104,0.011147954960474172,0.012564042058963748,0.014246805836195878,0.017012466505748756,0.021726618373106115
68.84765625,1.0,0.009585623880037537,0.00022792878305280095,0.0001565650489667407,0.00013653512223749852,0.004057791210744135,0.005143823596461534,0.006027996952456432,0.00677572426450703,0.007691381252604863,0.008724639006114084,0.010165381853110446,0.012051419965472302,0.015999904410576537
69.3359375,1.0,0.007152677466191417,0.0001710964208580786,9.237052242942683e-05,6.752614293381296e-05,0.0026325424383752878,0.003395970703163406,0.003983688132472894,0.004511306593520301,0.005164779062596827,0.005799636209656751,0.006719378193170402,0.00815065416681106,0.011693861457451694
69.82421875,1.0,0.006747395454044989,0.00014340195608831229,2.779739288500969e-05,1.1819328717530292e-05,0.0020618013603914487,0.00257076354039365,0.0029807572927219132,0.003394755258631726,0.0038706200030693303,0.004441970652059917,0.005125850999596359,0.006278929461105083,0.009646682479498804
70.3125,1.0,0.004610189009338344,4.3787317234756984e-05,7.01222083352743e-06,1.9525199691608624e-06,0.0017668755749285791,0.0022143039297381007,0.0025990949630023932,0.002989771654513189,0.0033923011731934465,0.0038243313571024056,0.004417767728442333,0.005301720052155898,0.00754524696287787
70.80078125,1.0,0.004641846687637189,0.00018051118429539858,0.00011009246674515464,8.563209477394525e-05,0.001422809864507072,0.001799170033722273,0.002138053111036122,0.002434804378523564,0.002737110176254254,0.0030818427047894803,0.003583866154899463,0.004322121953069926,0.006989841439318569
71.2890625,1.0,0.0038671691877451278,0.00026223693745247746,0.00023088485811447395,0.00023242006469597357,0.0011152259239799458,0.001393139571947449,0.0016225412107101335,0.0018396717483967497,0.002073330528416227,0.002355568842566609,0.0027256394193435197,0.0032829924829228144,0.0057824763459648956
71.77734375,1.0,0.002866372997733416,0.00011618864874885502,7.328430566348615e-05,5.036898844121734e-05,0.0010462183299446864,0.0013192594824680867,0.0015567768435249798,0.0017904029506809285,0.00202055356729082,0.0023175556626378584,0.0026925276478300367,0.0032358356293872006,0.004619723894339789
72.265625,1.0,0.0031136898024917213,7.39638596398265e-05,2.5528964851774066e-05,1.1984324448006053e-05,0.00091280506693099,0.0011399817586664636,0.0013498875977045793,0.0015459830212504629,0.0017665377045458757,0.0020332198951492205,0.0023394339728524186,0.002840955081597069,0.004544705914507914
72.75390625,1.0,0.0024572394647602077,3.653344645441337e-05,6.747702514506255e-06,1.6396033609643051e-06,0.0008538032436737815,0.0010579269977988835,0.0012436533605872492,0.0014129861303839087,0.0015950072646013225,0.0018039665770353485,0.002088323765738826,0.0024888083726496593,0.003849305625552708
73.2421875,1.0,0.003093470659819664,7.571823223957342e-05,2.648740228770086e-05,1.203261741415274e-05,0.0009596373715116943,0.001246651099340853,0.0014637864225131479,0.001675845491817964,0.0019034487704076995,0.0021673365097856587,0.002511084119446095,0.0030059668464047884,0.00489174578629115
73.73046875,1.0,0.004642566455248082,0.00013046663836395228,4.0018959014345965e-05,2.0981113691451233e-05,0.0011539948901939502,0.0014746203280271864,0.0017399969858453031,0.002012282445887254,0.0022912541721088124,0.0026104515264162484,0.003003845209580375,0.003666189253429945,0.006315770167455337
74.21875,1.0,0.003090605806377323,4.905496650436984e-05,1.3544666514679975e-05,4.7717334815211804e-06,0.0012371933697507657,0.0015340925942546183,0.001755977309837233,0.0019907593270405716,0.0022802549301936636,0.0025570292757175254,0.0029096444476451235,0.0034633057559091784,0.004911581333859238
74.70703125,1.0,0.0034017399067957934,5.465450682822832e-05,1.6030487823989727e-05,6.224547237858846e-06,0.0013545138894272973,0.0016518003242838438,0.0019206739758133268,0.0021702630096510057,0.0024238079722057105,0.0027210045877937832,0.0030802529706473896,0.0036478194354678337,0.005184497910675272
75.1953125,1.0,0.00440405033439178,0.00010480707701406329,4.59666928519005e-05,2.562568948743011e-05,0.0017712737793025043,0.0022063873741494724,0.0025756195681952998,0.002902505884811815,0.00324365345418151,0.003644095778010599,0.0041015343597303995,0.0048275593113538745,0.0066585934015273365
75.68359375,1.0,0.005788110952176258,0.00012062683381546937,5.451596851291115e-05,3.064138098192006e-05,0.0026099665782822693,0.0032453654450842386,0.003756366015131616,0.004294501405101409,0.004869445335098208,0.0054958397663793955,0.0062531322629793785,0.007244791924090178,0.008931225923284556
76.171875,1.0,0.008323430320710859,0.00016165916523856085,3.802486086234414e-05,1.666656994556564e-05,0.0029043642099511866,0.003632841280873523,0.004247213836242446,0.004833109776071682,0.005530947757381131,0.006241274820989907,0.007250206073929777,0.00874211739139913,0.015448427821268098
76.66015625,1.0,0.007695019300426448,0.00021026668718379866,0.00012492574762413324,9.748762716202432e-05,0.0029390905845459213,0.0036740465680692243,0.004360962286293346,0.005053800204423732,0.005686904485819533,0.006521881514564235,0.007499904462638293,0.009185147165451013,0.01398176557541367
77.1484375,1.0,0.007097167815592887,0.00023827112247670556,0.00018017243057651407,0.00016066784151424224,0.0031793217250176927,0.004016436292917242,0.004678956181057839,0.005336739359702649,0.005991883359909308,0.0067365124843605205,0.00764762828467176,0.008779073425895435,0.010806032688840833
77.63671875,1.0,0.0060617249790400375,0.00033207420416717326,0.00026694748640465333,0.00025451895681704,0.0026399833872888957,0.003254146643897606,0.0037745974703452473,0.004274800735440738,0.004787923618998356,0.005379250371222349,0.006068428530897514,0.006932527278270772,0.0088789231418417
78.125,1.0,0.004159541225773588,0.00029109933214007744,0.00014661992741698483,8.09092998242959e-05,0.0016804793333971644,0.00203668873565033,0.002328019323648478,0.0026261532915042114,0.002920404055491777,0.0032676584379916235,0.0037021513993404694,0.004296500454859731,0.00567733158586661
78.61328125,1.0,0.004802682894112558,0.0004779014654232573,0.00033320799798323714,0.00027018493042385214,0.0015679978977814004,0.001918174196770999,0.002253643356090705,0.002550563690290921,0.00287136066737217,0.0032651608353739133,0.0037676356490533515,0.0045414180501057635,0.006706337701677822
79.1015625,1.0,0.005629742083293646,0.0006005851244944856,0.000420538879710201,0.00033665189802215077,0.0017911246639534808,0.002211789593940937,0.002556278425414659,0.0029292563940172284,0.0033418577161386286,0.003765509821626623,0.004361183832391428,0.005218990075271448,0.007550599320329568
79.58984375,1.0,0.0051906072659222615,0.00042554049176725866,0.0002707316052021216,0.00019898836511655893,0.001817312901881106,0.002343823522921437,0.0027976040928356155,0.0032478050247185097,0.0036977454969642372,0.004230087526614893,0.00487768269700536,0.005662004581175657,0.0072515601033332575
80.078125,1.0,0.006041689877424598,0.00021603135885669248,7.5448672086362e-05,3.814239174178989e-05,0.001852239779638566,0.002406999098310453,0.0028831990422397502,0.0034303702507377993,0.00405748967996319,0.004753224226278009,0.005708329113327557,0.006897383826121534,0.009197562276155351
80.56640625,1.0,0.006070008321966014,0.00014442474621435695,2.6846400283689953e-05,6.540093907594071e-06,0.001893301632901821,0.0024847540177216298,0.00300403560150365,0.003532080777212217,0.004114145032822204,0.0048858206640359225,0.005925126323052462,0.007314984980069618,0.009677377099433821
81.0546875,1.0,0.0066545228852097175,0.00016391757977533955,3.5637901733361786e-05,9.504651449440886e-06,0.002360395823216821,0.003046773534913356,0.003630832503644776,0.004220046193833887,0.004927090826898489,0.0057164147935265894,0.006730092993620556,0.008089237241616188,0.010603159608684996
