,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
373.046875,0.0,2.3034569003910812e-05,1.6483433064038724e-09,1.8185673165588991e-13,3.754967268618832e-17,3.5124709319246356e-09,5.204508774381737e-09,7.390107069927722e-09,1.4448283821680152e-08,6.449825764806379e-08,6.0117590522555235e-06,2.2668639923912573e-05,4.629867003774439e-05,7.870771806124739e-05
373.53515625,0.0,2.283177304437664e-05,1.6432728360104846e-09,1.9248432533362299e-13,4.425764548942727e-17,3.5731784157477724e-09,5.1952302805386985e-09,7.386045518478926e-09,1.4294696095881262e-08,5.427832973731649e-08,6.033893913831813e-06,2.235164570485446e-05,4.573213636857339e-05,7.791246288707117e-05
374.0234375,0.0,2.2847213647625334e-05,1.620867671219911e-09,1.8124986605065022e-13,3.9924999500149735e-17,3.4556150166972583e-09,5.063630260141871e-09,7.166081025600744e-09,1.244049518462974e-08,5.375730566689547e-08,6.177549860687561e-06,2.2339304903472198e-05,4.6141292217758784e-05,7.749873505513462e-05
374.51171875,0.0,2.308209389989209e-05,1.6707377070412683e-09,1.8891208884229564e-13,4.076063092242553e-17,3.289055860780845e-09,4.886510946642604e-09,6.857965553560186e-09,1.1459571160050533e-08,5.20889433316298e-08,6.009354079275037e-06,2.2576729347687624e-05,4.6379056662565554e-05,7.832677470096997e-05
375.0,0.0,2.295333443882468e-05,1.6687075157290531e-09,1.9082420830552415e-13,4.11084400710974e-17,3.309769263908821e-09,4.854968010088409e-09,6.881841538992083e-09,1.0852852647511673e-08,4.991914865909927e-08,5.865269445552397e-06,2.2241062870287338e-05,4.564611813182573e-05,7.780286601793436e-05
375.48828125,0.0,2.2836848992835913e-05,1.635554487308944e-09,1.8237725584591155e-13,3.857380649093222e-17,3.5777744630838478e-09,5.17437923018575e-09,7.1338632132943564e-09,1.1535952577165798e-08,6.14694689714876e-08,5.954614908861475e-06,2.221318720810061e-05,4.5459868808930153e-05,7.855767970996713e-05
375.9765625,0.0,2.2617275973477066e-05,1.5779347985544064e-09,1.6702657936114157e-13,3.3151122515420346e-17,3.7263216086969105e-09,5.519832154020358e-09,7.849082609735239e-09,1.3740309596998145e-08,7.64796779630745e-08,5.978717147965942e-06,2.21249504305322e-05,4.569048613610286e-05,7.691829457318661e-05
376.46484375,0.0,2.2763490526726055e-05,1.6397350268880605e-09,1.8390074077247552e-13,3.8195216957170484e-17,3.983579186749975e-09,6.054610719291042e-09,8.988354314421994e-09,1.641682299883552e-08,8.27348416757041e-08,5.788633483732898e-06,2.222367174069221e-05,4.499019172417723e-05,7.641379987866968e-05
376.953125,0.0,2.2672159163758127e-05,1.6089947637657715e-09,1.72898902415582e-13,3.4022323513591683e-17,4.058492698332833e-09,6.099825511971788e-09,9.26824533328954e-09,1.5612506642520416e-08,6.994616045758408e-08,5.88298049311183e-06,2.2366406328459265e-05,4.5292037295312495e-05,7.646089234601156e-05
377.44140625,0.0,2.214437266566125e-05,1.4660886431679105e-09,1.345595616820275e-13,2.2233876727723738e-17,4.180318182191428e-09,6.298621387561366e-09,8.826339478943877e-09,1.4456782860803231e-08,7.105009489811622e-08,5.816402492139375e-06,2.1660909804827507e-05,4.5337952420781805e-05,7.577283695458685e-05
377.9296875,0.0,2.2041590538234806e-05,1.4354765734180558e-09,1.2903470305512747e-13,2.132491524878204e-17,4.974619685458107e-09,7.29701913335935e-09,1.0253553793659532e-08,1.5991971788339585e-08,7.90353184315138e-08,5.759669986435046e-06,2.1901729292191035e-05,4.458792678589912e-05,7.574395012781849e-05
378.41796875,0.0,2.2122416109526e-05,1.5155891395734104e-09,1.6581763619157848e-13,3.7674430472081656e-17,5.571373309160371e-09,8.49184248327192e-09,1.2392392397781423e-08,1.9685537301911493e-08,9.371786588554172e-08,5.588680942269135e-06,2.1792350867446534e-05,4.4701147364701155e-05,7.54889806551299e-05
378.90625,0.0,2.18304399808716e-05,1.4313110203600815e-09,1.3483563864252933e-13,2.3677356525257703e-17,5.511201649424596e-09,8.479748781785972e-09,1.2437660935508461e-08,1.9680979432800884e-08,8.774565676581859e-08,5.771800964664474e-06,2.1886695032827868e-05,4.365651362165318e-05,7.554968344870745e-05
379.39453125,0.0,2.1518799213416746e-05,1.380314743538878e-09,1.264009729385408e-13,2.1450345965397645e-17,4.788571363075077e-09,7.818617552857016e-09,1.2023681951012012e-08,2.1181629925257487e-08,8.615885574619378e-08,5.676922788605561e-06,2.172220810598514e-05,4.3618989946404224e-05,7.343612580690926e-05
379.8828125,0.0,2.148279999133636e-05,1.4013182499035641e-09,1.3582076706405608e-13,2.4495612126996737e-17,4.184126838963837e-09,6.6601689370134396e-09,9.953028080911883e-09,1.7260473219405123e-08,9.484847168966396e-08,5.705290371012442e-06,2.1704907248068993e-05,4.3658714620103464e-05,7.288520180770277e-05
380.37109375,0.0,2.1546582446514938e-05,1.4592936209137161e-09,1.5582785494460456e-13,3.082165219695655e-17,3.924013278592977e-09,5.836982529834229e-09,8.246681934098313e-09,1.4514919761331547e-08,9.4358301898169e-08,5.706890343701288e-06,2.138009991238293e-05,4.328382723874227e-05,7.275519736883761e-05
380.859375,0.0,2.141643417437778e-05,1.4407725795432194e-09,1.5368612916624531e-13,3.120207096231838e-17,3.731422400229248e-09,5.4283393763320115e-09,7.56648639281512e-09,1.2429984367624618e-08,8.419777432617511e-08,5.460747675758738e-06,2.1236490849729434e-05,4.309567150428783e-05,7.262389034472127e-05
381.34765625,0.0,2.1108983822009914e-05,1.3801992068622256e-09,1.3890511715169018e-13,2.6453543715611615e-17,3.922155563590043e-09,5.807268898513192e-09,8.203513864939108e-09,1.306016608903239e-08,8.998432384923526e-08,5.5419171091493916e-06,2.105249458608049e-05,4.251340823100231e-05,7.208934318738878e-05
381.8359375,0.0,2.116030475834246e-05,1.3861772761060919e-09,1.4021154401867502e-13,2.7319185956013898e-17,4.548039595963847e-09,6.5059453906226525e-09,9.559243445029151e-09,1.5638212947814948e-08,9.15646206876653e-08,5.466859647467376e-06,2.0568983024633733e-05,4.2222190531945645e-05,7.268486614113132e-05
382.32421875,0.0,2.1058556821933465e-05,1.3725167604012427e-09,1.3478426225442711e-13,2.4279055331645245e-17,5.120462387706804e-09,8.011074303410636e-09,1.245258018175697e-08,2.1662529641135704e-08,9.789977436736255e-08,5.615232647210259e-06,2.052589011350686e-05,4.1820261067500506e-05,7.213310805336253e-05
382.8125,0.0,2.087621967630272e-05,1.3301843747538069e-09,1.2605638334987235e-13,2.233184520281743e-17,4.985483193825825e-09,7.686706857975564e-09,1.2858260553211636e-08,2.6518455289340905e-08,9.958384253897316e-08,5.396048665160658e-06,2.0838297135662337e-05,4.243917470731403e-05,7.068323645697186e-05
383.30078125,0.0,2.088227821926083e-05,1.3455945563722048e-09,1.3063588292936424e-13,2.3904824761575273e-17,4.435397884701765e-09,6.54443849280382e-09,9.401694292027778e-09,1.8217985930941745e-08,8.619341175949289e-08,5.440748163238808e-06,2.0465438586636354e-05,4.21622828018385e-05,7.145066985317183e-05
383.7890625,0.0,2.087700614824745e-05,1.3508764226091632e-09,1.3288040687912742e-13,2.4408428709210118e-17,4.100692227569322e-09,5.695966844523742e-09,7.800401240567564e-09,1.2060749601533089e-08,5.806425157864965e-08,5.274921372385188e-06,2.0481751775441357e-05,4.216517649809512e-05,7.043709386886025e-05
384.27734375,0.0,2.0712590597322594e-05,1.3575262078778903e-09,1.4220602025966056e-13,2.862473224017392e-17,4.130479360566663e-09,5.709120076974388e-09,7.698061583786711e-09,1.1056533244190344e-08,5.492088133197361e-08,5.3651561893198465e-06,2.0341068139677268e-05,4.137579591374532e-05,7.028151835917108e-05
384.765625,0.0,2.0372781407178723e-05,1.3029423233044156e-09,1.2932949402944165e-13,2.383113011420911e-17,4.512963953123265e-09,6.169041446381426e-09,8.310976312579665e-09,1.1979513853877523e-08,4.1146820950157574e-08,5.30367321707196e-06,1.9836329863677207e-05,4.0579656151586283e-05,6.969931875495978e-05
385.25390625,0.0,2.0365447422827e-05,1.3095064258619206e-09,1.3530250910831056e-13,2.719748054808189e-17,4.822787336920115e-09,6.5415279092223285e-09,8.70329944031358e-09,1.259797781054242e-08,3.491937426610753e-08,5.312320935919851e-06,1.980597578435032e-05,4.049474492500078e-05,6.88814782409377e-05
385.7421875,0.0,2.0233677134558112e-05,1.2788473390414816e-09,1.2454938545242815e-13,2.266623804099326e-17,4.767822957056606e-09,6.629502834974012e-09,8.821670290466881e-09,1.2640995999041922e-08,3.810334423547489e-08,5.312646643994973e-06,1.9738155711070854e-05,4.021230168264024e-05,6.862778519284545e-05
386.23046875,0.0,2.020307850445266e-05,1.2896327605771565e-09,1.3531296560643017e-13,2.865854080106397e-17,4.682180789149158e-09,6.605244386861876e-09,8.898388791948427e-09,1.3087390195764625e-08,4.017144992805377e-08,5.2000775239872655e-06,1.9554521567736587e-05,4.0402967745715415e-05,6.889746703058922e-05
386.71875,0.0,1.9912100489118757e-05,1.2185931042445501e-09,1.1221423438475714e-13,1.9732580984158574e-17,4.44430906535052e-09,6.2501018687448225e-09,9.120664908080999e-09,1.3478144037487651e-08,3.887610927215172e-08,5.167838337601475e-06,1.9744263531048352e-05,3.985173977413535e-05,6.89611739506205e-05
387.20703125,0.0,1.9764008879275417e-05,1.2094119418499793e-09,1.1628321561982696e-13,2.198282745445517e-17,4.125379269646367e-09,5.96095216489259e-09,8.391039635840814e-09,1.315273320543614e-08,4.4828216584426296e-08,5.1410656030142e-06,1.9499660953863703e-05,3.957373835149023e-05,6.775338634268029e-05
387.6953125,0.0,1.97122399916312e-05,1.1816581255972993e-09,1.093898351382739e-13,1.985295084279314e-17,4.3992879404395765e-09,6.343950213089575e-09,8.578491930209991e-09,1.3529636275189016e-08,5.223774968235872e-08,5.2691616939569585e-06,1.977314563183364e-05,4.0210394756751386e-05,6.754483306657994e-05
388.18359375,0.0,1.9687840852565564e-05,1.1789548165750553e-09,1.0816827666039809e-13,1.9870944678994467e-17,4.970730843359588e-09,7.038924066119653e-09,9.685369686907876e-09,1.4397389445044522e-08,5.2526009595103024e-08,5.115806387353908e-06,1.9368953304361952e-05,3.9897262381592216e-05,6.739287872331882e-05
388.671875,0.0,1.9807048232312697e-05,1.1899857266547438e-09,1.0378887979642641e-13,1.7141944943475738e-17,5.358017373080282e-09,7.609729017059869e-09,1.0635967853699045e-08,1.600062497553514e-08,5.365303836451776e-08,5.109437499624572e-06,1.9616673695546533e-05,3.970503751996537e-05,6.730082637872323e-05
389.16015625,0.0,1.981991269155918e-05,1.2344048800962286e-09,1.2077570162846362e-13,2.247596927743423e-17,5.718894719510902e-09,7.98584087091982e-09,1.1061166049506133e-08,1.5717686881998154e-08,4.828565958528556e-08,5.023038638720982e-06,1.9258387705775658e-05,3.9372891997282876e-05,6.730725337421629e-05
389.6484375,0.0,1.9586982994934663e-05,1.1961118344448575e-09,1.123108464444461e-13,1.942893880191951e-17,5.808402843363396e-09,8.159474108948213e-09,1.1047171688015235e-08,1.6569330399874802e-08,4.801820375259193e-08,5.146697610592586e-06,1.9371166258043165e-05,3.944591745258519e-05,6.608746441679237e-05
390.13671875,0.0,1.9562139468274352e-05,1.1827425909820645e-09,1.0891829621037496e-13,1.888228199156248e-17,6.537597849387578e-09,9.20245317958191e-09,1.2899409062584791e-08,2.0047793754401466e-08,5.316004711573027e-08,5.119421493118657e-06,1.9454676084926386e-05,3.899427396666458e-05,6.638924050077204e-05
390.625,0.0,1.937669747093809e-05,1.1578546962328825e-09,1.052800525646375e-13,1.8050150806750366e-17,7.752773480356175e-09,1.100212338142276e-08,1.528507728400316e-08,2.4494294946578544e-08,5.8330915394910177e-08,5.103864668711541e-06,1.9180475053407025e-05,3.8768154872750386e-05,6.598165084070355e-05
391.11328125,0.0,1.912954829677131e-05,1.146506160994318e-09,1.0939832652305475e-13,2.025349431792685e-17,8.062816856322993e-09,1.1467190544269228e-08,1.5674477759723076e-08,2.403134300085452e-08,5.673423003751367e-08,5.00544850894165e-06,1.8583543048587348e-05,3.836222331650814e-05,6.562561262226961e-05
391.6015625,0.0,1.9007221494835906e-05,1.115527480100934e-09,1.020737607275305e-13,1.8257929452202744e-17,6.998365716510725e-09,1.0249724069466549e-08,1.4715621766751865e-08,2.2915079982991432e-08,5.898036352937268e-08,5.087274484300447e-06,1.8803713792122972e-05,3.834872643934077e-05,6.448253254605903e-05
392.08984375,0.0,1.892897970113102e-05,1.092813790396639e-09,9.498967376267629e-14,1.595458049373022e-17,6.55336666773994e-09,9.651172113281467e-09,1.4166911259174855e-08,2.3080513345869874e-08,6.374496362857423e-08,5.036621466057263e-06,1.894587164456912e-05,3.7921165450585725e-05,6.479853795017509e-05
392.578125,0.0,1.9011982329257378e-05,1.1174967468377294e-09,9.962138156899132e-14,1.6399945038200913e-17,7.209952520236121e-09,1.0164839548659406e-08,1.4349649165906001e-08,2.5610649527895934e-08,6.937367532416549e-08,5.071305124808793e-06,1.8504082722242712e-05,3.825278911426908e-05,6.428630848507463e-05
393.06640625,0.0,1.905151900463467e-05,1.1305435371664183e-09,1.0153638420844596e-13,1.6541625125809913e-17,1.0395080854906746e-08,1.5030425182403e-08,2.1129414711361116e-08,3.169078776408535e-08,7.368178598407488e-08,4.8108350672478215e-06,1.8652371423580562e-05,3.781343663787081e-05,6.45390306237515e-05
393.5546875,0.0,1.8756405154201456e-05,1.0683788793237519e-09,8.878447623749025e-14,1.3551048438584234e-17,2.7596443676312368e-08,3.714605975862418e-08,4.547038708133072e-08,5.6790277523624856e-08,9.311801376500362e-08,4.836825756569302e-06,1.8061961371567056e-05,3.7921582432124304e-05,6.493608796776345e-05
394.04296875,0.0,1.8721549420898848e-05,1.0619931370831648e-09,8.630411110985199e-14,1.2592254540049965e-17,2.2490668610745513e-08,3.105052851738395e-08,3.976215713412081e-08,5.1522905692571e-08,9.084751828618664e-08,4.7788459314922944e-06,1.863349785671113e-05,3.7645772054025294e-05,6.433983965906725e-05
394.53125,0.0,1.8713184099986573e-05,1.0712051057134975e-09,9.054817131125814e-14,1.4226997781619378e-17,1.0923114019151247e-08,1.5894768801436604e-08,2.1720821674452584e-08,3.2287526812240975e-08,8.071686110456366e-08,4.852435260658582e-06,1.8719500129687825e-05,3.72072183038986e-05,6.384340057818745e-05
395.01953125,0.0,1.830964602018662e-05,1.0087533074777486e-09,7.971452763128296e-14,1.1632883898409065e-17,1.037220817157363e-08,1.5262353402414952e-08,2.310198291698104e-08,3.581632967793969e-08,9.642458316988543e-08,4.826747554297404e-06,1.840373715067598e-05,3.699622324797222e-05,6.270351276298576e-05
395.5078125,0.0,1.8329364017462525e-05,1.0219503414055031e-09,8.485894287146305e-14,1.3166749212160378e-17,1.1389295081341861e-08,1.7813830518387266e-08,2.8177535635012494e-08,4.918191783052379e-08,1.0814538127055659e-07,4.822968265205497e-06,1.8287865357238787e-05,3.6920483360114194e-05,6.248326839085932e-05
395.99609375,0.0,1.8312307525446345e-05,1.0319082054032803e-09,8.546435660482998e-14,1.2607591262839664e-17,1.4083389079665895e-08,2.1596872065585894e-08,3.3210777900886743e-08,5.4493007898658324e-08,1.1641159007647e-07,4.828784616992757e-06,1.804603519306e-05,3.6882069480357364e-05,6.214317456011696e-05
396.484375,0.0,1.8233193517042448e-05,1.0145927111315574e-09,8.430959533039875e-14,1.3067559963198348e-17,1.7517919784343217e-08,2.7994436251631213e-08,4.3095964004842215e-08,6.972415143870305e-08,1.5683823850154209e-07,4.842947676832869e-06,1.7938624366140397e-05,3.6698437926733234e-05,6.18227817230417e-05
396.97265625,0.0,1.8116687098734006e-05,1.0234804182509773e-09,9.024933952431112e-14,1.487504244043553e-17,2.043336972186359e-08,3.251578005449319e-08,4.903005036330293e-08,7.623187882929207e-08,1.6558965514036218e-07,4.690202806081132e-06,1.7920239873353146e-05,3.6258490585669965e-05,6.172990457691289e-05
397.4609375,0.0,1.8215239297380808e-05,1.0364308463934615e-09,9.193300252574705e-14,1.5360867068802395e-17,2.3980891777486238e-08,3.71231821165131e-08,5.320144858290248e-08,7.960933820634727e-08,1.6872625885330412e-07,4.775525994589589e-06,1.7725005577101966e-05,3.619914303637259e-05,6.220242859816374e-05
397.94921875,0.0,1.8406426989706403e-05,1.0777939277324678e-09,1.0175971328841373e-13,1.8129061932174288e-17,2.5446145692675743e-08,4.0280447017700673e-08,5.7097023771420595e-08,8.716053003419375e-08,2.2393123471965782e-07,4.7147364265436975e-06,1.7860046582559033e-05,3.6529058626409996e-05,6.209146554499093e-05
398.4375,0.0,1.8472282844615678e-05,1.085276922147592e-09,1.025667448094712e-13,1.8149274654673243e-17,2.6105407139853347e-08,4.08262347570101e-08,6.050363918710197e-08,1.0154541359161924e-07,2.6674913923790067e-07,4.792934413355057e-06,1.7994676907916456e-05,3.648052628351713e-05,6.278683967109819e-05
398.92578125,0.0,1.8358181330681203e-05,1.0658880498796745e-09,9.925761226927266e-14,1.7704221190731716e-17,2.4225145434667355e-08,3.7987942913648704e-08,5.7475037526549375e-08,9.697519275388054e-08,2.2596729106300382e-07,4.855252204026715e-06,1.7916053553263924e-05,3.639476497476491e-05,6.195245450916376e-05
399.4140625,0.0,1.8379572911076146e-05,1.0535712417184332e-09,8.960563766409838e-14,1.3552589417449128e-17,2.0975934770777447e-08,3.2711464946492916e-08,4.849308687849724e-08,8.218651097965573e-08,2.617075855000482e-07,4.759382960646861e-06,1.785021672041184e-05,3.627357501928809e-05,6.188559743079443e-05
399.90234375,0.0,1.8379932929531243e-05,1.0960933814044677e-09,1.0695745445725787e-13,1.9521103351230815e-17,1.6224363665306042e-08,2.624093554784865e-08,4.135927265792146e-08,7.793610035693236e-08,2.6915266236884004e-07,4.708550921191129e-06,1.7453430761320718e-05,3.597774402994713e-05,6.148891708996205e-05
400.390625,0.0,1.8107682229867066e-05,1.0610467144587663e-09,1.020907443089822e-13,1.8327260565514773e-17,1.3835464102634316e-08,2.2686464528443816e-08,3.5917471006867265e-08,6.388222355103996e-08,2.54573095693396e-07,4.595852838887294e-06,1.760813572697202e-05,3.566692572527757e-05,6.0128127869594305e-05
400.87890625,0.0,1.794413571996407e-05,1.0325874370527832e-09,9.622248495152223e-14,1.7022277219705786e-17,9.851130693671275e-09,1.598650028503212e-08,2.508367512782873e-08,4.4104151035726256e-08,1.8675393081620147e-07,4.7126868143939555e-06,1.7335267804525882e-05,3.509389823929072e-05,6.016327394042942e-05
401.3671875,0.0,1.751277986367651e-05,9.574819030331556e-10,8.093675097135347e-14,1.2723570840657888e-17,7.057562616571921e-09,1.0763787634581182e-08,1.7404957661722655e-08,3.2723223552811106e-08,1.5375283777522542e-07,4.697768955644481e-06,1.7387199865887483e-05,3.461785464510104e-05,5.8844925834548025e-05
401.85546875,0.0,1.7283874202872334e-05,9.38459587102889e-10,7.947401520180672e-14,1.2679169612338916e-17,5.980204485184559e-09,8.96350332278304e-09,1.3343505244662025e-08,2.7411944967974488e-08,1.442839555788341e-07,4.460996025314261e-06,1.6901647129194015e-05,3.437918554638566e-05,5.8469163664708995e-05
402.34375,0.0,1.723259245338857e-05,9.056037101358657e-10,7.141419580183064e-14,1.0728931296074617e-17,5.611341370878329e-09,8.40700562390108e-09,1.2098345906271941e-08,2.8510619948654955e-08,1.376388077012175e-07,4.463885974216183e-06,1.6680490262290034e-05,3.475208806122418e-05,5.8849231831371664e-05
402.83203125,0.0,1.6903381950063595e-05,8.60133577243866e-10,6.164420066291919e-14,7.964189032271736e-18,5.335746553046928e-09,7.909706773887688e-09,1.2242877037668681e-08,2.672966136726298e-08,1.1130521544591213e-07,4.490706425997428e-06,1.6768748939651428e-05,3.367539105526066e-05,5.795442761239211e-05
403.3203125,0.0,1.6906641411567733e-05,8.603563367830242e-10,6.289116684835021e-14,8.361003707975361e-18,5.091932363200849e-09,7.491158641691815e-09,1.0805265174888611e-08,2.185802589934042e-08,9.765538544252621e-08,4.492854313879506e-06,1.6549607514170003e-05,3.404619839496614e-05,5.7615953151525314e-05
403.80859375,0.0,1.7015625008704932e-05,8.917309667590461e-10,6.868164694042171e-14,9.545891326823125e-18,4.859179780821797e-09,6.994056422399071e-09,1.031682116642806e-08,2.0087479124256064e-08,1.0341393759396418e-07,4.421080487412782e-06,1.6730506079841493e-05,3.4005711547985975e-05,5.794909079754356e-05
404.296875,0.0,1.684852033376716e-05,8.461267192560654e-10,5.88608246406776e-14,7.320168921317102e-18,4.989631711120128e-09,7.114525011335494e-09,1.0598004913531105e-08,2.007251779815365e-08,1.1069708720760297e-07,4.338524708620287e-06,1.669604643491386e-05,3.420160830133746e-05,5.777959772485934e-05
404.78515625,0.0,1.676015517300024e-05,8.397417457347884e-10,5.853344590605897e-14,7.296319265881795e-18,4.992650930175964e-09,7.442258994118934e-09,1.1119731710304566e-08,2.298825146761875e-08,1.066517123585568e-07,4.419988522444601e-06,1.6450688713158592e-05,3.406255088288263e-05,5.726406725164777e-05
405.2734375,0.0,1.6504042051698258e-05,8.201396650974412e-10,5.778288475536657e-14,7.374668559616714e-18,4.996503031635944e-09,7.526367742003178e-09,1.0975993230335874e-08,1.9812856395100676e-08,1.1849205194955853e-07,4.304635717101671e-06,1.618181793371455e-05,3.324336436833771e-05,5.6540060332579106e-05
405.76171875,0.0,1.6408756085810242e-05,8.052253340758032e-10,5.540942381698685e-14,6.8346411299880414e-18,5.161798277550897e-09,7.4038702164481445e-09,1.0662575318402439e-08,1.9348930171945496e-08,1.2674519571406387e-07,4.275215404187973e-06,1.637218388623971e-05,3.315688785766779e-05,5.5809926744321265e-05
406.25,0.0,1.6488873033061702e-05,8.100227978020401e-10,5.392411798855768e-14,6.304493005248758e-18,5.388346993186153e-09,7.799791266270374e-09,1.193151057820887e-08,2.2354407999707596e-08,1.4147732293478844e-07,4.2759208135924555e-06,1.6042939122509674e-05,3.329737115617448e-05,5.6051983041445707e-05
406.73828125,0.0,1.6453588946361128e-05,8.11257298367967e-10,5.740087357478708e-14,7.482410128434445e-18,5.651926605932085e-09,8.372844772755364e-09,1.2766688786807536e-08,2.3500556733556305e-08,1.3290273275153807e-07,4.3158055364793055e-06,1.6488014966045884e-05,3.342940256354071e-05,5.646229878804506e-05
407.2265625,0.0,1.6241127855219937e-05,7.882170829181538e-10,5.491361109837762e-14,7.075412736646612e-18,6.044264536509107e-09,8.994664801925332e-09,1.3024876651998525e-08,2.2965675788804912e-08,1.1235773170184616e-07,4.285744342063818e-06,1.658575320125025e-05,3.2946264718318635e-05,5.563408318392133e-05
407.71484375,0.0,1.6174050313030565e-05,7.832052437041035e-10,5.4865853262175794e-14,7.139534797892292e-18,6.312805375104819e-09,8.948098108141717e-09,1.2483918920060227e-08,2.1533933922963546e-08,1.0375899999289303e-07,4.310910422131218e-06,1.641365389300383e-05,3.262987177442449e-05,5.5119822729494814e-05
408.203125,0.0,1.598936486966e-05,7.701941405463665e-10,5.390456738874281e-14,7.105458545888566e-18,6.243801467572606e-09,8.647392648181385e-09,1.198627981175177e-08,1.971781423489938e-08,1.0481060341184402e-07,4.180387467717565e-06,1.5660263003949042e-05,3.2048276845616685e-05,5.500294400875538e-05
408.69140625,0.0,1.6104145879588405e-05,7.980515476389515e-10,5.84771919042188e-14,7.816977235522198e-18,6.123560849445241e-09,8.856121454863766e-09,1.2441086037931343e-08,1.9159866474871907e-08,9.847639027684942e-08,4.173642190032521e-06,1.5616010155018927e-05,3.2376961463649605e-05,5.509657133961438e-05
409.1796875,0.0,1.6171966491366825e-05,8.125943366284988e-10,6.351408230695731e-14,9.279856389354183e-18,5.826863468483619e-09,8.824016337961397e-09,1.219210868456685e-08,1.8939050499263045e-08,8.715849829134811e-08,4.219248290306438e-06,1.585803749687221e-05,3.249329984624306e-05,5.4476223955489656e-05
409.66796875,0.0,1.6038349435728428e-05,8.073136625572568e-10,6.44574119714328e-14,9.945544233305953e-18,5.337761980565655e-09,8.210152500449914e-09,1.1575097158213251e-08,1.808141180201019e-08,9.295129257257385e-08,4.103210339290347e-06,1.558032343493721e-05,3.2188692462752257e-05,5.459307242965666e-05
410.15625,0.0,1.603196410162825e-05,8.028663781971409e-10,6.265913331548553e-14,9.280260059294973e-18,5.3183768057015e-09,7.787652107477966e-09,1.0850757387237063e-08,1.6849391184720813e-08,8.6646559803838e-08,4.137696498073284e-06,1.557993026388036e-05,3.2207183444717626e-05,5.412976491782457e-05
410.64453125,0.0,1.592293171107332e-05,7.93470888412228e-10,6.05376294284586e-14,8.621526366040932e-18,5.460251749644505e-09,8.029843203706596e-09,1.1331818199760081e-08,1.6480519774563498e-08,8.810086501361378e-08,4.058615236394372e-06,1.531752699271288e-05,3.160889497203066e-05,5.42341793274461e-05
411.1328125,0.0,1.5819554016305517e-05,7.777640986182971e-10,6.01636554266064e-14,9.188706844331883e-18,5.867155226825127e-09,8.171274369283276e-09,1.092259891783195e-08,1.7013745167928336e-08,8.816607082589488e-08,4.149617997729513e-06,1.549529401149583e-05,3.1987911732612026e-05,5.4172486613201545e-05
411.62109375,0.0,1.5808860645359923e-05,8.007850083863445e-10,6.915539348183611e-14,1.2330244199073443e-17,5.692791313840521e-09,7.938725988433106e-09,1.0927170641516015e-08,1.6130727756878188e-08,9.15774166669717e-08,4.068605793987031e-06,1.5325593064948418e-05,3.14297293587027e-05,5.371040669075727e-05
412.109375,0.0,1.565031459751729e-05,7.583477331817597e-10,5.64879606537491e-14,7.896966539188094e-18,5.1023333196029095e-09,7.246380261058687e-09,9.837784743889245e-09,1.5175574156248035e-08,8.319005622558127e-08,4.12620532304122e-06,1.5258673117173518e-05,3.172180203180741e-05,5.334779699129815e-05
412.59765625,0.0,1.552986358187963e-05,7.53138161865534e-10,5.782928447844263e-14,8.540326439171397e-18,4.571170199076931e-09,6.651588342408695e-09,9.13511740416998e-09,1.4267822640194344e-08,7.57893494195296e-08,4.051538131880042e-06,1.5319833431503014e-05,3.1269407630545354e-05,5.263781835544874e-05
413.0859375,0.0,1.534923096314918e-05,7.324962109044865e-10,5.5314314753415655e-14,8.048085624504072e-18,4.571507913779532e-09,6.515717591966721e-09,9.05597825846506e-09,1.447581433647187e-08,7.296562397599933e-08,3.95959903634815e-06,1.5093787544790465e-05,3.1207731358800196e-05,5.235111281781736e-05
413.57421875,0.0,1.5459496710309018e-05,7.579169087871187e-10,6.069532715440487e-14,9.571852914278663e-18,4.36052461014335e-09,6.539202287919161e-09,9.393958452936558e-09,1.538705309886402e-08,7.325769492366346e-08,3.974354757014775e-06,1.4912854560525554e-05,3.0656651276457805e-05,5.251161760193979e-05
414.0625,0.0,1.539714490453559e-05,7.431081269318701e-10,5.46910602291578e-14,7.383240923232455e-18,4.190613072265142e-09,6.403066386693089e-09,9.196885164510548e-09,1.5183269310855163e-08,6.703324172651009e-08,4.07975074539721e-06,1.4896072770621386e-05,3.0693681543126364e-05,5.221381659088539e-05
414.55078125,0.0,1.536350497323029e-05,7.431523415667286e-10,5.816120718376903e-14,9.077858544627798e-18,4.0446655001053754e-09,5.998818590077271e-09,9.379156614403757e-09,1.6410510447394058e-08,6.972994408531406e-08,3.957946923774389e-06,1.5001753762090285e-05,3.0668543813877195e-05,5.2062552506041126e-05
415.0390625,0.0,1.52056716695437e-05,7.193754962486965e-10,5.3049925450281766e-14,7.694738245367676e-18,4.052830727218087e-09,6.0356182186284045e-09,9.079358500023103e-09,1.6366690442606618e-08,5.4651395283668046e-08,3.955314671901983e-06,1.4879556465461957e-05,3.036095870232599e-05,5.193273949023793e-05
415.52734375,0.0,1.5137273704770675e-05,7.124565479086557e-10,5.496133235773676e-14,8.747368517681836e-18,4.029016890545709e-09,6.060690035951424e-09,9.094892500342115e-09,1.6098756195555707e-08,4.6934010246614223e-08,3.996661853077688e-06,1.522451141178592e-05,3.077478014739186e-05,5.158771095381624e-05
